iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2127,6.1970086,164.11516,1612.4098,582.6328,13.183594,54.39453,32.8125,10.231047868728638,2024-06-15 08:10:31.216786,0
2128,6.1970086,164.12451,1613.0059,582.6328,13.183594,54.492188,32.8125,10.541972160339355,2024-06-15 08:10:41.759365,0
2129,6.1970086,161.4093,1613.0059,582.6328,13.28125,54.492188,32.8125,10.439893007278442,2024-06-15 08:10:52.199780,0
2130,6.1970086,161.6014,1614.9641,582.6328,13.28125,54.492188,32.8125,10.93670916557312,2024-06-15 08:11:03.136991,0
2131,6.1970086,161.6014,1615.8527,583.56256,13.28125,54.492188,32.8125,10.344316959381104,2024-06-15 08:11:13.481673,0
2132,6.1970086,161.6014,1615.8527,583.56256,13.28125,54.492188,32.8125,10.419368743896484,2024-06-15 08:11:23.901453,0
2133,6.1970086,161.6014,1615.8527,583.56256,13.28125,54.492188,32.8125,10.44368577003479,2024-06-15 08:11:34.345552,0
2134,6.1970086,161.6014,1616.1143,583.56256,13.28125,54.492188,32.8125,11.035834789276123,2024-06-15 08:11:45.381797,0
2135,6.1970086,161.6014,1616.5979,585.5566,13.28125,54.492188,32.8125,10.503044128417969,2024-06-15 08:11:55.885248,0
2136,6.1970086,161.6014,1618.1147,585.9973,13.28125,54.492188,32.8125,10.5575692653656,2024-06-15 08:12:06.443240,0
2137,6.1970086,161.6014,1618.1555,585.9973,13.28125,54.492188,32.8125,10.81782341003418,2024-06-15 08:12:17.261433,0
2138,6.1970086,161.6014,1618.1555,585.9973,13.28125,54.492188,32.8125,10.32352614402771,2024-06-15 08:12:27.585517,0
2139,6.1970086,161.9618,1618.1555,586.1205,13.28125,54.492188,32.8125,10.706970453262329,2024-06-15 08:12:38.293106,0
2140,6.1970086,161.9618,1618.7046,586.36945,13.28125,54.492188,32.8125,10.200166940689087,2024-06-15 08:12:48.493845,0
2141,6.1970086,162.0405,1618.8357,586.72766,13.28125,54.492188,32.8125,10.219104528427124,2024-06-15 08:12:58.713416,0
2142,6.1970086,162.0405,1618.856,586.8208,13.28125,54.492188,32.8125,10.087639570236206,2024-06-15 08:13:08.801487,0
2143,6.1970086,162.21445,1618.856,587.29297,13.28125,54.492188,32.8125,10.639644622802734,2024-06-15 08:13:19.441539,0
2144,6.1970086,162.51813,1618.9073,587.29297,13.28125,54.492188,32.8125,10.351105690002441,2024-06-15 08:13:29.793051,0
2145,6.1970086,162.51813,1618.9114,587.29297,13.28125,54.492188,32.8125,10.691370248794556,2024-06-15 08:13:40.484798,0
2146,6.1970086,162.51813,1618.9543,587.3555,13.28125,54.492188,32.8125,10.476802587509155,2024-06-15 08:13:50.961980,0
2147,6.1970086,162.51813,1618.9543,587.3611,13.28125,54.492188,32.8125,10.658179759979248,2024-06-15 08:14:01.620667,0
2148,6.1970086,162.51813,1618.9543,587.3611,13.28125,54.492188,32.8125,10.385039329528809,2024-06-15 08:14:12.006285,0
2149,6.1970086,162.51813,1618.9543,587.3611,13.28125,54.492188,32.8125,10.598876237869263,2024-06-15 08:14:22.605574,0
2150,6.1970086,164.08966,1619.6182,588.037,13.28125,54.492188,32.8125,10.708393573760986,2024-06-15 08:14:33.314375,0
2151,6.1970086,164.08966,1619.9556,588.09686,13.28125,54.492188,32.8125,11.044219255447388,2024-06-15 08:14:44.359020,0
2152,6.1970086,164.08966,1619.9556,588.09686,13.28125,54.492188,32.8125,10.670031070709229,2024-06-15 08:14:55.029630,0
2153,6.1970086,164.08966,1619.9556,588.35187,13.28125,54.492188,32.8125,10.372095108032227,2024-06-15 08:15:05.402139,0
2154,6.1970086,164.08966,1619.9556,588.35187,13.28125,54.492188,32.8125,10.29049801826477,2024-06-15 08:15:15.693209,0
2155,6.1970086,164.08966,1619.9741,588.35187,13.28125,54.492188,32.8125,10.783372402191162,2024-06-15 08:15:26.477182,0
2156,6.1970086,164.08966,1620.0203,588.35187,13.28125,54.492188,32.8125,10.388463497161865,2024-06-15 08:15:36.866060,0
2157,6.1970086,164.08966,1620.7261,588.55676,13.28125,54.492188,32.8125,10.591570377349854,2024-06-15 08:15:47.458044,0
2158,6.1970086,164.08966,1620.7524,588.56616,13.28125,54.492188,32.8125,10.631116151809692,2024-06-15 08:15:58.089575,0
2159,6.1970086,164.08966,1621.0435,588.59894,13.28125,54.492188,32.8125,10.34762167930603,2024-06-15 08:16:08.437602,0
2160,6.1970086,164.08966,1621.0435,588.59894,13.28125,54.492188,32.8125,10.54755973815918,2024-06-15 08:16:18.985578,0
2161,6.1970086,164.08966,1621.3644,588.59894,13.28125,54.492188,32.8125,10.335939645767212,2024-06-15 08:16:29.322025,0
2162,6.1970086,164.48253,1621.5961,589.0389,13.28125,54.492188,32.8125,11.141509056091309,2024-06-15 08:16:40.463942,0
2163,6.1970086,164.48253,1621.5961,589.2303,13.28125,54.492188,32.8125,10.869839191436768,2024-06-15 08:16:51.334241,0
2164,6.1970086,164.48253,1621.9175,589.2303,13.28125,54.492188,32.8125,11.116894721984863,2024-06-15 08:17:02.451670,0
2165,6.1970086,164.48253,1621.9175,589.2459,13.28125,54.492188,32.8125,10.58925747871399,2024-06-15 08:17:13.041619,0
2166,6.1970086,164.58873,1622.1455,589.7033,13.28125,54.492188,32.8125,10.561445474624634,2024-06-15 08:17:23.603474,0
2167,6.1970086,164.58873,1622.8237,589.7033,13.28125,54.492188,32.8125,10.620800971984863,2024-06-15 08:17:34.224838,0
2168,6.1970086,164.58873,1622.8237,589.7033,13.28125,54.492188,32.8125,11.2487051486969,2024-06-15 08:17:45.473919,0
2169,6.1970086,164.58873,1623.059,589.7033,13.28125,54.492188,32.8125,10.317936658859253,2024-06-15 08:17:55.792437,0
2170,6.1970086,164.58873,1623.0803,589.7033,13.28125,54.492188,32.8125,10.683765649795532,2024-06-15 08:18:06.476771,0
2171,6.1970086,164.58873,1623.0803,590.36206,13.28125,54.492188,32.8125,10.988716840744019,2024-06-15 08:18:17.465915,0
2172,6.1970086,164.58873,1624.3314,591.70593,13.28125,54.492188,32.8125,10.771065950393677,2024-06-15 08:18:28.237446,0
2173,6.1970086,164.58873,1624.334,591.70593,13.28125,54.492188,32.8125,10.905855655670166,2024-06-15 08:18:39.143712,0
2174,6.1970086,164.58873,1624.711,592.8781,13.28125,54.492188,32.8125,10.688287496566772,2024-06-15 08:18:49.832389,0
2175,6.1970086,164.58873,1624.7212,592.8781,13.28125,54.492188,32.8125,10.724539756774902,2024-06-15 08:19:00.557511,0
2176,6.1970086,164.58873,1624.7349,594.4704,13.28125,54.492188,32.8125,10.395301342010498,2024-06-15 08:19:10.953226,0
2177,6.1970086,164.58873,1625.0117,594.4704,13.28125,54.492188,32.8125,10.350801944732666,2024-06-15 08:19:21.304438,0
2178,6.1970086,164.58873,1626.6641,595.15955,13.28125,54.492188,32.8125,10.591717720031738,2024-06-15 08:19:31.896524,0
2179,6.1970086,164.58873,1626.79,595.15955,13.28125,54.492188,32.8125,10.555747509002686,2024-06-15 08:19:42.452637,0
2180,6.1970086,164.58873,1627.1028,595.15955,13.28125,54.492188,32.8125,10.577991962432861,2024-06-15 08:19:53.030992,0
2181,6.1970086,164.58873,1627.1028,595.3645,13.28125,54.492188,32.8125,10.101956367492676,2024-06-15 08:20:03.133572,0
2182,6.1970086,164.58873,1627.1028,596.34894,13.28125,54.492188,32.8125,10.771248579025269,2024-06-15 08:20:13.905237,0
2183,6.1970086,164.58873,1628.2981,596.3579,13.28125,54.492188,32.8125,10.336168766021729,2024-06-15 08:20:24.241836,0
2184,6.1970086,164.58873,1629.0433,596.3579,13.28125,54.492188,32.8125,10.142529964447021,2024-06-15 08:20:34.384776,0
2185,6.1970086,164.58873,1630.2762,596.3579,13.28125,54.492188,32.8125,10.735702753067017,2024-06-15 08:20:45.121014,0
2186,6.1970086,164.7781,1631.171,596.3579,13.28125,54.492188,32.8125,10.33448338508606,2024-06-15 08:20:55.455874,0
2187,6.1970086,164.84053,1631.171,596.3579,13.28125,54.492188,32.8125,10.711847066879272,2024-06-15 08:21:06.168083,0
2188,6.1970086,164.84053,1631.171,596.3579,13.28125,54.492188,32.8125,10.22887396812439,2024-06-15 08:21:16.397336,0
2189,6.1970086,164.84053,1631.171,596.3579,13.28125,54.492188,32.8125,10.769415140151978,2024-06-15 08:21:27.167331,0
2190,6.1970086,164.84053,1631.171,596.3579,13.28125,54.492188,32.8125,11.123103141784668,2024-06-15 08:21:38.290851,0
2191,6.1970086,164.84053,1631.171,597.3872,13.28125,54.492188,32.8125,10.437005519866943,2024-06-15 08:21:48.728458,0
2192,6.1970086,165.01782,1631.171,597.3872,13.28125,54.492188,32.8125,11.188082695007324,2024-06-15 08:21:59.917045,0
2193,6.1970086,165.01782,1631.396,597.6121,13.28125,54.492188,32.8125,10.805110216140747,2024-06-15 08:22:10.722532,0
2194,6.1970086,165.01782,1631.396,597.66846,13.28125,54.492188,32.8125,10.022596597671509,2024-06-15 08:22:20.745535,0
2195,6.1970086,165.01782,1631.9329,597.66846,13.28125,54.492188,32.8125,10.656060934066772,2024-06-15 08:22:31.402014,0
2196,6.1970086,165.01782,1632.4348,598.0362,13.28125,54.492188,32.8125,10.659050703048706,2024-06-15 08:22:42.061515,0
2197,6.1970086,165.01782,1632.4348,598.0362,13.28125,54.492188,32.8125,10.926065921783447,2024-06-15 08:22:52.987992,0
2198,6.1970086,165.54587,1632.9359,600.1775,13.28125,54.492188,32.8125,10.22951078414917,2024-06-15 08:23:03.217898,0
2199,6.1970086,165.54587,1632.9359,600.1775,13.28125,54.492188,32.8125,10.207797765731812,2024-06-15 08:23:13.426282,0
2200,6.1970086,165.55725,1632.9408,600.2074,13.28125,54.492188,32.8125,10.487772226333618,2024-06-15 08:23:23.914663,0
2201,6.1970086,165.62436,1633.5718,600.2435,13.28125,54.492188,32.8125,10.705012083053589,2024-06-15 08:23:34.620140,0
2202,6.1970086,165.62436,1633.5718,600.2435,13.28125,54.492188,32.8125,10.51821494102478,2024-06-15 08:23:45.138734,0
2203,6.1970086,165.62436,1633.5718,601.31885,13.28125,54.492188,32.8125,10.372617959976196,2024-06-15 08:23:55.511989,0
2204,6.1970086,165.62436,1633.5718,601.31885,13.28125,54.492188,32.8125,10.910343647003174,2024-06-15 08:24:06.422777,0
2205,6.1970086,165.62436,1633.6302,601.31885,13.28125,54.492188,32.8125,10.734395503997803,2024-06-15 08:24:17.157714,0
2206,6.1970086,165.62436,1633.6615,601.4481,13.28125,54.492188,32.8125,10.811307668685913,2024-06-15 08:24:27.969443,0
2207,6.1970086,165.62436,1634.4916,601.4481,13.28125,54.492188,32.8125,10.559974670410156,2024-06-15 08:24:38.530201,0
2208,6.1970086,165.68085,1634.4916,601.4481,13.28125,54.492188,32.8125,10.862542152404785,2024-06-15 08:24:49.393159,0
2209,6.1970086,165.68085,1634.5576,601.4481,13.28125,54.492188,32.8125,10.367923021316528,2024-06-15 08:24:59.761502,0
2210,6.1970086,165.74107,1634.5576,601.4481,13.28125,54.492188,32.8125,10.270807981491089,2024-06-15 08:25:10.032732,0
2211,6.1970086,165.74107,1635.5231,601.4481,13.28125,54.492188,32.8125,10.569753408432007,2024-06-15 08:25:20.602961,0
2212,6.1970086,165.74107,1635.9968,601.4481,13.28125,54.589844,32.8125,10.249771118164062,2024-06-15 08:25:30.853102,0
2213,6.1970086,165.79755,1637.4807,601.4481,13.28125,54.589844,32.8125,10.80760931968689,2024-06-15 08:25:41.661112,0
2214,6.1970086,165.79755,1638.5469,601.4481,13.28125,54.589844,32.8125,10.146448850631714,2024-06-15 08:25:51.807968,0
2215,6.1970086,165.79755,1638.5469,601.70374,13.28125,54.589844,32.8125,10.76719617843628,2024-06-15 08:26:02.575872,0
2216,6.1970086,165.79755,1638.5469,602.981,13.28125,54.589844,32.8125,10.778304100036621,2024-06-15 08:26:13.354550,0
2217,6.1970086,165.79755,1639.7646,603.4941,13.28125,54.589844,32.8125,10.226540803909302,2024-06-15 08:26:23.581546,0
2218,6.1970086,165.79755,1639.7646,603.4941,13.28125,54.589844,32.8125,10.212543487548828,2024-06-15 08:26:33.794506,0
2219,6.1970086,165.79755,1640.3274,603.66064,13.28125,54.589844,32.8125,10.750938892364502,2024-06-15 08:26:44.546007,0
2220,6.1970086,165.8836,1641.5321,603.8568,13.28125,54.589844,32.8125,11.139531373977661,2024-06-15 08:26:55.685948,0
2221,6.1970086,166.41727,1641.7423,603.8568,13.378906,54.589844,32.8125,10.990708827972412,2024-06-15 08:27:06.677065,0
2222,6.1970086,166.41727,1641.7423,604.56934,13.378906,54.589844,32.8125,11.113728046417236,2024-06-15 08:27:17.791203,0
2223,6.1970086,166.41727,1642.203,604.56934,13.378906,54.589844,32.8125,10.723330736160278,2024-06-15 08:27:28.514946,0
2224,6.1970086,166.53278,1642.203,604.65,13.378906,54.589844,32.8125,10.362359523773193,2024-06-15 08:27:38.877743,0
2225,6.1970086,166.53278,1642.4719,604.65,13.378906,54.589844,32.8125,10.443929433822632,2024-06-15 08:27:49.322797,0
2226,6.1970086,166.53278,1642.4719,604.81006,13.378906,54.589844,32.8125,10.332849502563477,2024-06-15 08:27:59.656144,0
2227,6.1970086,166.53278,1642.4719,605.37177,13.378906,54.589844,32.8125,10.058375597000122,2024-06-15 08:28:09.715147,0
2228,6.1970086,167.00186,1642.4961,607.02905,13.378906,54.589844,32.8125,10.413433313369751,2024-06-15 08:28:20.128947,0
2229,6.1970086,164.00186,1642.5388,607.02905,13.4765625,54.589844,32.8125,10.467432975769043,2024-06-15 08:28:30.596915,0
2230,6.1970086,165.43172,1644.9873,607.0713,13.4765625,54.589844,32.8125,10.592067003250122,2024-06-15 08:28:41.189386,0
2231,6.1970086,165.51675,1645.7517,607.1824,13.4765625,54.589844,32.8125,10.685482263565063,2024-06-15 08:28:51.875477,0
2232,6.1970086,168.67886,1645.7517,607.1824,13.4765625,54.589844,32.8125,10.588190078735352,2024-06-15 08:29:02.464135,0
2233,6.1970086,168.67886,1645.9502,607.1824,13.4765625,54.589844,32.8125,10.51456093788147,2024-06-15 08:29:12.979065,0
2234,6.1970086,168.67886,1645.9502,607.1824,13.4765625,54.589844,32.8125,10.21069073677063,2024-06-15 08:29:23.190197,0
2235,6.1970086,168.67886,1645.9502,607.1824,13.4765625,54.589844,32.8125,10.123088598251343,2024-06-15 08:29:33.313765,0
2236,6.1970086,168.87119,1646.2327,607.89514,13.4765625,54.589844,32.8125,10.200997352600098,2024-06-15 08:29:43.515172,0
2237,6.1970086,168.87119,1646.3523,607.89514,13.4765625,54.589844,32.8125,10.515369176864624,2024-06-15 08:29:54.031356,0
2238,6.1970086,169.25183,1646.6885,607.89514,13.4765625,54.589844,32.8125,10.381411075592041,2024-06-15 08:30:04.413235,0
2239,6.1970086,169.25183,1646.8992,607.89514,13.4765625,54.589844,32.8125,10.8396635055542,2024-06-15 08:30:15.253480,0
2240,6.1970086,169.25183,1647.7239,607.89514,13.4765625,54.589844,32.8125,10.144886016845703,2024-06-15 08:30:25.398784,0
2241,6.1970086,169.25183,1647.9684,607.89514,13.4765625,54.589844,32.8125,10.792214393615723,2024-06-15 08:30:36.191560,0
2242,6.1970086,169.25183,1647.9684,607.89514,13.4765625,54.589844,32.8125,10.281462669372559,2024-06-15 08:30:46.473401,0
2243,6.1970086,169.51231,1648.4302,607.89514,13.4765625,54.589844,32.8125,11.007769107818604,2024-06-15 08:30:57.481612,0
2244,6.1970086,169.51231,1648.4302,607.89514,13.4765625,54.589844,32.8125,10.319633960723877,2024-06-15 08:31:07.801662,0
2245,6.1970086,169.51231,1648.6113,608.3259,13.4765625,54.589844,32.8125,10.156924724578857,2024-06-15 08:31:17.959003,0
2246,6.1970086,169.51231,1648.6113,608.3259,13.4765625,54.589844,32.8125,10.733343839645386,2024-06-15 08:31:28.692715,0
2247,6.1970086,169.51231,1648.9248,609.5247,13.4765625,54.589844,32.8125,10.834533929824829,2024-06-15 08:31:39.527844,0
2248,6.1970086,169.59608,1649.2119,610.905,13.4765625,54.589844,32.8125,10.484732151031494,2024-06-15 08:31:50.013179,0
2249,6.1970086,170.21304,1649.2119,610.905,13.574219,54.589844,32.8125,10.694744348526001,2024-06-15 08:32:00.708545,0
2250,6.1970086,170.21304,1649.2119,610.905,13.574219,54.589844,32.8125,9.74952220916748,2024-06-15 08:32:10.458635,0
2251,6.1970086,170.21304,1649.2119,610.905,13.574219,54.589844,32.8125,10.58859920501709,2024-06-15 08:32:21.047621,0
2252,6.1970086,170.21304,1649.5099,610.905,13.574219,54.589844,32.8125,10.408820867538452,2024-06-15 08:32:31.457041,0
2253,6.1970086,170.21304,1649.5099,610.905,13.574219,54.589844,32.8125,11.084730625152588,2024-06-15 08:32:42.542139,0
2254,6.1970086,170.21304,1649.5131,610.905,13.574219,54.589844,32.8125,10.85816240310669,2024-06-15 08:32:53.400898,0
2255,6.1970086,170.21304,1649.5131,612.151,13.574219,54.589844,32.8125,10.352607250213623,2024-06-15 08:33:03.753868,0
2256,6.1970086,170.21304,1649.5131,612.1577,13.574219,54.589844,32.8125,10.57048773765564,2024-06-15 08:33:14.324769,0
2257,6.1970086,170.21304,1650.4075,614.68634,13.574219,54.589844,32.8125,10.80321741104126,2024-06-15 08:33:25.128602,0
2258,6.1970086,170.21304,1651.5358,614.68634,13.574219,54.589844,32.8125,10.88024616241455,2024-06-15 08:33:36.009419,0
2259,6.1970086,170.21304,1651.8132,614.68634,13.574219,54.589844,32.8125,10.381048440933228,2024-06-15 08:33:46.391072,0
2260,6.1970086,170.21304,1651.8132,614.68634,13.574219,54.589844,32.8125,10.5477774143219,2024-06-15 08:33:56.939229,0
2261,6.1970086,170.21304,1652.9235,614.68634,13.574219,54.589844,32.8125,10.895485401153564,2024-06-15 08:34:07.835235,0
2262,6.1970086,170.21304,1652.9235,614.68634,13.574219,54.589844,32.8125,10.437723398208618,2024-06-15 08:34:18.273427,0
2263,6.1970086,167.68936,1652.9235,614.68634,13.671875,54.589844,32.8125,10.3618483543396,2024-06-15 08:34:28.635719,0
2264,6.1970086,168.6502,1652.9666,614.68634,13.671875,54.589844,32.8125,10.6572425365448,2024-06-15 08:34:39.293364,0
2265,6.1970086,168.6502,1652.9666,614.68634,13.671875,54.589844,32.8125,10.031404495239258,2024-06-15 08:34:49.325197,0
2266,6.1970086,168.6502,1653.0068,614.68634,13.671875,54.589844,32.8125,10.43323016166687,2024-06-15 08:34:59.758848,0
2267,6.1970086,168.99365,1653.2529,617.81274,13.671875,54.589844,32.8125,10.813411712646484,2024-06-15 08:35:10.572707,0
2268,6.1970086,168.99365,1654.4985,617.41583,13.671875,54.589844,32.910156,10.501791715621948,2024-06-15 08:35:21.074955,0
2269,6.1970086,168.99365,1654.4985,617.41583,13.671875,54.589844,32.910156,10.205646753311157,2024-06-15 08:35:31.281190,0
2270,6.1970086,168.99365,1654.6357,617.43506,13.671875,54.589844,32.910156,10.529693126678467,2024-06-15 08:35:41.811297,0
2271,6.1970086,168.99365,1654.6357,618.35266,13.671875,54.589844,32.910156,10.405428886413574,2024-06-15 08:35:52.217099,0
2272,6.1970086,168.99365,1655.3242,618.35266,13.671875,54.589844,32.910156,9.803090572357178,2024-06-15 08:36:02.020930,0
2273,6.1970086,168.99365,1655.3242,618.35266,13.671875,54.589844,32.910156,10.585715055465698,2024-06-15 08:36:12.607012,0
2274,6.1970086,168.99365,1655.4526,618.44257,13.671875,54.589844,32.910156,10.617562294006348,2024-06-15 08:36:23.224944,0
2275,6.1970086,168.99365,1655.4526,618.6,13.671875,54.589844,32.910156,10.552348375320435,2024-06-15 08:36:33.777660,0
2276,6.1970086,168.99365,1655.5106,618.76746,13.671875,54.589844,32.910156,10.371133089065552,2024-06-15 08:36:44.149358,0
2277,6.1970086,168.99365,1655.5106,619.135,13.671875,54.589844,32.910156,10.705310106277466,2024-06-15 08:36:54.855105,0
2278,6.1970086,168.99365,1655.5106,619.135,13.671875,54.589844,32.910156,10.941311597824097,2024-06-15 08:37:05.797001,0
2279,6.1970086,168.99365,1655.5106,619.135,13.671875,54.589844,32.910156,10.421680450439453,2024-06-15 08:37:16.219105,0
2280,6.1970086,168.99365,1655.5106,619.135,13.671875,54.589844,32.910156,10.4271981716156,2024-06-15 08:37:26.646873,0
2281,6.1970086,168.99365,1655.6483,619.135,13.671875,54.589844,32.910156,10.674581289291382,2024-06-15 08:37:37.322007,0
2282,6.1970086,168.99365,1655.6483,619.135,13.671875,54.589844,32.910156,10.095351934432983,2024-06-15 08:37:47.417764,0
2283,6.1970086,169.0415,1655.8462,619.135,13.671875,54.589844,32.910156,10.73955488204956,2024-06-15 08:37:58.157727,0
2284,6.1970086,169.0415,1657.1605,619.135,13.671875,54.589844,32.910156,10.166750431060791,2024-06-15 08:38:08.324892,0
2285,6.1970086,169.0415,1657.8584,619.135,13.671875,54.589844,32.910156,10.653364181518555,2024-06-15 08:38:18.978878,0
2286,6.1970086,169.0415,1658.3997,619.716,13.671875,54.589844,32.910156,10.761410236358643,2024-06-15 08:38:29.740863,0
2287,6.1970086,169.0415,1658.4333,619.716,13.671875,54.589844,32.910156,10.594699144363403,2024-06-15 08:38:40.336012,0
2288,6.1970086,169.0415,1659.8282,620.0477,13.671875,54.589844,32.910156,10.503102540969849,2024-06-15 08:38:50.839482,0
2289,6.1970086,169.0415,1659.8282,620.0477,13.671875,54.589844,32.910156,11.00614881515503,2024-06-15 08:39:01.846003,0
2290,6.1970086,169.0415,1660.2539,620.0477,13.671875,54.589844,32.910156,10.502482175827026,2024-06-15 08:39:12.349086,0
2291,6.1970086,169.0415,1660.4343,620.0477,13.671875,54.589844,32.910156,10.027660131454468,2024-06-15 08:39:22.377135,0
2292,6.1970086,169.0415,1660.4343,620.39404,13.671875,54.589844,32.910156,10.972900390625,2024-06-15 08:39:33.350470,0
2293,6.1970086,169.0415,1660.4343,620.5707,13.671875,54.589844,32.910156,11.0536208152771,2024-06-15 08:39:44.404648,0
2294,6.1970086,169.0415,1660.6768,620.5707,13.671875,54.589844,32.910156,10.612916707992554,2024-06-15 08:39:55.017937,0
2295,6.1970086,169.0415,1661.124,620.5707,13.671875,54.589844,32.910156,10.4079430103302,2024-06-15 08:40:05.426295,0
2296,6.1970086,169.0415,1661.2554,620.6603,13.671875,54.589844,32.910156,10.787359714508057,2024-06-15 08:40:16.214075,0
2297,6.1970086,169.0415,1661.2554,620.76324,13.671875,54.589844,32.910156,10.115217924118042,2024-06-15 08:40:26.329896,0
2298,6.1970086,169.0415,1663.2268,622.2157,13.671875,54.589844,32.910156,10.450507164001465,2024-06-15 08:40:36.780819,0
2299,6.1970086,169.0415,1663.2268,622.2157,13.671875,54.589844,32.910156,10.979683637619019,2024-06-15 08:40:47.760876,0
2300,6.1970086,169.0415,1663.3857,622.2157,13.671875,54.589844,32.910156,10.95589280128479,2024-06-15 08:40:58.717132,0
2301,6.1970086,169.07947,1663.4119,622.2157,13.671875,54.589844,32.910156,10.54426121711731,2024-06-15 08:41:09.261978,0
2302,6.1970086,169.07947,1663.4119,622.2157,13.671875,54.589844,32.910156,10.370583772659302,2024-06-15 08:41:19.632968,0
2303,6.1970086,169.15,1663.529,622.674,13.671875,54.589844,32.910156,10.824541091918945,2024-06-15 08:41:30.457888,0
2304,6.1970086,169.15,1664.3528,623.074,13.671875,54.589844,32.910156,11.318724632263184,2024-06-15 08:41:41.777021,0
2305,6.1970086,169.15,1664.3528,623.25854,13.671875,54.589844,32.910156,10.364013433456421,2024-06-15 08:41:52.141408,0
2306,6.1970086,169.15,1664.8545,623.25854,13.671875,54.589844,32.910156,10.870054483413696,2024-06-15 08:42:03.011897,0
2307,6.1970086,169.15,1665.4177,623.74963,13.671875,54.589844,32.910156,10.640842199325562,2024-06-15 08:42:13.653247,0
2308,6.1970086,169.15,1665.9105,623.74963,13.671875,54.589844,32.910156,10.684359550476074,2024-06-15 08:42:24.338034,0
2309,6.1970086,169.15,1666.7866,623.74963,13.671875,54.589844,32.910156,10.75281310081482,2024-06-15 08:42:35.091275,0
2310,6.1970086,169.79785,1666.9208,625.448,13.671875,54.589844,32.910156,10.838876008987427,2024-06-15 08:42:45.930772,0
2311,6.1970086,169.82614,1666.9208,625.448,13.671875,54.589844,32.910156,10.943421840667725,2024-06-15 08:42:56.874705,0
2312,6.1970086,169.82614,1666.9208,625.448,13.671875,54.589844,32.910156,10.258466005325317,2024-06-15 08:43:07.133660,0
2313,6.1970086,169.82614,1667.2203,625.448,13.671875,54.589844,32.910156,10.399209976196289,2024-06-15 08:43:17.533476,0
2314,6.1970086,169.82614,1667.5059,626.6423,13.671875,54.589844,32.910156,9.843413591384888,2024-06-15 08:43:27.377300,0
2315,6.1970086,169.82614,1667.9861,627.5152,13.671875,54.589844,32.910156,10.045715808868408,2024-06-15 08:43:37.423444,0
2316,6.1970086,169.82614,1667.9861,627.5152,13.671875,54.589844,32.910156,10.830917835235596,2024-06-15 08:43:48.254923,0
2317,6.1970086,169.82614,1667.9861,627.5152,13.671875,54.589844,32.910156,10.293583631515503,2024-06-15 08:43:58.548882,0
2318,6.1970086,169.82614,1668.3812,627.5152,13.671875,54.589844,32.910156,10.729862213134766,2024-06-15 08:44:09.279136,0
2319,6.1970086,169.82614,1668.3848,627.5152,13.671875,54.589844,32.910156,10.65068006515503,2024-06-15 08:44:19.930294,0
2320,6.1970086,169.82614,1668.5032,628.6152,13.671875,54.589844,32.910156,10.376881837844849,2024-06-15 08:44:30.307579,0
2321,6.1970086,169.82614,1668.5032,628.6152,13.671875,54.589844,32.910156,10.613243579864502,2024-06-15 08:44:40.921638,0
2322,6.1970086,169.82614,1669.263,628.6152,13.671875,54.589844,32.910156,10.479592084884644,2024-06-15 08:44:51.401802,0
2323,6.1970086,169.82614,1669.4167,633.63684,13.671875,54.589844,32.910156,10.319650650024414,2024-06-15 08:45:01.721869,0
2324,6.1970086,170.28387,1669.4167,633.63684,13.671875,54.589844,32.910156,10.956084966659546,2024-06-15 08:45:12.678367,0
2325,6.1970086,170.28387,1669.825,633.63684,13.671875,54.589844,32.910156,10.81123685836792,2024-06-15 08:45:23.490297,0
2326,6.1970086,170.28387,1669.825,634.6222,13.671875,54.589844,32.910156,10.408942699432373,2024-06-15 08:45:33.899675,0
2327,6.1970086,170.28387,1670.0192,634.6227,13.671875,54.589844,32.910156,10.858317613601685,2024-06-15 08:45:44.758387,0
2328,6.1970086,170.28387,1670.0192,634.6227,13.671875,54.589844,32.910156,10.301597356796265,2024-06-15 08:45:55.060406,0
2329,6.1970086,170.28387,1671.7177,635.2329,13.671875,54.589844,32.910156,10.955414056777954,2024-06-15 08:46:06.016307,0
2330,6.1970086,170.39339,1672.1042,635.2329,13.671875,54.589844,32.910156,10.519659757614136,2024-06-15 08:46:16.536538,0
2331,6.1970086,170.51141,1674.1376,635.7564,13.671875,54.589844,32.910156,10.579530715942383,2024-06-15 08:46:27.116451,0
2332,6.1970086,170.51141,1674.4392,635.7564,13.671875,54.589844,32.910156,10.236338138580322,2024-06-15 08:46:37.353163,0
2333,6.1970086,170.51141,1674.4836,635.7564,13.671875,54.589844,32.910156,10.823049068450928,2024-06-15 08:46:48.176626,0
2334,6.1970086,170.51141,1674.5071,635.7564,13.671875,54.589844,32.910156,10.025398254394531,2024-06-15 08:46:58.202637,0
2335,6.1970086,170.72394,1675.6714,635.8882,13.671875,54.589844,32.910156,10.518726587295532,2024-06-15 08:47:08.721743,0
2336,6.1970086,171.25032,1675.9836,635.93176,13.671875,54.589844,32.910156,10.296696662902832,2024-06-15 08:47:19.018853,0
2337,6.1970086,171.25032,1677.6394,636.1167,13.671875,54.589844,32.910156,10.47890567779541,2024-06-15 08:47:29.498128,0
