iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3027,5.553259,197.67192,1571.002,600.01306,14.941406,54.785156,32.128906,9.764236211776733,2024-06-10 23:29:01.858937,0
3028,5.553259,197.67192,1571.002,600.01306,14.941406,54.785156,32.128906,9.714014768600464,2024-06-10 23:29:11.573319,0
3029,5.553259,197.67192,1571.0527,600.01306,14.941406,54.785156,32.128906,10.391615152359009,2024-06-10 23:29:21.965356,0
3030,5.553259,197.67192,1571.0527,600.01306,14.941406,54.785156,32.128906,9.982868432998657,2024-06-10 23:29:31.948712,0
3031,5.553259,197.67192,1571.6428,600.0154,14.941406,54.785156,32.128906,10.519372463226318,2024-06-10 23:29:42.468682,0
3032,5.553259,198.57428,1572.9313,600.18835,14.941406,54.785156,32.128906,9.96822714805603,2024-06-10 23:29:52.437365,0
3033,5.553259,198.57428,1572.9313,601.31836,14.941406,54.785156,32.128906,9.929370403289795,2024-06-10 23:30:02.367156,0
3034,5.553259,198.57428,1572.9313,601.31836,14.941406,54.785156,32.128906,9.959911346435547,2024-06-10 23:30:12.327770,0
3035,5.553259,199.05038,1573.0359,601.31836,14.941406,54.785156,32.128906,10.172780752182007,2024-06-10 23:30:22.500970,0
3036,5.553259,199.07288,1573.0359,601.4472,14.941406,54.785156,32.128906,9.862333059310913,2024-06-10 23:30:32.363669,0
3037,5.553259,199.07288,1573.0359,601.4472,14.941406,54.785156,32.128906,9.953418016433716,2024-06-10 23:30:42.317527,0
3038,5.553259,199.07288,1573.0989,601.59766,14.941406,54.785156,32.128906,9.41979169845581,2024-06-10 23:30:51.737731,0
3039,5.553259,199.07288,1573.0989,601.59766,14.941406,54.785156,32.128906,9.777992725372314,2024-06-10 23:31:01.516134,0
3040,5.553259,199.07288,1573.1544,601.59766,14.941406,54.785156,32.128906,9.508844375610352,2024-06-10 23:31:11.025547,0
3041,5.553259,199.07288,1573.1544,601.59766,14.941406,54.785156,32.128906,10.029897451400757,2024-06-10 23:31:21.055851,0
3042,5.553259,199.44789,1573.8455,601.75806,14.941406,54.785156,32.128906,9.660815954208374,2024-06-10 23:31:30.717047,0
3043,5.553259,199.88046,1574.8041,601.75806,14.941406,54.785156,32.128906,10.185166120529175,2024-06-10 23:31:40.902597,0
3044,5.553259,199.88046,1574.8041,601.75806,14.941406,54.785156,32.128906,9.776354312896729,2024-06-10 23:31:50.679378,0
3045,5.553259,199.88046,1574.8325,601.75806,14.941406,54.785156,32.128906,9.960221529006958,2024-06-10 23:32:00.640115,0
3046,5.553259,199.88046,1575.2097,601.75806,14.941406,54.785156,32.128906,9.802624225616455,2024-06-10 23:32:10.443142,0
3047,5.553259,202.01541,1577.2424,602.1516,14.941406,54.785156,32.128906,10.025788068771362,2024-06-10 23:32:20.469389,0
3048,5.553259,202.094,1577.8955,602.8258,14.941406,54.785156,32.128906,10.090521574020386,2024-06-10 23:32:30.560344,0
3049,5.553259,203.43204,1578.2871,602.8258,14.941406,54.785156,32.128906,9.784858703613281,2024-06-10 23:32:40.345803,0
3050,5.553259,203.5788,1578.7891,602.8258,14.941406,54.785156,32.128906,9.786706924438477,2024-06-10 23:32:50.132919,0
3051,5.553259,203.5788,1578.7891,602.8258,14.941406,54.785156,32.128906,9.859290599822998,2024-06-10 23:32:59.992577,0
3052,5.553259,203.5788,1578.7891,602.8258,14.941406,54.785156,32.128906,10.216076850891113,2024-06-10 23:33:10.209027,0
3053,5.553259,203.5788,1579.2815,602.8258,14.941406,54.785156,32.128906,9.867953300476074,2024-06-10 23:33:20.077346,0
3054,5.553259,203.5788,1579.929,602.8258,14.941406,54.785156,32.128906,9.91307020187378,2024-06-10 23:33:29.990837,0
3055,5.553259,203.5788,1580.5457,603.7192,14.941406,54.785156,32.128906,9.996431112289429,2024-06-10 23:33:39.987635,0
3056,5.553259,203.65929,1580.7179,603.7192,14.941406,54.785156,32.128906,10.161776304244995,2024-06-10 23:33:50.149848,0
3057,5.553259,203.65929,1580.7179,603.7192,14.941406,54.785156,32.128906,9.833506345748901,2024-06-10 23:33:59.983757,0
3058,5.553259,203.65929,1580.9625,603.7192,14.941406,54.785156,32.128906,10.066294193267822,2024-06-10 23:34:10.050557,0
3059,5.553259,203.6773,1581.6349,603.7192,14.941406,54.785156,32.128906,9.654603958129883,2024-06-10 23:34:19.705732,0
3060,5.553259,203.6773,1582.3564,603.7192,14.941406,54.785156,32.128906,9.955557346343994,2024-06-10 23:34:29.661693,0
3061,5.553259,203.6773,1584.1147,603.7192,14.941406,54.785156,32.128906,9.938955545425415,2024-06-10 23:34:39.601107,0
3062,5.553259,203.6773,1584.1147,603.7192,14.941406,54.785156,32.128906,9.629891157150269,2024-06-10 23:34:49.231391,0
3063,5.553259,203.6773,1586.0406,604.1998,14.941406,54.785156,32.128906,9.510186910629272,2024-06-10 23:34:58.741961,0
3064,5.553259,203.70663,1586.2662,604.1998,14.941406,54.785156,32.128906,9.791194438934326,2024-06-10 23:35:08.533552,0
3065,5.553259,203.70663,1587.3326,604.71985,14.941406,54.785156,32.128906,9.533166646957397,2024-06-10 23:35:18.067179,0
3066,5.553259,203.9638,1587.4055,604.71985,14.941406,54.785156,32.128906,10.401747226715088,2024-06-10 23:35:28.469493,0
3067,5.553259,203.9638,1587.4055,604.776,14.941406,54.785156,32.128906,9.667890787124634,2024-06-10 23:35:38.137964,0
3068,5.553259,204.21143,1587.4055,605.13525,14.941406,54.785156,32.128906,10.419888496398926,2024-06-10 23:35:48.558249,0
3069,5.553259,204.21143,1587.6803,605.13525,14.941406,54.785156,32.128906,9.46636414527893,2024-06-10 23:35:58.025063,0
3070,5.553259,204.25201,1587.6803,605.13525,14.941406,54.785156,32.128906,9.616050481796265,2024-06-10 23:36:07.641509,0
3071,5.553259,204.25201,1588.7935,605.13525,14.941406,54.785156,32.128906,9.930753469467163,2024-06-10 23:36:17.572679,0
3072,5.553259,204.49728,1588.7935,605.42175,14.941406,54.785156,32.128906,10.561241626739502,2024-06-10 23:36:28.134292,0
3073,5.65676,205.05676,1590.3035,606.14813,14.941406,54.785156,32.128906,9.773637771606445,2024-06-10 23:36:37.908358,0
3074,5.65676,205.05676,1590.5146,606.14813,14.941406,54.785156,32.128906,9.409467220306396,2024-06-10 23:36:47.318263,0
3075,5.65676,205.05676,1590.5146,606.14813,14.941406,54.785156,32.128906,9.869592666625977,2024-06-10 23:36:57.188304,0
3076,5.65676,205.05676,1590.6486,606.14813,14.941406,54.785156,32.128906,10.30020785331726,2024-06-10 23:37:07.488952,0
3077,5.65676,205.05676,1590.6486,606.14813,14.941406,54.785156,32.128906,10.083569526672363,2024-06-10 23:37:17.572892,0
3078,5.65676,205.91423,1590.791,606.14813,14.941406,54.785156,32.128906,9.620189428329468,2024-06-10 23:37:27.193459,0
3079,5.65676,205.91423,1590.791,606.14813,14.941406,54.785156,32.128906,9.975322246551514,2024-06-10 23:37:37.169189,0
3080,5.65676,205.91423,1590.791,606.27814,14.941406,54.785156,32.128906,10.199375629425049,2024-06-10 23:37:47.368978,0
3081,5.65676,205.91423,1590.791,606.27814,14.941406,54.785156,32.128906,10.462902545928955,2024-06-10 23:37:57.832248,0
3082,5.65676,205.91423,1590.969,606.27814,14.941406,54.785156,32.128906,10.210998773574829,2024-06-10 23:38:08.043613,0
3083,5.65676,205.91423,1591.217,606.27814,14.941406,54.785156,32.128906,10.113641023635864,2024-06-10 23:38:18.157635,0
3084,5.65676,205.91423,1593.5613,606.27814,14.941406,54.785156,32.128906,9.72756814956665,2024-06-10 23:38:27.885655,0
3085,5.65676,205.96744,1593.7979,606.27814,14.941406,54.785156,32.128906,9.535105228424072,2024-06-10 23:38:37.421154,0
3086,5.65676,205.96744,1594.6187,606.27814,14.941406,54.785156,32.128906,9.9272940158844,2024-06-10 23:38:47.348871,0
3087,5.65676,205.96744,1594.6187,607.16016,14.941406,54.785156,32.128906,9.869391918182373,2024-06-10 23:38:57.218628,0
3088,5.65676,206.01099,1594.6726,607.205,14.941406,54.785156,32.128906,9.696042776107788,2024-06-10 23:39:06.915176,0
3089,5.65676,206.01099,1594.9095,607.8342,14.941406,54.785156,32.128906,9.405454158782959,2024-06-10 23:39:16.321108,0
3090,5.65676,206.01099,1595.5442,607.8342,14.941406,54.785156,32.128906,9.968968152999878,2024-06-10 23:39:26.290483,0
3091,5.65676,206.01099,1595.5442,607.8342,14.941406,54.785156,32.128906,9.609404802322388,2024-06-10 23:39:35.900503,0
3092,5.65676,206.20197,1595.7408,607.8342,14.941406,54.785156,32.128906,10.319324731826782,2024-06-10 23:39:46.220234,0
3093,5.65676,206.20197,1595.7408,607.8342,14.941406,54.785156,32.128906,9.629384994506836,2024-06-10 23:39:55.850187,0
3094,5.65676,206.20197,1596.4115,607.8342,14.941406,54.785156,32.128906,9.617325782775879,2024-06-10 23:40:05.468306,0
3095,5.65676,206.20197,1596.4115,607.8342,14.941406,54.785156,32.128906,10.160743474960327,2024-06-10 23:40:15.629464,0
3096,5.65676,206.20197,1596.6824,607.8342,14.941406,54.785156,32.128906,9.97983169555664,2024-06-10 23:40:25.609714,0
3097,5.65676,206.2625,1596.6824,607.8342,14.941406,54.785156,32.128906,9.806294441223145,2024-06-10 23:40:35.416416,0
3098,5.65676,206.2625,1596.6824,608.17346,14.941406,54.785156,32.128906,9.933968544006348,2024-06-10 23:40:45.350771,0
3099,5.65676,206.2625,1596.6824,608.84875,14.941406,54.785156,32.128906,10.35685420036316,2024-06-10 23:40:55.708063,0
3100,5.65676,206.2625,1597.632,608.9282,14.941406,54.785156,32.128906,10.028512716293335,2024-06-10 23:41:05.736941,0
3101,5.65676,206.2625,1597.632,608.9282,14.941406,54.785156,32.128906,10.354477405548096,2024-06-10 23:41:16.091804,0
3102,5.65676,206.2625,1597.8015,608.9282,14.941406,54.785156,32.128906,10.019301891326904,2024-06-10 23:41:26.111569,0
3103,5.65676,206.2625,1597.8015,608.9282,14.941406,54.785156,32.128906,10.048165321350098,2024-06-10 23:41:36.160225,0
3104,5.65676,206.2625,1597.8015,609.2602,14.941406,54.785156,32.128906,10.304589748382568,2024-06-10 23:41:46.465182,0
3105,5.65676,206.2625,1597.8015,609.47473,14.941406,54.785156,32.128906,9.732146263122559,2024-06-10 23:41:56.198045,0
3106,5.65676,206.36902,1597.8015,609.47473,14.941406,54.785156,32.128906,9.650503635406494,2024-06-10 23:42:05.848961,0
3107,5.65676,207.3045,1597.8015,609.47473,14.941406,54.785156,32.128906,10.386528253555298,2024-06-10 23:42:16.235876,0
3108,5.65676,207.49649,1598.3693,609.47473,14.941406,54.785156,32.128906,9.938503980636597,2024-06-10 23:42:26.174980,0
3109,5.65676,207.49649,1598.3693,609.47473,14.941406,54.785156,32.128906,10.218031406402588,2024-06-10 23:42:36.393398,0
3110,5.65676,207.49649,1598.6606,609.47473,14.941406,54.785156,32.128906,10.26038908958435,2024-06-10 23:42:46.654210,0
3111,5.65676,207.56734,1598.6606,609.47473,14.941406,54.785156,32.128906,9.65200400352478,2024-06-10 23:42:56.306626,0
3112,5.65676,207.56734,1599.0642,609.47473,14.941406,54.785156,32.128906,9.647758960723877,2024-06-10 23:43:05.954805,0
3113,5.65676,207.56734,1599.0642,609.47473,14.941406,54.785156,32.128906,9.210322380065918,2024-06-10 23:43:15.165494,0
3114,5.65676,207.71945,1599.0642,609.47473,15.0390625,54.785156,32.128906,10.152367353439331,2024-06-10 23:43:25.318263,0
3115,5.65676,207.71945,1599.0642,609.666,15.0390625,54.785156,32.128906,10.177588701248169,2024-06-10 23:43:35.496278,0
3116,5.65676,207.71945,1599.0642,609.93787,15.0390625,54.785156,32.128906,9.836595058441162,2024-06-10 23:43:45.333308,0
3117,5.65676,207.71945,1599.5333,611.74365,15.0390625,54.785156,32.128906,9.782135009765625,2024-06-10 23:43:55.115873,0
3118,5.65676,207.90895,1599.5333,611.74365,15.136719,54.785156,32.128906,10.106253385543823,2024-06-10 23:44:05.222488,0
3119,5.65676,207.90895,1599.5333,611.8789,15.136719,54.785156,32.128906,10.044589757919312,2024-06-10 23:44:15.267748,0
3120,5.65676,209.22644,1600.1381,611.9773,15.136719,54.785156,32.128906,10.167415857315063,2024-06-10 23:44:25.435669,0
3121,5.65676,209.24252,1600.1399,611.9773,15.234375,54.785156,32.128906,9.971598386764526,2024-06-10 23:44:35.407643,0
3122,5.65676,209.24252,1600.221,611.9773,15.234375,54.785156,32.128906,10.509411811828613,2024-06-10 23:44:45.917574,0
3123,5.65676,209.89978,1600.6729,611.9773,15.234375,54.785156,32.128906,9.759705543518066,2024-06-10 23:44:55.677683,0
3124,5.65676,209.89978,1600.6729,611.9773,15.234375,54.785156,32.128906,9.599215745925903,2024-06-10 23:45:05.277452,0
3125,5.65676,209.89978,1600.6729,611.9773,15.234375,54.785156,32.128906,9.795794248580933,2024-06-10 23:45:15.073662,0
3126,5.65676,209.89978,1600.8627,611.9773,15.234375,54.785156,32.128906,10.230365991592407,2024-06-10 23:45:25.304433,0
3127,5.65676,209.89978,1601.1349,611.99677,15.234375,54.785156,32.128906,9.943988800048828,2024-06-10 23:45:35.249004,0
3128,5.65676,209.89978,1601.1349,611.99677,15.234375,54.785156,32.128906,9.833465337753296,2024-06-10 23:45:45.082840,0
3129,5.65676,209.89978,1602.0627,612.1584,15.234375,54.785156,32.128906,9.775730609893799,2024-06-10 23:45:54.858942,0
3130,5.65676,209.89978,1604.1497,612.368,15.234375,54.785156,32.128906,10.02449345588684,2024-06-10 23:46:04.883945,0
3131,5.65676,209.89978,1604.1497,613.06287,15.234375,54.785156,32.128906,10.105286359786987,2024-06-10 23:46:14.989835,0
3132,5.65676,209.89978,1604.1497,613.06287,15.234375,54.785156,32.128906,9.4759361743927,2024-06-10 23:46:24.466173,0
3133,5.65676,209.89978,1604.241,613.06433,15.234375,54.785156,32.128906,9.8455069065094,2024-06-10 23:46:34.312137,0
3134,5.65676,209.89978,1605.2062,613.06433,15.234375,54.785156,32.128906,10.161152839660645,2024-06-10 23:46:44.473731,0
3135,5.65676,209.89978,1605.2397,613.06433,15.234375,54.785156,32.128906,9.505927324295044,2024-06-10 23:46:53.980071,0
3136,5.65676,209.89978,1605.2397,613.06433,15.234375,54.785156,32.128906,9.88881802558899,2024-06-10 23:47:03.869597,0
3137,5.65676,210.25781,1605.2397,613.06433,15.234375,54.785156,32.128906,9.583107709884644,2024-06-10 23:47:13.453122,0
3138,5.65676,210.25781,1606.168,613.06433,15.234375,54.785156,32.128906,10.068159580230713,2024-06-10 23:47:23.521672,0
3139,5.65676,210.25781,1606.3137,613.1472,15.234375,54.785156,32.128906,10.434489011764526,2024-06-10 23:47:33.956563,0
3140,5.65676,210.25781,1606.3137,613.1472,15.234375,54.785156,32.128906,9.76751708984375,2024-06-10 23:47:43.724448,0
3141,5.65676,210.25781,1606.3137,613.1472,15.234375,54.785156,32.128906,10.071898221969604,2024-06-10 23:47:53.796910,0
3142,5.65676,210.25781,1607.1077,613.1472,15.234375,54.882812,32.128906,9.579221725463867,2024-06-10 23:48:03.376497,0
3143,5.65676,210.25781,1607.1077,613.1472,15.234375,54.882812,32.128906,9.584339618682861,2024-06-10 23:48:12.961203,0
3144,5.65676,210.25781,1607.1077,613.1472,15.234375,54.882812,32.128906,9.726832866668701,2024-06-10 23:48:22.688444,0
3145,5.65676,210.26175,1607.3049,614.4109,15.234375,54.882812,32.128906,9.818969488143921,2024-06-10 23:48:32.507776,0
3146,5.65676,210.26175,1607.6146,614.6013,15.234375,54.882812,32.128906,9.756783485412598,2024-06-10 23:48:42.264933,0
3147,5.65676,210.8667,1607.8062,614.6013,15.234375,54.882812,32.128906,9.829685926437378,2024-06-10 23:48:52.094988,0
3148,5.65676,210.8667,1608.4644,615.35815,15.234375,54.882812,32.128906,9.543348789215088,2024-06-10 23:49:01.638898,0
3149,5.65676,210.8667,1608.4644,615.35815,15.234375,54.882812,32.128906,9.994576930999756,2024-06-10 23:49:11.633853,0
3150,5.65676,211.13431,1609.0652,615.4367,15.234375,54.882812,32.128906,9.845852613449097,2024-06-10 23:49:21.480111,0
3151,5.65676,211.13431,1609.0652,615.4367,15.234375,54.882812,32.128906,9.71238398551941,2024-06-10 23:49:31.193087,0
3152,5.65676,211.13431,1611.1147,616.30664,15.234375,54.882812,32.128906,10.499943971633911,2024-06-10 23:49:41.693498,0
3153,5.65676,212.39566,1612.0864,617.46533,15.234375,54.882812,32.128906,10.089722633361816,2024-06-10 23:49:51.783640,0
3154,5.65676,212.39566,1612.0864,617.46533,15.234375,54.882812,32.128906,10.315718412399292,2024-06-10 23:50:02.099722,0
3155,5.65676,212.39566,1612.4231,617.46533,15.234375,54.882812,32.128906,9.788996458053589,2024-06-10 23:50:11.889107,0
3156,5.65676,212.39566,1612.4231,617.76196,15.234375,54.882812,32.128906,9.692148447036743,2024-06-10 23:50:21.581657,0
3157,5.65676,212.5802,1613.8286,617.76196,15.234375,54.882812,32.128906,10.515053033828735,2024-06-10 23:50:32.097116,0
3158,5.65676,212.5802,1615.471,618.202,15.234375,54.882812,32.128906,9.702664852142334,2024-06-10 23:50:41.800203,0
3159,5.65676,212.5802,1616.0164,615.4258,15.234375,54.882812,32.226562,9.891973972320557,2024-06-10 23:50:51.692552,0
3160,5.65676,212.5802,1616.7765,615.4258,15.234375,54.882812,32.226562,10.236999034881592,2024-06-10 23:51:01.930204,0
3161,5.65676,212.5802,1616.94,615.4258,15.234375,54.882812,32.226562,9.93880844116211,2024-06-10 23:51:11.869493,0
3162,5.65676,212.5802,1616.94,615.4258,15.234375,54.882812,32.226562,9.824228763580322,2024-06-10 23:51:21.694137,0
3163,5.65676,212.5802,1616.94,615.4258,15.234375,54.882812,32.226562,10.221451759338379,2024-06-10 23:51:31.916040,0
3164,5.65676,212.5802,1617.4651,615.4258,15.234375,54.882812,32.226562,10.068905591964722,2024-06-10 23:51:41.985329,0
3165,5.65676,212.77356,1617.6898,615.4258,15.234375,54.882812,32.226562,10.159696102142334,2024-06-10 23:51:52.145645,0
3166,5.65676,212.93765,1617.6898,615.4258,15.234375,54.882812,32.226562,10.326194047927856,2024-06-10 23:52:02.472251,0
3167,5.65676,212.93765,1618.1593,615.4258,15.234375,54.882812,32.226562,10.2687509059906,2024-06-10 23:52:12.741494,0
3168,5.65676,212.93765,1618.1593,615.4258,15.234375,54.882812,32.226562,9.77011251449585,2024-06-10 23:52:22.512119,0
3169,5.65676,212.93765,1618.1593,615.4258,15.234375,54.882812,32.226562,9.825430393218994,2024-06-10 23:52:32.337910,0
3170,5.65676,212.93765,1618.775,615.4258,15.234375,54.882812,32.226562,9.959861993789673,2024-06-10 23:52:42.298178,0
3171,5.65676,212.93765,1620.3286,615.4258,15.234375,54.98047,32.226562,9.942177772521973,2024-06-10 23:52:52.240830,0
3172,5.65676,212.93765,1620.478,615.4258,15.234375,54.98047,32.226562,9.892245054244995,2024-06-10 23:53:02.133441,0
3173,5.65676,212.93765,1620.5371,615.4258,15.234375,54.98047,32.226562,10.187549352645874,2024-06-10 23:53:12.321558,0
3174,5.65676,213.08032,1621.6318,615.4258,15.234375,54.98047,32.226562,9.919856786727905,2024-06-10 23:53:22.241819,0
3175,5.65676,213.08032,1621.6318,615.67004,15.234375,54.98047,32.226562,9.529363870620728,2024-06-10 23:53:31.771607,0
3176,5.65676,213.08032,1621.6754,615.67004,15.234375,54.98047,32.226562,10.34742784500122,2024-06-10 23:53:42.119605,0
3177,5.65676,213.08032,1621.6902,615.67004,15.234375,54.98047,32.226562,9.342641592025757,2024-06-10 23:53:51.462842,0
3178,5.65676,213.08032,1621.6902,615.67004,15.234375,54.98047,32.226562,10.212202548980713,2024-06-10 23:54:01.675477,0
3179,5.65676,213.08032,1622.6383,615.67004,15.234375,54.98047,32.226562,10.282202243804932,2024-06-10 23:54:11.958156,0
3180,5.65676,213.08032,1622.6383,615.67004,15.234375,54.98047,32.226562,9.900752782821655,2024-06-10 23:54:21.859477,0
3181,5.65676,213.08032,1622.6383,615.67004,15.234375,54.98047,32.226562,9.927803993225098,2024-06-10 23:54:31.787741,0
3182,5.65676,213.08032,1623.1924,615.67004,15.234375,55.078125,32.226562,9.764607667922974,2024-06-10 23:54:41.552817,0
3183,5.65676,213.08032,1623.6045,615.67004,15.234375,55.078125,32.226562,9.90829873085022,2024-06-10 23:54:51.461484,0
3184,5.65676,213.08032,1623.6045,615.67004,15.234375,55.078125,32.226562,9.993061065673828,2024-06-10 23:55:01.454959,0
3185,5.65676,213.08032,1624.3448,615.67004,15.234375,55.078125,32.226562,10.050313234329224,2024-06-10 23:55:11.505889,0
3186,5.65676,213.08032,1624.3448,615.67004,15.234375,55.078125,32.226562,9.967377185821533,2024-06-10 23:55:21.473680,0
3187,5.65676,213.08032,1624.7239,615.67004,15.234375,55.078125,32.226562,10.038811922073364,2024-06-10 23:55:31.512894,0
3188,5.65676,213.08032,1624.968,615.67004,15.234375,55.078125,32.226562,9.873852491378784,2024-06-10 23:55:41.387115,0
3189,5.65676,213.08032,1624.968,615.67004,15.234375,55.078125,32.226562,10.151434183120728,2024-06-10 23:55:51.539137,0
3190,5.65676,213.08032,1625.3021,615.6997,15.234375,55.078125,32.226562,10.308327436447144,2024-06-10 23:56:01.847900,0
3191,5.65676,213.08032,1625.3021,615.6997,15.234375,55.078125,32.226562,10.047393083572388,2024-06-10 23:56:11.895659,0
3192,5.65676,213.32893,1625.3021,615.6997,15.234375,55.078125,32.226562,10.291964769363403,2024-06-10 23:56:22.188060,0
3193,5.65676,213.78555,1625.4207,615.7466,15.234375,55.078125,32.226562,10.476429224014282,2024-06-10 23:56:32.664870,0
3194,5.65676,214.23328,1626.4187,615.7466,15.234375,55.078125,32.226562,9.901140451431274,2024-06-10 23:56:42.566614,0
3195,5.65676,214.23328,1627.365,615.7466,15.234375,55.078125,32.226562,10.010076999664307,2024-06-10 23:56:52.577257,0
3196,5.65676,214.23328,1627.365,615.7466,15.234375,55.078125,32.226562,9.929259777069092,2024-06-10 23:57:02.507001,0
3197,5.65676,214.23328,1627.405,615.7466,15.234375,55.078125,32.226562,10.149541854858398,2024-06-10 23:57:12.656916,0
3198,5.65676,214.23328,1627.405,615.7466,15.234375,55.078125,32.226562,9.831899642944336,2024-06-10 23:57:22.489183,0
3199,5.65676,214.23328,1627.405,615.7466,15.234375,55.078125,32.226562,9.7529616355896,2024-06-10 23:57:32.242552,0
3200,5.65676,214.23328,1627.405,615.7466,15.234375,55.078125,32.226562,10.28954291343689,2024-06-10 23:57:42.532554,0
3201,5.65676,214.89732,1628.3276,615.9419,15.234375,55.078125,32.226562,9.915165424346924,2024-06-10 23:57:52.448131,0
3202,5.65676,214.89732,1628.3694,615.9419,15.234375,55.078125,32.226562,10.003830432891846,2024-06-10 23:58:02.452397,0
3203,5.65676,214.89732,1628.3694,615.9419,15.234375,55.078125,32.226562,10.139490842819214,2024-06-10 23:58:12.592320,0
3204,5.65676,214.89732,1628.4338,615.9419,15.234375,55.078125,32.226562,9.52011752128601,2024-06-10 23:58:22.112842,0
3205,5.65676,214.91989,1628.4338,616.4806,15.234375,55.078125,32.226562,10.244890213012695,2024-06-10 23:58:32.358101,0
3206,5.65676,214.91989,1629.2869,616.4806,15.234375,55.078125,32.226562,10.071229934692383,2024-06-10 23:58:42.429840,0
3207,5.65676,214.91989,1632.2233,616.4806,15.234375,55.078125,32.226562,10.354188203811646,2024-06-10 23:58:52.784439,0
3208,5.65676,214.91989,1633.5758,617.154,15.234375,55.078125,32.226562,10.177144050598145,2024-06-10 23:59:02.962092,0
3209,5.65676,214.91989,1633.5758,617.2035,15.234375,55.078125,32.226562,10.20235824584961,2024-06-10 23:59:13.164996,0
3210,5.65676,214.91989,1634.419,617.2035,15.234375,55.078125,32.226562,9.932056188583374,2024-06-10 23:59:23.097637,0
3211,5.65676,214.91989,1634.419,617.2035,15.234375,55.078125,32.226562,9.796140193939209,2024-06-10 23:59:32.894295,0
3212,5.65676,214.91989,1634.4736,617.525,15.234375,55.078125,32.226562,9.650537729263306,2024-06-10 23:59:42.545427,0
3213,5.65676,214.91989,1634.4736,618.1085,15.234375,55.078125,32.226562,10.153389692306519,2024-06-10 23:59:52.699250,0
3214,5.65676,214.9339,1634.4736,618.1085,15.234375,55.078125,32.226562,9.95319151878357,2024-06-11 00:00:02.652890,0
3215,5.65676,214.9339,1635.4878,618.1085,15.234375,55.078125,32.226562,9.377094030380249,2024-06-11 00:00:12.030351,0
3216,5.65676,214.9339,1635.4878,618.1085,15.234375,55.078125,32.226562,10.027541160583496,2024-06-11 00:00:22.058494,0
3217,5.65676,214.9339,1635.8174,618.1085,15.234375,55.078125,32.226562,9.87500810623169,2024-06-11 00:00:31.933915,0
3218,5.65676,214.9339,1635.8174,618.1085,15.234375,55.078125,32.226562,9.94442367553711,2024-06-11 00:00:41.878747,0
3219,5.65676,214.9339,1635.8174,618.1085,15.234375,55.078125,32.226562,9.793055057525635,2024-06-11 00:00:51.672263,0
3220,5.65676,214.9339,1635.8174,618.1085,15.234375,55.078125,32.226562,9.692701578140259,2024-06-11 00:01:01.365337,0
3221,5.65676,214.9339,1635.8174,618.1085,15.234375,55.078125,32.226562,9.506797075271606,2024-06-11 00:01:10.872799,0
3222,5.65676,214.9339,1635.8174,618.1085,15.234375,55.078125,32.226562,9.790510892868042,2024-06-11 00:01:20.663920,0
3223,5.65676,214.9339,1635.8186,618.1085,15.234375,55.078125,32.226562,10.16962742805481,2024-06-11 00:01:30.833951,0
3224,5.65676,214.9339,1635.844,618.1085,15.234375,55.078125,32.226562,9.943720817565918,2024-06-11 00:01:40.778261,0
3225,5.65676,214.9339,1635.844,618.1085,15.234375,55.078125,32.226562,9.612277030944824,2024-06-11 00:01:50.391109,0
3226,5.65676,215.00627,1636.4207,618.1085,15.234375,55.078125,32.226562,10.474452495574951,2024-06-11 00:02:00.866137,0
3227,5.65676,216.40363,1636.6057,618.33325,15.234375,55.078125,32.226562,10.336949348449707,2024-06-11 00:02:11.203498,0
3228,5.65676,216.40363,1636.7789,618.33325,15.234375,55.078125,32.226562,9.497820854187012,2024-06-11 00:02:20.701706,0
3229,5.65676,216.40363,1636.7789,618.33325,15.234375,55.078125,32.226562,10.623035430908203,2024-06-11 00:02:31.325216,0
3230,5.65676,216.40363,1636.9958,618.33325,15.234375,55.078125,32.226562,10.107913255691528,2024-06-11 00:02:41.433862,0
3231,5.65676,216.40363,1637.2812,619.19226,15.234375,55.078125,32.226562,9.970396757125854,2024-06-11 00:02:51.404780,0
3232,5.65676,216.40363,1637.5226,619.19226,15.234375,55.078125,32.226562,9.929675340652466,2024-06-11 00:03:01.334815,0
3233,5.65676,216.40363,1637.5226,619.27893,15.234375,55.078125,32.226562,9.911091804504395,2024-06-11 00:03:11.246304,0
3234,5.65676,216.40363,1638.2614,619.27893,15.234375,55.078125,32.226562,10.121856451034546,2024-06-11 00:03:21.368579,0
3235,5.65676,217.25015,1638.4503,619.27893,15.234375,55.17578,32.226562,9.63989782333374,2024-06-11 00:03:31.008848,0
3236,5.65676,217.25015,1640.3684,619.27893,15.234375,55.17578,32.226562,9.999662637710571,2024-06-11 00:03:41.008898,0
3237,5.65676,217.25015,1640.3684,619.27893,15.234375,55.17578,32.226562,9.683118104934692,2024-06-11 00:03:50.692378,0
3238,5.65676,217.25015,1640.3684,619.27893,15.234375,55.17578,32.226562,9.747925281524658,2024-06-11 00:04:00.440905,0
3239,5.65676,217.25015,1640.3684,619.30615,15.234375,55.17578,32.226562,9.551202535629272,2024-06-11 00:04:09.992630,0
3240,5.65676,217.37962,1640.8953,619.30615,15.234375,55.17578,32.226562,9.493903398513794,2024-06-11 00:04:19.487123,0
3241,5.65676,217.37962,1642.7146,619.3592,15.234375,55.17578,32.226562,10.185495376586914,2024-06-11 00:04:29.673010,0
