iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2123,1.9876621,82.791336,359.24408,-101.71652,16.503906,51.757812,32.51953,15.182749509811401,2024-06-06 08:12:01.994733,0
2124,1.9876621,82.791336,359.24408,-101.71652,16.503906,51.757812,32.51953,15.820055484771729,2024-06-06 08:12:17.815387,0
2125,1.9876621,82.63379,359.24408,-101.55553,16.601562,51.757812,32.51953,14.891513586044312,2024-06-06 08:12:32.707323,0
2126,1.9876621,82.63379,359.27713,-101.55553,16.601562,51.757812,32.51953,16.607637882232666,2024-06-06 08:12:49.315383,0
2127,1.9876621,82.81848,359.33673,-101.55553,16.601562,51.757812,32.51953,15.032821416854858,2024-06-06 08:13:04.348654,0
2128,1.9876621,82.82051,359.34875,-101.55553,16.601562,51.757812,32.51953,15.801286220550537,2024-06-06 08:13:20.150461,0
2129,1.9876621,82.82051,359.34875,-101.55553,16.601562,51.757812,32.51953,16.204331159591675,2024-06-06 08:13:36.355180,0
2130,1.9876621,82.82051,359.42346,-101.55553,16.601562,51.757812,32.51953,15.957797288894653,2024-06-06 08:13:52.313376,0
2131,1.9876621,82.82051,359.63007,-101.55553,16.601562,51.757812,32.51953,16.373894691467285,2024-06-06 08:14:08.687867,0
2132,1.9876621,82.937035,359.63007,-101.55553,16.601562,51.757812,32.51953,13.99183177947998,2024-06-06 08:14:22.680124,0
2133,1.9876621,83.15018,359.65936,-101.55553,16.601562,51.757812,32.51953,15.881208658218384,2024-06-06 08:14:38.561799,0
2134,1.9876621,83.15018,359.65936,-101.55553,16.601562,51.757812,32.51953,16.024765491485596,2024-06-06 08:14:54.587121,0
2135,1.9876621,83.15018,359.65936,-101.55553,16.601562,51.757812,32.51953,15.023835182189941,2024-06-06 08:15:09.611353,0
2136,1.9876621,83.15018,359.67072,-101.55553,16.601562,51.757812,32.51953,15.165881872177124,2024-06-06 08:15:24.777663,0
2137,1.9876621,83.15018,359.67072,-101.55553,16.601562,51.757812,32.51953,16.6321439743042,2024-06-06 08:15:41.410331,0
2138,1.9876621,83.15018,359.6787,-101.55553,16.601562,51.757812,32.51953,15.61141324043274,2024-06-06 08:15:57.022143,0
2139,1.9876621,83.15018,359.6787,-101.32903,16.601562,51.757812,32.51953,15.375298500061035,2024-06-06 08:16:12.397881,0
2140,1.9876621,83.28523,359.92563,-101.32903,16.699219,51.757812,32.51953,15.752347946166992,2024-06-06 08:16:28.150716,0
2141,1.9876621,83.28523,359.92563,-101.19408,16.699219,51.757812,32.51953,16.60405921936035,2024-06-06 08:16:44.755166,0
2142,1.9876621,83.28523,359.92563,-101.19408,16.699219,51.757812,32.51953,16.561705589294434,2024-06-06 08:17:01.317482,0
2143,1.9876621,83.28523,359.92563,-101.16257,16.699219,51.757812,32.51953,15.592806816101074,2024-06-06 08:17:16.910691,0
2144,1.9876621,83.28523,359.92563,-101.16257,16.699219,51.757812,32.51953,15.470215559005737,2024-06-06 08:17:32.381314,0
2145,1.9876621,83.28523,359.92563,-101.16257,16.699219,51.757812,32.51953,15.242642402648926,2024-06-06 08:17:47.624352,0
2146,1.9876621,83.37102,359.92563,-101.16257,16.699219,51.757812,32.51953,15.574262857437134,2024-06-06 08:18:03.199201,0
2147,1.9876621,83.37102,359.92563,-101.06884,16.699219,51.757812,32.51953,15.90246319770813,2024-06-06 08:18:19.102074,0
2148,1.9876621,83.37102,359.92563,-101.06884,16.699219,51.757812,32.51953,16.339818716049194,2024-06-06 08:18:35.442282,0
2149,1.9876621,83.37102,359.92563,-101.06884,16.699219,51.757812,32.51953,15.709176301956177,2024-06-06 08:18:51.151897,0
2150,1.9876621,83.37102,359.92563,-101.06884,16.699219,51.757812,32.51953,15.69733476638794,2024-06-06 08:19:06.849654,0
2151,1.9876621,83.37102,359.93365,-101.06884,16.699219,51.757812,32.51953,15.82393503189087,2024-06-06 08:19:22.674027,0
2152,1.9876621,83.37102,359.99762,-101.06884,16.699219,51.757812,32.51953,16.547728300094604,2024-06-06 08:19:39.222203,0
2153,1.9876621,83.37102,360.00974,-101.06884,16.699219,51.757812,32.51953,16.564162969589233,2024-06-06 08:19:55.786754,0
2154,1.9876621,83.37102,360.01694,-101.06884,16.699219,51.757812,32.51953,16.136232376098633,2024-06-06 08:20:11.923607,0
2155,1.9876621,82.903824,360.0429,-101.06177,16.796875,51.757812,32.51953,16.831637144088745,2024-06-06 08:20:28.755692,0
2156,1.9876621,82.903824,360.0454,-100.933655,16.796875,51.757812,32.51953,15.191935300827026,2024-06-06 08:20:43.948051,0
2157,1.9876621,82.94939,360.0454,-100.933655,16.796875,51.757812,32.51953,16.023924827575684,2024-06-06 08:20:59.972412,0
2158,1.9876621,82.94939,360.0607,-100.90577,16.796875,51.757812,32.51953,17.243947982788086,2024-06-06 08:21:17.216811,0
2159,1.9876621,82.94939,360.0607,-100.90577,16.796875,51.757812,32.51953,15.861498832702637,2024-06-06 08:21:33.078794,0
2160,1.9876621,82.94939,360.11472,-100.90577,16.796875,51.757812,32.51953,16.16089391708374,2024-06-06 08:21:49.240071,0
2161,1.9876621,82.94939,360.11472,-100.90577,16.796875,51.757812,32.51953,16.232847213745117,2024-06-06 08:22:05.473342,0
2162,1.9876621,82.94939,360.12604,-100.90577,16.796875,51.757812,32.51953,16.20438814163208,2024-06-06 08:22:21.678121,0
2163,1.9876621,82.94939,360.13754,-100.90577,16.796875,51.757812,32.51953,14.920713424682617,2024-06-06 08:22:36.599220,0
2164,1.9876621,82.94939,360.143,-100.90577,16.796875,51.757812,32.51953,15.272739171981812,2024-06-06 08:22:51.872377,0
2165,1.9876621,82.94939,360.143,-100.90577,16.796875,51.757812,32.51953,16.51822829246521,2024-06-06 08:23:08.391084,0
2166,1.9876621,83.12131,360.143,-100.72091,16.796875,51.757812,32.51953,15.861709117889404,2024-06-06 08:23:24.253254,0
2167,1.9876621,83.12131,360.143,-100.72091,16.796875,51.757812,32.51953,17.956186532974243,2024-06-06 08:23:42.209941,0
2168,1.9876621,83.12131,360.24258,-100.72091,16.796875,51.757812,32.51953,15.705888032913208,2024-06-06 08:23:57.916226,0
2169,1.9876621,83.12131,360.26636,-100.72091,16.796875,51.757812,32.51953,15.485997676849365,2024-06-06 08:24:13.402769,0
2170,1.9876621,83.167046,360.26636,-100.72091,16.796875,51.757812,32.51953,14.775085926055908,2024-06-06 08:24:28.178296,0
2171,1.9876621,83.25737,360.2771,-100.71357,16.796875,51.757812,32.51953,16.6681489944458,2024-06-06 08:24:44.846837,0
2172,1.9876621,83.25737,360.42285,-100.36672,16.796875,51.757812,32.51953,17.192298412322998,2024-06-06 08:25:02.039528,0
2173,1.9876621,83.25737,360.42285,-99.97702,16.796875,51.757812,32.51953,17.586761713027954,2024-06-06 08:25:19.626734,0
2174,1.9876621,83.25737,360.4887,-99.97702,16.796875,51.757812,32.51953,15.421364307403564,2024-06-06 08:25:35.048488,0
2175,1.9876621,83.25737,360.4887,-99.83564,16.796875,51.757812,32.51953,16.024759531021118,2024-06-06 08:25:51.073688,0
2176,1.9876621,83.25737,360.4887,-99.83564,16.796875,51.757812,32.51953,15.607583999633789,2024-06-06 08:26:06.681677,0
2177,1.9876621,83.25737,360.68515,-99.83564,16.796875,51.757812,32.51953,15.346407651901245,2024-06-06 08:26:22.028535,0
2178,1.9876621,83.25737,360.68515,-99.83564,16.796875,51.757812,32.51953,15.85391902923584,2024-06-06 08:26:37.882901,0
2179,1.9876621,83.25737,360.89822,-99.83564,16.796875,51.757812,32.51953,16.339543342590332,2024-06-06 08:26:54.223038,0
2180,1.9876621,83.25737,360.9082,-99.73219,16.796875,51.757812,32.51953,14.735357284545898,2024-06-06 08:27:08.958804,0
2181,1.9876621,83.25737,360.9082,-99.60873,16.796875,51.757812,32.51953,15.192291498184204,2024-06-06 08:27:24.151481,0
2182,1.9876621,83.25737,361.23077,-99.59732,16.796875,51.757812,32.51953,16.990171432495117,2024-06-06 08:27:41.142088,0
2183,1.9876621,83.57742,361.25748,-99.38524,16.796875,51.757812,32.51953,16.240938425064087,2024-06-06 08:27:57.383412,0
2184,1.9876621,83.57742,361.25922,-99.38524,16.796875,51.757812,32.51953,15.328357458114624,2024-06-06 08:28:12.712206,0
2185,1.9876621,83.57742,361.26852,-99.38524,16.796875,51.757812,32.51953,14.722002506256104,2024-06-06 08:28:27.434643,0
2186,1.9876621,83.55311,361.27402,-99.38524,16.894531,51.757812,32.51953,14.93816328048706,2024-06-06 08:28:42.373210,0
2187,1.9876621,83.55311,361.27402,-99.38524,16.894531,51.757812,32.51953,16.358680963516235,2024-06-06 08:28:58.732290,0
2188,1.9876621,84.19044,361.79422,-99.38524,16.894531,51.757812,32.51953,17.336995124816895,2024-06-06 08:29:16.069709,0
2189,1.9876621,84.19044,361.79422,-99.38524,16.894531,51.757812,32.51953,15.448932409286499,2024-06-06 08:29:31.519043,0
2190,1.9876621,84.19044,361.79422,-99.38524,16.894531,51.757812,32.51953,14.719310522079468,2024-06-06 08:29:46.238750,0
2191,1.9876621,84.19044,361.8187,-99.38524,16.894531,51.757812,32.51953,16.54868459701538,2024-06-06 08:30:02.787830,0
2192,1.9876621,84.19044,361.97638,-99.385025,16.894531,51.757812,32.51953,16.047479391098022,2024-06-06 08:30:18.835739,0
2193,1.9876621,84.19044,361.97638,-99.385025,16.894531,51.757812,32.51953,15.627852201461792,2024-06-06 08:30:34.464011,0
2194,1.9876621,84.19044,361.97638,-99.385025,16.894531,51.757812,32.51953,14.838430404663086,2024-06-06 08:30:49.302875,0
2195,1.9876621,84.29286,362.21454,-99.385025,16.894531,51.757812,32.51953,16.191407680511475,2024-06-06 08:31:05.494747,0
2196,1.9876621,84.29286,362.81302,-98.914986,16.894531,51.757812,32.51953,15.26346731185913,2024-06-06 08:31:20.758615,0
2197,1.9876621,84.31059,362.81302,-98.69254,16.894531,51.757812,32.51953,15.472610712051392,2024-06-06 08:31:36.231629,0
2198,2.1061687,84.4291,363.0755,-98.04382,16.894531,51.757812,32.51953,16.56274676322937,2024-06-06 08:31:52.794814,0
2199,2.1061687,84.4291,363.1753,-98.04382,16.894531,51.757812,32.51953,16.001249074935913,2024-06-06 08:32:08.796507,0
2200,2.1061687,84.4291,363.1753,-98.04382,16.894531,51.757812,32.51953,15.058091878890991,2024-06-06 08:32:23.855047,0
2201,2.1061687,84.4291,363.1753,-98.04382,16.894531,51.757812,32.51953,15.680720329284668,2024-06-06 08:32:39.536178,0
2202,2.1061687,84.45906,363.1753,-98.03894,16.894531,51.757812,32.51953,16.112489461898804,2024-06-06 08:32:55.649103,0
2203,2.1061687,84.53418,363.17535,-98.03894,16.894531,51.757812,32.51953,16.780937433242798,2024-06-06 08:33:12.430479,0
2204,2.1061687,84.53418,363.1755,-98.03894,16.894531,51.757812,32.51953,14.893390893936157,2024-06-06 08:33:27.324261,0
2205,2.1061687,84.53418,363.82867,-97.97447,16.894531,51.757812,32.51953,15.257836818695068,2024-06-06 08:33:42.582584,0
2206,2.1061687,81.76993,363.82867,-92.38844,16.992188,51.757812,32.51953,16.375489950180054,2024-06-06 08:33:58.958472,0
2207,2.1061687,81.76993,363.838,-92.38844,16.992188,51.757812,32.51953,16.002777576446533,2024-06-06 08:34:14.961787,0
2208,2.1061687,81.76993,364.00735,-92.25912,16.992188,51.757812,32.51953,16.933427572250366,2024-06-06 08:34:31.895623,0
2209,2.1061687,81.76993,364.00735,-92.25912,16.992188,51.757812,32.51953,15.996170997619629,2024-06-06 08:34:47.892227,0
2210,2.1061687,81.76993,364.14072,-92.25912,16.992188,51.757812,32.51953,15.794476985931396,2024-06-06 08:35:03.687130,0
2211,2.1061687,81.76993,364.14072,-92.25912,16.992188,51.757812,32.51953,15.50568437576294,2024-06-06 08:35:19.193216,0
2212,2.1061687,81.76993,364.14072,-92.25912,16.992188,51.757812,32.51953,15.31302261352539,2024-06-06 08:35:34.506638,0
2213,2.1061687,81.76993,364.14072,-90.87513,16.992188,51.757812,32.51953,15.301963567733765,2024-06-06 08:35:49.809099,0
2214,2.1061687,81.76993,364.34375,-90.87513,16.992188,51.757812,32.51953,16.926492929458618,2024-06-06 08:36:06.736081,0
2215,2.1061687,82.046265,364.36032,-90.87513,16.992188,51.757812,32.51953,15.878999710083008,2024-06-06 08:36:22.615503,0
2216,2.1061687,82.046265,364.5462,-90.87513,16.992188,51.757812,32.51953,15.330583572387695,2024-06-06 08:36:37.946526,0
2217,2.1061687,82.046265,364.5462,-90.87513,16.992188,51.757812,32.51953,15.150375604629517,2024-06-06 08:36:53.097404,0
2218,2.1061687,82.379715,365.2314,-90.546326,16.992188,51.757812,32.51953,15.984133005142212,2024-06-06 08:37:09.081922,0
2219,2.1061687,82.379715,365.2314,-90.546326,16.992188,51.757812,32.51953,15.245121717453003,2024-06-06 08:37:24.327444,0
2220,2.1061687,82.379715,365.2314,-90.12962,16.992188,51.757812,32.51953,15.855612993240356,2024-06-06 08:37:40.183484,0
2221,2.1061687,82.379715,365.2314,-90.105316,16.992188,51.757812,32.51953,16.110385417938232,2024-06-06 08:37:56.294306,0
2222,2.1061687,82.39891,365.3755,-90.105316,16.992188,51.757812,32.51953,16.924179792404175,2024-06-06 08:38:13.218873,0
2223,2.1061687,82.39891,365.386,-90.105316,16.992188,51.757812,32.51953,15.863824367523193,2024-06-06 08:38:29.083095,0
2224,2.1061687,82.39891,365.386,-90.105316,16.992188,51.757812,32.51953,16.274993181228638,2024-06-06 08:38:45.358495,0
2225,2.1061687,82.39891,365.38794,-90.105316,16.992188,51.757812,32.51953,16.288176774978638,2024-06-06 08:39:01.647060,0
2226,2.1061687,82.39891,365.38794,-90.103294,16.992188,51.757812,32.51953,15.580814361572266,2024-06-06 08:39:17.228274,0
2227,2.1061687,82.39891,365.4054,-90.103294,16.992188,51.757812,32.51953,15.530176162719727,2024-06-06 08:39:32.758885,0
2228,2.1061687,82.4371,365.8262,-90.00599,16.992188,51.757812,32.51953,17.30398440361023,2024-06-06 08:39:50.063307,0
2229,2.1061687,82.4371,365.8262,-90.00599,16.992188,51.757812,32.51953,16.95991015434265,2024-06-06 08:40:07.023634,0
2230,2.1061687,82.4371,365.8262,-89.97182,16.992188,51.757812,32.51953,16.192002534866333,2024-06-06 08:40:23.216066,0
2231,2.1061687,82.63889,365.8262,-89.97182,16.992188,51.757812,32.51953,16.270830869674683,2024-06-06 08:40:39.487462,0
2232,2.1061687,82.63889,365.8599,-89.23669,16.992188,51.757812,32.51953,16.318248748779297,2024-06-06 08:40:55.806189,0
2233,2.1061687,82.63889,365.98486,-89.23669,16.992188,51.757812,32.51953,15.404578447341919,2024-06-06 08:41:11.211166,0
2234,2.1061687,82.63889,365.98486,-89.234886,16.992188,51.757812,32.51953,15.085217714309692,2024-06-06 08:41:26.296819,0
2235,2.1061687,82.68695,365.98486,-88.91522,16.992188,51.757812,32.51953,14.55857515335083,2024-06-06 08:41:40.855862,0
2236,2.1061687,83.03822,365.98486,-88.91522,16.992188,51.757812,32.51953,17.387181758880615,2024-06-06 08:41:58.243468,0
2237,2.1061687,83.135544,366.01923,-88.91522,16.992188,51.757812,32.51953,15.928042888641357,2024-06-06 08:42:14.171945,0
2238,2.1061687,83.135544,366.01923,-87.06586,16.992188,51.757812,32.51953,15.704229593276978,2024-06-06 08:42:29.876603,0
2239,2.1061687,83.135544,366.01923,-87.06586,16.992188,51.757812,32.51953,16.022441148757935,2024-06-06 08:42:45.899472,0
2240,2.1061687,83.250565,366.6497,-86.996735,16.992188,51.757812,32.51953,15.5067720413208,2024-06-06 08:43:01.406680,0
2241,2.1061687,83.269646,366.6497,-85.97557,16.992188,51.757812,32.51953,16.67652130126953,2024-06-06 08:43:18.083711,0
2242,2.1061687,83.31132,366.6497,-85.97557,16.992188,51.757812,32.51953,15.57335615158081,2024-06-06 08:43:33.657502,0
2243,2.1061687,83.31132,366.70862,-85.97557,16.992188,51.757812,32.51953,15.541722774505615,2024-06-06 08:43:49.199701,0
2244,2.1061687,83.318245,366.70862,-85.97557,16.992188,51.757812,32.51953,17.065830945968628,2024-06-06 08:44:06.265975,0
2245,2.1061687,83.330956,366.70862,-83.72416,16.992188,51.757812,32.51953,16.37097954750061,2024-06-06 08:44:22.637390,0
2246,2.1061687,83.330956,366.8017,-83.72416,16.992188,51.757812,32.51953,16.19932985305786,2024-06-06 08:44:38.837185,0
2247,2.1061687,83.330956,366.8017,-83.72416,16.992188,51.757812,32.51953,15.168340682983398,2024-06-06 08:44:54.005930,0
2248,2.1061687,83.330956,367.15845,-86.72312,16.992188,51.757812,32.617188,14.831776857376099,2024-06-06 08:45:08.838107,0
2249,2.1061687,83.330956,367.15845,-86.69934,16.992188,51.757812,32.617188,16.239041805267334,2024-06-06 08:45:25.077539,0
2250,2.1061687,83.330956,367.15845,-86.69934,16.992188,51.757812,32.617188,15.002562999725342,2024-06-06 08:45:40.080498,0
2251,2.1061687,83.330956,367.3901,-86.69934,16.992188,51.757812,32.617188,16.29760217666626,2024-06-06 08:45:56.378538,0
2252,2.1061687,83.330956,367.65457,-86.69934,16.992188,51.757812,32.617188,16.428640604019165,2024-06-06 08:46:12.807569,0
2253,2.1061687,83.330956,367.70172,-86.69934,16.992188,51.757812,32.617188,15.407976627349854,2024-06-06 08:46:28.215973,0
2254,2.1061687,83.330956,367.70172,-86.69934,16.992188,51.757812,32.617188,16.803298473358154,2024-06-06 08:46:45.019706,0
2255,2.1061687,83.330956,367.7412,-86.69934,16.992188,51.757812,32.617188,16.394824743270874,2024-06-06 08:47:01.414960,0
2256,2.1061687,83.39465,367.7412,-86.69934,16.992188,51.757812,32.617188,16.7916522026062,2024-06-06 08:47:18.207046,0
2257,2.1061687,83.39465,367.74646,-86.623535,16.992188,51.757812,32.617188,15.683305263519287,2024-06-06 08:47:33.890750,0
2258,2.1061687,83.69001,367.79456,-86.623535,17.089844,51.757812,32.617188,15.791712284088135,2024-06-06 08:47:49.682900,0
2259,2.1061687,83.69001,367.79456,-88.6967,17.089844,51.757812,32.714844,16.24768328666687,2024-06-06 08:48:05.931113,0
2260,2.1061687,83.69001,367.79456,-88.6967,17.089844,51.757812,32.714844,14.971587419509888,2024-06-06 08:48:20.903102,0
2261,2.1061687,83.69001,368.2566,-88.6967,17.089844,51.757812,32.714844,16.019478797912598,2024-06-06 08:48:36.922991,0
2262,2.1061687,83.74636,368.28137,-88.6967,17.089844,51.757812,32.714844,15.060378313064575,2024-06-06 08:48:51.983776,0
2263,2.1061687,83.74636,368.28137,-88.6967,17.089844,51.757812,32.714844,16.342421770095825,2024-06-06 08:49:08.326623,0
2264,2.1061687,83.74636,368.28137,-88.6967,17.089844,51.757812,32.714844,16.54433250427246,2024-06-06 08:49:24.871351,0
2265,2.1061687,83.74636,368.28137,-88.237076,17.089844,51.757812,32.714844,15.281797170639038,2024-06-06 08:49:40.153567,0
2266,2.1061687,83.74636,368.4145,-88.237076,17.089844,51.757812,32.714844,15.677572965621948,2024-06-06 08:49:55.831534,0
2267,2.1061687,83.74636,368.4145,-88.237076,17.089844,51.757812,32.714844,16.919847011566162,2024-06-06 08:50:12.751822,0
2268,2.1061687,83.74636,368.55276,-88.237076,17.089844,51.757812,32.714844,14.973141193389893,2024-06-06 08:50:27.725387,0
2269,2.1061687,83.74636,368.55276,-88.237076,17.089844,51.757812,32.714844,16.340538263320923,2024-06-06 08:50:44.066363,0
2270,2.1061687,83.74636,369.14282,-88.237076,17.089844,51.757812,32.714844,15.970662593841553,2024-06-06 08:51:00.037413,0
2271,2.1061687,83.74636,369.14282,-88.237076,17.089844,51.757812,32.714844,16.969106674194336,2024-06-06 08:51:17.006946,0
2272,2.1061687,83.74636,369.6056,-88.237076,17.089844,51.757812,32.714844,16.680924654006958,2024-06-06 08:51:33.688267,0
2273,2.1061687,83.74636,369.6056,-88.237076,17.089844,51.757812,32.714844,15.572387456893921,2024-06-06 08:51:49.261079,0
2274,2.1061687,83.74636,369.6056,-88.225685,17.089844,51.757812,32.714844,15.696016788482666,2024-06-06 08:52:04.957503,0
2275,2.1061687,83.74636,369.71222,-88.225685,17.089844,51.757812,32.714844,14.857468843460083,2024-06-06 08:52:19.815402,0
2276,2.1061687,83.96915,369.71222,-88.225685,17.089844,51.757812,32.714844,15.947042465209961,2024-06-06 08:52:35.762863,0
2277,2.1061687,84.16095,369.71222,-88.225685,17.1875,51.757812,32.714844,16.42108917236328,2024-06-06 08:52:52.184339,0
2278,2.1061687,84.0465,369.7539,-88.225685,17.285156,51.757812,32.714844,16.162717819213867,2024-06-06 08:53:08.347489,0
2279,2.1061687,84.0465,369.8047,-87.53947,17.285156,51.757812,32.714844,16.582194089889526,2024-06-06 08:53:24.930118,0
2280,2.1061687,84.0465,369.8047,-87.53947,17.285156,51.757812,32.714844,15.968474626541138,2024-06-06 08:53:40.899105,0
2281,2.1061687,84.073845,369.8047,-87.53947,17.285156,51.757812,32.714844,16.442657232284546,2024-06-06 08:53:57.342376,0
2282,2.1061687,84.073845,370.03528,-87.53947,17.285156,51.757812,32.714844,14.524685144424438,2024-06-06 08:54:11.867462,0
2283,2.1061687,84.073845,370.3686,-87.53947,17.285156,51.757812,32.714844,15.238416910171509,2024-06-06 08:54:27.106306,0
2284,2.1061687,84.073845,370.5656,-87.53947,17.285156,51.757812,32.714844,16.55773615837097,2024-06-06 08:54:43.664436,0
2285,2.1061687,84.073845,370.5656,-87.53947,17.285156,51.757812,32.714844,14.846580743789673,2024-06-06 08:54:58.511449,0
2286,2.1061687,84.073845,370.5656,-87.53947,17.285156,51.757812,32.714844,15.124855756759644,2024-06-06 08:55:13.636736,0
2287,2.1061687,84.073845,370.5656,-87.44946,17.285156,51.757812,32.714844,16.55100417137146,2024-06-06 08:55:30.188156,0
2288,2.1061687,84.073845,370.5656,-87.44264,17.285156,51.757812,32.714844,15.90181040763855,2024-06-06 08:55:46.090407,0
2289,2.1061687,84.073845,370.5656,-87.44264,17.285156,51.757812,32.714844,17.139138221740723,2024-06-06 08:56:03.229932,0
2290,2.1061687,84.073845,370.69275,-87.44264,17.285156,51.757812,32.714844,15.596589088439941,2024-06-06 08:56:18.826922,0
2291,2.1061687,84.073845,370.69275,-87.30797,17.285156,51.757812,32.714844,15.527690649032593,2024-06-06 08:56:34.355014,0
2292,2.1061687,84.073845,370.8362,-87.30797,17.285156,51.757812,32.714844,15.006397485733032,2024-06-06 08:56:49.361814,0
2293,2.1061687,84.073845,371.44537,-87.28955,17.285156,51.757812,32.714844,15.685736179351807,2024-06-06 08:57:05.047941,0
2294,2.1061687,84.12169,371.44537,-87.28955,17.285156,51.757812,32.714844,15.108256578445435,2024-06-06 08:57:20.156631,0
2295,2.1061687,84.12169,371.53296,-87.2812,17.285156,51.757812,32.714844,15.935988187789917,2024-06-06 08:57:36.093050,0
2296,2.1061687,84.12169,371.53552,-87.2812,17.285156,51.757812,32.714844,16.56026816368103,2024-06-06 08:57:52.653713,0
2297,2.1061687,84.12169,371.5644,-87.19534,17.285156,51.757812,32.714844,15.028058052062988,2024-06-06 08:58:07.682194,0
2298,2.1061687,84.19627,371.5722,-87.19534,17.285156,51.757812,32.714844,14.816512107849121,2024-06-06 08:58:22.499094,0
2299,2.1061687,84.140755,371.5722,-86.9651,17.382812,51.757812,32.714844,15.808417320251465,2024-06-06 08:58:38.307922,0
2300,2.1061687,84.140755,371.6593,-86.9651,17.382812,51.757812,32.714844,15.458567380905151,2024-06-06 08:58:53.766920,0
2301,2.1061687,84.140755,371.6664,-86.9651,17.382812,51.757812,32.714844,16.671656370162964,2024-06-06 08:59:10.438977,0
2302,2.1061687,84.140755,371.6664,-86.9651,17.382812,51.757812,32.714844,16.904197692871094,2024-06-06 08:59:27.343581,0
2303,2.1061687,87.07946,371.6664,-86.9651,17.382812,51.757812,32.714844,16.16736626625061,2024-06-06 08:59:43.511385,0
2304,2.1061687,87.07946,371.6664,-86.9651,17.382812,51.757812,32.714844,15.958757400512695,2024-06-06 08:59:59.470568,0
2305,2.1061687,87.21347,371.80573,-86.9651,17.382812,51.757812,32.714844,14.83003830909729,2024-06-06 09:00:14.301183,0
2306,2.1061687,87.21347,371.80573,-86.9651,17.382812,51.757812,32.714844,15.56206202507019,2024-06-06 09:00:29.863635,0
2307,2.1061687,87.21347,371.80573,-86.86376,17.382812,51.757812,32.714844,14.450792789459229,2024-06-06 09:00:44.314858,0
2308,2.1061687,87.21347,371.80573,-86.86376,17.382812,51.757812,32.714844,15.208835363388062,2024-06-06 09:00:59.524089,0
2309,2.1061687,87.21347,371.83716,-86.86376,17.382812,51.757812,32.714844,15.23067045211792,2024-06-06 09:01:14.755188,0
2310,2.1061687,87.21347,371.87198,-92.875,17.382812,51.757812,32.8125,15.623252630233765,2024-06-06 09:01:30.378836,0
2311,2.1061687,87.21347,371.89325,-92.875,17.382812,51.757812,32.8125,15.649524211883545,2024-06-06 09:01:46.028753,0
2312,2.1061687,87.32698,372.00128,-92.797195,17.382812,51.757812,32.8125,16.14397883415222,2024-06-06 09:02:02.173179,0
2313,2.1551213,87.37594,372.05023,-91.05665,17.382812,51.757812,32.8125,14.885751008987427,2024-06-06 09:02:17.059442,0
2314,2.1551213,87.37594,372.05023,-91.05665,17.382812,51.757812,32.8125,16.50229787826538,2024-06-06 09:02:33.562189,0
2315,2.1551213,87.39296,372.1423,-91.05665,17.382812,51.757812,32.8125,16.629342079162598,2024-06-06 09:02:50.191922,0
2316,2.1551213,87.39296,372.1423,-91.05665,17.382812,51.757812,32.8125,15.049986362457275,2024-06-06 09:03:05.242443,0
2317,2.1551213,87.634445,372.1423,-91.0558,17.480469,51.757812,32.8125,15.529125928878784,2024-06-06 09:03:20.771969,0
2318,2.1551213,87.634445,372.14807,-91.0558,17.480469,51.757812,32.8125,15.784268617630005,2024-06-06 09:03:36.556666,0
2319,2.1551213,87.634445,372.14807,-91.0558,17.480469,51.757812,32.8125,15.628357887268066,2024-06-06 09:03:52.185437,0
2320,2.1551213,87.634445,372.14807,-91.0558,17.480469,51.757812,32.8125,14.148353099822998,2024-06-06 09:04:06.334228,0
2321,2.1551213,87.634445,372.46545,-90.97664,17.480469,51.757812,32.8125,15.832367658615112,2024-06-06 09:04:22.167068,0
2322,2.1551213,87.634445,372.46545,-90.97664,17.480469,51.757812,32.8125,16.63393235206604,2024-06-06 09:04:38.801397,0
2323,2.1551213,87.64842,372.46545,-90.97664,17.480469,51.757812,32.8125,16.00164484977722,2024-06-06 09:04:54.803572,0
2324,2.1551213,87.64842,372.46667,-90.97664,17.480469,51.757812,32.8125,16.17953133583069,2024-06-06 09:05:10.983535,0
2325,2.1551213,87.69731,372.562,-90.97664,17.480469,51.757812,32.8125,16.295860052108765,2024-06-06 09:05:27.279842,0
2326,2.1551213,87.69731,372.562,-90.97664,17.480469,51.757812,32.8125,16.32445454597473,2024-06-06 09:05:43.604732,0
2327,2.1551213,87.69731,372.562,-90.97664,17.480469,51.757812,32.8125,15.621482133865356,2024-06-06 09:05:59.226658,0
2328,2.1551213,87.69731,372.562,-90.38169,17.480469,51.757812,32.8125,16.070446968078613,2024-06-06 09:06:15.297497,0
2329,2.1551213,87.69731,372.6296,-90.38169,17.480469,51.757812,32.8125,15.105892896652222,2024-06-06 09:06:30.403909,0
2330,2.1551213,87.77347,372.6296,-90.29868,17.480469,51.757812,32.8125,16.379700899124146,2024-06-06 09:06:46.784047,0
2331,2.1551213,87.77347,372.83652,-90.296265,17.480469,51.757812,32.8125,15.568482398986816,2024-06-06 09:07:02.352953,0
2332,2.1551213,87.77347,372.85654,-90.296265,17.480469,51.757812,32.8125,15.971215009689331,2024-06-06 09:07:18.324562,0
2333,2.1551213,87.843445,372.9213,-90.29427,17.480469,51.757812,32.8125,14.610856771469116,2024-06-06 09:07:32.935841,0
