iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1809,3.6302786,72.95495,381.23242,-130.43573,15.625,52.246094,30.371094,18.56058382987976,2024-06-24 11:28:26.300350,0
1810,3.6302786,73.057846,381.23242,-130.43573,15.625,52.246094,30.371094,17.862667083740234,2024-06-24 11:28:44.163498,0
1811,3.6302786,73.057846,381.23242,-130.43573,15.625,52.246094,30.371094,18.535129070281982,2024-06-24 11:29:02.699102,0
1812,3.6302786,73.057846,381.23434,-130.43227,15.625,52.246094,30.371094,16.89691686630249,2024-06-24 11:29:19.596654,0
1813,3.6302786,73.057846,381.23755,-130.40088,15.625,52.246094,30.371094,18.45593762397766,2024-06-24 11:29:38.053063,0
1814,3.6302786,73.057846,381.24005,-130.40088,15.625,52.246094,30.371094,18.24530601501465,2024-06-24 11:29:56.298820,0
1815,3.6302786,73.057846,381.2522,-130.08023,15.625,52.246094,30.371094,17.836573123931885,2024-06-24 11:30:14.135936,0
1816,3.6302786,73.057846,381.2522,-130.08023,15.625,52.246094,30.371094,17.633882999420166,2024-06-24 11:30:31.770275,0
1817,3.6302786,73.057846,381.2522,-130.08023,15.625,52.246094,30.371094,18.09170913696289,2024-06-24 11:30:49.862442,0
1818,3.6302786,73.141174,381.2522,-130.08023,15.625,52.246094,30.371094,18.36398148536682,2024-06-24 11:31:08.226884,0
1819,3.6302786,73.141174,381.58527,-129.86034,15.625,52.246094,30.371094,17.668099641799927,2024-06-24 11:31:25.895482,0
1820,3.6302786,73.141174,381.58527,-129.86034,15.625,52.246094,30.371094,18.588164806365967,2024-06-24 11:31:44.484122,0
1821,3.6302786,73.141174,381.58527,-129.86034,15.625,52.246094,30.371094,19.030500411987305,2024-06-24 11:32:03.515089,0
1822,3.6302786,73.40639,381.58527,-129.86034,15.625,52.246094,30.371094,17.325121641159058,2024-06-24 11:32:20.840695,0
1823,3.6302786,73.43033,381.58527,-129.83461,15.625,52.246094,30.371094,18.281981468200684,2024-06-24 11:32:39.123141,0
1824,3.6302786,73.24284,381.58527,-129.83461,15.722656,52.246094,30.371094,17.560283422470093,2024-06-24 11:32:56.684089,0
1825,3.6302786,73.24284,381.58527,-131.04854,15.722656,52.246094,30.46875,18.43348217010498,2024-06-24 11:33:15.118042,0
1826,3.6302786,73.24284,381.59964,-131.04854,15.722656,52.246094,30.46875,17.345435857772827,2024-06-24 11:33:32.463913,0
1827,3.6302786,73.33563,381.59964,-131.04854,15.8203125,52.246094,30.46875,17.806577682495117,2024-06-24 11:33:50.271140,0
1828,3.6302786,73.33563,381.59964,-131.04854,15.8203125,52.246094,30.46875,18.12453007698059,2024-06-24 11:34:08.396114,0
1829,3.6302786,73.33563,381.59964,-131.01878,15.8203125,52.246094,30.46875,17.711976051330566,2024-06-24 11:34:26.108553,0
1830,3.6302786,73.33563,381.59964,-130.86757,15.8203125,52.246094,30.46875,17.362484455108643,2024-06-24 11:34:43.471788,0
1831,3.6302786,73.33563,381.59964,-130.86757,15.8203125,52.246094,30.46875,17.958494424819946,2024-06-24 11:35:01.430755,0
1832,3.6302786,73.33563,381.59964,-130.08942,15.8203125,52.246094,30.46875,16.748366355895996,2024-06-24 11:35:18.179751,0
1833,3.6302786,73.3736,381.59964,-130.08942,15.8203125,52.246094,30.46875,19.097203016281128,2024-06-24 11:35:37.277515,0
1834,3.6302786,73.384384,381.59964,-130.08942,15.8203125,52.246094,30.46875,17.06243371963501,2024-06-24 11:35:54.340519,0
1835,3.6302786,73.384384,381.59964,-130.08942,15.8203125,52.246094,30.46875,17.714826583862305,2024-06-24 11:36:12.055813,0
1836,3.6302786,73.384384,381.831,-130.05666,15.8203125,52.246094,30.46875,17.239957571029663,2024-06-24 11:36:29.296231,0
1837,3.6302786,73.384384,381.85248,-130.03607,15.8203125,52.246094,30.46875,17.071787357330322,2024-06-24 11:36:46.368575,0
1838,3.6302786,73.46801,381.85248,-130.03607,15.8203125,52.246094,30.46875,17.87098002433777,2024-06-24 11:37:04.240082,0
1839,3.6302786,73.46801,381.85248,-129.20898,15.8203125,52.246094,30.46875,17.75943112373352,2024-06-24 11:37:21.999975,0
1840,3.6302786,73.527626,381.85248,-129.20898,15.8203125,52.246094,30.46875,17.808707237243652,2024-06-24 11:37:39.809142,0
1841,3.6302786,73.55542,382.14087,-129.20898,15.8203125,52.246094,30.46875,18.797626733779907,2024-06-24 11:37:58.607380,0
1842,3.6302786,73.55542,382.22388,-129.20898,15.8203125,52.246094,30.46875,17.855684995651245,2024-06-24 11:38:16.463518,0
1843,3.6302786,73.861374,382.22388,-129.20898,15.8203125,52.246094,30.46875,17.846552848815918,2024-06-24 11:38:34.310544,0
1844,3.6302786,73.98988,382.22614,-129.06789,15.8203125,52.246094,30.46875,17.279475212097168,2024-06-24 11:38:51.590592,0
1845,3.6302786,73.98988,382.22614,-129.03627,15.8203125,52.246094,30.46875,16.65159296989441,2024-06-24 11:39:08.242624,0
1846,3.6302786,73.905716,382.3069,-129.03627,15.917969,52.246094,30.46875,18.242783546447754,2024-06-24 11:39:26.485861,0
1847,3.6302786,73.905716,382.3075,-129.03627,15.917969,52.246094,30.46875,18.551199913024902,2024-06-24 11:39:45.037530,0
1848,3.6302786,73.905716,382.3075,-128.88312,15.917969,52.246094,30.46875,17.67304563522339,2024-06-24 11:40:02.711201,0
1849,3.6302786,73.9438,382.3075,-128.88312,15.917969,52.246094,30.46875,18.498627424240112,2024-06-24 11:40:21.210290,0
1850,3.6302786,73.987015,382.346,-128.87799,15.917969,52.246094,30.46875,18.086026906967163,2024-06-24 11:40:39.296871,0
1851,3.6302786,73.987015,382.6155,-128.87799,15.917969,52.246094,30.46875,17.38666534423828,2024-06-24 11:40:56.683970,0
1852,3.6302786,73.987015,382.6155,-128.77376,15.917969,52.246094,30.46875,18.310880184173584,2024-06-24 11:41:14.995498,0
1853,3.6302786,73.987015,382.6155,-128.77376,15.917969,52.246094,30.46875,17.611156225204468,2024-06-24 11:41:32.607282,0
1854,3.6302786,74.29106,382.6155,-128.77376,15.917969,52.246094,30.46875,19.19718074798584,2024-06-24 11:41:51.805236,0
1855,3.6302786,74.29106,382.6155,-128.68718,15.917969,52.246094,30.46875,17.680838584899902,2024-06-24 11:42:09.486522,0
1856,3.6302786,74.29106,382.7906,-130.2013,15.917969,52.246094,30.566406,17.71286392211914,2024-06-24 11:42:27.199822,0
1857,3.6302786,74.29106,382.9178,-130.00719,15.917969,52.246094,30.566406,16.98406744003296,2024-06-24 11:42:44.184352,0
1858,3.6302786,74.29106,383.25476,-130.00719,15.917969,52.246094,30.566406,19.56151008605957,2024-06-24 11:43:03.746341,0
1859,3.6302786,74.29106,383.27496,-130.00719,15.917969,52.246094,30.566406,19.422804832458496,2024-06-24 11:43:23.169811,0
1860,3.6302786,74.29106,383.4936,-130.00719,15.917969,52.246094,30.566406,16.99773597717285,2024-06-24 11:43:40.168019,0
1861,3.6302786,74.29106,383.70538,-130.00719,15.917969,52.246094,30.566406,18.515705108642578,2024-06-24 11:43:58.684189,0
1862,3.6302786,74.47635,384.3225,-133.9397,15.917969,52.246094,30.664062,17.591577291488647,2024-06-24 11:44:16.276235,0
1863,3.6302786,74.47635,384.3236,-133.85603,15.917969,52.246094,30.664062,18.383326530456543,2024-06-24 11:44:34.660023,0
1864,3.6302786,74.47635,384.3236,-133.85603,15.917969,52.246094,30.664062,18.90600299835205,2024-06-24 11:44:53.566718,0
1865,3.6302786,75.03724,384.3236,-133.85156,15.917969,52.246094,30.664062,17.91077733039856,2024-06-24 11:45:11.478055,0
1866,3.6302786,75.053505,384.3236,-133.85156,15.917969,52.246094,30.664062,18.86273431777954,2024-06-24 11:45:30.341477,0
1867,3.6302786,75.25603,384.3236,-133.71313,15.917969,52.246094,30.664062,18.96003532409668,2024-06-24 11:45:49.301938,0
1868,3.6302786,75.25603,384.3258,-133.22635,15.917969,52.246094,30.664062,16.6436824798584,2024-06-24 11:46:05.946050,0
1869,3.6302786,75.292465,384.3258,-133.22635,15.917969,52.246094,30.664062,18.92958903312683,2024-06-24 11:46:24.876079,0
1870,3.6302786,75.292465,384.52518,-133.22635,15.917969,52.246094,30.664062,18.946951866149902,2024-06-24 11:46:43.823498,0
1871,3.6302786,75.292465,384.5254,-133.05792,15.917969,52.246094,30.664062,18.97569966316223,2024-06-24 11:47:02.799677,0
1872,3.6302786,75.292465,384.5254,-133.05792,15.917969,52.246094,30.664062,18.970052480697632,2024-06-24 11:47:21.770403,0
1873,3.6302786,75.292465,384.5254,-133.047,15.917969,52.246094,30.664062,17.72913146018982,2024-06-24 11:47:39.500162,0
1874,3.6302786,75.292465,385.4419,-132.07764,15.917969,52.246094,30.664062,18.586897611618042,2024-06-24 11:47:58.087840,0
1875,3.6302786,75.29999,385.4419,-132.07764,15.917969,52.246094,30.664062,17.463850736618042,2024-06-24 11:48:15.552156,0
1876,3.6302786,75.431076,385.4986,-132.07764,15.917969,52.246094,30.664062,18.449041843414307,2024-06-24 11:48:34.001674,0
1877,3.6302786,75.431076,385.4986,-132.05891,15.917969,52.246094,30.664062,18.97608470916748,2024-06-24 11:48:52.978299,0
1878,3.6302786,75.431076,385.4986,-132.05891,15.917969,52.246094,30.664062,17.592230319976807,2024-06-24 11:49:10.571035,0
1879,3.6302786,75.431076,385.56067,-132.05891,15.917969,52.246094,30.664062,18.92022681236267,2024-06-24 11:49:29.491933,0
1880,3.6302786,75.431076,385.56067,-132.05783,15.917969,52.246094,30.664062,18.39470672607422,2024-06-24 11:49:47.887215,0
1881,3.6302786,75.431076,385.56067,-132.05783,15.917969,52.246094,30.664062,17.345221042633057,2024-06-24 11:50:05.232976,0
1882,3.6302786,75.431076,385.56067,-132.05783,15.917969,52.246094,30.664062,18.669970989227295,2024-06-24 11:50:23.903448,0
1883,3.6302786,75.431076,385.71924,-132.03995,15.917969,52.246094,30.664062,17.682695627212524,2024-06-24 11:50:41.586625,0
1884,3.6302786,75.43474,385.71924,-132.03995,16.015625,52.246094,30.664062,17.411298751831055,2024-06-24 11:50:58.998586,0
1885,3.6302786,75.43474,385.75098,-132.03995,16.015625,52.246094,30.664062,18.17387294769287,2024-06-24 11:51:17.172930,0
1886,3.6302786,75.43474,385.75098,-132.01366,16.015625,52.246094,30.664062,16.826634407043457,2024-06-24 11:51:33.999997,0
1887,3.6302786,75.43474,386.34885,-131.43091,16.015625,52.246094,30.664062,16.706037044525146,2024-06-24 11:51:50.706498,0
1888,3.6302786,75.43474,386.3525,-130.37367,16.015625,52.246094,30.664062,18.43217945098877,2024-06-24 11:52:09.139361,0
1889,3.6302786,75.43474,389.75406,-130.37367,16.015625,52.246094,30.664062,18.220675230026245,2024-06-24 11:52:27.360505,0
1890,3.6302786,75.43474,389.9098,-133.25516,16.015625,52.246094,30.761719,18.342928171157837,2024-06-24 11:52:45.704093,0
1891,3.6302786,75.43474,389.9098,-133.25516,16.015625,52.246094,30.761719,18.547904014587402,2024-06-24 11:53:04.252463,0
1892,3.6302786,75.43474,389.96686,-132.83432,16.015625,52.246094,30.761719,18.10279679298401,2024-06-24 11:53:22.355729,0
1893,3.6302786,75.43474,390.24832,-131.89276,16.015625,52.246094,30.761719,17.680209398269653,2024-06-24 11:53:40.036404,0
1894,3.6302786,75.43474,390.47137,-131.89276,16.015625,52.246094,30.761719,19.034931182861328,2024-06-24 11:53:59.071820,0
1895,3.6302786,75.43474,390.47592,-131.89276,16.015625,52.246094,30.761719,18.114912509918213,2024-06-24 11:54:17.187191,0
1896,3.6302786,75.43474,390.4822,-131.89276,16.015625,52.246094,30.761719,18.09066414833069,2024-06-24 11:54:35.278416,0
1897,3.6302786,75.75193,390.5159,-131.89276,16.015625,52.246094,30.761719,18.19911527633667,2024-06-24 11:54:53.478175,0
1898,3.6302786,75.75193,390.5159,-131.89276,16.015625,52.246094,30.761719,18.82555055618286,2024-06-24 11:55:12.304326,0
1899,3.6302786,75.75193,390.5159,-131.89276,16.015625,52.246094,30.761719,17.855267763137817,2024-06-24 11:55:30.160061,0
1900,3.6302786,75.75193,390.5159,-131.89276,16.015625,52.246094,30.761719,18.495310068130493,2024-06-24 11:55:48.655838,0
1901,3.6302786,75.75193,390.53528,-131.89276,16.015625,52.246094,30.761719,18.155914545059204,2024-06-24 11:56:06.812312,0
1902,3.6302786,75.766106,390.6234,-131.89276,16.015625,52.246094,30.761719,16.866909742355347,2024-06-24 11:56:23.679693,0
1903,3.6302786,75.766106,390.6267,-131.8683,16.015625,52.246094,30.761719,17.664267539978027,2024-06-24 11:56:41.344431,0
1904,3.6302786,75.90409,390.6267,-131.8683,16.015625,52.246094,30.761719,18.00321936607361,2024-06-24 11:56:59.348127,0
1905,3.6302786,75.90409,390.6267,-131.8683,16.015625,52.246094,30.761719,18.21631646156311,2024-06-24 11:57:17.564908,0
1906,3.6302786,75.90409,390.6955,-131.8683,16.015625,52.246094,30.761719,18.791359424591064,2024-06-24 11:57:36.356712,0
1907,3.6302786,75.90409,390.6955,-131.8683,16.015625,52.246094,30.761719,18.041252374649048,2024-06-24 11:57:54.398422,0
1908,3.6302786,75.90409,390.6955,-131.70056,16.015625,52.246094,30.761719,18.494510650634766,2024-06-24 11:58:12.893393,0
1909,3.6302786,75.90409,391.00977,-131.67007,16.015625,52.246094,30.761719,17.302299976348877,2024-06-24 11:58:30.196112,0
1910,3.6302786,76.06188,391.73145,-131.0674,16.015625,52.246094,30.761719,18.496548891067505,2024-06-24 11:58:48.693123,0
1911,3.6302786,76.06188,391.7834,-129.21877,16.015625,52.246094,30.761719,18.324547052383423,2024-06-24 11:59:07.018101,0
1912,3.6302786,76.07857,391.7834,-129.21877,16.015625,52.246094,30.761719,17.561768770217896,2024-06-24 11:59:24.580448,0
1913,3.6302786,76.07857,392.1109,-128.05428,16.015625,52.246094,30.761719,17.19599962234497,2024-06-24 11:59:41.777130,0
1914,3.6302786,76.1821,392.1109,-128.05428,16.015625,52.246094,30.761719,17.542216539382935,2024-06-24 11:59:59.319778,0
1915,3.6302786,76.24041,392.1109,-128.05428,16.015625,52.246094,30.761719,18.267542600631714,2024-06-24 12:00:17.587780,0
1916,3.6302786,76.24041,392.1109,-128.05428,16.015625,52.246094,30.761719,17.522316694259644,2024-06-24 12:00:35.110552,0
1917,3.6302786,76.24041,392.1109,-127.99854,16.015625,52.246094,30.761719,18.715796947479248,2024-06-24 12:00:53.826779,0
1918,3.6302786,76.24176,392.1109,-127.95176,16.015625,52.246094,30.761719,17.52298903465271,2024-06-24 12:01:11.350451,0
1919,3.6302786,76.27573,392.11694,-127.95176,16.015625,52.246094,30.761719,17.108781337738037,2024-06-24 12:01:28.459863,0
1920,3.6302786,76.33818,392.7932,-129.37091,16.015625,52.246094,30.859375,18.355866193771362,2024-06-24 12:01:46.816196,0
1921,3.6302786,76.52536,392.95328,-129.36899,16.015625,52.246094,30.859375,17.912763118743896,2024-06-24 12:02:04.729486,0
1922,3.6302786,77.50039,394.79724,-127.99054,16.015625,52.246094,30.859375,18.72534990310669,2024-06-24 12:02:23.455389,0
1923,3.6302786,77.50039,394.79724,-127.92297,16.015625,52.246094,30.859375,17.691752433776855,2024-06-24 12:02:41.147626,0
1924,3.6302786,77.50039,394.79724,-127.92297,16.015625,52.246094,30.859375,17.593770742416382,2024-06-24 12:02:58.741868,0
1925,3.6302786,77.020355,394.79724,-127.92297,16.113281,52.246094,30.859375,17.91788148880005,2024-06-24 12:03:16.660506,0
1926,3.6302786,77.020355,394.79724,-127.92297,16.113281,52.246094,30.859375,17.495113372802734,2024-06-24 12:03:34.156091,0
1927,3.6302786,77.020355,394.8338,-127.9032,16.113281,52.246094,30.859375,18.5601007938385,2024-06-24 12:03:52.716660,0
1928,3.6302786,77.1545,394.8338,-127.89128,16.113281,52.246094,30.859375,17.87027931213379,2024-06-24 12:04:10.587568,0
1929,3.6302786,77.1545,394.8338,-127.81198,16.113281,52.246094,30.859375,18.555028676986694,2024-06-24 12:04:29.143079,0
1930,3.6302786,77.1545,395.30414,-127.70476,16.113281,52.246094,30.859375,17.86943769454956,2024-06-24 12:04:47.013024,0
1931,3.6302786,77.1545,395.30414,-127.70476,16.113281,52.246094,30.859375,18.782729148864746,2024-06-24 12:05:05.796169,0
1932,3.6302786,77.1545,395.30414,-127.70476,16.113281,52.246094,30.859375,17.659307956695557,2024-06-24 12:05:23.455950,0
1933,3.6302786,77.1545,395.3061,-127.70476,16.113281,52.246094,30.859375,16.89374876022339,2024-06-24 12:05:40.350156,0
1934,3.6302786,77.1545,395.3061,-127.70476,16.113281,52.246094,30.859375,17.072237968444824,2024-06-24 12:05:57.422821,0
1935,3.6302786,77.33426,395.36423,-127.70476,16.210938,52.246094,30.859375,17.42992877960205,2024-06-24 12:06:14.853183,0
1936,3.6302786,77.33426,395.3703,-127.29884,16.210938,52.246094,30.859375,16.918156385421753,2024-06-24 12:06:31.771895,0
1937,3.6302786,77.33426,395.42078,-127.22438,16.210938,52.246094,30.859375,17.388678789138794,2024-06-24 12:06:49.161461,0
1938,3.6302786,77.33426,395.59686,-127.22438,16.210938,52.246094,30.859375,17.768065690994263,2024-06-24 12:07:06.929963,0
1939,3.6302786,77.33426,395.59686,-127.12433,16.210938,52.246094,30.859375,17.461275100708008,2024-06-24 12:07:24.391664,0
1940,3.6302786,77.33426,395.59686,-127.12433,16.210938,52.246094,30.859375,18.019516229629517,2024-06-24 12:07:42.411833,0
1941,3.6302786,77.33426,395.63104,-127.12433,16.210938,52.246094,30.859375,17.584071159362793,2024-06-24 12:07:59.996376,0
1942,3.6302786,77.33426,395.63104,-127.12433,16.210938,52.246094,30.859375,19.68806552886963,2024-06-24 12:08:19.684913,0
1943,3.6302786,77.33426,395.64893,-127.12433,16.210938,52.246094,30.859375,18.966490745544434,2024-06-24 12:08:38.651845,0
1944,3.6302786,78.69768,396.69223,-126.52264,16.210938,52.246094,30.859375,17.610793113708496,2024-06-24 12:08:56.263128,0
1945,3.6302786,78.69768,397.66812,-125.696014,16.210938,52.246094,30.859375,17.95640254020691,2024-06-24 12:09:14.220002,0
1946,3.6302786,78.69768,397.70688,-125.69002,16.210938,52.246094,30.859375,18.063241004943848,2024-06-24 12:09:32.283717,0
1947,3.6302786,78.69768,397.70688,-125.69002,16.210938,52.246094,30.859375,17.25901961326599,2024-06-24 12:09:49.543206,0
1948,3.6302786,78.69768,397.8144,-125.69002,16.210938,52.246094,30.859375,18.273237943649292,2024-06-24 12:10:07.816912,0
1949,3.6302786,78.61667,397.8144,-125.69002,16.308594,52.246094,30.859375,17.35980463027954,2024-06-24 12:10:25.177147,0
1950,3.6302786,78.61667,397.81467,-125.69002,16.308594,52.246094,30.859375,17.58668875694275,2024-06-24 12:10:42.764477,0
1951,3.6302786,78.61667,397.81467,-125.69002,16.308594,52.246094,30.859375,17.96321725845337,2024-06-24 12:11:00.728156,0
1952,3.6302786,78.61667,397.82935,-125.69002,16.308594,52.246094,30.859375,17.635493278503418,2024-06-24 12:11:18.364114,0
1953,3.6302786,78.97673,397.82935,-125.69002,16.308594,52.246094,30.859375,18.977202653884888,2024-06-24 12:11:37.341793,0
1954,3.6302786,78.765816,397.82935,-125.820045,16.40625,52.246094,30.957031,18.029884338378906,2024-06-24 12:11:55.372147,0
1955,3.6302786,78.765816,397.82935,-125.820045,16.40625,52.246094,30.957031,17.091328859329224,2024-06-24 12:12:12.463941,0
1956,3.6302786,78.765816,398.39322,-125.820045,16.40625,52.34375,30.957031,18.70747971534729,2024-06-24 12:12:31.171892,0
1957,3.6302786,78.765816,398.40387,-125.80199,16.40625,52.34375,30.957031,17.601861715316772,2024-06-24 12:12:48.774375,0
1958,3.6302786,78.765816,398.40436,-125.80199,16.40625,52.34375,30.957031,18.361408472061157,2024-06-24 12:13:07.136415,0
1959,3.6302786,78.765816,398.40436,-125.356415,16.40625,52.34375,30.957031,19.011996507644653,2024-06-24 12:13:26.148892,0
1960,3.6302786,78.765816,398.40436,-125.356415,16.40625,52.34375,30.957031,17.043068647384644,2024-06-24 12:13:43.192395,0
1961,3.6302786,78.765816,398.40436,-125.356415,16.40625,52.34375,30.957031,16.841302394866943,2024-06-24 12:14:00.034282,0
1962,3.6302786,78.765816,398.40436,-125.12243,16.40625,52.34375,30.957031,17.468879222869873,2024-06-24 12:14:17.503590,0
1963,3.6302786,78.765816,398.42822,-125.12243,16.40625,52.34375,30.957031,17.974940538406372,2024-06-24 12:14:35.479013,0
1964,3.6302786,78.86966,398.42822,-125.072945,16.40625,52.34375,30.957031,17.552863597869873,2024-06-24 12:14:53.032572,0
1965,3.6302786,78.86966,398.52008,-125.072945,16.40625,52.34375,30.957031,17.878170013427734,2024-06-24 12:15:10.911221,0
1966,3.6302786,78.88832,398.65106,-125.072945,16.40625,52.34375,30.957031,18.324671268463135,2024-06-24 12:15:29.236368,0
1967,3.6302786,78.88832,398.65106,-125.072945,16.40625,52.34375,30.957031,18.103273153305054,2024-06-24 12:15:47.340114,0
1968,3.6302786,78.88832,398.65106,-125.045235,16.40625,52.34375,30.957031,18.759551286697388,2024-06-24 12:16:06.100142,0
1969,3.6302786,78.88832,398.6511,-125.045235,16.40625,52.34375,30.957031,18.855257749557495,2024-06-24 12:16:24.956041,0
1970,3.6302786,78.88832,398.66553,-125.01348,16.40625,52.34375,30.957031,18.53926968574524,2024-06-24 12:16:43.495777,0
1971,3.6302786,78.88832,398.71924,-126.787704,16.40625,52.34375,31.054688,18.339006662368774,2024-06-24 12:17:01.835256,0
1972,3.6302786,78.88832,398.71924,-126.785126,16.40625,52.34375,31.054688,18.16085934638977,2024-06-24 12:17:19.996578,0
1973,3.6302786,78.88832,398.71924,-126.73254,16.40625,52.34375,31.054688,18.280468463897705,2024-06-24 12:17:38.277522,0
1974,3.6302786,78.88832,398.71924,-126.73254,16.40625,52.34375,31.054688,17.055030822753906,2024-06-24 12:17:55.333327,0
1975,3.6302786,78.88832,398.86734,-126.73254,16.40625,52.34375,31.054688,17.97462034225464,2024-06-24 12:18:13.308576,0
1976,3.6302786,78.88832,398.86734,-126.73254,16.40625,52.34375,31.054688,18.1146559715271,2024-06-24 12:18:31.423857,0
1977,3.6302786,78.88832,398.86734,-126.73254,16.40625,52.34375,31.054688,17.333022594451904,2024-06-24 12:18:48.757606,0
1978,3.6302786,78.88832,398.86734,-126.73254,16.40625,52.34375,31.054688,18.94039273262024,2024-06-24 12:19:07.698480,0
1979,3.6302786,78.88832,398.86734,-126.73254,16.40625,52.34375,31.054688,17.886197090148926,2024-06-24 12:19:25.585379,0
1980,3.6302786,78.96127,399.44263,-126.69294,16.40625,52.34375,31.054688,19.534266471862793,2024-06-24 12:19:45.120301,0
1981,3.6302786,78.96127,399.44263,-126.69294,16.40625,52.34375,31.054688,17.917377948760986,2024-06-24 12:20:03.038149,0
1982,3.6302786,78.96127,399.48035,-126.6305,16.40625,52.34375,31.054688,17.54664897918701,2024-06-24 12:20:20.585272,0
1983,3.6302786,78.96127,399.50745,-126.6305,16.40625,52.34375,31.054688,19.281908988952637,2024-06-24 12:20:39.867645,0
1984,3.6302786,79.24841,399.50745,-126.6305,16.40625,52.34375,31.054688,18.308979034423828,2024-06-24 12:20:58.177100,0
1985,3.6302786,79.253624,401.22638,-126.6305,16.40625,52.34375,31.054688,18.607643842697144,2024-06-24 12:21:16.785180,0
1986,3.6302786,79.253624,401.4212,-126.6305,16.40625,52.34375,31.054688,17.638190507888794,2024-06-24 12:21:34.423883,0
1987,3.6302786,79.253624,401.42413,-126.6305,16.40625,52.34375,31.054688,19.01768922805786,2024-06-24 12:21:53.442248,0
1988,3.6302786,79.290115,401.55164,-126.6305,16.40625,52.34375,31.054688,17.936365365982056,2024-06-24 12:22:11.379150,0
1989,3.6302786,79.290115,401.8579,-126.6305,16.40625,52.34375,31.054688,17.871154308319092,2024-06-24 12:22:29.251096,0
1990,3.6302786,79.290115,401.86697,-126.6305,16.40625,52.34375,31.054688,18.335164546966553,2024-06-24 12:22:47.586754,0
1991,3.6302786,79.290115,402.0426,-126.6305,16.40625,52.34375,31.054688,19.06640911102295,2024-06-24 12:23:06.653654,0
1992,3.6302786,79.290115,402.0727,-126.60441,16.40625,52.34375,31.054688,18.773825883865356,2024-06-24 12:23:25.428127,0
1993,3.6302786,79.290115,402.07886,-126.60441,16.40625,52.34375,31.054688,16.36529564857483,2024-06-24 12:23:41.794020,0
1994,3.6302786,79.290115,402.07886,-126.60441,16.40625,52.34375,31.054688,17.303685188293457,2024-06-24 12:23:59.098439,0
1995,3.6302786,79.290115,402.1117,-126.60441,16.40625,52.34375,31.054688,18.17011547088623,2024-06-24 12:24:17.268979,0
1996,3.6302786,79.290115,402.1117,-126.60441,16.40625,52.34375,31.054688,17.782883167266846,2024-06-24 12:24:35.052458,0
1997,3.6302786,79.290115,402.87006,-126.60441,16.40625,52.34375,31.054688,16.97089910507202,2024-06-24 12:24:52.023840,0
1998,3.6302786,79.6037,402.9073,-126.52169,16.40625,52.34375,31.054688,19.452916622161865,2024-06-24 12:25:11.477428,0
1999,3.6302786,79.6037,403.3545,-126.52169,16.40625,52.34375,31.054688,17.35091257095337,2024-06-24 12:25:28.828925,0
2000,3.6302786,79.6037,403.3545,-126.48866,16.40625,52.34375,31.054688,18.682900428771973,2024-06-24 12:25:47.512259,0
2001,3.6302786,79.6037,403.3545,-126.48866,16.40625,52.34375,31.054688,17.674768209457397,2024-06-24 12:26:05.187492,0
2002,3.6302786,79.6037,403.47006,-126.48866,16.40625,52.34375,31.054688,18.629202127456665,2024-06-24 12:26:23.817288,0
2003,3.6302786,79.31886,403.47006,-126.48866,16.503906,52.34375,31.054688,17.900580167770386,2024-06-24 12:26:41.718542,0
2004,3.6302786,79.33992,403.68164,-126.48866,16.503906,52.34375,31.054688,18.49664545059204,2024-06-24 12:27:00.215726,0
2005,3.6302786,79.33992,403.78162,-126.47305,16.503906,52.34375,31.054688,17.51933741569519,2024-06-24 12:27:17.735830,0
2006,3.6302786,79.33992,403.78162,-126.36003,16.503906,52.34375,31.054688,18.975630521774292,2024-06-24 12:27:36.711926,0
2007,3.6302786,79.33992,403.81485,-126.23589,16.503906,52.34375,31.054688,17.55088186264038,2024-06-24 12:27:54.263274,0
2008,3.6302786,79.33992,404.4594,-126.23589,16.503906,52.34375,31.054688,17.452001810073853,2024-06-24 12:28:11.715847,0
2009,3.6302786,79.33992,404.4594,-126.190285,16.503906,52.34375,31.054688,18.559834480285645,2024-06-24 12:28:30.276150,0
2010,3.6302786,79.33992,404.4594,-126.190285,16.503906,52.34375,31.054688,18.638715267181396,2024-06-24 12:28:48.915339,0
2011,3.6302786,79.411026,404.4594,-126.08272,16.503906,52.34375,31.054688,17.852598190307617,2024-06-24 12:29:06.768438,0
2012,3.6302786,79.411026,404.4594,-126.05952,16.503906,52.34375,31.054688,18.569669008255005,2024-06-24 12:29:25.338592,0
2013,3.6302786,79.41701,404.4594,-127.82271,16.503906,52.34375,31.152344,18.829390287399292,2024-06-24 12:29:44.168697,0
2014,3.6302786,79.41701,404.4594,-127.519745,16.503906,52.34375,31.152344,18.5027494430542,2024-06-24 12:30:02.671905,0
2015,3.6302786,79.41701,404.4594,-131.9563,16.503906,52.34375,31.25,17.93599534034729,2024-06-24 12:30:20.608364,0
2016,3.6302786,79.41701,404.91653,-131.9563,16.503906,52.34375,31.25,17.729556798934937,2024-06-24 12:30:38.338400,0
2017,3.6302786,79.52019,404.9418,-131.9563,16.503906,52.34375,31.25,18.187783002853394,2024-06-24 12:30:56.526610,0
2018,3.6302786,79.69737,404.97354,-131.9563,16.503906,52.34375,31.25,17.357136964797974,2024-06-24 12:31:13.884180,0
2019,3.6302786,79.69737,404.97354,-136.9508,16.503906,52.34375,31.347656,18.020440816879272,2024-06-24 12:31:31.905092,0
