iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3187,6.1275277,181.4561,1345.5421,319.3766,14.2578125,55.17578,38.28125,14.290410041809082,2024-07-12 21:53:01.703671,0
3188,6.1275277,181.4561,1345.8293,319.3766,14.2578125,55.17578,38.28125,14.608331680297852,2024-07-12 21:53:16.312393,0
3189,6.1275277,181.4561,1345.8293,319.3766,14.2578125,55.17578,38.28125,14.657208919525146,2024-07-12 21:53:30.970107,0
3190,6.1275277,181.4561,1345.8293,319.5241,14.2578125,55.17578,38.28125,14.719905853271484,2024-07-12 21:53:45.690487,0
3191,6.1275277,181.53305,1345.907,320.95847,14.2578125,55.17578,38.28125,14.385310649871826,2024-07-12 21:54:00.076235,0
3192,6.1275277,181.53305,1345.907,320.95847,14.2578125,55.17578,38.28125,14.068318843841553,2024-07-12 21:54:14.145078,0
3193,6.1275277,181.53305,1345.907,320.95847,14.2578125,55.17578,38.28125,14.514690637588501,2024-07-12 21:54:28.660187,0
3194,6.1275277,181.53305,1345.9348,320.95847,14.2578125,55.273438,38.28125,14.852387428283691,2024-07-12 21:54:43.513204,0
3195,6.1275277,181.53305,1346.2576,320.95847,14.2578125,55.273438,38.28125,14.174273252487183,2024-07-12 21:54:57.688196,0
3196,6.1275277,181.53305,1346.2576,321.18005,14.2578125,55.273438,38.28125,14.284990787506104,2024-07-12 21:55:11.973625,0
3197,6.1275277,181.53305,1346.8464,321.18005,14.2578125,55.273438,38.28125,14.514870882034302,2024-07-12 21:55:26.489068,0
3198,6.1275277,181.53305,1347.9624,321.18005,14.2578125,55.273438,38.28125,14.143697500228882,2024-07-12 21:55:40.633185,0
3199,6.1275277,181.53305,1348.2292,321.18005,14.2578125,55.273438,38.28125,14.81733751296997,2024-07-12 21:55:55.451016,0
3200,6.1275277,178.53305,1348.5289,321.67325,14.355469,55.273438,38.28125,14.448131322860718,2024-07-12 21:56:09.899626,0
3201,6.1275277,178.94766,1348.5289,321.67325,14.453125,55.273438,38.28125,14.625845909118652,2024-07-12 21:56:24.525913,0
3202,6.1275277,178.94766,1348.7373,321.67325,14.453125,55.273438,38.28125,13.958817481994629,2024-07-12 21:56:38.485338,0
3203,6.1275277,178.94766,1349.1036,321.67325,14.453125,55.273438,38.28125,14.82310700416565,2024-07-12 21:56:53.308877,0
3204,6.1275277,178.94766,1349.1036,322.12018,14.453125,55.273438,38.378906,14.120473861694336,2024-07-12 21:57:07.429718,0
3205,6.1275277,178.94766,1349.1036,322.12018,14.453125,55.273438,38.378906,14.520851850509644,2024-07-12 21:57:21.950972,0
3206,6.1275277,178.94766,1349.1036,322.12018,14.453125,55.273438,38.378906,14.741445064544678,2024-07-12 21:57:36.692786,0
3207,6.1275277,178.94766,1349.1036,322.12018,14.453125,55.273438,38.378906,14.348325967788696,2024-07-12 21:57:51.041475,0
3208,6.1275277,178.94766,1349.1206,322.12018,14.453125,55.273438,38.378906,14.74548625946045,2024-07-12 21:58:05.787373,0
3209,6.1275277,178.94766,1349.1924,322.36157,14.453125,55.273438,38.378906,14.326431035995483,2024-07-12 21:58:20.114324,0
3210,6.1275277,179.01361,1349.1924,322.65363,14.453125,55.273438,38.378906,14.583787679672241,2024-07-12 21:58:34.698724,0
3211,6.1275277,179.01361,1349.1924,323.19547,14.453125,55.273438,38.378906,14.472651243209839,2024-07-12 21:58:49.171842,0
3212,6.1275277,179.01361,1349.375,323.19547,14.453125,55.273438,38.378906,14.518664360046387,2024-07-12 21:59:03.690911,0
3213,6.1275277,179.01361,1349.565,323.28107,14.453125,55.273438,38.378906,14.971046924591064,2024-07-12 21:59:18.662458,0
3214,6.1275277,179.01361,1349.565,323.28107,14.453125,55.273438,38.378906,14.477014303207397,2024-07-12 21:59:33.139878,0
3215,6.1275277,179.01361,1349.743,323.62833,14.453125,55.273438,38.378906,14.728342294692993,2024-07-12 21:59:47.868608,0
3216,6.1275277,179.12848,1349.743,324.69092,14.453125,55.273438,38.378906,14.816884994506836,2024-07-12 22:00:02.686028,0
3217,6.1275277,179.12848,1349.743,324.69092,14.453125,55.273438,38.378906,14.299034357070923,2024-07-12 22:00:16.985586,0
3218,6.1275277,179.15613,1349.743,324.84387,14.453125,55.273438,38.378906,14.838277101516724,2024-07-12 22:00:31.824274,0
3219,6.1275277,179.15613,1349.7668,324.84387,14.453125,55.273438,38.378906,14.539066314697266,2024-07-12 22:00:46.363902,0
3220,6.1275277,179.15613,1349.7668,324.84387,14.453125,55.273438,38.378906,14.593596458435059,2024-07-12 22:01:00.958060,0
3221,6.1275277,179.15613,1349.7668,324.84387,14.453125,55.273438,38.378906,14.62640929222107,2024-07-12 22:01:15.584881,0
3222,6.1275277,179.15613,1349.7668,324.84387,14.453125,55.273438,38.378906,14.509760618209839,2024-07-12 22:01:30.095015,0
3223,6.1275277,179.16351,1349.7668,324.90292,14.453125,55.273438,38.378906,14.574027061462402,2024-07-12 22:01:44.669417,0
3224,6.1275277,179.16351,1349.7668,324.90292,14.453125,55.273438,38.378906,14.105482339859009,2024-07-12 22:01:58.775329,0
3225,6.1275277,179.20467,1349.8319,324.90292,14.550781,55.273438,38.378906,14.629878044128418,2024-07-12 22:02:13.405665,0
3226,6.1275277,179.20467,1350.1433,324.90292,14.550781,55.273438,38.378906,14.69059443473816,2024-07-12 22:02:28.096671,0
3227,6.1275277,179.20467,1350.215,324.90292,14.550781,55.273438,38.378906,14.592944383621216,2024-07-12 22:02:42.690058,0
3228,6.1275277,179.2337,1350.215,324.90292,14.550781,55.273438,38.378906,15.029259204864502,2024-07-12 22:02:57.719722,0
3229,6.1275277,179.2337,1350.215,324.90292,14.550781,55.273438,38.378906,14.08496642112732,2024-07-12 22:03:11.805291,0
3230,6.1275277,179.27931,1350.215,325.6972,14.550781,55.273438,38.378906,14.726807117462158,2024-07-12 22:03:26.532735,0
3231,6.1275277,179.27931,1350.215,325.7623,14.550781,55.273438,38.378906,14.786917686462402,2024-07-12 22:03:41.320134,0
3232,6.1275277,179.27931,1350.2554,328.94427,14.550781,55.273438,38.378906,14.686413526535034,2024-07-12 22:03:56.006919,0
3233,6.1275277,179.27931,1350.2554,328.94427,14.550781,55.273438,38.378906,14.971957445144653,2024-07-12 22:04:10.979277,0
3234,6.1275277,179.27931,1351.9634,328.94427,14.550781,55.273438,38.378906,14.085322856903076,2024-07-12 22:04:25.064965,0
3235,6.1275277,179.27931,1352.3574,329.8852,14.550781,55.273438,38.378906,14.799236059188843,2024-07-12 22:04:39.864568,0
3236,6.1275277,179.27931,1352.3574,329.8852,14.550781,55.273438,38.378906,14.675838708877563,2024-07-12 22:04:54.540851,0
3237,6.1275277,179.27931,1352.4292,329.8852,14.550781,55.273438,38.378906,14.859834909439087,2024-07-12 22:05:09.401048,0
3238,6.1275277,179.27931,1352.4292,329.9815,14.550781,55.273438,38.378906,14.259274005889893,2024-07-12 22:05:23.660688,0
3239,6.1275277,179.27931,1352.4292,329.9815,14.550781,55.273438,38.378906,14.770639657974243,2024-07-12 22:05:38.431701,0
3240,6.1275277,179.27931,1352.5415,329.9815,14.550781,55.273438,38.378906,14.525007486343384,2024-07-12 22:05:52.957091,0
3241,6.1275277,179.27931,1352.8345,329.9815,14.550781,55.371094,38.378906,14.819378852844238,2024-07-12 22:06:07.776888,0
3242,6.1275277,179.27931,1353.526,329.9815,14.550781,55.371094,38.378906,14.725698709487915,2024-07-12 22:06:22.502951,0
3243,6.1275277,179.28955,1353.7244,329.9815,14.550781,55.371094,38.378906,14.64209508895874,2024-07-12 22:06:37.145436,0
3244,6.1275277,179.28955,1354.6111,330.2209,14.550781,55.371094,38.378906,14.158568859100342,2024-07-12 22:06:51.304435,0
3245,6.1275277,179.28955,1354.8784,330.2209,14.550781,55.371094,38.378906,14.69544267654419,2024-07-12 22:07:06.000254,0
3246,6.1275277,179.28955,1355.9304,330.2209,14.550781,55.371094,38.378906,14.246621370315552,2024-07-12 22:07:20.247368,0
3247,6.1275277,179.91411,1355.9304,330.2209,14.550781,55.371094,38.378906,14.100885391235352,2024-07-12 22:07:34.348813,0
3248,6.1275277,179.91411,1356.5474,330.2209,14.550781,55.371094,38.378906,14.591678619384766,2024-07-12 22:07:48.941021,0
3249,6.1275277,179.91411,1356.6143,331.02747,14.550781,55.371094,38.476562,14.821087837219238,2024-07-12 22:08:03.762618,0
3250,6.1275277,179.91411,1357.5801,331.02747,14.550781,55.371094,38.476562,15.021275281906128,2024-07-12 22:08:18.784476,0
3251,6.1275277,179.91411,1357.5801,329.0841,14.550781,55.371094,38.57422,13.976431369781494,2024-07-12 22:08:32.761312,0
3252,6.1275277,179.91411,1357.5801,329.0841,14.550781,55.371094,38.57422,14.380325555801392,2024-07-12 22:08:47.142070,0
3253,6.1275277,179.91411,1357.6968,329.0841,14.550781,55.371094,38.57422,14.318785190582275,2024-07-12 22:09:01.461263,0
3254,6.1275277,179.91411,1357.8229,329.98438,14.550781,55.371094,38.57422,14.297330141067505,2024-07-12 22:09:15.759018,0
3255,6.1275277,180.16246,1357.8229,329.98438,14.550781,55.371094,38.57422,14.749836206436157,2024-07-12 22:09:30.509329,0
3256,6.1275277,180.16246,1358.3007,329.98438,14.550781,55.371094,38.57422,14.969107866287231,2024-07-12 22:09:45.478867,0
3257,6.1275277,180.16246,1358.7269,330.11316,14.550781,55.371094,38.57422,14.88851022720337,2024-07-12 22:10:00.367778,0
3258,6.1275277,180.17532,1358.7269,330.11316,14.550781,55.371094,38.57422,14.537158012390137,2024-07-12 22:10:14.905317,0
3259,6.1275277,180.17532,1358.7269,330.11316,14.550781,55.371094,38.57422,14.403674125671387,2024-07-12 22:10:29.309528,0
3260,6.1275277,180.17532,1358.7628,330.3463,14.550781,55.371094,38.57422,14.480198383331299,2024-07-12 22:10:43.790135,0
3261,6.1275277,180.17532,1358.7628,330.3463,14.550781,55.371094,38.57422,14.743479490280151,2024-07-12 22:10:58.534025,0
3262,6.1275277,180.17532,1359.2134,330.3463,14.550781,55.371094,38.57422,14.8110933303833,2024-07-12 22:11:13.345520,0
3263,6.1275277,180.18118,1359.2134,330.3463,14.550781,55.371094,38.57422,14.32750678062439,2024-07-12 22:11:27.673484,0
3264,6.1275277,180.22948,1359.2134,330.97113,14.550781,55.371094,38.57422,14.775916814804077,2024-07-12 22:11:42.449811,0
3265,6.1275277,180.22948,1359.2262,330.97113,14.550781,55.371094,38.57422,14.203546285629272,2024-07-12 22:11:56.653779,0
3266,6.1275277,180.22948,1359.6244,330.97113,14.550781,55.371094,38.57422,14.677939176559448,2024-07-12 22:12:11.332121,0
3267,6.1275277,180.54063,1359.6493,330.97113,14.550781,55.371094,38.57422,14.868064880371094,2024-07-12 22:12:26.200640,0
3268,6.1275277,180.54063,1359.6493,331.06744,14.550781,55.371094,38.57422,14.541017532348633,2024-07-12 22:12:40.742027,0
3269,6.1275277,180.54063,1359.8649,331.06744,14.550781,55.371094,38.57422,14.511894702911377,2024-07-12 22:12:55.254338,0
3270,6.1275277,180.54063,1359.8649,331.06744,14.550781,55.371094,38.57422,14.36590576171875,2024-07-12 22:13:09.620817,0
3271,6.1275277,180.54063,1360.5852,331.1307,14.550781,55.371094,38.57422,14.291202306747437,2024-07-12 22:13:23.912716,0
3272,6.1275277,180.54063,1360.5852,331.1307,14.550781,55.371094,38.57422,14.582731246948242,2024-07-12 22:13:38.495939,0
3273,6.1275277,180.54063,1360.5852,331.1307,14.550781,55.371094,38.57422,14.470204830169678,2024-07-12 22:13:52.966520,0
3274,6.1275277,180.54063,1360.5916,331.1307,14.550781,55.371094,38.57422,14.98230528831482,2024-07-12 22:14:07.949274,0
3275,6.1275277,180.54063,1360.5916,331.57544,14.550781,55.371094,38.57422,15.095920085906982,2024-07-12 22:14:23.045616,0
3276,6.1275277,180.54063,1360.5916,331.65744,14.550781,55.371094,38.57422,14.561364650726318,2024-07-12 22:14:37.607520,0
3277,6.1275277,180.54063,1361.0383,331.65744,14.550781,55.371094,38.57422,14.581878662109375,2024-07-12 22:14:52.189767,0
3278,6.1275277,180.54063,1361.0383,331.65744,14.550781,55.371094,38.57422,14.407377481460571,2024-07-12 22:15:06.597744,0
3279,6.1275277,180.54063,1361.0383,333.5003,14.550781,55.371094,38.671875,14.806740999221802,2024-07-12 22:15:21.404910,0
3280,6.1275277,180.54063,1361.222,333.5003,14.550781,55.371094,38.671875,14.730148792266846,2024-07-12 22:15:36.135423,0
3281,6.1275277,180.54063,1361.222,333.5003,14.550781,55.371094,38.671875,14.245017528533936,2024-07-12 22:15:50.380816,0
3282,6.1275277,180.54063,1361.3799,333.5003,14.550781,55.371094,38.671875,14.797579050064087,2024-07-12 22:16:05.178757,0
3283,6.1275277,180.54063,1361.3799,333.5003,14.550781,55.371094,38.671875,14.518024682998657,2024-07-12 22:16:19.697142,0
3284,6.1275277,180.54063,1361.3799,333.5003,14.550781,55.371094,38.671875,14.39927363395691,2024-07-12 22:16:34.096814,0
3285,6.1275277,180.54063,1361.7781,333.5003,14.550781,55.371094,38.671875,14.416468381881714,2024-07-12 22:16:48.513647,0
3286,6.1275277,180.54063,1361.8137,333.5003,14.550781,55.371094,38.671875,14.461260795593262,2024-07-12 22:17:02.975495,0
3287,6.1275277,180.54063,1361.8137,333.76562,14.550781,55.371094,38.671875,14.996869564056396,2024-07-12 22:17:17.972826,0
3288,6.1275277,180.5538,1361.8137,333.76562,14.550781,55.371094,38.671875,14.60802674293518,2024-07-12 22:17:32.581227,0
3289,6.1275277,180.5538,1361.9154,333.885,14.550781,55.371094,38.671875,14.485679864883423,2024-07-12 22:17:47.067357,0
3290,6.1275277,180.78574,1363.0566,333.91888,14.550781,55.371094,38.671875,15.018083095550537,2024-07-12 22:18:02.086002,0
3291,6.1275277,180.78574,1363.2942,334.35364,14.550781,55.371094,38.671875,14.843760251998901,2024-07-12 22:18:16.930179,0
3292,6.1275277,180.78574,1363.6354,334.48557,14.550781,55.371094,38.671875,14.529805421829224,2024-07-12 22:18:31.460389,0
3293,6.1275277,180.78574,1363.6354,334.48557,14.550781,55.371094,38.671875,14.244863033294678,2024-07-12 22:18:45.705826,0
3294,6.1275277,180.79797,1363.8368,334.48557,14.550781,55.371094,38.671875,14.826767444610596,2024-07-12 22:19:00.533290,0
3295,6.1275277,180.79797,1364.497,334.48557,14.550781,55.371094,38.671875,14.092918634414673,2024-07-12 22:19:14.626634,0
3296,6.1275277,180.79797,1364.5005,334.505,14.550781,55.371094,38.76953,15.117645978927612,2024-07-12 22:19:29.744998,0
3297,6.1275277,180.79797,1365.0903,334.505,14.550781,55.371094,38.76953,14.51675534248352,2024-07-12 22:19:44.262192,0
3298,6.1275277,180.79797,1365.0903,334.505,14.550781,55.371094,38.76953,14.454102754592896,2024-07-12 22:19:58.716813,0
3299,6.1275277,180.79797,1365.2576,334.505,14.550781,55.371094,38.76953,14.946634531021118,2024-07-12 22:20:13.663814,0
3300,6.1275277,180.79797,1365.4019,334.8111,14.550781,55.371094,38.76953,14.605639934539795,2024-07-12 22:20:28.269912,0
3301,6.1275277,180.79797,1365.4019,334.8111,14.550781,55.371094,38.76953,14.769591331481934,2024-07-12 22:20:43.039910,0
3302,6.1275277,180.79797,1365.4019,334.8111,14.550781,55.371094,38.76953,14.745132684707642,2024-07-12 22:20:57.785452,0
3303,6.1275277,180.79797,1365.4019,334.8111,14.550781,55.371094,38.76953,14.225427150726318,2024-07-12 22:21:12.011289,0
3304,6.1275277,180.79797,1365.5339,335.07904,14.550781,55.371094,38.76953,14.21263074874878,2024-07-12 22:21:26.224397,0
3305,6.1275277,180.79797,1365.5339,335.07904,14.550781,55.371094,38.76953,14.130996227264404,2024-07-12 22:21:40.355982,0
3306,6.1275277,180.79797,1365.5339,335.07904,14.550781,55.371094,38.76953,14.698650598526001,2024-07-12 22:21:55.055229,0
3307,6.1275277,180.79797,1366.1113,335.07904,14.550781,55.371094,38.76953,14.158020973205566,2024-07-12 22:22:09.213607,0
3308,6.1275277,180.79797,1366.1113,335.07904,14.550781,55.371094,38.76953,14.541946172714233,2024-07-12 22:22:23.755957,0
3309,6.1275277,180.8296,1366.1113,335.07904,14.550781,55.371094,38.76953,14.56681752204895,2024-07-12 22:22:38.323275,0
3310,6.1275277,180.8296,1366.8401,335.07904,14.550781,55.371094,38.76953,14.258187055587769,2024-07-12 22:22:52.581924,0
3311,6.1275277,180.8296,1366.8433,335.07904,14.550781,55.371094,38.76953,14.8360435962677,2024-07-12 22:23:07.418565,0
3312,6.1275277,180.8296,1367.5339,335.07904,14.550781,55.371094,38.76953,14.638812065124512,2024-07-12 22:23:22.057765,0
3313,6.1275277,180.8296,1367.6592,335.07904,14.550781,55.371094,38.76953,14.539401054382324,2024-07-12 22:23:36.597575,0
3314,6.1275277,180.8296,1367.7115,335.07904,14.550781,55.371094,38.76953,14.941278457641602,2024-07-12 22:23:51.539259,0
3315,6.1275277,180.8296,1367.9719,335.07904,14.550781,55.371094,38.76953,14.808542013168335,2024-07-12 22:24:06.348174,0
3316,6.1275277,180.8296,1367.9719,335.07904,14.550781,55.371094,38.76953,15.334912538528442,2024-07-12 22:24:21.683675,0
3317,6.1275277,180.8296,1368.054,335.07904,14.550781,55.371094,38.76953,14.423696756362915,2024-07-12 22:24:36.107738,0
3318,6.1275277,180.8296,1368.054,335.07904,14.550781,55.371094,38.76953,14.777485370635986,2024-07-12 22:24:50.885706,0
3319,6.1275277,180.94325,1368.2312,335.16663,14.550781,55.371094,38.76953,14.66083574295044,2024-07-12 22:25:05.547032,0
3320,6.1275277,180.94325,1368.4729,335.16663,14.550781,55.371094,38.76953,14.054487466812134,2024-07-12 22:25:19.601907,0
3321,6.1275277,181.56079,1369.3424,336.46658,14.550781,55.371094,38.76953,14.928294897079468,2024-07-12 22:25:34.530616,0
3322,6.1275277,182.0079,1369.3424,336.5206,14.550781,55.371094,38.76953,14.741419792175293,2024-07-12 22:25:49.272449,0
3323,6.1275277,182.0079,1369.4575,336.5206,14.550781,55.371094,38.76953,14.42488169670105,2024-07-12 22:26:03.697922,0
3324,6.1275277,182.33246,1369.4575,336.5206,14.550781,55.371094,38.76953,14.744592666625977,2024-07-12 22:26:18.442923,0
3325,6.1275277,182.33246,1369.4575,336.5206,14.550781,55.371094,38.76953,14.334649085998535,2024-07-12 22:26:32.777946,0
3326,6.1275277,182.33246,1369.4575,336.5206,14.550781,55.371094,38.76953,14.541901111602783,2024-07-12 22:26:47.320303,0
3327,6.1275277,182.33246,1369.4575,336.5206,14.550781,55.371094,38.76953,14.289427280426025,2024-07-12 22:27:01.610253,0
3328,6.1275277,182.33246,1369.4575,336.5206,14.550781,55.371094,38.76953,14.240331649780273,2024-07-12 22:27:15.851012,0
3329,6.1275277,182.33762,1369.4575,336.5206,14.550781,55.371094,38.76953,14.478472232818604,2024-07-12 22:27:30.329946,0
3330,6.1275277,182.33762,1369.4575,336.5206,14.550781,55.371094,38.76953,14.456469535827637,2024-07-12 22:27:44.786820,0
3331,6.1275277,182.33762,1369.4575,336.54608,14.550781,55.371094,38.76953,14.880918502807617,2024-07-12 22:27:59.668170,0
3332,6.1275277,182.33762,1369.4575,336.54608,14.550781,55.371094,38.76953,14.158499479293823,2024-07-12 22:28:13.827032,0
3333,6.1275277,182.33762,1369.4575,336.54608,14.550781,55.371094,38.76953,14.532037496566772,2024-07-12 22:28:28.359433,0
3334,6.1275277,182.41661,1370.44,336.94226,14.550781,55.371094,38.76953,14.982277870178223,2024-07-12 22:28:43.342122,0
3335,6.1275277,182.56534,1371.7695,337.1691,14.550781,55.371094,38.76953,15.159904718399048,2024-07-12 22:28:58.502539,0
3336,6.1275277,182.56534,1371.7695,337.1691,14.550781,55.371094,38.76953,14.931840181350708,2024-07-12 22:29:13.434892,0
3337,6.1275277,182.56534,1371.7695,337.1691,14.550781,55.371094,38.76953,14.79806637763977,2024-07-12 22:29:28.233535,0
3338,6.1275277,182.56534,1371.8044,337.1691,14.550781,55.371094,38.76953,14.63707423210144,2024-07-12 22:29:42.871014,0
3339,6.1275277,182.56647,1372.2576,337.1691,14.550781,55.371094,38.76953,14.702237844467163,2024-07-12 22:29:57.573839,0
3340,6.1275277,182.56647,1372.2982,337.1691,14.550781,55.371094,38.76953,14.449056625366211,2024-07-12 22:30:12.023303,0
3341,6.1275277,182.56647,1372.69,337.5719,14.550781,55.371094,38.76953,14.816185235977173,2024-07-12 22:30:26.839982,0
3342,6.1275277,182.56647,1373.4744,337.5719,14.550781,55.371094,38.76953,14.192899227142334,2024-07-12 22:30:41.033250,0
3343,6.1275277,182.66583,1373.4744,337.5719,14.550781,55.371094,38.76953,14.375261068344116,2024-07-12 22:30:55.408924,0
3344,6.1275277,182.66583,1373.5148,337.63885,14.550781,55.371094,38.867188,14.793821096420288,2024-07-12 22:31:10.203122,0
3345,6.1275277,182.66583,1373.6193,337.63885,14.550781,55.371094,38.867188,14.488078594207764,2024-07-12 22:31:24.691760,0
3346,6.1275277,182.66583,1373.6193,337.78384,14.550781,55.371094,38.867188,14.8288414478302,2024-07-12 22:31:39.521171,0
3347,6.1275277,182.66583,1373.6193,337.78384,14.550781,55.371094,38.867188,14.603675603866577,2024-07-12 22:31:54.125248,0
3348,6.1275277,182.66583,1374.1458,337.78384,14.550781,55.371094,38.867188,14.924621820449829,2024-07-12 22:32:09.050320,0
3349,6.1275277,182.66583,1374.1458,337.78384,14.550781,55.371094,38.867188,14.681931734085083,2024-07-12 22:32:23.732706,0
3350,6.1275277,182.70715,1374.5891,337.94714,14.550781,55.371094,38.867188,14.22511100769043,2024-07-12 22:32:37.958187,0
3351,6.1275277,182.718,1374.7281,338.01697,14.550781,55.371094,38.867188,14.631840705871582,2024-07-12 22:32:52.590665,0
3352,6.1275277,183.23297,1374.7787,338.01697,14.550781,55.371094,38.867188,14.704168319702148,2024-07-12 22:33:07.295316,0
3353,6.1275277,183.23297,1374.946,338.01697,14.550781,55.371094,38.867188,14.366169929504395,2024-07-12 22:33:21.661948,0
3354,6.1275277,183.23297,1374.946,338.01697,14.550781,55.371094,38.867188,14.483381032943726,2024-07-12 22:33:36.145742,0
3355,6.1275277,183.23297,1375.3523,338.08636,14.550781,55.371094,38.867188,14.481263399124146,2024-07-12 22:33:50.627420,0
3356,6.1275277,183.23297,1375.4246,338.08636,14.550781,55.371094,38.867188,14.592865228652954,2024-07-12 22:34:05.220658,0
3357,6.1275277,183.23297,1375.4949,338.08826,14.550781,55.371094,38.867188,14.792967081069946,2024-07-12 22:34:20.014189,0
3358,6.1275277,180.27173,1376.0046,338.08826,14.6484375,55.371094,38.867188,14.328626155853271,2024-07-12 22:34:34.343232,0
3359,6.1275277,180.27173,1376.0852,338.08826,14.6484375,55.371094,38.867188,14.185121059417725,2024-07-12 22:34:48.528917,0
3360,6.1275277,180.27173,1376.3243,338.08826,14.6484375,55.371094,38.867188,14.28361988067627,2024-07-12 22:35:02.812983,0
3361,6.1275277,180.27173,1376.3289,338.5483,14.6484375,55.371094,38.867188,14.63654899597168,2024-07-12 22:35:17.449909,0
3362,6.1275277,180.27173,1376.3289,338.5483,14.6484375,55.371094,38.867188,14.366810321807861,2024-07-12 22:35:31.817125,0
3363,6.1275277,180.40244,1377.2405,338.5483,14.6484375,55.371094,38.867188,14.575413227081299,2024-07-12 22:35:46.393069,0
3364,6.1275277,180.40244,1377.4712,338.5483,14.6484375,55.371094,38.867188,14.732222557067871,2024-07-12 22:36:01.125685,0
3365,6.1275277,180.40244,1377.4712,338.5483,14.6484375,55.371094,38.867188,14.39783263206482,2024-07-12 22:36:15.524081,0
3366,6.1275277,180.45444,1378.0078,338.36276,14.6484375,55.371094,38.964844,14.765717267990112,2024-07-12 22:36:30.290311,0
3367,6.1275277,180.45444,1379.9407,338.84265,14.6484375,55.371094,39.0625,15.090896129608154,2024-07-12 22:36:45.381616,0
3368,6.1275277,180.45444,1380.0056,338.84265,14.6484375,55.371094,39.0625,14.605747699737549,2024-07-12 22:36:59.987771,0
3369,6.1275277,180.45444,1380.0056,339.05115,14.6484375,55.371094,39.0625,14.965248346328735,2024-07-12 22:37:14.953388,0
3370,6.1275277,180.45444,1380.0056,339.05115,14.6484375,55.371094,39.0625,14.304702043533325,2024-07-12 22:37:29.258517,0
3371,6.1275277,180.45444,1380.262,339.05115,14.6484375,55.371094,39.0625,14.869685649871826,2024-07-12 22:37:44.128621,0
3372,6.1275277,180.45444,1380.3417,339.41785,14.6484375,55.371094,39.0625,14.435812711715698,2024-07-12 22:37:58.564806,0
3373,6.1275277,180.45444,1380.3417,339.41785,14.6484375,55.371094,39.0625,14.805986881256104,2024-07-12 22:38:13.371330,0
3374,6.1275277,180.45444,1380.3417,339.53003,14.6484375,55.371094,39.160156,14.280423879623413,2024-07-12 22:38:27.652134,0
3375,6.1275277,180.45444,1380.3417,339.6657,14.6484375,55.371094,39.160156,14.300299882888794,2024-07-12 22:38:41.952797,0
3376,6.1275277,180.28543,1380.3417,339.75595,14.746094,55.371094,39.160156,14.8520827293396,2024-07-12 22:38:56.805245,0
3377,6.1275277,180.28543,1380.3417,339.77197,14.746094,55.371094,39.160156,14.490867853164673,2024-07-12 22:39:11.296531,0
3378,6.1275277,180.28543,1380.3417,339.99472,14.746094,55.371094,39.160156,14.516571998596191,2024-07-12 22:39:25.813699,0
3379,6.1275277,180.28543,1380.3417,339.99472,14.746094,55.371094,39.160156,14.743735074996948,2024-07-12 22:39:40.557845,0
3380,6.1275277,180.28543,1380.3417,339.99472,14.746094,55.371094,39.160156,14.823695421218872,2024-07-12 22:39:55.382001,0
3381,6.1275277,180.30208,1380.5514,341.00607,14.746094,55.371094,39.160156,14.5062837600708,2024-07-12 22:40:09.888692,0
3382,6.1275277,180.30208,1380.5514,341.00607,14.746094,55.371094,39.160156,14.55380916595459,2024-07-12 22:40:24.442933,0
3383,6.1275277,180.30208,1380.5514,341.00607,14.746094,55.371094,39.160156,14.594556093215942,2024-07-12 22:40:39.037951,0
3384,6.1275277,180.30208,1381.3468,341.00607,14.746094,55.371094,39.160156,14.295083045959473,2024-07-12 22:40:53.333475,0
3385,6.1275277,180.73761,1381.3468,341.32672,14.746094,55.371094,39.160156,13.72055697441101,2024-07-12 22:41:07.054655,0
3386,6.1275277,180.73761,1382.065,341.32672,14.746094,55.46875,39.160156,14.848351955413818,2024-07-12 22:41:21.903404,0
3387,6.1275277,180.73761,1382.065,341.32672,14.746094,55.46875,39.160156,14.653198480606079,2024-07-12 22:41:36.557096,0
3388,6.1275277,180.79657,1382.065,341.32672,14.746094,55.46875,39.160156,14.903336763381958,2024-07-12 22:41:51.460830,0
3389,6.1275277,180.79657,1382.278,341.32672,14.746094,55.46875,39.160156,14.220211267471313,2024-07-12 22:42:05.681412,0
3390,6.1275277,180.79657,1382.278,341.32672,14.746094,55.46875,39.160156,14.224903583526611,2024-07-12 22:42:19.906746,0
3391,6.1275277,180.79657,1382.278,341.32672,14.746094,55.46875,39.160156,14.361995935440063,2024-07-12 22:42:34.269280,0
3392,6.1275277,180.79657,1383.1755,342.86902,14.746094,55.46875,39.160156,14.405400276184082,2024-07-12 22:42:48.675119,0
3393,6.1275277,180.79657,1383.4341,342.86902,14.746094,55.46875,39.160156,14.518537759780884,2024-07-12 22:43:03.194247,0
3394,6.1275277,180.8339,1385.0328,342.86902,14.746094,55.46875,39.160156,14.74569296836853,2024-07-12 22:43:17.940358,0
3395,6.1275277,180.8339,1385.0328,342.86902,14.746094,55.46875,39.160156,14.830034255981445,2024-07-12 22:43:32.770957,0
3396,6.1275277,180.8339,1385.0789,342.86902,14.746094,55.46875,39.160156,14.867559432983398,2024-07-12 22:43:47.638931,0
3397,6.1275277,180.8339,1385.0789,342.86902,14.746094,55.46875,39.160156,14.66702127456665,2024-07-12 22:44:02.306344,0
