iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2035,3.3902419,111.13776,774.0841,400.43628,15.234375,52.148438,47.460938,14.341399192810059,2024-06-07 18:04:05.767692,0
2036,3.3902419,111.26915,774.1589,400.43628,15.234375,52.148438,47.460938,14.643707275390625,2024-06-07 18:04:20.411864,0
2037,3.3902419,111.26915,774.23364,400.43628,15.234375,52.148438,47.460938,15.39046597480774,2024-06-07 18:04:35.802787,0
2038,3.3902419,111.26915,774.87964,400.43628,15.234375,52.148438,47.460938,14.892560243606567,2024-06-07 18:04:50.695764,0
2039,3.3902419,111.26915,774.8993,396.29797,15.234375,52.148438,47.558594,15.342762470245361,2024-06-07 18:05:06.038992,0
2040,3.3902419,111.26915,775.2732,396.3978,15.234375,52.148438,47.558594,13.848805665969849,2024-06-07 18:05:19.888228,0
2041,3.3902419,111.76642,775.2732,396.3978,15.234375,52.148438,47.558594,15.35601806640625,2024-06-07 18:05:35.244863,0
2042,3.3902419,111.76642,775.4163,396.565,15.234375,52.148438,47.558594,14.530062913894653,2024-06-07 18:05:49.775422,0
2043,3.3902419,111.76642,775.4667,396.565,15.234375,52.148438,47.558594,14.618012189865112,2024-06-07 18:06:04.393896,0
2044,3.3902419,111.76642,775.4667,396.565,15.234375,52.148438,47.558594,15.688974142074585,2024-06-07 18:06:20.083529,0
2045,3.3902419,111.76642,775.4667,396.565,15.234375,52.148438,47.558594,15.174469709396362,2024-06-07 18:06:35.258494,0
2046,3.3902419,111.76642,775.4667,396.60193,15.234375,52.148438,47.558594,14.728911876678467,2024-06-07 18:06:49.987952,0
2047,3.3902419,111.76642,775.55725,398.4363,15.234375,52.148438,47.65625,13.806461811065674,2024-06-07 18:07:03.794937,0
2048,3.3902419,111.76642,775.55725,398.4363,15.234375,52.148438,47.65625,15.589881181716919,2024-06-07 18:07:19.385241,0
2049,3.3902419,111.81558,775.62195,399.33752,15.234375,52.148438,47.753906,13.322636604309082,2024-06-07 18:07:32.708295,0
2050,3.3902419,111.81558,776.10956,399.33752,15.234375,52.148438,47.753906,14.783766746520996,2024-06-07 18:07:47.492524,0
2051,3.3902419,111.81558,776.10956,399.33752,15.234375,52.148438,47.753906,15.15131688117981,2024-06-07 18:08:02.644309,0
2052,3.3902419,111.81558,776.1299,399.33752,15.234375,52.148438,47.753906,14.95142388343811,2024-06-07 18:08:17.596196,0
2053,3.3902419,111.81558,776.1299,399.33752,15.234375,52.148438,47.753906,14.781433343887329,2024-06-07 18:08:32.378092,0
2054,3.3902419,111.923035,776.1299,399.33752,15.234375,52.148438,47.753906,14.383523225784302,2024-06-07 18:08:46.762046,0
2055,3.3902419,111.923035,776.1299,399.34387,15.234375,52.148438,47.753906,13.906269550323486,2024-06-07 18:09:00.668975,0
2056,3.3902419,112.807755,776.28815,399.34387,15.332031,52.148438,47.753906,15.477390766143799,2024-06-07 18:09:16.146783,0
2057,3.3902419,112.807755,776.28815,399.36218,15.332031,52.148438,47.753906,16.10601830482483,2024-06-07 18:09:32.253240,0
2058,3.3902419,112.807755,776.28815,401.3418,15.332031,52.148438,47.753906,15.29059362411499,2024-06-07 18:09:47.544256,0
2059,3.3902419,112.807755,776.4135,401.3418,15.332031,52.148438,47.753906,14.790122509002686,2024-06-07 18:10:02.334836,0
2060,3.3902419,112.807755,776.4136,401.3418,15.332031,52.148438,47.753906,14.765985488891602,2024-06-07 18:10:17.101243,0
2061,3.3902419,112.807755,776.4333,401.3418,15.332031,52.148438,47.753906,14.325751304626465,2024-06-07 18:10:31.427417,0
2062,3.3902419,112.807755,776.4333,401.3418,15.332031,52.148438,47.753906,15.415282726287842,2024-06-07 18:10:46.843169,0
2063,3.3902419,112.807755,776.49243,401.3418,15.332031,52.148438,47.753906,14.604496955871582,2024-06-07 18:11:01.448102,0
2064,3.3902419,112.807755,776.49243,401.3418,15.332031,52.148438,47.753906,14.798877716064453,2024-06-07 18:11:16.247435,0
2065,3.3902419,116.18245,776.49243,401.3418,15.332031,52.148438,47.753906,14.398639440536499,2024-06-07 18:11:30.646536,0
2066,3.3902419,116.18245,776.49243,401.6551,15.332031,52.148438,47.753906,15.053082704544067,2024-06-07 18:11:45.700033,0
2067,3.3902419,116.18245,776.49243,401.6551,15.332031,52.148438,47.753906,15.597207069396973,2024-06-07 18:12:01.297745,0
2068,3.3902419,116.18245,776.49243,401.77936,15.332031,52.148438,47.753906,16.741905212402344,2024-06-07 18:12:18.040163,0
2069,3.3902419,116.154274,776.49243,402.67712,15.4296875,52.148438,47.753906,15.090809106826782,2024-06-07 18:12:33.131436,0
2070,3.3902419,116.39949,776.49243,403.26624,15.4296875,52.148438,47.753906,15.38958477973938,2024-06-07 18:12:48.521491,0
2071,3.3902419,116.39949,776.4941,403.59546,15.4296875,52.148438,47.753906,15.030697584152222,2024-06-07 18:13:03.552700,0
2072,3.3902419,116.39949,776.4941,403.59546,15.4296875,52.148438,47.753906,15.219416856765747,2024-06-07 18:13:18.772572,0
2073,3.3902419,116.39949,776.4941,403.60196,15.4296875,52.148438,47.753906,14.73782992362976,2024-06-07 18:13:33.510859,0
2074,3.3902419,116.39949,776.4941,403.7552,15.4296875,52.148438,47.753906,15.104747295379639,2024-06-07 18:13:48.616034,0
2075,3.3902419,116.39949,777.5469,403.7552,15.4296875,52.148438,47.753906,14.503453016281128,2024-06-07 18:14:03.119948,0
2076,3.3902419,116.39949,777.5469,403.92252,15.4296875,52.148438,47.753906,16.37240219116211,2024-06-07 18:14:19.492823,0
2077,3.3902419,119.49318,777.5469,403.97818,15.4296875,52.148438,47.753906,14.877823829650879,2024-06-07 18:14:34.371091,0
2078,3.3902419,114.82723,777.5741,404.20508,15.527344,52.148438,47.851562,15.038857460021973,2024-06-07 18:14:49.410389,0
2079,3.3902419,114.82723,777.5741,404.59647,15.527344,52.148438,47.851562,14.959903478622437,2024-06-07 18:15:04.370917,0
2080,3.3902419,114.82723,777.5741,404.59647,15.527344,52.148438,47.851562,15.758691787719727,2024-06-07 18:15:20.130038,0
2081,3.3902419,114.94165,777.5741,404.59647,15.527344,52.148438,47.851562,15.40430498123169,2024-06-07 18:15:35.534764,0
2082,3.3902419,114.94165,777.72534,404.59647,15.527344,52.148438,47.851562,16.595776081085205,2024-06-07 18:15:52.130959,0
2083,3.3902419,114.94165,777.72534,404.59647,15.527344,52.148438,47.851562,15.13044548034668,2024-06-07 18:16:07.261833,0
2084,3.3902419,115.09335,777.72534,405.07104,15.527344,52.148438,47.851562,15.14113473892212,2024-06-07 18:16:22.403590,0
2085,3.3902419,115.09335,777.72534,405.07104,15.527344,52.148438,47.851562,14.800043821334839,2024-06-07 18:16:37.204111,0
2086,3.3902419,115.09335,777.7763,405.07104,15.527344,52.148438,47.851562,14.298001527786255,2024-06-07 18:16:51.502577,0
2087,3.3902419,115.09335,774.0685,405.1888,15.527344,52.246094,47.851562,14.274166107177734,2024-06-07 18:17:05.777229,0
2088,3.3902419,116.065636,774.0685,407.49677,15.527344,52.246094,47.851562,15.693262577056885,2024-06-07 18:17:21.471112,0
2089,3.3902419,116.065636,774.07117,407.49677,15.527344,52.246094,47.851562,14.579406023025513,2024-06-07 18:17:36.050995,0
2090,3.3902419,116.065636,774.3882,407.53177,15.527344,52.246094,47.851562,15.387051105499268,2024-06-07 18:17:51.438497,0
2091,3.3902419,116.065636,774.3882,407.53177,15.527344,52.246094,47.851562,14.38893747329712,2024-06-07 18:18:05.827856,0
2092,3.3902419,116.065636,774.3882,407.53177,15.527344,52.246094,47.851562,15.309565305709839,2024-06-07 18:18:21.137875,0
2093,3.3902419,116.738716,774.3882,407.53177,15.527344,52.246094,47.851562,15.39465069770813,2024-06-07 18:18:36.533153,0
2094,3.3902419,117.21143,774.3882,408.2925,15.625,52.246094,47.94922,14.454124689102173,2024-06-07 18:18:50.987710,0
2095,3.3902419,117.21143,774.3882,408.2925,15.625,52.246094,47.94922,15.010947465896606,2024-06-07 18:19:05.999236,0
2096,3.3902419,117.83305,774.3882,408.2925,15.625,52.246094,47.94922,14.941870212554932,2024-06-07 18:19:20.941609,0
2097,3.3902419,117.83305,774.4435,408.2925,15.625,52.246094,47.94922,15.004956722259521,2024-06-07 18:19:35.947235,0
2098,3.3902419,118.15596,775.55725,408.2925,15.625,52.246094,47.94922,14.860616445541382,2024-06-07 18:19:50.808336,0
2099,3.3902419,118.15596,775.55725,407.9104,15.625,52.246094,48.046875,14.998701095581055,2024-06-07 18:20:05.807497,0
2100,3.3902419,118.26601,775.5705,407.9104,15.625,52.246094,48.046875,15.324246406555176,2024-06-07 18:20:21.132220,0
2101,3.3902419,118.26601,775.5705,407.9104,15.625,52.246094,48.046875,15.364002704620361,2024-06-07 18:20:36.496691,0
2102,3.3902419,118.26601,775.57733,407.96072,15.625,52.246094,48.046875,13.856010913848877,2024-06-07 18:20:50.353155,0
2103,3.3902419,118.98742,775.57733,408.66315,15.625,52.246094,48.046875,15.780505180358887,2024-06-07 18:21:06.134269,0
2104,3.3902419,118.98742,775.60364,409.4496,15.625,52.246094,48.046875,15.685603380203247,2024-06-07 18:21:21.820291,0
2105,3.3902419,118.98742,775.60364,409.4496,15.625,52.246094,48.046875,15.226456642150879,2024-06-07 18:21:37.047205,0
2106,3.3902419,118.98742,775.74524,410.20706,15.625,52.246094,48.046875,14.99993634223938,2024-06-07 18:21:52.047594,0
2107,3.3902419,118.98742,775.87744,410.20706,15.625,52.246094,48.046875,15.30957555770874,2024-06-07 18:22:07.357640,0
2108,3.3902419,118.98742,776.6246,410.24945,15.625,52.246094,48.046875,13.360912084579468,2024-06-07 18:22:20.719040,0
2109,3.3902419,119.13106,776.6246,410.24945,15.625,52.246094,48.046875,16.282975673675537,2024-06-07 18:22:37.002502,0
2110,3.3902419,119.55841,776.6246,410.24945,15.722656,52.246094,48.046875,14.959273338317871,2024-06-07 18:22:51.962195,0
2111,3.3902419,119.55968,776.8975,410.24945,15.8203125,52.246094,48.046875,14.384310245513916,2024-06-07 18:23:06.346928,0
2112,3.3902419,119.55968,776.8975,410.24945,15.8203125,52.246094,48.046875,14.589819431304932,2024-06-07 18:23:20.937177,0
2113,3.3902419,119.74008,776.8975,410.3506,15.8203125,52.246094,48.046875,14.676351308822632,2024-06-07 18:23:35.613956,0
2114,3.3902419,115.18924,777.96356,410.3506,15.917969,52.246094,48.046875,14.533833742141724,2024-06-07 18:23:50.148209,0
2115,3.3902419,115.18924,778.34985,410.3506,15.917969,52.246094,48.046875,14.950557708740234,2024-06-07 18:24:05.099229,0
2116,3.3902419,115.18924,778.43536,410.37946,15.917969,52.246094,48.046875,15.562900066375732,2024-06-07 18:24:20.662663,0
2117,3.3902419,115.45561,778.43536,410.37946,15.917969,52.246094,48.046875,15.336743593215942,2024-06-07 18:24:35.999826,0
2118,3.3902419,115.45561,779.0457,410.37946,15.917969,52.246094,48.046875,14.607161283493042,2024-06-07 18:24:50.607444,0
2119,3.3902419,115.45561,779.0725,410.37946,15.917969,52.246094,48.046875,14.702539682388306,2024-06-07 18:25:05.310658,0
2120,3.3902419,115.45561,779.2702,410.8507,15.917969,52.246094,48.046875,15.21298360824585,2024-06-07 18:25:20.524154,0
2121,3.3902419,115.45561,779.3906,410.8507,15.917969,52.246094,48.046875,14.691438674926758,2024-06-07 18:25:35.216056,0
2122,3.3902419,115.500084,780.5984,410.8507,15.917969,52.246094,48.046875,15.123905420303345,2024-06-07 18:25:50.340435,0
2123,3.3902419,115.500084,780.5984,410.92853,15.917969,52.246094,48.046875,14.831732511520386,2024-06-07 18:26:05.172640,0
2124,3.3902419,115.54031,780.5984,411.79868,15.917969,52.246094,48.046875,15.525926351547241,2024-06-07 18:26:20.699028,0
2125,3.3902419,115.54031,780.7751,411.79868,15.917969,52.246094,48.046875,14.490976810455322,2024-06-07 18:26:35.190441,0
2126,3.3902419,115.54031,780.7751,411.79868,15.917969,52.246094,48.046875,14.069053649902344,2024-06-07 18:26:49.260160,0
2127,3.3902419,115.54031,780.78455,411.7618,15.917969,52.246094,48.14453,15.930721521377563,2024-06-07 18:27:05.191352,0
2128,3.3902419,115.54031,780.78455,411.78967,15.917969,52.246094,48.14453,14.278667211532593,2024-06-07 18:27:19.470475,0
2129,3.3902419,115.54031,780.78455,411.78967,15.917969,52.246094,48.14453,14.464874267578125,2024-06-07 18:27:33.935860,0
2130,3.3902419,115.54031,780.78455,411.88184,15.917969,52.246094,48.14453,15.431231021881104,2024-06-07 18:27:49.367554,0
2131,3.3902419,115.54031,780.78455,411.88184,15.917969,52.246094,48.14453,13.847379207611084,2024-06-07 18:28:03.215405,0
2132,3.3902419,115.54031,780.88275,412.11035,15.917969,52.246094,48.14453,14.888848304748535,2024-06-07 18:28:18.104714,0
2133,3.3902419,115.54031,780.88275,412.11035,15.917969,52.246094,48.14453,14.147781372070312,2024-06-07 18:28:32.252976,0
2134,3.3902419,116.81141,780.88275,412.11362,15.917969,52.246094,48.14453,14.963749885559082,2024-06-07 18:28:47.217168,0
2135,3.3902419,116.81141,780.88275,412.11362,15.917969,52.246094,48.14453,14.665643215179443,2024-06-07 18:29:01.883243,0
2136,3.3902419,116.81141,780.88275,412.11774,15.917969,52.246094,48.14453,14.967099905014038,2024-06-07 18:29:16.850821,0
2137,3.3902419,116.81141,780.88275,413.04675,15.917969,52.246094,48.14453,14.864830255508423,2024-06-07 18:29:31.716072,0
2138,3.3902419,117.24187,780.88275,413.04706,15.917969,52.246094,48.14453,15.081026554107666,2024-06-07 18:29:46.797567,0
2139,3.3902419,117.24187,780.88275,413.04706,15.917969,52.246094,48.14453,16.04137086868286,2024-06-07 18:30:02.839350,0
2140,3.3902419,117.45712,780.88275,413.06012,15.917969,52.246094,48.14453,15.255871057510376,2024-06-07 18:30:18.095672,0
2141,3.3902419,117.45712,780.88885,413.06012,15.917969,52.246094,48.14453,15.667580127716064,2024-06-07 18:30:33.763723,0
2142,3.3902419,117.45712,781.034,413.0639,15.917969,52.246094,48.14453,14.595396041870117,2024-06-07 18:30:48.360036,0
2143,3.3902419,117.45712,781.034,414.96063,15.917969,52.246094,48.14453,15.305752754211426,2024-06-07 18:31:03.666252,0
2144,3.3902419,117.45712,781.034,414.96063,15.917969,52.246094,48.14453,14.663193225860596,2024-06-07 18:31:18.329874,0
2145,3.3902419,117.45712,781.034,414.96063,15.917969,52.246094,48.14453,15.309720993041992,2024-06-07 18:31:33.640262,0
2146,3.3902419,117.45712,781.034,415.16138,15.917969,52.246094,48.14453,14.071784019470215,2024-06-07 18:31:47.712700,0
2147,3.3902419,117.47894,781.034,415.41382,15.917969,52.246094,48.14453,15.46101427078247,2024-06-07 18:32:03.174170,0
2148,3.3902419,117.47894,781.034,415.41382,15.917969,52.246094,48.14453,14.864140510559082,2024-06-07 18:32:18.038734,0
2149,3.3902419,117.47894,781.0875,416.79187,15.917969,52.246094,48.14453,14.763927936553955,2024-06-07 18:32:32.803126,0
2150,3.3902419,117.572235,781.1793,416.79187,15.917969,52.246094,48.14453,15.531578779220581,2024-06-07 18:32:48.335173,0
2151,3.3902419,117.572235,781.1793,417.38284,15.917969,52.246094,48.14453,15.029419660568237,2024-06-07 18:33:03.365137,0
2152,3.3902419,117.572235,781.2846,417.38284,15.917969,52.246094,48.14453,15.032929182052612,2024-06-07 18:33:18.398566,0
2153,3.3902419,117.572235,781.2846,417.38284,15.917969,52.246094,48.14453,14.093938112258911,2024-06-07 18:33:32.492972,0
2154,3.3902419,117.57788,781.3313,417.40277,15.917969,52.246094,48.14453,15.286540031433105,2024-06-07 18:33:47.779933,0
2155,3.3902419,117.64929,781.40967,417.44595,15.917969,52.246094,48.14453,14.634769201278687,2024-06-07 18:34:02.415160,0
2156,3.3902419,117.64929,781.40967,417.76843,15.917969,52.246094,48.14453,15.527508735656738,2024-06-07 18:34:17.943100,0
2157,3.3902419,118.165405,781.43964,417.76843,15.917969,52.246094,48.14453,15.00048041343689,2024-06-07 18:34:32.944008,0
2158,3.3902419,118.165405,781.4419,417.76843,15.917969,52.246094,48.14453,15.056808710098267,2024-06-07 18:34:48.001270,0
2159,3.3902419,118.165405,781.90857,418.15726,15.917969,52.246094,48.14453,14.427332639694214,2024-06-07 18:35:02.429306,0
2160,3.3902419,118.165405,782.0116,418.15726,15.917969,52.246094,48.14453,14.555644750595093,2024-06-07 18:35:16.985411,0
2161,3.3902419,118.165405,782.0116,418.15726,15.917969,52.246094,48.14453,15.189830541610718,2024-06-07 18:35:32.175663,0
2162,3.3902419,118.165405,782.0116,418.15726,15.917969,52.246094,48.14453,14.730246305465698,2024-06-07 18:35:46.906371,0
2163,3.3902419,118.165405,782.058,418.15726,15.917969,52.246094,48.14453,14.416337013244629,2024-06-07 18:36:01.323167,0
2164,3.3902419,118.165405,782.36035,419.32593,15.917969,52.246094,48.14453,15.347004890441895,2024-06-07 18:36:16.670599,0
2165,3.3902419,118.165405,782.36035,419.32593,15.917969,52.246094,48.14453,14.80311632156372,2024-06-07 18:36:31.474122,0
2166,3.3902419,118.165405,782.4847,419.32593,15.917969,52.246094,48.14453,15.056802749633789,2024-06-07 18:36:46.531346,0
2167,3.3902419,118.165405,782.4847,419.32593,15.917969,52.246094,48.14453,14.857860088348389,2024-06-07 18:37:01.389680,0
2168,3.3902419,118.165405,782.4847,419.32593,15.917969,52.246094,48.14453,15.259810447692871,2024-06-07 18:37:16.649917,0
2169,3.3902419,118.44104,782.4847,419.32593,15.917969,52.246094,48.14453,15.641392946243286,2024-06-07 18:37:32.291731,0
2170,3.3902419,123.209015,782.777,419.32593,15.917969,52.246094,48.14453,15.407069206237793,2024-06-07 18:37:47.699276,0
2171,3.3902419,123.209015,782.777,419.32593,15.917969,52.246094,48.14453,15.385950803756714,2024-06-07 18:38:03.085710,0
2172,3.3902419,123.209015,782.7801,419.3496,15.917969,52.246094,48.14453,13.578555583953857,2024-06-07 18:38:16.664818,0
2173,3.3902419,123.209015,783.5419,419.3496,15.917969,52.246094,48.14453,15.669974088668823,2024-06-07 18:38:32.335249,0
2174,3.3902419,123.209015,783.5421,419.3496,15.917969,52.246094,48.14453,15.114258050918579,2024-06-07 18:38:47.450029,0
2175,3.3902419,119.09723,783.5421,419.3496,16.015625,52.246094,48.14453,14.719394445419312,2024-06-07 18:39:02.169847,0
2176,3.3902419,119.09723,783.5421,419.3496,16.015625,52.246094,48.14453,15.676171064376831,2024-06-07 18:39:17.846477,0
2177,3.3902419,119.09723,783.8701,419.3496,16.015625,52.246094,48.14453,15.017168760299683,2024-06-07 18:39:32.864068,0
2178,3.3902419,119.27373,783.9805,419.3496,16.015625,52.246094,48.14453,14.566574573516846,2024-06-07 18:39:47.431271,0
2179,3.3902419,119.27373,783.9806,419.71066,16.015625,52.246094,48.14453,14.978516817092896,2024-06-07 18:40:02.410236,0
2180,3.3902419,119.27373,783.9806,420.1216,16.015625,52.246094,48.14453,15.418386697769165,2024-06-07 18:40:17.829045,0
2181,3.3902419,119.27373,783.9806,420.1596,16.015625,52.246094,48.14453,15.781395435333252,2024-06-07 18:40:33.610904,0
2182,3.3902419,119.27373,783.9806,420.39307,16.015625,52.246094,48.14453,15.119563102722168,2024-06-07 18:40:48.730994,0
2183,3.3902419,119.27373,783.9806,420.39307,16.015625,52.246094,48.14453,14.823603868484497,2024-06-07 18:41:03.555194,0
2184,3.3902419,119.27373,783.9806,420.39307,16.015625,52.246094,48.14453,15.300512790679932,2024-06-07 18:41:18.856372,0
2185,3.3902419,119.27373,783.9806,420.39307,16.015625,52.246094,48.14453,15.676711559295654,2024-06-07 18:41:34.533560,0
2186,3.3902419,119.35933,783.9962,421.7318,16.015625,52.246094,48.242188,15.135101556777954,2024-06-07 18:41:49.669132,0
2187,3.3902419,119.35933,783.9962,422.19626,16.015625,52.246094,48.242188,14.196316480636597,2024-06-07 18:42:03.865910,0
2188,3.3902419,119.24833,784.2412,422.19626,16.113281,52.246094,48.242188,14.779114246368408,2024-06-07 18:42:18.645549,0
2189,3.3902419,114.942764,784.2412,422.19626,16.210938,52.246094,48.242188,15.479762554168701,2024-06-07 18:42:34.125740,0
2190,3.3902419,114.942764,784.2412,422.19693,16.210938,52.246094,48.242188,14.724992036819458,2024-06-07 18:42:48.851355,0
2191,3.3902419,114.942764,784.28595,422.25247,16.210938,52.246094,48.242188,15.63245439529419,2024-06-07 18:43:04.484262,0
2192,3.3902419,114.942764,784.28595,422.25247,16.210938,52.246094,48.242188,15.638718366622925,2024-06-07 18:43:20.123435,0
2193,3.3902419,114.942764,784.85535,422.25247,16.210938,52.246094,48.242188,15.096827745437622,2024-06-07 18:43:35.220725,0
2194,3.3902419,114.942764,784.85535,422.25247,16.210938,52.246094,48.242188,14.443598508834839,2024-06-07 18:43:49.664772,0
2195,3.3902419,114.942764,784.88684,422.26685,16.210938,52.246094,48.339844,14.270350694656372,2024-06-07 18:44:03.935565,0
2196,3.3902419,114.942764,784.88684,422.26685,16.210938,52.246094,48.339844,15.599978923797607,2024-06-07 18:44:19.536018,0
2197,3.3902419,114.942764,784.88684,422.26685,16.210938,52.246094,48.339844,14.23790955543518,2024-06-07 18:44:33.774386,0
2198,3.3902419,114.942764,784.88684,423.01343,16.210938,52.246094,48.4375,15.187792301177979,2024-06-07 18:44:48.962599,0
2199,3.3902419,114.942764,784.88684,423.01343,16.210938,52.246094,48.4375,15.978583574295044,2024-06-07 18:45:04.941598,0
2200,3.3902419,114.942764,784.88684,424.2155,16.210938,52.246094,48.535156,14.841724157333374,2024-06-07 18:45:19.783774,0
2201,3.3902419,114.97592,784.88684,424.2155,16.210938,52.246094,48.535156,14.665390968322754,2024-06-07 18:45:34.449640,0
2202,3.3902419,114.97592,785.0791,424.2155,16.210938,52.246094,48.535156,15.566669225692749,2024-06-07 18:45:50.016737,0
2203,3.3902419,115.014046,785.0791,424.2155,16.210938,52.246094,48.535156,14.7764892578125,2024-06-07 18:46:04.793771,0
2204,3.3902419,115.014046,785.0791,424.2155,16.210938,52.246094,48.535156,15.350356817245483,2024-06-07 18:46:20.144554,0
2205,3.3902419,115.014046,785.0791,425.2424,16.210938,52.246094,48.632812,14.565792322158813,2024-06-07 18:46:34.710808,0
2206,3.3902419,115.144165,785.0791,425.2424,16.210938,52.246094,48.632812,15.40916633605957,2024-06-07 18:46:50.120401,0
2207,3.3902419,115.144165,785.24243,425.2424,16.210938,52.246094,48.632812,14.756709337234497,2024-06-07 18:47:04.877587,0
2208,3.3902419,115.144165,785.24243,425.27673,16.210938,52.246094,48.632812,15.440953969955444,2024-06-07 18:47:20.318953,0
2209,3.3902419,115.144165,785.2927,426.40326,16.210938,52.246094,48.632812,15.5758957862854,2024-06-07 18:47:35.895482,0
2210,3.3902419,115.144165,785.2927,423.4126,16.210938,52.246094,48.73047,14.250878810882568,2024-06-07 18:47:50.146892,0
2211,3.3902419,115.144165,785.3762,423.4126,16.210938,52.246094,48.73047,14.607367515563965,2024-06-07 18:48:04.754685,0
2212,3.3902419,115.144165,785.3762,423.45618,16.210938,52.246094,48.73047,15.83974003791809,2024-06-07 18:48:20.594924,0
2213,3.3902419,115.144165,785.3762,423.70844,16.210938,52.246094,48.73047,15.894258737564087,2024-06-07 18:48:36.489618,0
2214,3.3902419,115.144165,785.3762,423.89813,16.210938,52.246094,48.73047,15.578566312789917,2024-06-07 18:48:52.068608,0
2215,3.3902419,115.90944,785.3762,423.9528,16.210938,52.246094,48.73047,14.277545928955078,2024-06-07 18:49:06.346632,0
2216,3.3902419,115.90944,785.55634,424.19418,16.210938,52.246094,48.73047,14.576568603515625,2024-06-07 18:49:20.923821,0
2217,3.3902419,115.90944,785.70856,424.19418,16.210938,52.246094,48.73047,15.826773643493652,2024-06-07 18:49:36.751060,0
2218,3.3902419,119.48837,785.9629,424.64862,16.210938,52.246094,48.73047,15.065980672836304,2024-06-07 18:49:51.817524,0
2219,3.3902419,119.48837,785.9629,424.64862,16.210938,52.246094,48.73047,14.783061027526855,2024-06-07 18:50:06.601015,0
2220,3.3902419,119.54111,785.9629,424.64862,16.210938,52.246094,48.73047,15.387789011001587,2024-06-07 18:50:21.989236,0
2221,3.3902419,119.54111,786.067,424.64862,16.210938,52.246094,48.73047,14.494460821151733,2024-06-07 18:50:36.484122,0
2222,3.3902419,119.54111,786.067,425.7414,16.210938,52.246094,48.73047,15.141967058181763,2024-06-07 18:50:51.626551,0
2223,3.3902419,119.54111,786.067,425.7414,16.210938,52.246094,48.73047,15.532096862792969,2024-06-07 18:51:07.159078,0
2224,3.3902419,119.54111,786.067,425.74603,16.210938,52.246094,48.73047,15.528728485107422,2024-06-07 18:51:22.688265,0
2225,3.3902419,119.43458,786.067,425.74603,16.308594,52.246094,48.73047,15.642044067382812,2024-06-07 18:51:38.330962,0
2226,3.3902419,119.43458,786.3821,425.7633,16.308594,52.246094,48.73047,14.406064510345459,2024-06-07 18:51:52.737458,0
2227,3.3902419,119.43458,789.9182,425.7633,16.308594,52.246094,48.73047,16.027679920196533,2024-06-07 18:52:08.765572,0
2228,3.3902419,119.43458,789.9182,425.98004,16.308594,52.246094,48.73047,13.674579858779907,2024-06-07 18:52:22.440697,0
2229,3.3902419,119.43458,789.9182,426.1435,16.308594,52.246094,48.73047,14.775633573532104,2024-06-07 18:52:37.216791,0
2230,3.3902419,119.43458,790.07544,426.1435,16.308594,52.246094,48.73047,15.351550817489624,2024-06-07 18:52:52.569009,0
2231,3.3902419,119.43458,790.07544,426.1435,16.308594,52.246094,48.73047,14.647786855697632,2024-06-07 18:53:07.217228,0
2232,3.3902419,119.43458,791.119,426.8197,16.308594,52.246094,48.73047,15.17387342453003,2024-06-07 18:53:22.391585,0
2233,3.3902419,119.43458,791.119,427.02722,16.308594,52.246094,48.73047,14.505276918411255,2024-06-07 18:53:36.897345,0
2234,3.3902419,119.43458,791.50055,427.128,16.308594,52.246094,48.73047,14.509916543960571,2024-06-07 18:53:51.407912,0
2235,3.3902419,119.43458,791.8282,427.13403,16.308594,52.246094,48.73047,15.663180589675903,2024-06-07 18:54:07.071683,0
2236,3.3902419,119.74102,791.8282,427.13403,16.308594,52.246094,48.73047,14.747772216796875,2024-06-07 18:54:21.819918,0
2237,3.3902419,120.130005,791.9272,427.13403,16.308594,52.246094,48.73047,15.19505786895752,2024-06-07 18:54:37.015645,0
2238,3.3902419,120.130005,791.9834,427.13403,16.308594,52.246094,48.73047,15.018212080001831,2024-06-07 18:54:52.034525,0
2239,3.3902419,120.130005,791.9834,427.13403,16.308594,52.246094,48.73047,15.280731201171875,2024-06-07 18:55:07.315743,0
2240,3.3902419,120.130005,792.13776,427.93808,16.308594,52.246094,48.73047,14.475536108016968,2024-06-07 18:55:21.791852,0
2241,3.3902419,120.130005,792.13776,428.75818,16.308594,52.246094,48.73047,13.744194030761719,2024-06-07 18:55:35.536512,0
2242,3.5752356,120.315,793.89746,430.51794,16.308594,52.246094,48.73047,15.63940167427063,2024-06-07 18:55:51.176389,0
2243,3.5752356,120.315,793.89746,431.80038,16.308594,52.246094,48.73047,14.692495107650757,2024-06-07 18:56:05.869368,0
2244,3.5752356,120.315,793.89746,431.80038,16.308594,52.246094,48.73047,14.974520444869995,2024-06-07 18:56:20.844303,0
2245,3.5752356,120.589325,793.89746,431.80038,16.308594,52.246094,48.73047,15.083421468734741,2024-06-07 18:56:35.928186,0
2246,3.5752356,120.589325,793.9468,431.80038,16.308594,52.246094,48.73047,15.740773677825928,2024-06-07 18:56:51.669423,0
2247,3.5752356,121.17952,794.0303,432.03204,16.308594,52.246094,48.73047,14.4152991771698,2024-06-07 18:57:06.085148,0
2248,3.5752356,121.17952,794.2218,432.1503,16.308594,52.246094,48.73047,16.268922567367554,2024-06-07 18:57:22.354482,0
