iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1774,2.3230526,68.008446,375.5523,-157.42465,15.0390625,52.734375,30.566406,17.591301202774048,2024-07-13 21:30:54.915068,0
1775,2.3230526,68.008446,375.5647,-157.42465,15.0390625,52.734375,30.566406,18.4352445602417,2024-07-13 21:31:13.350726,0
1776,2.3230526,68.008446,375.59277,-157.42465,15.0390625,52.734375,30.566406,17.247252702713013,2024-07-13 21:31:30.598613,0
1777,2.3230526,68.12516,376.01422,-157.42465,15.0390625,52.734375,30.566406,18.174932718276978,2024-07-13 21:31:48.773990,0
1778,2.3230526,68.12516,376.04056,-157.42465,15.0390625,52.734375,30.566406,19.573590517044067,2024-07-13 21:32:08.348343,0
1779,2.3230526,64.871475,376.08865,-157.42465,15.136719,52.734375,30.566406,17.861884593963623,2024-07-13 21:32:26.210712,0
1780,2.3230526,64.9234,376.08865,-157.42465,15.136719,52.734375,30.566406,18.45697784423828,2024-07-13 21:32:44.668208,0
1781,2.3230526,64.9234,376.1195,-157.0452,15.136719,52.734375,30.566406,18.49060082435608,2024-07-13 21:33:03.159249,0
1782,2.3230526,64.9234,376.34534,-157.0452,15.136719,52.734375,30.566406,18.206373929977417,2024-07-13 21:33:21.366124,0
1783,2.3230526,64.9234,376.67194,-156.639,15.136719,52.734375,30.566406,18.13532280921936,2024-07-13 21:33:39.501859,0
1784,2.3230526,65.215775,376.7597,-156.17645,15.136719,52.734375,30.664062,18.72311043739319,2024-07-13 21:33:58.225401,0
1785,2.3230526,65.215775,376.7597,-156.17645,15.136719,52.734375,30.664062,16.782508373260498,2024-07-13 21:34:15.008420,0
1786,2.3230526,65.215775,376.7741,-156.17645,15.136719,52.734375,30.664062,19.491213083267212,2024-07-13 21:34:34.500104,0
1787,2.3230526,65.215775,376.7741,-156.17645,15.136719,52.734375,30.664062,18.8077392578125,2024-07-13 21:34:53.308404,0
1788,2.3230526,65.23926,376.87762,-156.17645,15.136719,52.734375,30.664062,18.074846982955933,2024-07-13 21:35:11.383710,0
1789,2.3230526,65.292625,376.87762,-155.88037,15.136719,52.734375,30.664062,17.836150646209717,2024-07-13 21:35:29.220300,0
1790,2.3230526,65.292625,376.87762,-155.88037,15.136719,52.734375,30.664062,18.76969599723816,2024-07-13 21:35:47.990477,0
1791,2.3230526,65.292625,376.87762,-155.88037,15.136719,52.734375,30.664062,18.129490613937378,2024-07-13 21:36:06.120386,0
1792,2.3230526,65.292625,376.94537,-155.88037,15.136719,52.734375,30.664062,18.450570344924927,2024-07-13 21:36:24.571416,0
1793,2.3230526,65.292625,376.9605,-155.88037,15.136719,52.734375,30.664062,19.706051111221313,2024-07-13 21:36:44.277934,0
1794,2.3230526,65.292625,376.9724,-155.88037,15.136719,52.734375,30.664062,18.95300030708313,2024-07-13 21:37:03.231551,0
1795,2.3230526,65.292625,376.9724,-155.88037,15.136719,52.734375,30.664062,18.47406268119812,2024-07-13 21:37:21.706206,0
1796,2.3230526,65.35439,377.11758,-155.88037,15.136719,52.734375,30.664062,19.75733232498169,2024-07-13 21:37:41.464049,0
1797,2.3230526,65.35439,377.55344,-155.88037,15.136719,52.734375,30.664062,19.398163318634033,2024-07-13 21:38:00.862669,0
1798,2.3230526,65.35439,377.55344,-155.88037,15.136719,52.734375,30.664062,18.785170316696167,2024-07-13 21:38:19.648248,0
1799,2.3230526,65.35439,377.55344,-155.66599,15.136719,52.734375,30.664062,18.349523067474365,2024-07-13 21:38:37.998214,0
1800,2.3230526,65.3962,377.97473,-155.66599,15.136719,52.83203,30.664062,18.970196962356567,2024-07-13 21:38:56.968972,0
1801,2.3230526,65.3962,377.97473,-155.66599,15.136719,52.83203,30.664062,18.30040168762207,2024-07-13 21:39:15.269950,0
1802,2.3230526,65.3962,378.51038,-155.66599,15.136719,52.83203,30.664062,19.32703399658203,2024-07-13 21:39:34.597424,0
1803,2.3230526,65.3962,378.51276,-155.66599,15.136719,52.83203,30.664062,19.127879858016968,2024-07-13 21:39:53.725820,0
1804,2.3230526,65.3962,378.5173,-155.66599,15.136719,52.83203,30.664062,18.566869735717773,2024-07-13 21:40:12.293344,0
1805,2.3230526,65.53203,378.5173,-155.66599,15.136719,52.83203,30.664062,19.491806745529175,2024-07-13 21:40:31.785651,0
1806,2.3230526,65.53203,378.67224,-155.66599,15.136719,52.83203,30.664062,18.23887848854065,2024-07-13 21:40:50.025138,0
1807,2.3230526,65.53203,378.68692,-155.66599,15.136719,52.83203,30.664062,18.690515518188477,2024-07-13 21:41:08.716056,0
1808,2.3230526,65.53203,378.7945,-155.66599,15.136719,52.83203,30.664062,18.801885843276978,2024-07-13 21:41:27.518532,0
1809,2.3230526,65.53203,378.7945,-155.66599,15.136719,52.83203,30.664062,19.54633378982544,2024-07-13 21:41:47.065483,0
1810,2.3230526,65.53203,378.80072,-155.64883,15.136719,52.83203,30.664062,19.225810766220093,2024-07-13 21:42:06.291906,0
1811,2.3230526,65.53203,378.80072,-155.384,15.136719,52.83203,30.761719,18.23610544204712,2024-07-13 21:42:24.528533,0
1812,2.3230526,65.533646,378.8738,-155.36171,15.136719,52.929688,30.761719,18.389531135559082,2024-07-13 21:42:42.918527,0
1813,2.3230526,65.534775,379.03162,-155.30823,15.136719,52.929688,30.761719,19.3525869846344,2024-07-13 21:43:02.271736,0
1814,2.3230526,65.534775,379.04343,-155.30823,15.136719,52.929688,30.761719,18.663925647735596,2024-07-13 21:43:20.936110,0
1815,2.3230526,65.534775,379.34607,-155.24048,15.136719,52.929688,30.761719,18.423742055892944,2024-07-13 21:43:39.360311,0
1816,2.3230526,65.534775,379.34607,-155.24048,15.136719,52.929688,30.761719,17.76097846031189,2024-07-13 21:43:57.122142,0
1817,2.3230526,65.534775,379.34607,-155.21062,15.136719,52.929688,30.761719,19.627832889556885,2024-07-13 21:44:16.750586,0
1818,2.3230526,65.76107,379.34607,-155.09683,15.234375,52.929688,30.761719,18.60232400894165,2024-07-13 21:44:35.353330,0
1819,2.3230526,65.76107,379.64355,-155.09683,15.234375,52.929688,30.761719,19.390575408935547,2024-07-13 21:44:54.744455,0
1820,2.3230526,65.76107,379.64856,-154.96643,15.234375,52.929688,30.761719,18.21435523033142,2024-07-13 21:45:12.959310,0
1821,2.3230526,65.76107,379.89545,-154.96643,15.234375,53.027344,30.761719,18.134018659591675,2024-07-13 21:45:31.093861,0
1822,2.3230526,66.46507,379.89545,-160.6315,15.234375,53.027344,30.859375,18.031644821166992,2024-07-13 21:45:49.126119,0
1823,2.3230526,66.46507,379.91766,-160.6315,15.234375,53.027344,30.859375,19.23247241973877,2024-07-13 21:46:08.359016,0
1824,2.3230526,66.46507,379.93655,-160.6315,15.234375,53.027344,30.859375,19.37621784210205,2024-07-13 21:46:27.735790,0
1825,2.3230526,66.46507,379.93655,-160.6315,15.234375,53.027344,30.859375,18.3800265789032,2024-07-13 21:46:46.116261,0
1826,2.3230526,66.67338,379.93655,-160.6315,15.234375,53.027344,30.859375,16.98535442352295,2024-07-13 21:47:03.102063,0
1827,2.3230526,66.89681,379.93655,-160.6315,15.332031,53.027344,30.859375,19.284376621246338,2024-07-13 21:47:22.386883,0
1828,2.3230526,66.89681,380.39844,-160.6315,15.332031,53.027344,30.859375,17.375914096832275,2024-07-13 21:47:39.763479,0
1829,2.3230526,66.89681,380.39844,-159.99457,15.332031,53.027344,30.957031,18.74781084060669,2024-07-13 21:47:58.511765,0
1830,2.3230526,66.89681,380.43896,-159.99457,15.332031,53.027344,30.957031,18.15222144126892,2024-07-13 21:48:16.664431,0
1831,2.3230526,66.89681,380.72986,-159.99457,15.332031,53.027344,30.957031,18.878633737564087,2024-07-13 21:48:35.543603,0
1832,2.3230526,66.89681,380.77893,-159.98743,15.332031,53.027344,30.957031,18.965140342712402,2024-07-13 21:48:54.509261,0
1833,2.3230526,66.89681,380.77893,-159.98743,15.332031,53.027344,30.957031,17.502086400985718,2024-07-13 21:49:12.011791,0
1834,2.3230526,67.36151,381.35046,-159.83707,15.332031,53.027344,30.957031,19.722147464752197,2024-07-13 21:49:31.734390,0
1835,2.3230526,67.36151,381.35046,-159.83707,15.332031,53.027344,30.957031,18.495570421218872,2024-07-13 21:49:50.230416,0
1836,2.3230526,67.36151,381.41632,-159.83707,15.332031,53.027344,30.957031,18.44475245475769,2024-07-13 21:50:08.675779,0
1837,2.3230526,67.36151,381.41632,-159.83707,15.332031,53.027344,30.957031,17.84730339050293,2024-07-13 21:50:26.523597,0
1838,2.3230526,67.36151,381.4285,-158.4445,15.332031,53.027344,30.957031,17.612521171569824,2024-07-13 21:50:44.136657,0
1839,2.3230526,67.36151,381.4285,-158.4445,15.332031,53.027344,30.957031,18.367331743240356,2024-07-13 21:51:02.504636,0
1840,2.3230526,67.36151,381.45276,-158.4445,15.332031,53.027344,30.957031,17.930264711380005,2024-07-13 21:51:20.435543,0
1841,2.3230526,67.36151,381.45276,-158.4445,15.332031,53.027344,30.957031,18.99430251121521,2024-07-13 21:51:39.430306,0
1842,2.3230526,67.36151,381.71228,-158.4445,15.332031,53.027344,30.957031,18.060576677322388,2024-07-13 21:51:57.491377,0
1843,2.3230526,67.36151,381.83148,-158.4445,15.332031,53.027344,30.957031,17.815680503845215,2024-07-13 21:52:15.307523,0
1844,2.3230526,67.39717,381.83148,-158.4445,15.332031,53.027344,30.957031,19.659120798110962,2024-07-13 21:52:34.967102,0
1845,2.3230526,67.39717,382.101,-158.4445,15.332031,53.027344,30.957031,18.73346471786499,2024-07-13 21:52:53.701309,0
1846,2.3230526,67.4291,382.11542,-157.97565,15.332031,53.027344,30.957031,19.026979207992554,2024-07-13 21:53:12.728701,0
1847,2.3230526,67.44368,382.2074,-157.954,15.332031,53.027344,30.957031,18.560994148254395,2024-07-13 21:53:31.290147,0
1848,2.3230526,67.44368,382.2074,-157.95197,15.332031,53.027344,30.957031,18.809549808502197,2024-07-13 21:53:50.100115,0
1849,2.3230526,67.44368,382.2213,-157.95197,15.332031,53.027344,30.957031,18.32648801803589,2024-07-13 21:54:08.427051,0
1850,2.3230526,67.46103,382.22275,-157.95197,15.332031,53.027344,30.957031,19.856961965560913,2024-07-13 21:54:28.284424,0
1851,2.3230526,67.46103,382.39172,-156.26903,15.332031,53.027344,30.957031,18.663165807724,2024-07-13 21:54:46.948206,0
1852,2.3230526,67.46103,382.39172,-156.26903,15.332031,53.027344,30.957031,19.12246060371399,2024-07-13 21:55:06.071118,0
1853,2.3230526,67.46103,382.4206,-156.26903,15.332031,53.027344,30.957031,18.839878797531128,2024-07-13 21:55:24.911670,0
1854,2.3230526,67.46103,382.4206,-156.26903,15.332031,53.027344,30.957031,18.099687576293945,2024-07-13 21:55:43.011804,0
1855,2.3230526,67.46103,382.4206,-156.25986,15.332031,53.027344,30.957031,18.594890832901,2024-07-13 21:56:01.607240,0
1856,2.3230526,67.46103,382.4206,-156.25986,15.332031,53.027344,30.957031,18.986096382141113,2024-07-13 21:56:20.593992,0
1857,2.3230526,67.46103,382.4206,-156.25986,15.332031,53.027344,30.957031,18.12470841407776,2024-07-13 21:56:38.719229,0
1858,2.3230526,67.46103,382.4751,-156.25986,15.332031,53.027344,30.957031,19.87807297706604,2024-07-13 21:56:58.597945,0
1859,2.3230526,67.46103,382.4807,-156.25986,15.332031,53.027344,30.957031,17.36549735069275,2024-07-13 21:57:15.963855,0
1860,2.3230526,67.222,382.69495,-156.25986,15.4296875,53.027344,30.957031,19.849782705307007,2024-07-13 21:57:35.814085,0
1861,2.3230526,67.24582,382.7257,-156.25986,15.4296875,53.027344,30.957031,18.06326723098755,2024-07-13 21:57:53.877860,0
1862,2.3230526,67.27875,382.7257,-156.25986,15.4296875,53.027344,30.957031,18.545455932617188,2024-07-13 21:58:12.423755,0
1863,2.3230526,67.27875,382.7257,-156.2411,15.4296875,53.027344,30.957031,19.31976842880249,2024-07-13 21:58:31.743963,0
1864,2.3230526,67.27875,382.7257,-156.2411,15.4296875,53.027344,30.957031,20.1248562335968,2024-07-13 21:58:51.869269,0
1865,2.3230526,67.27875,382.7493,-156.2411,15.4296875,53.027344,30.957031,17.781789779663086,2024-07-13 21:59:09.651726,0
1866,2.3230526,67.27875,382.7493,-156.2411,15.4296875,53.027344,30.957031,18.415323734283447,2024-07-13 21:59:28.067495,0
1867,2.3230526,67.27875,382.7677,-156.2411,15.4296875,53.027344,30.957031,19.342612743377686,2024-07-13 21:59:47.410571,0
1868,2.3230526,67.27875,382.92065,-156.02493,15.4296875,53.027344,30.957031,18.237786769866943,2024-07-13 22:00:05.648985,0
1869,2.3230526,67.27875,382.92065,-156.02493,15.4296875,53.027344,30.957031,18.72517442703247,2024-07-13 22:00:24.374607,0
1870,2.3230526,67.27875,383.39798,-156.02493,15.4296875,53.027344,30.957031,18.341113328933716,2024-07-13 22:00:42.716127,0
1871,2.3230526,67.27875,383.39798,-156.02493,15.4296875,53.027344,30.957031,19.236305952072144,2024-07-13 22:01:01.953203,0
1872,2.3230526,67.27875,383.502,-156.02493,15.4296875,53.027344,30.957031,17.74782633781433,2024-07-13 22:01:19.701650,0
1873,2.3230526,67.27875,383.502,-156.02493,15.4296875,53.027344,30.957031,18.601380109786987,2024-07-13 22:01:38.303788,0
1874,2.3230526,67.27875,383.5029,-156.02493,15.4296875,53.027344,30.957031,17.342302083969116,2024-07-13 22:01:55.646699,0
1875,2.3230526,67.27875,383.5418,-156.02493,15.4296875,53.027344,30.957031,19.121237993240356,2024-07-13 22:02:14.768494,0
1876,2.3230526,67.27875,383.98206,-156.02493,15.4296875,53.027344,30.957031,18.247453689575195,2024-07-13 22:02:33.016412,0
1877,2.3230526,67.27875,383.98206,-156.0183,15.4296875,53.027344,30.957031,19.25205087661743,2024-07-13 22:02:52.268929,0
1878,2.3230526,67.6458,383.98206,-155.55916,15.4296875,53.027344,30.957031,18.086198806762695,2024-07-13 22:03:10.355592,0
1879,2.3230526,67.6458,383.98206,-155.55916,15.4296875,53.027344,30.957031,19.01585364341736,2024-07-13 22:03:29.371926,0
1880,2.3230526,67.6458,383.98206,-155.55916,15.4296875,53.027344,30.957031,17.758835077285767,2024-07-13 22:03:47.131204,0
1881,2.3230526,67.6458,383.98206,-155.55916,15.4296875,53.027344,30.957031,17.51516604423523,2024-07-13 22:04:04.646841,0
1882,2.3230526,67.71273,384.02563,-155.55916,15.4296875,53.027344,30.957031,19.269766807556152,2024-07-13 22:04:23.917168,0
1883,2.3230526,67.71273,384.02563,-155.55916,15.4296875,53.027344,30.957031,18.726515531539917,2024-07-13 22:04:42.644096,0
1884,2.3230526,67.71273,384.02563,-155.55916,15.4296875,53.027344,30.957031,18.08006739616394,2024-07-13 22:05:00.724604,0
1885,2.3230526,68.16924,384.02905,-155.51979,15.4296875,53.027344,30.957031,19.08283805847168,2024-07-13 22:05:19.807891,0
1886,2.3230526,68.16924,384.02905,-155.51979,15.4296875,53.027344,30.957031,17.840137243270874,2024-07-13 22:05:37.648488,0
1887,2.3230526,68.16924,384.02905,-155.51979,15.4296875,53.027344,30.957031,19.090473651885986,2024-07-13 22:05:56.739429,0
1888,2.3230526,68.16924,384.0387,-155.51979,15.4296875,53.027344,30.957031,18.4959933757782,2024-07-13 22:06:15.235881,0
1889,2.3230526,68.18125,384.72235,-154.72415,15.4296875,53.027344,30.957031,18.17438769340515,2024-07-13 22:06:33.410717,0
1890,2.3230526,68.22171,384.79865,-154.72415,15.4296875,53.027344,30.957031,19.381117820739746,2024-07-13 22:06:52.792462,0
1891,2.3230526,68.25,385.05707,-154.72415,15.4296875,53.125,30.957031,18.339789628982544,2024-07-13 22:07:11.132714,0
1892,2.3230526,68.25,385.07892,-154.72415,15.4296875,53.125,30.957031,17.99775767326355,2024-07-13 22:07:29.131031,0
1893,2.3230526,68.25,385.07892,-154.72415,15.4296875,53.125,30.957031,18.867786169052124,2024-07-13 22:07:47.999242,0
1894,2.3230526,68.324814,385.10278,-154.72275,15.4296875,53.125,30.957031,18.238773345947266,2024-07-13 22:08:06.238661,0
1895,2.3230526,68.324814,385.10278,-154.66603,15.4296875,53.125,30.957031,19.1146399974823,2024-07-13 22:08:25.353855,0
1896,2.3230526,68.39112,385.2671,-154.66002,15.4296875,53.125,30.957031,18.325108766555786,2024-07-13 22:08:43.679574,0
1897,2.3230526,68.39112,385.2671,-154.66002,15.4296875,53.125,30.957031,19.149908781051636,2024-07-13 22:09:02.830015,0
1898,2.3230526,68.39112,385.2671,-154.66002,15.4296875,53.125,30.957031,18.66421127319336,2024-07-13 22:09:21.494819,0
1899,2.3230526,68.41923,385.2671,-154.66002,15.4296875,53.125,30.957031,18.412822484970093,2024-07-13 22:09:39.908260,0
1900,2.3230526,68.58932,385.27173,-154.65244,15.527344,53.125,30.957031,19.911092042922974,2024-07-13 22:09:59.819801,0
1901,2.3230526,68.58932,385.27173,-154.65244,15.527344,53.125,30.957031,18.28878140449524,2024-07-13 22:10:18.109034,0
1902,2.3230526,68.58932,385.28345,-154.65244,15.527344,53.125,30.957031,19.46634316444397,2024-07-13 22:10:37.576057,0
1903,2.3230526,68.62938,385.28345,-154.65244,15.625,53.125,30.957031,19.966020822525024,2024-07-13 22:10:57.542524,0
1904,2.3230526,68.62938,385.2838,-154.54488,15.625,53.125,30.957031,19.516900539398193,2024-07-13 22:11:17.059820,0
1905,2.3230526,68.80296,385.3814,-154.54488,15.722656,53.222656,30.957031,20.063299417495728,2024-07-13 22:11:37.123571,0
1906,2.3230526,68.80296,385.57404,-154.54488,15.722656,53.222656,30.957031,18.715342044830322,2024-07-13 22:11:55.839371,0
1907,2.3230526,68.80296,385.81277,-162.58975,15.722656,53.320312,31.054688,17.6534526348114,2024-07-13 22:12:13.493488,0
1908,2.3230526,68.80296,385.81277,-162.58975,15.722656,53.320312,31.054688,18.859496355056763,2024-07-13 22:12:32.353399,0
1909,2.3230526,68.80296,385.81277,-162.58975,15.722656,53.320312,31.054688,19.08557629585266,2024-07-13 22:12:51.439394,0
1910,2.3230526,68.80296,385.81277,-162.58975,15.722656,53.320312,31.054688,19.093075275421143,2024-07-13 22:13:10.532945,0
1911,2.3230526,68.80296,385.82492,-162.58975,15.722656,53.320312,31.054688,18.978440761566162,2024-07-13 22:13:29.511870,0
1912,2.3230526,68.80296,386.4782,-162.58765,15.722656,53.320312,31.054688,18.06236743927002,2024-07-13 22:13:47.574703,0
1913,2.3230526,68.80296,386.68845,-162.58765,15.722656,53.41797,31.054688,17.607202768325806,2024-07-13 22:14:05.182322,0
1914,2.3230526,68.80296,387.09363,-162.1964,15.722656,53.41797,31.054688,19.14472508430481,2024-07-13 22:14:24.327592,0
1915,2.3230526,68.80296,387.10577,-162.1964,15.722656,53.41797,31.054688,17.572612524032593,2024-07-13 22:14:41.900680,0
1916,2.3230526,68.80296,387.31802,-162.06154,15.722656,53.41797,31.054688,19.045660734176636,2024-07-13 22:15:00.946796,0
1917,2.3230526,68.80367,387.60385,-161.44366,15.722656,53.41797,31.054688,19.958577156066895,2024-07-13 22:15:20.905784,0
1918,2.3230526,68.80367,387.60385,-161.44366,15.722656,53.41797,31.054688,18.67072367668152,2024-07-13 22:15:39.577045,0
1919,2.3230526,68.83716,387.60596,-161.44366,15.722656,53.41797,31.054688,17.99518656730652,2024-07-13 22:15:57.572684,0
1920,2.3230526,68.83716,387.60596,-161.44366,15.722656,53.41797,31.054688,18.11027240753174,2024-07-13 22:16:15.683638,0
1921,2.3230526,68.83716,387.80008,-161.44135,15.722656,53.41797,31.054688,17.743376970291138,2024-07-13 22:16:33.427468,0
1922,2.3230526,68.83716,387.80023,-161.44135,15.722656,53.41797,31.054688,17.761874437332153,2024-07-13 22:16:51.189826,0
1923,2.3230526,69.04526,387.80023,-161.27429,15.8203125,53.41797,31.054688,19.301677465438843,2024-07-13 22:17:10.491940,0
1924,2.3230526,69.04558,387.85873,-161.27429,15.8203125,53.41797,31.054688,17.85736608505249,2024-07-13 22:17:28.349767,0
1925,2.3230526,69.20145,388.12616,-160.96292,15.8203125,53.41797,31.054688,18.822647094726562,2024-07-13 22:17:47.172878,0
1926,2.3230526,69.29251,388.12616,-160.9574,15.8203125,53.41797,31.054688,18.887630224227905,2024-07-13 22:18:06.061142,0
1927,2.3230526,69.29251,388.12616,-160.9574,15.8203125,53.41797,31.054688,19.574913263320923,2024-07-13 22:18:25.636534,0
1928,2.3230526,69.29251,388.53192,-160.58406,15.8203125,53.41797,31.054688,19.530924081802368,2024-07-13 22:18:45.167911,0
1929,2.3230526,69.6215,388.58252,-160.58406,15.917969,53.41797,31.054688,18.28731942176819,2024-07-13 22:19:03.455679,0
1930,2.3230526,69.642624,388.58325,-160.58406,15.917969,53.41797,31.054688,18.7915461063385,2024-07-13 22:19:22.247673,0
1931,2.3230526,69.642624,388.58325,-160.5483,15.917969,53.41797,31.054688,18.61884641647339,2024-07-13 22:19:40.867140,0
1932,2.3230526,69.642624,388.58325,-160.5483,15.917969,53.41797,31.054688,18.96830916404724,2024-07-13 22:19:59.836103,0
1933,2.3230526,69.642624,388.71527,-160.5483,15.917969,53.41797,31.054688,17.834500551223755,2024-07-13 22:20:17.671220,0
1934,2.3230526,69.642624,388.71527,-160.5483,15.917969,53.41797,31.054688,17.46752142906189,2024-07-13 22:20:35.139193,0
1935,2.3230526,69.642624,388.71527,-160.5483,15.917969,53.41797,31.054688,18.647900819778442,2024-07-13 22:20:53.787644,0
1936,2.3230526,69.642624,388.80582,-160.48697,15.917969,53.41797,31.054688,18.67052936553955,2024-07-13 22:21:12.458618,0
1937,2.3230526,69.642624,388.80582,-160.48697,15.917969,53.41797,31.054688,19.383552312850952,2024-07-13 22:21:31.842686,0
1938,2.3230526,69.642624,388.80582,-160.48697,15.917969,53.41797,31.054688,18.472988843917847,2024-07-13 22:21:50.316203,0
1939,2.3230526,69.642624,388.80582,-164.36841,15.917969,53.41797,31.152344,19.203112363815308,2024-07-13 22:22:09.519887,0
1940,2.3230526,69.642624,388.87604,-164.36841,15.917969,53.41797,31.152344,17.907464265823364,2024-07-13 22:22:27.427972,0
1941,2.3230526,69.642624,388.87604,-164.36841,15.917969,53.41797,31.152344,18.591328382492065,2024-07-13 22:22:46.019956,0
1942,2.3230526,69.70575,388.87766,-164.36841,15.917969,53.41797,31.152344,19.199204206466675,2024-07-13 22:23:05.219763,0
1943,2.3230526,69.70575,388.87766,-164.28381,15.917969,53.41797,31.152344,17.88491940498352,2024-07-13 22:23:23.105130,0
1944,2.3230526,69.70575,388.90906,-164.2779,15.917969,53.41797,31.152344,18.005720615386963,2024-07-13 22:23:41.111268,0
1945,2.3230526,69.78605,388.90906,-164.2779,16.015625,53.41797,31.152344,18.616103649139404,2024-07-13 22:23:59.727827,0
1946,2.3230526,69.78605,388.90906,-164.22476,16.015625,53.41797,31.152344,17.998371124267578,2024-07-13 22:24:17.726643,0
1947,2.3230526,69.88823,388.90906,-164.22476,16.015625,53.41797,31.152344,18.580061435699463,2024-07-13 22:24:36.307119,0
1948,2.3230526,69.88823,388.91003,-164.22476,16.015625,53.41797,31.152344,18.15891742706299,2024-07-13 22:24:54.466457,0
1949,2.3230526,69.88823,388.91003,-164.2005,16.015625,53.41797,31.152344,18.08072280883789,2024-07-13 22:25:12.547588,0
1950,2.3230526,69.88823,389.34253,-164.10414,16.015625,53.41797,31.152344,18.621176719665527,2024-07-13 22:25:31.169241,0
1951,2.3230526,69.88823,389.34253,-164.02818,16.015625,53.41797,31.152344,17.397752285003662,2024-07-13 22:25:48.567475,0
1952,2.3230526,70.25072,389.34253,-164.02818,16.015625,53.41797,31.152344,18.83408498764038,2024-07-13 22:26:07.402029,0
1953,2.3230526,70.25072,389.34253,-163.97375,16.015625,53.41797,31.25,18.070180892944336,2024-07-13 22:26:25.472778,0
1954,2.3230526,70.25072,389.4035,-163.97375,16.015625,53.41797,31.25,18.562434673309326,2024-07-13 22:26:44.035753,0
1955,2.3230526,70.25072,389.4035,-163.9689,16.015625,53.41797,31.25,18.987767696380615,2024-07-13 22:27:03.024002,0
1956,2.3230526,70.25072,389.73566,-163.8956,16.015625,53.41797,31.25,18.806490182876587,2024-07-13 22:27:21.830933,0
1957,2.3230526,70.80687,390.32068,-162.89883,16.015625,53.41797,31.25,17.55892300605774,2024-07-13 22:27:39.390318,0
1958,2.3230526,70.80687,390.32068,-162.76576,16.015625,53.41797,31.25,18.237444162368774,2024-07-13 22:27:57.628309,0
1959,2.3230526,70.80687,390.39252,-162.76576,16.015625,53.515625,31.25,19.065775156021118,2024-07-13 22:28:16.694552,0
1960,2.3230526,70.80687,390.39294,-162.54544,16.015625,53.515625,31.25,18.363561391830444,2024-07-13 22:28:35.058532,0
1961,2.3230526,70.87773,390.40155,-162.5357,16.015625,53.515625,31.25,18.60515522956848,2024-07-13 22:28:53.664342,0
1962,2.3230526,70.98707,391.3393,-162.31348,16.015625,53.515625,31.25,19.13094162940979,2024-07-13 22:29:12.795732,0
1963,2.3230526,70.98707,391.3393,-162.31303,16.015625,53.515625,31.25,17.872258186340332,2024-07-13 22:29:30.668446,0
1964,2.3230526,70.98707,391.4347,-162.31303,16.015625,53.515625,31.25,18.706868171691895,2024-07-13 22:29:49.375780,0
1965,2.3230526,70.98707,391.4347,-162.31303,16.015625,53.515625,31.25,17.88029646873474,2024-07-13 22:30:07.256520,0
1966,2.3230526,70.98707,391.47028,-162.31303,16.015625,53.515625,31.25,19.301897525787354,2024-07-13 22:30:26.558944,0
1967,2.3230526,70.98707,391.47028,-162.31303,16.015625,53.515625,31.25,18.260486125946045,2024-07-13 22:30:44.819841,0
1968,2.3230526,71.18552,391.47028,-162.31303,16.113281,53.515625,31.25,17.939080476760864,2024-07-13 22:31:02.759534,0
1969,2.3230526,71.18552,391.47028,-162.31303,16.113281,53.515625,31.25,18.20379137992859,2024-07-13 22:31:20.963791,0
1970,2.3230526,71.18552,392.1871,-162.31303,16.113281,53.515625,31.25,18.39266347885132,2024-07-13 22:31:39.356898,0
1971,2.3230526,71.20058,392.5655,-162.31303,16.113281,53.515625,31.25,18.87812900543213,2024-07-13 22:31:58.235457,0
1972,2.3230526,71.20058,392.5826,-162.30536,16.113281,53.515625,31.25,18.76238703727722,2024-07-13 22:32:16.998443,0
1973,2.3230526,71.20058,392.5826,-162.30536,16.113281,53.515625,31.25,18.18511939048767,2024-07-13 22:32:35.184182,0
1974,2.3230526,71.206116,392.5826,-162.08255,16.113281,53.515625,31.25,19.02406358718872,2024-07-13 22:32:54.208701,0
1975,2.3230526,71.206116,392.62427,-162.00552,16.113281,53.515625,31.25,18.609194040298462,2024-07-13 22:33:12.818404,0
1976,2.3230526,71.206116,393.21368,-162.00552,16.113281,53.515625,31.25,17.577733993530273,2024-07-13 22:33:30.396548,0
1977,2.3230526,71.206116,393.21368,-162.00552,16.113281,53.515625,31.25,18.31821870803833,2024-07-13 22:33:48.715299,0
1978,2.3230526,71.206116,393.21368,-162.00552,16.113281,53.515625,31.25,18.383270978927612,2024-07-13 22:34:07.099217,0
1979,2.3230526,71.36513,393.24646,-162.00552,16.210938,53.515625,31.25,19.672621488571167,2024-07-13 22:34:26.772309,0
1980,2.3230526,71.44259,393.40472,-162.00552,16.210938,53.515625,31.25,19.518457174301147,2024-07-13 22:34:46.291214,0
1981,2.3230526,71.44259,393.40472,-162.00552,16.210938,53.515625,31.25,18.59165906906128,2024-07-13 22:35:04.883509,0
1982,2.3230526,71.44259,393.60333,-161.99939,16.210938,53.515625,31.25,19.083709001541138,2024-07-13 22:35:23.967679,0
1983,2.3230526,71.44259,393.60333,-161.99939,16.210938,53.515625,31.25,18.00017523765564,2024-07-13 22:35:41.968447,0
1984,2.3230526,68.130554,393.60333,-161.99939,16.308594,53.515625,31.25,18.786595106124878,2024-07-13 22:36:00.755507,0
