iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2193,6.5628185,95.49363,1587.8486,607.697,13.28125,53.90625,32.128906,10.694451332092285,2024-06-22 07:19:13.000052,0
2194,6.5628185,95.49363,1588.5527,607.7994,13.28125,53.90625,32.128906,10.388646364212036,2024-06-22 07:19:23.389132,0
2195,6.5628185,95.49363,1588.5527,607.7994,13.28125,53.90625,32.128906,10.720413446426392,2024-06-22 07:19:34.109956,0
2196,6.5628185,95.57414,1588.7732,607.7994,13.28125,53.90625,32.128906,10.67132830619812,2024-06-22 07:19:44.781705,0
2197,6.5628185,95.57414,1588.7732,607.7994,13.28125,53.90625,32.128906,10.490745782852173,2024-06-22 07:19:55.272867,0
2198,6.5628185,95.57414,1588.7732,607.7994,13.28125,53.90625,32.128906,10.818830013275146,2024-06-22 07:20:06.092066,0
2199,6.5628185,95.57414,1589.4906,608.20435,13.28125,53.90625,32.128906,10.773555278778076,2024-06-22 07:20:16.866202,0
2200,6.5628185,95.57414,1589.4987,608.6577,13.28125,53.90625,32.128906,10.902920722961426,2024-06-22 07:20:27.769604,0
2201,6.5628185,95.57414,1589.6725,608.6577,13.28125,53.90625,32.128906,10.59175729751587,2024-06-22 07:20:38.361815,0
2202,6.5628185,95.57414,1591.2716,613.1481,13.28125,53.90625,32.128906,10.639254093170166,2024-06-22 07:20:49.001483,0
2203,6.5628185,95.70778,1591.9475,613.1481,13.28125,53.90625,32.128906,10.423895120620728,2024-06-22 07:20:59.425792,0
2204,6.5628185,95.70778,1593.0061,613.4337,13.28125,53.90625,32.128906,11.091515064239502,2024-06-22 07:21:10.517716,0
2205,6.5628185,96.01108,1593.0061,613.8268,13.28125,53.90625,32.128906,10.430966854095459,2024-06-22 07:21:20.949095,0
2206,6.5628185,98.729195,1593.0061,613.8268,13.28125,53.90625,32.128906,11.207818746566772,2024-06-22 07:21:32.157498,0
2207,6.5628185,98.729195,1593.0061,614.06024,13.28125,53.90625,32.128906,10.6549232006073,2024-06-22 07:21:42.812842,0
2208,6.5628185,98.729195,1594.7648,615.8856,13.28125,53.90625,32.128906,10.1244535446167,2024-06-22 07:21:52.937668,0
2209,6.5628185,98.729195,1595.0223,615.8856,13.28125,53.90625,32.128906,11.135792970657349,2024-06-22 07:22:04.073870,0
2210,6.5628185,98.729195,1595.0223,615.8856,13.28125,53.90625,32.128906,10.760277032852173,2024-06-22 07:22:14.834558,0
2211,6.5628185,98.729195,1595.1223,615.9961,13.28125,53.90625,32.128906,10.83141565322876,2024-06-22 07:22:25.666378,0
2212,6.5628185,98.729195,1595.1223,615.9961,13.28125,53.90625,32.128906,10.75211477279663,2024-06-22 07:22:36.418931,0
2213,6.5628185,98.729195,1595.1312,615.9961,13.28125,53.90625,32.128906,10.83755898475647,2024-06-22 07:22:47.256983,0
2214,6.5628185,98.729195,1595.1389,615.9961,13.28125,53.90625,32.128906,10.747962474822998,2024-06-22 07:22:58.005337,0
2215,6.5628185,101.31425,1595.1389,615.9961,13.28125,53.90625,32.128906,10.593625545501709,2024-06-22 07:23:08.599388,0
2216,6.5628185,101.31425,1595.1389,615.9961,13.28125,53.90625,32.128906,10.958654165267944,2024-06-22 07:23:19.558643,0
2217,6.5628185,101.31425,1595.1389,615.9961,13.28125,53.90625,32.128906,10.436768293380737,2024-06-22 07:23:29.995844,0
2218,6.5628185,101.31425,1595.1389,616.39905,13.28125,53.90625,32.128906,11.148704528808594,2024-06-22 07:23:41.144919,0
2219,6.5628185,101.31425,1595.5955,616.39905,13.28125,53.90625,32.128906,11.090803146362305,2024-06-22 07:23:52.236094,0
2220,6.5628185,101.67319,1595.5955,616.39905,13.28125,53.90625,32.128906,10.871254682540894,2024-06-22 07:24:03.107921,0
2221,6.5628185,101.67319,1596.6107,616.39905,13.28125,53.90625,32.128906,10.89995527267456,2024-06-22 07:24:14.008380,0
2222,6.5628185,101.67319,1596.6107,616.39905,13.28125,53.90625,32.128906,11.017087936401367,2024-06-22 07:24:25.025839,0
2223,6.5628185,101.67319,1596.6107,616.39905,13.28125,53.90625,32.128906,10.540898084640503,2024-06-22 07:24:35.567138,0
2224,6.5628185,101.67319,1597.7917,616.39905,13.28125,53.90625,32.128906,11.260969400405884,2024-06-22 07:24:46.828483,0
2225,6.5628185,101.67319,1597.7917,616.39905,13.28125,53.90625,32.128906,10.248778581619263,2024-06-22 07:24:57.077823,0
2226,6.5628185,101.67319,1599.8619,616.39905,13.28125,53.90625,32.128906,10.309108972549438,2024-06-22 07:25:07.387489,0
2227,6.5628185,101.67319,1599.8619,616.39905,13.28125,53.90625,32.128906,10.87398099899292,2024-06-22 07:25:18.261833,0
2228,6.5628185,101.67319,1599.9626,616.39905,13.28125,53.90625,32.128906,10.837449789047241,2024-06-22 07:25:29.099688,0
2229,6.5628185,101.67319,1599.9626,616.39905,13.28125,53.90625,32.128906,11.26871132850647,2024-06-22 07:25:40.368838,0
2230,6.5628185,101.67319,1600.0062,616.39905,13.28125,53.90625,32.128906,10.922893285751343,2024-06-22 07:25:51.292105,0
2231,6.5628185,101.6886,1600.3441,616.39905,13.28125,53.90625,32.128906,10.80249834060669,2024-06-22 07:26:02.095067,0
2232,6.5628185,101.6886,1600.9827,616.81934,13.28125,53.90625,32.128906,11.071982622146606,2024-06-22 07:26:13.167637,0
2233,6.5628185,101.6886,1601.084,617.5077,13.28125,53.90625,32.128906,10.676554679870605,2024-06-22 07:26:23.844563,0
2234,6.5628185,101.6886,1601.1438,617.5676,13.28125,53.90625,32.128906,10.988631963729858,2024-06-22 07:26:34.833790,0
2235,6.5628185,101.6886,1603.0912,618.90393,13.28125,54.003906,32.128906,11.07318902015686,2024-06-22 07:26:45.907503,0
2236,6.5628185,102.03374,1604.6396,619.2633,13.28125,54.003906,32.128906,11.117241382598877,2024-06-22 07:26:57.025239,0
2237,6.5628185,102.80534,1604.8696,620.0282,13.28125,54.003906,32.128906,10.91165566444397,2024-06-22 07:27:07.937309,0
2238,6.5628185,102.80534,1605.0764,620.0844,13.28125,54.003906,32.128906,10.68765902519226,2024-06-22 07:27:18.625409,0
2239,6.5628185,102.80534,1605.4768,620.33887,13.28125,54.003906,32.128906,10.922000408172607,2024-06-22 07:27:29.547835,0
2240,6.5628185,102.80534,1605.4768,620.33887,13.28125,54.003906,32.128906,10.708227157592773,2024-06-22 07:27:40.256474,0
2241,6.5628185,102.80534,1605.4768,620.33887,13.28125,54.003906,32.128906,10.929693222045898,2024-06-22 07:27:51.186538,0
2242,6.5628185,102.80534,1605.6909,620.33887,13.28125,54.003906,32.128906,10.797053098678589,2024-06-22 07:28:01.984167,0
2243,6.5628185,102.80534,1605.6909,620.515,13.28125,54.003906,32.128906,10.919620990753174,2024-06-22 07:28:12.904157,0
2244,6.5628185,102.80534,1606.4084,620.515,13.28125,54.003906,32.128906,10.880169153213501,2024-06-22 07:28:23.784849,0
2245,6.5628185,102.80534,1607.4153,620.515,13.28125,54.003906,32.128906,10.424029111862183,2024-06-22 07:28:34.209266,0
2246,6.5628185,102.80534,1608.2861,620.96326,13.28125,54.003906,32.128906,11.002806425094604,2024-06-22 07:28:45.212499,0
2247,6.5628185,102.91203,1609.0986,620.96326,13.28125,54.003906,32.128906,10.994722127914429,2024-06-22 07:28:56.207783,0
2248,6.5628185,102.91203,1609.0986,620.96326,13.28125,54.003906,32.128906,10.664191961288452,2024-06-22 07:29:06.872371,0
2249,6.5628185,102.91203,1609.0986,620.96326,13.28125,54.003906,32.128906,10.807476282119751,2024-06-22 07:29:17.680425,0
2250,6.5628185,102.91203,1609.0986,620.96326,13.28125,54.003906,32.128906,11.44225025177002,2024-06-22 07:29:29.123309,0
2251,6.5628185,102.91203,1609.5858,620.96326,13.28125,54.003906,32.128906,10.275442361831665,2024-06-22 07:29:39.399116,0
2252,6.5628185,102.93071,1609.7966,620.96326,13.28125,54.003906,32.128906,10.794455528259277,2024-06-22 07:29:50.194367,0
2253,6.5628185,102.93071,1609.8547,621.23004,13.28125,54.003906,32.128906,11.240443468093872,2024-06-22 07:30:01.435515,0
2254,6.5628185,102.93071,1609.8547,621.23004,13.28125,54.003906,32.128906,10.785041332244873,2024-06-22 07:30:12.221077,0
2255,6.5628185,102.93071,1610.1824,621.23004,13.28125,54.003906,32.128906,11.029240369796753,2024-06-22 07:30:23.250706,0
2256,6.5628185,103.02382,1610.2075,621.4502,13.28125,54.003906,32.128906,10.716755390167236,2024-06-22 07:30:33.967931,0
2257,6.5628185,103.02382,1610.437,621.4502,13.28125,54.003906,32.128906,10.795456409454346,2024-06-22 07:30:44.763856,0
2258,6.5628185,103.02382,1610.437,621.4502,13.28125,54.003906,32.128906,10.800875186920166,2024-06-22 07:30:55.565334,0
2259,6.5628185,103.02382,1610.9069,621.67706,13.28125,54.003906,32.128906,10.904259443283081,2024-06-22 07:31:06.470015,0
2260,6.5628185,103.38219,1610.9069,622.3939,13.378906,54.003906,32.128906,10.616222620010376,2024-06-22 07:31:17.086828,0
2261,6.5628185,103.38219,1611.0906,622.3939,13.378906,54.003906,32.128906,10.345858335494995,2024-06-22 07:31:27.433255,0
2262,6.5628185,103.38219,1612.6136,622.3939,13.378906,54.101562,32.128906,10.279568195343018,2024-06-22 07:31:37.713236,0
2263,6.5628185,103.38219,1613.4233,624.0759,13.378906,54.101562,32.128906,10.504149913787842,2024-06-22 07:31:48.217801,0
2264,6.5628185,103.38219,1613.8923,624.0759,13.378906,54.101562,32.128906,10.40700364112854,2024-06-22 07:31:58.625215,0
2265,6.5628185,103.44675,1614.3862,624.134,13.378906,54.101562,32.128906,11.07645845413208,2024-06-22 07:32:09.702103,0
2266,6.5628185,103.452545,1614.3862,624.21356,13.378906,54.101562,32.128906,11.439737319946289,2024-06-22 07:32:21.142257,0
2267,6.5628185,103.5107,1614.6743,624.21356,13.378906,54.101562,32.128906,10.618056535720825,2024-06-22 07:32:31.760936,0
2268,6.5628185,103.5107,1614.6743,624.21356,13.378906,54.101562,32.128906,10.863906621932983,2024-06-22 07:32:42.625212,0
2269,6.5628185,103.5107,1614.6783,624.35315,13.378906,54.101562,32.128906,10.67545771598816,2024-06-22 07:32:53.301103,0
2270,6.5628185,103.5107,1614.827,624.35315,13.378906,54.101562,32.128906,10.855973243713379,2024-06-22 07:33:04.157622,0
2271,6.5628185,103.5107,1616.0245,624.7747,13.378906,54.101562,32.128906,10.231125593185425,2024-06-22 07:33:14.389271,0
2272,6.5628185,103.5107,1616.0245,624.7747,13.378906,54.101562,32.128906,10.757876634597778,2024-06-22 07:33:25.147869,0
2273,6.5628185,103.5107,1616.0448,624.7747,13.378906,54.101562,32.128906,10.879925966262817,2024-06-22 07:33:36.028263,0
2274,6.5628185,103.5107,1616.0448,624.7747,13.378906,54.101562,32.128906,10.966062068939209,2024-06-22 07:33:46.994746,0
2275,6.5628185,103.55606,1616.0735,625.7689,13.378906,54.101562,32.128906,10.946487665176392,2024-06-22 07:33:57.941672,0
2276,6.5628185,103.55606,1616.0735,625.7689,13.378906,54.101562,32.128906,10.962825059890747,2024-06-22 07:34:08.905072,0
2277,6.5628185,103.55606,1616.0735,625.7689,13.378906,54.101562,32.128906,10.435820817947388,2024-06-22 07:34:19.341287,0
2278,6.5628185,103.55606,1616.2014,625.7689,13.378906,54.101562,32.128906,10.749157428741455,2024-06-22 07:34:30.091234,0
2279,6.5628185,103.55606,1616.2726,625.8499,13.378906,54.101562,32.128906,10.756819486618042,2024-06-22 07:34:40.848457,0
2280,6.5628185,103.55606,1616.5544,625.8499,13.378906,54.101562,32.128906,11.14061450958252,2024-06-22 07:34:51.989470,0
2281,6.5628185,103.64926,1616.5544,626.3709,13.378906,54.101562,32.128906,10.518314123153687,2024-06-22 07:35:02.508199,0
2282,6.5628185,103.88045,1616.7036,627.9557,13.378906,54.101562,32.128906,10.924491882324219,2024-06-22 07:35:13.433202,0
2283,6.5628185,103.88045,1616.778,627.9557,13.378906,54.101562,32.128906,11.070512294769287,2024-06-22 07:35:24.504156,0
2284,6.5628185,103.98399,1617.2952,628.1552,13.378906,54.101562,32.128906,11.210177659988403,2024-06-22 07:35:35.714746,0
2285,6.5628185,103.98399,1617.2952,628.1552,13.378906,54.101562,32.128906,10.846908569335938,2024-06-22 07:35:46.562028,0
2286,6.5628185,103.98399,1617.2952,628.1552,13.378906,54.101562,32.128906,10.901293992996216,2024-06-22 07:35:57.463726,0
2287,6.5628185,103.92969,1617.2952,628.1552,13.4765625,54.101562,32.128906,10.930038452148438,2024-06-22 07:36:08.394222,0
2288,6.5628185,103.92969,1617.6819,628.1552,13.4765625,54.101562,32.128906,10.496767282485962,2024-06-22 07:36:18.891392,0
2289,6.5628185,103.92969,1617.6819,628.1552,13.4765625,54.101562,32.128906,10.79127836227417,2024-06-22 07:36:29.683139,0
2290,6.5628185,103.92969,1617.7587,628.1552,13.4765625,54.101562,32.128906,10.803335666656494,2024-06-22 07:36:40.486970,0
2291,6.5628185,103.92969,1619.1099,628.1552,13.4765625,54.101562,32.128906,10.51700210571289,2024-06-22 07:36:51.004537,0
2292,6.5628185,103.92969,1619.1099,628.77924,13.4765625,54.101562,32.128906,10.820219278335571,2024-06-22 07:37:01.825144,0
2293,6.5628185,104.147675,1619.1099,629.2034,13.4765625,54.101562,32.128906,10.648194074630737,2024-06-22 07:37:12.473949,0
2294,6.5628185,104.1533,1619.1099,629.2034,13.4765625,54.101562,32.128906,10.950554847717285,2024-06-22 07:37:23.424920,0
2295,6.5628185,104.19632,1619.1099,629.2034,13.4765625,54.101562,32.128906,10.93897294998169,2024-06-22 07:37:34.364418,0
2296,6.5628185,104.30603,1619.4468,629.2034,13.4765625,54.101562,32.128906,11.105358839035034,2024-06-22 07:37:45.470487,0
2297,6.5628185,104.77869,1619.4468,630.1684,13.4765625,54.101562,32.128906,10.95643401145935,2024-06-22 07:37:56.427384,0
2298,6.5628185,104.77869,1619.4468,630.1684,13.4765625,54.101562,32.128906,10.568711757659912,2024-06-22 07:38:06.996465,0
2299,6.5628185,104.77869,1621.1575,630.2539,13.4765625,54.101562,32.128906,10.950891733169556,2024-06-22 07:38:17.947768,0
2300,6.5628185,104.82951,1621.2659,630.2539,13.4765625,54.101562,32.128906,10.714269638061523,2024-06-22 07:38:28.662639,0
2301,6.5628185,104.82951,1621.2805,630.2539,13.4765625,54.101562,32.128906,10.865029335021973,2024-06-22 07:38:39.528103,0
2302,6.5628185,104.952934,1621.3777,630.2539,13.4765625,54.101562,32.128906,10.958686590194702,2024-06-22 07:38:50.487153,0
2303,6.5628185,105.11048,1621.6848,630.2539,13.4765625,54.101562,32.128906,10.914077758789062,2024-06-22 07:39:01.401602,0
2304,6.5628185,105.11048,1621.6848,630.2539,13.4765625,54.101562,32.128906,10.732054948806763,2024-06-22 07:39:12.134065,0
2305,6.5628185,105.36842,1621.8188,630.2539,13.4765625,54.101562,32.128906,10.545918941497803,2024-06-22 07:39:22.680415,0
2306,6.5628185,105.44385,1621.8188,630.2539,13.4765625,54.101562,32.128906,10.681039810180664,2024-06-22 07:39:33.361852,0
2307,6.5628185,105.88617,1622.0636,630.4986,13.574219,54.101562,32.128906,10.917984008789062,2024-06-22 07:39:44.280248,0
2308,6.5628185,105.88617,1622.1476,630.6885,13.574219,54.101562,32.128906,10.500397205352783,2024-06-22 07:39:54.781230,0
2309,6.5628185,105.88617,1622.1476,630.6885,13.574219,54.101562,32.128906,10.878652095794678,2024-06-22 07:40:05.660303,0
2310,6.5628185,105.88617,1622.2566,630.79236,13.574219,54.101562,32.128906,10.731445789337158,2024-06-22 07:40:16.392216,0
2311,6.5628185,105.88617,1622.9211,631.26105,13.574219,54.101562,32.128906,11.101257562637329,2024-06-22 07:40:27.493872,0
2312,6.5628185,105.92518,1622.9211,631.32336,13.574219,54.101562,32.128906,10.666043281555176,2024-06-22 07:40:38.160320,0
2313,6.5628185,105.92518,1622.9211,631.32336,13.574219,54.101562,32.128906,10.618841648101807,2024-06-22 07:40:48.779523,0
2314,6.5628185,105.92518,1622.9211,631.32336,13.574219,54.101562,32.128906,11.03854250907898,2024-06-22 07:40:59.818431,0
2315,6.5628185,105.92518,1622.9211,631.32336,13.574219,54.101562,32.128906,10.614856481552124,2024-06-22 07:41:10.433693,0
2316,6.5628185,105.92518,1623.8027,631.32336,13.574219,54.101562,32.128906,10.859152793884277,2024-06-22 07:41:21.293261,0
2317,6.5628185,105.92518,1624.2256,631.32336,13.574219,54.101562,32.128906,10.873393535614014,2024-06-22 07:41:32.167079,0
2318,6.5628185,105.92518,1624.9827,631.32336,13.574219,54.101562,32.128906,10.402984619140625,2024-06-22 07:41:42.570495,0
2319,6.5628185,105.982414,1624.9827,633.7756,13.574219,54.101562,32.128906,10.87920618057251,2024-06-22 07:41:53.450114,0
2320,6.5628185,105.982414,1625.1228,634.2206,13.574219,54.101562,32.128906,10.891631603240967,2024-06-22 07:42:04.342147,0
2321,6.5628185,106.20334,1625.2614,636.776,13.574219,54.101562,32.128906,11.22694730758667,2024-06-22 07:42:15.569554,0
2322,6.5628185,106.20334,1625.2614,637.07367,13.574219,54.101562,32.128906,10.96339726448059,2024-06-22 07:42:26.533400,0
2323,6.5628185,106.20334,1625.3313,637.07367,13.574219,54.101562,32.128906,10.814297676086426,2024-06-22 07:42:37.348223,0
2324,6.5628185,106.21851,1625.6921,637.07367,13.574219,54.101562,32.128906,10.976441383361816,2024-06-22 07:42:48.325233,0
2325,6.5628185,106.21851,1625.9053,637.07367,13.574219,54.101562,32.128906,11.184067964553833,2024-06-22 07:42:59.509720,0
2326,6.5628185,106.21851,1625.9053,637.07367,13.574219,54.101562,32.128906,11.054605960845947,2024-06-22 07:43:10.564797,0
2327,6.5628185,106.21851,1626.1523,637.07367,13.574219,54.101562,32.128906,10.715392827987671,2024-06-22 07:43:21.280708,0
2328,6.5628185,106.21851,1627.2273,637.07367,13.574219,54.101562,32.128906,11.443552255630493,2024-06-22 07:43:32.724722,0
2329,6.5628185,106.21851,1627.2273,637.209,13.574219,54.101562,32.128906,10.793439865112305,2024-06-22 07:43:43.518765,0
2330,6.5628185,106.21851,1627.3728,637.209,13.574219,54.101562,32.128906,10.728317022323608,2024-06-22 07:43:54.247691,0
2331,6.5628185,106.21851,1627.3728,637.209,13.574219,54.101562,32.128906,10.813201427459717,2024-06-22 07:44:05.061491,0
2332,6.5628185,106.70741,1627.771,637.75464,13.574219,54.101562,32.128906,10.495882272720337,2024-06-22 07:44:15.557784,0
2333,6.5628185,106.70741,1627.862,637.75464,13.574219,54.101562,32.128906,10.37537407875061,2024-06-22 07:44:25.933561,0
2334,6.5628185,106.70741,1627.862,637.75464,13.574219,54.101562,32.128906,10.437318563461304,2024-06-22 07:44:36.371291,0
2335,6.5628185,106.37608,1627.862,637.7562,13.671875,54.101562,32.128906,11.322166681289673,2024-06-22 07:44:47.693858,0
2336,6.5628185,106.37608,1629.0676,637.7562,13.671875,54.101562,32.128906,10.677707195281982,2024-06-22 07:44:58.371975,0
2337,6.5628185,106.711716,1629.0676,637.7562,13.671875,54.101562,32.128906,10.908785104751587,2024-06-22 07:45:09.281291,0
2338,6.5628185,106.711716,1629.9631,637.7562,13.671875,54.101562,32.128906,11.003114461898804,2024-06-22 07:45:20.284826,0
2339,6.5628185,106.711716,1630.688,637.7562,13.671875,54.101562,32.128906,10.977536678314209,2024-06-22 07:45:31.262723,0
2340,6.5628185,106.711716,1630.688,637.7562,13.671875,54.101562,32.128906,10.765197992324829,2024-06-22 07:45:42.028289,0
2341,6.5628185,106.76168,1630.688,637.7562,13.671875,54.101562,32.128906,10.844748497009277,2024-06-22 07:45:52.873644,0
2342,6.5628185,106.83411,1630.688,637.7562,13.671875,54.101562,32.128906,10.739682674407959,2024-06-22 07:46:03.613744,0
2343,6.5628185,106.83411,1631.0248,638.1425,13.671875,54.101562,32.128906,11.045753002166748,2024-06-22 07:46:14.659904,0
2344,6.5628185,106.83411,1631.3506,638.1425,13.671875,54.101562,32.128906,10.980887413024902,2024-06-22 07:46:25.641192,0
2345,6.5628185,106.83411,1631.3506,638.1425,13.671875,54.101562,32.128906,11.13102126121521,2024-06-22 07:46:36.772636,0
2346,6.5628185,106.83411,1634.8359,638.15814,13.671875,54.101562,32.128906,11.048433303833008,2024-06-22 07:46:47.821672,0
2347,6.5628185,106.83411,1634.8359,638.2506,13.671875,54.101562,32.128906,10.717402458190918,2024-06-22 07:46:58.539486,0
2348,6.5628185,106.83411,1634.8359,638.2506,13.671875,54.101562,32.128906,11.234053134918213,2024-06-22 07:47:09.774000,0
2349,6.5628185,106.83411,1634.8359,638.2506,13.671875,54.101562,32.128906,10.875103950500488,2024-06-22 07:47:20.649506,0
2350,6.5628185,106.85611,1635.1941,638.6062,13.671875,54.101562,32.128906,11.269291162490845,2024-06-22 07:47:31.919220,0
2351,6.5628185,106.85611,1635.1941,638.6062,13.671875,54.101562,32.128906,11.157307147979736,2024-06-22 07:47:43.077351,0
2352,6.5628185,107.05838,1635.1941,639.3044,13.671875,54.101562,32.128906,10.169223546981812,2024-06-22 07:47:53.247012,0
2353,6.5628185,107.05838,1635.1941,639.63916,13.671875,54.101562,32.128906,10.79590630531311,2024-06-22 07:48:04.043519,0
2354,6.5628185,107.05838,1635.1941,639.63916,13.671875,54.101562,32.128906,10.50219202041626,2024-06-22 07:48:14.546118,0
2355,6.5628185,107.05838,1635.1941,639.6555,13.671875,54.101562,32.128906,11.057925462722778,2024-06-22 07:48:25.604487,0
2356,6.5628185,107.05838,1635.3967,639.6555,13.671875,54.101562,32.128906,10.60053825378418,2024-06-22 07:48:36.205643,0
2357,6.5628185,107.05838,1636.0283,640.22473,13.671875,54.101562,32.128906,10.539520025253296,2024-06-22 07:48:46.745575,0
2358,6.5628185,107.05838,1637.0223,640.22473,13.671875,54.101562,32.128906,10.91669249534607,2024-06-22 07:48:57.662678,0
2359,6.5628185,107.05838,1637.0223,640.22473,13.671875,54.101562,32.128906,10.66852617263794,2024-06-22 07:49:08.331564,0
2360,6.5628185,107.05838,1637.0223,640.22473,13.671875,54.101562,32.128906,11.161488056182861,2024-06-22 07:49:19.493445,0
2361,6.5628185,107.05838,1638.7357,640.43604,13.671875,54.101562,32.128906,10.881756782531738,2024-06-22 07:49:30.375767,0
2362,6.5628185,106.99714,1638.7725,640.50793,13.769531,54.101562,32.128906,10.454605340957642,2024-06-22 07:49:40.830745,0
2363,6.5628185,106.99714,1638.7725,640.54645,13.769531,54.101562,32.128906,10.796354055404663,2024-06-22 07:49:51.627465,0
2364,6.5628185,106.99714,1638.9143,640.54645,13.769531,54.101562,32.128906,11.111674070358276,2024-06-22 07:50:02.739736,0
2365,6.5628185,106.99714,1639.0405,640.54645,13.769531,54.101562,32.128906,11.069805145263672,2024-06-22 07:50:13.810113,0
2366,6.5628185,106.99714,1639.0405,640.5807,13.769531,54.101562,32.128906,10.834808349609375,2024-06-22 07:50:24.645328,0
2367,6.5628185,107.143196,1639.0405,640.5807,13.769531,54.101562,32.128906,10.501205921173096,2024-06-22 07:50:35.146962,0
2368,6.5628185,107.143196,1639.0405,640.5807,13.769531,54.101562,32.128906,10.82773232460022,2024-06-22 07:50:45.975297,0
2369,6.5628185,107.143196,1639.7312,641.7773,13.769531,54.101562,32.226562,10.852885961532593,2024-06-22 07:50:56.828548,0
2370,6.5628185,107.143196,1639.7312,641.7773,13.769531,54.101562,32.226562,11.087542295455933,2024-06-22 07:51:07.916667,0
2371,6.5628185,107.143196,1640.3263,641.7773,13.769531,54.101562,32.226562,10.68470311164856,2024-06-22 07:51:18.601743,0
2372,6.5628185,107.143196,1640.3263,642.0766,13.769531,54.101562,32.226562,11.211481094360352,2024-06-22 07:51:29.813627,0
2373,6.5628185,107.143196,1640.3263,642.0766,13.769531,54.101562,32.226562,10.851691722869873,2024-06-22 07:51:40.665791,0
2374,6.5628185,107.360725,1640.9913,642.0766,13.769531,54.101562,32.226562,10.540572881698608,2024-06-22 07:51:51.206773,0
2375,6.5628185,107.3088,1640.9913,642.0766,13.8671875,54.101562,32.226562,11.169963359832764,2024-06-22 07:52:02.377324,0
2376,6.5628185,107.3088,1641.4448,643.09,13.8671875,54.101562,32.226562,10.959139823913574,2024-06-22 07:52:13.336884,0
2377,6.5628185,107.3088,1642.5139,643.09,13.8671875,54.19922,32.226562,10.804595232009888,2024-06-22 07:52:24.141845,0
2378,6.5628185,107.70927,1642.5139,643.09,13.8671875,54.19922,32.226562,10.805726289749146,2024-06-22 07:52:34.947993,0
2379,6.5628185,107.70927,1642.7627,643.9421,13.8671875,54.19922,32.226562,11.14266586303711,2024-06-22 07:52:46.091030,0
2380,6.5628185,107.70927,1643.003,645.1907,13.8671875,54.19922,32.226562,10.610692501068115,2024-06-22 07:52:56.702164,0
2381,6.5628185,107.92563,1643.003,646.527,13.8671875,54.19922,32.226562,11.002925395965576,2024-06-22 07:53:07.705701,0
2382,6.5628185,107.92563,1643.0201,646.65247,13.8671875,54.19922,32.226562,10.709546327590942,2024-06-22 07:53:18.415666,0
2383,6.5628185,107.92563,1643.0201,646.65247,13.8671875,54.19922,32.226562,11.053041696548462,2024-06-22 07:53:29.469300,0
2384,6.5628185,107.92563,1643.0201,646.69385,13.8671875,54.19922,32.226562,10.84284257888794,2024-06-22 07:53:40.312568,0
2385,6.5628185,107.94449,1643.0201,646.69385,13.8671875,54.19922,32.226562,11.279924631118774,2024-06-22 07:53:51.592990,0
2386,6.5628185,107.94449,1643.0201,646.69385,13.8671875,54.19922,32.226562,10.273274421691895,2024-06-22 07:54:01.866630,0
2387,6.5628185,107.94449,1643.0201,646.69385,13.8671875,54.19922,32.226562,10.778588771820068,2024-06-22 07:54:12.645621,0
2388,6.5628185,107.94449,1645.0305,647.96606,13.8671875,54.19922,32.226562,10.762345314025879,2024-06-22 07:54:23.408589,0
2389,6.5628185,107.94449,1645.3324,647.96606,13.8671875,54.19922,32.226562,11.095159769058228,2024-06-22 07:54:34.504159,0
2390,6.5628185,107.94449,1645.3324,648.311,13.8671875,54.19922,32.226562,11.036799669265747,2024-06-22 07:54:45.541555,0
2391,6.5628185,108.39816,1645.4703,648.43536,13.8671875,54.19922,32.226562,10.702055931091309,2024-06-22 07:54:56.244129,0
2392,6.5628185,108.39816,1645.4703,648.43536,13.8671875,54.19922,32.226562,10.865570068359375,2024-06-22 07:55:07.110122,0
2393,6.5628185,108.39816,1645.4703,648.5906,13.8671875,54.19922,32.226562,10.97396445274353,2024-06-22 07:55:18.084487,0
2394,6.5628185,108.435555,1645.4703,649.16895,13.8671875,54.19922,32.226562,10.770335912704468,2024-06-22 07:55:28.855195,0
2395,6.5628185,108.435555,1645.4703,649.52075,13.8671875,54.19922,32.226562,11.063667297363281,2024-06-22 07:55:39.919338,0
2396,6.5628185,108.37653,1645.5189,649.52075,13.964844,54.19922,32.226562,11.073515176773071,2024-06-22 07:55:50.993280,0
2397,6.5628185,108.37653,1645.5189,649.52075,13.964844,54.19922,32.226562,11.047208309173584,2024-06-22 07:56:02.041243,0
2398,6.5628185,108.37653,1646.288,649.9688,13.964844,54.19922,32.226562,10.539216756820679,2024-06-22 07:56:12.581039,0
2399,6.5628185,108.37653,1646.288,649.9688,13.964844,54.19922,32.226562,10.351257562637329,2024-06-22 07:56:22.932660,0
2400,6.5628185,108.37653,1646.5763,649.9688,13.964844,54.19922,32.226562,11.051934957504272,2024-06-22 07:56:33.985068,0
2401,6.5628185,108.738335,1646.5763,649.9688,13.964844,54.19922,32.226562,10.732070446014404,2024-06-22 07:56:44.717563,0
2402,6.5628185,108.7554,1646.6912,649.9688,13.964844,54.19922,32.226562,10.80948805809021,2024-06-22 07:56:55.527465,0
2403,6.5628185,109.2363,1646.6912,649.9688,13.964844,54.19922,32.226562,11.233553171157837,2024-06-22 07:57:06.761419,0
