iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2003,1.5470774,73.02975,343.31442,-170.69412,15.4296875,53.41797,33.30078,19.10029363632202,2024-07-09 01:31:52.556579,0
2004,1.5470774,73.02975,343.3245,-170.69412,15.4296875,53.41797,33.30078,19.521063804626465,2024-07-09 01:32:12.078114,0
2005,1.5470774,73.02975,343.354,-170.69412,15.4296875,53.41797,33.30078,19.042191743850708,2024-07-09 01:32:31.120782,0
2006,1.5470774,73.02975,343.354,-170.69412,15.4296875,53.41797,33.30078,18.507603645324707,2024-07-09 01:32:49.628845,0
2007,1.5470774,73.02975,343.42578,-170.69412,15.4296875,53.41797,33.30078,19.755502700805664,2024-07-09 01:33:09.384915,0
2008,1.5470774,73.02975,343.42578,-170.69412,15.4296875,53.41797,33.30078,19.14635920524597,2024-07-09 01:33:28.531700,0
2009,1.5470774,73.02975,343.42578,-170.69412,15.4296875,53.41797,33.30078,18.103204488754272,2024-07-09 01:33:46.635363,0
2010,1.5470774,73.29739,343.43445,-170.69412,15.4296875,53.41797,33.30078,18.334372997283936,2024-07-09 01:34:04.970239,0
2011,1.5470774,73.29739,343.43445,-170.69412,15.4296875,53.41797,33.30078,18.8840548992157,2024-07-09 01:34:23.854744,0
2012,1.5470774,73.29739,343.43445,-170.69412,15.4296875,53.41797,33.30078,19.54962158203125,2024-07-09 01:34:43.404952,0
2013,1.5470774,73.29739,343.47015,-169.79839,15.4296875,53.41797,33.30078,18.798489570617676,2024-07-09 01:35:02.203877,0
2014,1.5470774,73.315544,344.1805,-169.78934,15.4296875,53.41797,33.30078,18.07600235939026,2024-07-09 01:35:20.280343,0
2015,1.5470774,73.315544,344.70892,-169.78934,15.4296875,53.41797,33.30078,19.715118169784546,2024-07-09 01:35:39.995953,0
2016,1.5470774,73.315544,345.04562,-169.78934,15.4296875,53.41797,33.30078,19.22050666809082,2024-07-09 01:35:59.216935,0
2017,1.5470774,73.315544,345.12613,-169.78934,15.4296875,53.41797,33.30078,19.721543550491333,2024-07-09 01:36:18.939119,0
2018,1.5470774,73.315544,345.12613,-169.78934,15.4296875,53.41797,33.30078,18.422268867492676,2024-07-09 01:36:37.361840,0
2019,1.5470774,73.315544,345.12613,-169.78934,15.4296875,53.41797,33.30078,18.804786443710327,2024-07-09 01:36:56.167042,0
2020,1.5470774,73.315544,345.12613,-169.78934,15.4296875,53.41797,33.30078,19.29973077774048,2024-07-09 01:37:15.467207,0
2021,1.5470774,73.315544,345.12613,-169.78934,15.4296875,53.41797,33.30078,19.617125511169434,2024-07-09 01:37:35.084791,0
2022,1.5470774,73.315544,345.50305,-169.39333,15.4296875,53.41797,33.30078,19.450297832489014,2024-07-09 01:37:54.535539,0
2023,1.5470774,73.315544,345.50305,-169.39333,15.4296875,53.41797,33.30078,19.183070421218872,2024-07-09 01:38:13.719080,0
2024,1.5470774,73.36502,345.50305,-169.39333,15.4296875,53.41797,33.30078,18.854934453964233,2024-07-09 01:38:32.574699,0
2025,1.5470774,73.36502,345.597,-169.37608,15.4296875,53.41797,33.30078,18.479002237319946,2024-07-09 01:38:51.054132,0
2026,1.5470774,73.36564,345.64603,-169.36478,15.4296875,53.41797,33.30078,18.466007709503174,2024-07-09 01:39:09.520576,0
2027,1.5470774,73.36564,345.6709,-169.36478,15.4296875,53.41797,33.30078,18.32160973548889,2024-07-09 01:39:27.842648,0
2028,1.5470774,73.36564,345.88855,-168.97711,15.4296875,53.41797,33.30078,19.21768569946289,2024-07-09 01:39:47.060774,0
2029,1.5470774,73.36564,345.88855,-168.88571,15.4296875,53.41797,33.30078,17.831199407577515,2024-07-09 01:40:04.892431,0
2030,1.5470774,73.44868,345.88855,-168.88571,15.4296875,53.41797,33.30078,19.870542526245117,2024-07-09 01:40:24.763693,0
2031,1.5470774,73.44868,346.38272,-168.88571,15.4296875,53.41797,33.30078,18.93723726272583,2024-07-09 01:40:43.701401,0
2032,1.5470774,73.44868,346.38272,-168.88571,15.4296875,53.41797,33.30078,18.594472408294678,2024-07-09 01:41:02.296314,0
2033,1.5470774,73.550026,346.38272,-168.88571,15.4296875,53.41797,33.30078,19.399070501327515,2024-07-09 01:41:21.695888,0
2034,1.5470774,73.55054,346.41312,-168.88571,15.4296875,53.41797,33.30078,18.107658863067627,2024-07-09 01:41:39.804011,0
2035,1.5470774,73.55054,346.41312,-168.88571,15.4296875,53.41797,33.30078,19.464239597320557,2024-07-09 01:41:59.268739,0
2036,1.5470774,73.55054,346.41312,-168.88571,15.4296875,53.41797,33.30078,19.376220703125,2024-07-09 01:42:18.645816,0
2037,1.5470774,73.55054,346.44955,-168.88344,15.4296875,53.41797,33.30078,19.597826957702637,2024-07-09 01:42:38.244278,0
2038,1.5470774,73.633575,346.44955,-168.88344,15.4296875,53.41797,33.30078,19.66504192352295,2024-07-09 01:42:57.909783,0
2039,1.5470774,73.633575,346.44955,-168.80745,15.4296875,53.41797,33.30078,19.04621982574463,2024-07-09 01:43:16.956450,0
2040,1.5470774,73.73492,346.44955,-168.80745,15.4296875,53.41797,33.30078,17.761593341827393,2024-07-09 01:43:34.718718,0
2041,1.5470774,73.73492,346.45068,-168.80725,15.4296875,53.41797,33.30078,19.06490135192871,2024-07-09 01:43:53.784310,0
2042,1.5470774,73.73492,346.66705,-168.42514,15.4296875,53.41797,33.30078,19.575186014175415,2024-07-09 01:44:13.360026,0
2043,1.5470774,73.73492,346.6695,-167.95276,15.4296875,53.41797,33.30078,19.009647369384766,2024-07-09 01:44:32.370141,0
2044,1.5470774,73.73492,346.6695,-167.95276,15.4296875,53.41797,33.30078,19.660970449447632,2024-07-09 01:44:52.031565,0
2045,1.5470774,73.73492,347.12967,-167.94356,15.4296875,53.41797,33.30078,19.55347752571106,2024-07-09 01:45:11.585670,0
2046,1.5470774,74.1384,347.26385,-167.94356,15.527344,53.41797,33.30078,18.663962841033936,2024-07-09 01:45:30.250295,0
2047,1.5470774,74.1384,347.26385,-167.94356,15.527344,53.41797,33.30078,18.387614727020264,2024-07-09 01:45:48.638553,0
2048,1.5470774,74.1384,347.27814,-167.94356,15.527344,53.41797,33.30078,18.46669888496399,2024-07-09 01:46:07.105931,0
2049,1.5470774,74.1384,347.68274,-167.68484,15.527344,53.41797,33.30078,18.738231658935547,2024-07-09 01:46:25.844642,0
2050,1.5470774,74.1384,347.77686,-167.62883,15.527344,53.41797,33.30078,18.599411725997925,2024-07-09 01:46:44.444543,0
2051,1.5470774,74.143654,347.77686,-167.15494,15.527344,53.41797,33.30078,19.61665439605713,2024-07-09 01:47:04.061870,0
2052,1.5470774,74.143654,347.77686,-167.13509,15.527344,53.41797,33.30078,19.61835551261902,2024-07-09 01:47:23.680675,0
2053,1.5470774,74.143654,347.77686,-167.13509,15.527344,53.41797,33.30078,19.530859231948853,2024-07-09 01:47:43.212173,0
2054,1.5470774,74.143654,347.78778,-167.13509,15.527344,53.41797,33.30078,18.344223737716675,2024-07-09 01:48:01.556871,0
2055,1.5470774,74.31943,347.78778,-167.13509,15.527344,53.41797,33.30078,19.094345808029175,2024-07-09 01:48:20.651679,0
2056,1.5470774,74.31943,347.84692,-167.08493,15.527344,53.41797,33.30078,19.186517000198364,2024-07-09 01:48:39.838658,0
2057,1.5470774,74.31943,347.84692,-166.96645,15.527344,53.41797,33.30078,19.018118143081665,2024-07-09 01:48:58.857182,0
2058,1.5470774,74.31943,347.84692,-166.96645,15.527344,53.41797,33.30078,18.354198694229126,2024-07-09 01:49:17.211817,0
2059,1.5470774,74.51921,348.32214,-166.76733,15.527344,53.41797,33.30078,19.613725423812866,2024-07-09 01:49:36.826009,0
2060,1.5470774,74.68271,348.47833,-166.76733,15.527344,53.41797,33.30078,19.806342363357544,2024-07-09 01:49:56.632783,0
2061,1.5470774,74.68271,348.51758,-166.76733,15.527344,53.41797,33.30078,19.11851453781128,2024-07-09 01:50:15.751753,0
2062,1.5470774,75.2716,348.51758,-166.46956,15.527344,53.41797,33.30078,18.467863082885742,2024-07-09 01:50:34.220116,0
2063,1.5470774,75.2716,348.87933,-166.46956,15.527344,53.41797,33.30078,18.016434907913208,2024-07-09 01:50:52.237004,0
2064,1.5470774,75.2716,348.87933,-166.46956,15.527344,53.41797,33.30078,18.8772554397583,2024-07-09 01:51:11.114695,0
2065,1.5470774,75.2716,349.47345,-166.46933,15.527344,53.41797,33.30078,20.14263653755188,2024-07-09 01:51:31.257964,0
2066,1.5470774,75.2716,349.754,-166.20314,15.527344,53.41797,33.30078,19.37774157524109,2024-07-09 01:51:50.636130,0
2067,1.5470774,75.2716,349.91415,-166.16995,15.527344,53.41797,33.30078,18.418771982192993,2024-07-09 01:52:09.055520,0
2068,1.5470774,75.2716,350.0393,-166.08336,15.527344,53.41797,33.30078,18.780470609664917,2024-07-09 01:52:27.836484,0
2069,1.5929478,75.317474,351.10107,-165.80835,15.527344,53.41797,33.30078,20.128931283950806,2024-07-09 01:52:47.965896,0
2070,1.5929478,75.317474,351.10217,-164.41006,15.527344,53.41797,33.30078,19.430561780929565,2024-07-09 01:53:07.396974,0
2071,1.5929478,75.317474,351.17493,-164.41006,15.527344,53.41797,33.30078,18.689199447631836,2024-07-09 01:53:26.086606,0
2072,1.5929478,75.317474,351.21887,-164.40942,15.527344,53.41797,33.30078,19.30955171585083,2024-07-09 01:53:45.396719,0
2073,1.5929478,76.016655,351.21887,-164.40942,15.527344,53.41797,33.30078,19.47574543952942,2024-07-09 01:54:04.873049,0
2074,1.5929478,76.016655,351.21887,-164.40942,15.527344,53.41797,33.30078,18.739161252975464,2024-07-09 01:54:23.612819,0
2075,1.5929478,76.016655,351.21887,-164.40942,15.527344,53.41797,33.30078,18.08184504508972,2024-07-09 01:54:41.695110,0
2076,1.5929478,76.68174,351.21887,-164.40942,15.722656,53.41797,33.30078,18.07386302947998,2024-07-09 01:54:59.769683,0
2077,1.5929478,77.09628,351.34827,-164.33557,15.722656,53.41797,33.30078,18.494908332824707,2024-07-09 01:55:18.265159,0
2078,1.5929478,77.09628,351.34827,-164.33557,15.722656,53.41797,33.30078,18.828379154205322,2024-07-09 01:55:37.094128,0
2079,1.5929478,77.09628,351.34827,-164.30316,15.722656,53.41797,33.30078,18.601327419281006,2024-07-09 01:55:55.696097,0
2080,1.5929478,77.09628,351.4139,-164.30316,15.722656,53.41797,33.30078,18.651989221572876,2024-07-09 01:56:14.348546,0
2081,1.5929478,77.09628,351.456,-164.30316,15.722656,53.41797,33.30078,17.46088433265686,2024-07-09 01:56:31.809906,0
2082,1.5929478,77.09628,351.456,-163.96338,15.722656,53.41797,33.30078,19.798026084899902,2024-07-09 01:56:51.608409,0
2083,1.5929478,77.09628,351.67206,-163.96338,15.722656,53.41797,33.30078,18.825501203536987,2024-07-09 01:57:10.434402,0
2084,1.5929478,77.1597,351.67206,-163.77356,15.722656,53.41797,33.30078,17.940019845962524,2024-07-09 01:57:28.374908,0
2085,1.5929478,77.1597,351.67206,-163.77356,15.722656,53.41797,33.30078,19.134034395217896,2024-07-09 01:57:47.509449,0
2086,1.5929478,77.1597,351.82257,-163.77356,15.722656,53.41797,33.30078,17.23803949356079,2024-07-09 01:58:04.748138,0
2087,1.5929478,77.30353,351.82257,-163.77356,15.722656,53.41797,33.30078,19.21417546272278,2024-07-09 01:58:23.962750,0
2088,1.5929478,81.262955,351.82257,-163.77356,15.722656,53.41797,33.30078,19.288070678710938,2024-07-09 01:58:43.251255,0
2089,1.5929478,81.262955,351.82257,-163.77356,15.722656,53.41797,33.30078,19.13065481185913,2024-07-09 01:59:02.382649,0
2090,1.5929478,81.27052,351.88205,-163.77356,15.722656,53.41797,33.30078,19.047388076782227,2024-07-09 01:59:21.430471,0
2091,1.5929478,81.27052,351.88205,-162.55902,15.722656,53.41797,33.30078,19.440333366394043,2024-07-09 01:59:40.871235,0
2092,1.5929478,81.27052,351.99023,-162.55902,15.722656,53.41797,33.30078,19.632550477981567,2024-07-09 02:00:00.504412,0
2093,1.5929478,81.687836,351.99405,-162.37149,15.722656,53.41797,33.30078,17.783087730407715,2024-07-09 02:00:18.287981,0
2094,1.5929478,81.687836,351.9944,-162.37149,15.722656,53.41797,33.30078,19.173906326293945,2024-07-09 02:00:37.462376,0
2095,1.5929478,81.687836,351.9944,-162.37149,15.722656,53.41797,33.30078,18.825037479400635,2024-07-09 02:00:56.288023,0
2096,1.5929478,81.7522,352.06195,-162.34778,15.722656,53.41797,33.30078,19.911474227905273,2024-07-09 02:01:16.199961,0
2097,1.5929478,81.7522,352.06195,-162.34778,15.722656,53.41797,33.30078,18.843842267990112,2024-07-09 02:01:35.044268,0
2098,1.5929478,81.76094,352.06195,-160.6347,15.722656,53.41797,33.30078,19.49904179573059,2024-07-09 02:01:54.543783,0
2099,1.5929478,81.76094,352.14276,-160.58879,15.722656,53.41797,33.30078,17.950335025787354,2024-07-09 02:02:12.494591,0
2100,1.5929478,81.770294,352.14276,-160.4938,15.722656,53.41797,33.30078,18.412347078323364,2024-07-09 02:02:30.907385,0
2101,1.5929478,81.770294,352.14276,-160.4938,15.722656,53.41797,33.30078,19.647367238998413,2024-07-09 02:02:50.555221,0
2102,1.5929478,81.770294,352.6076,-160.41742,15.722656,53.41797,33.30078,19.602952241897583,2024-07-09 02:03:10.158652,0
2103,1.5929478,81.770294,352.6076,-160.41742,15.722656,53.41797,33.30078,18.22386121749878,2024-07-09 02:03:28.383118,0
2104,1.5929478,81.770294,352.61688,-160.41742,15.722656,53.41797,33.30078,17.70901346206665,2024-07-09 02:03:46.093066,0
2105,1.5929478,81.770294,352.61688,-160.2046,15.722656,53.41797,33.30078,18.42769694328308,2024-07-09 02:04:04.521196,0
2106,1.5929478,81.770294,352.78592,-160.2046,15.722656,53.41797,33.30078,19.710612535476685,2024-07-09 02:04:24.232244,0
2107,1.5929478,81.85314,353.36877,-160.19774,15.722656,53.41797,33.30078,20.003069162368774,2024-07-09 02:04:44.235775,0
2108,1.5929478,81.85314,353.36877,-160.1578,15.722656,53.41797,33.30078,19.91222095489502,2024-07-09 02:05:04.148477,0
2109,1.5929478,81.85314,353.36877,-160.1578,15.722656,53.41797,33.30078,18.1293203830719,2024-07-09 02:05:22.278277,0
2110,1.5929478,81.85314,353.36877,-160.1578,15.722656,53.41797,33.30078,18.093836307525635,2024-07-09 02:05:40.372650,0
2111,1.5929478,81.85314,353.36877,-160.1578,15.722656,53.41797,33.30078,18.9749493598938,2024-07-09 02:05:59.348151,0
2112,1.5929478,81.85314,353.37817,-160.1578,15.722656,53.41797,33.30078,20.69574546813965,2024-07-09 02:06:20.044368,0
2113,1.5929478,81.85314,353.37817,-160.1578,15.722656,53.41797,33.30078,19.17764902114868,2024-07-09 02:06:39.222591,0
2114,1.5929478,81.85314,353.5066,-160.0502,15.722656,53.41797,33.30078,19.3781681060791,2024-07-09 02:06:58.601191,0
2115,1.5929478,81.85314,353.74823,-160.0502,15.722656,53.41797,33.30078,18.673094511032104,2024-07-09 02:07:17.275009,0
2116,1.5929478,81.85314,353.78873,-160.0502,15.722656,53.41797,33.30078,18.94590711593628,2024-07-09 02:07:36.221355,0
2117,1.5929478,81.85314,353.83493,-160.0502,15.722656,53.41797,33.30078,20.242559909820557,2024-07-09 02:07:56.464346,0
2118,1.5929478,81.85878,353.87723,-159.3918,15.722656,53.41797,33.30078,19.932634115219116,2024-07-09 02:08:16.397498,0
2119,1.5929478,81.89134,353.87723,-159.3918,15.722656,53.41797,33.30078,19.41754388809204,2024-07-09 02:08:35.815475,0
2120,1.5929478,81.89134,354.2484,-159.34,15.722656,53.41797,33.30078,19.53116464614868,2024-07-09 02:08:55.347117,0
2121,1.5929478,81.89134,354.2484,-159.34,15.722656,53.41797,33.30078,19.251994371414185,2024-07-09 02:09:14.599556,0
2122,1.5929478,81.89134,354.2484,-158.81305,15.722656,53.41797,33.398438,18.627009630203247,2024-07-09 02:09:33.227059,0
2123,1.5929478,81.89134,354.36005,-158.81305,15.722656,53.41797,33.398438,19.629706382751465,2024-07-09 02:09:52.857496,0
2124,1.5929478,81.89134,354.36777,-158.81305,15.722656,53.41797,33.398438,18.551616430282593,2024-07-09 02:10:11.409745,0
2125,1.5929478,81.89134,354.36777,-158.73569,15.722656,53.41797,33.398438,18.93985104560852,2024-07-09 02:10:30.350029,0
2126,1.5929478,81.89134,354.36777,-158.73569,15.722656,53.41797,33.398438,18.51405358314514,2024-07-09 02:10:48.864506,0
2127,1.5929478,81.89134,354.38446,-158.73569,15.722656,53.41797,33.398438,19.38543176651001,2024-07-09 02:11:08.250525,0
2128,1.5929478,82.099556,354.88086,-158.73569,15.722656,53.41797,33.398438,17.85679864883423,2024-07-09 02:11:26.107744,0
2129,1.5929478,82.099556,355.1029,-158.61252,15.722656,53.41797,33.398438,19.589344263076782,2024-07-09 02:11:45.697558,0
2130,1.5929478,82.099556,355.1029,-158.61252,15.722656,53.41797,33.398438,17.918639183044434,2024-07-09 02:12:03.616821,0
2131,1.5929478,82.099556,355.13098,-158.44974,15.722656,53.41797,33.398438,18.642502546310425,2024-07-09 02:12:22.259872,0
2132,1.5929478,82.099556,355.16217,-158.19797,15.722656,53.41797,33.398438,19.0789155960083,2024-07-09 02:12:41.339308,0
2133,1.5929478,82.099556,355.16666,-158.13235,15.722656,53.41797,33.398438,20.265748739242554,2024-07-09 02:13:01.605545,0
2134,1.5929478,82.099556,355.298,-158.13235,15.722656,53.41797,33.398438,19.042990684509277,2024-07-09 02:13:20.649292,0
2135,1.5929478,82.099556,355.3306,-158.13235,15.722656,53.41797,33.398438,18.17861008644104,2024-07-09 02:13:38.828344,0
2136,1.5929478,82.19605,355.3306,-158.00664,15.722656,53.41797,33.398438,19.719364643096924,2024-07-09 02:13:58.548303,0
2137,1.5929478,82.19605,355.3306,-158.04037,15.722656,53.41797,33.496094,19.375226259231567,2024-07-09 02:14:17.923989,0
2138,1.5929478,82.19605,355.3413,-158.04037,15.722656,53.41797,33.496094,18.527837991714478,2024-07-09 02:14:36.452299,0
2139,1.5929478,82.52717,355.3413,-158.03792,15.8203125,53.41797,33.496094,17.792618989944458,2024-07-09 02:14:54.245547,0
2140,1.5929478,82.52717,355.3413,-158.03792,15.8203125,53.41797,33.496094,20.478148460388184,2024-07-09 02:15:14.724368,0
2141,1.5929478,82.56586,355.3413,-158.03792,15.8203125,53.41797,33.496094,18.681833744049072,2024-07-09 02:15:33.406670,0
2142,1.5929478,82.56586,355.3413,-158.03542,15.8203125,53.41797,33.496094,18.760342836380005,2024-07-09 02:15:52.167706,0
2143,1.5929478,82.56586,355.5124,-158.03542,15.8203125,53.41797,33.496094,18.615506887435913,2024-07-09 02:16:10.783696,0
2144,1.5929478,82.56586,355.51257,-156.81659,15.8203125,53.41797,33.496094,17.78639531135559,2024-07-09 02:16:28.570547,0
2145,1.5929478,82.56586,355.63086,-156.81659,15.8203125,53.41797,33.496094,19.71202826499939,2024-07-09 02:16:48.283147,0
2146,1.5929478,82.56586,355.63086,-156.81659,15.8203125,53.41797,33.496094,19.10075831413269,2024-07-09 02:17:07.384419,0
2147,1.5929478,82.70456,355.63086,-156.77808,15.8203125,53.41797,33.496094,19.373235940933228,2024-07-09 02:17:26.758277,0
2148,1.5929478,82.70456,355.63086,-156.77808,15.8203125,53.41797,33.496094,19.341132640838623,2024-07-09 02:17:46.100043,0
2149,1.5929478,82.70456,355.63086,-156.77808,15.8203125,53.41797,33.496094,18.913422107696533,2024-07-09 02:18:05.013935,0
2150,1.5929478,82.70456,355.6594,-156.77463,15.8203125,53.41797,33.496094,19.730536222457886,2024-07-09 02:18:24.744943,0
2151,1.5929478,82.70456,355.67163,-156.7681,15.8203125,53.41797,33.496094,19.692318439483643,2024-07-09 02:18:44.437716,0
2152,1.5929478,82.70456,355.67163,-156.7681,15.8203125,53.41797,33.496094,19.547741174697876,2024-07-09 02:19:03.985978,0
2153,1.5929478,82.70456,355.91718,-156.7681,15.8203125,53.41797,33.496094,19.838510751724243,2024-07-09 02:19:23.824927,0
2154,1.5929478,82.70456,355.9226,-156.7681,15.8203125,53.41797,33.496094,18.595885038375854,2024-07-09 02:19:42.421454,0
2155,1.5929478,82.70456,355.9226,-156.7681,15.8203125,53.41797,33.496094,19.27860689163208,2024-07-09 02:20:01.700637,0
2156,1.5929478,82.70456,355.94022,-160.64392,15.8203125,53.41797,33.59375,18.57139754295349,2024-07-09 02:20:20.272500,0
2157,1.5929478,82.74538,355.94022,-160.64392,15.8203125,53.41797,33.59375,19.215477228164673,2024-07-09 02:20:39.488446,0
2158,1.5929478,82.74538,355.94022,-160.64392,15.8203125,53.41797,33.59375,19.33923578262329,2024-07-09 02:20:58.828158,0
2159,1.5929478,82.74538,356.22775,-160.64392,15.8203125,53.41797,33.59375,18.891823053359985,2024-07-09 02:21:17.720446,0
2160,1.5929478,82.92767,356.22775,-160.64392,15.8203125,53.41797,33.59375,18.368812084197998,2024-07-09 02:21:36.089738,0
2161,1.5929478,82.9719,356.22775,-160.64392,15.8203125,53.41797,33.59375,19.50727939605713,2024-07-09 02:21:55.597508,0
2162,1.5929478,82.9719,356.22775,-160.64392,15.8203125,53.41797,33.59375,18.485053539276123,2024-07-09 02:22:14.082994,0
2163,1.5929478,82.9719,356.22775,-160.64392,15.8203125,53.41797,33.59375,19.69463562965393,2024-07-09 02:22:33.778070,0
2164,1.5929478,82.9719,356.55353,-160.64392,15.8203125,53.41797,33.59375,17.49236750602722,2024-07-09 02:22:51.271062,0
2165,1.5929478,82.9719,356.55353,-160.64392,15.8203125,53.41797,33.59375,19.031123399734497,2024-07-09 02:23:10.302613,0
2166,1.5929478,83.04054,356.55893,-160.64392,15.8203125,53.41797,33.59375,18.980825424194336,2024-07-09 02:23:29.283878,0
2167,1.5929478,83.066284,356.55893,-160.64392,15.8203125,53.41797,33.59375,20.03278923034668,2024-07-09 02:23:49.317242,0
2168,1.5929478,83.066284,356.65515,-160.64392,15.8203125,53.41797,33.59375,19.321624994277954,2024-07-09 02:24:08.639449,0
2169,1.5929478,83.066284,356.7917,-160.64392,15.8203125,53.41797,33.59375,18.771440744400024,2024-07-09 02:24:27.411348,0
2170,1.5929478,83.620445,356.7917,-160.64392,15.8203125,53.41797,33.59375,18.108107328414917,2024-07-09 02:24:45.519948,0
2171,1.604466,83.63196,357.87766,-158.72122,15.8203125,53.41797,33.59375,18.835273265838623,2024-07-09 02:25:04.355679,0
2172,1.604466,83.63196,357.87766,-158.71452,15.8203125,53.41797,33.59375,19.763587713241577,2024-07-09 02:25:24.119742,0
2173,1.604466,83.63196,358.12964,-158.56784,15.8203125,53.41797,33.59375,20.07200336456299,2024-07-09 02:25:44.192434,0
2174,1.604466,83.63196,358.1522,-158.56784,15.8203125,53.41797,33.59375,19.641066789627075,2024-07-09 02:26:03.833982,0
2175,1.604466,83.63196,358.17645,-158.56784,15.8203125,53.41797,33.59375,19.404303073883057,2024-07-09 02:26:23.238716,0
2176,1.604466,83.63196,358.17645,-158.56784,15.8203125,53.41797,33.59375,18.304781436920166,2024-07-09 02:26:41.544301,0
2177,1.604466,83.63196,358.188,-158.37564,15.8203125,53.41797,33.59375,19.01573896408081,2024-07-09 02:27:00.560510,0
2178,1.604466,83.63196,358.5194,-158.37564,15.8203125,53.41797,33.59375,19.12277054786682,2024-07-09 02:27:19.683745,0
2179,1.604466,83.63196,358.5194,-157.89325,15.8203125,53.41797,33.59375,19.848114013671875,2024-07-09 02:27:39.532322,0
2180,1.604466,83.65794,358.5194,-157.61209,15.8203125,53.41797,33.59375,18.80019736289978,2024-07-09 02:27:58.332988,0
2181,1.604466,83.65794,358.5194,-157.61209,15.8203125,53.41797,33.59375,18.791638374328613,2024-07-09 02:28:17.125090,0
2182,1.604466,84.46185,359.07623,-157.24954,15.8203125,53.41797,33.59375,19.35228133201599,2024-07-09 02:28:36.477819,0
2183,1.604466,84.46185,359.09433,-156.7188,15.8203125,53.41797,33.691406,18.452419757843018,2024-07-09 02:28:54.930867,0
2184,1.604466,84.46185,359.09433,-156.7188,15.8203125,53.41797,33.691406,19.05617380142212,2024-07-09 02:29:13.987692,0
2185,1.604466,84.46185,359.09433,-156.7188,15.8203125,53.41797,33.691406,19.302894115447998,2024-07-09 02:29:33.291104,0
2186,1.604466,84.46185,359.09433,-156.7188,15.8203125,53.41797,33.691406,18.54307198524475,2024-07-09 02:29:51.834645,0
2187,1.604466,84.46185,359.09433,-156.7188,15.8203125,53.41797,33.691406,18.564992666244507,2024-07-09 02:30:10.400070,0
2188,1.604466,84.46185,359.09433,-156.7188,15.8203125,53.41797,33.691406,20.137521028518677,2024-07-09 02:30:30.538060,0
2189,1.604466,84.46185,359.2382,-156.7188,15.8203125,53.41797,33.691406,19.31582236289978,2024-07-09 02:30:49.854415,0
2190,1.604466,84.46185,359.24936,-156.7188,15.8203125,53.41797,33.691406,19.79299259185791,2024-07-09 02:31:09.647979,0
2191,1.604466,84.46185,359.24936,-156.67387,15.8203125,53.41797,33.691406,19.64767098426819,2024-07-09 02:31:29.296114,0
2192,1.604466,84.524765,359.54095,-156.67387,15.8203125,53.41797,33.691406,18.092872381210327,2024-07-09 02:31:47.389452,0
2193,1.604466,84.524765,359.60742,-156.67387,15.8203125,53.41797,33.691406,19.261539936065674,2024-07-09 02:32:06.651440,0
2194,1.604466,84.524765,359.60742,-156.67387,15.8203125,53.41797,33.691406,18.286808967590332,2024-07-09 02:32:24.938736,0
2195,1.604466,84.713905,359.89658,-156.67387,15.8203125,53.41797,33.691406,19.516587734222412,2024-07-09 02:32:44.455867,0
2196,1.604466,84.818756,359.94812,-156.67387,15.8203125,53.41797,33.691406,19.690813064575195,2024-07-09 02:33:04.147174,0
2197,1.604466,84.840485,360.008,-156.08636,15.8203125,53.41797,33.691406,19.772669553756714,2024-07-09 02:33:23.920264,0
2198,1.604466,84.840485,360.008,-156.08636,15.8203125,53.41797,33.691406,18.338435888290405,2024-07-09 02:33:42.259159,0
2199,1.604466,84.840485,360.008,-156.08636,15.8203125,53.41797,33.691406,17.87881827354431,2024-07-09 02:34:00.138473,0
2200,1.604466,84.840485,360.0584,-156.08636,15.8203125,53.41797,33.691406,19.433388471603394,2024-07-09 02:34:19.572294,0
2201,1.604466,85.08496,360.0611,-155.9631,15.8203125,53.41797,33.691406,19.3249831199646,2024-07-09 02:34:38.897747,0
2202,1.604466,85.09396,360.48544,-155.93208,15.8203125,53.41797,33.691406,18.99131941795349,2024-07-09 02:34:57.889647,0
2203,1.606769,85.09626,361.26956,-155.87239,15.8203125,53.41797,33.691406,19.477249145507812,2024-07-09 02:35:17.367528,0
2204,1.606769,85.09626,361.36273,-155.87239,15.8203125,53.41797,33.691406,20.08764672279358,2024-07-09 02:35:37.455670,0
2205,1.606769,85.09626,361.36282,-155.87239,15.8203125,53.41797,33.691406,18.515859842300415,2024-07-09 02:35:55.971994,0
2206,1.606769,85.09626,361.37366,-155.86153,15.8203125,53.41797,33.691406,17.489521741867065,2024-07-09 02:36:13.462103,0
2207,1.606769,85.124146,361.37415,-155.86153,15.8203125,53.41797,33.691406,19.360315084457397,2024-07-09 02:36:32.823008,0
2208,1.606769,85.124146,361.37415,-159.50653,15.8203125,53.41797,33.789062,17.58734107017517,2024-07-09 02:36:50.410783,0
2209,1.606769,85.124146,361.37415,-159.50653,15.8203125,53.41797,33.789062,17.74816584587097,2024-07-09 02:37:08.159394,0
2210,1.606769,85.52689,361.37415,-159.50653,15.917969,53.41797,33.789062,18.669392585754395,2024-07-09 02:37:26.829268,0
2211,1.606769,85.52689,361.377,-159.50388,15.917969,53.41797,33.789062,19.562290906906128,2024-07-09 02:37:46.392056,0
2212,1.606769,85.52689,361.377,-159.50388,15.917969,53.41797,33.789062,18.2597336769104,2024-07-09 02:38:04.652560,0
