iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1905,1.7147266,97.06562,648.10486,337.63696,17.773438,55.17578,48.828125,17.438309907913208,2024-06-20 15:30:37.090852,0
1906,1.7147266,97.06562,648.10486,337.63696,17.773438,55.17578,48.828125,16.43975520133972,2024-06-20 15:30:53.531048,0
1907,1.7147266,97.06562,648.10864,337.87515,17.773438,55.17578,48.828125,16.68172550201416,2024-06-20 15:31:10.213191,0
1908,1.7147266,97.49049,648.2095,337.87515,17.773438,55.17578,48.828125,16.654004335403442,2024-06-20 15:31:26.867625,0
1909,1.7147266,97.49049,648.2178,337.87515,17.773438,55.17578,48.828125,17.06351613998413,2024-06-20 15:31:43.931596,0
1910,1.7147266,97.81351,648.2334,338.28708,17.773438,55.17578,48.828125,17.42796230316162,2024-06-20 15:32:01.360120,0
1911,1.7147266,97.81351,648.2334,338.44006,17.773438,55.17578,48.828125,15.939125299453735,2024-06-20 15:32:17.299709,0
1912,1.7147266,97.833984,648.2407,338.44006,17.773438,55.17578,48.828125,17.70502758026123,2024-06-20 15:32:35.005186,0
1913,1.7147266,97.90936,648.2407,338.44006,17.871094,55.17578,48.828125,17.433780193328857,2024-06-20 15:32:52.439536,0
1914,1.7147266,97.90936,648.2407,338.49548,17.871094,55.17578,48.828125,16.75905442237854,2024-06-20 15:33:09.199056,0
1915,1.7147266,97.92706,648.2407,338.5079,17.871094,55.17578,48.828125,16.611335277557373,2024-06-20 15:33:25.810806,0
1916,1.7147266,97.92706,648.2407,339.40216,17.871094,55.17578,48.828125,18.179922342300415,2024-06-20 15:33:43.991142,0
1917,1.7147266,97.92706,648.2407,339.50714,17.871094,55.17578,48.828125,15.995191097259521,2024-06-20 15:33:59.986831,0
1918,1.7147266,97.92706,648.2407,339.53528,17.871094,55.17578,48.828125,17.237013578414917,2024-06-20 15:34:17.224257,0
1919,1.7147266,97.92706,648.24963,339.53528,17.871094,55.17578,48.828125,16.979252576828003,2024-06-20 15:34:34.203958,0
1920,1.7147266,97.92706,648.27686,339.53528,17.871094,55.17578,48.828125,15.593148469924927,2024-06-20 15:34:49.797561,0
1921,1.7147266,98.0323,648.3895,339.53528,17.871094,55.17578,48.828125,15.463793516159058,2024-06-20 15:35:05.261771,0
1922,1.7147266,98.0323,648.41785,339.53528,17.871094,55.17578,48.828125,16.073123455047607,2024-06-20 15:35:21.335320,0
1923,1.7147266,98.0323,648.45764,339.53528,17.871094,55.17578,48.828125,17.321947813034058,2024-06-20 15:35:38.657932,0
1924,1.7147266,98.0323,648.8534,339.53528,17.871094,55.17578,48.828125,17.00350594520569,2024-06-20 15:35:55.661976,0
1925,1.7147266,98.0323,649.1199,339.55148,17.871094,55.17578,48.828125,16.93324637413025,2024-06-20 15:36:12.595642,0
1926,1.7147266,98.0323,649.1301,339.55148,17.871094,55.17578,48.828125,16.571743965148926,2024-06-20 15:36:29.167849,0
1927,1.7147266,98.0323,649.2674,339.61676,17.871094,55.17578,48.828125,16.431575775146484,2024-06-20 15:36:45.600074,0
1928,1.7147266,98.15451,649.2674,339.6505,17.871094,55.17578,48.828125,16.864269018173218,2024-06-20 15:37:02.464799,0
1929,1.7147266,98.15451,649.2674,339.6505,17.871094,55.17578,48.828125,17.150460481643677,2024-06-20 15:37:19.615761,0
1930,1.7147266,98.15451,649.2674,339.80933,17.871094,55.17578,48.828125,17.230470418930054,2024-06-20 15:37:36.846697,0
1931,1.7147266,98.15451,649.2674,340.2198,17.871094,55.17578,48.828125,17.83610200881958,2024-06-20 15:37:54.683220,0
1932,1.7147266,98.15451,649.3357,340.23334,17.871094,55.17578,48.828125,17.589545011520386,2024-06-20 15:38:12.273529,0
1933,1.7147266,98.869194,649.4352,340.5182,17.871094,55.17578,48.828125,16.85965132713318,2024-06-20 15:38:29.133713,0
1934,1.7147266,99.16263,649.4352,340.5182,17.96875,55.17578,48.828125,17.094182014465332,2024-06-20 15:38:46.228339,0
1935,1.7147266,99.16263,649.5389,340.74976,17.96875,55.17578,48.828125,15.885443210601807,2024-06-20 15:39:02.114232,0
1936,1.7147266,99.16263,649.54175,340.74976,17.96875,55.17578,48.828125,16.307981252670288,2024-06-20 15:39:18.422629,0
1937,1.7147266,99.16263,650.08386,341.1076,17.96875,55.17578,48.828125,16.974131107330322,2024-06-20 15:39:35.397261,0
1938,1.7147266,99.16263,650.0906,341.1076,17.96875,55.17578,48.828125,17.410065412521362,2024-06-20 15:39:52.807971,0
1939,1.7147266,99.16263,650.0906,341.28723,17.96875,55.17578,48.828125,15.66552996635437,2024-06-20 15:40:08.473946,0
1940,1.7147266,99.16263,650.2676,342.58423,17.96875,55.17578,48.92578,17.91228675842285,2024-06-20 15:40:26.386764,0
1941,1.7147266,99.19789,650.36884,343.78558,17.96875,55.17578,49.023438,15.45304799079895,2024-06-20 15:40:41.840224,0
1942,1.7147266,99.19789,650.6533,343.78558,17.96875,55.17578,49.023438,16.73884391784668,2024-06-20 15:40:58.579518,0
1943,1.7147266,99.201675,650.6533,343.9375,17.96875,55.17578,49.023438,17.562913417816162,2024-06-20 15:41:16.142895,0
1944,1.7147266,99.201675,650.6533,343.93866,17.96875,55.17578,49.023438,17.4529812335968,2024-06-20 15:41:33.596293,0
1945,1.7147266,99.5625,650.6732,343.93866,18.066406,55.17578,49.023438,16.042669534683228,2024-06-20 15:41:49.639420,0
1946,1.7147266,99.5625,650.8728,344.02002,18.066406,55.17578,49.023438,15.78958010673523,2024-06-20 15:42:05.429670,0
1947,1.7147266,99.5625,650.8728,344.12726,18.066406,55.17578,49.023438,16.649348735809326,2024-06-20 15:42:22.079706,0
1948,1.7147266,99.5625,650.8728,345.64386,18.066406,55.17578,49.121094,16.613161325454712,2024-06-20 15:42:38.693314,0
1949,1.7147266,99.5625,650.8728,346.0121,18.066406,55.17578,49.121094,17.308820962905884,2024-06-20 15:42:56.002650,0
1950,1.7147266,99.5625,650.9131,346.0121,18.066406,55.17578,49.121094,16.59762167930603,2024-06-20 15:43:12.600942,0
1951,1.7147266,99.655396,650.9131,346.0121,18.066406,55.17578,49.121094,16.353757858276367,2024-06-20 15:43:28.955510,0
1952,1.7147266,99.655396,650.9131,346.0121,18.066406,55.17578,49.121094,17.47010040283203,2024-06-20 15:43:46.426241,0
1953,1.7147266,99.655396,650.94006,347.28934,18.066406,55.17578,49.21875,16.858083963394165,2024-06-20 15:44:03.284863,0
1954,1.7147266,99.83331,650.94006,348.56244,18.066406,55.17578,49.316406,16.606512784957886,2024-06-20 15:44:19.891861,0
1955,1.7147266,99.83331,650.94006,348.56244,18.066406,55.17578,49.316406,17.37714719772339,2024-06-20 15:44:37.269451,0
1956,1.7147266,99.83331,650.94006,348.60437,18.066406,55.17578,49.316406,15.472790718078613,2024-06-20 15:44:52.742768,0
1957,1.7147266,99.83331,650.98267,348.60437,18.066406,55.17578,49.316406,17.41078233718872,2024-06-20 15:45:10.153998,0
1958,1.7147266,100.292984,651.1268,348.6256,18.066406,55.17578,49.316406,17.419623851776123,2024-06-20 15:45:27.574084,0
1959,1.7147266,100.292984,651.1268,348.6494,18.066406,55.17578,49.316406,16.581894874572754,2024-06-20 15:45:44.156603,0
1960,1.7147266,100.292984,651.1268,348.6494,18.066406,55.17578,49.316406,16.763612985610962,2024-06-20 15:46:00.920834,0
1961,1.742554,100.320816,651.51666,348.99377,18.066406,55.17578,49.316406,17.20400619506836,2024-06-20 15:46:18.125310,0
1962,1.742554,100.320816,651.656,348.99628,18.066406,55.17578,49.316406,17.22638487815857,2024-06-20 15:46:35.352148,0
1963,1.742554,100.448685,651.656,348.99628,18.066406,55.17578,49.316406,16.968036890029907,2024-06-20 15:46:52.320638,0
1964,1.742554,100.448685,651.6976,348.99628,18.066406,55.17578,49.316406,17.634410858154297,2024-06-20 15:47:09.955534,0
1965,1.742554,103.098526,651.6976,348.99628,18.066406,55.17578,49.316406,16.172252655029297,2024-06-20 15:47:26.128248,0
1966,1.742554,103.098526,651.8226,348.99628,18.066406,55.17578,49.316406,16.123313426971436,2024-06-20 15:47:42.252170,0
1967,1.742554,103.098526,651.82574,350.02368,18.066406,55.17578,49.316406,17.25473642349243,2024-06-20 15:47:59.507352,0
1968,1.742554,103.098526,651.82574,350.02368,18.066406,55.17578,49.316406,17.789575815200806,2024-06-20 15:48:17.297401,0
1969,1.742554,103.244156,651.82574,350.02368,18.066406,55.17578,49.316406,16.417349576950073,2024-06-20 15:48:33.715207,0
1970,1.742554,103.72948,651.82574,350.02368,18.066406,55.17578,49.316406,16.80577516555786,2024-06-20 15:48:50.521527,0
1971,1.742554,103.72948,651.91364,354.48114,18.066406,55.17578,49.316406,16.869522094726562,2024-06-20 15:49:07.391556,0
1972,1.742554,103.75737,651.9594,354.48114,18.066406,55.17578,49.316406,16.798943281173706,2024-06-20 15:49:24.190964,0
1973,1.742554,103.75737,651.9594,354.49722,18.066406,55.17578,49.316406,17.24546980857849,2024-06-20 15:49:41.436870,0
1974,1.742554,104.104004,651.9594,354.5881,18.066406,55.17578,49.316406,16.280646562576294,2024-06-20 15:49:57.717974,0
1975,1.742554,104.104004,651.9594,354.72366,18.066406,55.17578,49.316406,17.021171808242798,2024-06-20 15:50:14.739781,0
1976,1.742554,107.720375,651.9594,355.73474,18.066406,55.17578,49.316406,17.01871371269226,2024-06-20 15:50:31.759213,0
1977,1.742554,107.720375,651.98035,355.73474,18.066406,55.17578,49.316406,16.74195408821106,2024-06-20 15:50:48.501697,0
1978,1.742554,107.720375,652.54614,355.73474,18.066406,55.17578,49.316406,17.019448041915894,2024-06-20 15:51:05.521695,0
1979,1.742554,107.720375,652.5675,355.77435,18.066406,55.17578,49.316406,16.47732663154602,2024-06-20 15:51:21.999434,0
1980,1.742554,111.632385,652.5675,355.77435,18.066406,55.17578,49.316406,16.06752848625183,2024-06-20 15:51:38.067420,0
1981,1.742554,111.632385,652.5675,357.5575,18.066406,55.17578,49.316406,16.587901830673218,2024-06-20 15:51:54.655769,0
1982,1.742554,111.632385,652.5675,357.7819,18.066406,55.17578,49.316406,17.52781891822815,2024-06-20 15:52:12.184044,0
1983,1.742554,111.632385,652.59546,357.7819,18.066406,55.17578,49.316406,17.043043613433838,2024-06-20 15:52:29.227540,0
1984,1.742554,111.909134,652.59546,357.79822,18.066406,55.17578,49.316406,14.992366075515747,2024-06-20 15:52:44.220369,0
1985,1.742554,111.909134,652.59546,357.80716,18.066406,55.17578,49.316406,16.105401515960693,2024-06-20 15:53:00.326236,0
1986,1.742554,112.11308,652.59546,357.80716,18.066406,55.17578,49.316406,18.172650575637817,2024-06-20 15:53:18.499649,0
1987,1.742554,112.11308,652.59546,357.80716,18.066406,55.17578,49.316406,17.125961303710938,2024-06-20 15:53:35.626063,0
1988,1.742554,112.11308,652.59546,357.90646,18.066406,55.17578,49.316406,17.810265064239502,2024-06-20 15:53:53.436963,0
1989,1.742554,112.11308,652.622,357.90646,18.066406,55.17578,49.316406,16.99878168106079,2024-06-20 15:54:10.436182,0
1990,1.742554,112.11308,652.6572,357.90646,18.066406,55.17578,49.316406,17.368592023849487,2024-06-20 15:54:27.805389,0
1991,1.742554,112.11308,652.8219,357.90646,18.066406,55.17578,49.316406,16.479522705078125,2024-06-20 15:54:44.285338,0
1992,1.742554,112.125725,652.889,357.93335,18.066406,55.17578,49.316406,17.226641178131104,2024-06-20 15:55:01.512496,0
1993,1.742554,112.31712,652.889,357.93335,18.066406,55.17578,49.316406,17.199618577957153,2024-06-20 15:55:18.712746,0
1994,1.742554,112.31712,652.889,360.11127,18.066406,55.17578,49.316406,17.4102144241333,2024-06-20 15:55:36.123409,0
1995,1.742554,112.31712,652.889,360.15918,18.066406,55.17578,49.316406,17.299901008605957,2024-06-20 15:55:53.423977,0
1996,1.742554,112.31712,652.889,360.15918,18.066406,55.17578,49.316406,16.55129861831665,2024-06-20 15:56:09.975742,0
1997,1.742554,112.31712,652.89496,360.15918,18.066406,55.17578,49.316406,17.660391569137573,2024-06-20 15:56:27.636582,0
1998,1.742554,112.31712,652.89496,360.2918,18.066406,55.17578,49.316406,17.077041387557983,2024-06-20 15:56:44.714095,0
1999,1.742554,112.3943,652.89496,360.2918,18.066406,55.17578,49.316406,17.041021585464478,2024-06-20 15:57:01.755633,0
2000,1.742554,112.3943,652.9735,361.59113,18.066406,55.17578,49.414062,18.152037858963013,2024-06-20 15:57:19.908120,0
2001,1.742554,112.3943,652.9735,361.59113,18.066406,55.17578,49.414062,17.563097715377808,2024-06-20 15:57:37.471677,0
2002,1.742554,112.3943,653.0238,361.60437,18.066406,55.17578,49.414062,16.125473499298096,2024-06-20 15:57:53.597598,0
2003,1.742554,112.3943,653.0238,363.0761,18.066406,55.17578,49.51172,16.80234146118164,2024-06-20 15:58:10.400345,0
2004,1.742554,112.69273,653.0264,363.85123,18.066406,55.17578,49.51172,17.082485675811768,2024-06-20 15:58:27.483303,0
2005,1.742554,112.69273,653.0723,363.85123,18.066406,55.17578,49.51172,17.020667791366577,2024-06-20 15:58:44.504620,0
2006,1.742554,112.69273,653.07465,363.9824,18.066406,55.17578,49.51172,18.75065016746521,2024-06-20 15:59:03.255884,0
2007,1.742554,112.83177,653.07465,363.9824,18.066406,55.17578,49.51172,17.187350273132324,2024-06-20 15:59:20.443678,0
2008,1.742554,112.83177,653.07465,363.9824,18.066406,55.17578,49.51172,17.859681844711304,2024-06-20 15:59:38.304023,0
2009,1.742554,112.83177,653.07465,363.9824,18.066406,55.17578,49.51172,16.534055709838867,2024-06-20 15:59:54.838527,0
2010,1.742554,112.83177,653.1216,364.03238,18.066406,55.17578,49.51172,17.23723816871643,2024-06-20 16:00:12.076182,0
2011,1.742554,113.44336,653.1216,364.03238,18.066406,55.17578,49.51172,15.959612131118774,2024-06-20 16:00:28.036234,0
2012,1.742554,113.44336,653.29504,364.03238,18.066406,55.17578,49.51172,16.164881467819214,2024-06-20 16:00:44.201574,0
2013,1.742554,113.44336,653.5653,364.14236,18.066406,55.17578,49.51172,16.942893028259277,2024-06-20 16:01:01.145018,0
2014,1.742554,113.76297,653.5653,364.14236,18.066406,55.17578,49.51172,16.461326122283936,2024-06-20 16:01:17.606772,0
2015,1.742554,113.76297,653.6059,365.43756,18.066406,55.17578,49.609375,16.718870878219604,2024-06-20 16:01:34.326114,0
2016,1.742554,114.032715,653.60596,365.43793,18.066406,55.17578,49.609375,16.949557542800903,2024-06-20 16:01:51.276288,0
2017,1.742554,114.032715,653.60596,365.43793,18.066406,55.17578,49.609375,17.263277769088745,2024-06-20 16:02:08.540082,0
2018,1.742554,114.032715,653.60596,365.43793,18.066406,55.17578,49.609375,16.599091053009033,2024-06-20 16:02:25.139798,0
2019,1.742554,114.040596,653.6513,365.7939,18.066406,55.17578,49.609375,17.739186763763428,2024-06-20 16:02:42.879431,0
2020,1.742554,114.040596,654.5657,365.7939,18.066406,55.17578,49.609375,17.764326333999634,2024-06-20 16:03:00.644218,0
2021,1.742554,114.040596,654.66846,365.97186,18.066406,55.17578,49.609375,17.669734239578247,2024-06-20 16:03:18.314397,0
2022,1.742554,114.040596,654.66846,365.97186,18.066406,55.17578,49.609375,17.029142379760742,2024-06-20 16:03:35.343954,0
2023,1.742554,114.040596,657.9141,365.97186,18.066406,55.17578,49.609375,17.76414942741394,2024-06-20 16:03:53.108554,0
2024,1.742554,114.040596,658.1831,365.97186,18.066406,55.17578,49.609375,16.64579153060913,2024-06-20 16:04:09.755192,0
2025,1.742554,111.46356,658.1831,365.97186,18.164062,55.17578,49.609375,16.51410746574402,2024-06-20 16:04:26.269949,0
2026,1.742554,111.46356,658.187,366.94824,18.164062,55.17578,49.70703,16.735259532928467,2024-06-20 16:04:43.005845,0
2027,1.742554,111.46356,658.187,366.94824,18.164062,55.17578,49.70703,18.254128217697144,2024-06-20 16:05:01.260396,0
2028,1.742554,111.46356,658.2117,366.94824,18.164062,55.17578,49.70703,17.093224048614502,2024-06-20 16:05:18.354079,0
2029,1.742554,111.46356,658.2245,367.0354,18.164062,55.17578,49.70703,18.08131694793701,2024-06-20 16:05:36.435808,0
2030,1.742554,111.46356,658.23425,367.64813,18.164062,55.17578,49.70703,18.10019278526306,2024-06-20 16:05:54.536602,0
2031,1.742554,111.46356,658.23425,367.64813,18.164062,55.17578,49.70703,17.571876049041748,2024-06-20 16:06:12.108942,0
2032,1.742554,111.46356,658.2367,367.6518,18.164062,55.17578,49.70703,17.47122025489807,2024-06-20 16:06:29.580603,0
2033,1.742554,111.46356,658.2367,367.6649,18.164062,55.17578,49.70703,16.320109128952026,2024-06-20 16:06:45.901164,0
2034,1.742554,111.46356,658.2367,368.2462,18.164062,55.17578,49.70703,18.154109954833984,2024-06-20 16:07:04.055693,0
2035,1.742554,111.46356,658.2616,368.2462,18.164062,55.17578,49.70703,17.02541947364807,2024-06-20 16:07:21.081565,0
2036,1.742554,111.764915,658.2616,368.75464,18.164062,55.17578,49.70703,16.501508474349976,2024-06-20 16:07:37.583696,0
2037,1.742554,111.764915,658.30194,368.77588,18.164062,55.17578,49.70703,16.709754705429077,2024-06-20 16:07:54.293898,0
2038,1.742554,111.764915,658.30194,368.97015,18.164062,55.17578,49.70703,18.091559171676636,2024-06-20 16:08:12.385866,0
2039,1.742554,111.89598,658.30194,369.15283,18.164062,55.17578,49.804688,17.40630030632019,2024-06-20 16:08:29.792598,0
2040,1.742554,112.584015,658.35706,369.15576,18.164062,55.17578,49.804688,15.805400371551514,2024-06-20 16:08:45.598540,0
2041,1.742554,112.584015,658.3832,369.1565,18.164062,55.17578,49.804688,18.03769874572754,2024-06-20 16:09:03.636650,0
2042,1.742554,112.584015,658.4387,369.1654,18.164062,55.17578,49.804688,16.055667638778687,2024-06-20 16:09:19.692765,0
2043,1.742554,113.15491,658.4387,371.81097,18.164062,55.17578,49.804688,17.473610401153564,2024-06-20 16:09:37.166816,0
2044,1.742554,113.15491,658.4387,372.377,18.164062,55.17578,49.902344,17.085119247436523,2024-06-20 16:09:54.252352,0
2045,1.742554,109.202515,658.8946,372.67657,18.261719,55.17578,49.902344,16.89486837387085,2024-06-20 16:10:11.147677,0
2046,1.742554,109.69273,658.9785,372.46893,18.261719,55.17578,50.0,17.295072317123413,2024-06-20 16:10:28.443203,0
2047,1.742554,109.72104,658.9785,373.6421,18.261719,55.17578,50.0,17.371938943862915,2024-06-20 16:10:45.815673,0
2048,1.742554,109.72104,658.9785,375.03845,18.261719,55.17578,50.097656,17.845666646957397,2024-06-20 16:11:03.661793,0
2049,1.742554,109.92378,658.9785,375.91394,18.261719,55.17578,50.097656,16.76524829864502,2024-06-20 16:11:20.427675,0
2050,1.742554,110.0708,658.9785,377.36514,18.261719,55.17578,50.195312,17.711742401123047,2024-06-20 16:11:38.139917,0
2051,1.742554,110.0708,659.0093,377.36514,18.261719,55.17578,50.195312,16.093655109405518,2024-06-20 16:11:54.234008,0
2052,1.742554,110.0708,655.4248,377.38275,18.261719,55.273438,50.195312,15.560925960540771,2024-06-20 16:12:09.795600,0
2053,1.742554,110.0708,656.1427,378.56976,18.261719,55.273438,50.29297,17.821103811264038,2024-06-20 16:12:27.617172,0
2054,1.742554,110.0708,656.28,379.0501,18.261719,55.273438,50.29297,16.559251308441162,2024-06-20 16:12:44.176867,0
2055,1.742554,110.0708,656.28,379.3348,18.261719,55.273438,50.29297,17.32958173751831,2024-06-20 16:13:01.506860,0
2056,1.742554,110.15142,656.98004,379.3348,18.261719,55.273438,50.29297,16.676066160202026,2024-06-20 16:13:18.183344,0
2057,1.742554,110.15142,657.042,379.3348,18.261719,55.273438,50.29297,16.020431518554688,2024-06-20 16:13:34.204223,0
2058,1.742554,110.59738,657.042,379.3348,18.261719,55.273438,50.29297,18.013429403305054,2024-06-20 16:13:52.218110,0
2059,1.742554,110.59738,657.042,379.5771,18.261719,55.273438,50.29297,16.911415338516235,2024-06-20 16:14:09.130180,0
2060,1.742554,110.59738,657.0881,380.28027,18.261719,55.273438,50.29297,17.49937343597412,2024-06-20 16:14:26.630057,0
2061,1.742554,110.59738,657.0881,380.3277,18.261719,55.273438,50.29297,18.750085592269897,2024-06-20 16:14:45.380607,0
2062,1.742554,110.59738,657.0881,380.3277,18.261719,55.273438,50.29297,17.339351654052734,2024-06-20 16:15:02.720415,0
2063,1.742554,114.2367,657.0881,380.3277,18.261719,55.273438,50.29297,16.62233257293701,2024-06-20 16:15:19.343224,0
2064,1.742554,114.2367,657.0881,380.42798,18.261719,55.273438,50.29297,17.52332353591919,2024-06-20 16:15:36.867026,0
2065,1.742554,114.2367,657.71436,380.61652,18.261719,55.273438,50.29297,17.33565855026245,2024-06-20 16:15:54.203112,0
2066,1.742554,114.2367,657.71436,380.61652,18.261719,55.273438,50.29297,17.171979427337646,2024-06-20 16:16:11.375829,0
2067,1.742554,114.2367,657.71436,380.62506,18.261719,55.273438,50.29297,17.206071853637695,2024-06-20 16:16:28.582510,0
2068,1.742554,114.8507,657.71436,380.45007,18.359375,55.273438,50.390625,17.971953868865967,2024-06-20 16:16:46.555132,0
2069,1.742554,114.8507,657.7831,380.45007,18.359375,55.273438,50.390625,16.654000282287598,2024-06-20 16:17:03.209681,0
2070,1.742554,115.616684,657.8208,381.45145,18.359375,55.273438,50.390625,16.56287956237793,2024-06-20 16:17:19.773017,0
2071,1.742554,115.616684,657.8208,381.45145,18.359375,55.273438,50.390625,17.200077772140503,2024-06-20 16:17:36.973660,0
2072,1.742554,115.616684,657.8208,381.45145,18.359375,55.273438,50.390625,17.26310443878174,2024-06-20 16:17:54.237426,0
2073,1.742554,115.616684,657.8208,381.45145,18.359375,55.273438,50.390625,17.872456312179565,2024-06-20 16:18:12.110641,0
2074,1.742554,115.616684,657.8248,381.4803,18.359375,55.273438,50.390625,16.16518783569336,2024-06-20 16:18:28.276247,0
2075,1.742554,115.616684,657.8248,381.4803,18.359375,55.273438,50.390625,16.432811737060547,2024-06-20 16:18:44.709510,0
2076,1.742554,115.616684,657.8248,381.4803,18.359375,55.273438,50.390625,16.42027258872986,2024-06-20 16:19:01.130221,0
2077,1.742554,115.616684,657.8248,382.59283,18.359375,55.273438,50.390625,17.43335747718811,2024-06-20 16:19:18.564232,0
2078,1.742554,112.00214,657.9457,382.60822,18.457031,55.273438,50.390625,17.498589992523193,2024-06-20 16:19:36.063284,0
2079,1.742554,115.391846,658.0768,382.60822,18.457031,55.273438,50.390625,16.47142767906189,2024-06-20 16:19:52.535164,0
2080,1.742554,115.391846,658.1146,382.6604,18.457031,55.273438,50.390625,16.064433336257935,2024-06-20 16:20:08.600059,0
2081,1.742554,115.391846,658.1146,384.37927,18.457031,55.273438,50.390625,16.198836088180542,2024-06-20 16:20:24.799333,0
2082,1.742554,111.86763,658.1146,384.48138,18.554688,55.273438,50.390625,17.697906017303467,2024-06-20 16:20:42.497690,0
2083,1.742554,111.86763,659.07623,384.48138,18.554688,55.273438,50.390625,16.456499814987183,2024-06-20 16:20:58.954636,0
2084,1.742554,112.023346,659.2957,384.48138,18.554688,55.273438,50.390625,17.597182273864746,2024-06-20 16:21:16.552431,0
2085,1.742554,112.023346,659.60474,385.23502,18.554688,55.273438,50.48828,18.097614765167236,2024-06-20 16:21:34.650514,0
2086,1.742554,112.023346,659.64,385.23502,18.554688,55.273438,50.48828,17.53294801712036,2024-06-20 16:21:52.183900,0
2087,1.742554,112.023346,659.64636,385.23502,18.554688,55.273438,50.48828,17.66173028945923,2024-06-20 16:22:09.846087,0
2088,1.742554,112.06577,659.6593,385.23502,18.554688,55.273438,50.48828,17.615857362747192,2024-06-20 16:22:27.462588,0
2089,1.742554,112.06577,659.6593,385.23502,18.554688,55.273438,50.48828,17.30087947845459,2024-06-20 16:22:44.764129,0
2090,1.742554,112.39234,659.6782,385.57208,18.554688,55.273438,50.48828,17.39167308807373,2024-06-20 16:23:02.156253,0
2091,1.742554,112.405396,659.6782,386.00067,18.652344,55.273438,50.48828,16.74571132659912,2024-06-20 16:23:18.902414,0
2092,1.742554,112.405396,659.90405,386.1345,18.652344,55.273438,50.48828,17.756853818893433,2024-06-20 16:23:36.659677,0
2093,1.742554,112.92374,660.19696,386.1345,18.652344,55.273438,50.48828,15.393741607666016,2024-06-20 16:23:52.053864,0
2094,1.742554,112.92374,660.19696,386.1345,18.652344,55.273438,50.48828,16.264180183410645,2024-06-20 16:24:08.318668,0
2095,1.742554,112.92374,660.19696,386.43054,18.652344,55.273438,50.48828,17.057932376861572,2024-06-20 16:24:25.377232,0
2096,1.742554,112.92374,660.19696,386.44366,18.652344,55.273438,50.48828,17.559282541275024,2024-06-20 16:24:42.936936,0
2097,1.742554,109.92374,660.19696,386.75906,18.75,55.273438,50.48828,16.968221187591553,2024-06-20 16:24:59.905571,0
2098,1.742554,109.92374,660.74896,386.75922,18.75,55.273438,50.48828,17.893205642700195,2024-06-20 16:25:17.799197,0
2099,1.742554,109.92374,660.91785,386.83322,18.75,55.273438,50.48828,16.827173233032227,2024-06-20 16:25:34.627186,0
2100,1.742554,109.92374,660.91785,386.85004,18.75,55.273438,50.48828,16.5989408493042,2024-06-20 16:25:51.226600,0
2101,1.742554,109.92374,660.91785,386.85004,18.75,55.273438,50.48828,16.18405294418335,2024-06-20 16:26:07.411266,0
2102,1.742554,107.52641,660.91785,386.9654,18.847656,55.273438,50.48828,15.801969051361084,2024-06-20 16:26:23.213679,0
2103,1.742554,107.52641,660.9982,386.9654,18.847656,55.273438,50.48828,17.14935612678528,2024-06-20 16:26:40.363688,0
2104,1.742554,107.52641,660.9982,387.98114,18.847656,55.273438,50.585938,16.845056533813477,2024-06-20 16:26:57.209198,0
2105,1.742554,107.52641,660.9982,388.0142,18.847656,55.273438,50.585938,18.700220346450806,2024-06-20 16:27:15.909848,0
2106,1.742554,107.52641,660.9982,388.09305,18.847656,55.273438,50.585938,16.67714548110962,2024-06-20 16:27:32.587660,0
2107,1.742554,107.52641,660.9982,388.876,18.847656,55.273438,50.683594,17.195576190948486,2024-06-20 16:27:49.783682,0
2108,1.742554,107.52641,664.30164,390.42975,18.847656,55.273438,50.683594,17.55199885368347,2024-06-20 16:28:07.336131,0
2109,1.742554,107.52641,664.31055,390.42975,18.847656,55.273438,50.683594,16.773486852645874,2024-06-20 16:28:24.110070,0
2110,1.742554,107.73053,664.4033,390.42975,18.945312,55.273438,50.683594,16.60416340827942,2024-06-20 16:28:40.714642,0
2111,1.742554,107.73053,664.43494,391.27792,18.945312,55.273438,50.78125,16.853087663650513,2024-06-20 16:28:57.568136,0
2112,1.742554,107.73053,664.43494,391.27792,18.945312,55.273438,50.78125,17.647361040115356,2024-06-20 16:29:15.215950,0
2113,1.742554,107.73053,664.43494,391.3307,18.945312,55.273438,50.78125,17.67190146446228,2024-06-20 16:29:32.888299,0
2114,1.742554,107.73053,664.43494,391.43665,18.945312,55.273438,50.78125,17.273963689804077,2024-06-20 16:29:50.162711,0
2115,1.742554,107.73053,664.43494,391.43665,18.945312,55.273438,50.78125,16.669251441955566,2024-06-20 16:30:06.832493,0
2116,1.742554,107.75395,664.43494,391.43665,18.945312,55.273438,50.78125,16.04831552505493,2024-06-20 16:30:22.881554,0
2117,1.742554,107.75395,664.43494,391.43665,18.945312,55.273438,50.78125,16.974384546279907,2024-06-20 16:30:39.856343,0
2118,1.742554,107.75395,664.43494,392.36047,18.945312,55.273438,50.78125,16.563902616500854,2024-06-20 16:30:56.420717,0
2119,1.742554,107.75395,664.98206,392.3988,18.945312,55.273438,50.78125,17.466464042663574,2024-06-20 16:31:13.887961,0
2120,1.742554,107.7888,665.0863,393.38757,18.945312,55.273438,50.78125,17.683347940444946,2024-06-20 16:31:31.571765,0
2121,1.742554,107.7888,665.13635,393.39026,18.945312,55.273438,50.78125,17.135704278945923,2024-06-20 16:31:48.708033,0
