iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1671,6.4795833,154.88687,1340.6318,846.2908,16.503906,49.609375,44.82422,10.372318267822266,2024-06-09 21:03:26.833068,0
1672,6.4795833,154.88687,1340.6318,846.2908,16.503906,49.609375,44.82422,10.776322841644287,2024-06-09 21:03:37.609796,0
1673,6.4795833,154.88687,1340.8127,847.7855,16.503906,49.609375,44.82422,10.56382703781128,2024-06-09 21:03:48.174032,0
1674,6.4795833,155.92303,1342.6975,848.0378,16.503906,49.609375,44.82422,10.592897891998291,2024-06-09 21:03:58.767397,0
1675,6.4795833,155.85056,1342.6975,848.3447,16.601562,49.609375,44.82422,10.583091020584106,2024-06-09 21:04:09.351094,0
1676,6.4795833,155.85056,1343.2356,848.3447,16.601562,49.609375,44.82422,10.742102146148682,2024-06-09 21:04:20.093699,0
1677,6.4795833,155.85056,1345.1052,850.7687,16.601562,49.609375,44.82422,10.323976278305054,2024-06-09 21:04:30.418080,0
1678,6.4795833,155.94711,1345.1692,850.7687,16.601562,49.609375,44.82422,10.310697317123413,2024-06-09 21:04:40.729286,0
1679,6.4795833,155.94711,1345.1692,852.0158,16.601562,49.609375,44.82422,10.08236837387085,2024-06-09 21:04:50.812076,0
1680,6.4795833,155.94711,1345.1692,852.0158,16.601562,49.609375,44.82422,9.933030605316162,2024-06-09 21:05:00.745625,0
1681,6.4795833,155.94711,1345.244,852.0158,16.601562,49.609375,44.82422,10.379140377044678,2024-06-09 21:05:11.125178,0
1682,6.4795833,155.94711,1345.5317,852.0158,16.601562,49.609375,44.82422,10.198160171508789,2024-06-09 21:05:21.323752,0
1683,6.4795833,155.97507,1347.1746,853.58154,16.601562,49.609375,44.82422,10.167200088500977,2024-06-09 21:05:31.491563,0
1684,6.4795833,156.48724,1348.5212,853.58154,16.601562,49.609375,44.82422,10.229847192764282,2024-06-09 21:05:41.721780,0
1685,6.4795833,156.48724,1349.0669,854.2936,16.601562,49.609375,44.82422,10.553485631942749,2024-06-09 21:05:52.275678,0
1686,6.4795833,156.48724,1349.2579,854.2936,16.601562,49.609375,44.82422,10.257445812225342,2024-06-09 21:06:02.533654,0
1687,6.4795833,156.5366,1349.718,855.896,16.601562,49.609375,44.82422,10.259652376174927,2024-06-09 21:06:12.793919,0
1688,6.4795833,156.5366,1351.8701,856.49036,16.601562,49.609375,44.82422,10.455240249633789,2024-06-09 21:06:23.249574,0
1689,6.4795833,156.5366,1352.4684,857.1408,16.601562,49.609375,44.82422,10.48754334449768,2024-06-09 21:06:33.737523,0
1690,6.4795833,156.5366,1352.4684,857.1408,16.601562,49.609375,44.82422,10.216477632522583,2024-06-09 21:06:43.954412,0
1691,6.4795833,156.5366,1354.0895,859.47504,16.601562,49.609375,44.82422,10.256863832473755,2024-06-09 21:06:54.211693,0
1692,6.4795833,156.5366,1354.5093,860.92413,16.601562,49.609375,44.82422,10.648688554763794,2024-06-09 21:07:04.860845,0
1693,6.4795833,156.5366,1354.5093,860.92413,16.601562,49.609375,44.82422,10.552622556686401,2024-06-09 21:07:15.413835,0
1694,6.4795833,156.5366,1354.8988,860.92413,16.601562,49.609375,44.82422,10.551961183547974,2024-06-09 21:07:25.966211,0
1695,6.4795833,156.60638,1354.9087,860.92413,16.601562,49.609375,44.82422,10.526596546173096,2024-06-09 21:07:36.493380,0
1696,6.4795833,156.60638,1356.1487,862.5587,16.601562,49.609375,44.82422,10.349841833114624,2024-06-09 21:07:46.843654,0
1697,6.4795833,156.60638,1356.1487,862.5587,16.601562,49.609375,44.82422,10.152745723724365,2024-06-09 21:07:56.997002,0
1698,6.4795833,157.30762,1358.0875,862.5587,16.601562,49.609375,44.82422,10.531633377075195,2024-06-09 21:08:07.529011,0
1699,6.4795833,157.30762,1358.5254,862.7106,16.601562,49.609375,44.82422,10.576442956924438,2024-06-09 21:08:18.105905,0
1700,6.4795833,157.30762,1359.0691,862.7106,16.601562,49.609375,44.82422,10.498437881469727,2024-06-09 21:08:28.604748,0
1701,6.4795833,157.5115,1359.0691,862.7106,16.601562,49.609375,44.82422,10.527379751205444,2024-06-09 21:08:39.132527,0
1702,6.4795833,157.5115,1359.0691,863.2081,16.601562,49.609375,44.82422,10.568458557128906,2024-06-09 21:08:49.701385,0
1703,6.4795833,157.5115,1359.0691,863.2269,16.601562,49.609375,44.82422,10.253451108932495,2024-06-09 21:08:59.955266,0
1704,6.4795833,157.7102,1359.3296,863.2269,16.601562,49.609375,44.82422,10.610009670257568,2024-06-09 21:09:10.565772,0
1705,6.4795833,157.7102,1360.0497,864.6322,16.601562,49.609375,44.82422,10.613606691360474,2024-06-09 21:09:21.179790,0
1706,6.4795833,157.7102,1361.8558,865.9087,16.601562,49.609375,44.82422,10.395380973815918,2024-06-09 21:09:31.575793,0
1707,6.4795833,157.7102,1361.8558,865.79517,16.601562,49.609375,44.921875,10.605384588241577,2024-06-09 21:09:42.181549,0
1708,6.4795833,158.6164,1364.2579,865.79517,16.601562,49.609375,44.921875,10.226710796356201,2024-06-09 21:09:52.408673,0
1709,6.4795833,158.6164,1364.8357,865.8302,16.601562,49.609375,44.921875,10.18182897567749,2024-06-09 21:10:02.590975,0
1710,6.4795833,158.6164,1364.9568,865.8302,16.601562,49.609375,44.921875,10.306037902832031,2024-06-09 21:10:12.897531,0
1711,6.4795833,158.81902,1364.9568,867.2655,16.601562,49.609375,44.921875,10.108291149139404,2024-06-09 21:10:23.006229,0
1712,6.4795833,158.81902,1365.1979,867.2655,16.601562,49.609375,44.921875,10.134631633758545,2024-06-09 21:10:33.141288,0
1713,6.4795833,159.02414,1365.895,867.31287,16.601562,49.609375,44.921875,10.354787588119507,2024-06-09 21:10:43.496712,0
1714,6.4795833,159.02414,1365.895,864.60986,16.601562,49.609375,45.01953,10.200176239013672,2024-06-09 21:10:53.697405,0
1715,6.4795833,159.02414,1365.895,864.60986,16.601562,49.609375,45.01953,10.220271587371826,2024-06-09 21:11:03.918100,0
1716,6.4795833,159.12735,1368.0759,866.53406,16.601562,49.609375,45.117188,11.0405912399292,2024-06-09 21:11:14.959180,0
1717,6.4795833,159.12735,1368.8,866.0664,16.601562,49.609375,45.214844,10.110446214675903,2024-06-09 21:11:25.070225,0
1718,6.4795833,159.12735,1369.6125,866.65265,16.601562,49.609375,45.214844,10.317915439605713,2024-06-09 21:11:35.388678,0
1719,6.4795833,159.12735,1369.829,866.8325,16.601562,49.609375,45.214844,10.315326690673828,2024-06-09 21:11:45.704372,0
1720,6.4795833,159.12735,1370.6042,866.8325,16.601562,49.609375,45.214844,10.624178171157837,2024-06-09 21:11:56.329015,0
1721,6.4795833,159.12735,1370.6042,866.8325,16.601562,49.609375,45.214844,9.857175588607788,2024-06-09 21:12:06.186774,0
1722,6.4795833,159.12735,1371.3656,866.8325,16.601562,49.609375,45.214844,10.389439582824707,2024-06-09 21:12:16.576773,0
1723,6.4795833,159.12735,1371.4469,870.82983,16.601562,49.609375,45.214844,10.700681447982788,2024-06-09 21:12:27.277820,0
1724,6.4795833,159.12735,1371.5481,870.82983,16.601562,49.609375,45.214844,10.48121976852417,2024-06-09 21:12:37.759447,0
1725,6.4795833,159.12735,1371.5742,871.5664,16.601562,49.609375,45.214844,10.201603889465332,2024-06-09 21:12:47.961438,0
1726,6.4795833,159.12735,1371.8176,871.5664,16.601562,49.609375,45.214844,10.496943950653076,2024-06-09 21:12:58.458798,0
1727,6.4795833,159.79486,1371.8176,871.5664,16.699219,49.609375,45.214844,10.14538025856018,2024-06-09 21:13:08.604766,0
1728,6.4795833,159.79486,1371.8176,871.5664,16.699219,49.609375,45.214844,10.283819675445557,2024-06-09 21:13:18.888962,0
1729,6.4795833,159.83252,1372.2334,872.44006,16.699219,49.609375,45.214844,10.141555547714233,2024-06-09 21:13:29.031066,0
1730,6.4795833,159.83252,1372.4932,872.44006,16.699219,49.609375,45.214844,10.18982982635498,2024-06-09 21:13:39.221323,0
1731,6.4795833,159.83252,1372.6941,873.1228,16.699219,49.609375,45.214844,10.707759618759155,2024-06-09 21:13:49.929692,0
1732,6.4795833,159.83252,1372.6941,873.5642,16.699219,49.609375,45.214844,10.655523300170898,2024-06-09 21:14:00.585624,0
1733,6.4795833,159.83252,1373.3181,873.5642,16.699219,49.609375,45.214844,10.01648759841919,2024-06-09 21:14:10.602682,0
1734,6.4795833,159.83252,1373.3514,873.5642,16.699219,49.609375,45.214844,10.15748643875122,2024-06-09 21:14:20.760622,0
1735,6.4795833,159.83252,1373.3514,874.34674,16.699219,49.609375,45.214844,10.38534164428711,2024-06-09 21:14:31.146335,0
1736,6.4795833,159.83252,1374.4907,874.60583,16.699219,49.609375,45.214844,10.077105522155762,2024-06-09 21:14:41.223856,0
1737,6.4795833,160.67044,1374.4907,874.60583,16.699219,49.609375,45.214844,10.217023372650146,2024-06-09 21:14:51.441253,0
1738,6.4795833,160.67044,1374.76,874.60583,16.699219,49.609375,45.214844,10.087805271148682,2024-06-09 21:15:01.529558,0
1739,6.4795833,160.77728,1376.0643,874.8729,16.699219,49.609375,45.214844,10.486437559127808,2024-06-09 21:15:12.016405,0
1740,6.4795833,160.88513,1376.0643,874.8729,16.699219,49.609375,45.214844,10.391884326934814,2024-06-09 21:15:22.408663,0
1741,6.4795833,160.88513,1376.4958,872.6155,16.699219,49.609375,45.3125,10.293588638305664,2024-06-09 21:15:32.702633,0
1742,6.4795833,160.88513,1376.9119,873.15015,16.699219,49.609375,45.3125,10.570472478866577,2024-06-09 21:15:43.273491,0
1743,6.4795833,161.16995,1377.2859,873.15015,16.699219,49.609375,45.3125,10.705244064331055,2024-06-09 21:15:53.979203,0
1744,6.4795833,161.16995,1377.5964,873.15015,16.699219,49.609375,45.3125,10.715866565704346,2024-06-09 21:16:04.695463,0
1745,6.4795833,161.16995,1380.2943,873.75757,16.699219,49.609375,45.3125,10.302343606948853,2024-06-09 21:16:14.998377,0
1746,6.4795833,161.22388,1380.2943,874.4845,16.699219,49.609375,45.3125,10.157063722610474,2024-06-09 21:16:25.156105,0
1747,6.4795833,161.22388,1380.4993,874.4845,16.699219,49.609375,45.3125,10.196401834487915,2024-06-09 21:16:35.352887,0
1748,6.4795833,161.22388,1380.5421,874.9176,16.699219,49.609375,45.3125,10.552657842636108,2024-06-09 21:16:45.905917,0
1749,6.4795833,161.22388,1380.6311,875.08264,16.699219,49.609375,45.3125,10.220780849456787,2024-06-09 21:16:56.127109,0
1750,6.4795833,161.22388,1380.6732,875.08264,16.699219,49.609375,45.3125,10.577802658081055,2024-06-09 21:17:06.705285,0
1751,6.4795833,161.22388,1380.6732,875.3913,16.699219,49.609375,45.410156,10.49815320968628,2024-06-09 21:17:17.203864,0
1752,6.4795833,161.29147,1381.7358,876.2543,16.699219,49.609375,45.410156,10.088659286499023,2024-06-09 21:17:27.292915,0
1753,6.4795833,161.29147,1381.7358,876.2543,16.699219,49.609375,45.410156,10.410222053527832,2024-06-09 21:17:37.703756,0
1754,6.4795833,161.30084,1382.2555,876.48303,16.796875,49.609375,45.410156,10.301504135131836,2024-06-09 21:17:48.005853,0
1755,6.4795833,161.30084,1382.3728,879.09644,16.796875,49.609375,45.410156,10.2552170753479,2024-06-09 21:17:58.261478,0
1756,6.4795833,161.30084,1382.5007,879.09644,16.796875,49.609375,45.410156,10.375271081924438,2024-06-09 21:18:08.637164,0
1757,6.4795833,161.38806,1382.5007,879.09644,16.796875,49.609375,45.410156,10.20361328125,2024-06-09 21:18:18.841385,0
1758,6.4795833,161.38806,1382.8003,879.19055,16.796875,49.609375,45.410156,10.398487091064453,2024-06-09 21:18:29.240357,0
1759,6.4795833,161.53671,1382.8003,879.50507,16.796875,49.609375,45.410156,10.280054807662964,2024-06-09 21:18:39.521006,0
1760,6.4795833,161.53671,1382.8003,879.50507,16.796875,49.609375,45.410156,10.356191635131836,2024-06-09 21:18:49.877570,0
1761,6.4795833,162.54556,1382.8464,880.1521,16.796875,49.609375,45.507812,10.241672277450562,2024-06-09 21:19:00.119696,0
1762,6.4795833,162.54556,1382.87,881.7893,16.796875,49.609375,45.60547,10.419656038284302,2024-06-09 21:19:10.539715,0
1763,6.4795833,162.54556,1383.29,882.1442,16.796875,49.609375,45.60547,10.167239427566528,2024-06-09 21:19:20.707426,0
1764,6.4795833,162.54556,1383.29,882.1442,16.796875,49.609375,45.60547,10.345891237258911,2024-06-09 21:19:31.053892,0
1765,6.4795833,162.54556,1383.7397,882.1442,16.796875,49.609375,45.60547,10.390032291412354,2024-06-09 21:19:41.444334,0
1766,6.4795833,162.54556,1383.7397,882.66174,16.796875,49.609375,45.60547,10.5505952835083,2024-06-09 21:19:51.995307,0
1767,6.4795833,162.54556,1383.7397,880.52014,16.796875,49.609375,45.703125,10.36629343032837,2024-06-09 21:20:02.361964,0
1768,6.4795833,162.96342,1384.1768,880.52014,16.894531,49.609375,45.703125,10.102847337722778,2024-06-09 21:20:12.465228,0
1769,6.4795833,164.00626,1384.1768,880.5454,16.894531,49.609375,45.703125,10.274654626846313,2024-06-09 21:20:22.740494,0
1770,6.4795833,164.00626,1385.2299,882.15015,16.894531,49.609375,45.703125,10.362828969955444,2024-06-09 21:20:33.103764,0
1771,6.4795833,164.00626,1385.5688,882.15015,16.894531,49.609375,45.703125,10.48859429359436,2024-06-09 21:20:43.592745,0
1772,6.4795833,164.00626,1385.5688,882.15015,16.894531,49.609375,45.703125,10.388216733932495,2024-06-09 21:20:53.981513,0
1773,6.4795833,164.00626,1386.3378,882.334,16.894531,49.609375,45.703125,10.708187341690063,2024-06-09 21:21:04.690269,0
1774,6.4795833,164.00626,1386.3927,883.1287,16.894531,49.609375,45.703125,10.38837718963623,2024-06-09 21:21:15.079069,0
1775,6.4795833,164.00626,1387.1788,886.6537,16.894531,49.609375,45.703125,10.395652055740356,2024-06-09 21:21:25.475129,0
1776,6.4795833,165.16672,1387.9951,886.7222,16.894531,49.609375,45.703125,10.536614656448364,2024-06-09 21:21:36.012180,0
1777,6.4795833,165.16672,1388.6852,886.7222,16.894531,49.609375,45.703125,10.267114162445068,2024-06-09 21:21:46.279688,0
1778,6.4795833,165.16672,1388.6852,887.09454,16.894531,49.609375,45.703125,10.317337989807129,2024-06-09 21:21:56.597465,0
1779,6.4795833,165.16672,1388.6852,887.09454,16.894531,49.609375,45.703125,10.099651336669922,2024-06-09 21:22:06.697559,0
1780,6.4795833,165.16672,1388.8873,887.09454,16.894531,49.609375,45.703125,10.298022270202637,2024-06-09 21:22:16.995990,0
1781,6.4795833,165.20544,1388.8873,887.09454,16.894531,49.609375,45.703125,10.538341760635376,2024-06-09 21:22:27.534928,0
1782,6.4795833,165.20544,1388.8873,887.09454,16.894531,49.609375,45.703125,10.42008900642395,2024-06-09 21:22:37.955589,0
1783,6.4795833,165.41858,1388.8873,887.289,16.894531,49.609375,45.703125,10.603670597076416,2024-06-09 21:22:48.559753,0
1784,6.4795833,165.41858,1388.8873,887.289,16.894531,49.609375,45.703125,10.458842515945435,2024-06-09 21:22:59.018963,0
1785,6.4795833,165.41858,1388.8873,887.289,16.894531,49.609375,45.703125,10.159320592880249,2024-06-09 21:23:09.178670,0
1786,6.4795833,165.41858,1388.8873,888.62244,16.894531,49.609375,45.703125,10.61473822593689,2024-06-09 21:23:19.793808,0
1787,6.4795833,165.41858,1388.8873,888.62244,16.894531,49.609375,45.703125,10.074830055236816,2024-06-09 21:23:29.869040,0
1788,6.4795833,165.41858,1388.8873,888.62244,16.894531,49.609375,45.703125,10.18904447555542,2024-06-09 21:23:40.058720,0
1789,6.4795833,165.41858,1388.8873,889.3396,16.894531,49.609375,45.703125,10.722803592681885,2024-06-09 21:23:50.782109,0
1790,6.4795833,165.41858,1388.8873,888.79504,16.894531,49.609375,45.898438,10.428587436676025,2024-06-09 21:24:01.211100,0
1791,6.4795833,165.41858,1389.0985,888.79504,16.894531,49.609375,45.898438,10.489909887313843,2024-06-09 21:24:11.701426,0
1792,6.4795833,165.41858,1389.2561,891.71826,16.894531,49.609375,45.898438,10.69676423072815,2024-06-09 21:24:22.398787,0
1793,6.4795833,165.41858,1389.2561,892.70386,16.894531,49.609375,45.996094,10.196316719055176,2024-06-09 21:24:32.595573,0
1794,6.4795833,164.89183,1389.2561,892.70386,16.992188,49.609375,45.996094,10.11626386642456,2024-06-09 21:24:42.712216,0
1795,6.4795833,164.89183,1390.6798,895.07513,16.992188,49.70703,45.996094,10.360992431640625,2024-06-09 21:24:53.073725,0
1796,6.4795833,165.0099,1391.2389,895.07513,16.992188,49.70703,45.996094,10.257935285568237,2024-06-09 21:25:03.332073,0
1797,6.4795833,165.0099,1391.2389,895.07513,16.992188,49.70703,45.996094,10.350850582122803,2024-06-09 21:25:13.683288,0
1798,6.4795833,165.0099,1391.676,895.5916,16.992188,49.70703,45.996094,10.786635160446167,2024-06-09 21:25:24.470303,0
1799,6.4795833,165.0099,1391.676,899.6604,16.992188,49.70703,45.996094,10.099173069000244,2024-06-09 21:25:34.570121,0
1800,6.4795833,165.0099,1392.9695,900.8923,16.992188,49.70703,45.996094,10.578726053237915,2024-06-09 21:25:45.149269,0
1801,6.4795833,165.0099,1393.4541,900.8923,16.992188,49.70703,45.996094,10.724376916885376,2024-06-09 21:25:55.874065,0
1802,6.4795833,165.0099,1393.8335,901.0494,16.992188,49.70703,45.996094,10.24134612083435,2024-06-09 21:26:06.115978,0
1803,6.4795833,165.0099,1393.8335,902.35394,16.992188,49.70703,45.996094,10.512897729873657,2024-06-09 21:26:16.629250,0
1804,6.4795833,165.0099,1393.8638,902.47156,16.992188,49.70703,45.996094,10.657781839370728,2024-06-09 21:26:27.287505,0
1805,6.4795833,165.0099,1393.8638,903.62427,16.992188,49.70703,45.996094,10.175464391708374,2024-06-09 21:26:37.463337,0
1806,6.4795833,165.09972,1397.0659,904.9241,16.992188,49.70703,45.996094,10.371370077133179,2024-06-09 21:26:47.835104,0
1807,6.4795833,165.09972,1397.0664,904.9241,16.992188,49.70703,45.996094,9.905789613723755,2024-06-09 21:26:57.741354,0
1808,6.4795833,165.09972,1397.3525,904.94574,16.992188,49.70703,45.996094,10.150023221969604,2024-06-09 21:27:07.891825,0
1809,6.4795833,165.24911,1397.3525,904.94574,16.992188,49.70703,45.996094,10.46295428276062,2024-06-09 21:27:18.355288,0
1810,6.4795833,165.24911,1398.3003,906.12256,16.992188,49.70703,45.996094,10.111832857131958,2024-06-09 21:27:28.467693,0
1811,6.4795833,165.24911,1398.3003,906.12256,16.992188,49.70703,45.996094,10.657712936401367,2024-06-09 21:27:39.125913,0
1812,6.4795833,165.26065,1398.5381,909.40686,17.089844,49.70703,45.996094,10.635292291641235,2024-06-09 21:27:49.761833,0
1813,6.4795833,165.26065,1398.7803,909.6868,17.089844,49.70703,45.996094,10.278728008270264,2024-06-09 21:28:00.040967,0
1814,6.4795833,165.55185,1398.9575,910.2766,17.1875,49.70703,45.996094,10.190308094024658,2024-06-09 21:28:10.231641,0
1815,6.4795833,166.0229,1399.2007,910.2766,17.1875,49.70703,45.996094,10.284540176391602,2024-06-09 21:28:20.516564,0
1816,6.4795833,166.0229,1400.9707,911.57275,17.1875,49.70703,45.996094,10.348228693008423,2024-06-09 21:28:30.865163,0
1817,6.4795833,166.0229,1401.4706,911.65674,17.1875,49.70703,46.09375,10.71618938446045,2024-06-09 21:28:41.581758,0
1818,6.4795833,166.0229,1401.4706,911.65674,17.1875,49.70703,46.09375,10.499618530273438,2024-06-09 21:28:52.081786,0
1819,6.4795833,166.06793,1401.4706,911.65674,17.1875,49.70703,46.09375,10.74713134765625,2024-06-09 21:29:02.829335,0
1820,6.4795833,166.06793,1401.4972,912.8701,17.1875,49.70703,46.09375,10.497159957885742,2024-06-09 21:29:13.326928,0
1821,6.4795833,166.06793,1401.4972,910.927,17.1875,49.70703,46.191406,10.411062955856323,2024-06-09 21:29:23.738491,0
1822,6.4795833,166.06793,1401.6284,910.927,17.1875,49.70703,46.191406,10.504295110702515,2024-06-09 21:29:34.243350,0
1823,6.4795833,166.06793,1401.6284,910.927,17.1875,49.70703,46.191406,10.174473762512207,2024-06-09 21:29:44.418397,0
1824,6.4795833,166.06793,1401.6284,908.0852,17.1875,49.70703,46.289062,10.355328798294067,2024-06-09 21:29:54.774134,0
1825,6.4795833,166.09691,1402.1394,908.0852,17.1875,49.70703,46.289062,10.409870147705078,2024-06-09 21:30:05.184412,0
1826,6.4795833,166.09691,1402.7805,908.0852,17.1875,49.70703,46.289062,10.33021593093872,2024-06-09 21:30:15.514996,0
1827,6.4795833,166.09691,1403.0581,908.0861,17.1875,49.70703,46.289062,10.066551923751831,2024-06-09 21:30:25.582013,0
1828,6.4795833,166.10226,1404.4227,908.0861,17.1875,49.70703,46.289062,10.528237581253052,2024-06-09 21:30:36.110658,0
1829,6.4795833,166.10226,1404.4227,908.0861,17.1875,49.70703,46.289062,10.41672396659851,2024-06-09 21:30:46.527990,0
1830,6.4795833,166.10226,1404.45,908.0861,17.1875,49.70703,46.289062,10.073187112808228,2024-06-09 21:30:56.601686,0
1831,6.4795833,166.10226,1404.4777,908.0996,17.1875,49.70703,46.289062,10.581912279129028,2024-06-09 21:31:07.184053,0
1832,6.4795833,166.10226,1404.4777,908.0996,17.1875,49.70703,46.289062,10.468472719192505,2024-06-09 21:31:17.652916,0
1833,6.4795833,166.10226,1404.4777,908.0996,17.1875,49.70703,46.289062,10.352516651153564,2024-06-09 21:31:28.005831,0
1834,6.4795833,166.10226,1404.8707,908.0996,17.1875,49.70703,46.289062,10.317863464355469,2024-06-09 21:31:38.324120,0
1835,6.4795833,166.10226,1405.0664,908.46277,17.1875,49.70703,46.289062,10.115511894226074,2024-06-09 21:31:48.440101,0
1836,6.4795833,166.32191,1405.2942,908.48254,17.285156,49.70703,46.289062,10.82685899734497,2024-06-09 21:31:59.267331,0
1837,6.4795833,166.37613,1405.2942,908.48254,17.285156,49.70703,46.289062,10.261565446853638,2024-06-09 21:32:09.529400,0
1838,6.4795833,166.37613,1405.2942,908.63293,17.285156,49.70703,46.289062,10.638740301132202,2024-06-09 21:32:20.168565,0
1839,6.4795833,166.37613,1405.2942,908.63293,17.285156,49.70703,46.289062,10.282587051391602,2024-06-09 21:32:30.451515,0
1840,6.4795833,166.37613,1405.2942,908.63293,17.285156,49.70703,46.289062,10.510430812835693,2024-06-09 21:32:40.962318,0
1841,6.4795833,166.37613,1405.2942,908.63293,17.285156,49.70703,46.289062,9.810659408569336,2024-06-09 21:32:50.773407,0
1842,6.4795833,166.37613,1405.6067,908.63293,17.285156,49.804688,46.289062,10.66165542602539,2024-06-09 21:33:01.435488,0
1843,6.4795833,166.37613,1405.977,909.0865,17.285156,49.804688,46.289062,10.289788484573364,2024-06-09 21:33:11.725868,0
1844,6.4795833,166.37613,1406.1143,910.3718,17.285156,49.804688,46.289062,10.396588802337646,2024-06-09 21:33:22.122860,0
1845,6.4795833,166.37613,1406.3959,910.49207,17.285156,49.804688,46.289062,10.216012239456177,2024-06-09 21:33:32.339379,0
1846,6.4795833,166.37613,1406.5186,909.1272,17.285156,49.804688,46.38672,10.158775091171265,2024-06-09 21:33:42.498746,0
1847,6.4795833,166.37613,1406.5186,909.0722,17.285156,49.804688,46.484375,10.866469860076904,2024-06-09 21:33:53.365780,0
1848,6.4795833,166.37613,1406.5186,909.0722,17.285156,49.804688,46.484375,10.61006474494934,2024-06-09 21:34:03.976255,0
1849,6.4795833,166.37613,1406.698,909.8613,17.285156,49.804688,46.484375,10.449246168136597,2024-06-09 21:34:14.425964,0
1850,6.4795833,166.37613,1407.5762,910.1897,17.285156,49.804688,46.484375,10.370889663696289,2024-06-09 21:34:24.797261,0
1851,6.4795833,166.37613,1407.7318,910.1897,17.285156,49.804688,46.484375,10.38033151626587,2024-06-09 21:34:35.178141,0
1852,6.4795833,166.87717,1408.1793,910.3989,17.285156,49.804688,46.484375,10.357514142990112,2024-06-09 21:34:45.536121,0
1853,6.4795833,166.87717,1408.1793,910.3989,17.285156,49.804688,46.484375,10.22890830039978,2024-06-09 21:34:55.765393,0
1854,6.4795833,167.07129,1410.5911,910.3989,17.285156,49.804688,46.484375,10.061142444610596,2024-06-09 21:35:05.826958,0
1855,6.4795833,167.07129,1410.6375,910.3989,17.285156,49.804688,46.484375,10.139387607574463,2024-06-09 21:35:15.967067,0
1856,6.4795833,167.07129,1410.6375,910.3989,17.285156,49.804688,46.484375,10.490090370178223,2024-06-09 21:35:26.457654,0
1857,6.4795833,167.07129,1413.5979,912.238,17.285156,49.804688,46.484375,10.050771713256836,2024-06-09 21:35:36.508839,0
1858,6.4795833,167.07129,1413.7072,913.72046,17.285156,49.804688,46.484375,10.388262271881104,2024-06-09 21:35:46.897518,0
1859,6.4795833,167.16512,1413.7072,913.72046,17.285156,49.804688,46.484375,10.031338453292847,2024-06-09 21:35:56.929266,0
1860,6.4795833,167.16512,1413.7072,913.72046,17.285156,49.804688,46.484375,10.143028736114502,2024-06-09 21:36:07.072779,0
1861,6.4795833,167.16512,1413.6327,913.85144,17.285156,49.902344,46.484375,10.290221214294434,2024-06-09 21:36:17.363387,0
1862,6.4795833,167.19888,1413.6327,913.85144,17.285156,49.902344,46.484375,10.08167052268982,2024-06-09 21:36:27.445599,0
1863,6.4795833,167.19888,1413.6327,913.85144,17.285156,49.902344,46.484375,10.56257939338684,2024-06-09 21:36:38.008586,0
1864,6.4795833,167.21815,1414.7446,913.85144,17.285156,49.902344,46.484375,10.337868690490723,2024-06-09 21:36:48.346932,0
1865,6.4795833,167.21815,1414.9526,914.1208,17.285156,49.902344,46.484375,10.240078926086426,2024-06-09 21:36:58.587430,0
1866,6.4795833,167.21815,1414.9526,914.78796,17.285156,49.902344,46.484375,9.946802854537964,2024-06-09 21:37:08.534599,0
1867,6.4795833,167.32751,1414.9691,914.8602,17.285156,49.902344,46.484375,10.289618968963623,2024-06-09 21:37:18.824793,0
1868,6.4795833,167.51497,1414.9691,914.8602,17.382812,49.902344,46.484375,10.2124605178833,2024-06-09 21:37:29.037617,0
1869,6.4795833,167.51497,1414.9691,914.8602,17.382812,49.902344,46.484375,10.447200775146484,2024-06-09 21:37:39.485428,0
1870,6.4795833,167.80699,1415.4711,914.8977,17.382812,49.902344,46.484375,9.938697338104248,2024-06-09 21:37:49.424724,0
1871,6.4795833,167.80699,1416.5768,914.8977,17.382812,49.902344,46.484375,10.277870893478394,2024-06-09 21:37:59.703200,0
1872,6.4795833,167.50948,1416.5768,914.8977,17.480469,49.902344,46.484375,10.405330419540405,2024-06-09 21:38:10.108912,0
1873,6.618648,167.64853,1419.6744,917.0608,17.480469,49.902344,46.484375,10.634495973587036,2024-06-09 21:38:20.743788,0
1874,6.618648,167.64853,1420.0802,917.31384,17.480469,49.902344,46.484375,10.120006799697876,2024-06-09 21:38:30.864371,0
1875,6.618648,167.64853,1420.0802,917.31384,17.480469,49.902344,46.484375,10.270254611968994,2024-06-09 21:38:41.135034,0
1876,6.618648,167.64853,1420.0802,917.3052,17.480469,49.902344,46.58203,10.324139833450317,2024-06-09 21:38:51.459593,0
1877,6.618648,167.64853,1420.8474,919.2674,17.480469,49.902344,46.58203,10.42458987236023,2024-06-09 21:39:01.884779,0
1878,6.618648,167.64853,1420.8474,919.2674,17.480469,49.902344,46.58203,10.357703447341919,2024-06-09 21:39:12.242854,0
1879,6.618648,167.64853,1420.8474,919.7566,17.480469,49.902344,46.58203,10.57003116607666,2024-06-09 21:39:22.813261,0
1880,6.618648,167.64853,1420.8544,920.99854,17.480469,49.902344,46.58203,10.55129361152649,2024-06-09 21:39:33.365093,0
1881,6.618648,167.64853,1421.0009,920.99854,17.480469,49.902344,46.58203,10.090423583984375,2024-06-09 21:39:43.455953,0
