iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2095,3.6530669,64.46051,415.3536,-88.30293,13.964844,54.003906,31.542969,18.95031213760376,2024-06-29 07:48:20.591743,0
2096,3.6530669,64.46051,415.3542,-88.30293,13.964844,54.003906,31.542969,19.794498920440674,2024-06-29 07:48:40.386734,0
2097,3.6530669,64.53036,415.3542,-88.30261,13.964844,54.003906,31.542969,18.194892168045044,2024-06-29 07:48:58.582410,0
2098,3.6530669,64.53036,415.3542,-86.59482,13.964844,54.003906,31.542969,19.14031720161438,2024-06-29 07:49:17.723386,0
2099,3.6530669,64.53705,415.3657,-86.51018,13.964844,54.003906,31.542969,18.60192036628723,2024-06-29 07:49:36.325798,0
2100,3.6530669,64.53705,415.38623,-86.51018,13.964844,54.003906,31.542969,17.367523193359375,2024-06-29 07:49:53.693764,0
2101,3.6530669,64.53705,415.40546,-86.51018,13.964844,54.003906,31.542969,17.834102153778076,2024-06-29 07:50:11.528469,0
2102,3.6530669,64.53705,415.445,-86.51018,13.964844,54.003906,31.542969,19.075764179229736,2024-06-29 07:50:30.604777,0
2103,3.6530669,64.799255,416.26276,-86.51018,13.964844,54.003906,31.542969,18.584912538528442,2024-06-29 07:50:49.190221,0
2104,3.6530669,64.90546,416.26276,-86.51018,14.0625,54.003906,31.542969,18.210484504699707,2024-06-29 07:51:07.401218,0
2105,3.6530669,64.90546,416.27084,-86.51018,14.0625,54.003906,31.542969,17.334779024124146,2024-06-29 07:51:24.736428,0
2106,3.6530669,64.90546,416.2928,-86.504486,14.0625,54.003906,31.542969,18.183057069778442,2024-06-29 07:51:42.919974,0
2107,3.6530669,64.91051,416.41052,-86.504486,14.0625,54.003906,31.542969,17.738981246948242,2024-06-29 07:52:00.659435,0
2108,3.6530669,64.91051,416.41052,-86.504486,14.0625,54.003906,31.542969,18.120261430740356,2024-06-29 07:52:18.780384,0
2109,3.6530669,64.91051,416.41052,-86.504486,14.0625,54.003906,31.542969,18.946702480316162,2024-06-29 07:52:37.727590,0
2110,3.6530669,64.94627,416.4383,-88.61671,14.0625,54.003906,31.640625,18.99747586250305,2024-06-29 07:52:56.725552,0
2111,3.6530669,64.94627,416.71368,-89.58488,14.0625,54.003906,31.738281,18.912720918655396,2024-06-29 07:53:15.638725,0
2112,3.6530669,64.94627,417.05817,-89.2585,14.0625,54.003906,31.738281,18.979194402694702,2024-06-29 07:53:34.618563,0
2113,3.6530669,64.94627,417.05817,-89.2585,14.0625,54.003906,31.738281,18.264302492141724,2024-06-29 07:53:52.883416,0
2114,3.6530669,65.00105,417.1518,-89.2585,14.0625,54.003906,31.738281,18.524240493774414,2024-06-29 07:54:11.408135,0
2115,3.6530669,65.20316,417.2014,-89.2585,14.0625,54.003906,31.738281,19.03159260749817,2024-06-29 07:54:30.440429,0
2116,3.6530669,65.20316,417.26584,-89.135376,14.0625,54.003906,31.738281,19.26099467277527,2024-06-29 07:54:49.702068,0
2117,3.6530669,65.20316,417.3807,-89.135376,14.0625,54.003906,31.738281,18.20137858390808,2024-06-29 07:55:07.903954,0
2118,3.6530669,65.01125,417.3807,-89.12974,14.160156,54.003906,31.738281,18.000220775604248,2024-06-29 07:55:25.904641,0
2119,3.6530669,65.01125,417.3807,-89.12974,14.160156,54.003906,31.738281,17.882874011993408,2024-06-29 07:55:43.788171,0
2120,3.6530669,65.01125,417.5028,-89.128586,14.160156,54.003906,31.738281,17.62385392189026,2024-06-29 07:56:01.412489,0
2121,3.6530669,65.01125,417.97107,-89.128586,14.160156,54.003906,31.738281,18.24170184135437,2024-06-29 07:56:19.654651,0
2122,3.6530669,65.01125,418.13657,-89.128586,14.160156,54.003906,31.738281,19.14001989364624,2024-06-29 07:56:38.795104,0
2123,3.6530669,65.01125,418.47635,-89.128586,14.160156,54.003906,31.738281,18.980000257492065,2024-06-29 07:56:57.775719,0
2124,3.6530669,65.01125,418.50378,-88.05584,14.160156,54.003906,31.738281,17.808143854141235,2024-06-29 07:57:15.584337,0
2125,3.6530669,65.01125,418.50378,-88.049324,14.160156,54.003906,31.738281,18.225085496902466,2024-06-29 07:57:33.809898,0
2126,3.6530669,65.01125,418.8166,-88.049324,14.160156,54.003906,31.738281,18.10919737815857,2024-06-29 07:57:51.919538,0
2127,3.6530669,61.25742,418.85406,-88.04592,14.453125,54.003906,31.738281,18.296468019485474,2024-06-29 07:58:10.216568,0
2128,3.6530669,61.257446,418.97797,-88.04592,14.453125,54.003906,31.738281,18.501511812210083,2024-06-29 07:58:28.718853,0
2129,3.6530669,61.257446,418.97797,-88.04592,14.453125,54.003906,31.738281,19.418563842773438,2024-06-29 07:58:48.138068,0
2130,3.6530669,61.257446,419.03052,-88.04592,14.453125,54.003906,31.738281,18.58572554588318,2024-06-29 07:59:06.724248,0
2131,3.6530669,61.363674,419.04147,-88.04592,14.453125,54.003906,31.738281,18.7812602519989,2024-06-29 07:59:25.505972,0
2132,3.6530669,61.363674,419.1103,-88.04592,14.453125,54.003906,31.738281,17.979573726654053,2024-06-29 07:59:43.485990,0
2133,3.6530669,61.363674,419.27875,-86.50594,14.453125,54.003906,31.738281,19.577340602874756,2024-06-29 08:00:03.063920,0
2134,3.6530669,61.363674,419.44592,-86.50594,14.453125,54.003906,31.738281,19.009350776672363,2024-06-29 08:00:22.073742,0
2135,3.6530669,61.363674,419.44592,-86.50594,14.453125,54.003906,31.738281,19.010302543640137,2024-06-29 08:00:41.084488,0
2136,3.6530669,61.363674,419.44592,-86.50594,14.453125,54.003906,31.738281,17.37343192100525,2024-06-29 08:00:58.458406,0
2137,3.6530669,61.363674,419.45233,-86.50594,14.453125,54.003906,31.738281,18.333321809768677,2024-06-29 08:01:16.792253,0
2138,3.6530669,61.363674,419.45233,-85.81035,14.453125,54.003906,31.738281,18.115335702896118,2024-06-29 08:01:34.908074,0
2139,3.6530669,61.363674,419.45233,-85.81035,14.453125,54.003906,31.738281,18.863747119903564,2024-06-29 08:01:53.772294,0
2140,3.6530669,61.363674,419.45233,-85.59574,14.453125,54.003906,31.738281,18.147485494613647,2024-06-29 08:02:11.920386,0
2141,3.6530669,61.363674,419.45233,-85.59574,14.453125,54.003906,31.738281,19.898690700531006,2024-06-29 08:02:31.819565,0
2142,3.6530669,61.363674,419.2516,-85.59574,14.453125,54.101562,31.738281,17.965033054351807,2024-06-29 08:02:49.785081,0
2143,3.6530669,61.363674,419.2516,-85.42407,14.453125,54.101562,31.738281,18.71865940093994,2024-06-29 08:03:08.504184,0
2144,3.6530669,61.363674,419.91364,-85.38904,14.453125,54.101562,31.738281,18.2116641998291,2024-06-29 08:03:26.716373,0
2145,3.6530669,61.501846,419.9357,-85.38904,14.453125,54.101562,31.738281,17.88736581802368,2024-06-29 08:03:44.604212,0
2146,3.6530669,61.501846,419.9357,-85.38904,14.453125,54.101562,31.738281,18.56677794456482,2024-06-29 08:04:03.171875,0
2147,3.6530669,61.501846,420.45276,-85.38904,14.453125,54.101562,31.738281,18.319642305374146,2024-06-29 08:04:21.492093,0
2148,3.6530669,61.501846,420.55457,-85.38904,14.453125,54.101562,31.738281,18.29562735557556,2024-06-29 08:04:39.788201,0
2149,3.6530669,61.501846,420.55457,-85.38904,14.453125,54.101562,31.738281,18.494816064834595,2024-06-29 08:04:58.283502,0
2150,3.6530669,61.501846,420.55457,-85.38904,14.453125,54.101562,31.738281,19.384976625442505,2024-06-29 08:05:17.668966,0
2151,3.6530669,61.501846,420.7382,-85.38904,14.453125,54.101562,31.738281,18.189051151275635,2024-06-29 08:05:35.858459,0
2152,3.6530669,61.501846,420.7382,-85.38904,14.453125,54.101562,31.738281,18.750471830368042,2024-06-29 08:05:54.609398,0
2153,3.6530669,61.57495,420.83658,-85.38904,14.453125,54.101562,31.738281,18.202723503112793,2024-06-29 08:06:12.812577,0
2154,3.6530669,61.589836,420.887,-85.38904,14.453125,54.101562,31.738281,17.739054918289185,2024-06-29 08:06:30.552100,0
2155,3.6530669,61.589836,420.8971,-85.38904,14.453125,54.101562,31.738281,19.17022705078125,2024-06-29 08:06:49.722791,0
2156,3.6530669,61.589836,421.07843,-85.38904,14.453125,54.101562,31.738281,18.540650367736816,2024-06-29 08:07:08.263884,0
2157,3.6530669,61.755737,421.07843,-85.38904,14.453125,54.101562,31.738281,17.972456216812134,2024-06-29 08:07:26.236812,0
2158,3.6530669,61.755737,421.07843,-85.38904,14.453125,54.101562,31.738281,17.653459787368774,2024-06-29 08:07:43.890736,0
2159,3.6530669,61.755737,423.17975,-85.38904,14.453125,54.19922,31.738281,17.58128046989441,2024-06-29 08:08:01.472464,0
2160,3.6530669,61.91867,423.17975,-85.38904,14.550781,54.19922,31.738281,18.39623999595642,2024-06-29 08:08:19.869187,0
2161,3.6530669,61.91867,423.37387,-85.38904,14.550781,54.19922,31.738281,19.25498604774475,2024-06-29 08:08:39.124614,0
2162,3.6530669,61.93045,423.38718,-85.38904,14.550781,54.19922,31.738281,17.575434923171997,2024-06-29 08:08:56.700524,0
2163,3.6530669,61.93045,423.38812,-85.38904,14.550781,54.19922,31.738281,18.254377365112305,2024-06-29 08:09:14.955382,0
2164,3.6530669,61.93045,423.38812,-85.38904,14.550781,54.19922,31.738281,18.688274383544922,2024-06-29 08:09:33.644336,0
2165,3.6530669,61.93045,423.38812,-85.38904,14.550781,54.19922,31.738281,17.638539791107178,2024-06-29 08:09:51.283399,0
2166,3.6530669,61.93045,425.00418,-85.36227,14.550781,54.19922,31.738281,18.596631050109863,2024-06-29 08:10:09.880543,0
2167,3.6530669,61.93045,425.00418,-85.36227,14.550781,54.19922,31.738281,19.878994941711426,2024-06-29 08:10:29.760018,0
2168,3.6530669,61.718155,425.00418,-85.36227,14.6484375,54.19922,31.738281,17.39931297302246,2024-06-29 08:10:47.159798,0
2169,3.6530669,61.718155,425.00418,-85.36227,14.6484375,54.19922,31.738281,17.78755521774292,2024-06-29 08:11:04.947809,0
2170,3.6530669,61.718155,425.00418,-84.578,14.6484375,54.19922,31.738281,17.888686418533325,2024-06-29 08:11:22.836966,0
2171,3.6530669,61.76323,425.00418,-84.578,14.6484375,54.19922,31.738281,18.12066411972046,2024-06-29 08:11:40.958209,0
2172,3.6530669,61.76323,425.00418,-84.578,14.6484375,54.19922,31.738281,18.462165355682373,2024-06-29 08:11:59.420830,0
2173,3.6530669,61.76323,425.1273,-84.40678,14.6484375,54.19922,31.738281,18.730237245559692,2024-06-29 08:12:18.151509,0
2174,3.6530669,61.76323,425.37006,-84.40678,14.6484375,54.19922,31.738281,17.13925313949585,2024-06-29 08:12:35.291249,0
2175,3.6530669,61.76323,425.37006,-84.40678,14.6484375,54.19922,31.738281,18.38803005218506,2024-06-29 08:12:53.679778,0
2176,3.6530669,61.77179,425.4023,-84.40678,14.6484375,54.19922,31.738281,18.18953275680542,2024-06-29 08:13:11.869778,0
2177,3.6530669,61.77179,425.41107,-84.40678,14.6484375,54.19922,31.738281,18.452398538589478,2024-06-29 08:13:30.322962,0
2178,3.6530669,61.77179,425.41107,-84.38893,14.6484375,54.19922,31.738281,17.004918098449707,2024-06-29 08:13:47.328430,0
2179,3.6530669,61.84488,425.41107,-84.38893,14.6484375,54.19922,31.738281,18.255042791366577,2024-06-29 08:14:05.583995,0
2180,3.6530669,61.84488,425.43323,-84.38893,14.6484375,54.19922,31.738281,18.70523476600647,2024-06-29 08:14:24.289701,0
2181,3.6530669,61.84488,425.46637,-84.23452,14.6484375,54.19922,31.738281,18.53563141822815,2024-06-29 08:14:42.825778,0
2182,3.6530669,61.84488,425.46637,-84.21715,14.6484375,54.19922,31.738281,18.44233465194702,2024-06-29 08:15:01.268617,0
2183,3.6530669,61.84488,425.46637,-84.21715,14.6484375,54.19922,31.738281,19.101438999176025,2024-06-29 08:15:20.370648,0
2184,3.6530669,61.84488,425.46637,-84.21715,14.6484375,54.19922,31.738281,17.38523030281067,2024-06-29 08:15:37.756324,0
2185,3.6530669,61.983604,425.58618,-84.21715,14.6484375,54.19922,31.738281,19.007389783859253,2024-06-29 08:15:56.764200,0
2186,3.6530669,61.983604,426.58884,-86.04738,14.6484375,54.19922,31.835938,18.823259830474854,2024-06-29 08:16:15.587937,0
2187,3.6530669,61.983604,427.2927,-86.04738,14.6484375,54.19922,31.835938,17.970353841781616,2024-06-29 08:16:33.558767,0
2188,3.6530669,61.983604,427.2927,-86.045685,14.6484375,54.19922,31.835938,18.734083652496338,2024-06-29 08:16:52.293287,0
2189,3.6530669,61.983604,427.2927,-86.04244,14.6484375,54.19922,31.835938,20.139649152755737,2024-06-29 08:17:12.433424,0
2190,3.6530669,61.983604,427.2927,-86.04244,14.6484375,54.19922,31.835938,18.475704431533813,2024-06-29 08:17:30.909616,0
2191,3.6530669,62.167564,427.29288,-86.04244,14.6484375,54.19922,31.835938,17.851625442504883,2024-06-29 08:17:48.761675,0
2192,3.6530669,62.175514,427.29288,-86.00592,14.6484375,54.19922,31.835938,18.75441598892212,2024-06-29 08:18:07.516526,0
2193,3.6530669,62.175514,427.39212,-86.00592,14.6484375,54.19922,31.835938,18.131420373916626,2024-06-29 08:18:25.648428,0
2194,3.6530669,62.175514,427.68713,-86.00592,14.6484375,54.19922,31.835938,19.346171140670776,2024-06-29 08:18:44.995097,0
2195,3.6530669,62.235252,427.91547,-86.00592,14.6484375,54.19922,31.835938,19.080278873443604,2024-06-29 08:19:04.075845,0
2196,3.6530669,62.235252,428.64645,-84.1427,14.6484375,54.19922,31.835938,18.637236833572388,2024-06-29 08:19:22.713560,0
2197,3.6530669,62.235252,428.64645,-84.1427,14.6484375,54.19922,31.835938,18.404960870742798,2024-06-29 08:19:41.118952,0
2198,3.6530669,62.540478,428.64645,-84.1427,14.6484375,54.19922,31.835938,18.180747509002686,2024-06-29 08:19:59.300346,0
2199,3.6530669,62.540478,428.78296,-84.1427,14.6484375,54.19922,31.835938,20.249004125595093,2024-06-29 08:20:19.549840,0
2200,3.6530669,62.540478,428.78296,-84.09751,14.6484375,54.19922,31.835938,18.188183546066284,2024-06-29 08:20:37.738787,0
2201,3.6530669,62.540478,428.89502,-84.09751,14.6484375,54.19922,31.835938,18.66808319091797,2024-06-29 08:20:56.407553,0
2202,3.6530669,62.540478,428.89502,-84.05133,14.6484375,54.19922,31.835938,18.88048791885376,2024-06-29 08:21:15.288525,0
2203,3.6530669,62.61074,428.89502,-84.05133,14.6484375,54.19922,31.835938,18.078110456466675,2024-06-29 08:21:33.367110,0
2204,3.6530669,62.66839,428.89502,-84.05133,14.6484375,54.19922,31.835938,18.36797785758972,2024-06-29 08:21:51.735534,0
2205,3.6530669,62.810326,429.5196,-84.05133,14.6484375,54.19922,31.835938,18.37114953994751,2024-06-29 08:22:10.107174,0
2206,3.6530669,62.810326,429.5196,-84.05133,14.6484375,54.19922,31.835938,19.20038652420044,2024-06-29 08:22:29.308262,0
2207,3.6530669,62.810326,429.5196,-83.949524,14.6484375,54.19922,31.835938,16.745769500732422,2024-06-29 08:22:46.054506,0
2208,3.6530669,62.810326,429.52795,-83.949524,14.6484375,54.19922,31.835938,18.45802617073059,2024-06-29 08:23:04.513176,0
2209,3.6530669,62.810326,429.52997,-83.949524,14.6484375,54.19922,31.835938,18.505812644958496,2024-06-29 08:23:23.019457,0
2210,3.6530669,62.810326,429.52997,-83.901474,14.6484375,54.19922,31.835938,18.666064739227295,2024-06-29 08:23:41.686006,0
2211,3.6530669,62.810326,429.79822,-83.901474,14.6484375,54.19922,31.835938,18.107919216156006,2024-06-29 08:23:59.794468,0
2212,3.6530669,62.810326,429.79822,-83.35763,14.6484375,54.19922,31.835938,18.141658306121826,2024-06-29 08:24:17.936811,0
2213,3.6530669,62.83029,429.79822,-83.34863,14.6484375,54.19922,31.835938,18.660670280456543,2024-06-29 08:24:36.597933,0
2214,3.6530669,62.83029,429.80237,-83.34863,14.6484375,54.19922,31.835938,19.06894874572754,2024-06-29 08:24:55.667409,0
2215,3.6530669,62.83029,429.9544,-83.22562,14.6484375,54.19922,31.835938,18.721598625183105,2024-06-29 08:25:14.389505,0
2216,3.6530669,62.83029,430.04437,-83.22562,14.6484375,54.19922,31.835938,18.117915868759155,2024-06-29 08:25:32.507873,0
2217,3.6530669,62.83029,430.04437,-84.74097,14.6484375,54.19922,31.933594,18.752812385559082,2024-06-29 08:25:51.261158,0
2218,3.6530669,62.83029,430.28558,-84.74097,14.6484375,54.19922,31.933594,17.897380590438843,2024-06-29 08:26:09.159007,0
2219,3.6530669,62.83029,430.4546,-84.24728,14.6484375,54.19922,31.933594,19.045321226119995,2024-06-29 08:26:28.204906,0
2220,3.6530669,62.83029,430.4546,-84.24728,14.6484375,54.19922,31.933594,19.15013837814331,2024-06-29 08:26:47.355490,0
2221,3.6530669,62.83029,430.4546,-84.24728,14.6484375,54.19922,31.933594,18.453060626983643,2024-06-29 08:27:05.809036,0
2222,3.6530669,62.83029,430.64752,-84.24728,14.6484375,54.19922,31.933594,18.574843168258667,2024-06-29 08:27:24.384381,0
2223,3.6530669,62.83029,430.64752,-85.881744,14.6484375,54.19922,32.03125,17.857885360717773,2024-06-29 08:27:42.242757,0
2224,3.6530669,62.893463,430.64752,-85.881744,14.6484375,54.19922,32.03125,18.084782361984253,2024-06-29 08:28:00.328016,0
2225,3.6530669,63.08586,430.64752,-85.81325,14.6484375,54.19922,32.03125,17.9551682472229,2024-06-29 08:28:18.283658,0
2226,3.6530669,63.08586,430.64752,-85.81325,14.6484375,54.19922,32.03125,17.815868377685547,2024-06-29 08:28:36.100005,0
2227,3.6530669,63.08586,430.8136,-85.81325,14.6484375,54.19922,32.03125,17.573009729385376,2024-06-29 08:28:53.673488,0
2228,3.6530669,63.08586,430.8136,-85.81325,14.6484375,54.19922,32.03125,19.35611581802368,2024-06-29 08:29:13.030167,0
2229,3.6530669,63.08586,430.97266,-85.81325,14.6484375,54.19922,32.03125,18.076733589172363,2024-06-29 08:29:31.107553,0
2230,3.6530669,63.10192,431.10876,-85.81325,14.6484375,54.19922,32.03125,18.021985292434692,2024-06-29 08:29:49.130028,0
2231,3.6530669,63.10192,431.11472,-85.790634,14.6484375,54.19922,32.03125,18.18727731704712,2024-06-29 08:30:07.317742,0
2232,3.6530669,63.10192,431.11472,-85.790634,14.6484375,54.19922,32.03125,18.429736852645874,2024-06-29 08:30:25.748042,0
2233,3.6530669,63.10192,431.11472,-85.790634,14.6484375,54.19922,32.03125,17.726706504821777,2024-06-29 08:30:43.475225,0
2234,3.6530669,63.10192,431.2105,-85.790634,14.6484375,54.19922,32.03125,18.88465142250061,2024-06-29 08:31:02.360476,0
2235,3.6530669,63.10192,431.26276,-85.73694,14.6484375,54.19922,32.03125,18.327659130096436,2024-06-29 08:31:20.688617,0
2236,3.6530669,63.103607,431.26276,-85.73694,14.6484375,54.19922,32.03125,18.59675908088684,2024-06-29 08:31:39.286047,0
2237,3.6530669,63.103607,431.48633,-85.61775,14.6484375,54.19922,32.03125,16.268735647201538,2024-06-29 08:31:55.555572,0
2238,3.6530669,63.452305,431.48633,-85.61775,14.6484375,54.19922,32.03125,17.083707332611084,2024-06-29 08:32:12.639768,0
2239,3.6530669,63.452305,431.48633,-85.61775,14.6484375,54.19922,32.03125,19.15505027770996,2024-06-29 08:32:31.795303,0
2240,3.6530669,63.66401,431.527,-85.67815,14.746094,54.19922,32.128906,17.317676305770874,2024-06-29 08:32:49.113457,0
2241,3.6530669,63.66401,431.527,-85.67815,14.746094,54.19922,32.128906,17.842041015625,2024-06-29 08:33:06.956408,0
2242,3.6530669,63.66401,431.527,-85.67815,14.746094,54.19922,32.128906,19.642239093780518,2024-06-29 08:33:26.599123,0
2243,3.6530669,63.66401,431.527,-85.67815,14.746094,54.19922,32.128906,17.707470893859863,2024-06-29 08:33:44.307115,0
2244,3.6530669,63.66401,432.4952,-85.31639,14.746094,54.19922,32.128906,18.52089238166809,2024-06-29 08:34:02.828477,0
2245,3.6530669,63.883194,432.4952,-85.30481,14.746094,54.19922,32.128906,19.027581453323364,2024-06-29 08:34:21.856533,0
2246,3.6530669,63.883194,432.63586,-85.30481,14.746094,54.19922,32.128906,18.75543236732483,2024-06-29 08:34:40.612466,0
2247,3.6530669,63.883194,432.63586,-85.30481,14.746094,54.19922,32.128906,18.29889225959778,2024-06-29 08:34:58.911843,0
2248,3.6530669,63.883194,432.67944,-85.30481,14.746094,54.19922,32.128906,18.129300594329834,2024-06-29 08:35:17.041611,0
2249,3.6530669,63.883194,432.81738,-85.30481,14.746094,54.19922,32.128906,17.762070655822754,2024-06-29 08:35:34.804241,0
2250,3.6530669,64.21561,432.8488,-85.30481,14.84375,54.19922,32.128906,16.723209619522095,2024-06-29 08:35:51.527915,0
2251,3.6530669,64.21561,432.9571,-85.3003,14.84375,54.19922,32.128906,17.4033203125,2024-06-29 08:36:08.931711,0
2252,3.6530669,64.21561,432.98218,-85.3003,14.84375,54.19922,32.128906,18.16720461845398,2024-06-29 08:36:27.099388,0
2253,3.6530669,64.24011,432.98218,-85.3003,14.84375,54.19922,32.128906,17.66647958755493,2024-06-29 08:36:44.766376,0
2254,3.6530669,64.24011,432.98218,-85.3003,14.84375,54.19922,32.128906,18.01805877685547,2024-06-29 08:37:02.785067,0
2255,3.6530669,64.24011,433.27228,-85.3003,14.84375,54.19922,32.128906,18.510310649871826,2024-06-29 08:37:21.296027,0
2256,3.6530669,64.24011,433.27228,-85.3003,14.84375,54.19922,32.128906,18.594710111618042,2024-06-29 08:37:39.891217,0
2257,3.6530669,64.24011,433.7755,-85.3003,14.84375,54.19922,32.128906,18.17232608795166,2024-06-29 08:37:58.064017,0
2258,3.6530669,64.24011,433.7755,-85.3003,14.84375,54.19922,32.128906,18.23421621322632,2024-06-29 08:38:16.298700,0
2259,3.6530669,64.24011,433.81506,-85.3003,14.84375,54.19922,32.128906,18.064202308654785,2024-06-29 08:38:34.363357,0
2260,3.6530669,64.24011,433.81506,-85.3003,14.84375,54.19922,32.128906,17.61063241958618,2024-06-29 08:38:51.974467,0
2261,3.6530669,64.24011,433.81665,-85.3003,14.84375,54.19922,32.128906,18.110112190246582,2024-06-29 08:39:10.085015,0
2262,3.6530669,64.24011,433.81665,-85.19727,14.84375,54.19922,32.128906,16.932188510894775,2024-06-29 08:39:27.017679,0
2263,3.6530669,64.24011,433.83063,-85.18157,14.84375,54.19922,32.128906,18.065120935440063,2024-06-29 08:39:45.083467,0
2264,3.6530669,64.24011,433.83142,-85.18157,14.84375,54.19922,32.128906,17.555148363113403,2024-06-29 08:40:02.639271,0
2265,3.6530669,64.24011,433.91522,-85.18157,14.84375,54.19922,32.128906,19.41748285293579,2024-06-29 08:40:22.057236,0
2266,3.6530669,64.24011,433.9532,-84.70512,14.84375,54.19922,32.226562,18.644174337387085,2024-06-29 08:40:40.702042,0
2267,3.6530669,64.25403,433.95798,-84.70512,14.84375,54.19922,32.226562,19.63793134689331,2024-06-29 08:41:00.340418,0
2268,3.6530669,64.25403,433.95798,-84.53965,14.84375,54.19922,32.226562,17.528244018554688,2024-06-29 08:41:17.869141,0
2269,3.6530669,64.59202,433.9633,-84.53965,14.84375,54.19922,32.226562,18.665990829467773,2024-06-29 08:41:36.535767,0
2270,3.6530669,64.59202,433.9633,-84.465546,14.84375,54.19922,32.226562,17.992462396621704,2024-06-29 08:41:54.528683,0
2271,3.6530669,64.59406,433.9633,-84.465546,14.84375,54.19922,32.226562,18.209723949432373,2024-06-29 08:42:12.738876,0
2272,3.6530669,64.5962,433.9633,-84.16083,14.84375,54.19922,32.226562,18.255895137786865,2024-06-29 08:42:30.995442,0
2273,3.6530669,64.5962,433.9633,-83.738464,14.84375,54.19922,32.32422,17.23257851600647,2024-06-29 08:42:48.228504,0
2274,3.6530669,64.5962,433.9633,-83.738464,14.84375,54.19922,32.32422,17.327917337417603,2024-06-29 08:43:05.556933,0
2275,3.6530669,64.5962,433.9633,-83.72538,14.84375,54.19922,32.32422,18.531642198562622,2024-06-29 08:43:24.089102,0
2276,3.6530669,64.45381,434.01123,-83.54916,14.941406,54.19922,32.32422,19.3525173664093,2024-06-29 08:43:43.442062,0
2277,3.6530669,64.45381,434.14716,-83.54916,14.941406,54.19922,32.32422,18.05724596977234,2024-06-29 08:44:01.499864,0
2278,3.6530669,64.45381,434.14822,-83.54916,14.941406,54.19922,32.32422,18.581703186035156,2024-06-29 08:44:20.082209,0
2279,3.6530669,64.45381,434.14822,-83.22316,14.941406,54.19922,32.32422,17.861109495162964,2024-06-29 08:44:37.943777,0
2280,3.6530669,64.70643,434.14822,-83.22316,15.0390625,54.19922,32.32422,18.209041595458984,2024-06-29 08:44:56.153282,0
2281,3.6530669,64.70643,434.15063,-83.22316,15.0390625,54.19922,32.32422,17.851573944091797,2024-06-29 08:45:14.005290,0
2282,3.6530669,64.70643,434.15106,-83.22316,15.0390625,54.19922,32.32422,17.51819133758545,2024-06-29 08:45:31.524029,0
2283,3.6530669,64.70643,434.15106,-83.22316,15.0390625,54.19922,32.32422,19.56021761894226,2024-06-29 08:45:51.084724,0
2284,3.6530669,64.70643,434.15106,-83.21887,15.0390625,54.19922,32.32422,18.028319597244263,2024-06-29 08:46:09.113536,0
2285,3.6530669,64.70643,436.53693,-82.73056,15.0390625,54.19922,32.32422,19.42019748687744,2024-06-29 08:46:28.534337,0
2286,3.6530669,64.70207,436.78253,-82.68743,15.136719,54.296875,32.32422,17.561213493347168,2024-06-29 08:46:46.095994,0
2287,3.6530669,64.70207,436.78253,-82.68743,15.136719,54.296875,32.32422,19.39096760749817,2024-06-29 08:47:05.487441,0
2288,3.6530669,64.70207,437.05533,-82.68743,15.136719,54.296875,32.32422,18.709135055541992,2024-06-29 08:47:24.197048,0
2289,3.6530669,64.70307,437.05576,-82.68743,15.136719,54.296875,32.32422,19.301213026046753,2024-06-29 08:47:43.498688,0
2290,3.6530669,64.70307,438.25873,-82.68743,15.136719,54.296875,32.32422,19.584517002105713,2024-06-29 08:48:03.083649,0
2291,3.6530669,64.70344,438.76492,-82.47455,15.136719,54.296875,32.32422,18.24004364013672,2024-06-29 08:48:21.324389,0
2292,3.6530669,64.70344,438.76492,-82.47455,15.136719,54.296875,32.32422,18.67487144470215,2024-06-29 08:48:39.999756,0
2293,3.6530669,64.70344,438.82104,-82.47455,15.136719,54.296875,32.32422,19.151373624801636,2024-06-29 08:48:59.151608,0
2294,3.6530669,64.70344,439.00986,-82.47455,15.136719,54.296875,32.32422,17.839613437652588,2024-06-29 08:49:16.991701,0
2295,3.6530669,64.70344,439.3259,-81.657974,15.136719,54.296875,32.32422,19.495027542114258,2024-06-29 08:49:36.487214,0
2296,3.6530669,64.70344,439.32736,-81.65167,15.136719,54.296875,32.32422,19.120603799819946,2024-06-29 08:49:55.608306,0
2297,3.6530669,64.70707,439.40546,-81.65167,15.136719,54.296875,32.32422,19.2065486907959,2024-06-29 08:50:14.815327,0
2298,3.6530669,64.70707,439.58762,-81.65167,15.136719,54.296875,32.32422,18.945836544036865,2024-06-29 08:50:33.761726,0
2299,3.6530669,64.70707,439.58832,-81.65167,15.136719,54.296875,32.32422,19.340497493743896,2024-06-29 08:50:53.102971,0
2300,3.6530669,64.70707,439.5893,-81.65167,15.136719,54.296875,32.32422,17.416357040405273,2024-06-29 08:51:10.520034,0
2301,3.6530669,64.70707,439.5893,-81.65167,15.136719,54.296875,32.32422,17.861156463623047,2024-06-29 08:51:28.381650,0
2302,3.6530669,64.785576,440.51617,-81.17339,15.136719,54.296875,32.32422,18.608005046844482,2024-06-29 08:51:46.990093,0
2303,3.6530669,64.785576,440.51617,-81.17339,15.136719,54.296875,32.32422,18.12309741973877,2024-06-29 08:52:05.113715,0
2304,3.6530669,64.785576,440.51617,-81.12223,15.136719,54.296875,32.32422,18.247786283493042,2024-06-29 08:52:23.361973,0
