iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2248,3.7783241,143.06416,815.99774,277.8653,14.2578125,54.003906,54.39453,16.753984928131104,2024-06-13 17:43:40.057101,0
2249,3.7783241,144.14043,818.63995,280.13464,14.2578125,54.003906,54.39453,17.365708112716675,2024-06-13 17:43:57.423238,0
2250,3.7783241,144.14043,818.7143,280.13464,14.2578125,54.003906,54.39453,18.481905937194824,2024-06-13 17:44:15.905522,0
2251,3.7783241,144.59082,818.8603,280.13864,14.355469,54.003906,54.39453,16.22710394859314,2024-06-13 17:44:32.133331,0
2252,3.7783241,144.59082,818.8603,282.5521,14.355469,54.003906,54.492188,16.225011110305786,2024-06-13 17:44:48.358773,0
2253,3.7783241,144.59082,818.8603,282.5521,14.355469,54.003906,54.492188,17.142635107040405,2024-06-13 17:45:05.501809,0
2254,3.7783241,144.59082,819.2635,282.5521,14.355469,54.003906,54.492188,17.09443235397339,2024-06-13 17:45:22.596662,0
2255,3.7783241,144.59082,819.26733,282.5521,14.355469,54.003906,54.492188,16.528562784194946,2024-06-13 17:45:39.125906,0
2256,3.7783241,144.59082,819.26733,282.66528,14.355469,54.003906,54.492188,16.62634801864624,2024-06-13 17:45:55.752662,0
2257,3.7783241,144.59082,819.1129,283.29578,14.355469,54.101562,54.492188,16.9969584941864,2024-06-13 17:46:12.749989,0
2258,3.7783241,144.59082,820.1047,284.8988,14.355469,54.101562,54.589844,17.132622480392456,2024-06-13 17:46:29.883225,0
2259,3.7783241,144.59082,820.61005,285.0547,14.355469,54.101562,54.589844,16.959066152572632,2024-06-13 17:46:46.842760,0
2260,3.7783241,145.081,820.61005,285.1552,14.355469,54.101562,54.589844,17.822879314422607,2024-06-13 17:47:04.666088,0
2261,3.7783241,145.081,820.75256,285.1552,14.355469,54.19922,54.589844,16.575316429138184,2024-06-13 17:47:21.241810,0
2262,3.7783241,145.081,820.75256,285.1552,14.355469,54.19922,54.589844,16.10425353050232,2024-06-13 17:47:37.346469,0
2263,3.7783241,145.081,820.75256,285.16302,14.355469,54.19922,54.589844,17.266101360321045,2024-06-13 17:47:54.612997,0
2264,3.7783241,145.081,820.75256,285.1714,14.355469,54.19922,54.589844,17.521034002304077,2024-06-13 17:48:12.134767,0
2265,3.7783241,145.081,820.75256,285.1714,14.355469,54.19922,54.589844,17.3904926776886,2024-06-13 17:48:29.525752,0
2266,3.7783241,145.081,820.8229,286.43085,14.355469,54.19922,54.6875,16.652814865112305,2024-06-13 17:48:46.179034,0
2267,3.7783241,145.081,821.7319,286.4319,14.355469,54.19922,54.6875,17.22930598258972,2024-06-13 17:49:03.408944,0
2268,3.7783241,145.28705,821.7319,287.66162,14.355469,54.19922,54.6875,17.183801412582397,2024-06-13 17:49:20.593387,0
2269,3.7783241,145.39963,821.7319,287.66162,14.355469,54.19922,54.6875,16.044039964675903,2024-06-13 17:49:36.637845,0
2270,3.7783241,145.39963,821.7756,288.64825,14.355469,54.19922,54.6875,16.99898052215576,2024-06-13 17:49:53.637235,0
2271,3.7783241,145.39963,821.7756,288.65558,14.355469,54.19922,54.6875,17.876640796661377,2024-06-13 17:50:11.514294,0
2272,3.7783241,145.39963,822.14343,288.87796,14.355469,54.19922,54.6875,17.167139053344727,2024-06-13 17:50:28.681953,0
2273,3.7783241,145.39963,822.14343,288.87796,14.355469,54.19922,54.6875,17.45414423942566,2024-06-13 17:50:46.136507,0
2274,3.7783241,145.63162,822.1926,288.87796,14.453125,54.19922,54.6875,16.936199426651,2024-06-13 17:51:03.073148,0
2275,3.7783241,145.63162,822.1926,288.87796,14.453125,54.19922,54.6875,17.336403369903564,2024-06-13 17:51:20.410084,0
2276,3.7783241,146.21408,822.49316,289.13702,14.453125,54.19922,54.6875,16.52324628829956,2024-06-13 17:51:36.933742,0
2277,3.7783241,146.21408,822.6611,290.799,14.453125,54.19922,54.6875,16.88325333595276,2024-06-13 17:51:53.817446,0
2278,3.7783241,146.21408,823.4231,290.799,14.453125,54.19922,54.6875,17.36673879623413,2024-06-13 17:52:11.184616,0
2279,3.7783241,146.45587,823.4349,290.799,14.453125,54.19922,54.6875,16.268874645233154,2024-06-13 17:52:27.453859,0
2280,3.7783241,146.45587,823.7724,290.9809,14.453125,54.19922,54.6875,17.574836015701294,2024-06-13 17:52:45.029107,0
2281,3.7783241,146.45587,823.77344,290.9809,14.453125,54.19922,54.6875,16.780736207962036,2024-06-13 17:53:01.810417,0
2282,3.7783241,146.45587,823.77344,291.098,14.453125,54.19922,54.6875,17.378722190856934,2024-06-13 17:53:19.189562,0
2283,3.7783241,146.45587,823.8701,291.21933,14.453125,54.19922,54.6875,16.23805022239685,2024-06-13 17:53:35.428024,0
2284,3.7783241,146.45587,823.8701,291.21933,14.453125,54.19922,54.6875,18.028920888900757,2024-06-13 17:53:53.457365,0
2285,3.7783241,146.45587,823.8701,291.21933,14.453125,54.19922,54.6875,16.996736764907837,2024-06-13 17:54:10.454531,0
2286,3.7783241,146.45587,823.8701,291.27356,14.453125,54.19922,54.6875,17.463077068328857,2024-06-13 17:54:27.918017,0
2287,3.7783241,146.45587,823.87146,291.27356,14.453125,54.19922,54.6875,16.946844339370728,2024-06-13 17:54:44.865266,0
2288,3.7783241,146.45587,823.9928,291.27643,14.453125,54.19922,54.6875,16.10392928123474,2024-06-13 17:55:00.969624,0
2289,3.7783241,146.45587,823.9928,291.92224,14.453125,54.19922,54.6875,17.058917999267578,2024-06-13 17:55:18.029066,0
2290,3.7783241,146.45587,825.2262,291.92224,14.453125,54.19922,54.6875,16.53161382675171,2024-06-13 17:55:34.561092,0
2291,3.7783241,146.51347,825.2262,291.92224,14.453125,54.19922,54.6875,17.242091178894043,2024-06-13 17:55:51.803771,0
2292,3.7783241,146.59152,825.23804,291.9513,14.453125,54.19922,54.6875,16.51188611984253,2024-06-13 17:56:08.316316,0
2293,3.7783241,146.59564,826.56995,292.03528,14.453125,54.19922,54.6875,17.21664261817932,2024-06-13 17:56:25.533527,0
2294,3.7783241,146.59564,826.474,292.28442,14.453125,54.296875,54.6875,16.165777683258057,2024-06-13 17:56:41.699720,0
2295,3.7783241,146.59564,828.1869,292.28442,14.453125,54.296875,54.6875,15.48535442352295,2024-06-13 17:56:57.185480,0
2296,3.7783241,146.59564,828.1869,293.33215,14.453125,54.296875,54.6875,16.37391424179077,2024-06-13 17:57:13.559865,0
2297,3.7783241,146.59564,828.24475,293.36212,14.453125,54.296875,54.6875,16.570664882659912,2024-06-13 17:57:30.131108,0
2298,3.7783241,146.59564,828.24475,293.36398,14.453125,54.296875,54.6875,17.519031524658203,2024-06-13 17:57:47.650717,0
2299,3.7783241,146.59564,828.24475,293.43958,14.453125,54.296875,54.6875,18.061687469482422,2024-06-13 17:58:05.712991,0
2300,3.7783241,146.59564,828.24475,294.55518,14.453125,54.296875,54.785156,15.26688551902771,2024-06-13 17:58:20.980287,0
2301,3.7783241,146.59564,828.24475,294.55518,14.453125,54.296875,54.785156,16.68907856941223,2024-06-13 17:58:37.669748,0
2302,3.7783241,146.59564,828.2732,295.1074,14.453125,54.296875,54.785156,17.504610300064087,2024-06-13 17:58:55.174768,0
2303,3.7783241,146.59564,828.37256,295.1074,14.453125,54.296875,54.785156,16.95076560974121,2024-06-13 17:59:12.125902,0
2304,3.7783241,146.59564,828.3743,295.1074,14.453125,54.296875,54.785156,17.59653639793396,2024-06-13 17:59:29.722843,0
2305,3.7783241,146.50987,828.40076,295.1074,14.550781,54.296875,54.785156,16.947904586791992,2024-06-13 17:59:46.671115,0
2306,3.7783241,146.50987,828.75867,295.1074,14.550781,54.296875,54.785156,16.46102261543274,2024-06-13 18:00:03.132704,0
2307,3.7783241,146.72696,828.75867,295.1074,14.550781,54.296875,54.785156,16.46791386604309,2024-06-13 18:00:19.601046,0
2308,3.7783241,146.62013,828.4828,296.14093,14.6484375,54.39453,54.882812,16.56123948097229,2024-06-13 18:00:36.162813,0
2309,3.7783241,146.48749,829.0023,297.5473,14.746094,54.39453,54.882812,17.620365142822266,2024-06-13 18:00:53.783583,0
2310,3.7783241,146.48749,829.0981,299.28424,14.746094,54.39453,54.882812,18.27549910545349,2024-06-13 18:01:12.059550,0
2311,3.7783241,146.48749,829.0981,299.28424,14.746094,54.39453,54.882812,17.14157485961914,2024-06-13 18:01:29.201602,0
2312,3.7783241,146.48749,829.0981,299.28424,14.746094,54.39453,54.882812,17.47864294052124,2024-06-13 18:01:46.680660,0
2313,3.7783241,146.48749,829.0981,299.28424,14.746094,54.39453,54.882812,18.464699506759644,2024-06-13 18:02:05.145725,0
2314,3.7783241,146.48749,829.0981,299.28424,14.746094,54.39453,54.882812,18.219417572021484,2024-06-13 18:02:23.365602,0
2315,3.7783241,143.66238,829.0981,299.305,14.941406,54.39453,54.882812,16.28010630607605,2024-06-13 18:02:39.646117,0
2316,3.7783241,143.66238,829.0981,299.38934,14.941406,54.39453,54.882812,16.654041051864624,2024-06-13 18:02:56.300630,0
2317,3.7783241,143.66238,829.1338,299.38934,14.941406,54.39453,54.882812,17.695153951644897,2024-06-13 18:03:13.996187,0
2318,3.7783241,143.66238,829.1338,299.38934,14.941406,54.39453,54.882812,17.25212550163269,2024-06-13 18:03:31.248744,0
2319,3.7783241,143.66238,829.702,299.3943,14.941406,54.39453,54.882812,16.521686553955078,2024-06-13 18:03:47.770798,0
2320,3.7783241,143.66238,829.75244,299.39902,14.941406,54.39453,54.882812,17.812052726745605,2024-06-13 18:04:05.583324,0
2321,3.7783241,143.66238,829.7718,299.39902,14.941406,54.39453,54.882812,18.336686611175537,2024-06-13 18:04:23.920589,0
2322,3.7783241,143.94594,829.7718,299.39902,14.941406,54.39453,54.882812,16.36380672454834,2024-06-13 18:04:40.284842,0
2323,3.7783241,143.94594,829.7718,299.3991,14.941406,54.39453,54.882812,16.34548544883728,2024-06-13 18:04:56.630671,0
2324,3.7783241,143.94594,829.8152,299.3991,14.941406,54.39453,54.882812,17.489765882492065,2024-06-13 18:05:14.120897,0
2325,3.7783241,143.94594,830.0963,299.41565,14.941406,54.39453,54.882812,17.60116147994995,2024-06-13 18:05:31.722431,0
2326,3.7783241,143.94594,830.16724,299.41565,14.941406,54.39453,54.882812,17.42242956161499,2024-06-13 18:05:49.145421,0
2327,3.7783241,143.94594,830.16724,299.42117,14.941406,54.39453,54.882812,15.576834440231323,2024-06-13 18:06:04.722671,0
2328,3.7783241,143.94594,830.1677,301.03314,14.941406,54.39453,54.98047,17.18112850189209,2024-06-13 18:06:21.904202,0
2329,3.7783241,143.94594,830.1709,301.27377,14.941406,54.39453,54.98047,17.920552968978882,2024-06-13 18:06:39.825319,0
2330,3.7783241,143.94594,830.1709,302.92883,14.941406,54.39453,54.98047,17.473333597183228,2024-06-13 18:06:57.299089,0
2331,3.7783241,143.94594,830.3983,302.92883,14.941406,54.39453,54.98047,16.845827102661133,2024-06-13 18:07:14.145363,0
2332,3.7783241,143.94594,830.4657,302.92883,14.941406,54.39453,54.98047,17.40614604949951,2024-06-13 18:07:31.551951,0
2333,3.7783241,143.94594,830.51044,302.93967,14.941406,54.39453,54.98047,16.973110675811768,2024-06-13 18:07:48.525663,0
2334,3.7783241,143.94594,830.74976,302.93967,14.941406,54.39453,54.98047,17.83627152442932,2024-06-13 18:08:06.362359,0
2335,3.7783241,146.95831,830.74976,302.93967,14.941406,54.39453,54.98047,15.590803384780884,2024-06-13 18:08:21.953574,0
2336,3.7783241,146.95831,830.74976,302.94586,14.941406,54.39453,54.98047,15.511808633804321,2024-06-13 18:08:37.466035,0
2337,3.7783241,146.95831,830.74976,302.94586,14.941406,54.39453,54.98047,16.513453722000122,2024-06-13 18:08:53.979983,0
2338,3.7783241,147.3103,831.33105,304.6971,14.941406,54.39453,54.98047,17.057215929031372,2024-06-13 18:09:11.037670,0
2339,3.7783241,148.31224,831.4685,304.72968,14.941406,54.39453,54.98047,17.542587757110596,2024-06-13 18:09:28.580730,0
2340,3.7783241,148.3153,831.4685,304.72968,14.941406,54.39453,54.98047,16.747089624404907,2024-06-13 18:09:45.328436,0
2341,3.7783241,148.3153,832.9155,305.36502,14.941406,54.39453,54.98047,16.9246346950531,2024-06-13 18:10:02.253448,0
2342,3.7783241,148.3153,833.23975,305.373,14.941406,54.39453,54.98047,17.695865869522095,2024-06-13 18:10:19.949736,0
2343,3.7783241,148.3153,833.23975,305.3913,14.941406,54.39453,54.98047,16.774072885513306,2024-06-13 18:10:36.724229,0
2344,3.7783241,148.3153,833.25354,305.42346,14.941406,54.39453,54.98047,17.264602184295654,2024-06-13 18:10:53.989278,0
2345,3.7783241,148.3153,833.25354,305.42346,14.941406,54.39453,54.98047,16.920602083206177,2024-06-13 18:11:10.910325,0
2346,3.7783241,148.3153,833.25354,306.19757,14.941406,54.39453,54.98047,17.214444160461426,2024-06-13 18:11:28.125192,0
2347,3.7783241,148.3153,833.25354,306.19757,14.941406,54.39453,54.98047,16.45558738708496,2024-06-13 18:11:44.581199,0
2348,3.7783241,148.3153,833.25354,306.19757,14.941406,54.39453,54.98047,15.859127521514893,2024-06-13 18:12:00.440743,0
2349,3.7783241,148.3153,833.3051,307.79065,14.941406,54.39453,55.078125,17.044623613357544,2024-06-13 18:12:17.485732,0
2350,3.7783241,148.44199,834.22736,308.1552,14.941406,54.39453,55.078125,16.74919366836548,2024-06-13 18:12:34.235488,0
2351,3.7783241,148.44199,834.22736,308.1552,14.941406,54.39453,55.078125,16.074084758758545,2024-06-13 18:12:50.309950,0
2352,3.7783241,148.44199,834.22736,308.1552,14.941406,54.39453,55.078125,16.823668956756592,2024-06-13 18:13:07.134250,0
2353,3.7783241,148.44199,834.22736,308.4249,14.941406,54.39453,55.078125,16.870670557022095,2024-06-13 18:13:24.005342,0
2354,3.7783241,148.44199,834.4025,308.36877,14.941406,54.39453,55.17578,16.593892097473145,2024-06-13 18:13:40.599657,0
2355,3.7783241,148.44199,834.8242,308.3692,14.941406,54.39453,55.17578,18.4128258228302,2024-06-13 18:13:59.013096,0
2356,3.7783241,148.44199,834.8242,308.3692,14.941406,54.39453,55.17578,17.732760667800903,2024-06-13 18:14:16.746264,0
2357,3.7783241,148.44199,834.8242,308.3692,14.941406,54.39453,55.17578,16.523138999938965,2024-06-13 18:14:33.269829,0
2358,3.7783241,148.44199,834.84204,308.3692,14.941406,54.39453,55.17578,16.963541507720947,2024-06-13 18:14:50.233779,0
2359,3.7783241,148.44199,834.84204,308.41986,14.941406,54.39453,55.17578,17.166337490081787,2024-06-13 18:15:07.400524,0
2360,3.7783241,148.44199,835.1959,308.41986,14.941406,54.39453,55.17578,17.272897243499756,2024-06-13 18:15:24.673804,0
2361,3.7783241,148.44199,835.2221,308.41986,14.941406,54.39453,55.17578,15.845803260803223,2024-06-13 18:15:40.520025,0
2362,3.7783241,148.61661,835.9117,308.6287,15.0390625,54.39453,55.17578,16.7006516456604,2024-06-13 18:15:57.221269,0
2363,3.7783241,148.61661,835.9117,308.6287,15.0390625,54.39453,55.17578,15.760118246078491,2024-06-13 18:16:12.981806,0
2364,3.7783241,148.95895,835.91364,308.98932,15.0390625,54.39453,55.17578,15.676080703735352,2024-06-13 18:16:28.658314,0
2365,3.7783241,148.95895,836.18304,310.56787,15.0390625,54.39453,55.273438,16.910186052322388,2024-06-13 18:16:45.568915,0
2366,3.7783241,149.20222,836.18304,310.56787,15.0390625,54.39453,55.273438,17.399487018585205,2024-06-13 18:17:02.968778,0
2367,3.7783241,149.20222,836.77814,310.6085,15.0390625,54.39453,55.273438,16.684103965759277,2024-06-13 18:17:19.653290,0
2368,3.7783241,149.20222,836.77814,310.6085,15.0390625,54.39453,55.273438,17.03671360015869,2024-06-13 18:17:36.690424,0
2369,3.7783241,149.2609,836.99756,311.1714,15.0390625,54.492188,55.371094,17.19288730621338,2024-06-13 18:17:53.883936,0
2370,3.7783241,149.2609,836.99756,311.1714,15.0390625,54.492188,55.371094,16.23297357559204,2024-06-13 18:18:10.117564,0
2371,3.7783241,152.41116,837.0569,311.1714,15.0390625,54.492188,55.371094,17.349764823913574,2024-06-13 18:18:27.467740,0
2372,3.7783241,152.41116,837.35876,311.1714,15.0390625,54.492188,55.371094,17.498160123825073,2024-06-13 18:18:44.966412,0
2373,3.7783241,152.72173,837.4016,311.1714,15.0390625,54.492188,55.371094,17.598965406417847,2024-06-13 18:19:02.565802,0
2374,3.7783241,153.43375,837.45355,311.1714,15.0390625,54.492188,55.371094,16.82268190383911,2024-06-13 18:19:19.388908,0
2375,3.7783241,153.49405,837.52594,311.3675,15.0390625,54.492188,55.371094,16.568751573562622,2024-06-13 18:19:35.958035,0
2376,3.7783241,153.49405,837.52594,311.3675,15.0390625,54.492188,55.371094,18.232632398605347,2024-06-13 18:19:54.191088,0
2377,3.7783241,153.5152,837.52594,311.37354,15.0390625,54.492188,55.371094,17.941376209259033,2024-06-13 18:20:12.133068,0
2378,3.7783241,153.5152,837.78467,311.37354,15.0390625,54.492188,55.371094,17.88522982597351,2024-06-13 18:20:30.018697,0
2379,3.7783241,153.5152,837.78467,311.37354,15.0390625,54.492188,55.371094,17.203434944152832,2024-06-13 18:20:47.222718,0
2380,3.7783241,153.5152,837.78467,311.37354,15.0390625,54.492188,55.371094,16.635831117630005,2024-06-13 18:21:03.859114,0
2381,3.7783241,153.5152,837.78467,311.71252,15.0390625,54.492188,55.371094,16.790595054626465,2024-06-13 18:21:20.650312,0
2382,3.7783241,153.96478,838.47943,311.71252,15.0390625,54.492188,55.371094,16.722307443618774,2024-06-13 18:21:37.373117,0
2383,3.7783241,153.96478,838.53375,311.71252,15.0390625,54.492188,55.371094,15.562344312667847,2024-06-13 18:21:52.935858,0
2384,3.7783241,153.96478,838.6853,311.8786,15.0390625,54.492188,55.371094,17.101473331451416,2024-06-13 18:22:10.037704,0
2385,3.7783241,153.96478,838.73785,311.96014,15.0390625,54.492188,55.371094,15.8156259059906,2024-06-13 18:22:25.853751,0
2386,3.7783241,153.96478,838.8578,311.96014,15.0390625,54.492188,55.371094,17.219352960586548,2024-06-13 18:22:43.073520,0
2387,3.7783241,154.3229,838.8578,311.96014,15.0390625,54.492188,55.371094,15.415569543838501,2024-06-13 18:22:58.489507,0
2388,3.7783241,154.32608,838.89844,312.12955,15.0390625,54.492188,55.371094,18.281871795654297,2024-06-13 18:23:16.771794,0
2389,3.7783241,154.32608,838.89844,312.12955,15.0390625,54.492188,55.371094,15.913622379302979,2024-06-13 18:23:32.685788,0
2390,3.7783241,154.32608,838.89844,312.12955,15.0390625,54.492188,55.371094,16.545923709869385,2024-06-13 18:23:49.232255,0
2391,3.7783241,154.32608,839.06323,312.12955,15.0390625,54.492188,55.371094,16.799070119857788,2024-06-13 18:24:06.031816,0
2392,3.7783241,154.32608,839.06323,314.0545,15.0390625,54.492188,55.371094,16.321622371673584,2024-06-13 18:24:22.353909,0
2393,3.7783241,154.32608,839.49347,314.0545,15.0390625,54.492188,55.371094,17.477473497390747,2024-06-13 18:24:39.831881,0
2394,3.7783241,154.32608,839.49347,314.22867,15.0390625,54.492188,55.371094,17.7042396068573,2024-06-13 18:24:57.536690,0
2395,3.7783241,154.8894,839.49347,314.22867,15.0390625,54.492188,55.371094,17.931098461151123,2024-06-13 18:25:15.468158,0
2396,3.7783241,154.8894,839.49347,314.22867,15.0390625,54.492188,55.371094,17.054033279418945,2024-06-13 18:25:32.522648,0
2397,3.7783241,155.0434,839.5486,314.22867,15.0390625,54.492188,55.371094,16.974836111068726,2024-06-13 18:25:49.497864,0
2398,3.7783241,155.0434,839.5486,314.3926,15.0390625,54.492188,55.371094,17.148656129837036,2024-06-13 18:26:06.646939,0
2399,3.7783241,155.0434,839.5486,314.3926,15.0390625,54.492188,55.371094,16.60780119895935,2024-06-13 18:26:23.255322,0
2400,3.7783241,155.0434,840.02075,314.3926,15.0390625,54.492188,55.371094,16.591856241226196,2024-06-13 18:26:39.847556,0
2401,3.7783241,155.0434,840.02075,314.3926,15.0390625,54.492188,55.371094,17.4967942237854,2024-06-13 18:26:57.344825,0
2402,3.7783241,155.0434,840.042,314.3926,15.0390625,54.492188,55.371094,15.671333312988281,2024-06-13 18:27:13.016535,0
2403,3.7783241,155.0434,840.042,314.97998,15.0390625,54.492188,55.371094,17.765978574752808,2024-06-13 18:27:30.782884,0
2404,3.7783241,155.0434,840.042,314.98523,15.0390625,54.492188,55.371094,17.054362773895264,2024-06-13 18:27:47.837632,0
2405,3.7783241,155.0434,840.22473,314.98523,15.0390625,54.492188,55.371094,17.697112798690796,2024-06-13 18:28:05.535162,0
2406,3.7783241,155.0485,840.22473,314.99667,15.0390625,54.492188,55.371094,16.556013345718384,2024-06-13 18:28:22.091751,0
2407,3.7783241,155.0485,840.22473,315.82404,15.0390625,54.492188,55.371094,17.076887607574463,2024-06-13 18:28:39.169209,0
2408,3.7783241,155.0485,840.2814,315.82404,15.0390625,54.492188,55.371094,17.45951819419861,2024-06-13 18:28:56.629147,0
2409,3.7783241,155.0485,840.542,315.91437,15.0390625,54.492188,55.371094,18.445231199264526,2024-06-13 18:29:15.074793,0
2410,3.7783241,155.0485,840.542,316.14325,15.0390625,54.492188,55.371094,17.380489110946655,2024-06-13 18:29:32.455667,0
2411,3.7783241,155.0485,840.542,316.14325,15.0390625,54.492188,55.371094,16.270899295806885,2024-06-13 18:29:48.727139,0
2412,3.7783241,155.0485,841.3339,316.14325,15.0390625,54.492188,55.371094,16.949044466018677,2024-06-13 18:30:05.676782,0
2413,3.7783241,155.64124,841.37683,316.18842,15.0390625,54.492188,55.371094,17.440982341766357,2024-06-13 18:30:23.118135,0
2414,3.7783241,155.64124,841.75116,316.18842,15.0390625,54.492188,55.371094,17.363834619522095,2024-06-13 18:30:40.482542,0
2415,3.7783241,155.64124,841.7519,316.18842,15.0390625,54.492188,55.371094,17.638249158859253,2024-06-13 18:30:58.121360,0
2416,3.7783241,155.64124,842.7119,316.19568,15.0390625,54.492188,55.371094,18.160531044006348,2024-06-13 18:31:16.282320,0
2417,3.7783241,155.64124,842.804,316.19568,15.0390625,54.492188,55.371094,16.892518520355225,2024-06-13 18:31:33.175273,0
2418,3.7783241,152.64124,842.804,316.19568,15.136719,54.492188,55.371094,16.751365900039673,2024-06-13 18:31:49.927241,0
2419,3.7783241,152.64124,842.85474,316.19568,15.136719,54.492188,55.371094,16.9077889919281,2024-06-13 18:32:06.835412,0
2420,3.7783241,152.64124,842.87427,317.8881,15.136719,54.492188,55.46875,16.13465404510498,2024-06-13 18:32:22.970754,0
2421,3.7783241,152.64124,842.87427,317.8881,15.136719,54.492188,55.46875,16.637035131454468,2024-06-13 18:32:39.608258,0
2422,3.7783241,152.64124,842.87427,317.8881,15.136719,54.492188,55.46875,17.094633102416992,2024-06-13 18:32:56.703465,0
2423,3.7783241,152.7042,842.87427,321.43536,15.136719,54.492188,55.566406,17.818605422973633,2024-06-13 18:33:14.522529,0
2424,3.7783241,152.7042,843.80347,321.60785,15.136719,54.492188,55.566406,17.4269962310791,2024-06-13 18:33:31.949944,0
2425,3.7783241,155.69429,843.88513,321.6267,15.136719,54.492188,55.566406,17.715794324874878,2024-06-13 18:33:49.666289,0
2426,3.7783241,155.69429,843.9414,321.6267,15.136719,54.492188,55.566406,18.270560026168823,2024-06-13 18:34:07.937265,0
2427,3.7783241,156.11041,843.9414,321.6267,15.136719,54.492188,55.566406,16.63523817062378,2024-06-13 18:34:24.572921,0
2428,3.7783241,156.11041,843.98285,321.6681,15.136719,54.492188,55.566406,17.430072784423828,2024-06-13 18:34:42.003357,0
2429,3.7783241,156.53484,843.98285,321.6681,15.136719,54.492188,55.566406,17.31156015396118,2024-06-13 18:34:59.315398,0
2430,3.7783241,156.08179,843.98285,321.6681,15.234375,54.492188,55.566406,16.961541652679443,2024-06-13 18:35:16.277308,0
2431,3.7783241,156.08179,843.98285,321.6681,15.234375,54.492188,55.566406,17.117430686950684,2024-06-13 18:35:33.395161,0
2432,3.7783241,156.51003,843.98285,321.6681,15.332031,54.492188,55.566406,16.17529582977295,2024-06-13 18:35:49.570828,0
2433,3.7783241,156.5629,843.9977,322.13892,15.332031,54.492188,55.566406,16.2391414642334,2024-06-13 18:36:05.810487,0
2434,3.7783241,156.5629,844.09534,322.14624,15.332031,54.492188,55.566406,17.22200870513916,2024-06-13 18:36:23.032897,0
2435,3.7783241,156.5629,844.3264,322.14624,15.332031,54.492188,55.566406,17.90277934074402,2024-06-13 18:36:40.936143,0
2436,3.7783241,156.5629,844.3264,322.14624,15.332031,54.492188,55.566406,16.375457048416138,2024-06-13 18:36:57.311989,0
2437,3.7783241,156.5629,844.3264,324.54837,15.332031,54.492188,55.566406,15.955520629882812,2024-06-13 18:37:13.267877,0
2438,3.7783241,156.5629,844.5519,324.54837,15.332031,54.492188,55.566406,17.59799027442932,2024-06-13 18:37:30.866239,0
2439,3.7783241,156.5629,844.5519,324.54837,15.332031,54.492188,55.566406,17.012961626052856,2024-06-13 18:37:47.879767,0
2440,3.7783241,156.5629,844.81165,324.54837,15.332031,54.492188,55.566406,17.109559535980225,2024-06-13 18:38:04.989699,0
2441,3.7783241,156.5629,844.82465,319.42435,15.332031,54.492188,55.664062,16.638501405715942,2024-06-13 18:38:21.628932,0
2442,3.7783241,156.5629,845.5237,319.66638,15.332031,54.492188,55.664062,16.943594455718994,2024-06-13 18:38:38.572988,0
2443,3.7783241,156.38757,846.3843,319.66638,15.4296875,54.492188,55.664062,17.494895458221436,2024-06-13 18:38:56.068560,0
2444,3.7783241,156.38757,846.3843,319.6668,15.4296875,54.492188,55.664062,16.86741614341736,2024-06-13 18:39:12.936557,0
2445,3.7783241,156.38757,846.3843,319.6668,15.4296875,54.492188,55.664062,17.705349922180176,2024-06-13 18:39:30.642280,0
2446,3.7783241,156.38757,846.3843,319.6668,15.4296875,54.492188,55.664062,16.146127462387085,2024-06-13 18:39:46.788994,0
2447,3.7783241,156.38757,846.3843,319.8979,15.4296875,54.492188,55.664062,17.1377911567688,2024-06-13 18:40:03.927178,0
2448,3.7783241,156.38757,846.4313,319.89886,15.4296875,54.492188,55.664062,16.01642394065857,2024-06-13 18:40:19.944019,0
2449,3.7783241,156.38757,846.4313,320.4868,15.4296875,54.492188,55.664062,16.984709978103638,2024-06-13 18:40:36.929098,0
2450,3.7783241,156.38757,846.4313,320.52515,15.4296875,54.492188,55.664062,16.939809799194336,2024-06-13 18:40:53.869341,0
2451,3.7783241,156.38757,846.4313,320.5269,15.4296875,54.492188,55.664062,16.287678480148315,2024-06-13 18:41:10.157734,0
2452,3.7783241,156.38757,846.4313,323.96198,15.4296875,54.492188,55.664062,16.531131982803345,2024-06-13 18:41:26.689274,0
2453,3.7783241,156.38757,846.53064,323.96198,15.4296875,54.492188,55.664062,16.834651708602905,2024-06-13 18:41:43.524351,0
2454,3.7783241,156.38757,846.7278,323.96198,15.4296875,54.492188,55.664062,17.266327142715454,2024-06-13 18:42:00.791053,0
2455,3.7783241,156.38757,846.7278,323.97623,15.4296875,54.492188,55.664062,16.801490545272827,2024-06-13 18:42:17.593133,0
2456,3.7783241,156.38757,847.0813,323.97913,15.4296875,54.492188,55.664062,16.790065050125122,2024-06-13 18:42:34.383603,0
2457,3.7783241,156.39526,847.08923,323.97913,15.4296875,54.492188,55.664062,17.64120602607727,2024-06-13 18:42:52.025177,0
2458,3.7783241,156.39526,847.08923,323.97913,15.4296875,54.492188,55.664062,17.338616371154785,2024-06-13 18:43:09.364205,0
2459,3.7783241,156.39526,847.08923,323.97913,15.4296875,54.492188,55.664062,17.572774410247803,2024-06-13 18:43:26.937594,0
2460,3.7783241,156.39526,847.25037,323.9951,15.4296875,54.492188,55.664062,16.88918709754944,2024-06-13 18:43:43.827196,0
