iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1997,5.1990924,126.11276,1212.7759,199.24196,12.597656,53.90625,33.496094,14.50766658782959,2024-07-14 01:33:22.225978,0
1998,5.1990924,126.11276,1212.7759,199.53812,12.597656,53.90625,33.496094,14.747644186019897,2024-07-14 01:33:36.974026,0
1999,5.1990924,126.16594,1212.7759,199.53812,12.6953125,53.90625,33.496094,14.940275192260742,2024-07-14 01:33:51.914710,0
2000,5.1990924,126.16594,1212.848,199.64821,12.6953125,53.90625,33.496094,14.71538233757019,2024-07-14 01:34:06.630464,0
2001,5.1990924,126.257126,1213.2559,199.64821,12.6953125,53.90625,33.496094,14.675438642501831,2024-07-14 01:34:21.306323,0
2002,5.1990924,126.257126,1214.6206,199.64821,12.6953125,53.90625,33.496094,14.839667797088623,2024-07-14 01:34:36.146407,0
2003,5.1990924,127.032555,1214.8132,199.64821,12.792969,53.90625,33.496094,14.711612939834595,2024-07-14 01:34:50.858436,0
2004,5.1990924,127.032555,1215.1066,199.64821,12.792969,53.90625,33.496094,14.531059980392456,2024-07-14 01:35:05.390047,0
2005,5.1990924,127.032555,1215.1066,199.64821,12.792969,53.90625,33.496094,14.382198095321655,2024-07-14 01:35:19.772677,0
2006,5.1990924,127.032555,1215.1066,199.64821,12.792969,53.90625,33.496094,14.90856146812439,2024-07-14 01:35:34.681611,0
2007,5.1990924,127.032555,1215.765,200.5277,12.792969,53.90625,33.496094,14.690979242324829,2024-07-14 01:35:49.372995,0
2008,5.1990924,127.032555,1215.765,200.72809,12.792969,53.90625,33.496094,15.271605491638184,2024-07-14 01:36:04.644981,0
2009,5.1990924,127.12716,1215.765,201.666,12.792969,53.90625,33.496094,14.710610628128052,2024-07-14 01:36:19.356002,0
2010,5.1990924,127.12716,1215.765,201.666,12.792969,53.90625,33.496094,14.858835458755493,2024-07-14 01:36:34.215466,0
2011,5.1990924,127.12716,1215.765,201.666,12.792969,53.90625,33.496094,14.684794187545776,2024-07-14 01:36:48.901066,0
2012,5.1990924,127.12716,1216.0684,202.65036,12.792969,53.90625,33.496094,14.435530185699463,2024-07-14 01:37:03.337241,0
2013,5.1990924,127.12716,1216.7646,202.65036,12.792969,54.003906,33.496094,14.423775434494019,2024-07-14 01:37:17.761587,0
2014,5.1990924,127.12716,1216.7795,202.65036,12.792969,54.003906,33.496094,14.918863296508789,2024-07-14 01:37:32.680857,0
2015,5.1990924,127.273605,1216.7795,202.65036,12.792969,54.003906,33.496094,14.605562925338745,2024-07-14 01:37:47.286788,0
2016,5.1990924,127.538635,1217.7822,202.76793,12.792969,54.003906,33.496094,14.506200313568115,2024-07-14 01:38:01.793424,0
2017,5.1990924,127.538635,1218.0564,202.8029,12.792969,54.003906,33.496094,14.249223709106445,2024-07-14 01:38:16.043203,0
2018,5.1990924,127.538635,1218.0564,202.85435,12.792969,54.003906,33.496094,14.891226530075073,2024-07-14 01:38:30.934807,0
2019,5.1990924,127.538635,1218.0564,202.85435,12.792969,54.003906,33.496094,14.218117952346802,2024-07-14 01:38:45.153386,0
2020,5.1990924,127.54051,1218.0564,202.85435,12.792969,54.003906,33.496094,14.666338682174683,2024-07-14 01:38:59.820153,0
2021,5.1990924,127.54051,1218.0564,202.85435,12.792969,54.003906,33.496094,14.925472021102905,2024-07-14 01:39:14.746218,0
2022,5.1990924,127.54051,1218.1708,202.85435,12.792969,54.003906,33.496094,14.399327754974365,2024-07-14 01:39:29.146071,0
2023,5.1990924,127.54051,1218.3456,202.85435,12.792969,54.003906,33.496094,14.589834213256836,2024-07-14 01:39:43.736313,0
2024,5.1990924,127.54051,1219.0822,203.12537,12.792969,54.003906,33.496094,14.515190362930298,2024-07-14 01:39:58.251870,0
2025,5.1990924,127.54051,1219.2107,203.14706,12.792969,54.003906,33.496094,13.856135606765747,2024-07-14 01:40:12.108381,0
2026,5.1990924,127.56744,1219.4099,203.14706,12.792969,54.003906,33.496094,14.51952052116394,2024-07-14 01:40:26.628277,0
2027,5.1990924,127.74295,1219.4099,203.14706,12.792969,54.003906,33.496094,14.519168853759766,2024-07-14 01:40:41.147854,0
2028,5.1990924,127.763535,1220.9243,203.27246,12.792969,54.003906,33.59375,14.61679482460022,2024-07-14 01:40:55.765020,0
2029,5.1990924,127.763535,1220.9243,203.27246,12.792969,54.003906,33.59375,14.791087865829468,2024-07-14 01:41:10.556542,0
2030,5.1990924,127.763535,1220.9243,203.27246,12.792969,54.003906,33.59375,14.291931867599487,2024-07-14 01:41:24.849187,0
2031,5.1990924,127.763535,1221.7493,204.2843,12.792969,54.003906,33.59375,14.796175718307495,2024-07-14 01:41:39.645782,0
2032,5.1990924,127.763535,1221.9485,204.2843,12.792969,54.003906,33.59375,14.65755844116211,2024-07-14 01:41:54.303750,0
2033,5.1990924,127.763535,1222.0522,204.33804,12.792969,54.003906,33.59375,14.973573207855225,2024-07-14 01:42:09.277698,0
2034,5.1990924,127.763535,1222.1077,204.33804,12.792969,54.003906,33.59375,14.75581407546997,2024-07-14 01:42:24.033939,0
2035,5.1990924,127.763535,1222.1077,204.37207,12.792969,54.003906,33.59375,14.739325523376465,2024-07-14 01:42:38.773672,0
2036,5.1990924,127.763535,1222.4258,204.37207,12.792969,54.003906,33.59375,15.05777359008789,2024-07-14 01:42:53.832051,0
2037,5.1990924,127.763535,1223.0493,204.37207,12.792969,54.003906,33.59375,14.663325548171997,2024-07-14 01:43:08.496071,0
2038,5.1990924,127.763535,1223.0493,204.38115,12.792969,54.003906,33.59375,14.547470092773438,2024-07-14 01:43:23.043930,0
2039,5.1990924,127.763535,1223.0767,204.51462,12.792969,54.003906,33.59375,14.928215742111206,2024-07-14 01:43:37.972540,0
2040,5.1990924,127.763535,1223.0767,204.52278,12.792969,54.003906,33.59375,14.62934684753418,2024-07-14 01:43:52.602262,0
2041,5.1990924,128.37607,1223.0767,204.71817,12.792969,54.003906,33.59375,14.881160259246826,2024-07-14 01:44:07.483862,0
2042,5.1990924,128.37607,1223.3315,204.71817,12.792969,54.101562,33.59375,14.710837602615356,2024-07-14 01:44:22.195162,0
2043,5.1990924,128.37607,1223.3315,204.71817,12.792969,54.101562,33.59375,14.492035627365112,2024-07-14 01:44:36.687596,0
2044,5.1990924,128.37607,1223.5746,205.5715,12.792969,54.101562,33.789062,14.63434362411499,2024-07-14 01:44:51.322317,0
2045,5.1990924,128.47432,1223.5746,205.5715,12.890625,54.101562,33.789062,15.027193307876587,2024-07-14 01:45:06.349925,0
2046,5.1990924,128.58281,1223.5746,205.5715,12.988281,54.101562,33.789062,15.136905908584595,2024-07-14 01:45:21.487233,0
2047,5.1990924,128.80392,1223.5746,205.62503,12.988281,54.101562,33.88672,14.549145221710205,2024-07-14 01:45:36.036756,0
2048,5.1990924,128.80392,1223.5825,205.62503,12.988281,54.101562,33.88672,14.663811922073364,2024-07-14 01:45:50.701294,0
2049,5.1990924,129.15424,1223.5825,205.62503,12.988281,54.101562,33.88672,14.677319526672363,2024-07-14 01:46:05.379059,0
2050,5.1990924,129.15424,1224.388,205.69763,12.988281,54.101562,33.88672,14.284910678863525,2024-07-14 01:46:19.664447,0
2051,5.1990924,129.15424,1224.4456,205.69907,12.988281,54.101562,33.88672,14.727796792984009,2024-07-14 01:46:34.392621,0
2052,5.1990924,129.15424,1225.2518,206.49435,12.988281,54.101562,33.88672,14.716200828552246,2024-07-14 01:46:49.109225,0
2053,5.1990924,129.15424,1225.4454,207.63803,12.988281,54.101562,33.88672,14.5749192237854,2024-07-14 01:47:03.684689,0
2054,5.1990924,129.15424,1225.4454,207.63803,12.988281,54.101562,33.88672,14.303543090820312,2024-07-14 01:47:17.988601,0
2055,5.1990924,129.15424,1225.4454,207.63803,12.988281,54.101562,33.88672,14.605475902557373,2024-07-14 01:47:32.594456,0
2056,5.1990924,129.15424,1225.4454,208.00104,12.988281,54.101562,33.88672,14.762687921524048,2024-07-14 01:47:47.357726,0
2057,5.1990924,129.30876,1225.4454,208.00104,12.988281,54.101562,33.88672,14.24344515800476,2024-07-14 01:48:01.601588,0
2058,5.1990924,129.30876,1225.4454,209.92154,12.988281,54.101562,33.88672,15.153262615203857,2024-07-14 01:48:16.755264,0
2059,5.1990924,129.30876,1225.5753,209.94464,12.988281,54.101562,33.88672,14.647298812866211,2024-07-14 01:48:31.403043,0
2060,5.1990924,129.30876,1227.9208,209.94464,12.988281,54.101562,33.88672,14.83778715133667,2024-07-14 01:48:46.241249,0
2061,5.1990924,129.30876,1227.9233,209.94464,12.988281,54.101562,33.88672,15.026944160461426,2024-07-14 01:49:01.268617,0
2062,5.1990924,129.30876,1227.9849,209.94464,12.988281,54.101562,33.88672,14.727641344070435,2024-07-14 01:49:15.996630,0
2063,5.1990924,129.30876,1224.9849,209.94464,12.988281,54.19922,33.88672,14.432401657104492,2024-07-14 01:49:30.429510,0
2064,5.1990924,129.30876,1227.3167,209.94464,12.988281,54.19922,33.88672,14.655280113220215,2024-07-14 01:49:45.085200,0
2065,5.1990924,129.30876,1227.6414,209.94464,12.988281,54.19922,33.88672,14.729572296142578,2024-07-14 01:49:59.815184,0
2066,5.1990924,129.30876,1228.2507,209.94464,12.988281,54.19922,33.88672,14.581120729446411,2024-07-14 01:50:14.396822,0
2067,5.1990924,129.30876,1228.4783,209.94464,12.988281,54.19922,33.88672,15.00883436203003,2024-07-14 01:50:29.406050,0
2068,5.1990924,129.30876,1228.5527,209.94464,12.988281,54.19922,33.88672,14.684148073196411,2024-07-14 01:50:44.090605,0
2069,5.1990924,129.39838,1228.8655,209.94464,12.988281,54.19922,33.88672,14.687639236450195,2024-07-14 01:50:58.778812,0
2070,5.1990924,130.4071,1228.9034,209.94464,12.988281,54.19922,33.88672,14.513419389724731,2024-07-14 01:51:13.292683,0
2071,5.1990924,130.4071,1228.9736,209.94464,12.988281,54.19922,33.88672,14.794315338134766,2024-07-14 01:51:28.087597,0
2072,5.1990924,130.4071,1228.9895,209.94464,12.988281,54.19922,33.88672,14.455127716064453,2024-07-14 01:51:42.543095,0
2073,5.1990924,130.4071,1229.4192,209.94464,12.988281,54.19922,33.88672,14.465436935424805,2024-07-14 01:51:57.009056,0
2074,5.1990924,130.4071,1230.1744,209.94464,12.988281,54.19922,33.88672,14.650580167770386,2024-07-14 01:52:11.660037,0
2075,5.1990924,130.4071,1230.1777,209.94464,12.988281,54.19922,33.88672,14.887212991714478,2024-07-14 01:52:26.547621,0
2076,5.1990924,130.62508,1230.1777,209.94464,12.988281,54.19922,33.88672,14.333248138427734,2024-07-14 01:52:40.881241,0
2077,5.1990924,130.76547,1230.4237,209.94464,12.988281,54.19922,33.88672,14.553884029388428,2024-07-14 01:52:55.435617,0
2078,5.1990924,130.76547,1230.4237,209.94464,12.988281,54.19922,33.88672,14.452078342437744,2024-07-14 01:53:09.888086,0
2079,5.1990924,130.76547,1230.4237,210.06282,12.988281,54.19922,33.88672,14.550524711608887,2024-07-14 01:53:24.439152,0
2080,5.1990924,130.83496,1230.7174,210.06282,12.988281,54.19922,33.88672,15.01010251045227,2024-07-14 01:53:39.449700,0
2081,5.1990924,130.83496,1230.782,210.06282,12.988281,54.19922,33.88672,14.96605896949768,2024-07-14 01:53:54.416348,0
2082,5.1990924,130.83496,1230.9102,210.06282,12.988281,54.19922,33.88672,14.937266111373901,2024-07-14 01:54:09.354126,0
2083,5.1990924,130.90216,1231.3645,207.20657,12.988281,54.19922,33.984375,14.599247694015503,2024-07-14 01:54:23.953786,0
2084,5.1990924,130.90216,1231.4165,207.20657,12.988281,54.19922,33.984375,14.742828369140625,2024-07-14 01:54:38.697027,0
2085,5.1990924,130.90216,1231.4165,207.20657,12.988281,54.19922,33.984375,14.357068061828613,2024-07-14 01:54:53.054470,0
2086,5.1990924,130.90216,1234.6704,207.20657,12.988281,54.19922,33.984375,15.093975305557251,2024-07-14 01:55:08.148872,0
2087,5.1990924,130.90216,1234.8976,207.20657,12.988281,54.19922,33.984375,13.881511688232422,2024-07-14 01:55:22.030853,0
2088,5.1990924,131.19339,1236.0513,207.20657,12.988281,54.19922,33.984375,14.421966791152954,2024-07-14 01:55:36.453215,0
2089,5.1990924,131.19339,1236.3945,207.20657,12.988281,54.296875,33.984375,14.666510105133057,2024-07-14 01:55:51.120173,0
2090,5.1990924,131.19339,1236.3945,207.20657,12.988281,54.296875,33.984375,14.495432615280151,2024-07-14 01:56:05.615974,0
2091,5.1990924,131.19339,1240.7327,207.20657,12.988281,54.296875,33.984375,14.77139925956726,2024-07-14 01:56:20.387745,0
2092,5.1990924,131.90576,1240.8745,207.46735,12.988281,54.296875,33.984375,14.53424596786499,2024-07-14 01:56:34.922459,0
2093,5.1990924,132.00514,1240.8745,208.45007,12.988281,54.296875,33.984375,14.663625717163086,2024-07-14 01:56:49.586626,0
2094,5.1990924,132.00514,1240.8745,208.45007,12.988281,54.296875,33.984375,15.432127475738525,2024-07-14 01:57:05.019136,0
2095,5.1990924,132.00514,1240.9027,208.45007,12.988281,54.296875,33.984375,14.836326599121094,2024-07-14 01:57:19.855867,0
2096,5.1990924,132.00514,1241.3013,208.45007,12.988281,54.296875,33.984375,14.29003381729126,2024-07-14 01:57:34.146456,0
2097,5.1990924,132.00514,1241.6506,208.51773,12.988281,54.296875,33.984375,14.866325855255127,2024-07-14 01:57:49.013191,0
2098,5.1990924,132.00514,1241.7449,208.51773,12.988281,54.296875,33.984375,14.762623310089111,2024-07-14 01:58:03.776232,0
2099,5.1990924,132.00514,1241.8817,208.51773,12.988281,54.296875,33.984375,14.500408172607422,2024-07-14 01:58:18.277159,0
2100,5.1990924,132.00514,1241.8817,208.51773,12.988281,54.296875,33.984375,14.862723588943481,2024-07-14 01:58:33.140317,0
2101,5.1990924,132.13861,1242.1787,208.51773,12.988281,54.296875,33.984375,14.204706192016602,2024-07-14 01:58:47.345402,0
2102,5.1990924,132.13861,1242.1787,205.51804,12.988281,54.296875,34.08203,14.320760726928711,2024-07-14 01:59:01.666597,0
2103,5.1990924,132.13861,1243.3792,205.51804,12.988281,54.296875,34.08203,15.02079725265503,2024-07-14 01:59:16.687994,0
2104,5.1990924,132.13861,1243.8408,205.51804,12.988281,54.296875,34.08203,14.555583477020264,2024-07-14 01:59:31.244158,0
2105,5.1990924,132.21933,1243.8491,205.51804,12.988281,54.296875,34.08203,14.252049207687378,2024-07-14 01:59:45.496709,0
2106,5.1990924,132.75085,1244.0591,205.51804,12.988281,54.296875,34.08203,14.667447805404663,2024-07-14 02:00:00.164667,0
2107,5.1990924,132.75085,1244.0591,205.51804,12.988281,54.296875,34.08203,14.849846601486206,2024-07-14 02:00:15.014919,0
2108,5.1990924,132.75085,1244.8796,205.51804,12.988281,54.296875,34.08203,14.631797552108765,2024-07-14 02:00:29.647293,0
2109,5.1990924,132.75085,1245.207,206.09064,12.988281,54.296875,34.08203,14.846747636795044,2024-07-14 02:00:44.494405,0
2110,5.1990924,132.75085,1246.6328,206.09952,12.988281,54.296875,34.08203,14.414496660232544,2024-07-14 02:00:58.909333,0
2111,5.1990924,132.75085,1246.6328,206.09952,12.988281,54.296875,34.08203,14.404022693634033,2024-07-14 02:01:13.313809,0
2112,5.1990924,132.75085,1246.8018,206.09952,12.988281,54.296875,34.08203,14.923074007034302,2024-07-14 02:01:28.237289,0
2113,5.1990924,132.75085,1247.2286,206.09952,12.988281,54.296875,34.08203,14.386775016784668,2024-07-14 02:01:42.624485,0
2114,5.1990924,132.75085,1247.2286,206.17413,12.988281,54.296875,34.08203,14.511794805526733,2024-07-14 02:01:57.136654,0
2115,5.1990924,132.75085,1247.2286,206.85413,12.988281,54.296875,34.08203,14.583330869674683,2024-07-14 02:02:11.720547,0
2116,5.1990924,132.75085,1247.3192,206.85413,12.988281,54.296875,34.08203,14.718328952789307,2024-07-14 02:02:26.439245,0
2117,5.1990924,132.75085,1247.3192,208.73862,12.988281,54.296875,34.08203,14.387348651885986,2024-07-14 02:02:40.827115,0
2118,5.1990924,132.89276,1247.5469,208.73862,12.988281,54.296875,34.08203,14.593181610107422,2024-07-14 02:02:55.420673,0
2119,5.1990924,132.89276,1247.5469,208.90079,12.988281,54.296875,34.08203,14.708271265029907,2024-07-14 02:03:10.129322,0
2120,5.1990924,132.89276,1247.8231,209.13074,12.988281,54.296875,34.08203,14.767462015151978,2024-07-14 02:03:24.897246,0
2121,5.1990924,132.91454,1247.8231,209.13074,12.988281,54.296875,34.08203,14.921473026275635,2024-07-14 02:03:39.819142,0
2122,5.1990924,132.91454,1247.8564,209.13074,12.988281,54.296875,34.08203,14.712482452392578,2024-07-14 02:03:54.532003,0
2123,5.1990924,132.91454,1248.6084,210.00412,12.988281,54.296875,34.08203,14.936911582946777,2024-07-14 02:04:09.469283,0
2124,5.1990924,132.91454,1248.6096,210.00412,12.988281,54.296875,34.08203,15.066726684570312,2024-07-14 02:04:24.536448,0
2125,5.1990924,133.2063,1248.6096,210.00412,12.988281,54.296875,34.08203,14.146525382995605,2024-07-14 02:04:38.683335,0
2126,5.1990924,133.2063,1248.773,210.71707,12.988281,54.296875,34.08203,13.981214761734009,2024-07-14 02:04:52.664921,0
2127,5.1990924,133.4423,1248.773,210.5195,12.988281,54.296875,34.179688,14.621198654174805,2024-07-14 02:05:07.286488,0
2128,5.1990924,133.4882,1249.2141,210.5195,12.988281,54.296875,34.179688,14.649006366729736,2024-07-14 02:05:21.935924,0
2129,5.1990924,133.4882,1249.25,210.5195,12.988281,54.296875,34.179688,14.636402368545532,2024-07-14 02:05:36.572696,0
2130,5.1990924,133.50119,1250.3191,210.59128,12.988281,54.296875,34.179688,14.68234920501709,2024-07-14 02:05:51.255411,0
2131,5.1990924,133.50119,1250.478,210.59128,12.988281,54.296875,34.179688,14.401827812194824,2024-07-14 02:06:05.657610,0
2132,5.1990924,133.50119,1250.5427,210.59128,12.988281,54.296875,34.179688,14.578681707382202,2024-07-14 02:06:20.236707,0
2133,5.1990924,133.50119,1250.5427,210.59128,12.988281,54.296875,34.179688,15.23390817642212,2024-07-14 02:06:35.471185,0
2134,5.1990924,133.50119,1250.5691,210.59128,12.988281,54.296875,34.179688,14.761075019836426,2024-07-14 02:06:50.232841,0
2135,5.1990924,133.64261,1250.6686,210.62025,12.988281,54.296875,34.179688,14.709583044052124,2024-07-14 02:07:04.942997,0
2136,5.1990924,134.41986,1250.7029,210.62025,13.0859375,54.296875,34.179688,15.217600584030151,2024-07-14 02:07:20.160968,0
2137,5.1990924,134.41986,1250.7029,210.62025,13.0859375,54.296875,34.179688,14.768288850784302,2024-07-14 02:07:34.929629,0
2138,5.1990924,134.41986,1251.1395,210.62025,13.0859375,54.296875,34.179688,14.826647281646729,2024-07-14 02:07:49.756983,0
2139,5.1990924,134.41986,1251.1395,210.62025,13.0859375,54.296875,34.179688,14.02080249786377,2024-07-14 02:08:03.778347,0
2140,5.1990924,135.03677,1251.1395,210.434,13.0859375,54.296875,34.277344,15.017219305038452,2024-07-14 02:08:18.796156,0
2141,5.1990924,135.04657,1252.1471,211.1093,13.0859375,54.296875,34.277344,14.684659957885742,2024-07-14 02:08:33.481237,0
2142,5.1990924,135.04657,1252.2085,211.1093,13.0859375,54.296875,34.277344,14.776313304901123,2024-07-14 02:08:48.258023,0
2143,5.1990924,135.04657,1252.2085,211.1093,13.0859375,54.296875,34.277344,14.15599799156189,2024-07-14 02:09:02.414427,0
2144,5.1990924,135.04657,1252.2085,211.15355,13.0859375,54.296875,34.375,14.411074876785278,2024-07-14 02:09:16.826108,0
2145,5.1990924,135.04657,1252.2085,211.15355,13.0859375,54.296875,34.375,14.77899956703186,2024-07-14 02:09:31.605519,0
2146,5.1990924,135.04657,1252.2085,211.15355,13.0859375,54.296875,34.375,14.561043977737427,2024-07-14 02:09:46.166972,0
2147,5.1990924,135.04657,1252.5789,211.15355,13.0859375,54.296875,34.375,14.609415531158447,2024-07-14 02:10:00.776759,0
2148,5.1990924,135.47891,1252.7573,211.15355,13.0859375,54.296875,34.375,14.800706148147583,2024-07-14 02:10:15.577837,0
2149,5.1990924,135.47891,1252.9851,211.18842,13.0859375,54.296875,34.375,14.971043348312378,2024-07-14 02:10:30.549290,0
2150,5.1990924,135.47891,1253.4684,211.22064,13.0859375,54.296875,34.375,14.873162031173706,2024-07-14 02:10:45.422876,0
2151,5.1990924,135.73538,1253.9614,211.22064,13.0859375,54.296875,34.375,14.897830963134766,2024-07-14 02:11:00.321110,0
2152,5.1990924,135.73538,1253.9724,211.23497,13.0859375,54.296875,34.375,14.364175081253052,2024-07-14 02:11:14.685724,0
2153,5.1990924,135.78647,1253.9724,211.23497,13.0859375,54.296875,34.375,14.811238288879395,2024-07-14 02:11:29.497527,0
2154,5.1990924,135.78647,1254.2439,211.23497,13.0859375,54.296875,34.375,14.931731700897217,2024-07-14 02:11:44.429681,0
2155,5.1990924,135.78647,1254.4552,211.23497,13.0859375,54.296875,34.375,13.818750858306885,2024-07-14 02:11:58.248846,0
2156,5.1990924,135.78647,1254.4552,211.23497,13.0859375,54.296875,34.375,14.639756441116333,2024-07-14 02:12:12.888982,0
2157,5.1990924,136.17026,1254.4552,211.23663,13.183594,54.296875,34.375,14.71957778930664,2024-07-14 02:12:27.608963,0
2158,5.1990924,136.17026,1254.5004,211.28032,13.183594,54.296875,34.375,14.295786142349243,2024-07-14 02:12:41.905121,0
2159,5.1990924,136.17026,1255.2329,211.83215,13.183594,54.296875,34.375,15.378572225570679,2024-07-14 02:12:57.284268,0
2160,5.1990924,136.17026,1255.2329,211.83215,13.183594,54.296875,34.375,14.545307159423828,2024-07-14 02:13:11.829954,0
2161,5.1990924,136.17026,1255.2329,212.2333,13.183594,54.296875,34.375,14.837264060974121,2024-07-14 02:13:26.667635,0
2162,5.1990924,136.46388,1255.5886,212.68924,13.183594,54.296875,34.375,14.592524290084839,2024-07-14 02:13:41.260747,0
2163,5.1990924,136.46388,1255.5886,212.68924,13.183594,54.296875,34.375,14.23647141456604,2024-07-14 02:13:55.497591,0
2164,5.1990924,136.46388,1255.5978,212.77583,13.183594,54.296875,34.375,14.873390674591064,2024-07-14 02:14:10.371396,0
2165,5.1990924,136.79239,1255.5978,212.77583,13.183594,54.296875,34.375,14.968684434890747,2024-07-14 02:14:25.340456,0
2166,5.1990924,136.79239,1256.0071,212.77583,13.183594,54.296875,34.375,14.432520866394043,2024-07-14 02:14:39.773549,0
2167,5.1990924,136.79239,1256.0071,213.10938,13.183594,54.296875,34.472656,14.817482471466064,2024-07-14 02:14:54.591498,0
2168,5.1990924,136.79239,1256.5176,213.10938,13.183594,54.296875,34.472656,14.259870529174805,2024-07-14 02:15:08.852158,0
2169,5.1990924,136.79239,1256.5803,213.10938,13.183594,54.296875,34.472656,15.00895380973816,2024-07-14 02:15:23.861491,0
2170,5.1990924,136.79239,1256.6523,213.10938,13.183594,54.296875,34.472656,14.27606749534607,2024-07-14 02:15:38.137976,0
2171,5.1990924,136.93974,1256.6523,213.09763,13.183594,54.296875,34.570312,14.73927903175354,2024-07-14 02:15:52.877674,0
2172,5.1990924,136.93974,1256.8018,213.09763,13.183594,54.296875,34.570312,14.709566593170166,2024-07-14 02:16:07.587681,0
2173,5.1990924,136.93974,1256.8018,213.09766,13.183594,54.296875,34.570312,14.623440742492676,2024-07-14 02:16:22.211488,0
2174,5.1990924,137.31659,1256.9529,213.98936,13.183594,54.296875,34.570312,14.996813774108887,2024-07-14 02:16:37.208869,0
2175,5.1990924,137.31659,1257.0908,213.98936,13.183594,54.296875,34.570312,14.408013343811035,2024-07-14 02:16:51.617252,0
2176,5.1990924,137.39178,1257.0908,213.98936,13.183594,54.296875,34.570312,14.520201444625854,2024-07-14 02:17:06.138039,0
2177,5.1990924,137.39178,1258.5746,213.98936,13.183594,54.296875,34.570312,14.538225650787354,2024-07-14 02:17:20.676663,0
2178,5.1990924,137.39178,1258.8884,213.98936,13.183594,54.296875,34.570312,14.22429633140564,2024-07-14 02:17:34.901359,0
2179,5.1990924,137.39178,1258.8884,213.98936,13.183594,54.296875,34.570312,14.700831413269043,2024-07-14 02:17:49.602625,0
2180,5.1990924,137.39178,1259.0022,213.98936,13.183594,54.296875,34.570312,14.704763174057007,2024-07-14 02:18:04.307957,0
2181,5.1990924,137.39178,1259.0071,213.98936,13.183594,54.296875,34.570312,15.049561738967896,2024-07-14 02:18:19.357923,0
2182,5.1990924,137.39178,1259.0071,213.98936,13.183594,54.296875,34.570312,14.975764274597168,2024-07-14 02:18:34.334182,0
2183,5.1990924,137.39178,1259.1597,213.98936,13.183594,54.296875,34.570312,14.77020263671875,2024-07-14 02:18:49.104814,0
2184,5.1990924,137.64401,1259.4668,213.98936,13.183594,54.296875,34.570312,14.607260942459106,2024-07-14 02:19:03.712454,0
2185,5.1990924,137.66714,1260.5845,213.98936,13.183594,54.296875,34.570312,14.736815452575684,2024-07-14 02:19:18.449793,0
2186,5.1990924,137.66714,1261.0702,214.28098,13.183594,54.296875,34.66797,14.60615086555481,2024-07-14 02:19:33.056509,0
2187,5.1990924,137.66714,1261.2103,214.28098,13.183594,54.296875,34.66797,15.110783100128174,2024-07-14 02:19:48.167668,0
2188,5.1990924,137.66714,1262.6246,214.28098,13.183594,54.296875,34.66797,14.636454105377197,2024-07-14 02:20:02.804500,0
2189,5.1990924,137.66714,1262.6246,214.31464,13.183594,54.296875,34.66797,14.777124404907227,2024-07-14 02:20:17.582020,0
2190,5.1990924,137.69977,1263.0779,214.61197,13.183594,54.296875,34.66797,14.911688327789307,2024-07-14 02:20:32.494117,0
2191,5.1990924,138.53381,1263.0779,214.61197,13.183594,54.296875,34.66797,14.410818815231323,2024-07-14 02:20:46.905371,0
2192,5.1990924,138.58202,1263.3452,214.61197,13.183594,54.296875,34.66797,14.651551246643066,2024-07-14 02:21:01.557347,0
2193,5.1990924,138.87402,1264.2566,214.61197,13.183594,54.296875,34.66797,14.821940660476685,2024-07-14 02:21:16.379871,0
2194,5.1990924,138.87402,1264.261,214.61197,13.183594,54.296875,34.66797,15.050012111663818,2024-07-14 02:21:31.430260,0
2195,5.1990924,138.60474,1264.4254,214.61197,13.28125,54.296875,34.66797,14.580264329910278,2024-07-14 02:21:46.010959,0
2196,5.1990924,138.60474,1264.4254,214.61197,13.28125,54.296875,34.66797,14.292776823043823,2024-07-14 02:22:00.304109,0
2197,5.1990924,138.60991,1265.4972,214.61197,13.28125,54.296875,34.66797,14.509904146194458,2024-07-14 02:22:14.814497,0
2198,5.1990924,138.60991,1266.0955,214.61197,13.28125,54.296875,34.66797,14.71101713180542,2024-07-14 02:22:29.525991,0
2199,5.1990924,138.60991,1266.6072,214.61197,13.28125,54.296875,34.66797,14.65695595741272,2024-07-14 02:22:44.183355,0
2200,5.1990924,138.70674,1266.6072,214.61197,13.28125,54.296875,34.66797,14.882923603057861,2024-07-14 02:22:59.066652,0
2201,5.1990924,139.07698,1266.6072,214.61197,13.28125,54.296875,34.66797,14.231593608856201,2024-07-14 02:23:13.298826,0
2202,5.1990924,139.07698,1266.9615,214.61197,13.28125,54.296875,34.66797,14.804663896560669,2024-07-14 02:23:28.103862,0
2203,5.1990924,139.07698,1267.4111,214.61197,13.28125,54.296875,34.66797,15.119109392166138,2024-07-14 02:23:43.223533,0
2204,5.1990924,139.07698,1267.4111,216.07971,13.28125,54.296875,34.66797,13.84252643585205,2024-07-14 02:23:57.066545,0
2205,5.1990924,139.07698,1267.4519,216.07971,13.28125,54.296875,34.66797,14.756383657455444,2024-07-14 02:24:11.823535,0
2206,5.1990924,139.07698,1267.8992,216.07971,13.28125,54.296875,34.66797,14.916636228561401,2024-07-14 02:24:26.740542,0
2207,5.1990924,139.07698,1267.8992,216.07971,13.28125,54.296875,34.66797,15.064677476882935,2024-07-14 02:24:41.805788,0
