iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2154,4.090682,127.36815,1086.3992,229.46382,11.035156,52.148438,32.910156,13.371546268463135,2024-06-05 03:37:05.058202,0
2155,4.090682,127.36815,1086.7241,229.94585,11.035156,52.148438,32.910156,13.08245301246643,2024-06-05 03:37:18.141193,0
2156,4.090682,127.36815,1086.73,230.00159,11.035156,52.148438,32.910156,13.442362785339355,2024-06-05 03:37:31.583924,0
2157,4.090682,127.36815,1087.2897,233.83076,11.035156,52.148438,32.910156,12.916656732559204,2024-06-05 03:37:44.500908,0
2158,4.090682,127.36815,1087.6101,234.48344,11.035156,52.148438,32.910156,13.379807710647583,2024-06-05 03:37:57.881049,0
2159,4.090682,127.36815,1087.6101,234.48344,11.035156,52.148438,32.910156,12.97230839729309,2024-06-05 03:38:10.853697,0
2160,4.090682,127.36815,1087.6101,235.22076,11.035156,52.148438,32.910156,13.588396072387695,2024-06-05 03:38:24.442585,0
2161,4.090682,127.36815,1087.688,235.22076,11.035156,52.148438,32.910156,13.024309158325195,2024-06-05 03:38:37.467256,0
2162,4.090682,127.36815,1087.8151,235.2308,11.035156,52.148438,32.910156,13.336909770965576,2024-06-05 03:38:50.804658,0
2163,4.090682,127.37595,1087.8151,235.2308,11.035156,52.148438,32.910156,13.524718761444092,2024-06-05 03:39:04.329703,0
2164,4.090682,127.37595,1087.8151,235.2308,11.035156,52.148438,32.910156,13.145163297653198,2024-06-05 03:39:17.475245,0
2165,4.090682,127.37595,1087.8151,235.2308,11.035156,52.148438,32.910156,13.219634294509888,2024-06-05 03:39:30.695221,0
2166,4.090682,127.37595,1087.8151,235.2308,11.035156,52.148438,32.910156,13.279812335968018,2024-06-05 03:39:43.975409,0
2167,4.090682,127.37595,1087.8151,233.84003,11.035156,52.148438,33.007812,13.29135537147522,2024-06-05 03:39:57.267268,0
2168,4.090682,127.37595,1087.9346,233.84003,11.035156,52.148438,33.007812,13.320461511611938,2024-06-05 03:40:10.588093,0
2169,4.090682,127.37595,1087.9346,233.84003,11.035156,52.148438,33.007812,13.972510814666748,2024-06-05 03:40:24.561124,0
2170,4.090682,127.37595,1087.9373,233.84024,11.035156,52.148438,33.007812,13.13521432876587,2024-06-05 03:40:37.696745,0
2171,4.090682,127.37595,1088.447,233.84024,11.035156,52.148438,33.007812,13.08659315109253,2024-06-05 03:40:50.783673,0
2172,4.090682,127.37595,1088.447,233.84024,11.035156,52.148438,33.007812,13.23644733428955,2024-06-05 03:41:04.020450,0
2173,4.090682,127.37595,1088.5869,233.84024,11.035156,52.148438,33.007812,13.412028312683105,2024-06-05 03:41:17.432810,0
2174,4.090682,127.37595,1088.5869,233.87894,11.035156,52.148438,33.007812,13.390389442443848,2024-06-05 03:41:30.823521,0
2175,4.090682,127.37595,1088.5869,234.19719,11.035156,52.148438,33.007812,13.525375843048096,2024-06-05 03:41:44.349228,0
2176,4.090682,127.37595,1088.9718,234.19719,11.035156,52.148438,33.007812,13.002866744995117,2024-06-05 03:41:57.352471,0
2177,4.090682,127.37595,1088.9718,234.19719,11.035156,52.148438,33.007812,12.82785940170288,2024-06-05 03:42:10.180665,0
2178,4.090682,127.37595,1090.0397,234.53265,11.035156,52.148438,33.007812,13.518129110336304,2024-06-05 03:42:23.699127,0
2179,4.090682,127.37595,1090.0728,234.60886,11.035156,52.148438,33.007812,13.540760278701782,2024-06-05 03:42:37.240217,0
2180,4.090682,127.37595,1090.478,236.5551,11.035156,52.148438,33.007812,13.409820795059204,2024-06-05 03:42:50.650413,0
2181,4.090682,127.37595,1090.478,236.5551,11.035156,52.148438,33.007812,13.511863470077515,2024-06-05 03:43:04.162790,0
2182,4.090682,127.37595,1090.5598,236.5551,11.035156,52.148438,33.007812,12.919676780700684,2024-06-05 03:43:17.082794,0
2183,4.090682,127.37595,1090.7507,236.5551,11.035156,52.148438,33.007812,12.702708721160889,2024-06-05 03:43:29.785872,0
2184,4.090682,127.37595,1090.7507,239.75386,11.035156,52.148438,33.007812,13.354244470596313,2024-06-05 03:43:43.140489,0
2185,4.090682,127.37595,1090.7925,239.75386,11.035156,52.148438,33.007812,13.286364316940308,2024-06-05 03:43:56.427183,0
2186,4.090682,127.37595,1090.7925,239.75386,11.035156,52.148438,33.007812,13.196534633636475,2024-06-05 03:44:09.624073,0
2187,4.090682,127.37595,1090.7925,239.75386,11.035156,52.148438,33.007812,13.324046850204468,2024-06-05 03:44:22.948452,0
2188,4.090682,127.37595,1090.7925,239.79181,11.035156,52.148438,33.007812,13.724384784698486,2024-06-05 03:44:36.673171,0
2189,4.090682,127.37595,1090.7925,240.57492,11.035156,52.148438,33.007812,13.53539514541626,2024-06-05 03:44:50.208948,0
2190,4.090682,127.37595,1090.8083,240.57492,11.035156,52.148438,33.007812,13.143462657928467,2024-06-05 03:45:03.352739,0
2191,4.090682,127.37595,1090.834,241.7334,11.035156,52.148438,33.007812,13.492624282836914,2024-06-05 03:45:16.845685,0
2192,4.090682,127.38301,1090.834,241.7334,11.035156,52.148438,33.007812,13.334702253341675,2024-06-05 03:45:30.180760,0
2193,4.090682,127.38301,1090.834,241.7334,11.035156,52.148438,33.007812,13.670426368713379,2024-06-05 03:45:43.851524,0
2194,4.090682,127.38301,1094.2336,241.7334,11.035156,52.148438,33.007812,12.70412302017212,2024-06-05 03:45:56.556044,0
2195,4.090682,127.38301,1094.3113,241.7334,11.035156,52.246094,33.007812,13.532718658447266,2024-06-05 03:46:10.089280,0
2196,4.090682,127.38301,1095.3975,241.7334,11.035156,52.246094,33.007812,13.718234777450562,2024-06-05 03:46:23.807892,0
2197,4.090682,127.38301,1095.3975,241.91779,11.035156,52.246094,33.007812,13.274303436279297,2024-06-05 03:46:37.082530,0
2198,4.090682,127.39705,1095.7205,241.91779,11.035156,52.246094,33.007812,13.233910083770752,2024-06-05 03:46:50.317006,0
2199,4.090682,127.39705,1095.7205,241.91779,11.035156,52.246094,33.007812,13.398990631103516,2024-06-05 03:47:03.716323,0
2200,4.090682,127.39705,1097.2771,241.95023,11.035156,52.246094,33.007812,13.672520399093628,2024-06-05 03:47:17.389229,0
2201,4.090682,127.422745,1097.5774,241.95023,11.035156,52.246094,33.007812,13.065432786941528,2024-06-05 03:47:30.455074,0
2202,4.090682,127.422745,1098.3585,241.97305,11.035156,52.246094,33.007812,13.526174783706665,2024-06-05 03:47:43.981581,0
2203,4.090682,128.17319,1098.6647,241.97305,11.1328125,52.246094,33.007812,13.12056303024292,2024-06-05 03:47:57.102515,0
2204,4.090682,128.17319,1098.6647,241.97305,11.1328125,52.246094,33.007812,12.969255208969116,2024-06-05 03:48:10.072183,0
2205,4.090682,128.17319,1098.6647,241.97305,11.1328125,52.246094,33.007812,13.38741135597229,2024-06-05 03:48:23.460057,0
2206,4.090682,128.17319,1098.6647,241.97519,11.1328125,52.246094,33.007812,13.54751706123352,2024-06-05 03:48:37.007907,0
2207,4.090682,128.17319,1098.6647,241.97519,11.1328125,52.246094,33.007812,13.303905725479126,2024-06-05 03:48:50.312199,0
2208,4.090682,128.17319,1100.2087,242.05237,11.1328125,52.246094,33.007812,13.646696090698242,2024-06-05 03:49:03.959229,0
2209,4.090682,128.17319,1100.2087,242.05237,11.1328125,52.246094,33.007812,13.606086015701294,2024-06-05 03:49:17.565639,0
2210,4.090682,128.17319,1100.6918,242.40512,11.1328125,52.246094,33.007812,13.45466160774231,2024-06-05 03:49:31.020668,0
2211,4.090682,128.17319,1100.6918,242.40512,11.1328125,52.246094,33.007812,13.288172483444214,2024-06-05 03:49:44.309213,0
2212,4.090682,128.17319,1100.7578,242.40512,11.1328125,52.246094,33.007812,13.30297040939331,2024-06-05 03:49:57.612563,0
2213,4.090682,128.2997,1100.8473,242.47266,11.1328125,52.246094,33.007812,13.828321695327759,2024-06-05 03:50:11.441379,0
2214,4.090682,128.2997,1100.8473,242.59766,11.1328125,52.246094,33.007812,13.246569395065308,2024-06-05 03:50:24.688334,0
2215,4.090682,128.2997,1100.8473,242.69916,11.1328125,52.246094,33.007812,13.31215763092041,2024-06-05 03:50:38.000820,0
2216,4.090682,128.2997,1100.9531,242.69916,11.1328125,52.246094,33.007812,13.751164674758911,2024-06-05 03:50:51.752316,0
2217,4.090682,128.2997,1101.1284,242.69916,11.1328125,52.246094,33.007812,13.600205659866333,2024-06-05 03:51:05.352850,0
2218,4.090682,128.41612,1101.1598,242.99118,11.1328125,52.246094,33.007812,12.775466918945312,2024-06-05 03:51:18.128644,0
2219,4.090682,128.41612,1101.1598,242.99118,11.1328125,52.246094,33.007812,13.187453746795654,2024-06-05 03:51:31.316437,0
2220,4.090682,128.91371,1101.1598,241.42561,11.1328125,52.246094,33.10547,13.328579902648926,2024-06-05 03:51:44.645344,0
2221,4.090682,128.93332,1101.3169,241.42561,11.1328125,52.246094,33.10547,13.263542413711548,2024-06-05 03:51:57.909278,0
2222,4.090682,128.93332,1101.3169,241.42561,11.1328125,52.246094,33.10547,13.26967453956604,2024-06-05 03:52:11.179344,0
2223,4.090682,128.93332,1101.3169,241.74606,11.1328125,52.246094,33.10547,13.281686067581177,2024-06-05 03:52:24.461365,0
2224,4.090682,128.93332,1101.3169,242.76093,11.1328125,52.246094,33.10547,13.248843669891357,2024-06-05 03:52:37.710635,0
2225,4.090682,128.93332,1101.8383,242.76093,11.1328125,52.246094,33.10547,12.969602108001709,2024-06-05 03:52:50.680570,0
2226,4.090682,128.93332,1102.1067,242.78375,11.1328125,52.246094,33.10547,13.097959041595459,2024-06-05 03:53:03.778857,0
2227,4.090682,128.93332,1102.1067,242.78375,11.1328125,52.246094,33.10547,13.473111867904663,2024-06-05 03:53:17.252368,0
2228,4.090682,128.93332,1102.1097,242.78375,11.1328125,52.246094,33.10547,13.213633060455322,2024-06-05 03:53:30.466343,0
2229,4.090682,128.93332,1102.5366,242.78375,11.1328125,52.246094,33.10547,13.226685523986816,2024-06-05 03:53:43.693408,0
2230,4.090682,128.93332,1102.5967,242.89728,11.1328125,52.246094,33.10547,13.48160171508789,2024-06-05 03:53:57.175472,0
2231,4.090682,128.95557,1102.5967,242.89728,11.1328125,52.246094,33.10547,13.769413948059082,2024-06-05 03:54:10.945237,0
2232,4.090682,129.2697,1102.5967,242.89728,11.1328125,52.246094,33.10547,13.374493837356567,2024-06-05 03:54:24.320106,0
2233,4.090682,129.2697,1102.7474,242.89728,11.1328125,52.246094,33.10547,13.762005090713501,2024-06-05 03:54:38.082449,0
2234,4.090682,129.61807,1103.2976,246.45956,11.1328125,52.246094,33.10547,13.780047416687012,2024-06-05 03:54:51.862868,0
2235,4.090682,129.61807,1103.388,246.45956,11.1328125,52.246094,33.10547,13.388957977294922,2024-06-05 03:55:05.252156,0
2236,4.090682,129.61807,1103.388,246.45956,11.1328125,52.246094,33.10547,13.744791507720947,2024-06-05 03:55:18.997282,0
2237,4.090682,129.61807,1104.0634,246.45956,11.1328125,52.34375,33.10547,13.35257077217102,2024-06-05 03:55:32.350232,0
2238,4.090682,129.61807,1104.0634,246.45956,11.1328125,52.34375,33.10547,13.526237487792969,2024-06-05 03:55:45.876835,0
2239,4.090682,129.61807,1104.0803,246.45956,11.1328125,52.34375,33.10547,13.316060781478882,2024-06-05 03:55:59.193220,0
2240,4.090682,129.66162,1104.0803,246.45956,11.1328125,52.34375,33.10547,13.380696535110474,2024-06-05 03:56:12.574301,0
2241,4.090682,129.66162,1104.0803,247.03955,11.1328125,52.34375,33.10547,13.5371253490448,2024-06-05 03:56:26.111813,0
2242,4.090682,129.66162,1104.4255,247.03955,11.1328125,52.34375,33.10547,13.294574737548828,2024-06-05 03:56:39.406722,0
2243,4.090682,129.66162,1104.4255,247.03955,11.1328125,52.34375,33.10547,12.771913528442383,2024-06-05 03:56:52.178967,0
2244,4.090682,129.66162,1104.4255,247.03955,11.1328125,52.34375,33.10547,13.489603281021118,2024-06-05 03:57:05.668896,0
2245,4.090682,129.66162,1105.2854,247.03955,11.1328125,52.34375,33.10547,12.744645833969116,2024-06-05 03:57:18.413880,0
2246,4.3354506,129.90639,1106.388,248.3819,11.1328125,52.34375,33.10547,13.341193199157715,2024-06-05 03:57:31.755512,0
2247,4.3354506,129.90639,1108.2,248.3819,11.1328125,52.34375,33.10547,13.763506650924683,2024-06-05 03:57:45.519341,0
2248,4.3354506,129.9671,1109.633,249.71207,11.1328125,52.34375,33.10547,13.187544584274292,2024-06-05 03:57:58.707227,0
2249,4.3354506,129.98802,1109.6395,249.8105,11.1328125,52.34375,33.10547,13.366716146469116,2024-06-05 03:58:12.074279,0
2250,4.3354506,129.98802,1109.6395,250.37447,11.1328125,52.34375,33.10547,13.040045022964478,2024-06-05 03:58:25.114824,0
2251,4.3354506,129.98802,1109.7996,250.37447,11.1328125,52.34375,33.10547,13.233881950378418,2024-06-05 03:58:38.349122,0
2252,4.3354506,129.98802,1109.9789,250.46289,11.1328125,52.34375,33.10547,12.979663372039795,2024-06-05 03:58:51.329162,0
2253,4.3354506,129.98802,1109.9789,250.46289,11.1328125,52.34375,33.10547,13.514478206634521,2024-06-05 03:59:04.844005,0
2254,4.3354506,129.98802,1110.1335,250.61546,11.1328125,52.34375,33.10547,13.411829710006714,2024-06-05 03:59:18.256161,0
2255,4.3354506,129.98802,1110.1335,250.6649,11.1328125,52.34375,33.10547,13.288105010986328,2024-06-05 03:59:31.544592,0
2256,4.3354506,129.78781,1111.3374,253.11119,11.230469,52.34375,33.10547,13.383134603500366,2024-06-05 03:59:44.928126,0
2257,4.3354506,130.40274,1111.3374,253.11119,11.230469,52.34375,33.10547,13.01315975189209,2024-06-05 03:59:57.941617,0
2258,4.3354506,130.40274,1111.4363,253.26973,11.230469,52.34375,33.10547,13.410266876220703,2024-06-05 04:00:11.352257,0
2259,4.3354506,130.40274,1111.4363,253.26973,11.230469,52.34375,33.10547,13.00829291343689,2024-06-05 04:00:24.360883,0
2260,4.3354506,130.40274,1111.4363,253.26973,11.230469,52.34375,33.10547,13.167971134185791,2024-06-05 04:00:37.529190,0
2261,4.3354506,130.40274,1113.4453,253.26973,11.230469,52.34375,33.10547,13.498839616775513,2024-06-05 04:00:51.028466,0
2262,4.3354506,130.40831,1113.4471,253.46916,11.230469,52.34375,33.10547,13.192771434783936,2024-06-05 04:01:04.221570,0
2263,4.3354506,130.9886,1113.4471,253.46916,11.230469,52.34375,33.10547,13.53519868850708,2024-06-05 04:01:17.757164,0
2264,4.3354506,130.9886,1113.4471,253.46916,11.230469,52.34375,33.10547,13.205593824386597,2024-06-05 04:01:30.963134,0
2265,4.3354506,130.9886,1113.508,253.46916,11.230469,52.34375,33.10547,13.601425886154175,2024-06-05 04:01:44.564892,0
2266,4.3354506,130.9886,1113.512,253.46916,11.230469,52.34375,33.10547,13.527787208557129,2024-06-05 04:01:58.093005,0
2267,4.3354506,130.9886,1113.6274,253.46916,11.230469,52.34375,33.10547,13.53878903388977,2024-06-05 04:02:11.632358,0
2268,4.3354506,130.9886,1113.7142,255.11208,11.230469,52.34375,33.10547,13.334204196929932,2024-06-05 04:02:24.966895,0
2269,4.3354506,130.9886,1113.7142,252.68172,11.230469,52.34375,33.203125,13.533674955368042,2024-06-05 04:02:38.500903,0
2270,4.3354506,130.9886,1114.613,252.68172,11.230469,52.34375,33.203125,13.27556562423706,2024-06-05 04:02:51.776800,0
2271,4.3354506,130.9886,1114.613,252.68172,11.230469,52.34375,33.203125,13.020990371704102,2024-06-05 04:03:04.798257,0
2272,4.3354506,130.9886,1114.6799,252.68172,11.230469,52.34375,33.203125,13.250519752502441,2024-06-05 04:03:18.049195,0
2273,4.3354506,130.9886,1114.7255,252.8816,11.230469,52.34375,33.203125,12.989393949508667,2024-06-05 04:03:31.038964,0
2274,4.3354506,130.9886,1114.7255,252.8816,11.230469,52.34375,33.203125,13.248641967773438,2024-06-05 04:03:44.287965,0
2275,4.3354506,130.9886,1114.7255,252.8816,11.230469,52.34375,33.203125,13.274417400360107,2024-06-05 04:03:57.562715,0
2276,4.3354506,130.9886,1114.7255,252.8816,11.230469,52.34375,33.203125,13.185794591903687,2024-06-05 04:04:10.749034,0
2277,4.3354506,130.9886,1114.7255,253.01468,11.230469,52.34375,33.203125,13.307060480117798,2024-06-05 04:04:24.056427,0
2278,4.3354506,131.231,1114.8181,253.89453,11.230469,52.34375,33.30078,13.30757999420166,2024-06-05 04:04:37.364337,0
2279,4.3354506,131.231,1114.8181,253.89453,11.230469,52.34375,33.30078,13.274394273757935,2024-06-05 04:04:50.639070,0
2280,4.3354506,133.6192,1114.9,253.97784,11.328125,52.34375,33.30078,12.983129262924194,2024-06-05 04:05:03.622588,0
2281,4.3354506,133.6192,1115.4795,254.28253,11.328125,52.34375,33.30078,13.301603317260742,2024-06-05 04:05:16.924560,0
2282,4.3354506,133.6192,1116.2563,254.30168,11.328125,52.34375,33.30078,13.364104747772217,2024-06-05 04:05:30.289187,0
2283,4.3354506,133.6192,1116.2563,254.83572,11.328125,52.34375,33.30078,13.379312753677368,2024-06-05 04:05:43.668869,0
2284,4.3354506,133.6192,1116.2563,254.84975,11.328125,52.34375,33.30078,13.028940677642822,2024-06-05 04:05:56.698145,0
2285,4.3354506,133.68628,1116.2563,254.90346,11.328125,52.34375,33.30078,13.73619294166565,2024-06-05 04:06:10.434720,0
2286,4.3354506,133.68628,1116.2563,254.90346,11.328125,52.34375,33.30078,13.103161573410034,2024-06-05 04:06:23.538228,0
2287,4.3354506,133.8602,1116.2563,254.90346,11.328125,52.34375,33.30078,13.090035915374756,2024-06-05 04:06:36.628627,0
2288,4.3354506,134.50739,1116.2563,254.90346,11.425781,52.34375,33.30078,12.989826440811157,2024-06-05 04:06:49.618788,0
2289,4.3354506,134.50739,1116.3755,254.90346,11.425781,52.34375,33.30078,13.157204389572144,2024-06-05 04:07:02.776346,0
2290,4.3354506,134.50739,1116.802,254.90346,11.425781,52.34375,33.30078,13.260322570800781,2024-06-05 04:07:16.037004,0
2291,4.3354506,134.50739,1117.28,254.9156,11.425781,52.34375,33.30078,12.89017939567566,2024-06-05 04:07:28.927515,0
2292,4.3354506,134.50739,1117.28,254.9156,11.425781,52.34375,33.30078,13.087446928024292,2024-06-05 04:07:42.015296,0
2293,4.3354506,134.41757,1117.28,254.9156,11.5234375,52.34375,33.30078,13.349657535552979,2024-06-05 04:07:55.365431,0
2294,4.3354506,134.41757,1117.28,255.2379,11.5234375,52.34375,33.30078,13.725639820098877,2024-06-05 04:08:09.091458,0
2295,4.3354506,134.41757,1117.28,255.32385,11.5234375,52.34375,33.30078,13.070237636566162,2024-06-05 04:08:22.162071,0
2296,4.3354506,134.41757,1117.28,255.32385,11.5234375,52.34375,33.30078,13.604296445846558,2024-06-05 04:08:35.766735,0
2297,4.3354506,135.5015,1117.28,256.22995,11.5234375,52.34375,33.30078,13.441514730453491,2024-06-05 04:08:49.208578,0
2298,4.3354506,135.5015,1117.28,256.22995,11.5234375,52.34375,33.30078,12.936922550201416,2024-06-05 04:09:02.145840,0
2299,4.3354506,135.5015,1117.28,256.22995,11.5234375,52.34375,33.30078,13.422440528869629,2024-06-05 04:09:15.568704,0
2300,4.3354506,135.5015,1117.2882,256.22995,11.5234375,52.34375,33.30078,13.398000240325928,2024-06-05 04:09:28.967040,0
2301,4.3354506,135.5015,1117.3438,256.22995,11.5234375,52.34375,33.30078,13.28549075126648,2024-06-05 04:09:42.252948,0
2302,4.3354506,135.57474,1117.3438,257.23926,11.5234375,52.34375,33.30078,13.325358152389526,2024-06-05 04:09:55.578700,0
2303,4.3354506,135.57474,1117.3438,257.23926,11.5234375,52.34375,33.30078,12.911384344100952,2024-06-05 04:10:08.490445,0
2304,4.3354506,135.57474,1117.3438,257.72888,11.5234375,52.34375,33.30078,13.212804555892944,2024-06-05 04:10:21.703627,0
2305,4.3354506,135.57474,1117.3438,257.72888,11.5234375,52.34375,33.30078,12.8534677028656,2024-06-05 04:10:34.557429,0
2306,4.3354506,135.57474,1117.394,257.72888,11.5234375,52.34375,33.30078,13.480114698410034,2024-06-05 04:10:48.037929,0
2307,4.3354506,135.57474,1117.3988,257.72888,11.5234375,52.34375,33.30078,12.824469804763794,2024-06-05 04:11:00.862823,0
2308,4.3354506,135.57474,1117.3988,257.72888,11.5234375,52.34375,33.30078,12.779188871383667,2024-06-05 04:11:13.642459,0
2309,4.3354506,135.57474,1120.8225,257.8048,11.5234375,52.34375,33.30078,12.619822025299072,2024-06-05 04:11:26.262942,0
2310,4.3354506,135.57474,1120.905,257.8048,11.5234375,52.34375,33.30078,12.897661924362183,2024-06-05 04:11:39.160934,0
2311,4.3354506,135.57474,1120.905,257.813,11.5234375,52.34375,33.30078,13.262290716171265,2024-06-05 04:11:52.423552,0
2312,4.3354506,136.17976,1121.6849,257.813,11.5234375,52.34375,33.30078,13.486068487167358,2024-06-05 04:12:05.909966,0
2313,4.3354506,136.17976,1121.685,257.8234,11.5234375,52.34375,33.30078,13.082709789276123,2024-06-05 04:12:18.993051,0
2314,4.3354506,136.17976,1123.043,261.01154,11.5234375,52.34375,33.30078,13.523862361907959,2024-06-05 04:12:32.517259,0
2315,4.3354506,136.18166,1123.043,261.01154,11.5234375,52.34375,33.30078,12.639906167984009,2024-06-05 04:12:45.157541,0
2316,4.3354506,136.19225,1124.8682,261.53482,11.5234375,52.34375,33.30078,13.331156253814697,2024-06-05 04:12:58.489070,0
2317,4.3354506,136.19225,1124.8682,261.53482,11.5234375,52.34375,33.30078,13.09413766860962,2024-06-05 04:13:11.583547,0
2318,4.3354506,136.19225,1124.8682,261.53482,11.5234375,52.34375,33.30078,13.2787504196167,2024-06-05 04:13:24.862660,0
2319,4.3354506,136.19225,1124.8682,261.98956,11.5234375,52.34375,33.30078,13.232844114303589,2024-06-05 04:13:38.095840,0
2320,4.3354506,136.29355,1125.2178,261.98956,11.5234375,52.34375,33.30078,13.600733757019043,2024-06-05 04:13:51.696933,0
2321,4.3354506,136.29355,1125.2516,262.08337,11.5234375,52.34375,33.30078,12.7025887966156,2024-06-05 04:14:04.399850,0
2322,4.3354506,136.29355,1125.2646,262.08337,11.5234375,52.34375,33.30078,13.679957866668701,2024-06-05 04:14:18.080215,0
2323,4.3354506,136.29355,1125.2646,262.5968,11.5234375,52.34375,33.30078,13.379669427871704,2024-06-05 04:14:31.460298,0
2324,4.3354506,136.29355,1125.2646,262.5968,11.5234375,52.34375,33.30078,13.467580318450928,2024-06-05 04:14:44.928212,0
2325,4.3354506,136.29355,1125.6078,262.5968,11.5234375,52.34375,33.30078,13.179771661758423,2024-06-05 04:14:58.108359,0
2326,4.3354506,136.29355,1125.6096,262.5968,11.5234375,52.34375,33.30078,13.867502927780151,2024-06-05 04:15:11.976196,0
2327,4.3354506,136.29355,1125.6536,262.5968,11.5234375,52.34375,33.30078,13.190690755844116,2024-06-05 04:15:25.167216,0
2328,4.3354506,136.29791,1125.6536,262.5968,11.5234375,52.34375,33.30078,12.885904788970947,2024-06-05 04:15:38.053451,0
2329,4.3354506,136.29791,1125.7524,262.6212,11.5234375,52.34375,33.30078,13.35184645652771,2024-06-05 04:15:51.405670,0
2330,4.3354506,136.29791,1125.7524,262.6212,11.5234375,52.34375,33.30078,12.730109453201294,2024-06-05 04:16:04.136155,0
2331,4.3354506,136.29791,1125.9875,262.6212,11.5234375,52.34375,33.30078,13.623552083969116,2024-06-05 04:16:17.760044,0
2332,4.3354506,136.29791,1126.1296,262.6212,11.5234375,52.34375,33.30078,13.408377408981323,2024-06-05 04:16:31.168820,0
2333,4.3354506,136.29791,1126.5618,262.6212,11.5234375,52.34375,33.30078,12.8278489112854,2024-06-05 04:16:43.997001,0
2334,4.3354506,136.29791,1126.576,262.6355,11.5234375,52.34375,33.30078,13.107674837112427,2024-06-05 04:16:57.105016,0
2335,4.3354506,136.29791,1126.7483,264.03635,11.5234375,52.34375,33.30078,13.102929592132568,2024-06-05 04:17:10.208279,0
2336,4.3354506,136.29791,1126.7483,264.03635,11.5234375,52.34375,33.30078,13.524885416030884,2024-06-05 04:17:23.733576,0
2337,4.3354506,136.29791,1126.7483,264.03635,11.5234375,52.34375,33.30078,13.534548044204712,2024-06-05 04:17:37.268503,0
2338,4.3354506,136.29791,1126.7483,264.2702,11.5234375,52.34375,33.30078,13.195027589797974,2024-06-05 04:17:50.463881,0
2339,4.3354506,136.29791,1126.8589,264.27744,11.5234375,52.34375,33.30078,13.500967502593994,2024-06-05 04:18:03.965173,0
2340,4.3354506,136.29791,1127.6344,264.27744,11.5234375,52.34375,33.30078,13.430907726287842,2024-06-05 04:18:17.396436,0
2341,4.3354506,136.29791,1127.868,264.31476,11.5234375,52.34375,33.30078,13.350849866867065,2024-06-05 04:18:30.747626,0
2342,4.3354506,136.29791,1127.8699,261.31482,11.5234375,52.34375,33.398438,13.03062629699707,2024-06-05 04:18:43.778590,0
2343,4.3354506,136.29791,1127.8699,261.31482,11.5234375,52.34375,33.398438,13.19019341468811,2024-06-05 04:18:56.969146,0
2344,4.3354506,136.30206,1128.5455,262.7126,11.5234375,52.34375,33.398438,12.934690475463867,2024-06-05 04:19:09.904203,0
2345,4.3354506,136.30206,1128.5455,263.01,11.5234375,52.34375,33.398438,12.889477252960205,2024-06-05 04:19:22.794011,0
2346,4.3354506,136.30206,1128.5455,263.0346,11.5234375,52.34375,33.398438,13.157739877700806,2024-06-05 04:19:35.952123,0
2347,4.3354506,136.30206,1128.5455,263.6277,11.5234375,52.34375,33.398438,13.695492029190063,2024-06-05 04:19:49.647942,0
2348,4.3354506,136.30206,1128.8386,263.6277,11.5234375,52.34375,33.398438,13.441591024398804,2024-06-05 04:20:03.090052,0
2349,4.3354506,136.46046,1128.8774,263.6277,11.5234375,52.34375,33.398438,12.813405752182007,2024-06-05 04:20:15.903959,0
2350,4.3354506,136.46046,1128.8774,263.6277,11.5234375,52.34375,33.398438,13.545486211776733,2024-06-05 04:20:29.449814,0
2351,4.3354506,136.47809,1128.8774,263.6277,11.5234375,52.34375,33.398438,13.19196605682373,2024-06-05 04:20:42.642201,0
2352,4.3354506,136.48987,1128.8774,265.1919,11.5234375,52.34375,33.398438,12.958362817764282,2024-06-05 04:20:55.600932,0
2353,4.3354506,136.48987,1128.8774,267.9417,11.5234375,52.34375,33.398438,13.410321712493896,2024-06-05 04:21:09.011561,0
2354,4.3354506,136.5423,1130.2799,270.5857,11.5234375,52.34375,33.398438,13.665666103363037,2024-06-05 04:21:22.677557,0
2355,4.3354506,136.5423,1130.2799,270.5857,11.5234375,52.34375,33.398438,13.187239646911621,2024-06-05 04:21:35.865165,0
2356,4.3354506,136.5423,1130.2799,270.5857,11.5234375,52.34375,33.398438,13.467717170715332,2024-06-05 04:21:49.333330,0
2357,4.3354506,136.5423,1130.2799,270.5857,11.5234375,52.34375,33.398438,13.830692529678345,2024-06-05 04:22:03.164418,0
2358,4.3354506,136.5423,1130.3198,270.5857,11.5234375,52.34375,33.398438,12.80364203453064,2024-06-05 04:22:15.968552,0
2359,4.3354506,136.5423,1130.4604,270.71118,11.5234375,52.34375,33.398438,13.292269945144653,2024-06-05 04:22:29.261155,0
2360,4.3354506,136.5423,1130.499,270.71118,11.5234375,52.34375,33.398438,13.11110258102417,2024-06-05 04:22:42.372698,0
2361,4.3354506,136.5423,1131.0171,270.71118,11.5234375,52.34375,33.398438,12.343334674835205,2024-06-05 04:22:54.716361,0
2362,4.3354506,136.5423,1131.2229,270.71118,11.5234375,52.34375,33.398438,13.707040309906006,2024-06-05 04:23:08.423736,0
2363,4.3354506,136.5423,1131.4546,272.60022,11.5234375,52.34375,33.398438,13.159226179122925,2024-06-05 04:23:21.583292,0
2364,4.3354506,136.5423,1131.4546,273.2237,11.5234375,52.34375,33.398438,13.150449991226196,2024-06-05 04:23:34.734099,0
