iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3237,5.2254157,201.70096,762.05756,484.8781,18.652344,51.07422,56.835938,17.30872106552124,2024-06-16 07:26:20.608693,0
3238,5.2254157,201.70096,762.05756,484.9591,18.652344,51.07422,56.835938,16.76474118232727,2024-06-16 07:26:37.373903,0
3239,5.2254157,201.70096,762.0604,485.1311,18.652344,51.07422,56.835938,17.76151943206787,2024-06-16 07:26:55.136049,0
3240,5.2254157,201.85716,762.0604,485.1311,18.652344,51.07422,56.835938,16.34405517578125,2024-06-16 07:27:11.480594,0
3241,5.2254157,201.85716,762.06226,485.1311,18.652344,51.07422,56.835938,16.79051184654236,2024-06-16 07:27:28.271580,0
3242,5.2254157,201.85716,762.07556,485.1311,18.652344,51.07422,56.835938,16.30371856689453,2024-06-16 07:27:44.575824,0
3243,5.2254157,201.85716,762.09717,485.14374,18.652344,51.07422,56.835938,17.286286115646362,2024-06-16 07:28:01.862687,0
3244,5.2254157,201.85716,762.09717,485.14374,18.652344,51.07422,56.835938,16.77076244354248,2024-06-16 07:28:18.633945,0
3245,5.2254157,201.85716,762.09717,485.14374,18.652344,51.07422,56.835938,17.644738912582397,2024-06-16 07:28:36.279359,0
3246,5.2254157,202.05818,762.1046,485.14374,18.652344,51.07422,56.835938,16.748125553131104,2024-06-16 07:28:53.028169,0
3247,5.2254157,202.05818,762.81836,485.14374,18.652344,51.07422,56.835938,15.996384620666504,2024-06-16 07:29:09.025018,0
3248,5.2254157,202.05818,762.81836,485.14374,18.652344,51.07422,56.835938,16.245927095413208,2024-06-16 07:29:25.271413,0
3249,5.2254157,202.05818,762.81836,485.44858,18.652344,51.07422,56.835938,17.27397656440735,2024-06-16 07:29:42.545883,0
3250,5.2254157,202.05818,762.81836,485.44858,18.652344,51.07422,56.835938,16.471631288528442,2024-06-16 07:29:59.018016,0
3251,5.2254157,202.05818,762.81836,485.4533,18.652344,51.07422,56.835938,18.004262924194336,2024-06-16 07:30:17.022774,0
3252,5.2254157,202.05818,762.81836,485.4533,18.652344,51.07422,56.835938,16.662413597106934,2024-06-16 07:30:33.685718,0
3253,5.2254157,202.05818,762.8225,485.59283,18.652344,51.07422,56.835938,16.443073272705078,2024-06-16 07:30:50.129297,0
3254,5.2254157,202.01776,762.97864,485.59283,18.75,51.07422,56.835938,16.85878348350525,2024-06-16 07:31:06.988515,0
3255,5.2254157,202.01776,762.97864,485.6079,18.75,51.07422,56.835938,18.36782169342041,2024-06-16 07:31:25.356815,0
3256,5.2254157,202.2077,762.97864,485.75775,18.75,51.07422,56.835938,17.031312227249146,2024-06-16 07:31:42.388658,0
3257,5.2254157,202.2077,762.97864,485.92694,18.75,51.07422,56.835938,16.935770511627197,2024-06-16 07:31:59.324906,0
3258,5.2254157,202.2077,762.9808,485.92694,18.75,51.07422,56.835938,16.397335290908813,2024-06-16 07:32:15.722816,0
3259,5.2254157,202.2077,762.9808,485.92694,18.75,51.07422,56.835938,16.514405965805054,2024-06-16 07:32:32.237675,0
3260,5.2254157,202.2077,762.9808,485.92694,18.75,51.07422,56.835938,17.01494264602661,2024-06-16 07:32:49.253058,0
3261,5.2254157,202.2077,762.99036,486.02856,18.75,51.07422,56.835938,16.960803508758545,2024-06-16 07:33:06.214488,0
3262,5.2254157,202.2077,762.99036,486.1617,18.75,51.07422,56.835938,17.345744132995605,2024-06-16 07:33:23.560659,0
3263,5.2254157,202.2077,762.99036,486.1617,18.75,51.07422,56.835938,15.950048446655273,2024-06-16 07:33:39.511167,0
3264,5.2254157,202.2077,762.99097,486.1617,18.75,51.07422,56.835938,16.448099851608276,2024-06-16 07:33:55.959713,0
3265,5.2254157,202.22694,762.99097,486.16437,18.75,51.07422,56.835938,17.53050661087036,2024-06-16 07:34:13.490691,0
3266,5.2254157,202.22694,762.99097,486.16437,18.75,51.07422,56.835938,15.92029094696045,2024-06-16 07:34:29.411531,0
3267,5.2254157,202.22694,762.99097,486.16437,18.75,51.07422,56.835938,17.46868872642517,2024-06-16 07:34:46.880686,0
3268,5.2254157,202.22694,763.70636,486.16437,18.75,51.07422,56.835938,17.121546983718872,2024-06-16 07:35:04.002703,0
3269,5.2254157,202.22694,763.7285,486.2284,18.75,51.07422,56.835938,16.112213850021362,2024-06-16 07:35:20.115349,0
3270,5.2254157,202.22694,763.7285,486.2284,18.75,51.07422,56.835938,15.676485776901245,2024-06-16 07:35:35.792294,0
3271,5.2254157,202.22694,763.7285,486.3767,18.75,51.07422,56.835938,16.702613353729248,2024-06-16 07:35:52.495384,0
3272,5.2254157,202.22694,763.7285,486.3767,18.75,51.07422,56.835938,16.384544849395752,2024-06-16 07:36:08.880543,0
3273,5.2254157,202.22694,763.7285,486.38644,18.75,51.07422,56.835938,17.731385469436646,2024-06-16 07:36:26.612400,0
3274,5.2254157,202.22694,763.8768,486.38644,18.75,51.07422,56.835938,16.820286750793457,2024-06-16 07:36:43.433177,0
3275,5.2254157,202.22694,763.8768,486.38644,18.75,51.07422,56.835938,17.200866222381592,2024-06-16 07:37:00.634480,0
3276,5.2254157,202.22694,763.8905,486.38644,18.75,51.07422,56.835938,16.376304388046265,2024-06-16 07:37:17.011223,0
3277,5.2254157,202.22694,763.8905,486.38644,18.75,51.07422,56.835938,18.788336038589478,2024-06-16 07:37:35.800021,0
3278,5.2254157,202.22694,763.8905,486.39548,18.75,51.07422,56.835938,16.841289520263672,2024-06-16 07:37:52.641780,0
3279,5.2254157,202.22694,763.9739,486.39548,18.75,51.07422,56.835938,15.842336177825928,2024-06-16 07:38:08.484676,0
3280,5.2254157,202.22694,763.9739,486.39548,18.75,51.07422,56.835938,17.66020178794861,2024-06-16 07:38:26.145342,0
3281,5.2254157,202.22694,763.982,486.84583,18.75,51.07422,56.933594,16.486979007720947,2024-06-16 07:38:42.632806,0
3282,5.2254157,202.22694,763.982,486.84583,18.75,51.07422,56.933594,18.18657946586609,2024-06-16 07:39:00.819831,0
3283,5.2254157,202.22694,763.982,486.84583,18.75,51.07422,56.933594,16.79499387741089,2024-06-16 07:39:17.615495,0
3284,5.2254157,202.22694,763.982,486.84583,18.75,51.07422,56.933594,15.939958810806274,2024-06-16 07:39:33.555934,0
3285,5.2254157,202.22694,763.982,487.2036,18.75,51.07422,56.933594,16.781322479248047,2024-06-16 07:39:50.337748,0
3286,5.2254157,202.22694,763.982,487.53278,18.75,51.07422,56.933594,18.13383460044861,2024-06-16 07:40:08.472134,0
3287,5.2254157,202.54797,764.5555,487.53278,18.75,51.07422,56.933594,16.046568393707275,2024-06-16 07:40:24.519182,0
3288,5.2254157,202.54797,764.5555,487.53278,18.75,51.07422,56.933594,18.418997764587402,2024-06-16 07:40:42.938647,0
3289,5.2254157,202.54797,764.5555,487.53278,18.75,51.07422,56.933594,15.877974271774292,2024-06-16 07:40:58.817267,0
3290,5.2254157,202.54797,764.5555,487.53305,18.75,51.07422,56.933594,18.092772722244263,2024-06-16 07:41:16.910480,0
3291,5.2254157,202.54797,764.5822,487.53305,18.75,51.07422,56.933594,16.01997995376587,2024-06-16 07:41:32.930900,0
3292,5.2254157,202.54797,764.60504,487.53305,18.75,51.07422,56.933594,15.87539267539978,2024-06-16 07:41:48.806769,0
3293,5.2254157,202.54797,764.6147,487.5377,18.75,51.07422,56.933594,16.86329436302185,2024-06-16 07:42:05.670715,0
3294,5.2254157,202.82259,764.6147,487.65253,18.75,51.07422,56.933594,16.559397220611572,2024-06-16 07:42:22.230577,0
3295,5.2254157,202.84396,764.6147,487.65253,18.75,51.07422,56.933594,16.7881920337677,2024-06-16 07:42:39.019289,0
3296,5.2254157,202.84396,764.6147,487.65253,18.75,51.07422,56.933594,16.665035724639893,2024-06-16 07:42:55.684793,0
3297,5.2254157,202.84396,764.6147,487.65906,18.75,51.07422,56.933594,17.441307306289673,2024-06-16 07:43:13.126756,0
3298,5.2254157,202.86392,764.6147,487.65906,18.75,51.07422,56.933594,16.028109073638916,2024-06-16 07:43:29.155347,0
3299,5.2254157,203.70746,764.6147,487.65906,18.75,51.07422,56.933594,17.675315618515015,2024-06-16 07:43:46.831131,0
3300,5.2254157,203.70746,764.6378,488.46222,18.75,51.07422,56.933594,16.942440032958984,2024-06-16 07:44:03.774253,0
3301,5.2254157,203.70746,764.6378,488.46222,18.75,51.07422,56.933594,16.88890051841736,2024-06-16 07:44:20.663743,0
3302,5.2254157,203.70746,764.6378,488.57034,18.75,51.07422,56.933594,17.012107849121094,2024-06-16 07:44:37.676322,0
3303,5.2254157,203.70746,764.6923,488.92374,18.75,51.07422,56.933594,16.235052824020386,2024-06-16 07:44:53.911849,0
3304,5.2254157,203.70746,764.73096,488.941,18.75,51.07422,56.933594,16.567827939987183,2024-06-16 07:45:10.480148,0
3305,5.2254157,203.70746,764.73096,488.9604,18.75,51.07422,56.933594,17.234575986862183,2024-06-16 07:45:27.715185,0
3306,5.2254157,203.73523,764.73096,490.0909,18.75,51.07422,56.933594,17.630455017089844,2024-06-16 07:45:45.346097,0
3307,5.2254157,203.73523,764.73096,490.0909,18.75,51.07422,56.933594,17.433855533599854,2024-06-16 07:46:02.780435,0
3308,5.2254157,203.73523,764.73096,490.10138,18.75,51.07422,56.933594,18.055047273635864,2024-06-16 07:46:20.835961,0
3309,5.2254157,203.75961,764.7546,490.1402,18.75,51.07422,56.933594,17.547526359558105,2024-06-16 07:46:38.383956,0
3310,5.2254157,203.75961,764.7546,490.1471,18.75,51.07422,56.933594,16.57569146156311,2024-06-16 07:46:54.960130,0
3311,5.2254157,203.75961,764.7546,490.1471,18.75,51.07422,56.933594,16.61594271659851,2024-06-16 07:47:11.576600,0
3312,5.2254157,203.75961,765.1836,490.15332,18.75,51.07422,56.933594,15.794423818588257,2024-06-16 07:47:27.371501,0
3313,5.2254157,203.75961,765.18726,490.15695,18.75,51.07422,56.933594,16.93839406967163,2024-06-16 07:47:44.310472,0
3314,5.2254157,203.75961,765.18726,490.15695,18.75,51.07422,56.933594,16.903677940368652,2024-06-16 07:48:01.214590,0
3315,5.2254157,203.75961,765.1926,490.15695,18.75,51.07422,56.933594,16.771823406219482,2024-06-16 07:48:17.986979,0
3316,5.2254157,203.75961,765.1926,490.15695,18.75,51.07422,56.933594,17.10041880607605,2024-06-16 07:48:35.087878,0
3317,5.2254157,203.99051,765.1926,490.15695,18.847656,51.07422,56.933594,16.235294103622437,2024-06-16 07:48:51.323660,0
3318,5.2254157,204.12704,765.6781,490.15695,18.847656,51.171875,56.933594,17.77641010284424,2024-06-16 07:49:09.100535,0
3319,5.2254157,204.12704,765.84,490.15695,18.847656,51.171875,56.933594,15.585161685943604,2024-06-16 07:49:24.686336,0
3320,5.2254157,204.12704,765.9977,490.15695,18.847656,51.171875,56.933594,16.333464860916138,2024-06-16 07:49:41.020428,0
3321,5.2254157,204.1275,765.9977,490.15695,18.847656,51.171875,56.933594,16.93420910835266,2024-06-16 07:49:57.955174,0
3322,5.2254157,204.1275,766.4802,490.15695,18.847656,51.171875,56.933594,16.702407360076904,2024-06-16 07:50:14.658212,0
3323,5.2254157,204.1275,766.4802,490.15695,18.847656,51.171875,56.933594,16.964503288269043,2024-06-16 07:50:31.623248,0
3324,5.2254157,204.1275,766.4802,490.15695,18.847656,51.171875,56.933594,16.38721537590027,2024-06-16 07:50:48.011246,0
3325,5.2254157,204.1275,766.4802,490.17215,18.847656,51.171875,56.933594,16.740103244781494,2024-06-16 07:51:04.751961,0
3326,5.2254157,204.1275,766.4988,490.17215,18.847656,51.171875,56.933594,17.29120445251465,2024-06-16 07:51:22.043634,0
3327,5.2254157,204.1275,766.4988,490.17215,18.847656,51.171875,56.933594,17.1666522026062,2024-06-16 07:51:39.210764,0
3328,5.2254157,204.1275,766.4988,490.17215,18.847656,51.171875,56.933594,17.29976224899292,2024-06-16 07:51:56.511203,0
3329,5.2254157,204.49272,766.4988,490.18597,18.847656,51.171875,56.933594,17.85777735710144,2024-06-16 07:52:14.369637,0
3330,5.2254157,204.49272,766.4988,490.18597,18.847656,51.171875,56.933594,17.258776426315308,2024-06-16 07:52:31.628867,0
3331,5.2254157,204.49272,766.5152,490.18597,18.847656,51.171875,56.933594,16.705488204956055,2024-06-16 07:52:48.334893,0
3332,5.2254157,204.49272,766.5152,490.18597,18.847656,51.171875,56.933594,16.8280246257782,2024-06-16 07:53:05.163379,0
3333,5.2254157,204.49272,766.5361,490.18597,18.847656,51.171875,56.933594,16.751485586166382,2024-06-16 07:53:21.915352,0
3334,5.2254157,204.51588,766.65564,490.18597,18.847656,51.171875,56.933594,17.468818187713623,2024-06-16 07:53:39.384663,0
3335,5.2254157,204.51588,766.662,490.18597,18.847656,51.171875,56.933594,16.51933765411377,2024-06-16 07:53:55.904481,0
3336,5.2254157,204.51588,766.7041,490.32684,18.847656,51.171875,56.933594,16.878530979156494,2024-06-16 07:54:12.783496,0
3337,5.2254157,204.51588,766.7041,490.32684,18.847656,51.171875,56.933594,17.031522274017334,2024-06-16 07:54:29.815611,0
3338,5.2254157,204.51588,766.7041,490.32684,18.847656,51.171875,56.933594,16.81881856918335,2024-06-16 07:54:46.634906,0
3339,5.2254157,204.51588,766.7041,490.32684,18.847656,51.171875,56.933594,16.52653455734253,2024-06-16 07:55:03.162107,0
3340,5.2254157,204.51588,766.7517,492.78802,18.847656,51.171875,56.933594,17.355377197265625,2024-06-16 07:55:20.518079,0
3341,5.2254157,204.51588,766.7517,492.86926,18.847656,51.171875,56.933594,16.671394109725952,2024-06-16 07:55:37.190061,0
3342,5.2254157,204.51904,766.7517,492.86926,18.847656,51.171875,56.933594,16.92172861099243,2024-06-16 07:55:54.112424,0
3343,5.2254157,204.51904,766.8342,492.86926,18.847656,51.171875,56.933594,16.736002445220947,2024-06-16 07:56:10.848905,0
3344,5.2254157,204.79614,766.8342,492.98254,18.945312,51.171875,56.933594,17.07766580581665,2024-06-16 07:56:27.927005,0
3345,5.2254157,204.79614,766.9469,493.01312,18.945312,51.171875,56.933594,16.7404522895813,2024-06-16 07:56:44.667890,0
3346,5.2254157,204.79614,766.9469,493.01312,18.945312,51.171875,56.933594,17.163028955459595,2024-06-16 07:57:01.831379,0
3347,5.2254157,204.79614,766.9469,493.01312,18.945312,51.171875,56.933594,17.503461360931396,2024-06-16 07:57:19.335711,0
3348,5.2254157,204.79614,766.9469,493.05048,18.945312,51.171875,57.03125,16.85299801826477,2024-06-16 07:57:36.189174,0
3349,5.2254157,204.79614,766.9469,493.05048,18.945312,51.171875,57.03125,16.970473051071167,2024-06-16 07:57:53.160152,0
3350,5.2254157,204.79614,766.9469,493.05048,18.945312,51.171875,57.03125,17.750649452209473,2024-06-16 07:58:10.911299,0
3351,5.2254157,204.90831,766.9534,493.8806,18.945312,51.171875,57.03125,16.707650423049927,2024-06-16 07:58:27.619421,0
3352,5.2254157,204.90831,766.9534,493.8806,18.945312,51.171875,57.03125,17.634119987487793,2024-06-16 07:58:45.254022,0
3353,5.2254157,204.90831,767.8462,493.8806,18.945312,51.171875,57.03125,17.190024375915527,2024-06-16 07:59:02.444486,0
3354,5.2254157,204.90831,767.84906,493.8806,18.945312,51.171875,57.03125,15.684713125228882,2024-06-16 07:59:18.129679,0
3355,5.2254157,204.90831,767.9354,493.90228,18.945312,51.171875,57.03125,16.709877967834473,2024-06-16 07:59:34.839996,0
3356,5.2254157,204.90831,767.9354,493.90228,18.945312,51.171875,57.03125,16.46375560760498,2024-06-16 07:59:51.304226,0
3357,5.2254157,204.90831,767.9354,493.90344,18.945312,51.171875,57.03125,15.98701786994934,2024-06-16 08:00:07.291713,0
3358,5.2254157,204.90831,767.9481,493.90344,18.945312,51.171875,57.03125,17.101418256759644,2024-06-16 08:00:24.393593,0
3359,5.2254157,204.90831,767.9529,494.01984,18.945312,51.171875,57.03125,18.112860202789307,2024-06-16 08:00:42.507173,0
3360,5.2254157,204.90831,767.9529,494.0376,18.945312,51.171875,57.03125,17.088438749313354,2024-06-16 08:00:59.596080,0
3361,5.2254157,204.90831,767.9529,494.06018,18.945312,51.171875,57.03125,18.111255645751953,2024-06-16 08:01:17.707901,0
3362,5.2254157,204.90831,767.9529,494.0733,18.945312,51.171875,57.03125,15.998610019683838,2024-06-16 08:01:33.707299,0
3363,5.2254157,204.90831,767.9529,494.19714,18.945312,51.171875,57.03125,16.991480350494385,2024-06-16 08:01:50.699413,0
3364,5.2254157,204.90831,768.03345,494.21582,18.945312,51.171875,57.03125,16.510472059249878,2024-06-16 08:02:07.210376,0
3365,5.2254157,204.91116,768.06525,494.21582,18.945312,51.171875,57.03125,17.13140082359314,2024-06-16 08:02:24.342367,0
3366,5.2254157,204.91116,768.06525,494.21582,18.945312,51.171875,57.03125,17.418683767318726,2024-06-16 08:02:41.761498,0
3367,5.2254157,204.91116,768.2538,494.21582,18.945312,51.171875,57.03125,17.23356533050537,2024-06-16 08:02:58.995909,0
3368,5.2254157,205.8725,768.2538,495.41095,18.945312,51.171875,57.03125,16.888311862945557,2024-06-16 08:03:15.884694,0
3369,5.2254157,205.95447,768.2538,495.41095,18.945312,51.171875,57.03125,16.74856972694397,2024-06-16 08:03:32.633726,0
3370,5.2254157,205.95447,768.3681,495.4465,18.945312,51.171875,57.03125,17.981644868850708,2024-06-16 08:03:50.615991,0
3371,5.2254157,205.95447,768.3681,495.4465,18.945312,51.171875,57.03125,17.059778213500977,2024-06-16 08:04:07.676237,0
3372,5.2254157,205.95447,768.3681,495.4465,18.945312,51.171875,57.03125,18.039881467819214,2024-06-16 08:04:25.716580,0
3373,5.2254157,205.9653,768.3681,495.4465,18.945312,51.171875,57.03125,16.82248616218567,2024-06-16 08:04:42.539726,0
3374,5.2254157,205.9653,768.41907,495.84192,18.945312,51.171875,57.03125,17.995240449905396,2024-06-16 08:05:00.535428,0
3375,5.2254157,205.9653,768.41907,495.84274,18.945312,51.171875,57.03125,16.95251965522766,2024-06-16 08:05:17.488429,0
3376,5.2254157,205.9653,768.41907,495.85596,18.945312,51.171875,57.03125,16.47808289527893,2024-06-16 08:05:33.967006,0
3377,5.2254157,205.96678,768.41907,495.85596,18.945312,51.171875,57.03125,17.12449622154236,2024-06-16 08:05:51.091947,0
3378,5.2254157,205.96678,768.43756,495.9984,18.945312,51.171875,57.03125,17.151137590408325,2024-06-16 08:06:08.243559,0
3379,5.2254157,206.11642,768.44214,495.9984,18.945312,51.171875,57.03125,16.147312879562378,2024-06-16 08:06:24.391347,0
3380,5.2254157,206.12807,768.44214,495.9984,18.945312,51.171875,57.03125,15.932530164718628,2024-06-16 08:06:40.324363,0
3381,5.2254157,206.12807,768.44214,496.2392,18.945312,51.171875,57.03125,16.947510242462158,2024-06-16 08:06:57.272348,0
3382,5.2254157,206.12807,768.44214,496.2392,18.945312,51.171875,57.03125,16.64434289932251,2024-06-16 08:07:13.917169,0
3383,5.2254157,206.12807,768.4526,496.38727,18.945312,51.171875,57.03125,16.926735162734985,2024-06-16 08:07:30.844362,0
3384,5.2254157,206.12807,768.4526,496.39514,18.945312,51.171875,57.03125,17.43936252593994,2024-06-16 08:07:48.284258,0
3385,5.2254157,206.12807,768.4526,496.39514,18.945312,51.171875,57.03125,17.060194492340088,2024-06-16 08:08:05.344957,0
3386,5.2254157,206.52908,768.4646,496.4164,18.945312,51.171875,57.03125,17.045394897460938,2024-06-16 08:08:22.390800,0
3387,5.2254157,206.54616,768.4646,496.4164,18.945312,51.171875,57.03125,17.709803342819214,2024-06-16 08:08:40.101056,0
3388,5.2254157,206.54616,768.4646,496.4164,18.945312,51.171875,57.03125,16.88148808479309,2024-06-16 08:08:56.982995,0
3389,5.2254157,206.54616,768.4646,496.53848,18.945312,51.171875,57.03125,16.8720862865448,2024-06-16 08:09:13.855578,0
3390,5.2254157,206.54616,769.56104,497.52213,18.945312,51.171875,57.03125,17.188390493392944,2024-06-16 08:09:31.044452,0
3391,5.2254157,206.54616,769.56104,497.59293,18.945312,51.171875,57.03125,17.126569509506226,2024-06-16 08:09:48.171504,0
3392,5.2254157,206.54616,769.56104,497.59293,18.945312,51.171875,57.03125,15.944547891616821,2024-06-16 08:10:04.116531,0
3393,5.2254157,206.54616,769.56104,497.59293,18.945312,51.171875,57.03125,17.746381282806396,2024-06-16 08:10:21.863384,0
3394,5.2254157,206.54616,769.57056,497.69156,18.945312,51.171875,57.03125,16.18929958343506,2024-06-16 08:10:38.053177,0
3395,5.2254157,206.54616,769.57056,497.69156,18.945312,51.171875,57.03125,16.986321926116943,2024-06-16 08:10:55.040022,0
3396,5.2254157,206.54616,769.5811,497.6946,18.945312,51.171875,57.03125,16.14513897895813,2024-06-16 08:11:11.185625,0
3397,5.2254157,206.54616,769.8342,500.95093,18.945312,51.171875,57.03125,17.277087688446045,2024-06-16 08:11:28.463285,0
3398,5.2254157,206.54616,769.838,500.95093,18.945312,51.171875,57.03125,15.953276634216309,2024-06-16 08:11:44.417023,0
3399,5.2254157,206.57648,769.94543,500.96445,18.945312,51.171875,57.03125,15.882498264312744,2024-06-16 08:12:00.299957,0
3400,5.2254157,206.57648,769.94543,502.00815,18.945312,51.171875,57.03125,15.708096504211426,2024-06-16 08:12:16.008528,0
3401,5.2254157,206.57648,769.94543,502.00815,18.945312,51.171875,57.03125,17.42655086517334,2024-06-16 08:12:33.435550,0
3402,5.2254157,206.57648,769.94543,502.03406,18.945312,51.171875,57.03125,16.768357038497925,2024-06-16 08:12:50.204382,0
3403,5.2254157,206.57648,769.969,502.0357,18.945312,51.171875,57.03125,17.349820375442505,2024-06-16 08:13:07.554706,0
3404,5.2254157,206.57648,773.3947,504.6977,18.945312,51.171875,57.03125,18.12931728363037,2024-06-16 08:13:25.684736,0
3405,5.2254157,206.57648,773.3947,504.7304,18.945312,51.171875,57.03125,16.821446418762207,2024-06-16 08:13:42.506661,0
3406,5.2254157,206.57648,773.3947,504.7304,18.945312,51.171875,57.03125,17.078205823898315,2024-06-16 08:13:59.585332,0
3407,5.2254157,207.17078,773.3947,504.7304,18.945312,51.171875,57.03125,16.889182090759277,2024-06-16 08:14:16.474946,0
3408,5.2254157,207.17078,773.3947,504.7304,18.945312,51.171875,57.03125,16.977831840515137,2024-06-16 08:14:33.453217,0
3409,5.2254157,207.17078,773.3947,504.7304,18.945312,51.171875,57.03125,16.629143238067627,2024-06-16 08:14:50.082790,0
3410,5.2254157,207.19907,773.3947,505.0678,18.945312,51.171875,57.128906,17.15045142173767,2024-06-16 08:15:07.233671,0
3411,5.2254157,207.19907,773.94995,505.0678,18.945312,51.26953,57.128906,16.41774892807007,2024-06-16 08:15:23.651865,0
3412,5.2254157,207.19907,773.94995,505.0678,18.945312,51.26953,57.128906,17.116297006607056,2024-06-16 08:15:40.768816,0
3413,5.2254157,207.19907,774.0913,505.0678,18.945312,51.26953,57.128906,16.390777349472046,2024-06-16 08:15:57.160040,0
3414,5.2254157,207.19958,774.0913,505.0678,18.945312,51.26953,57.128906,16.95137667655945,2024-06-16 08:16:14.111883,0
3415,5.2254157,207.19958,774.0913,505.0678,18.945312,51.26953,57.128906,16.80321192741394,2024-06-16 08:16:30.915560,0
3416,5.2254157,207.19958,774.1051,505.07022,18.945312,51.26953,57.128906,16.78825545310974,2024-06-16 08:16:47.704293,0
3417,5.2254157,207.19958,774.1051,505.07022,18.945312,51.26953,57.128906,18.426934242248535,2024-06-16 08:17:06.131690,0
3418,5.2254157,207.26898,774.1051,505.0878,18.945312,51.26953,57.128906,17.834606170654297,2024-06-16 08:17:23.966765,0
3419,5.2254157,207.26898,774.1051,505.0878,18.945312,51.26953,57.128906,16.458127737045288,2024-06-16 08:17:40.425369,0
3420,5.2254157,207.26898,774.1051,505.0878,18.945312,51.26953,57.128906,15.334067821502686,2024-06-16 08:17:55.760028,0
3421,5.2254157,207.26898,774.10803,505.35938,18.945312,51.26953,57.128906,17.55699920654297,2024-06-16 08:18:13.317488,0
3422,5.2254157,207.26898,774.10803,505.35938,18.945312,51.26953,57.128906,18.164578914642334,2024-06-16 08:18:31.482504,0
3423,5.2254157,207.26898,774.10803,505.41077,18.945312,51.26953,57.128906,16.80577301979065,2024-06-16 08:18:48.288868,0
3424,5.2254157,207.26898,774.1105,505.41077,18.945312,51.26953,57.128906,17.16666078567505,2024-06-16 08:19:05.456003,0
3425,5.2254157,207.26898,774.1105,505.41077,18.945312,51.26953,57.128906,16.705806493759155,2024-06-16 08:19:22.162281,0
3426,5.2254157,207.26898,774.1105,506.22498,18.945312,51.26953,57.128906,15.928616285324097,2024-06-16 08:19:38.091599,0
3427,5.2254157,207.26898,774.1105,506.22498,18.945312,51.26953,57.128906,15.88977336883545,2024-06-16 08:19:53.981853,0
3428,5.2254157,207.26898,774.1105,506.22498,18.945312,51.26953,57.128906,17.20771598815918,2024-06-16 08:20:11.190020,0
3429,5.2254157,207.26898,774.1162,506.2409,18.945312,51.26953,57.128906,16.870362758636475,2024-06-16 08:20:28.060809,0
3430,5.2254157,207.26898,774.129,506.43005,18.945312,51.26953,57.128906,17.077162504196167,2024-06-16 08:20:45.138427,0
3431,5.2254157,207.26898,774.129,506.49658,18.945312,51.26953,57.128906,15.650859832763672,2024-06-16 08:21:00.789966,0
3432,5.2254157,207.26898,774.1451,506.49658,18.945312,51.26953,57.128906,18.09647488594055,2024-06-16 08:21:18.886920,0
3433,5.2254157,207.30576,774.1451,506.5818,18.945312,51.26953,57.128906,16.94490623474121,2024-06-16 08:21:35.832267,0
3434,5.2254157,207.30576,774.1451,506.5818,18.945312,51.26953,57.128906,17.358722686767578,2024-06-16 08:21:53.191454,0
3435,5.2254157,207.54037,774.33044,506.5818,18.945312,51.26953,57.128906,17.614212036132812,2024-06-16 08:22:10.806141,0
3436,5.2254157,207.54037,774.3762,506.59457,18.945312,51.26953,57.128906,18.48916506767273,2024-06-16 08:22:29.296048,0
3437,5.2254157,207.54037,774.4087,506.59457,18.945312,51.26953,57.128906,15.694680452346802,2024-06-16 08:22:44.991197,0
3438,5.2254157,207.54037,774.4087,506.59457,18.945312,51.26953,57.128906,16.769981861114502,2024-06-16 08:23:01.761674,0
3439,5.2254157,207.54037,774.4087,506.59457,18.945312,51.26953,57.128906,16.586431741714478,2024-06-16 08:23:18.348603,0
3440,5.2254157,207.54037,774.4087,506.59457,18.945312,51.26953,57.128906,17.241060256958008,2024-06-16 08:23:35.590128,0
3441,5.2254157,207.67767,774.4148,506.59457,18.945312,51.26953,57.128906,17.444144248962402,2024-06-16 08:23:53.034963,0
3442,5.2254157,207.67767,774.4148,506.8851,18.945312,51.26953,57.128906,15.2222261428833,2024-06-16 08:24:08.257859,0
3443,5.2254157,207.67767,774.429,507.43753,18.945312,51.26953,57.128906,16.910602807998657,2024-06-16 08:24:25.168899,0
3444,5.2254157,207.72307,774.429,507.43753,18.945312,51.26953,57.128906,16.838839292526245,2024-06-16 08:24:42.008175,0
3445,5.2254157,207.84854,774.43823,507.43753,18.945312,51.26953,57.128906,18.087558031082153,2024-06-16 08:25:00.096191,0
3446,5.2254157,207.88388,774.43823,507.43848,18.945312,51.26953,57.128906,16.935571670532227,2024-06-16 08:25:17.032245,0
3447,5.2254157,207.88388,774.43823,507.43848,18.945312,51.26953,57.128906,16.300631284713745,2024-06-16 08:25:33.333337,0
3448,5.2254157,207.88388,774.43823,507.43848,18.945312,51.26953,57.128906,16.1738178730011,2024-06-16 08:25:49.507691,0
3449,5.2254157,208.47319,774.43964,507.43848,18.945312,51.367188,57.128906,15.901695489883423,2024-06-16 08:26:05.409990,0
3450,5.2254157,208.47319,774.43964,507.43848,18.945312,51.367188,57.128906,16.806228637695312,2024-06-16 08:26:22.216650,0
3451,5.2254157,208.47319,774.43964,507.66998,18.945312,51.367188,57.128906,17.050694227218628,2024-06-16 08:26:39.267813,0
