iteration,max_fitness,time,current_time
2176,7.668302,7.322774887084961,2025-06-07 15:02:24.420738
2177,7.668302,7.373022794723511,2025-06-07 15:02:31.794309
2178,7.7068114,7.360893726348877,2025-06-07 15:02:39.155701
2179,7.7068114,7.400725364685059,2025-06-07 15:02:46.556898
2180,7.7068114,7.490045547485352,2025-06-07 15:02:54.047509
2181,7.7068114,7.5586020946502686,2025-06-07 15:03:01.606576
2182,8.051586,7.29812479019165,2025-06-07 15:03:08.905213
2183,8.051586,7.47953200340271,2025-06-07 15:03:16.385351
2184,8.324044,7.4214768409729,2025-06-07 15:03:23.807418
2185,8.324044,7.683908224105835,2025-06-07 15:03:31.491799
2186,8.324044,7.451290607452393,2025-06-07 15:03:38.943569
2187,8.324044,7.477267503738403,2025-06-07 15:03:46.421299
2188,8.324044,7.480567932128906,2025-06-07 15:03:53.902380
2189,8.324044,7.516759872436523,2025-06-07 15:04:01.419738
2190,8.324044,7.455270528793335,2025-06-07 15:04:08.875467
2191,8.324044,7.417126893997192,2025-06-07 15:04:16.293074
2192,8.324044,7.3797926902771,2025-06-07 15:04:23.673330
2193,8.324044,7.431396245956421,2025-06-07 15:04:31.105304
2194,8.324044,7.534539699554443,2025-06-07 15:04:38.640353
2195,8.324044,7.555849552154541,2025-06-07 15:04:46.196670
2196,8.530817,7.512190818786621,2025-06-07 15:04:53.709458
2197,8.530817,7.526540279388428,2025-06-07 15:05:01.236501
2198,9.013965,7.608170032501221,2025-06-07 15:05:08.845128
2199,9.013965,7.484341859817505,2025-06-07 15:05:16.329935
2200,9.013965,7.464540004730225,2025-06-07 15:05:23.795003
2201,9.013965,7.39702296257019,2025-06-07 15:05:31.192556
2202,9.013965,7.465759992599487,2025-06-07 15:05:38.658786
2203,9.013965,7.38535475730896,2025-06-07 15:05:46.044690
2204,9.013965,7.460600137710571,2025-06-07 15:05:53.505746
2205,9.013965,7.469133377075195,2025-06-07 15:06:00.975396
2206,9.013965,7.416757583618164,2025-06-07 15:06:08.392620
2207,9.104484,7.415722846984863,2025-06-07 15:06:15.808812
2208,9.104484,7.246000051498413,2025-06-07 15:06:23.055268
2209,9.385727,7.270780086517334,2025-06-07 15:06:30.326523
2210,9.385727,7.42686653137207,2025-06-07 15:06:37.753915
2211,9.385727,7.253197431564331,2025-06-07 15:06:45.007734
2212,9.385727,7.195162773132324,2025-06-07 15:06:52.203368
2213,9.385727,7.278253793716431,2025-06-07 15:06:59.482116
2214,9.385727,7.090737581253052,2025-06-07 15:07:06.573363
2215,9.385727,7.309854984283447,2025-06-07 15:07:13.883696
2216,9.385727,7.129422426223755,2025-06-07 15:07:21.013592
2217,9.385727,7.157289505004883,2025-06-07 15:07:28.171509
2218,9.385727,7.264539957046509,2025-06-07 15:07:35.436517
2219,9.385727,7.267991542816162,2025-06-07 15:07:42.704979
2220,9.385727,7.159065246582031,2025-06-07 15:07:49.864629
2221,9.385727,7.334997177124023,2025-06-07 15:07:57.200200
2222,9.385727,7.376272201538086,2025-06-07 15:08:04.576948
2223,9.385727,7.2434704303741455,2025-06-07 15:08:11.820959
2224,9.385727,7.248953104019165,2025-06-07 15:08:19.070485
2225,9.385727,7.347870826721191,2025-06-07 15:08:26.418829
2226,9.385727,7.289417028427124,2025-06-07 15:08:33.708750
2227,9.385727,7.394733190536499,2025-06-07 15:08:41.104047
2228,9.385727,7.374391317367554,2025-06-07 15:08:48.478905
2229,9.385727,7.431363582611084,2025-06-07 15:08:55.910965
2230,10.650792,7.3895885944366455,2025-06-07 15:09:03.301069
2231,10.650792,7.340412855148315,2025-06-07 15:09:10.641947
2232,10.650792,7.332090616226196,2025-06-07 15:09:17.974605
2233,10.650792,7.510027885437012,2025-06-07 15:09:25.485168
2234,10.650792,7.3884923458099365,2025-06-07 15:09:32.874254
2235,10.650792,7.230809926986694,2025-06-07 15:09:40.105566
2236,10.650792,7.219727993011475,2025-06-07 15:09:47.325853
2237,10.650792,7.308160305023193,2025-06-07 15:09:54.634530
2238,10.650792,7.210562229156494,2025-06-07 15:10:01.845663
2239,10.650792,7.442663908004761,2025-06-07 15:10:09.288957
2240,10.650792,7.362137794494629,2025-06-07 15:10:16.651603
2241,10.650792,7.3481950759887695,2025-06-07 15:10:24.000259
2242,10.650792,7.288974761962891,2025-06-07 15:10:31.289870
2243,10.650792,7.269064426422119,2025-06-07 15:10:38.559608
2244,10.650792,7.444945812225342,2025-06-07 15:10:46.005143
2245,10.650792,7.459845066070557,2025-06-07 15:10:53.465440
2246,10.650792,7.327944755554199,2025-06-07 15:11:00.793868
2247,10.650792,7.070857286453247,2025-06-07 15:11:07.865221
2248,10.650792,7.370269298553467,2025-06-07 15:11:15.235995
2249,10.650792,7.420053005218506,2025-06-07 15:11:22.656521
2250,10.650792,7.423830509185791,2025-06-07 15:11:30.080822
2251,10.650792,7.272019624710083,2025-06-07 15:11:37.353545
2252,10.650792,7.406284809112549,2025-06-07 15:11:44.760496
2253,10.651178,7.3709821701049805,2025-06-07 15:11:52.132074
2254,10.651178,7.44538426399231,2025-06-07 15:11:59.577934
2255,10.651178,7.5296242237091064,2025-06-07 15:12:07.108091
2256,10.651178,7.41530442237854,2025-06-07 15:12:14.523860
2257,10.651178,7.5635435581207275,2025-06-07 15:12:22.087876
2258,10.651178,7.2628209590911865,2025-06-07 15:12:29.351155
2259,10.651178,7.425688982009888,2025-06-07 15:12:36.777331
2260,10.651178,7.2731218338012695,2025-06-07 15:12:44.050929
2261,10.651178,7.430835723876953,2025-06-07 15:12:51.482276
2262,10.651178,6.961082696914673,2025-06-07 15:12:58.443860
2263,10.652886,7.454984664916992,2025-06-07 15:13:05.899312
2264,10.652886,7.247597932815552,2025-06-07 15:13:13.147367
2265,10.652959,7.281500577926636,2025-06-07 15:13:20.429328
2266,10.652959,7.416174650192261,2025-06-07 15:13:27.846091
2267,10.652959,7.564456462860107,2025-06-07 15:13:35.411075
2268,10.652959,7.602999448776245,2025-06-07 15:13:43.014682
2269,10.652959,7.361626148223877,2025-06-07 15:13:50.376849
2270,10.652959,7.328979253768921,2025-06-07 15:13:57.706299
2271,10.653841,7.368480682373047,2025-06-07 15:14:05.075292
2272,10.653841,7.565289258956909,2025-06-07 15:14:12.641169
2273,10.653841,7.552717685699463,2025-06-07 15:14:20.194481
2274,10.653841,7.532708168029785,2025-06-07 15:14:27.727759
2275,10.653841,7.5152153968811035,2025-06-07 15:14:35.243455
2276,10.653841,7.446122646331787,2025-06-07 15:14:42.690167
2277,10.653841,7.2911975383758545,2025-06-07 15:14:49.981888
2278,10.653841,7.482331991195679,2025-06-07 15:14:57.464897
2279,10.653841,7.588025093078613,2025-06-07 15:15:05.053380
2280,10.653841,7.301893949508667,2025-06-07 15:15:12.355901
2281,10.653841,7.250439167022705,2025-06-07 15:15:19.606812
2282,10.653841,7.380208492279053,2025-06-07 15:15:26.987547
2283,10.653841,7.253816366195679,2025-06-07 15:15:34.241805
2284,10.653841,7.576819658279419,2025-06-07 15:15:41.819138
2285,10.653841,7.312008857727051,2025-06-07 15:15:49.131614
2286,10.653841,7.280279159545898,2025-06-07 15:15:56.412347
2287,10.653841,7.46268105506897,2025-06-07 15:16:03.875509
2288,10.653841,7.374120235443115,2025-06-07 15:16:11.250101
2289,10.653841,7.400139093399048,2025-06-07 15:16:18.650811
2290,10.653841,7.267468214035034,2025-06-07 15:16:25.918861
2291,10.653841,7.284646987915039,2025-06-07 15:16:33.204024
2292,10.653841,7.367686033248901,2025-06-07 15:16:40.572169
2293,10.653841,7.257663249969482,2025-06-07 15:16:47.830286
2294,10.653841,7.3207902908325195,2025-06-07 15:16:55.151585
2295,10.653841,7.312445402145386,2025-06-07 15:17:02.464487
2296,10.653841,7.381866455078125,2025-06-07 15:17:09.846813
2297,10.653841,7.412099838256836,2025-06-07 15:17:17.259438
2298,10.653841,7.266491889953613,2025-06-07 15:17:24.526407
2299,10.653841,7.438176870346069,2025-06-07 15:17:31.965084
2300,10.653841,7.41102147102356,2025-06-07 15:17:39.376572
2301,10.653841,7.295135736465454,2025-06-07 15:17:46.672177
2302,10.653841,7.380034685134888,2025-06-07 15:17:54.052682
2303,10.653841,7.520516633987427,2025-06-07 15:18:01.573773
2304,10.653841,7.428564071655273,2025-06-07 15:18:09.002931
2305,10.653841,7.3708336353302,2025-06-07 15:18:16.374239
2306,10.653841,7.258599281311035,2025-06-07 15:18:23.633374
2307,10.653841,7.50054144859314,2025-06-07 15:18:31.134469
2308,10.653841,7.4327027797698975,2025-06-07 15:18:38.567662
2309,10.653841,7.134981870651245,2025-06-07 15:18:45.703104
2310,10.653841,7.514893054962158,2025-06-07 15:18:53.218486
2311,10.654151,7.525191068649292,2025-06-07 15:19:00.744192
2312,10.654151,7.376701831817627,2025-06-07 15:19:08.121359
2313,10.654151,7.335094690322876,2025-06-07 15:19:15.457027
2314,10.654151,7.475564479827881,2025-06-07 15:19:22.933060
2315,10.654151,7.4795567989349365,2025-06-07 15:19:30.413084
2316,10.654151,7.436571359634399,2025-06-07 15:19:37.850126
2317,10.654151,7.409014940261841,2025-06-07 15:19:45.259693
2318,10.654151,7.572145700454712,2025-06-07 15:19:52.832313
2319,10.654151,7.395503282546997,2025-06-07 15:20:00.228289
2320,10.654151,7.179466724395752,2025-06-07 15:20:07.408226
2321,10.654151,7.3628621101379395,2025-06-07 15:20:14.771558
2322,10.654151,7.51298975944519,2025-06-07 15:20:22.285017
2323,10.654151,7.24813175201416,2025-06-07 15:20:29.533612
2324,10.654151,7.37723445892334,2025-06-07 15:20:36.911430
2325,10.654151,7.223452806472778,2025-06-07 15:20:44.135347
2326,10.654151,7.48609185218811,2025-06-07 15:20:51.621923
2327,10.654151,7.5719828605651855,2025-06-07 15:20:59.194599
2328,10.654151,7.2038257122039795,2025-06-07 15:21:06.398950
2329,10.654151,7.270577907562256,2025-06-07 15:21:13.670019
2330,10.654151,7.32988429069519,2025-06-07 15:21:21.000479
2331,10.654151,7.294647455215454,2025-06-07 15:21:28.295591
2332,10.654151,7.317561626434326,2025-06-07 15:21:35.613619
2333,10.654151,7.418344736099243,2025-06-07 15:21:43.032531
2334,10.654151,7.29314661026001,2025-06-07 15:21:50.326261
2335,10.654151,7.433533191680908,2025-06-07 15:21:57.760299
2336,10.654151,7.439647674560547,2025-06-07 15:22:05.200546
2337,10.654151,7.367959260940552,2025-06-07 15:22:12.568969
2338,10.654151,7.241234064102173,2025-06-07 15:22:19.810660
2339,10.654151,7.136765241622925,2025-06-07 15:22:26.947938
2340,10.654151,7.562709093093872,2025-06-07 15:22:34.511108
2341,10.654151,7.198703289031982,2025-06-07 15:22:41.710372
2342,10.654151,7.350809574127197,2025-06-07 15:22:49.061890
2343,10.654151,7.298046827316284,2025-06-07 15:22:56.360510
2344,10.654151,7.5242533683776855,2025-06-07 15:23:03.885230
2345,10.654151,7.408027410507202,2025-06-07 15:23:11.293851
2346,10.654151,7.375761985778809,2025-06-07 15:23:18.670182
2347,10.654151,7.3837127685546875,2025-06-07 15:23:26.054410
2348,10.654151,7.462812662124634,2025-06-07 15:23:33.517741
2349,10.654151,7.506089210510254,2025-06-07 15:23:41.024425
2350,10.654151,7.495683908462524,2025-06-07 15:23:48.520569
2351,10.654151,7.339440822601318,2025-06-07 15:23:55.860596
2352,10.654151,7.57773232460022,2025-06-07 15:24:03.438807
2353,10.654151,7.358987092971802,2025-06-07 15:24:10.798253
2354,10.654151,7.393746614456177,2025-06-07 15:24:18.192531
2355,10.654151,7.529253721237183,2025-06-07 15:24:25.722248
2356,10.654151,7.613568305969238,2025-06-07 15:24:33.336389
2357,10.654151,7.324328422546387,2025-06-07 15:24:40.661171
2358,10.654151,7.543098449707031,2025-06-07 15:24:48.204752
2359,10.654151,7.41789984703064,2025-06-07 15:24:55.623114
2360,10.654151,7.384969711303711,2025-06-07 15:25:03.008584
2361,10.654151,7.332517623901367,2025-06-07 15:25:10.341618
2362,10.654151,7.548825740814209,2025-06-07 15:25:17.891090
2363,10.654151,7.44551682472229,2025-06-07 15:25:25.337104
2364,10.654151,7.452883720397949,2025-06-07 15:25:32.790457
2365,10.654151,7.35450291633606,2025-06-07 15:25:40.145471
2366,10.654151,7.3401548862457275,2025-06-07 15:25:47.486287
2367,10.654151,7.427483320236206,2025-06-07 15:25:54.914296
2368,10.654249,7.4732983112335205,2025-06-07 15:26:02.388116
2369,10.654249,7.538553476333618,2025-06-07 15:26:09.927201
2370,10.654249,7.41860818862915,2025-06-07 15:26:17.346251
2371,10.654249,7.3039000034332275,2025-06-07 15:26:24.650684
2372,10.654249,7.488764524459839,2025-06-07 15:26:32.139967
2373,10.654249,7.370380163192749,2025-06-07 15:26:39.510810
2374,10.654249,7.738566637039185,2025-06-07 15:26:47.249902
2375,10.654249,7.413266181945801,2025-06-07 15:26:54.663735
2376,10.654249,7.483824014663696,2025-06-07 15:27:02.148028
2377,10.654249,7.474702835083008,2025-06-07 15:27:09.623194
2378,10.654249,7.538374423980713,2025-06-07 15:27:17.162023
2379,10.654249,7.514969110488892,2025-06-07 15:27:24.677509
2380,10.654849,7.442996025085449,2025-06-07 15:27:32.121147
2381,10.654849,7.436306715011597,2025-06-07 15:27:39.558081
2382,10.654849,7.533740043640137,2025-06-07 15:27:47.092411
2383,10.654849,7.322749376296997,2025-06-07 15:27:54.415627
2384,10.654849,7.492066383361816,2025-06-07 15:28:01.908172
2385,10.654849,7.570039749145508,2025-06-07 15:28:09.478675
2386,10.654849,7.404853343963623,2025-06-07 15:28:16.884067
2387,10.654849,7.599256277084351,2025-06-07 15:28:24.483784
2388,10.654849,7.428010940551758,2025-06-07 15:28:31.912270
2389,10.654849,7.461036443710327,2025-06-07 15:28:39.373777
2390,10.654849,7.4698193073272705,2025-06-07 15:28:46.844124
2391,10.654849,7.465909719467163,2025-06-07 15:28:54.310491
2392,10.654849,7.430793285369873,2025-06-07 15:29:01.741780
2393,10.654849,7.412996053695679,2025-06-07 15:29:09.155364
2394,10.654849,7.626903533935547,2025-06-07 15:29:16.782722
2395,10.654849,7.475438117980957,2025-06-07 15:29:24.258727
2396,10.654849,7.313015937805176,2025-06-07 15:29:31.572297
2397,10.654849,7.384989976882935,2025-06-07 15:29:38.957796
2398,10.654849,7.356588125228882,2025-06-07 15:29:46.314977
2399,10.654849,7.450330972671509,2025-06-07 15:29:53.765763
2400,10.654849,7.489763975143433,2025-06-07 15:30:01.256025
2401,10.654849,7.368910074234009,2025-06-07 15:30:08.625397
2402,10.654849,7.532768249511719,2025-06-07 15:30:16.158713
2403,10.654849,7.270630359649658,2025-06-07 15:30:23.429864
2404,10.654849,7.524127960205078,2025-06-07 15:30:30.954628
2405,10.654849,7.5156943798065186,2025-06-07 15:30:38.470842
2406,10.654849,7.299079418182373,2025-06-07 15:30:45.770476
2407,10.654849,7.412996292114258,2025-06-07 15:30:53.183979
2408,10.654849,7.409459590911865,2025-06-07 15:31:00.593905
2409,10.654849,7.516495943069458,2025-06-07 15:31:08.110945
2410,10.654849,7.497546911239624,2025-06-07 15:31:15.608979
2411,10.654849,7.549154281616211,2025-06-07 15:31:23.158661
2412,10.654849,7.581727981567383,2025-06-07 15:31:30.740898
2413,10.654849,7.43699312210083,2025-06-07 15:31:38.178456
2414,10.654849,7.512303590774536,2025-06-07 15:31:45.691258
2415,10.654849,7.626497268676758,2025-06-07 15:31:53.318212
2416,10.654849,7.6225059032440186,2025-06-07 15:32:00.941276
2417,10.654849,7.591768741607666,2025-06-07 15:32:08.533525
2418,10.654849,7.6706554889678955,2025-06-07 15:32:16.204906
2419,10.654849,7.5549397468566895,2025-06-07 15:32:23.760306
2420,10.654849,7.842798471450806,2025-06-07 15:32:31.603565
2421,10.654849,7.766980409622192,2025-06-07 15:32:39.370999
2422,10.654849,7.861430406570435,2025-06-07 15:32:47.232914
2423,10.654849,7.734508037567139,2025-06-07 15:32:54.967895
2424,10.654849,7.858500003814697,2025-06-07 15:33:02.826855
2425,10.654849,7.946263313293457,2025-06-07 15:33:10.773626
2426,10.654849,7.648605585098267,2025-06-07 15:33:18.422779
2427,10.654849,7.96027946472168,2025-06-07 15:33:26.383566
2428,10.654849,7.882644176483154,2025-06-07 15:33:34.266668
2429,10.654849,7.930121183395386,2025-06-07 15:33:42.197323
2430,10.654849,7.855738401412964,2025-06-07 15:33:50.053532
2431,10.654849,7.758015394210815,2025-06-07 15:33:57.812079
2432,10.654849,7.767128229141235,2025-06-07 15:34:05.579668
2433,10.654849,8.008883237838745,2025-06-07 15:34:13.589016
2434,10.654849,7.980755567550659,2025-06-07 15:34:21.570244
2435,10.654849,7.937321424484253,2025-06-07 15:34:29.508260
2436,10.654849,7.930204391479492,2025-06-07 15:34:37.438936
2437,10.654849,7.979678630828857,2025-06-07 15:34:45.419103
2438,10.654849,7.896144151687622,2025-06-07 15:34:53.315714
2439,10.654849,7.8570616245269775,2025-06-07 15:35:01.173271
2440,10.654849,7.9293012619018555,2025-06-07 15:35:09.103301
2441,10.654849,8.000659227371216,2025-06-07 15:35:17.104494
2442,10.654849,7.783198595046997,2025-06-07 15:35:24.888258
2443,10.654849,7.934551000595093,2025-06-07 15:35:32.823273
2444,10.654849,7.916985034942627,2025-06-07 15:35:40.740703
2445,10.654849,7.815428018569946,2025-06-07 15:35:48.556590
2446,10.654849,8.031353235244751,2025-06-07 15:35:56.588467
2447,10.654849,7.8973915576934814,2025-06-07 15:36:04.486332
2448,10.654849,7.820180177688599,2025-06-07 15:36:12.307025
2449,10.654849,7.923168182373047,2025-06-07 15:36:20.230660
2450,10.654849,7.91178035736084,2025-06-07 15:36:28.142960
2451,10.654849,7.786357641220093,2025-06-07 15:36:35.929805
2452,10.654849,7.847746849060059,2025-06-07 15:36:43.778209
2453,10.654849,7.793353080749512,2025-06-07 15:36:51.572136
2454,10.654849,7.881994962692261,2025-06-07 15:36:59.454603
2455,10.654849,7.954167366027832,2025-06-07 15:37:07.409289
2456,10.654849,7.677011013031006,2025-06-07 15:37:15.086894
2457,10.654849,7.894924640655518,2025-06-07 15:37:22.982345
2458,10.654849,7.805065155029297,2025-06-07 15:37:30.787977
2459,10.654849,7.8509299755096436,2025-06-07 15:37:38.639368
2460,10.654849,7.848344087600708,2025-06-07 15:37:46.488186
2461,10.654849,7.95992112159729,2025-06-07 15:37:54.448571
2462,10.654849,7.9967310428619385,2025-06-07 15:38:02.445755
2463,10.654849,7.969800710678101,2025-06-07 15:38:10.416145
2464,10.654849,7.996782064437866,2025-06-07 15:38:18.413496
2465,10.654849,7.8532395362854,2025-06-07 15:38:26.267366
2466,10.654849,7.866064548492432,2025-06-07 15:38:34.133892
2467,10.654849,7.8126914501190186,2025-06-07 15:38:41.947085
2468,10.654849,7.897655248641968,2025-06-07 15:38:49.845329
2469,10.654849,7.813998699188232,2025-06-07 15:38:57.659877
2470,10.654849,8.07139778137207,2025-06-07 15:39:05.731742
2471,10.654849,7.770036220550537,2025-06-07 15:39:13.502488
2472,10.654849,7.800676345825195,2025-06-07 15:39:21.303698
2473,10.654849,7.873228549957275,2025-06-07 15:39:29.177396
2474,10.654849,7.891983509063721,2025-06-07 15:39:37.069956
2475,10.654849,7.849788188934326,2025-06-07 15:39:44.920372
2476,10.654849,7.989195108413696,2025-06-07 15:39:52.910027
2477,10.654849,8.005264520645142,2025-06-07 15:40:00.915831
2478,10.654849,7.8451502323150635,2025-06-07 15:40:08.761438
2479,10.654849,7.825869083404541,2025-06-07 15:40:16.587880
2480,10.654849,7.767611742019653,2025-06-07 15:40:24.356021
2481,10.654849,7.89898681640625,2025-06-07 15:40:32.255492
2482,10.654849,7.767805814743042,2025-06-07 15:40:40.023850
2483,10.654849,7.846999406814575,2025-06-07 15:40:47.871321
2484,10.654849,7.811223268508911,2025-06-07 15:40:55.683121
2485,10.654849,7.843096494674683,2025-06-07 15:41:03.526705
2486,10.654849,7.901982307434082,2025-06-07 15:41:11.429232
2487,10.654849,7.824689149856567,2025-06-07 15:41:19.254394
2488,10.654849,7.927198648452759,2025-06-07 15:41:27.182094
2489,10.654849,7.856640100479126,2025-06-07 15:41:35.039255
2490,10.654849,7.953488111495972,2025-06-07 15:41:42.993208
2491,10.654849,7.699931621551514,2025-06-07 15:41:50.693658
2492,10.654849,7.841289281845093,2025-06-07 15:41:58.535417
2493,10.654849,7.815292119979858,2025-06-07 15:42:06.351156
2494,10.654849,7.799597978591919,2025-06-07 15:42:14.151225
2495,10.654849,7.852354288101196,2025-06-07 15:42:22.004139
2496,10.654849,7.8642988204956055,2025-06-07 15:42:29.869011
2497,10.654849,7.811487436294556,2025-06-07 15:42:37.680961
2498,10.654849,7.9661431312561035,2025-06-07 15:42:45.647671
2499,10.654849,7.867430686950684,2025-06-07 15:42:53.515564
2500,10.654849,7.759558916091919,2025-06-07 15:43:01.275591
2501,10.654849,7.861021995544434,2025-06-07 15:43:09.137086
2502,10.654849,7.970472097396851,2025-06-07 15:43:17.108055
2503,10.654849,7.80087947845459,2025-06-07 15:43:24.909396
2504,10.654849,7.831271171569824,2025-06-07 15:43:32.741175
2505,10.654849,7.897343158721924,2025-06-07 15:43:40.639135
2506,10.654849,7.712315797805786,2025-06-07 15:43:48.351913
2507,10.654849,7.846968412399292,2025-06-07 15:43:56.199353
2508,10.654849,7.854611158370972,2025-06-07 15:44:04.054410
2509,10.654849,7.9153242111206055,2025-06-07 15:44:11.970242
2510,10.654849,7.78800106048584,2025-06-07 15:44:19.758780
2511,10.654849,7.861792087554932,2025-06-07 15:44:27.621029
2512,10.654849,7.863410234451294,2025-06-07 15:44:35.484915
2513,10.654849,7.870892524719238,2025-06-07 15:44:43.356285
2514,10.654849,7.890828371047974,2025-06-07 15:44:51.247581
2515,10.654849,7.800050973892212,2025-06-07 15:44:59.048101
2516,10.654849,7.883888244628906,2025-06-07 15:45:06.932460
2517,10.654849,7.910890340805054,2025-06-07 15:45:14.843844
2518,10.654849,7.8275465965271,2025-06-07 15:45:22.671862
2519,10.654849,7.815310716629028,2025-06-07 15:45:30.487638
2520,10.654849,7.853724479675293,2025-06-07 15:45:38.341835
2521,10.654849,8.030498027801514,2025-06-07 15:45:46.372854
2522,10.654849,7.783677339553833,2025-06-07 15:45:54.157002
2523,10.654849,7.876916170120239,2025-06-07 15:46:02.034383
2524,10.654849,7.711344480514526,2025-06-07 15:46:09.746241
2525,10.654849,7.942950010299683,2025-06-07 15:46:17.689721
2526,10.654849,7.793943881988525,2025-06-07 15:46:25.484188
2527,10.654849,7.9027979373931885,2025-06-07 15:46:33.387450
2528,10.654849,7.948984146118164,2025-06-07 15:46:41.336877
2529,10.654849,7.859548330307007,2025-06-07 15:46:49.196885
2530,10.654849,7.885063171386719,2025-06-07 15:46:57.082526
2531,10.654849,8.062583923339844,2025-06-07 15:47:05.145627
2532,10.654849,7.87171483039856,2025-06-07 15:47:13.017928
2533,10.654849,7.852739572525024,2025-06-07 15:47:20.871168
2534,10.654849,7.946836948394775,2025-06-07 15:47:28.818606
2535,10.654849,7.985111713409424,2025-06-07 15:47:36.804265
2536,10.654849,7.837940454483032,2025-06-07 15:47:44.642676
2537,10.654849,7.911818504333496,2025-06-07 15:47:52.555017
2538,10.654849,7.737449407577515,2025-06-07 15:48:00.293028
2539,10.654849,7.996834754943848,2025-06-07 15:48:08.290323
2540,10.654849,7.750267505645752,2025-06-07 15:48:16.041101
2541,10.654849,7.799663543701172,2025-06-07 15:48:23.841226
2542,10.654849,7.867656946182251,2025-06-07 15:48:31.709436
2543,10.654849,7.816209077835083,2025-06-07 15:48:39.526213
2544,10.654849,8.04194188117981,2025-06-07 15:48:47.568667
2545,10.654849,7.728253126144409,2025-06-07 15:48:55.297616
2546,10.654849,7.833234786987305,2025-06-07 15:49:03.131433
2547,10.654849,8.010710000991821,2025-06-07 15:49:11.142585
2548,10.654849,7.790585279464722,2025-06-07 15:49:18.933697
2549,10.654849,7.806987524032593,2025-06-07 15:49:26.741216
2550,10.654849,7.791775703430176,2025-06-07 15:49:34.533611
2551,10.654849,7.929039001464844,2025-06-07 15:49:42.463235
2552,10.654849,7.896075487136841,2025-06-07 15:49:50.359760
2553,10.654849,7.8491432666778564,2025-06-07 15:49:58.209362
2554,10.654849,7.948033809661865,2025-06-07 15:50:06.158003
2555,10.654849,7.774979829788208,2025-06-07 15:50:13.933554
2556,10.654849,7.969487428665161,2025-06-07 15:50:21.903726
2557,10.654849,7.820992946624756,2025-06-07 15:50:29.725186
2558,10.654849,7.786054849624634,2025-06-07 15:50:37.511778
2559,10.654849,7.886322975158691,2025-06-07 15:50:45.398949
2560,10.654849,7.6782379150390625,2025-06-07 15:50:53.077670
2561,10.654849,7.938047885894775,2025-06-07 15:51:01.016281
2562,10.654849,7.873208999633789,2025-06-07 15:51:08.889966
2563,10.654849,7.947792291641235,2025-06-07 15:51:16.838456
2564,10.654849,7.73311185836792,2025-06-07 15:51:24.572084
2565,10.654849,7.855352401733398,2025-06-07 15:51:32.427898
2566,10.654849,7.697343111038208,2025-06-07 15:51:40.125714
2567,10.654849,7.827672243118286,2025-06-07 15:51:47.953906
2568,10.654849,7.82331395149231,2025-06-07 15:51:55.777908
2569,10.654849,7.908048152923584,2025-06-07 15:52:03.686603
2570,10.654849,7.954108476638794,2025-06-07 15:52:11.641220
2571,10.654849,7.777347087860107,2025-06-07 15:52:19.419065
2572,10.654849,7.738843202590942,2025-06-07 15:52:27.158372
2573,10.654849,7.84377646446228,2025-06-07 15:52:35.002657
2574,10.654849,8.003970861434937,2025-06-07 15:52:43.007202
2575,10.654849,7.9155895709991455,2025-06-07 15:52:50.923358
2576,10.654849,7.87044620513916,2025-06-07 15:52:58.794268
2577,10.654849,7.8981287479400635,2025-06-07 15:53:06.692909
2578,10.654849,7.825822114944458,2025-06-07 15:53:14.519293
2579,10.654849,7.865730047225952,2025-06-07 15:53:22.385469
2580,10.654849,7.81145977973938,2025-06-07 15:53:30.197464
2581,10.654849,7.831539630889893,2025-06-07 15:53:38.029606
2582,10.654849,7.846743106842041,2025-06-07 15:53:45.876885
2583,10.654849,7.880689859390259,2025-06-07 15:53:53.758047
2584,10.654849,7.906937599182129,2025-06-07 15:54:01.665605
2585,10.654849,7.904777765274048,2025-06-07 15:54:09.571129
2586,10.654849,7.871753692626953,2025-06-07 15:54:17.443364
2587,10.654849,8.182304620742798,2025-06-07 15:54:25.626126
2588,10.654849,7.945475816726685,2025-06-07 15:54:33.572299
2589,10.654849,7.838467597961426,2025-06-07 15:54:41.411219
2590,10.654849,7.743579387664795,2025-06-07 15:54:49.155268
2591,10.654849,7.927587985992432,2025-06-07 15:54:57.083322
2592,10.654849,7.800495624542236,2025-06-07 15:55:04.884277
2593,10.654849,7.8606038093566895,2025-06-07 15:55:12.745370
2594,10.654849,7.854355096817017,2025-06-07 15:55:20.600202
2595,10.654849,7.8596251010894775,2025-06-07 15:55:28.460299
2596,10.654849,7.831127166748047,2025-06-07 15:55:36.291886
2597,10.654849,7.815529108047485,2025-06-07 15:55:44.107881
2598,10.654849,7.885590314865112,2025-06-07 15:55:51.993949
2599,10.654849,7.973320007324219,2025-06-07 15:55:59.967759
2600,10.654849,7.758052110671997,2025-06-07 15:56:07.726334
2601,10.654849,7.86992073059082,2025-06-07 15:56:15.596763
2602,10.654849,7.738851308822632,2025-06-07 15:56:23.336175
2603,10.654849,7.945583343505859,2025-06-07 15:56:31.282223
2604,10.654849,7.9426610469818115,2025-06-07 15:56:39.225445
2605,10.654849,7.918229579925537,2025-06-07 15:56:47.144184
2606,10.654849,7.882949352264404,2025-06-07 15:56:55.027604
2607,10.654849,7.941612243652344,2025-06-07 15:57:02.969668
2608,10.654849,7.857077598571777,2025-06-07 15:57:10.827388
2609,10.654849,7.951712369918823,2025-06-07 15:57:18.779574
2610,10.654849,7.789855241775513,2025-06-07 15:57:26.569882
