iteration,max_fitness,time,current_time
2170,8.978114,4.888644456863403,2024-08-11 02:18:17.106701
2171,8.978114,4.8093671798706055,2024-08-11 02:18:21.916498
2172,8.978114,4.789887189865112,2024-08-11 02:18:26.706814
2173,8.978114,4.913862943649292,2024-08-11 02:18:31.621226
2174,8.978114,5.045229196548462,2024-08-11 02:18:36.666993
2175,8.978114,4.803638696670532,2024-08-11 02:18:41.471083
2176,8.978114,4.808250427246094,2024-08-11 02:18:46.279820
2177,8.978114,4.890225172042847,2024-08-11 02:18:51.170524
2178,8.978114,4.799190044403076,2024-08-11 02:18:55.970260
2179,8.978114,4.828100204467773,2024-08-11 02:19:00.799030
2180,8.978114,4.880897045135498,2024-08-11 02:19:05.680408
2181,8.978114,4.875908374786377,2024-08-11 02:19:10.556853
2182,8.978114,4.836564779281616,2024-08-11 02:19:15.393879
2183,8.978114,4.840529203414917,2024-08-11 02:19:20.234828
2184,8.978114,4.736937761306763,2024-08-11 02:19:24.972192
2185,8.978114,4.897580862045288,2024-08-11 02:19:29.870431
2186,8.978114,4.970533609390259,2024-08-11 02:19:34.841390
2187,8.978114,4.896342039108276,2024-08-11 02:19:39.738173
2188,8.978114,4.899117469787598,2024-08-11 02:19:44.637962
2189,8.978114,4.937509775161743,2024-08-11 02:19:49.576142
2190,8.978114,4.8760480880737305,2024-08-11 02:19:54.453056
2191,8.978114,4.868345260620117,2024-08-11 02:19:59.321903
2192,8.978114,4.902402877807617,2024-08-11 02:20:04.224723
2193,8.978114,4.848428249359131,2024-08-11 02:20:09.073814
2194,8.978114,4.833461761474609,2024-08-11 02:20:13.907722
2195,8.978114,4.830415725708008,2024-08-11 02:20:18.738641
2196,8.978114,4.883574485778809,2024-08-11 02:20:23.622647
2197,8.978114,4.922679424285889,2024-08-11 02:20:28.545755
2198,8.978114,4.8629560470581055,2024-08-11 02:20:33.409377
2199,8.978114,4.812009811401367,2024-08-11 02:20:38.221813
2200,8.978114,4.871939182281494,2024-08-11 02:20:43.094183
2201,8.978114,4.82789158821106,2024-08-11 02:20:47.922493
2202,8.978114,4.900981664657593,2024-08-11 02:20:52.823897
2203,8.978114,4.913158893585205,2024-08-11 02:20:57.737595
2204,8.978114,4.875958204269409,2024-08-11 02:21:02.613984
2205,8.978114,4.859318017959595,2024-08-11 02:21:07.473974
2206,8.978114,4.914224147796631,2024-08-11 02:21:12.388613
2207,8.978114,4.848331689834595,2024-08-11 02:21:17.237363
2208,8.978114,4.833282709121704,2024-08-11 02:21:22.071071
2209,8.978114,4.774224519729614,2024-08-11 02:21:26.845790
2210,8.978114,4.877238512039185,2024-08-11 02:21:31.723584
2211,8.978114,4.930680990219116,2024-08-11 02:21:36.654816
2212,8.978114,4.835552930831909,2024-08-11 02:21:41.491061
2213,8.978114,4.891772747039795,2024-08-11 02:21:46.383457
2214,8.978114,4.90694522857666,2024-08-11 02:21:51.290891
2215,8.978114,4.936696290969849,2024-08-11 02:21:56.228289
2216,8.978114,4.838145732879639,2024-08-11 02:22:01.066899
2217,8.978114,4.797821998596191,2024-08-11 02:22:05.865587
2218,8.978114,4.883269548416138,2024-08-11 02:22:10.749293
2219,8.978114,4.8488075733184814,2024-08-11 02:22:15.598769
2220,8.978114,4.922506332397461,2024-08-11 02:22:20.521716
2221,8.978114,4.911155700683594,2024-08-11 02:22:25.433735
2222,8.978114,4.866978406906128,2024-08-11 02:22:30.301139
2223,8.978114,4.852252244949341,2024-08-11 02:22:35.153870
2224,8.978114,4.910502195358276,2024-08-11 02:22:40.064785
2225,9.042663,4.847408056259155,2024-08-11 02:22:44.912610
2226,9.042663,4.871931314468384,2024-08-11 02:22:49.784967
2227,9.042663,4.8721959590911865,2024-08-11 02:22:54.657658
2228,9.042663,4.868022680282593,2024-08-11 02:22:59.526186
2229,9.042663,4.877507448196411,2024-08-11 02:23:04.404114
2230,9.042663,4.861257553100586,2024-08-11 02:23:09.265904
2231,9.042663,4.850081443786621,2024-08-11 02:23:14.116412
2232,9.042663,4.872609853744507,2024-08-11 02:23:18.989488
2233,9.042663,4.945366382598877,2024-08-11 02:23:23.935292
2234,9.042663,4.948821067810059,2024-08-11 02:23:28.884773
2235,9.042663,4.801504135131836,2024-08-11 02:23:33.686869
2236,9.042663,4.94595742225647,2024-08-11 02:23:38.633254
2237,9.042663,4.833282470703125,2024-08-11 02:23:43.467033
2238,9.042663,4.911366939544678,2024-08-11 02:23:48.378846
2239,9.042663,4.870206117630005,2024-08-11 02:23:53.249483
2240,9.042663,4.843296766281128,2024-08-11 02:23:58.093213
2241,9.042663,4.876765012741089,2024-08-11 02:24:02.970480
2242,9.042663,4.8511128425598145,2024-08-11 02:24:07.822019
2243,9.042663,4.7872185707092285,2024-08-11 02:24:12.609844
2244,9.042663,4.963675498962402,2024-08-11 02:24:17.573945
2245,9.042663,4.800618410110474,2024-08-11 02:24:22.374987
2246,9.042663,4.910637140274048,2024-08-11 02:24:27.286093
2247,9.042663,4.845074415206909,2024-08-11 02:24:32.131843
2248,9.042663,4.966597080230713,2024-08-11 02:24:37.098907
2249,9.042663,4.939152956008911,2024-08-11 02:24:42.038650
2250,9.042663,4.896676301956177,2024-08-11 02:24:46.935786
2251,9.042663,4.932607889175415,2024-08-11 02:24:51.869065
2252,9.042663,4.912892818450928,2024-08-11 02:24:56.782396
2253,9.042663,4.787132740020752,2024-08-11 02:25:01.570213
2254,9.042663,4.915072441101074,2024-08-11 02:25:06.485956
2255,9.042663,4.803347587585449,2024-08-11 02:25:11.289856
2256,9.042663,4.794212579727173,2024-08-11 02:25:16.084492
2257,9.042663,4.853848218917847,2024-08-11 02:25:20.938914
2258,9.042663,4.635316610336304,2024-08-11 02:25:25.574673
2259,9.042663,4.898046493530273,2024-08-11 02:25:30.473149
2260,9.042663,4.890049457550049,2024-08-11 02:25:35.363638
2261,9.042663,4.841033935546875,2024-08-11 02:25:40.205165
2262,9.042663,4.90711236000061,2024-08-11 02:25:45.112783
2263,9.042663,4.860355615615845,2024-08-11 02:25:49.973810
2264,9.042663,4.959309101104736,2024-08-11 02:25:54.933556
2265,9.042663,4.938840627670288,2024-08-11 02:25:59.872827
2266,9.042663,4.932817220687866,2024-08-11 02:26:04.806068
2267,9.042663,4.8907997608184814,2024-08-11 02:26:09.697286
2268,9.042663,4.870222330093384,2024-08-11 02:26:14.567935
2269,9.042663,4.843345880508423,2024-08-11 02:26:19.411766
2270,9.042663,4.970135927200317,2024-08-11 02:26:24.382379
2271,9.042663,4.840013265609741,2024-08-11 02:26:29.222814
2272,9.042663,4.8276989459991455,2024-08-11 02:26:34.050942
2273,9.042663,4.802628040313721,2024-08-11 02:26:38.854027
2274,9.042663,4.819937229156494,2024-08-11 02:26:43.674706
2275,9.042663,4.913952350616455,2024-08-11 02:26:48.589376
2276,9.042663,4.950687408447266,2024-08-11 02:26:53.540738
2277,9.042663,4.829314708709717,2024-08-11 02:26:58.370476
2278,9.080186,4.899911642074585,2024-08-11 02:27:03.270817
2279,9.080186,4.79910683631897,2024-08-11 02:27:08.070353
2280,9.080186,4.881229639053345,2024-08-11 02:27:12.952005
2281,9.080186,4.769511461257935,2024-08-11 02:27:17.722021
2282,9.080186,4.963860750198364,2024-08-11 02:27:22.686559
2283,9.080186,4.866629123687744,2024-08-11 02:27:27.553619
2284,9.080186,4.896754741668701,2024-08-11 02:27:32.451160
2285,9.080186,4.885624885559082,2024-08-11 02:27:37.337272
2286,9.080186,4.8826584815979,2024-08-11 02:27:42.220427
2287,9.080186,4.924346446990967,2024-08-11 02:27:47.145223
2288,9.080186,4.751136541366577,2024-08-11 02:27:51.896878
2289,9.080186,4.901839017868042,2024-08-11 02:27:56.799218
2290,9.080186,4.842116117477417,2024-08-11 02:28:01.641872
2291,9.080186,4.772099018096924,2024-08-11 02:28:06.414386
2292,9.080186,4.882444143295288,2024-08-11 02:28:11.297269
2293,9.080186,4.8923304080963135,2024-08-11 02:28:16.190025
2294,9.080186,4.8827903270721436,2024-08-11 02:28:21.073333
2295,9.080186,4.822795867919922,2024-08-11 02:28:25.896555
2296,9.080186,4.919721841812134,2024-08-11 02:28:30.816697
2297,9.080186,4.8494873046875,2024-08-11 02:28:35.666616
2298,9.080186,4.822510242462158,2024-08-11 02:28:40.489542
2299,9.080186,4.895190238952637,2024-08-11 02:28:45.385157
2300,9.080186,4.875155687332153,2024-08-11 02:28:50.260747
2301,9.080186,4.857250690460205,2024-08-11 02:28:55.118429
2302,9.080186,4.903256177902222,2024-08-11 02:29:00.022289
2303,9.080186,4.910845041275024,2024-08-11 02:29:04.933556
2304,9.080186,4.810403108596802,2024-08-11 02:29:09.744385
2305,9.080186,4.8815224170684814,2024-08-11 02:29:14.626572
2306,9.080186,4.858970403671265,2024-08-11 02:29:19.486204
2307,9.080186,4.987711668014526,2024-08-11 02:29:24.474336
2308,9.080186,4.914990425109863,2024-08-11 02:29:29.389988
2309,9.080186,4.849441051483154,2024-08-11 02:29:34.239855
2310,9.080186,4.933109760284424,2024-08-11 02:29:39.173490
2311,9.080186,4.90514874458313,2024-08-11 02:29:44.079193
2312,9.080186,4.840917348861694,2024-08-11 02:29:48.920598
2313,9.080186,4.8437840938568115,2024-08-11 02:29:53.765057
2314,9.080186,4.871490955352783,2024-08-11 02:29:58.636995
2315,9.080186,4.90115761756897,2024-08-11 02:30:03.538825
2316,9.080186,4.855271339416504,2024-08-11 02:30:08.394521
2317,9.080186,4.953207969665527,2024-08-11 02:30:13.348152
2318,9.080186,4.819786310195923,2024-08-11 02:30:18.168798
2319,9.080186,4.757544040679932,2024-08-11 02:30:22.926776
2320,9.080186,4.745942831039429,2024-08-11 02:30:27.673390
2321,9.080186,4.946202754974365,2024-08-11 02:30:32.620021
2322,9.080186,4.825470447540283,2024-08-11 02:30:37.445953
2323,9.080186,4.861390590667725,2024-08-11 02:30:42.307834
2324,9.080186,4.8841235637664795,2024-08-11 02:30:47.192492
2325,9.080186,4.847493886947632,2024-08-11 02:30:52.040429
2326,9.080186,4.85265040397644,2024-08-11 02:30:56.893740
2327,9.080186,4.756011247634888,2024-08-11 02:31:01.650298
2328,9.080186,4.833667516708374,2024-08-11 02:31:06.484510
2329,9.080186,4.824348211288452,2024-08-11 02:31:11.309283
2330,9.080186,4.8674750328063965,2024-08-11 02:31:16.177190
2331,9.080186,4.8363847732543945,2024-08-11 02:31:21.014241
2332,9.080186,4.801530838012695,2024-08-11 02:31:25.816180
2333,9.080186,4.783289909362793,2024-08-11 02:31:30.599946
2334,9.080186,4.856223106384277,2024-08-11 02:31:35.456598
2335,9.080186,4.887885332107544,2024-08-11 02:31:40.344952
2336,9.080186,4.988441467285156,2024-08-11 02:31:45.333816
2337,9.080186,4.83748459815979,2024-08-11 02:31:50.171896
2338,9.080186,4.936731815338135,2024-08-11 02:31:55.109174
2339,9.080186,4.859538555145264,2024-08-11 02:31:59.969373
2340,9.080186,4.889864683151245,2024-08-11 02:32:04.859654
2341,9.080186,4.862673997879028,2024-08-11 02:32:09.722827
2342,9.080186,4.8827924728393555,2024-08-11 02:32:14.606055
2343,9.080186,4.836326599121094,2024-08-11 02:32:19.442797
2344,9.080186,4.818745136260986,2024-08-11 02:32:24.261963
2345,9.080186,4.912095546722412,2024-08-11 02:32:29.174617
2346,9.080186,4.774791479110718,2024-08-11 02:32:33.949827
2347,9.14218,4.875074625015259,2024-08-11 02:32:38.825326
2348,9.14218,4.801419734954834,2024-08-11 02:32:43.627180
2349,9.14218,4.886317253112793,2024-08-11 02:32:48.513967
2350,9.14218,4.79573655128479,2024-08-11 02:32:53.310128
2351,9.14218,4.871330261230469,2024-08-11 02:32:58.182008
2352,9.14218,4.857290744781494,2024-08-11 02:33:03.039718
2353,9.14218,4.893199443817139,2024-08-11 02:33:07.933619
2354,9.14218,4.8955700397491455,2024-08-11 02:33:12.829846
2355,9.14218,4.988062858581543,2024-08-11 02:33:17.818594
2356,9.14218,4.915411710739136,2024-08-11 02:33:22.734655
2357,9.14218,4.878615140914917,2024-08-11 02:33:27.613718
2358,9.14218,4.788477659225464,2024-08-11 02:33:32.402611
2359,9.14218,4.952844142913818,2024-08-11 02:33:37.355899
2360,9.14218,4.986556768417358,2024-08-11 02:33:42.342952
2361,9.14218,4.8793745040893555,2024-08-11 02:33:47.222831
2362,9.14218,4.846421957015991,2024-08-11 02:33:52.069944
2363,9.14218,4.764335870742798,2024-08-11 02:33:56.834702
2364,9.14218,4.886132001876831,2024-08-11 02:34:01.721504
2365,9.14218,4.806585073471069,2024-08-11 02:34:06.528516
2366,9.14218,4.921388626098633,2024-08-11 02:34:11.450355
2367,9.14218,4.79213285446167,2024-08-11 02:34:16.243036
2368,9.14218,4.861345291137695,2024-08-11 02:34:21.104879
2369,9.14218,4.913657903671265,2024-08-11 02:34:26.019058
2370,9.14218,4.837904930114746,2024-08-11 02:34:30.857433
2371,9.14218,4.83716344833374,2024-08-11 02:34:35.695122
2372,9.14218,4.857231140136719,2024-08-11 02:34:40.552911
2373,9.14218,4.8491833209991455,2024-08-11 02:34:45.402533
2374,9.14218,4.870097637176514,2024-08-11 02:34:50.273065
2375,9.14218,4.916656732559204,2024-08-11 02:34:55.190250
2376,9.14218,4.871884346008301,2024-08-11 02:35:00.062674
2377,9.14218,4.827113151550293,2024-08-11 02:35:04.890221
2378,9.14218,4.871182918548584,2024-08-11 02:35:09.761949
2379,9.14218,4.975609540939331,2024-08-11 02:35:14.738002
2380,9.14218,4.852681636810303,2024-08-11 02:35:19.591354
2381,9.14218,4.93878436088562,2024-08-11 02:35:24.530666
2382,9.14218,4.909709453582764,2024-08-11 02:35:29.440811
2383,9.14218,4.819573402404785,2024-08-11 02:35:34.260818
2384,9.14218,4.731465101242065,2024-08-11 02:35:38.992783
2385,9.14218,4.967321872711182,2024-08-11 02:35:43.960532
2386,9.14218,4.9772114753723145,2024-08-11 02:35:48.938472
2387,9.14218,4.88473105430603,2024-08-11 02:35:53.823727
2388,9.14218,4.733912229537964,2024-08-11 02:35:58.558194
2389,9.14218,4.783921480178833,2024-08-11 02:36:03.342553
2390,9.14218,4.853720426559448,2024-08-11 02:36:08.196699
2391,9.14218,4.953540325164795,2024-08-11 02:36:13.150664
2392,9.14218,4.889662265777588,2024-08-11 02:36:18.041006
2393,9.14218,4.8507091999053955,2024-08-11 02:36:22.892140
2394,9.14218,5.056835174560547,2024-08-11 02:36:27.949447
2395,9.14218,4.867984056472778,2024-08-11 02:36:32.818106
2396,9.14218,4.926946640014648,2024-08-11 02:36:37.745476
2397,9.14218,4.797492027282715,2024-08-11 02:36:42.543571
2398,9.14218,4.824530601501465,2024-08-11 02:36:47.368777
2399,9.14218,4.923184633255005,2024-08-11 02:36:52.292384
2400,9.14218,4.8971107006073,2024-08-11 02:36:57.189916
2401,9.14218,4.902867078781128,2024-08-11 02:37:02.093451
2402,9.14218,4.855243682861328,2024-08-11 02:37:06.949122
2403,9.14218,4.874221563339233,2024-08-11 02:37:11.824002
2404,9.14218,4.846588134765625,2024-08-11 02:37:16.671076
2405,9.14218,4.89404559135437,2024-08-11 02:37:21.565601
2406,9.14218,5.019164800643921,2024-08-11 02:37:26.585634
2407,9.14218,4.868464469909668,2024-08-11 02:37:31.454537
2408,9.14218,4.882046461105347,2024-08-11 02:37:36.337004
2409,9.14218,4.779876232147217,2024-08-11 02:37:41.117300
2410,9.14218,4.781404733657837,2024-08-11 02:37:45.899132
2411,9.14218,4.817455530166626,2024-08-11 02:37:50.717418
2412,9.14218,4.879508018493652,2024-08-11 02:37:55.597602
2413,9.14218,4.956410884857178,2024-08-11 02:38:00.554433
2414,9.14218,4.7662742137908936,2024-08-11 02:38:05.321124
2415,9.14218,4.8172478675842285,2024-08-11 02:38:10.138807
2416,9.14218,4.864751577377319,2024-08-11 02:38:15.003983
2417,9.14218,4.889328479766846,2024-08-11 02:38:19.893826
2418,9.14218,4.948832750320435,2024-08-11 02:38:24.843095
2419,9.14218,4.879234552383423,2024-08-11 02:38:29.723040
2420,9.14218,4.85698390007019,2024-08-11 02:38:34.580928
2421,9.14218,4.883258581161499,2024-08-11 02:38:39.464602
2422,9.14218,4.859539747238159,2024-08-11 02:38:44.324694
2423,9.14218,4.874872207641602,2024-08-11 02:38:49.199980
2424,9.14218,4.788506031036377,2024-08-11 02:38:53.988982
2425,9.14218,4.855842590332031,2024-08-11 02:38:58.845245
2426,9.14218,4.945727109909058,2024-08-11 02:39:03.791410
2427,9.14218,4.854709148406982,2024-08-11 02:39:08.646607
2428,9.14218,4.869454860687256,2024-08-11 02:39:13.516486
2429,9.14218,4.868221998214722,2024-08-11 02:39:18.385255
2430,9.14218,4.868271350860596,2024-08-11 02:39:23.253954
2431,9.14218,4.925087928771973,2024-08-11 02:39:28.179465
2432,9.14218,4.858667612075806,2024-08-11 02:39:33.038606
2433,9.14218,4.960599660873413,2024-08-11 02:39:37.999629
2434,9.14218,4.8954198360443115,2024-08-11 02:39:42.895512
2435,9.14218,4.830742359161377,2024-08-11 02:39:47.726728
2436,9.14218,4.813319206237793,2024-08-11 02:39:52.540485
2437,9.14218,4.9136223793029785,2024-08-11 02:39:57.454653
2438,9.14218,4.767849922180176,2024-08-11 02:40:02.223193
2439,9.14218,4.838622808456421,2024-08-11 02:40:07.062385
2440,9.14218,4.8884477615356445,2024-08-11 02:40:11.951251
2441,9.14218,4.87282133102417,2024-08-11 02:40:16.824603
2442,9.14218,4.981721639633179,2024-08-11 02:40:21.806989
2443,9.14218,4.90709376335144,2024-08-11 02:40:26.714794
2444,9.14218,4.870646238327026,2024-08-11 02:40:31.585866
2445,9.14218,4.9505181312561035,2024-08-11 02:40:36.536799
2446,9.14218,4.788091659545898,2024-08-11 02:40:41.325316
2447,9.14218,4.842107534408569,2024-08-11 02:40:46.167864
2448,9.14218,4.891594409942627,2024-08-11 02:40:51.059940
2449,9.14218,4.947789669036865,2024-08-11 02:40:56.008198
2450,9.14218,4.844819068908691,2024-08-11 02:41:00.853479
2451,9.14218,4.840834856033325,2024-08-11 02:41:05.694983
2452,9.14218,4.803571462631226,2024-08-11 02:41:10.499283
2453,9.14218,4.892738103866577,2024-08-11 02:41:15.392510
2454,9.14218,4.944540500640869,2024-08-11 02:41:20.337497
2455,9.14218,4.888529300689697,2024-08-11 02:41:25.226454
2456,9.14218,4.825984716415405,2024-08-11 02:41:30.053266
2457,9.14218,4.985561370849609,2024-08-11 02:41:35.039493
2458,9.14218,4.805750370025635,2024-08-11 02:41:39.845743
2459,9.14218,4.806190252304077,2024-08-11 02:41:44.652405
2460,9.14218,4.800991535186768,2024-08-11 02:41:49.453875
2461,9.14218,4.923670291900635,2024-08-11 02:41:54.378214
2462,9.14218,4.856233358383179,2024-08-11 02:41:59.235114
2463,9.14218,4.89349627494812,2024-08-11 02:42:04.129085
2464,9.14218,4.899899244308472,2024-08-11 02:42:09.029414
2465,9.14218,4.818605661392212,2024-08-11 02:42:13.848447
2466,9.14218,4.860490083694458,2024-08-11 02:42:18.709483
2467,9.14218,4.889116287231445,2024-08-11 02:42:23.599035
2468,9.14218,4.89368748664856,2024-08-11 02:42:28.493204
2469,9.14218,4.9371562004089355,2024-08-11 02:42:33.430780
2470,9.14218,4.864782333374023,2024-08-11 02:42:38.296072
2471,9.14218,4.853244304656982,2024-08-11 02:42:43.149791
2472,9.14218,4.945252180099487,2024-08-11 02:42:48.095597
2473,9.14218,4.865476131439209,2024-08-11 02:42:52.961545
2474,9.14218,4.816675424575806,2024-08-11 02:42:57.778649
2475,9.14218,4.92919135093689,2024-08-11 02:43:02.708284
2476,9.14218,4.829164028167725,2024-08-11 02:43:07.537957
2477,9.14218,4.821457624435425,2024-08-11 02:43:12.359833
2478,9.14218,4.845393896102905,2024-08-11 02:43:17.205888
2479,9.14218,4.740161657333374,2024-08-11 02:43:21.946483
2480,9.14218,5.033824443817139,2024-08-11 02:43:26.980735
2481,9.14218,4.98544979095459,2024-08-11 02:43:31.966858
2482,9.14218,4.850451469421387,2024-08-11 02:43:36.817777
2483,9.14218,4.955893278121948,2024-08-11 02:43:41.774108
2484,9.14218,4.966296195983887,2024-08-11 02:43:46.740827
2485,9.14218,4.894519329071045,2024-08-11 02:43:51.635871
2486,9.14218,4.921502351760864,2024-08-11 02:43:56.557876
2487,9.14218,4.823354005813599,2024-08-11 02:44:01.381645
2488,9.14218,4.817808389663696,2024-08-11 02:44:06.199884
2489,9.14218,4.894067287445068,2024-08-11 02:44:11.094820
2490,9.14218,4.977909088134766,2024-08-11 02:44:16.073164
2491,9.14218,4.924949407577515,2024-08-11 02:44:20.998632
2492,9.14218,4.872673511505127,2024-08-11 02:44:25.871964
2493,9.14218,4.930232286453247,2024-08-11 02:44:30.802657
2494,9.14218,4.898055076599121,2024-08-11 02:44:35.701245
2495,9.14218,4.81266975402832,2024-08-11 02:44:40.514326
2496,9.14218,4.815536975860596,2024-08-11 02:44:45.330288
2497,9.14218,5.007385492324829,2024-08-11 02:44:50.338354
2498,9.14218,4.837533950805664,2024-08-11 02:44:55.176325
2499,9.14218,4.85366415977478,2024-08-11 02:45:00.030464
2500,9.14218,4.905510187149048,2024-08-11 02:45:04.936407
2501,9.14218,4.873133182525635,2024-08-11 02:45:09.810001
2502,9.14218,4.859551906585693,2024-08-11 02:45:14.670212
2503,9.14218,4.894744634628296,2024-08-11 02:45:19.565374
2504,9.14218,4.857014417648315,2024-08-11 02:45:24.422814
2505,9.14218,4.870542764663696,2024-08-11 02:45:29.293777
2506,9.14218,4.818978786468506,2024-08-11 02:45:34.113180
2507,9.14218,4.9366419315338135,2024-08-11 02:45:39.050301
2508,9.14218,4.799065113067627,2024-08-11 02:45:43.849789
2509,9.14218,4.888439893722534,2024-08-11 02:45:48.738836
2510,9.14218,4.83801794052124,2024-08-11 02:45:53.577308
2511,9.14218,4.8931779861450195,2024-08-11 02:45:58.470906
2512,9.14218,4.899319887161255,2024-08-11 02:46:03.370664
2513,9.14218,4.870694160461426,2024-08-11 02:46:08.241936
2514,9.14218,4.879518270492554,2024-08-11 02:46:13.121885
2515,9.14218,4.879270553588867,2024-08-11 02:46:18.001834
2516,9.14218,4.892315149307251,2024-08-11 02:46:22.894576
2517,9.14218,4.8247106075286865,2024-08-11 02:46:27.719712
2518,9.14218,4.856288194656372,2024-08-11 02:46:32.576461
2519,9.14218,4.811810731887817,2024-08-11 02:46:37.388817
2520,9.14218,4.841422080993652,2024-08-11 02:46:42.230910
2521,9.14218,4.908310174942017,2024-08-11 02:46:47.139659
2522,9.14218,4.805313587188721,2024-08-11 02:46:51.945459
2523,9.14218,4.8074681758880615,2024-08-11 02:46:56.753358
2524,9.14218,4.894830703735352,2024-08-11 02:47:01.648624
2525,9.14218,4.981494188308716,2024-08-11 02:47:06.630629
2526,9.14218,4.8324854373931885,2024-08-11 02:47:11.463546
2527,9.14218,4.849748849868774,2024-08-11 02:47:16.313828
2528,9.14218,4.818487167358398,2024-08-11 02:47:21.132739
2529,9.14218,4.845270395278931,2024-08-11 02:47:25.978437
2530,9.14218,4.979274749755859,2024-08-11 02:47:30.958142
2531,9.14218,5.015577793121338,2024-08-11 02:47:35.974388
2532,9.14218,4.882530689239502,2024-08-11 02:47:40.857590
2533,9.14218,4.786906957626343,2024-08-11 02:47:45.644915
2534,9.14218,4.728301525115967,2024-08-11 02:47:50.373716
2535,9.14218,4.723290205001831,2024-08-11 02:47:55.097422
2536,9.14218,4.856647253036499,2024-08-11 02:47:59.954502
2537,9.14218,4.929586887359619,2024-08-11 02:48:04.884508
2538,9.14218,5.0097246170043945,2024-08-11 02:48:09.894783
2539,9.14218,4.786744594573975,2024-08-11 02:48:14.681964
2540,9.14218,4.894518852233887,2024-08-11 02:48:19.576904
2541,9.14218,4.821423768997192,2024-08-11 02:48:24.398751
2542,9.14218,4.789887189865112,2024-08-11 02:48:29.189067
2543,9.14218,4.917729377746582,2024-08-11 02:48:34.107224
2544,9.14218,4.757214307785034,2024-08-11 02:48:38.864949
2545,9.14218,4.865545988082886,2024-08-11 02:48:43.731175
2546,9.14218,4.863799810409546,2024-08-11 02:48:48.595581
2547,9.14218,4.893493175506592,2024-08-11 02:48:53.489539
2548,9.14218,4.895121097564697,2024-08-11 02:48:58.385330
2549,9.14218,4.938763380050659,2024-08-11 02:49:03.324600
2550,9.14218,4.884459733963013,2024-08-11 02:49:08.209604
2551,9.14218,4.835474014282227,2024-08-11 02:49:13.045500
2552,9.14218,4.8201584815979,2024-08-11 02:49:17.866076
2553,9.14218,4.8501222133636475,2024-08-11 02:49:22.716619
2554,9.14218,4.935467958450317,2024-08-11 02:49:27.652639
2555,9.14218,4.908038139343262,2024-08-11 02:49:32.561097
2556,9.14218,4.849148273468018,2024-08-11 02:49:37.410684
2557,9.14218,4.9374847412109375,2024-08-11 02:49:42.348616
2558,9.14218,4.850860595703125,2024-08-11 02:49:47.199972
2559,9.14218,4.7844624519348145,2024-08-11 02:49:51.984981
2560,9.181272,4.80932879447937,2024-08-11 02:49:56.794936
2561,9.181272,4.987486839294434,2024-08-11 02:50:01.782878
2562,9.181272,4.875168085098267,2024-08-11 02:50:06.658474
2563,9.181272,4.857949733734131,2024-08-11 02:50:11.516872
2564,9.181272,4.905694961547852,2024-08-11 02:50:16.422987
2565,9.181272,4.905826568603516,2024-08-11 02:50:21.329287
2566,9.181272,4.82924222946167,2024-08-11 02:50:26.158976
2567,9.181272,4.9306042194366455,2024-08-11 02:50:31.090126
2568,9.181272,4.857869386672974,2024-08-11 02:50:35.948410
2569,9.181272,4.886661529541016,2024-08-11 02:50:40.835616
2570,9.181272,4.921152353286743,2024-08-11 02:50:45.757241
2571,9.181272,4.8789684772491455,2024-08-11 02:50:50.636878
2572,9.181272,4.953796148300171,2024-08-11 02:50:55.591102
2573,9.181272,4.8942131996154785,2024-08-11 02:51:00.485999
2574,9.181272,4.879737615585327,2024-08-11 02:51:05.366153
2575,9.181272,4.851395606994629,2024-08-11 02:51:10.217970
2576,9.181272,4.761699199676514,2024-08-11 02:51:14.980339
2577,9.181272,4.852933168411255,2024-08-11 02:51:19.833796
2578,9.181272,4.962347984313965,2024-08-11 02:51:24.796580
2579,9.181272,4.873347520828247,2024-08-11 02:51:29.670609
2580,9.181272,4.8306920528411865,2024-08-11 02:51:34.501731
2581,9.181272,4.817688226699829,2024-08-11 02:51:39.319845
2582,9.181272,4.970947980880737,2024-08-11 02:51:44.291260
2583,9.181272,4.809935569763184,2024-08-11 02:51:49.101875
2584,9.181272,4.875599384307861,2024-08-11 02:51:53.977895
2585,9.181272,4.910136461257935,2024-08-11 02:51:58.888450
2586,9.181272,4.782501220703125,2024-08-11 02:52:03.671401
2587,9.181272,4.818471670150757,2024-08-11 02:52:08.490371
2588,9.181272,4.848987579345703,2024-08-11 02:52:13.340018
2589,9.181272,4.738760471343994,2024-08-11 02:52:18.079245
2590,9.181272,4.901996612548828,2024-08-11 02:52:22.981723
2591,9.181272,4.827728271484375,2024-08-11 02:52:27.809890
2592,9.181272,4.8421289920806885,2024-08-11 02:52:32.652665
2593,9.181272,4.9642298221588135,2024-08-11 02:52:37.617329
2594,9.181272,4.8202805519104,2024-08-11 02:52:42.438250
2595,9.181272,4.793665647506714,2024-08-11 02:52:47.232331
2596,9.181272,4.9179418087005615,2024-08-11 02:52:52.150730
2597,9.181272,4.802892446517944,2024-08-11 02:52:56.954058
2598,9.181272,4.86658501625061,2024-08-11 02:53:01.821059
2599,9.181272,4.782165288925171,2024-08-11 02:53:06.603752
2600,9.181272,4.7649970054626465,2024-08-11 02:53:11.369218
2601,9.181272,4.897750377655029,2024-08-11 02:53:16.267409
2602,9.181272,4.884859800338745,2024-08-11 02:53:21.152765
2603,9.181272,4.8411877155303955,2024-08-11 02:53:25.994368
2604,9.181272,4.771107196807861,2024-08-11 02:53:30.765894
