iteration,max_fitness,time,current_time
826,9.355573,12.20204210281372,2025-06-11 08:41:22.693669
827,9.355573,10.88733696937561,2025-06-11 08:41:33.581930
828,9.355573,10.046999216079712,2025-06-11 08:41:43.629468
829,9.355573,12.395835161209106,2025-06-11 08:41:56.026120
830,9.355573,9.26116394996643,2025-06-11 08:42:05.288091
831,9.355573,12.497121334075928,2025-06-11 08:42:17.786268
832,9.355573,11.93589997291565,2025-06-11 08:42:29.723157
833,9.355573,8.605668544769287,2025-06-11 08:42:38.329496
834,9.355573,8.499187231063843,2025-06-11 08:42:46.829474
835,9.355573,8.925381183624268,2025-06-11 08:42:55.755455
836,9.355573,8.841861248016357,2025-06-11 08:43:04.598068
837,9.355573,9.324763536453247,2025-06-11 08:43:13.923663
838,9.355573,7.290039777755737,2025-06-11 08:43:21.214271
839,9.355573,10.693331003189087,2025-06-11 08:43:31.908581
840,9.355573,7.161891937255859,2025-06-11 08:43:39.071248
841,9.355573,9.381248474121094,2025-06-11 08:43:48.453350
842,9.355573,9.007041931152344,2025-06-11 08:43:57.460928
843,9.355573,8.030549049377441,2025-06-11 08:44:05.492326
844,9.355573,10.931182622909546,2025-06-11 08:44:16.424232
845,9.355573,11.470582008361816,2025-06-11 08:44:27.895807
846,9.355573,9.211051940917969,2025-06-11 08:44:37.107719
847,9.355573,12.103057146072388,2025-06-11 08:44:49.211792
848,9.355573,8.003795146942139,2025-06-11 08:44:57.216453
849,9.355573,12.463017225265503,2025-06-11 08:45:09.680535
850,9.355573,9.906843423843384,2025-06-11 08:45:19.588392
851,9.355573,10.572834968566895,2025-06-11 08:45:30.161722
852,9.355573,9.594581365585327,2025-06-11 08:45:39.756964
853,9.355573,9.96864628791809,2025-06-11 08:45:49.726502
854,9.355573,8.878617763519287,2025-06-11 08:45:58.606006
855,9.355573,9.094289302825928,2025-06-11 08:46:07.701050
856,9.355573,9.044363498687744,2025-06-11 08:46:16.746230
857,9.355573,9.424688577651978,2025-06-11 08:46:26.172071
858,9.355573,9.638826847076416,2025-06-11 08:46:35.812020
859,9.355573,10.209702730178833,2025-06-11 08:46:46.022426
860,9.355573,10.418662786483765,2025-06-11 08:46:56.441596
861,9.355573,9.900439023971558,2025-06-11 08:47:06.342619
862,9.355573,8.5230073928833,2025-06-11 08:47:14.866606
863,9.355573,10.977594137191772,2025-06-11 08:47:25.845108
864,9.355573,10.999858379364014,2025-06-11 08:47:36.845468
865,9.355573,8.376773118972778,2025-06-11 08:47:45.223182
866,9.355573,10.115703344345093,2025-06-11 08:47:55.380548
867,9.355573,11.443634748458862,2025-06-11 08:48:06.824961
868,9.355573,7.9996490478515625,2025-06-11 08:48:14.825580
869,9.355573,9.962490797042847,2025-06-11 08:48:24.788983
870,9.355573,10.286884069442749,2025-06-11 08:48:35.076339
871,9.355573,10.719480752944946,2025-06-11 08:48:45.796360
872,9.355573,10.679320335388184,2025-06-11 08:48:56.476153
873,9.355573,9.600446224212646,2025-06-11 08:49:06.077443
874,9.355573,9.56686282157898,2025-06-11 08:49:15.645065
875,9.355573,10.090517520904541,2025-06-11 08:49:25.736363
876,9.355573,8.906636476516724,2025-06-11 08:49:34.643748
877,9.355573,8.922917127609253,2025-06-11 08:49:43.567435
878,9.355573,12.126131296157837,2025-06-11 08:49:55.694472
879,9.355573,8.806867361068726,2025-06-11 08:50:04.502183
880,9.355573,10.908106327056885,2025-06-11 08:50:15.411197
881,9.355573,10.168704748153687,2025-06-11 08:50:25.580476
882,9.355573,9.132116556167603,2025-06-11 08:50:34.713451
883,9.355573,9.15043830871582,2025-06-11 08:50:43.864696
884,9.355573,8.887261867523193,2025-06-11 08:50:52.752884
885,9.355573,11.678980112075806,2025-06-11 08:51:04.432893
886,9.355573,8.414480447769165,2025-06-11 08:51:12.888832
887,9.355573,10.830989360809326,2025-06-11 08:51:23.720607
888,9.355573,9.798409461975098,2025-06-11 08:51:33.519796
889,9.355573,10.124526262283325,2025-06-11 08:51:43.645088
890,9.355573,10.375901222229004,2025-06-11 08:51:54.021757
891,9.355573,9.024662733078003,2025-06-11 08:52:03.047503
892,9.355573,8.834005117416382,2025-06-11 08:52:11.882430
893,9.355573,9.41898775100708,2025-06-11 08:52:21.302362
894,9.355573,9.388311386108398,2025-06-11 08:52:30.691529
895,9.355573,9.191934823989868,2025-06-11 08:52:39.884276
896,9.355573,9.286549806594849,2025-06-11 08:52:49.171899
897,9.355573,9.473637580871582,2025-06-11 08:52:58.646694
898,9.355573,10.308853149414062,2025-06-11 08:53:08.956148
899,9.355573,8.522398471832275,2025-06-11 08:53:17.479159
900,9.355573,8.44216251373291,2025-06-11 08:53:25.922247
901,9.355573,8.583501815795898,2025-06-11 08:53:34.506884
902,9.355573,8.708007335662842,2025-06-11 08:53:43.215438
903,9.355573,9.398968935012817,2025-06-11 08:53:52.615052
904,9.355573,9.982102870941162,2025-06-11 08:54:02.597653
905,9.355573,8.901796579360962,2025-06-11 08:54:11.500320
906,9.355573,9.456942319869995,2025-06-11 08:54:20.957739
907,9.355573,7.553128957748413,2025-06-11 08:54:28.511651
908,9.355573,9.408252954483032,2025-06-11 08:54:37.920396
909,9.355573,8.95733380317688,2025-06-11 08:54:46.878551
910,9.355573,8.235244274139404,2025-06-11 08:54:55.114411
911,9.355573,11.485643863677979,2025-06-11 08:55:06.601005
912,9.355573,9.97402024269104,2025-06-11 08:55:16.576029
913,9.355573,11.20028281211853,2025-06-11 08:55:27.776893
914,9.355573,11.25889801979065,2025-06-11 08:55:39.036656
915,9.355573,8.938746213912964,2025-06-11 08:55:47.976296
916,9.355573,12.232086181640625,2025-06-11 08:56:00.209281
917,9.355573,10.876426458358765,2025-06-11 08:56:11.086562
918,9.355573,8.540735960006714,2025-06-11 08:56:19.628217
919,9.355573,9.317410230636597,2025-06-11 08:56:28.946435
920,9.355573,9.096480131149292,2025-06-11 08:56:38.043704
921,9.355573,7.97048807144165,2025-06-11 08:56:46.015031
922,9.355573,8.715052366256714,2025-06-11 08:56:54.730650
923,9.355573,5.818208694458008,2025-06-11 08:57:00.549569
924,9.355573,10.538416862487793,2025-06-11 08:57:11.088478
925,9.355573,6.781331777572632,2025-06-11 08:57:17.870617
926,9.355573,9.410642385482788,2025-06-11 08:57:27.282243
927,9.355573,7.338247060775757,2025-06-11 08:57:34.621083
928,9.355573,7.950046062469482,2025-06-11 08:57:42.572048
929,9.355573,8.560619592666626,2025-06-11 08:57:51.133590
930,9.355573,12.04678988456726,2025-06-11 08:58:03.181221
931,9.355573,8.966533422470093,2025-06-11 08:58:12.148603
932,9.355573,12.029217004776001,2025-06-11 08:58:24.178670
933,9.355573,8.994884252548218,2025-06-11 08:58:33.174591
934,9.355573,12.391815662384033,2025-06-11 08:58:45.567320
935,9.355573,9.572340726852417,2025-06-11 08:58:55.140472
936,9.355573,10.04511570930481,2025-06-11 08:59:05.186460
937,9.355573,10.683990001678467,2025-06-11 08:59:15.871194
938,9.355573,9.573085308074951,2025-06-11 08:59:25.444999
939,9.355573,9.830049276351929,2025-06-11 08:59:35.275834
940,9.355573,9.04416561126709,2025-06-11 08:59:44.320953
941,9.355573,8.729095697402954,2025-06-11 08:59:53.050903
942,9.355573,8.695263624191284,2025-06-11 09:00:01.746957
943,9.355573,9.081758260726929,2025-06-11 09:00:10.829498
944,9.355573,9.210985898971558,2025-06-11 09:00:20.041326
945,9.355573,9.0094633102417,2025-06-11 09:00:29.051834
946,9.355573,10.81359314918518,2025-06-11 09:00:39.866481
947,9.355573,9.032075643539429,2025-06-11 09:00:48.899152
948,9.355573,9.47292685508728,2025-06-11 09:00:58.372882
949,9.355573,10.802491188049316,2025-06-11 09:01:09.176417
950,9.355573,10.291980743408203,2025-06-11 09:01:19.468890
951,9.355573,9.012933731079102,2025-06-11 09:01:28.482660
952,9.355573,9.866659164428711,2025-06-11 09:01:38.350173
953,9.355573,12.001331329345703,2025-06-11 09:01:50.352520
954,9.355573,9.093887090682983,2025-06-11 09:01:59.446972
955,9.355573,8.218128681182861,2025-06-11 09:02:07.666103
956,9.355573,8.915225982666016,2025-06-11 09:02:16.582155
957,9.355573,10.386871814727783,2025-06-11 09:02:26.969985
958,9.355573,7.960294961929321,2025-06-11 09:02:34.931152
959,9.355573,9.546124935150146,2025-06-11 09:02:44.478271
960,9.355573,9.425195932388306,2025-06-11 09:02:53.904348
961,9.355573,8.651363849639893,2025-06-11 09:03:02.556190
962,9.355573,8.236561059951782,2025-06-11 09:03:10.793307
963,9.355573,9.97813630104065,2025-06-11 09:03:20.772242
964,9.355573,11.8493332862854,2025-06-11 09:03:32.622616
965,9.355573,7.706362247467041,2025-06-11 09:03:40.370425
966,9.355573,8.022097110748291,2025-06-11 09:03:48.393116
967,9.355573,9.159718036651611,2025-06-11 09:03:57.553750
968,9.355573,9.420899152755737,2025-06-11 09:04:06.975568
969,9.355573,8.624980688095093,2025-06-11 09:04:15.601807
970,9.355573,8.355071544647217,2025-06-11 09:04:23.957767
971,9.355573,11.628736972808838,2025-06-11 09:04:35.587326
972,9.355573,9.150741338729858,2025-06-11 09:04:44.738878
973,9.355573,11.02333116531372,2025-06-11 09:04:55.763010
974,9.355573,8.580631494522095,2025-06-11 09:05:04.344240
975,9.355573,9.641822338104248,2025-06-11 09:05:13.986858
976,9.355573,7.61060357093811,2025-06-11 09:05:21.598287
977,9.355573,10.39000916481018,2025-06-11 09:05:31.989614
978,9.355573,8.00151252746582,2025-06-11 09:05:39.991879
979,9.355573,10.048779726028442,2025-06-11 09:05:50.041173
980,9.355573,10.103487968444824,2025-06-11 09:06:00.145626
981,9.355573,7.703706979751587,2025-06-11 09:06:07.849883
982,9.355573,7.85462498664856,2025-06-11 09:06:15.705183
983,9.355573,9.074787855148315,2025-06-11 09:06:24.780474
984,9.355573,7.659832239151001,2025-06-11 09:06:32.441212
985,9.355573,7.716257333755493,2025-06-11 09:06:40.158116
986,9.355573,7.765831708908081,2025-06-11 09:06:47.924669
987,9.355573,7.827089786529541,2025-06-11 09:06:55.752639
988,9.355573,7.552294492721558,2025-06-11 09:07:03.305510
989,9.355573,7.846358060836792,2025-06-11 09:07:11.152510
990,9.355573,5.830214738845825,2025-06-11 09:07:16.983520
991,9.355573,7.50076699256897,2025-06-11 09:07:24.484997
992,9.355573,9.566959619522095,2025-06-11 09:07:34.052738
993,9.355573,7.449632167816162,2025-06-11 09:07:41.502966
994,9.355573,8.705177545547485,2025-06-11 09:07:50.208916
995,9.355573,7.592738389968872,2025-06-11 09:07:57.802230
996,9.355573,11.995569944381714,2025-06-11 09:08:09.798680
997,9.355573,12.198678016662598,2025-06-11 09:08:21.998217
998,9.355573,7.962023496627808,2025-06-11 09:08:29.961274
999,9.355573,12.126978874206543,2025-06-11 09:08:42.089205
1000,9.355573,11.338307857513428,2025-06-11 09:08:53.428467
1001,9.355573,6.858536958694458,2025-06-11 09:09:00.287572
1002,9.355573,7.735567569732666,2025-06-11 09:09:08.023702
1003,9.355573,8.352319717407227,2025-06-11 09:09:16.376588
1004,9.355573,6.6669933795928955,2025-06-11 09:09:23.044106
1005,9.355573,8.380019903182983,2025-06-11 09:09:31.424628
1006,9.355573,9.284124374389648,2025-06-11 09:09:40.709530
1007,9.355573,7.7224931716918945,2025-06-11 09:09:48.432544
1008,9.355573,7.7234580516815186,2025-06-11 09:09:56.156820
1009,9.355573,11.62074589729309,2025-06-11 09:10:07.778446
1010,9.355573,9.551442623138428,2025-06-11 09:10:17.330628
1011,9.355573,8.49867033958435,2025-06-11 09:10:25.830271
1012,9.355573,8.740020513534546,2025-06-11 09:10:34.571197
1013,9.355573,6.976356506347656,2025-06-11 09:10:41.548335
1014,9.355573,11.560179710388184,2025-06-11 09:10:53.109437
1015,9.355573,10.44808053970337,2025-06-11 09:11:03.558401
1016,9.355573,10.906297445297241,2025-06-11 09:11:14.465319
1017,9.355573,11.794011354446411,2025-06-11 09:11:26.260180
1018,9.355573,8.311351537704468,2025-06-11 09:11:34.572005
1019,9.355573,9.255001068115234,2025-06-11 09:11:43.827774
1020,9.355573,8.584442377090454,2025-06-11 09:11:52.412992
1021,9.355573,8.907671928405762,2025-06-11 09:12:01.321467
1022,9.355573,7.917140245437622,2025-06-11 09:12:09.239632
1023,9.355573,10.015037059783936,2025-06-11 09:12:19.255629
1024,9.355573,9.093759536743164,2025-06-11 09:12:28.350349
1025,9.355573,8.097561836242676,2025-06-11 09:12:36.448759
1026,9.355573,9.090569019317627,2025-06-11 09:12:45.540380
1027,9.355573,9.113139152526855,2025-06-11 09:12:54.654501
1028,9.355573,7.8409507274627686,2025-06-11 09:13:02.496216
1029,9.355573,10.785711765289307,2025-06-11 09:13:13.282479
1030,9.355573,8.087912559509277,2025-06-11 09:13:21.371273
1031,9.355573,10.681190729141235,2025-06-11 09:13:32.053374
1032,9.355573,8.25566029548645,2025-06-11 09:13:40.309652
1033,9.355573,7.640650033950806,2025-06-11 09:13:47.950883
1034,9.355573,10.436625480651855,2025-06-11 09:13:58.388332
1035,9.355573,10.662616491317749,2025-06-11 09:14:09.051614
1036,9.355573,7.797123193740845,2025-06-11 09:14:16.849552
1037,9.355573,7.46986985206604,2025-06-11 09:14:24.320201
1038,9.355573,9.24437141418457,2025-06-11 09:14:33.565607
1039,9.355573,10.46031379699707,2025-06-11 09:14:44.026466
1040,9.355573,7.896162271499634,2025-06-11 09:14:51.923165
1041,9.355573,9.728259563446045,2025-06-11 09:15:01.652013
1042,9.355573,9.889493465423584,2025-06-11 09:15:11.542228
1043,9.355573,7.379284858703613,2025-06-11 09:15:18.922087
1044,9.355573,8.298389673233032,2025-06-11 09:15:27.221238
1045,9.355573,11.24891710281372,2025-06-11 09:15:38.470753
1046,9.355573,9.177549123764038,2025-06-11 09:15:47.649288
1047,9.355573,11.984896898269653,2025-06-11 09:15:59.634982
1048,9.355573,8.690208673477173,2025-06-11 09:16:08.325740
1049,9.355573,9.603943347930908,2025-06-11 09:16:17.930445
1050,9.355573,8.895538568496704,2025-06-11 09:16:26.826907
1051,9.355573,8.64264702796936,2025-06-11 09:16:35.470462
1052,9.355573,10.158758878707886,2025-06-11 09:16:45.630139
1053,9.355573,8.970468997955322,2025-06-11 09:16:54.601413
1054,9.355573,11.527038812637329,2025-06-11 09:17:06.129271
1055,9.355573,9.458009958267212,2025-06-11 09:17:15.587993
1056,9.355573,10.828239917755127,2025-06-11 09:17:26.417117
1057,9.355573,9.2830331325531,2025-06-11 09:17:35.700621
1058,9.355573,9.052087306976318,2025-06-11 09:17:44.753465
1059,9.355573,9.330708503723145,2025-06-11 09:17:54.084973
1060,9.355573,9.510337591171265,2025-06-11 09:18:03.596154
1061,9.355573,8.342987060546875,2025-06-11 09:18:11.940011
1062,9.355573,9.943220615386963,2025-06-11 09:18:21.884585
1063,9.355573,10.124528884887695,2025-06-11 09:18:32.009619
1064,9.355573,8.399303197860718,2025-06-11 09:18:40.409455
1065,9.355573,9.434016227722168,2025-06-11 09:18:49.843964
1066,9.355573,8.983394384384155,2025-06-11 09:18:58.828254
1067,9.355573,9.962249040603638,2025-06-11 09:19:08.791321
1068,9.355573,8.10960578918457,2025-06-11 09:19:16.901826
1069,9.355573,10.96779727935791,2025-06-11 09:19:27.870183
1070,9.355573,10.278420448303223,2025-06-11 09:19:38.149366
1071,9.355573,8.107319355010986,2025-06-11 09:19:46.257684
1072,9.355573,8.524978160858154,2025-06-11 09:19:54.783313
1073,9.355573,7.729876756668091,2025-06-11 09:20:02.513808
1074,9.355573,12.20922040939331,2025-06-11 09:20:14.723814
1075,9.355573,8.152810096740723,2025-06-11 09:20:22.877517
1076,9.387314,11.778591394424438,2025-06-11 09:20:34.657100
1077,9.387314,9.538604259490967,2025-06-11 09:20:44.196643
1078,9.387314,10.236825942993164,2025-06-11 09:20:54.434647
1079,9.387314,9.396260023117065,2025-06-11 09:21:03.831864
1080,9.387314,8.529182434082031,2025-06-11 09:21:12.361576
1081,9.387314,12.14643669128418,2025-06-11 09:21:24.508990
1082,9.387314,10.543420791625977,2025-06-11 09:21:35.053362
1083,9.387314,10.850823879241943,2025-06-11 09:21:45.904777
1084,9.387314,12.096681594848633,2025-06-11 09:21:58.002264
1085,9.387314,8.642417669296265,2025-06-11 09:22:06.645508
1086,9.387314,9.070955514907837,2025-06-11 09:22:15.717037
1087,9.387314,6.796472549438477,2025-06-11 09:22:22.514102
1088,9.387314,12.209208965301514,2025-06-11 09:22:34.724191
1089,9.387314,8.553278684616089,2025-06-11 09:22:43.278258
1090,9.387314,11.792136192321777,2025-06-11 09:22:55.071187
1091,9.387314,9.446394443511963,2025-06-11 09:23:04.518410
1092,9.387314,8.703437089920044,2025-06-11 09:23:13.222845
1093,9.387314,8.643517971038818,2025-06-11 09:23:21.867153
1094,9.387314,6.398535966873169,2025-06-11 09:23:28.266677
1095,9.387314,7.55395770072937,2025-06-11 09:23:35.821670
1096,9.387314,9.48194146156311,2025-06-11 09:23:45.304150
1097,9.387314,9.04843544960022,2025-06-11 09:23:54.353403
1098,9.387314,9.596815586090088,2025-06-11 09:24:03.950730
1099,9.387314,12.220429420471191,2025-06-11 09:24:16.172029
1100,9.387314,8.697751522064209,2025-06-11 09:24:24.870763
1101,9.387314,12.346685409545898,2025-06-11 09:24:37.259251
1102,9.387314,9.19373369216919,2025-06-11 09:24:46.494558
1103,9.387314,8.529014110565186,2025-06-11 09:24:55.024599
1104,9.387314,10.805225133895874,2025-06-11 09:25:05.830323
1105,9.387314,9.070014953613281,2025-06-11 09:25:14.900980
1106,9.387314,8.33611512184143,2025-06-11 09:25:23.238095
1107,9.387314,8.681667804718018,2025-06-11 09:25:31.920602
1108,9.387314,9.273460388183594,2025-06-11 09:25:41.194866
1109,9.387314,8.969669818878174,2025-06-11 09:25:50.165367
1110,9.387314,8.975336790084839,2025-06-11 09:25:59.141679
1111,9.387314,8.978343725204468,2025-06-11 09:26:08.120873
1112,9.387314,9.360274076461792,2025-06-11 09:26:17.482296
1113,9.387314,9.527349948883057,2025-06-11 09:26:27.010703
1114,9.387314,9.801100492477417,2025-06-11 09:26:36.812731
1115,9.387314,9.145569086074829,2025-06-11 09:26:45.959317
1116,9.387314,11.285144567489624,2025-06-11 09:26:57.245465
1117,9.387314,9.106025695800781,2025-06-11 09:27:06.352153
1118,9.387314,8.066634893417358,2025-06-11 09:27:14.419555
1119,9.387314,10.548239946365356,2025-06-11 09:27:24.968573
1120,9.387314,11.109175443649292,2025-06-11 09:27:36.078219
1121,9.387314,8.254093408584595,2025-06-11 09:27:44.333228
1122,9.387314,8.507030010223389,2025-06-11 09:27:52.841148
1123,9.387314,8.86744213104248,2025-06-11 09:28:01.709370
1124,9.387314,10.577270746231079,2025-06-11 09:28:12.287120
1125,9.387314,8.588636636734009,2025-06-11 09:28:20.876328
1126,9.387314,10.11665678024292,2025-06-11 09:28:30.993470
1127,9.387314,10.177773237228394,2025-06-11 09:28:41.171865
1128,9.387314,8.388126611709595,2025-06-11 09:28:49.560509
1129,9.387314,8.494488000869751,2025-06-11 09:28:58.055868
1130,9.387314,10.710987567901611,2025-06-11 09:29:08.767686
1131,9.387314,10.508572578430176,2025-06-11 09:29:19.276778
1132,9.387314,8.580496788024902,2025-06-11 09:29:27.858030
1133,9.387314,9.356441020965576,2025-06-11 09:29:37.215267
1134,9.387314,9.263191223144531,2025-06-11 09:29:46.479268
1135,9.387314,9.229855060577393,2025-06-11 09:29:55.709957
1136,9.387314,9.240090608596802,2025-06-11 09:30:04.950975
1137,9.387314,8.493050813674927,2025-06-11 09:30:13.444852
1138,9.387314,11.806905746459961,2025-06-11 09:30:25.252708
1139,9.442908,9.648189783096313,2025-06-11 09:30:34.901469
1140,9.442908,10.320825815200806,2025-06-11 09:30:45.223211
1141,9.442908,9.119169473648071,2025-06-11 09:30:54.342846
1142,9.442908,10.599901914596558,2025-06-11 09:31:04.943299
1143,9.442908,8.689391136169434,2025-06-11 09:31:13.633470
1144,9.442908,9.228047132492065,2025-06-11 09:31:22.862438
1145,9.442908,8.388729333877563,2025-06-11 09:31:31.251763
1146,9.442908,9.731457233428955,2025-06-11 09:31:40.984044
1147,9.442908,8.998982191085815,2025-06-11 09:31:49.983827
1148,9.442908,6.92929744720459,2025-06-11 09:31:56.913817
1149,9.442908,8.082532167434692,2025-06-11 09:32:04.997512
1150,9.442908,8.176104068756104,2025-06-11 09:32:13.174548
1151,9.442908,7.902149438858032,2025-06-11 09:32:21.078038
1152,9.442908,8.259021759033203,2025-06-11 09:32:29.337612
1153,9.442908,9.770923852920532,2025-06-11 09:32:39.109056
1154,9.442908,8.426612138748169,2025-06-11 09:32:47.536389
1155,9.442908,7.288586854934692,2025-06-11 09:32:54.825726
1156,9.442908,7.929631233215332,2025-06-11 09:33:02.756714
1157,9.442908,7.088162183761597,2025-06-11 09:33:09.845472
1158,9.442908,10.114940404891968,2025-06-11 09:33:19.961334
1159,9.442908,8.050578594207764,2025-06-11 09:33:28.012703
1160,9.442908,9.324575901031494,2025-06-11 09:33:37.338206
1161,9.442908,7.429490089416504,2025-06-11 09:33:44.768510
1162,9.442908,10.564546823501587,2025-06-11 09:33:55.333548
1163,9.442908,10.873092412948608,2025-06-11 09:34:06.207636
1164,9.442908,8.205806493759155,2025-06-11 09:34:14.414241
1165,9.442908,11.889516592025757,2025-06-11 09:34:26.304732
1166,9.442908,11.601029872894287,2025-06-11 09:34:37.906536
1167,9.442908,8.091936588287354,2025-06-11 09:34:45.999189
1168,9.442908,8.048460245132446,2025-06-11 09:34:54.048406
1169,9.442908,8.705535173416138,2025-06-11 09:35:02.754654
1170,9.442908,6.39726710319519,2025-06-11 09:35:09.152548
1171,9.442908,10.539064884185791,2025-06-11 09:35:19.692731
1172,9.442908,7.868505954742432,2025-06-11 09:35:27.562150
1173,9.442908,9.124701261520386,2025-06-11 09:35:36.687830
1174,9.442908,10.076031923294067,2025-06-11 09:35:46.764355
1175,9.442908,9.16007924079895,2025-06-11 09:35:55.925306
1176,9.442908,11.292024850845337,2025-06-11 09:36:07.218257
1177,9.442908,8.355912446975708,2025-06-11 09:36:15.575158
1178,9.442908,9.543338298797607,2025-06-11 09:36:25.119284
1179,9.442908,9.09192156791687,2025-06-11 09:36:34.211772
1180,9.442908,12.642984867095947,2025-06-11 09:36:46.855613
1181,9.442908,8.314019918441772,2025-06-11 09:36:55.170494
1182,9.442908,12.279968500137329,2025-06-11 09:37:07.451410
1183,9.442908,8.586445093154907,2025-06-11 09:37:16.038751
1184,9.442908,8.052236318588257,2025-06-11 09:37:24.091800
1185,9.442908,9.719489097595215,2025-06-11 09:37:33.812377
1186,9.442908,10.854880809783936,2025-06-11 09:37:44.668449
1187,9.442908,8.525933742523193,2025-06-11 09:37:53.195253
1188,9.442908,9.880737781524658,2025-06-11 09:38:03.076711
1189,9.442908,9.767648220062256,2025-06-11 09:38:12.845080
1190,9.442908,8.184649229049683,2025-06-11 09:38:21.030505
1191,9.442908,8.489227056503296,2025-06-11 09:38:29.520304
1192,9.442908,8.036386728286743,2025-06-11 09:38:37.557683
1193,9.442908,8.124544858932495,2025-06-11 09:38:45.683099
1194,9.442908,8.271782875061035,2025-06-11 09:38:53.955635
1195,9.442908,11.052655935287476,2025-06-11 09:39:05.008890
1196,9.442908,8.102057456970215,2025-06-11 09:39:13.111896
1197,9.442908,10.273241996765137,2025-06-11 09:39:23.386017
1198,9.442908,8.836312532424927,2025-06-11 09:39:32.223170
1199,9.442908,8.048232793807983,2025-06-11 09:39:40.272159
1200,9.442908,10.301234483718872,2025-06-11 09:39:50.574226
1201,9.442908,11.025238275527954,2025-06-11 09:40:01.600232
1202,9.442908,8.132936239242554,2025-06-11 09:40:09.734094
1203,9.442908,8.246496200561523,2025-06-11 09:40:17.981344
1204,9.442908,9.216749906539917,2025-06-11 09:40:27.198904
1205,9.442908,9.166547060012817,2025-06-11 09:40:36.407165
1206,9.442908,8.032078981399536,2025-06-11 09:40:44.440065
1207,9.442908,9.852401494979858,2025-06-11 09:40:54.293406
1208,9.442908,9.501652479171753,2025-06-11 09:41:03.796303
1209,9.442908,8.654699802398682,2025-06-11 09:41:12.452169
1210,9.442908,9.807020664215088,2025-06-11 09:41:22.259868
1211,9.442908,9.714472770690918,2025-06-11 09:41:31.975199
1212,9.442908,10.92496395111084,2025-06-11 09:41:42.901098
1213,9.442908,8.075829982757568,2025-06-11 09:41:50.977526
1214,9.442908,9.022942781448364,2025-06-11 09:42:00.001350
1215,9.442908,9.089960813522339,2025-06-11 09:42:09.092112
1216,9.442908,9.130892276763916,2025-06-11 09:42:18.224012
1217,9.442908,8.527222156524658,2025-06-11 09:42:26.751813
1218,9.442908,9.17860221862793,2025-06-11 09:42:35.931119
1219,9.442908,10.960490226745605,2025-06-11 09:42:46.892540
1220,9.442908,10.464979410171509,2025-06-11 09:42:57.358149
1221,9.442908,9.918408632278442,2025-06-11 09:43:07.277489
1222,9.442908,8.561775207519531,2025-06-11 09:43:15.839735
1223,9.442908,9.080174446105957,2025-06-11 09:43:24.920518
1224,9.442908,8.94561219215393,2025-06-11 09:43:33.867014
1225,9.442908,9.664024591445923,2025-06-11 09:43:43.531819
1226,9.442908,8.143580913543701,2025-06-11 09:43:51.676613
1227,9.442908,9.132528305053711,2025-06-11 09:44:00.810019
1228,9.442908,9.245957136154175,2025-06-11 09:44:10.057131
1229,9.442908,7.5929648876190186,2025-06-11 09:44:17.651039
1230,9.442908,7.592226266860962,2025-06-11 09:44:25.243798
1231,9.442908,9.773447751998901,2025-06-11 09:44:35.017743
1232,9.442908,7.515281915664673,2025-06-11 09:44:42.533558
1233,9.442908,8.106691598892212,2025-06-11 09:44:50.641008
1234,9.442908,7.5980939865112305,2025-06-11 09:44:58.239674
1235,9.442908,7.980728387832642,2025-06-11 09:45:06.221232
1236,9.442908,8.080282926559448,2025-06-11 09:45:14.302257
1237,9.442908,7.489201784133911,2025-06-11 09:45:21.792028
1238,9.442908,6.980792045593262,2025-06-11 09:45:28.773686
1239,9.442908,7.676145315170288,2025-06-11 09:45:36.450413
1240,9.442908,10.001978635787964,2025-06-11 09:45:46.453205
1241,9.442908,7.5229620933532715,2025-06-11 09:45:53.976962
1242,9.442908,8.66034722328186,2025-06-11 09:46:02.638084
1243,9.442908,7.930046081542969,2025-06-11 09:46:10.568915
1244,9.442908,10.850238561630249,2025-06-11 09:46:21.420192
1245,9.442908,11.900031089782715,2025-06-11 09:46:33.321029
1246,9.442908,8.535419225692749,2025-06-11 09:46:41.857265
1247,9.442908,12.940576076507568,2025-06-11 09:46:54.798768
1248,9.442908,11.62671184539795,2025-06-11 09:47:06.426418
1249,9.442908,7.275905609130859,2025-06-11 09:47:13.703084
1250,9.442908,7.447890758514404,2025-06-11 09:47:21.151710
1251,9.442908,8.461990118026733,2025-06-11 09:47:29.614188
1252,9.442908,7.120764970779419,2025-06-11 09:47:36.735720
1253,9.442908,10.80991506576538,2025-06-11 09:47:47.546697
1254,9.442908,8.70656132698059,2025-06-11 09:47:56.254078
1255,9.442908,8.507383346557617,2025-06-11 09:48:04.762210
1256,9.442908,8.652772665023804,2025-06-11 09:48:13.415695
1257,9.442908,9.86800742149353,2025-06-11 09:48:23.284495
1258,9.442908,11.35066843032837,2025-06-11 09:48:34.635627
1259,9.442908,8.247355699539185,2025-06-11 09:48:42.883756
1260,9.442908,8.779005289077759,2025-06-11 09:48:51.663448
1261,9.442908,8.319330930709839,2025-06-11 09:48:59.983546
1262,9.442908,12.196013450622559,2025-06-11 09:49:12.180410
1263,9.442908,8.856087446212769,2025-06-11 09:49:21.037305
1264,9.442908,12.41368579864502,2025-06-11 09:49:33.451910
1265,9.442908,8.757502317428589,2025-06-11 09:49:42.210456
1266,9.442908,7.62652063369751,2025-06-11 09:49:49.838138
1267,9.442908,10.465428352355957,2025-06-11 09:50:00.304608
