iteration,max_fitness,time,current_time
1982,10.622906,4.88483190536499,2025-06-11 01:44:25.087683
1983,10.622906,4.848601579666138,2025-06-11 01:44:29.936755
1984,10.622906,4.872003555297852,2025-06-11 01:44:34.809451
1985,10.622906,4.845900535583496,2025-06-11 01:44:39.655852
1986,10.622906,4.7800726890563965,2025-06-11 01:44:44.436649
1987,10.622906,4.815847396850586,2025-06-11 01:44:49.252952
1988,10.622906,4.82835578918457,2025-06-11 01:44:54.081788
1989,10.622906,4.933095216751099,2025-06-11 01:44:59.015419
1990,10.622906,4.783471345901489,2025-06-11 01:45:03.799363
1991,10.622906,4.856415271759033,2025-06-11 01:45:08.656248
1992,10.622906,4.794883966445923,2025-06-11 01:45:13.451602
1993,10.622906,4.821474075317383,2025-06-11 01:45:18.273562
1994,10.622906,4.802233457565308,2025-06-11 01:45:23.076305
1995,10.622906,4.925946950912476,2025-06-11 01:45:28.002721
1996,10.622906,4.8295204639434814,2025-06-11 01:45:32.832784
1997,10.622906,4.827296257019043,2025-06-11 01:45:37.660826
1998,10.622906,4.811488389968872,2025-06-11 01:45:42.472770
1999,10.622906,4.799872875213623,2025-06-11 01:45:47.273102
2000,10.622906,4.801235914230347,2025-06-11 01:45:52.074793
2001,10.622906,4.859818696975708,2025-06-11 01:45:56.935206
2002,10.622906,4.887979984283447,2025-06-11 01:46:01.823653
2003,10.622906,4.787727355957031,2025-06-11 01:46:06.612001
2004,10.622906,4.869210958480835,2025-06-11 01:46:11.481699
2005,10.622906,4.848453760147095,2025-06-11 01:46:16.330659
2006,10.622906,4.9258811473846436,2025-06-11 01:46:21.257273
2007,10.622906,4.809588432312012,2025-06-11 01:46:26.067351
2008,10.622906,4.82709527015686,2025-06-11 01:46:30.894963
2009,10.622906,4.869426250457764,2025-06-11 01:46:35.764911
2010,10.622906,4.866766452789307,2025-06-11 01:46:40.632153
2011,10.622906,4.847506284713745,2025-06-11 01:46:45.480384
2012,10.622906,4.934007167816162,2025-06-11 01:46:50.414898
2013,10.622906,4.864427804946899,2025-06-11 01:46:55.279846
2014,10.622906,4.875057935714722,2025-06-11 01:47:00.155366
2015,10.622906,4.900776147842407,2025-06-11 01:47:05.056747
2016,10.622906,4.828629493713379,2025-06-11 01:47:09.885835
2017,10.622906,4.754379749298096,2025-06-11 01:47:14.640747
2018,10.622906,4.942445278167725,2025-06-11 01:47:19.583743
2019,10.622906,4.87226676940918,2025-06-11 01:47:24.456467
2020,10.622906,4.858273983001709,2025-06-11 01:47:29.315211
2021,10.622906,4.7935686111450195,2025-06-11 01:47:34.109256
2022,10.622906,4.895885705947876,2025-06-11 01:47:39.005641
2023,10.622906,4.796142578125,2025-06-11 01:47:43.802285
2024,10.622906,4.8565826416015625,2025-06-11 01:47:48.659390
2025,10.622906,4.748375415802002,2025-06-11 01:47:53.408241
2026,10.622906,4.805119276046753,2025-06-11 01:47:58.213827
2027,10.622906,4.877737998962402,2025-06-11 01:48:03.092104
2028,10.622906,4.803756952285767,2025-06-11 01:48:07.896326
2029,10.622906,4.820488214492798,2025-06-11 01:48:12.717328
2030,10.622906,4.862468957901001,2025-06-11 01:48:17.580293
2031,10.622906,4.792623519897461,2025-06-11 01:48:22.373386
2032,10.622906,4.82421875,2025-06-11 01:48:27.198115
2033,10.622906,4.874085426330566,2025-06-11 01:48:32.072722
2034,10.622906,4.84355616569519,2025-06-11 01:48:36.916743
2035,10.622906,4.780209302902222,2025-06-11 01:48:41.697400
2036,10.622906,4.875216007232666,2025-06-11 01:48:46.573085
2037,10.622906,4.866575717926025,2025-06-11 01:48:51.440132
2038,10.622906,4.871711730957031,2025-06-11 01:48:56.312324
2039,10.622906,4.792997598648071,2025-06-11 01:49:01.106048
2040,10.622906,4.898435115814209,2025-06-11 01:49:06.005084
2041,10.622906,4.808218717575073,2025-06-11 01:49:10.813778
2042,10.622906,4.834435224533081,2025-06-11 01:49:15.648867
2043,10.622906,4.870168924331665,2025-06-11 01:49:20.519508
2044,10.622906,4.736320495605469,2025-06-11 01:49:25.256292
2045,10.622906,4.883806943893433,2025-06-11 01:49:30.140569
2046,10.622906,4.750645637512207,2025-06-11 01:49:34.891672
2047,10.622906,4.780908584594727,2025-06-11 01:49:39.673122
2048,10.622906,4.843452453613281,2025-06-11 01:49:44.517043
2049,10.622906,4.8550028800964355,2025-06-11 01:49:49.372497
2050,10.622906,4.814671516418457,2025-06-11 01:49:54.187638
2051,10.622906,4.837642192840576,2025-06-11 01:49:59.025889
2052,10.622906,4.832779407501221,2025-06-11 01:50:03.859215
2053,10.622906,4.8934853076934814,2025-06-11 01:50:08.753177
2054,10.622906,4.8559064865112305,2025-06-11 01:50:13.609572
2055,10.622906,4.845025539398193,2025-06-11 01:50:18.455139
2056,10.622906,4.889814376831055,2025-06-11 01:50:23.345536
2057,10.622906,4.906100511550903,2025-06-11 01:50:28.252147
2058,10.622906,4.758008003234863,2025-06-11 01:50:33.010625
2059,10.622906,4.800146818161011,2025-06-11 01:50:37.811284
2060,10.622906,4.844797849655151,2025-06-11 01:50:42.656569
2061,10.622906,4.822566986083984,2025-06-11 01:50:47.479613
2062,10.622906,4.893370628356934,2025-06-11 01:50:52.373451
2063,10.622906,4.807221412658691,2025-06-11 01:50:57.181144
2064,10.622906,4.807594537734985,2025-06-11 01:51:01.989199
2065,10.622906,4.789244651794434,2025-06-11 01:51:06.778920
2066,10.622906,4.856373071670532,2025-06-11 01:51:11.635819
2067,10.622906,4.833322525024414,2025-06-11 01:51:16.469627
2068,10.622906,4.843771934509277,2025-06-11 01:51:21.313913
2069,10.622906,4.758312463760376,2025-06-11 01:51:26.072757
2070,10.622906,4.864168643951416,2025-06-11 01:51:30.937387
2071,10.622906,4.842682361602783,2025-06-11 01:51:35.780552
2072,10.623357,4.795396566390991,2025-06-11 01:51:40.576413
2073,10.623357,4.850318670272827,2025-06-11 01:51:45.427197
2074,10.623357,4.861322641372681,2025-06-11 01:51:50.289258
2075,10.623357,4.799044847488403,2025-06-11 01:51:55.088797
2076,10.623357,4.91874098777771,2025-06-11 01:52:00.007999
2077,10.623357,4.899589776992798,2025-06-11 01:52:04.908054
2078,10.623357,4.81591796875,2025-06-11 01:52:09.724434
2079,10.623357,4.788471460342407,2025-06-11 01:52:14.513361
2080,10.623357,4.833374500274658,2025-06-11 01:52:19.347220
2081,10.623357,4.846947431564331,2025-06-11 01:52:24.194714
2082,10.623357,4.771239995956421,2025-06-11 01:52:28.966500
2083,10.623357,4.90399169921875,2025-06-11 01:52:33.871032
2084,10.623357,4.8529345989227295,2025-06-11 01:52:38.724563
2085,10.623357,4.830081224441528,2025-06-11 01:52:43.555133
2086,10.623357,4.84608006477356,2025-06-11 01:52:48.401710
2087,10.623357,4.9277873039245605,2025-06-11 01:52:53.330003
2088,10.623357,4.83238673210144,2025-06-11 01:52:58.162919
2089,10.623357,4.832477807998657,2025-06-11 01:53:02.995981
2090,10.623357,4.896775007247925,2025-06-11 01:53:07.893225
2091,10.623357,4.84073805809021,2025-06-11 01:53:12.734426
2092,10.623357,4.76447057723999,2025-06-11 01:53:17.499429
2093,10.623357,4.86021089553833,2025-06-11 01:53:22.360111
2094,10.623357,4.868722915649414,2025-06-11 01:53:27.229298
2095,10.623357,4.855056047439575,2025-06-11 01:53:32.084818
2096,10.623357,4.842597246170044,2025-06-11 01:53:36.927873
2097,10.623357,4.878279447555542,2025-06-11 01:53:41.806624
2098,10.623357,4.837862968444824,2025-06-11 01:53:46.645206
2099,10.623423,4.802581548690796,2025-06-11 01:53:51.448261
2100,10.623423,4.911868572235107,2025-06-11 01:53:56.360599
2101,10.623423,4.867038726806641,2025-06-11 01:54:01.228107
2102,10.623423,4.835421562194824,2025-06-11 01:54:06.063999
2103,10.623423,4.849782228469849,2025-06-11 01:54:10.914241
2104,10.623423,4.853358268737793,2025-06-11 01:54:15.768126
2105,10.623423,4.7896482944488525,2025-06-11 01:54:20.558242
2106,10.623423,4.877416133880615,2025-06-11 01:54:25.436252
2107,10.623423,4.855743169784546,2025-06-11 01:54:30.292465
2108,10.623423,4.920329332351685,2025-06-11 01:54:35.213269
2109,10.623423,4.795839309692383,2025-06-11 01:54:40.009876
2110,10.623423,4.774601936340332,2025-06-11 01:54:44.785018
2111,10.623423,4.877866506576538,2025-06-11 01:54:49.663353
2112,10.623423,4.83004355430603,2025-06-11 01:54:54.493922
2113,10.623423,4.85802960395813,2025-06-11 01:54:59.352489
2114,10.623423,4.850966453552246,2025-06-11 01:55:04.203926
2115,10.623423,4.911657094955444,2025-06-11 01:55:09.116050
2116,10.623423,4.8848254680633545,2025-06-11 01:55:14.001353
2117,10.623423,4.857948303222656,2025-06-11 01:55:18.859802
2118,10.623423,4.794456243515015,2025-06-11 01:55:23.654715
2119,10.623423,4.841046571731567,2025-06-11 01:55:28.496290
2120,10.623423,4.7688398361206055,2025-06-11 01:55:33.265614
2121,10.623423,4.839470863342285,2025-06-11 01:55:38.105598
2122,10.623423,4.864119291305542,2025-06-11 01:55:42.970274
2123,10.623423,4.837584495544434,2025-06-11 01:55:47.808372
2124,10.623423,4.891753673553467,2025-06-11 01:55:52.700587
2125,10.623423,4.859877109527588,2025-06-11 01:55:57.560927
2126,10.623423,4.8134446144104,2025-06-11 01:56:02.374840
2127,10.623423,4.832456111907959,2025-06-11 01:56:07.207834
2128,10.623423,4.87621283531189,2025-06-11 01:56:12.084514
2129,10.623423,4.795408487319946,2025-06-11 01:56:16.880392
2130,10.623423,4.804739236831665,2025-06-11 01:56:21.685723
2131,10.623423,4.903155565261841,2025-06-11 01:56:26.589387
2132,10.623423,4.831141710281372,2025-06-11 01:56:31.420998
2133,10.623423,4.862673759460449,2025-06-11 01:56:36.284125
2134,10.623423,4.915815830230713,2025-06-11 01:56:41.200419
2135,10.623423,4.89648699760437,2025-06-11 01:56:46.097369
2136,10.623423,4.847867012023926,2025-06-11 01:56:50.945721
2137,10.623423,4.829300165176392,2025-06-11 01:56:55.775534
2138,10.623423,4.807308673858643,2025-06-11 01:57:00.583305
2139,10.623423,4.813557386398315,2025-06-11 01:57:05.397388
2140,10.623423,4.808045387268066,2025-06-11 01:57:10.205930
2141,10.623423,4.793493032455444,2025-06-11 01:57:14.999967
2142,10.623423,4.7559733390808105,2025-06-11 01:57:19.756432
2143,10.623423,4.848381996154785,2025-06-11 01:57:24.605276
2144,10.623423,4.951553821563721,2025-06-11 01:57:29.557598
2145,10.623423,4.8990466594696045,2025-06-11 01:57:34.457208
2146,10.623423,4.840167760848999,2025-06-11 01:57:39.297855
2147,10.623423,4.834479331970215,2025-06-11 01:57:44.132862
2148,10.623423,4.852612018585205,2025-06-11 01:57:48.985933
2149,10.623423,4.867469549179077,2025-06-11 01:57:53.853976
2150,10.623423,4.857894659042358,2025-06-11 01:57:58.712412
2151,10.623423,4.804275989532471,2025-06-11 01:58:03.517157
2152,10.623423,4.850528955459595,2025-06-11 01:58:08.368148
2153,10.623423,4.856517791748047,2025-06-11 01:58:13.225145
2154,10.623423,4.82074761390686,2025-06-11 01:58:18.046363
2155,10.623423,4.947155237197876,2025-06-11 01:58:22.994051
2156,10.623423,4.877434968948364,2025-06-11 01:58:27.871993
2157,10.623423,4.880603790283203,2025-06-11 01:58:32.753078
2158,10.623423,4.786672353744507,2025-06-11 01:58:37.540197
2159,10.623423,4.843164682388306,2025-06-11 01:58:42.383837
2160,10.623423,4.897204160690308,2025-06-11 01:58:47.281500
2161,10.623423,4.807380676269531,2025-06-11 01:58:52.089394
2162,10.623423,4.8661885261535645,2025-06-11 01:58:56.956072
2163,10.623423,4.771146774291992,2025-06-11 01:59:01.727697
2164,10.623423,4.880251169204712,2025-06-11 01:59:06.608685
2165,10.623423,4.831924676895142,2025-06-11 01:59:11.441066
2166,10.623423,4.883419513702393,2025-06-11 01:59:16.324954
2167,10.623423,4.889375448226929,2025-06-11 01:59:21.214826
2168,10.623423,4.862779378890991,2025-06-11 01:59:26.078132
2169,10.623423,4.881396532058716,2025-06-11 01:59:30.960028
2170,10.623423,4.835728645324707,2025-06-11 01:59:35.796223
2171,10.623423,4.814730882644653,2025-06-11 01:59:40.611421
2172,10.623423,4.842034101486206,2025-06-11 01:59:45.453940
2173,10.623423,4.80610203742981,2025-06-11 01:59:50.260582
2174,10.623423,4.839901685714722,2025-06-11 01:59:55.100964
2175,10.623423,4.81120491027832,2025-06-11 01:59:59.912928
2176,10.623423,4.847862243652344,2025-06-11 02:00:04.761263
2177,10.623423,4.83338737487793,2025-06-11 02:00:09.595224
2178,10.623423,4.861847877502441,2025-06-11 02:00:14.457548
2179,10.623423,4.8631486892700195,2025-06-11 02:00:19.321207
2180,10.623423,4.912127733230591,2025-06-11 02:00:24.233825
2181,10.623423,4.833949565887451,2025-06-11 02:00:29.068308
2182,10.623423,4.820668935775757,2025-06-11 02:00:33.889438
2183,10.623423,4.775347471237183,2025-06-11 02:00:38.665288
2184,10.623423,4.811164140701294,2025-06-11 02:00:43.476944
2185,10.623423,4.838819980621338,2025-06-11 02:00:48.316224
2186,10.623423,4.83030104637146,2025-06-11 02:00:53.146987
2187,10.623423,4.893915176391602,2025-06-11 02:00:58.041399
2188,10.623423,4.78948974609375,2025-06-11 02:01:02.831369
2189,10.623423,4.796616554260254,2025-06-11 02:01:07.628444
2190,10.623423,4.928719997406006,2025-06-11 02:01:12.557627
2191,10.623423,4.774487495422363,2025-06-11 02:01:17.332635
2192,10.623423,4.891331672668457,2025-06-11 02:01:22.224433
2193,10.623423,4.837172985076904,2025-06-11 02:01:27.062070
2194,10.623423,4.8789331912994385,2025-06-11 02:01:31.941509
2195,10.623423,4.768092393875122,2025-06-11 02:01:36.710105
2196,10.623423,4.913481712341309,2025-06-11 02:01:41.624121
2197,10.623423,4.8586742877960205,2025-06-11 02:01:46.483269
2198,10.623423,4.917907953262329,2025-06-11 02:01:51.401920
2199,10.623423,4.849136829376221,2025-06-11 02:01:56.251593
2200,10.623423,4.793228626251221,2025-06-11 02:02:01.045282
2201,10.623423,4.845239877700806,2025-06-11 02:02:05.891007
2202,10.623423,4.868454694747925,2025-06-11 02:02:10.759963
2203,10.623423,4.857498407363892,2025-06-11 02:02:15.617934
2204,10.623423,4.877515554428101,2025-06-11 02:02:20.496099
2205,10.623423,4.712331771850586,2025-06-11 02:02:25.209034
2206,10.623423,4.914252519607544,2025-06-11 02:02:30.123757
2207,10.623423,4.7884204387664795,2025-06-11 02:02:34.912665
2208,10.623423,4.796126127243042,2025-06-11 02:02:39.709258
2209,10.623423,4.846059560775757,2025-06-11 02:02:44.555839
2210,10.623423,4.789020776748657,2025-06-11 02:02:49.345313
2211,10.623423,4.915408611297607,2025-06-11 02:02:54.261206
2212,10.623423,4.842408180236816,2025-06-11 02:02:59.104088
2213,10.623423,4.867603063583374,2025-06-11 02:03:03.972164
2214,10.623423,4.823166847229004,2025-06-11 02:03:08.795792
2215,10.623423,4.821526765823364,2025-06-11 02:03:13.617781
2216,10.623423,4.859861373901367,2025-06-11 02:03:18.478163
2217,10.623423,4.82193660736084,2025-06-11 02:03:23.300615
2218,10.623423,4.759681463241577,2025-06-11 02:03:28.060743
2219,10.623423,4.85185694694519,2025-06-11 02:03:32.913058
2220,10.623423,4.86200737953186,2025-06-11 02:03:37.775891
2221,10.623423,4.840329170227051,2025-06-11 02:03:42.616683
2222,10.623423,4.855998754501343,2025-06-11 02:03:47.473140
2223,10.623423,4.867514610290527,2025-06-11 02:03:52.341173
2224,10.623423,4.858211994171143,2025-06-11 02:03:57.199865
2225,10.623423,4.84655499458313,2025-06-11 02:04:02.046884
2226,10.623423,4.856426239013672,2025-06-11 02:04:06.903831
2227,10.623423,4.804298162460327,2025-06-11 02:04:11.708608
2228,10.623423,4.84521222114563,2025-06-11 02:04:16.554278
2229,10.623423,4.807029485702515,2025-06-11 02:04:21.361822
2230,10.623423,4.903100252151489,2025-06-11 02:04:26.265551
2231,10.623423,4.814812898635864,2025-06-11 02:04:31.080909
2232,10.623423,4.883392095565796,2025-06-11 02:04:35.964760
2233,10.623423,4.859522581100464,2025-06-11 02:04:40.825015
2234,10.623423,4.8178441524505615,2025-06-11 02:04:45.643324
2235,10.623423,4.821362495422363,2025-06-11 02:04:50.465154
2236,10.623423,4.7992002964019775,2025-06-11 02:04:55.264822
2237,10.623423,4.848785877227783,2025-06-11 02:05:00.114086
2238,10.623423,4.903333902359009,2025-06-11 02:05:05.018046
2239,10.623423,4.8466105461120605,2025-06-11 02:05:09.865196
2240,10.623423,4.898195028305054,2025-06-11 02:05:14.763893
2241,10.623423,4.83386754989624,2025-06-11 02:05:19.598491
2242,10.623423,4.841396808624268,2025-06-11 02:05:24.440403
2243,10.623423,4.871058225631714,2025-06-11 02:05:29.311946
2244,10.623423,4.827283143997192,2025-06-11 02:05:34.139841
2245,10.623423,4.834412574768066,2025-06-11 02:05:38.974710
2246,10.623423,4.806585073471069,2025-06-11 02:05:43.781962
2247,10.623423,4.894540071487427,2025-06-11 02:05:48.677034
2248,10.623423,4.7513346672058105,2025-06-11 02:05:53.428826
2249,10.623423,4.871277809143066,2025-06-11 02:05:58.300572
2250,10.623423,4.924525499343872,2025-06-11 02:06:03.225571
2251,10.623423,4.85506010055542,2025-06-11 02:06:08.081153
2252,10.623423,4.686404705047607,2025-06-11 02:06:12.768383
2253,10.623423,4.87010931968689,2025-06-11 02:06:17.638956
2254,10.623423,4.863476991653442,2025-06-11 02:06:22.502962
2255,10.623423,4.811600208282471,2025-06-11 02:06:27.315243
2256,10.623423,4.8862340450286865,2025-06-11 02:06:32.201958
2257,10.623423,4.899315595626831,2025-06-11 02:06:37.101818
2258,10.623423,4.827393531799316,2025-06-11 02:06:41.929731
2259,10.623423,4.833845853805542,2025-06-11 02:06:46.764087
2260,10.623423,4.809682846069336,2025-06-11 02:06:51.574228
2261,10.623423,4.864075422286987,2025-06-11 02:06:56.438810
2262,10.623423,4.817613840103149,2025-06-11 02:07:01.256960
2263,10.623423,4.85929012298584,2025-06-11 02:07:06.116723
2264,10.623423,4.848073720932007,2025-06-11 02:07:10.965258
2265,10.623423,4.874678134918213,2025-06-11 02:07:15.840425
2266,10.623423,4.754622220993042,2025-06-11 02:07:20.595516
2267,10.623423,4.867502212524414,2025-06-11 02:07:25.463480
2268,10.623423,4.764510631561279,2025-06-11 02:07:30.228655
2269,10.623423,4.854891300201416,2025-06-11 02:07:35.084040
2270,10.623423,4.808628082275391,2025-06-11 02:07:39.893136
2271,10.623423,4.882578134536743,2025-06-11 02:07:44.776184
2272,10.623423,4.809319734573364,2025-06-11 02:07:49.585999
2273,10.623423,4.854663133621216,2025-06-11 02:07:54.441189
2274,10.623423,4.88789439201355,2025-06-11 02:07:59.329572
2275,10.623423,4.8293890953063965,2025-06-11 02:08:04.159510
2276,10.623423,4.909924268722534,2025-06-11 02:08:09.069905
2277,10.623423,4.815135478973389,2025-06-11 02:08:13.885585
2278,10.623423,4.816718816757202,2025-06-11 02:08:18.702860
2279,10.623423,4.7975075244903564,2025-06-11 02:08:23.500893
2280,10.623423,4.812399387359619,2025-06-11 02:08:28.313764
2281,10.623423,4.862684965133667,2025-06-11 02:08:33.177041
2282,10.623423,4.840843200683594,2025-06-11 02:08:38.018357
2283,10.623423,4.857074499130249,2025-06-11 02:08:42.876083
2284,10.623423,4.843991756439209,2025-06-11 02:08:47.720813
2285,10.623879,4.800000905990601,2025-06-11 02:08:52.521379
2286,10.623879,4.835097074508667,2025-06-11 02:08:57.356964
2287,10.623879,4.887693643569946,2025-06-11 02:09:02.245136
2288,10.623879,4.819804906845093,2025-06-11 02:09:07.065404
2289,10.623879,4.855643033981323,2025-06-11 02:09:11.921555
2290,10.623879,4.814276933670044,2025-06-11 02:09:16.736348
2291,10.623879,4.824007034301758,2025-06-11 02:09:21.560821
2292,10.623879,4.913715839385986,2025-06-11 02:09:26.474991
2293,10.623879,4.82417368888855,2025-06-11 02:09:31.299690
2294,10.623879,4.9073686599731445,2025-06-11 02:09:36.207783
2295,10.623879,4.831001043319702,2025-06-11 02:09:41.039266
2296,10.623879,4.855520486831665,2025-06-11 02:09:45.895243
2297,10.623879,4.805465459823608,2025-06-11 02:09:50.701171
2298,10.623879,4.881345510482788,2025-06-11 02:09:55.582975
2299,10.623879,4.9079484939575195,2025-06-11 02:10:00.491478
2300,10.623879,4.914891242980957,2025-06-11 02:10:05.406866
2301,10.623879,4.806702136993408,2025-06-11 02:10:10.214124
2302,10.623879,4.858037233352661,2025-06-11 02:10:15.072774
2303,10.623879,4.802870512008667,2025-06-11 02:10:19.876103
2304,10.623882,4.859447717666626,2025-06-11 02:10:24.736018
2305,10.623882,4.786059379577637,2025-06-11 02:10:29.522537
2306,10.623882,4.889496088027954,2025-06-11 02:10:34.412557
2307,10.623882,4.7267467975616455,2025-06-11 02:10:39.139762
2308,10.623882,4.87296724319458,2025-06-11 02:10:44.013199
2309,10.623882,4.8303985595703125,2025-06-11 02:10:48.844076
2310,10.623882,4.919222116470337,2025-06-11 02:10:53.763764
2311,10.623882,4.876572132110596,2025-06-11 02:10:58.640800
2312,10.623882,4.854644775390625,2025-06-11 02:11:03.495904
2313,10.623882,4.762746334075928,2025-06-11 02:11:08.259118
2314,10.623882,4.872669219970703,2025-06-11 02:11:13.132276
2315,10.623882,4.887343645095825,2025-06-11 02:11:18.020083
2316,10.623882,4.880356073379517,2025-06-11 02:11:22.900907
2317,10.623882,4.919613599777222,2025-06-11 02:11:27.821079
2318,10.623882,4.863955497741699,2025-06-11 02:11:32.685508
2319,10.623882,4.787884473800659,2025-06-11 02:11:37.473894
2320,10.623882,4.802966833114624,2025-06-11 02:11:42.277428
2321,10.623882,4.803065061569214,2025-06-11 02:11:47.081012
2322,10.623882,4.844837427139282,2025-06-11 02:11:51.926304
2323,10.623882,4.845133066177368,2025-06-11 02:11:56.771998
2324,10.623882,4.90816330909729,2025-06-11 02:12:01.680638
2325,10.623882,4.893900394439697,2025-06-11 02:12:06.575022
2326,10.623882,4.879047155380249,2025-06-11 02:12:11.454594
2327,10.623882,4.856202602386475,2025-06-11 02:12:16.311342
2328,10.623882,4.89115834236145,2025-06-11 02:12:21.203093
2329,10.623882,4.823645114898682,2025-06-11 02:12:26.027229
2330,10.623882,4.880765438079834,2025-06-11 02:12:30.908759
2331,10.623882,4.833366870880127,2025-06-11 02:12:35.742583
2332,10.623882,4.856534004211426,2025-06-11 02:12:40.599658
2333,10.623882,4.908345937728882,2025-06-11 02:12:45.508469
2334,10.623882,4.8789050579071045,2025-06-11 02:12:50.387834
2335,10.623882,4.811873912811279,2025-06-11 02:12:55.200327
2336,10.623882,4.803109169006348,2025-06-11 02:13:00.004161
2337,10.623882,4.822433233261108,2025-06-11 02:13:04.827059
2338,10.623882,4.897611618041992,2025-06-11 02:13:09.725156
2339,10.623882,4.85806941986084,2025-06-11 02:13:14.583684
2340,10.623882,4.926462888717651,2025-06-11 02:13:19.510642
2341,10.623882,4.90769100189209,2025-06-11 02:13:24.418875
2342,10.623882,4.837364435195923,2025-06-11 02:13:29.256743
2343,10.623882,4.808618545532227,2025-06-11 02:13:34.065819
2344,10.623882,4.901782751083374,2025-06-11 02:13:38.968103
2345,10.623882,4.826230049133301,2025-06-11 02:13:43.794790
2346,10.623882,4.88206672668457,2025-06-11 02:13:48.677379
2347,10.623882,4.875479698181152,2025-06-11 02:13:53.553331
2348,10.623882,4.887367486953735,2025-06-11 02:13:58.441484
2349,10.623882,4.913156747817993,2025-06-11 02:14:03.355219
2350,10.623882,4.887469053268433,2025-06-11 02:14:08.243152
2351,10.623882,4.8233795166015625,2025-06-11 02:14:13.067019
2352,10.623882,4.721633672714233,2025-06-11 02:14:17.789146
2353,10.623882,4.826569557189941,2025-06-11 02:14:22.616182
2354,10.623882,4.918354749679565,2025-06-11 02:14:27.535010
2355,10.623882,4.761993169784546,2025-06-11 02:14:32.297489
2356,10.623882,4.807911396026611,2025-06-11 02:14:37.105960
2357,10.623882,4.846875905990601,2025-06-11 02:14:41.953387
2358,10.623882,4.877714395523071,2025-06-11 02:14:46.831602
2359,10.623882,4.84894585609436,2025-06-11 02:14:51.681087
2360,10.623882,4.838746070861816,2025-06-11 02:14:56.520305
2361,10.623882,4.8152666091918945,2025-06-11 02:15:01.336036
2362,10.623882,4.991019248962402,2025-06-11 02:15:06.327543
2363,10.623882,4.841559886932373,2025-06-11 02:15:11.169611
2364,10.623882,4.913950681686401,2025-06-11 02:15:16.084122
2365,10.623882,4.820740461349487,2025-06-11 02:15:20.905319
2366,10.623882,4.8258678913116455,2025-06-11 02:15:25.731674
2367,10.623882,4.848773956298828,2025-06-11 02:15:30.580941
2368,10.623882,4.823086738586426,2025-06-11 02:15:35.404499
2369,10.623882,4.850827217102051,2025-06-11 02:15:40.255796
2370,10.623882,4.812279939651489,2025-06-11 02:15:45.068537
2371,10.623882,4.848158121109009,2025-06-11 02:15:49.917154
2372,10.623882,4.902788162231445,2025-06-11 02:15:54.820418
2373,10.623882,4.830857515335083,2025-06-11 02:15:59.651795
2374,10.623882,4.916442632675171,2025-06-11 02:16:04.568701
2375,10.623882,4.8740973472595215,2025-06-11 02:16:09.443266
2376,10.623882,4.897653341293335,2025-06-11 02:16:14.341464
2377,10.623882,4.87363600730896,2025-06-11 02:16:19.215605
2378,10.623882,4.813716411590576,2025-06-11 02:16:24.029795
2379,10.623882,4.805734157562256,2025-06-11 02:16:28.836060
2380,10.623882,4.893826484680176,2025-06-11 02:16:33.730377
2381,10.623882,4.888623952865601,2025-06-11 02:16:38.619511
2382,10.623882,4.866820812225342,2025-06-11 02:16:43.486814
2383,10.623882,4.833038568496704,2025-06-11 02:16:48.320386
2384,10.623882,4.891258001327515,2025-06-11 02:16:53.212400
2385,10.623882,4.864986181259155,2025-06-11 02:16:58.077846
2386,10.623882,4.818364143371582,2025-06-11 02:17:02.896721
2387,10.623882,4.860368728637695,2025-06-11 02:17:07.757549
2388,10.623882,4.849571466445923,2025-06-11 02:17:12.607631
2389,10.623882,4.864776134490967,2025-06-11 02:17:17.473066
2390,10.623882,4.885259628295898,2025-06-11 02:17:22.359074
2391,10.623882,4.8057029247283936,2025-06-11 02:17:27.165275
2392,10.623882,4.809822082519531,2025-06-11 02:17:31.975570
2393,10.623882,4.831201791763306,2025-06-11 02:17:36.807230
2394,10.623882,4.924865961074829,2025-06-11 02:17:41.732684
2395,10.623882,4.859483957290649,2025-06-11 02:17:46.592637
2396,10.623882,4.907586574554443,2025-06-11 02:17:51.500683
2397,10.623882,4.915711164474487,2025-06-11 02:17:56.417106
2398,10.623882,4.802656650543213,2025-06-11 02:18:01.220230
2399,10.623882,4.846410512924194,2025-06-11 02:18:06.067454
2400,10.623882,4.901304244995117,2025-06-11 02:18:10.969701
2401,10.623882,4.769418478012085,2025-06-11 02:18:15.739663
2402,10.623882,4.802788019180298,2025-06-11 02:18:20.542933
2403,10.623882,4.815569877624512,2025-06-11 02:18:25.359059
2404,10.623882,4.8658246994018555,2025-06-11 02:18:30.225381
2405,10.623882,4.730836391448975,2025-06-11 02:18:34.956708
2406,10.623882,4.910354137420654,2025-06-11 02:18:39.867795
2407,10.623882,4.868841886520386,2025-06-11 02:18:44.737099
2408,10.623882,4.834350824356079,2025-06-11 02:18:49.571903
2409,10.623882,4.902128219604492,2025-06-11 02:18:54.474501
2410,10.623882,4.864567995071411,2025-06-11 02:18:59.339801
2411,10.623882,4.8135130405426025,2025-06-11 02:19:04.153793
2412,10.623882,4.874642610549927,2025-06-11 02:19:09.029000
2413,10.623882,4.747299671173096,2025-06-11 02:19:13.776762
2414,10.623882,4.872231960296631,2025-06-11 02:19:18.649448
2415,10.623882,4.839872360229492,2025-06-11 02:19:23.489810
2416,10.623882,4.860016107559204,2025-06-11 02:19:28.350333
