iteration,max_fitness,time,current_time
2059,6.8495455,7.60888671875,2025-06-09 09:52:43.621559
2060,6.8495455,7.81577730178833,2025-06-09 09:52:51.437992
2061,6.8495455,7.507883787155151,2025-06-09 09:52:58.946540
2062,6.8495455,7.542064666748047,2025-06-09 09:53:06.489311
2063,6.8495455,7.7125513553619385,2025-06-09 09:53:14.202437
2064,6.8495455,7.589980363845825,2025-06-09 09:53:21.792946
2065,6.8495455,7.63447642326355,2025-06-09 09:53:29.427887
2066,6.8495455,7.700307369232178,2025-06-09 09:53:37.128668
2067,6.8495455,7.667058944702148,2025-06-09 09:53:44.796201
2068,6.8495455,7.628073453903198,2025-06-09 09:53:52.424748
2069,6.8495455,7.421241521835327,2025-06-09 09:53:59.846717
2070,6.8495455,7.528343915939331,2025-06-09 09:54:07.375805
2071,6.8495455,7.637607097625732,2025-06-09 09:54:15.013889
2072,6.8495455,7.591351747512817,2025-06-09 09:54:22.605897
2073,6.8495455,7.584848880767822,2025-06-09 09:54:30.191264
2074,6.8495455,7.6665940284729,2025-06-09 09:54:37.858340
2075,6.8495455,7.48751425743103,2025-06-09 09:54:45.346374
2076,6.8495455,7.6684746742248535,2025-06-09 09:54:53.015430
2077,6.8495455,7.655139684677124,2025-06-09 09:55:00.671035
2078,6.8495455,7.783848762512207,2025-06-09 09:55:08.455380
2079,6.8495455,7.5918333530426025,2025-06-09 09:55:16.047668
2080,6.8495455,7.639941453933716,2025-06-09 09:55:23.688089
2081,6.8495455,7.61847186088562,2025-06-09 09:55:31.307024
2082,6.8495455,7.6643640995025635,2025-06-09 09:55:38.971875
2083,6.8495455,7.499746799468994,2025-06-09 09:55:46.472222
2084,6.8495455,7.5571935176849365,2025-06-09 09:55:54.029885
2085,6.8495455,7.6001012325286865,2025-06-09 09:56:01.630516
2086,6.8495455,7.600888729095459,2025-06-09 09:56:09.231916
2087,6.8495455,7.703859806060791,2025-06-09 09:56:16.936245
2088,6.8495455,7.511144638061523,2025-06-09 09:56:24.447858
2089,6.8495455,7.760855197906494,2025-06-09 09:56:32.209187
2090,6.8495455,7.63564920425415,2025-06-09 09:56:39.845408
2091,6.8495455,7.619935750961304,2025-06-09 09:56:47.465953
2092,6.8495455,7.5883893966674805,2025-06-09 09:56:55.054902
2093,6.8495455,7.62380051612854,2025-06-09 09:57:02.679219
2094,6.8495455,7.535369396209717,2025-06-09 09:57:10.215077
2095,6.8495455,7.633395671844482,2025-06-09 09:57:17.848962
2096,6.8495455,7.615942001342773,2025-06-09 09:57:25.465477
2097,6.8495455,7.5428900718688965,2025-06-09 09:57:33.008878
2098,6.8495455,7.597769737243652,2025-06-09 09:57:40.607250
2099,6.8495455,7.7377870082855225,2025-06-09 09:57:48.345504
2100,6.8495455,7.505673170089722,2025-06-09 09:57:55.851782
2101,6.8495455,7.556901931762695,2025-06-09 09:58:03.409167
2102,6.8495455,7.837583303451538,2025-06-09 09:58:11.247268
2103,6.8495455,7.245892763137817,2025-06-09 09:58:18.493778
2104,6.8495455,7.666987895965576,2025-06-09 09:58:26.161498
2105,6.8495455,7.624093294143677,2025-06-09 09:58:33.786325
2106,6.8495455,7.579113245010376,2025-06-09 09:58:41.365948
2107,6.8495455,7.5334999561309814,2025-06-09 09:58:48.900094
2108,6.8495455,7.563591241836548,2025-06-09 09:58:56.464150
2109,6.8495455,7.566735506057739,2025-06-09 09:59:04.031353
2110,6.8495455,7.601059436798096,2025-06-09 09:59:11.632892
2111,6.8495455,7.654309511184692,2025-06-09 09:59:19.287678
2112,6.8495455,7.593341112136841,2025-06-09 09:59:26.881489
2113,6.8495455,7.493358850479126,2025-06-09 09:59:34.375497
2114,6.8495455,7.615563631057739,2025-06-09 09:59:41.991783
2115,6.8495455,7.718996524810791,2025-06-09 09:59:49.711252
2116,6.8495455,7.704169750213623,2025-06-09 09:59:57.415882
2117,6.8495455,7.645270824432373,2025-06-09 10:00:05.061617
2118,6.8495455,7.612910032272339,2025-06-09 10:00:12.675111
2119,6.8495455,7.628518581390381,2025-06-09 10:00:20.304129
2120,6.8495455,7.494615793228149,2025-06-09 10:00:27.799209
2121,6.8495455,7.722105979919434,2025-06-09 10:00:35.521796
2122,6.8495455,7.575173377990723,2025-06-09 10:00:43.097563
2123,6.8495455,7.618957042694092,2025-06-09 10:00:50.717123
2124,6.8495455,7.603286504745483,2025-06-09 10:00:58.320946
2125,6.8495455,7.712370157241821,2025-06-09 10:01:06.033791
2126,6.8495455,7.605295181274414,2025-06-09 10:01:13.639603
2127,6.8495455,7.710707664489746,2025-06-09 10:01:21.350794
2128,6.8495455,7.644873380661011,2025-06-09 10:01:28.996207
2129,6.8495455,7.5927042961120605,2025-06-09 10:01:36.589384
2130,6.8495455,7.62655234336853,2025-06-09 10:01:44.216414
2131,6.8495455,7.764328479766846,2025-06-09 10:01:51.981324
2132,6.8495455,7.595060586929321,2025-06-09 10:01:59.576876
2133,6.8495455,7.59224534034729,2025-06-09 10:02:07.169595
2134,6.8495455,7.7734479904174805,2025-06-09 10:02:14.943617
2135,6.8495455,7.638455867767334,2025-06-09 10:02:22.582542
2136,6.8495455,7.726505517959595,2025-06-09 10:02:30.309572
2137,6.8495455,7.548421144485474,2025-06-09 10:02:37.858575
2138,6.8495455,7.57803201675415,2025-06-09 10:02:45.437131
2139,6.8495455,7.6150062084198,2025-06-09 10:02:53.052739
2140,6.8495455,7.590952396392822,2025-06-09 10:03:00.644170
2141,6.8495455,7.585770845413208,2025-06-09 10:03:08.230419
2142,6.8495455,7.590370416641235,2025-06-09 10:03:15.821311
2143,6.8495455,7.71753716468811,2025-06-09 10:03:23.539459
2144,6.8495455,7.511474370956421,2025-06-09 10:03:31.051383
2145,6.8495455,7.540362119674683,2025-06-09 10:03:38.592189
2146,6.8495455,7.6765100955963135,2025-06-09 10:03:46.269171
2147,6.8495455,7.6544530391693115,2025-06-09 10:03:53.924173
2148,6.8495455,7.746087551116943,2025-06-09 10:04:01.670732
2149,6.8495455,7.585370779037476,2025-06-09 10:04:09.256662
2150,6.8495455,7.627264022827148,2025-06-09 10:04:16.884646
2151,6.8495455,7.679507493972778,2025-06-09 10:04:24.564620
2152,6.8495455,7.605310916900635,2025-06-09 10:04:32.170647
2153,6.8495455,7.512028694152832,2025-06-09 10:04:39.683186
2154,6.8495455,7.638744831085205,2025-06-09 10:04:47.322449
2155,6.8495455,7.658098220825195,2025-06-09 10:04:54.981033
2156,6.8495455,7.468011379241943,2025-06-09 10:05:02.449788
2157,6.8495455,7.64491605758667,2025-06-09 10:05:10.095317
2158,6.8495455,7.632019758224487,2025-06-09 10:05:17.727799
2159,6.8495455,7.826262712478638,2025-06-09 10:05:25.554542
2160,6.8495455,7.6404314041137695,2025-06-09 10:05:33.195540
2161,6.8495455,7.680116891860962,2025-06-09 10:05:40.876134
2162,6.8495455,7.599841356277466,2025-06-09 10:05:48.476438
2163,6.8495455,7.663806200027466,2025-06-09 10:05:56.140750
2164,6.8495455,7.594736576080322,2025-06-09 10:06:03.735952
2165,6.8495455,7.702534437179565,2025-06-09 10:06:11.438955
2166,6.8495455,7.557058095932007,2025-06-09 10:06:18.996495
2167,6.8495455,7.495875597000122,2025-06-09 10:06:26.492839
2168,6.8495455,7.634631156921387,2025-06-09 10:06:34.127941
2169,6.8495455,7.619166374206543,2025-06-09 10:06:41.747569
2170,6.8495455,7.531762599945068,2025-06-09 10:06:49.279783
2171,6.8495455,7.648650169372559,2025-06-09 10:06:56.928922
2172,6.8495455,7.471155166625977,2025-06-09 10:07:04.400574
2173,6.8495455,7.627732038497925,2025-06-09 10:07:12.028785
2174,6.8495455,7.569926023483276,2025-06-09 10:07:19.599183
2175,6.8495455,7.669790744781494,2025-06-09 10:07:27.269457
2176,6.8495455,7.624359130859375,2025-06-09 10:07:34.894349
2177,6.8495455,7.620853424072266,2025-06-09 10:07:42.515833
2178,6.8495455,7.577817916870117,2025-06-09 10:07:50.094145
2179,6.8495455,7.603969573974609,2025-06-09 10:07:57.698703
2180,6.8495455,7.552467107772827,2025-06-09 10:08:05.251729
2181,6.8495455,7.535414695739746,2025-06-09 10:08:12.787608
2182,6.8495455,7.582268238067627,2025-06-09 10:08:20.370405
2183,6.8495455,7.648099184036255,2025-06-09 10:08:28.018989
2184,6.8495455,7.536958932876587,2025-06-09 10:08:35.556452
2185,6.8495455,7.667419672012329,2025-06-09 10:08:43.224453
2186,6.8495455,7.553858995437622,2025-06-09 10:08:50.778852
2187,6.8495455,7.4823291301727295,2025-06-09 10:08:58.261718
2188,6.8495455,7.594244003295898,2025-06-09 10:09:05.856688
2189,6.8495455,7.690744638442993,2025-06-09 10:09:13.547908
2190,6.8495455,7.574669361114502,2025-06-09 10:09:21.123193
2191,6.8495455,7.736021280288696,2025-06-09 10:09:28.859666
2192,6.8495455,7.529758453369141,2025-06-09 10:09:36.389878
2193,6.8495455,7.588761568069458,2025-06-09 10:09:43.979146
2194,6.8495455,7.673846960067749,2025-06-09 10:09:51.653485
2195,6.8495455,7.524487495422363,2025-06-09 10:09:59.178439
2196,6.8495455,7.5840959548950195,2025-06-09 10:10:06.763067
2197,6.8495455,7.6639721393585205,2025-06-09 10:10:14.427542
2198,6.8495455,7.698919296264648,2025-06-09 10:10:22.126935
2199,6.8495455,7.644147872924805,2025-06-09 10:10:29.771542
2200,6.8495455,7.500009536743164,2025-06-09 10:10:37.272262
2201,6.8495455,7.6242756843566895,2025-06-09 10:10:44.897004
2202,6.8495455,7.644198894500732,2025-06-09 10:10:52.541948
2203,6.8495455,7.644145965576172,2025-06-09 10:11:00.186756
2204,6.8495455,7.644737720489502,2025-06-09 10:11:07.831954
2205,6.8495455,7.573295831680298,2025-06-09 10:11:15.405712
2206,6.8495455,7.672624111175537,2025-06-09 10:11:23.078872
2207,6.8495455,7.672236680984497,2025-06-09 10:11:30.751632
2208,6.8495455,7.574388265609741,2025-06-09 10:11:38.326500
2209,6.8495455,7.684574365615845,2025-06-09 10:11:46.011589
2210,6.8495455,7.600932598114014,2025-06-09 10:11:53.612974
2211,6.8495455,7.560471057891846,2025-06-09 10:12:01.173959
2212,6.8495455,7.615231275558472,2025-06-09 10:12:08.789840
2213,6.8495455,7.625962972640991,2025-06-09 10:12:16.416470
2214,6.8495455,7.606522083282471,2025-06-09 10:12:24.023712
2215,6.8495455,7.520207643508911,2025-06-09 10:12:31.544393
2216,6.8495455,7.700729608535767,2025-06-09 10:12:39.245591
2217,6.8495455,7.6374921798706055,2025-06-09 10:12:46.883658
2218,6.8495455,7.546934366226196,2025-06-09 10:12:54.431656
2219,6.8495455,7.67900276184082,2025-06-09 10:13:02.111116
2220,6.8495455,7.683530569076538,2025-06-09 10:13:09.795118
2221,6.8495455,7.509279012680054,2025-06-09 10:13:17.304882
2222,6.8495455,7.64580774307251,2025-06-09 10:13:24.951150
2223,6.8495455,7.631689548492432,2025-06-09 10:13:32.583712
2224,6.8495455,7.6857850551605225,2025-06-09 10:13:40.269996
2225,6.8495455,7.621539115905762,2025-06-09 10:13:47.892020
2226,6.8495455,7.667271137237549,2025-06-09 10:13:55.559759
2227,6.8495455,7.693261623382568,2025-06-09 10:14:03.253492
2228,6.8495455,7.397539138793945,2025-06-09 10:14:10.651803
2229,6.8495455,7.6160900592803955,2025-06-09 10:14:18.268355
2230,6.8495455,7.718876361846924,2025-06-09 10:14:25.987700
2231,6.8495455,7.6136956214904785,2025-06-09 10:14:33.601875
2232,6.8495455,7.580674886703491,2025-06-09 10:14:41.183072
2233,6.8495455,7.755399465560913,2025-06-09 10:14:48.938968
2234,6.8495455,7.527775049209595,2025-06-09 10:14:56.467198
2235,6.8495455,7.563494920730591,2025-06-09 10:15:04.031163
2236,6.8495455,7.559765338897705,2025-06-09 10:15:11.591393
2237,6.8495455,7.599532842636108,2025-06-09 10:15:19.191381
2238,6.8495455,7.570712566375732,2025-06-09 10:15:26.762581
2239,6.8495455,7.591852903366089,2025-06-09 10:15:34.354953
2240,6.8495455,7.708517074584961,2025-06-09 10:15:42.063966
2241,6.8495455,7.524820804595947,2025-06-09 10:15:49.589276
2242,6.8495455,7.597816228866577,2025-06-09 10:15:57.187828
2243,6.8495455,7.524581670761108,2025-06-09 10:16:04.712884
2244,6.8495455,7.695503234863281,2025-06-09 10:16:12.408871
2245,6.8495455,7.6912689208984375,2025-06-09 10:16:20.100705
2246,6.8495455,7.649300813674927,2025-06-09 10:16:27.750530
2247,6.8495455,7.56620717048645,2025-06-09 10:16:35.317238
2248,6.8495455,7.656133651733398,2025-06-09 10:16:42.973975
2249,6.8495455,7.675720691680908,2025-06-09 10:16:50.650400
2250,6.8495455,7.59333610534668,2025-06-09 10:16:58.244255
2251,6.8495455,7.601858854293823,2025-06-09 10:17:05.846608
2252,6.8495455,7.571476697921753,2025-06-09 10:17:13.418611
2253,6.8495455,7.413803815841675,2025-06-09 10:17:20.832974
2254,6.8495455,7.681485176086426,2025-06-09 10:17:28.515037
2255,6.8495455,7.674798965454102,2025-06-09 10:17:36.190341
2256,6.8495455,7.623805284500122,2025-06-09 10:17:43.814662
2257,6.8495455,7.4858558177948,2025-06-09 10:17:51.300982
2258,6.8495455,7.814709663391113,2025-06-09 10:17:59.116162
2259,6.8495455,7.597862005233765,2025-06-09 10:18:06.714499
2260,6.8495455,7.684168100357056,2025-06-09 10:18:14.399180
2261,6.8495455,7.608325242996216,2025-06-09 10:18:22.007968
2262,6.8495455,7.59918737411499,2025-06-09 10:18:29.607621
2263,6.8495455,7.6910483837127686,2025-06-09 10:18:37.299130
2264,6.8495455,7.646135330200195,2025-06-09 10:18:44.945724
2265,6.8495455,7.667492628097534,2025-06-09 10:18:52.613856
2266,6.8495455,7.672624826431274,2025-06-09 10:19:00.287004
2267,6.8495455,7.602968215942383,2025-06-09 10:19:07.890494
2268,6.8495455,7.667003393173218,2025-06-09 10:19:15.558037
2269,6.8495455,7.667734384536743,2025-06-09 10:19:23.226292
2270,6.8495455,7.704326391220093,2025-06-09 10:19:30.931152
2271,6.8495455,7.554302453994751,2025-06-09 10:19:38.485943
2272,6.8495455,7.662936687469482,2025-06-09 10:19:46.149515
2273,6.8495455,7.562771320343018,2025-06-09 10:19:53.712814
2274,6.8495455,7.623161792755127,2025-06-09 10:20:01.336443
2275,6.8495455,7.574811697006226,2025-06-09 10:20:08.911727
2276,6.8495455,7.619325160980225,2025-06-09 10:20:16.531512
2277,6.8495455,7.535731792449951,2025-06-09 10:20:24.067701
2278,6.8495455,7.652567386627197,2025-06-09 10:20:31.720737
2279,6.8495455,7.677442789077759,2025-06-09 10:20:39.398679
2280,6.8495455,7.630416631698608,2025-06-09 10:20:47.029808
2281,6.8495455,7.630356788635254,2025-06-09 10:20:54.660694
2282,6.8495455,7.626990795135498,2025-06-09 10:21:02.288260
2283,6.8495455,7.564499378204346,2025-06-09 10:21:09.853229
2284,6.8495455,7.62860894203186,2025-06-09 10:21:17.482314
2285,6.8495455,7.604592561721802,2025-06-09 10:21:25.087424
2286,6.8495455,7.68100905418396,2025-06-09 10:21:32.768892
2287,6.8495455,7.675675868988037,2025-06-09 10:21:40.445078
2288,6.8495455,7.60600471496582,2025-06-09 10:21:48.051554
2289,6.8495455,7.57617449760437,2025-06-09 10:21:55.628201
2290,6.8495455,7.526757001876831,2025-06-09 10:22:03.155424
2291,6.8495455,7.637998342514038,2025-06-09 10:22:10.793884
2292,6.8495455,7.631973505020142,2025-06-09 10:22:18.426510
2293,6.8495455,7.639131307601929,2025-06-09 10:22:26.066151
2294,6.8495455,7.6747119426727295,2025-06-09 10:22:33.741363
2295,6.8495455,7.631587505340576,2025-06-09 10:22:41.373435
2296,6.8495455,7.7544920444488525,2025-06-09 10:22:49.128410
2297,6.8495455,7.658490180969238,2025-06-09 10:22:56.787621
2298,6.8495455,7.792501449584961,2025-06-09 10:23:04.580598
2299,6.8495455,7.5447821617126465,2025-06-09 10:23:12.125965
2300,6.8495455,7.558332681655884,2025-06-09 10:23:19.684871
2301,6.8495455,7.500888824462891,2025-06-09 10:23:27.186242
2302,6.8495455,7.573443174362183,2025-06-09 10:23:34.760264
2303,6.8495455,7.697300672531128,2025-06-09 10:23:42.458029
2304,6.8495455,7.481745719909668,2025-06-09 10:23:49.940288
2305,6.8495455,7.63783073425293,2025-06-09 10:23:57.578613
2306,6.980188,7.576097726821899,2025-06-09 10:24:05.155225
2307,6.980188,7.583390235900879,2025-06-09 10:24:12.739078
2308,6.980188,7.61456561088562,2025-06-09 10:24:20.354149
2309,6.980188,7.480874061584473,2025-06-09 10:24:27.835640
2310,6.980188,7.648204565048218,2025-06-09 10:24:35.484323
2311,6.980188,7.67046856880188,2025-06-09 10:24:43.155332
2312,6.980188,7.650704622268677,2025-06-09 10:24:50.806490
2313,6.980188,7.655486345291138,2025-06-09 10:24:58.462532
2314,6.980188,7.682993650436401,2025-06-09 10:25:06.146063
2315,6.980188,7.750864028930664,2025-06-09 10:25:13.897500
2316,6.980188,7.661597728729248,2025-06-09 10:25:21.559813
2317,6.980188,7.577867746353149,2025-06-09 10:25:29.138159
2318,6.980188,8.073549032211304,2025-06-09 10:25:37.212225
2319,6.980188,7.646617650985718,2025-06-09 10:25:44.859306
2320,6.980188,7.642833709716797,2025-06-09 10:25:52.502589
2321,6.980188,7.6793904304504395,2025-06-09 10:26:00.182512
2322,6.980188,7.85624098777771,2025-06-09 10:26:08.039264
2323,6.980188,7.73094630241394,2025-06-09 10:26:15.770678
2324,6.980188,7.837544202804565,2025-06-09 10:26:23.608731
2325,6.980188,8.253321647644043,2025-06-09 10:26:31.862585
2326,6.980188,7.714353561401367,2025-06-09 10:26:39.577404
2327,6.980188,7.931363344192505,2025-06-09 10:26:47.509302
2328,6.980188,7.96208643913269,2025-06-09 10:26:55.472004
2329,6.980188,8.09542179107666,2025-06-09 10:27:03.567914
2330,6.980188,7.970712184906006,2025-06-09 10:27:11.539096
2331,6.980188,7.928645849227905,2025-06-09 10:27:19.468217
2332,6.980188,8.122551679611206,2025-06-09 10:27:27.591239
2333,6.980188,7.995892286300659,2025-06-09 10:27:35.587595
2334,6.980188,7.868293285369873,2025-06-09 10:27:43.456357
2335,6.980188,8.046595811843872,2025-06-09 10:27:51.503456
2336,6.980188,8.006672382354736,2025-06-09 10:27:59.510721
2337,6.980188,7.975759506225586,2025-06-09 10:28:07.487007
2338,6.980188,7.995431900024414,2025-06-09 10:28:15.482927
2339,6.980188,8.121854782104492,2025-06-09 10:28:23.605309
2340,6.980188,8.018088340759277,2025-06-09 10:28:31.623865
2341,6.980188,8.002652168273926,2025-06-09 10:28:39.626996
2342,6.980188,7.972364187240601,2025-06-09 10:28:47.599858
2343,6.980188,7.994901418685913,2025-06-09 10:28:55.595227
2344,6.980188,7.897071838378906,2025-06-09 10:29:03.492757
2345,6.980188,7.969677448272705,2025-06-09 10:29:11.463049
2346,6.980188,8.04010820388794,2025-06-09 10:29:19.503639
2347,6.980188,8.015772819519043,2025-06-09 10:29:27.519876
2348,6.980188,8.104080438613892,2025-06-09 10:29:35.624424
2349,6.980188,7.930790424346924,2025-06-09 10:29:43.555812
2350,6.980188,8.01181960105896,2025-06-09 10:29:51.568194
2351,6.980188,8.011600017547607,2025-06-09 10:29:59.580254
2352,6.980188,7.858392715454102,2025-06-09 10:30:07.439122
2353,6.980188,8.070533275604248,2025-06-09 10:30:15.510139
2354,6.980188,8.016334533691406,2025-06-09 10:30:23.527003
2355,6.980188,7.992058515548706,2025-06-09 10:30:31.519600
2356,6.980188,7.9517529010772705,2025-06-09 10:30:39.471824
2357,6.980188,8.266762495040894,2025-06-09 10:30:47.739060
2358,6.980188,7.845299959182739,2025-06-09 10:30:55.584819
2359,6.980188,8.01482605934143,2025-06-09 10:31:03.600107
2360,6.980188,8.11251449584961,2025-06-09 10:31:11.713084
2361,6.980188,7.956221342086792,2025-06-09 10:31:19.669763
2362,6.980188,7.987290143966675,2025-06-09 10:31:27.657649
2363,6.980188,8.035390138626099,2025-06-09 10:31:35.693638
2364,6.980188,8.001909494400024,2025-06-09 10:31:43.696273
2365,6.980188,8.008779525756836,2025-06-09 10:31:51.705529
2366,6.980188,8.057808876037598,2025-06-09 10:31:59.763925
2367,6.980188,8.068022966384888,2025-06-09 10:32:07.832415
2368,6.980188,8.067883014678955,2025-06-09 10:32:15.900771
2369,6.980188,8.118715047836304,2025-06-09 10:32:24.019961
2370,6.980188,7.937831878662109,2025-06-09 10:32:31.958368
2371,6.980188,8.082531452178955,2025-06-09 10:32:40.041416
2372,6.980188,7.965715408325195,2025-06-09 10:32:48.007845
2373,6.980188,7.9280784130096436,2025-06-09 10:32:55.936398
2374,6.980188,7.900318145751953,2025-06-09 10:33:03.837207
2375,6.980188,8.116397857666016,2025-06-09 10:33:11.954374
2376,6.980188,7.9153971672058105,2025-06-09 10:33:19.870301
2377,6.980188,8.055946588516235,2025-06-09 10:33:27.926777
2378,6.980188,7.944536924362183,2025-06-09 10:33:35.871769
2379,6.980188,8.077168226242065,2025-06-09 10:33:43.949411
2380,6.980188,7.94002366065979,2025-06-09 10:33:51.889903
2381,6.980188,7.996758937835693,2025-06-09 10:33:59.887344
2382,6.980188,8.052320003509521,2025-06-09 10:34:07.940192
2383,6.980188,7.977854251861572,2025-06-09 10:34:15.918512
2384,6.980188,7.9130775928497314,2025-06-09 10:34:23.832189
2385,6.980188,7.9841837882995605,2025-06-09 10:34:31.817104
2386,6.980188,8.202176570892334,2025-06-09 10:34:40.019861
2387,6.980188,7.959707736968994,2025-06-09 10:34:47.980053
2388,6.980188,8.058639764785767,2025-06-09 10:34:56.039419
2389,6.980188,7.9893083572387695,2025-06-09 10:35:04.029208
2390,6.980188,8.048628568649292,2025-06-09 10:35:12.078482
2391,6.980188,7.879720687866211,2025-06-09 10:35:19.958720
2392,6.980188,8.261525630950928,2025-06-09 10:35:28.220782
2393,6.980188,7.934162139892578,2025-06-09 10:35:36.155485
2394,6.980188,8.047478437423706,2025-06-09 10:35:44.203411
2395,6.980188,8.027663946151733,2025-06-09 10:35:52.231520
2396,6.980188,7.987361669540405,2025-06-09 10:36:00.219339
2397,6.980188,8.066531658172607,2025-06-09 10:36:08.286590
2398,6.980188,8.021023988723755,2025-06-09 10:36:16.308153
2399,6.980188,8.172828435897827,2025-06-09 10:36:24.481458
2400,6.980188,8.050379753112793,2025-06-09 10:36:32.532436
2401,6.980188,7.914409637451172,2025-06-09 10:36:40.447311
2402,6.980188,8.197139024734497,2025-06-09 10:36:48.644904
2403,6.980188,7.9858973026275635,2025-06-09 10:36:56.631519
2404,6.980188,8.17792534828186,2025-06-09 10:37:04.809892
2405,6.980188,8.10433840751648,2025-06-09 10:37:12.914745
2406,6.980188,7.948081731796265,2025-06-09 10:37:20.863349
2407,6.980188,8.194660902023315,2025-06-09 10:37:29.058478
2408,6.980188,7.909197807312012,2025-06-09 10:37:36.968174
2409,6.980188,7.995461702346802,2025-06-09 10:37:44.964293
2410,6.980188,8.072526931762695,2025-06-09 10:37:53.037293
2411,6.980188,8.006078958511353,2025-06-09 10:38:01.044110
2412,6.980188,8.049139022827148,2025-06-09 10:38:09.093715
2413,6.980188,7.912730693817139,2025-06-09 10:38:17.007184
2414,6.980188,8.09363842010498,2025-06-09 10:38:25.101291
2415,6.980188,8.097088098526001,2025-06-09 10:38:33.198875
2416,6.980188,8.077441930770874,2025-06-09 10:38:41.276847
2417,6.980188,7.869955062866211,2025-06-09 10:38:49.147345
2418,6.980188,8.008342266082764,2025-06-09 10:38:57.156167
2419,6.980188,7.973604202270508,2025-06-09 10:39:05.130238
2420,6.980188,8.033154726028442,2025-06-09 10:39:13.163917
2421,6.980188,7.854786396026611,2025-06-09 10:39:21.019165
2422,6.980188,8.02836298942566,2025-06-09 10:39:29.048007
2423,6.980188,8.216181993484497,2025-06-09 10:39:37.264652
2424,6.980188,7.973580360412598,2025-06-09 10:39:45.238693
2425,6.980188,7.985403776168823,2025-06-09 10:39:53.224642
2426,6.980188,7.945620536804199,2025-06-09 10:40:01.170731
2427,6.980188,8.070995807647705,2025-06-09 10:40:09.242263
2428,6.980188,8.080054521560669,2025-06-09 10:40:17.322835
2429,6.980188,8.096719741821289,2025-06-09 10:40:25.420151
2430,6.980188,7.9466540813446045,2025-06-09 10:40:33.367277
2431,6.980188,7.990787982940674,2025-06-09 10:40:41.358550
2432,6.980188,7.939947605133057,2025-06-09 10:40:49.299031
2433,6.980188,8.098228931427002,2025-06-09 10:40:57.397741
2434,6.980188,8.026350498199463,2025-06-09 10:41:05.424695
2435,6.980188,8.034549474716187,2025-06-09 10:41:13.459767
2436,6.980188,8.093885660171509,2025-06-09 10:41:21.554180
2437,6.980188,7.928987979888916,2025-06-09 10:41:29.483687
2438,6.980188,8.07581615447998,2025-06-09 10:41:37.559965
2439,6.980188,8.035922527313232,2025-06-09 10:41:45.596354
2440,6.980188,7.963318824768066,2025-06-09 10:41:53.560153
2441,6.980188,7.995316028594971,2025-06-09 10:42:01.555947
2442,6.980188,8.05087423324585,2025-06-09 10:42:09.607569
2443,6.980188,7.955383777618408,2025-06-09 10:42:17.563405
2444,6.980188,8.076851606369019,2025-06-09 10:42:25.640741
2445,6.980188,7.946237564086914,2025-06-09 10:42:33.587503
2446,6.980188,8.025166034698486,2025-06-09 10:42:41.613218
2447,6.980188,7.9768593311309814,2025-06-09 10:42:49.590638
2448,6.980188,8.057579517364502,2025-06-09 10:42:57.648813
2449,6.980188,8.066482543945312,2025-06-09 10:43:05.715785
2450,6.980188,7.966064929962158,2025-06-09 10:43:13.682310
2451,6.980188,7.892363548278809,2025-06-09 10:43:21.575189
2452,6.980188,8.043877363204956,2025-06-09 10:43:29.619532
2453,6.980188,7.9706315994262695,2025-06-09 10:43:37.590742
2454,6.980188,8.021745681762695,2025-06-09 10:43:45.613003
2455,6.980188,7.99836802482605,2025-06-09 10:43:53.611843
2456,6.980188,8.11951208114624,2025-06-09 10:44:01.731822
2457,6.980188,8.01939868927002,2025-06-09 10:44:09.751679
2458,6.980188,7.970742464065552,2025-06-09 10:44:17.722881
2459,6.980188,8.044764041900635,2025-06-09 10:44:25.768171
2460,6.980188,8.138238906860352,2025-06-09 10:44:33.907002
2461,6.980188,7.886068344116211,2025-06-09 10:44:41.793592
2462,6.980188,8.061988353729248,2025-06-09 10:44:49.856261
2463,6.980188,8.06548810005188,2025-06-09 10:44:57.922227
2464,6.980188,8.004176616668701,2025-06-09 10:45:05.926932
2465,6.980188,7.950859546661377,2025-06-09 10:45:13.878243
2466,6.980188,7.990506887435913,2025-06-09 10:45:21.869268
2467,6.980188,8.030096530914307,2025-06-09 10:45:29.900089
2468,6.980188,7.973953485488892,2025-06-09 10:45:37.874513
2469,6.980188,8.04466462135315,2025-06-09 10:45:45.919688
2470,6.980188,8.039262056350708,2025-06-09 10:45:53.959439
2471,6.980188,7.988527297973633,2025-06-09 10:46:01.948445
2472,6.980188,8.10310959815979,2025-06-09 10:46:10.052035
2473,6.980188,7.955555438995361,2025-06-09 10:46:18.008065
2474,6.980188,8.007339239120483,2025-06-09 10:46:26.015876
2475,6.980188,8.16571044921875,2025-06-09 10:46:34.182057
2476,6.980188,7.88440203666687,2025-06-09 10:46:42.066945
2477,6.980188,8.124082088470459,2025-06-09 10:46:50.191516
2478,6.980188,7.954138517379761,2025-06-09 10:46:58.146111
2479,6.980188,7.994336128234863,2025-06-09 10:47:06.141141
2480,6.980188,8.028822660446167,2025-06-09 10:47:14.170689
2481,6.980188,8.004355192184448,2025-06-09 10:47:22.175573
2482,6.980188,8.017289876937866,2025-06-09 10:47:30.193331
2483,6.980188,7.993320941925049,2025-06-09 10:47:38.187125
2484,6.980188,8.0430166721344,2025-06-09 10:47:46.230622
2485,6.980188,8.169919729232788,2025-06-09 10:47:54.401061
2486,6.980188,8.005143165588379,2025-06-09 10:48:02.406725
