iteration,max_fitness,time,current_time
1085,10.004661,4.603027820587158,2024-08-11 06:11:58.144838
1086,10.004661,4.588449001312256,2024-08-11 06:12:02.733729
1087,10.004661,4.668046474456787,2024-08-11 06:12:07.402213
1088,10.004661,4.472298622131348,2024-08-11 06:12:11.874946
1089,10.004661,4.622371435165405,2024-08-11 06:12:16.497776
1090,10.004661,4.8661723136901855,2024-08-11 06:12:21.364541
1091,10.004661,4.376430034637451,2024-08-11 06:12:25.741508
1092,10.004661,4.760124444961548,2024-08-11 06:12:30.502061
1093,10.004661,4.67561411857605,2024-08-11 06:12:35.178174
1094,10.004661,4.628536224365234,2024-08-11 06:12:39.807135
1095,10.004661,4.650436162948608,2024-08-11 06:12:44.458050
1096,10.004661,4.764535427093506,2024-08-11 06:12:49.223021
1097,10.004661,4.633179187774658,2024-08-11 06:12:53.856933
1098,10.004661,4.695676565170288,2024-08-11 06:12:58.553098
1099,10.004661,4.636500597000122,2024-08-11 06:13:03.190143
1100,10.004661,4.7762768268585205,2024-08-11 06:13:07.966845
1101,10.004661,4.691208839416504,2024-08-11 06:13:12.658744
1102,10.004661,4.762811899185181,2024-08-11 06:13:17.421991
1103,10.004661,4.693297863006592,2024-08-11 06:13:22.115955
1104,10.004661,4.625665187835693,2024-08-11 06:13:26.742282
1105,10.004661,4.664290189743042,2024-08-11 06:13:31.406986
1106,10.004661,4.682391166687012,2024-08-11 06:13:36.089858
1107,10.004661,4.827931880950928,2024-08-11 06:13:40.918212
1108,10.004661,4.752259969711304,2024-08-11 06:13:45.670935
1109,10.004661,4.624927997589111,2024-08-11 06:13:50.296338
1110,10.004661,4.740988492965698,2024-08-11 06:13:55.037820
1111,10.004661,4.75307559967041,2024-08-11 06:13:59.791598
1112,10.004661,4.633912801742554,2024-08-11 06:14:04.425978
1113,10.004661,4.708858489990234,2024-08-11 06:14:09.135253
1114,10.004661,4.7263548374176025,2024-08-11 06:14:13.862182
1115,10.004661,4.692451477050781,2024-08-11 06:14:18.555316
1116,10.004661,4.734287977218628,2024-08-11 06:14:23.290101
1117,10.004661,4.679143667221069,2024-08-11 06:14:27.969660
1118,10.004661,4.670776844024658,2024-08-11 06:14:32.641110
1119,10.004661,4.6216959953308105,2024-08-11 06:14:37.263235
1120,10.004661,4.674878358840942,2024-08-11 06:14:41.938611
1121,10.004661,4.709881544113159,2024-08-11 06:14:46.648917
1122,10.004661,4.764353036880493,2024-08-11 06:14:51.413698
1123,10.004661,4.645721912384033,2024-08-11 06:14:56.060103
1124,10.004661,4.733305931091309,2024-08-11 06:15:00.793898
1125,10.004661,4.656358480453491,2024-08-11 06:15:05.450697
1126,10.004661,4.7418599128723145,2024-08-11 06:15:10.193253
1127,10.004661,4.699211359024048,2024-08-11 06:15:14.893156
1128,10.004661,4.646204948425293,2024-08-11 06:15:19.539799
1129,10.004661,4.704503297805786,2024-08-11 06:15:24.244966
1130,10.004661,4.556521654129028,2024-08-11 06:15:28.801926
1131,10.004661,4.7473015785217285,2024-08-11 06:15:33.549653
1132,10.004661,4.639362573623657,2024-08-11 06:15:38.189685
1133,10.004661,4.678726434707642,2024-08-11 06:15:42.868838
1134,10.004661,4.788628339767456,2024-08-11 06:15:47.658116
1135,10.004661,4.630643606185913,2024-08-11 06:15:52.289185
1136,10.004661,4.689072132110596,2024-08-11 06:15:56.978817
1137,10.004661,4.657543420791626,2024-08-11 06:16:01.636809
1138,10.004661,4.680168151855469,2024-08-11 06:16:06.317408
1139,10.004661,4.546647310256958,2024-08-11 06:16:10.864734
1140,10.004661,4.591503143310547,2024-08-11 06:16:15.456656
1141,10.004661,4.601826429367065,2024-08-11 06:16:20.058910
1142,10.004661,4.630726099014282,2024-08-11 06:16:24.690102
1143,10.004661,4.709212779998779,2024-08-11 06:16:29.399977
1144,10.004661,4.633979082107544,2024-08-11 06:16:34.034380
1145,10.004661,4.655113935470581,2024-08-11 06:16:38.690166
1146,10.004661,4.5259294509887695,2024-08-11 06:16:43.216759
1147,10.004661,4.576170444488525,2024-08-11 06:16:47.793443
1148,10.004661,4.7169458866119385,2024-08-11 06:16:52.510819
1149,10.004661,4.757237195968628,2024-08-11 06:16:57.268789
1150,10.004661,4.613440275192261,2024-08-11 06:17:01.882709
1151,10.004661,4.7049665451049805,2024-08-11 06:17:06.588447
1152,10.004661,4.6780359745025635,2024-08-11 06:17:11.266933
1153,10.004661,4.6218976974487305,2024-08-11 06:17:15.889297
1154,10.004661,4.7452170848846436,2024-08-11 06:17:20.634941
1155,10.004661,4.753403186798096,2024-08-11 06:17:25.388801
1156,10.004661,4.802729606628418,2024-08-11 06:17:30.192175
1157,10.004661,4.896954298019409,2024-08-11 06:17:35.089689
1158,10.004661,4.835245609283447,2024-08-11 06:17:39.925625
1159,10.004661,4.6575071811676025,2024-08-11 06:17:44.583559
1160,10.004661,4.734337568283081,2024-08-11 06:17:49.318601
1161,10.004661,4.647688388824463,2024-08-11 06:17:53.966959
1162,10.004661,4.746866941452026,2024-08-11 06:17:58.714303
1163,10.004661,4.579836130142212,2024-08-11 06:18:03.294563
1164,10.004661,4.6636762619018555,2024-08-11 06:18:07.958679
1165,10.004661,4.670281410217285,2024-08-11 06:18:12.629399
1166,10.004661,4.626237154006958,2024-08-11 06:18:17.256317
1167,10.004661,4.721383094787598,2024-08-11 06:18:21.978190
1168,10.004661,4.741020679473877,2024-08-11 06:18:26.719626
1169,10.004661,4.714207649230957,2024-08-11 06:18:31.434520
1170,10.004661,4.685856103897095,2024-08-11 06:18:36.121035
1171,10.004661,4.79164981842041,2024-08-11 06:18:40.913102
1172,10.004661,4.641921520233154,2024-08-11 06:18:45.555445
1173,10.004661,4.743456125259399,2024-08-11 06:18:50.299377
1174,10.004661,4.767139673233032,2024-08-11 06:18:55.066995
1175,10.004661,4.758073091506958,2024-08-11 06:18:59.825539
1176,10.004661,4.65091872215271,2024-08-11 06:19:04.476888
1177,10.004661,4.627343654632568,2024-08-11 06:19:09.104918
1178,10.004661,4.77738881111145,2024-08-11 06:19:13.882978
1179,10.004661,4.672617197036743,2024-08-11 06:19:18.556294
1180,10.004661,4.726748704910278,2024-08-11 06:19:23.283721
1181,10.004661,4.684418678283691,2024-08-11 06:19:27.968623
1182,10.004661,4.602425813674927,2024-08-11 06:19:32.571471
1183,10.004661,4.647417068481445,2024-08-11 06:19:37.219360
1184,10.004661,4.688119411468506,2024-08-11 06:19:41.908024
1185,10.004661,4.639455795288086,2024-08-11 06:19:46.548098
1186,10.004661,4.749605894088745,2024-08-11 06:19:51.298236
1187,10.004661,4.754080295562744,2024-08-11 06:19:56.052743
1188,10.004661,4.764719724655151,2024-08-11 06:20:00.817947
1189,10.004661,4.821049690246582,2024-08-11 06:20:05.639423
1190,10.004661,4.7187323570251465,2024-08-11 06:20:10.358863
1191,10.004661,4.621401309967041,2024-08-11 06:20:14.980698
1192,10.004661,4.633754014968872,2024-08-11 06:20:19.615120
1193,10.004661,4.688675880432129,2024-08-11 06:20:24.304319
1194,10.004661,4.622152328491211,2024-08-11 06:20:28.926939
1195,10.004661,4.743533134460449,2024-08-11 06:20:33.670930
1196,10.004661,4.695143938064575,2024-08-11 06:20:38.366527
1197,10.004661,4.711373329162598,2024-08-11 06:20:43.078330
1198,10.004661,4.762519359588623,2024-08-11 06:20:47.841273
1199,10.004661,4.664191961288452,2024-08-11 06:20:52.505902
1200,10.004661,4.599223613739014,2024-08-11 06:20:57.105542
1201,10.004661,4.696855306625366,2024-08-11 06:21:01.802824
1202,10.004661,4.666555643081665,2024-08-11 06:21:06.469804
1203,10.004661,4.744280099868774,2024-08-11 06:21:11.214513
1204,10.004661,4.559253692626953,2024-08-11 06:21:15.774203
1205,10.004661,4.649492025375366,2024-08-11 06:21:20.424372
1206,10.004661,4.690147161483765,2024-08-11 06:21:25.114992
1207,10.004661,4.793405294418335,2024-08-11 06:21:29.908851
1208,10.004661,4.804983139038086,2024-08-11 06:21:34.714258
1209,10.004661,4.655717849731445,2024-08-11 06:21:39.370402
1210,10.004661,4.667978048324585,2024-08-11 06:21:44.038808
1211,10.004661,4.536519289016724,2024-08-11 06:21:48.575757
1212,10.004661,4.764204025268555,2024-08-11 06:21:53.340628
1213,10.004661,4.620776891708374,2024-08-11 06:21:57.961946
1214,10.004661,4.675687074661255,2024-08-11 06:22:02.638069
1215,10.004661,4.755568265914917,2024-08-11 06:22:07.394055
1216,10.004661,4.8354034423828125,2024-08-11 06:22:12.229911
1217,10.004661,4.704360723495483,2024-08-11 06:22:16.934697
1218,10.004661,4.786346435546875,2024-08-11 06:22:21.721471
1219,10.004661,4.650033235549927,2024-08-11 06:22:26.372182
1220,10.004661,4.626450777053833,2024-08-11 06:22:30.999508
1221,10.004661,4.73057746887207,2024-08-11 06:22:35.730627
1222,10.004661,4.683902978897095,2024-08-11 06:22:40.414951
1223,10.004661,4.68691086769104,2024-08-11 06:22:45.102402
1224,10.004661,4.68691611289978,2024-08-11 06:22:49.789747
1225,10.004661,4.824045658111572,2024-08-11 06:22:54.614223
1226,10.004661,4.661207675933838,2024-08-11 06:22:59.275848
1227,10.004661,4.6484246253967285,2024-08-11 06:23:03.924736
1228,10.004661,4.691382884979248,2024-08-11 06:23:08.616540
1229,10.004661,4.638774156570435,2024-08-11 06:23:13.255741
1230,10.004661,4.621859073638916,2024-08-11 06:23:17.878069
1231,10.004661,4.78743052482605,2024-08-11 06:23:22.666183
1232,10.004661,4.737110137939453,2024-08-11 06:23:27.403730
1233,10.004661,4.4685962200164795,2024-08-11 06:23:31.872998
1234,10.004661,4.736108064651489,2024-08-11 06:23:36.609717
1235,10.004661,4.664551734924316,2024-08-11 06:23:41.274699
1236,10.004661,4.712921142578125,2024-08-11 06:23:45.988066
1237,10.004661,4.621087312698364,2024-08-11 06:23:50.609690
1238,10.004661,4.756343126296997,2024-08-11 06:23:55.366706
1239,10.004661,4.730853796005249,2024-08-11 06:24:00.098292
1240,10.004661,4.621263027191162,2024-08-11 06:24:04.719977
1241,10.004661,4.774705648422241,2024-08-11 06:24:09.495195
1242,10.004661,4.699841260910034,2024-08-11 06:24:14.195562
1243,10.004661,4.868373870849609,2024-08-11 06:24:19.064406
1244,10.004661,4.808124303817749,2024-08-11 06:24:23.872979
1245,10.004661,4.620540618896484,2024-08-11 06:24:28.494163
1246,10.004661,4.558271408081055,2024-08-11 06:24:33.052859
1247,10.004661,4.612800598144531,2024-08-11 06:24:37.666108
1248,10.004661,4.767117023468018,2024-08-11 06:24:42.433657
1249,10.004661,4.6641013622283936,2024-08-11 06:24:47.098189
1250,10.004661,4.700286865234375,2024-08-11 06:24:51.798895
1251,10.004661,4.682614803314209,2024-08-11 06:24:56.481938
1252,10.004661,4.73872709274292,2024-08-11 06:25:01.221150
1253,10.004661,4.713909149169922,2024-08-11 06:25:05.935493
1254,10.004661,4.648777484893799,2024-08-11 06:25:10.584819
1255,10.004661,4.7348387241363525,2024-08-11 06:25:15.320331
1256,10.004661,4.588290214538574,2024-08-11 06:25:19.909087
1257,10.004661,4.604461669921875,2024-08-11 06:25:24.514098
1258,10.004661,4.741056442260742,2024-08-11 06:25:29.255821
1259,10.004661,4.648071765899658,2024-08-11 06:25:33.904497
1260,10.004661,4.615629196166992,2024-08-11 06:25:38.520576
1261,10.004661,4.701982259750366,2024-08-11 06:25:43.222975
1262,10.004661,4.616813898086548,2024-08-11 06:25:47.840486
1263,10.004661,4.719425678253174,2024-08-11 06:25:52.560369
1264,10.004661,4.7128870487213135,2024-08-11 06:25:57.273798
1265,10.004661,4.536073207855225,2024-08-11 06:26:01.810344
1266,10.004661,4.723018169403076,2024-08-11 06:26:06.533781
1267,10.004661,4.684422731399536,2024-08-11 06:26:11.218681
1268,10.004661,4.7789387702941895,2024-08-11 06:26:15.998303
1269,10.004661,4.683270692825317,2024-08-11 06:26:20.682008
1270,10.004661,4.737885475158691,2024-08-11 06:26:25.420309
1271,10.004661,4.614133834838867,2024-08-11 06:26:30.034987
1272,10.004661,4.6080546379089355,2024-08-11 06:26:34.643619
1273,10.004661,4.778056859970093,2024-08-11 06:26:39.422335
1274,10.004661,4.638443231582642,2024-08-11 06:26:44.061202
1275,10.004661,4.650189161300659,2024-08-11 06:26:48.711819
1276,10.004661,4.640375137329102,2024-08-11 06:26:53.352875
1277,10.004661,4.760682106018066,2024-08-11 06:26:58.113977
1278,10.004661,4.6771135330200195,2024-08-11 06:27:02.791768
1279,10.004661,4.73757791519165,2024-08-11 06:27:07.530017
1280,10.004661,4.7157769203186035,2024-08-11 06:27:12.246677
1281,10.004661,4.605665445327759,2024-08-11 06:27:16.852774
1282,10.004661,4.73982834815979,2024-08-11 06:27:21.593161
1283,10.004661,4.665241718292236,2024-08-11 06:27:26.258831
1284,10.004661,4.734506845474243,2024-08-11 06:27:30.993774
1285,10.004661,4.729265213012695,2024-08-11 06:27:35.723920
1286,10.004661,4.757267236709595,2024-08-11 06:27:40.481704
1287,10.004661,4.6713361740112305,2024-08-11 06:27:45.153528
1288,10.004661,4.70822286605835,2024-08-11 06:27:49.862183
1289,10.004661,4.728815793991089,2024-08-11 06:27:54.591423
1290,10.004661,4.645042657852173,2024-08-11 06:27:59.236995
1291,10.004661,4.7490386962890625,2024-08-11 06:28:03.986457
1292,10.004661,4.704994440078735,2024-08-11 06:28:08.691881
1293,10.004661,4.681191921234131,2024-08-11 06:28:13.373541
1294,10.004661,4.636104106903076,2024-08-11 06:28:18.010311
1295,10.004661,4.714386701583862,2024-08-11 06:28:22.725141
1296,10.004661,4.7537689208984375,2024-08-11 06:28:27.479352
1297,10.004661,4.579764127731323,2024-08-11 06:28:32.059745
1298,10.004661,4.75875186920166,2024-08-11 06:28:36.818966
1299,10.004661,4.648742437362671,2024-08-11 06:28:41.468265
1300,10.004661,4.793312072753906,2024-08-11 06:28:46.262083
1301,10.004661,4.712282180786133,2024-08-11 06:28:50.974779
1302,10.004661,4.765425682067871,2024-08-11 06:28:55.740886
1303,10.004661,4.590113878250122,2024-08-11 06:29:00.331423
1304,10.004661,4.853652000427246,2024-08-11 06:29:05.185572
1305,10.004661,4.692649841308594,2024-08-11 06:29:09.878638
1306,10.004661,4.566036701202393,2024-08-11 06:29:14.445102
1307,10.004661,4.65667462348938,2024-08-11 06:29:19.102449
1308,10.004661,4.644721508026123,2024-08-11 06:29:23.747604
1309,10.004661,4.719929456710815,2024-08-11 06:29:28.468377
1310,10.004661,4.650709867477417,2024-08-11 06:29:33.119558
1311,10.004661,4.620905876159668,2024-08-11 06:29:37.740929
1312,10.004661,4.627212762832642,2024-08-11 06:29:42.368571
1313,10.004661,4.677651405334473,2024-08-11 06:29:47.046876
1314,10.004661,4.739530324935913,2024-08-11 06:29:51.786841
1315,10.004661,4.6622209548950195,2024-08-11 06:29:56.449762
1316,10.004661,4.672486066818237,2024-08-11 06:30:01.122735
1317,10.004661,4.681390285491943,2024-08-11 06:30:05.804559
1318,10.004661,4.737208843231201,2024-08-11 06:30:10.542206
1319,10.004661,4.70024847984314,2024-08-11 06:30:15.242878
1320,10.004661,4.7425971031188965,2024-08-11 06:30:19.986159
1321,10.004661,4.655561923980713,2024-08-11 06:30:24.642149
1322,10.004661,4.783689022064209,2024-08-11 06:30:29.426256
1323,10.004661,4.527899742126465,2024-08-11 06:30:33.954575
1324,10.004661,4.730687618255615,2024-08-11 06:30:38.685690
1325,10.004661,4.7598795890808105,2024-08-11 06:30:43.446213
1326,10.004661,4.695004940032959,2024-08-11 06:30:48.141642
1327,10.004661,4.670248985290527,2024-08-11 06:30:52.812555
1328,10.004661,4.598418474197388,2024-08-11 06:30:57.411435
1329,10.004661,4.734999656677246,2024-08-11 06:31:02.146903
1330,10.004661,4.75038480758667,2024-08-11 06:31:06.897726
1331,10.004661,4.6158082485198975,2024-08-11 06:31:11.514204
1332,10.004661,4.537111520767212,2024-08-11 06:31:16.051732
1333,10.004661,4.715302467346191,2024-08-11 06:31:20.767541
1334,10.004661,4.646816968917847,2024-08-11 06:31:25.414951
1335,10.004661,4.523197412490845,2024-08-11 06:31:29.938611
1336,10.004661,4.698621988296509,2024-08-11 06:31:34.638169
1337,10.004661,4.613063812255859,2024-08-11 06:31:39.252114
1338,10.004661,4.687842607498169,2024-08-11 06:31:43.940516
1339,10.004661,4.658651351928711,2024-08-11 06:31:48.599593
1340,10.004661,4.5934178829193115,2024-08-11 06:31:53.193561
1341,10.004661,4.6729819774627686,2024-08-11 06:31:57.866966
1342,10.004661,4.659083843231201,2024-08-11 06:32:02.526742
1343,10.004661,4.566407918930054,2024-08-11 06:32:07.093576
1344,10.004661,4.61619234085083,2024-08-11 06:32:11.710204
1345,10.004661,4.712103843688965,2024-08-11 06:32:16.422850
1346,10.004661,4.761709928512573,2024-08-11 06:32:21.185003
1347,10.004661,4.664491653442383,2024-08-11 06:32:25.850052
1348,10.004661,4.625520944595337,2024-08-11 06:32:30.475999
1349,10.004661,4.621100664138794,2024-08-11 06:32:35.097582
1350,10.004661,4.7903687953948975,2024-08-11 06:32:39.888449
1351,10.004661,4.737360715866089,2024-08-11 06:32:44.626258
1352,10.004661,4.730802774429321,2024-08-11 06:32:49.357559
1353,10.004661,4.739426851272583,2024-08-11 06:32:54.097413
1354,10.004661,4.7444658279418945,2024-08-11 06:32:58.842309
1355,10.004661,4.678773403167725,2024-08-11 06:33:03.521948
1356,10.004661,4.73972749710083,2024-08-11 06:33:08.262098
1357,10.004661,4.69515323638916,2024-08-11 06:33:12.957872
1358,10.004661,4.677839756011963,2024-08-11 06:33:17.636140
1359,10.005288,4.542733430862427,2024-08-11 06:33:22.179381
1360,10.005288,4.678397178649902,2024-08-11 06:33:26.858270
1361,10.005288,4.62733006477356,2024-08-11 06:33:31.486026
1362,10.005288,4.70627236366272,2024-08-11 06:33:36.192967
1363,10.005288,4.693198919296265,2024-08-11 06:33:40.886588
1364,10.005288,4.703020334243774,2024-08-11 06:33:45.590293
1365,10.005288,4.60625958442688,2024-08-11 06:33:50.196967
1366,10.005288,4.691032886505127,2024-08-11 06:33:54.888439
1367,10.005288,4.79535174369812,2024-08-11 06:33:59.684298
1368,10.005288,4.673664093017578,2024-08-11 06:34:04.358504
1369,10.005288,4.646300792694092,2024-08-11 06:34:09.005781
1370,10.005288,4.596581220626831,2024-08-11 06:34:13.602795
1371,10.005288,4.754787445068359,2024-08-11 06:34:18.358152
1372,10.005288,4.725436687469482,2024-08-11 06:34:23.084142
1373,10.005288,4.614196300506592,2024-08-11 06:34:27.698822
1374,10.005288,4.512182950973511,2024-08-11 06:34:32.211437
1375,10.005288,4.684460639953613,2024-08-11 06:34:36.896444
1376,10.005288,4.637796878814697,2024-08-11 06:34:41.535112
1377,10.005288,4.735638380050659,2024-08-11 06:34:46.271230
1378,10.005288,4.6580352783203125,2024-08-11 06:34:50.930238
1379,10.005288,4.678866863250732,2024-08-11 06:34:55.609523
1380,10.005288,4.751796245574951,2024-08-11 06:35:00.361986
1381,10.005288,4.672389030456543,2024-08-11 06:35:05.034803
1382,10.005288,4.658799886703491,2024-08-11 06:35:09.694184
1383,10.005288,4.605318784713745,2024-08-11 06:35:14.300172
1384,10.005288,4.738535404205322,2024-08-11 06:35:19.039221
1385,10.005288,4.626126050949097,2024-08-11 06:35:23.666244
1386,10.005288,4.65371036529541,2024-08-11 06:35:28.320386
1387,10.005288,4.718210697174072,2024-08-11 06:35:33.039263
1388,10.005288,4.78876519203186,2024-08-11 06:35:37.828714
1389,10.005288,4.644654035568237,2024-08-11 06:35:42.473787
1390,10.005288,4.3782219886779785,2024-08-11 06:35:46.852680
1391,10.005288,4.745655298233032,2024-08-11 06:35:51.598796
1392,10.005288,4.765855550765991,2024-08-11 06:35:56.365075
1393,10.005288,4.7419257164001465,2024-08-11 06:36:01.107435
1394,10.005288,4.635441064834595,2024-08-11 06:36:05.743360
1395,10.005288,4.650598764419556,2024-08-11 06:36:10.394717
1396,10.005288,4.6670331954956055,2024-08-11 06:36:15.062181
1397,10.005288,4.612046241760254,2024-08-11 06:36:19.674643
1398,10.005288,4.616012811660767,2024-08-11 06:36:24.291082
1399,10.005288,4.682402849197388,2024-08-11 06:36:28.974048
1400,10.005288,4.757896900177002,2024-08-11 06:36:33.732361
1401,10.005288,4.716487169265747,2024-08-11 06:36:38.449393
1402,10.005288,4.664398193359375,2024-08-11 06:36:43.114362
1403,10.005288,4.6244659423828125,2024-08-11 06:36:47.739242
1404,10.005288,4.669374704360962,2024-08-11 06:36:52.409126
1405,10.005288,4.623861074447632,2024-08-11 06:36:57.033413
1406,10.005288,4.632810592651367,2024-08-11 06:37:01.666670
1407,10.005288,4.654611587524414,2024-08-11 06:37:06.321709
1408,10.005288,4.735060691833496,2024-08-11 06:37:11.057200
1409,10.005288,4.720815896987915,2024-08-11 06:37:15.778633
1410,10.005288,4.7624592781066895,2024-08-11 06:37:20.541521
1411,10.005288,4.808914661407471,2024-08-11 06:37:25.350861
1412,10.005288,4.657357215881348,2024-08-11 06:37:30.008748
1413,10.005288,4.816228628158569,2024-08-11 06:37:34.825647
1414,10.005288,4.696252107620239,2024-08-11 06:37:39.522329
1415,10.005288,4.596069097518921,2024-08-11 06:37:44.119075
1416,10.005288,4.644241571426392,2024-08-11 06:37:48.764189
1417,10.005288,4.654052019119263,2024-08-11 06:37:53.418738
1418,10.005288,4.630124092102051,2024-08-11 06:37:58.049291
1419,10.005288,4.62447190284729,2024-08-11 06:38:02.674191
1420,10.005288,4.710818529129028,2024-08-11 06:38:07.385539
1421,10.005288,4.683223724365234,2024-08-11 06:38:12.069197
1422,10.005288,4.750641822814941,2024-08-11 06:38:16.820516
1423,10.005288,4.703410387039185,2024-08-11 06:38:21.524383
1424,10.005288,4.712036848068237,2024-08-11 06:38:26.237289
1425,10.005288,4.584399700164795,2024-08-11 06:38:30.822108
1426,10.005288,4.6679182052612305,2024-08-11 06:38:35.490443
1427,10.005288,4.773587942123413,2024-08-11 06:38:40.264700
1428,10.005288,4.65359354019165,2024-08-11 06:38:44.918720
1429,10.005288,4.675304889678955,2024-08-11 06:38:49.594457
1430,10.005288,4.626447439193726,2024-08-11 06:38:54.221813
1431,10.005288,4.790811777114868,2024-08-11 06:38:59.013186
1432,10.005288,4.512914180755615,2024-08-11 06:39:03.526653
1433,10.005288,4.567688703536987,2024-08-11 06:39:08.094783
1434,10.005288,4.699720859527588,2024-08-11 06:39:12.794937
1435,10.005288,4.671358585357666,2024-08-11 06:39:17.466767
1436,10.005288,4.651814937591553,2024-08-11 06:39:22.119018
1437,10.005288,4.69704008102417,2024-08-11 06:39:26.816762
1438,10.005288,4.73665714263916,2024-08-11 06:39:31.554092
1439,10.005288,4.770777225494385,2024-08-11 06:39:36.325282
1440,10.005288,4.704186677932739,2024-08-11 06:39:41.029922
1441,10.005288,4.724367141723633,2024-08-11 06:39:45.754959
1442,10.005288,4.616190671920776,2024-08-11 06:39:50.371629
1443,10.005288,4.505962371826172,2024-08-11 06:39:54.878263
1444,10.005288,4.624084234237671,2024-08-11 06:39:59.502822
1445,10.005288,4.670492887496948,2024-08-11 06:40:04.173747
1446,10.005288,4.441242218017578,2024-08-11 06:40:08.615422
1447,10.005288,4.728701829910278,2024-08-11 06:40:13.344632
1448,10.005288,4.642534494400024,2024-08-11 06:40:17.987849
1449,10.005288,4.764548063278198,2024-08-11 06:40:22.752884
1450,10.005288,4.645479679107666,2024-08-11 06:40:27.399038
1451,10.005288,4.673601150512695,2024-08-11 06:40:32.073106
1452,10.005288,4.712312459945679,2024-08-11 06:40:36.786092
1453,10.005288,4.8434062004089355,2024-08-11 06:40:41.629920
1454,10.005288,4.685754060745239,2024-08-11 06:40:46.316234
1455,10.005288,4.721258163452148,2024-08-11 06:40:51.037976
1456,10.005288,4.647087574005127,2024-08-11 06:40:55.685488
1457,10.005288,4.628795146942139,2024-08-11 06:41:00.314705
1458,10.005288,4.591744661331177,2024-08-11 06:41:04.907020
1459,10.005288,4.711164712905884,2024-08-11 06:41:09.618912
1460,10.005288,4.651028156280518,2024-08-11 06:41:14.270415
1461,10.005288,4.670975208282471,2024-08-11 06:41:18.942063
1462,10.005288,4.699652433395386,2024-08-11 06:41:23.642193
1463,10.005288,4.699778079986572,2024-08-11 06:41:28.342853
1464,10.005288,4.719613552093506,2024-08-11 06:41:33.063104
1465,10.005288,4.720188617706299,2024-08-11 06:41:37.783985
1466,10.005288,4.642010927200317,2024-08-11 06:41:42.426544
1467,10.005288,4.718585014343262,2024-08-11 06:41:47.145801
1468,10.005288,4.494918584823608,2024-08-11 06:41:51.641142
1469,10.005288,4.68314790725708,2024-08-11 06:41:56.324815
1470,10.005288,4.659011125564575,2024-08-11 06:42:00.984268
1471,10.005288,4.701783657073975,2024-08-11 06:42:05.686679
1472,10.005288,4.752622842788696,2024-08-11 06:42:10.439725
1473,10.005288,4.555408716201782,2024-08-11 06:42:14.995638
1474,10.005288,4.676114559173584,2024-08-11 06:42:19.672672
1475,10.005288,4.761047601699829,2024-08-11 06:42:24.434580
1476,10.005288,4.531467437744141,2024-08-11 06:42:28.966725
1477,10.005288,4.641460657119751,2024-08-11 06:42:33.608622
1478,10.005288,4.57262396812439,2024-08-11 06:42:38.181926
1479,10.005288,4.640110969543457,2024-08-11 06:42:42.822461
1480,10.005288,4.883150100708008,2024-08-11 06:42:47.706095
1481,10.005288,4.692279577255249,2024-08-11 06:42:52.398802
1482,10.005288,4.658814430236816,2024-08-11 06:42:57.058044
1483,10.005288,4.703664779663086,2024-08-11 06:43:01.762139
1484,10.005288,4.869054555892944,2024-08-11 06:43:06.631877
1485,10.005288,4.931480884552002,2024-08-11 06:43:11.563821
1486,10.005288,4.725320100784302,2024-08-11 06:43:16.289608
1487,10.005288,4.660410642623901,2024-08-11 06:43:20.950445
1488,10.005288,4.669855833053589,2024-08-11 06:43:25.620738
1489,10.005288,4.659614086151123,2024-08-11 06:43:30.281036
1490,10.005288,4.757042407989502,2024-08-11 06:43:35.038515
1491,10.005288,4.628163576126099,2024-08-11 06:43:39.667163
1492,10.005288,4.629432201385498,2024-08-11 06:43:44.297311
1493,10.005288,4.714980363845825,2024-08-11 06:43:49.012822
1494,10.005288,4.605787038803101,2024-08-11 06:43:53.619038
1495,10.005288,4.7270355224609375,2024-08-11 06:43:58.346541
1496,10.005288,4.8476340770721436,2024-08-11 06:44:03.194601
1497,10.005288,4.912381649017334,2024-08-11 06:44:08.107521
1498,10.005288,5.010961532592773,2024-08-11 06:44:13.119392
1499,10.005288,4.839914560317993,2024-08-11 06:44:17.960191
1500,10.005288,4.694465160369873,2024-08-11 06:44:22.655146
1501,10.005288,4.6822381019592285,2024-08-11 06:44:27.337917
1502,10.005288,4.552365064620972,2024-08-11 06:44:31.890698
1503,10.005288,4.691178798675537,2024-08-11 06:44:36.582307
1504,10.005288,4.686581373214722,2024-08-11 06:44:41.269307
1505,10.005288,4.7220377922058105,2024-08-11 06:44:45.991770
1506,10.005288,4.740691423416138,2024-08-11 06:44:50.732926
1507,10.005288,4.805681467056274,2024-08-11 06:44:55.539081
1508,10.005288,4.831062078475952,2024-08-11 06:45:00.370701
1509,10.005288,4.787018060684204,2024-08-11 06:45:05.158221
1510,10.005288,4.8128886222839355,2024-08-11 06:45:09.971537
1511,10.005288,4.886366605758667,2024-08-11 06:45:14.858387
1512,10.005288,4.737165927886963,2024-08-11 06:45:19.595974
1513,10.005288,5.02565336227417,2024-08-11 06:45:24.622145
1514,10.005288,4.662705659866333,2024-08-11 06:45:29.285655
1515,10.005288,4.783345937728882,2024-08-11 06:45:34.069453
1516,10.005288,4.65269660949707,2024-08-11 06:45:38.722822
1517,10.005288,4.694875717163086,2024-08-11 06:45:43.418135
1518,10.005288,4.735198974609375,2024-08-11 06:45:48.153876
1519,10.005288,4.697561740875244,2024-08-11 06:45:52.851937
