iteration,max_fitness,time,current_time
2109,10.41171,4.819091081619263,2025-06-10 15:05:55.557808
2110,10.41171,4.7506914138793945,2025-06-10 15:06:00.309042
2111,10.41171,4.720774412155151,2025-06-10 15:06:05.030295
2112,10.41171,4.802754878997803,2025-06-10 15:06:09.833622
2113,10.41171,4.754104137420654,2025-06-10 15:06:14.588257
2114,10.41171,4.785898923873901,2025-06-10 15:06:19.374631
2115,10.41171,4.756821632385254,2025-06-10 15:06:24.131956
2116,10.41171,4.7915098667144775,2025-06-10 15:06:28.923944
2117,10.41171,4.785205125808716,2025-06-10 15:06:33.709617
2118,10.41171,4.7253258228302,2025-06-10 15:06:38.435565
2119,10.41171,4.72917103767395,2025-06-10 15:06:43.165207
2120,10.41171,4.841103553771973,2025-06-10 15:06:48.006817
2121,10.41171,4.7810587882995605,2025-06-10 15:06:52.788390
2122,10.41171,4.7354066371917725,2025-06-10 15:06:57.524277
2123,10.41171,4.80829381942749,2025-06-10 15:07:02.333036
2124,10.41171,4.735936880111694,2025-06-10 15:07:07.069436
2125,10.41171,4.819378614425659,2025-06-10 15:07:11.889298
2126,10.41171,4.707393407821655,2025-06-10 15:07:16.597164
2127,10.41171,4.835421323776245,2025-06-10 15:07:21.433067
2128,10.41171,4.806145668029785,2025-06-10 15:07:26.239672
2129,10.41171,4.736678600311279,2025-06-10 15:07:30.977095
2130,10.41171,4.850691318511963,2025-06-10 15:07:35.828290
2131,10.41171,4.8164753913879395,2025-06-10 15:07:40.645227
2132,10.41171,4.857301950454712,2025-06-10 15:07:45.503202
2133,10.41171,4.783670902252197,2025-06-10 15:07:50.287357
2134,10.41171,4.827898025512695,2025-06-10 15:07:55.115734
2135,10.41171,4.823578357696533,2025-06-10 15:07:59.940042
2136,10.41171,4.714158773422241,2025-06-10 15:08:04.654677
2137,10.41171,4.661008596420288,2025-06-10 15:08:09.316227
2138,10.41171,4.706911087036133,2025-06-10 15:08:14.023596
2139,10.41171,4.832396507263184,2025-06-10 15:08:18.856799
2140,10.41171,4.7115559577941895,2025-06-10 15:08:23.568828
2141,10.41171,4.845724105834961,2025-06-10 15:08:28.415040
2142,10.41171,4.717586278915405,2025-06-10 15:08:33.133127
2143,10.41171,4.797464847564697,2025-06-10 15:08:37.931047
2144,10.41171,4.745697498321533,2025-06-10 15:08:42.677228
2145,10.41171,4.731479644775391,2025-06-10 15:08:47.409192
2146,10.41171,4.755791425704956,2025-06-10 15:08:52.165468
2147,10.41171,4.79482889175415,2025-06-10 15:08:56.960780
2148,10.41171,4.723235845565796,2025-06-10 15:09:01.684470
2149,10.41171,4.7121922969818115,2025-06-10 15:09:06.397133
2150,10.41171,4.7904534339904785,2025-06-10 15:09:11.188070
2151,10.41171,4.7385663986206055,2025-06-10 15:09:15.927371
2152,10.41171,4.824196815490723,2025-06-10 15:09:20.752035
2153,10.41171,4.747909784317017,2025-06-10 15:09:25.500431
2154,10.41171,4.754958391189575,2025-06-10 15:09:30.255851
2155,10.41171,4.828068017959595,2025-06-10 15:09:35.084386
2156,10.41171,4.775594472885132,2025-06-10 15:09:39.860448
2157,10.41171,4.7428905963897705,2025-06-10 15:09:44.603810
2158,10.41171,4.820810079574585,2025-06-10 15:09:49.425089
2159,10.41171,4.743211269378662,2025-06-10 15:09:54.168778
2160,10.41171,4.713403224945068,2025-06-10 15:09:58.882643
2161,10.41171,4.821994781494141,2025-06-10 15:10:03.705162
2162,10.41171,4.7308900356292725,2025-06-10 15:10:08.436514
2163,10.41171,4.696659803390503,2025-06-10 15:10:13.133638
2164,10.41171,4.745943546295166,2025-06-10 15:10:17.880124
2165,10.41171,4.779113054275513,2025-06-10 15:10:22.659913
2166,10.41171,4.74670934677124,2025-06-10 15:10:27.407115
2167,10.41171,4.709620475769043,2025-06-10 15:10:32.117279
2168,10.41171,4.809291362762451,2025-06-10 15:10:36.927053
2169,10.41171,4.747482776641846,2025-06-10 15:10:41.675028
2170,10.41171,4.866396427154541,2025-06-10 15:10:46.541992
2171,10.41171,4.790598154067993,2025-06-10 15:10:51.333330
2172,10.41171,4.812768459320068,2025-06-10 15:10:56.146933
2173,10.41171,4.817187547683716,2025-06-10 15:11:00.964635
2174,10.41171,4.752934455871582,2025-06-10 15:11:05.718027
2175,10.41171,4.75715708732605,2025-06-10 15:11:10.475743
2176,10.41171,4.799697637557983,2025-06-10 15:11:15.275905
2177,10.41171,4.676721572875977,2025-06-10 15:11:19.953112
2178,10.41171,4.804474353790283,2025-06-10 15:11:24.758064
2179,10.41171,4.668191432952881,2025-06-10 15:11:29.426802
2180,10.41171,4.748634099960327,2025-06-10 15:11:34.175995
2181,10.41171,4.821250677108765,2025-06-10 15:11:38.997771
2182,10.414985,4.738461494445801,2025-06-10 15:11:43.736772
2183,10.414985,4.798495769500732,2025-06-10 15:11:48.535726
2184,10.414985,4.7967729568481445,2025-06-10 15:11:53.333177
2185,10.414985,4.80176305770874,2025-06-10 15:11:58.135560
2186,10.414985,4.74429178237915,2025-06-10 15:12:02.880313
2187,10.414985,4.75649356842041,2025-06-10 15:12:07.637542
2188,10.414985,4.825314044952393,2025-06-10 15:12:12.463390
2189,10.414985,4.7602715492248535,2025-06-10 15:12:17.224413
2190,10.414985,4.835015773773193,2025-06-10 15:12:22.059910
2191,10.414985,4.8151373863220215,2025-06-10 15:12:26.875506
2192,10.414985,4.718224763870239,2025-06-10 15:12:31.594200
2193,10.414985,4.815077066421509,2025-06-10 15:12:36.409790
2194,10.414985,4.811521768569946,2025-06-10 15:12:41.221827
2195,10.414985,4.717692852020264,2025-06-10 15:12:45.940124
2196,10.414985,4.7766032218933105,2025-06-10 15:12:50.717186
2197,10.414985,4.749725341796875,2025-06-10 15:12:55.467390
2198,10.414985,4.848171234130859,2025-06-10 15:13:00.316025
2199,10.414985,4.635516405105591,2025-06-10 15:13:04.952038
2200,10.414985,4.787762403488159,2025-06-10 15:13:09.740367
2201,10.414985,4.745246887207031,2025-06-10 15:13:14.486084
2202,10.414985,4.759440898895264,2025-06-10 15:13:19.246062
2203,10.414985,4.725168704986572,2025-06-10 15:13:23.971756
2204,10.414985,4.734050273895264,2025-06-10 15:13:28.706465
2205,10.414985,4.77350640296936,2025-06-10 15:13:33.480500
2206,10.414985,4.759936094284058,2025-06-10 15:13:38.240894
2207,10.414985,4.790708541870117,2025-06-10 15:13:43.032083
2208,10.414985,4.799178600311279,2025-06-10 15:13:47.831735
2209,10.414985,4.7888805866241455,2025-06-10 15:13:52.621183
2210,10.414985,4.7682366371154785,2025-06-10 15:13:57.389886
2211,10.414985,4.799518346786499,2025-06-10 15:14:02.189943
2212,10.41658,4.74928092956543,2025-06-10 15:14:06.939851
2213,10.41658,4.814410924911499,2025-06-10 15:14:11.754748
2214,10.41658,4.802159786224365,2025-06-10 15:14:16.557471
2215,10.41658,4.883322477340698,2025-06-10 15:14:21.441330
2216,10.41658,4.727543592453003,2025-06-10 15:14:26.169372
2217,10.41658,4.766392946243286,2025-06-10 15:14:30.936245
2218,10.41658,4.772883415222168,2025-06-10 15:14:35.709601
2219,10.41658,4.805770635604858,2025-06-10 15:14:40.515919
2220,10.41658,4.694701433181763,2025-06-10 15:14:45.211147
2221,10.41658,4.885124921798706,2025-06-10 15:14:50.096788
2222,10.41658,4.783247709274292,2025-06-10 15:14:54.880491
2223,10.41658,4.698246479034424,2025-06-10 15:14:59.579302
2224,10.41658,4.775066375732422,2025-06-10 15:15:04.354831
2225,10.41658,4.851901292800903,2025-06-10 15:15:09.207255
2226,10.41658,4.758037567138672,2025-06-10 15:15:13.965789
2227,10.41658,4.8430304527282715,2025-06-10 15:15:18.809405
2228,10.41658,4.783658981323242,2025-06-10 15:15:23.593548
2229,10.420514,4.764993190765381,2025-06-10 15:15:28.359058
2230,10.420514,4.732311964035034,2025-06-10 15:15:33.091981
2231,10.420514,4.802757501602173,2025-06-10 15:15:37.895220
2232,10.420514,4.836171627044678,2025-06-10 15:15:42.731905
2233,10.420514,4.818922281265259,2025-06-10 15:15:47.551328
2234,10.420514,4.788670539855957,2025-06-10 15:15:52.340569
2235,10.420514,4.816631078720093,2025-06-10 15:15:57.157666
2236,10.420514,4.774744749069214,2025-06-10 15:16:01.932947
2237,10.420514,4.897751569747925,2025-06-10 15:16:06.831190
2238,10.420514,4.780110836029053,2025-06-10 15:16:11.611788
2239,10.420514,4.848400592803955,2025-06-10 15:16:16.460657
2240,10.420514,4.871309995651245,2025-06-10 15:16:21.332547
2241,10.420514,4.768620729446411,2025-06-10 15:16:26.101904
2242,10.420514,4.8426642417907715,2025-06-10 15:16:30.945118
2243,10.420514,4.867678165435791,2025-06-10 15:16:35.813277
2244,10.420514,4.759808778762817,2025-06-10 15:16:40.573577
2245,10.420514,4.80998158454895,2025-06-10 15:16:45.384071
2246,10.420514,4.787996768951416,2025-06-10 15:16:50.172550
2247,10.420514,4.78779149055481,2025-06-10 15:16:54.960951
2248,10.420514,4.830933332443237,2025-06-10 15:16:59.792367
2249,10.420514,4.839129686355591,2025-06-10 15:17:04.631973
2250,10.420514,4.720746040344238,2025-06-10 15:17:09.353454
2251,10.420514,4.868897199630737,2025-06-10 15:17:14.222826
2252,10.420514,4.77570652961731,2025-06-10 15:17:18.999095
2253,10.420514,4.755427837371826,2025-06-10 15:17:23.755472
2254,10.420514,4.822336912155151,2025-06-10 15:17:28.578375
2255,10.420514,4.774879217147827,2025-06-10 15:17:33.353806
2256,10.421227,4.794335126876831,2025-06-10 15:17:38.148654
2257,10.421227,4.7957518100738525,2025-06-10 15:17:42.945036
2258,10.421227,4.933126211166382,2025-06-10 15:17:47.878949
2259,10.421227,4.756338119506836,2025-06-10 15:17:52.635904
2260,10.421227,4.857363700866699,2025-06-10 15:17:57.493741
2261,10.421227,4.725996494293213,2025-06-10 15:18:02.220383
2262,10.421227,4.775992155075073,2025-06-10 15:18:06.996845
2263,10.421227,4.8150389194488525,2025-06-10 15:18:11.812343
2264,10.421227,4.823862552642822,2025-06-10 15:18:16.636819
2265,10.421227,4.734662055969238,2025-06-10 15:18:21.372030
2266,10.421227,4.752585411071777,2025-06-10 15:18:26.125143
2267,10.421227,4.863478183746338,2025-06-10 15:18:30.989317
2268,10.421227,4.842249631881714,2025-06-10 15:18:35.832069
2269,10.421227,4.800944805145264,2025-06-10 15:18:40.633488
2270,10.422049,4.730504989624023,2025-06-10 15:18:45.364517
2271,10.422049,4.723443508148193,2025-06-10 15:18:50.088435
2272,10.422049,4.822506666183472,2025-06-10 15:18:54.911438
2273,10.422049,4.777043104171753,2025-06-10 15:18:59.688994
2274,10.422049,4.789471864700317,2025-06-10 15:19:04.479268
2275,10.422049,4.774165391921997,2025-06-10 15:19:09.253888
2276,10.422049,4.865647554397583,2025-06-10 15:19:14.120084
2277,10.422049,4.761825799942017,2025-06-10 15:19:18.882387
2278,10.422049,4.822192430496216,2025-06-10 15:19:23.705124
2279,10.422049,4.834784746170044,2025-06-10 15:19:28.540389
2280,10.422049,4.763652086257935,2025-06-10 15:19:33.304516
2281,10.422049,4.68414044380188,2025-06-10 15:19:37.989121
2282,10.422049,4.801900863647461,2025-06-10 15:19:42.791490
2283,10.425465,4.804861068725586,2025-06-10 15:19:47.596832
2284,10.425465,4.752036094665527,2025-06-10 15:19:52.349327
2285,10.425465,4.789788484573364,2025-06-10 15:19:57.139621
2286,10.425465,4.789071321487427,2025-06-10 15:20:01.929179
2287,10.425465,4.7585225105285645,2025-06-10 15:20:06.688190
2288,10.425465,4.696736812591553,2025-06-10 15:20:11.385386
2289,10.425465,4.830887794494629,2025-06-10 15:20:16.216780
2290,10.425465,4.7144646644592285,2025-06-10 15:20:20.931710
2291,10.425465,4.847252130508423,2025-06-10 15:20:25.779430
2292,10.42649,4.780494213104248,2025-06-10 15:20:30.560410
2293,10.42649,4.771268606185913,2025-06-10 15:20:35.332149
2294,10.42649,4.704972982406616,2025-06-10 15:20:40.037627
2295,10.42649,4.738977670669556,2025-06-10 15:20:44.777515
2296,10.42649,4.758524656295776,2025-06-10 15:20:49.536595
2297,10.42649,4.7855939865112305,2025-06-10 15:20:54.322777
2298,10.42649,4.775677680969238,2025-06-10 15:20:59.099030
2299,10.42649,4.7313783168792725,2025-06-10 15:21:03.830913
2300,10.42649,4.800407409667969,2025-06-10 15:21:08.631842
2301,10.42649,4.796679735183716,2025-06-10 15:21:13.428991
2302,10.42649,4.78303074836731,2025-06-10 15:21:18.212809
2303,10.42649,4.7474141120910645,2025-06-10 15:21:22.960685
2304,10.42649,4.720147609710693,2025-06-10 15:21:27.681325
2305,10.42649,4.62428092956543,2025-06-10 15:21:32.306098
2306,10.42649,4.7529637813568115,2025-06-10 15:21:37.059799
2307,10.42649,4.777646780014038,2025-06-10 15:21:41.837918
2308,10.42649,4.817820310592651,2025-06-10 15:21:46.656465
2309,10.42649,4.720273017883301,2025-06-10 15:21:51.377220
2310,10.42649,4.837653160095215,2025-06-10 15:21:56.215488
2311,10.42649,4.7310168743133545,2025-06-10 15:22:00.947015
2312,10.42649,4.590265989303589,2025-06-10 15:22:05.537885
2313,10.42649,4.796697616577148,2025-06-10 15:22:10.335116
2314,10.42649,4.7365734577178955,2025-06-10 15:22:15.072201
2315,10.42649,4.695717811584473,2025-06-10 15:22:19.768407
2316,10.42649,4.798656702041626,2025-06-10 15:22:24.567522
2317,10.42649,4.7251951694488525,2025-06-10 15:22:29.293216
2318,10.42649,4.741660118103027,2025-06-10 15:22:34.035349
2319,10.42649,4.770265340805054,2025-06-10 15:22:38.806123
2320,10.42649,4.746131420135498,2025-06-10 15:22:43.552994
2321,10.42649,4.631673812866211,2025-06-10 15:22:48.185145
2322,10.42649,4.8093791007995605,2025-06-10 15:22:52.994994
2323,10.42649,4.742305517196655,2025-06-10 15:22:57.737817
2324,10.42649,4.67544960975647,2025-06-10 15:23:02.413777
2325,10.42649,4.74620246887207,2025-06-10 15:23:07.160494
2326,10.42649,4.69388747215271,2025-06-10 15:23:11.854876
2327,10.42649,4.724384546279907,2025-06-10 15:23:16.579772
2328,10.42649,4.7250285148620605,2025-06-10 15:23:21.305287
2329,10.42649,4.712304592132568,2025-06-10 15:23:26.018132
2330,10.42649,4.7268593311309814,2025-06-10 15:23:30.745559
2331,10.42649,4.746841669082642,2025-06-10 15:23:35.492934
2332,10.42649,4.723479270935059,2025-06-10 15:23:40.216897
2333,10.42649,4.706097602844238,2025-06-10 15:23:44.923465
2334,10.42649,4.736003160476685,2025-06-10 15:23:49.660210
2335,10.42649,4.711271524429321,2025-06-10 15:23:54.372093
2336,10.42649,4.754929542541504,2025-06-10 15:23:59.127563
2337,10.42649,4.661715745925903,2025-06-10 15:24:03.789861
2338,10.42649,4.669665575027466,2025-06-10 15:24:08.460056
2339,10.42649,4.7647950649261475,2025-06-10 15:24:13.225328
2340,10.42649,4.68343710899353,2025-06-10 15:24:17.909261
2341,10.42649,4.7577760219573975,2025-06-10 15:24:22.667551
2342,10.42649,4.735442638397217,2025-06-10 15:24:27.403464
2343,10.42649,4.67298436164856,2025-06-10 15:24:32.076929
2344,10.42649,4.741680383682251,2025-06-10 15:24:36.819081
2345,10.42649,4.725025177001953,2025-06-10 15:24:41.544632
2346,10.42649,4.73009991645813,2025-06-10 15:24:46.275244
2347,10.42649,4.687554359436035,2025-06-10 15:24:50.963263
2348,10.42649,4.847042560577393,2025-06-10 15:24:55.810785
2349,10.42649,4.708597660064697,2025-06-10 15:25:00.519914
2350,10.42649,4.707130432128906,2025-06-10 15:25:05.227532
2351,10.42649,4.800388813018799,2025-06-10 15:25:10.028394
2352,10.42649,4.611194372177124,2025-06-10 15:25:14.640077
2353,10.42649,4.827699184417725,2025-06-10 15:25:19.468257
2354,10.42649,4.731184720993042,2025-06-10 15:25:24.199919
2355,10.42649,4.737257480621338,2025-06-10 15:25:28.937851
2356,10.42649,4.773964881896973,2025-06-10 15:25:33.712351
2357,10.42649,4.622693061828613,2025-06-10 15:25:38.335498
2358,10.42649,4.653077840805054,2025-06-10 15:25:42.989077
2359,10.42649,4.750061750411987,2025-06-10 15:25:47.739597
2360,10.42649,4.693753719329834,2025-06-10 15:25:52.433818
2361,10.42649,4.766880512237549,2025-06-10 15:25:57.201218
2362,10.42649,4.778215169906616,2025-06-10 15:26:01.979925
2363,10.42649,4.784898281097412,2025-06-10 15:26:06.765297
2364,10.42649,4.643309116363525,2025-06-10 15:26:11.409122
2365,10.435165,4.653611183166504,2025-06-10 15:26:16.063199
2366,10.435165,4.809767723083496,2025-06-10 15:26:20.873458
2367,10.435165,4.715118646621704,2025-06-10 15:26:25.589042
2368,10.435165,4.722235202789307,2025-06-10 15:26:30.311906
2369,10.435165,4.7652904987335205,2025-06-10 15:26:35.077801
2370,10.435165,4.782520055770874,2025-06-10 15:26:39.860846
2371,10.435165,4.751426696777344,2025-06-10 15:26:44.612770
2372,10.435165,4.739138603210449,2025-06-10 15:26:49.352364
2373,10.435165,4.831329345703125,2025-06-10 15:26:54.184224
2374,10.435165,4.7623231410980225,2025-06-10 15:26:58.947024
2375,10.435165,4.680863857269287,2025-06-10 15:27:03.628416
2376,10.435165,4.707483291625977,2025-06-10 15:27:08.336507
2377,10.435165,4.850813150405884,2025-06-10 15:27:13.187803
2378,10.435165,4.689842700958252,2025-06-10 15:27:17.878115
2379,10.435165,4.668529510498047,2025-06-10 15:27:22.547165
2380,10.435165,4.630226373672485,2025-06-10 15:27:27.177935
2381,10.435165,4.655941724777222,2025-06-10 15:27:31.834614
2382,10.435165,4.7823646068573,2025-06-10 15:27:36.617510
2383,10.435165,4.7660744190216064,2025-06-10 15:27:41.384087
2384,10.435165,4.719341516494751,2025-06-10 15:27:46.103898
2385,10.435165,4.786719560623169,2025-06-10 15:27:50.891079
2386,10.435165,4.756027460098267,2025-06-10 15:27:55.647569
2387,10.435165,4.656409978866577,2025-06-10 15:28:00.304449
2388,10.435165,4.716371297836304,2025-06-10 15:28:05.021293
2389,10.435165,4.72705078125,2025-06-10 15:28:09.748880
2390,10.435165,4.754413366317749,2025-06-10 15:28:14.504131
2391,10.435165,4.741335153579712,2025-06-10 15:28:19.246302
2392,10.435165,4.6499714851379395,2025-06-10 15:28:23.896799
2393,10.435165,4.768733024597168,2025-06-10 15:28:28.666006
2394,10.435165,4.700619459152222,2025-06-10 15:28:33.367206
2395,10.435165,4.807062864303589,2025-06-10 15:28:38.174796
2396,10.435165,4.660425662994385,2025-06-10 15:28:42.835827
2397,10.435165,4.737923622131348,2025-06-10 15:28:47.574236
2398,10.435165,4.698774337768555,2025-06-10 15:28:52.273538
2399,10.435165,4.744084596633911,2025-06-10 15:28:57.018203
2400,10.435165,4.6967597007751465,2025-06-10 15:29:01.715511
2401,10.435165,4.632062196731567,2025-06-10 15:29:06.348077
2402,10.435165,4.664470672607422,2025-06-10 15:29:11.013019
2403,10.435165,4.747011184692383,2025-06-10 15:29:15.760540
2404,10.435165,4.687431573867798,2025-06-10 15:29:20.448432
2405,10.435165,4.731414556503296,2025-06-10 15:29:25.180313
2406,10.435165,4.7010908126831055,2025-06-10 15:29:29.881875
2407,10.435165,4.748976945877075,2025-06-10 15:29:34.631417
2408,10.435165,4.763611078262329,2025-06-10 15:29:39.395496
2409,10.435165,4.711014032363892,2025-06-10 15:29:44.106973
2410,10.435165,4.759113550186157,2025-06-10 15:29:48.866597
2411,10.435165,4.775160789489746,2025-06-10 15:29:53.642295
2412,10.435165,4.722203254699707,2025-06-10 15:29:58.365227
2413,10.435165,4.756943225860596,2025-06-10 15:30:03.122691
2414,10.435165,4.763786554336548,2025-06-10 15:30:07.887034
2415,10.435165,4.729122638702393,2025-06-10 15:30:12.616915
2416,10.435165,4.869987487792969,2025-06-10 15:30:17.487383
2417,10.435165,4.668139219284058,2025-06-10 15:30:22.155990
2418,10.435165,4.6510820388793945,2025-06-10 15:30:26.807534
2419,10.435165,4.768253564834595,2025-06-10 15:30:31.576397
2420,10.435165,4.69126558303833,2025-06-10 15:30:36.268149
2421,10.435165,4.752870321273804,2025-06-10 15:30:41.021508
2422,10.435165,4.817615747451782,2025-06-10 15:30:45.839661
2423,10.435165,4.78756308555603,2025-06-10 15:30:50.627764
2424,10.435165,4.742856740951538,2025-06-10 15:30:55.371096
2425,10.435165,4.775766372680664,2025-06-10 15:31:00.147601
2426,10.435165,4.7144365310668945,2025-06-10 15:31:04.862517
2427,10.435165,4.8106467723846436,2025-06-10 15:31:09.673909
2428,10.435165,4.731100559234619,2025-06-10 15:31:14.405685
2429,10.435165,4.766920804977417,2025-06-10 15:31:19.173134
2430,10.435165,4.71927285194397,2025-06-10 15:31:23.892891
2431,10.435165,4.739513397216797,2025-06-10 15:31:28.632869
2432,10.435165,4.782678604125977,2025-06-10 15:31:33.416008
2433,10.435165,4.700797080993652,2025-06-10 15:31:38.117295
2434,10.435165,4.672641754150391,2025-06-10 15:31:42.790431
2435,10.435165,4.7879478931427,2025-06-10 15:31:47.579002
2436,10.435165,4.749691724777222,2025-06-10 15:31:52.329204
2437,10.435165,4.7240917682647705,2025-06-10 15:31:57.053778
2438,10.435165,4.691905498504639,2025-06-10 15:32:01.746213
2439,10.435165,4.752899169921875,2025-06-10 15:32:06.499619
2440,10.435165,4.719672203063965,2025-06-10 15:32:11.219910
2441,10.435165,4.711955785751343,2025-06-10 15:32:15.932347
2442,10.435165,4.662900447845459,2025-06-10 15:32:20.595719
2443,10.435165,4.780850172042847,2025-06-10 15:32:25.377041
2444,10.435165,4.77833104133606,2025-06-10 15:32:30.155849
2445,10.435165,4.764604806900024,2025-06-10 15:32:34.920950
2446,10.435165,4.735681056976318,2025-06-10 15:32:39.657133
2447,10.435165,4.745289087295532,2025-06-10 15:32:44.439957
2448,10.435165,4.691909074783325,2025-06-10 15:32:49.132343
2449,10.435165,4.731744289398193,2025-06-10 15:32:53.864550
2450,10.435165,4.639700174331665,2025-06-10 15:32:58.504704
2451,10.435165,4.722223520278931,2025-06-10 15:33:03.227391
2452,10.435165,4.699546575546265,2025-06-10 15:33:07.927540
2453,10.435165,4.756442070007324,2025-06-10 15:33:12.684440
2454,10.435165,4.708219051361084,2025-06-10 15:33:17.393116
2455,10.435165,4.759043455123901,2025-06-10 15:33:22.152635
2456,10.435165,4.679384231567383,2025-06-10 15:33:26.832503
2457,10.435165,4.783446550369263,2025-06-10 15:33:31.616411
2458,10.435165,4.759061813354492,2025-06-10 15:33:36.376145
2459,10.435165,4.742945194244385,2025-06-10 15:33:41.119575
2460,10.435165,4.68381142616272,2025-06-10 15:33:45.803853
2461,10.435165,4.6029767990112305,2025-06-10 15:33:50.407368
2462,10.435165,4.807906866073608,2025-06-10 15:33:55.215733
2463,10.435165,4.781118631362915,2025-06-10 15:33:59.997319
2464,10.435165,4.714012145996094,2025-06-10 15:34:04.711945
2465,10.435165,4.63188910484314,2025-06-10 15:34:09.344301
2466,10.435165,4.778172731399536,2025-06-10 15:34:14.122926
2467,10.435165,4.753582715988159,2025-06-10 15:34:18.877012
2468,10.435165,4.731850862503052,2025-06-10 15:34:23.609319
2469,10.435165,4.733847141265869,2025-06-10 15:34:28.343654
2470,10.435165,4.769873380661011,2025-06-10 15:34:33.114015
2471,10.435165,4.654660701751709,2025-06-10 15:34:37.769256
2472,10.435165,4.776175260543823,2025-06-10 15:34:42.545893
2473,10.435165,4.776658535003662,2025-06-10 15:34:47.323097
2474,10.435165,4.757773160934448,2025-06-10 15:34:52.081449
2475,10.435165,4.713583469390869,2025-06-10 15:34:56.795538
2476,10.435165,4.706909894943237,2025-06-10 15:35:01.502993
2477,10.435165,4.697451114654541,2025-06-10 15:35:06.200906
2478,10.435165,4.701080083847046,2025-06-10 15:35:10.902465
2479,10.435165,4.725874423980713,2025-06-10 15:35:15.628883
2480,10.435165,4.853621959686279,2025-06-10 15:35:20.482972
2481,10.435165,4.738789796829224,2025-06-10 15:35:25.222295
2482,10.435165,4.727984666824341,2025-06-10 15:35:29.951016
2483,10.435165,4.733945369720459,2025-06-10 15:35:34.685466
2484,10.435165,4.807615756988525,2025-06-10 15:35:39.493573
2485,10.435165,4.752259969711304,2025-06-10 15:35:44.246400
2486,10.435165,4.717245578765869,2025-06-10 15:35:48.964226
2487,10.435165,4.637131690979004,2025-06-10 15:35:53.601813
2488,10.438312,4.676228284835815,2025-06-10 15:35:58.278547
2489,10.438312,4.6050145626068115,2025-06-10 15:36:02.884073
2490,10.438312,4.68459153175354,2025-06-10 15:36:07.569132
2491,10.438312,4.729932546615601,2025-06-10 15:36:12.299534
2492,10.438312,4.787427186965942,2025-06-10 15:36:17.087629
2493,10.438312,4.681349515914917,2025-06-10 15:36:21.769496
2494,10.438312,4.805194139480591,2025-06-10 15:36:26.575217
2495,10.438312,4.773881673812866,2025-06-10 15:36:31.349826
2496,10.442312,4.568671464920044,2025-06-10 15:36:35.919047
2497,10.442312,4.74437689781189,2025-06-10 15:36:40.663960
2498,10.442312,4.721608400344849,2025-06-10 15:36:45.386055
2499,10.442312,4.80992317199707,2025-06-10 15:36:50.196490
2500,10.442312,4.684872388839722,2025-06-10 15:36:54.881820
2501,10.442312,4.722537040710449,2025-06-10 15:36:59.604879
2502,10.442312,4.755478382110596,2025-06-10 15:37:04.360835
2503,10.442312,4.730119705200195,2025-06-10 15:37:09.091455
2504,10.442312,4.76309609413147,2025-06-10 15:37:13.855028
2505,10.442312,4.678128242492676,2025-06-10 15:37:18.533658
2506,10.442312,4.811183214187622,2025-06-10 15:37:23.345398
2507,10.442312,4.678387880325317,2025-06-10 15:37:28.024279
2508,10.442312,4.732765436172485,2025-06-10 15:37:32.757513
2509,10.442312,4.729753494262695,2025-06-10 15:37:37.487962
2510,10.442312,4.743809223175049,2025-06-10 15:37:42.232244
2511,10.442312,4.771008491516113,2025-06-10 15:37:47.003719
2512,10.442312,4.788186311721802,2025-06-10 15:37:51.792404
2513,10.442312,4.673323154449463,2025-06-10 15:37:56.466324
2514,10.442312,4.78212571144104,2025-06-10 15:38:01.249016
2515,10.442312,4.77863621711731,2025-06-10 15:38:06.028114
2516,10.442312,4.709637880325317,2025-06-10 15:38:10.738225
2517,10.442312,4.733698844909668,2025-06-10 15:38:15.472516
2518,10.442312,4.786749839782715,2025-06-10 15:38:20.259979
2519,10.445452,4.633917808532715,2025-06-10 15:38:24.894358
2520,10.445452,4.767574071884155,2025-06-10 15:38:29.662663
2521,10.445452,4.69300651550293,2025-06-10 15:38:34.356229
2522,10.445452,4.763129711151123,2025-06-10 15:38:39.119937
2523,10.445452,4.749119281768799,2025-06-10 15:38:43.869524
2524,10.445452,4.706988096237183,2025-06-10 15:38:48.577019
2525,10.445452,4.7198805809021,2025-06-10 15:38:53.297370
2526,10.445452,4.795954465866089,2025-06-10 15:38:58.093787
2527,10.445452,4.634571313858032,2025-06-10 15:39:02.728873
2528,10.445452,4.740078926086426,2025-06-10 15:39:07.469413
2529,10.445452,4.81046986579895,2025-06-10 15:39:12.280355
2530,10.445452,4.742122650146484,2025-06-10 15:39:17.023218
2531,10.445452,4.747307062149048,2025-06-10 15:39:21.771470
2532,10.445452,4.7876832485198975,2025-06-10 15:39:26.559655
2533,10.445452,4.723466634750366,2025-06-10 15:39:31.283596
2534,10.445452,4.749327182769775,2025-06-10 15:39:36.033391
2535,10.445452,4.801820278167725,2025-06-10 15:39:40.836015
2536,10.445452,4.687015056610107,2025-06-10 15:39:45.523489
2537,10.445452,4.709060192108154,2025-06-10 15:39:50.233058
2538,10.445452,4.69380521774292,2025-06-10 15:39:54.927339
2539,10.445452,4.793790578842163,2025-06-10 15:39:59.721644
2540,10.445452,4.809862375259399,2025-06-10 15:40:04.532249
2541,10.445452,4.690232038497925,2025-06-10 15:40:09.222942
2542,10.445452,4.709555149078369,2025-06-10 15:40:13.933015
2543,10.445452,4.69336462020874,2025-06-10 15:40:18.626872
