iteration,max_fitness,time,current_time
2012,9.015968,7.78364372253418,2025-06-12 06:54:59.122586
2013,9.015968,12.419796466827393,2025-06-12 06:55:11.543458
2014,9.015968,12.44163203239441,2025-06-12 06:55:23.985907
2015,9.015968,7.502952575683594,2025-06-12 06:55:31.489713
2016,9.015968,12.745794534683228,2025-06-12 06:55:44.236829
2017,9.015968,12.905000686645508,2025-06-12 06:55:57.142633
2018,9.015968,9.379634380340576,2025-06-12 06:56:06.523159
2019,9.015968,12.294894456863403,2025-06-12 06:56:18.818650
2020,9.015968,12.705890893936157,2025-06-12 06:56:31.525325
2021,9.015968,12.747693538665771,2025-06-12 06:56:44.273961
2022,9.015968,8.924031496047974,2025-06-12 06:56:53.198810
2023,9.015968,12.254671573638916,2025-06-12 06:57:05.454357
2024,9.015968,12.806339263916016,2025-06-12 06:57:18.261412
2025,9.015968,10.998756647109985,2025-06-12 06:57:29.261055
2026,9.015968,8.77709436416626,2025-06-12 06:57:38.038708
2027,9.015968,12.76273775100708,2025-06-12 06:57:50.802270
2028,9.015968,12.843968391418457,2025-06-12 06:58:03.652366
2029,9.015968,9.911202907562256,2025-06-12 06:58:13.564415
2030,9.015968,12.435731410980225,2025-06-12 06:58:26.000707
2031,9.015968,12.28726315498352,2025-06-12 06:58:38.288896
2032,9.015968,8.6995370388031,2025-06-12 06:58:46.989363
2033,9.015968,13.525006294250488,2025-06-12 06:59:00.519780
2034,9.015968,12.987209796905518,2025-06-12 06:59:13.507987
2035,9.015968,8.50000286102295,2025-06-12 06:59:22.008905
2036,9.015968,13.411081552505493,2025-06-12 06:59:35.424856
2037,9.015968,12.276622295379639,2025-06-12 06:59:47.702408
2038,9.015968,8.586446762084961,2025-06-12 06:59:56.289767
2039,9.135819,11.103764057159424,2025-06-12 07:00:07.394634
2040,9.135819,6.652347087860107,2025-06-12 07:00:14.047539
2041,9.135819,11.466247081756592,2025-06-12 07:00:25.514953
2042,9.135819,7.732218265533447,2025-06-12 07:00:33.247865
2043,9.135819,9.579377889633179,2025-06-12 07:00:42.827750
2044,9.135819,9.14920949935913,2025-06-12 07:00:51.977789
2045,9.135819,6.994118690490723,2025-06-12 07:00:58.972507
2046,9.135819,12.399477005004883,2025-06-12 07:01:11.373246
2047,9.135819,12.896217107772827,2025-06-12 07:01:24.270338
2048,9.135819,9.456205368041992,2025-06-12 07:01:33.727647
2049,9.135819,13.062888145446777,2025-06-12 07:01:46.791799
2050,9.135819,12.981888771057129,2025-06-12 07:01:59.774592
2051,9.135819,9.076450109481812,2025-06-12 07:02:08.851913
2052,9.135819,12.69852590560913,2025-06-12 07:02:21.551508
2053,9.135819,13.188621759414673,2025-06-12 07:02:34.741113
2054,9.135819,10.69151258468628,2025-06-12 07:02:45.433442
2055,9.135819,11.951693058013916,2025-06-12 07:02:57.426832
2056,9.135819,9.968266487121582,2025-06-12 07:03:07.395809
2057,9.135819,11.55982494354248,2025-06-12 07:03:18.956448
2058,9.135819,12.893523693084717,2025-06-12 07:03:31.850557
2059,9.135819,8.873477935791016,2025-06-12 07:03:40.724998
2060,9.135819,13.066564083099365,2025-06-12 07:03:53.797243
2061,9.135819,10.163612365722656,2025-06-12 07:04:03.961702
2062,9.135819,10.822387933731079,2025-06-12 07:04:14.825506
2063,9.135819,12.30303955078125,2025-06-12 07:04:27.129201
2064,9.135819,8.96543574333191,2025-06-12 07:04:36.095353
2065,9.135819,12.67466688156128,2025-06-12 07:04:48.771052
2066,9.135819,9.944109201431274,2025-06-12 07:04:58.715944
2067,9.135819,10.705942392349243,2025-06-12 07:05:09.422878
2068,9.135819,11.869635343551636,2025-06-12 07:05:21.293018
2069,9.135819,9.81709599494934,2025-06-12 07:05:31.110988
2070,9.135819,12.573785781860352,2025-06-12 07:05:43.686003
2071,9.135819,9.335941314697266,2025-06-12 07:05:53.022756
2072,9.135819,12.944551229476929,2025-06-12 07:06:05.968453
2073,9.135819,9.740066289901733,2025-06-12 07:06:15.709360
2074,9.135819,13.31177806854248,2025-06-12 07:06:29.021995
2075,9.135819,9.307751417160034,2025-06-12 07:06:38.330564
2076,9.135819,13.834436893463135,2025-06-12 07:06:52.165947
2077,9.135819,9.157782077789307,2025-06-12 07:07:01.324570
2078,9.135819,12.03955340385437,2025-06-12 07:07:13.365139
2079,9.135819,9.249694585800171,2025-06-12 07:07:22.615742
2080,9.135819,12.262646436691284,2025-06-12 07:07:34.879199
2081,9.135819,9.515055894851685,2025-06-12 07:07:44.395124
2082,9.135819,13.662508010864258,2025-06-12 07:07:58.058883
2083,9.135819,10.010538101196289,2025-06-12 07:08:08.070371
2084,9.135819,12.268960237503052,2025-06-12 07:08:20.340369
2085,9.135819,10.44346022605896,2025-06-12 07:08:30.784366
2086,9.135819,10.566617965698242,2025-06-12 07:08:41.351856
2087,9.135819,12.945322036743164,2025-06-12 07:08:54.297792
2088,9.135819,9.57552456855774,2025-06-12 07:09:03.874194
2089,9.135819,11.58492660522461,2025-06-12 07:09:15.460166
2090,9.135819,12.339507579803467,2025-06-12 07:09:27.800236
2091,9.135819,7.692219972610474,2025-06-12 07:09:35.493436
2092,9.135819,5.698662042617798,2025-06-12 07:09:41.192656
2093,9.135819,5.0639989376068115,2025-06-12 07:09:46.257250
2094,9.135819,5.0115272998809814,2025-06-12 07:09:51.269276
2095,9.135819,5.089040756225586,2025-06-12 07:09:56.358791
2096,9.135819,5.023325204849243,2025-06-12 07:10:01.382722
2097,9.135819,5.0298895835876465,2025-06-12 07:10:06.413148
2098,9.135819,4.9951231479644775,2025-06-12 07:10:11.408763
2099,9.135819,4.985695838928223,2025-06-12 07:10:16.394940
2100,9.135819,4.978001832962036,2025-06-12 07:10:21.373439
2101,9.135819,5.479277610778809,2025-06-12 07:10:26.853214
2102,9.135819,5.588054418563843,2025-06-12 07:10:32.441781
2103,9.135819,5.764159440994263,2025-06-12 07:10:38.206480
2104,9.135819,5.7144012451171875,2025-06-12 07:10:43.921488
2105,9.135819,5.071146488189697,2025-06-12 07:10:48.993251
2106,9.135819,5.096467018127441,2025-06-12 07:10:54.090680
2107,9.135819,5.0105226039886475,2025-06-12 07:10:59.101738
2108,9.135819,4.963245630264282,2025-06-12 07:11:04.065500
2109,9.135819,5.319120168685913,2025-06-12 07:11:09.385386
2110,9.135819,5.7018914222717285,2025-06-12 07:11:15.088337
2111,9.135819,5.716760873794556,2025-06-12 07:11:20.805659
2112,9.135819,5.68671441078186,2025-06-12 07:11:26.492967
2113,9.135819,5.031397581100464,2025-06-12 07:11:31.524865
2114,9.135819,4.946209907531738,2025-06-12 07:11:36.471529
2115,9.135819,5.01271915435791,2025-06-12 07:11:41.484728
2116,9.135819,4.991964340209961,2025-06-12 07:11:46.477184
2117,9.135819,4.9895477294921875,2025-06-12 07:11:51.467695
2118,9.135819,5.027849912643433,2025-06-12 07:11:56.496261
2119,9.135819,5.043804407119751,2025-06-12 07:12:01.540792
2120,9.135819,5.110931634902954,2025-06-12 07:12:06.652225
2121,9.135819,5.592203855514526,2025-06-12 07:12:12.244897
2122,9.135819,5.789560079574585,2025-06-12 07:12:18.035029
2123,9.135819,5.58546257019043,2025-06-12 07:12:23.621005
2124,9.135819,5.1319661140441895,2025-06-12 07:12:28.753463
2125,9.135819,5.030757188796997,2025-06-12 07:12:33.784765
2126,9.135819,5.0041069984436035,2025-06-12 07:12:38.789321
2127,9.135819,5.011249542236328,2025-06-12 07:12:43.801092
2128,9.135819,4.964465379714966,2025-06-12 07:12:48.766037
2129,9.135819,4.968844413757324,2025-06-12 07:12:53.735424
2130,9.135819,5.685150384902954,2025-06-12 07:12:59.421054
2131,9.135819,5.723074913024902,2025-06-12 07:13:05.144636
2132,9.135819,5.7827911376953125,2025-06-12 07:13:10.928087
2133,9.135819,5.638784885406494,2025-06-12 07:13:16.567382
2134,9.135819,5.126895189285278,2025-06-12 07:13:21.695612
2135,9.135819,5.033152103424072,2025-06-12 07:13:26.729240
2136,9.135819,4.959986209869385,2025-06-12 07:13:31.689728
2137,9.135819,4.9170591831207275,2025-06-12 07:13:36.607316
2138,9.135819,4.9437477588653564,2025-06-12 07:13:41.551518
2139,9.135819,5.036090850830078,2025-06-12 07:13:46.588065
2140,9.135819,5.03908109664917,2025-06-12 07:13:51.627610
2141,9.135819,5.707833528518677,2025-06-12 07:13:57.335973
2142,9.135819,5.775007009506226,2025-06-12 07:14:03.111546
2143,9.135819,5.745601654052734,2025-06-12 07:14:08.857893
2144,9.135819,5.097434043884277,2025-06-12 07:14:13.955873
2145,9.135819,5.011423349380493,2025-06-12 07:14:18.967768
2146,9.135819,5.0602357387542725,2025-06-12 07:14:24.028462
2147,9.135819,4.953605890274048,2025-06-12 07:14:28.982556
2148,9.135819,5.183090925216675,2025-06-12 07:14:34.166172
2149,9.135819,5.8231589794158936,2025-06-12 07:14:39.989895
2150,9.135819,5.61930251121521,2025-06-12 07:14:45.609743
2151,9.135819,5.6606528759002686,2025-06-12 07:14:51.270949
2152,9.135819,5.068361043930054,2025-06-12 07:14:56.339846
2153,9.135819,4.981505632400513,2025-06-12 07:15:01.321826
2154,9.135819,5.014292001724243,2025-06-12 07:15:06.336646
2155,9.135819,5.029391050338745,2025-06-12 07:15:11.366541
2156,9.135819,5.180314540863037,2025-06-12 07:15:16.547569
2157,9.135819,5.661370038986206,2025-06-12 07:15:22.209657
2158,9.135819,5.679070472717285,2025-06-12 07:15:27.889331
2159,9.135819,5.788240909576416,2025-06-12 07:15:33.678207
2160,9.135819,5.080490350723267,2025-06-12 07:15:38.759207
2161,9.135819,4.991876840591431,2025-06-12 07:15:43.751579
2162,9.135819,4.957163095474243,2025-06-12 07:15:48.709192
2163,9.135819,5.0165534019470215,2025-06-12 07:15:53.726216
2164,9.135819,5.262610912322998,2025-06-12 07:15:58.989349
2165,9.135819,5.603670120239258,2025-06-12 07:16:04.594791
2166,9.135819,5.642389297485352,2025-06-12 07:16:10.237777
2167,9.135819,5.744544267654419,2025-06-12 07:16:15.982862
2168,9.135819,5.053535461425781,2025-06-12 07:16:21.036982
2169,9.135819,5.039934158325195,2025-06-12 07:16:26.077393
2170,9.135819,4.921709299087524,2025-06-12 07:16:30.999593
2171,9.135819,5.013494491577148,2025-06-12 07:16:36.013596
2172,9.135819,5.017226219177246,2025-06-12 07:16:41.031372
2173,9.135819,5.03959321975708,2025-06-12 07:16:46.071466
2174,9.135819,4.978957176208496,2025-06-12 07:16:51.073304
2175,9.135819,5.610321521759033,2025-06-12 07:16:56.684117
2176,9.135819,5.640874624252319,2025-06-12 07:17:02.325555
2177,9.135819,5.590046167373657,2025-06-12 07:17:07.916180
2178,9.135819,5.67568039894104,2025-06-12 07:17:13.592447
2179,9.135819,5.745973825454712,2025-06-12 07:17:19.338954
2180,9.135819,4.974032640457153,2025-06-12 07:17:24.313576
2181,9.135819,4.933549642562866,2025-06-12 07:17:29.247672
2182,9.135819,5.010746955871582,2025-06-12 07:17:34.259129
2183,9.135819,5.057170152664185,2025-06-12 07:17:39.316803
2184,9.135819,5.383409738540649,2025-06-12 07:17:44.729784
2185,9.135819,5.728618621826172,2025-06-12 07:17:50.458987
2186,9.135819,5.697385549545288,2025-06-12 07:17:56.156893
2187,9.135819,5.636503458023071,2025-06-12 07:18:01.793861
2188,9.135819,5.082967758178711,2025-06-12 07:18:06.877427
2189,9.135819,4.978060960769653,2025-06-12 07:18:11.855992
2190,9.135819,5.070222854614258,2025-06-12 07:18:16.926809
2191,9.135819,5.001498699188232,2025-06-12 07:18:21.929235
2192,9.135819,5.372330904006958,2025-06-12 07:18:27.302084
2193,9.135819,5.716512203216553,2025-06-12 07:18:33.019128
2194,9.135819,5.51034140586853,2025-06-12 07:18:38.530032
2195,9.135819,5.693490266799927,2025-06-12 07:18:44.224174
2196,9.135819,5.592658996582031,2025-06-12 07:18:49.817390
2197,9.135819,5.002603054046631,2025-06-12 07:18:54.820505
2198,9.135819,5.03176736831665,2025-06-12 07:18:59.852750
2199,9.135819,4.972030162811279,2025-06-12 07:19:04.825250
2200,9.135819,5.004198789596558,2025-06-12 07:19:09.829915
2201,9.135819,4.94319748878479,2025-06-12 07:19:14.773643
2202,9.135819,5.028472185134888,2025-06-12 07:19:19.802641
2203,9.135819,4.990532875061035,2025-06-12 07:19:24.793678
2204,9.135819,5.566013336181641,2025-06-12 07:19:30.360221
2205,9.135819,5.6750171184539795,2025-06-12 07:19:36.035753
2206,9.135819,5.542514324188232,2025-06-12 07:19:41.578825
2207,9.135819,5.733874082565308,2025-06-12 07:19:47.313236
2208,9.135819,5.058587312698364,2025-06-12 07:19:52.372342
2209,9.135819,4.962076187133789,2025-06-12 07:19:57.334914
2210,9.135819,5.008788585662842,2025-06-12 07:20:02.344414
2211,9.135819,5.071129560470581,2025-06-12 07:20:07.415993
2212,9.135819,5.637692451477051,2025-06-12 07:20:13.054346
2213,9.135819,5.822852373123169,2025-06-12 07:20:18.877721
2214,9.135819,5.53017520904541,2025-06-12 07:20:24.408439
2215,9.135819,5.801685333251953,2025-06-12 07:20:30.210680
2216,9.135819,4.973134756088257,2025-06-12 07:20:35.184340
2217,9.135819,4.935470104217529,2025-06-12 07:20:40.120278
2218,9.135819,4.995763778686523,2025-06-12 07:20:45.116663
2219,9.135819,5.0111894607543945,2025-06-12 07:20:50.128314
2220,9.135819,5.0941267013549805,2025-06-12 07:20:55.223156
2221,9.135819,5.849148273468018,2025-06-12 07:21:01.072894
2222,9.135819,5.66340184211731,2025-06-12 07:21:06.736799
2223,9.135819,5.599296569824219,2025-06-12 07:21:12.336608
2224,9.135819,5.063000202178955,2025-06-12 07:21:17.400142
2225,9.135819,4.998116493225098,2025-06-12 07:21:22.398849
2226,9.135819,4.998086452484131,2025-06-12 07:21:27.397463
2227,9.135819,5.003385305404663,2025-06-12 07:21:32.401354
2228,9.135819,4.993753433227539,2025-06-12 07:21:37.395607
2229,9.135819,4.9815473556518555,2025-06-12 07:21:42.377622
2230,9.135819,5.276500701904297,2025-06-12 07:21:47.654652
2231,9.135819,5.598674535751343,2025-06-12 07:21:53.253852
2232,9.135819,5.635969877243042,2025-06-12 07:21:58.890369
2233,9.135819,5.66518497467041,2025-06-12 07:22:04.556089
2234,9.135819,5.12190580368042,2025-06-12 07:22:09.678505
2235,9.135819,5.013768434524536,2025-06-12 07:22:14.692821
2236,9.135819,4.914746999740601,2025-06-12 07:22:19.608058
2237,9.135819,5.016674757003784,2025-06-12 07:22:24.625204
2238,9.135819,4.97305154800415,2025-06-12 07:22:29.598731
2239,9.135819,5.5253005027771,2025-06-12 07:22:35.124583
2240,9.135819,5.629281520843506,2025-06-12 07:22:40.754367
2241,9.135819,5.557001113891602,2025-06-12 07:22:46.312772
2242,9.135819,5.7666566371917725,2025-06-12 07:22:52.079967
2243,9.135819,5.028668403625488,2025-06-12 07:22:57.109100
2244,9.135819,5.042283535003662,2025-06-12 07:23:02.151849
2245,9.135819,4.997878551483154,2025-06-12 07:23:07.160172
2246,9.135819,4.90507960319519,2025-06-12 07:23:12.065735
2247,9.135819,4.995145320892334,2025-06-12 07:23:17.061426
2248,9.135819,4.929346561431885,2025-06-12 07:23:21.991286
2249,9.135819,5.182071924209595,2025-06-12 07:23:27.173964
2250,9.135819,5.643002271652222,2025-06-12 07:23:32.817582
2251,9.135819,5.709275007247925,2025-06-12 07:23:38.528214
2252,9.135819,5.713940858840942,2025-06-12 07:23:44.242752
2253,9.135819,5.064885854721069,2025-06-12 07:23:49.308219
2254,9.135819,4.959115743637085,2025-06-12 07:23:54.267796
2255,9.135819,4.94756007194519,2025-06-12 07:23:59.216180
2256,9.135819,4.984056711196899,2025-06-12 07:24:04.200693
2257,9.135819,5.022621154785156,2025-06-12 07:24:09.223769
2258,9.135819,5.000900506973267,2025-06-12 07:24:14.225136
2259,9.135819,5.591929912567139,2025-06-12 07:24:19.817530
2260,9.135819,5.5891735553741455,2025-06-12 07:24:25.407280
2261,9.135819,5.727183818817139,2025-06-12 07:24:31.135026
2262,9.135819,5.675515174865723,2025-06-12 07:24:36.811064
2263,9.135819,5.049577951431274,2025-06-12 07:24:41.861174
2264,9.135819,5.051509618759155,2025-06-12 07:24:46.913145
2265,9.135819,4.963732957839966,2025-06-12 07:24:51.877716
2266,9.135819,5.0451929569244385,2025-06-12 07:24:56.923656
2267,9.135819,5.033844470977783,2025-06-12 07:25:01.957969
2268,9.135819,4.96673846244812,2025-06-12 07:25:06.955958
2269,9.135819,4.960774660110474,2025-06-12 07:25:11.917216
2270,9.135819,4.916959762573242,2025-06-12 07:25:16.834661
2271,9.135819,5.684085130691528,2025-06-12 07:25:22.519277
2272,9.135819,5.592597484588623,2025-06-12 07:25:28.112423
2273,9.135819,5.676854610443115,2025-06-12 07:25:33.789851
2274,9.135819,5.53830099105835,2025-06-12 07:25:39.328700
2275,9.135819,5.176482915878296,2025-06-12 07:25:44.505725
2276,9.135819,4.999601602554321,2025-06-12 07:25:49.505854
2277,9.135819,4.9670729637146,2025-06-12 07:25:54.473448
2278,9.135819,4.970346212387085,2025-06-12 07:25:59.444375
2279,9.135819,5.0195066928863525,2025-06-12 07:26:04.464341
2280,9.135819,5.7057108879089355,2025-06-12 07:26:10.170885
2281,9.135819,5.647388458251953,2025-06-12 07:26:15.818854
2282,9.135819,5.8468239307403564,2025-06-12 07:26:21.666585
2283,9.135819,5.018197774887085,2025-06-12 07:26:26.685317
2284,9.135819,4.986708641052246,2025-06-12 07:26:31.672515
2285,9.135819,5.069544792175293,2025-06-12 07:26:36.742526
2286,9.135819,4.948301076889038,2025-06-12 07:26:41.691374
2287,9.135819,5.003704071044922,2025-06-12 07:26:46.695565
2288,9.156892,5.05590033531189,2025-06-12 07:26:51.752008
2289,9.156892,5.015442132949829,2025-06-12 07:26:56.768164
2290,9.156892,5.0842719078063965,2025-06-12 07:27:01.852920
2291,9.156892,5.611331462860107,2025-06-12 07:27:07.464753
2292,9.156892,5.815300464630127,2025-06-12 07:27:13.280573
2293,9.156892,5.614798545837402,2025-06-12 07:27:18.896026
2294,9.156892,5.579346179962158,2025-06-12 07:27:24.475969
2295,9.156892,4.984220504760742,2025-06-12 07:27:29.460904
2296,9.156892,5.04217791557312,2025-06-12 07:27:34.503561
2297,9.156892,4.940871477127075,2025-06-12 07:27:39.483549
2298,9.156892,5.024484395980835,2025-06-12 07:27:44.508507
2299,9.156892,5.412638902664185,2025-06-12 07:27:49.921645
2300,9.156892,5.647634983062744,2025-06-12 07:27:55.569810
2301,9.156892,5.755004644393921,2025-06-12 07:28:01.325351
2302,9.156892,5.796023607254028,2025-06-12 07:28:07.121948
2303,9.156892,4.985941410064697,2025-06-12 07:28:12.108454
2304,9.156892,5.002634048461914,2025-06-12 07:28:17.111561
2305,9.156892,4.980616807937622,2025-06-12 07:28:22.092660
2306,9.156892,5.028574228286743,2025-06-12 07:28:27.121692
2307,9.156892,4.970354795455933,2025-06-12 07:28:32.092585
2308,9.156892,4.986067056655884,2025-06-12 07:28:37.079355
2309,9.156892,4.992864608764648,2025-06-12 07:28:42.072766
2310,9.156892,4.93508505821228,2025-06-12 07:28:47.008321
2311,9.156892,5.404621839523315,2025-06-12 07:28:52.413395
2312,9.156892,5.7450549602508545,2025-06-12 07:28:58.158982
2313,9.156892,5.58667516708374,2025-06-12 07:29:03.746185
2314,9.156892,5.674496650695801,2025-06-12 07:29:09.422226
2315,9.156892,5.679887294769287,2025-06-12 07:29:15.102684
2316,9.156892,4.985492467880249,2025-06-12 07:29:20.088679
2317,9.156892,4.947523355484009,2025-06-12 07:29:25.036702
2318,9.156892,5.002725839614868,2025-06-12 07:29:30.039888
2319,9.156892,5.082874774932861,2025-06-12 07:29:35.123492
2320,9.156892,5.517856597900391,2025-06-12 07:29:40.643418
2321,9.156892,5.809060573577881,2025-06-12 07:29:46.452991
2322,9.156892,5.5020647048950195,2025-06-12 07:29:51.955573
2323,9.156892,5.678730487823486,2025-06-12 07:29:57.634872
2324,9.156892,5.086378335952759,2025-06-12 07:30:02.721781
2325,9.156892,4.976300001144409,2025-06-12 07:30:07.698640
2326,9.156892,5.029770374298096,2025-06-12 07:30:12.729263
2327,9.156892,5.003182411193848,2025-06-12 07:30:17.757472
2328,9.156892,5.645061731338501,2025-06-12 07:30:23.403049
2329,9.156892,5.778334140777588,2025-06-12 07:30:29.181941
2330,9.156892,5.6369311809539795,2025-06-12 07:30:34.819415
2331,9.156892,5.759636640548706,2025-06-12 07:30:40.579633
2332,9.156892,4.996931076049805,2025-06-12 07:30:45.577040
2333,9.156892,4.958733320236206,2025-06-12 07:30:50.536239
2334,9.156892,5.008483409881592,2025-06-12 07:30:55.545190
2335,9.156892,4.9939351081848145,2025-06-12 07:31:00.539632
2336,9.156892,5.033096551895142,2025-06-12 07:31:05.573191
2337,9.156892,4.9470133781433105,2025-06-12 07:31:10.520696
2338,9.156892,5.013007640838623,2025-06-12 07:31:15.534171
2339,9.156892,5.018239974975586,2025-06-12 07:31:20.593744
2340,9.156892,5.58021354675293,2025-06-12 07:31:26.181893
2341,9.156892,5.78739070892334,2025-06-12 07:31:31.969848
2342,9.156892,5.58534049987793,2025-06-12 07:31:37.555922
2343,9.156892,5.635800838470459,2025-06-12 07:31:43.192271
2344,9.156892,5.03511381149292,2025-06-12 07:31:48.228085
2345,9.156892,5.021008491516113,2025-06-12 07:31:53.249580
2346,9.156892,5.006742477416992,2025-06-12 07:31:58.256856
2347,9.156892,4.9745495319366455,2025-06-12 07:32:03.232120
2348,9.156892,5.009989976882935,2025-06-12 07:32:08.242605
2349,9.156892,4.933328866958618,2025-06-12 07:32:13.217157
2350,9.156892,5.661053657531738,2025-06-12 07:32:18.878721
2351,9.156892,5.708939552307129,2025-06-12 07:32:24.588184
2352,9.156892,5.700978517532349,2025-06-12 07:32:30.289686
2353,9.156892,5.726638078689575,2025-06-12 07:32:36.016878
2354,9.156892,5.05849289894104,2025-06-12 07:32:41.076316
2355,9.156892,5.028693675994873,2025-06-12 07:32:46.105464
2356,9.156892,5.039665699005127,2025-06-12 07:32:51.145622
2357,9.156892,5.057088375091553,2025-06-12 07:32:56.203249
2358,9.156892,5.033570766448975,2025-06-12 07:33:01.237313
2359,9.156892,4.950503587722778,2025-06-12 07:33:06.188299
2360,9.156892,5.649081707000732,2025-06-12 07:33:11.837885
2361,9.156892,5.735126733779907,2025-06-12 07:33:17.573543
2362,9.156892,5.53338885307312,2025-06-12 07:33:23.107512
2363,9.156892,5.62011194229126,2025-06-12 07:33:28.728331
2364,9.156892,5.003371000289917,2025-06-12 07:33:33.732202
2365,9.156892,5.007910251617432,2025-06-12 07:33:38.740587
2366,9.156892,4.978374242782593,2025-06-12 07:33:43.719418
2367,9.156892,5.014920711517334,2025-06-12 07:33:48.734823
2368,9.156892,5.389951705932617,2025-06-12 07:33:54.125290
2369,9.156892,5.627635478973389,2025-06-12 07:33:59.753440
2370,9.156892,5.688390254974365,2025-06-12 07:34:05.442379
2371,9.156892,5.581766843795776,2025-06-12 07:34:11.024684
2372,9.156892,5.440472841262817,2025-06-12 07:34:16.465694
2373,9.156892,4.9789958000183105,2025-06-12 07:34:21.445242
2374,9.156892,5.009478807449341,2025-06-12 07:34:26.455199
2375,9.156892,4.927037239074707,2025-06-12 07:34:31.382719
2376,9.156892,5.004749536514282,2025-06-12 07:34:36.388014
2377,9.156892,5.660285234451294,2025-06-12 07:34:42.048780
2378,9.156892,5.698163986206055,2025-06-12 07:34:47.747441
2379,9.156892,5.743165016174316,2025-06-12 07:34:53.491139
2380,9.156892,5.133246898651123,2025-06-12 07:34:58.624884
2381,9.156892,4.950116157531738,2025-06-12 07:35:03.575938
2382,9.156892,4.979022026062012,2025-06-12 07:35:08.555415
2383,9.156892,4.994479417800903,2025-06-12 07:35:13.550814
2384,9.156892,5.0062408447265625,2025-06-12 07:35:18.557576
2385,9.156892,5.062326669692993,2025-06-12 07:35:23.620833
2386,9.156892,4.974942922592163,2025-06-12 07:35:28.596227
2387,9.156892,5.013056039810181,2025-06-12 07:35:33.609764
2388,9.156892,5.5169291496276855,2025-06-12 07:35:39.127265
2389,9.156892,5.543506145477295,2025-06-12 07:35:44.671297
2390,9.156892,5.800899267196655,2025-06-12 07:35:50.472726
2391,9.156892,5.57599949836731,2025-06-12 07:35:56.049221
2392,9.156892,5.618266582489014,2025-06-12 07:36:01.668080
2393,9.156892,5.0915303230285645,2025-06-12 07:36:06.760083
2394,9.156892,5.025021553039551,2025-06-12 07:36:11.785764
2395,9.156892,4.917958736419678,2025-06-12 07:36:16.704600
2396,9.156892,4.99890923500061,2025-06-12 07:36:21.703966
2397,9.156892,5.0574729442596436,2025-06-12 07:36:26.761928
2398,9.156892,5.049278259277344,2025-06-12 07:36:31.812115
2399,9.156892,5.023128271102905,2025-06-12 07:36:36.835696
2400,9.156892,4.999764680862427,2025-06-12 07:36:41.835954
2401,9.156892,5.567520380020142,2025-06-12 07:36:47.403971
2402,9.156892,5.53316068649292,2025-06-12 07:36:52.937722
2403,9.156892,5.520555734634399,2025-06-12 07:36:58.458854
2404,9.156892,5.645780563354492,2025-06-12 07:37:04.105248
2405,9.156892,5.03065299987793,2025-06-12 07:37:09.136453
2406,9.156892,5.003279447555542,2025-06-12 07:37:14.140203
2407,9.156892,5.004484176635742,2025-06-12 07:37:19.145173
2408,9.156892,4.97447943687439,2025-06-12 07:37:24.120584
2409,9.156892,5.002564907073975,2025-06-12 07:37:29.123622
2410,9.156892,4.942143201828003,2025-06-12 07:37:34.066266
2411,9.156892,5.009965896606445,2025-06-12 07:37:39.077158
2412,9.156892,5.764284610748291,2025-06-12 07:37:44.842030
2413,9.156892,5.59619665145874,2025-06-12 07:37:50.438916
2414,9.156892,5.579503297805786,2025-06-12 07:37:56.018962
2415,9.156892,5.750473737716675,2025-06-12 07:38:01.770015
2416,9.156892,4.998280763626099,2025-06-12 07:38:06.768831
2417,9.156892,5.060811758041382,2025-06-12 07:38:11.830581
2418,9.156892,4.940177917480469,2025-06-12 07:38:16.771335
2419,9.156892,4.963403940200806,2025-06-12 07:38:21.735200
2420,9.156892,5.028889417648315,2025-06-12 07:38:26.764555
2421,9.156892,5.029285669326782,2025-06-12 07:38:31.794616
2422,9.156892,4.988481044769287,2025-06-12 07:38:36.783809
2423,9.156892,5.440471649169922,2025-06-12 07:38:42.224808
2424,9.156892,5.595223426818848,2025-06-12 07:38:47.820621
2425,9.156892,5.596642971038818,2025-06-12 07:38:53.417764
2426,9.156892,5.698782920837402,2025-06-12 07:38:59.117914
2427,9.156892,5.564039945602417,2025-06-12 07:39:04.682484
2428,9.156892,5.039270877838135,2025-06-12 07:39:09.722343
2429,9.156892,4.941592693328857,2025-06-12 07:39:14.664492
2430,9.156892,5.012418031692505,2025-06-12 07:39:19.677416
2431,9.156892,5.039907455444336,2025-06-12 07:39:24.717825
2432,9.156892,5.524402141571045,2025-06-12 07:39:30.242766
2433,9.156892,5.732683420181274,2025-06-12 07:39:35.975974
2434,9.156892,5.751760005950928,2025-06-12 07:39:41.728318
2435,9.156892,5.765171051025391,2025-06-12 07:39:47.494036
2436,9.156892,4.978333234786987,2025-06-12 07:39:52.472880
2437,9.156892,5.021998405456543,2025-06-12 07:39:57.495365
2438,9.156892,4.984066724777222,2025-06-12 07:40:02.479891
2439,9.156892,4.941252946853638,2025-06-12 07:40:07.421600
2440,9.156892,5.599551677703857,2025-06-12 07:40:13.021676
2441,9.156892,5.804164409637451,2025-06-12 07:40:18.826385
2442,9.156892,5.799084663391113,2025-06-12 07:40:24.625984
2443,9.156892,5.707102298736572,2025-06-12 07:40:30.333608
2444,9.156892,4.949571371078491,2025-06-12 07:40:35.283759
2445,9.156892,4.98504900932312,2025-06-12 07:40:40.269283
2446,9.156892,4.978453159332275,2025-06-12 07:40:45.248222
