iteration,max_fitness,time,current_time
2041,7.6181016,7.449722528457642,2025-06-09 01:19:24.189088
2042,7.6181016,7.544495105743408,2025-06-09 01:19:31.734052
2043,7.6181016,7.500171422958374,2025-06-09 01:19:39.234820
2044,7.6181016,7.291889190673828,2025-06-09 01:19:46.527249
2045,7.6181016,7.542589902877808,2025-06-09 01:19:54.070297
2046,7.6181016,7.5679333209991455,2025-06-09 01:20:01.638743
2047,7.6181016,7.564427375793457,2025-06-09 01:20:09.203700
2048,7.6181016,7.462700605392456,2025-06-09 01:20:16.666894
2049,7.6181016,7.509275436401367,2025-06-09 01:20:24.176684
2050,7.6181016,7.550620794296265,2025-06-09 01:20:31.727771
2051,7.6181016,7.512037992477417,2025-06-09 01:20:39.240281
2052,7.6181016,7.367995738983154,2025-06-09 01:20:46.608873
2053,7.6181016,7.455474615097046,2025-06-09 01:20:54.064810
2054,7.6181016,7.556707143783569,2025-06-09 01:21:01.622038
2055,7.6181016,7.595604181289673,2025-06-09 01:21:09.218151
2056,7.6181016,7.5554492473602295,2025-06-09 01:21:16.774121
2057,7.6181016,7.553440809249878,2025-06-09 01:21:24.328139
2058,7.6181016,7.336911916732788,2025-06-09 01:21:31.665515
2059,7.6181016,7.473820686340332,2025-06-09 01:21:39.139872
2060,7.6181016,7.497322082519531,2025-06-09 01:21:46.637666
2061,7.6181016,7.741208076477051,2025-06-09 01:21:54.379548
2062,7.6181016,7.5037455558776855,2025-06-09 01:22:01.883748
2063,7.6181016,7.3995068073272705,2025-06-09 01:22:09.283725
2064,7.6181016,7.538764238357544,2025-06-09 01:22:16.822967
2065,7.6181016,7.60634446144104,2025-06-09 01:22:24.429829
2066,7.6181016,7.428052663803101,2025-06-09 01:22:31.858545
2067,7.6181016,7.6725547313690186,2025-06-09 01:22:39.531623
2068,7.6181016,7.547909736633301,2025-06-09 01:22:47.080007
2069,7.6181016,7.470151662826538,2025-06-09 01:22:54.550673
2070,7.6181016,7.62789249420166,2025-06-09 01:23:02.179025
2071,7.6181016,7.596724987030029,2025-06-09 01:23:09.776227
2072,7.6181016,7.508028745651245,2025-06-09 01:23:17.284829
2073,7.6181016,7.703623533248901,2025-06-09 01:23:24.988958
2074,7.6181016,7.493411302566528,2025-06-09 01:23:32.482838
2075,7.6181016,7.480448246002197,2025-06-09 01:23:39.963809
2076,7.6181016,7.6284871101379395,2025-06-09 01:23:47.592758
2077,7.6181016,7.728666543960571,2025-06-09 01:23:55.321924
2078,7.6181016,7.5514609813690186,2025-06-09 01:24:02.873908
2079,7.6181016,7.513514995574951,2025-06-09 01:24:10.387951
2080,7.6181016,7.738832473754883,2025-06-09 01:24:18.127254
2081,7.6181016,7.549229145050049,2025-06-09 01:24:25.676940
2082,7.6181016,7.461217403411865,2025-06-09 01:24:33.138667
2083,7.6181016,7.492308855056763,2025-06-09 01:24:40.631507
2084,7.6181016,7.516635417938232,2025-06-09 01:24:48.148613
2085,7.6181016,7.551170110702515,2025-06-09 01:24:55.700245
2086,7.6181016,7.611473560333252,2025-06-09 01:25:03.312196
2087,7.6181016,7.736310958862305,2025-06-09 01:25:11.049230
2088,7.6181016,7.651573657989502,2025-06-09 01:25:18.701542
2089,7.6181016,7.546054363250732,2025-06-09 01:25:26.248109
2090,7.6181016,7.580125331878662,2025-06-09 01:25:33.828710
2091,7.6181016,7.569797992706299,2025-06-09 01:25:41.399073
2092,7.6181016,7.646837949752808,2025-06-09 01:25:49.046388
2093,7.6181016,7.59775972366333,2025-06-09 01:25:56.644683
2094,7.6181016,7.6941845417022705,2025-06-09 01:26:04.339410
2095,7.6181016,7.539794683456421,2025-06-09 01:26:11.879661
2096,7.6181016,7.559974670410156,2025-06-09 01:26:19.440096
2097,7.6181016,7.648157358169556,2025-06-09 01:26:27.088718
2098,7.6181016,7.590262174606323,2025-06-09 01:26:34.679455
2099,7.6181016,7.68810510635376,2025-06-09 01:26:42.368010
2100,7.6181016,7.462514162063599,2025-06-09 01:26:49.830990
2101,7.6181016,7.588180780410767,2025-06-09 01:26:57.419674
2102,7.6181016,7.526612758636475,2025-06-09 01:27:04.946764
2103,7.6181016,7.622164726257324,2025-06-09 01:27:12.569650
2104,7.6181016,7.537459373474121,2025-06-09 01:27:20.107763
2105,7.6181016,7.659879684448242,2025-06-09 01:27:27.768105
2106,7.6181016,7.545242786407471,2025-06-09 01:27:35.313815
2107,7.6181016,7.657569646835327,2025-06-09 01:27:42.971990
2108,7.6181016,7.4920196533203125,2025-06-09 01:27:50.464474
2109,7.6181016,7.62369441986084,2025-06-09 01:27:58.088736
2110,7.6181016,7.5650012493133545,2025-06-09 01:28:05.654302
2111,7.6181016,7.451567649841309,2025-06-09 01:28:13.106385
2112,7.6181016,7.5122950077056885,2025-06-09 01:28:20.619198
2113,7.6181016,7.539016246795654,2025-06-09 01:28:28.158671
2114,7.6181016,7.614815950393677,2025-06-09 01:28:35.774205
2115,7.6181016,7.431396245956421,2025-06-09 01:28:43.206140
2116,7.6181016,7.518315315246582,2025-06-09 01:28:50.724970
2117,7.6181016,7.605515480041504,2025-06-09 01:28:58.331059
2118,7.6181016,7.569689035415649,2025-06-09 01:29:05.901218
2119,7.6181016,7.705625057220459,2025-06-09 01:29:13.607408
2120,7.6181016,7.526867866516113,2025-06-09 01:29:21.134849
2121,7.6181016,7.485811471939087,2025-06-09 01:29:28.621223
2122,7.6181016,7.511076927185059,2025-06-09 01:29:36.132910
2123,7.6181016,7.646148443222046,2025-06-09 01:29:43.779781
2124,7.6181016,7.496500253677368,2025-06-09 01:29:51.276755
2125,7.6181016,7.565809011459351,2025-06-09 01:29:58.843050
2126,7.6181016,7.564716815948486,2025-06-09 01:30:06.408271
2127,7.6181016,7.391446113586426,2025-06-09 01:30:13.800185
2128,7.6181016,7.50065803527832,2025-06-09 01:30:21.301315
2129,7.6181016,7.551180839538574,2025-06-09 01:30:28.853012
2130,7.6181016,7.63457989692688,2025-06-09 01:30:36.488069
2131,7.6181016,7.7354888916015625,2025-06-09 01:30:44.224057
2132,7.6181016,7.716267824172974,2025-06-09 01:30:51.940940
2133,7.6181016,7.500818490982056,2025-06-09 01:30:59.442322
2134,7.6181016,7.561211347579956,2025-06-09 01:31:07.004071
2135,7.6181016,7.581088304519653,2025-06-09 01:31:14.585620
2136,7.6181016,7.444906234741211,2025-06-09 01:31:22.031028
2137,7.6181016,7.591871976852417,2025-06-09 01:31:29.623411
2138,7.6181016,7.593711614608765,2025-06-09 01:31:37.217711
2139,7.6181016,7.446314334869385,2025-06-09 01:31:44.664753
2140,7.6181016,7.5713372230529785,2025-06-09 01:31:52.236668
2141,7.6181016,7.588570833206177,2025-06-09 01:31:59.825702
2142,7.6181016,7.655037879943848,2025-06-09 01:32:07.481284
2143,7.6181016,7.46113920211792,2025-06-09 01:32:14.943039
2144,7.6181016,7.500100374221802,2025-06-09 01:32:22.443630
2145,7.6181016,7.51625394821167,2025-06-09 01:32:29.960616
2146,7.6181016,7.580830097198486,2025-06-09 01:32:37.542136
2147,7.6181016,7.7431416511535645,2025-06-09 01:32:45.285833
2148,7.6181016,7.6789679527282715,2025-06-09 01:32:52.965475
2149,7.6181016,7.520007848739624,2025-06-09 01:33:00.486025
2150,7.6181016,7.633402109146118,2025-06-09 01:33:08.120133
2151,7.6181016,7.566739559173584,2025-06-09 01:33:15.687341
2152,7.6181016,7.579972982406616,2025-06-09 01:33:23.267772
2153,7.6181016,7.614761590957642,2025-06-09 01:33:30.883001
2154,7.6181016,7.536195755004883,2025-06-09 01:33:38.419654
2155,7.6181016,7.663563013076782,2025-06-09 01:33:46.083677
2156,7.6181016,7.470660448074341,2025-06-09 01:33:53.554805
2157,7.6181016,7.5604658126831055,2025-06-09 01:34:01.115800
2158,7.6181016,7.517783880233765,2025-06-09 01:34:08.634049
2159,7.6181016,7.710098028182983,2025-06-09 01:34:16.344663
2160,7.6181016,7.635882616043091,2025-06-09 01:34:23.981194
2161,7.6181016,7.6185853481292725,2025-06-09 01:34:31.600364
2162,7.6181016,7.575012922286987,2025-06-09 01:34:39.175839
2163,7.6181016,7.6360554695129395,2025-06-09 01:34:46.812372
2164,7.6181016,7.3606858253479,2025-06-09 01:34:54.173524
2165,7.6181016,7.485618352890015,2025-06-09 01:35:01.659760
2166,7.6181016,7.585683584213257,2025-06-09 01:35:09.245917
2167,7.6181016,7.8839592933654785,2025-06-09 01:35:17.130469
2168,7.6181016,7.630443334579468,2025-06-09 01:35:24.761464
2169,7.6181016,7.652004957199097,2025-06-09 01:35:32.414246
2170,7.6181016,7.452615737915039,2025-06-09 01:35:39.867410
2171,7.6181016,7.551907300949097,2025-06-09 01:35:47.419758
2172,7.6181016,7.6196372509002686,2025-06-09 01:35:55.039875
2173,7.6181016,7.402279376983643,2025-06-09 01:36:02.442616
2174,7.6181016,7.560162782669067,2025-06-09 01:36:10.003365
2175,7.6181016,7.700106620788574,2025-06-09 01:36:17.703940
2176,7.6181016,7.5467588901519775,2025-06-09 01:36:25.251163
2177,7.6181016,7.510294198989868,2025-06-09 01:36:32.761955
2178,7.6181016,7.4898858070373535,2025-06-09 01:36:40.252582
2179,7.6181016,7.43384861946106,2025-06-09 01:36:47.686918
2180,7.6181016,7.66963529586792,2025-06-09 01:36:55.357143
2181,7.6181016,7.653284072875977,2025-06-09 01:37:03.010895
2182,7.6181016,7.690248727798462,2025-06-09 01:37:10.701692
2183,7.6181016,7.514909505844116,2025-06-09 01:37:18.217193
2184,7.6181016,7.625062704086304,2025-06-09 01:37:25.842963
2185,7.6181016,7.345241546630859,2025-06-09 01:37:33.188700
2186,7.6181016,7.503716707229614,2025-06-09 01:37:40.693135
2187,7.6181016,7.616775274276733,2025-06-09 01:37:48.310661
2188,7.6181016,7.481701612472534,2025-06-09 01:37:55.792893
2189,7.6181016,7.690598964691162,2025-06-09 01:38:03.483961
2190,7.6181016,7.5231122970581055,2025-06-09 01:38:11.007552
2191,7.6181016,7.458730936050415,2025-06-09 01:38:18.466760
2192,7.6181016,7.472829341888428,2025-06-09 01:38:25.940302
2193,7.6181016,7.266202926635742,2025-06-09 01:38:33.206965
2194,7.6181016,7.5330491065979,2025-06-09 01:38:40.740531
2195,7.6181016,7.54497504234314,2025-06-09 01:38:48.285963
2196,7.6181016,7.553475856781006,2025-06-09 01:38:55.840075
2197,7.6181016,7.537376403808594,2025-06-09 01:39:03.377920
2198,7.6181016,7.487183094024658,2025-06-09 01:39:10.865643
2199,7.6181016,7.457656621932983,2025-06-09 01:39:18.323872
2200,7.6181016,7.651307821273804,2025-06-09 01:39:25.975640
2201,7.6181016,7.710814476013184,2025-06-09 01:39:33.686912
2202,7.6181016,7.531808853149414,2025-06-09 01:39:41.219258
2203,7.6181016,7.667943954467773,2025-06-09 01:39:48.887659
2204,7.6181016,7.614363431930542,2025-06-09 01:39:56.502494
2205,7.6181016,7.680871248245239,2025-06-09 01:40:04.183871
2206,7.6181016,7.6576759815216064,2025-06-09 01:40:11.842256
2207,7.6181016,7.496630430221558,2025-06-09 01:40:19.339445
2208,7.6181016,7.695399522781372,2025-06-09 01:40:27.035315
2209,7.6181016,7.55303955078125,2025-06-09 01:40:34.588824
2210,7.6181016,7.53283953666687,2025-06-09 01:40:42.122121
2211,7.6181016,7.56596565246582,2025-06-09 01:40:49.688594
2212,7.6181016,7.532114744186401,2025-06-09 01:40:57.221184
2213,7.6181016,7.488306760787964,2025-06-09 01:41:04.710075
2214,7.6181016,7.5097057819366455,2025-06-09 01:41:12.220381
2215,7.6181016,7.538660764694214,2025-06-09 01:41:19.759495
2216,7.6181016,7.599949359893799,2025-06-09 01:41:27.359899
2217,7.6181016,7.461583137512207,2025-06-09 01:41:34.821950
2218,7.6181016,7.551324129104614,2025-06-09 01:41:42.373823
2219,7.6181016,7.3861472606658936,2025-06-09 01:41:49.760533
2220,7.6181016,7.654836416244507,2025-06-09 01:41:57.415829
2221,7.6181016,7.5708208084106445,2025-06-09 01:42:04.987112
2222,7.6181016,7.531167984008789,2025-06-09 01:42:12.518985
2223,7.6181016,7.49128532409668,2025-06-09 01:42:20.010752
2224,7.6181016,7.454640626907349,2025-06-09 01:42:27.466095
2225,7.6181016,7.650552034378052,2025-06-09 01:42:35.117170
2226,7.6181016,7.5338311195373535,2025-06-09 01:42:42.651493
2227,7.6181016,7.71307635307312,2025-06-09 01:42:50.365038
2228,7.6181016,7.604085683822632,2025-06-09 01:42:57.969687
2229,7.6181016,7.576380491256714,2025-06-09 01:43:05.546604
2230,7.6181016,7.440529823303223,2025-06-09 01:43:12.987697
2231,7.6181016,7.614567279815674,2025-06-09 01:43:20.602790
2232,7.6181016,7.51298189163208,2025-06-09 01:43:28.116298
2233,7.6181016,7.437589406967163,2025-06-09 01:43:35.554355
2234,7.6181016,7.562187671661377,2025-06-09 01:43:43.117055
2235,7.6181016,7.586439847946167,2025-06-09 01:43:50.704230
2236,7.6181016,7.415682315826416,2025-06-09 01:43:58.120373
2237,7.6181016,7.6757776737213135,2025-06-09 01:44:05.796610
2238,7.6181016,7.508116960525513,2025-06-09 01:44:13.305184
2239,7.6181016,7.706141471862793,2025-06-09 01:44:21.011806
2240,7.6181016,7.499313831329346,2025-06-09 01:44:28.511591
2241,7.6181016,7.614587306976318,2025-06-09 01:44:36.126662
2242,7.6181016,7.5739500522613525,2025-06-09 01:44:43.701143
2243,7.6181016,7.550504684448242,2025-06-09 01:44:51.252211
2244,7.6181016,7.414892911911011,2025-06-09 01:44:58.667583
2245,7.6181016,7.470375061035156,2025-06-09 01:45:06.138436
2246,7.6181016,7.666494607925415,2025-06-09 01:45:13.805451
2247,7.6181016,7.486233711242676,2025-06-09 01:45:21.292474
2248,7.6181016,7.437926530838013,2025-06-09 01:45:28.730896
2249,7.6181016,7.555950403213501,2025-06-09 01:45:36.287360
2250,7.6181016,7.70424747467041,2025-06-09 01:45:43.992077
2251,7.6181016,7.453442335128784,2025-06-09 01:45:51.445988
2252,7.6181016,7.544803857803345,2025-06-09 01:45:58.991425
2253,7.6181016,7.564671993255615,2025-06-09 01:46:06.556558
2254,7.6181016,7.606803894042969,2025-06-09 01:46:14.163855
2255,7.6181016,7.466796875,2025-06-09 01:46:21.631118
2256,7.6181016,7.4437415599823,2025-06-09 01:46:29.075316
2257,7.6181016,7.643017768859863,2025-06-09 01:46:36.718819
2258,7.6181016,7.46191930770874,2025-06-09 01:46:44.181249
2259,7.6181016,7.610952854156494,2025-06-09 01:46:51.792742
2260,7.6181016,7.542644739151001,2025-06-09 01:46:59.335909
2261,7.6181016,7.54211688041687,2025-06-09 01:47:06.878490
2262,7.6181016,7.667359113693237,2025-06-09 01:47:14.546373
2263,7.6181016,7.585468769073486,2025-06-09 01:47:22.132365
2264,7.6181016,7.456609010696411,2025-06-09 01:47:29.589451
2265,7.6181016,7.460371494293213,2025-06-09 01:47:37.050493
2266,7.6181016,7.583239316940308,2025-06-09 01:47:44.634242
2267,7.6181016,7.581449270248413,2025-06-09 01:47:52.216269
2268,7.6181016,7.562885046005249,2025-06-09 01:47:59.779617
2269,7.6181016,7.49395489692688,2025-06-09 01:48:07.274044
2270,7.6181016,7.3159544467926025,2025-06-09 01:48:14.590593
2271,7.6181016,7.488508939743042,2025-06-09 01:48:22.079562
2272,7.6181016,7.572084903717041,2025-06-09 01:48:29.652106
2273,7.6181016,7.617345333099365,2025-06-09 01:48:37.269918
2274,7.6181016,7.528140544891357,2025-06-09 01:48:44.798581
2275,7.6181016,7.559648513793945,2025-06-09 01:48:52.358737
2276,7.6181016,7.59894871711731,2025-06-09 01:48:59.958220
2277,7.6181016,7.408244848251343,2025-06-09 01:49:07.366972
2278,7.6181016,7.546705484390259,2025-06-09 01:49:14.914178
2279,7.6181016,7.4104273319244385,2025-06-09 01:49:22.325134
2280,7.6181016,7.608928680419922,2025-06-09 01:49:29.934702
2281,7.6181016,7.5682103633880615,2025-06-09 01:49:37.503382
2282,7.6181016,7.501701354980469,2025-06-09 01:49:45.005565
2283,7.6181016,7.557525873184204,2025-06-09 01:49:52.563681
2284,7.6181016,7.363018989562988,2025-06-09 01:49:59.927270
2285,7.6181016,7.616721868515015,2025-06-09 01:50:07.544459
2286,7.6181016,7.390631675720215,2025-06-09 01:50:14.935812
2287,7.6181016,7.422184944152832,2025-06-09 01:50:22.358477
2288,7.6181016,7.51533317565918,2025-06-09 01:50:29.874533
2289,7.6181016,7.562623023986816,2025-06-09 01:50:37.437664
2290,7.6181016,7.559236526489258,2025-06-09 01:50:44.997503
2291,7.6181016,7.443413734436035,2025-06-09 01:50:52.441548
2292,7.6181016,7.550482273101807,2025-06-09 01:50:59.992677
2293,7.6181016,7.534621715545654,2025-06-09 01:51:07.527905
2294,7.6181016,7.591150999069214,2025-06-09 01:51:15.119521
2295,7.6181016,7.567591905593872,2025-06-09 01:51:22.687841
2296,7.6181016,7.6993842124938965,2025-06-09 01:51:30.387689
2297,7.6181016,7.514618873596191,2025-06-09 01:51:37.902783
2298,7.6181016,7.537989616394043,2025-06-09 01:51:45.441314
2299,7.6181016,7.477778673171997,2025-06-09 01:51:52.919665
2300,7.6181016,7.511521100997925,2025-06-09 01:52:00.431652
2301,7.6181016,7.42277193069458,2025-06-09 01:52:07.855002
2302,7.6181016,7.5752854347229,2025-06-09 01:52:15.430788
2303,7.6181016,7.684131622314453,2025-06-09 01:52:23.115438
2304,7.6181016,7.55568265914917,2025-06-09 01:52:30.671580
2305,7.6181016,7.4760987758636475,2025-06-09 01:52:38.148147
2306,7.6181016,7.45761513710022,2025-06-09 01:52:45.606242
2307,7.6181016,7.5505499839782715,2025-06-09 01:52:53.157298
2308,7.6181016,7.606659173965454,2025-06-09 01:53:00.764551
2309,7.6181016,7.614680290222168,2025-06-09 01:53:08.379762
2310,7.6181016,7.502103805541992,2025-06-09 01:53:15.882340
2311,7.6181016,7.58794379234314,2025-06-09 01:53:23.470986
2312,7.6181016,7.59430193901062,2025-06-09 01:53:31.065785
2313,7.6181016,7.474648952484131,2025-06-09 01:53:38.541079
2314,7.6181016,7.446500778198242,2025-06-09 01:53:45.988199
2315,7.6181016,7.475788593292236,2025-06-09 01:53:53.464464
2316,7.6181016,7.4741387367248535,2025-06-09 01:54:00.939069
2317,7.6181016,7.514178514480591,2025-06-09 01:54:08.453766
2318,7.6181016,7.339180946350098,2025-06-09 01:54:15.793464
2319,7.6181016,7.611295223236084,2025-06-09 01:54:23.405352
2320,7.6181016,7.4957873821258545,2025-06-09 01:54:30.901786
2321,7.6181016,7.523907899856567,2025-06-09 01:54:38.426245
2322,7.6181016,7.47203803062439,2025-06-09 01:54:45.898798
2323,7.6181016,7.552147150039673,2025-06-09 01:54:53.451476
2324,7.6181016,7.646162748336792,2025-06-09 01:55:01.098092
2325,7.6181016,7.512907266616821,2025-06-09 01:55:08.611598
2326,7.6181016,7.575318336486816,2025-06-09 01:55:16.187391
2327,7.6181016,7.505672931671143,2025-06-09 01:55:23.693663
2328,7.6181016,7.611368179321289,2025-06-09 01:55:31.305619
2329,7.6181016,7.644199371337891,2025-06-09 01:55:38.950431
2330,7.6181016,7.557899475097656,2025-06-09 01:55:46.508835
2331,7.6181016,7.536238670349121,2025-06-09 01:55:54.045546
2332,7.6181016,7.586549758911133,2025-06-09 01:56:01.632611
2333,7.6181016,7.756209135055542,2025-06-09 01:56:09.389289
2334,7.6181016,7.545018911361694,2025-06-09 01:56:16.935065
2335,7.6181016,7.559526681900024,2025-06-09 01:56:24.495111
2336,7.6181016,7.5875561237335205,2025-06-09 01:56:32.083136
2337,7.6181016,7.450990915298462,2025-06-09 01:56:39.534610
2338,7.6181016,7.57794451713562,2025-06-09 01:56:47.113070
2339,7.6181016,7.448724746704102,2025-06-09 01:56:54.562261
2340,7.6181016,7.6817638874053955,2025-06-09 01:57:02.244551
2341,7.6181016,7.36494255065918,2025-06-09 01:57:09.609968
2342,7.6181016,7.39975380897522,2025-06-09 01:57:17.010215
2343,7.6181016,7.440167188644409,2025-06-09 01:57:24.451016
2344,7.6181016,7.433959007263184,2025-06-09 01:57:31.885430
2345,7.6181016,7.507282018661499,2025-06-09 01:57:39.393184
2346,7.6181016,7.628175258636475,2025-06-09 01:57:47.022118
2347,7.6181016,7.536834478378296,2025-06-09 01:57:54.559469
2348,7.6181016,7.616244316101074,2025-06-09 01:58:02.176165
2349,7.6181016,7.532992839813232,2025-06-09 01:58:09.709614
2350,7.6181016,7.666409254074097,2025-06-09 01:58:17.376638
2351,7.6181016,7.463792324066162,2025-06-09 01:58:24.840896
2352,7.6181016,7.567181587219238,2025-06-09 01:58:32.408555
2353,7.6181016,7.626404047012329,2025-06-09 01:58:40.035433
2354,7.6181016,7.4453582763671875,2025-06-09 01:58:47.481243
2355,7.6181016,7.580669641494751,2025-06-09 01:58:55.062531
2356,7.6181016,7.599987983703613,2025-06-09 01:59:02.663048
2357,7.6181016,7.615538597106934,2025-06-09 01:59:10.279153
2358,7.6181016,7.462692737579346,2025-06-09 01:59:17.742339
2359,7.6181016,7.607340574264526,2025-06-09 01:59:25.350223
2360,7.6181016,7.471641302108765,2025-06-09 01:59:32.822388
2361,7.6181016,7.543347358703613,2025-06-09 01:59:40.366348
2362,7.6181016,7.501113176345825,2025-06-09 01:59:47.867964
2363,7.6181016,7.562514543533325,2025-06-09 01:59:55.431060
2364,7.6181016,7.530858039855957,2025-06-09 02:00:02.962439
2365,7.6181016,7.544939041137695,2025-06-09 02:00:10.507866
2366,7.6181016,7.5472588539123535,2025-06-09 02:00:18.055845
2367,7.6181016,7.58305549621582,2025-06-09 02:00:25.639361
2368,7.6181016,7.5800933837890625,2025-06-09 02:00:33.219935
2369,7.6181016,7.53275728225708,2025-06-09 02:00:40.753166
2370,7.6181016,7.4854888916015625,2025-06-09 02:00:48.239118
2371,7.6181016,7.476093292236328,2025-06-09 02:00:55.715692
2372,7.6181016,7.578235864639282,2025-06-09 02:01:03.294387
2373,7.6181016,7.6272852420806885,2025-06-09 02:01:10.922242
2374,7.6181016,7.531325340270996,2025-06-09 02:01:18.454098
2375,7.6181016,7.581088542938232,2025-06-09 02:01:26.035705
2376,7.6181016,7.488372802734375,2025-06-09 02:01:33.524658
2377,7.6181016,7.505972385406494,2025-06-09 02:01:41.031104
2378,7.6181016,7.559560775756836,2025-06-09 02:01:48.591129
2379,7.6181016,7.560807228088379,2025-06-09 02:01:56.152420
2380,7.6181016,7.583233118057251,2025-06-09 02:02:03.736232
2381,7.6181016,7.606035470962524,2025-06-09 02:02:11.342778
2382,7.6181016,7.523758888244629,2025-06-09 02:02:18.867063
2383,7.6181016,7.811951398849487,2025-06-09 02:02:26.679486
2384,7.6181016,7.5589916706085205,2025-06-09 02:02:34.238941
2385,7.6181016,7.456453084945679,2025-06-09 02:02:41.695846
2386,7.6181016,7.6459314823150635,2025-06-09 02:02:49.342256
2387,7.6181016,7.624515771865845,2025-06-09 02:02:56.967296
2388,7.6181016,7.508322477340698,2025-06-09 02:03:04.476086
2389,7.6181016,7.579192876815796,2025-06-09 02:03:12.055739
2390,7.6181016,7.674328565597534,2025-06-09 02:03:19.730529
2391,7.6181016,7.526463270187378,2025-06-09 02:03:27.257531
2392,7.6181016,7.683566093444824,2025-06-09 02:03:34.941716
2393,7.6181016,7.651719093322754,2025-06-09 02:03:42.593953
2394,7.6181016,7.3838934898376465,2025-06-09 02:03:49.978480
2395,7.6181016,7.4595396518707275,2025-06-09 02:03:57.438518
2396,7.6181016,7.528231143951416,2025-06-09 02:04:04.967275
2397,7.6181016,7.674190044403076,2025-06-09 02:04:12.642026
2398,7.6181016,7.559149265289307,2025-06-09 02:04:20.201672
2399,7.6181016,7.364566326141357,2025-06-09 02:04:27.566880
2400,7.6181016,7.479555606842041,2025-06-09 02:04:35.046961
2401,7.6181016,7.4934303760528564,2025-06-09 02:04:42.540887
2402,7.6181016,7.528645992279053,2025-06-09 02:04:50.070034
2403,7.6181016,7.533352851867676,2025-06-09 02:04:57.603976
2404,7.6181016,7.542659759521484,2025-06-09 02:05:05.147185
2405,7.6181016,7.57538366317749,2025-06-09 02:05:12.723051
2406,7.6181016,7.491976499557495,2025-06-09 02:05:20.215502
2407,7.6181016,7.464300870895386,2025-06-09 02:05:27.680268
2408,7.6181016,7.558002710342407,2025-06-09 02:05:35.238740
2409,7.6181016,7.660154581069946,2025-06-09 02:05:42.899441
2410,7.6181016,7.399916887283325,2025-06-09 02:05:50.299810
2411,7.6181016,7.563676834106445,2025-06-09 02:05:57.863946
2412,7.6181016,7.729531288146973,2025-06-09 02:06:05.593948
2413,7.6181016,7.5416483879089355,2025-06-09 02:06:13.136291
2414,7.6181016,7.573175430297852,2025-06-09 02:06:20.710203
2415,7.6181016,7.668256521224976,2025-06-09 02:06:28.378983
2416,7.6181016,7.606290817260742,2025-06-09 02:06:35.985779
2417,7.6181016,7.562139987945557,2025-06-09 02:06:43.548533
2418,7.6181016,7.602309703826904,2025-06-09 02:06:51.151319
2419,7.6181016,7.676009654998779,2025-06-09 02:06:58.827775
2420,7.6181016,7.603545665740967,2025-06-09 02:07:06.431789
2421,7.6181016,7.4727842807769775,2025-06-09 02:07:13.905040
2422,7.6181016,7.538139343261719,2025-06-09 02:07:21.443724
2423,7.6181016,7.628302335739136,2025-06-09 02:07:29.072487
2424,7.6181016,7.491286754608154,2025-06-09 02:07:36.564245
2425,7.6181016,7.514405965805054,2025-06-09 02:07:44.079125
2426,7.6181016,7.535007476806641,2025-06-09 02:07:51.614605
2427,7.6181016,7.578523635864258,2025-06-09 02:07:59.193650
2428,7.6181016,7.720313310623169,2025-06-09 02:08:06.914583
2429,7.6181016,7.44130539894104,2025-06-09 02:08:14.356479
2430,7.6181016,7.526993751525879,2025-06-09 02:08:21.884014
2431,7.6181016,7.499601364135742,2025-06-09 02:08:29.384080
2432,7.6181016,7.556159734725952,2025-06-09 02:08:36.940702
2433,7.6181016,7.53240180015564,2025-06-09 02:08:44.473559
2434,7.6181016,7.624955654144287,2025-06-09 02:08:52.099009
2435,7.6181016,7.5048089027404785,2025-06-09 02:08:59.604319
2436,7.6181016,7.392239093780518,2025-06-09 02:09:06.997054
2437,7.6181016,7.424525260925293,2025-06-09 02:09:14.422040
2438,7.6181016,7.565550804138184,2025-06-09 02:09:21.988073
2439,7.6181016,7.525059700012207,2025-06-09 02:09:29.513608
2440,7.6181016,7.412498712539673,2025-06-09 02:09:36.926773
2441,7.6181016,7.519076347351074,2025-06-09 02:09:44.446383
2442,7.6181016,7.430765390396118,2025-06-09 02:09:51.877661
2443,7.6181016,7.405871391296387,2025-06-09 02:09:59.284108
2444,7.6181016,7.547085285186768,2025-06-09 02:10:06.831657
2445,7.6181016,7.539724349975586,2025-06-09 02:10:14.371844
2446,7.6181016,7.582073211669922,2025-06-09 02:10:21.954393
2447,7.6181016,7.470354318618774,2025-06-09 02:10:29.425258
2448,7.6181016,7.605351448059082,2025-06-09 02:10:37.031094
2449,7.6181016,7.517905235290527,2025-06-09 02:10:44.549465
2450,7.6181016,7.486506462097168,2025-06-09 02:10:52.036448
2451,7.6181016,7.5538413524627686,2025-06-09 02:10:59.590769
2452,7.6181016,7.6180260181427,2025-06-09 02:11:07.209313
2453,7.6181016,7.417963743209839,2025-06-09 02:11:14.628026
2454,7.6181016,7.514173746109009,2025-06-09 02:11:22.142746
2455,7.6181016,7.4292566776275635,2025-06-09 02:11:29.572571
2456,7.6181016,7.610987663269043,2025-06-09 02:11:37.184050
2457,7.6181016,7.4416608810424805,2025-06-09 02:11:44.626177
2458,7.6181016,7.41391921043396,2025-06-09 02:11:52.040603
2459,7.6181016,7.447916746139526,2025-06-09 02:11:59.488995
2460,7.6181016,7.412630319595337,2025-06-09 02:12:06.902094
2461,7.6181016,7.645556211471558,2025-06-09 02:12:14.548141
2462,7.6181016,7.452253580093384,2025-06-09 02:12:22.000863
