iteration,max_fitness,time,current_time
1844,10.657091,4.605058431625366,2024-08-10 20:44:41.634859
1845,10.657091,4.476691246032715,2024-08-10 20:44:46.111990
1846,10.657091,4.597618103027344,2024-08-10 20:44:50.710095
1847,10.657091,4.581599712371826,2024-08-10 20:44:55.292110
1848,10.657091,4.533638954162598,2024-08-10 20:44:59.826418
1849,10.657091,4.4957053661346436,2024-08-10 20:45:04.322549
1850,10.657091,4.601774454116821,2024-08-10 20:45:08.924735
1851,10.657091,4.771754503250122,2024-08-10 20:45:13.696915
1852,10.657091,4.653168201446533,2024-08-10 20:45:18.350502
1853,10.657091,4.5257227420806885,2024-08-10 20:45:22.876642
1854,10.657091,4.559644937515259,2024-08-10 20:45:27.436954
1855,10.657091,4.527825355529785,2024-08-10 20:45:31.965528
1856,10.657091,4.627536058425903,2024-08-10 20:45:36.593487
1857,10.657091,4.523884534835815,2024-08-10 20:45:41.117870
1858,10.657091,4.569753408432007,2024-08-10 20:45:45.688046
1859,10.657091,4.6100242137908936,2024-08-10 20:45:50.298719
1860,10.657091,4.634926795959473,2024-08-10 20:45:54.934075
1861,10.657091,4.559535980224609,2024-08-10 20:45:59.494025
1862,10.657091,4.807721853256226,2024-08-10 20:46:04.302166
1863,10.657091,4.718923330307007,2024-08-10 20:46:09.021750
1864,10.657091,4.687585830688477,2024-08-10 20:46:13.709769
1865,10.657091,4.5631890296936035,2024-08-10 20:46:18.273816
1866,10.657091,4.5275044441223145,2024-08-10 20:46:22.801978
1867,10.657091,4.595599174499512,2024-08-10 20:46:27.397995
1868,10.657091,4.583418607711792,2024-08-10 20:46:31.981838
1869,10.657091,4.716375350952148,2024-08-10 20:46:36.698640
1870,10.657091,4.4546191692352295,2024-08-10 20:46:41.154034
1871,10.657091,4.675454139709473,2024-08-10 20:46:45.829903
1872,10.657091,4.532614707946777,2024-08-10 20:46:50.362962
1873,10.657091,4.598293781280518,2024-08-10 20:46:54.961735
1874,10.657091,4.597185850143433,2024-08-10 20:46:59.559340
1875,10.657091,4.522294044494629,2024-08-10 20:47:04.082128
1876,10.657091,4.679113864898682,2024-08-10 20:47:08.761652
1877,10.657091,4.622987270355225,2024-08-10 20:47:13.385056
1878,10.657091,4.433151960372925,2024-08-10 20:47:17.818633
1879,10.657091,4.839694261550903,2024-08-10 20:47:22.658986
1880,10.657091,4.6274402141571045,2024-08-10 20:47:27.286897
1881,10.657091,4.537033319473267,2024-08-10 20:47:31.824374
1882,10.657091,4.634937047958374,2024-08-10 20:47:36.459829
1883,10.657091,4.652976989746094,2024-08-10 20:47:41.113295
1884,10.657091,4.658391237258911,2024-08-10 20:47:45.772192
1885,10.657091,4.533837795257568,2024-08-10 20:47:50.306565
1886,10.657091,4.6122682094573975,2024-08-10 20:47:54.919250
1887,10.657091,4.642931938171387,2024-08-10 20:47:59.562880
1888,10.657091,4.478214979171753,2024-08-10 20:48:04.041569
1889,10.657091,4.5506579875946045,2024-08-10 20:48:08.592652
1890,10.657091,4.489492177963257,2024-08-10 20:48:13.082562
1891,10.657091,4.746271848678589,2024-08-10 20:48:17.829251
1892,10.657091,4.602826833724976,2024-08-10 20:48:22.432501
1893,10.657091,4.75715184211731,2024-08-10 20:48:27.190107
1894,10.657091,4.682585000991821,2024-08-10 20:48:31.873122
1895,10.657091,4.615757703781128,2024-08-10 20:48:36.489373
1896,10.657091,4.389418363571167,2024-08-10 20:48:40.879211
1897,10.657091,4.474884748458862,2024-08-10 20:48:45.354587
1898,10.657091,4.541163921356201,2024-08-10 20:48:49.896184
1899,10.657091,4.601244926452637,2024-08-10 20:48:54.497966
1900,10.657091,4.6232476234436035,2024-08-10 20:48:59.121647
1901,10.657091,4.586930274963379,2024-08-10 20:49:03.708999
1902,10.657091,4.64096736907959,2024-08-10 20:49:08.350388
1903,10.657091,4.435301303863525,2024-08-10 20:49:12.786181
1904,10.657091,4.696061372756958,2024-08-10 20:49:17.482675
1905,10.657091,4.513395309448242,2024-08-10 20:49:21.996495
1906,10.657091,4.59227728843689,2024-08-10 20:49:26.589275
1907,10.657091,4.4127209186553955,2024-08-10 20:49:31.002413
1908,10.657091,4.6987268924713135,2024-08-10 20:49:35.701567
1909,10.657091,4.508566617965698,2024-08-10 20:49:40.210620
1910,10.657091,4.438569784164429,2024-08-10 20:49:44.649847
1911,10.657091,4.528326749801636,2024-08-10 20:49:49.178660
1912,10.657091,4.51125693321228,2024-08-10 20:49:53.690346
1913,10.657091,4.604978084564209,2024-08-10 20:49:58.295746
1914,10.657091,4.465134620666504,2024-08-10 20:50:02.761326
1915,10.657091,4.638062477111816,2024-08-10 20:50:07.399808
1916,10.657091,4.515502691268921,2024-08-10 20:50:11.915963
1917,10.657091,4.605610132217407,2024-08-10 20:50:16.522245
1918,10.657091,4.768183708190918,2024-08-10 20:50:21.290860
1919,10.657091,4.673370599746704,2024-08-10 20:50:25.964657
1920,10.657091,4.62026047706604,2024-08-10 20:50:30.585333
1921,10.657091,4.548241853713989,2024-08-10 20:50:35.134006
1922,10.657091,4.563817024230957,2024-08-10 20:50:39.698241
1923,10.657091,4.620847702026367,2024-08-10 20:50:44.319539
1924,10.657091,4.553609609603882,2024-08-10 20:50:48.873813
1925,10.657091,4.727021217346191,2024-08-10 20:50:53.601255
1926,10.657091,4.50019097328186,2024-08-10 20:50:58.101869
1927,10.657091,4.520488977432251,2024-08-10 20:51:02.622794
1928,10.657091,4.70561671257019,2024-08-10 20:51:07.328840
1929,10.657091,4.64953088760376,2024-08-10 20:51:11.978800
1930,10.657091,4.534443140029907,2024-08-10 20:51:16.513668
1931,10.657091,4.571758270263672,2024-08-10 20:51:21.085847
1932,10.657091,4.640140533447266,2024-08-10 20:51:25.726403
1933,10.657091,4.592773914337158,2024-08-10 20:51:30.319612
1934,10.657091,4.493874549865723,2024-08-10 20:51:34.814142
1935,10.657091,4.487833023071289,2024-08-10 20:51:39.302390
1936,10.657091,4.684103727340698,2024-08-10 20:51:43.986908
1937,10.657091,4.793789386749268,2024-08-10 20:51:48.781133
1938,10.657091,4.583695411682129,2024-08-10 20:51:53.365240
1939,10.657091,4.448126316070557,2024-08-10 20:51:57.813791
1940,10.657091,4.598865985870361,2024-08-10 20:52:02.413084
1941,10.657091,4.536576509475708,2024-08-10 20:52:06.950093
1942,10.657091,4.67534327507019,2024-08-10 20:52:11.625867
1943,10.657091,4.5797340869903564,2024-08-10 20:52:16.206027
1944,10.657091,4.388442277908325,2024-08-10 20:52:20.594878
1945,10.657091,4.664390325546265,2024-08-10 20:52:25.259707
1946,10.657091,4.663127422332764,2024-08-10 20:52:29.923369
1947,10.657091,4.601027250289917,2024-08-10 20:52:34.524874
1948,10.657091,4.660653829574585,2024-08-10 20:52:39.185946
1949,10.657091,4.5626420974731445,2024-08-10 20:52:43.749263
1950,10.657091,4.603720426559448,2024-08-10 20:52:48.353644
1951,10.657091,4.689861297607422,2024-08-10 20:52:53.043934
1952,10.657091,4.5759007930755615,2024-08-10 20:52:57.620298
1953,10.657091,4.516562461853027,2024-08-10 20:53:02.137333
1954,10.657091,4.618858575820923,2024-08-10 20:53:06.756786
1955,10.657091,4.673532247543335,2024-08-10 20:53:11.430732
1956,10.657091,4.534983158111572,2024-08-10 20:53:15.966138
1957,10.657091,4.412294387817383,2024-08-10 20:53:20.378852
1958,10.657091,4.644582748413086,2024-08-10 20:53:25.023867
1959,10.657091,4.674337387084961,2024-08-10 20:53:29.698697
1960,10.657091,4.6455371379852295,2024-08-10 20:53:34.344768
1961,10.657091,4.552878141403198,2024-08-10 20:53:38.898320
1962,10.657091,4.465033769607544,2024-08-10 20:53:43.363786
1963,10.657091,4.694067478179932,2024-08-10 20:53:48.058508
1964,10.657091,4.613972425460815,2024-08-10 20:53:52.672960
1965,10.657091,4.613224983215332,2024-08-10 20:53:57.286741
1966,10.657091,4.44783091545105,2024-08-10 20:54:01.735243
1967,10.657091,4.611928462982178,2024-08-10 20:54:06.347880
1968,10.657091,4.4868738651275635,2024-08-10 20:54:10.835198
1969,10.657091,4.4199059009552,2024-08-10 20:54:15.255589
1970,10.657091,4.626904010772705,2024-08-10 20:54:19.882978
1971,10.657091,4.681801795959473,2024-08-10 20:54:24.565304
1972,10.657091,4.7251105308532715,2024-08-10 20:54:29.290948
1973,10.657091,4.582040548324585,2024-08-10 20:54:33.873472
1974,10.657091,4.580580711364746,2024-08-10 20:54:38.454467
1975,10.657091,4.56675910949707,2024-08-10 20:54:43.021655
1976,10.657091,4.516067743301392,2024-08-10 20:54:47.538142
1977,10.657091,4.650597333908081,2024-08-10 20:54:52.189161
1978,10.657091,4.592725992202759,2024-08-10 20:54:56.782487
1979,10.657091,4.559084415435791,2024-08-10 20:55:01.341996
1980,10.657091,4.803547382354736,2024-08-10 20:55:06.145968
1981,10.657091,4.580047845840454,2024-08-10 20:55:10.726565
1982,10.657091,4.577588081359863,2024-08-10 20:55:15.304672
1983,10.657091,4.736485958099365,2024-08-10 20:55:20.041582
1984,10.657091,4.6358091831207275,2024-08-10 20:55:24.677813
1985,10.657091,4.626738786697388,2024-08-10 20:55:29.304965
1986,10.657091,4.5898120403289795,2024-08-10 20:55:33.895229
1987,10.657091,4.634488582611084,2024-08-10 20:55:38.530228
1988,10.657091,4.7074408531188965,2024-08-10 20:55:43.238327
1989,10.657091,4.4138875007629395,2024-08-10 20:55:47.652646
1990,10.657091,4.628167629241943,2024-08-10 20:55:52.281361
1991,10.657091,4.6764631271362305,2024-08-10 20:55:56.958252
1992,10.657091,4.5656187534332275,2024-08-10 20:56:01.524287
1993,10.657091,4.725846529006958,2024-08-10 20:56:06.250558
1994,10.657091,4.69994330406189,2024-08-10 20:56:10.950916
1995,10.657091,4.628283500671387,2024-08-10 20:56:15.579880
1996,10.657091,4.516929626464844,2024-08-10 20:56:20.097266
1997,10.657091,4.64458441734314,2024-08-10 20:56:24.742277
1998,10.657091,4.778397560119629,2024-08-10 20:56:29.521177
1999,10.657091,4.772129774093628,2024-08-10 20:56:34.293853
2000,10.657091,4.490180730819702,2024-08-10 20:56:38.784448
2001,10.657091,4.41481614112854,2024-08-10 20:56:43.199828
2002,10.657091,4.5457682609558105,2024-08-10 20:56:47.746055
2003,10.657091,4.426631212234497,2024-08-10 20:56:52.173176
2004,10.657091,4.456709861755371,2024-08-10 20:56:56.630319
2005,10.657091,4.707613229751587,2024-08-10 20:57:01.338351
2006,10.657091,4.643839597702026,2024-08-10 20:57:05.982834
2007,10.657091,4.6142895221710205,2024-08-10 20:57:10.597561
2008,10.657091,4.541681289672852,2024-08-10 20:57:15.139779
2009,10.657091,4.469040870666504,2024-08-10 20:57:19.609298
2010,10.657091,4.581791877746582,2024-08-10 20:57:24.191512
2011,10.657091,4.605421304702759,2024-08-10 20:57:28.797422
2012,10.657091,4.54170560836792,2024-08-10 20:57:33.339638
2013,10.657091,4.652410984039307,2024-08-10 20:57:37.992727
2014,10.657091,4.643393039703369,2024-08-10 20:57:42.636544
2015,10.657091,4.697038888931274,2024-08-10 20:57:47.334187
2016,10.657091,4.576208591461182,2024-08-10 20:57:51.910810
2017,10.657091,4.484949111938477,2024-08-10 20:57:56.396188
2018,10.657091,4.605232000350952,2024-08-10 20:58:01.002077
2019,10.657091,4.579240798950195,2024-08-10 20:58:05.581819
2020,10.657091,4.601642847061157,2024-08-10 20:58:10.183906
2021,10.657091,4.679421663284302,2024-08-10 20:58:14.863794
2022,10.657091,4.577209949493408,2024-08-10 20:58:19.441509
2023,10.657091,4.704177141189575,2024-08-10 20:58:24.146239
2024,10.657091,4.3232340812683105,2024-08-10 20:58:28.469909
2025,10.657091,4.554544925689697,2024-08-10 20:58:33.024864
2026,10.657091,4.573345899581909,2024-08-10 20:58:37.598633
2027,10.657091,4.626699686050415,2024-08-10 20:58:42.225873
2028,10.657091,4.585667610168457,2024-08-10 20:58:46.811963
2029,10.657091,4.7967798709869385,2024-08-10 20:58:51.609223
2030,10.657091,4.525111436843872,2024-08-10 20:58:56.134997
2031,10.657091,4.514692544937134,2024-08-10 20:59:00.650148
2032,10.657091,4.578259229660034,2024-08-10 20:59:05.228827
2033,10.657091,4.569928884506226,2024-08-10 20:59:09.799171
2034,10.657091,4.659183502197266,2024-08-10 20:59:14.458850
2035,10.657091,4.5033485889434814,2024-08-10 20:59:18.962632
2036,10.657091,4.635339736938477,2024-08-10 20:59:23.598400
2037,10.657091,4.708730697631836,2024-08-10 20:59:28.307562
2038,10.657091,4.534762382507324,2024-08-10 20:59:32.842981
2039,10.657091,4.649482727050781,2024-08-10 20:59:37.492925
2040,10.657091,4.648822784423828,2024-08-10 20:59:42.142167
2041,10.657091,4.625839710235596,2024-08-10 20:59:46.768431
2042,10.657091,4.555740833282471,2024-08-10 20:59:51.325028
2043,10.657091,4.622933864593506,2024-08-10 20:59:55.948386
2044,10.657091,4.6089818477630615,2024-08-10 21:00:00.557797
2045,10.657091,4.600989580154419,2024-08-10 21:00:05.159206
2046,10.657091,4.672716379165649,2024-08-10 21:00:09.832411
2047,10.657091,4.513162851333618,2024-08-10 21:00:14.346163
2048,10.657091,4.508041858673096,2024-08-10 21:00:18.854641
2049,10.657091,4.529928922653198,2024-08-10 21:00:23.385004
2050,10.657091,4.599696397781372,2024-08-10 21:00:27.985125
2051,10.657091,4.37111234664917,2024-08-10 21:00:32.356670
2052,10.657091,4.593898773193359,2024-08-10 21:00:36.951095
2053,10.657091,4.6241583824157715,2024-08-10 21:00:41.575718
2054,10.657091,4.613430738449097,2024-08-10 21:00:46.189622
2055,10.657091,4.690155982971191,2024-08-10 21:00:50.880219
2056,10.657091,4.673302888870239,2024-08-10 21:00:55.553994
2057,10.657091,4.6882829666137695,2024-08-10 21:01:00.242706
2058,10.657091,4.675624847412109,2024-08-10 21:01:04.918755
2059,10.657091,4.576922178268433,2024-08-10 21:01:09.496114
2060,10.657091,4.630078315734863,2024-08-10 21:01:14.126707
2061,10.657091,4.837867736816406,2024-08-10 21:01:18.965007
2062,10.657091,4.508624315261841,2024-08-10 21:01:23.474061
2063,10.657091,4.555012226104736,2024-08-10 21:01:28.029488
2064,10.657091,4.481300115585327,2024-08-10 21:01:32.511336
2065,10.657091,4.678394556045532,2024-08-10 21:01:37.190407
2066,10.657091,4.570206165313721,2024-08-10 21:01:41.761041
2067,10.657091,4.6153786182403564,2024-08-10 21:01:46.377084
2068,10.657091,4.1757121086120605,2024-08-10 21:01:50.553212
2069,10.657091,4.480595827102661,2024-08-10 21:01:55.034295
2070,10.657091,4.558748960494995,2024-08-10 21:01:59.593588
2071,10.657091,4.588212728500366,2024-08-10 21:02:04.182221
2072,10.657091,4.73238205909729,2024-08-10 21:02:08.915036
2073,10.657091,4.496608257293701,2024-08-10 21:02:13.412195
2074,10.657091,4.483938455581665,2024-08-10 21:02:17.896616
2075,10.657091,4.684108018875122,2024-08-10 21:02:22.581377
2076,10.657091,4.612912654876709,2024-08-10 21:02:27.194714
2077,10.657091,4.718256711959839,2024-08-10 21:02:31.913410
2078,10.657091,4.775277614593506,2024-08-10 21:02:36.689544
2079,10.657091,4.584286451339722,2024-08-10 21:02:41.274261
2080,10.657091,4.679368495941162,2024-08-10 21:02:45.954287
2081,10.657091,4.626984357833862,2024-08-10 21:02:50.581764
2082,10.657091,4.572937726974487,2024-08-10 21:02:55.155242
2083,10.657091,4.678087472915649,2024-08-10 21:02:59.833906
2084,10.657091,4.584810256958008,2024-08-10 21:03:04.419133
2085,10.657091,4.598275661468506,2024-08-10 21:03:09.017946
2086,10.657091,4.661667346954346,2024-08-10 21:03:13.680027
2087,10.657091,4.5410072803497314,2024-08-10 21:03:18.221689
2088,10.657091,4.5076305866241455,2024-08-10 21:03:22.729737
2089,10.657091,4.558537483215332,2024-08-10 21:03:27.288695
2090,10.657091,4.230109214782715,2024-08-10 21:03:31.519222
2091,10.657091,4.539498329162598,2024-08-10 21:03:36.059200
2092,10.657091,4.589872121810913,2024-08-10 21:03:40.649845
2093,10.657091,4.564666271209717,2024-08-10 21:03:45.214930
2094,10.657091,4.518876075744629,2024-08-10 21:03:49.734252
2095,10.657091,4.683376312255859,2024-08-10 21:03:54.418053
2096,10.657091,4.56759238243103,2024-08-10 21:03:58.986062
2097,10.657091,4.463679075241089,2024-08-10 21:04:03.450182
2098,10.657091,4.618044376373291,2024-08-10 21:04:08.068647
2099,10.657091,4.5738441944122314,2024-08-10 21:04:12.642900
2100,10.657091,4.461525917053223,2024-08-10 21:04:17.104856
2101,10.657091,4.612858057022095,2024-08-10 21:04:21.718135
2102,10.657091,4.64428448677063,2024-08-10 21:04:26.362835
2103,10.657091,4.573850393295288,2024-08-10 21:04:30.937117
2104,10.657091,4.588649272918701,2024-08-10 21:04:35.526523
2105,10.657091,4.637413024902344,2024-08-10 21:04:40.164433
2106,10.657091,4.572462558746338,2024-08-10 21:04:44.737336
2107,10.657091,4.569150924682617,2024-08-10 21:04:49.307156
2108,10.657091,4.655071496963501,2024-08-10 21:04:53.962695
2109,10.657091,4.665823221206665,2024-08-10 21:04:58.628948
2110,10.657091,4.706558465957642,2024-08-10 21:05:03.336120
2111,10.657091,4.507492542266846,2024-08-10 21:05:07.844085
2112,10.657091,4.513749122619629,2024-08-10 21:05:12.358696
2113,10.657091,4.690208673477173,2024-08-10 21:05:17.049461
2114,10.657091,4.456686496734619,2024-08-10 21:05:21.506573
2115,10.657091,4.661457061767578,2024-08-10 21:05:26.168662
2116,10.657091,4.757103443145752,2024-08-10 21:05:30.926564
2117,10.657091,4.726459264755249,2024-08-10 21:05:35.653547
2118,10.657091,4.471217393875122,2024-08-10 21:05:40.125188
2119,10.657091,4.640989303588867,2024-08-10 21:05:44.766601
2120,10.657091,4.649991273880005,2024-08-10 21:05:49.417013
2121,10.657091,4.632781028747559,2024-08-10 21:05:54.050226
2122,10.657091,4.714933156967163,2024-08-10 21:05:58.765706
2123,10.657091,4.693506240844727,2024-08-10 21:06:03.459715
2124,10.657091,4.78364634513855,2024-08-10 21:06:08.243863
2125,10.657091,4.6283605098724365,2024-08-10 21:06:12.872884
2126,10.657091,4.661495208740234,2024-08-10 21:06:17.534811
2127,10.657091,4.559162378311157,2024-08-10 21:06:22.094401
2128,10.657091,4.797843933105469,2024-08-10 21:06:26.892669
2129,10.657091,4.449771404266357,2024-08-10 21:06:31.342856
2130,10.657091,4.5481390953063965,2024-08-10 21:06:35.891423
2131,10.657091,4.732959747314453,2024-08-10 21:06:40.624875
2132,10.657091,4.79736852645874,2024-08-10 21:06:45.422661
2133,10.657091,4.642400503158569,2024-08-10 21:06:50.065492
2134,10.657091,4.566720008850098,2024-08-10 21:06:54.632692
2135,10.657091,4.657710313796997,2024-08-10 21:06:59.291071
2136,10.657091,4.494550466537476,2024-08-10 21:07:03.786134
2137,10.657091,4.547210931777954,2024-08-10 21:07:08.333760
2138,10.657091,4.498969554901123,2024-08-10 21:07:12.833146
2139,10.657091,4.506412506103516,2024-08-10 21:07:17.340074
2140,10.657091,4.685006141662598,2024-08-10 21:07:22.025736
2141,10.657091,4.721728324890137,2024-08-10 21:07:26.747887
2142,10.657091,4.729170560836792,2024-08-10 21:07:31.477532
2143,10.657091,4.335453987121582,2024-08-10 21:07:35.813412
2144,10.657091,4.711245775222778,2024-08-10 21:07:40.525199
2145,10.657091,4.624881744384766,2024-08-10 21:07:45.150510
2146,10.657091,4.590626001358032,2024-08-10 21:07:49.741560
2147,10.657091,4.601387023925781,2024-08-10 21:07:54.343384
2148,10.657091,4.665170669555664,2024-08-10 21:07:59.009148
2149,10.657091,4.616435527801514,2024-08-10 21:08:03.626016
2150,10.657091,4.57006311416626,2024-08-10 21:08:08.196504
2151,10.657091,4.628998041152954,2024-08-10 21:08:12.825929
2152,10.657091,4.528834104537964,2024-08-10 21:08:17.355177
2153,10.657091,4.517874240875244,2024-08-10 21:08:21.873655
2154,10.657091,4.499226331710815,2024-08-10 21:08:26.373378
2155,10.657091,4.512414455413818,2024-08-10 21:08:30.886214
2156,10.657091,4.499859809875488,2024-08-10 21:08:35.386486
2157,10.657091,4.738905429840088,2024-08-10 21:08:40.125817
2158,10.657091,4.624237537384033,2024-08-10 21:08:44.750469
2159,10.657091,4.632537603378296,2024-08-10 21:08:49.383434
2160,10.657091,4.733376502990723,2024-08-10 21:08:54.117313
2161,10.657091,4.5680882930755615,2024-08-10 21:08:58.686071
2162,10.657091,4.643375873565674,2024-08-10 21:09:03.329981
2163,10.657091,4.579818964004517,2024-08-10 21:09:07.910226
2164,10.657091,4.539275646209717,2024-08-10 21:09:12.450151
2165,10.657091,4.750018119812012,2024-08-10 21:09:17.200586
2166,10.657091,4.685145616531372,2024-08-10 21:09:21.886153
2167,10.657091,4.493380308151245,2024-08-10 21:09:26.380027
2168,10.657091,4.556894540786743,2024-08-10 21:09:30.937393
2169,10.657091,4.519343614578247,2024-08-10 21:09:35.457283
2170,10.657091,4.736311435699463,2024-08-10 21:09:40.194019
2171,10.657091,4.6739068031311035,2024-08-10 21:09:44.868377
2172,10.657091,4.611917495727539,2024-08-10 21:09:49.480838
2173,10.657091,4.4365928173065186,2024-08-10 21:09:53.917900
2174,10.657091,4.6475958824157715,2024-08-10 21:09:58.566157
2175,10.657091,4.69616961479187,2024-08-10 21:10:03.262742
2176,10.657091,4.67527961730957,2024-08-10 21:10:07.938681
2177,10.657091,4.650425672531128,2024-08-10 21:10:12.589771
2178,10.657091,4.702434301376343,2024-08-10 21:10:17.292859
2179,10.657091,4.65247368812561,2024-08-10 21:10:21.945839
2180,10.657091,4.6420652866363525,2024-08-10 21:10:26.588334
2181,10.657091,4.390106439590454,2024-08-10 21:10:30.978993
2182,10.657091,4.4511659145355225,2024-08-10 21:10:35.430633
2183,10.657091,4.67309832572937,2024-08-10 21:10:40.104164
2184,10.657091,4.668107509613037,2024-08-10 21:10:44.772797
2185,10.657091,4.6820151805877686,2024-08-10 21:10:49.455484
2186,10.657091,4.684112548828125,2024-08-10 21:10:54.140259
2187,10.657091,4.697546482086182,2024-08-10 21:10:58.838328
2188,10.657091,4.71842885017395,2024-08-10 21:11:03.557174
2189,10.657091,4.568557024002075,2024-08-10 21:11:08.126156
2190,10.657091,4.467593669891357,2024-08-10 21:11:12.594161
2191,10.657091,4.648016691207886,2024-08-10 21:11:17.242590
2192,10.657091,4.4549901485443115,2024-08-10 21:11:21.698000
2193,10.657091,4.625120162963867,2024-08-10 21:11:26.323559
2194,10.657091,4.563666343688965,2024-08-10 21:11:30.887704
2195,10.657091,4.413472414016724,2024-08-10 21:11:35.301663
2196,10.657091,4.579342842102051,2024-08-10 21:11:39.881599
2197,10.657091,4.628257989883423,2024-08-10 21:11:44.510277
2198,10.657091,4.59174108505249,2024-08-10 21:11:49.102432
2199,10.657091,4.644873142242432,2024-08-10 21:11:53.747734
2200,10.657091,4.557176351547241,2024-08-10 21:11:58.305393
2201,10.657091,4.463602066040039,2024-08-10 21:12:02.769414
2202,10.657091,4.654642105102539,2024-08-10 21:12:07.424483
2203,10.657091,4.63565468788147,2024-08-10 21:12:12.060810
2204,10.657091,4.537500381469727,2024-08-10 21:12:16.598727
2205,10.657091,4.546164035797119,2024-08-10 21:12:21.145328
2206,10.657091,4.607794284820557,2024-08-10 21:12:25.753539
2207,10.657091,4.38376522064209,2024-08-10 21:12:30.137725
2208,10.657091,4.516305923461914,2024-08-10 21:12:34.654448
2209,10.657091,4.655663013458252,2024-08-10 21:12:39.310552
2210,10.657091,4.519906044006348,2024-08-10 21:12:43.830882
2211,10.657091,4.463097810745239,2024-08-10 21:12:48.294415
2212,10.657091,4.736541986465454,2024-08-10 21:12:53.031384
2213,10.657091,4.631956338882446,2024-08-10 21:12:57.663851
2214,10.657091,4.520381927490234,2024-08-10 21:13:02.184787
2215,10.657091,4.713540077209473,2024-08-10 21:13:06.898996
2216,10.657091,4.690713882446289,2024-08-10 21:13:11.590159
2217,10.657091,4.44232177734375,2024-08-10 21:13:16.032900
2218,10.657091,4.758179426193237,2024-08-10 21:13:20.791501
2219,10.657091,4.5346691608428955,2024-08-10 21:13:25.326709
2220,10.657091,4.5955328941345215,2024-08-10 21:13:29.922673
2221,10.657091,4.574008941650391,2024-08-10 21:13:34.497103
2222,10.657091,4.613156080245972,2024-08-10 21:13:39.110678
2223,10.657091,4.502227544784546,2024-08-10 21:13:43.613344
2224,10.657091,4.649590969085693,2024-08-10 21:13:48.263543
2225,10.657091,4.741883754730225,2024-08-10 21:13:53.005911
2226,10.657091,4.461302042007446,2024-08-10 21:13:57.467637
2227,10.657091,4.425699472427368,2024-08-10 21:14:01.893797
2228,10.657091,4.5568177700042725,2024-08-10 21:14:06.451035
2229,10.657091,4.821940183639526,2024-08-10 21:14:11.273495
2230,10.657091,4.632972478866577,2024-08-10 21:14:15.906891
2231,10.657091,4.640722990036011,2024-08-10 21:14:20.548052
2232,10.657091,4.679279327392578,2024-08-10 21:14:25.227819
2233,10.657091,4.501768350601196,2024-08-10 21:14:29.730262
2234,10.657091,4.451936721801758,2024-08-10 21:14:34.183054
2235,10.657091,4.437774181365967,2024-08-10 21:14:38.621307
2236,10.657091,4.566644906997681,2024-08-10 21:14:43.188377
2237,10.657091,4.588746786117554,2024-08-10 21:14:47.777591
2238,10.657091,4.566396713256836,2024-08-10 21:14:52.344417
2239,10.657091,4.4557576179504395,2024-08-10 21:14:56.800716
2240,10.657091,4.670016765594482,2024-08-10 21:15:01.471157
2241,10.657091,4.5110673904418945,2024-08-10 21:15:05.982699
2242,10.657091,4.624294996261597,2024-08-10 21:15:10.607699
2243,10.657091,4.667795658111572,2024-08-10 21:15:15.275985
2244,10.657091,4.647937059402466,2024-08-10 21:15:19.924502
2245,10.657091,4.657695770263672,2024-08-10 21:15:24.582763
2246,10.657091,4.534091949462891,2024-08-10 21:15:29.117339
2247,10.657091,4.554897308349609,2024-08-10 21:15:33.672658
2248,10.657091,4.534754753112793,2024-08-10 21:15:38.207908
2249,10.657091,4.5398900508880615,2024-08-10 21:15:42.748315
2250,10.657091,4.661840915679932,2024-08-10 21:15:47.410645
2251,10.657091,4.361116647720337,2024-08-10 21:15:51.772470
2252,10.657091,4.566222906112671,2024-08-10 21:15:56.339247
2253,10.657091,4.6962432861328125,2024-08-10 21:16:01.035997
2254,10.657091,4.721224546432495,2024-08-10 21:16:05.757870
2255,10.657091,4.561776161193848,2024-08-10 21:16:10.320316
2256,10.657091,4.614140272140503,2024-08-10 21:16:14.934914
2257,10.657091,4.624709606170654,2024-08-10 21:16:19.560327
2258,10.657091,4.637802839279175,2024-08-10 21:16:24.198550
2259,10.657091,4.738454103469849,2024-08-10 21:16:28.937426
2260,10.657091,4.572843551635742,2024-08-10 21:16:33.510690
2261,10.657091,4.51367449760437,2024-08-10 21:16:38.025053
2262,10.657091,4.668419361114502,2024-08-10 21:16:42.693888
2263,10.657091,4.727432012557983,2024-08-10 21:16:47.421739
2264,10.657091,4.740312099456787,2024-08-10 21:16:52.162474
2265,10.657091,4.51828408241272,2024-08-10 21:16:56.681314
2266,10.657091,4.655638217926025,2024-08-10 21:17:01.337389
2267,10.657091,4.542209625244141,2024-08-10 21:17:05.880263
2268,10.657091,4.640768766403198,2024-08-10 21:17:10.521525
2269,10.657091,4.4926464557647705,2024-08-10 21:17:15.014594
2270,10.657091,4.550557851791382,2024-08-10 21:17:19.565582
2271,10.657091,4.661645889282227,2024-08-10 21:17:24.227661
2272,10.657091,4.657792568206787,2024-08-10 21:17:28.885945
2273,10.657091,4.4822211265563965,2024-08-10 21:17:33.368590
2274,10.657091,4.607244253158569,2024-08-10 21:17:37.976246
2275,10.657091,4.489551067352295,2024-08-10 21:17:42.466278
2276,10.657091,4.645489931106567,2024-08-10 21:17:47.112182
2277,10.657091,4.661194086074829,2024-08-10 21:17:51.773875
2278,10.657091,4.735959768295288,2024-08-10 21:17:56.510259
