iteration,max_fitness,time,current_time
1955,6.9837904,7.519931077957153,2024-08-11 18:21:10.696145
1956,6.9837904,7.4236814975738525,2024-08-11 18:21:18.120368
1957,6.9837904,7.555943012237549,2024-08-11 18:21:25.676799
1958,6.9837904,7.289903163909912,2024-08-11 18:21:32.967201
1959,6.9837904,7.375786066055298,2024-08-11 18:21:40.343521
1960,6.9837904,7.459629058837891,2024-08-11 18:21:47.803707
1961,6.9837904,7.374661922454834,2024-08-11 18:21:55.178889
1962,6.9837904,7.138960599899292,2024-08-11 18:22:02.318520
1963,6.9837904,7.373375415802002,2024-08-11 18:22:09.692525
1964,6.9837904,7.348634958267212,2024-08-11 18:22:17.041672
1965,6.9837904,7.345873117446899,2024-08-11 18:22:24.388058
1966,6.9837904,7.424932241439819,2024-08-11 18:22:31.813532
1967,6.9837904,7.201780796051025,2024-08-11 18:22:39.016040
1968,6.9837904,7.4498209953308105,2024-08-11 18:22:46.466395
1969,6.9837904,7.31039834022522,2024-08-11 18:22:53.777319
1970,6.9837904,7.408174514770508,2024-08-11 18:23:01.185977
1971,6.9837904,7.277706146240234,2024-08-11 18:23:08.464156
1972,6.9837904,7.415032386779785,2024-08-11 18:23:15.879699
1973,6.9837904,7.4729249477386475,2024-08-11 18:23:23.353157
1974,6.9837904,7.465954065322876,2024-08-11 18:23:30.819593
1975,6.9837904,7.210632562637329,2024-08-11 18:23:38.030777
1976,6.9837904,7.357311487197876,2024-08-11 18:23:45.388618
1977,6.9837904,7.223472356796265,2024-08-11 18:23:52.612566
1978,6.9837904,7.449595212936401,2024-08-11 18:24:00.062661
1979,6.9837904,7.312554597854614,2024-08-11 18:24:07.375702
1980,6.9837904,7.407969236373901,2024-08-11 18:24:14.784222
1981,6.9837904,7.41105055809021,2024-08-11 18:24:22.195770
1982,6.9837904,7.363462686538696,2024-08-11 18:24:29.559762
1983,6.9837904,7.448187351226807,2024-08-11 18:24:37.008496
1984,6.9837904,7.424473524093628,2024-08-11 18:24:44.433672
1985,6.9837904,7.3939149379730225,2024-08-11 18:24:51.828449
1986,6.9837904,7.3775634765625,2024-08-11 18:24:59.206506
1987,6.9837904,7.439446449279785,2024-08-11 18:25:06.646554
1988,6.9837904,7.396894931793213,2024-08-11 18:25:14.043949
1989,6.9837904,7.2650110721588135,2024-08-11 18:25:21.309484
1990,6.9837904,7.4083251953125,2024-08-11 18:25:28.718296
1991,6.9837904,7.353815793991089,2024-08-11 18:25:36.072625
1992,6.9837904,7.443128347396851,2024-08-11 18:25:43.516214
1993,6.9837904,7.3087990283966064,2024-08-11 18:25:50.825491
1994,6.9837904,7.396289348602295,2024-08-11 18:25:58.222284
1995,6.9837904,7.4035186767578125,2024-08-11 18:26:05.626274
1996,6.9837904,7.332057237625122,2024-08-11 18:26:12.958830
1997,6.9837904,7.427866220474243,2024-08-11 18:26:20.387374
1998,6.9837904,7.402012825012207,2024-08-11 18:26:27.790000
1999,6.9837904,7.316614389419556,2024-08-11 18:26:35.107103
2000,6.9837904,7.389788389205933,2024-08-11 18:26:42.497550
2001,6.9837904,7.441853761672974,2024-08-11 18:26:49.939906
2002,6.9837904,7.357414722442627,2024-08-11 18:26:57.297868
2003,6.9837904,7.373064279556274,2024-08-11 18:27:04.671600
2004,6.9837904,7.264362812042236,2024-08-11 18:27:11.936507
2005,6.9837904,7.339265584945679,2024-08-11 18:27:19.276275
2006,6.9837904,7.406951427459717,2024-08-11 18:27:26.683726
2007,6.9837904,7.345790147781372,2024-08-11 18:27:34.030043
2008,6.9837904,7.420708894729614,2024-08-11 18:27:41.451255
2009,6.9837904,7.520804405212402,2024-08-11 18:27:48.972591
2010,6.9837904,7.168611764907837,2024-08-11 18:27:56.141671
2011,6.9837904,7.328796863555908,2024-08-11 18:28:03.470949
2012,6.9837904,7.369191884994507,2024-08-11 18:28:10.840720
2013,6.9837904,7.29826807975769,2024-08-11 18:28:18.139444
2014,6.9837904,7.488987445831299,2024-08-11 18:28:25.628994
2015,6.9837904,7.325945138931274,2024-08-11 18:28:32.955526
2016,6.9837904,7.457947254180908,2024-08-11 18:28:40.414153
2017,6.9837904,7.291691780090332,2024-08-11 18:28:47.706325
2018,6.9837904,7.34936785697937,2024-08-11 18:28:55.056219
2019,6.9837904,7.380590200424194,2024-08-11 18:29:02.437281
2020,6.9837904,7.498727798461914,2024-08-11 18:29:09.936490
2021,6.9837904,7.324398994445801,2024-08-11 18:29:17.261366
2022,6.9837904,7.2346391677856445,2024-08-11 18:29:24.496495
2023,6.9837904,7.3556225299835205,2024-08-11 18:29:31.852580
2024,6.9837904,7.340149402618408,2024-08-11 18:29:39.193198
2025,6.9837904,7.55842137336731,2024-08-11 18:29:46.752110
2026,6.9837904,7.420928478240967,2024-08-11 18:29:54.173568
2027,6.9837904,7.342759847640991,2024-08-11 18:30:01.516922
2028,6.9837904,7.458377838134766,2024-08-11 18:30:08.975795
2029,6.9837904,7.2662107944488525,2024-08-11 18:30:16.242540
2030,6.9837904,7.3826210498809814,2024-08-11 18:30:23.625771
2031,6.9837904,7.358675003051758,2024-08-11 18:30:30.984926
2032,6.9837904,7.396292209625244,2024-08-11 18:30:38.381708
2033,6.9837904,7.350713729858398,2024-08-11 18:30:45.732933
2034,6.9837904,7.402332544326782,2024-08-11 18:30:53.135745
2035,6.9837904,7.2337493896484375,2024-08-11 18:31:00.370009
2036,6.9837904,7.523366689682007,2024-08-11 18:31:07.894029
2037,6.9837904,7.351970911026001,2024-08-11 18:31:15.246505
2038,6.9837904,7.392348766326904,2024-08-11 18:31:22.639367
2039,6.9837904,7.465248107910156,2024-08-11 18:31:30.105325
2040,6.9837904,7.39097785949707,2024-08-11 18:31:37.496890
2041,6.9837904,7.41801381111145,2024-08-11 18:31:44.915549
2042,6.9837904,7.32596230506897,2024-08-11 18:31:52.242021
2043,6.9837904,7.455122232437134,2024-08-11 18:31:59.697629
2044,6.9837904,7.220195770263672,2024-08-11 18:32:06.918376
2045,6.9837904,7.483168601989746,2024-08-11 18:32:14.402021
2046,6.9837904,7.2446417808532715,2024-08-11 18:32:21.647129
2047,6.9837904,7.384199380874634,2024-08-11 18:32:29.031854
2048,6.9837904,7.424316167831421,2024-08-11 18:32:36.456808
2049,6.9837904,7.316506385803223,2024-08-11 18:32:43.773772
2050,6.9837904,7.390413284301758,2024-08-11 18:32:51.164688
2051,6.9837904,7.470538377761841,2024-08-11 18:32:58.635698
2052,6.9837904,7.336238384246826,2024-08-11 18:33:05.972463
2053,6.9837904,7.447991609573364,2024-08-11 18:33:13.421013
2054,6.9837904,7.398489952087402,2024-08-11 18:33:20.819974
2055,6.9837904,7.412296772003174,2024-08-11 18:33:28.232840
2056,6.9837904,7.405161380767822,2024-08-11 18:33:35.638460
2057,6.9837904,7.292591571807861,2024-08-11 18:33:42.931525
2058,6.9837904,7.321295738220215,2024-08-11 18:33:50.253386
2059,6.9837904,7.502019882202148,2024-08-11 18:33:57.755891
2060,6.9837904,7.260948419570923,2024-08-11 18:34:05.017301
2061,6.9837904,7.507288694381714,2024-08-11 18:34:12.525071
2062,6.9837904,7.363837480545044,2024-08-11 18:34:19.889400
2063,6.9837904,7.266631126403809,2024-08-11 18:34:27.156516
2064,6.9837904,7.465417861938477,2024-08-11 18:34:34.622520
2065,6.9837904,7.274200916290283,2024-08-11 18:34:41.897193
2066,6.9837904,7.4768829345703125,2024-08-11 18:34:49.374560
2067,6.9837904,7.421515226364136,2024-08-11 18:34:56.796724
2068,6.9837904,7.254694938659668,2024-08-11 18:35:04.051904
2069,6.9837904,7.312263250350952,2024-08-11 18:35:11.364715
2070,6.9837904,7.331102609634399,2024-08-11 18:35:18.696285
2071,6.9837904,7.225738286972046,2024-08-11 18:35:25.922660
2072,6.9837904,7.374007701873779,2024-08-11 18:35:33.297178
2073,6.9837904,7.5384438037872314,2024-08-11 18:35:40.836223
2074,6.9837904,7.162645101547241,2024-08-11 18:35:47.999388
2075,6.9837904,7.4370927810668945,2024-08-11 18:35:55.437010
2076,6.9837904,7.365814447402954,2024-08-11 18:36:02.803293
2077,6.9837904,7.246666431427002,2024-08-11 18:36:10.050581
2078,6.9837904,7.3836188316345215,2024-08-11 18:36:17.434797
2079,6.9837904,7.348408460617065,2024-08-11 18:36:24.783818
2080,6.9837904,7.278818368911743,2024-08-11 18:36:32.063156
2081,6.9837904,7.281473398208618,2024-08-11 18:36:39.345347
2082,6.9837904,7.364638805389404,2024-08-11 18:36:46.710463
2083,6.9837904,7.3100690841674805,2024-08-11 18:36:54.021070
2084,6.9837904,7.288943767547607,2024-08-11 18:37:01.310599
2085,6.9837904,7.497151613235474,2024-08-11 18:37:08.808268
2086,6.9837904,7.483969688415527,2024-08-11 18:37:16.292816
2087,6.9837904,7.352161407470703,2024-08-11 18:37:23.645436
2088,6.9837904,7.389788866043091,2024-08-11 18:37:31.035704
2089,6.9837904,7.296182155609131,2024-08-11 18:37:38.332404
2090,6.9837904,7.294837951660156,2024-08-11 18:37:45.627787
2091,6.9837904,7.363522529602051,2024-08-11 18:37:52.991832
2092,6.9837904,7.358032703399658,2024-08-11 18:38:00.350456
2093,6.9837904,7.235113143920898,2024-08-11 18:38:07.586134
2094,6.9837904,7.321017265319824,2024-08-11 18:38:14.907630
2095,6.9837904,7.546311140060425,2024-08-11 18:38:22.454478
2096,6.9837904,7.226191520690918,2024-08-11 18:38:29.681145
2097,6.9837904,7.32282567024231,2024-08-11 18:38:37.004464
2098,6.9837904,7.33672022819519,2024-08-11 18:38:44.341655
2099,6.9837904,7.38729190826416,2024-08-11 18:38:51.729438
2100,6.9837904,7.3754189014434814,2024-08-11 18:38:59.105380
2101,6.9837904,7.453944444656372,2024-08-11 18:39:06.559883
2102,6.9837904,7.377533912658691,2024-08-11 18:39:13.938098
2103,6.9837904,7.333509206771851,2024-08-11 18:39:21.272301
2104,6.9837904,7.478056907653809,2024-08-11 18:39:28.750876
2105,6.9837904,7.373011827468872,2024-08-11 18:39:36.124403
2106,6.9837904,7.363067388534546,2024-08-11 18:39:43.487965
2107,6.9837904,7.281663417816162,2024-08-11 18:39:50.770172
2108,6.9837904,7.334913015365601,2024-08-11 18:39:58.105688
2109,6.9837904,7.38175892829895,2024-08-11 18:40:05.487925
2110,6.9837904,7.540081024169922,2024-08-11 18:40:13.028546
2111,6.9837904,7.389744281768799,2024-08-11 18:40:20.418742
2112,6.9837904,7.492955923080444,2024-08-11 18:40:27.912315
2113,6.9837904,7.3908350467681885,2024-08-11 18:40:35.303639
2114,6.9837904,7.381936550140381,2024-08-11 18:40:42.686099
2115,6.9837904,7.347561836242676,2024-08-11 18:40:50.034150
2116,6.9837904,7.199428081512451,2024-08-11 18:40:57.234154
2117,6.9837904,7.417010307312012,2024-08-11 18:41:04.651666
2118,6.9837904,7.260553359985352,2024-08-11 18:41:11.912770
2119,6.9837904,7.392693042755127,2024-08-11 18:41:19.306108
2120,6.9837904,7.401333332061768,2024-08-11 18:41:26.707994
2121,6.9837904,7.322235584259033,2024-08-11 18:41:34.030846
2122,6.9837904,7.360833168029785,2024-08-11 18:41:41.392186
2123,6.9837904,7.248946189880371,2024-08-11 18:41:48.641637
2124,6.9837904,7.461970806121826,2024-08-11 18:41:56.104093
2125,6.9837904,7.450884819030762,2024-08-11 18:42:03.555516
2126,6.9837904,7.21683406829834,2024-08-11 18:42:10.772866
2127,6.9837904,7.39463210105896,2024-08-11 18:42:18.167981
2128,6.9837904,7.3687779903411865,2024-08-11 18:42:25.537299
2129,6.9837904,7.59087610244751,2024-08-11 18:42:33.128663
2130,6.9837904,7.393078327178955,2024-08-11 18:42:40.522195
2131,6.9837904,7.230270862579346,2024-08-11 18:42:47.753004
2132,6.9837904,7.376100063323975,2024-08-11 18:42:55.129571
2133,6.9837904,7.375030517578125,2024-08-11 18:43:02.505092
2134,6.9837904,7.497731447219849,2024-08-11 18:43:10.003314
2135,6.9837904,7.3345794677734375,2024-08-11 18:43:17.338385
2136,6.9837904,7.461259365081787,2024-08-11 18:43:24.800191
2137,6.9837904,7.2725934982299805,2024-08-11 18:43:32.073320
2138,6.9837904,7.252310037612915,2024-08-11 18:43:39.326114
2139,6.9837904,7.2862868309021,2024-08-11 18:43:46.612963
2140,6.9837904,7.430531024932861,2024-08-11 18:43:54.043982
2141,6.9837904,7.3873584270477295,2024-08-11 18:44:01.431985
2142,6.9837904,7.444924354553223,2024-08-11 18:44:08.877454
2143,6.9837904,7.367635250091553,2024-08-11 18:44:16.245562
2144,6.9837904,7.269348859786987,2024-08-11 18:44:23.515384
2145,6.9837904,7.3428637981414795,2024-08-11 18:44:30.858861
2146,6.9837904,7.423473119735718,2024-08-11 18:44:38.282885
2147,6.9837904,7.385698318481445,2024-08-11 18:44:45.669087
2148,6.9837904,7.536433458328247,2024-08-11 18:44:53.206008
2149,6.9837904,7.567335605621338,2024-08-11 18:45:00.773830
2150,6.9837904,7.370434045791626,2024-08-11 18:45:08.144766
2151,6.9837904,7.521961688995361,2024-08-11 18:45:15.667432
2152,6.9837904,7.3037495613098145,2024-08-11 18:45:22.971721
2153,6.9837904,7.647612571716309,2024-08-11 18:45:30.619864
2154,6.9837904,7.302002429962158,2024-08-11 18:45:37.922577
2155,6.9837904,7.411607027053833,2024-08-11 18:45:45.334668
2156,6.9837904,7.344943046569824,2024-08-11 18:45:52.680179
2157,6.9837904,7.327026605606079,2024-08-11 18:46:00.007904
2158,6.9837904,7.337132453918457,2024-08-11 18:46:07.345539
2159,6.9837904,7.362739086151123,2024-08-11 18:46:14.708756
2160,6.9837904,7.300494909286499,2024-08-11 18:46:22.009710
2161,6.9837904,7.354834318161011,2024-08-11 18:46:29.365027
2162,6.9837904,7.317297458648682,2024-08-11 18:46:36.682924
2163,6.9837904,7.263328313827515,2024-08-11 18:46:43.946833
2164,6.9837904,7.525087356567383,2024-08-11 18:46:51.472517
2165,6.9837904,7.4573142528533936,2024-08-11 18:46:58.930431
2166,6.9837904,7.325565814971924,2024-08-11 18:47:06.256733
2167,6.9837904,7.38352632522583,2024-08-11 18:47:13.640721
2168,6.9837904,7.3856730461120605,2024-08-11 18:47:21.026843
2169,6.9837904,7.391983509063721,2024-08-11 18:47:28.419406
2170,6.9837904,7.404652833938599,2024-08-11 18:47:35.824568
2171,6.9837904,7.446700811386108,2024-08-11 18:47:43.271768
2172,6.9837904,7.350741386413574,2024-08-11 18:47:50.623033
2173,6.9837904,7.416933298110962,2024-08-11 18:47:58.040623
2174,6.9837904,7.342137575149536,2024-08-11 18:48:05.383230
2175,6.9837904,7.285604953765869,2024-08-11 18:48:12.669379
2176,6.9837904,7.394705295562744,2024-08-11 18:48:20.064567
2177,6.9837904,7.391663551330566,2024-08-11 18:48:27.456713
2178,6.9837904,7.323372840881348,2024-08-11 18:48:34.780792
2179,6.9837904,7.361793041229248,2024-08-11 18:48:42.143066
2180,6.9837904,7.4699387550354,2024-08-11 18:48:49.613647
2181,6.9837904,7.417778968811035,2024-08-11 18:48:57.031890
2182,6.9837904,7.3946943283081055,2024-08-11 18:49:04.427127
2183,6.9837904,7.440765142440796,2024-08-11 18:49:11.868623
2184,6.9837904,7.335603475570679,2024-08-11 18:49:19.204953
2185,6.9837904,7.379272222518921,2024-08-11 18:49:26.584718
2186,6.9837904,7.498453617095947,2024-08-11 18:49:34.083664
2187,6.9837904,7.490194797515869,2024-08-11 18:49:41.574562
2188,6.9837904,7.325579404830933,2024-08-11 18:49:48.900730
2189,6.9837904,7.2937397956848145,2024-08-11 18:49:56.194944
2190,6.9837904,7.395741701126099,2024-08-11 18:50:03.591278
2191,6.9837904,7.314558267593384,2024-08-11 18:50:10.906514
2192,6.9837904,7.359658479690552,2024-08-11 18:50:18.266642
2193,6.9837904,7.347654104232788,2024-08-11 18:50:25.614862
2194,6.9837904,7.388522148132324,2024-08-11 18:50:33.004002
2195,6.9837904,7.658952474594116,2024-08-11 18:50:40.663508
2196,6.9837904,7.353414535522461,2024-08-11 18:50:48.017428
2197,6.9837904,7.300110101699829,2024-08-11 18:50:55.318013
2198,6.9837904,7.4921112060546875,2024-08-11 18:51:02.810612
2199,6.9837904,7.134232521057129,2024-08-11 18:51:09.945663
2200,6.9837904,7.361327886581421,2024-08-11 18:51:17.307497
2201,6.9837904,7.549528360366821,2024-08-11 18:51:24.857575
2202,6.9837904,7.328370571136475,2024-08-11 18:51:32.186536
2203,6.9837904,7.333062410354614,2024-08-11 18:51:39.520151
2204,6.9837904,7.410684585571289,2024-08-11 18:51:46.931308
2205,6.9837904,7.3831260204315186,2024-08-11 18:51:54.315090
2206,6.9837904,7.41780686378479,2024-08-11 18:52:01.733429
2207,6.9837904,7.261555194854736,2024-08-11 18:52:08.995450
2208,6.9837904,7.3297483921051025,2024-08-11 18:52:16.325712
2209,6.9837904,7.334553003311157,2024-08-11 18:52:23.660749
2210,6.9837904,7.492757320404053,2024-08-11 18:52:31.154075
2211,6.9837904,7.454047679901123,2024-08-11 18:52:38.608709
2212,6.9837904,7.398304462432861,2024-08-11 18:52:46.007468
2213,6.9837904,7.305837631225586,2024-08-11 18:52:53.314021
2214,6.9837904,7.15381932258606,2024-08-11 18:53:00.468313
2215,6.9837904,7.6407246589660645,2024-08-11 18:53:08.109543
2216,6.9837904,7.381212949752808,2024-08-11 18:53:15.491238
2217,6.9837904,7.294227123260498,2024-08-11 18:53:22.786185
2218,6.9837904,7.297335147857666,2024-08-11 18:53:30.084012
2219,6.9837904,7.34761118888855,2024-08-11 18:53:37.432161
2220,6.9837904,7.467424631118774,2024-08-11 18:53:44.900124
2221,6.9837904,7.409797430038452,2024-08-11 18:53:52.310395
2222,6.9837904,7.307764291763306,2024-08-11 18:53:59.618638
2223,6.9837904,7.417354583740234,2024-08-11 18:54:07.036468
2224,6.9837904,7.396050453186035,2024-08-11 18:54:14.433048
2225,6.9837904,7.290399074554443,2024-08-11 18:54:21.723931
2226,6.9837904,7.3881261348724365,2024-08-11 18:54:29.112642
2227,6.9837904,7.471586465835571,2024-08-11 18:54:36.584685
2228,6.9837904,7.39566707611084,2024-08-11 18:54:43.980885
2229,6.9837904,7.539913177490234,2024-08-11 18:54:51.521285
2230,6.9837904,7.357405185699463,2024-08-11 18:54:58.879402
2231,6.9837904,7.476707696914673,2024-08-11 18:55:06.356826
2232,6.9837904,7.240907669067383,2024-08-11 18:55:13.598208
2233,6.9837904,7.303239107131958,2024-08-11 18:55:20.901931
2234,6.9837904,7.285210609436035,2024-08-11 18:55:28.187725
2235,6.9837904,7.392333269119263,2024-08-11 18:55:35.580585
2236,6.9837904,7.3319251537323,2024-08-11 18:55:42.912973
2237,6.9837904,7.394576787948608,2024-08-11 18:55:50.308013
2238,6.9837904,7.340229272842407,2024-08-11 18:55:57.648722
2239,6.9837904,7.291327953338623,2024-08-11 18:56:04.940545
2240,6.9837904,7.3935511112213135,2024-08-11 18:56:12.334588
2241,6.9837904,7.334824562072754,2024-08-11 18:56:19.669890
2242,6.9837904,7.198190450668335,2024-08-11 18:56:26.868548
2243,6.9837904,7.423368692398071,2024-08-11 18:56:34.292386
2244,6.9837904,7.3623199462890625,2024-08-11 18:56:41.655230
2245,6.9837904,7.420457363128662,2024-08-11 18:56:49.076270
2246,6.9837904,7.5314977169036865,2024-08-11 18:56:56.608284
2247,6.9837904,7.32982325553894,2024-08-11 18:57:03.938579
2248,6.9837904,7.388824939727783,2024-08-11 18:57:11.327922
2249,6.9837904,7.256674289703369,2024-08-11 18:57:18.585143
2250,6.9837904,7.513025760650635,2024-08-11 18:57:26.098689
2251,6.9837904,7.421107530593872,2024-08-11 18:57:33.520533
2252,6.9837904,7.125314712524414,2024-08-11 18:57:40.646310
2253,6.9837904,7.203780651092529,2024-08-11 18:57:47.850565
2254,6.9837904,7.564622163772583,2024-08-11 18:57:55.415724
2255,6.9837904,7.408737897872925,2024-08-11 18:58:02.824991
2256,6.9837904,7.312103271484375,2024-08-11 18:58:10.137579
2257,6.9837904,7.440286159515381,2024-08-11 18:58:17.578348
2258,6.9837904,7.351230144500732,2024-08-11 18:58:24.930059
2259,6.9837904,7.437748670578003,2024-08-11 18:58:32.368291
2260,6.9837904,7.625170469284058,2024-08-11 18:58:39.993974
2261,6.9837904,7.38465690612793,2024-08-11 18:58:47.379117
2262,6.9837904,7.261582612991333,2024-08-11 18:58:54.641216
2263,6.9837904,7.376682758331299,2024-08-11 18:59:02.018609
2264,6.9837904,7.3977155685424805,2024-08-11 18:59:09.416861
2265,6.9837904,7.36304783821106,2024-08-11 18:59:16.780401
2266,6.9837904,7.3753697872161865,2024-08-11 18:59:24.156250
2267,6.9837904,7.49775505065918,2024-08-11 18:59:31.654510
2268,6.9837904,7.41315484046936,2024-08-11 18:59:39.068151
2269,6.9837904,7.435195684432983,2024-08-11 18:59:46.503831
2270,6.9837904,7.3769471645355225,2024-08-11 18:59:53.881311
2271,6.9837904,7.342093467712402,2024-08-11 19:00:01.223898
2272,6.9837904,7.457575082778931,2024-08-11 19:00:08.682061
2273,6.9837904,7.326207160949707,2024-08-11 19:00:16.008754
2274,6.9837904,7.451688528060913,2024-08-11 19:00:23.460912
2275,6.9837904,7.396848678588867,2024-08-11 19:00:30.858471
2276,6.9837904,7.356657981872559,2024-08-11 19:00:38.215652
2277,6.9837904,7.169862985610962,2024-08-11 19:00:45.386029
2278,6.9837904,7.370312690734863,2024-08-11 19:00:52.756915
2279,6.9837904,7.591553449630737,2024-08-11 19:01:00.348978
2280,6.9837904,7.45409631729126,2024-08-11 19:01:07.803561
2281,6.9837904,7.432080984115601,2024-08-11 19:01:15.236240
2282,6.9837904,7.339886665344238,2024-08-11 19:01:22.576622
2283,6.9837904,7.395055532455444,2024-08-11 19:01:29.972128
2284,6.9837904,7.357763051986694,2024-08-11 19:01:37.330444
2285,6.9837904,7.3819355964660645,2024-08-11 19:01:44.712858
2286,6.9837904,7.4298255443573,2024-08-11 19:01:52.143145
2287,6.9837904,7.500640392303467,2024-08-11 19:01:59.644454
2288,6.9837904,7.414735794067383,2024-08-11 19:02:07.059682
2289,6.9837904,7.193331480026245,2024-08-11 19:02:14.253540
2290,6.9837904,7.381630182266235,2024-08-11 19:02:21.635722
2291,6.9837904,7.3777079582214355,2024-08-11 19:02:29.013934
2292,6.9837904,7.443737745285034,2024-08-11 19:02:36.458139
2293,6.9837904,7.425417423248291,2024-08-11 19:02:43.884097
2294,6.9837904,7.398487329483032,2024-08-11 19:02:51.283127
2295,6.9837904,7.220644235610962,2024-08-11 19:02:58.504330
2296,6.9837904,7.677309274673462,2024-08-11 19:03:06.182124
2297,6.9837904,7.33707070350647,2024-08-11 19:03:13.519670
2298,6.9837904,7.351973533630371,2024-08-11 19:03:20.872176
2299,6.9837904,7.39511513710022,2024-08-11 19:03:28.267837
2300,6.9837904,7.400113105773926,2024-08-11 19:03:35.668465
2301,6.9837904,7.284306526184082,2024-08-11 19:03:42.953490
2302,6.9837904,7.319704532623291,2024-08-11 19:03:50.273800
2303,6.9837904,7.3127381801605225,2024-08-11 19:03:57.587027
2304,6.9837904,7.413891315460205,2024-08-11 19:04:05.001658
2305,6.9837904,7.38578987121582,2024-08-11 19:04:12.387930
2306,6.9837904,7.321623802185059,2024-08-11 19:04:19.710106
2307,6.9837904,7.2903666496276855,2024-08-11 19:04:27.001054
2308,6.9837904,7.349821329116821,2024-08-11 19:04:34.351366
2309,6.9837904,7.404848337173462,2024-08-11 19:04:41.756784
2310,6.9837904,7.330503702163696,2024-08-11 19:04:49.087760
2311,6.9837904,7.4435718059539795,2024-08-11 19:04:56.531867
2312,6.9837904,7.2846596240997314,2024-08-11 19:05:03.817100
2313,6.9837904,7.317224502563477,2024-08-11 19:05:11.134804
2314,6.9837904,7.238204002380371,2024-08-11 19:05:18.373646
2315,6.9837904,7.244079828262329,2024-08-11 19:05:25.618204
2316,6.9837904,7.451319217681885,2024-08-11 19:05:33.070079
2317,6.9837904,7.3609278202056885,2024-08-11 19:05:40.431504
2318,6.9837904,7.506383895874023,2024-08-11 19:05:47.938413
2319,6.9837904,7.454670190811157,2024-08-11 19:05:55.393572
2320,6.9837904,7.5633440017700195,2024-08-11 19:06:02.957392
2321,6.9837904,7.110257387161255,2024-08-11 19:06:10.068136
2322,6.9837904,7.33141565322876,2024-08-11 19:06:17.400078
2323,6.9837904,7.3641297817230225,2024-08-11 19:06:24.764744
2324,6.9837904,7.322197914123535,2024-08-11 19:06:32.087679
2325,6.9837904,7.395806550979614,2024-08-11 19:06:39.484011
2326,6.9837904,7.471969366073608,2024-08-11 19:06:46.956696
2327,6.9837904,7.344072103500366,2024-08-11 19:06:54.301226
2328,6.9837904,7.244852781295776,2024-08-11 19:07:01.546555
2329,6.9837904,7.4560418128967285,2024-08-11 19:07:09.003232
2330,6.9837904,7.323767423629761,2024-08-11 19:07:16.327522
2331,6.9837904,7.438832521438599,2024-08-11 19:07:23.766924
2332,6.9837904,7.324935674667358,2024-08-11 19:07:31.092372
2333,6.9837904,7.251230478286743,2024-08-11 19:07:38.344203
2334,6.9837904,7.570340633392334,2024-08-11 19:07:45.915078
2335,6.9837904,7.309233665466309,2024-08-11 19:07:53.224899
2336,6.9837904,7.247876167297363,2024-08-11 19:08:00.473360
2337,6.9837904,7.464683771133423,2024-08-11 19:08:07.938538
2338,6.9837904,7.3620405197143555,2024-08-11 19:08:15.301178
2339,6.9837904,7.378466606140137,2024-08-11 19:08:22.680360
2340,6.9837904,7.439509868621826,2024-08-11 19:08:30.120380
2341,6.9837904,7.251336097717285,2024-08-11 19:08:37.372221
2342,6.9837904,7.34427285194397,2024-08-11 19:08:44.717019
2343,6.9837904,7.22627329826355,2024-08-11 19:08:51.943773
2344,6.9837904,7.4493348598480225,2024-08-11 19:08:59.393659
2345,6.9837904,7.284718751907349,2024-08-11 19:09:06.678857
2346,6.9837904,7.547276020050049,2024-08-11 19:09:14.226657
2347,6.9837904,7.290095567703247,2024-08-11 19:09:21.517232
2348,6.9837904,7.294043064117432,2024-08-11 19:09:28.811937
2349,6.9837904,7.4360270500183105,2024-08-11 19:09:36.248562
2350,6.9837904,7.470155477523804,2024-08-11 19:09:43.719175
2351,6.9837904,7.484437465667725,2024-08-11 19:09:51.204277
2352,6.9837904,7.347252130508423,2024-08-11 19:09:58.552011
2353,6.9837904,7.276098251342773,2024-08-11 19:10:05.828676
2354,6.9837904,7.36393141746521,2024-08-11 19:10:13.193067
2355,6.9837904,7.452326774597168,2024-08-11 19:10:20.645881
2356,6.9837904,7.401107311248779,2024-08-11 19:10:28.047501
2357,6.9837904,7.27113151550293,2024-08-11 19:10:35.319158
2358,6.9837904,7.42666220664978,2024-08-11 19:10:42.746343
2359,6.9837904,7.319201707839966,2024-08-11 19:10:50.066020
2360,6.9837904,7.498996019363403,2024-08-11 19:10:57.565478
2361,6.9837904,7.2276771068573,2024-08-11 19:11:04.793651
2362,6.9837904,7.460745096206665,2024-08-11 19:11:12.254854
2363,6.9837904,7.182011604309082,2024-08-11 19:11:19.437474
2364,6.9837904,7.308312892913818,2024-08-11 19:11:26.746279
2365,6.9837904,7.343555212020874,2024-08-11 19:11:34.090436
2366,6.9837904,7.419396638870239,2024-08-11 19:11:41.510525
2367,6.9837904,7.373514890670776,2024-08-11 19:11:48.884745
2368,6.9837904,7.411919832229614,2024-08-11 19:11:56.297385
2369,6.9837904,7.297168254852295,2024-08-11 19:12:03.595030
2370,6.9837904,7.2416441440582275,2024-08-11 19:12:10.837207
2371,6.9837904,7.539494037628174,2024-08-11 19:12:18.377177
2372,6.9837904,7.375001430511475,2024-08-11 19:12:25.752666
2373,6.9837904,7.258554935455322,2024-08-11 19:12:33.011685
2374,6.9837904,7.4201979637146,2024-08-11 19:12:40.432435
2375,6.9837904,7.371052026748657,2024-08-11 19:12:47.804001
2376,6.9837904,7.3688554763793945,2024-08-11 19:12:55.173524
