iteration,max_fitness,time,current_time
2010,10.592046,7.734408378601074,2025-06-07 06:21:55.908580
2011,10.592046,7.7752392292022705,2025-06-07 06:22:03.684522
2012,10.592046,7.665337562561035,2025-06-07 06:22:11.350322
2013,10.592046,7.759917736053467,2025-06-07 06:22:19.110742
2014,10.592046,7.605783700942993,2025-06-07 06:22:26.717058
2015,10.592046,7.586725950241089,2025-06-07 06:22:34.304340
2016,10.592046,7.73356032371521,2025-06-07 06:22:42.038365
2017,10.592046,7.578296661376953,2025-06-07 06:22:49.617163
2018,10.592046,7.792382478713989,2025-06-07 06:22:57.410130
2019,10.592046,7.77178692817688,2025-06-07 06:23:05.182462
2020,10.592046,7.728353977203369,2025-06-07 06:23:12.911324
2021,10.592046,7.6554436683654785,2025-06-07 06:23:20.567226
2022,10.592046,7.696149826049805,2025-06-07 06:23:28.263825
2023,10.592046,7.740483045578003,2025-06-07 06:23:36.005007
2024,10.592046,7.601616144180298,2025-06-07 06:23:43.607122
2025,10.592046,7.7171409130096436,2025-06-07 06:23:51.324734
2026,10.592046,7.521158456802368,2025-06-07 06:23:58.846455
2027,10.592046,7.653246164321899,2025-06-07 06:24:06.500222
2028,10.592046,7.510800123214722,2025-06-07 06:24:14.011471
2029,10.592046,7.5676515102386475,2025-06-07 06:24:21.579576
2030,10.592046,7.708503484725952,2025-06-07 06:24:29.288547
2031,10.592046,7.74075174331665,2025-06-07 06:24:37.029855
2032,10.592046,7.699907064437866,2025-06-07 06:24:44.730406
2033,10.592046,7.681432485580444,2025-06-07 06:24:52.412407
2034,10.592046,7.769553184509277,2025-06-07 06:25:00.182428
2035,10.592046,7.493143558502197,2025-06-07 06:25:07.676120
2036,10.592046,7.724121570587158,2025-06-07 06:25:15.400709
2037,10.592046,7.624204635620117,2025-06-07 06:25:23.025443
2038,10.592046,7.714813232421875,2025-06-07 06:25:30.740720
2039,10.592046,7.561618804931641,2025-06-07 06:25:38.302801
2040,10.592046,7.61128044128418,2025-06-07 06:25:45.914661
2041,10.592046,7.400131464004517,2025-06-07 06:25:53.315294
2042,10.592046,7.746631622314453,2025-06-07 06:26:01.062376
2043,10.592046,7.559228897094727,2025-06-07 06:26:08.622114
2044,10.592046,7.442739963531494,2025-06-07 06:26:16.065444
2045,10.592046,7.586622476577759,2025-06-07 06:26:23.652615
2046,10.592046,7.669185161590576,2025-06-07 06:26:31.322361
2047,10.592046,7.7900824546813965,2025-06-07 06:26:39.112984
2048,10.592046,7.767462968826294,2025-06-07 06:26:46.881062
2049,10.592046,7.7393152713775635,2025-06-07 06:26:54.620934
2050,10.592046,7.5712645053863525,2025-06-07 06:27:02.192660
2051,10.592046,7.749767065048218,2025-06-07 06:27:09.942954
2052,10.592046,7.6377527713775635,2025-06-07 06:27:17.581235
2053,10.592046,7.7954628467559814,2025-06-07 06:27:25.377280
2054,10.592046,7.404402732849121,2025-06-07 06:27:32.782261
2055,10.592046,7.602235555648804,2025-06-07 06:27:40.385006
2056,10.592046,7.83204197883606,2025-06-07 06:27:48.217511
2057,10.592046,7.786977052688599,2025-06-07 06:27:56.005078
2058,10.592046,7.775761604309082,2025-06-07 06:28:03.781309
2059,10.592046,7.616722345352173,2025-06-07 06:28:11.398623
2060,10.592046,7.689601421356201,2025-06-07 06:28:19.088730
2061,10.592046,7.6951727867126465,2025-06-07 06:28:26.784366
2062,10.592046,7.662703037261963,2025-06-07 06:28:34.447532
2063,10.592046,7.749075889587402,2025-06-07 06:28:42.197080
2064,10.592046,7.689279556274414,2025-06-07 06:28:49.886864
2065,10.592046,7.639347553253174,2025-06-07 06:28:57.526787
2066,10.592046,7.701824903488159,2025-06-07 06:29:05.229142
2067,10.592046,7.7341015338897705,2025-06-07 06:29:12.963744
2068,10.592046,7.629540920257568,2025-06-07 06:29:20.593744
2069,10.592046,7.967863082885742,2025-06-07 06:29:28.562146
2070,10.592046,7.517874002456665,2025-06-07 06:29:36.080516
2071,10.592046,7.778857946395874,2025-06-07 06:29:43.859841
2072,10.592046,7.60107684135437,2025-06-07 06:29:51.461375
2073,10.592046,7.795708179473877,2025-06-07 06:29:59.257596
2074,10.592046,7.677329063415527,2025-06-07 06:30:06.935482
2075,10.592046,7.742010831832886,2025-06-07 06:30:14.677930
2076,10.592046,7.640132904052734,2025-06-07 06:30:22.318660
2077,10.592046,7.761178493499756,2025-06-07 06:30:30.080379
2078,10.592046,7.519521951675415,2025-06-07 06:30:37.600390
2079,10.592046,7.76170539855957,2025-06-07 06:30:45.362564
2080,10.592046,7.854825258255005,2025-06-07 06:30:53.217904
2081,10.592046,7.560878276824951,2025-06-07 06:31:00.779308
2082,10.592046,7.8097333908081055,2025-06-07 06:31:08.589506
2083,10.592046,7.525038957595825,2025-06-07 06:31:16.115087
2084,10.592046,7.786651372909546,2025-06-07 06:31:23.902224
2085,10.592046,7.713472366333008,2025-06-07 06:31:31.616205
2086,10.592046,7.661827802658081,2025-06-07 06:31:39.278597
2087,10.592046,7.458649158477783,2025-06-07 06:31:46.737759
2088,10.592046,7.592553377151489,2025-06-07 06:31:54.330826
2089,10.592046,7.939317941665649,2025-06-07 06:32:02.270664
2090,10.592046,7.615712404251099,2025-06-07 06:32:09.886880
2091,10.592046,7.657090187072754,2025-06-07 06:32:17.544477
2092,10.592046,7.572821378707886,2025-06-07 06:32:25.117762
2093,10.592046,7.8091864585876465,2025-06-07 06:32:32.927591
2094,10.592046,7.302269458770752,2025-06-07 06:32:40.230315
2095,10.592046,7.704497814178467,2025-06-07 06:32:47.935322
2096,10.592046,7.5116682052612305,2025-06-07 06:32:55.447439
2097,10.592046,7.539311170578003,2025-06-07 06:33:02.987192
2098,10.592046,7.65899395942688,2025-06-07 06:33:10.646708
2099,10.592046,7.7125420570373535,2025-06-07 06:33:18.359777
2100,10.592046,7.878159046173096,2025-06-07 06:33:26.238507
2101,10.592046,7.737218141555786,2025-06-07 06:33:33.976439
2102,10.592046,7.695482969284058,2025-06-07 06:33:41.672390
2103,10.592046,7.8468968868255615,2025-06-07 06:33:49.519809
2104,10.592046,7.710310459136963,2025-06-07 06:33:57.230592
2105,10.592046,7.483168601989746,2025-06-07 06:34:04.714275
2106,10.592046,7.610257148742676,2025-06-07 06:34:12.325037
2107,10.592046,7.77026629447937,2025-06-07 06:34:20.095812
2108,10.592046,7.520364761352539,2025-06-07 06:34:27.616641
2109,10.592046,7.606434345245361,2025-06-07 06:34:35.223544
2110,10.592046,7.799962043762207,2025-06-07 06:34:43.023973
2111,10.592046,7.634317636489868,2025-06-07 06:34:50.658870
2112,10.592046,7.840385437011719,2025-06-07 06:34:58.499744
2113,10.592046,7.684522390365601,2025-06-07 06:35:06.184722
2114,10.592046,7.7360241413116455,2025-06-07 06:35:13.921393
2115,10.592046,7.622261047363281,2025-06-07 06:35:21.544290
2116,10.592046,7.60091757774353,2025-06-07 06:35:29.145671
2117,10.592046,7.674433708190918,2025-06-07 06:35:36.820604
2118,10.592046,7.7394633293151855,2025-06-07 06:35:44.560526
2119,10.592046,7.6299216747283936,2025-06-07 06:35:52.190909
2120,10.592046,7.798395156860352,2025-06-07 06:35:59.989794
2121,10.592046,7.4825451374053955,2025-06-07 06:36:07.472917
2122,10.592046,7.761119365692139,2025-06-07 06:36:15.234655
2123,10.592046,7.634868860244751,2025-06-07 06:36:22.870049
2124,10.592046,7.421094655990601,2025-06-07 06:36:30.291663
2125,10.592046,7.586749076843262,2025-06-07 06:36:37.878849
2126,10.592046,7.563304901123047,2025-06-07 06:36:45.442676
2127,10.592046,7.528982162475586,2025-06-07 06:36:52.972224
2128,10.592046,7.625345230102539,2025-06-07 06:37:00.598096
2129,10.592046,7.690196514129639,2025-06-07 06:37:08.288880
2130,10.592046,7.658534049987793,2025-06-07 06:37:15.947919
2131,10.592046,7.618920087814331,2025-06-07 06:37:23.567300
2132,10.592046,7.592880010604858,2025-06-07 06:37:31.160643
2133,10.592046,7.437165260314941,2025-06-07 06:37:38.598274
2134,10.592046,7.833384037017822,2025-06-07 06:37:46.432179
2135,10.592046,7.508267879486084,2025-06-07 06:37:53.940910
2136,10.592046,7.55423641204834,2025-06-07 06:38:01.495605
2137,10.592046,7.670387268066406,2025-06-07 06:38:09.166465
2138,10.592046,7.753056287765503,2025-06-07 06:38:16.920058
2139,10.592046,7.742453336715698,2025-06-07 06:38:24.662975
2140,10.592046,7.626981735229492,2025-06-07 06:38:32.290408
2141,10.592046,7.614828586578369,2025-06-07 06:38:39.905748
2142,10.592046,7.6542112827301025,2025-06-07 06:38:47.560523
2143,10.592046,7.7467169761657715,2025-06-07 06:38:55.307705
2144,10.592046,7.5576794147491455,2025-06-07 06:39:02.865862
2145,10.592046,7.603003263473511,2025-06-07 06:39:10.469380
2146,10.592046,7.629321813583374,2025-06-07 06:39:18.099196
2147,10.592046,7.797881603240967,2025-06-07 06:39:25.897537
2148,10.592046,7.6390604972839355,2025-06-07 06:39:33.537210
2149,10.592046,7.62495756149292,2025-06-07 06:39:41.162765
2150,10.592046,7.872597694396973,2025-06-07 06:39:49.035895
2151,10.592046,7.771201848983765,2025-06-07 06:39:56.807563
2152,10.592046,7.774479389190674,2025-06-07 06:40:04.582494
2153,10.592046,7.956348657608032,2025-06-07 06:40:12.539389
2154,10.592046,7.625198125839233,2025-06-07 06:40:20.165025
2155,10.592046,7.789768695831299,2025-06-07 06:40:27.955378
2156,10.592046,7.61994194984436,2025-06-07 06:40:35.575765
2157,10.592046,7.910736799240112,2025-06-07 06:40:43.486963
2158,10.592046,7.488710165023804,2025-06-07 06:40:50.976224
2159,10.592046,7.8881659507751465,2025-06-07 06:40:58.864859
2160,10.592046,7.745385646820068,2025-06-07 06:41:06.610709
2161,10.592046,7.849794864654541,2025-06-07 06:41:14.461070
2162,10.592046,7.364193439483643,2025-06-07 06:41:21.825736
2163,10.592046,7.621886491775513,2025-06-07 06:41:29.448160
2164,10.592046,7.480701446533203,2025-06-07 06:41:36.929326
2165,10.592046,7.669530391693115,2025-06-07 06:41:44.599425
2166,10.592046,7.643629550933838,2025-06-07 06:41:52.243504
2167,10.592046,7.7402894496917725,2025-06-07 06:41:59.984245
2168,10.592046,7.676793336868286,2025-06-07 06:42:07.661503
2169,10.592046,7.569875478744507,2025-06-07 06:42:15.231974
2170,10.592046,7.691154479980469,2025-06-07 06:42:22.923589
2171,10.592046,7.801443099975586,2025-06-07 06:42:30.725502
2172,10.592046,7.740193605422974,2025-06-07 06:42:38.466302
2173,10.592046,7.736882448196411,2025-06-07 06:42:46.203708
2174,10.592046,7.840019464492798,2025-06-07 06:42:54.044185
2175,10.592046,7.598406076431274,2025-06-07 06:43:01.643055
2176,10.592046,7.88115382194519,2025-06-07 06:43:09.524806
2177,10.592046,7.561540842056274,2025-06-07 06:43:17.086800
2178,10.592046,7.619876384735107,2025-06-07 06:43:24.707195
2179,10.597071,7.723151683807373,2025-06-07 06:43:32.430801
2180,10.597071,7.6519482135772705,2025-06-07 06:43:40.083213
2181,10.597071,7.679649353027344,2025-06-07 06:43:47.763331
2182,10.597071,7.654658555984497,2025-06-07 06:43:55.418433
2183,10.597071,7.769355297088623,2025-06-07 06:44:03.188385
2184,10.597071,7.804110527038574,2025-06-07 06:44:10.992961
2185,10.597071,7.734620571136475,2025-06-07 06:44:18.728052
2186,10.597071,7.67690634727478,2025-06-07 06:44:26.405414
2187,10.597071,7.689212322235107,2025-06-07 06:44:34.095130
2188,10.597071,7.513103246688843,2025-06-07 06:44:41.608728
2189,10.597071,7.704662084579468,2025-06-07 06:44:49.313856
2190,10.597071,7.727692604064941,2025-06-07 06:44:57.042114
2191,10.597071,7.736744165420532,2025-06-07 06:45:04.779373
2192,10.597071,7.647353410720825,2025-06-07 06:45:12.427168
2193,10.597071,7.487402439117432,2025-06-07 06:45:19.915045
2194,10.597071,7.81978702545166,2025-06-07 06:45:27.735361
2195,10.597071,7.690624237060547,2025-06-07 06:45:35.426541
2196,10.597071,7.606548309326172,2025-06-07 06:45:43.033609
2197,10.597071,7.690779447555542,2025-06-07 06:45:50.724919
2198,10.597071,7.760069847106934,2025-06-07 06:45:58.485625
2199,10.597071,7.908910512924194,2025-06-07 06:46:06.395100
2200,10.597071,7.650348901748657,2025-06-07 06:46:14.045915
2201,10.597071,7.6149961948394775,2025-06-07 06:46:21.661488
2202,10.597071,7.669712543487549,2025-06-07 06:46:29.331844
2203,10.597071,7.807236671447754,2025-06-07 06:46:37.139533
2204,10.597071,7.614452123641968,2025-06-07 06:46:44.754433
2205,10.597071,7.462284088134766,2025-06-07 06:46:52.217235
2206,10.597071,7.917356729507446,2025-06-07 06:47:00.135187
2207,10.597071,7.726955890655518,2025-06-07 06:47:07.862633
2208,10.597071,7.620530128479004,2025-06-07 06:47:15.483725
2209,10.597071,7.7279579639434814,2025-06-07 06:47:23.212140
2210,10.597071,7.658583879470825,2025-06-07 06:47:30.871189
2211,10.597071,7.564702749252319,2025-06-07 06:47:38.436339
2212,10.597071,7.756208896636963,2025-06-07 06:47:46.193007
2213,10.597071,7.648018836975098,2025-06-07 06:47:53.841473
2214,10.597071,7.7009804248809814,2025-06-07 06:48:01.543072
2215,10.597071,7.421667098999023,2025-06-07 06:48:08.965214
2216,10.597071,7.87262749671936,2025-06-07 06:48:16.838301
2217,10.597071,7.604432821273804,2025-06-07 06:48:24.443302
2218,10.597071,7.745651960372925,2025-06-07 06:48:32.189420
2219,10.597071,7.760603189468384,2025-06-07 06:48:39.950603
2220,10.597071,7.424863576889038,2025-06-07 06:48:47.375989
2221,10.597071,7.848965406417847,2025-06-07 06:48:55.225467
2222,10.597071,7.573667049407959,2025-06-07 06:49:02.799819
2223,10.597071,7.691056489944458,2025-06-07 06:49:10.491453
2224,10.597071,7.566729545593262,2025-06-07 06:49:18.058646
2225,10.597071,7.571472644805908,2025-06-07 06:49:25.630654
2226,10.597071,7.731702089309692,2025-06-07 06:49:33.362871
2227,10.597071,7.662560939788818,2025-06-07 06:49:41.025922
2228,10.597071,7.737057685852051,2025-06-07 06:49:48.763509
2229,10.597071,7.531753063201904,2025-06-07 06:49:56.295723
2230,10.597071,7.614423036575317,2025-06-07 06:50:03.910600
2231,10.597071,7.781056642532349,2025-06-07 06:50:11.692180
2232,10.597071,7.538105726242065,2025-06-07 06:50:19.230857
2233,10.597071,7.721578359603882,2025-06-07 06:50:26.952955
2234,10.597071,7.6322362422943115,2025-06-07 06:50:34.585656
2235,10.597071,7.660491228103638,2025-06-07 06:50:42.246669
2236,10.597071,7.956086158752441,2025-06-07 06:50:50.203289
2237,10.597071,7.7161219120025635,2025-06-07 06:50:57.919869
2238,10.597071,7.634018421173096,2025-06-07 06:51:05.554361
2239,10.597071,7.6809258460998535,2025-06-07 06:51:13.235800
2240,10.597071,7.687936305999756,2025-06-07 06:51:20.924209
2241,10.597071,7.815908908843994,2025-06-07 06:51:28.740585
2242,10.597071,7.753783464431763,2025-06-07 06:51:36.495027
2243,10.597071,7.673028945922852,2025-06-07 06:51:44.168557
2244,10.597071,7.672366380691528,2025-06-07 06:51:51.841424
2245,10.597071,7.626123905181885,2025-06-07 06:51:59.468070
2246,10.597071,7.726239442825317,2025-06-07 06:52:07.194902
2247,10.597071,7.5848305225372314,2025-06-07 06:52:14.780326
2248,10.597071,7.696465492248535,2025-06-07 06:52:22.477258
2249,10.597071,7.63555645942688,2025-06-07 06:52:30.113301
2250,10.597071,7.618589639663696,2025-06-07 06:52:37.732391
2251,10.597071,7.612809658050537,2025-06-07 06:52:45.345738
2252,10.597071,7.666154623031616,2025-06-07 06:52:53.012395
2253,10.597071,7.545764923095703,2025-06-07 06:53:00.558737
2254,10.597071,7.652304410934448,2025-06-07 06:53:08.211564
2255,10.597071,7.677650451660156,2025-06-07 06:53:15.889666
2256,10.597071,7.641514778137207,2025-06-07 06:53:23.531705
2257,10.597071,7.587843179702759,2025-06-07 06:53:31.120000
2258,10.597071,7.660778999328613,2025-06-07 06:53:38.781238
2259,10.597071,7.6399009227752686,2025-06-07 06:53:46.421678
2260,10.597071,7.602130651473999,2025-06-07 06:53:54.024304
2261,10.597071,7.48413348197937,2025-06-07 06:54:01.508888
2262,10.597071,7.713380575180054,2025-06-07 06:54:09.222911
2263,10.597071,7.590302228927612,2025-06-07 06:54:16.813701
2264,10.597071,7.796798467636108,2025-06-07 06:54:24.610991
2265,10.597071,7.5341956615448,2025-06-07 06:54:32.145663
2266,10.597071,7.611465215682983,2025-06-07 06:54:39.757697
2267,10.597071,7.653313636779785,2025-06-07 06:54:47.411570
2268,10.597071,7.5519421100616455,2025-06-07 06:54:54.963960
2269,10.597071,7.779041767120361,2025-06-07 06:55:02.743549
2270,10.597071,7.801246643066406,2025-06-07 06:55:10.545268
2271,10.597071,7.630031585693359,2025-06-07 06:55:18.175771
2272,10.597071,7.7080066204071045,2025-06-07 06:55:25.884239
2273,10.597071,7.614652872085571,2025-06-07 06:55:33.499355
2274,10.597071,7.4694435596466064,2025-06-07 06:55:40.969270
2275,10.597071,7.677905797958374,2025-06-07 06:55:48.647744
2276,10.597071,7.596694231033325,2025-06-07 06:55:56.244901
2277,10.597071,7.574200391769409,2025-06-07 06:56:03.819667
2278,10.597071,7.607775688171387,2025-06-07 06:56:11.427915
2279,10.597071,7.5119102001190186,2025-06-07 06:56:18.940294
2280,10.597071,7.687043905258179,2025-06-07 06:56:26.627798
2281,10.597071,7.617537260055542,2025-06-07 06:56:34.245808
2282,10.597071,7.851592779159546,2025-06-07 06:56:42.098053
2283,10.597071,7.6004040241241455,2025-06-07 06:56:49.698928
2284,10.597071,7.6891515254974365,2025-06-07 06:56:57.388599
2285,10.597071,7.597182273864746,2025-06-07 06:57:04.986309
2286,10.597071,7.7767722606658936,2025-06-07 06:57:12.763646
2287,10.597071,7.679442644119263,2025-06-07 06:57:20.443564
2288,10.597071,7.498330593109131,2025-06-07 06:57:27.942353
2289,10.597071,7.637519359588623,2025-06-07 06:57:35.580371
2290,10.597071,7.67785906791687,2025-06-07 06:57:43.258689
2291,10.597071,7.667295455932617,2025-06-07 06:57:50.926519
2292,10.597071,7.59319281578064,2025-06-07 06:57:58.520227
2293,10.597071,7.737851858139038,2025-06-07 06:58:06.258542
2294,10.597071,7.71900749206543,2025-06-07 06:58:13.978071
2295,10.597071,7.709049463272095,2025-06-07 06:58:21.687700
2296,10.597071,7.603177070617676,2025-06-07 06:58:29.291335
2297,10.597071,7.5239386558532715,2025-06-07 06:58:36.815729
2298,10.597071,7.867610454559326,2025-06-07 06:58:44.683807
2299,10.597071,7.647128105163574,2025-06-07 06:58:52.331395
2300,10.597071,7.643751382827759,2025-06-07 06:58:59.975700
2301,10.597071,7.683245420455933,2025-06-07 06:59:07.659399
2302,10.597071,7.769574165344238,2025-06-07 06:59:15.429429
2303,10.597071,7.65397572517395,2025-06-07 06:59:23.084022
2304,10.597071,7.592355489730835,2025-06-07 06:59:30.676837
2305,10.597071,7.68986177444458,2025-06-07 06:59:38.367232
2306,10.597071,7.552234649658203,2025-06-07 06:59:45.919918
2307,10.597071,7.657525300979614,2025-06-07 06:59:53.577901
2308,10.597071,7.713259935379028,2025-06-07 07:00:01.291728
2309,10.597071,7.667582273483276,2025-06-07 07:00:08.959781
2310,10.597071,7.7270355224609375,2025-06-07 07:00:16.687292
2311,10.597071,7.512692451477051,2025-06-07 07:00:24.200447
2312,10.597071,7.620202302932739,2025-06-07 07:00:31.821223
2313,10.597071,7.699783563613892,2025-06-07 07:00:39.521499
2314,10.597071,7.534534692764282,2025-06-07 07:00:47.056554
2315,10.597071,7.8185648918151855,2025-06-07 07:00:54.875686
2316,10.597071,7.7533533573150635,2025-06-07 07:01:02.629511
2317,10.597071,7.598799228668213,2025-06-07 07:01:10.228871
2318,10.597071,7.722213268280029,2025-06-07 07:01:17.951547
2319,10.597071,7.699121952056885,2025-06-07 07:01:25.651141
2320,10.597071,7.570728778839111,2025-06-07 07:01:33.222338
2321,10.597071,7.600666284561157,2025-06-07 07:01:40.823501
2322,10.597071,7.720623970031738,2025-06-07 07:01:48.544672
2323,10.597071,7.519785642623901,2025-06-07 07:01:56.064927
2324,10.597071,7.650126218795776,2025-06-07 07:02:03.715609
2325,10.597071,7.796054840087891,2025-06-07 07:02:11.512126
2326,10.597071,7.788439512252808,2025-06-07 07:02:19.301031
2327,10.597071,7.501711368560791,2025-06-07 07:02:26.803211
2328,10.597071,7.53231406211853,2025-06-07 07:02:34.336003
2329,10.597071,7.719491004943848,2025-06-07 07:02:42.055954
2330,10.597071,7.7391040325164795,2025-06-07 07:02:49.795545
2331,10.597071,7.712746620178223,2025-06-07 07:02:57.508737
2332,10.597071,7.707233667373657,2025-06-07 07:03:05.216506
2333,10.597071,7.666347026824951,2025-06-07 07:03:12.883295
2334,10.597071,7.676584243774414,2025-06-07 07:03:20.560317
2335,10.597071,7.637798309326172,2025-06-07 07:03:28.198714
2336,10.597071,7.5748069286346436,2025-06-07 07:03:35.774037
2337,10.597071,7.754571914672852,2025-06-07 07:03:43.529180
2338,10.597071,7.414759874343872,2025-06-07 07:03:50.944410
2339,10.597071,7.63279914855957,2025-06-07 07:03:58.577671
2340,10.597071,7.774687767028809,2025-06-07 07:04:06.352886
2341,10.597071,7.676598310470581,2025-06-07 07:04:14.030010
2342,10.597071,7.652151107788086,2025-06-07 07:04:21.682788
2343,10.597071,7.8043882846832275,2025-06-07 07:04:29.487738
2344,10.597071,7.621489524841309,2025-06-07 07:04:37.109689
2345,10.597071,7.77729868888855,2025-06-07 07:04:44.887685
2346,10.597071,7.7598865032196045,2025-06-07 07:04:52.648033
2347,10.597071,7.595841407775879,2025-06-07 07:05:00.244409
2348,10.597071,7.769520282745361,2025-06-07 07:05:08.014527
2349,10.597071,7.7398364543914795,2025-06-07 07:05:15.754872
2350,10.597071,7.570518970489502,2025-06-07 07:05:23.325924
2351,10.597071,7.653012990951538,2025-06-07 07:05:30.979503
2352,10.597071,7.70723032951355,2025-06-07 07:05:38.687202
2353,10.597071,7.576173782348633,2025-06-07 07:05:46.263827
2354,10.597071,7.560072422027588,2025-06-07 07:05:53.824374
2355,10.597071,7.766892671585083,2025-06-07 07:06:01.591726
2356,10.597071,7.59603214263916,2025-06-07 07:06:09.188222
2357,10.597071,7.790940046310425,2025-06-07 07:06:16.979629
2358,10.597071,7.724350214004517,2025-06-07 07:06:24.704431
2359,10.597071,7.790143251419067,2025-06-07 07:06:32.495083
2360,10.597071,7.5070648193359375,2025-06-07 07:06:40.002626
2361,10.597071,7.660444498062134,2025-06-07 07:06:47.663591
2362,10.597071,7.6837403774261475,2025-06-07 07:06:55.347798
2363,10.597071,7.655214548110962,2025-06-07 07:07:03.003483
2364,10.597071,7.675991773605347,2025-06-07 07:07:10.679927
2365,10.597071,7.5513222217559814,2025-06-07 07:07:18.231726
2366,10.597071,7.605308532714844,2025-06-07 07:07:25.837506
2367,10.597071,7.587536573410034,2025-06-07 07:07:33.425693
2368,10.597071,7.554420471191406,2025-06-07 07:07:40.980730
2369,10.597071,7.598735809326172,2025-06-07 07:07:48.579995
2370,10.597071,7.5831522941589355,2025-06-07 07:07:56.163606
2371,10.597071,7.667630195617676,2025-06-07 07:08:03.831708
2372,10.597071,7.454892635345459,2025-06-07 07:08:11.287075
2373,10.597071,7.824641227722168,2025-06-07 07:08:19.112203
2374,10.597071,7.48692774772644,2025-06-07 07:08:26.599585
2375,10.597071,7.863302230834961,2025-06-07 07:08:34.463478
2376,10.597071,7.4025373458862305,2025-06-07 07:08:41.866459
2377,10.597071,7.584292888641357,2025-06-07 07:08:49.451331
2378,10.597071,7.750337839126587,2025-06-07 07:08:57.202123
2379,10.597071,7.699361801147461,2025-06-07 07:09:04.902168
2380,10.597071,7.611189842224121,2025-06-07 07:09:12.513864
2381,10.597071,7.712673902511597,2025-06-07 07:09:20.227054
2382,10.597071,7.600719451904297,2025-06-07 07:09:27.828265
2383,10.597071,7.816632032394409,2025-06-07 07:09:35.645404
2384,10.597071,7.548868894577026,2025-06-07 07:09:43.194963
2385,10.597071,7.656622648239136,2025-06-07 07:09:50.852083
2386,10.597071,7.6391379833221436,2025-06-07 07:09:58.491675
2387,10.597071,7.699249982833862,2025-06-07 07:10:06.191378
2388,10.597071,7.619110584259033,2025-06-07 07:10:13.810936
2389,10.597071,7.774501800537109,2025-06-07 07:10:21.585949
2390,10.597071,7.628543138504028,2025-06-07 07:10:29.215128
2391,10.597071,7.819402694702148,2025-06-07 07:10:37.034997
2392,10.597071,7.5973968505859375,2025-06-07 07:10:44.632865
2393,10.597071,7.774010419845581,2025-06-07 07:10:52.407360
2394,10.597071,7.715179204940796,2025-06-07 07:11:00.122985
2395,10.597071,7.770535230636597,2025-06-07 07:11:07.894023
2396,10.597071,7.436995029449463,2025-06-07 07:11:15.331522
2397,10.597071,7.8399739265441895,2025-06-07 07:11:23.171958
2398,10.597071,7.4905571937561035,2025-06-07 07:11:30.662971
2399,10.597071,7.646134853363037,2025-06-07 07:11:38.309603
2400,10.597071,7.789912462234497,2025-06-07 07:11:46.100037
2401,10.597071,7.687634468078613,2025-06-07 07:11:53.788131
2402,10.597071,7.7385454177856445,2025-06-07 07:12:01.527188
2403,10.597071,7.651881217956543,2025-06-07 07:12:09.179705
2404,10.597071,7.827442646026611,2025-06-07 07:12:17.007616
2405,10.597071,7.750239849090576,2025-06-07 07:12:24.758309
2406,10.597071,7.511930704116821,2025-06-07 07:12:32.270747
2407,10.597071,7.749430894851685,2025-06-07 07:12:40.020696
2408,10.597071,7.575589656829834,2025-06-07 07:12:47.596758
2409,10.597071,7.6681530475616455,2025-06-07 07:12:55.265369
2410,10.597071,7.7668797969818115,2025-06-07 07:13:03.032736
2411,10.597071,7.533424139022827,2025-06-07 07:13:10.566624
2412,10.597071,7.74714732170105,2025-06-07 07:13:18.314276
2413,10.597071,7.500951528549194,2025-06-07 07:13:25.815762
2414,10.597071,7.559844493865967,2025-06-07 07:13:33.376081
2415,10.597071,7.732204914093018,2025-06-07 07:13:41.108802
2416,10.597071,7.44955849647522,2025-06-07 07:13:48.558812
2417,10.597071,7.6257593631744385,2025-06-07 07:13:56.185074
2418,10.597071,7.751577854156494,2025-06-07 07:14:03.937140
2419,10.597071,7.566134214401245,2025-06-07 07:14:11.503878
2420,10.597071,7.666984558105469,2025-06-07 07:14:19.171322
2421,10.597071,7.539745330810547,2025-06-07 07:14:26.711523
2422,10.597071,7.601168394088745,2025-06-07 07:14:34.313164
2423,10.597071,7.5344343185424805,2025-06-07 07:14:41.848167
2424,10.597071,7.691956043243408,2025-06-07 07:14:49.540591
2425,10.597071,7.849199533462524,2025-06-07 07:14:57.390350
2426,10.597071,7.493135213851929,2025-06-07 07:15:04.883988
2427,10.597071,7.711762428283691,2025-06-07 07:15:12.596200
2428,10.597071,7.79910683631897,2025-06-07 07:15:20.395774
2429,10.597071,7.595895767211914,2025-06-07 07:15:27.992139
2430,10.597071,7.837127447128296,2025-06-07 07:15:35.829725
2431,10.597071,7.375664710998535,2025-06-07 07:15:43.205996
2432,10.597071,7.8038554191589355,2025-06-07 07:15:51.010487
2433,10.597071,7.8572962284088135,2025-06-07 07:15:58.868254
2434,10.597071,7.489465236663818,2025-06-07 07:16:06.358181
2435,10.597071,7.609998464584351,2025-06-07 07:16:13.968725
2436,10.597071,7.5743088722229,2025-06-07 07:16:21.543608
2437,10.597071,7.704973220825195,2025-06-07 07:16:29.249059
2438,10.597071,7.685439109802246,2025-06-07 07:16:36.934970
2439,10.597071,7.41676139831543,2025-06-07 07:16:44.352222
2440,10.597071,7.721123933792114,2025-06-07 07:16:52.073809
2441,10.597071,7.730751037597656,2025-06-07 07:16:59.805097
2442,10.597071,7.643383979797363,2025-06-07 07:17:07.449067
2443,10.597071,7.684889316558838,2025-06-07 07:17:15.134434
