iteration,max_fitness,time,current_time
1966,10.646175,4.661734104156494,2024-08-10 05:19:18.163599
1967,10.646175,4.6549341678619385,2024-08-10 05:19:22.818993
1968,10.646175,4.751008987426758,2024-08-10 05:19:27.570486
1969,10.646175,4.647780895233154,2024-08-10 05:19:32.218704
1970,10.646175,4.754903554916382,2024-08-10 05:19:36.974038
1971,10.646175,4.6242687702178955,2024-08-10 05:19:41.598722
1972,10.646175,4.6989922523498535,2024-08-10 05:19:46.298144
1973,10.646175,4.704471111297607,2024-08-10 05:19:51.003116
1974,10.646175,4.736209869384766,2024-08-10 05:19:55.739839
1975,10.646175,4.7183427810668945,2024-08-10 05:20:00.458651
1976,10.646175,4.646443843841553,2024-08-10 05:20:05.105516
1977,10.646175,4.7189271450042725,2024-08-10 05:20:09.824866
1978,10.646175,4.688929080963135,2024-08-10 05:20:14.514207
1979,10.646175,4.682248115539551,2024-08-10 05:20:19.197133
1980,10.646175,4.664368152618408,2024-08-10 05:20:23.862020
1981,10.646175,4.697548866271973,2024-08-10 05:20:28.560230
1982,10.646175,4.8497889041900635,2024-08-10 05:20:33.410489
1983,10.646175,4.595017671585083,2024-08-10 05:20:38.006175
1984,10.646175,4.769592761993408,2024-08-10 05:20:42.776183
1985,10.646175,4.7126100063323975,2024-08-10 05:20:47.489262
1986,10.646175,4.731472969055176,2024-08-10 05:20:52.221155
1987,10.646175,4.67575740814209,2024-08-10 05:20:56.897520
1988,10.646175,4.678703784942627,2024-08-10 05:21:01.576639
1989,10.646175,4.733041048049927,2024-08-10 05:21:06.310144
1990,10.646175,4.713016986846924,2024-08-10 05:21:11.023587
1991,10.646175,4.764509677886963,2024-08-10 05:21:15.788790
1992,10.646175,4.724850177764893,2024-08-10 05:21:20.514058
1993,10.646175,4.746249675750732,2024-08-10 05:21:25.260726
1994,10.646175,4.676543712615967,2024-08-10 05:21:29.937947
1995,10.646175,4.727046012878418,2024-08-10 05:21:34.665407
1996,10.646175,4.775657653808594,2024-08-10 05:21:39.441484
1997,10.646175,4.684635639190674,2024-08-10 05:21:44.126637
1998,10.646175,4.7163169384002686,2024-08-10 05:21:48.843380
1999,10.646175,4.804869890213013,2024-08-10 05:21:53.648862
2000,10.646175,4.685447692871094,2024-08-10 05:21:58.334805
2001,10.646175,4.6222145557403564,2024-08-10 05:22:02.957441
2002,10.646175,4.708041191101074,2024-08-10 05:22:07.665938
2003,10.646175,4.634975433349609,2024-08-10 05:22:12.301343
2004,10.646175,4.647476434707642,2024-08-10 05:22:16.949244
2005,10.646175,4.652848720550537,2024-08-10 05:22:21.602631
2006,10.646175,4.706661939620972,2024-08-10 05:22:26.309869
2007,10.646175,4.7948157787323,2024-08-10 05:22:31.105349
2008,10.646175,4.725274562835693,2024-08-10 05:22:35.831058
2009,10.646175,4.623147487640381,2024-08-10 05:22:40.454667
2010,10.646175,4.597493648529053,2024-08-10 05:22:45.052608
2011,10.646175,4.720677614212036,2024-08-10 05:22:49.773901
2012,10.646175,4.795077085494995,2024-08-10 05:22:54.569402
2013,10.646175,4.6413915157318115,2024-08-10 05:22:59.211225
2014,10.646175,4.736632347106934,2024-08-10 05:23:03.948356
2015,10.646175,4.653448104858398,2024-08-10 05:23:08.602272
2016,10.646175,4.771434307098389,2024-08-10 05:23:13.374141
2017,10.646175,4.646937131881714,2024-08-10 05:23:18.021735
2018,10.646175,4.573001146316528,2024-08-10 05:23:22.595155
2019,10.646175,4.734788179397583,2024-08-10 05:23:27.330428
2020,10.646175,4.631711483001709,2024-08-10 05:23:31.962572
2021,10.646175,4.74167013168335,2024-08-10 05:23:36.704675
2022,10.646175,4.847905874252319,2024-08-10 05:23:41.553156
2023,10.646175,4.676921844482422,2024-08-10 05:23:46.230498
2024,10.646175,4.743815660476685,2024-08-10 05:23:50.974846
2025,10.646175,4.682832956314087,2024-08-10 05:23:55.658106
2026,10.646175,4.575534820556641,2024-08-10 05:24:00.234077
2027,10.646175,4.6844611167907715,2024-08-10 05:24:04.918956
2028,10.646175,4.666029930114746,2024-08-10 05:24:09.585685
2029,10.646175,4.756487846374512,2024-08-10 05:24:14.342603
2030,10.646175,4.648574113845825,2024-08-10 05:24:18.991637
2031,10.646175,4.690100193023682,2024-08-10 05:24:23.682274
2032,10.646175,4.734962701797485,2024-08-10 05:24:28.417684
2033,10.646175,4.666208505630493,2024-08-10 05:24:33.084440
2034,10.646175,4.687495470046997,2024-08-10 05:24:37.772394
2035,10.646175,4.7509446144104,2024-08-10 05:24:42.523844
2036,10.646175,4.7096641063690186,2024-08-10 05:24:47.234001
2037,10.646175,4.7518980503082275,2024-08-10 05:24:51.986319
2038,10.646175,4.639974117279053,2024-08-10 05:24:56.626723
2039,10.646175,4.667667388916016,2024-08-10 05:25:01.295109
2040,10.646175,4.738571643829346,2024-08-10 05:25:06.034188
2041,10.646175,4.704563856124878,2024-08-10 05:25:10.739163
2042,10.646175,4.762255907058716,2024-08-10 05:25:15.502014
2043,10.646175,4.692906618118286,2024-08-10 05:25:20.195587
2044,10.646175,4.666074514389038,2024-08-10 05:25:24.862140
2045,10.646175,4.709389925003052,2024-08-10 05:25:29.571952
2046,10.646175,4.653120994567871,2024-08-10 05:25:34.225538
2047,10.646175,4.6751134395599365,2024-08-10 05:25:38.901308
2048,10.646175,4.7514355182647705,2024-08-10 05:25:43.653165
2049,10.646175,4.755924463272095,2024-08-10 05:25:48.409513
2050,10.646175,4.710885286331177,2024-08-10 05:25:53.120820
2051,10.646175,4.553264379501343,2024-08-10 05:25:57.674505
2052,10.646175,4.7216222286224365,2024-08-10 05:26:02.396572
2053,10.646175,4.762841463088989,2024-08-10 05:26:07.159843
2054,10.646175,4.689798831939697,2024-08-10 05:26:11.850170
2055,10.646175,4.699453115463257,2024-08-10 05:26:16.550066
2056,10.646175,4.731630086898804,2024-08-10 05:26:21.282109
2057,10.646175,4.6796393394470215,2024-08-10 05:26:25.962172
2058,10.646175,4.594170570373535,2024-08-10 05:26:30.556756
2059,10.646175,4.674014091491699,2024-08-10 05:26:35.231350
2060,10.646175,4.749118089675903,2024-08-10 05:26:39.980974
2061,10.646175,4.720566987991333,2024-08-10 05:26:44.702202
2062,10.646175,4.675882577896118,2024-08-10 05:26:49.378519
2063,10.646175,4.625931262969971,2024-08-10 05:26:54.004871
2064,10.646175,4.6933372020721436,2024-08-10 05:26:58.698630
2065,10.646175,4.672629117965698,2024-08-10 05:27:03.371688
2066,10.646175,4.756889343261719,2024-08-10 05:27:08.129082
2067,10.646175,4.777816295623779,2024-08-10 05:27:12.907455
2068,10.646175,4.782201528549194,2024-08-10 05:27:17.690332
2069,10.646175,4.8119378089904785,2024-08-10 05:27:22.502812
2070,10.646175,4.69628643989563,2024-08-10 05:27:27.199530
2071,10.646175,4.743811130523682,2024-08-10 05:27:31.943876
2072,10.646175,4.726311206817627,2024-08-10 05:27:36.670703
2073,10.646175,4.719546794891357,2024-08-10 05:27:41.390687
2074,10.646175,4.754692077636719,2024-08-10 05:27:46.145804
2075,10.646175,4.64148473739624,2024-08-10 05:27:50.787712
2076,10.646175,4.664326190948486,2024-08-10 05:27:55.452503
2077,10.646175,4.725349426269531,2024-08-10 05:28:00.178295
2078,10.646175,4.745384693145752,2024-08-10 05:28:04.924100
2079,10.646175,4.700543165206909,2024-08-10 05:28:09.625149
2080,10.646175,4.727546215057373,2024-08-10 05:28:14.353367
2081,10.646175,4.696810960769653,2024-08-10 05:28:19.050842
2082,10.646175,4.695436000823975,2024-08-10 05:28:23.746700
2083,10.646175,4.752730369567871,2024-08-10 05:28:28.499954
2084,10.646175,4.6109514236450195,2024-08-10 05:28:33.111359
2085,10.646175,4.6764702796936035,2024-08-10 05:28:37.788470
2086,10.646175,4.763238191604614,2024-08-10 05:28:42.552152
2087,10.646175,4.737172603607178,2024-08-10 05:28:47.289821
2088,10.646175,4.599584102630615,2024-08-10 05:28:51.889816
2089,10.646175,4.68372917175293,2024-08-10 05:28:56.573962
2090,10.646175,4.802049160003662,2024-08-10 05:29:01.376425
2091,10.646175,4.677523136138916,2024-08-10 05:29:06.054417
2092,10.646175,4.675205707550049,2024-08-10 05:29:10.730054
2093,10.646175,4.812112092971802,2024-08-10 05:29:15.542579
2094,10.646175,4.689800977706909,2024-08-10 05:29:20.232817
2095,10.646175,4.81167197227478,2024-08-10 05:29:25.045022
2096,10.646175,4.695142507553101,2024-08-10 05:29:29.740662
2097,10.646175,4.653843402862549,2024-08-10 05:29:34.394924
2098,10.646175,4.654252767562866,2024-08-10 05:29:39.049633
2099,10.646175,4.6241676807403564,2024-08-10 05:29:43.674275
2100,10.646175,4.729660272598267,2024-08-10 05:29:48.404466
2101,10.646175,4.753235816955566,2024-08-10 05:29:53.158164
2102,10.646175,4.736938238143921,2024-08-10 05:29:57.895596
2103,10.646175,4.662198066711426,2024-08-10 05:30:02.558265
2104,10.646175,4.774635314941406,2024-08-10 05:30:07.333334
2105,10.646175,4.615727663040161,2024-08-10 05:30:11.949497
2106,10.646175,4.7518908977508545,2024-08-10 05:30:16.701800
2107,10.646175,4.7389984130859375,2024-08-10 05:30:21.441333
2108,10.646175,4.667257785797119,2024-08-10 05:30:26.109006
2109,10.646175,4.680390119552612,2024-08-10 05:30:30.789820
2110,10.646175,4.633953809738159,2024-08-10 05:30:35.424190
2111,10.646175,4.770534992218018,2024-08-10 05:30:40.195259
2112,10.646175,4.696414947509766,2024-08-10 05:30:44.892192
2113,10.646175,4.64258599281311,2024-08-10 05:30:49.535415
2114,10.646175,4.773250579833984,2024-08-10 05:30:54.309199
2115,10.646175,4.870938062667847,2024-08-10 05:30:59.180638
2116,10.646175,4.676152467727661,2024-08-10 05:31:03.857216
2117,10.646175,4.679233551025391,2024-08-10 05:31:08.537021
2118,10.646175,4.6773271560668945,2024-08-10 05:31:13.214766
2119,10.646175,4.73363471031189,2024-08-10 05:31:17.948843
2120,10.646175,4.707066297531128,2024-08-10 05:31:22.656443
2121,10.646175,4.796142339706421,2024-08-10 05:31:27.453084
2122,10.646175,4.79624605178833,2024-08-10 05:31:32.249767
2123,10.646175,4.7515504360198975,2024-08-10 05:31:37.001975
2124,10.646175,4.698298215866089,2024-08-10 05:31:41.700689
2125,10.646175,4.685711622238159,2024-08-10 05:31:46.386825
2126,10.646175,4.7160608768463135,2024-08-10 05:31:51.103312
2127,10.646175,4.717265605926514,2024-08-10 05:31:55.821059
2128,10.646175,4.700329542160034,2024-08-10 05:32:00.521820
2129,10.646175,4.672281265258789,2024-08-10 05:32:05.194517
2130,10.646175,4.700498580932617,2024-08-10 05:32:09.895456
2131,10.646175,4.817204236984253,2024-08-10 05:32:14.713128
2132,10.646175,4.650545597076416,2024-08-10 05:32:19.364333
2133,10.646175,4.680827379226685,2024-08-10 05:32:24.045643
2134,10.646175,4.583076000213623,2024-08-10 05:32:28.629167
2135,10.646175,4.625300645828247,2024-08-10 05:32:33.254894
2136,10.646175,4.739392280578613,2024-08-10 05:32:37.994733
2137,10.646175,4.70620322227478,2024-08-10 05:32:42.701371
2138,10.646175,4.702118635177612,2024-08-10 05:32:47.404020
2139,10.646175,4.690043926239014,2024-08-10 05:32:52.094528
2140,10.646175,4.6810219287872314,2024-08-10 05:32:56.775984
2141,10.646175,4.811470031738281,2024-08-10 05:33:01.588049
2142,10.646175,4.721162557601929,2024-08-10 05:33:06.309685
2143,10.646175,4.708491563796997,2024-08-10 05:33:11.018616
2144,10.646175,4.711407661437988,2024-08-10 05:33:15.730451
2145,10.646175,4.844726324081421,2024-08-10 05:33:20.575605
2146,10.646175,4.7419822216033936,2024-08-10 05:33:25.318059
2147,10.646175,4.653722763061523,2024-08-10 05:33:29.972200
2148,10.646175,4.6984474658966064,2024-08-10 05:33:34.671188
2149,10.646175,4.81727933883667,2024-08-10 05:33:39.489025
2150,10.646175,4.679649114608765,2024-08-10 05:33:44.169093
2151,10.646175,4.700412750244141,2024-08-10 05:33:48.870029
2152,10.646175,4.657318830490112,2024-08-10 05:33:53.527760
2153,10.646175,4.760311126708984,2024-08-10 05:33:58.288538
2154,10.646175,4.688966512680054,2024-08-10 05:34:02.978173
2155,10.646175,4.7763683795928955,2024-08-10 05:34:07.754966
2156,10.646175,4.6617255210876465,2024-08-10 05:34:12.417247
2157,10.646175,4.696812629699707,2024-08-10 05:34:17.114480
2158,10.646175,4.6308629512786865,2024-08-10 05:34:21.745764
2159,10.646175,4.662924528121948,2024-08-10 05:34:26.409189
2160,10.646175,4.7651708126068115,2024-08-10 05:34:31.174788
2161,10.646175,4.641890287399292,2024-08-10 05:34:35.817102
2162,10.646175,4.674015283584595,2024-08-10 05:34:40.491558
2163,10.646175,4.6856529712677,2024-08-10 05:34:45.177887
2164,10.646175,4.7788801193237305,2024-08-10 05:34:49.957196
2165,10.646175,4.726306915283203,2024-08-10 05:34:54.683927
2166,10.646175,4.764920234680176,2024-08-10 05:34:59.449382
2167,10.646175,4.713280439376831,2024-08-10 05:35:04.163089
2168,10.646175,4.627224445343018,2024-08-10 05:35:08.790905
2169,10.646175,4.5815653800964355,2024-08-10 05:35:13.372945
2170,10.646175,4.6655592918396,2024-08-10 05:35:18.038925
2171,10.646175,4.638467073440552,2024-08-10 05:35:22.677901
2172,10.646175,4.698486804962158,2024-08-10 05:35:27.377048
2173,10.646175,4.775538921356201,2024-08-10 05:35:32.153056
2174,10.646175,4.780134916305542,2024-08-10 05:35:36.933821
2175,10.646175,4.727814435958862,2024-08-10 05:35:41.662055
2176,10.646175,4.736444473266602,2024-08-10 05:35:46.399003
2177,10.646175,4.56691312789917,2024-08-10 05:35:50.966375
2178,10.646175,4.709924221038818,2024-08-10 05:35:55.676726
2179,10.646175,4.71229100227356,2024-08-10 05:36:00.389697
2180,10.646175,4.714506149291992,2024-08-10 05:36:05.104741
2181,10.646175,4.785614728927612,2024-08-10 05:36:09.890780
2182,10.646175,4.7357261180877686,2024-08-10 05:36:14.626942
2183,10.646175,4.683390378952026,2024-08-10 05:36:19.310773
2184,10.646175,4.72035813331604,2024-08-10 05:36:24.031574
2185,10.646175,4.677680969238281,2024-08-10 05:36:28.709800
2186,10.646175,4.646784543991089,2024-08-10 05:36:33.357007
2187,10.646175,4.6792662143707275,2024-08-10 05:36:38.036944
2188,10.646175,4.805524587631226,2024-08-10 05:36:42.842898
2189,10.646175,4.5897815227508545,2024-08-10 05:36:47.433300
2190,10.646175,4.722405433654785,2024-08-10 05:36:52.156140
2191,10.646175,4.790939092636108,2024-08-10 05:36:56.947624
2192,10.646175,4.678670644760132,2024-08-10 05:37:01.626759
2193,10.646175,4.7494354248046875,2024-08-10 05:37:06.376722
2194,10.646175,4.6889214515686035,2024-08-10 05:37:11.066252
2195,10.646175,4.606666564941406,2024-08-10 05:37:15.673350
2196,10.646175,4.798906564712524,2024-08-10 05:37:20.472679
2197,10.646175,4.666142225265503,2024-08-10 05:37:25.139232
2198,10.646175,4.722484111785889,2024-08-10 05:37:29.862243
2199,10.646175,4.653912544250488,2024-08-10 05:37:34.516580
2200,10.646175,4.6404595375061035,2024-08-10 05:37:39.157584
2201,10.646175,4.645950555801392,2024-08-10 05:37:43.804058
2202,10.646175,4.743109703063965,2024-08-10 05:37:48.547672
2203,10.646175,4.751837730407715,2024-08-10 05:37:53.300166
2204,10.646175,4.733289480209351,2024-08-10 05:37:58.033990
2205,10.646175,4.737962961196899,2024-08-10 05:38:02.772364
2206,10.646175,4.769453287124634,2024-08-10 05:38:07.542285
2207,10.646175,4.699819087982178,2024-08-10 05:38:12.242532
2208,10.646175,4.693851947784424,2024-08-10 05:38:16.936817
2209,10.646175,4.6541383266448975,2024-08-10 05:38:21.591617
2210,10.646175,4.691786766052246,2024-08-10 05:38:26.283884
2211,10.646175,4.7090723514556885,2024-08-10 05:38:30.993412
2212,10.646175,4.706625461578369,2024-08-10 05:38:35.700470
2213,10.646175,4.678234100341797,2024-08-10 05:38:40.379235
2214,10.646175,4.7937915325164795,2024-08-10 05:38:45.173499
2215,10.646175,4.681797027587891,2024-08-10 05:38:49.855735
2216,10.646175,4.672175168991089,2024-08-10 05:38:54.528374
2217,10.646175,4.67947793006897,2024-08-10 05:38:59.208325
2218,10.646175,4.609513282775879,2024-08-10 05:39:03.818302
2219,10.646175,4.744377613067627,2024-08-10 05:39:08.563107
2220,10.646175,4.814499139785767,2024-08-10 05:39:13.378085
2221,10.646175,4.634653091430664,2024-08-10 05:39:18.013177
2222,10.646175,4.65689492225647,2024-08-10 05:39:22.670490
2223,10.646175,4.595289945602417,2024-08-10 05:39:27.266206
2224,10.646175,4.651363849639893,2024-08-10 05:39:31.917994
2225,10.646175,4.642754077911377,2024-08-10 05:39:36.561164
2226,10.646175,4.6554224491119385,2024-08-10 05:39:41.217005
2227,10.646175,4.669210910797119,2024-08-10 05:39:45.886639
2228,10.646175,4.7525177001953125,2024-08-10 05:39:50.639583
2229,10.646175,4.680874347686768,2024-08-10 05:39:55.320918
2230,10.646175,4.698830604553223,2024-08-10 05:40:00.020174
2231,10.646175,4.777651309967041,2024-08-10 05:40:04.798364
2232,10.646175,4.711007356643677,2024-08-10 05:40:09.509806
2233,10.646175,4.6956963539123535,2024-08-10 05:40:14.206131
2234,10.646175,4.699409008026123,2024-08-10 05:40:18.906206
2235,10.646175,4.712787866592407,2024-08-10 05:40:23.619648
2236,10.646175,4.724696159362793,2024-08-10 05:40:28.344871
2237,10.646175,4.8014092445373535,2024-08-10 05:40:33.146703
2238,10.646175,4.6748716831207275,2024-08-10 05:40:37.822275
2239,10.646175,4.675139427185059,2024-08-10 05:40:42.497830
2240,10.646175,4.716744661331177,2024-08-10 05:40:47.214989
2241,10.646175,4.679412126541138,2024-08-10 05:40:51.894940
2242,10.646175,4.779385089874268,2024-08-10 05:40:56.674808
2243,10.646175,4.686248302459717,2024-08-10 05:41:01.361474
2244,10.646175,4.715281009674072,2024-08-10 05:41:06.077174
2245,10.646175,4.64298939704895,2024-08-10 05:41:10.720583
2246,10.646175,4.687978267669678,2024-08-10 05:41:15.408975
2247,10.646175,4.748408079147339,2024-08-10 05:41:20.157804
2248,10.646175,4.698070049285889,2024-08-10 05:41:24.856294
2249,10.646175,4.624897003173828,2024-08-10 05:41:29.481746
2250,10.646175,4.735222339630127,2024-08-10 05:41:34.217389
2251,10.646175,4.779891014099121,2024-08-10 05:41:38.997946
2252,10.646175,4.708022594451904,2024-08-10 05:41:43.706637
2253,10.646175,4.662952184677124,2024-08-10 05:41:48.370035
2254,10.646175,4.699374198913574,2024-08-10 05:41:53.069825
2255,10.646175,4.6997387409210205,2024-08-10 05:41:57.770075
2256,10.646175,4.659671783447266,2024-08-10 05:42:02.430176
2257,10.646175,4.7868828773498535,2024-08-10 05:42:07.217489
2258,10.646175,4.694400310516357,2024-08-10 05:42:11.912360
2259,10.646175,4.625909090042114,2024-08-10 05:42:16.538822
2260,10.646175,4.775238275527954,2024-08-10 05:42:21.314506
2261,10.646175,4.699764728546143,2024-08-10 05:42:26.014697
2262,10.646175,4.6416895389556885,2024-08-10 05:42:30.656930
2263,10.646175,4.626852989196777,2024-08-10 05:42:35.284204
2264,10.646175,4.703596830368042,2024-08-10 05:42:39.988281
2265,10.646175,4.70483660697937,2024-08-10 05:42:44.693600
2266,10.646175,4.700010776519775,2024-08-10 05:42:49.394031
2267,10.646175,4.709978103637695,2024-08-10 05:42:54.104426
2268,10.646175,4.731431484222412,2024-08-10 05:42:58.836307
2269,10.646175,4.691540241241455,2024-08-10 05:43:03.528336
2270,10.646175,4.7243812084198,2024-08-10 05:43:08.253203
2271,10.646175,4.622278451919556,2024-08-10 05:43:12.875915
2272,10.646175,4.754324197769165,2024-08-10 05:43:17.630764
2273,10.646175,4.643528938293457,2024-08-10 05:43:22.274726
2274,10.646175,4.741311550140381,2024-08-10 05:43:27.016486
2275,10.646175,4.697460889816284,2024-08-10 05:43:31.714396
2276,10.646175,4.6951868534088135,2024-08-10 05:43:36.410010
2277,10.646175,4.741238117218018,2024-08-10 05:43:41.151663
2278,10.646175,4.575969696044922,2024-08-10 05:43:45.728115
2279,10.646175,4.729393243789673,2024-08-10 05:43:50.458002
2280,10.646175,4.789936780929565,2024-08-10 05:43:55.248359
2281,10.646175,4.713371753692627,2024-08-10 05:43:59.962219
2282,10.646175,4.761656284332275,2024-08-10 05:44:04.724383
2283,10.646175,4.648141145706177,2024-08-10 05:44:09.373004
2284,10.646175,4.700125694274902,2024-08-10 05:44:14.073566
2285,10.646175,4.688822031021118,2024-08-10 05:44:18.762805
2286,10.646175,4.627470970153809,2024-08-10 05:44:23.390701
2287,10.646175,4.692078351974487,2024-08-10 05:44:28.083292
2288,10.646175,4.754562616348267,2024-08-10 05:44:32.838360
2289,10.646175,4.722075939178467,2024-08-10 05:44:37.560861
2290,10.646175,4.665672540664673,2024-08-10 05:44:42.226955
2291,10.646175,4.7431111335754395,2024-08-10 05:44:46.970515
2292,10.646175,4.6265647411346436,2024-08-10 05:44:51.597499
2293,10.646175,4.694565057754517,2024-08-10 05:44:56.292488
2294,10.646175,4.7124693393707275,2024-08-10 05:45:01.005404
2295,10.646175,4.648971796035767,2024-08-10 05:45:05.654794
2296,10.646175,4.650736093521118,2024-08-10 05:45:10.305958
2297,10.646175,4.70946478843689,2024-08-10 05:45:15.015923
2298,10.646175,4.709981679916382,2024-08-10 05:45:19.726379
2299,10.646175,4.6184399127960205,2024-08-10 05:45:24.345242
2300,10.646175,4.909183740615845,2024-08-10 05:45:29.254849
2301,10.646175,4.715974807739258,2024-08-10 05:45:33.971246
2302,10.646175,4.7110984325408936,2024-08-10 05:45:38.682827
2303,10.646175,4.612353086471558,2024-08-10 05:45:43.295877
2304,10.646175,4.720476150512695,2024-08-10 05:45:48.016812
2305,10.646175,4.63629674911499,2024-08-10 05:45:52.653534
2306,10.646175,4.783950328826904,2024-08-10 05:45:57.438002
2307,10.646175,4.674887180328369,2024-08-10 05:46:02.113448
2308,10.646175,4.736277341842651,2024-08-10 05:46:06.850149
2309,10.646175,4.752052307128906,2024-08-10 05:46:11.602688
2310,10.646175,4.6774516105651855,2024-08-10 05:46:16.280828
2311,10.646175,4.789373159408569,2024-08-10 05:46:21.070618
2312,10.646175,4.702945709228516,2024-08-10 05:46:25.773990
2313,10.646175,4.742894887924194,2024-08-10 05:46:30.517406
2314,10.646175,4.721611261367798,2024-08-10 05:46:35.239499
2315,10.646175,4.657068729400635,2024-08-10 05:46:39.897057
2316,10.646175,4.759730100631714,2024-08-10 05:46:44.657215
2317,10.646175,4.800066947937012,2024-08-10 05:46:49.457951
2318,10.646175,4.757588624954224,2024-08-10 05:46:54.215976
2319,10.646175,4.864015817642212,2024-08-10 05:46:59.080488
2320,10.646175,4.668851613998413,2024-08-10 05:47:03.749798
2321,10.646175,4.768404483795166,2024-08-10 05:47:08.518622
2322,10.646175,4.794637680053711,2024-08-10 05:47:13.313985
2323,10.646175,4.616367816925049,2024-08-10 05:47:17.930901
2324,10.646175,4.582508087158203,2024-08-10 05:47:22.513849
2325,10.646175,4.799192428588867,2024-08-10 05:47:27.313455
2326,10.646175,4.709920167922974,2024-08-10 05:47:32.023859
2327,10.646175,4.614633798599243,2024-08-10 05:47:36.638960
2328,10.646175,4.674675941467285,2024-08-10 05:47:41.314143
2329,10.646175,4.670627117156982,2024-08-10 05:47:45.985192
2330,10.646175,4.724583625793457,2024-08-10 05:47:50.710258
2331,10.646175,4.663306951522827,2024-08-10 05:47:55.374227
2332,10.646175,4.652179479598999,2024-08-10 05:48:00.026823
2333,10.646175,4.721065282821655,2024-08-10 05:48:04.748320
2334,10.646175,4.695673942565918,2024-08-10 05:48:09.444522
2335,10.646175,4.748183250427246,2024-08-10 05:48:14.193138
2336,10.646175,4.6464948654174805,2024-08-10 05:48:18.840294
2337,10.646175,4.6963372230529785,2024-08-10 05:48:23.537098
2338,10.646175,4.71879243850708,2024-08-10 05:48:28.256435
2339,10.646175,4.794796943664551,2024-08-10 05:48:33.051685
2340,10.646175,4.637526512145996,2024-08-10 05:48:37.689667
2341,10.646175,4.606078386306763,2024-08-10 05:48:42.296172
2342,10.646175,4.737049102783203,2024-08-10 05:48:47.033699
2343,10.646175,4.734466314315796,2024-08-10 05:48:51.768593
2344,10.646175,4.701578855514526,2024-08-10 05:48:56.470789
2345,10.646175,4.74664568901062,2024-08-10 05:49:01.217862
2346,10.646175,4.601377964019775,2024-08-10 05:49:05.819665
2347,10.646175,4.674617528915405,2024-08-10 05:49:10.494777
2348,10.646175,4.735068082809448,2024-08-10 05:49:15.230282
2349,10.646175,4.666104316711426,2024-08-10 05:49:19.896815
2350,10.646175,4.694647312164307,2024-08-10 05:49:24.592130
2351,10.646175,4.6674644947052,2024-08-10 05:49:29.260083
2352,10.646175,4.712948322296143,2024-08-10 05:49:33.973504
2353,10.646175,4.772149324417114,2024-08-10 05:49:38.746089
2354,10.646175,4.717122316360474,2024-08-10 05:49:43.463619
2355,10.646175,4.749185085296631,2024-08-10 05:49:48.213272
2356,10.646175,4.671479225158691,2024-08-10 05:49:52.885308
2357,10.646175,4.775369644165039,2024-08-10 05:49:57.661199
2358,10.646175,4.628759145736694,2024-08-10 05:50:02.290374
2359,10.646175,4.659320116043091,2024-08-10 05:50:06.950121
2360,10.646175,4.682517766952515,2024-08-10 05:50:11.633058
2361,10.646175,4.639879465103149,2024-08-10 05:50:16.273360
2362,10.646175,4.626818656921387,2024-08-10 05:50:20.900612
2363,10.646175,4.761288404464722,2024-08-10 05:50:25.662318
2364,10.646175,4.7386250495910645,2024-08-10 05:50:30.401455
2365,10.646175,4.716790437698364,2024-08-10 05:50:35.118742
2366,10.646175,4.752674579620361,2024-08-10 05:50:39.871837
2367,10.646175,4.8251426219940186,2024-08-10 05:50:44.697453
2368,10.646175,4.755741119384766,2024-08-10 05:50:49.453630
2369,10.646175,4.685333013534546,2024-08-10 05:50:54.139467
2370,10.646175,4.629831075668335,2024-08-10 05:50:58.769796
2371,10.646175,4.656074285507202,2024-08-10 05:51:03.426292
2372,10.646175,4.750912427902222,2024-08-10 05:51:08.177871
2373,10.646175,4.664924621582031,2024-08-10 05:51:12.843220
2374,10.646175,4.649843215942383,2024-08-10 05:51:17.493561
2375,10.646175,4.722649097442627,2024-08-10 05:51:22.216756
2376,10.646175,4.718869686126709,2024-08-10 05:51:26.936168
2377,10.646175,4.6836771965026855,2024-08-10 05:51:31.620527
2378,10.646175,4.772768974304199,2024-08-10 05:51:36.393785
2379,10.646175,4.6869895458221436,2024-08-10 05:51:41.081203
2380,10.646175,4.744013786315918,2024-08-10 05:51:45.825771
2381,10.646175,4.742427825927734,2024-08-10 05:51:50.568612
2382,10.646175,4.761930704116821,2024-08-10 05:51:55.331088
2383,10.646175,4.773699045181274,2024-08-10 05:52:00.105262
2384,10.646175,4.668375492095947,2024-08-10 05:52:04.774067
2385,10.646175,4.71530556678772,2024-08-10 05:52:09.490039
2386,10.646175,4.643944978713989,2024-08-10 05:52:14.134403
2387,10.646175,4.715238571166992,2024-08-10 05:52:18.850065
2388,10.646175,4.721487283706665,2024-08-10 05:52:23.571964
2389,10.646175,4.710248708724976,2024-08-10 05:52:28.282724
2390,10.646175,4.62545371055603,2024-08-10 05:52:32.908723
2391,10.646175,4.731738567352295,2024-08-10 05:52:37.641133
2392,10.646175,4.671241283416748,2024-08-10 05:52:42.312938
2393,10.646175,4.6167519092559814,2024-08-10 05:52:46.930109
2394,10.646175,4.694286584854126,2024-08-10 05:52:51.624823
2395,10.646175,4.7625181674957275,2024-08-10 05:52:56.387765
2396,10.646175,4.744218349456787,2024-08-10 05:53:01.132453
2397,10.646175,4.7537267208099365,2024-08-10 05:53:05.886727
2398,10.646175,4.677434206008911,2024-08-10 05:53:10.564597
2399,10.646175,4.702358245849609,2024-08-10 05:53:15.267548
