iteration,max_fitness,time,current_time
1909,10.606323,9.920968055725098,2025-06-10 07:27:23.151563
1910,10.606323,10.324700117111206,2025-06-10 07:27:33.476929
1911,10.606323,8.055346250534058,2025-06-10 07:27:41.533155
1912,10.606323,9.002848386764526,2025-06-10 07:27:50.536908
1913,10.606323,10.48423171043396,2025-06-10 07:28:01.021736
1914,10.606323,8.477683067321777,2025-06-10 07:28:09.500429
1915,10.606323,9.00292420387268,2025-06-10 07:28:18.504179
1916,10.606323,10.114690780639648,2025-06-10 07:28:28.619820
1917,10.606323,9.583636045455933,2025-06-10 07:28:38.204028
1918,10.606323,8.32536005973816,2025-06-10 07:28:46.530251
1919,10.606323,9.605741739273071,2025-06-10 07:28:56.136888
1920,10.606323,10.798977851867676,2025-06-10 07:29:06.936534
1921,10.606323,8.887650966644287,2025-06-10 07:29:15.825044
1922,10.606323,8.698763370513916,2025-06-10 07:29:24.524661
1923,10.606323,9.91475248336792,2025-06-10 07:29:34.440303
1924,10.606323,10.345696449279785,2025-06-10 07:29:44.786466
1925,10.606323,8.632069110870361,2025-06-10 07:29:53.419351
1926,10.606323,8.658231735229492,2025-06-10 07:30:02.078446
1927,10.606323,10.592171907424927,2025-06-10 07:30:12.671937
1928,10.606323,9.574341297149658,2025-06-10 07:30:22.247078
1929,10.606323,8.553588628768921,2025-06-10 07:30:30.801473
1930,10.606323,9.480206727981567,2025-06-10 07:30:40.282490
1931,10.606323,10.625233888626099,2025-06-10 07:30:50.908271
1932,10.606323,8.919903039932251,2025-06-10 07:30:59.829046
1933,10.606323,8.54575490951538,2025-06-10 07:31:08.375685
1934,10.606323,10.207849502563477,2025-06-10 07:31:18.584624
1935,10.606323,9.889554977416992,2025-06-10 07:31:28.474894
1936,10.606323,7.942851543426514,2025-06-10 07:31:36.418609
1937,10.606323,9.67832350730896,2025-06-10 07:31:46.097834
1938,10.606323,10.665931940078735,2025-06-10 07:31:56.764336
1939,10.606323,8.44430661201477,2025-06-10 07:32:05.209440
1940,10.606323,8.91441035270691,2025-06-10 07:32:14.124725
1941,10.606323,10.392897844314575,2025-06-10 07:32:24.531014
1942,10.606323,10.284218788146973,2025-06-10 07:32:34.815888
1943,10.606323,8.716003656387329,2025-06-10 07:32:43.532670
1944,10.606323,8.581305027008057,2025-06-10 07:32:52.114840
1945,10.606323,10.450615644454956,2025-06-10 07:33:02.566508
1946,10.606323,8.71374249458313,2025-06-10 07:33:11.281020
1947,10.606323,8.237032175064087,2025-06-10 07:33:19.518876
1948,10.606323,10.38890027999878,2025-06-10 07:33:29.908944
1949,10.606323,9.527061700820923,2025-06-10 07:33:39.436633
1950,10.606323,8.688606262207031,2025-06-10 07:33:48.126192
1951,10.606323,9.07909870147705,2025-06-10 07:33:57.206126
1952,10.606323,10.837693691253662,2025-06-10 07:34:08.044362
1953,10.606323,8.451594829559326,2025-06-10 07:34:16.496815
1954,10.606323,8.464893579483032,2025-06-10 07:34:24.962576
1955,10.606323,10.644420862197876,2025-06-10 07:34:35.608074
1956,10.606323,8.460241794586182,2025-06-10 07:34:44.069043
1957,10.606323,8.691222190856934,2025-06-10 07:34:52.761100
1958,10.606323,10.226489305496216,2025-06-10 07:35:02.988708
1959,10.606323,9.838716745376587,2025-06-10 07:35:12.827908
1960,10.606323,7.3483898639678955,2025-06-10 07:35:20.177150
1961,10.606323,10.13450002670288,2025-06-10 07:35:30.312937
1962,10.606323,10.105488061904907,2025-06-10 07:35:40.418886
1963,10.606323,7.835607051849365,2025-06-10 07:35:48.255395
1964,10.606323,9.452518939971924,2025-06-10 07:35:57.708893
1965,10.606323,10.685421705245972,2025-06-10 07:36:08.394784
1966,10.606323,8.753239631652832,2025-06-10 07:36:17.148874
1967,10.606323,8.313023328781128,2025-06-10 07:36:25.462722
1968,10.606323,10.409513711929321,2025-06-10 07:36:35.873249
1969,10.606323,9.235161781311035,2025-06-10 07:36:45.109181
1970,10.606323,8.248560905456543,2025-06-10 07:36:53.358651
1971,10.606323,9.913102865219116,2025-06-10 07:37:03.272690
1972,10.606323,10.154712677001953,2025-06-10 07:37:13.427867
1973,10.606323,7.942060470581055,2025-06-10 07:37:21.370696
1974,10.606323,9.218369245529175,2025-06-10 07:37:30.590100
1975,10.606323,10.191467761993408,2025-06-10 07:37:40.782096
1976,10.606323,7.730510711669922,2025-06-10 07:37:48.513406
1977,10.606323,9.505383491516113,2025-06-10 07:37:58.019800
1978,10.606323,10.304181098937988,2025-06-10 07:38:08.324628
1979,10.606323,8.47051453590393,2025-06-10 07:38:16.795965
1980,10.606323,8.664634943008423,2025-06-10 07:38:25.461448
1981,10.606323,10.465450763702393,2025-06-10 07:38:35.928121
1982,10.606323,8.944282293319702,2025-06-10 07:38:44.873201
1983,10.606323,8.57353401184082,2025-06-10 07:38:53.447607
1984,10.606323,9.972811937332153,2025-06-10 07:39:03.421388
1985,10.606323,10.247156620025635,2025-06-10 07:39:13.669038
1986,10.606323,8.757419347763062,2025-06-10 07:39:22.427279
1987,10.606323,8.815076351165771,2025-06-10 07:39:31.243192
1988,10.606323,10.457198143005371,2025-06-10 07:39:41.701409
1989,10.606323,9.011835813522339,2025-06-10 07:39:50.714047
1990,10.606323,8.834911346435547,2025-06-10 07:39:59.549873
1991,10.606323,9.632553339004517,2025-06-10 07:40:09.183284
1992,10.606323,10.52776837348938,2025-06-10 07:40:19.711578
1993,10.606323,8.485734939575195,2025-06-10 07:40:28.198184
1994,10.606323,8.575336217880249,2025-06-10 07:40:36.774388
1995,10.606323,10.652337789535522,2025-06-10 07:40:47.427735
1996,10.606323,8.587496280670166,2025-06-10 07:40:56.015798
1997,10.606323,8.215473890304565,2025-06-10 07:41:04.232092
1998,10.606323,10.23521113395691,2025-06-10 07:41:14.468463
1999,10.606323,9.372562646865845,2025-06-10 07:41:23.841669
2000,10.606323,7.909964323043823,2025-06-10 07:41:31.752511
2001,10.606323,10.05515432357788,2025-06-10 07:41:41.808778
2002,10.606323,10.398428440093994,2025-06-10 07:41:52.207938
2003,10.606323,8.470455646514893,2025-06-10 07:42:00.679223
2004,10.606323,8.680641651153564,2025-06-10 07:42:09.360699
2005,10.606323,10.584627389907837,2025-06-10 07:42:19.946400
2006,10.606323,8.323022842407227,2025-06-10 07:42:28.269998
2007,10.606323,8.875593423843384,2025-06-10 07:42:37.146436
2008,10.606323,10.134015798568726,2025-06-10 07:42:47.281766
2009,10.606323,10.603715419769287,2025-06-10 07:42:57.886012
2010,10.606323,7.7102508544921875,2025-06-10 07:43:05.597114
2011,10.606323,9.213310480117798,2025-06-10 07:43:14.811300
2012,10.606323,10.708369970321655,2025-06-10 07:43:25.521127
2013,10.606323,8.25624418258667,2025-06-10 07:43:33.778224
2014,10.606323,8.693835735321045,2025-06-10 07:43:42.472943
2015,10.606323,10.363205432891846,2025-06-10 07:43:52.837327
2016,10.606323,9.400949478149414,2025-06-10 07:44:02.238914
2017,10.606323,8.021668672561646,2025-06-10 07:44:10.261446
2018,10.606323,10.016663551330566,2025-06-10 07:44:20.279043
2019,10.606323,10.355541706085205,2025-06-10 07:44:30.635144
2020,10.606323,8.07010531425476,2025-06-10 07:44:38.706187
2021,10.606323,8.88789415359497,2025-06-10 07:44:47.594896
2022,10.606323,10.868736743927002,2025-06-10 07:44:58.464907
2023,10.606323,8.768359184265137,2025-06-10 07:45:07.233841
2024,10.606323,8.426851511001587,2025-06-10 07:45:15.661575
2025,10.606323,10.129382610321045,2025-06-10 07:45:25.792082
2026,10.606323,10.259545803070068,2025-06-10 07:45:36.052117
2027,10.606323,8.298140525817871,2025-06-10 07:45:44.351064
2028,10.606323,8.816359281539917,2025-06-10 07:45:53.168467
2029,10.606323,10.819050312042236,2025-06-10 07:46:03.988977
2030,10.606323,8.92238736152649,2025-06-10 07:46:12.912161
2031,10.606323,8.616154193878174,2025-06-10 07:46:21.529174
2032,10.606323,10.075273036956787,2025-06-10 07:46:31.605565
2033,10.606323,10.26383376121521,2025-06-10 07:46:41.870165
2034,10.606323,8.225441694259644,2025-06-10 07:46:50.096431
2035,10.606323,8.981126546859741,2025-06-10 07:46:59.078629
2036,10.606323,10.504824161529541,2025-06-10 07:47:09.584130
2037,10.606323,7.643038272857666,2025-06-10 07:47:17.228159
2038,10.606323,8.968758583068848,2025-06-10 07:47:26.197763
2039,10.606323,10.6346275806427,2025-06-10 07:47:36.832953
2040,10.606323,8.184823513031006,2025-06-10 07:47:45.018583
2041,10.606323,8.827036380767822,2025-06-10 07:47:53.846470
2042,10.606323,10.665229797363281,2025-06-10 07:48:04.512876
2043,10.606323,9.275781631469727,2025-06-10 07:48:13.789465
2044,10.606323,8.653415441513062,2025-06-10 07:48:22.443886
2045,10.606323,9.475321769714355,2025-06-10 07:48:31.920100
2046,10.606323,10.738391876220703,2025-06-10 07:48:42.658965
2047,10.606323,7.904834270477295,2025-06-10 07:48:50.564621
2048,10.606323,8.669134378433228,2025-06-10 07:48:59.234624
2049,10.606323,10.810456037521362,2025-06-10 07:49:10.047345
2050,10.606323,8.992901086807251,2025-06-10 07:49:19.041227
2051,10.606323,8.622449398040771,2025-06-10 07:49:27.664550
2052,10.606323,9.784995555877686,2025-06-10 07:49:37.450518
2053,10.606323,10.519330263137817,2025-06-10 07:49:47.970375
2054,10.606323,7.9937424659729,2025-06-10 07:49:55.964988
2055,10.606323,9.280993938446045,2025-06-10 07:50:05.247045
2056,10.606323,10.53418755531311,2025-06-10 07:50:15.782245
2057,10.606323,9.595757484436035,2025-06-10 07:50:25.378813
2058,10.606323,7.914592027664185,2025-06-10 07:50:33.294274
2059,10.606323,10.054478645324707,2025-06-10 07:50:43.349831
2060,10.606323,10.159027099609375,2025-06-10 07:50:53.509567
2061,10.606323,8.077074527740479,2025-06-10 07:51:01.587441
2062,10.606323,9.197015762329102,2025-06-10 07:51:10.785284
2063,10.606323,10.79565715789795,2025-06-10 07:51:21.581432
2064,10.606323,8.325618982315063,2025-06-10 07:51:29.908070
2065,10.606323,8.714963674545288,2025-06-10 07:51:38.624038
2066,10.606323,10.488946199417114,2025-06-10 07:51:49.114383
2067,10.606323,9.239445686340332,2025-06-10 07:51:58.354416
2068,10.606323,8.006863594055176,2025-06-10 07:52:06.362173
2069,10.606323,10.103467226028442,2025-06-10 07:52:16.466792
2070,10.606323,8.740857362747192,2025-06-10 07:52:25.208176
2071,10.606323,8.316205978393555,2025-06-10 07:52:33.525187
2072,10.606323,10.048304319381714,2025-06-10 07:52:43.574411
2073,10.606323,10.321871280670166,2025-06-10 07:52:53.896873
2074,10.606323,8.290956258773804,2025-06-10 07:53:02.188694
2075,10.606323,8.982778787612915,2025-06-10 07:53:11.172302
2076,10.606323,10.784421443939209,2025-06-10 07:53:21.957184
2077,10.606323,8.876119375228882,2025-06-10 07:53:30.834257
2078,10.606323,8.462291240692139,2025-06-10 07:53:39.297531
2079,10.606323,10.176084041595459,2025-06-10 07:53:49.475154
2080,10.606323,9.358343124389648,2025-06-10 07:53:58.834008
2081,10.606323,7.998178958892822,2025-06-10 07:54:06.833030
2082,10.606323,10.000412940979004,2025-06-10 07:54:16.834501
2083,10.606323,9.61004376411438,2025-06-10 07:54:26.445082
2084,10.606323,8.011576175689697,2025-06-10 07:54:34.457462
2085,10.606323,9.96161699295044,2025-06-10 07:54:44.420157
2086,10.606323,10.567566871643066,2025-06-10 07:54:54.988505
2087,10.606323,7.798174142837524,2025-06-10 07:55:02.787522
2088,10.606323,9.204944849014282,2025-06-10 07:55:11.993317
2089,10.606323,10.796394348144531,2025-06-10 07:55:22.790208
2090,10.606323,8.55770754814148,2025-06-10 07:55:31.348998
2091,10.606323,8.257490634918213,2025-06-10 07:55:39.607323
2092,10.606323,10.693850994110107,2025-06-10 07:55:50.302287
2093,10.606323,8.90842890739441,2025-06-10 07:55:59.211477
2094,10.606323,8.446168899536133,2025-06-10 07:56:07.658481
2095,10.606323,10.002647638320923,2025-06-10 07:56:17.662057
2096,10.606323,9.81715989112854,2025-06-10 07:56:27.479928
2097,10.606323,7.737386226654053,2025-06-10 07:56:35.218234
2098,10.606323,9.892327547073364,2025-06-10 07:56:45.111499
2099,10.606323,9.988418579101562,2025-06-10 07:56:55.100403
2100,10.606323,8.255565881729126,2025-06-10 07:57:03.356791
2101,10.606323,9.167641401290894,2025-06-10 07:57:12.525486
2102,10.606323,10.110853433609009,2025-06-10 07:57:22.636900
2103,10.606323,7.902331829071045,2025-06-10 07:57:30.540085
2104,10.606323,9.558082580566406,2025-06-10 07:57:40.099058
2105,10.606323,10.656357049942017,2025-06-10 07:57:50.755933
2106,10.606323,8.916473150253296,2025-06-10 07:57:59.673250
2107,10.606323,8.091639041900635,2025-06-10 07:58:07.765735
2108,10.606323,10.567868709564209,2025-06-10 07:58:18.334638
2109,10.606323,8.290985345840454,2025-06-10 07:58:26.626252
2110,10.606323,8.7584228515625,2025-06-10 07:58:35.385478
2111,10.606323,10.29029130935669,2025-06-10 07:58:45.676928
2112,10.606323,9.6124746799469,2025-06-10 07:58:55.289896
2113,10.606323,8.686904907226562,2025-06-10 07:59:03.977626
2114,10.606323,9.084941148757935,2025-06-10 07:59:13.063491
2115,10.606323,10.83516812324524,2025-06-10 07:59:23.899176
2116,10.606323,7.655877113342285,2025-06-10 07:59:31.555854
2117,10.606323,8.833887338638306,2025-06-10 07:59:40.390758
2118,10.606323,10.87411379814148,2025-06-10 07:59:51.266773
2119,10.606323,8.393970966339111,2025-06-10 07:59:59.661358
2120,10.606323,8.492282152175903,2025-06-10 08:00:08.154577
2121,10.606323,10.551385879516602,2025-06-10 08:00:18.707124
2122,10.606323,9.681309700012207,2025-06-10 08:00:28.389027
2123,10.606323,7.811338424682617,2025-06-10 08:00:36.201207
2124,10.606323,9.9662184715271,2025-06-10 08:00:46.168330
2125,10.606323,10.06417965888977,2025-06-10 08:00:56.232987
2126,10.606323,7.616050720214844,2025-06-10 08:01:03.850082
2127,10.606323,9.781260967254639,2025-06-10 08:01:13.632247
2128,10.606323,10.52480959892273,2025-06-10 08:01:24.157538
2129,10.606323,8.298893451690674,2025-06-10 08:01:32.457286
2130,10.606323,8.583317995071411,2025-06-10 08:01:41.041506
2131,10.606323,10.865792036056519,2025-06-10 08:01:51.907778
2132,10.606323,8.222887754440308,2025-06-10 08:02:00.131581
2133,10.606323,9.106797695159912,2025-06-10 08:02:09.239249
2134,10.606323,10.027026176452637,2025-06-10 08:02:19.267287
2135,10.606323,9.663264989852905,2025-06-10 08:02:28.931253
2136,10.606323,8.513968229293823,2025-06-10 08:02:37.446103
2137,10.606323,9.330136060714722,2025-06-10 08:02:46.777077
2138,10.606323,10.451381206512451,2025-06-10 08:02:57.228928
2139,10.606323,8.04836654663086,2025-06-10 08:03:05.278280
2140,10.606323,8.803065776824951,2025-06-10 08:03:14.082176
2141,10.606323,11.069748878479004,2025-06-10 08:03:25.152505
2142,10.606323,8.404689073562622,2025-06-10 08:03:33.557905
2143,10.606323,8.339924573898315,2025-06-10 08:03:41.898665
2144,10.606323,10.505181312561035,2025-06-10 08:03:52.404928
2145,10.606323,9.641478538513184,2025-06-10 08:04:02.047159
2146,10.606323,8.248051881790161,2025-06-10 08:04:10.296133
2147,10.606323,9.696283102035522,2025-06-10 08:04:19.993277
2148,10.606323,10.267600536346436,2025-06-10 08:04:30.261438
2149,10.606323,7.838940382003784,2025-06-10 08:04:38.101266
2150,10.606323,9.428349733352661,2025-06-10 08:04:47.530543
2151,10.606323,10.830152750015259,2025-06-10 08:04:58.362145
2152,10.606323,8.320090055465698,2025-06-10 08:05:06.683001
2153,10.606323,8.572745084762573,2025-06-10 08:05:15.256796
2154,10.606323,10.135631799697876,2025-06-10 08:05:25.393599
2155,10.606323,8.047534465789795,2025-06-10 08:05:33.441907
2156,10.606323,8.834646224975586,2025-06-10 08:05:42.277381
2157,10.606323,10.510890245437622,2025-06-10 08:05:52.789461
2158,10.606323,9.85680079460144,2025-06-10 08:06:02.646931
2159,10.606323,8.96382474899292,2025-06-10 08:06:11.611593
2160,10.606323,9.183344841003418,2025-06-10 08:06:20.795803
2161,10.606323,10.894478559494019,2025-06-10 08:06:31.691012
2162,10.606323,8.664871215820312,2025-06-10 08:06:40.356708
2163,10.606323,8.256097793579102,2025-06-10 08:06:48.613753
2164,10.606323,10.666950464248657,2025-06-10 08:06:59.281778
2165,10.606323,8.1688551902771,2025-06-10 08:07:07.451162
2166,10.606323,8.655644416809082,2025-06-10 08:07:16.107693
2167,10.606323,10.384081363677979,2025-06-10 08:07:26.492925
2168,10.606323,9.77754020690918,2025-06-10 08:07:36.271070
2169,10.606323,7.764810085296631,2025-06-10 08:07:44.036732
2170,10.606323,10.309258937835693,2025-06-10 08:07:54.346917
2171,10.606323,10.910191297531128,2025-06-10 08:08:05.257628
2172,10.606323,9.258901119232178,2025-06-10 08:08:14.517374
2173,10.606323,9.277584791183472,2025-06-10 08:08:23.795818
2174,10.606323,10.004180908203125,2025-06-10 08:08:33.801064
2175,10.606323,10.116621971130371,2025-06-10 08:08:43.918209
2176,10.606323,7.7739338874816895,2025-06-10 08:08:51.692971
2177,10.606323,9.894498825073242,2025-06-10 08:09:01.588371
2178,10.606323,10.760478258132935,2025-06-10 08:09:12.349348
2179,10.606323,8.863362073898315,2025-06-10 08:09:21.213670
2180,10.606323,8.155434608459473,2025-06-10 08:09:29.369991
2181,10.606323,10.549940586090088,2025-06-10 08:09:39.921129
2182,10.606323,9.376309633255005,2025-06-10 08:09:49.298046
2183,10.606323,9.478549718856812,2025-06-10 08:09:58.777412
2184,10.606323,9.353282928466797,2025-06-10 08:10:08.131596
2185,10.606323,11.434690475463867,2025-06-10 08:10:19.566770
2186,10.606323,9.835865497589111,2025-06-10 08:10:29.403472
2187,10.606323,8.92926836013794,2025-06-10 08:10:38.333578
2188,10.606323,9.329531192779541,2025-06-10 08:10:47.664038
2189,10.606323,10.671220302581787,2025-06-10 08:10:58.335874
2190,10.606323,8.96473741531372,2025-06-10 08:11:07.301498
2191,10.606323,7.829617261886597,2025-06-10 08:11:15.132105
2192,10.606323,10.696871519088745,2025-06-10 08:11:25.829481
2193,10.606323,8.397060632705688,2025-06-10 08:11:34.227442
2194,10.606323,8.290183067321777,2025-06-10 08:11:42.518537
2195,10.606323,10.941601037979126,2025-06-10 08:11:53.462177
2196,10.606323,8.409198999404907,2025-06-10 08:12:01.872055
2197,10.606323,8.293937683105469,2025-06-10 08:12:10.166798
2198,10.606323,10.599645614624023,2025-06-10 08:12:20.767539
2199,10.606323,9.292975187301636,2025-06-10 08:12:30.061283
2200,10.606323,8.548078298568726,2025-06-10 08:12:38.610182
2201,10.606323,9.754899978637695,2025-06-10 08:12:48.365976
2202,10.606323,10.821264028549194,2025-06-10 08:12:59.219930
2203,10.606323,8.429604768753052,2025-06-10 08:13:07.650480
2204,10.606323,8.564418077468872,2025-06-10 08:13:16.215777
2205,10.606323,10.652555704116821,2025-06-10 08:13:26.869653
2206,10.606323,8.61904764175415,2025-06-10 08:13:35.489486
2207,10.606323,8.875626564025879,2025-06-10 08:13:44.365926
2208,10.606323,9.838317632675171,2025-06-10 08:13:54.205108
2209,10.606323,9.763586521148682,2025-06-10 08:14:03.969512
2210,10.606323,7.912939786911011,2025-06-10 08:14:11.883374
2211,10.606323,9.844402551651001,2025-06-10 08:14:21.728745
2212,10.606323,10.26949143409729,2025-06-10 08:14:31.998769
2213,10.606323,8.753592491149902,2025-06-10 08:14:40.753236
2214,10.606323,8.630077838897705,2025-06-10 08:14:49.384360
2215,10.606323,10.631571769714355,2025-06-10 08:15:00.016967
2216,10.606323,8.970982551574707,2025-06-10 08:15:08.988729
2217,10.606323,8.243514776229858,2025-06-10 08:15:17.233102
2218,10.606323,10.34553074836731,2025-06-10 08:15:27.579589
2219,10.606323,9.844846963882446,2025-06-10 08:15:37.425107
2220,10.606323,7.71491551399231,2025-06-10 08:15:45.141045
2221,10.606323,9.94778823852539,2025-06-10 08:15:55.089736
2222,10.606323,10.2653067111969,2025-06-10 08:16:05.355588
2223,10.606323,8.906893014907837,2025-06-10 08:16:14.263363
2224,10.606323,8.592679500579834,2025-06-10 08:16:22.856997
2225,10.606323,10.504087686538696,2025-06-10 08:16:33.362121
2226,10.606323,8.173855066299438,2025-06-10 08:16:41.536778
2227,10.606323,9.111779689788818,2025-06-10 08:16:50.649468
2228,10.606323,10.161171197891235,2025-06-10 08:17:00.811770
2229,10.606323,10.28053879737854,2025-06-10 08:17:11.092812
2230,10.606323,8.43008279800415,2025-06-10 08:17:19.523733
2231,10.606323,9.100600242614746,2025-06-10 08:17:28.625228
2232,10.606323,10.819388628005981,2025-06-10 08:17:39.446002
2233,10.606323,9.199487447738647,2025-06-10 08:17:48.646260
2234,10.606323,8.663644552230835,2025-06-10 08:17:57.310770
2235,10.606323,9.630527257919312,2025-06-10 08:18:06.942140
2236,10.606323,10.32380986213684,2025-06-10 08:18:17.266634
2237,10.606323,8.198962926864624,2025-06-10 08:18:25.466610
2238,10.606323,8.960012912750244,2025-06-10 08:18:34.427464
2239,10.606323,10.905447244644165,2025-06-10 08:18:45.334790
2240,10.606323,8.845669746398926,2025-06-10 08:18:54.181084
2241,10.606323,8.875032424926758,2025-06-10 08:19:03.056957
2242,10.606323,9.74032998085022,2025-06-10 08:19:12.798355
2243,10.606323,8.891380548477173,2025-06-10 08:19:21.690267
2244,10.606323,8.60375452041626,2025-06-10 08:19:30.294856
2245,10.606323,9.818843364715576,2025-06-10 08:19:40.114611
2246,10.606323,10.570984125137329,2025-06-10 08:19:50.686165
2247,10.606323,7.904245853424072,2025-06-10 08:19:58.591415
2248,10.606323,9.232701539993286,2025-06-10 08:20:07.825015
2249,10.606323,10.482162237167358,2025-06-10 08:20:18.308531
2250,10.606323,8.995237112045288,2025-06-10 08:20:27.304554
2251,10.606323,8.620958805084229,2025-06-10 08:20:35.926366
2252,10.606323,9.881500244140625,2025-06-10 08:20:45.808876
2253,10.606323,10.61281704902649,2025-06-10 08:20:56.422255
2254,10.606323,9.1743323802948,2025-06-10 08:21:05.597436
2255,10.606323,8.028833866119385,2025-06-10 08:21:13.627281
2256,10.606323,10.462603330612183,2025-06-10 08:21:24.091397
2257,10.606323,9.249931812286377,2025-06-10 08:21:33.342072
2258,10.606323,8.017476797103882,2025-06-10 08:21:41.360367
2259,10.606323,10.11641788482666,2025-06-10 08:21:51.477957
2260,10.606323,10.36165738105774,2025-06-10 08:22:01.840330
2261,10.606323,8.295608758926392,2025-06-10 08:22:10.136946
2262,10.606323,8.697240114212036,2025-06-10 08:22:18.835021
2263,10.606323,10.7725350856781,2025-06-10 08:22:29.608172
2264,10.606323,8.26621699333191,2025-06-10 08:22:37.875320
2265,10.606323,8.60959267616272,2025-06-10 08:22:46.485735
2266,10.606323,10.537566423416138,2025-06-10 08:22:57.024351
2267,10.606323,9.853350639343262,2025-06-10 08:23:06.878502
2268,10.606323,8.234519958496094,2025-06-10 08:23:15.113887
2269,10.606323,9.464539527893066,2025-06-10 08:23:24.579273
2270,10.606323,10.14792799949646,2025-06-10 08:23:34.727972
2271,10.606323,7.897538661956787,2025-06-10 08:23:42.626360
2272,10.606323,9.482135772705078,2025-06-10 08:23:52.109388
2273,10.606323,10.734718561172485,2025-06-10 08:24:02.844879
2274,10.606323,8.386584758758545,2025-06-10 08:24:11.232426
2275,10.606323,8.934298038482666,2025-06-10 08:24:20.167553
2276,10.606323,10.368390798568726,2025-06-10 08:24:30.536942
2277,10.606323,9.157467603683472,2025-06-10 08:24:39.695086
2278,10.606323,8.32205319404602,2025-06-10 08:24:48.017927
2279,10.606323,9.909443616867065,2025-06-10 08:24:57.928269
2280,10.606323,10.77147126197815,2025-06-10 08:25:08.700244
2281,10.606323,8.265820741653442,2025-06-10 08:25:16.967092
2282,10.606323,8.483092546463013,2025-06-10 08:25:25.451051
2283,10.606323,10.739144086837769,2025-06-10 08:25:36.191390
2284,10.606323,9.067966938018799,2025-06-10 08:25:45.260158
2285,10.606323,8.202054738998413,2025-06-10 08:25:53.463040
2286,10.606323,10.255754232406616,2025-06-10 08:26:03.719900
2287,10.606323,8.963417291641235,2025-06-10 08:26:12.684088
2288,10.606323,8.35197925567627,2025-06-10 08:26:21.036898
2289,10.606323,10.225365400314331,2025-06-10 08:26:31.263230
2290,10.606323,10.677199125289917,2025-06-10 08:26:41.941089
2291,10.606323,7.855093955993652,2025-06-10 08:26:49.797019
2292,10.606323,8.95089864730835,2025-06-10 08:26:58.748768
2293,10.606323,10.698198795318604,2025-06-10 08:27:09.448947
2294,10.606323,8.880918264389038,2025-06-10 08:27:18.331649
2295,10.606323,8.73663878440857,2025-06-10 08:27:27.069079
2296,10.606323,10.119386672973633,2025-06-10 08:27:37.189422
2297,10.606323,10.284471035003662,2025-06-10 08:27:47.474447
2298,10.606323,8.357611656188965,2025-06-10 08:27:55.833014
2299,10.606323,8.746837854385376,2025-06-10 08:28:04.580717
2300,10.606323,10.74817681312561,2025-06-10 08:28:15.330268
2301,10.606323,8.370809555053711,2025-06-10 08:28:23.701911
2302,10.606323,8.258360624313354,2025-06-10 08:28:31.961214
2303,10.606323,10.58822751045227,2025-06-10 08:28:42.550550
2304,10.606323,8.523441791534424,2025-06-10 08:28:51.074758
2305,10.606323,8.779750108718872,2025-06-10 08:28:59.855369
2306,10.606323,10.157171964645386,2025-06-10 08:29:10.013490
2307,10.606323,8.520558595657349,2025-06-10 08:29:18.534586
2308,10.606323,8.595893144607544,2025-06-10 08:29:27.131289
2309,10.606323,10.065589189529419,2025-06-10 08:29:37.197868
2310,10.606323,10.257150411605835,2025-06-10 08:29:47.455569
2311,10.606323,8.522685527801514,2025-06-10 08:29:55.979175
2312,10.606323,9.004940509796143,2025-06-10 08:30:04.984971
2313,10.606323,10.854982137680054,2025-06-10 08:30:15.841312
2314,10.606323,8.14110803604126,2025-06-10 08:30:23.983014
2315,10.606323,9.041650295257568,2025-06-10 08:30:33.025510
2316,10.606323,10.217535495758057,2025-06-10 08:30:43.244233
2317,10.606323,10.649277687072754,2025-06-10 08:30:53.894244
2318,10.606323,8.32912802696228,2025-06-10 08:31:02.224204
2319,10.606323,8.757825136184692,2025-06-10 08:31:10.982851
2320,10.606323,10.64206838607788,2025-06-10 08:31:21.626182
2321,10.606323,8.463420391082764,2025-06-10 08:31:30.090361
2322,10.606323,8.98761534690857,2025-06-10 08:31:39.078978
2323,10.606323,10.076018810272217,2025-06-10 08:31:49.155863
2324,10.606323,10.173415422439575,2025-06-10 08:31:59.329815
2325,10.606323,8.510538339614868,2025-06-10 08:32:07.841221
2326,10.606323,8.542073726654053,2025-06-10 08:32:16.384274
2327,10.606323,10.734673261642456,2025-06-10 08:32:27.119523
2328,10.606323,7.856839418411255,2025-06-10 08:32:34.977395
2329,10.606323,8.577000856399536,2025-06-10 08:32:43.555376
2330,10.606323,10.57486605644226,2025-06-10 08:32:54.130740
2331,10.606323,8.213917970657349,2025-06-10 08:33:02.345688
2332,10.606323,9.282783508300781,2025-06-10 08:33:11.629334
2333,10.606323,10.251099824905396,2025-06-10 08:33:21.881492
2334,10.606323,9.639148950576782,2025-06-10 08:33:31.521218
2335,10.606323,7.855535984039307,2025-06-10 08:33:39.377609
2336,10.606323,10.031373977661133,2025-06-10 08:33:49.409922
2337,10.606323,10.546459436416626,2025-06-10 08:33:59.956994
2338,10.606323,8.655702114105225,2025-06-10 08:34:08.613532
2339,10.606323,8.265578031539917,2025-06-10 08:34:16.880167
2340,10.606323,10.747562170028687,2025-06-10 08:34:27.628962
2341,10.606323,9.069036722183228,2025-06-10 08:34:36.698692
2342,10.606323,8.270910501480103,2025-06-10 08:34:44.970401
2343,10.606323,9.865689277648926,2025-06-10 08:34:54.837232
2344,10.606323,9.230013608932495,2025-06-10 08:35:04.067742
