iteration,max_fitness,time,current_time
2131,10.161712,13.843976736068726,2025-06-10 04:50:35.605419
2132,10.161712,13.818866729736328,2025-06-10 04:50:49.424825
2133,10.161712,13.68800687789917,2025-06-10 04:51:03.113590
2134,10.161712,12.618445873260498,2025-06-10 04:51:15.732857
2135,10.161712,13.926518201828003,2025-06-10 04:51:29.660215
2136,10.161712,12.781495571136475,2025-06-10 04:51:42.442501
2137,10.161712,13.515779256820679,2025-06-10 04:51:55.959332
2138,10.161712,13.040701627731323,2025-06-10 04:52:09.001042
2139,10.161712,13.989989280700684,2025-06-10 04:52:22.991553
2140,10.161712,13.183055639266968,2025-06-10 04:52:36.175456
2141,10.161712,13.025099992752075,2025-06-10 04:52:49.201053
2142,10.161712,14.21523380279541,2025-06-10 04:53:03.417130
2143,10.161712,12.796672582626343,2025-06-10 04:53:16.214376
2144,10.161712,13.617048025131226,2025-06-10 04:53:29.832207
2145,10.161712,12.475794315338135,2025-06-10 04:53:42.308966
2146,10.161712,13.598884344100952,2025-06-10 04:53:55.908361
2147,10.161712,12.899221897125244,2025-06-10 04:54:08.808396
2148,10.161712,12.611446857452393,2025-06-10 04:54:21.420442
2149,10.161712,13.47602128982544,2025-06-10 04:54:34.897403
2150,10.161712,13.080708265304565,2025-06-10 04:54:47.978903
2151,10.161712,13.505865812301636,2025-06-10 04:55:01.485860
2152,10.161712,12.839979648590088,2025-06-10 04:55:14.326664
2153,10.161712,12.886822938919067,2025-06-10 04:55:27.214051
2154,10.161712,14.400643348693848,2025-06-10 04:55:41.615701
2155,10.161712,12.467272758483887,2025-06-10 04:55:54.083726
2156,10.161712,13.876727819442749,2025-06-10 04:56:07.961340
2157,10.161712,12.81539011001587,2025-06-10 04:56:20.777556
2158,10.161712,14.188819646835327,2025-06-10 04:56:34.967211
2159,10.161712,12.95365595817566,2025-06-10 04:56:47.921712
2160,10.161712,13.349464178085327,2025-06-10 04:57:01.271950
2161,10.161712,13.416205644607544,2025-06-10 04:57:14.688987
2162,10.161712,12.94746994972229,2025-06-10 04:57:27.637059
2163,10.161712,13.890900373458862,2025-06-10 04:57:41.528742
2164,10.161712,12.362475395202637,2025-06-10 04:57:53.892039
2165,10.161712,13.873939514160156,2025-06-10 04:58:07.766904
2166,10.161712,12.934370756149292,2025-06-10 04:58:20.702113
2167,10.161712,13.125156164169312,2025-06-10 04:58:33.827866
2168,10.161712,13.664226770401001,2025-06-10 04:58:47.492913
2169,10.161712,12.66178297996521,2025-06-10 04:59:00.155279
2170,10.161712,13.950159788131714,2025-06-10 04:59:14.106296
2171,10.161712,12.276939392089844,2025-06-10 04:59:26.384018
2172,10.161712,14.432839393615723,2025-06-10 04:59:40.817401
2173,10.161712,13.310725212097168,2025-06-10 04:59:54.128930
2174,10.161712,13.946163892745972,2025-06-10 05:00:08.076163
2175,10.161712,12.764088153839111,2025-06-10 05:00:20.841093
2176,10.161712,14.634645938873291,2025-06-10 05:00:35.477249
2177,10.161712,13.088719606399536,2025-06-10 05:00:48.566798
2178,10.161712,14.417283773422241,2025-06-10 05:01:02.985181
2179,10.161712,12.331732273101807,2025-06-10 05:01:15.317797
2180,10.161712,13.472466707229614,2025-06-10 05:01:28.791777
2181,10.161712,13.12282109260559,2025-06-10 05:01:41.956149
2182,10.161712,12.884634494781494,2025-06-10 05:01:54.841427
2183,10.161712,14.525851964950562,2025-06-10 05:02:09.368082
2184,10.161712,12.909270524978638,2025-06-10 05:02:22.277846
2185,10.161712,13.615632057189941,2025-06-10 05:02:35.894505
2186,10.161712,12.184039115905762,2025-06-10 05:02:48.079528
2187,10.161712,13.804970741271973,2025-06-10 05:03:01.884972
2188,10.161712,13.421239137649536,2025-06-10 05:03:15.307019
2189,10.161712,13.804012775421143,2025-06-10 05:03:29.111790
2190,10.161712,13.355356931686401,2025-06-10 05:03:42.468020
2191,10.161712,13.20962142944336,2025-06-10 05:03:55.678210
2192,10.161712,13.99986219406128,2025-06-10 05:04:09.678852
2193,10.161712,12.598041296005249,2025-06-10 05:04:22.277443
2194,10.161712,13.713568210601807,2025-06-10 05:04:35.992046
2195,10.161712,12.64979362487793,2025-06-10 05:04:48.642789
2196,10.161712,13.35043716430664,2025-06-10 05:05:01.994150
2197,10.161712,13.390344619750977,2025-06-10 05:05:15.385307
2198,10.161712,12.998035907745361,2025-06-10 05:05:28.383920
2199,10.161712,13.79879879951477,2025-06-10 05:05:42.183660
2200,10.161712,12.581732034683228,2025-06-10 05:05:54.766166
2201,10.161712,14.715631246566772,2025-06-10 05:06:09.482703
2202,10.161712,12.315639734268188,2025-06-10 05:06:21.799002
2203,10.161712,14.154207706451416,2025-06-10 05:06:35.954273
2204,10.161712,12.53718614578247,2025-06-10 05:06:48.492281
2205,10.161712,14.297988891601562,2025-06-10 05:07:02.791016
2206,10.161712,12.483384609222412,2025-06-10 05:07:15.275186
2207,10.161712,12.714478731155396,2025-06-10 05:07:27.990165
2208,10.161712,14.340470790863037,2025-06-10 05:07:42.331478
2209,10.161712,12.426687002182007,2025-06-10 05:07:54.758733
2210,10.161712,13.578309535980225,2025-06-10 05:08:08.337910
2211,10.161712,12.855139255523682,2025-06-10 05:08:21.193871
2212,10.161712,14.032234191894531,2025-06-10 05:08:35.227976
2213,10.161712,12.770025730133057,2025-06-10 05:08:47.998824
2214,10.161712,12.978222370147705,2025-06-10 05:09:00.977596
2215,10.161712,14.000998497009277,2025-06-10 05:09:14.979443
2216,10.161712,12.878741264343262,2025-06-10 05:09:27.858678
2217,10.161712,13.907668113708496,2025-06-10 05:09:41.767311
2218,10.161712,12.454301118850708,2025-06-10 05:09:54.222523
2219,10.161712,13.019547700881958,2025-06-10 05:10:07.242977
2220,10.161712,13.463964939117432,2025-06-10 05:10:20.707771
2221,10.161712,12.596441984176636,2025-06-10 05:10:33.304726
2222,10.161712,13.544553995132446,2025-06-10 05:10:46.850130
2223,10.161712,12.622811317443848,2025-06-10 05:10:59.473764
2224,10.161712,13.31950068473816,2025-06-10 05:11:12.793828
2225,10.161712,13.617079257965088,2025-06-10 05:11:26.411752
2226,10.161712,12.489813804626465,2025-06-10 05:11:38.902114
2227,10.161712,14.487013101577759,2025-06-10 05:11:53.390136
2228,10.161712,12.451295852661133,2025-06-10 05:12:05.842275
2229,10.161712,14.059144735336304,2025-06-10 05:12:19.902469
2230,10.161712,12.810106754302979,2025-06-10 05:12:32.713416
2231,10.161712,13.767694473266602,2025-06-10 05:12:46.483223
2232,10.161712,12.807294368743896,2025-06-10 05:12:59.291478
2233,10.161712,13.510094165802002,2025-06-10 05:13:12.802166
2234,10.161712,13.720020294189453,2025-06-10 05:13:26.522969
2235,10.161712,12.57829475402832,2025-06-10 05:13:39.102046
2236,10.161712,13.326611042022705,2025-06-10 05:13:52.429567
2237,10.161712,12.9651517868042,2025-06-10 05:14:05.395697
2238,10.161712,12.740666151046753,2025-06-10 05:14:18.136965
2239,10.161712,13.973408222198486,2025-06-10 05:14:32.111225
2240,10.161712,12.614313125610352,2025-06-10 05:14:44.726486
2241,10.161712,14.186654090881348,2025-06-10 05:14:58.914229
2242,10.161712,12.423551321029663,2025-06-10 05:15:11.338826
2243,10.161712,13.487063646316528,2025-06-10 05:15:24.826424
2244,10.161712,13.482870817184448,2025-06-10 05:15:38.310082
2245,10.161712,12.554488182067871,2025-06-10 05:15:50.865375
2246,10.161712,13.887725830078125,2025-06-10 05:16:04.754010
2247,10.161712,12.673104524612427,2025-06-10 05:16:17.427948
2248,10.161712,14.208120346069336,2025-06-10 05:16:31.636568
2249,10.161712,12.89799165725708,2025-06-10 05:16:44.535387
2250,10.161712,12.728672981262207,2025-06-10 05:16:57.264548
2251,10.161712,14.712534189224243,2025-06-10 05:17:11.977944
2252,10.161712,13.53118634223938,2025-06-10 05:17:25.509830
2253,10.161712,13.946630477905273,2025-06-10 05:17:39.457265
2254,10.161712,12.774031400680542,2025-06-10 05:17:52.231828
2255,10.161712,13.463682889938354,2025-06-10 05:18:05.696382
2256,10.161712,12.811288356781006,2025-06-10 05:18:18.508620
2257,10.161712,14.400695562362671,2025-06-10 05:18:32.910160
2258,10.161712,13.090914011001587,2025-06-10 05:18:46.001913
2259,10.161712,13.595009088516235,2025-06-10 05:18:59.598014
2260,10.161712,12.744752168655396,2025-06-10 05:19:12.343585
2261,10.161712,13.292905807495117,2025-06-10 05:19:25.637082
2262,10.161712,13.957588911056519,2025-06-10 05:19:39.595511
2263,10.161712,12.355658531188965,2025-06-10 05:19:51.951909
2264,10.161712,13.941940069198608,2025-06-10 05:20:05.894718
2265,10.161712,12.47619080543518,2025-06-10 05:20:18.371754
2266,10.161712,14.194210052490234,2025-06-10 05:20:32.566480
2267,10.161712,12.95775580406189,2025-06-10 05:20:45.525052
2268,10.161712,14.181949138641357,2025-06-10 05:20:59.707498
2269,10.161712,12.933176755905151,2025-06-10 05:21:12.641560
2270,10.161712,12.997112274169922,2025-06-10 05:21:25.639352
2271,10.161712,13.555710077285767,2025-06-10 05:21:39.195878
2272,10.161712,12.724647283554077,2025-06-10 05:21:51.921344
2273,10.161712,13.767690896987915,2025-06-10 05:22:05.689955
2274,10.161712,12.527156829833984,2025-06-10 05:22:18.217931
2275,10.161712,13.835386991500854,2025-06-10 05:22:32.053994
2276,10.161712,12.865299940109253,2025-06-10 05:22:44.920063
2277,10.161712,12.60069751739502,2025-06-10 05:22:57.521500
2278,10.161712,13.324701070785522,2025-06-10 05:23:10.847461
2279,10.161712,13.018470525741577,2025-06-10 05:23:23.866950
2280,10.161712,13.268140316009521,2025-06-10 05:23:37.135629
2281,10.161712,13.87401270866394,2025-06-10 05:23:51.010475
2282,10.161712,12.421529293060303,2025-06-10 05:24:03.432568
2283,10.161712,13.165411710739136,2025-06-10 05:24:16.599035
2284,10.161712,13.191794633865356,2025-06-10 05:24:29.791629
2285,10.161712,12.601646423339844,2025-06-10 05:24:42.394005
2286,10.161712,14.096318483352661,2025-06-10 05:24:56.491192
2287,10.161712,12.263583898544312,2025-06-10 05:25:08.755707
2288,10.161712,13.352085590362549,2025-06-10 05:25:22.119747
2289,10.161712,13.627535343170166,2025-06-10 05:25:35.748167
2290,10.161712,13.467850923538208,2025-06-10 05:25:49.216736
2291,10.161712,13.95952296257019,2025-06-10 05:26:03.177183
2292,10.161712,12.660625457763672,2025-06-10 05:26:15.838449
2293,10.161712,14.461026191711426,2025-06-10 05:26:30.300363
2294,10.161712,12.476702213287354,2025-06-10 05:26:42.778043
2295,10.161712,12.98275113105774,2025-06-10 05:26:55.761770
2296,10.161712,13.61774730682373,2025-06-10 05:27:09.380449
2297,10.161712,13.216953754425049,2025-06-10 05:27:22.597929
2298,10.161712,13.5813729763031,2025-06-10 05:27:36.180086
2299,10.161712,12.286101579666138,2025-06-10 05:27:48.466731
2300,10.161712,13.823344707489014,2025-06-10 05:28:02.291182
2301,10.161712,13.526836633682251,2025-06-10 05:28:15.818846
2302,10.161712,13.661183595657349,2025-06-10 05:28:29.480693
2303,10.161712,13.875943899154663,2025-06-10 05:28:43.357447
2304,10.161712,12.998451948165894,2025-06-10 05:28:56.356714
2305,10.161712,14.07566237449646,2025-06-10 05:29:10.433193
2306,10.161712,12.146773338317871,2025-06-10 05:29:22.580654
2307,10.161712,13.895363330841064,2025-06-10 05:29:36.477146
2308,10.161712,13.302086591720581,2025-06-10 05:29:49.780062
2309,10.161712,13.025460958480835,2025-06-10 05:30:02.806033
2310,10.161712,13.018894672393799,2025-06-10 05:30:15.825945
2311,10.161712,13.730794906616211,2025-06-10 05:30:29.557523
2312,10.161712,12.372647285461426,2025-06-10 05:30:41.930780
2313,10.161712,13.825545310974121,2025-06-10 05:30:55.757258
2314,10.161712,12.542945146560669,2025-06-10 05:31:08.300999
2315,10.161712,12.491886854171753,2025-06-10 05:31:20.793489
2316,10.161712,13.748505115509033,2025-06-10 05:31:34.542860
2317,10.161712,12.669363975524902,2025-06-10 05:31:47.213046
2318,10.161712,13.960036039352417,2025-06-10 05:32:01.173584
2319,10.161712,12.757465362548828,2025-06-10 05:32:13.932058
2320,10.161712,12.737608432769775,2025-06-10 05:32:26.670275
2321,10.161712,13.789098501205444,2025-06-10 05:32:40.460231
2322,10.161712,12.986818075180054,2025-06-10 05:32:53.447834
2323,10.161712,13.64191746711731,2025-06-10 05:33:07.090858
2324,10.161712,12.817496538162231,2025-06-10 05:33:19.909136
2325,10.161712,13.964173316955566,2025-06-10 05:33:33.873858
2326,10.161712,13.13115930557251,2025-06-10 05:33:47.046447
2327,10.161712,12.985911846160889,2025-06-10 05:34:00.033183
2328,10.161712,13.65155291557312,2025-06-10 05:34:13.685721
2329,10.161712,12.19894528388977,2025-06-10 05:34:25.885465
2330,10.161712,14.551123142242432,2025-06-10 05:34:40.437210
2331,10.161712,13.0532808303833,2025-06-10 05:34:53.491300
2332,10.161712,14.270299434661865,2025-06-10 05:35:07.762647
2333,10.161712,12.469012975692749,2025-06-10 05:35:20.232635
2334,10.161712,13.829070806503296,2025-06-10 05:35:34.062447
2335,10.161712,13.408680200576782,2025-06-10 05:35:47.472107
2336,10.161712,13.161319971084595,2025-06-10 05:36:00.633918
2337,10.161712,13.7186119556427,2025-06-10 05:36:14.353350
2338,10.161712,12.228273630142212,2025-06-10 05:36:26.582194
2339,10.161712,13.302523612976074,2025-06-10 05:36:39.885860
2340,10.161712,13.177870273590088,2025-06-10 05:36:53.064552
2341,10.161712,12.435250520706177,2025-06-10 05:37:05.500350
2342,10.161712,14.178642749786377,2025-06-10 05:37:19.679858
2343,10.161712,12.292209386825562,2025-06-10 05:37:31.972964
2344,10.161712,13.855175018310547,2025-06-10 05:37:45.828694
2345,10.161712,13.339509010314941,2025-06-10 05:37:59.169037
2346,10.161712,12.593979358673096,2025-06-10 05:38:11.763613
2347,10.161712,14.021937847137451,2025-06-10 05:38:25.786561
2348,10.161712,12.116933107376099,2025-06-10 05:38:37.904299
2349,10.161712,13.735747575759888,2025-06-10 05:38:51.640546
2350,10.161712,13.222248315811157,2025-06-10 05:39:04.863722
2351,10.161712,12.965072631835938,2025-06-10 05:39:17.829275
2352,10.161712,14.187335729598999,2025-06-10 05:39:32.017460
2353,10.161712,12.696665525436401,2025-06-10 05:39:44.714726
2354,10.161712,13.886534452438354,2025-06-10 05:39:58.602129
2355,10.161712,13.462987422943115,2025-06-10 05:40:12.065980
2356,10.161712,14.195486307144165,2025-06-10 05:40:26.262306
2357,10.161712,12.31929349899292,2025-06-10 05:40:38.582403
2358,10.161712,13.60011625289917,2025-06-10 05:40:52.183639
2359,10.161712,12.924206256866455,2025-06-10 05:41:05.108689
2360,10.161712,13.240564584732056,2025-06-10 05:41:18.349746
2361,10.161712,13.418467998504639,2025-06-10 05:41:31.769182
2362,10.161712,12.486176490783691,2025-06-10 05:41:44.256178
2363,10.161712,14.308524131774902,2025-06-10 05:41:58.565914
2364,10.161712,12.603129863739014,2025-06-10 05:42:11.169880
2365,10.161712,12.812925338745117,2025-06-10 05:42:23.983481
2366,10.161712,14.08388638496399,2025-06-10 05:42:38.068216
2367,10.161712,12.86161756515503,2025-06-10 05:42:50.930636
2368,10.161712,14.182533025741577,2025-06-10 05:43:05.114181
2369,10.161712,12.39474105834961,2025-06-10 05:43:17.509722
2370,10.161712,13.975276947021484,2025-06-10 05:43:31.486336
2371,10.161712,13.070076942443848,2025-06-10 05:43:44.597921
2372,10.161712,13.760645627975464,2025-06-10 05:43:58.359139
2373,10.161712,13.541283369064331,2025-06-10 05:44:11.901226
2374,10.161712,12.984150648117065,2025-06-10 05:44:24.886113
2375,10.161712,13.622353315353394,2025-06-10 05:44:38.509337
2376,10.161712,12.339991092681885,2025-06-10 05:44:50.850257
2377,10.161712,14.193121194839478,2025-06-10 05:45:05.043930
2378,10.161712,13.026808977127075,2025-06-10 05:45:18.071493
2379,10.161712,13.358387470245361,2025-06-10 05:45:31.430358
2380,10.161712,13.808809757232666,2025-06-10 05:45:45.239986
2381,10.161712,12.753288507461548,2025-06-10 05:45:57.993876
2382,10.161712,14.225351572036743,2025-06-10 05:46:12.220103
2383,10.161712,12.422049760818481,2025-06-10 05:46:24.642931
2384,10.161712,14.440786123275757,2025-06-10 05:46:39.084790
2385,10.161712,12.43704867362976,2025-06-10 05:46:51.522680
2386,10.161712,13.337753772735596,2025-06-10 05:47:04.861274
2387,10.161712,13.53348684310913,2025-06-10 05:47:18.395626
2388,10.161712,12.660795211791992,2025-06-10 05:47:31.056899
2389,10.161712,13.732344150543213,2025-06-10 05:47:44.790042
2390,10.161712,12.8092942237854,2025-06-10 05:47:57.600125
2391,10.161712,13.845966577529907,2025-06-10 05:48:11.446997
2392,10.161712,12.84100341796875,2025-06-10 05:48:24.288820
2393,10.161712,13.327592611312866,2025-06-10 05:48:37.616929
2394,10.161712,13.67089557647705,2025-06-10 05:48:51.288641
2395,10.161712,12.71537184715271,2025-06-10 05:49:04.004502
2396,10.161712,13.195146560668945,2025-06-10 05:49:17.200491
2397,10.161712,13.014585494995117,2025-06-10 05:49:30.216043
2398,10.161712,14.3455650806427,2025-06-10 05:49:44.562134
2399,10.161712,12.857556104660034,2025-06-10 05:49:57.420517
2400,10.161712,13.50537395477295,2025-06-10 05:50:10.926401
2401,10.161712,13.526684761047363,2025-06-10 05:50:24.453872
2402,10.161712,13.30116868019104,2025-06-10 05:50:37.755593
2403,10.161712,13.766762733459473,2025-06-10 05:50:51.523171
2404,10.161712,12.342575788497925,2025-06-10 05:51:03.866310
2405,10.161712,14.16012978553772,2025-06-10 05:51:18.027528
2406,10.161712,12.647027254104614,2025-06-10 05:51:30.675374
2407,10.161712,13.587455749511719,2025-06-10 05:51:44.263325
2408,10.161712,13.19684386253357,2025-06-10 05:51:57.501604
2409,10.161712,13.176944971084595,2025-06-10 05:52:10.679289
2410,10.161712,13.925997018814087,2025-06-10 05:52:24.606274
2411,10.161712,12.659146070480347,2025-06-10 05:52:37.266208
2412,10.161712,13.929821968078613,2025-06-10 05:52:51.197083
2413,10.161712,12.475476264953613,2025-06-10 05:53:03.673434
2414,10.161712,13.290621280670166,2025-06-10 05:53:16.964655
2415,10.161712,13.948720216751099,2025-06-10 05:53:30.914187
2416,10.161712,12.637957572937012,2025-06-10 05:53:43.552721
2417,10.161712,13.421788454055786,2025-06-10 05:53:56.975414
2418,10.161712,12.624704122543335,2025-06-10 05:54:09.601053
2419,10.161712,13.723373889923096,2025-06-10 05:54:23.324929
2420,10.161712,13.277125597000122,2025-06-10 05:54:36.602937
2421,10.161712,12.510518312454224,2025-06-10 05:54:49.113991
2422,10.161712,14.019309997558594,2025-06-10 05:55:03.134157
2423,10.161712,12.544211387634277,2025-06-10 05:55:15.679181
2424,10.161712,13.35237979888916,2025-06-10 05:55:29.032604
2425,10.161712,13.481489419937134,2025-06-10 05:55:42.514938
2426,10.161712,13.290685892105103,2025-06-10 05:55:55.806274
2427,10.161712,14.130479335784912,2025-06-10 05:56:09.937575
2428,10.161712,13.295228958129883,2025-06-10 05:56:23.233553
2429,10.161712,13.58722972869873,2025-06-10 05:56:36.821732
2430,10.161712,12.734558820724487,2025-06-10 05:56:49.557153
2431,10.161712,14.640761375427246,2025-06-10 05:57:04.199039
2432,10.161712,12.68888235092163,2025-06-10 05:57:16.888716
2433,10.161712,14.93506932258606,2025-06-10 05:57:31.824871
2434,10.161712,12.345355749130249,2025-06-10 05:57:44.170794
2435,10.161712,13.905616998672485,2025-06-10 05:57:58.077494
2436,10.161712,12.708833456039429,2025-06-10 05:58:10.787139
2437,10.161712,12.546224117279053,2025-06-10 05:58:23.333861
2438,10.161712,14.035579442977905,2025-06-10 05:58:37.370292
2439,10.161712,12.3594331741333,2025-06-10 05:58:49.730538
2440,10.161712,13.491414785385132,2025-06-10 05:59:03.222486
2441,10.161712,13.384249687194824,2025-06-10 05:59:16.607600
2442,10.161712,13.115448236465454,2025-06-10 05:59:29.723949
2443,10.161712,13.249045372009277,2025-06-10 05:59:42.973844
2444,10.161712,12.471504926681519,2025-06-10 05:59:55.446369
2445,10.161712,14.468219518661499,2025-06-10 06:00:09.915127
2446,10.161712,12.934138298034668,2025-06-10 06:00:22.850105
2447,10.161712,15.060864210128784,2025-06-10 06:00:37.913137
2448,10.161712,12.19871735572815,2025-06-10 06:00:50.112668
2449,10.161712,13.195226669311523,2025-06-10 06:01:03.308380
2450,10.161712,14.03623914718628,2025-06-10 06:01:17.345433
2451,10.161712,12.728091716766357,2025-06-10 06:01:30.074431
2452,10.161712,13.903998136520386,2025-06-10 06:01:43.979230
2453,10.161712,12.49670696258545,2025-06-10 06:01:56.476791
2454,10.161712,14.045881271362305,2025-06-10 06:02:10.523863
2455,10.161712,12.827484846115112,2025-06-10 06:02:23.352180
2456,10.161712,13.94404935836792,2025-06-10 06:02:37.298031
2457,10.161712,12.899932861328125,2025-06-10 06:02:50.198808
2458,10.161712,13.15279769897461,2025-06-10 06:03:03.352423
2459,10.161712,14.00928282737732,2025-06-10 06:03:17.362616
2460,10.161712,12.26112151145935,2025-06-10 06:03:29.624360
2461,10.161712,13.568689107894897,2025-06-10 06:03:43.194081
2462,10.161712,13.170313596725464,2025-06-10 06:03:56.365368
2463,10.161712,13.315359115600586,2025-06-10 06:04:09.681585
2464,10.161712,13.971860647201538,2025-06-10 06:04:23.654298
2465,10.161712,12.357802867889404,2025-06-10 06:04:36.012833
2466,10.161712,14.554631471633911,2025-06-10 06:04:50.568373
2467,10.161712,12.37894582748413,2025-06-10 06:05:02.948277
2468,10.161712,13.377547264099121,2025-06-10 06:05:16.326781
2469,10.161712,13.39129638671875,2025-06-10 06:05:29.719058
2470,10.161712,13.270863771438599,2025-06-10 06:05:42.990569
2471,10.161712,13.878790855407715,2025-06-10 06:05:56.870368
2472,10.161712,12.243605852127075,2025-06-10 06:06:09.114477
2473,10.161712,14.160188674926758,2025-06-10 06:06:23.275718
2474,10.161712,12.352272748947144,2025-06-10 06:06:35.628934
2475,10.161712,13.164147138595581,2025-06-10 06:06:48.793648
2476,10.161712,13.709965467453003,2025-06-10 06:07:02.504563
2477,10.161712,12.89991021156311,2025-06-10 06:07:15.404978
2478,10.161712,14.020272254943848,2025-06-10 06:07:29.426055
2479,10.161712,12.24662733078003,2025-06-10 06:07:41.673590
2480,10.161712,13.723508834838867,2025-06-10 06:07:55.397691
2481,10.161712,13.222561597824097,2025-06-10 06:08:08.621055
2482,10.161712,13.012865543365479,2025-06-10 06:08:21.634697
2483,10.161712,13.842449188232422,2025-06-10 06:08:35.477921
2484,10.161712,12.608884811401367,2025-06-10 06:08:48.087606
2485,10.161712,13.921483039855957,2025-06-10 06:09:02.010145
2486,10.161712,12.97105360031128,2025-06-10 06:09:14.981995
2487,10.161712,13.431373596191406,2025-06-10 06:09:28.414037
2488,10.161712,13.699589490890503,2025-06-10 06:09:42.114416
2489,10.161712,12.666946649551392,2025-06-10 06:09:54.781899
2490,10.161712,13.993814706802368,2025-06-10 06:10:08.776577
2491,10.161712,12.535622358322144,2025-06-10 06:10:21.312994
2492,10.161712,13.858829736709595,2025-06-10 06:10:35.173570
2493,10.161712,12.992147445678711,2025-06-10 06:10:48.166778
2494,10.161712,13.600360631942749,2025-06-10 06:11:01.767894
2495,10.161712,13.105030298233032,2025-06-10 06:11:14.873701
2496,10.161712,12.447480916976929,2025-06-10 06:11:27.321911
2497,10.161712,13.658273458480835,2025-06-10 06:11:40.981115
2498,10.161712,12.673774242401123,2025-06-10 06:11:53.655694
2499,10.161712,13.338788270950317,2025-06-10 06:12:06.994987
2500,10.161712,14.08530306816101,2025-06-10 06:12:21.081207
2501,10.161712,12.969815254211426,2025-06-10 06:12:34.051789
2502,10.161712,14.172439575195312,2025-06-10 06:12:48.225094
2503,10.161712,12.566595077514648,2025-06-10 06:13:00.792479
2504,10.161712,14.357583045959473,2025-06-10 06:13:15.151072
2505,10.161712,12.377964735031128,2025-06-10 06:13:27.529961
2506,10.161712,13.500784873962402,2025-06-10 06:13:41.031482
2507,10.161712,13.5629141330719,2025-06-10 06:13:54.595253
2508,10.161712,13.114535570144653,2025-06-10 06:14:07.710306
2509,10.161712,13.573887586593628,2025-06-10 06:14:21.284971
2510,10.161712,12.15476679801941,2025-06-10 06:14:33.440690
2511,10.161712,13.538589239120483,2025-06-10 06:14:46.980314
2512,10.161712,13.339548826217651,2025-06-10 06:15:00.320674
2513,10.161712,13.540265798568726,2025-06-10 06:15:13.861453
2514,10.161712,13.680804252624512,2025-06-10 06:15:27.543271
2515,10.161712,12.590189695358276,2025-06-10 06:15:40.134114
2516,10.161712,13.643362998962402,2025-06-10 06:15:53.778387
2517,10.161712,12.98322343826294,2025-06-10 06:16:06.762390
2518,10.161712,13.427270650863647,2025-06-10 06:16:20.190544
2519,10.161712,13.20270586013794,2025-06-10 06:16:33.394099
2520,10.161712,12.863437414169312,2025-06-10 06:16:46.258291
2521,10.161712,13.514379978179932,2025-06-10 06:16:59.773463
2522,10.161712,12.719200611114502,2025-06-10 06:17:12.493665
2523,10.161712,13.883382558822632,2025-06-10 06:17:26.377966
2524,10.161712,12.866631984710693,2025-06-10 06:17:39.245426
2525,10.161712,13.717588901519775,2025-06-10 06:17:52.963646
2526,10.161712,13.205331563949585,2025-06-10 06:18:06.170903
2527,10.161712,12.704095363616943,2025-06-10 06:18:18.875620
2528,10.161712,13.87323522567749,2025-06-10 06:18:32.749870
2529,10.161712,12.663856029510498,2025-06-10 06:18:45.414563
2530,10.161712,13.21414041519165,2025-06-10 06:18:58.629559
2531,10.161712,13.281497240066528,2025-06-10 06:19:11.952617
2532,10.161712,12.809373378753662,2025-06-10 06:19:24.762490
2533,10.161712,14.167858362197876,2025-06-10 06:19:38.931174
2534,10.161712,12.255784511566162,2025-06-10 06:19:51.187793
2535,10.161712,13.84569764137268,2025-06-10 06:20:05.034567
2536,10.161712,12.873512029647827,2025-06-10 06:20:17.908885
2537,10.161712,13.112714767456055,2025-06-10 06:20:31.022163
2538,10.161712,13.852631092071533,2025-06-10 06:20:44.875569
2539,10.161712,13.525896787643433,2025-06-10 06:20:58.401955
2540,10.161712,13.673094034194946,2025-06-10 06:21:12.075950
2541,10.161712,13.182352781295776,2025-06-10 06:21:25.259023
2542,10.161712,13.547540426254272,2025-06-10 06:21:38.807557
2543,10.161712,12.290885210037231,2025-06-10 06:21:51.099479
2544,10.161712,14.00130581855774,2025-06-10 06:22:05.101268
2545,10.161712,13.22529411315918,2025-06-10 06:22:18.327449
2546,10.161712,12.991685628890991,2025-06-10 06:22:31.319642
2547,10.161712,13.607005596160889,2025-06-10 06:22:44.927482
2548,10.161712,12.00739312171936,2025-06-10 06:22:56.935830
2549,10.161712,12.947571039199829,2025-06-10 06:23:09.883901
2550,10.161712,13.795749425888062,2025-06-10 06:23:23.680461
2551,10.161712,12.141101837158203,2025-06-10 06:23:35.822159
2552,10.161712,14.067903280258179,2025-06-10 06:23:49.891089
2553,10.161712,12.695180177688599,2025-06-10 06:24:02.587038
2554,10.161712,13.163623332977295,2025-06-10 06:24:15.751169
2555,10.161712,13.336991310119629,2025-06-10 06:24:29.089010
2556,10.161712,12.540769338607788,2025-06-10 06:24:41.630571
2557,10.161712,13.93135929107666,2025-06-10 06:24:55.562942
2558,10.161712,12.751399993896484,2025-06-10 06:25:08.315205
2559,10.161712,12.951727390289307,2025-06-10 06:25:21.267571
2560,10.161712,14.670254707336426,2025-06-10 06:25:35.938674
2561,10.161712,14.041558265686035,2025-06-10 06:25:49.981025
2562,10.161712,13.2052321434021,2025-06-10 06:26:03.187213
2563,10.161712,12.778440952301025,2025-06-10 06:26:15.966231
2564,10.161712,13.91622257232666,2025-06-10 06:26:29.883257
2565,10.161712,12.502715826034546,2025-06-10 06:26:42.386890
2566,10.161712,13.29441499710083,2025-06-10 06:26:55.682188
2567,10.161712,13.117864847183228,2025-06-10 06:27:08.800857
