iteration,max_fitness,time,current_time
1967,10.490535,9.740381956100464,2025-06-11 18:32:53.627941
1968,10.490535,12.165013551712036,2025-06-11 18:33:05.794042
1969,10.490535,10.576001405715942,2025-06-11 18:33:16.370744
1970,10.490535,11.643999576568604,2025-06-11 18:33:28.015610
1971,10.490535,10.888070344924927,2025-06-11 18:33:38.904551
1972,10.490535,8.61210036277771,2025-06-11 18:33:47.517496
1973,10.490535,12.558889150619507,2025-06-11 18:34:00.077530
1974,10.490535,12.597750186920166,2025-06-11 18:34:12.676209
1975,10.490535,8.717545509338379,2025-06-11 18:34:21.394567
1976,10.490535,12.674071311950684,2025-06-11 18:34:34.069354
1977,10.490535,12.439685583114624,2025-06-11 18:34:46.509940
1978,10.490535,10.581629991531372,2025-06-11 18:34:57.092535
1979,10.490535,10.251159429550171,2025-06-11 18:35:07.344276
1980,10.490535,11.544097185134888,2025-06-11 18:35:18.889190
1981,10.490535,10.906182289123535,2025-06-11 18:35:29.796407
1982,10.490535,8.52946400642395,2025-06-11 18:35:38.326715
1983,10.490535,11.368647813796997,2025-06-11 18:35:49.696305
1984,10.490535,12.684715270996094,2025-06-11 18:36:02.381907
1985,10.490535,12.737206935882568,2025-06-11 18:36:15.119958
1986,10.490535,8.322842359542847,2025-06-11 18:36:23.443633
1987,10.490535,12.98903775215149,2025-06-11 18:36:36.433790
1988,10.490535,12.48593020439148,2025-06-11 18:36:48.920598
1989,10.490535,12.508584260940552,2025-06-11 18:37:01.430182
1990,10.490535,7.50923228263855,2025-06-11 18:37:08.940211
1991,10.490535,11.915424823760986,2025-06-11 18:37:20.856594
1992,10.490535,11.063790082931519,2025-06-11 18:37:31.921245
1993,10.490535,8.739093780517578,2025-06-11 18:37:40.661156
1994,10.490535,11.99022364616394,2025-06-11 18:37:52.651929
1995,10.490535,12.608200311660767,2025-06-11 18:38:05.261104
1996,10.490535,10.79984450340271,2025-06-11 18:38:16.061895
1997,10.490535,8.585500717163086,2025-06-11 18:38:24.647926
1998,10.490535,13.16629433631897,2025-06-11 18:38:37.815181
1999,10.490535,12.219009160995483,2025-06-11 18:38:50.035173
2000,10.490535,8.370153427124023,2025-06-11 18:38:58.406113
2001,10.490535,11.496777296066284,2025-06-11 18:39:09.903890
2002,10.490535,9.556902647018433,2025-06-11 18:39:19.461620
2003,10.490535,9.468680143356323,2025-06-11 18:39:28.931037
2004,10.490535,10.544238567352295,2025-06-11 18:39:39.476087
2005,10.490535,6.707698106765747,2025-06-11 18:39:46.184393
2006,10.490535,11.0480375289917,2025-06-11 18:39:57.233145
2007,10.490535,8.270370244979858,2025-06-11 18:40:05.504359
2008,10.490535,6.445935010910034,2025-06-11 18:40:11.951034
2009,10.490535,11.86955714225769,2025-06-11 18:40:23.821872
2010,10.490535,11.143759489059448,2025-06-11 18:40:34.966502
2011,10.490535,7.820435523986816,2025-06-11 18:40:42.787803
2012,10.490535,13.487864971160889,2025-06-11 18:40:56.276522
2013,10.490535,13.336678981781006,2025-06-11 18:41:09.614060
2014,10.490535,9.611778497695923,2025-06-11 18:41:19.226683
2015,10.490535,13.652952671051025,2025-06-11 18:41:32.880621
2016,10.490535,12.944080591201782,2025-06-11 18:41:45.825526
2017,10.490535,9.19178557395935,2025-06-11 18:41:55.018285
2018,10.490535,11.893837928771973,2025-06-11 18:42:06.912653
2019,10.490535,9.249621152877808,2025-06-11 18:42:16.163099
2020,10.490535,13.731138706207275,2025-06-11 18:42:29.896134
2021,10.490535,9.233578443527222,2025-06-11 18:42:39.130524
2022,10.490535,13.099749326705933,2025-06-11 18:42:52.231076
2023,10.490535,9.493062257766724,2025-06-11 18:43:01.725043
2024,10.490535,12.417665719985962,2025-06-11 18:43:14.143638
2025,10.490535,8.895807981491089,2025-06-11 18:43:23.040222
2026,10.490535,12.62164855003357,2025-06-11 18:43:35.662848
2027,10.490535,10.180685758590698,2025-06-11 18:43:45.844372
2028,10.490535,11.887912273406982,2025-06-11 18:43:57.733191
2029,10.490535,10.927345991134644,2025-06-11 18:44:08.661086
2030,10.490535,9.954161643981934,2025-06-11 18:44:18.616871
2031,10.490535,13.4177827835083,2025-06-11 18:44:32.035381
2032,10.490535,9.827316999435425,2025-06-11 18:44:41.863555
2033,10.490535,13.109952449798584,2025-06-11 18:44:54.974561
2034,10.490535,8.440441608428955,2025-06-11 18:45:03.415861
2035,10.490535,11.539767026901245,2025-06-11 18:45:14.956436
2036,10.490535,8.665797710418701,2025-06-11 18:45:23.623017
2037,10.490535,13.953747510910034,2025-06-11 18:45:37.577342
2038,10.490535,10.67295503616333,2025-06-11 18:45:48.251272
2039,10.490535,12.300032377243042,2025-06-11 18:46:00.551961
2040,10.490535,12.228699922561646,2025-06-11 18:46:12.781524
2041,10.490535,9.759384393692017,2025-06-11 18:46:22.541491
2042,10.490535,11.005170345306396,2025-06-11 18:46:33.547601
2043,10.490535,9.32651138305664,2025-06-11 18:46:42.874718
2044,10.490535,12.365344285964966,2025-06-11 18:46:55.240891
2045,10.490535,9.923061847686768,2025-06-11 18:47:05.164829
2046,10.490535,13.370699167251587,2025-06-11 18:47:18.536536
2047,10.490535,9.098884344100952,2025-06-11 18:47:27.636236
2048,10.490535,11.730185985565186,2025-06-11 18:47:39.367419
2049,10.490535,8.510326385498047,2025-06-11 18:47:47.878507
2050,10.490535,12.7467679977417,2025-06-11 18:48:00.626291
2051,10.490535,9.832036018371582,2025-06-11 18:48:10.459146
2052,10.490535,13.089486837387085,2025-06-11 18:48:23.549605
2053,10.490535,9.81801438331604,2025-06-11 18:48:33.368452
2054,10.490535,11.57495927810669,2025-06-11 18:48:44.944314
2055,10.490535,10.751211404800415,2025-06-11 18:48:55.696334
2056,10.490535,10.950799465179443,2025-06-11 18:49:06.649031
2057,10.490535,13.394728660583496,2025-06-11 18:49:20.044393
2058,10.490535,9.56137204170227,2025-06-11 18:49:29.606613
2059,10.490535,11.62520956993103,2025-06-11 18:49:41.232612
2060,10.490535,10.867411851882935,2025-06-11 18:49:52.100844
2061,10.490535,8.85342001914978,2025-06-11 18:50:00.954981
2062,10.490535,13.259641885757446,2025-06-11 18:50:14.215774
2063,10.490535,12.371893405914307,2025-06-11 18:50:26.588509
2064,10.490535,9.503892183303833,2025-06-11 18:50:36.093014
2065,10.490535,14.185757637023926,2025-06-11 18:50:50.279624
2066,10.490535,11.359634637832642,2025-06-11 18:51:01.640081
2067,10.490535,9.359397649765015,2025-06-11 18:51:11.000048
2068,10.490535,10.858577013015747,2025-06-11 18:51:21.859620
2069,10.490535,11.386711597442627,2025-06-11 18:51:33.247072
2070,10.490535,10.489275217056274,2025-06-11 18:51:43.737507
2071,10.490535,12.122702836990356,2025-06-11 18:51:55.860739
2072,10.490535,9.591876745223999,2025-06-11 18:52:05.453601
2073,10.490535,12.29398226737976,2025-06-11 18:52:17.748162
2074,10.490535,11.702016353607178,2025-06-11 18:52:29.451031
2075,10.490535,8.17270541191101,2025-06-11 18:52:37.629207
2076,10.490535,12.995890855789185,2025-06-11 18:52:50.625765
2077,10.490535,13.081111907958984,2025-06-11 18:53:03.707714
2078,10.490535,10.756640195846558,2025-06-11 18:53:14.465398
2079,10.490535,12.654985189437866,2025-06-11 18:53:27.121082
2080,10.490535,13.095219612121582,2025-06-11 18:53:40.217143
2081,10.490535,10.875826120376587,2025-06-11 18:53:51.093809
2082,10.490535,10.965495109558105,2025-06-11 18:54:02.059907
2083,10.490535,10.115859508514404,2025-06-11 18:54:12.176724
2084,10.490535,12.135982990264893,2025-06-11 18:54:24.313280
2085,10.490535,10.061568260192871,2025-06-11 18:54:34.375684
2086,10.490535,10.756160974502563,2025-06-11 18:54:45.132922
2087,10.490535,12.329035758972168,2025-06-11 18:54:57.462914
2088,10.490535,8.825642108917236,2025-06-11 18:55:06.289483
2089,10.490535,12.77358603477478,2025-06-11 18:55:19.064948
2090,10.490535,9.994393587112427,2025-06-11 18:55:29.059906
2091,10.490535,10.04362154006958,2025-06-11 18:55:39.104397
2092,10.490535,11.956069946289062,2025-06-11 18:55:51.061797
2093,10.490535,7.171982765197754,2025-06-11 18:55:58.234714
2094,10.490535,12.609847068786621,2025-06-11 18:56:10.845811
2095,10.490535,9.1288001537323,2025-06-11 18:56:19.975518
2096,10.490535,12.435376644134521,2025-06-11 18:56:32.412861
2097,10.490535,10.094569683074951,2025-06-11 18:56:42.508394
2098,10.490535,12.021026849746704,2025-06-11 18:56:54.529958
2099,10.490535,8.358995914459229,2025-06-11 18:57:02.889772
2100,10.490535,13.003872871398926,2025-06-11 18:57:15.894418
2101,10.490535,8.8691725730896,2025-06-11 18:57:24.764565
2102,10.490535,13.444516897201538,2025-06-11 18:57:38.210388
2103,10.490535,9.183948278427124,2025-06-11 18:57:47.395117
2104,10.490535,11.860342502593994,2025-06-11 18:57:59.256173
2105,10.490535,10.748568058013916,2025-06-11 18:58:10.005376
2106,10.490535,8.230841875076294,2025-06-11 18:58:18.237040
2107,10.490535,13.009920835494995,2025-06-11 18:58:31.248205
2108,10.490535,12.576678991317749,2025-06-11 18:58:43.825789
2109,10.490535,10.269444227218628,2025-06-11 18:58:54.096007
2110,10.490535,10.89467978477478,2025-06-11 18:59:04.991208
2111,10.490535,13.36662769317627,2025-06-11 18:59:18.358700
2112,10.490535,12.946989297866821,2025-06-11 18:59:31.306332
2113,10.490535,9.65874171257019,2025-06-11 18:59:40.965854
2114,10.490535,12.684180736541748,2025-06-11 18:59:53.650807
2115,10.490535,12.528320789337158,2025-06-11 19:00:06.184946
2116,10.490535,8.762756586074829,2025-06-11 19:00:14.948679
2117,10.490535,12.85943078994751,2025-06-11 19:00:27.808725
2118,10.490535,13.764198303222656,2025-06-11 19:00:41.573574
2119,10.490535,13.628759860992432,2025-06-11 19:00:55.203386
2120,10.490535,8.443000793457031,2025-06-11 19:01:03.647355
2121,10.490535,13.66221833229065,2025-06-11 19:01:17.310388
2122,10.490535,13.46325969696045,2025-06-11 19:01:30.774496
2123,10.490535,12.853466272354126,2025-06-11 19:01:43.628774
2124,10.490535,9.026371240615845,2025-06-11 19:01:52.655912
2125,10.490535,12.148918867111206,2025-06-11 19:02:04.805705
2126,10.490535,10.495421171188354,2025-06-11 19:02:15.302005
2127,10.490535,6.571913480758667,2025-06-11 19:02:21.874661
2128,10.490535,12.059860706329346,2025-06-11 19:02:33.935553
2129,10.490535,10.858351230621338,2025-06-11 19:02:44.794738
2130,10.490535,8.136185884475708,2025-06-11 19:02:52.931959
2131,10.490535,11.756524801254272,2025-06-11 19:03:04.689425
2132,10.490535,11.431391477584839,2025-06-11 19:03:16.121749
2133,10.490535,9.636641502380371,2025-06-11 19:03:25.759326
2134,10.490535,11.121585130691528,2025-06-11 19:03:36.881476
2135,10.490535,10.865989446640015,2025-06-11 19:03:47.748319
2136,10.490535,6.959364414215088,2025-06-11 19:03:54.708574
2137,10.490535,12.800041675567627,2025-06-11 19:04:07.509428
2138,10.490535,9.883991718292236,2025-06-11 19:04:17.394262
2139,10.490535,7.24677586555481,2025-06-11 19:04:24.641847
2140,10.490535,12.436545372009277,2025-06-11 19:04:37.079026
2141,10.490535,10.421730995178223,2025-06-11 19:04:47.501731
2142,10.490535,7.484986305236816,2025-06-11 19:04:54.987298
2143,10.490535,12.184651851654053,2025-06-11 19:05:07.172942
2144,10.490535,12.732589721679688,2025-06-11 19:05:19.906415
2145,10.490535,8.008625268936157,2025-06-11 19:05:27.915826
2146,10.490535,13.097867012023926,2025-06-11 19:05:41.014589
2147,10.490535,12.957050323486328,2025-06-11 19:05:53.972532
2148,10.490535,10.093300104141235,2025-06-11 19:06:04.066663
2149,10.490535,13.541525602340698,2025-06-11 19:06:17.609317
2150,10.490535,12.847689151763916,2025-06-11 19:06:30.457971
2151,10.490535,10.692427396774292,2025-06-11 19:06:41.151341
2152,10.490535,13.183906316757202,2025-06-11 19:06:54.336626
2153,10.490535,7.4638330936431885,2025-06-11 19:07:01.801443
2154,10.490535,13.84134292602539,2025-06-11 19:07:15.648208
2155,10.490535,9.480382680892944,2025-06-11 19:07:25.129384
2156,10.490535,12.737123727798462,2025-06-11 19:07:37.867619
2157,10.490535,10.085894107818604,2025-06-11 19:07:47.954334
2158,10.490535,12.193356037139893,2025-06-11 19:08:00.148596
2159,10.490535,9.748216152191162,2025-06-11 19:08:09.897765
2160,10.490535,12.715833187103271,2025-06-11 19:08:22.614634
2161,10.490535,9.889401197433472,2025-06-11 19:08:32.504956
2162,10.490535,11.377078294754028,2025-06-11 19:08:43.882900
2163,10.490535,10.811065673828125,2025-06-11 19:08:54.694507
2164,10.490535,7.993212699890137,2025-06-11 19:09:02.688736
2165,10.490535,11.947566032409668,2025-06-11 19:09:14.636775
2166,10.490535,10.340133428573608,2025-06-11 19:09:24.977807
2167,10.490535,12.849920988082886,2025-06-11 19:09:37.829438
2168,10.490535,10.063605785369873,2025-06-11 19:09:47.893738
2169,10.490535,12.682568550109863,2025-06-11 19:10:00.577462
2170,10.490535,9.079983711242676,2025-06-11 19:10:09.658290
2171,10.490535,13.09379243850708,2025-06-11 19:10:22.752597
2172,10.490535,11.981880187988281,2025-06-11 19:10:34.735442
2173,10.490535,10.449921369552612,2025-06-11 19:10:45.185891
2174,10.490535,12.36756181716919,2025-06-11 19:10:57.554290
2175,10.490535,9.508155822753906,2025-06-11 19:11:07.063286
2176,10.490535,12.02769136428833,2025-06-11 19:11:19.091949
2177,10.490535,8.36134958267212,2025-06-11 19:11:27.454089
2178,10.490535,13.50344729423523,2025-06-11 19:11:40.958173
2179,10.490535,11.591185092926025,2025-06-11 19:11:52.550191
2180,10.490535,12.79916524887085,2025-06-11 19:12:05.350059
2181,10.490535,12.281553506851196,2025-06-11 19:12:17.632433
2182,10.490535,10.718850135803223,2025-06-11 19:12:28.352181
2183,10.490535,10.474849939346313,2025-06-11 19:12:38.827958
2184,10.490535,11.500242948532104,2025-06-11 19:12:50.328734
2185,10.490535,10.773933410644531,2025-06-11 19:13:01.103557
2186,10.490535,11.533212900161743,2025-06-11 19:13:12.637267
2187,10.490535,10.673906564712524,2025-06-11 19:13:23.312045
2188,10.490535,11.411182403564453,2025-06-11 19:13:34.723714
2189,10.490535,9.026870727539062,2025-06-11 19:13:43.751495
2190,10.490535,13.328282594680786,2025-06-11 19:13:57.080700
2191,10.490535,9.660353183746338,2025-06-11 19:14:06.741797
2192,10.490535,12.562528848648071,2025-06-11 19:14:19.305480
2193,10.490535,9.190928936004639,2025-06-11 19:14:28.497331
2194,10.490535,11.7873375415802,2025-06-11 19:14:40.285506
2195,10.490535,9.452661514282227,2025-06-11 19:14:49.738948
2196,10.490535,10.926899194717407,2025-06-11 19:15:00.666598
2197,10.490535,13.24297547340393,2025-06-11 19:15:13.910248
2198,10.490535,8.968537092208862,2025-06-11 19:15:22.879753
2199,10.490535,12.660685062408447,2025-06-11 19:15:35.541536
2200,10.490535,12.797322511672974,2025-06-11 19:15:48.339820
2201,10.490535,8.698564291000366,2025-06-11 19:15:57.039214
2202,10.490535,11.449784278869629,2025-06-11 19:16:08.489983
2203,10.490535,8.105014085769653,2025-06-11 19:16:16.595780
2204,10.490535,13.398200750350952,2025-06-11 19:16:29.995204
2205,10.490535,9.406782150268555,2025-06-11 19:16:39.402884
2206,10.490535,12.32197642326355,2025-06-11 19:16:51.725866
2207,10.490535,9.89011836051941,2025-06-11 19:17:01.616715
2208,10.490535,11.986510038375854,2025-06-11 19:17:13.604019
2209,10.490535,9.122205972671509,2025-06-11 19:17:22.727039
2210,10.490535,9.41173791885376,2025-06-11 19:17:32.139342
2211,10.490535,13.505622148513794,2025-06-11 19:17:45.645801
2212,10.490535,11.54601001739502,2025-06-11 19:17:57.192793
2213,10.490535,8.717583179473877,2025-06-11 19:18:05.911092
2214,10.490535,12.606586217880249,2025-06-11 19:18:18.518637
2215,10.490535,10.881166219711304,2025-06-11 19:18:29.400656
2216,10.490535,8.206040143966675,2025-06-11 19:18:37.607188
2217,10.490535,11.041635036468506,2025-06-11 19:18:48.649682
2218,10.490535,9.331274271011353,2025-06-11 19:18:57.981708
2219,10.490535,11.242980480194092,2025-06-11 19:19:09.225588
2220,10.490535,10.98323917388916,2025-06-11 19:19:20.209433
2221,10.490535,10.33009386062622,2025-06-11 19:19:30.540419
2222,10.490535,11.294275522232056,2025-06-11 19:19:41.835808
2223,10.490535,9.9275963306427,2025-06-11 19:19:51.764165
2224,10.490535,10.646742105484009,2025-06-11 19:20:02.411732
2225,10.490535,12.955552101135254,2025-06-11 19:20:15.367874
2226,10.490535,9.287009000778198,2025-06-11 19:20:24.655704
2227,10.490535,9.256638765335083,2025-06-11 19:20:33.917338
2228,10.490535,8.28005838394165,2025-06-11 19:20:42.198011
2229,10.490535,8.761083602905273,2025-06-11 19:20:50.960236
2230,10.490535,9.113757610321045,2025-06-11 19:21:00.074543
2231,10.490535,6.981298208236694,2025-06-11 19:21:07.056628
2232,10.490535,10.602647304534912,2025-06-11 19:21:17.659743
2233,10.490535,7.7511889934539795,2025-06-11 19:21:25.411885
2234,10.490535,12.235952377319336,2025-06-11 19:21:37.648882
2235,10.490535,8.368838787078857,2025-06-11 19:21:46.018296
2236,10.490535,10.015810012817383,2025-06-11 19:21:56.034978
2237,10.490535,10.998216152191162,2025-06-11 19:22:07.033896
2238,10.490535,11.327991962432861,2025-06-11 19:22:18.362543
2239,10.490535,8.486002206802368,2025-06-11 19:22:26.849339
2240,10.490535,12.378750324249268,2025-06-11 19:22:39.228630
2241,10.490535,12.8554368019104,2025-06-11 19:22:52.084966
2242,10.490535,8.709000587463379,2025-06-11 19:23:00.794770
2243,10.490535,12.248051166534424,2025-06-11 19:23:13.043481
2244,10.490535,12.281102657318115,2025-06-11 19:23:25.325444
2245,10.490535,9.003827333450317,2025-06-11 19:23:34.330078
2246,10.490535,11.9933500289917,2025-06-11 19:23:46.324005
2247,10.490535,11.518797636032104,2025-06-11 19:23:57.843630
2248,10.490535,11.633498191833496,2025-06-11 19:24:09.477912
2249,10.490535,7.31280517578125,2025-06-11 19:24:16.791645
2250,10.490535,13.58954381942749,2025-06-11 19:24:30.382156
2251,10.490535,13.37220287322998,2025-06-11 19:24:43.755164
2252,10.490535,12.697358131408691,2025-06-11 19:24:56.453420
2253,10.490535,8.397917747497559,2025-06-11 19:25:04.852098
2254,10.490535,13.327861070632935,2025-06-11 19:25:18.180945
2255,10.490535,13.307331085205078,2025-06-11 19:25:31.489251
2256,10.490535,11.297147035598755,2025-06-11 19:25:42.787325
2257,10.490535,9.112714052200317,2025-06-11 19:25:51.900548
2258,10.490535,10.397663831710815,2025-06-11 19:26:02.299040
2259,10.490535,8.789957523345947,2025-06-11 19:26:11.089899
2260,10.490535,10.0359787940979,2025-06-11 19:26:21.126431
2261,10.490535,12.1443030834198,2025-06-11 19:26:33.271587
2262,10.490535,9.832755088806152,2025-06-11 19:26:43.105309
2263,10.490535,11.687410116195679,2025-06-11 19:26:54.793292
2264,10.490535,12.271800518035889,2025-06-11 19:27:07.071219
2265,10.490535,9.023374080657959,2025-06-11 19:27:16.095532
2266,10.490535,11.802382707595825,2025-06-11 19:27:27.898474
2267,10.490535,9.886497497558594,2025-06-11 19:27:37.785923
2268,10.490535,7.990655422210693,2025-06-11 19:27:45.777255
2269,10.490535,12.580643892288208,2025-06-11 19:27:58.359066
2270,10.490535,10.271756410598755,2025-06-11 19:28:08.631650
2271,10.490535,8.740617513656616,2025-06-11 19:28:17.372803
2272,10.490535,12.444135904312134,2025-06-11 19:28:29.817737
2273,10.490535,9.678197145462036,2025-06-11 19:28:39.496924
2274,10.490535,8.037137031555176,2025-06-11 19:28:47.534569
2275,10.490535,11.512988328933716,2025-06-11 19:28:59.048445
2276,10.490535,9.670030355453491,2025-06-11 19:29:08.719575
2277,10.490535,8.903544187545776,2025-06-11 19:29:17.623885
2278,10.490535,13.546087741851807,2025-06-11 19:29:31.170879
2279,10.490535,12.48904299736023,2025-06-11 19:29:43.661003
2280,10.490535,10.3299081325531,2025-06-11 19:29:53.991610
2281,10.490535,13.382096767425537,2025-06-11 19:30:07.374573
2282,10.490535,12.333253860473633,2025-06-11 19:30:19.708690
2283,10.490535,10.66946268081665,2025-06-11 19:30:30.378898
2284,10.490535,10.14162302017212,2025-06-11 19:30:40.521327
2285,10.490535,12.541561841964722,2025-06-11 19:30:53.063437
2286,10.490535,9.826255321502686,2025-06-11 19:31:02.890655
2287,10.490535,13.086568355560303,2025-06-11 19:31:15.977887
2288,10.490535,9.77079701423645,2025-06-11 19:31:25.749542
2289,10.490535,12.108255863189697,2025-06-11 19:31:37.858823
2290,10.490535,8.761825799942017,2025-06-11 19:31:46.621382
2291,10.490535,12.163373231887817,2025-06-11 19:31:58.785842
2292,10.490535,10.598418474197388,2025-06-11 19:32:09.384852
2293,10.490535,9.395460367202759,2025-06-11 19:32:18.781185
2294,10.490535,11.262220859527588,2025-06-11 19:32:30.044627
2295,10.490535,7.856054782867432,2025-06-11 19:32:37.901710
2296,10.490535,12.17673397064209,2025-06-11 19:32:50.079537
2297,10.490535,8.430399894714355,2025-06-11 19:32:58.510791
2298,10.490535,11.470678806304932,2025-06-11 19:33:09.982532
2299,10.490535,9.907739162445068,2025-06-11 19:33:19.891102
2300,10.490535,11.166773557662964,2025-06-11 19:33:31.058706
2301,10.490535,10.106882572174072,2025-06-11 19:33:41.166317
2302,10.490535,13.216465711593628,2025-06-11 19:33:54.383568
2303,10.490535,8.856812953948975,2025-06-11 19:34:03.241405
2304,10.490535,12.515337944030762,2025-06-11 19:34:15.781441
2305,10.490535,9.874743700027466,2025-06-11 19:34:25.657037
2306,10.490535,11.581244230270386,2025-06-11 19:34:37.239502
2307,10.490535,7.8746702671051025,2025-06-11 19:34:45.115087
2308,10.490535,13.518040657043457,2025-06-11 19:34:58.634369
2309,10.490535,10.223353385925293,2025-06-11 19:35:08.858714
2310,10.490535,13.020005464553833,2025-06-11 19:35:21.879336
2311,10.490535,10.711896896362305,2025-06-11 19:35:32.592254
2312,10.490535,11.334763526916504,2025-06-11 19:35:43.927534
2313,10.490535,8.864546537399292,2025-06-11 19:35:52.792945
2314,10.490535,13.323367834091187,2025-06-11 19:36:06.116838
2315,10.490535,9.278990983963013,2025-06-11 19:36:15.396676
2316,10.490535,13.100216627120972,2025-06-11 19:36:28.498011
2317,10.490535,9.193064451217651,2025-06-11 19:36:37.691859
2318,10.490535,11.07329511642456,2025-06-11 19:36:48.766091
2319,10.490535,11.707611799240112,2025-06-11 19:37:00.474479
2320,10.490535,10.006273984909058,2025-06-11 19:37:10.481744
2321,10.490535,13.093617677688599,2025-06-11 19:37:23.576342
2322,10.490535,9.398032426834106,2025-06-11 19:37:32.975161
2323,10.490535,10.589789390563965,2025-06-11 19:37:43.565880
2324,10.490535,7.664092779159546,2025-06-11 19:37:51.230952
2325,10.490535,10.745704174041748,2025-06-11 19:38:01.977402
2326,10.490535,12.158949851989746,2025-06-11 19:38:14.157436
2327,10.490535,7.740198373794556,2025-06-11 19:38:21.898465
2328,10.490535,12.39902114868164,2025-06-11 19:38:34.298515
2329,10.490535,11.588566303253174,2025-06-11 19:38:45.887887
2330,10.490535,9.001597881317139,2025-06-11 19:38:54.890409
2331,10.490535,10.6342613697052,2025-06-11 19:39:05.525598
2332,10.490535,10.712112188339233,2025-06-11 19:39:16.238278
2333,10.490535,10.641888618469238,2025-06-11 19:39:26.881051
2334,10.490535,12.699339389801025,2025-06-11 19:39:39.581079
2335,10.490535,9.872255802154541,2025-06-11 19:39:49.454306
2336,10.490535,12.262179374694824,2025-06-11 19:40:01.726416
2337,10.490535,10.802586317062378,2025-06-11 19:40:12.529909
2338,10.490535,8.346235513687134,2025-06-11 19:40:20.876722
2339,10.490535,13.036497592926025,2025-06-11 19:40:33.914111
2340,10.490535,12.17530345916748,2025-06-11 19:40:46.090065
2341,10.490535,9.204087495803833,2025-06-11 19:40:55.294891
2342,10.490535,13.593606233596802,2025-06-11 19:41:08.889329
2343,10.490535,11.094784021377563,2025-06-11 19:41:19.984999
2344,10.490535,8.173811435699463,2025-06-11 19:41:28.159565
2345,10.490535,10.3825843334198,2025-06-11 19:41:38.543042
2346,10.490535,7.2791972160339355,2025-06-11 19:41:45.822804
2347,10.490535,10.42184042930603,2025-06-11 19:41:56.245785
2348,10.490535,12.579573392868042,2025-06-11 19:42:08.826125
2349,10.490535,9.745023250579834,2025-06-11 19:42:18.571958
2350,10.490535,9.418982744216919,2025-06-11 19:42:27.991892
2351,10.490535,13.30553936958313,2025-06-11 19:42:41.298456
2352,10.490535,9.457972764968872,2025-06-11 19:42:50.757359
2353,10.490535,10.77784776687622,2025-06-11 19:43:01.536068
2354,10.490535,11.194236278533936,2025-06-11 19:43:12.730910
2355,10.490535,8.6254403591156,2025-06-11 19:43:21.360920
2356,10.490535,12.90192437171936,2025-06-11 19:43:34.263803
2357,10.490535,8.794456481933594,2025-06-11 19:43:43.059042
2358,10.490535,13.876347780227661,2025-06-11 19:43:56.936260
2359,10.490535,8.544227361679077,2025-06-11 19:44:05.481206
2360,10.490535,12.029764175415039,2025-06-11 19:44:17.512063
2361,10.490535,9.07738208770752,2025-06-11 19:44:26.590329
2362,10.490535,12.297854900360107,2025-06-11 19:44:38.889112
2363,10.490535,9.990742921829224,2025-06-11 19:44:48.880429
2364,10.490535,10.829773902893066,2025-06-11 19:44:59.711091
2365,10.490535,10.23024606704712,2025-06-11 19:45:09.941952
2366,10.490535,10.844218730926514,2025-06-11 19:45:20.786971
2367,10.490535,8.101693868637085,2025-06-11 19:45:28.889516
2368,10.490535,8.294812202453613,2025-06-11 19:45:37.184853
2369,10.490535,13.4972083568573,2025-06-11 19:45:50.683072
2370,10.490535,12.715943574905396,2025-06-11 19:46:03.399835
2371,10.490535,7.834047317504883,2025-06-11 19:46:11.234534
2372,10.490535,13.261677742004395,2025-06-11 19:46:24.497372
2373,10.490535,13.549768447875977,2025-06-11 19:46:38.047977
2374,10.490535,7.592380523681641,2025-06-11 19:46:45.641146
2375,10.490535,12.158453702926636,2025-06-11 19:46:57.800512
2376,10.490535,12.028872013092041,2025-06-11 19:47:09.830316
2377,10.490535,10.927238941192627,2025-06-11 19:47:20.758380
2378,10.490535,9.927802324295044,2025-06-11 19:47:30.686785
2379,10.490535,13.269667863845825,2025-06-11 19:47:43.957286
2380,10.490535,12.989882469177246,2025-06-11 19:47:56.948008
2381,10.490535,9.39639139175415,2025-06-11 19:48:06.345061
2382,10.490535,10.979079961776733,2025-06-11 19:48:17.324912
2383,10.490535,12.735047101974487,2025-06-11 19:48:30.060802
2384,10.490535,13.556000709533691,2025-06-11 19:48:43.617790
2385,10.490535,7.822031021118164,2025-06-11 19:48:51.440693
2386,10.490535,11.721475601196289,2025-06-11 19:49:03.162697
2387,10.490535,11.291900634765625,2025-06-11 19:49:14.455542
2388,10.490535,7.435173511505127,2025-06-11 19:49:21.891508
2389,10.490535,12.600647687911987,2025-06-11 19:49:34.492672
2390,10.490535,13.617249965667725,2025-06-11 19:49:48.110739
2391,10.490535,9.193623304367065,2025-06-11 19:49:57.309772
2392,10.490535,13.840044736862183,2025-06-11 19:50:11.150825
2393,10.490535,12.653111934661865,2025-06-11 19:50:23.804886
2394,10.490535,7.060888051986694,2025-06-11 19:50:30.866521
2395,10.490535,11.169289350509644,2025-06-11 19:50:42.036543
2396,10.490535,8.62846851348877,2025-06-11 19:50:50.665887
2397,10.490535,7.4441258907318115,2025-06-11 19:50:58.110564
2398,10.490535,9.812203168869019,2025-06-11 19:51:07.923870
2399,10.490535,6.593085289001465,2025-06-11 19:51:14.517655
2400,10.490535,12.143192052841187,2025-06-11 19:51:26.661471
2401,10.490535,7.799736499786377,2025-06-11 19:51:34.462244
2402,10.490535,9.787216663360596,2025-06-11 19:51:44.250033
