iteration,max_fitness,time,current_time
1954,10.124494,5.151601076126099,2025-06-13 01:16:11.710523
1955,10.124494,5.0687737464904785,2025-06-13 01:16:16.779888
1956,10.124494,5.030407905578613,2025-06-13 01:16:21.810768
1957,10.124494,5.0696001052856445,2025-06-13 01:16:26.881304
1958,10.124494,5.101811647415161,2025-06-13 01:16:32.000259
1959,10.124494,5.029401779174805,2025-06-13 01:16:37.030122
1960,10.124494,5.010873794555664,2025-06-13 01:16:42.041518
1961,10.124494,5.071662664413452,2025-06-13 01:16:47.113691
1962,10.124494,5.101800441741943,2025-06-13 01:16:52.216131
1963,10.124494,5.10355281829834,2025-06-13 01:16:57.320174
1964,10.124494,5.1029441356658936,2025-06-13 01:17:02.423599
1965,10.124494,5.092756032943726,2025-06-13 01:17:07.516873
1966,10.124494,5.086184024810791,2025-06-13 01:17:12.603528
1967,10.124494,4.963109016418457,2025-06-13 01:17:17.567447
1968,10.124494,5.091976642608643,2025-06-13 01:17:22.659990
1969,10.124494,5.044546127319336,2025-06-13 01:17:27.705002
1970,10.124494,5.06111216545105,2025-06-13 01:17:32.766579
1971,10.124494,5.041626691818237,2025-06-13 01:17:37.808763
1972,10.124494,5.15409517288208,2025-06-13 01:17:42.963604
1973,10.124494,5.126065731048584,2025-06-13 01:17:48.090148
1974,10.124494,5.136152982711792,2025-06-13 01:17:53.226839
1975,10.124494,5.111604690551758,2025-06-13 01:17:58.338987
1976,10.124494,5.02191424369812,2025-06-13 01:18:03.361422
1977,10.124494,5.062615871429443,2025-06-13 01:18:08.424541
1978,10.124494,5.054708242416382,2025-06-13 01:18:13.479980
1979,10.124494,5.091913461685181,2025-06-13 01:18:18.572357
1980,10.124494,5.036959171295166,2025-06-13 01:18:23.609798
1981,10.124494,5.119829416275024,2025-06-13 01:18:28.730167
1982,10.124494,5.052584886550903,2025-06-13 01:18:33.802913
1983,10.124494,5.075958251953125,2025-06-13 01:18:38.879387
1984,10.124494,5.116256952285767,2025-06-13 01:18:43.996117
1985,10.124494,5.055946588516235,2025-06-13 01:18:49.052535
1986,10.124494,5.062887907028198,2025-06-13 01:18:54.115892
1987,10.124494,5.127403736114502,2025-06-13 01:18:59.243781
1988,10.124494,5.020788908004761,2025-06-13 01:19:04.265065
1989,10.124494,5.103389501571655,2025-06-13 01:19:09.369000
1990,10.124494,5.03073263168335,2025-06-13 01:19:14.400196
1991,10.124494,5.0610597133636475,2025-06-13 01:19:19.461755
1992,10.124494,5.1370015144348145,2025-06-13 01:19:24.599288
1993,10.124494,5.023656129837036,2025-06-13 01:19:29.623836
1994,10.124494,5.032936096191406,2025-06-13 01:19:34.657227
1995,10.124494,5.0670249462127686,2025-06-13 01:19:39.724731
1996,10.124494,5.026447296142578,2025-06-13 01:19:44.751634
1997,10.124494,5.112544775009155,2025-06-13 01:19:49.894935
1998,10.124494,5.132474660873413,2025-06-13 01:19:55.038085
1999,10.124494,5.086491346359253,2025-06-13 01:20:00.125147
2000,10.124494,5.044215679168701,2025-06-13 01:20:05.169831
2001,10.124494,5.0930469036102295,2025-06-13 01:20:10.263448
2002,10.124494,5.0934529304504395,2025-06-13 01:20:15.357387
2003,10.124494,5.127262592315674,2025-06-13 01:20:20.485206
2004,10.124494,5.076221704483032,2025-06-13 01:20:25.561940
2005,10.124494,5.097432613372803,2025-06-13 01:20:30.659926
2006,10.124494,5.144961833953857,2025-06-13 01:20:35.805381
2007,10.124494,5.07919979095459,2025-06-13 01:20:40.885601
2008,10.124494,5.071274995803833,2025-06-13 01:20:45.957454
2009,10.124494,5.154845714569092,2025-06-13 01:20:51.112811
2010,10.124494,5.091454744338989,2025-06-13 01:20:56.204761
2011,10.124494,5.114547252655029,2025-06-13 01:21:01.319793
2012,10.124494,5.10278844833374,2025-06-13 01:21:06.423088
2013,10.124494,5.066305875778198,2025-06-13 01:21:11.489940
2014,10.124494,5.0749242305755615,2025-06-13 01:21:16.565440
2015,10.124494,5.091193199157715,2025-06-13 01:21:21.657140
2016,10.124494,5.098761081695557,2025-06-13 01:21:26.756943
2017,10.124494,5.144146919250488,2025-06-13 01:21:31.901579
2018,10.124494,5.123274087905884,2025-06-13 01:21:37.025365
2019,10.124494,5.059096097946167,2025-06-13 01:21:42.084945
2020,10.124494,5.0115296840667725,2025-06-13 01:21:47.096951
2021,10.124494,5.0828375816345215,2025-06-13 01:21:52.180256
2022,10.124494,5.105103492736816,2025-06-13 01:21:57.285836
2023,10.124494,5.07404899597168,2025-06-13 01:22:02.360444
2024,10.124494,5.086053133010864,2025-06-13 01:22:07.447012
2025,10.124494,5.060964107513428,2025-06-13 01:22:12.508505
2026,10.124494,5.166882276535034,2025-06-13 01:22:17.676149
2027,10.124494,5.071202516555786,2025-06-13 01:22:22.747864
2028,10.124494,5.180163621902466,2025-06-13 01:22:27.928616
2029,10.124494,5.084360361099243,2025-06-13 01:22:33.013477
2030,10.124494,5.030379772186279,2025-06-13 01:22:38.044406
2031,10.124494,5.144982814788818,2025-06-13 01:22:43.189886
2032,10.124494,5.142609357833862,2025-06-13 01:22:48.356949
2033,10.124494,5.090115308761597,2025-06-13 01:22:53.447551
2034,10.124494,5.0852954387664795,2025-06-13 01:22:58.545296
2035,10.124494,5.109818935394287,2025-06-13 01:23:03.655646
2036,10.124494,5.09799599647522,2025-06-13 01:23:08.792672
2037,10.124494,5.008243560791016,2025-06-13 01:23:13.822888
2038,10.124494,5.045822858810425,2025-06-13 01:23:18.869438
2039,10.124494,5.009501218795776,2025-06-13 01:23:23.879496
2040,10.124494,5.0395073890686035,2025-06-13 01:23:28.919468
2041,10.124494,5.145206689834595,2025-06-13 01:23:34.065165
2042,10.124494,5.092645883560181,2025-06-13 01:23:39.158299
2043,10.124494,5.006184339523315,2025-06-13 01:23:44.164994
2044,10.124494,5.046648740768433,2025-06-13 01:23:49.212102
2045,10.124494,5.029399156570435,2025-06-13 01:23:54.242067
2046,10.124494,5.046267509460449,2025-06-13 01:23:59.289072
2047,10.124494,5.061341047286987,2025-06-13 01:24:04.351377
2048,10.124494,5.102774381637573,2025-06-13 01:24:09.454608
2049,10.124494,5.025054931640625,2025-06-13 01:24:14.515415
2050,10.124494,5.065540790557861,2025-06-13 01:24:19.581442
2051,10.124494,5.18828272819519,2025-06-13 01:24:24.770256
2052,10.124494,5.089247226715088,2025-06-13 01:24:29.860477
2053,10.124494,5.175050735473633,2025-06-13 01:24:35.036269
2054,10.124494,5.085069894790649,2025-06-13 01:24:40.122098
2055,10.124494,5.141574382781982,2025-06-13 01:24:45.264299
2056,10.124494,5.055938005447388,2025-06-13 01:24:50.320740
2057,10.124494,5.105292558670044,2025-06-13 01:24:55.426713
2058,10.124494,5.087973117828369,2025-06-13 01:25:00.515250
2059,10.124494,5.168979167938232,2025-06-13 01:25:05.684727
2060,10.124494,5.039341449737549,2025-06-13 01:25:10.724634
2061,10.124494,5.0317723751068115,2025-06-13 01:25:15.756876
2062,10.124494,5.094255447387695,2025-06-13 01:25:20.851675
2063,10.124494,5.093539714813232,2025-06-13 01:25:25.945717
2064,10.124494,5.085166692733765,2025-06-13 01:25:31.031410
2065,10.124494,5.116636037826538,2025-06-13 01:25:36.148571
2066,10.124494,5.069445848464966,2025-06-13 01:25:41.218507
2067,10.124494,5.087196588516235,2025-06-13 01:25:46.306237
2068,10.124494,5.076142311096191,2025-06-13 01:25:51.382924
2069,10.124494,5.140944719314575,2025-06-13 01:25:56.524406
2070,10.124494,5.15212082862854,2025-06-13 01:26:01.677011
2071,10.124494,5.070958375930786,2025-06-13 01:26:06.748945
2072,10.124494,5.111084222793579,2025-06-13 01:26:11.860499
2073,10.124494,5.134918212890625,2025-06-13 01:26:16.996256
2074,10.124494,5.120834827423096,2025-06-13 01:26:22.117584
2075,10.124494,5.084479093551636,2025-06-13 01:26:27.202590
2076,10.124494,5.15497612953186,2025-06-13 01:26:32.358144
2077,10.124494,5.082140684127808,2025-06-13 01:26:37.440882
2078,10.124494,5.055941820144653,2025-06-13 01:26:42.497296
2079,10.124494,5.09579062461853,2025-06-13 01:26:47.593599
2080,10.124494,5.095144033432007,2025-06-13 01:26:52.689257
2081,10.124494,5.08729362487793,2025-06-13 01:26:57.777573
2082,10.124494,5.124031066894531,2025-06-13 01:27:02.902111
2083,10.124494,5.106569766998291,2025-06-13 01:27:08.009214
2084,10.124494,5.167486906051636,2025-06-13 01:27:13.177198
2085,10.124494,5.059833288192749,2025-06-13 01:27:18.237519
2086,10.124494,5.070052146911621,2025-06-13 01:27:23.308092
2087,10.124494,5.191919565200806,2025-06-13 01:27:28.500524
2088,10.124494,5.1313581466674805,2025-06-13 01:27:33.632862
2089,10.124494,5.052091121673584,2025-06-13 01:27:38.685422
2090,10.124494,5.147541046142578,2025-06-13 01:27:43.833469
2091,10.124494,5.007301330566406,2025-06-13 01:27:48.841267
2092,10.124494,5.122688293457031,2025-06-13 01:27:53.964453
2093,10.124494,5.142361164093018,2025-06-13 01:27:59.144734
2094,10.124494,5.092247724533081,2025-06-13 01:28:04.237465
2095,10.124494,5.154911994934082,2025-06-13 01:28:09.399725
2096,10.124494,5.0753889083862305,2025-06-13 01:28:14.475652
2097,10.124494,5.085479259490967,2025-06-13 01:28:19.571634
2098,10.124494,5.098889589309692,2025-06-13 01:28:24.671007
2099,10.124494,5.093454599380493,2025-06-13 01:28:29.765403
2100,10.124494,5.0972607135772705,2025-06-13 01:28:34.863165
2101,10.124494,5.068734407424927,2025-06-13 01:28:39.932414
2102,10.124494,5.149350881576538,2025-06-13 01:28:45.082245
2103,10.124494,5.080780267715454,2025-06-13 01:28:50.163554
2104,10.124494,5.1968300342559814,2025-06-13 01:28:55.360859
2105,10.124494,5.1592559814453125,2025-06-13 01:29:00.520591
2106,10.124494,5.093324661254883,2025-06-13 01:29:05.614395
2107,10.124494,5.11725926399231,2025-06-13 01:29:10.732194
2108,10.124494,5.091959238052368,2025-06-13 01:29:15.824678
2109,10.124494,5.135126829147339,2025-06-13 01:29:20.960560
2110,10.124494,5.140318870544434,2025-06-13 01:29:26.101352
2111,10.124494,5.059558868408203,2025-06-13 01:29:31.161426
2112,10.124494,5.175164461135864,2025-06-13 01:29:36.337125
2113,10.124494,5.044308662414551,2025-06-13 01:29:41.381914
2114,10.124494,5.101885557174683,2025-06-13 01:29:46.484359
2115,10.124494,5.107500076293945,2025-06-13 01:29:51.592334
2116,10.124494,5.011970043182373,2025-06-13 01:29:56.604961
2117,10.124494,5.118808746337891,2025-06-13 01:30:01.724235
2118,10.124494,5.149243593215942,2025-06-13 01:30:06.873956
2119,10.124494,5.018736839294434,2025-06-13 01:30:11.893255
2120,10.124494,5.1326916217803955,2025-06-13 01:30:17.026446
2121,10.124494,5.117767572402954,2025-06-13 01:30:22.145184
2122,10.124494,5.170827150344849,2025-06-13 01:30:27.316502
2123,10.124494,5.058338165283203,2025-06-13 01:30:32.375322
2124,10.124494,5.077075481414795,2025-06-13 01:30:37.452868
2125,10.124494,5.066724538803101,2025-06-13 01:30:42.520109
2126,10.124494,5.12436842918396,2025-06-13 01:30:47.645356
2127,10.124494,5.113755464553833,2025-06-13 01:30:52.759625
2128,10.124494,5.110584497451782,2025-06-13 01:30:57.870690
2129,10.124494,5.08647084236145,2025-06-13 01:31:02.957703
2130,10.124494,5.056302070617676,2025-06-13 01:31:08.014533
2131,10.124494,5.090204954147339,2025-06-13 01:31:13.105290
2132,10.124494,5.090808153152466,2025-06-13 01:31:18.196580
2133,10.124494,5.112956523895264,2025-06-13 01:31:23.310018
2134,10.124494,5.091526746749878,2025-06-13 01:31:28.402094
2135,10.124494,5.161672115325928,2025-06-13 01:31:33.564307
2136,10.124494,5.108533143997192,2025-06-13 01:31:38.673337
2137,10.124494,5.1117494106292725,2025-06-13 01:31:43.785725
2138,10.124494,5.127390384674072,2025-06-13 01:31:48.913914
2139,10.124494,5.046564102172852,2025-06-13 01:31:53.961040
2140,10.124494,5.140640735626221,2025-06-13 01:31:59.102164
2141,10.124494,5.031684398651123,2025-06-13 01:32:04.134411
2142,10.124494,5.087732315063477,2025-06-13 01:32:09.222680
2143,10.124494,5.139131546020508,2025-06-13 01:32:14.362379
2144,10.124494,5.061415672302246,2025-06-13 01:32:19.424331
2145,10.124494,5.171566009521484,2025-06-13 01:32:24.596386
2146,10.124494,5.111693382263184,2025-06-13 01:32:29.708884
2147,10.124494,5.0988523960113525,2025-06-13 01:32:34.816168
2148,10.124494,5.138088226318359,2025-06-13 01:32:39.969268
2149,10.124494,5.155165672302246,2025-06-13 01:32:45.124935
2150,10.124494,5.175395727157593,2025-06-13 01:32:50.301312
2151,10.124494,5.034132957458496,2025-06-13 01:32:55.335928
2152,10.124494,5.061304807662964,2025-06-13 01:33:00.397731
2153,10.124494,5.114566802978516,2025-06-13 01:33:05.553570
2154,10.124494,5.106994867324829,2025-06-13 01:33:10.661130
2155,10.124494,5.111789703369141,2025-06-13 01:33:15.773954
2156,10.124494,5.099403619766235,2025-06-13 01:33:20.873947
2157,10.124494,5.094553470611572,2025-06-13 01:33:26.005314
2158,10.124494,5.125377893447876,2025-06-13 01:33:31.131192
2159,10.124494,5.206528663635254,2025-06-13 01:33:36.356998
2160,10.124494,5.118045330047607,2025-06-13 01:33:41.475543
2161,10.124494,5.1288299560546875,2025-06-13 01:33:46.604905
2162,10.124494,5.108144283294678,2025-06-13 01:33:51.713560
2163,10.124494,5.107076406478882,2025-06-13 01:33:56.821211
2164,10.124494,5.175484895706177,2025-06-13 01:34:01.997186
2165,10.124494,5.170089244842529,2025-06-13 01:34:07.167844
2166,10.124494,5.152713775634766,2025-06-13 01:34:12.321071
2167,10.124494,5.107924461364746,2025-06-13 01:34:17.429486
2168,10.124494,5.154157400131226,2025-06-13 01:34:22.584200
2169,10.124494,5.0544257164001465,2025-06-13 01:34:27.661112
2170,10.124494,5.14334774017334,2025-06-13 01:34:32.804958
2171,10.124494,5.157612562179565,2025-06-13 01:34:37.963067
2172,10.124494,5.126156806945801,2025-06-13 01:34:43.089730
2173,10.124494,5.128018856048584,2025-06-13 01:34:48.220168
2174,10.124494,5.196546792984009,2025-06-13 01:34:53.417233
2175,10.124494,5.047630310058594,2025-06-13 01:34:58.465375
2176,10.124494,5.1942458152771,2025-06-13 01:35:03.660128
2177,10.124494,5.1881935596466064,2025-06-13 01:35:08.848834
2178,10.124494,5.107553958892822,2025-06-13 01:35:13.956871
2179,10.124494,5.125341176986694,2025-06-13 01:35:19.082715
2180,10.124494,5.1187474727630615,2025-06-13 01:35:24.202045
2181,10.124494,5.1395227909088135,2025-06-13 01:35:29.342142
2182,10.124494,5.089497327804565,2025-06-13 01:35:34.432236
2183,10.124494,5.1361002922058105,2025-06-13 01:35:39.568839
2184,10.124494,5.132066488265991,2025-06-13 01:35:44.701407
2185,10.124494,5.172026634216309,2025-06-13 01:35:49.873954
2186,10.124494,5.05066704750061,2025-06-13 01:35:54.956974
2187,10.124494,5.083897590637207,2025-06-13 01:36:00.041350
2188,10.124494,5.053856372833252,2025-06-13 01:36:05.095690
2189,10.124494,5.017576456069946,2025-06-13 01:36:10.114019
2190,10.124494,5.086168050765991,2025-06-13 01:36:15.200895
2191,10.124494,5.036451816558838,2025-06-13 01:36:20.237870
2192,10.124494,5.049710035324097,2025-06-13 01:36:25.288104
2193,10.124494,5.079526662826538,2025-06-13 01:36:30.368093
2194,10.124494,5.024947881698608,2025-06-13 01:36:35.393515
2195,10.124494,5.0480055809021,2025-06-13 01:36:40.442032
2196,10.124494,5.125850677490234,2025-06-13 01:36:45.568402
2197,10.124494,5.122411489486694,2025-06-13 01:36:50.691286
2198,10.124494,5.028985500335693,2025-06-13 01:36:55.720749
2199,10.124494,5.121643304824829,2025-06-13 01:37:00.842925
2200,10.124494,5.04538106918335,2025-06-13 01:37:05.888829
2201,10.124494,5.132303476333618,2025-06-13 01:37:11.021600
2202,10.124494,5.015207290649414,2025-06-13 01:37:16.069840
2203,10.124494,5.073479175567627,2025-06-13 01:37:21.143842
2204,10.124494,5.084400415420532,2025-06-13 01:37:26.228718
2205,10.124494,5.031436204910278,2025-06-13 01:37:31.260618
2206,10.124494,5.155920743942261,2025-06-13 01:37:36.417024
2207,10.124494,5.054888963699341,2025-06-13 01:37:41.472383
2208,10.124494,5.0512049198150635,2025-06-13 01:37:46.524062
2209,10.124494,5.100272178649902,2025-06-13 01:37:51.624813
2210,10.124494,5.076081275939941,2025-06-13 01:37:56.701494
2211,10.124494,5.1082444190979,2025-06-13 01:38:01.810229
2212,10.124494,5.0220935344696045,2025-06-13 01:38:06.832839
2213,10.124494,5.080259561538696,2025-06-13 01:38:11.913556
2214,10.124494,5.071507215499878,2025-06-13 01:38:16.985572
2215,10.124494,5.028032064437866,2025-06-13 01:38:22.014125
2216,10.124494,5.0376856327056885,2025-06-13 01:38:27.052389
2217,10.124494,5.028456687927246,2025-06-13 01:38:32.081326
2218,10.124494,5.134565830230713,2025-06-13 01:38:37.216407
2219,10.124494,5.0191566944122314,2025-06-13 01:38:42.236033
2220,10.124494,5.0927956104278564,2025-06-13 01:38:47.329378
2221,10.124494,5.046810626983643,2025-06-13 01:38:52.376671
2222,10.124494,5.099730968475342,2025-06-13 01:38:57.476851
2223,10.124494,5.013963222503662,2025-06-13 01:39:02.491267
2224,10.124494,5.072871685028076,2025-06-13 01:39:07.564672
2225,10.124494,5.15087890625,2025-06-13 01:39:12.716040
2226,10.124494,4.999433994293213,2025-06-13 01:39:17.715956
2227,10.124494,5.031482934951782,2025-06-13 01:39:22.747898
2228,10.124494,5.089894771575928,2025-06-13 01:39:27.838308
2229,10.124494,5.096913814544678,2025-06-13 01:39:32.935778
2230,10.124494,5.072892665863037,2025-06-13 01:39:38.009133
2231,10.124494,4.982294321060181,2025-06-13 01:39:42.991885
2232,10.124494,5.06944727897644,2025-06-13 01:39:48.061797
2233,10.124494,5.047695159912109,2025-06-13 01:39:53.110021
2234,10.124494,5.084824323654175,2025-06-13 01:39:58.236029
2235,10.124494,5.033797025680542,2025-06-13 01:40:03.270290
2236,10.124494,5.066856861114502,2025-06-13 01:40:08.337673
2237,10.124494,5.098101377487183,2025-06-13 01:40:13.436294
2238,10.124494,4.979135990142822,2025-06-13 01:40:18.415919
2239,10.124494,5.072360992431641,2025-06-13 01:40:23.488754
2240,10.124494,5.124269723892212,2025-06-13 01:40:28.613487
2241,10.124494,5.045978784561157,2025-06-13 01:40:33.659931
2242,10.124494,5.0637452602386475,2025-06-13 01:40:38.724145
2243,10.124494,5.086865663528442,2025-06-13 01:40:43.811489
2244,10.124494,5.090757608413696,2025-06-13 01:40:48.902723
2245,10.124494,5.0537073612213135,2025-06-13 01:40:53.963990
2246,10.124494,5.133361339569092,2025-06-13 01:40:59.097938
2247,10.124494,5.061869382858276,2025-06-13 01:41:04.160368
2248,10.124494,5.0012547969818115,2025-06-13 01:41:09.162086
2249,10.124494,5.0867531299591064,2025-06-13 01:41:14.249370
2250,10.124494,5.00743556022644,2025-06-13 01:41:19.257283
2251,10.124494,5.090811252593994,2025-06-13 01:41:24.348570
2252,10.124494,5.053689479827881,2025-06-13 01:41:29.402741
2253,10.124494,5.009549856185913,2025-06-13 01:41:34.412843
2254,10.124494,5.047871112823486,2025-06-13 01:41:39.461214
2255,10.124494,5.082614898681641,2025-06-13 01:41:44.544294
2256,10.124494,5.042127847671509,2025-06-13 01:41:49.586927
2257,10.124494,5.135257720947266,2025-06-13 01:41:54.722922
2258,10.124494,5.066122770309448,2025-06-13 01:41:59.789567
2259,10.124494,5.041184425354004,2025-06-13 01:42:04.863846
2260,10.124494,5.0425286293029785,2025-06-13 01:42:09.906916
2261,10.124494,5.124453783035278,2025-06-13 01:42:15.031924
2262,10.124494,4.996190547943115,2025-06-13 01:42:20.028781
2263,10.124494,5.036496162414551,2025-06-13 01:42:25.065745
2264,10.124494,5.058201313018799,2025-06-13 01:42:30.124498
2265,10.124494,5.071330308914185,2025-06-13 01:42:35.196295
2266,10.124494,5.0041420459747314,2025-06-13 01:42:40.200904
2267,10.124494,5.068022966384888,2025-06-13 01:42:45.269381
2268,10.124494,5.034482717514038,2025-06-13 01:42:50.304384
2269,10.124494,5.060986280441284,2025-06-13 01:42:55.365833
2270,10.124494,5.115421772003174,2025-06-13 01:43:00.481786
2271,10.124494,5.0910773277282715,2025-06-13 01:43:05.589394
2272,10.124494,5.038062572479248,2025-06-13 01:43:10.627970
2273,10.124494,5.015881776809692,2025-06-13 01:43:15.644333
2274,10.124494,5.088206768035889,2025-06-13 01:43:20.732998
2275,10.124494,5.035113334655762,2025-06-13 01:43:25.768572
2276,10.124494,5.088885307312012,2025-06-13 01:43:30.858195
2277,10.124494,5.093782901763916,2025-06-13 01:43:35.952512
2278,10.124494,5.078814506530762,2025-06-13 01:43:41.032089
2279,10.124494,5.073209762573242,2025-06-13 01:43:46.105865
2280,10.124494,5.2387473583221436,2025-06-13 01:43:51.345151
2281,10.124494,5.121241092681885,2025-06-13 01:43:56.467187
2282,10.124494,5.105858087539673,2025-06-13 01:44:01.573516
2283,10.124494,5.067449331283569,2025-06-13 01:44:06.641533
2284,10.124494,5.022149562835693,2025-06-13 01:44:11.664197
2285,10.124494,5.1720685958862305,2025-06-13 01:44:16.836716
2286,10.124494,4.987594842910767,2025-06-13 01:44:21.824793
2287,10.124494,5.07664155960083,2025-06-13 01:44:26.901895
2288,10.124494,5.062824726104736,2025-06-13 01:44:31.965455
2289,10.124494,4.99460768699646,2025-06-13 01:44:36.960571
2290,10.124494,5.087761878967285,2025-06-13 01:44:42.048816
2291,10.124494,5.104262828826904,2025-06-13 01:44:47.153550
2292,10.124494,5.501555681228638,2025-06-13 01:44:52.655614
2293,10.124494,5.50787615776062,2025-06-13 01:44:58.164222
2294,10.124494,5.147716760635376,2025-06-13 01:45:03.312408
2295,10.124494,5.02927565574646,2025-06-13 01:45:08.342166
2296,10.124494,5.062516689300537,2025-06-13 01:45:13.405191
2297,10.124494,4.999793767929077,2025-06-13 01:45:18.405453
2298,10.124494,5.067775249481201,2025-06-13 01:45:23.473736
2299,10.124494,5.031252384185791,2025-06-13 01:45:28.505539
2300,10.124494,5.085585117340088,2025-06-13 01:45:33.591632
2301,10.124494,5.152133226394653,2025-06-13 01:45:38.744350
2302,10.124494,5.06428337097168,2025-06-13 01:45:43.809098
2303,10.124494,5.006438255310059,2025-06-13 01:45:48.829816
2304,10.124494,5.516789436340332,2025-06-13 01:45:54.347141
2305,10.124494,5.494938135147095,2025-06-13 01:45:59.842640
2306,10.124494,5.501652002334595,2025-06-13 01:46:05.344819
2307,10.124494,5.538949728012085,2025-06-13 01:46:10.884222
2308,10.124494,5.076444625854492,2025-06-13 01:46:15.961152
2309,10.124494,5.152008771896362,2025-06-13 01:46:21.113618
2310,10.124494,4.997640371322632,2025-06-13 01:46:26.111793
2311,10.124494,5.0919013023376465,2025-06-13 01:46:31.204272
2312,10.124494,5.115001201629639,2025-06-13 01:46:36.320008
2313,10.124494,5.095959424972534,2025-06-13 01:46:41.416691
2314,10.124494,5.069730520248413,2025-06-13 01:46:46.486898
2315,10.124494,5.073927164077759,2025-06-13 01:46:51.561767
2316,10.124494,5.45578670501709,2025-06-13 01:46:57.018060
2317,10.124494,5.485428094863892,2025-06-13 01:47:02.504016
2318,10.124494,5.499396324157715,2025-06-13 01:47:08.003897
2319,10.124494,5.5089826583862305,2025-06-13 01:47:13.513379
2320,10.124494,5.522744417190552,2025-06-13 01:47:19.036629
2321,10.124494,5.5530312061309814,2025-06-13 01:47:24.590133
2322,10.124494,5.134211301803589,2025-06-13 01:47:29.725078
2323,10.124494,5.097446441650391,2025-06-13 01:47:34.822980
2324,10.124494,5.116222858428955,2025-06-13 01:47:39.939779
2325,10.124494,5.080394744873047,2025-06-13 01:47:45.020687
2326,10.124494,5.041571378707886,2025-06-13 01:47:50.062715
2327,10.124494,5.046820878982544,2025-06-13 01:47:55.110097
2328,10.124494,5.110325574874878,2025-06-13 01:48:00.221319
2329,10.124494,5.078285455703735,2025-06-13 01:48:05.300082
2330,10.124494,5.05322790145874,2025-06-13 01:48:10.353804
2331,10.124494,5.020869493484497,2025-06-13 01:48:15.375208
2332,10.124494,5.114374876022339,2025-06-13 01:48:20.490134
2333,10.124494,5.078963756561279,2025-06-13 01:48:25.573573
2334,10.124494,5.018754005432129,2025-06-13 01:48:30.592851
2335,10.124494,5.0624754428863525,2025-06-13 01:48:35.656068
2336,10.124494,5.125863790512085,2025-06-13 01:48:40.782423
2337,10.124494,5.006958246231079,2025-06-13 01:48:45.789907
2338,10.124494,5.080630302429199,2025-06-13 01:48:50.871067
2339,10.124494,5.080663442611694,2025-06-13 01:48:55.952241
2340,10.124494,5.140320539474487,2025-06-13 01:49:01.093289
2341,10.124494,5.017552375793457,2025-06-13 01:49:06.111326
2342,10.124494,5.112631797790527,2025-06-13 01:49:11.224690
2343,10.124494,5.0625293254852295,2025-06-13 01:49:16.287948
2344,10.124494,5.104844570159912,2025-06-13 01:49:21.393514
2345,10.124494,5.053013563156128,2025-06-13 01:49:26.475685
2346,10.124494,5.142969608306885,2025-06-13 01:49:31.619145
2347,10.124494,5.121378183364868,2025-06-13 01:49:36.741120
2348,10.124494,5.124376535415649,2025-06-13 01:49:41.865963
2349,10.124494,5.090909957885742,2025-06-13 01:49:46.997564
2350,10.124494,5.1082963943481445,2025-06-13 01:49:52.134597
2351,10.124494,5.0440897941589355,2025-06-13 01:49:57.179219
2352,10.124494,5.045270919799805,2025-06-13 01:50:02.225222
2353,10.124494,5.032214403152466,2025-06-13 01:50:07.257917
2354,10.124494,5.0834059715271,2025-06-13 01:50:12.341854
2355,10.124494,5.074957609176636,2025-06-13 01:50:17.441320
2356,10.124494,5.091817378997803,2025-06-13 01:50:22.533648
2357,10.124494,5.062037706375122,2025-06-13 01:50:27.596630
2358,10.124494,5.071655750274658,2025-06-13 01:50:32.668745
2359,10.124494,5.107640981674194,2025-06-13 01:50:37.776846
2360,10.124494,5.139250040054321,2025-06-13 01:50:42.916551
2361,10.124494,5.0285444259643555,2025-06-13 01:50:47.945565
2362,10.124494,5.046116590499878,2025-06-13 01:50:52.992197
2363,10.124494,5.060732364654541,2025-06-13 01:50:58.053405
2364,10.124494,5.101476669311523,2025-06-13 01:51:03.155393
2365,10.124494,5.065499305725098,2025-06-13 01:51:08.221495
2366,10.124494,5.134710311889648,2025-06-13 01:51:13.356744
2367,10.124494,5.058985710144043,2025-06-13 01:51:18.416191
2368,10.124494,5.108606338500977,2025-06-13 01:51:23.525270
2369,10.124494,5.001617670059204,2025-06-13 01:51:28.538208
2370,10.124494,5.094967603683472,2025-06-13 01:51:33.633706
2371,10.124494,5.073092937469482,2025-06-13 01:51:38.707338
2372,10.124494,5.10838508605957,2025-06-13 01:51:43.816263
2373,10.124494,5.0208740234375,2025-06-13 01:51:48.837599
2374,10.124494,5.04630184173584,2025-06-13 01:51:53.884434
2375,10.124494,5.083893299102783,2025-06-13 01:51:58.968786
2376,10.124494,5.0359625816345215,2025-06-13 01:52:04.005231
2377,10.124494,5.071363925933838,2025-06-13 01:52:09.077068
2378,10.124494,5.0712432861328125,2025-06-13 01:52:14.148792
2379,10.124494,5.0941002368927,2025-06-13 01:52:19.243368
2380,10.124494,5.200665235519409,2025-06-13 01:52:24.444982
2381,10.124494,5.040449619293213,2025-06-13 01:52:29.503527
2382,10.124494,5.096184015274048,2025-06-13 01:52:34.600195
2383,10.124494,5.045944690704346,2025-06-13 01:52:39.646664
2384,10.124494,5.0863096714019775,2025-06-13 01:52:44.733792
2385,10.124494,5.013392210006714,2025-06-13 01:52:49.747705
2386,10.124494,5.112287282943726,2025-06-13 01:52:54.860470
2387,10.124494,5.139073371887207,2025-06-13 01:53:00.000013
2388,10.124494,5.0239973068237305,2025-06-13 01:53:05.024495
