iteration,max_fitness,time,current_time
1870,6.3212004,7.550798416137695,2025-06-06 21:33:13.326165
1871,6.3212004,7.6325953006744385,2025-06-06 21:33:20.959292
1872,6.3212004,7.470755100250244,2025-06-06 21:33:28.430488
1873,6.3212004,7.6357421875,2025-06-06 21:33:36.066708
1874,6.3212004,7.628002405166626,2025-06-06 21:33:43.695226
1875,6.3212004,7.60478949546814,2025-06-06 21:33:51.300571
1876,6.3212004,7.427293539047241,2025-06-06 21:33:58.728326
1877,6.3212004,7.7191245555877686,2025-06-06 21:34:06.447908
1878,6.3212004,7.712376832962036,2025-06-06 21:34:14.160783
1879,6.3212004,7.5028297901153564,2025-06-06 21:34:21.664079
1880,6.3212004,7.580963134765625,2025-06-06 21:34:29.245487
1881,6.3212004,7.323769807815552,2025-06-06 21:34:36.569715
1882,6.3212004,7.588339805603027,2025-06-06 21:34:44.158591
1883,6.3212004,7.620532274246216,2025-06-06 21:34:51.779621
1884,6.3212004,7.545369863510132,2025-06-06 21:34:59.325538
1885,6.3212004,7.760908842086792,2025-06-06 21:35:07.087040
1886,6.3212004,7.502871036529541,2025-06-06 21:35:14.590393
1887,6.3212004,7.542576551437378,2025-06-06 21:35:22.133539
1888,6.3212004,7.54207968711853,2025-06-06 21:35:29.676208
1889,6.3212004,7.556767225265503,2025-06-06 21:35:37.233417
1890,6.3212004,7.601253271102905,2025-06-06 21:35:44.835174
1891,6.3212004,7.635131120681763,2025-06-06 21:35:52.470765
1892,6.3212004,7.653162717819214,2025-06-06 21:36:00.124386
1893,6.3212004,7.5534422397613525,2025-06-06 21:36:07.678360
1894,6.3212004,7.6249098777771,2025-06-06 21:36:15.303766
1895,6.3212004,7.534149646759033,2025-06-06 21:36:22.838364
1896,6.3212004,7.543486595153809,2025-06-06 21:36:30.382376
1897,6.3212004,7.6419970989227295,2025-06-06 21:36:38.024859
1898,6.3212004,7.597002267837524,2025-06-06 21:36:45.622403
1899,6.3212004,7.5814642906188965,2025-06-06 21:36:53.204385
1900,6.3212004,7.6073524951934814,2025-06-06 21:37:00.812194
1901,6.3212004,7.636105537414551,2025-06-06 21:37:08.448755
1902,6.3212004,7.426754951477051,2025-06-06 21:37:15.876082
1903,6.3212004,7.676971673965454,2025-06-06 21:37:23.553511
1904,6.3212004,7.573284387588501,2025-06-06 21:37:31.127251
1905,6.3212004,7.678231954574585,2025-06-06 21:37:38.805922
1906,6.3212004,7.7188498973846436,2025-06-06 21:37:46.525335
1907,6.3212004,7.5984790325164795,2025-06-06 21:37:54.124352
1908,6.3212004,7.48610258102417,2025-06-06 21:38:01.610916
1909,6.3212004,7.783481597900391,2025-06-06 21:38:09.394890
1910,6.3212004,7.539699554443359,2025-06-06 21:38:16.935080
1911,6.3212004,7.580803155899048,2025-06-06 21:38:24.516355
1912,6.3212004,7.461554288864136,2025-06-06 21:38:31.978355
1913,6.3212004,7.68888258934021,2025-06-06 21:38:39.667782
1914,6.3212004,7.555715560913086,2025-06-06 21:38:47.223955
1915,6.3212004,7.66364049911499,2025-06-06 21:38:54.888055
1916,6.3212004,7.667467355728149,2025-06-06 21:39:02.555972
1917,6.3212004,7.5953521728515625,2025-06-06 21:39:10.151781
1918,6.3212004,7.576391696929932,2025-06-06 21:39:17.728631
1919,6.3212004,7.705921173095703,2025-06-06 21:39:25.435075
1920,6.3212004,7.605844020843506,2025-06-06 21:39:33.041409
1921,6.3212004,7.795909404754639,2025-06-06 21:39:40.837891
1922,6.3212004,7.584569931030273,2025-06-06 21:39:48.423033
1923,6.3212004,7.495425462722778,2025-06-06 21:39:55.918955
1924,6.3212004,7.555004358291626,2025-06-06 21:40:03.474429
1925,6.3212004,7.549883127212524,2025-06-06 21:40:11.024805
1926,6.3212004,7.666264772415161,2025-06-06 21:40:18.691621
1927,6.3212004,7.684994459152222,2025-06-06 21:40:26.377089
1928,6.3212004,7.5547380447387695,2025-06-06 21:40:33.932283
1929,6.3212004,7.582135915756226,2025-06-06 21:40:41.514875
1930,6.3212004,7.591250658035278,2025-06-06 21:40:49.106640
1931,6.3212004,7.6092469692230225,2025-06-06 21:40:56.716438
1932,6.3212004,7.631251335144043,2025-06-06 21:41:04.348190
1933,6.3212004,7.611425399780273,2025-06-06 21:41:11.960071
1934,6.3212004,7.444640874862671,2025-06-06 21:41:19.405171
1935,6.3212004,7.6077940464019775,2025-06-06 21:41:27.013452
1936,6.3212004,7.553196907043457,2025-06-06 21:41:34.567132
1937,6.3212004,7.687538385391235,2025-06-06 21:41:42.255135
1938,6.3212004,7.548480749130249,2025-06-06 21:41:49.804086
1939,6.3212004,7.699366331100464,2025-06-06 21:41:57.504029
1940,6.3212004,7.691823959350586,2025-06-06 21:42:05.196295
1941,6.3212004,7.625224351882935,2025-06-06 21:42:12.821973
1942,6.3212004,7.589162588119507,2025-06-06 21:42:20.411776
1943,6.3212004,7.592042446136475,2025-06-06 21:42:28.004282
1944,6.3212004,7.69147515296936,2025-06-06 21:42:35.696194
1945,6.3212004,7.578869819641113,2025-06-06 21:42:43.275518
1946,6.3212004,7.618000745773315,2025-06-06 21:42:50.894001
1947,6.3212004,7.6008429527282715,2025-06-06 21:42:58.495310
1948,6.3212004,7.7394163608551025,2025-06-06 21:43:06.235198
1949,6.3212004,7.565537214279175,2025-06-06 21:43:13.801212
1950,6.3212004,7.61184024810791,2025-06-06 21:43:21.413617
1951,6.3212004,7.45698356628418,2025-06-06 21:43:28.871165
1952,6.3212004,7.790684938430786,2025-06-06 21:43:36.662321
1953,6.3212004,7.568255662918091,2025-06-06 21:43:44.231065
1954,6.3212004,7.578294515609741,2025-06-06 21:43:51.809856
1955,6.3212004,7.615894079208374,2025-06-06 21:43:59.426252
1956,6.3212004,7.60149884223938,2025-06-06 21:44:07.028260
1957,6.3212004,7.545562505722046,2025-06-06 21:44:14.574401
1958,6.3212004,7.724397420883179,2025-06-06 21:44:22.299296
1959,6.3212004,7.561162948608398,2025-06-06 21:44:29.860920
1960,6.3212004,7.530796527862549,2025-06-06 21:44:37.392719
1961,6.3212004,7.554726839065552,2025-06-06 21:44:44.947978
1962,6.3212004,7.654444456100464,2025-06-06 21:44:52.602877
1963,6.3212004,7.579345941543579,2025-06-06 21:45:00.182703
1964,6.3212004,7.714546203613281,2025-06-06 21:45:07.897767
1965,6.3212004,7.577872276306152,2025-06-06 21:45:15.476200
1966,6.3212004,7.613644361495972,2025-06-06 21:45:23.090297
1967,6.3212004,7.671662330627441,2025-06-06 21:45:30.762472
1968,6.3212004,7.5156354904174805,2025-06-06 21:45:38.278600
1969,6.3212004,7.630356311798096,2025-06-06 21:45:45.909465
1970,6.3212004,7.372470140457153,2025-06-06 21:45:53.282405
1971,6.3212004,7.83475661277771,2025-06-06 21:46:01.117685
1972,6.3212004,7.515152931213379,2025-06-06 21:46:08.633326
1973,6.3212004,7.4823949337005615,2025-06-06 21:46:16.116204
1974,6.3212004,7.647759914398193,2025-06-06 21:46:23.764433
1975,6.3212004,7.5589001178741455,2025-06-06 21:46:31.323782
1976,6.3212004,7.762283802032471,2025-06-06 21:46:39.086509
1977,6.3212004,7.570779323577881,2025-06-06 21:46:46.657772
1978,6.3212004,7.836203336715698,2025-06-06 21:46:54.494549
1979,6.3212004,7.398812770843506,2025-06-06 21:47:01.893914
1980,6.3212004,7.653185844421387,2025-06-06 21:47:09.547734
1981,6.3212004,7.691983699798584,2025-06-06 21:47:17.240172
1982,6.3212004,7.747802019119263,2025-06-06 21:47:24.988430
1983,6.3212004,7.558848857879639,2025-06-06 21:47:32.547720
1984,6.3212004,7.57578182220459,2025-06-06 21:47:40.123966
1985,6.3212004,7.567119598388672,2025-06-06 21:47:47.691619
1986,6.3212004,7.725834608078003,2025-06-06 21:47:55.417907
1987,6.3212004,7.599386692047119,2025-06-06 21:48:03.017935
1988,6.3212004,7.5383758544921875,2025-06-06 21:48:10.556815
1989,6.3212004,7.519442796707153,2025-06-06 21:48:18.076715
1990,6.3212004,7.663693904876709,2025-06-06 21:48:25.740933
1991,6.3212004,7.5968451499938965,2025-06-06 21:48:33.338255
1992,6.3212004,7.760616064071655,2025-06-06 21:48:41.099383
1993,6.3212004,7.376343488693237,2025-06-06 21:48:48.476165
1994,6.3212004,7.564596891403198,2025-06-06 21:48:56.041216
1995,6.3212004,7.432952642440796,2025-06-06 21:49:03.474685
1996,6.3212004,7.568009853363037,2025-06-06 21:49:11.043216
1997,6.3212004,7.769916296005249,2025-06-06 21:49:18.813661
1998,6.3212004,7.4480140209198,2025-06-06 21:49:26.262236
1999,6.3212004,7.627975702285767,2025-06-06 21:49:33.890724
2000,6.3212004,7.6314356327056885,2025-06-06 21:49:41.522687
2001,6.3212004,7.561133623123169,2025-06-06 21:49:49.084332
2002,6.3212004,7.53897762298584,2025-06-06 21:49:56.623764
2003,6.3212004,7.623140811920166,2025-06-06 21:50:04.247356
2004,6.3212004,7.714373826980591,2025-06-06 21:50:11.962183
2005,6.3212004,7.568881034851074,2025-06-06 21:50:19.531572
2006,6.3212004,7.483944654464722,2025-06-06 21:50:27.015973
2007,6.3212004,7.6229400634765625,2025-06-06 21:50:34.639383
2008,6.3212004,7.67348837852478,2025-06-06 21:50:42.313306
2009,6.3212004,7.47091817855835,2025-06-06 21:50:49.784919
2010,6.3212004,7.575350046157837,2025-06-06 21:50:57.360791
2011,6.3212004,7.5309507846832275,2025-06-06 21:51:04.892224
2012,6.3212004,7.732673406600952,2025-06-06 21:51:12.625350
2013,6.3212004,7.658265590667725,2025-06-06 21:51:20.284101
2014,6.3212004,7.609139919281006,2025-06-06 21:51:27.893699
2015,6.3212004,7.482886791229248,2025-06-06 21:51:35.377111
2016,6.3212004,7.54166316986084,2025-06-06 21:51:42.919240
2017,6.3212004,7.382296562194824,2025-06-06 21:51:50.301986
2018,6.3212004,7.5172460079193115,2025-06-06 21:51:57.819848
2019,6.3212004,7.580565452575684,2025-06-06 21:52:05.400875
2020,6.3212004,7.559608459472656,2025-06-06 21:52:12.961002
2021,6.3212004,7.645329713821411,2025-06-06 21:52:20.606917
2022,6.3212004,7.4952757358551025,2025-06-06 21:52:28.102675
2023,6.3212004,7.603172540664673,2025-06-06 21:52:35.706363
2024,6.3212004,7.496479749679565,2025-06-06 21:52:43.203334
2025,6.3212004,7.510773420333862,2025-06-06 21:52:50.714556
2026,6.3212004,7.516250133514404,2025-06-06 21:52:58.231303
2027,6.3212004,7.564148664474487,2025-06-06 21:53:05.795904
2028,6.3212004,7.554142236709595,2025-06-06 21:53:13.350499
2029,6.3212004,7.561277627944946,2025-06-06 21:53:20.912271
2030,6.3212004,7.7230401039123535,2025-06-06 21:53:28.635760
2031,6.3212004,7.511400461196899,2025-06-06 21:53:36.147631
2032,6.3212004,7.5738747119903564,2025-06-06 21:53:43.721959
2033,6.3212004,7.599595069885254,2025-06-06 21:53:51.322108
2034,6.3212004,7.583240985870361,2025-06-06 21:53:58.905859
2035,6.3212004,7.577289819717407,2025-06-06 21:54:06.483650
2036,6.3212004,7.553776025772095,2025-06-06 21:54:14.037880
2037,6.3212004,7.686119079589844,2025-06-06 21:54:21.724637
2038,6.3212004,7.600658893585205,2025-06-06 21:54:29.325741
2039,6.3212004,7.5250084400177,2025-06-06 21:54:36.851269
2040,6.3212004,7.633584260940552,2025-06-06 21:54:44.485287
2041,6.3212004,7.644495487213135,2025-06-06 21:54:52.130282
2042,6.3212004,7.502040386199951,2025-06-06 21:54:59.632830
2043,6.3212004,7.586258172988892,2025-06-06 21:55:07.219539
2044,6.3212004,7.618581533432007,2025-06-06 21:55:14.838592
2045,6.3212004,7.6219482421875,2025-06-06 21:55:22.461074
2046,6.3212004,7.628109693527222,2025-06-06 21:55:30.089638
2047,6.3212004,7.549576044082642,2025-06-06 21:55:37.639796
2048,6.3212004,7.417002439498901,2025-06-06 21:55:45.057257
2049,6.3212004,7.761876821517944,2025-06-06 21:55:52.819708
2050,6.3212004,7.39101243019104,2025-06-06 21:56:00.211164
2051,6.3212004,7.483797550201416,2025-06-06 21:56:07.695419
2052,6.3212004,7.510032415390015,2025-06-06 21:56:15.205881
2053,6.3212004,7.619168996810913,2025-06-06 21:56:22.825692
2054,6.3212004,7.512490510940552,2025-06-06 21:56:30.338795
2055,6.3212004,7.572859525680542,2025-06-06 21:56:37.912160
2056,6.3212004,7.321275949478149,2025-06-06 21:56:45.233887
2057,6.3212004,7.666078090667725,2025-06-06 21:56:52.900615
2058,6.3212004,7.5483458042144775,2025-06-06 21:57:00.449425
2059,6.3212004,7.692439556121826,2025-06-06 21:57:08.142347
2060,6.3212004,7.610214710235596,2025-06-06 21:57:15.753079
2061,6.3212004,7.54002046585083,2025-06-06 21:57:23.293617
2062,6.3212004,7.537490129470825,2025-06-06 21:57:30.831722
2063,6.3212004,7.49322509765625,2025-06-06 21:57:38.325408
2064,6.3212004,7.69579815864563,2025-06-06 21:57:46.021804
2065,6.3212004,7.5097739696502686,2025-06-06 21:57:53.532122
2066,6.3212004,7.610804796218872,2025-06-06 21:58:01.143386
2067,6.3212004,7.45488166809082,2025-06-06 21:58:08.598714
2068,6.3212004,7.596199035644531,2025-06-06 21:58:16.195433
2069,6.3212004,7.618646621704102,2025-06-06 21:58:23.814539
2070,6.3212004,7.643357515335083,2025-06-06 21:58:31.458414
2071,6.3212004,7.468513011932373,2025-06-06 21:58:38.927424
2072,6.3212004,7.598125696182251,2025-06-06 21:58:46.525985
2073,6.3212004,7.56209921836853,2025-06-06 21:58:54.088716
2074,6.3212004,7.6730732917785645,2025-06-06 21:59:01.762247
2075,6.3212004,7.343381881713867,2025-06-06 21:59:09.106193
2076,6.3212004,7.565943241119385,2025-06-06 21:59:16.672618
2077,6.4900684,7.650332689285278,2025-06-06 21:59:24.323425
2078,6.4900684,7.596500635147095,2025-06-06 21:59:31.920376
2079,6.4900684,7.549796104431152,2025-06-06 21:59:39.470723
2080,6.4900684,7.586507797241211,2025-06-06 21:59:47.057685
2081,6.4900684,7.477283716201782,2025-06-06 21:59:54.535460
2082,6.4900684,7.5997679233551025,2025-06-06 22:00:02.135665
2083,6.4900684,7.718757152557373,2025-06-06 22:00:09.854885
2084,6.4900684,7.564113616943359,2025-06-06 22:00:17.419445
2085,6.4900684,7.615033388137817,2025-06-06 22:00:25.034980
2086,6.4900684,7.475811719894409,2025-06-06 22:00:32.511270
2087,6.4900684,7.638970136642456,2025-06-06 22:00:40.150687
2088,6.4900684,7.553598403930664,2025-06-06 22:00:47.704800
2089,6.4900684,7.593848466873169,2025-06-06 22:00:55.299115
2090,6.4900684,7.535139322280884,2025-06-06 22:01:02.834719
2091,6.4900684,7.648170709609985,2025-06-06 22:01:10.483426
2092,6.4900684,7.483075141906738,2025-06-06 22:01:17.966961
2093,6.4900684,7.56382417678833,2025-06-06 22:01:25.531293
2094,6.4900684,7.495952129364014,2025-06-06 22:01:33.027671
2095,6.4900684,7.533896446228027,2025-06-06 22:01:40.562034
2096,6.4900684,7.496717691421509,2025-06-06 22:01:48.059220
2097,6.4900684,7.470076084136963,2025-06-06 22:01:55.529750
2098,6.4900684,7.56141996383667,2025-06-06 22:02:03.091683
2099,6.4900684,7.600217580795288,2025-06-06 22:02:10.692358
2100,6.4900684,7.548893451690674,2025-06-06 22:02:18.241725
2101,6.4900684,7.457895755767822,2025-06-06 22:02:25.700119
2102,6.4900684,7.470866680145264,2025-06-06 22:02:33.171446
2103,6.6279564,7.431392669677734,2025-06-06 22:02:40.603390
2104,6.6279564,7.430266380310059,2025-06-06 22:02:48.034096
2105,6.6279564,7.404835224151611,2025-06-06 22:02:55.439442
2106,6.6279564,7.251427888870239,2025-06-06 22:03:02.691309
2107,6.6279564,7.383599281311035,2025-06-06 22:03:10.075352
2108,6.6279564,7.41889762878418,2025-06-06 22:03:17.494691
2109,6.6279564,7.345304250717163,2025-06-06 22:03:24.840516
2110,6.6279564,7.49885892868042,2025-06-06 22:03:32.339824
2111,6.6279564,7.387052059173584,2025-06-06 22:03:39.727342
2112,6.6279564,7.469159841537476,2025-06-06 22:03:47.196980
2113,6.6279564,7.462443828582764,2025-06-06 22:03:54.659994
2114,6.6279564,7.306820392608643,2025-06-06 22:04:01.967276
2115,6.6279564,7.596369981765747,2025-06-06 22:04:09.564084
2116,6.6279564,7.616395711898804,2025-06-06 22:04:17.180933
2117,6.6279564,7.710683107376099,2025-06-06 22:04:24.892177
2118,6.6279564,7.598356485366821,2025-06-06 22:04:32.490990
2119,6.6279564,7.405555725097656,2025-06-06 22:04:39.897109
2120,6.6279564,7.431342840194702,2025-06-06 22:04:47.328999
2121,6.6279564,7.5582921504974365,2025-06-06 22:04:54.887859
2122,6.6279564,7.422987937927246,2025-06-06 22:05:02.311303
2123,6.6279564,7.54261040687561,2025-06-06 22:05:09.854351
2124,6.6279564,7.593909740447998,2025-06-06 22:05:17.448751
2125,6.6279564,7.491631031036377,2025-06-06 22:05:24.940846
2126,6.6279564,7.587525367736816,2025-06-06 22:05:32.528839
2127,6.6279564,7.486467361450195,2025-06-06 22:05:40.015765
2128,6.6279564,7.575920104980469,2025-06-06 22:05:47.592137
2129,6.6279564,7.52364706993103,2025-06-06 22:05:55.116249
2130,6.6279564,7.517609357833862,2025-06-06 22:06:02.634328
2131,6.6279564,7.652549743652344,2025-06-06 22:06:10.287421
2132,6.6279564,7.380286931991577,2025-06-06 22:06:17.668162
2133,6.6279564,7.556888818740845,2025-06-06 22:06:25.225508
2134,6.6279564,7.535306692123413,2025-06-06 22:06:32.761372
2135,6.6279564,7.594648599624634,2025-06-06 22:06:40.356487
2136,6.6279564,7.588439702987671,2025-06-06 22:06:47.945383
2137,6.6279564,7.628714561462402,2025-06-06 22:06:55.574598
2138,6.6279564,7.508110523223877,2025-06-06 22:07:03.083214
2139,6.6279564,7.66776704788208,2025-06-06 22:07:10.751455
2140,6.6279564,7.576664686203003,2025-06-06 22:07:18.328560
2141,6.6279564,7.38115930557251,2025-06-06 22:07:25.710283
2142,6.6279564,7.6168317794799805,2025-06-06 22:07:33.327617
2143,6.6279564,7.59531569480896,2025-06-06 22:07:40.923387
2144,6.6279564,7.610380411148071,2025-06-06 22:07:48.534197
2145,6.6279564,7.542754888534546,2025-06-06 22:07:56.077449
2146,6.6279564,7.600378751754761,2025-06-06 22:08:03.678420
2147,6.6279564,7.609138488769531,2025-06-06 22:08:11.288039
2148,6.6279564,7.472776174545288,2025-06-06 22:08:18.761275
2149,6.6279564,7.567026615142822,2025-06-06 22:08:26.328765
2150,6.6279564,7.751446962356567,2025-06-06 22:08:34.080659
2151,6.6279564,7.406665325164795,2025-06-06 22:08:41.487790
2152,6.6279564,7.606817007064819,2025-06-06 22:08:49.095065
2153,6.6279564,7.548110246658325,2025-06-06 22:08:56.643664
2154,6.6279564,7.688881874084473,2025-06-06 22:09:04.333002
2155,6.6279564,7.586486339569092,2025-06-06 22:09:11.919991
2156,6.6279564,7.3274171352386475,2025-06-06 22:09:19.247867
2157,6.6279564,7.60225772857666,2025-06-06 22:09:26.850591
2158,6.6279564,7.571104526519775,2025-06-06 22:09:34.422190
2159,6.6279564,7.4591898918151855,2025-06-06 22:09:41.881870
2160,6.6279564,7.496117353439331,2025-06-06 22:09:49.378638
2161,6.6279564,7.518475294113159,2025-06-06 22:09:56.897579
2162,6.6279564,7.578524827957153,2025-06-06 22:10:04.476629
2163,6.6279564,7.346803903579712,2025-06-06 22:10:11.823890
2164,6.6279564,7.672781467437744,2025-06-06 22:10:19.497191
2165,6.6279564,7.537304401397705,2025-06-06 22:10:27.034955
2166,6.6279564,7.5214197635650635,2025-06-06 22:10:34.556875
2167,6.6279564,7.587554216384888,2025-06-06 22:10:42.144974
2168,6.6279564,7.394010066986084,2025-06-06 22:10:49.539450
2169,6.6279564,7.614674806594849,2025-06-06 22:10:57.154557
2170,6.6279564,7.737168788909912,2025-06-06 22:11:04.892162
2171,6.6279564,7.555604696273804,2025-06-06 22:11:12.448221
2172,6.6279564,7.531111001968384,2025-06-06 22:11:19.979783
2173,6.6279564,7.502838373184204,2025-06-06 22:11:27.483072
2174,6.6279564,7.581184387207031,2025-06-06 22:11:35.064730
2175,6.6279564,7.6555962562561035,2025-06-06 22:11:42.720859
2176,6.6279564,7.401485919952393,2025-06-06 22:11:50.122870
2177,6.6279564,7.491491079330444,2025-06-06 22:11:57.614855
2178,6.6279564,7.435922145843506,2025-06-06 22:12:05.051265
2179,6.6279564,7.648553848266602,2025-06-06 22:12:12.700268
2180,6.6279564,7.530844211578369,2025-06-06 22:12:20.231561
2181,6.6279564,7.3708155155181885,2025-06-06 22:12:27.602882
2182,6.6279564,7.619130373001099,2025-06-06 22:12:35.222500
2183,6.6279564,7.674612045288086,2025-06-06 22:12:42.897597
2184,6.6279564,7.239769220352173,2025-06-06 22:12:50.137919
2185,6.6279564,7.504773855209351,2025-06-06 22:12:57.643192
2186,6.6279564,7.671640872955322,2025-06-06 22:13:05.315293
2187,6.6279564,7.550852298736572,2025-06-06 22:13:12.866612
2188,6.6279564,7.630602836608887,2025-06-06 22:13:20.497740
2189,6.6279564,7.54123067855835,2025-06-06 22:13:28.039563
2190,6.6279564,7.558669805526733,2025-06-06 22:13:35.598691
2191,6.6279564,7.560727119445801,2025-06-06 22:13:43.159923
2192,6.6279564,7.656184911727905,2025-06-06 22:13:50.816561
2193,6.6279564,7.4509437084198,2025-06-06 22:13:58.267961
2194,6.6279564,7.635261058807373,2025-06-06 22:14:05.903692
2195,6.6279564,7.364184617996216,2025-06-06 22:14:13.268392
2196,6.6279564,7.502864837646484,2025-06-06 22:14:20.771711
2197,6.6279564,7.638806343078613,2025-06-06 22:14:28.410967
2198,6.6279564,7.539865016937256,2025-06-06 22:14:35.951337
2199,6.6554646,7.48669958114624,2025-06-06 22:14:43.438474
2200,6.6554646,7.488487482070923,2025-06-06 22:14:50.927468
2201,6.6554646,7.464573383331299,2025-06-06 22:14:58.392498
2202,6.6554646,7.476251840591431,2025-06-06 22:15:05.869219
2203,6.6554646,7.683437824249268,2025-06-06 22:15:13.553110
2204,6.6554646,7.609781742095947,2025-06-06 22:15:21.163388
2205,6.6554646,7.4524476528167725,2025-06-06 22:15:28.616290
2206,6.6554646,7.613793611526489,2025-06-06 22:15:36.230573
2207,6.6554646,7.5720672607421875,2025-06-06 22:15:43.803157
2208,6.6554646,7.508124113082886,2025-06-06 22:15:51.311762
2209,6.6554646,7.704930305480957,2025-06-06 22:15:59.017160
2210,6.6554646,7.652831554412842,2025-06-06 22:16:06.670514
2211,6.6554646,7.6962058544158936,2025-06-06 22:16:14.367214
2212,6.6554646,7.811823606491089,2025-06-06 22:16:22.179519
2213,6.6554646,7.835094451904297,2025-06-06 22:16:30.015079
2214,6.6554646,7.915593862533569,2025-06-06 22:16:37.931131
2215,6.6554646,7.769920587539673,2025-06-06 22:16:45.701531
2216,6.6554646,7.893566846847534,2025-06-06 22:16:53.595690
2217,6.6554646,7.783541202545166,2025-06-06 22:17:01.379683
2218,6.6554646,7.951780796051025,2025-06-06 22:17:09.331921
2219,6.6554646,7.9352030754089355,2025-06-06 22:17:17.267578
2220,6.6554646,7.992326498031616,2025-06-06 22:17:25.260344
2221,6.6554646,7.972471475601196,2025-06-06 22:17:33.233266
2222,6.6554646,7.978143930435181,2025-06-06 22:17:41.211867
2223,6.6554646,8.024717807769775,2025-06-06 22:17:49.237035
2224,6.66997,7.815471172332764,2025-06-06 22:17:57.053027
2225,6.66997,7.8959314823150635,2025-06-06 22:18:04.949408
2226,6.66997,7.978338956832886,2025-06-06 22:18:12.928314
2227,6.6741915,7.775937795639038,2025-06-06 22:18:20.704779
2228,6.6741915,8.002968072891235,2025-06-06 22:18:28.708215
2229,6.6741915,8.012361526489258,2025-06-06 22:18:36.721030
2230,6.6741915,7.939098119735718,2025-06-06 22:18:44.660682
2231,6.6741915,7.738977909088135,2025-06-06 22:18:52.400192
2232,6.772435,7.837844371795654,2025-06-06 22:19:00.238490
2233,6.772435,7.760274648666382,2025-06-06 22:19:07.999238
2234,6.772435,7.8246471881866455,2025-06-06 22:19:15.824335
2235,6.772435,7.762521505355835,2025-06-06 22:19:23.587413
2236,6.772435,7.762659072875977,2025-06-06 22:19:31.350510
2237,6.772435,7.914251327514648,2025-06-06 22:19:39.265263
2238,6.772435,7.6768693923950195,2025-06-06 22:19:46.942596
2239,6.772435,7.780446529388428,2025-06-06 22:19:54.723505
2240,6.772435,7.586289644241333,2025-06-06 22:20:02.310254
2241,6.772435,7.679739952087402,2025-06-06 22:20:09.990513
2242,6.772435,7.713981628417969,2025-06-06 22:20:17.705060
2243,6.772435,7.699182510375977,2025-06-06 22:20:25.404688
2244,6.772435,7.356493949890137,2025-06-06 22:20:32.762611
2245,6.772435,7.569968223571777,2025-06-06 22:20:40.333088
2246,6.8680105,7.5591161251068115,2025-06-06 22:20:47.892764
2247,6.8680105,7.6252429485321045,2025-06-06 22:20:55.518464
2248,6.8680105,7.370387077331543,2025-06-06 22:21:02.889319
2249,6.8680105,7.5758843421936035,2025-06-06 22:21:10.465739
2250,6.8680105,7.577890872955322,2025-06-06 22:21:18.044269
2251,6.8680105,7.7512030601501465,2025-06-06 22:21:25.795931
2252,6.8680105,7.6617796421051025,2025-06-06 22:21:33.458420
2253,7.172838,7.4459264278411865,2025-06-06 22:21:40.904865
2254,7.172838,7.584383964538574,2025-06-06 22:21:48.489815
2255,7.172838,7.637803554534912,2025-06-06 22:21:56.128142
2256,7.172838,7.519986391067505,2025-06-06 22:22:03.648578
2257,7.172838,7.616886854171753,2025-06-06 22:22:11.265920
2258,7.172838,7.642362356185913,2025-06-06 22:22:18.908923
2259,7.172838,7.6144514083862305,2025-06-06 22:22:26.523826
2260,7.243915,7.677366495132446,2025-06-06 22:22:34.201654
2261,7.243915,7.690950870513916,2025-06-06 22:22:41.893220
2262,7.243915,7.8000569343566895,2025-06-06 22:22:49.693873
2263,7.243915,7.772043943405151,2025-06-06 22:22:57.466487
2264,7.243915,7.753657817840576,2025-06-06 22:23:05.220643
2265,7.243915,7.774824142456055,2025-06-06 22:23:12.996014
2266,7.243915,7.68308162689209,2025-06-06 22:23:20.679551
2267,7.243915,7.70367431640625,2025-06-06 22:23:28.383768
2268,7.243915,7.745523452758789,2025-06-06 22:23:36.129766
2269,7.243915,7.676736116409302,2025-06-06 22:23:43.807099
2270,7.243915,7.729773044586182,2025-06-06 22:23:51.537431
2271,7.243915,7.704699754714966,2025-06-06 22:23:59.242620
2272,7.243915,7.771939754486084,2025-06-06 22:24:07.015062
2273,7.243915,7.744847774505615,2025-06-06 22:24:14.760372
2274,7.243915,7.627546072006226,2025-06-06 22:24:22.388369
2275,7.243915,7.870567321777344,2025-06-06 22:24:30.259436
2276,7.243915,7.707972288131714,2025-06-06 22:24:37.967844
2277,7.243915,7.81974983215332,2025-06-06 22:24:45.788042
2278,7.243915,7.832946300506592,2025-06-06 22:24:53.621451
2279,7.243915,7.9411537647247314,2025-06-06 22:25:01.563065
2280,7.243915,7.920516729354858,2025-06-06 22:25:09.484044
2281,7.243915,7.9501190185546875,2025-06-06 22:25:17.434618
2282,7.243915,7.929330348968506,2025-06-06 22:25:25.364462
2283,7.243915,7.9510650634765625,2025-06-06 22:25:33.316089
2284,7.243915,8.099345207214355,2025-06-06 22:25:41.415889
2285,7.243915,7.9917120933532715,2025-06-06 22:25:49.408178
2286,7.243915,7.919090509414673,2025-06-06 22:25:57.327721
2287,7.243915,7.87420392036438,2025-06-06 22:26:05.202394
2288,7.243915,8.034977912902832,2025-06-06 22:26:13.237896
2289,7.243915,7.990406274795532,2025-06-06 22:26:21.228787
2290,7.243915,7.994776725769043,2025-06-06 22:26:29.224129
2291,7.243915,7.931203126907349,2025-06-06 22:26:37.155794
2292,7.243915,7.875431776046753,2025-06-06 22:26:45.031694
