iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2152,0.88428706,3.0540688,150.17908,-69.47692,3.125,36.42578,14.0625,5.898403167724609,2024-12-07 00:44:12.986065,0
2153,0.88428706,3.0540688,150.17908,-69.45559,3.125,36.42578,14.0625,6.172013521194458,2024-12-07 00:44:19.158496,0
2154,0.88428706,3.0540688,150.19162,-69.42875,3.125,36.42578,14.0625,6.127476215362549,2024-12-07 00:44:25.286454,0
2155,0.88428706,3.0540688,150.19162,-69.42875,3.125,36.42578,14.0625,6.116987705230713,2024-12-07 00:44:31.403835,0
2156,0.88428706,3.0540688,150.19162,-69.42835,3.125,36.42578,14.0625,6.167873382568359,2024-12-07 00:44:37.572106,0
2157,0.88428706,3.0540688,150.19162,-69.42828,3.125,36.42578,14.0625,6.238749742507935,2024-12-07 00:44:43.811248,0
2158,0.88428706,3.0540688,150.19162,-69.42398,3.125,36.42578,14.0625,6.092484712600708,2024-12-07 00:44:49.904146,0
2159,0.88428706,3.0540688,150.19162,-69.42398,3.125,36.42578,14.0625,5.986273527145386,2024-12-07 00:44:55.890829,0
2160,0.88428706,3.0540688,150.19162,-69.38212,3.125,36.42578,14.0625,5.995407581329346,2024-12-07 00:45:01.886653,0
2161,0.88428706,3.0540688,150.19162,-69.38212,3.125,36.42578,14.0625,6.036714792251587,2024-12-07 00:45:07.923863,0
2162,0.88428706,3.0540688,150.19162,-69.38212,3.125,36.42578,14.0625,5.939534902572632,2024-12-07 00:45:13.863910,0
2163,0.88428706,3.0540688,150.19162,-69.381905,3.125,36.42578,14.0625,5.8446314334869385,2024-12-07 00:45:19.709157,0
2164,0.88428706,3.0540688,150.19162,-69.381905,3.125,36.42578,14.0625,6.143940448760986,2024-12-07 00:45:25.853531,0
2165,0.88428706,3.0540688,150.19162,-69.37438,3.125,36.42578,14.0625,5.757601261138916,2024-12-07 00:45:31.611597,0
2166,0.88428706,3.0540688,150.29637,-69.37277,3.125,36.42578,14.0625,5.876671314239502,2024-12-07 00:45:37.488683,0
2167,0.88428706,3.0540688,150.29637,-69.37277,3.125,36.42578,14.0625,5.900938987731934,2024-12-07 00:45:43.390079,0
2168,0.88428706,3.0540688,150.29637,-69.37274,3.125,36.42578,14.0625,5.861189603805542,2024-12-07 00:45:49.251685,0
2169,0.88428706,3.0540688,150.29637,-69.37274,3.125,36.42578,14.0625,6.0782623291015625,2024-12-07 00:45:55.330350,0
2170,0.88428706,3.0540688,150.29637,-69.3716,3.125,36.42578,14.0625,5.928527355194092,2024-12-07 00:46:01.259295,0
2171,0.88428706,3.0540688,150.29637,-69.36855,3.125,36.42578,14.0625,6.1345977783203125,2024-12-07 00:46:07.394290,0
2172,0.88428706,3.0540688,150.29637,-69.36855,3.125,36.42578,14.0625,5.880608320236206,2024-12-07 00:46:13.275306,0
2173,0.88428706,3.0540688,150.29878,-69.367294,3.125,36.42578,14.0625,6.156822204589844,2024-12-07 00:46:19.432527,0
2174,0.88428706,3.0540688,150.37735,-69.35025,3.125,36.42578,14.0625,6.141752004623413,2024-12-07 00:46:25.574728,0
2175,0.88428706,3.0540688,150.37735,-69.34987,3.125,36.42578,14.0625,6.004300832748413,2024-12-07 00:46:31.579434,0
2176,0.88428706,3.0540688,150.37735,-69.34987,3.125,36.42578,14.0625,6.184556245803833,2024-12-07 00:46:37.764390,0
2177,0.88428706,3.0540688,150.37735,-69.34987,3.125,36.42578,14.0625,5.807406425476074,2024-12-07 00:46:43.572209,0
2178,0.88428706,3.0540688,150.37735,-69.33774,3.125,36.42578,14.0625,6.210617780685425,2024-12-07 00:46:49.783317,0
2179,0.88428706,3.0540688,150.37735,-69.33774,3.125,36.42578,14.0625,5.798922061920166,2024-12-07 00:46:55.582721,0
2180,0.88428706,3.0540688,150.37735,-69.33774,3.125,36.42578,14.0625,6.021162271499634,2024-12-07 00:47:01.604301,0
2181,0.88428706,3.0540688,150.37735,-69.33774,3.125,36.42578,14.0625,5.97698187828064,2024-12-07 00:47:07.581696,0
2182,0.88428706,3.0540688,150.37735,-69.33774,3.125,36.42578,14.0625,6.073800086975098,2024-12-07 00:47:13.655964,0
2183,0.88428706,3.0540688,150.37735,-69.33774,3.125,36.42578,14.0625,5.993779897689819,2024-12-07 00:47:19.650345,0
2184,0.88428706,3.0540688,150.45816,-69.33769,3.125,36.42578,14.0625,5.952957391738892,2024-12-07 00:47:25.603711,0
2185,0.88428706,3.0540688,150.45816,-69.33766,3.125,36.42578,14.0625,5.902304410934448,2024-12-07 00:47:31.506406,0
2186,0.88428706,3.0540688,150.45816,-69.33766,3.125,36.42578,14.0625,5.9733967781066895,2024-12-07 00:47:37.480192,0
2187,0.88428706,3.0540688,150.45816,-69.33766,3.125,36.42578,14.0625,6.033470392227173,2024-12-07 00:47:43.514079,0
2188,0.88428706,3.0540688,150.45816,-69.337585,3.125,36.42578,14.0625,6.047039747238159,2024-12-07 00:47:49.561541,0
2189,0.88428706,3.0540688,150.45816,-69.337585,3.125,36.42578,14.0625,6.072781562805176,2024-12-07 00:47:55.634770,0
2190,0.88428706,3.0540688,150.45816,-69.337585,3.125,36.42578,14.0625,6.205981969833374,2024-12-07 00:48:01.841150,0
2191,0.88428706,3.0540688,150.59454,-69.337585,3.125,36.42578,14.0625,5.7559449672698975,2024-12-07 00:48:07.597540,0
2192,0.88428706,3.0540688,150.59828,-69.337585,3.125,36.42578,14.0625,5.966532468795776,2024-12-07 00:48:13.564514,0
2193,0.88428706,3.0540688,150.59828,-69.337585,3.125,36.42578,14.0625,5.981427431106567,2024-12-07 00:48:19.546400,0
2194,0.88428706,3.0540688,150.59828,-69.337585,3.125,36.42578,14.0625,5.959592342376709,2024-12-07 00:48:25.506424,0
2195,0.88428706,3.0540688,150.59828,-69.337585,3.125,36.42578,14.0625,5.947346210479736,2024-12-07 00:48:31.454165,0
2196,0.88428706,3.0540688,150.59828,-69.337585,3.125,36.42578,14.0625,5.983654737472534,2024-12-07 00:48:37.438221,0
2197,0.88428706,3.0540688,150.59828,-69.337585,3.125,36.42578,14.0625,6.111968040466309,2024-12-07 00:48:43.550599,0
2198,0.88428706,3.0540688,150.60434,-69.33751,3.125,36.42578,14.0625,5.94221568107605,2024-12-07 00:48:49.493217,0
2199,0.88428706,3.0540688,150.60434,-69.33302,3.125,36.42578,14.0625,5.892465829849243,2024-12-07 00:48:55.386156,0
2200,0.88428706,3.0540688,150.60434,-69.332664,3.125,36.42578,14.0625,5.950868368148804,2024-12-07 00:49:01.337431,0
2201,0.88428706,3.0540688,150.60434,-69.332664,3.125,36.42578,14.0625,5.837666749954224,2024-12-07 00:49:07.175689,0
2202,0.88428706,3.0540688,150.60434,-69.32438,3.125,36.42578,14.0625,5.982313632965088,2024-12-07 00:49:13.158462,0
2203,0.88428706,3.0540688,150.60434,-69.32438,3.125,36.42578,14.0625,6.1767683029174805,2024-12-07 00:49:19.335627,0
2204,0.88428706,3.0540688,150.60434,-69.32438,3.125,36.42578,14.0625,6.032931804656982,2024-12-07 00:49:25.368985,0
2205,0.88428706,3.0540688,150.60434,-69.32438,3.125,36.42578,14.0625,6.186622619628906,2024-12-07 00:49:31.556058,0
2206,0.88428706,3.0540688,150.61453,-69.32438,3.125,36.42578,14.0625,5.9940855503082275,2024-12-07 00:49:37.550540,0
2207,0.88428706,3.0540688,150.61453,-69.32438,3.125,36.42578,14.0625,5.888599872589111,2024-12-07 00:49:43.439545,0
2208,0.88428706,3.0540688,150.61453,-69.31431,3.125,36.42578,14.0625,6.054128885269165,2024-12-07 00:49:49.494154,0
2209,0.88428706,3.0540688,150.61841,-69.31431,3.125,36.42578,14.0625,5.876945734024048,2024-12-07 00:49:55.371494,0
2210,0.88428706,3.0540688,150.49515,-69.31244,3.125,36.523438,14.0625,6.022022008895874,2024-12-07 00:50:01.393934,0
2211,0.88428706,3.0540688,150.49515,-69.31244,3.125,36.523438,14.0625,5.945709228515625,2024-12-07 00:50:07.340077,0
2212,0.88428706,3.0540688,150.49515,-69.31244,3.125,36.523438,14.0625,6.171062231063843,2024-12-07 00:50:13.511612,0
2213,0.88428706,3.0540688,150.49515,-69.30934,3.125,36.523438,14.0625,6.071575164794922,2024-12-07 00:50:19.583590,0
2214,0.88428706,3.0540688,150.49515,-69.30934,3.125,36.523438,14.0625,6.158125162124634,2024-12-07 00:50:25.742113,0
2215,0.88428706,3.0540688,150.49515,-69.30934,3.125,36.523438,14.0625,6.1276021003723145,2024-12-07 00:50:31.870113,0
2216,0.88428706,3.0540688,150.49515,-69.26724,3.125,36.523438,14.0625,6.113408327102661,2024-12-07 00:50:37.983926,0
2217,0.88428706,3.0540688,150.49515,-69.26724,3.125,36.523438,14.0625,5.978954315185547,2024-12-07 00:50:43.963337,0
2218,0.88428706,3.0540688,150.51562,-69.26724,3.125,36.523438,14.0625,6.025738000869751,2024-12-07 00:50:49.989666,0
2219,0.88428706,3.0540688,150.51562,-69.26724,3.125,36.523438,14.0625,5.888075351715088,2024-12-07 00:50:55.878173,0
2220,0.88428706,3.0540688,150.51562,-69.2664,3.125,36.523438,14.0625,6.047668218612671,2024-12-07 00:51:01.926249,0
2221,0.88428706,3.0540688,150.51562,-69.11865,3.125,36.523438,14.0625,5.995434999465942,2024-12-07 00:51:07.922093,0
2222,0.88428706,3.0540688,150.51562,-69.11847,3.125,36.523438,14.0625,6.026555061340332,2024-12-07 00:51:13.949061,0
2223,0.88428706,3.0540688,150.51562,-69.1161,3.125,36.523438,14.0625,6.1290998458862305,2024-12-07 00:51:20.078615,0
2224,0.88428706,3.0540688,150.51562,-69.1161,3.125,36.523438,14.0625,6.096217632293701,2024-12-07 00:51:26.175410,0
2225,0.88428706,3.0540688,150.51562,-69.1161,3.125,36.523438,14.0625,6.126331567764282,2024-12-07 00:51:32.302232,0
2226,0.88428706,3.0540688,150.51562,-69.1161,3.125,36.523438,14.0625,6.006688833236694,2024-12-07 00:51:38.309346,0
2227,0.88428706,3.0540688,150.51562,-69.1161,3.125,36.523438,14.0625,6.118800640106201,2024-12-07 00:51:44.428585,0
2228,0.88428706,3.0540688,150.51562,-69.08899,3.125,36.523438,14.0625,5.828824758529663,2024-12-07 00:51:50.257856,0
2229,0.88428706,3.0540688,150.51562,-69.08899,3.125,36.523438,14.0625,5.921497344970703,2024-12-07 00:51:56.179869,0
2230,0.88428706,3.0540688,150.51562,-69.08899,3.125,36.523438,14.0625,6.033798694610596,2024-12-07 00:52:02.214151,0
2231,0.88428706,3.0540688,150.5274,-69.08899,3.125,36.523438,14.0625,6.018778562545776,2024-12-07 00:52:08.233333,0
2232,0.88428706,3.0540688,150.5274,-69.08895,3.125,36.523438,14.0625,5.946398973464966,2024-12-07 00:52:14.180175,0
2233,0.88428706,3.0540688,150.5274,-69.08889,3.125,36.523438,14.0625,5.817920923233032,2024-12-07 00:52:19.998510,0
2234,0.88428706,3.0540688,150.5274,-69.08889,3.125,36.523438,14.0625,6.098813056945801,2024-12-07 00:52:26.097723,0
2235,0.88428706,3.0540688,150.5274,-69.08889,3.125,36.523438,14.0625,6.180020093917847,2024-12-07 00:52:32.278284,0
2236,0.88428706,3.0540688,150.57333,-69.07442,3.125,36.523438,14.0625,5.961610555648804,2024-12-07 00:52:38.240285,0
2237,0.88428706,3.0540688,150.57333,-69.07442,3.125,36.523438,14.0625,6.096230983734131,2024-12-07 00:52:44.336939,0
2238,0.88428706,3.0540688,150.60156,-69.07431,3.125,36.523438,14.0625,5.9097208976745605,2024-12-07 00:52:50.247098,0
2239,0.88428706,3.0540688,150.60156,-69.07431,3.125,36.523438,14.0625,6.019694089889526,2024-12-07 00:52:56.267199,0
2240,0.88428706,3.0540688,150.60156,-69.07431,3.125,36.523438,14.0625,5.993548393249512,2024-12-07 00:53:02.261150,0
2241,0.88428706,3.0540688,150.60156,-69.068924,3.125,36.523438,14.0625,5.960187673568726,2024-12-07 00:53:08.221778,0
2242,0.88428706,3.0540688,150.60156,-69.068924,3.125,36.523438,14.0625,5.943658351898193,2024-12-07 00:53:14.165895,0
2243,0.88428706,3.0540688,150.15099,-69.058624,3.125,36.621094,14.0625,6.076460123062134,2024-12-07 00:53:20.242817,0
2244,0.88428706,3.0540688,150.15099,-69.0573,3.125,36.621094,14.0625,5.887536525726318,2024-12-07 00:53:26.130750,0
2245,0.88428706,3.0540688,150.15099,-69.0573,3.125,36.621094,14.0625,5.995206594467163,2024-12-07 00:53:32.126367,0
2246,0.88428706,3.0540688,150.15099,-69.0573,3.125,36.621094,14.0625,5.780613422393799,2024-12-07 00:53:37.907371,0
2247,0.88428706,3.0540688,149.3671,-69.0568,3.125,36.71875,14.0625,6.0519444942474365,2024-12-07 00:53:43.959715,0
2248,0.88428706,3.0540688,149.3671,-69.0568,3.125,36.71875,14.0625,5.9222002029418945,2024-12-07 00:53:49.882396,0
2249,0.88428706,3.0540688,149.3671,-68.979904,3.125,36.71875,14.0625,6.1034629344940186,2024-12-07 00:53:55.986354,0
2250,0.88428706,3.0540688,149.3671,-68.979904,3.125,36.71875,14.0625,5.932312965393066,2024-12-07 00:54:01.919077,0
2251,0.88428706,3.0540688,149.36963,-68.86006,3.125,36.71875,14.0625,5.943406105041504,2024-12-07 00:54:07.863019,0
2252,0.88428706,3.0540688,149.36963,-68.86006,3.125,36.71875,14.0625,6.023261308670044,2024-12-07 00:54:13.886687,0
2253,0.88428706,3.0540688,149.36963,-68.85905,3.125,36.71875,14.0625,6.013881683349609,2024-12-07 00:54:19.901158,0
2254,0.88428706,3.0540688,149.36963,-68.85808,3.125,36.71875,14.0625,6.016387701034546,2024-12-07 00:54:25.918033,0
2255,0.88428706,3.0540688,149.72935,-68.855064,3.125,36.71875,14.0625,6.130270481109619,2024-12-07 00:54:32.048893,0
2256,0.88428706,3.0540688,149.72935,-68.855064,3.125,36.71875,14.0625,5.911445140838623,2024-12-07 00:54:37.960962,0
2257,0.88428706,3.0540688,149.72935,-68.855064,3.125,36.71875,14.0625,5.8054914474487305,2024-12-07 00:54:43.767243,0
2258,0.88428706,3.0540688,149.72935,-68.85336,3.125,36.71875,14.0625,6.137394666671753,2024-12-07 00:54:49.905037,0
2259,0.88428706,3.0540688,149.73294,-68.85277,3.125,36.71875,14.0625,5.984889268875122,2024-12-07 00:54:55.890366,0
2260,0.88428706,3.0540688,149.73294,-68.8521,3.125,36.71875,14.0625,5.908356428146362,2024-12-07 00:55:01.799160,0
2261,0.88428706,3.0540688,149.53879,-68.84692,3.125,36.816406,14.0625,6.035937070846558,2024-12-07 00:55:07.835482,0
2262,0.88428706,3.0540688,149.53879,-68.84692,3.125,36.816406,14.0625,6.1046528816223145,2024-12-07 00:55:13.940538,0
2263,0.88428706,3.0540688,149.53879,-68.827774,3.125,36.816406,14.0625,5.949880838394165,2024-12-07 00:55:19.890851,0
2264,0.88428706,3.0540688,149.55814,-68.827774,3.125,36.816406,14.0625,5.976263761520386,2024-12-07 00:55:25.867507,0
2265,0.88428706,3.0540688,149.55814,-68.827286,3.125,36.816406,14.0625,5.999309062957764,2024-12-07 00:55:31.867229,0
2266,0.88428706,3.0540688,149.55814,-68.827286,3.125,36.816406,14.0625,6.047231912612915,2024-12-07 00:55:37.914874,0
2267,0.88428706,3.0540688,149.55814,-68.82721,3.125,36.816406,14.0625,5.891392946243286,2024-12-07 00:55:43.806663,0
2268,0.88428706,3.0540688,149.55814,-68.82721,3.125,36.816406,14.0625,6.130250453948975,2024-12-07 00:55:49.937333,0
2269,0.88428706,3.1828234,149.6542,-68.82721,3.125,36.816406,14.0625,6.085561275482178,2024-12-07 00:55:56.023344,0
2270,0.88428706,3.1828234,149.6542,-68.82721,3.125,36.816406,14.0625,6.119901418685913,2024-12-07 00:56:02.143641,0
2271,0.88428706,3.1828234,149.6542,-68.820305,3.125,36.816406,14.0625,6.095077991485596,2024-12-07 00:56:08.239139,0
2272,0.88428706,3.1828234,149.6542,-68.820305,3.125,36.816406,14.0625,6.059225082397461,2024-12-07 00:56:14.298763,0
2273,0.88428706,3.1828234,149.6542,-68.820305,3.125,36.816406,14.0625,5.98447847366333,2024-12-07 00:56:20.283748,0
2274,0.88428706,3.1828234,149.69965,-68.820305,3.125,36.816406,14.0625,6.0226123332977295,2024-12-07 00:56:26.306776,0
2275,0.88428706,3.1828234,149.69965,-68.820305,3.125,36.816406,14.0625,6.102420806884766,2024-12-07 00:56:32.409675,0
2276,0.88428706,3.1828234,149.69965,-68.81951,3.125,36.816406,14.0625,6.021931409835815,2024-12-07 00:56:38.432049,0
2277,0.88428706,3.1828234,149.69965,-68.81951,3.125,36.816406,14.0625,5.8329174518585205,2024-12-07 00:56:44.265381,0
2278,0.88428706,3.1828234,149.69965,-68.70767,3.125,36.816406,14.0625,6.125025272369385,2024-12-07 00:56:50.390845,0
2279,0.88428706,3.1828234,149.69965,-68.70767,3.125,36.816406,14.0625,6.030385494232178,2024-12-07 00:56:56.421630,0
2280,0.88428706,3.1828234,149.69965,-68.70767,3.125,36.816406,14.0625,6.018316268920898,2024-12-07 00:57:02.440662,0
2281,0.88428706,3.1828234,149.69965,-68.70506,3.125,36.816406,14.0625,5.797796964645386,2024-12-07 00:57:08.238965,0
2282,0.88428706,3.1828234,149.69965,-68.70506,3.125,36.816406,14.0625,5.886502504348755,2024-12-07 00:57:14.126292,0
2283,0.88428706,3.1828234,149.69965,-68.70506,3.125,36.816406,14.0625,5.810594797134399,2024-12-07 00:57:19.937294,0
2284,0.88428706,3.1828234,149.69965,-68.70506,3.125,36.816406,14.0625,6.007745742797852,2024-12-07 00:57:25.945483,0
2285,0.88428706,3.1828234,149.69965,-68.62529,3.125,36.816406,14.0625,5.955448865890503,2024-12-07 00:57:31.901404,0
2286,0.88428706,3.1828234,149.69965,-68.62526,3.125,36.816406,14.0625,5.937377214431763,2024-12-07 00:57:37.839224,0
2287,0.88428706,3.1828234,149.69965,-68.62413,3.125,36.816406,14.0625,6.109750270843506,2024-12-07 00:57:43.949376,0
2288,0.88428706,3.1828234,149.69965,-68.60425,3.125,36.816406,14.0625,5.928419828414917,2024-12-07 00:57:49.878245,0
2289,0.88428706,3.1828234,149.69965,-68.60425,3.125,36.816406,14.0625,6.098184585571289,2024-12-07 00:57:55.976841,0
2290,0.88428706,3.1828234,149.69965,-68.60425,3.125,36.816406,14.0625,5.671401739120483,2024-12-07 00:58:01.648707,0
2291,0.88428706,3.1828234,149.69965,-68.55037,3.125,36.816406,14.0625,6.095907211303711,2024-12-07 00:58:07.745065,0
2292,0.88428706,3.1828234,149.74911,-68.54727,3.125,36.816406,14.0625,6.044665336608887,2024-12-07 00:58:13.790176,0
2293,0.88428706,3.1828234,149.74911,-68.54542,3.125,36.816406,14.0625,6.1741790771484375,2024-12-07 00:58:19.964884,0
2294,0.88428706,3.1828234,149.74911,-68.54542,3.125,36.816406,14.0625,6.035842418670654,2024-12-07 00:58:26.001209,0
2295,0.88428706,3.1828234,149.74911,-68.53105,3.125,36.816406,14.0625,5.845077276229858,2024-12-07 00:58:31.846860,0
2296,0.88428706,3.1828234,149.74911,-68.53105,3.125,36.816406,14.0625,6.090257406234741,2024-12-07 00:58:37.937600,0
2297,0.88428706,3.1828234,149.7619,-68.447395,3.125,36.816406,14.0625,5.9207587242126465,2024-12-07 00:58:43.858815,0
2298,0.88428706,3.1828234,149.7619,-68.447395,3.125,36.816406,14.0625,5.985161542892456,2024-12-07 00:58:49.844370,0
2299,0.88428706,3.1828234,149.7619,-68.43403,3.125,36.816406,14.0625,6.009672164916992,2024-12-07 00:58:55.854461,0
2300,0.88428706,3.1828234,149.76794,-68.43403,3.125,36.816406,14.0625,5.9315712451934814,2024-12-07 00:59:01.786431,0
2301,0.88428706,3.1828234,149.76794,-68.42435,3.125,36.816406,14.0625,5.987430810928345,2024-12-07 00:59:07.774452,0
2302,0.88428706,3.1828234,149.76794,-68.42188,3.125,36.816406,14.0625,6.006992816925049,2024-12-07 00:59:13.781906,0
2303,0.88428706,3.1828234,149.76794,-68.42055,3.125,36.816406,14.0625,5.9729931354522705,2024-12-07 00:59:19.755329,0
2304,0.88428706,3.1828234,149.76794,-68.42055,3.125,36.816406,14.0625,5.858035087585449,2024-12-07 00:59:25.613863,0
2305,0.88428706,3.1828234,149.76794,-68.42047,3.125,36.816406,14.0625,6.120275259017944,2024-12-07 00:59:31.734584,0
2306,0.88428706,3.1828234,149.76794,-68.4202,3.125,36.816406,14.0625,6.019790172576904,2024-12-07 00:59:37.754772,0
2307,0.88428706,3.1828234,149.76794,-68.4202,3.125,36.816406,14.0625,6.053386449813843,2024-12-07 00:59:43.808560,0
2308,0.88428706,3.1828234,149.76794,-68.41726,3.125,36.816406,14.0625,6.257705926895142,2024-12-07 00:59:50.066871,0
2309,0.88428706,3.1828234,149.76794,-68.41716,3.125,36.816406,14.0625,5.822618246078491,2024-12-07 00:59:55.889988,0
2310,0.88428706,3.1828234,149.76794,-68.41716,3.125,36.816406,14.0625,6.000608444213867,2024-12-07 01:00:01.891054,0
2311,0.88428706,3.1828234,149.78574,-68.41179,3.125,36.816406,14.0625,6.098227024078369,2024-12-07 01:00:07.989684,0
2312,0.88428706,3.1828234,149.78574,-68.40791,3.125,36.816406,14.0625,5.990649700164795,2024-12-07 01:00:13.980809,0
2313,0.88428706,3.1828234,149.78574,-68.40791,3.125,36.816406,14.0625,6.074402570724487,2024-12-07 01:00:20.055946,0
2314,0.88428706,3.1828234,149.84119,-68.11038,3.125,36.816406,14.0625,6.097603797912598,2024-12-07 01:00:26.153945,0
2315,0.88428706,3.1828234,149.84119,-68.11028,3.125,36.816406,14.0625,5.837328910827637,2024-12-07 01:00:31.991710,0
2316,0.88428706,3.1828234,149.84119,-68.11028,3.125,36.816406,14.0625,5.966091632843018,2024-12-07 01:00:37.958207,0
2317,0.88428706,3.1828234,149.84119,-68.09774,3.125,36.816406,14.0625,5.891422748565674,2024-12-07 01:00:43.850231,0
2318,0.88428706,3.1828234,149.84119,-68.09774,3.125,36.816406,14.0625,5.798939228057861,2024-12-07 01:00:49.649581,0
2319,0.88428706,3.1828234,149.84119,-68.09774,3.125,36.816406,14.0625,5.942056655883789,2024-12-07 01:00:55.592090,0
2320,0.88428706,3.1828234,149.84119,-68.09747,3.125,36.816406,14.0625,5.841613531112671,2024-12-07 01:01:01.434133,0
2321,0.88428706,3.1828234,149.89566,-68.08858,3.125,36.816406,14.0625,6.086700201034546,2024-12-07 01:01:07.521256,0
2322,0.88428706,3.1828234,149.89566,-68.08858,3.125,36.816406,14.0625,5.987452030181885,2024-12-07 01:01:13.509159,0
2323,0.88428706,3.1828234,149.89566,-68.08858,3.125,36.816406,14.0625,6.065586090087891,2024-12-07 01:01:19.575329,0
2324,0.88428706,3.1828234,149.89566,-68.08227,3.125,36.816406,14.0625,6.048305034637451,2024-12-07 01:01:25.624093,0
2325,0.88428706,3.1828234,149.89566,-68.08227,3.125,36.816406,14.0625,6.111470699310303,2024-12-07 01:01:31.735956,0
2326,0.88428706,3.1828234,149.89566,-68.08191,3.125,36.816406,14.0625,5.842783212661743,2024-12-07 01:01:37.579139,0
2327,0.88428706,3.1828234,149.89566,-68.08191,3.125,36.816406,14.0625,5.7946617603302,2024-12-07 01:01:43.374313,0
2328,0.88428706,3.1828234,149.89566,-68.08191,3.125,36.816406,14.0625,6.106145143508911,2024-12-07 01:01:49.480857,0
2329,0.88428706,3.1828234,149.89566,-68.08191,3.125,36.816406,14.0625,5.996343374252319,2024-12-07 01:01:55.477656,0
2330,0.88428706,3.1828234,149.89566,-68.08072,3.125,36.816406,14.0625,6.139754056930542,2024-12-07 01:02:01.617846,0
2331,0.88428706,3.1828234,149.96645,-68.07583,3.125,36.816406,14.0625,5.972528696060181,2024-12-07 01:02:07.590969,0
2332,0.88428706,3.1828234,149.96645,-68.07583,3.125,36.816406,14.0625,5.702273607254028,2024-12-07 01:02:13.293646,0
2333,0.88428706,3.1828234,149.96645,-68.07583,3.125,36.816406,14.0625,6.048137187957764,2024-12-07 01:02:19.342229,0
2334,0.88428706,3.1828234,149.96645,-68.07583,3.125,36.816406,14.0625,6.061267137527466,2024-12-07 01:02:25.403903,0
2335,0.88428706,3.1828234,149.96645,-68.07583,3.125,36.816406,14.0625,6.029098749160767,2024-12-07 01:02:31.433412,0
2336,0.88428706,3.1828234,149.96645,-68.07583,3.125,36.816406,14.0625,6.130367755889893,2024-12-07 01:02:37.564385,0
2337,0.88428706,3.1828234,149.96771,-68.07582,3.125,36.816406,14.0625,5.988077402114868,2024-12-07 01:02:43.552888,0
2338,0.88428706,3.1828234,149.96771,-68.07526,3.125,36.816406,14.0625,6.0161497592926025,2024-12-07 01:02:49.569635,0
2339,0.88428706,3.1828234,149.96771,-68.05929,3.125,36.816406,14.0625,6.046504974365234,2024-12-07 01:02:55.616580,0
2340,0.88428706,3.1828234,149.96771,-68.05929,3.125,36.816406,14.0625,6.007612466812134,2024-12-07 01:03:01.624737,0
2341,0.88428706,3.1828234,149.96771,-68.05929,3.125,36.816406,14.0625,5.863901615142822,2024-12-07 01:03:07.489088,0
2342,0.88428706,3.1828234,149.96771,-68.05929,3.125,36.816406,14.0625,6.020595073699951,2024-12-07 01:03:13.510132,0
2343,0.88428706,3.1828234,149.96771,-68.03981,3.125,36.816406,14.0625,6.113850116729736,2024-12-07 01:03:19.624384,0
2344,0.88428706,3.1828234,149.96771,-68.0112,3.125,36.816406,14.0625,5.905172824859619,2024-12-07 01:03:25.530055,0
2345,0.88428706,3.1828234,149.96771,-68.0087,3.125,36.816406,14.0625,6.043119430541992,2024-12-07 01:03:31.573769,0
2346,0.88428706,3.1828234,149.96771,-68.0087,3.125,36.816406,14.0625,5.872796297073364,2024-12-07 01:03:37.447013,0
2347,0.88428706,3.1828234,149.96771,-68.00841,3.125,36.816406,14.0625,6.041618347167969,2024-12-07 01:03:43.489059,0
2348,0.88428706,3.1828234,149.96799,-68.006744,3.125,36.816406,14.0625,6.015260219573975,2024-12-07 01:03:49.504776,0
2349,0.88428706,3.1828234,149.96799,-67.979546,3.125,36.816406,14.0625,6.107815504074097,2024-12-07 01:03:55.613049,0
2350,0.88428706,3.1828234,149.96799,-67.9612,3.125,36.816406,14.0625,5.942589998245239,2024-12-07 01:04:01.556079,0
2351,0.88428706,3.1828234,149.96799,-67.9612,3.125,36.816406,14.0625,6.014125108718872,2024-12-07 01:04:07.570600,0
2352,0.88428706,3.1828234,149.96799,-67.9612,3.125,36.816406,14.0625,5.898720026016235,2024-12-07 01:04:13.469722,0
2353,0.88428706,3.1828234,149.96799,-67.9612,3.125,36.816406,14.0625,6.091407060623169,2024-12-07 01:04:19.561574,0
2354,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,5.844951868057251,2024-12-07 01:04:25.406975,0
2355,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,6.114108085632324,2024-12-07 01:04:31.521473,0
2356,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,5.960866689682007,2024-12-07 01:04:37.482786,0
2357,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,5.742328405380249,2024-12-07 01:04:43.225614,0
2358,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,6.105625867843628,2024-12-07 01:04:49.331688,0
2359,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,5.837672233581543,2024-12-07 01:04:55.170072,0
2360,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,6.009405136108398,2024-12-07 01:05:01.179897,0
2361,0.88428706,3.1828234,149.96799,-67.95558,3.125,36.816406,14.0625,6.033854246139526,2024-12-07 01:05:07.214174,0
