iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2038,3.7603056,151.1064,987.1217,284.7599,10.3515625,53.710938,39.746094,17.260886430740356,2024-09-03 06:21:26.945561,0
2039,3.7603056,151.1064,987.1217,284.7599,10.3515625,53.710938,39.746094,17.18449592590332,2024-09-03 06:21:44.130490,0
2040,3.7603056,151.1064,987.12195,284.7599,10.3515625,53.710938,39.746094,17.528979301452637,2024-09-03 06:22:01.660021,0
2041,3.7603056,151.1064,987.27124,284.86096,10.3515625,53.808594,39.746094,17.39812660217285,2024-09-03 06:22:19.058664,0
2042,3.7603056,151.1064,987.27124,284.92114,10.3515625,53.808594,39.746094,17.231560468673706,2024-09-03 06:22:36.290686,0
2043,3.8487687,151.27289,987.9303,285.08722,10.3515625,53.808594,39.746094,17.378357887268066,2024-09-03 06:22:53.669476,0
2044,3.8487687,151.27289,987.99805,285.09814,10.3515625,53.808594,39.746094,17.255186080932617,2024-09-03 06:23:10.925449,0
2045,3.8487687,151.27289,987.99805,285.09814,10.3515625,53.808594,39.746094,17.35268998146057,2024-09-03 06:23:28.278572,0
2046,3.8487687,151.27289,988.0034,285.26724,10.3515625,53.808594,39.746094,16.853044509887695,2024-09-03 06:23:45.132057,0
2047,3.8487687,151.27289,988.21674,285.55945,10.3515625,53.808594,39.746094,17.608641147613525,2024-09-03 06:24:02.741160,0
2048,3.8487687,151.27289,988.2517,285.63022,10.3515625,53.808594,39.746094,17.251699447631836,2024-09-03 06:24:19.993293,0
2049,3.8487687,151.27289,988.2527,285.652,10.3515625,53.808594,39.746094,16.964200496673584,2024-09-03 06:24:36.957938,0
2050,3.8487687,151.27289,988.2527,285.71317,10.3515625,53.808594,39.746094,17.121213912963867,2024-09-03 06:24:54.079577,0
2051,3.8487687,151.27289,988.2527,286.04385,10.3515625,53.808594,39.746094,17.278714179992676,2024-09-03 06:25:11.358763,0
2052,3.8487687,151.27289,988.28406,286.62964,10.3515625,53.808594,39.84375,17.22465705871582,2024-09-03 06:25:28.583954,0
2053,3.8487687,151.27289,989.38525,286.6384,10.3515625,53.808594,39.84375,17.18851900100708,2024-09-03 06:25:45.772940,0
2054,3.8487687,151.27289,989.4283,286.6397,10.3515625,53.808594,39.84375,17.104734897613525,2024-09-03 06:26:02.878098,0
2055,3.8487687,151.27289,989.46625,283.96405,10.3515625,53.808594,39.941406,16.95910882949829,2024-09-03 06:26:19.837640,0
2056,3.8487687,151.27289,989.4682,284.00885,10.3515625,53.808594,39.941406,17.31191349029541,2024-09-03 06:26:37.149983,0
2057,3.8487687,151.27289,989.4682,284.00885,10.3515625,53.808594,39.941406,17.34246325492859,2024-09-03 06:26:54.492918,0
2058,3.8487687,151.27289,990.4476,285.2869,10.3515625,53.808594,40.039062,17.180211305618286,2024-09-03 06:27:11.673630,0
2059,3.8487687,151.27289,990.4858,285.2869,10.3515625,53.808594,40.039062,17.47279977798462,2024-09-03 06:27:29.146861,0
2060,3.8487687,151.29414,991.1321,285.2869,10.3515625,53.808594,40.039062,17.230133056640625,2024-09-03 06:27:46.377531,0
2061,3.8487687,151.29414,991.15405,285.31976,10.3515625,53.808594,40.039062,17.45993685722351,2024-09-03 06:28:03.837892,0
2062,3.8487687,151.29414,991.18567,285.4126,10.3515625,53.808594,40.039062,17.151073217391968,2024-09-03 06:28:20.989385,0
2063,3.8487687,151.29414,991.1897,285.4126,10.3515625,53.808594,40.039062,17.355156421661377,2024-09-03 06:28:38.344976,0
2064,3.8487687,151.29414,991.2046,285.4126,10.3515625,53.808594,40.039062,17.052189350128174,2024-09-03 06:28:55.397597,0
2065,3.8487687,151.29414,991.2057,285.49316,10.3515625,53.808594,40.039062,17.42724084854126,2024-09-03 06:29:12.825264,0
2066,3.8487687,151.29414,991.2057,285.5157,10.3515625,53.808594,40.039062,17.252029418945312,2024-09-03 06:29:30.077734,0
2067,3.8487687,151.29414,991.4385,285.5157,10.3515625,53.808594,40.039062,17.556966304779053,2024-09-03 06:29:47.635124,0
2068,3.8487687,151.29414,991.8916,285.5214,10.3515625,53.808594,40.039062,16.74384379386902,2024-09-03 06:30:04.379439,0
2069,3.8487687,151.29414,991.89606,285.5214,10.3515625,53.808594,40.039062,17.15861463546753,2024-09-03 06:30:21.538531,0
2070,3.8487687,151.29414,991.89606,285.53958,10.3515625,53.808594,40.039062,17.463889360427856,2024-09-03 06:30:39.002858,0
2071,3.8487687,151.29414,992.2153,285.55255,10.3515625,53.808594,40.039062,17.753228187561035,2024-09-03 06:30:56.756530,0
2072,3.8487687,151.29414,992.2153,285.63293,10.3515625,53.808594,40.039062,17.231329202651978,2024-09-03 06:31:13.988288,0
2073,3.8487687,151.38268,992.2153,285.63293,10.3515625,53.808594,40.039062,17.397228479385376,2024-09-03 06:31:31.386252,0
2074,3.8487687,151.38268,992.78033,285.88687,10.3515625,53.808594,40.039062,17.33231544494629,2024-09-03 06:31:48.718987,0
2075,3.8487687,151.42195,992.7997,285.94275,10.3515625,53.808594,40.039062,17.50712013244629,2024-09-03 06:32:06.226595,0
2076,3.8487687,151.42195,992.8141,286.39532,10.3515625,53.808594,40.039062,17.3679358959198,2024-09-03 06:32:23.595068,0
2077,3.8487687,151.4524,992.81665,286.4961,10.3515625,53.808594,40.039062,17.354371309280396,2024-09-03 06:32:40.949911,0
2078,3.8487687,151.4524,992.8689,286.4961,10.3515625,53.808594,40.039062,16.240488290786743,2024-09-03 06:32:57.190915,0
2079,3.8487687,151.4524,992.8822,286.4961,10.3515625,53.808594,40.039062,17.31281328201294,2024-09-03 06:33:14.504303,0
2080,3.8487687,151.4524,992.8822,286.51013,10.3515625,53.808594,40.039062,16.91107702255249,2024-09-03 06:33:31.415845,0
2081,3.8487687,151.4524,992.8822,286.52414,10.3515625,53.808594,40.039062,17.56980800628662,2024-09-03 06:33:48.986121,0
2082,3.8487687,151.4524,992.8822,286.63342,10.3515625,53.808594,40.039062,16.92925262451172,2024-09-03 06:34:05.915792,0
2083,3.8487687,151.4524,993.01154,287.09607,10.3515625,53.808594,40.039062,17.493821620941162,2024-09-03 06:34:23.410070,0
2084,3.8487687,151.4524,993.0155,287.09607,10.3515625,53.808594,40.039062,17.13722562789917,2024-09-03 06:34:40.547733,0
2085,3.8487687,151.4524,994.0755,287.09607,10.3515625,53.808594,40.039062,16.935373544692993,2024-09-03 06:34:57.483571,0
2086,3.8487687,151.59866,994.0971,287.11017,10.3515625,53.808594,40.039062,17.565454244613647,2024-09-03 06:35:15.049485,0
2087,3.8487687,151.59866,994.1133,287.25464,10.3515625,53.808594,40.039062,17.345634937286377,2024-09-03 06:35:32.395548,0
2088,3.8487687,151.59866,994.12213,287.25464,10.3515625,53.808594,40.039062,17.55395483970642,2024-09-03 06:35:49.949968,0
2089,3.8487687,151.59866,994.1498,287.6281,10.3515625,53.808594,40.039062,17.367335319519043,2024-09-03 06:36:07.317726,0
2090,3.8487687,151.59866,994.32874,287.6281,10.3515625,53.808594,40.039062,16.883583068847656,2024-09-03 06:36:24.201734,0
2091,3.8487687,151.6011,994.3312,287.8601,10.3515625,53.808594,40.039062,17.033467292785645,2024-09-03 06:36:41.235613,0
2092,3.8487687,151.6011,994.50256,288.53986,10.3515625,53.808594,40.039062,17.605726718902588,2024-09-03 06:36:58.841801,0
2093,3.8487687,151.6011,994.50256,288.57135,10.3515625,53.808594,40.039062,17.45314383506775,2024-09-03 06:37:16.295380,0
2094,3.8487687,151.6011,994.50256,288.57135,10.3515625,53.808594,40.039062,17.357279062271118,2024-09-03 06:37:33.653195,0
2095,3.8487687,151.6011,994.76465,288.57135,10.3515625,53.808594,40.039062,17.253852367401123,2024-09-03 06:37:50.907473,0
2096,3.8487687,151.6011,994.79785,288.75702,10.3515625,53.808594,40.039062,17.727959156036377,2024-09-03 06:38:08.635914,0
2097,3.8487687,151.6011,994.79785,288.78723,10.3515625,53.808594,40.039062,17.230473279953003,2024-09-03 06:38:25.866839,0
2098,3.8487687,151.6011,994.82275,288.78723,10.3515625,53.808594,40.039062,17.30144715309143,2024-09-03 06:38:43.168731,0
2099,3.8487687,151.60547,994.8805,288.80786,10.3515625,53.808594,40.039062,16.36667227745056,2024-09-03 06:38:59.535831,0
2100,3.8487687,151.60547,994.9928,288.80786,10.3515625,53.808594,40.039062,17.73847246170044,2024-09-03 06:39:17.275030,0
2101,3.8487687,151.61806,995.05505,288.81512,10.3515625,53.808594,40.039062,17.06618642807007,2024-09-03 06:39:34.341679,0
2102,3.8487687,151.62494,995.1019,288.86707,10.3515625,53.808594,40.039062,16.92949867248535,2024-09-03 06:39:51.271628,0
2103,3.8487687,151.62494,995.1217,290.0437,10.3515625,53.808594,40.13672,17.22348928451538,2024-09-03 06:40:08.495568,0
2104,3.8487687,151.62494,995.1265,290.0437,10.3515625,53.808594,40.13672,17.41429877281189,2024-09-03 06:40:25.910369,0
2105,3.8487687,151.6666,995.1265,290.16113,10.3515625,53.808594,40.13672,17.099146604537964,2024-09-03 06:40:43.009947,0
2106,3.8487687,151.6666,995.3529,287.04523,10.3515625,53.808594,40.234375,16.943524599075317,2024-09-03 06:40:59.954072,0
2107,3.8487687,151.6666,995.36804,287.1985,10.3515625,53.808594,40.234375,17.279471397399902,2024-09-03 06:41:17.233970,0
2108,3.8487687,151.6666,995.36804,287.26025,10.3515625,53.808594,40.234375,16.862305402755737,2024-09-03 06:41:34.096698,0
2109,3.8487687,151.6666,995.87866,287.38675,10.3515625,53.808594,40.234375,16.94951105117798,2024-09-03 06:41:51.046648,0
2110,3.8487687,151.6666,995.87866,287.38776,10.3515625,53.808594,40.234375,16.74625277519226,2024-09-03 06:42:07.793666,0
2111,3.8487687,151.81918,995.87866,287.4056,10.3515625,53.808594,40.234375,17.456535816192627,2024-09-03 06:42:25.250685,0
2112,3.8487687,151.81918,995.87866,287.21198,10.3515625,53.808594,40.33203,17.565788507461548,2024-09-03 06:42:42.816912,0
2113,3.8487687,151.81918,995.88135,289.7453,10.3515625,53.808594,40.33203,17.42365598678589,2024-09-03 06:43:00.240998,0
2114,3.8487687,151.81918,995.9,289.7738,10.3515625,53.808594,40.33203,17.132407188415527,2024-09-03 06:43:17.374063,0
2115,3.8487687,151.81918,995.97095,289.79773,10.3515625,53.808594,40.33203,16.783945322036743,2024-09-03 06:43:34.158431,0
2116,3.8487687,151.81918,995.9874,289.80762,10.3515625,53.808594,40.33203,17.013150930404663,2024-09-03 06:43:51.172015,0
2117,3.8487687,151.81918,995.99426,289.80762,10.3515625,53.808594,40.33203,17.41805863380432,2024-09-03 06:44:08.590555,0
2118,3.8487687,151.81918,996.0383,289.80762,10.3515625,53.808594,40.33203,17.534855365753174,2024-09-03 06:44:26.125945,0
2119,3.8487687,153.73557,996.0731,289.86255,10.449219,53.808594,40.33203,17.205421686172485,2024-09-03 06:44:43.331896,0
2120,3.8487687,153.73557,996.10645,289.86255,10.449219,53.808594,40.33203,17.02119255065918,2024-09-03 06:45:00.353540,0
2121,3.8487687,153.73557,996.3538,289.88943,10.449219,53.808594,40.33203,17.228100299835205,2024-09-03 06:45:17.582064,0
2122,3.8487687,153.73557,996.5211,289.88943,10.449219,53.808594,40.33203,17.3861141204834,2024-09-03 06:45:34.968611,0
2123,3.8487687,153.73557,997.6,290.3327,10.449219,53.808594,40.33203,17.430227756500244,2024-09-03 06:45:52.399299,0
2124,3.8487687,153.75443,997.60876,290.3327,10.449219,53.808594,40.33203,17.600943326950073,2024-09-03 06:46:10.000783,0
2125,3.8487687,153.75443,997.61224,290.3327,10.449219,53.808594,40.33203,17.624591588974,2024-09-03 06:46:27.625804,0
2126,3.8487687,153.75443,997.61224,290.3327,10.449219,53.808594,40.33203,17.315772533416748,2024-09-03 06:46:44.942012,0
2127,3.8487687,153.75443,997.67035,290.36005,10.449219,53.808594,40.33203,16.982595205307007,2024-09-03 06:47:01.925036,0
2128,3.8487687,153.75443,997.67035,290.40985,10.449219,53.808594,40.33203,16.925422191619873,2024-09-03 06:47:18.850885,0
2129,3.8487687,153.81067,999.26544,290.40985,10.449219,53.808594,40.33203,17.64343523979187,2024-09-03 06:47:36.494921,0
2130,3.8487687,153.81067,999.2975,290.40985,10.449219,53.808594,40.33203,17.37871479988098,2024-09-03 06:47:53.874181,0
2131,3.8487687,153.84717,999.30066,290.40985,10.449219,53.808594,40.33203,17.46404194831848,2024-09-03 06:48:11.338649,0
2132,3.8487687,153.84717,999.33374,290.507,10.449219,53.808594,40.33203,17.32185697555542,2024-09-03 06:48:28.660965,0
2133,3.8487687,153.84717,999.38904,290.71216,10.449219,53.808594,40.33203,17.303128719329834,2024-09-03 06:48:45.964538,0
2134,3.8487687,153.84717,999.5389,290.7483,10.449219,53.808594,40.33203,17.236505031585693,2024-09-03 06:49:03.201461,0
2135,3.8487687,153.84717,999.6083,290.82208,10.449219,53.808594,40.33203,17.21957802772522,2024-09-03 06:49:20.421458,0
2136,3.8487687,153.84717,999.6083,290.82208,10.449219,53.808594,40.33203,17.75397276878357,2024-09-03 06:49:38.175858,0
2137,3.8487687,153.84717,999.6083,290.82568,10.449219,53.808594,40.33203,17.819085836410522,2024-09-03 06:49:55.995394,0
2138,3.8487687,153.84717,999.6083,290.92352,10.449219,53.808594,40.33203,17.441609144210815,2024-09-03 06:50:13.437461,0
2139,3.8487687,153.84717,1000.558,290.92352,10.449219,53.808594,40.33203,17.38403582572937,2024-09-03 06:50:30.821930,0
2140,3.8487687,153.84717,1000.9931,290.95044,10.449219,53.808594,40.33203,17.263322591781616,2024-09-03 06:50:48.085683,0
2141,3.8487687,153.84717,1001.79834,291.07852,10.449219,53.808594,40.33203,16.512917518615723,2024-09-03 06:51:04.599030,0
2142,3.8487687,153.84717,1001.81714,291.41333,10.449219,53.808594,40.33203,17.546890020370483,2024-09-03 06:51:22.146386,0
2143,3.8487687,153.84717,1002.14264,291.41333,10.449219,53.808594,40.33203,17.155285596847534,2024-09-03 06:51:39.302092,0
2144,3.8487687,153.84717,1002.4833,291.41537,10.449219,53.808594,40.33203,17.357048988342285,2024-09-03 06:51:56.659563,0
2145,3.8487687,153.84717,1004.0805,291.44904,10.449219,53.90625,40.33203,17.241454362869263,2024-09-03 06:52:13.901698,0
2146,3.8487687,153.84717,1004.5213,291.44904,10.449219,53.90625,40.33203,16.887067317962646,2024-09-03 06:52:30.789201,0
2147,3.8487687,153.84717,1004.5557,291.44904,10.449219,53.90625,40.33203,17.5908465385437,2024-09-03 06:52:48.380467,0
2148,3.8487687,153.84717,1004.5918,291.44904,10.449219,53.90625,40.33203,17.704631328582764,2024-09-03 06:53:06.085855,0
2149,3.8487687,153.84717,1004.5918,291.55304,10.449219,53.90625,40.33203,17.68167281150818,2024-09-03 06:53:23.767953,0
2150,3.8487687,153.84717,1004.5918,291.55304,10.449219,53.90625,40.33203,17.777174711227417,2024-09-03 06:53:41.545612,0
2151,3.8487687,153.84717,1004.81555,291.55304,10.449219,53.90625,40.33203,17.571097373962402,2024-09-03 06:53:59.117151,0
2152,3.8487687,153.84717,1004.8258,291.55304,10.449219,53.90625,40.33203,18.18067169189453,2024-09-03 06:54:17.298255,0
2153,3.8487687,153.84717,1004.9417,291.5549,10.449219,53.90625,40.33203,17.797823905944824,2024-09-03 06:54:35.096496,0
2154,3.8487687,153.84717,1004.9481,292.11902,10.449219,53.90625,40.33203,17.410369157791138,2024-09-03 06:54:52.507490,0
2155,3.8487687,153.84717,1005.03424,292.17294,10.449219,53.90625,40.33203,17.293819904327393,2024-09-03 06:55:09.801769,0
2156,3.8487687,153.84717,1005.12714,292.17294,10.449219,53.90625,40.33203,17.427839756011963,2024-09-03 06:55:27.230031,0
2157,3.8487687,153.84717,1005.3567,292.27884,10.449219,53.90625,40.33203,17.273197412490845,2024-09-03 06:55:44.503656,0
2158,3.8487687,153.84717,1005.3567,292.27884,10.449219,53.90625,40.33203,17.253540992736816,2024-09-03 06:56:01.757649,0
2159,3.8487687,153.84717,1005.3979,292.67725,10.449219,53.90625,40.33203,16.94485354423523,2024-09-03 06:56:18.702920,0
2160,3.8487687,153.84717,1005.4632,292.68338,10.449219,53.90625,40.33203,17.441518545150757,2024-09-03 06:56:36.144899,0
2161,3.8487687,153.84717,1005.5015,292.68472,10.449219,53.90625,40.33203,18.06058931350708,2024-09-03 06:56:54.206089,0
2162,3.8487687,153.84717,1005.5015,292.69116,10.449219,53.90625,40.33203,16.928075790405273,2024-09-03 06:57:11.134601,0
2163,3.8487687,153.84717,1005.60254,292.79126,10.449219,53.90625,40.33203,18.01818609237671,2024-09-03 06:57:29.153248,0
2164,3.8487687,153.84717,1005.60254,292.79126,10.449219,53.90625,40.33203,17.5950710773468,2024-09-03 06:57:46.748744,0
2165,3.8487687,153.88109,1005.60254,292.79126,10.449219,53.90625,40.33203,17.7296040058136,2024-09-03 06:58:04.478778,0
2166,3.8487687,153.88109,1005.6252,293.41357,10.449219,53.90625,40.33203,18.035667181015015,2024-09-03 06:58:22.514919,0
2167,3.8487687,153.88109,1005.6406,293.41357,10.449219,53.90625,40.33203,17.62317681312561,2024-09-03 06:58:40.138580,0
2168,3.8487687,153.88109,1005.7462,293.4258,10.449219,53.90625,40.33203,16.96572470664978,2024-09-03 06:58:57.104737,0
2169,3.8487687,154.20166,1005.7462,293.77246,10.449219,53.90625,40.33203,17.448238372802734,2024-09-03 06:59:14.553463,0
2170,3.8487687,154.20166,1005.76355,293.77246,10.449219,53.90625,40.33203,17.148481607437134,2024-09-03 06:59:31.702370,0
2171,3.8487687,154.20166,1005.8838,293.77246,10.449219,53.90625,40.33203,17.111324071884155,2024-09-03 06:59:48.814116,0
2172,3.8487687,154.20166,1005.8838,293.77246,10.449219,53.90625,40.33203,17.559942960739136,2024-09-03 07:00:06.374482,0
2173,3.8487687,154.33078,1005.9153,293.77246,10.449219,53.90625,40.33203,17.948047161102295,2024-09-03 07:00:24.322962,0
2174,3.8487687,154.33078,1005.9164,294.56024,10.449219,53.90625,40.33203,17.24152660369873,2024-09-03 07:00:41.565026,0
2175,3.8487687,154.33078,1005.9164,294.56024,10.449219,53.90625,40.33203,17.62469720840454,2024-09-03 07:00:59.190149,0
2176,3.8487687,154.33078,1007.90283,294.57562,10.449219,54.003906,40.33203,18.113149404525757,2024-09-03 07:01:17.303788,0
2177,3.8487687,154.33078,1007.9276,294.57562,10.449219,54.003906,40.33203,17.157697916030884,2024-09-03 07:01:34.461947,0
2178,3.8487687,154.33078,1008.4745,294.92612,10.449219,54.003906,40.33203,17.87101101875305,2024-09-03 07:01:52.333389,0
2179,3.8487687,154.33078,1009.4409,294.92612,10.449219,54.003906,40.33203,18.128118991851807,2024-09-03 07:02:10.461958,0
2180,3.8487687,154.331,1009.44104,294.92612,10.449219,54.003906,40.33203,17.889634609222412,2024-09-03 07:02:28.352034,0
2181,3.8487687,154.331,1009.44104,294.9357,10.449219,54.003906,40.33203,17.198903799057007,2024-09-03 07:02:45.551412,0
2182,3.8487687,154.331,1009.93933,294.97852,10.449219,54.003906,40.33203,17.422250032424927,2024-09-03 07:03:02.974123,0
2183,3.8487687,154.331,1009.9447,294.99683,10.449219,54.003906,40.33203,17.15196657180786,2024-09-03 07:03:20.126521,0
2184,3.8487687,154.331,1009.9447,296.92957,10.449219,54.003906,40.33203,16.871676445007324,2024-09-03 07:03:36.998638,0
2185,3.8487687,154.33902,1011.78546,296.92957,10.449219,54.101562,40.33203,17.478808879852295,2024-09-03 07:03:54.477909,0
2186,3.8487687,154.33902,1011.8008,296.92957,10.449219,54.101562,40.33203,17.395456552505493,2024-09-03 07:04:11.873800,0
2187,3.8487687,154.33902,1011.812,296.93176,10.449219,54.101562,40.33203,17.452742338180542,2024-09-03 07:04:29.326959,0
2188,3.8487687,154.33902,1011.9072,296.96115,10.449219,54.101562,40.33203,17.260873556137085,2024-09-03 07:04:46.588293,0
2189,3.8487687,154.33902,1011.9072,296.99484,10.449219,54.101562,40.33203,16.787705183029175,2024-09-03 07:05:03.376467,0
2190,3.8487687,154.33902,1012.53656,297.7699,10.449219,54.101562,40.33203,17.423903942108154,2024-09-03 07:05:20.801129,0
2191,3.8487687,154.33902,1012.95,297.7699,10.449219,54.101562,40.33203,17.2680401802063,2024-09-03 07:05:38.069582,0
2192,3.8487687,154.33902,1012.95,298.11038,10.449219,54.101562,40.33203,17.463526248931885,2024-09-03 07:05:55.533539,0
2193,3.8487687,154.33902,1013.5795,298.11038,10.449219,54.101562,40.33203,17.366645574569702,2024-09-03 07:06:12.900675,0
2194,3.8487687,154.33902,1013.5948,298.20526,10.449219,54.101562,40.33203,17.138602256774902,2024-09-03 07:06:30.039698,0
2195,3.8487687,154.86183,1013.6593,298.20526,10.449219,54.101562,40.33203,17.049307107925415,2024-09-03 07:06:47.089493,0
2196,3.8487687,154.86183,1013.6615,298.20526,10.449219,54.101562,40.33203,17.416900634765625,2024-09-03 07:07:04.506841,0
2197,3.8487687,154.86795,1013.6615,298.20526,10.449219,54.101562,40.33203,17.754774808883667,2024-09-03 07:07:22.262166,0
2198,3.8487687,154.86829,1013.6665,298.20526,10.449219,54.101562,40.33203,17.01882576942444,2024-09-03 07:07:39.281653,0
2199,3.8487687,154.90842,1014.17065,298.29214,10.449219,54.101562,40.33203,17.78083848953247,2024-09-03 07:07:57.063102,0
2200,3.8487687,154.90842,1014.17334,298.29214,10.449219,54.101562,40.33203,17.302293062210083,2024-09-03 07:08:14.365865,0
2201,3.8487687,154.90842,1014.17365,298.29214,10.449219,54.101562,40.33203,17.142284154891968,2024-09-03 07:08:31.508802,0
2202,3.8487687,154.90842,1014.17365,298.4407,10.449219,54.101562,40.33203,17.4221088886261,2024-09-03 07:08:48.931341,0
2203,3.8487687,154.90842,1014.24225,298.4417,10.449219,54.101562,40.33203,17.368428468704224,2024-09-03 07:09:06.300222,0
2204,3.8487687,154.90842,1014.2505,298.57135,10.449219,54.101562,40.33203,17.351346254348755,2024-09-03 07:09:23.652046,0
2205,3.8487687,154.90842,1014.2874,298.57135,10.449219,54.101562,40.33203,17.223984003067017,2024-09-03 07:09:40.876632,0
2206,3.8487687,154.91168,1014.2907,298.57953,10.449219,54.101562,40.33203,17.524195909500122,2024-09-03 07:09:58.401249,0
2207,3.8487687,154.91168,1014.4013,298.57953,10.449219,54.101562,40.33203,16.937607765197754,2024-09-03 07:10:15.339348,0
2208,3.8487687,154.91168,1014.5797,300.36664,10.449219,54.101562,40.429688,17.36945080757141,2024-09-03 07:10:32.709264,0
2209,3.8487687,154.91168,1014.71045,300.36664,10.449219,54.101562,40.429688,17.099777221679688,2024-09-03 07:10:49.809497,0
2210,3.8487687,154.91168,1014.71045,299.38263,10.449219,54.101562,40.527344,17.37275719642639,2024-09-03 07:11:07.182674,0
2211,3.8487687,154.91168,1014.713,299.38263,10.449219,54.101562,40.527344,17.532782077789307,2024-09-03 07:11:24.716279,0
2212,3.8487687,154.91168,1015.86597,299.46344,10.449219,54.101562,40.527344,17.344287872314453,2024-09-03 07:11:42.061023,0
2213,3.8487687,154.91168,1015.86597,299.9444,10.449219,54.101562,40.527344,17.31729817390442,2024-09-03 07:11:59.378971,0
2214,3.8487687,154.91168,1017.0598,301.7834,10.449219,54.101562,40.625,17.245482921600342,2024-09-03 07:12:16.624908,0
2215,3.8487687,154.91168,1017.11707,301.96564,10.449219,54.101562,40.625,17.25165557861328,2024-09-03 07:12:33.876986,0
2216,3.8487687,154.91168,1017.1233,301.96564,10.449219,54.101562,40.625,17.320489645004272,2024-09-03 07:12:51.197910,0
2217,3.8487687,154.91168,1017.87964,302.0228,10.449219,54.101562,40.625,17.349470853805542,2024-09-03 07:13:08.547806,0
2218,3.8487687,154.91168,1017.87964,302.0228,10.449219,54.101562,40.625,17.246381998062134,2024-09-03 07:13:25.794648,0
2219,3.8487687,154.91168,1017.87964,302.049,10.449219,54.101562,40.625,17.229410648345947,2024-09-03 07:13:43.024501,0
2220,3.8487687,154.91168,1017.886,302.0865,10.449219,54.101562,40.625,17.07308554649353,2024-09-03 07:14:00.098080,0
2221,3.8487687,154.91168,1018.30383,302.1867,10.449219,54.101562,40.625,17.348528146743774,2024-09-03 07:14:17.447095,0
2222,3.8487687,154.91168,1018.77686,302.4782,10.449219,54.101562,40.625,17.781885147094727,2024-09-03 07:14:35.229456,0
2223,3.8487687,154.91168,1018.77686,302.4782,10.449219,54.101562,40.625,17.591512203216553,2024-09-03 07:14:52.821401,0
2224,3.8487687,154.91168,1018.8132,302.4782,10.449219,54.101562,40.625,16.85718536376953,2024-09-03 07:15:09.679017,0
2225,3.8487687,154.91168,1018.86633,302.4782,10.449219,54.101562,40.625,17.375075101852417,2024-09-03 07:15:27.054551,0
2226,3.8487687,154.91168,1018.86633,302.4782,10.449219,54.101562,40.625,17.3637752532959,2024-09-03 07:15:44.418758,0
2227,3.8487687,154.91168,1018.86633,302.4782,10.449219,54.101562,40.625,17.44661259651184,2024-09-03 07:16:01.865926,0
2228,3.8487687,155.10362,1019.27057,302.4792,10.449219,54.19922,40.625,17.539990425109863,2024-09-03 07:16:19.406340,0
2229,3.8487687,155.10362,1019.5014,302.54245,10.449219,54.19922,40.625,17.37046766281128,2024-09-03 07:16:36.777235,0
2230,3.8487687,155.10362,1019.56604,299.82373,10.449219,54.19922,40.722656,17.06157112121582,2024-09-03 07:16:53.839221,0
2231,3.8487687,155.10396,1019.91187,299.82373,10.449219,54.296875,40.722656,17.14275336265564,2024-09-03 07:17:10.982453,0
2232,3.8487687,155.10396,1019.9152,299.85706,10.449219,54.296875,40.722656,17.302931547164917,2024-09-03 07:17:28.285811,0
2233,3.8487687,155.15778,1020.07025,299.87305,10.449219,54.296875,40.722656,17.3762845993042,2024-09-03 07:17:45.662513,0
2234,3.8487687,155.15778,1020.07605,299.87613,10.449219,54.296875,40.722656,17.67428970336914,2024-09-03 07:18:03.337376,0
2235,3.8487687,155.15778,1020.0818,299.87613,10.449219,54.296875,40.722656,17.487690210342407,2024-09-03 07:18:20.825589,0
2236,3.8487687,155.15778,1020.0818,299.87613,10.449219,54.296875,40.722656,17.669870138168335,2024-09-03 07:18:38.495889,0
2237,3.8487687,155.15778,1020.2603,299.87613,10.449219,54.296875,40.722656,17.21017622947693,2024-09-03 07:18:55.706718,0
2238,3.8487687,155.15778,1020.268,299.87613,10.449219,54.296875,40.722656,17.207048177719116,2024-09-03 07:19:12.914293,0
2239,3.8487687,155.15778,1020.4599,299.8794,10.449219,54.296875,40.722656,17.463608026504517,2024-09-03 07:19:30.378521,0
2240,3.8487687,155.15778,1020.4672,299.88464,10.449219,54.296875,40.722656,16.778328895568848,2024-09-03 07:19:47.157331,0
2241,3.8487687,155.15778,1020.5796,301.55798,10.449219,54.296875,40.722656,17.283849000930786,2024-09-03 07:20:04.441609,0
2242,3.8487687,155.15778,1020.5796,301.55798,10.449219,54.296875,40.722656,17.662092685699463,2024-09-03 07:20:22.104179,0
2243,3.8487687,155.15778,1020.5796,301.57507,10.449219,54.296875,40.722656,17.21381640434265,2024-09-03 07:20:39.318620,0
2244,3.8487687,155.15778,1020.71155,301.61032,10.449219,54.296875,40.722656,17.440288066864014,2024-09-03 07:20:56.759345,0
2245,3.8487687,155.15778,1020.7361,301.65515,10.449219,54.296875,40.722656,17.25752353668213,2024-09-03 07:21:14.017411,0
2246,3.8487687,155.15778,1022.2522,301.82037,10.449219,54.296875,40.722656,17.228976726531982,2024-09-03 07:21:31.246868,0
2247,3.8487687,155.19803,1022.2582,301.82037,10.449219,54.296875,40.722656,16.510258436203003,2024-09-03 07:21:47.757592,0
2248,3.8487687,155.19803,1022.2582,301.83148,10.449219,54.296875,40.722656,17.5354642868042,2024-09-03 07:22:05.293476,0
2249,3.8487687,155.19803,1022.26196,301.8462,10.449219,54.296875,40.722656,17.37916898727417,2024-09-03 07:22:22.673120,0
