iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2990,1.0310224,5.316334,158.98407,-30.382833,2.734375,36.523438,14.453125,6.795300245285034,2024-12-11 15:34:13.900983,0
2991,1.0310224,5.316334,158.98407,-30.382513,2.734375,36.523438,14.453125,6.834183692932129,2024-12-11 15:34:20.735625,0
2992,1.0310224,5.316334,158.98407,-30.382513,2.734375,36.523438,14.453125,6.799346923828125,2024-12-11 15:34:27.535406,0
2993,1.0310224,5.316334,158.98407,-30.382513,2.734375,36.523438,14.453125,6.898923873901367,2024-12-11 15:34:34.434841,0
2994,1.0310224,5.316334,158.98407,-30.363663,2.734375,36.523438,14.453125,6.898217439651489,2024-12-11 15:34:41.333731,0
2995,1.0310224,5.316334,158.98407,-30.363276,2.734375,36.523438,14.453125,6.865387916564941,2024-12-11 15:34:48.199574,0
2996,1.0310224,5.316334,158.98407,-30.357744,2.734375,36.523438,14.453125,6.857221364974976,2024-12-11 15:34:55.057480,0
2997,1.0310224,5.316334,158.98407,-30.357744,2.734375,36.523438,14.453125,6.75347638130188,2024-12-11 15:35:01.811458,0
2998,1.0310224,5.316334,158.98407,-30.349428,2.734375,36.523438,14.453125,6.79049277305603,2024-12-11 15:35:08.602383,0
2999,1.0310224,5.316334,158.98407,-30.349428,2.734375,36.523438,14.453125,6.913380861282349,2024-12-11 15:35:15.516214,0
3000,1.0310224,5.316334,158.98407,-30.349428,2.734375,36.523438,14.453125,6.79482364654541,2024-12-11 15:35:22.311490,0
3001,1.0310224,5.316334,158.98407,-30.34824,2.734375,36.523438,14.453125,6.8717567920684814,2024-12-11 15:35:29.183768,0
3002,1.0310224,5.316334,158.98407,-30.34824,2.734375,36.523438,14.453125,7.019552230834961,2024-12-11 15:35:36.203751,0
3003,1.0310224,5.316334,158.98407,-30.34824,2.734375,36.523438,14.453125,6.86754035949707,2024-12-11 15:35:43.071714,0
3004,1.0310224,5.316334,158.98949,-30.345314,2.734375,36.523438,14.453125,6.800330638885498,2024-12-11 15:35:49.872471,0
3005,1.0310224,5.316334,159.33423,-30.345224,2.734375,36.523438,14.453125,6.796140670776367,2024-12-11 15:35:56.669083,0
3006,1.0310224,5.316334,159.33423,-30.345224,2.734375,36.523438,14.453125,6.837230205535889,2024-12-11 15:36:03.506773,0
3007,1.0310224,5.316334,159.33423,-30.340242,2.734375,36.523438,14.453125,6.815056562423706,2024-12-11 15:36:10.322263,0
3008,1.0310224,5.316334,159.33423,-30.340242,2.734375,36.523438,14.453125,6.80841064453125,2024-12-11 15:36:17.131323,0
3009,1.0310224,5.316334,159.33423,-30.340242,2.734375,36.523438,14.453125,6.785519361495972,2024-12-11 15:36:23.917270,0
3010,1.0310224,5.316334,159.33423,-30.340242,2.734375,36.523438,14.453125,6.808212757110596,2024-12-11 15:36:30.726148,0
3011,1.0310224,5.316334,159.33423,-30.324505,2.734375,36.523438,14.453125,6.8689775466918945,2024-12-11 15:36:37.595550,0
3012,1.0310224,5.316334,159.33423,-30.324505,2.734375,36.523438,14.453125,6.819918632507324,2024-12-11 15:36:44.415902,0
3013,1.0310224,5.316334,159.33423,-30.324505,2.734375,36.523438,14.453125,6.8271119594573975,2024-12-11 15:36:51.243440,0
3014,1.0310224,5.316334,159.33423,-30.324505,2.734375,36.523438,14.453125,6.847766637802124,2024-12-11 15:36:58.091720,0
3015,1.0310224,5.316334,159.33423,-30.323277,2.734375,36.523438,14.453125,6.9228880405426025,2024-12-11 15:37:05.015038,0
3016,1.0310224,5.316334,159.33423,-30.323277,2.734375,36.523438,14.453125,6.787450551986694,2024-12-11 15:37:11.802924,0
3017,1.0310224,5.316334,159.33423,-30.323277,2.734375,36.523438,14.453125,6.879122734069824,2024-12-11 15:37:18.682472,0
3018,1.0310224,5.316334,159.33423,-30.322802,2.734375,36.523438,14.453125,6.776168584823608,2024-12-11 15:37:25.459066,0
3019,1.0310224,5.316334,159.33423,-30.322802,2.734375,36.523438,14.453125,6.89188027381897,2024-12-11 15:37:32.351404,0
3020,1.0310224,5.316334,159.33423,-30.322802,2.734375,36.523438,14.453125,6.8875439167022705,2024-12-11 15:37:39.239457,0
3021,1.0310224,5.316334,159.33423,-30.320427,2.734375,36.523438,14.453125,6.871341705322266,2024-12-11 15:37:46.111229,0
3022,1.0310224,5.316334,159.33423,-30.320065,2.734375,36.523438,14.453125,6.902214050292969,2024-12-11 15:37:53.013879,0
3023,1.0310224,5.316334,159.33423,-30.30765,2.734375,36.523438,14.453125,6.799927473068237,2024-12-11 15:37:59.814277,0
3024,1.0310224,5.316334,159.33423,-30.30765,2.734375,36.523438,14.453125,6.815417289733887,2024-12-11 15:38:06.630120,0
3025,1.0310224,5.316334,159.33423,-30.30765,2.734375,36.523438,14.453125,6.919119358062744,2024-12-11 15:38:13.549866,0
3026,1.0310224,5.316334,159.33423,-30.304464,2.734375,36.523438,14.453125,6.823357343673706,2024-12-11 15:38:20.373678,0
3027,1.0310224,5.316334,159.33423,-30.304464,2.734375,36.523438,14.453125,6.821915149688721,2024-12-11 15:38:27.196067,0
3028,1.0310224,5.316334,159.33423,-30.304464,2.734375,36.523438,14.453125,6.7629969120025635,2024-12-11 15:38:33.959524,0
3029,1.0310224,5.316334,159.33423,-30.304241,2.734375,36.523438,14.453125,6.815806865692139,2024-12-11 15:38:40.775776,0
3030,1.0310224,5.316334,159.33423,-30.304241,2.734375,36.523438,14.453125,6.7430925369262695,2024-12-11 15:38:47.519300,0
3031,1.0310224,5.316334,159.33423,-30.304241,2.734375,36.523438,14.453125,6.795694828033447,2024-12-11 15:38:54.315429,0
3032,1.0310224,5.316334,159.33423,-30.299843,2.734375,36.523438,14.453125,6.759896755218506,2024-12-11 15:39:01.075758,0
3033,1.0310224,5.316334,159.33423,-30.298252,2.734375,36.523438,14.453125,6.954362392425537,2024-12-11 15:39:08.030602,0
3034,1.0310224,5.316334,159.33423,-30.29634,2.734375,36.523438,14.453125,6.887480735778809,2024-12-11 15:39:14.918511,0
3035,1.0310224,5.316334,159.33423,-30.29616,2.734375,36.523438,14.453125,6.952343940734863,2024-12-11 15:39:21.871276,0
3036,1.0310224,5.316334,159.33423,-30.294836,2.734375,36.523438,14.453125,6.790239334106445,2024-12-11 15:39:28.661946,0
3037,1.0310224,5.316334,159.33423,-30.294836,2.734375,36.523438,14.453125,6.875550985336304,2024-12-11 15:39:35.538229,0
3038,1.0310224,5.316334,159.33423,-30.294008,2.734375,36.523438,14.453125,6.925525665283203,2024-12-11 15:39:42.464184,0
3039,1.0310224,5.316334,159.33423,-30.294008,2.734375,36.523438,14.453125,6.8749940395355225,2024-12-11 15:39:49.339656,0
3040,1.0310224,5.316334,159.33423,-30.294008,2.734375,36.523438,14.453125,6.707798004150391,2024-12-11 15:39:56.047900,0
3041,1.0310224,5.316334,159.33423,-30.294008,2.734375,36.523438,14.453125,6.863333225250244,2024-12-11 15:40:02.911668,0
3042,1.0310224,5.316334,159.33423,-30.288483,2.734375,36.523438,14.453125,6.843590021133423,2024-12-11 15:40:09.755894,0
3043,1.0310224,5.316334,159.33423,-30.288483,2.734375,36.523438,14.453125,6.911779403686523,2024-12-11 15:40:16.668106,0
3044,1.0310224,5.316334,159.33423,-30.288273,2.734375,36.523438,14.453125,6.793588161468506,2024-12-11 15:40:23.462136,0
3045,1.0310224,5.316334,159.33423,-30.288273,2.734375,36.523438,14.453125,6.7942795753479,2024-12-11 15:40:30.256846,0
3046,1.0310224,5.316334,159.33423,-30.287373,2.734375,36.523438,14.453125,6.9363853931427,2024-12-11 15:40:37.193706,0
3047,1.0310224,5.316334,159.33423,-30.287373,2.734375,36.523438,14.453125,6.7356956005096436,2024-12-11 15:40:43.929883,0
3048,1.0310224,5.316334,159.33423,-30.287373,2.734375,36.523438,14.453125,6.771246433258057,2024-12-11 15:40:50.701611,0
3049,1.0310224,5.316334,159.33423,-30.287373,2.734375,36.523438,14.453125,6.772252082824707,2024-12-11 15:40:57.474317,0
3050,1.0310224,5.316334,159.33423,-30.287373,2.734375,36.523438,14.453125,6.917629241943359,2024-12-11 15:41:04.392382,0
3051,1.0310224,5.316334,159.33423,-30.279488,2.734375,36.523438,14.453125,6.862494468688965,2024-12-11 15:41:11.255720,0
3052,1.0310224,5.316334,159.33423,-30.279488,2.734375,36.523438,14.453125,6.865717172622681,2024-12-11 15:41:18.121871,0
3053,1.0310224,5.316334,159.33423,-30.279488,2.734375,36.523438,14.453125,6.844652414321899,2024-12-11 15:41:24.966985,0
3054,1.0310224,5.316334,159.33423,-30.265808,2.734375,36.523438,14.453125,6.838978052139282,2024-12-11 15:41:31.806560,0
3055,1.0310224,5.316334,159.33423,-30.265808,2.734375,36.523438,14.453125,6.780760049819946,2024-12-11 15:41:38.587743,0
3056,1.0310224,5.316334,159.33423,-30.265808,2.734375,36.523438,14.453125,6.958838224411011,2024-12-11 15:41:45.547013,0
3057,1.0310224,5.316334,159.33719,-30.265808,2.734375,36.523438,14.453125,6.9331488609313965,2024-12-11 15:41:52.480605,0
3058,1.0310224,5.316334,159.33719,-30.265808,2.734375,36.523438,14.453125,6.882033824920654,2024-12-11 15:41:59.363101,0
3059,1.0310224,5.316334,159.33719,-30.265808,2.734375,36.523438,14.453125,6.815536737442017,2024-12-11 15:42:06.179073,0
3060,1.0310224,5.316334,159.33719,-30.265808,2.734375,36.523438,14.453125,6.948049783706665,2024-12-11 15:42:13.127553,0
3061,1.0310224,5.316334,159.33719,-30.265808,2.734375,36.523438,14.453125,6.915080547332764,2024-12-11 15:42:20.043097,0
3062,1.0310224,5.316334,159.33719,-30.265808,2.734375,36.523438,14.453125,6.863628149032593,2024-12-11 15:42:26.907147,0
3063,1.0310224,5.319809,159.33719,-30.265808,2.734375,36.523438,14.453125,6.75092339515686,2024-12-11 15:42:33.658498,0
3064,1.0310224,5.319809,159.33719,-30.265808,2.734375,36.523438,14.453125,6.926618337631226,2024-12-11 15:42:40.585563,0
3065,1.0310224,5.319809,159.33719,-30.265808,2.734375,36.523438,14.453125,6.839900255203247,2024-12-11 15:42:47.426113,0
3066,1.0310224,5.319809,159.33719,-30.265808,2.734375,36.523438,14.453125,6.869664907455444,2024-12-11 15:42:54.296223,0
3067,1.0310224,5.319809,159.33719,-30.265808,2.734375,36.523438,14.453125,6.966728210449219,2024-12-11 15:43:01.263519,0
3068,1.0310224,5.319809,159.33719,-30.265808,2.734375,36.523438,14.453125,6.702198505401611,2024-12-11 15:43:07.966155,0
3069,1.0310224,5.319809,159.33719,-30.264368,2.734375,36.523438,14.453125,6.796507358551025,2024-12-11 15:43:14.763102,0
3070,1.0310224,5.319809,159.33719,-30.264368,2.734375,36.523438,14.453125,6.815228462219238,2024-12-11 15:43:21.578761,0
3071,1.0310224,5.319809,159.33719,-30.264368,2.734375,36.523438,14.453125,6.789113759994507,2024-12-11 15:43:28.368316,0
3072,1.0310224,5.319809,159.33719,-30.264368,2.734375,36.523438,14.453125,6.848969459533691,2024-12-11 15:43:35.217868,0
3073,1.0310224,5.319809,159.33719,-30.264008,2.734375,36.523438,14.453125,6.878926038742065,2024-12-11 15:43:42.097266,0
3074,1.0310224,5.319809,159.33719,-30.261204,2.734375,36.523438,14.453125,6.724726438522339,2024-12-11 15:43:48.822694,0
3075,1.0310224,5.319809,159.33719,-30.260544,2.734375,36.523438,14.453125,6.867877006530762,2024-12-11 15:43:55.691004,0
3076,1.0310224,5.319809,159.33719,-30.26015,2.734375,36.523438,14.453125,6.6914613246917725,2024-12-11 15:44:02.382896,0
3077,1.0310224,5.319809,159.43503,-30.26015,2.734375,36.523438,14.453125,6.827460765838623,2024-12-11 15:44:09.210779,0
3078,1.0310224,5.319809,159.43503,-30.231964,2.734375,36.523438,14.453125,6.970399618148804,2024-12-11 15:44:16.181623,0
3079,1.0310224,5.319809,159.43503,-30.231964,2.734375,36.523438,14.453125,6.8895263671875,2024-12-11 15:44:23.071634,0
3080,1.0310224,5.319809,159.43503,-30.231964,2.734375,36.523438,14.453125,6.884972095489502,2024-12-11 15:44:29.957245,0
3081,1.0310224,5.319809,159.43503,-30.231964,2.734375,36.523438,14.453125,6.801180362701416,2024-12-11 15:44:36.759029,0
3082,1.0310224,5.319809,159.43503,-30.231682,2.734375,36.523438,14.453125,6.895460367202759,2024-12-11 15:44:43.654929,0
3083,1.0310224,5.319809,159.43503,-30.040531,2.734375,36.523438,14.453125,6.856666564941406,2024-12-11 15:44:50.512052,0
3084,1.0310224,5.319809,159.43503,-30.039406,2.734375,36.523438,14.453125,6.822107791900635,2024-12-11 15:44:57.334593,0
3085,1.0310224,5.319809,159.43503,-30.039406,2.734375,36.523438,14.453125,6.799233913421631,2024-12-11 15:45:04.134431,0
3086,1.0310224,5.319809,159.43503,-30.039406,2.734375,36.523438,14.453125,6.93560266494751,2024-12-11 15:45:11.070663,0
3087,1.0310224,5.319809,159.43503,-30.039406,2.734375,36.523438,14.453125,6.980389833450317,2024-12-11 15:45:18.051479,0
3088,1.0310224,5.319809,159.43503,-30.039406,2.734375,36.523438,14.453125,6.873746156692505,2024-12-11 15:45:24.925664,0
3089,1.0310224,5.319809,159.43503,-30.039032,2.734375,36.523438,14.453125,6.747462272644043,2024-12-11 15:45:31.673610,0
3090,1.0310224,5.319809,159.43503,-30.037872,2.734375,36.523438,14.453125,6.812809467315674,2024-12-11 15:45:38.487135,0
3091,1.0310224,5.319809,159.43503,-30.037872,2.734375,36.523438,14.453125,6.7802894115448,2024-12-11 15:45:45.267842,0
3092,1.0310224,5.319809,159.43503,-30.037872,2.734375,36.523438,14.453125,6.717841386795044,2024-12-11 15:45:51.986112,0
3093,1.0310224,5.319809,159.57928,-30.037872,2.734375,36.523438,14.453125,6.847504615783691,2024-12-11 15:45:58.834035,0
3094,1.0310224,5.319809,159.57928,-30.031658,2.734375,36.523438,14.453125,6.77707314491272,2024-12-11 15:46:05.611858,0
3095,1.0310224,5.319809,159.57928,-30.031494,2.734375,36.523438,14.453125,7.0612921714782715,2024-12-11 15:46:12.673741,0
3096,1.0310224,5.319809,159.57928,-30.031494,2.734375,36.523438,14.453125,6.824207305908203,2024-12-11 15:46:19.498419,0
3097,1.0310224,5.319809,159.57928,-30.031494,2.734375,36.523438,14.453125,6.827444791793823,2024-12-11 15:46:26.326293,0
3098,1.0310224,5.319809,159.57928,-30.031494,2.734375,36.523438,14.453125,6.936247110366821,2024-12-11 15:46:33.263161,0
3099,1.0310224,5.319809,159.57928,-30.031494,2.734375,36.523438,14.453125,6.774012088775635,2024-12-11 15:46:40.037756,0
3100,1.0310224,5.319809,159.57928,-30.031494,2.734375,36.523438,14.453125,6.887547969818115,2024-12-11 15:46:46.925776,0
3101,1.0310224,5.319809,159.57928,-30.027142,2.734375,36.523438,14.453125,6.91138768196106,2024-12-11 15:46:53.837630,0
3102,1.0310224,5.319809,159.57928,-30.027142,2.734375,36.523438,14.453125,7.005078554153442,2024-12-11 15:47:00.843177,0
3103,1.0310224,5.319809,159.57928,-30.027142,2.734375,36.523438,14.453125,6.691378116607666,2024-12-11 15:47:07.534982,0
3104,1.0310224,5.319809,159.57928,-30.027142,2.734375,36.523438,14.453125,6.7852396965026855,2024-12-11 15:47:14.320695,0
3105,1.0310224,5.319809,159.57928,-30.027142,2.734375,36.523438,14.453125,6.837480068206787,2024-12-11 15:47:21.158665,0
3106,1.0310224,5.319809,159.57928,-30.027142,2.734375,36.523438,14.453125,7.044148683547974,2024-12-11 15:47:28.203237,0
3107,1.0310224,5.319809,159.57928,-30.023293,2.734375,36.523438,14.453125,6.787573337554932,2024-12-11 15:47:34.991257,0
3108,1.0310224,5.319809,159.57928,-30.022812,2.734375,36.523438,14.453125,6.91936469078064,2024-12-11 15:47:41.911067,0
3109,1.0310224,5.319809,159.57928,-30.022755,2.734375,36.523438,14.453125,7.028269529342651,2024-12-11 15:47:48.939766,0
3110,1.0310224,5.319809,159.57928,-30.022491,2.734375,36.523438,14.453125,6.824767351150513,2024-12-11 15:47:55.764969,0
3111,1.0310224,5.319809,159.57928,-30.022491,2.734375,36.523438,14.453125,6.871551513671875,2024-12-11 15:48:02.636985,0
3112,1.0310224,5.319809,159.57928,-30.022491,2.734375,36.523438,14.453125,6.844400644302368,2024-12-11 15:48:09.482049,0
3113,1.0310224,5.319809,159.57928,-30.022491,2.734375,36.523438,14.453125,6.760678768157959,2024-12-11 15:48:16.243219,0
3114,1.0310224,5.319809,159.57928,-30.021591,2.734375,36.523438,14.453125,6.825940847396851,2024-12-11 15:48:23.069597,0
3115,1.0310224,5.319809,159.57928,-30.016846,2.734375,36.523438,14.453125,6.773871660232544,2024-12-11 15:48:29.843941,0
3116,1.0310224,5.319809,159.57928,-30.016846,2.734375,36.523438,14.453125,6.843068599700928,2024-12-11 15:48:36.687436,0
3117,1.0310224,5.319809,159.57928,-30.013956,2.734375,36.523438,14.453125,6.907970428466797,2024-12-11 15:48:43.595830,0
3118,1.0310224,5.319809,159.57928,-30.011908,2.734375,36.523438,14.453125,6.871057987213135,2024-12-11 15:48:50.467314,0
3119,1.0310224,5.319809,159.57928,-30.010576,2.734375,36.523438,14.453125,6.717140436172485,2024-12-11 15:48:57.184933,0
3120,1.0310224,5.319809,159.57928,-30.010576,2.734375,36.523438,14.453125,6.927866697311401,2024-12-11 15:49:04.113286,0
3121,1.0310224,5.319809,159.57928,-30.009209,2.734375,36.523438,14.453125,6.868206977844238,2024-12-11 15:49:10.981947,0
3122,1.0310224,5.319809,159.57928,-30.009209,2.734375,36.523438,14.453125,6.848553895950317,2024-12-11 15:49:17.830967,0
3123,1.0310224,5.319809,159.5846,-30.007559,2.734375,36.523438,14.453125,6.79598069190979,2024-12-11 15:49:24.627377,0
3124,1.0310224,5.319809,159.5846,-30.006355,2.734375,36.523438,14.453125,6.8468451499938965,2024-12-11 15:49:31.474651,0
3125,1.0310224,5.319809,159.5846,-30.006298,2.734375,36.523438,14.453125,6.88800048828125,2024-12-11 15:49:38.363065,0
3126,1.0310224,5.319809,159.5846,-30.006298,2.734375,36.523438,14.453125,6.829315185546875,2024-12-11 15:49:45.192808,0
3127,1.0310224,5.319809,159.5846,-30.006298,2.734375,36.523438,14.453125,6.871406078338623,2024-12-11 15:49:52.064689,0
3128,1.0310224,5.319809,159.61128,-29.991217,2.734375,36.523438,14.453125,6.945317029953003,2024-12-11 15:49:59.010633,0
3129,1.0310224,5.319809,159.61128,-29.990412,2.734375,36.523438,14.453125,6.827091932296753,2024-12-11 15:50:05.838474,0
3130,1.0310224,5.319809,159.61128,-29.990412,2.734375,36.523438,14.453125,6.855449438095093,2024-12-11 15:50:12.694374,0
3131,1.0310224,5.319809,159.61128,-29.990412,2.734375,36.523438,14.453125,6.804717779159546,2024-12-11 15:50:19.499509,0
3132,1.0310224,5.319809,159.61128,-29.989723,2.734375,36.523438,14.453125,6.897803783416748,2024-12-11 15:50:26.397747,0
3133,1.0310224,5.319809,159.61128,-29.986038,2.734375,36.523438,14.453125,6.776095867156982,2024-12-11 15:50:33.174578,0
3134,1.0310224,5.319809,159.61128,-29.98539,2.734375,36.523438,14.453125,6.863845586776733,2024-12-11 15:50:40.038892,0
3135,1.0310224,5.319809,159.61128,-29.984898,2.734375,36.523438,14.453125,6.843777894973755,2024-12-11 15:50:46.883340,0
3136,1.0310224,5.319809,159.61128,-29.984898,2.734375,36.523438,14.453125,6.841575622558594,2024-12-11 15:50:53.725359,0
3137,1.0310224,5.319809,159.61128,-29.984898,2.734375,36.523438,14.453125,6.863481760025024,2024-12-11 15:51:00.589408,0
3138,1.0310224,5.319809,159.61128,-29.984898,2.734375,36.523438,14.453125,6.877392292022705,2024-12-11 15:51:07.467488,0
3139,1.0310224,5.319809,159.61128,-29.983955,2.734375,36.523438,14.453125,6.969445466995239,2024-12-11 15:51:14.437367,0
3140,1.0310224,5.319809,159.61128,-29.977654,2.734375,36.523438,14.453125,6.778408527374268,2024-12-11 15:51:21.216249,0
3141,1.0310224,5.319809,159.61128,-29.977654,2.734375,36.523438,14.453125,6.802183628082275,2024-12-11 15:51:28.019044,0
3142,1.0310224,5.319809,159.61128,-29.977654,2.734375,36.523438,14.453125,6.732300758361816,2024-12-11 15:51:34.751785,0
3143,1.0310224,5.319809,159.61128,-29.977654,2.734375,36.523438,14.453125,6.93157172203064,2024-12-11 15:51:41.683774,0
3144,1.0310224,5.319809,159.61128,-29.977654,2.734375,36.523438,14.453125,6.791182994842529,2024-12-11 15:51:48.475388,0
3145,1.0310224,5.319809,159.61128,-29.97555,2.734375,36.523438,14.453125,6.879690170288086,2024-12-11 15:51:55.355510,0
3146,1.0310224,5.319809,159.61128,-29.97555,2.734375,36.523438,14.453125,6.998452663421631,2024-12-11 15:52:02.354491,0
3147,1.0310224,5.319809,159.61128,-29.97555,2.734375,36.523438,14.453125,6.771157503128052,2024-12-11 15:52:09.126074,0
3148,1.0310224,5.319809,159.61128,-29.96515,2.734375,36.523438,14.453125,7.0015575885772705,2024-12-11 15:52:16.128114,0
3149,1.0310224,5.319809,159.61128,-29.96515,2.734375,36.523438,14.453125,6.810753345489502,2024-12-11 15:52:22.939299,0
3150,1.0310224,5.319809,159.61128,-29.96515,2.734375,36.523438,14.453125,6.790877103805542,2024-12-11 15:52:29.730612,0
3151,1.0310224,5.319809,159.61128,-29.96515,2.734375,36.523438,14.453125,6.819968938827515,2024-12-11 15:52:36.551004,0
3152,1.0310224,5.319809,159.61128,-29.96515,2.734375,36.523438,14.453125,6.88022518157959,2024-12-11 15:52:43.431719,0
3153,1.0310224,5.319809,159.61128,-29.939749,2.734375,36.523438,14.453125,6.993581533432007,2024-12-11 15:52:50.425798,0
3154,1.0310224,5.319809,159.75806,-29.939749,2.734375,36.523438,14.453125,6.854076385498047,2024-12-11 15:52:57.280380,0
3155,1.0310224,5.319809,159.75806,-29.939749,2.734375,36.523438,14.453125,6.827328205108643,2024-12-11 15:53:04.108162,0
3156,1.0310224,5.319809,159.75806,-29.931787,2.734375,36.523438,14.453125,6.885770797729492,2024-12-11 15:53:10.994391,0
3157,1.0310224,5.319809,159.75806,-29.930965,2.734375,36.523438,14.453125,6.7472686767578125,2024-12-11 15:53:17.742359,0
3158,1.0310224,5.319809,159.75806,-29.93079,2.734375,36.523438,14.453125,6.8684000968933105,2024-12-11 15:53:24.611191,0
3159,1.0310224,5.319809,159.75806,-29.93079,2.734375,36.523438,14.453125,6.867201089859009,2024-12-11 15:53:31.478813,0
3160,1.0310224,5.319809,159.75806,-29.93079,2.734375,36.523438,14.453125,6.97406268119812,2024-12-11 15:53:38.453300,0
3161,1.0310224,5.319809,159.75806,-29.93079,2.734375,36.523438,14.453125,6.9943084716796875,2024-12-11 15:53:45.448068,0
3162,1.0310224,5.319809,159.75806,-29.926254,2.734375,36.523438,14.453125,6.814469337463379,2024-12-11 15:53:52.262967,0
3163,1.0310224,5.319809,159.75806,-29.926254,2.734375,36.523438,14.453125,6.878239870071411,2024-12-11 15:53:59.141659,0
3164,1.0310224,5.319809,159.75806,-29.926254,2.734375,36.523438,14.453125,6.933905124664307,2024-12-11 15:54:06.076087,0
3165,1.0310224,5.319809,159.75806,-29.873552,2.734375,36.523438,14.453125,6.8381640911102295,2024-12-11 15:54:12.914736,0
3166,1.0310224,5.319809,159.75806,-29.873552,2.734375,36.523438,14.453125,6.965625524520874,2024-12-11 15:54:19.880797,0
3167,1.0310224,5.319809,159.75806,-29.873552,2.734375,36.523438,14.453125,6.885753870010376,2024-12-11 15:54:26.767280,0
3168,1.0310224,5.319809,159.75806,-29.873552,2.734375,36.523438,14.453125,6.906520366668701,2024-12-11 15:54:33.674294,0
3169,1.0310224,5.319809,159.75806,-29.873098,2.734375,36.523438,14.453125,6.88060998916626,2024-12-11 15:54:40.555320,0
3170,1.0310224,5.319809,159.75806,-29.872656,2.734375,36.523438,14.453125,6.817850112915039,2024-12-11 15:54:47.373595,0
3171,1.0310224,5.319809,159.75806,-29.872656,2.734375,36.523438,14.453125,6.86868143081665,2024-12-11 15:54:54.242743,0
3172,1.0310224,5.319809,159.75806,-29.872656,2.734375,36.523438,14.453125,6.923970460891724,2024-12-11 15:55:01.167158,0
3173,1.0310224,5.319809,159.75806,-29.872656,2.734375,36.523438,14.453125,6.86285924911499,2024-12-11 15:55:08.030716,0
3174,1.0310224,5.319809,159.75806,-29.872656,2.734375,36.523438,14.453125,6.908155202865601,2024-12-11 15:55:14.939296,0
3175,1.0310224,5.319809,159.78241,-29.872656,2.734375,36.523438,14.453125,6.810588359832764,2024-12-11 15:55:21.750338,0
3176,1.0310224,5.319809,159.78241,-29.849443,2.734375,36.523438,14.453125,6.64247989654541,2024-12-11 15:55:28.393309,0
3177,1.0310224,5.319809,159.78241,-29.849443,2.734375,36.523438,14.453125,6.827864646911621,2024-12-11 15:55:35.221637,0
3178,1.0310224,5.319809,159.78241,-29.849443,2.734375,36.523438,14.453125,6.832763433456421,2024-12-11 15:55:42.054875,0
3179,1.0310224,5.319809,159.78241,-29.849443,2.734375,36.523438,14.453125,6.823745250701904,2024-12-11 15:55:48.879177,0
3180,1.0310224,5.319809,159.78241,-29.84682,2.734375,36.523438,14.453125,6.838502883911133,2024-12-11 15:55:55.718117,0
3181,1.0310224,5.319809,159.78241,-29.84682,2.734375,36.523438,14.453125,6.782254695892334,2024-12-11 15:56:02.500798,0
3182,1.0310224,5.319809,159.78241,-29.84682,2.734375,36.523438,14.453125,6.922992706298828,2024-12-11 15:56:09.424360,0
3183,1.0310224,5.319809,159.85422,-29.84568,2.734375,36.523438,14.453125,6.950658559799194,2024-12-11 15:56:16.375452,0
3184,1.0310224,5.319809,159.85422,-29.845104,2.734375,36.523438,14.453125,6.805954933166504,2024-12-11 15:56:23.181878,0
3185,1.0310224,5.319809,159.85422,-29.845104,2.734375,36.523438,14.453125,6.8007495403289795,2024-12-11 15:56:29.983108,0
3186,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.813580751419067,2024-12-11 15:56:36.797131,0
3187,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.8852317333221436,2024-12-11 15:56:43.683213,0
3188,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.787609577178955,2024-12-11 15:56:50.471253,0
3189,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.863586187362671,2024-12-11 15:56:57.335259,0
3190,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.875525951385498,2024-12-11 15:57:04.211222,0
3191,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.782429456710815,2024-12-11 15:57:10.994075,0
3192,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.962066650390625,2024-12-11 15:57:17.956590,0
3193,1.0310224,5.319809,159.85422,-29.844086,2.734375,36.523438,14.453125,6.8335442543029785,2024-12-11 15:57:24.790599,0
3194,1.0310224,5.319809,159.85422,-29.84151,2.734375,36.523438,14.453125,6.822043180465698,2024-12-11 15:57:31.613081,0
3195,1.0310224,5.319809,159.85422,-29.84151,2.734375,36.523438,14.453125,6.960421562194824,2024-12-11 15:57:38.573978,0
3196,1.0310224,5.319809,159.85422,-29.84151,2.734375,36.523438,14.453125,6.748690605163574,2024-12-11 15:57:45.323117,0
3197,1.0310224,5.319809,159.85422,-29.84151,2.734375,36.523438,14.453125,6.791618824005127,2024-12-11 15:57:52.115159,0
3198,1.0310224,5.319809,159.85422,-29.839516,2.734375,36.523438,14.453125,6.87520956993103,2024-12-11 15:57:58.990802,0
3199,1.0310224,5.319809,159.85422,-29.839516,2.734375,36.523438,14.453125,6.8416852951049805,2024-12-11 15:58:05.832922,0
