iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2212,4.0250487,130.13069,982.7865,415.4623,9.1796875,51.757812,43.26172,16.65950298309326,2024-08-27 08:59:18.937980,0
2213,4.0250487,130.13069,982.79987,415.47205,9.1796875,51.757812,43.26172,16.845563888549805,2024-08-27 08:59:35.783960,0
2214,4.0250487,130.13069,982.8029,415.50742,9.1796875,51.757812,43.26172,16.499001502990723,2024-08-27 08:59:52.283419,0
2215,4.0250487,130.13069,982.8037,415.50742,9.1796875,51.757812,43.26172,16.90073585510254,2024-08-27 09:00:09.184607,0
2216,4.0250487,130.13069,982.97394,415.51584,9.1796875,51.757812,43.26172,17.331234455108643,2024-08-27 09:00:26.516315,0
2217,4.0250487,130.13069,982.97784,415.58643,9.1796875,51.757812,43.26172,16.756073236465454,2024-08-27 09:00:43.272829,0
2218,4.0250487,130.13069,983.16034,415.58643,9.1796875,51.757812,43.26172,16.48575711250305,2024-08-27 09:00:59.759003,0
2219,4.0250487,130.14412,983.21436,415.58643,9.1796875,51.757812,43.26172,16.804753303527832,2024-08-27 09:01:16.564310,0
2220,4.0250487,130.14412,983.2179,415.58643,9.1796875,51.757812,43.26172,16.897006273269653,2024-08-27 09:01:33.461775,0
2221,4.0250487,130.14412,983.23364,415.607,9.1796875,51.757812,43.26172,16.448749542236328,2024-08-27 09:01:49.910977,0
2222,4.0250487,130.15627,983.2584,415.607,9.1796875,51.757812,43.26172,16.99786067008972,2024-08-27 09:02:06.909287,0
2223,4.0250487,130.15627,983.3243,415.68927,9.1796875,51.757812,43.26172,17.194893836975098,2024-08-27 09:02:24.104583,0
2224,4.0250487,130.15627,984.9903,416.03036,9.1796875,51.757812,43.26172,16.331501007080078,2024-08-27 09:02:40.436513,0
2225,4.0250487,130.15627,984.9904,416.04974,9.1796875,51.757812,43.26172,16.608642578125,2024-08-27 09:02:57.045572,0
2226,4.0250487,130.15627,985.0014,416.16034,9.1796875,51.757812,43.26172,17.20046091079712,2024-08-27 09:03:14.246458,0
2227,4.0250487,130.15627,986.14404,416.1607,9.1796875,51.757812,43.26172,16.572040796279907,2024-08-27 09:03:30.818921,0
2228,4.0250487,130.15627,986.14404,416.17987,9.1796875,51.757812,43.26172,16.701695203781128,2024-08-27 09:03:47.521052,0
2229,4.0250487,130.17484,986.2068,412.98373,9.1796875,51.757812,43.359375,16.6317195892334,2024-08-27 09:04:04.153253,0
2230,4.0250487,130.17484,986.2868,412.98373,9.1796875,51.757812,43.359375,16.619545936584473,2024-08-27 09:04:20.773203,0
2231,4.0250487,130.17484,987.3586,414.11273,9.1796875,51.757812,43.359375,16.847002744674683,2024-08-27 09:04:37.620709,0
2232,4.0250487,130.17484,987.36523,414.1181,9.1796875,51.757812,43.359375,16.10570526123047,2024-08-27 09:04:53.726828,0
2233,4.0250487,130.17484,987.38574,414.1181,9.1796875,51.757812,43.359375,16.71147060394287,2024-08-27 09:05:10.438714,0
2234,4.0250487,130.17484,987.38574,414.81238,9.1796875,51.757812,43.359375,16.766780138015747,2024-08-27 09:05:27.205948,0
2235,4.0250487,130.17484,987.38574,414.8781,9.1796875,51.757812,43.359375,16.61391854286194,2024-08-27 09:05:43.820278,0
2236,4.0250487,130.17484,987.4151,414.96014,9.1796875,51.757812,43.359375,16.560335159301758,2024-08-27 09:06:00.381066,0
2237,4.0250487,130.17484,987.4297,414.97815,9.1796875,51.757812,43.359375,17.11173987388611,2024-08-27 09:06:17.493208,0
2238,4.0250487,130.17484,987.56506,414.97815,9.1796875,51.757812,43.359375,17.279263973236084,2024-08-27 09:06:34.772879,0
2239,4.0250487,130.17484,987.56506,415.90173,9.1796875,51.757812,43.359375,16.92026996612549,2024-08-27 09:06:51.693623,0
2240,4.0250487,130.17484,987.58093,415.90173,9.1796875,51.757812,43.359375,16.259094715118408,2024-08-27 09:07:07.953257,0
2241,4.0250487,130.38919,987.5935,415.92133,9.1796875,51.757812,43.359375,16.90048575401306,2024-08-27 09:07:24.854333,0
2242,4.0250487,130.38919,987.5935,415.92438,9.1796875,51.757812,43.359375,16.99622392654419,2024-08-27 09:07:41.850972,0
2243,4.0250487,130.38919,987.5935,415.92438,9.1796875,51.757812,43.359375,16.028677463531494,2024-08-27 09:07:57.880107,0
2244,4.0250487,130.38919,987.6438,415.92438,9.1796875,51.757812,43.359375,17.13947296142578,2024-08-27 09:08:15.020332,0
2245,4.0250487,130.38919,987.6648,415.94232,9.1796875,51.757812,43.359375,16.856858253479004,2024-08-27 09:08:31.877954,0
2246,4.0250487,130.38919,987.66907,415.94232,9.1796875,51.757812,43.359375,16.769312620162964,2024-08-27 09:08:48.647740,0
2247,4.0250487,130.38919,987.66956,416.10052,9.1796875,51.757812,43.359375,16.663772583007812,2024-08-27 09:09:05.311962,0
2248,4.0250487,130.38919,987.66956,416.1012,9.1796875,51.757812,43.359375,16.58695149421692,2024-08-27 09:09:21.899383,0
2249,4.0250487,130.4019,987.66956,416.12482,9.1796875,51.757812,43.359375,16.92816686630249,2024-08-27 09:09:38.827994,0
2250,4.0250487,130.4019,987.7291,416.14508,9.1796875,51.757812,43.359375,16.86910581588745,2024-08-27 09:09:55.697567,0
2251,4.0250487,130.4019,987.76526,416.14508,9.1796875,51.757812,43.359375,16.91141986846924,2024-08-27 09:10:12.609392,0
2252,4.0250487,130.4019,987.93066,416.14853,9.1796875,51.757812,43.359375,16.880645751953125,2024-08-27 09:10:29.490438,0
2253,4.0250487,130.42227,987.93066,416.16528,9.1796875,51.757812,43.359375,17.193541765213013,2024-08-27 09:10:46.684378,0
2254,4.059,130.4803,987.9844,416.30872,9.1796875,51.757812,43.359375,16.628421783447266,2024-08-27 09:11:03.313245,0
2255,4.059,130.4803,988.0227,416.3446,9.1796875,51.757812,43.359375,16.771402597427368,2024-08-27 09:11:20.085054,0
2256,4.059,130.4803,988.0227,416.40698,9.1796875,51.757812,43.359375,16.815347909927368,2024-08-27 09:11:36.900819,0
2257,4.059,130.4803,988.0968,416.41867,9.1796875,51.757812,43.359375,16.979947566986084,2024-08-27 09:11:53.881166,0
2258,4.059,130.4803,988.0968,416.41867,9.1796875,51.757812,43.359375,16.708518981933594,2024-08-27 09:12:10.590097,0
2259,4.059,130.4803,989.6668,417.94504,9.1796875,51.757812,43.359375,17.007243633270264,2024-08-27 09:12:27.597804,0
2260,4.059,130.4803,989.6668,417.94504,9.1796875,51.757812,43.359375,16.393967390060425,2024-08-27 09:12:43.992183,0
2261,4.059,130.4803,989.6668,417.94504,9.1796875,51.757812,43.359375,16.983906030654907,2024-08-27 09:13:00.976550,0
2262,4.059,130.4803,990.9571,417.94504,9.1796875,51.757812,43.359375,16.80934762954712,2024-08-27 09:13:17.786366,0
2263,4.059,130.4803,991.0667,417.96027,9.1796875,51.757812,43.359375,17.009515523910522,2024-08-27 09:13:34.796285,0
2264,4.059,130.4803,991.0667,417.96027,9.1796875,51.757812,43.359375,16.950538635253906,2024-08-27 09:13:51.747283,0
2265,4.059,130.4803,991.0684,418.0487,9.1796875,51.757812,43.359375,16.505950689315796,2024-08-27 09:14:08.253732,0
2266,4.059,130.4803,991.0701,418.05103,9.1796875,51.757812,43.359375,16.13263988494873,2024-08-27 09:14:24.386783,0
2267,4.059,130.4803,991.13196,418.36523,9.1796875,51.757812,43.359375,16.753968000411987,2024-08-27 09:14:41.141193,0
2268,4.059,130.4803,991.13196,418.36563,9.1796875,51.757812,43.359375,17.15335965156555,2024-08-27 09:14:58.294953,0
2269,4.059,130.48837,991.14874,418.44235,9.1796875,51.757812,43.359375,16.77274179458618,2024-08-27 09:15:15.068144,0
2270,4.059,130.48837,991.1509,418.44333,9.1796875,51.757812,43.359375,16.651973724365234,2024-08-27 09:15:31.720580,0
2271,4.059,130.48837,991.1509,418.4884,9.1796875,51.757812,43.359375,16.598942041397095,2024-08-27 09:15:48.319992,0
2272,4.059,130.48837,991.1729,418.5342,9.1796875,51.757812,43.359375,16.655163526535034,2024-08-27 09:16:04.975606,0
2273,4.059,130.48837,991.1729,418.55945,9.1796875,51.757812,43.359375,16.607107400894165,2024-08-27 09:16:21.583165,0
2274,4.059,130.48837,991.1729,419.01605,9.1796875,51.757812,43.359375,16.69441294670105,2024-08-27 09:16:38.278032,0
2275,4.059,130.57652,992.9137,419.34332,9.1796875,51.757812,43.359375,16.80308198928833,2024-08-27 09:16:55.081530,0
2276,4.059,130.57652,992.91425,420.84027,9.1796875,51.757812,43.45703,16.316020727157593,2024-08-27 09:17:11.397977,0
2277,4.059,130.60226,993.18225,420.95996,9.1796875,51.757812,43.45703,16.619082927703857,2024-08-27 09:17:28.017465,0
2278,4.059,130.60226,993.18225,421.54303,9.1796875,51.757812,43.45703,16.93572497367859,2024-08-27 09:17:44.953601,0
2279,4.059,130.60226,993.30835,421.55994,9.1796875,51.757812,43.45703,16.765129566192627,2024-08-27 09:18:01.719134,0
2280,4.059,130.60226,993.58374,421.55994,9.1796875,51.757812,43.45703,16.609521627426147,2024-08-27 09:18:18.329124,0
2281,4.059,130.60226,995.99915,421.82416,9.1796875,51.757812,43.45703,16.59435248374939,2024-08-27 09:18:34.923886,0
2282,4.059,130.60226,996.3169,421.8309,9.1796875,51.757812,43.45703,16.521607160568237,2024-08-27 09:18:51.446296,0
2283,4.059,130.60226,996.8496,421.8309,9.1796875,51.757812,43.45703,16.48562526702881,2024-08-27 09:19:07.932328,0
2284,4.059,130.60226,996.984,421.8311,9.1796875,51.757812,43.45703,16.96746826171875,2024-08-27 09:19:24.900275,0
2285,4.059,130.76558,998.75854,423.7879,9.1796875,51.757812,43.45703,16.663267612457275,2024-08-27 09:19:41.563996,0
2286,4.059,130.76558,998.81226,423.7905,9.1796875,51.757812,43.45703,16.869786739349365,2024-08-27 09:19:58.434233,0
2287,4.059,130.76558,999.93964,423.7905,9.1796875,51.757812,43.45703,17.385131359100342,2024-08-27 09:20:15.819792,0
2288,4.059,131.19456,1000.3722,424.1318,9.1796875,51.757812,43.45703,16.754294633865356,2024-08-27 09:20:32.574544,0
2289,4.059,131.19456,1002.0803,424.1318,9.1796875,51.85547,43.45703,16.373302459716797,2024-08-27 09:20:48.948597,0
2290,4.059,131.19456,1002.2168,424.26093,9.1796875,51.85547,43.45703,16.82382369041443,2024-08-27 09:21:05.772832,0
2291,4.059,131.19456,1002.2168,424.72675,9.1796875,51.85547,43.45703,16.70959973335266,2024-08-27 09:21:22.482834,0
2292,4.059,131.19456,1002.2168,424.72675,9.1796875,51.85547,43.45703,16.702012300491333,2024-08-27 09:21:39.185280,0
2293,4.059,131.19456,1002.2168,424.72675,9.1796875,51.85547,43.45703,15.886981964111328,2024-08-27 09:21:55.072666,0
2294,4.059,131.19456,1002.22845,424.7578,9.1796875,51.85547,43.45703,16.73388671875,2024-08-27 09:22:11.807158,0
2295,4.059,131.19456,1002.3547,424.95828,9.1796875,51.85547,43.45703,16.537589073181152,2024-08-27 09:22:28.345216,0
2296,4.059,131.19456,1002.3547,424.95828,9.1796875,51.85547,43.45703,16.670841693878174,2024-08-27 09:22:45.016483,0
2297,4.059,131.19456,1002.3547,425.0951,9.1796875,51.85547,43.45703,16.690932273864746,2024-08-27 09:23:01.707835,0
2298,4.059,131.19456,1002.4125,425.0951,9.1796875,51.85547,43.45703,16.709468126296997,2024-08-27 09:23:18.417755,0
2299,4.059,131.19456,1002.4176,425.11145,9.1796875,51.85547,43.45703,17.166351795196533,2024-08-27 09:23:35.584723,0
2300,4.059,131.19456,1002.4176,425.1853,9.1796875,51.85547,43.45703,16.775009870529175,2024-08-27 09:23:52.360347,0
2301,4.059,131.31256,1002.4176,425.1853,9.1796875,51.85547,43.45703,16.968506813049316,2024-08-27 09:24:09.329300,0
2302,4.059,131.31256,1002.7359,425.1853,9.1796875,51.85547,43.45703,16.720604419708252,2024-08-27 09:24:26.050509,0
2303,4.059,131.31256,1002.7407,426.74356,9.1796875,51.85547,43.45703,16.370705366134644,2024-08-27 09:24:42.421618,0
2304,4.059,131.31256,1002.7407,426.74356,9.1796875,51.85547,43.45703,17.107725620269775,2024-08-27 09:24:59.529746,0
2305,4.059,131.31256,1002.8224,428.3233,9.1796875,51.85547,43.45703,16.827800273895264,2024-08-27 09:25:16.357969,0
2306,4.059,131.31256,1002.8237,428.51608,9.1796875,51.85547,43.45703,16.56354570388794,2024-08-27 09:25:32.921939,0
2307,4.059,131.31256,1004.88513,428.7011,9.1796875,51.85547,43.45703,16.939003229141235,2024-08-27 09:25:49.861335,0
2308,4.059,131.31256,1004.88513,428.707,9.1796875,51.85547,43.45703,16.946624517440796,2024-08-27 09:26:06.808366,0
2309,4.059,131.31256,1005.4722,428.707,9.1796875,51.85547,43.45703,16.315160989761353,2024-08-27 09:26:23.123976,0
2310,4.059,131.31256,1007.06635,428.7391,9.1796875,51.85547,43.45703,16.709025144577026,2024-08-27 09:26:39.833465,0
2311,4.1099224,131.59834,1007.37604,430.48315,9.1796875,51.85547,43.45703,16.284550189971924,2024-08-27 09:26:56.118434,0
2312,4.1099224,131.59834,1007.37604,430.48743,9.1796875,51.85547,43.45703,16.581364393234253,2024-08-27 09:27:12.700193,0
2313,4.1099224,131.59834,1009.0303,430.48743,9.1796875,51.85547,43.45703,16.752692699432373,2024-08-27 09:27:29.453349,0
2314,4.1099224,131.6029,1009.0303,430.61258,9.1796875,51.85547,43.45703,16.424976110458374,2024-08-27 09:27:45.878747,0
2315,4.1099224,131.6029,1009.0303,430.79675,9.1796875,51.85547,43.45703,16.684972047805786,2024-08-27 09:28:02.564211,0
2316,4.1099224,131.6029,1009.05225,430.80176,9.1796875,51.85547,43.45703,16.966599464416504,2024-08-27 09:28:19.531267,0
2317,4.1099224,131.6029,1010.6244,430.80447,9.1796875,51.85547,43.45703,17.081075191497803,2024-08-27 09:28:36.613064,0
2318,4.1099224,131.6029,1010.8019,432.47134,9.1796875,51.85547,43.45703,16.452078819274902,2024-08-27 09:28:53.065547,0
2319,4.1099224,131.6029,1010.8019,432.55908,9.1796875,51.85547,43.45703,16.25638198852539,2024-08-27 09:29:09.322405,0
2320,4.1099224,131.6029,1010.80634,432.62488,9.1796875,51.85547,43.45703,16.943463563919067,2024-08-27 09:29:26.266573,0
2321,4.1099224,131.6029,1010.8104,432.6985,9.1796875,51.85547,43.45703,16.410714387893677,2024-08-27 09:29:42.677703,0
2322,4.1099224,131.6029,1010.8143,432.69882,9.1796875,51.85547,43.45703,16.413830518722534,2024-08-27 09:29:59.092008,0
2323,4.1099224,131.60895,1010.90295,432.69882,9.1796875,51.85547,43.45703,16.700385570526123,2024-08-27 09:30:15.792836,0
2324,4.1099224,131.60895,1010.9232,432.69882,9.1796875,51.85547,43.45703,16.386305570602417,2024-08-27 09:30:32.179560,0
2325,4.1099224,131.60895,1012.2911,432.69882,9.1796875,51.85547,43.45703,16.860562086105347,2024-08-27 09:30:49.040775,0
2326,4.1099224,131.60895,1012.4303,432.70193,9.1796875,51.85547,43.45703,16.671530723571777,2024-08-27 09:31:05.712724,0
2327,4.1099224,131.60895,1012.4303,432.99457,9.1796875,51.85547,43.45703,16.656222820281982,2024-08-27 09:31:22.369361,0
2328,4.1099224,131.60895,1012.4303,432.99457,9.1796875,51.85547,43.45703,16.12730360031128,2024-08-27 09:31:38.497169,0
2329,4.1099224,131.61446,1012.6774,434.76794,9.1796875,51.85547,43.554688,16.679630279541016,2024-08-27 09:31:55.177206,0
2330,4.1099224,131.61446,1012.6774,434.76794,9.1796875,51.85547,43.554688,16.831761837005615,2024-08-27 09:32:12.009381,0
2331,4.1099224,131.61446,1012.6774,434.93362,9.1796875,51.85547,43.554688,17.04385757446289,2024-08-27 09:32:29.053649,0
2332,4.1099224,131.61446,1012.6774,434.93362,9.1796875,51.85547,43.554688,16.576815366744995,2024-08-27 09:32:45.630903,0
2333,4.1099224,131.63971,1013.324,436.34198,9.1796875,51.85547,43.554688,16.882354736328125,2024-08-27 09:33:02.513949,0
2334,4.1099224,131.63971,1014.59033,436.48108,9.1796875,51.85547,43.554688,16.930630683898926,2024-08-27 09:33:19.444990,0
2335,4.1099224,131.63971,1014.40594,438.0976,9.1796875,51.953125,43.554688,16.979869604110718,2024-08-27 09:33:36.425260,0
2336,4.1099224,131.63971,1014.4342,438.13733,9.1796875,51.953125,43.554688,17.030102014541626,2024-08-27 09:33:53.455769,0
2337,4.1099224,131.63971,1014.4342,438.195,9.1796875,51.953125,43.554688,16.662681341171265,2024-08-27 09:34:10.118913,0
2338,4.1099224,131.63971,1014.4342,438.22983,9.1796875,51.953125,43.554688,16.799241542816162,2024-08-27 09:34:26.918853,0
2339,4.1099224,131.63971,1014.4457,438.22983,9.1796875,51.953125,43.554688,16.68525791168213,2024-08-27 09:34:43.604700,0
2340,4.1099224,131.63971,1014.44727,438.23456,9.1796875,51.953125,43.554688,16.647129774093628,2024-08-27 09:35:00.252244,0
2341,4.1099224,131.63971,1014.7209,438.7834,9.1796875,51.953125,43.554688,16.856754541397095,2024-08-27 09:35:17.109573,0
2342,4.1099224,131.63971,1014.7625,438.7834,9.1796875,51.953125,43.554688,16.443910121917725,2024-08-27 09:35:33.553907,0
2343,4.1099224,131.656,1015.2962,438.7834,9.1796875,52.05078,43.554688,16.843509674072266,2024-08-27 09:35:50.397827,0
2344,4.1099224,131.656,1015.2982,438.7834,9.1796875,52.05078,43.554688,16.841917276382446,2024-08-27 09:36:07.240163,0
2345,4.1099224,131.656,1015.3012,438.7834,9.1796875,52.05078,43.554688,16.99858784675598,2024-08-27 09:36:24.239221,0
2346,4.1099224,131.656,1015.3739,438.7834,9.1796875,52.05078,43.554688,16.813185453414917,2024-08-27 09:36:41.052869,0
2347,4.1099224,131.656,1015.41345,438.7834,9.1796875,52.05078,43.554688,16.94220280647278,2024-08-27 09:36:57.995490,0
2348,4.1099224,131.68948,1016.7329,438.78683,9.1796875,52.05078,43.554688,16.829968214035034,2024-08-27 09:37:14.825901,0
2349,4.1099224,131.68948,1017.4499,438.7936,9.1796875,52.05078,43.554688,16.656754732131958,2024-08-27 09:37:31.483181,0
2350,4.1099224,131.68948,1017.4499,438.7936,9.1796875,52.05078,43.554688,16.893198251724243,2024-08-27 09:37:48.376855,0
2351,4.1099224,131.68948,1018.65515,438.7936,9.1796875,52.05078,43.554688,16.574142694473267,2024-08-27 09:38:04.951411,0
2352,4.1099224,131.69453,1018.65515,438.7936,9.1796875,52.05078,43.554688,16.91281509399414,2024-08-27 09:38:21.864824,0
2353,4.1099224,131.69453,1018.67255,438.7936,9.1796875,52.05078,43.554688,16.944578886032104,2024-08-27 09:38:38.809809,0
2354,4.1099224,131.69453,1018.7212,438.87112,9.1796875,52.05078,43.554688,16.826693773269653,2024-08-27 09:38:55.636911,0
2355,4.1099224,131.69453,1018.7289,438.87112,9.1796875,52.05078,43.554688,16.47966432571411,2024-08-27 09:39:12.116969,0
2356,4.1099224,131.74606,1018.73004,440.5913,9.1796875,52.05078,43.554688,16.370726108551025,2024-08-27 09:39:28.488109,0
2357,4.1099224,131.74606,1018.79944,440.5943,9.1796875,52.05078,43.554688,16.663821697235107,2024-08-27 09:39:45.152383,0
2358,4.1099224,131.74606,1018.79944,440.86462,9.1796875,52.05078,43.554688,16.953055143356323,2024-08-27 09:40:02.105875,0
2359,4.1099224,131.74606,1019.8661,440.92865,9.1796875,52.05078,43.554688,16.634275913238525,2024-08-27 09:40:18.740561,0
2360,4.1099224,131.74606,1019.9185,440.92865,9.1796875,52.05078,43.554688,16.802957773208618,2024-08-27 09:40:35.543928,0
2361,4.1099224,131.74606,1019.9185,441.01892,9.1796875,52.05078,43.554688,16.42445945739746,2024-08-27 09:40:51.968884,0
2362,4.1099224,131.74606,1019.9426,441.06845,9.1796875,52.05078,43.554688,17.141863107681274,2024-08-27 09:41:09.111150,0
2363,4.1099224,131.74606,1019.9426,442.59537,9.1796875,52.05078,43.554688,16.835346221923828,2024-08-27 09:41:25.946962,0
2364,4.1099224,131.74606,1019.9513,442.7029,9.1796875,52.05078,43.554688,17.154367446899414,2024-08-27 09:41:43.101760,0
2365,4.1099224,131.74606,1019.962,442.7029,9.1796875,52.05078,43.554688,16.899581909179688,2024-08-27 09:42:00.001745,0
2366,4.1099224,131.76303,1021.7321,442.71375,9.1796875,52.05078,43.554688,17.07967495918274,2024-08-27 09:42:17.081824,0
2367,4.1099224,131.76303,1022.00244,442.71375,9.1796875,52.05078,43.554688,17.07635736465454,2024-08-27 09:42:34.158789,0
2368,4.1099224,131.76303,1022.1283,442.71375,9.1796875,52.05078,43.554688,16.805312156677246,2024-08-27 09:42:50.964870,0
2369,4.1099224,131.76303,1022.1892,442.71375,9.1796875,52.05078,43.554688,16.96942687034607,2024-08-27 09:43:07.934699,0
2370,4.1099224,131.76303,1022.19946,442.71375,9.1796875,52.05078,43.554688,16.73499035835266,2024-08-27 09:43:24.670131,0
2371,4.1099224,131.76303,1022.19946,442.9235,9.1796875,52.05078,43.554688,17.210816144943237,2024-08-27 09:43:41.881351,0
2372,4.1099224,131.76303,1022.2189,442.92648,9.1796875,52.05078,43.554688,16.862468242645264,2024-08-27 09:43:58.744252,0
2373,4.1099224,131.76303,1022.2189,442.92682,9.1796875,52.05078,43.554688,16.978158950805664,2024-08-27 09:44:15.722837,0
2374,4.1099224,131.77396,1022.2318,442.9298,9.1796875,52.05078,43.554688,16.82988715171814,2024-08-27 09:44:32.553193,0
2375,4.1099224,131.77396,1022.2403,442.94907,9.1796875,52.05078,43.554688,16.75580906867981,2024-08-27 09:44:49.309421,0
2376,4.1099224,131.77396,1022.44366,442.94907,9.1796875,52.05078,43.554688,17.16246795654297,2024-08-27 09:45:06.472308,0
2377,4.1099224,131.84534,1022.72974,443.22388,9.1796875,52.05078,43.554688,16.721227407455444,2024-08-27 09:45:23.193996,0
2378,4.1099224,131.94852,1022.7333,443.22388,9.1796875,52.05078,43.554688,16.81160831451416,2024-08-27 09:45:40.006074,0
2379,4.1099224,131.95325,1022.81976,444.60913,9.1796875,52.05078,43.554688,16.822570085525513,2024-08-27 09:45:56.829063,0
2380,4.1099224,131.95325,1023.73517,444.60913,9.1796875,52.05078,43.554688,16.536107301712036,2024-08-27 09:46:13.365590,0
2381,4.1099224,131.95325,1023.8319,444.71674,9.1796875,52.05078,43.554688,17.045538663864136,2024-08-27 09:46:30.411537,0
2382,4.1099224,132.03928,1023.84033,444.94412,9.1796875,52.05078,43.554688,16.68948221206665,2024-08-27 09:46:47.101471,0
2383,4.1099224,132.03928,1024.0703,444.94415,9.1796875,52.05078,43.554688,16.937861442565918,2024-08-27 09:47:04.039795,0
2384,4.1099224,132.03928,1025.4861,444.9488,9.1796875,52.05078,43.554688,16.6468403339386,2024-08-27 09:47:20.687104,0
2385,4.1099224,132.03928,1025.4861,444.9488,9.1796875,52.05078,43.554688,16.833826303482056,2024-08-27 09:47:37.521384,0
2386,4.1099224,132.03928,1025.5033,444.95673,9.1796875,52.05078,43.554688,16.61559009552002,2024-08-27 09:47:54.137377,0
2387,4.1099224,132.03928,1025.5033,444.97018,9.1796875,52.05078,43.554688,16.824770212173462,2024-08-27 09:48:10.962546,0
2388,4.1099224,132.03928,1025.5033,444.98105,9.1796875,52.05078,43.554688,16.901659965515137,2024-08-27 09:48:27.864625,0
2389,4.1099224,132.03928,1025.5038,444.9892,9.1796875,52.05078,43.554688,16.724529504776,2024-08-27 09:48:44.589568,0
2390,4.1099224,132.03928,1025.9188,445.08417,9.1796875,52.05078,43.554688,16.24701690673828,2024-08-27 09:49:00.836989,0
2391,4.1099224,132.03928,1027.3363,445.13965,9.1796875,52.05078,43.554688,16.735801219940186,2024-08-27 09:49:17.573192,0
2392,4.1099224,132.03928,1027.3481,445.1452,9.1796875,52.05078,43.554688,16.93971562385559,2024-08-27 09:49:34.513312,0
2393,4.1099224,132.03928,1028.3772,445.46436,9.1796875,52.05078,43.554688,16.74417209625244,2024-08-27 09:49:51.257924,0
2394,4.1099224,132.03928,1028.3944,445.46436,9.1796875,52.05078,43.554688,16.65859079360962,2024-08-27 09:50:07.916987,0
2395,4.1099224,132.03928,1028.3944,445.47266,9.1796875,52.05078,43.554688,16.63206720352173,2024-08-27 09:50:24.549493,0
2396,4.1099224,132.04474,1028.4031,445.47266,9.1796875,52.05078,43.554688,16.64167332649231,2024-08-27 09:50:41.191562,0
2397,4.1099224,132.04474,1028.4194,445.47266,9.1796875,52.05078,43.554688,17.04094958305359,2024-08-27 09:50:58.232955,0
2398,4.1099224,132.04474,1028.5083,445.49173,9.1796875,52.05078,43.554688,17.0655779838562,2024-08-27 09:51:15.298955,0
2399,4.1099224,132.04474,1030.0461,445.49173,9.1796875,52.05078,43.554688,16.60690474510193,2024-08-27 09:51:31.906305,0
2400,4.1099224,132.04474,1030.0593,445.49173,9.1796875,52.05078,43.554688,16.78125500679016,2024-08-27 09:51:48.688023,0
2401,4.1099224,132.04474,1030.0593,445.6721,9.1796875,52.05078,43.554688,17.02010178565979,2024-08-27 09:52:05.708590,0
2402,4.1099224,132.04474,1030.0635,445.86194,9.1796875,52.05078,43.554688,16.91096520423889,2024-08-27 09:52:22.620396,0
2403,4.1099224,132.04474,1030.6901,445.86194,9.1796875,52.05078,43.554688,16.37896728515625,2024-08-27 09:52:38.999814,0
2404,4.1099224,132.04474,1030.6901,445.86194,9.1796875,52.05078,43.554688,17.02448320388794,2024-08-27 09:52:56.024760,0
2405,4.1099224,132.04474,1030.6901,446.09442,9.1796875,52.05078,43.554688,16.828315019607544,2024-08-27 09:53:12.853489,0
2406,4.1099224,132.05658,1030.7393,446.4564,9.1796875,52.05078,43.554688,16.659990310668945,2024-08-27 09:53:29.513901,0
2407,4.1099224,132.05658,1030.7393,446.49567,9.1796875,52.05078,43.554688,17.005146741867065,2024-08-27 09:53:46.519451,0
2408,4.1099224,132.05658,1031.0364,446.49567,9.1796875,52.05078,43.554688,16.85502052307129,2024-08-27 09:54:03.374922,0
2409,4.1099224,132.05658,1031.2623,446.5255,9.1796875,52.05078,43.554688,16.775702238082886,2024-08-27 09:54:20.151152,0
2410,4.1099224,132.05658,1031.7593,446.55286,9.1796875,52.05078,43.554688,16.84560751914978,2024-08-27 09:54:36.997222,0
2411,4.1099224,132.05789,1031.7845,447.81842,9.1796875,52.05078,43.554688,17.135342121124268,2024-08-27 09:54:54.132988,0
2412,4.1099224,132.05789,1031.7932,447.81842,9.1796875,52.05078,43.554688,16.19146227836609,2024-08-27 09:55:10.324856,0
2413,4.1099224,132.21178,1031.9355,447.81842,9.1796875,52.05078,43.554688,16.790003776550293,2024-08-27 09:55:27.115262,0
2414,4.1099224,132.21178,1031.9355,447.98297,9.1796875,52.05078,43.554688,16.49535870552063,2024-08-27 09:55:43.611224,0
2415,4.1099224,132.21178,1032.0154,448.1159,9.1796875,52.05078,43.554688,16.514708757400513,2024-08-27 09:56:00.126402,0
2416,4.1099224,132.21178,1032.0985,448.1159,9.1796875,52.05078,43.554688,16.302725076675415,2024-08-27 09:56:16.429577,0
2417,4.1099224,132.21178,1032.1692,448.1159,9.1796875,52.05078,43.554688,16.970839023590088,2024-08-27 09:56:33.400831,0
2418,4.1099224,132.21483,1032.1733,448.1159,9.1796875,52.05078,43.554688,16.775125741958618,2024-08-27 09:56:50.176387,0
2419,4.1099224,132.21483,1032.1733,448.1159,9.1796875,52.05078,43.554688,16.785263061523438,2024-08-27 09:57:06.962091,0
2420,4.1099224,132.21483,1032.1733,448.1159,9.1796875,52.05078,43.554688,17.014364004135132,2024-08-27 09:57:23.976938,0
2421,4.1099224,132.21483,1033.4994,448.12592,9.1796875,52.05078,43.554688,16.56324553489685,2024-08-27 09:57:40.540606,0
2422,4.2294073,132.3343,1033.7827,448.5141,9.1796875,52.05078,43.554688,16.911874771118164,2024-08-27 09:57:57.452884,0
