iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3011,1.7182087,1365.3926,657.92035,197.49498,100.0,51.757812,49.902344,10.57528042793274,2024-12-24 01:26:13.983477,0
3012,1.7182087,1365.4111,657.92035,197.50713,100.0,51.757812,49.902344,11.363763093948364,2024-12-24 01:26:25.347682,0
3013,1.7182087,1365.5295,657.92035,197.50713,100.0,51.757812,49.902344,10.43886923789978,2024-12-24 01:26:35.786991,0
3014,1.7182087,1365.584,657.9403,197.50713,100.0,51.757812,49.902344,10.054359197616577,2024-12-24 01:26:45.841787,0
3015,1.7182087,1365.8539,657.9403,194.70807,100.0,51.757812,50.0,9.674307346343994,2024-12-24 01:26:55.516555,0
3016,1.7182087,1365.8823,657.98126,194.70807,100.0,51.757812,50.0,10.993473052978516,2024-12-24 01:27:06.510508,0
3017,1.7182087,1366.3337,657.98126,194.70807,100.0,51.757812,50.0,11.317078828811646,2024-12-24 01:27:17.828019,0
3018,1.7182087,1366.6045,657.98126,194.70807,100.0,51.757812,50.0,9.913009643554688,2024-12-24 01:27:27.741465,0
3019,1.7182087,1366.9938,657.98126,194.70807,100.0,51.757812,50.0,10.72326374053955,2024-12-24 01:27:38.465201,0
3020,1.7182087,1367.2285,658.1293,194.71942,100.0,51.757812,50.0,10.32552194595337,2024-12-24 01:27:48.791186,0
3021,1.7182087,1367.2933,658.32166,194.74799,100.0,51.757812,50.0,10.561974048614502,2024-12-24 01:27:59.353602,0
3022,1.7182087,1367.2933,658.34015,194.74799,100.0,51.757812,50.0,10.53269624710083,2024-12-24 01:28:09.886834,0
3023,1.7182087,1367.3293,658.34265,194.75891,100.0,51.757812,50.0,11.391247987747192,2024-12-24 01:28:21.278514,0
3024,1.7182087,1367.5105,658.34265,194.75891,100.0,51.757812,50.0,10.8750581741333,2024-12-24 01:28:32.154008,0
3025,1.7182087,1367.5475,658.34326,194.75891,100.0,51.757812,50.0,10.200692653656006,2024-12-24 01:28:42.377990,0
3026,1.7182087,1367.5475,658.3573,194.76692,100.0,51.757812,50.0,10.081041097640991,2024-12-24 01:28:52.459532,0
3027,1.7182087,1367.8518,658.3573,194.76692,100.0,51.757812,50.0,9.714248895645142,2024-12-24 01:29:02.174226,0
3028,1.7182087,1368.2365,658.36633,194.77547,100.0,51.757812,50.0,9.704324007034302,2024-12-24 01:29:11.879081,0
3029,1.7182087,1368.3562,658.5788,194.95609,100.0,51.757812,50.0,10.948630809783936,2024-12-24 01:29:22.828191,0
3030,1.7182087,1368.5302,658.6256,194.9573,100.0,51.757812,50.0,10.90614652633667,2024-12-24 01:29:33.734837,0
3031,1.7182087,1368.6448,658.692,195.38492,100.0,51.757812,50.097656,11.665948152542114,2024-12-24 01:29:45.401223,0
3032,1.7182087,1368.7616,658.71423,195.38492,100.0,51.757812,50.097656,10.320811748504639,2024-12-24 01:29:55.722520,0
3033,1.7182087,1368.8145,658.7213,195.38806,100.0,51.757812,50.097656,11.145712614059448,2024-12-24 01:30:06.868666,0
3034,1.7182087,1368.992,658.7766,195.38806,100.0,51.757812,50.097656,10.745952844619751,2024-12-24 01:30:17.615108,0
3035,1.7182087,1369.119,659.1002,195.38806,100.0,51.757812,50.097656,10.953469514846802,2024-12-24 01:30:28.569146,0
3036,1.7182087,1369.1655,659.1694,195.51427,100.0,51.757812,50.097656,11.287169694900513,2024-12-24 01:30:39.856821,0
3037,1.7182087,1369.1815,659.1694,195.51427,100.0,51.757812,50.097656,10.542741537094116,2024-12-24 01:30:50.400039,0
3038,1.7182087,1369.1963,659.1694,196.40195,100.0,51.757812,50.195312,10.449218511581421,2024-12-24 01:31:00.849744,0
3039,1.7182087,1369.7212,659.1694,196.40195,100.0,51.757812,50.195312,11.288212537765503,2024-12-24 01:31:12.138420,0
3040,1.7182087,1369.723,659.4883,196.40195,100.0,51.85547,50.195312,10.318225622177124,2024-12-24 01:31:22.495887,0
3041,1.7182087,1369.8496,662.14417,196.40195,100.0,51.85547,50.195312,10.38076138496399,2024-12-24 01:31:32.877078,0
3042,1.7182087,1370.232,662.5385,196.40195,100.0,51.85547,50.195312,10.250662088394165,2024-12-24 01:31:43.128486,0
3043,1.7182087,1370.4661,662.5595,196.40425,100.0,51.85547,50.195312,10.323031663894653,2024-12-24 01:31:53.452133,0
3044,1.7182087,1370.81,662.8192,196.40425,100.0,51.85547,50.195312,9.92579436302185,2024-12-24 01:32:03.378649,0
3045,1.7182087,1370.8828,662.8192,196.40425,100.0,51.85547,50.195312,9.391742706298828,2024-12-24 01:32:12.770820,0
3046,1.7182087,1371.4813,662.8395,196.40425,100.0,51.85547,50.195312,10.684412002563477,2024-12-24 01:32:23.455658,0
3047,1.7182087,1371.6074,662.95685,196.4845,100.0,51.85547,50.195312,10.795119762420654,2024-12-24 01:32:34.251284,0
3048,1.7182087,1371.6383,663.0679,196.4845,100.0,51.85547,50.195312,10.25473666191101,2024-12-24 01:32:44.506441,0
3049,1.7182087,1371.6383,663.0679,196.4845,100.0,51.85547,50.195312,10.850004434585571,2024-12-24 01:32:55.356864,0
3050,1.7182087,1371.9004,663.10706,196.49588,100.0,51.85547,50.195312,10.022893190383911,2024-12-24 01:33:05.380562,0
3051,1.7182087,1371.9348,663.10706,196.49588,100.0,51.85547,50.195312,10.36929726600647,2024-12-24 01:33:15.750331,0
3052,1.7182087,1371.9377,663.10876,196.515,100.0,51.85547,50.195312,10.568338871002197,2024-12-24 01:33:26.319090,0
3053,1.7182087,1371.9673,663.10876,196.74129,100.0,51.85547,50.195312,10.96192479133606,2024-12-24 01:33:37.281443,0
3054,1.7182087,1372.213,663.10876,196.79095,100.0,51.85547,50.195312,10.798240661621094,2024-12-24 01:33:48.080427,0
3055,1.7182087,1372.532,663.10876,196.8009,100.0,51.85547,50.195312,10.700459003448486,2024-12-24 01:33:58.782878,0
3056,1.7182087,1372.5388,663.10876,196.8009,100.0,51.85547,50.195312,11.188334226608276,2024-12-24 01:34:09.971630,0
3057,1.7182087,1372.6919,663.10876,196.8009,100.0,51.85547,50.195312,10.623786926269531,2024-12-24 01:34:20.596089,0
3058,1.7182087,1372.8052,663.10876,196.8009,100.0,51.85547,50.195312,10.697462797164917,2024-12-24 01:34:31.293975,0
3059,1.7182087,1372.8275,663.5213,196.8009,100.0,51.85547,50.195312,10.676140069961548,2024-12-24 01:34:41.970580,0
3060,1.7182087,1372.94,663.53174,196.8009,100.0,51.85547,50.195312,10.142257928848267,2024-12-24 01:34:52.113274,0
3061,1.7182087,1372.94,663.5397,196.85684,100.0,51.85547,50.195312,11.087658643722534,2024-12-24 01:35:03.201398,0
3062,1.7182087,1372.9714,663.5397,197.031,100.0,51.85547,50.195312,10.99340271949768,2024-12-24 01:35:14.195256,0
3063,1.7182087,1372.9714,663.5397,197.11475,100.0,51.85547,50.195312,11.503851413726807,2024-12-24 01:35:25.699761,0
3064,1.7182087,1373.0947,664.3611,197.11475,100.0,51.85547,50.195312,10.491715669631958,2024-12-24 01:35:36.191936,0
3065,1.7182087,1373.1387,668.1476,197.11475,100.0,51.85547,50.195312,10.398854970932007,2024-12-24 01:35:46.591226,0
3066,1.7182087,1373.1455,668.1476,197.47958,100.0,51.85547,50.195312,10.18698263168335,2024-12-24 01:35:56.778636,0
3067,1.7182087,1373.1802,668.15424,197.50551,100.0,51.85547,50.195312,10.318889379501343,2024-12-24 01:36:07.097971,0
3068,1.7182087,1373.3177,668.15424,197.50754,100.0,51.85547,50.195312,10.458484411239624,2024-12-24 01:36:17.557042,0
3069,1.7182087,1373.4633,668.15424,197.50754,100.0,51.85547,50.195312,10.454099893569946,2024-12-24 01:36:28.011601,0
3070,1.7182087,1373.6226,668.3159,197.50754,100.0,51.85547,50.195312,10.679800748825073,2024-12-24 01:36:38.691824,0
3071,1.7182087,1373.6226,668.3159,197.52069,100.0,51.85547,50.195312,10.390331983566284,2024-12-24 01:36:49.082991,0
3072,1.7182087,1373.6619,668.37396,197.54434,100.0,51.85547,50.195312,10.399781465530396,2024-12-24 01:36:59.483220,0
3073,1.7182087,1373.7014,668.40344,197.61096,100.0,51.85547,50.195312,11.14778995513916,2024-12-24 01:37:10.631432,0
3074,1.7182087,1373.7014,668.40344,197.86646,100.0,51.85547,50.195312,11.375167846679688,2024-12-24 01:37:22.007075,0
3075,1.7182087,1373.7103,668.40344,197.86646,100.0,51.85547,50.195312,10.777367115020752,2024-12-24 01:37:32.784861,0
3076,1.7182087,1373.848,668.4488,197.86646,100.0,51.85547,50.195312,10.45396876335144,2024-12-24 01:37:43.239534,0
3077,1.7182087,1373.8699,668.4488,197.86646,100.0,51.85547,50.195312,10.468716382980347,2024-12-24 01:37:53.708675,0
3078,1.7182087,1373.8889,668.4488,198.13174,100.0,51.85547,50.195312,10.154546737670898,2024-12-24 01:38:03.863719,0
3079,1.7182087,1374.0934,668.5359,198.13174,100.0,51.85547,50.195312,10.678813695907593,2024-12-24 01:38:14.542946,0
3080,1.7182087,1374.1333,668.5359,198.13174,100.0,51.85547,50.195312,10.527008295059204,2024-12-24 01:38:25.070394,0
3081,1.7182087,1374.281,669.14355,198.18875,100.0,51.85547,50.195312,10.662562847137451,2024-12-24 01:38:35.736776,0
3082,1.7182087,1374.3031,669.14355,198.18875,100.0,51.85547,50.195312,10.451385974884033,2024-12-24 01:38:46.188634,0
3083,1.7182087,1374.3346,669.1532,198.18875,100.0,51.85547,50.195312,10.773793935775757,2024-12-24 01:38:56.962894,0
3084,1.7182087,1374.3346,669.1558,198.31767,100.0,51.85547,50.195312,11.265615463256836,2024-12-24 01:39:08.228932,0
3085,1.7182087,1374.3832,669.30817,198.31767,100.0,51.85547,50.195312,11.366407871246338,2024-12-24 01:39:19.595813,0
3086,1.7182087,1374.3832,669.3252,198.31767,100.0,51.85547,50.195312,10.456445932388306,2024-12-24 01:39:30.052688,0
3087,1.7182087,1374.416,669.33215,198.35568,100.0,51.85547,50.195312,10.373934984207153,2024-12-24 01:39:40.427091,0
3088,1.7182087,1374.4578,669.33215,198.36237,100.0,51.85547,50.195312,10.82539701461792,2024-12-24 01:39:51.252905,0
3089,1.7182087,1374.4863,669.3502,198.36237,100.0,51.85547,50.195312,9.953194618225098,2024-12-24 01:40:01.206560,0
3090,1.7182087,1374.4863,669.3502,198.4349,100.0,51.85547,50.195312,10.340487003326416,2024-12-24 01:40:11.547554,0
3091,1.7182087,1374.5435,669.3534,198.4349,100.0,51.85547,50.195312,11.155250787734985,2024-12-24 01:40:22.703232,0
3092,1.7182087,1374.9646,669.3534,198.4671,100.0,51.85547,50.195312,10.91369104385376,2024-12-24 01:40:33.617328,0
3093,1.7182087,1374.9646,669.3534,198.4671,100.0,51.85547,50.195312,10.783092737197876,2024-12-24 01:40:44.401140,0
3094,1.7182087,1375.172,669.78503,198.534,100.0,51.85547,50.195312,10.724836826324463,2024-12-24 01:40:55.126432,0
3095,1.7182087,1375.172,669.7901,198.54114,100.0,51.85547,50.195312,10.702514410018921,2024-12-24 01:41:05.829376,0
3096,1.7182087,1375.4824,669.80566,198.55725,100.0,51.85547,50.195312,10.541415691375732,2024-12-24 01:41:16.371327,0
3097,1.7182087,1375.509,669.80566,198.56364,100.0,51.85547,50.195312,10.280779361724854,2024-12-24 01:41:26.652523,0
3098,1.7182087,1375.6091,669.834,198.57483,100.0,51.85547,50.195312,10.914575576782227,2024-12-24 01:41:37.567559,0
3099,1.7182087,1375.6213,670.46265,198.57483,100.0,51.85547,50.195312,10.160026550292969,2024-12-24 01:41:47.728013,0
3100,1.7182087,1375.6415,670.46265,198.57903,100.0,51.85547,50.195312,10.777643203735352,2024-12-24 01:41:58.506143,0
3101,1.7182087,1375.6558,670.46265,198.59407,100.0,51.85547,50.195312,10.668355464935303,2024-12-24 01:42:09.174971,0
3102,1.7182087,1375.7671,670.46265,198.59973,100.0,51.85547,50.195312,10.76970100402832,2024-12-24 01:42:19.945102,0
3103,1.7182087,1375.9214,670.46265,198.65457,100.0,51.85547,50.195312,10.90029263496399,2024-12-24 01:42:30.846190,0
3104,1.7182087,1376.3698,670.46265,198.65457,100.0,51.85547,50.195312,10.547205686569214,2024-12-24 01:42:41.393818,0
3105,1.7182087,1376.4553,670.46265,198.65521,100.0,51.85547,50.195312,10.52413034439087,2024-12-24 01:42:51.918398,0
3106,1.7182087,1376.926,670.46265,198.65521,100.0,51.85547,50.195312,10.527758836746216,2024-12-24 01:43:02.446602,0
3107,1.7182087,1376.9504,670.484,198.65651,100.0,51.85547,50.195312,11.49913239479065,2024-12-24 01:43:13.946275,0
3108,1.7182087,1376.9744,670.48627,198.67633,100.0,51.85547,50.195312,11.22440505027771,2024-12-24 01:43:25.171280,0
3109,1.7182087,1377.1514,670.51276,198.6997,100.0,51.85547,50.195312,10.850214004516602,2024-12-24 01:43:36.021921,0
3110,1.7182087,1377.1604,670.52313,198.6997,100.0,51.85547,50.195312,10.335302352905273,2024-12-24 01:43:46.357666,0
3111,1.7182087,1377.1604,670.52313,198.6997,100.0,51.85547,50.195312,11.309448957443237,2024-12-24 01:43:57.667852,0
3112,1.7182087,1377.5347,670.52954,198.6997,100.0,51.85547,50.195312,10.656839370727539,2024-12-24 01:44:08.325116,0
3113,1.7182087,1377.7856,670.60675,198.81549,100.0,51.85547,50.195312,10.98434567451477,2024-12-24 01:44:19.309932,0
3114,1.7182087,1377.8546,670.611,198.82515,100.0,51.85547,50.195312,10.415486574172974,2024-12-24 01:44:29.725920,0
3115,1.7182087,1377.8546,670.611,198.9029,100.0,51.85547,50.195312,11.388540744781494,2024-12-24 01:44:41.114906,0
3116,1.7182087,1377.8546,670.611,198.9029,100.0,51.85547,50.195312,10.234677076339722,2024-12-24 01:44:51.350107,0
3117,1.7182087,1377.9507,670.6153,198.91733,100.0,51.85547,50.195312,10.693135261535645,2024-12-24 01:45:02.043658,0
3118,1.7182087,1377.9507,670.679,198.91733,100.0,51.85547,50.195312,10.793504238128662,2024-12-24 01:45:12.837583,0
3119,1.7182087,1378.1926,670.69775,198.91733,100.0,51.85547,50.195312,10.077038526535034,2024-12-24 01:45:22.915094,0
3120,1.7182087,1378.2439,670.6979,198.91733,100.0,51.85547,50.195312,10.983672380447388,2024-12-24 01:45:33.899198,0
3121,1.7182087,1378.2439,670.6979,199.09705,100.0,51.85547,50.195312,10.257479667663574,2024-12-24 01:45:44.157116,0
3122,1.7182087,1378.3368,670.7344,199.13106,100.0,51.85547,50.195312,10.221256732940674,2024-12-24 01:45:54.378994,0
3123,1.7182087,1378.3368,670.7344,199.13106,100.0,51.85547,50.195312,10.47982907295227,2024-12-24 01:46:04.859319,0
3124,1.7182087,1378.6245,670.74036,199.13106,100.0,51.85547,50.195312,10.854268550872803,2024-12-24 01:46:15.714009,0
3125,1.7182087,1378.636,670.7508,199.14021,100.0,51.85547,50.195312,10.204942226409912,2024-12-24 01:46:25.919395,0
3126,1.7182087,1378.6503,670.7508,199.14021,100.0,51.85547,50.195312,10.719464778900146,2024-12-24 01:46:36.639307,0
3127,1.7182087,1378.7557,670.7508,199.14021,100.0,51.85547,50.195312,11.0857515335083,2024-12-24 01:46:47.725487,0
3128,1.7182087,1378.8163,670.7743,199.14021,100.0,51.85547,50.195312,9.892622470855713,2024-12-24 01:46:57.618560,0
3129,1.7182087,1378.8866,670.7743,199.32661,100.0,51.85547,50.195312,10.331982612609863,2024-12-24 01:47:07.950960,0
3130,1.7182087,1379.4364,670.7823,199.3295,100.0,51.85547,50.195312,10.375708103179932,2024-12-24 01:47:18.327094,0
3131,1.7182087,1379.4541,670.7823,199.34409,100.0,51.85547,50.195312,10.774612426757812,2024-12-24 01:47:29.102126,0
3132,1.7182087,1379.6812,670.80414,199.35504,100.0,51.85547,50.195312,10.63484263420105,2024-12-24 01:47:39.737385,0
3133,1.7182087,1379.6812,670.8101,199.35504,100.0,51.85547,50.195312,9.94163465499878,2024-12-24 01:47:49.679490,0
3134,1.7182087,1380.0027,670.8101,199.35504,100.0,51.85547,50.195312,9.779727458953857,2024-12-24 01:47:59.459639,0
3135,1.7182087,1380.0383,670.8101,199.35504,100.0,51.85547,50.195312,10.479090452194214,2024-12-24 01:48:09.939164,0
3136,1.7182087,1380.1157,670.87646,199.35504,100.0,51.85547,50.195312,10.966962337493896,2024-12-24 01:48:20.906553,0
3137,1.7182087,1380.1248,670.87646,199.35504,100.0,51.85547,50.195312,10.72433876991272,2024-12-24 01:48:31.631315,0
3138,1.7182087,1380.299,670.87646,199.35504,100.0,51.85547,50.195312,10.605366468429565,2024-12-24 01:48:42.237193,0
3139,1.7182087,1380.5461,670.88,199.35504,100.0,51.85547,50.195312,10.050754070281982,2024-12-24 01:48:52.288398,0
3140,1.7182087,1380.6567,670.92126,199.3859,100.0,51.85547,50.195312,9.959119081497192,2024-12-24 01:49:02.247954,0
3141,1.7182087,1381.0247,670.9817,199.44661,100.0,51.85547,50.195312,10.591784238815308,2024-12-24 01:49:12.840259,0
3142,1.7182087,1381.3716,671.10504,199.44661,100.0,51.85547,50.195312,9.683790445327759,2024-12-24 01:49:22.524506,0
3143,1.7182087,1381.5048,671.13104,199.46133,100.0,51.85547,50.195312,10.578407049179077,2024-12-24 01:49:33.103393,0
3144,1.7182087,1381.5048,671.13104,199.46133,100.0,51.85547,50.195312,9.963796854019165,2024-12-24 01:49:43.067658,0
3145,1.7182087,1381.5934,671.13104,199.46133,100.0,51.85547,50.195312,10.21505856513977,2024-12-24 01:49:53.283226,0
3146,1.7182087,1381.7114,671.13104,199.48071,100.0,51.85547,50.195312,10.54943060874939,2024-12-24 01:50:03.833081,0
3147,1.7182087,1381.8444,671.13556,199.53065,100.0,51.85547,50.195312,10.289489269256592,2024-12-24 01:50:14.123021,0
3148,1.7182087,1381.8444,671.1357,199.53065,100.0,51.85547,50.195312,10.064509391784668,2024-12-24 01:50:24.187965,0
3149,1.7182087,1382.0498,671.1357,199.6581,100.0,51.85547,50.195312,9.774546146392822,2024-12-24 01:50:33.962939,0
3150,1.7182087,1382.1094,671.1357,199.67108,100.0,51.85547,50.195312,11.585486650466919,2024-12-24 01:50:45.548862,0
3151,1.7182087,1382.2811,671.3944,199.67108,100.0,51.85547,50.195312,10.0305655002594,2024-12-24 01:50:55.580007,0
3152,1.7182087,1382.4602,671.40125,199.99341,100.0,51.85547,50.195312,11.046562433242798,2024-12-24 01:51:06.626999,0
3153,1.7182087,1383.0896,671.4071,199.99341,100.0,51.85547,50.195312,9.831110715866089,2024-12-24 01:51:16.458534,0
3154,1.7182087,1383.3691,671.4071,200.09634,100.0,51.85547,50.195312,10.73552942276001,2024-12-24 01:51:27.194484,0
3155,1.7182087,1383.3691,672.0913,200.53687,100.0,51.85547,50.195312,11.353052616119385,2024-12-24 01:51:38.547977,0
3156,1.7182087,1383.522,672.0913,200.68584,100.0,51.85547,50.195312,10.638279676437378,2024-12-24 01:51:49.186903,0
3157,1.7182087,1383.5552,672.0913,200.68584,100.0,51.85547,50.195312,10.428680896759033,2024-12-24 01:51:59.615994,0
3158,1.7182087,1383.5552,672.0913,200.68584,100.0,51.85547,50.195312,10.178861141204834,2024-12-24 01:52:09.795285,0
3159,1.7182087,1383.7632,672.0913,200.70258,100.0,51.85547,50.195312,10.921482563018799,2024-12-24 01:52:20.717385,0
3160,1.7182087,1383.8694,672.0913,200.70749,100.0,51.85547,50.195312,10.480513572692871,2024-12-24 01:52:31.198347,0
3161,1.7182087,1383.9758,672.0931,200.9441,100.0,51.85547,50.195312,11.052335023880005,2024-12-24 01:52:42.251102,0
3162,1.7182087,1384.0205,672.2121,200.95103,100.0,51.85547,50.195312,10.797250032424927,2024-12-24 01:52:53.048787,0
3163,1.7182087,1384.0613,672.2121,200.96379,100.0,51.85547,50.195312,10.428585767745972,2024-12-24 01:53:03.477847,0
3164,1.7182087,1384.3395,672.24036,200.96379,100.0,51.85547,50.195312,10.857537508010864,2024-12-24 01:53:14.335855,0
3165,1.7182087,1384.4011,672.24066,200.96718,100.0,51.85547,50.195312,10.58333945274353,2024-12-24 01:53:24.919617,0
3166,1.7182087,1384.4045,672.62604,200.99619,100.0,51.85547,50.195312,11.194383144378662,2024-12-24 01:53:36.114465,0
3167,1.7182087,1384.4146,672.62604,200.99619,100.0,51.85547,50.195312,9.7638099193573,2024-12-24 01:53:45.878696,0
3168,1.7182087,1384.4473,672.6329,200.99619,100.0,51.85547,50.195312,10.367406606674194,2024-12-24 01:53:56.246513,0
3169,1.7182087,1384.5118,672.73193,200.99619,100.0,51.85547,50.195312,10.8573579788208,2024-12-24 01:54:07.104300,0
3170,1.7182087,1384.6312,673.3137,201.117,100.0,51.85547,50.195312,11.009282112121582,2024-12-24 01:54:18.114095,0
3171,1.7182087,1384.6802,673.6271,201.4285,100.0,51.85547,50.195312,10.640565872192383,2024-12-24 01:54:28.755083,0
3172,1.7182087,1384.8882,673.6385,201.4285,100.0,51.85547,50.195312,10.514171600341797,2024-12-24 01:54:39.269683,0
3173,1.7182087,1385.0461,673.65234,201.4285,100.0,51.85547,50.195312,10.28500509262085,2024-12-24 01:54:49.555154,0
3174,1.7182087,1385.479,673.66046,201.4285,100.0,51.85547,50.195312,11.086883068084717,2024-12-24 01:55:00.642506,0
3175,1.7182087,1385.5273,673.7083,201.63976,100.0,51.85547,50.195312,10.414934873580933,2024-12-24 01:55:11.057869,0
3176,1.7182087,1385.5273,673.7083,201.78273,100.0,51.85547,50.195312,10.067866325378418,2024-12-24 01:55:21.126198,0
3177,1.7182087,1386.1208,673.77277,201.79234,100.0,51.85547,50.195312,10.916101694107056,2024-12-24 01:55:32.042709,0
3178,1.7182087,1386.1385,674.2296,201.79234,100.0,51.85547,50.195312,11.118730783462524,2024-12-24 01:55:43.161862,0
3179,1.7182087,1386.1385,674.28656,201.79234,100.0,51.85547,50.195312,10.878419399261475,2024-12-24 01:55:54.040882,0
3180,1.7182087,1386.1821,674.6513,202.11426,100.0,51.85547,50.195312,10.437875986099243,2024-12-24 01:56:04.479298,0
3181,1.7182087,1386.544,674.7168,202.11426,100.0,51.85547,50.195312,10.555330276489258,2024-12-24 01:56:15.035460,0
3182,1.7182087,1386.5701,674.72296,202.11426,100.0,51.85547,50.195312,10.316896200180054,2024-12-24 01:56:25.352788,0
3183,1.7182087,1386.5864,674.73553,202.11426,100.0,51.85547,50.195312,10.945923805236816,2024-12-24 01:56:36.299196,0
3184,1.7182087,1386.5906,674.73553,202.79294,100.0,51.85547,50.195312,11.094576597213745,2024-12-24 01:56:47.394248,0
3185,1.7182087,1386.6272,674.73553,202.79329,100.0,51.85547,50.195312,11.237292766571045,2024-12-24 01:56:58.632289,0
3186,1.7182087,1387.1691,674.76,202.80759,100.0,51.85547,50.195312,11.09831428527832,2024-12-24 01:57:09.731318,0
3187,1.7182087,1387.1691,674.8147,202.83813,100.0,51.85547,50.195312,10.05815076828003,2024-12-24 01:57:19.789907,0
3188,1.7182087,1387.1691,674.82574,203.03122,100.0,51.85547,50.195312,10.815085649490356,2024-12-24 01:57:30.605456,0
3189,1.7182087,1387.5125,674.9065,203.03122,100.0,51.85547,50.195312,11.161347150802612,2024-12-24 01:57:41.767262,0
3190,1.7182087,1387.5125,674.9065,203.03122,100.0,51.85547,50.195312,9.935920476913452,2024-12-24 01:57:51.703612,0
3191,1.7182087,1387.5952,674.9065,203.03122,100.0,51.85547,50.195312,10.935688734054565,2024-12-24 01:58:02.639726,0
3192,1.7182087,1387.6096,675.1843,203.03122,100.0,51.85547,50.195312,10.148690700531006,2024-12-24 01:58:12.788858,0
3193,1.7182087,1387.656,675.2346,203.03835,100.0,51.85547,50.195312,11.162334680557251,2024-12-24 01:58:23.951663,0
3194,1.7182087,1387.656,675.49,203.05698,100.0,51.85547,50.195312,10.318880558013916,2024-12-24 01:58:34.270966,0
3195,1.7182087,1387.8374,675.511,203.05698,100.0,51.85547,50.195312,10.783189296722412,2024-12-24 01:58:45.054579,0
3196,1.7182087,1388.1038,675.5635,203.05698,100.0,51.85547,50.195312,10.377023935317993,2024-12-24 01:58:55.432031,0
3197,1.7182087,1388.227,675.6743,203.05698,100.0,51.85547,50.195312,10.265127420425415,2024-12-24 01:59:05.697582,0
3198,1.7182087,1388.2396,675.7235,203.05698,100.0,51.85547,50.195312,10.420544147491455,2024-12-24 01:59:16.118597,0
3199,1.7182087,1388.4277,675.766,203.05698,100.0,51.85547,50.195312,10.423506259918213,2024-12-24 01:59:26.572746,0
3200,1.7182087,1388.5266,675.766,200.21193,100.0,51.85547,50.29297,10.206379652023315,2024-12-24 01:59:36.779965,0
3201,1.7182087,1388.5266,675.766,200.5569,100.0,51.85547,50.29297,10.922727346420288,2024-12-24 01:59:47.703116,0
3202,1.7182087,1388.574,675.766,200.559,100.0,51.85547,50.29297,10.771543979644775,2024-12-24 01:59:58.475273,0
3203,1.7182087,1389.054,675.766,200.559,100.0,51.85547,50.29297,10.645634889602661,2024-12-24 02:00:09.121545,0
3204,1.7182087,1389.1082,675.766,200.559,100.0,51.85547,50.29297,10.381200075149536,2024-12-24 02:00:19.503288,0
3205,1.7182087,1389.4841,675.81274,200.559,100.0,51.85547,50.29297,11.33584213256836,2024-12-24 02:00:30.839562,0
3206,1.7182087,1389.622,675.9597,200.5722,100.0,51.85547,50.29297,10.619582891464233,2024-12-24 02:00:41.459562,0
3207,1.7182087,1389.7302,675.9781,200.5918,100.0,51.85547,50.29297,10.641196727752686,2024-12-24 02:00:52.101491,0
3208,1.7182087,1390.0593,676.4574,200.5918,100.0,51.85547,50.29297,10.817072629928589,2024-12-24 02:01:02.919213,0
3209,1.7182087,1390.084,676.784,200.60849,100.0,51.85547,50.29297,10.47600769996643,2024-12-24 02:01:13.395785,0
3210,1.7182087,1390.084,676.784,200.95493,100.0,51.85547,50.29297,10.627491235733032,2024-12-24 02:01:24.023835,0
3211,1.7182087,1390.2742,676.784,200.98889,100.0,51.85547,50.29297,11.41485071182251,2024-12-24 02:01:35.439329,0
3212,1.7182087,1390.4081,676.8357,202.0546,100.0,51.85547,50.390625,10.300590991973877,2024-12-24 02:01:45.740342,0
3213,1.7182087,1390.4081,676.8357,202.06593,100.0,51.85547,50.390625,10.398403406143188,2024-12-24 02:01:56.139216,0
3214,1.7182087,1390.4081,676.84955,202.06593,100.0,51.85547,50.390625,10.634517908096313,2024-12-24 02:02:06.780041,0
3215,1.7182087,1390.6418,676.84955,202.06593,100.0,51.85547,50.390625,10.63504934310913,2024-12-24 02:02:17.415532,0
3216,1.7182087,1391.0618,676.8898,202.06593,100.0,51.85547,50.390625,11.087643146514893,2024-12-24 02:02:28.503607,0
3217,1.7182087,1391.0703,676.8898,202.10333,100.0,51.85547,50.390625,10.955431461334229,2024-12-24 02:02:39.459480,0
3218,1.7182087,1391.1995,676.9833,202.1844,100.0,51.85547,50.390625,11.10442304611206,2024-12-24 02:02:50.564356,0
3219,1.7182087,1391.3276,676.9833,202.23203,100.0,51.85547,50.390625,10.058597564697266,2024-12-24 02:03:00.623605,0
3220,1.7182087,1391.3293,677.363,202.23203,100.0,51.85547,50.390625,10.730863809585571,2024-12-24 02:03:11.354901,0
3221,1.7182087,1391.5461,677.39264,202.24261,100.0,51.85547,50.390625,10.551289081573486,2024-12-24 02:03:21.906628,0
3222,1.7182087,1391.7883,677.4113,202.32278,100.0,51.85547,50.390625,10.410563230514526,2024-12-24 02:03:32.317850,0
3223,1.7182087,1392.9111,677.4592,202.44049,100.0,51.85547,50.390625,10.820666790008545,2024-12-24 02:03:43.138991,0
3224,1.7182087,1392.9421,677.4592,202.44833,100.0,51.85547,50.390625,10.136971235275269,2024-12-24 02:03:53.276407,0
3225,1.7182087,1392.9581,677.4592,202.44833,100.0,51.85547,50.390625,10.931918859481812,2024-12-24 02:04:04.209212,0
