iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1999,2.998743,155.5477,714.90356,100.50286,9.9609375,52.246094,20.898438,11.64009690284729,2024-09-08 16:35:37.300666,0
2000,2.998743,155.5477,714.90356,100.54042,9.9609375,52.246094,20.898438,11.8094003200531,2024-09-08 16:35:49.110481,0
2001,2.998743,155.5477,714.9043,100.54042,9.9609375,52.246094,20.898438,11.547168493270874,2024-09-08 16:36:00.658259,0
2002,2.998743,155.5477,715.06067,100.54042,9.9609375,52.246094,20.898438,11.848114728927612,2024-09-08 16:36:12.506788,0
2003,2.998743,155.5477,715.5615,100.54042,9.9609375,52.246094,20.898438,11.729472160339355,2024-09-08 16:36:24.236759,0
2004,2.998743,155.5477,715.8248,100.5431,9.9609375,52.246094,20.898438,11.568576335906982,2024-09-08 16:36:35.805922,0
2005,2.998743,155.5477,715.8286,100.5732,9.9609375,52.246094,20.898438,11.803983688354492,2024-09-08 16:36:47.610319,0
2006,2.998743,155.5477,715.8361,100.5732,9.9609375,52.246094,20.898438,11.722630023956299,2024-09-08 16:36:59.333353,0
2007,2.998743,155.5477,716.22015,100.60868,9.9609375,52.246094,20.898438,11.63494348526001,2024-09-08 16:37:10.968710,0
2008,2.998743,155.5477,716.2321,100.60868,9.9609375,52.246094,20.898438,11.576871156692505,2024-09-08 16:37:22.545996,0
2009,2.998743,155.5477,716.65393,100.60868,9.9609375,52.246094,20.898438,11.787633657455444,2024-09-08 16:37:34.334027,0
2010,2.998743,155.5477,716.73804,100.60868,9.9609375,52.246094,20.898438,11.266802549362183,2024-09-08 16:37:45.601264,0
2011,2.998743,155.5477,716.7422,100.60868,9.9609375,52.246094,20.898438,11.571769714355469,2024-09-08 16:37:57.173774,0
2012,2.998743,155.5477,716.7422,100.60868,9.9609375,52.246094,20.898438,11.561342000961304,2024-09-08 16:38:08.735611,0
2013,2.998743,155.5477,717.2047,101.09129,9.9609375,52.246094,20.898438,11.630176544189453,2024-09-08 16:38:20.366307,0
2014,2.998743,155.5477,717.2766,101.10132,9.9609375,52.246094,20.898438,11.60237193107605,2024-09-08 16:38:31.969104,0
2015,2.998743,155.5477,717.5331,101.10236,9.9609375,52.34375,20.898438,11.448980569839478,2024-09-08 16:38:43.418600,0
2016,2.998743,155.5477,717.9172,101.10236,9.9609375,52.34375,20.898438,11.490664005279541,2024-09-08 16:38:54.909674,0
2017,2.998743,155.55115,718.38806,103.6033,9.9609375,52.34375,20.898438,11.656230688095093,2024-09-08 16:39:06.566319,0
2018,2.998743,155.55115,718.41644,103.6033,9.9609375,52.34375,20.898438,11.61479139328003,2024-09-08 16:39:18.181526,0
2019,2.998743,155.55115,718.41644,103.6033,9.9609375,52.34375,20.898438,11.803260803222656,2024-09-08 16:39:29.985198,0
2020,2.998743,155.55194,718.93176,104.53935,9.9609375,52.34375,20.898438,11.698484182357788,2024-09-08 16:39:41.684165,0
2021,2.998743,155.55331,719.3207,104.53935,9.9609375,52.34375,20.898438,11.75853157043457,2024-09-08 16:39:53.443426,0
2022,2.998743,155.55331,719.3254,104.53935,9.9609375,52.34375,20.898438,11.596086025238037,2024-09-08 16:40:05.040005,0
2023,2.998743,155.55331,719.45044,104.53935,9.9609375,52.34375,20.898438,11.866322040557861,2024-09-08 16:40:16.906793,0
2024,2.998743,155.55331,719.5823,104.55127,9.9609375,52.34375,20.898438,11.733752250671387,2024-09-08 16:40:28.640968,0
2025,2.998743,155.55331,719.5823,104.71837,9.9609375,52.34375,20.898438,11.616085290908813,2024-09-08 16:40:40.257463,0
2026,2.998743,155.86153,720.05145,105.092926,9.9609375,52.34375,20.996094,11.632146120071411,2024-09-08 16:40:51.890031,0
2027,2.998743,155.86153,720.05145,105.092926,9.9609375,52.34375,20.996094,11.597962856292725,2024-09-08 16:41:03.488406,0
2028,2.998743,155.86954,720.0697,105.092926,9.9609375,52.34375,20.996094,11.602931261062622,2024-09-08 16:41:15.091793,0
2029,2.998743,155.87968,720.0697,105.10357,9.9609375,52.34375,20.996094,11.708757162094116,2024-09-08 16:41:26.801022,0
2030,2.998743,155.87968,720.76154,105.10357,9.9609375,52.34375,20.996094,11.607411861419678,2024-09-08 16:41:38.408851,0
2031,2.998743,155.98988,720.7627,105.10357,9.9609375,52.34375,20.996094,11.835660457611084,2024-09-08 16:41:50.244920,0
2032,2.998743,155.98988,720.76794,105.37458,9.9609375,52.34375,20.996094,11.533059120178223,2024-09-08 16:42:01.778462,0
2033,2.998743,155.98988,720.7684,105.3747,9.9609375,52.34375,20.996094,11.518722772598267,2024-09-08 16:42:13.297925,0
2034,2.998743,155.98988,720.7684,105.3747,9.9609375,52.34375,20.996094,11.484999179840088,2024-09-08 16:42:24.783412,0
2035,2.998743,155.98988,720.8601,105.3747,9.9609375,52.34375,20.996094,11.908438682556152,2024-09-08 16:42:36.692639,0
2036,2.998743,155.98988,720.9034,105.49037,9.9609375,52.34375,20.996094,11.661609649658203,2024-09-08 16:42:48.354653,0
2037,2.998743,155.98988,721.0355,105.49295,9.9609375,52.34375,20.996094,11.67488980293274,2024-09-08 16:43:00.029959,0
2038,2.998743,155.98988,721.11536,105.49295,9.9609375,52.34375,20.996094,11.45166563987732,2024-09-08 16:43:11.482111,0
2039,2.998743,155.98988,721.1238,105.49295,9.9609375,52.34375,20.996094,11.717312097549438,2024-09-08 16:43:23.199901,0
2040,2.998743,155.98988,721.1841,105.49295,9.9609375,52.34375,20.996094,11.584766864776611,2024-09-08 16:43:34.785117,0
2041,2.998743,155.98988,721.19055,105.496056,9.9609375,52.34375,20.996094,11.451872825622559,2024-09-08 16:43:46.237383,0
2042,2.998743,155.9958,721.21716,105.496056,9.9609375,52.34375,20.996094,11.547236442565918,2024-09-08 16:43:57.785036,0
2043,2.998743,155.9958,721.28674,105.88457,9.9609375,52.34375,20.996094,11.702938795089722,2024-09-08 16:44:09.488373,0
2044,2.998743,156.00665,721.28674,105.890274,9.9609375,52.34375,20.996094,11.667836427688599,2024-09-08 16:44:21.156808,0
2045,2.998743,156.00665,721.3857,105.890274,9.9609375,52.34375,20.996094,11.706328630447388,2024-09-08 16:44:32.863643,0
2046,2.998743,156.00665,721.40955,105.890274,9.9609375,52.34375,20.996094,11.629573822021484,2024-09-08 16:44:44.493662,0
2047,2.998743,156.00665,721.43604,105.893295,9.9609375,52.34375,20.996094,11.432429313659668,2024-09-08 16:44:55.926501,0
2048,2.998743,156.00677,721.43604,105.893295,9.9609375,52.34375,20.996094,11.522262811660767,2024-09-08 16:45:07.449172,0
2049,2.998743,156.00677,721.43604,105.893295,9.9609375,52.34375,20.996094,11.598205327987671,2024-09-08 16:45:19.047774,0
2050,2.998743,156.00687,721.43604,106.10003,9.9609375,52.34375,20.996094,11.625304222106934,2024-09-08 16:45:30.673529,0
2051,2.998743,156.00687,721.8126,106.10003,9.9609375,52.34375,20.996094,11.27411937713623,2024-09-08 16:45:41.948056,0
2052,2.998743,156.00687,722.0849,106.128296,9.9609375,52.34375,20.996094,11.760990142822266,2024-09-08 16:45:53.709512,0
2053,2.998743,156.00687,722.11633,106.135,9.9609375,52.34375,20.996094,11.479052066802979,2024-09-08 16:46:05.189030,0
2054,2.998743,156.00687,722.1305,106.13558,9.9609375,52.34375,21.09375,11.429266691207886,2024-09-08 16:46:16.618699,0
2055,2.998743,156.00687,722.1327,106.139595,9.9609375,52.34375,21.09375,11.567216157913208,2024-09-08 16:46:28.186387,0
2056,2.998743,156.13235,722.2206,107.02585,9.9609375,52.34375,21.09375,11.631564855575562,2024-09-08 16:46:39.818374,0
2057,2.998743,156.34082,722.67566,107.211464,9.9609375,52.34375,21.09375,11.783387899398804,2024-09-08 16:46:51.602371,0
2058,2.998743,156.34082,722.8468,107.211464,9.9609375,52.34375,21.09375,11.602531909942627,2024-09-08 16:47:03.205314,0
2059,2.998743,156.34105,722.8505,107.211464,9.9609375,52.34375,21.09375,11.861858129501343,2024-09-08 16:47:15.067583,0
2060,2.998743,156.34105,722.8768,107.211464,9.9609375,52.34375,21.09375,11.544302940368652,2024-09-08 16:47:26.612335,0
2061,2.998743,156.34387,722.88934,107.217606,9.9609375,52.34375,21.09375,11.575154304504395,2024-09-08 16:47:38.188085,0
2062,2.998743,156.3464,723.18536,107.234795,9.9609375,52.34375,21.09375,11.541129350662231,2024-09-08 16:47:49.729676,0
2063,3.0189216,156.8676,724.0566,108.106705,9.9609375,52.34375,21.09375,11.79770302772522,2024-09-08 16:48:01.527790,0
2064,3.0189216,157.089,725.81165,108.50864,9.9609375,52.34375,21.09375,11.408778429031372,2024-09-08 16:48:12.937041,0
2065,3.0189216,157.089,725.83575,108.80274,9.9609375,52.34375,21.09375,11.575703144073486,2024-09-08 16:48:24.513206,0
2066,3.0189216,157.089,725.83575,108.81139,9.9609375,52.34375,21.09375,11.763676166534424,2024-09-08 16:48:36.277391,0
2067,3.0189216,157.09691,725.991,108.81139,9.9609375,52.34375,21.09375,11.815920114517212,2024-09-08 16:48:48.093817,0
2068,3.0189216,157.09691,726.90234,108.81139,9.9609375,52.34375,21.09375,11.54963231086731,2024-09-08 16:48:59.643860,0
2069,3.0189216,157.09874,726.90234,108.81139,9.9609375,52.34375,21.09375,11.817217350006104,2024-09-08 16:49:11.461523,0
2070,3.0189216,157.09874,727.8389,108.81139,9.9609375,52.34375,21.09375,11.750138282775879,2024-09-08 16:49:23.212076,0
2071,3.0189216,157.09874,728.79987,108.81139,9.9609375,52.34375,21.09375,11.417107105255127,2024-09-08 16:49:34.629629,0
2072,3.0189216,157.09874,728.8125,108.81139,9.9609375,52.34375,21.09375,11.535144805908203,2024-09-08 16:49:46.166075,0
2073,3.0189216,157.10788,729.092,109.39964,9.9609375,52.34375,21.09375,11.668713569641113,2024-09-08 16:49:57.835181,0
2074,3.0189216,157.10812,730.27356,109.39964,9.9609375,52.34375,21.09375,11.858711957931519,2024-09-08 16:50:09.694351,0
2075,3.0189216,157.10812,730.2993,109.61068,9.9609375,52.34375,21.09375,11.5617356300354,2024-09-08 16:50:21.256953,0
2076,3.0189216,157.10812,730.4446,109.61068,9.9609375,52.34375,21.09375,11.814439535140991,2024-09-08 16:50:33.071796,0
2077,3.0189216,157.10812,730.45496,109.61068,9.9609375,52.34375,21.09375,11.291707754135132,2024-09-08 16:50:44.364077,0
2078,3.0189216,157.10812,730.4884,109.61068,9.9609375,52.34375,21.09375,11.558153629302979,2024-09-08 16:50:55.922785,0
2079,3.0189216,157.10812,730.4884,106.64141,9.9609375,52.34375,21.191406,11.595357418060303,2024-09-08 16:51:07.518653,0
2080,3.0189216,157.10812,730.4884,106.675255,9.9609375,52.34375,21.191406,11.798688411712646,2024-09-08 16:51:19.318008,0
2081,3.0189216,157.10812,730.49207,106.675255,9.9609375,52.34375,21.191406,11.84282898902893,2024-09-08 16:51:31.161233,0
2082,3.0189216,157.10812,730.4949,106.675255,9.9609375,52.34375,21.191406,11.609142780303955,2024-09-08 16:51:42.770862,0
2083,3.0189216,157.11674,730.4949,106.68012,9.9609375,52.34375,21.191406,11.523268222808838,2024-09-08 16:51:54.294844,0
2084,3.0189216,157.11674,731.0547,106.68233,9.9609375,52.34375,21.191406,11.622653245925903,2024-09-08 16:52:05.918107,0
2085,3.0189216,157.11674,731.07916,106.68233,9.9609375,52.34375,21.191406,11.552214860916138,2024-09-08 16:52:17.470921,0
2086,3.0189216,157.11674,731.22144,106.686325,9.9609375,52.441406,21.191406,11.711112260818481,2024-09-08 16:52:29.182480,0
2087,3.0189216,157.11674,731.3391,106.686325,9.9609375,52.441406,21.191406,11.466601371765137,2024-09-08 16:52:40.649494,0
2088,3.0189216,157.11674,731.3391,106.854996,9.9609375,52.441406,21.191406,11.618897438049316,2024-09-08 16:52:52.268806,0
2089,3.0189216,157.11674,731.5519,106.867325,9.9609375,52.441406,21.191406,11.528307914733887,2024-09-08 16:53:03.797513,0
2090,3.0189216,157.11674,731.5519,106.867325,9.9609375,52.441406,21.191406,11.61488389968872,2024-09-08 16:53:15.412813,0
2091,3.0189216,157.11737,731.5519,106.86766,9.9609375,52.441406,21.191406,11.565490961074829,2024-09-08 16:53:26.978713,0
2092,3.0189216,157.11737,731.5519,106.86766,9.9609375,52.441406,21.191406,11.70915699005127,2024-09-08 16:53:38.688483,0
2093,3.0189216,157.11737,731.8801,106.882324,9.9609375,52.441406,21.191406,11.606072187423706,2024-09-08 16:53:50.294980,0
2094,3.0189216,157.27966,732.50726,107.24105,9.9609375,52.441406,21.191406,11.632142066955566,2024-09-08 16:54:01.927590,0
2095,3.0189216,157.3632,732.5076,107.24105,9.9609375,52.441406,21.191406,11.576584815979004,2024-09-08 16:54:13.504613,0
2096,3.0189216,157.3632,732.5076,107.24105,9.9609375,52.441406,21.191406,11.35694694519043,2024-09-08 16:54:24.861966,0
2097,3.0189216,157.3632,733.01373,107.24105,9.9609375,52.441406,21.191406,11.511143684387207,2024-09-08 16:54:36.373514,0
2098,3.0189216,157.3632,733.181,107.24105,9.9609375,52.441406,21.191406,11.606569528579712,2024-09-08 16:54:47.980500,0
2099,3.0189216,157.3632,733.61383,107.407875,9.9609375,52.441406,21.191406,11.892923355102539,2024-09-08 16:54:59.873854,0
2100,3.0189216,157.3632,733.6456,107.407875,9.9609375,52.441406,21.191406,11.834498643875122,2024-09-08 16:55:11.708940,0
2101,3.0189216,157.3632,733.8384,107.407875,9.9609375,52.441406,21.191406,11.796340227127075,2024-09-08 16:55:23.506119,0
2102,3.0189216,157.36334,733.93854,107.407875,9.9609375,52.441406,21.191406,11.63534665107727,2024-09-08 16:55:35.141877,0
2103,3.0189216,157.36334,734.2107,107.556274,9.9609375,52.441406,21.191406,11.451323747634888,2024-09-08 16:55:46.593668,0
2104,3.0189216,157.3723,734.2591,107.556274,9.9609375,52.441406,21.191406,11.536317586898804,2024-09-08 16:55:58.130445,0
2105,3.0189216,157.3723,734.34875,107.551605,9.9609375,52.441406,21.289062,11.513694047927856,2024-09-08 16:56:09.644547,0
2106,3.0189216,157.3723,734.34875,107.551605,9.9609375,52.441406,21.289062,11.767411947250366,2024-09-08 16:56:21.412397,0
2107,3.0189216,157.43243,734.51855,107.570595,9.9609375,52.441406,21.386719,11.87838625907898,2024-09-08 16:56:33.291226,0
2108,3.0189216,157.43243,735.4022,107.570595,9.9609375,52.441406,21.386719,11.637405395507812,2024-09-08 16:56:44.929086,0
2109,3.0189216,157.43312,735.6505,107.570595,9.9609375,52.441406,21.386719,11.748455286026001,2024-09-08 16:56:56.677957,0
2110,3.0189216,157.43312,735.6537,107.6217,9.9609375,52.441406,21.386719,11.615184545516968,2024-09-08 16:57:08.293541,0
2111,3.0189216,157.43312,736.0498,107.670364,9.9609375,52.441406,21.386719,11.692166328430176,2024-09-08 16:57:19.986105,0
2112,3.0189216,157.43361,736.09045,107.67206,9.9609375,52.441406,21.386719,11.466535568237305,2024-09-08 16:57:31.453062,0
2113,3.0189216,157.43361,736.09045,107.94866,9.9609375,52.441406,21.386719,11.591021299362183,2024-09-08 16:57:43.044489,0
2114,3.2251835,158.1596,737.4821,108.54251,9.9609375,52.441406,21.386719,11.758502006530762,2024-09-08 16:57:54.803426,0
2115,3.2251835,158.1596,738.95825,108.56712,9.9609375,52.441406,21.386719,11.42455005645752,2024-09-08 16:58:06.228609,0
2116,3.2251835,158.1596,738.95825,108.56712,9.9609375,52.441406,21.386719,11.472265243530273,2024-09-08 16:58:17.701282,0
2117,3.2251835,158.1596,739.0178,108.57593,9.9609375,52.441406,21.386719,11.662988424301147,2024-09-08 16:58:29.364683,0
2118,3.2251835,158.26872,739.5022,108.57593,9.9609375,52.441406,21.386719,11.861041784286499,2024-09-08 16:58:41.226138,0
2119,3.2251835,158.26872,739.64343,108.58084,9.9609375,52.441406,21.386719,11.65355134010315,2024-09-08 16:58:52.880200,0
2120,3.2251835,158.26872,740.2004,108.58084,9.9609375,52.441406,21.386719,11.717042922973633,2024-09-08 16:59:04.597698,0
2121,3.2251835,158.26872,740.33887,108.623924,9.9609375,52.441406,21.386719,11.855913877487183,2024-09-08 16:59:16.454116,0
2122,3.2251835,158.26872,740.34644,108.623924,9.9609375,52.441406,21.386719,11.6854567527771,2024-09-08 16:59:28.139988,0
2123,3.2251835,158.27249,740.3465,108.623924,9.9609375,52.441406,21.386719,11.495015382766724,2024-09-08 16:59:39.635445,0
2124,3.2251835,158.2732,740.374,108.623924,9.9609375,52.441406,21.386719,11.705674886703491,2024-09-08 16:59:51.341562,0
2125,3.2251835,158.2732,740.374,108.69101,9.9609375,52.441406,21.386719,11.559606313705444,2024-09-08 17:00:02.901589,0
2126,3.2251835,158.2732,740.6851,108.69101,9.9609375,52.441406,21.386719,11.75483226776123,2024-09-08 17:00:14.656836,0
2127,3.2251835,158.2732,740.69696,108.71788,9.9609375,52.441406,21.386719,11.743053197860718,2024-09-08 17:00:26.400301,0
2128,3.2251835,158.2732,741.42065,108.71788,9.9609375,52.441406,21.386719,11.483682870864868,2024-09-08 17:00:37.884449,0
2129,3.2251835,158.28606,741.67395,108.71788,9.9609375,52.441406,21.386719,11.619895935058594,2024-09-08 17:00:49.505151,0
2130,3.2251835,158.28606,741.67395,108.71788,9.9609375,52.441406,21.386719,11.547590732574463,2024-09-08 17:01:01.053159,0
2131,3.2251835,158.29134,742.80145,108.71788,9.9609375,52.539062,21.386719,11.727083921432495,2024-09-08 17:01:12.780658,0
2132,3.2251835,158.38098,742.83777,108.71788,9.9609375,52.539062,21.386719,11.387265920639038,2024-09-08 17:01:24.168369,0
2133,3.2251835,158.38098,742.92236,108.71788,9.9609375,52.539062,21.386719,11.700363636016846,2024-09-08 17:01:35.869169,0
2134,3.2251835,158.38098,742.93567,108.71788,9.9609375,52.539062,21.386719,11.565537929534912,2024-09-08 17:01:47.435123,0
2135,3.2251835,158.38098,742.97577,108.750336,9.9609375,52.539062,21.386719,11.440219163894653,2024-09-08 17:01:58.875796,0
2136,3.2251835,158.38098,742.97577,108.750336,9.9609375,52.539062,21.386719,11.253995895385742,2024-09-08 17:02:10.130273,0
2137,3.2251835,158.38098,742.9788,108.750336,9.9609375,52.539062,21.386719,11.64407992362976,2024-09-08 17:02:21.774774,0
2138,3.2251835,158.38098,743.068,108.750336,9.9609375,52.539062,21.386719,11.741594076156616,2024-09-08 17:02:33.516786,0
2139,3.2251835,158.38098,743.14606,109.67639,9.9609375,52.539062,21.386719,11.62464690208435,2024-09-08 17:02:45.141919,0
2140,3.2251835,158.38098,743.7489,108.018326,9.9609375,52.539062,21.484375,11.546083927154541,2024-09-08 17:02:56.688412,0
2141,3.2251835,158.38098,743.77246,108.02144,9.9609375,52.539062,21.484375,11.6463041305542,2024-09-08 17:03:08.335221,0
2142,3.2251835,158.38098,743.89264,108.03215,9.9609375,52.539062,21.484375,11.841511726379395,2024-09-08 17:03:20.177198,0
2143,3.2251835,158.38098,743.89594,108.03215,9.9609375,52.539062,21.484375,11.645528316497803,2024-09-08 17:03:31.823218,0
2144,3.2251835,158.38107,743.9347,108.05303,9.9609375,52.63672,21.484375,11.589968204498291,2024-09-08 17:03:43.413638,0
2145,3.2251835,158.38107,745.13855,108.0907,9.9609375,52.63672,21.484375,11.861482858657837,2024-09-08 17:03:55.275513,0
2146,3.2251835,158.38107,745.14026,108.0907,9.9609375,52.63672,21.484375,11.413456201553345,2024-09-08 17:04:06.689443,0
2147,3.2251835,158.38107,745.14307,108.15912,9.9609375,52.63672,21.484375,11.543846130371094,2024-09-08 17:04:18.233703,0
2148,3.2251835,158.38107,745.14307,108.1834,9.9609375,52.63672,21.484375,11.625982999801636,2024-09-08 17:04:29.860099,0
2149,3.2251835,158.38107,745.1592,108.19458,9.9609375,52.63672,21.484375,11.66235876083374,2024-09-08 17:04:41.522901,0
2150,3.2251835,158.65363,745.1593,108.19458,9.9609375,52.63672,21.484375,11.649195671081543,2024-09-08 17:04:53.172851,0
2151,3.2251835,158.65363,745.1897,108.19458,9.9609375,52.63672,21.484375,11.54629635810852,2024-09-08 17:05:04.719547,0
2152,3.2251835,158.75797,746.39307,108.204,9.9609375,52.63672,21.484375,11.770280361175537,2024-09-08 17:05:16.490368,0
2153,3.2251835,158.75824,746.422,108.204,9.9609375,52.63672,21.484375,11.549749851226807,2024-09-08 17:05:28.040530,0
2154,3.2251835,158.75824,746.4227,108.20443,9.9609375,52.63672,21.484375,11.297208547592163,2024-09-08 17:05:39.338207,0
2155,3.2251835,158.75824,746.5873,108.20443,9.9609375,52.63672,21.484375,11.833897113800049,2024-09-08 17:05:51.172516,0
2156,3.2251835,158.75824,746.58844,108.20443,9.9609375,52.63672,21.484375,11.615636110305786,2024-09-08 17:06:02.788571,0
2157,3.2251835,158.75824,746.6942,108.21296,9.9609375,52.63672,21.484375,11.946914434432983,2024-09-08 17:06:14.735889,0
2158,3.2251835,158.75824,747.8326,108.64226,9.9609375,52.734375,21.484375,11.624553203582764,2024-09-08 17:06:26.361059,0
2159,3.2251835,158.75824,747.8341,108.64226,9.9609375,52.734375,21.484375,11.860618829727173,2024-09-08 17:06:38.222085,0
2160,3.2251835,158.75824,748.4523,108.666046,9.9609375,52.734375,21.484375,11.717777252197266,2024-09-08 17:06:49.940455,0
2161,3.2251835,158.75824,748.69916,108.666046,9.9609375,52.734375,21.484375,11.600306987762451,2024-09-08 17:07:01.541190,0
2162,3.2251835,158.75824,748.69916,108.666046,9.9609375,52.734375,21.484375,11.531388521194458,2024-09-08 17:07:13.072991,0
2163,3.2251835,158.75824,749.12317,108.666046,9.9609375,52.734375,21.484375,11.579823017120361,2024-09-08 17:07:24.653208,0
2164,3.2251835,158.75824,749.891,108.666046,9.9609375,52.734375,21.484375,11.554869651794434,2024-09-08 17:07:36.208501,0
2165,3.2251835,158.75824,749.8957,109.96147,9.9609375,52.734375,21.484375,11.764550924301147,2024-09-08 17:07:47.973480,0
2166,3.2251835,158.75824,749.91296,109.971695,9.9609375,52.734375,21.484375,11.7261643409729,2024-09-08 17:07:59.700064,0
2167,3.2251835,158.75824,749.91296,109.971695,9.9609375,52.734375,21.484375,11.743906497955322,2024-09-08 17:08:11.444510,0
2168,3.2251835,158.75824,749.91296,109.971695,9.9609375,52.734375,21.484375,11.45663571357727,2024-09-08 17:08:22.901560,0
2169,3.2251835,158.75824,749.9175,109.971695,9.9609375,52.734375,21.484375,11.910792589187622,2024-09-08 17:08:34.812766,0
2170,3.2251835,158.75824,749.93317,109.971695,9.9609375,52.734375,21.484375,11.690434694290161,2024-09-08 17:08:46.503639,0
2171,3.2251835,158.75824,749.9334,110.214386,9.9609375,52.734375,21.484375,11.5593581199646,2024-09-08 17:08:58.063461,0
2172,3.2251835,158.78793,749.96375,110.22873,9.9609375,52.734375,21.484375,11.71086597442627,2024-09-08 17:09:09.774790,0
2173,3.2251835,158.78793,750.1564,110.75782,9.9609375,52.734375,21.484375,11.910131454467773,2024-09-08 17:09:21.685581,0
2174,3.2251835,158.78793,750.157,111.681656,9.9609375,52.734375,21.484375,11.407344579696655,2024-09-08 17:09:33.093349,0
2175,3.2251835,158.78793,750.1648,111.681946,9.9609375,52.734375,21.484375,11.585201263427734,2024-09-08 17:09:44.678962,0
2176,3.2251835,158.79375,750.1648,111.681946,9.9609375,52.734375,21.484375,11.598874807357788,2024-09-08 17:09:56.278275,0
2177,3.2251835,158.79375,750.3973,112.105545,9.9609375,52.734375,21.484375,11.613478660583496,2024-09-08 17:10:07.892142,0
2178,3.2251835,158.79375,750.39777,112.105545,9.9609375,52.734375,21.484375,11.70011305809021,2024-09-08 17:10:19.592707,0
2179,3.2251835,158.79375,750.6843,112.10753,9.9609375,52.734375,21.484375,11.330264806747437,2024-09-08 17:10:30.923374,0
2180,3.2251835,158.72119,751.52563,112.10753,10.058594,52.734375,21.484375,11.576906442642212,2024-09-08 17:10:42.500724,0
2181,3.2251835,158.72232,751.62683,112.10753,10.058594,52.734375,21.484375,11.476779699325562,2024-09-08 17:10:53.977918,0
2182,3.2251835,158.80563,751.64325,112.10753,10.058594,52.734375,21.484375,11.49979853630066,2024-09-08 17:11:05.478171,0
2183,3.2251835,158.80563,751.6457,112.10753,10.058594,52.734375,21.484375,11.76766848564148,2024-09-08 17:11:17.246247,0
2184,3.2251835,158.80563,751.6781,112.10753,10.058594,52.734375,21.484375,11.84995412826538,2024-09-08 17:11:29.096618,0
2185,3.2251835,158.80563,751.6781,112.17572,10.058594,52.734375,21.484375,11.55522871017456,2024-09-08 17:11:40.652254,0
2186,3.2251835,158.80563,752.7154,112.17572,10.058594,52.734375,21.484375,11.405212640762329,2024-09-08 17:11:52.057921,0
2187,3.2251835,158.86752,752.7177,112.17572,10.058594,52.734375,21.484375,11.604998588562012,2024-09-08 17:12:03.663764,0
2188,3.2251835,158.86752,752.8102,112.17572,10.058594,52.734375,21.484375,11.615543603897095,2024-09-08 17:12:15.279755,0
2189,3.2251835,158.86752,752.8102,112.17685,10.058594,52.734375,21.484375,11.44144344329834,2024-09-08 17:12:26.721641,0
2190,3.2251835,158.86752,752.9094,112.17685,10.058594,52.734375,21.484375,11.570995569229126,2024-09-08 17:12:38.293038,0
2191,3.2251835,158.86752,752.9438,112.17685,10.058594,52.734375,21.484375,11.503634929656982,2024-09-08 17:12:49.797084,0
2192,3.2251835,158.86752,752.9475,112.17685,10.058594,52.734375,21.484375,11.630163669586182,2024-09-08 17:13:01.427801,0
2193,3.2251835,158.86752,752.9475,112.17685,10.058594,52.734375,21.484375,11.59602975845337,2024-09-08 17:13:13.024281,0
2194,3.2251835,158.86752,753.32697,112.17685,10.058594,52.734375,21.484375,11.528189897537231,2024-09-08 17:13:24.552919,0
2195,3.2251835,159.02824,754.56226,112.042984,10.058594,52.734375,21.582031,11.700082540512085,2024-09-08 17:13:36.253408,0
2196,3.2251835,159.02824,755.19214,112.042984,10.058594,52.734375,21.582031,11.63965892791748,2024-09-08 17:13:47.893543,0
2197,3.2251835,159.02824,755.22943,112.042984,10.058594,52.734375,21.582031,11.152622699737549,2024-09-08 17:13:59.046905,0
2198,3.2251835,159.02824,755.90845,112.79655,10.058594,52.734375,21.582031,11.631482362747192,2024-09-08 17:14:10.678895,0
2199,3.2251835,159.03065,755.90845,112.79655,10.058594,52.734375,21.582031,11.444929838180542,2024-09-08 17:14:22.124295,0
2200,3.2251835,159.03065,755.91565,109.97666,10.058594,52.734375,21.679688,11.67222285270691,2024-09-08 17:14:33.796964,0
2201,3.2251835,159.05203,755.9277,109.97666,10.058594,52.734375,21.679688,11.805015563964844,2024-09-08 17:14:45.602580,0
2202,3.2251835,159.05203,756.5987,109.97666,10.058594,52.734375,21.679688,11.737355947494507,2024-09-08 17:14:57.340372,0
2203,3.2251835,159.05203,756.99524,109.97666,10.058594,52.734375,21.679688,11.636545658111572,2024-09-08 17:15:08.977505,0
2204,3.2251835,159.05241,757.1802,109.97666,10.058594,52.734375,21.679688,11.635478019714355,2024-09-08 17:15:20.613397,0
2205,3.2251835,159.13472,758.1911,109.97666,10.058594,52.734375,21.679688,11.717686891555786,2024-09-08 17:15:32.331505,0
2206,3.2251835,159.1486,758.76105,109.97666,10.058594,52.734375,21.679688,11.737428188323975,2024-09-08 17:15:44.069381,0
2207,3.2251835,159.1486,758.7915,109.97666,10.058594,52.734375,21.679688,11.713414669036865,2024-09-08 17:15:55.783379,0
2208,3.2251835,159.1493,758.7915,109.97666,10.058594,52.734375,21.679688,11.795737981796265,2024-09-08 17:16:07.579567,0
2209,3.2251835,159.1493,759.16406,110.04362,10.058594,52.734375,21.679688,11.520796060562134,2024-09-08 17:16:19.100872,0
2210,3.2251835,159.1493,759.16406,110.072945,10.058594,52.734375,21.679688,11.648300409317017,2024-09-08 17:16:30.749580,0
