iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2981,10.634069,128.3536,2573.2456,858.3245,6.4453125,54.296875,23.339844,7.044836521148682,2024-12-13 06:00:30.079158,0
2982,10.634069,128.3536,2573.2456,858.3245,6.4453125,54.296875,23.339844,6.915022373199463,2024-12-13 06:00:36.994606,0
2983,10.634069,128.3536,2573.2456,864.007,6.4453125,54.296875,23.339844,7.155041933059692,2024-12-13 06:00:44.150137,0
2984,10.634069,128.3536,2573.9624,864.007,6.4453125,54.296875,23.339844,7.107039928436279,2024-12-13 06:00:51.258039,0
2985,10.634069,128.3536,2574.1287,864.007,6.4453125,54.296875,23.339844,6.913306474685669,2024-12-13 06:00:58.171771,0
2986,10.634069,128.3536,2574.3833,865.1762,6.4453125,54.296875,23.339844,6.92888879776001,2024-12-13 06:01:05.101294,0
2987,10.634069,128.3536,2574.3833,865.1762,6.4453125,54.296875,23.339844,6.919825792312622,2024-12-13 06:01:12.021965,0
2988,10.634069,128.3536,2574.417,865.1762,6.4453125,54.296875,23.339844,6.937146186828613,2024-12-13 06:01:18.959859,0
2989,10.634069,128.3536,2576.0164,865.1762,6.4453125,54.296875,23.339844,6.849520444869995,2024-12-13 06:01:25.809982,0
2990,10.634069,128.3536,2576.041,865.2009,6.4453125,54.296875,23.339844,6.907289266586304,2024-12-13 06:01:32.717723,0
2991,10.634069,128.3536,2578.454,865.2009,6.4453125,54.296875,23.339844,6.926600456237793,2024-12-13 06:01:39.644780,0
2992,10.634069,128.3536,2579.0173,865.2009,6.4453125,54.296875,23.339844,7.068580627441406,2024-12-13 06:01:46.713822,0
2993,10.634069,128.3536,2579.1414,865.2009,6.4453125,54.296875,23.339844,7.164674997329712,2024-12-13 06:01:53.878949,0
2994,10.634069,128.3536,2579.3406,865.2009,6.4453125,54.296875,23.339844,6.879830360412598,2024-12-13 06:02:00.759189,0
2995,10.634069,128.3536,2579.4546,865.2009,6.4453125,54.296875,23.339844,7.025353670120239,2024-12-13 06:02:07.784978,0
2996,10.634069,128.3536,2579.4546,865.38354,6.4453125,54.296875,23.339844,7.108041763305664,2024-12-13 06:02:14.893649,0
2997,10.634069,128.3536,2579.667,865.38354,6.4453125,54.296875,23.339844,7.177652835845947,2024-12-13 06:02:22.071752,0
2998,10.634069,128.38736,2579.698,865.38354,6.4453125,54.296875,23.339844,6.967046022415161,2024-12-13 06:02:29.039205,0
2999,10.634069,128.38736,2583.4849,865.38354,6.4453125,54.296875,23.339844,7.013801336288452,2024-12-13 06:02:36.053435,0
3000,10.634069,128.38736,2584.335,865.4005,6.4453125,54.296875,23.339844,6.976251602172852,2024-12-13 06:02:43.030149,0
3001,10.634069,128.38736,2584.397,865.4005,6.4453125,54.296875,23.339844,6.917407512664795,2024-12-13 06:02:49.947976,0
3002,10.634069,128.38736,2584.4941,865.4005,6.4453125,54.296875,23.339844,6.784569978713989,2024-12-13 06:02:56.733026,0
3003,10.634069,128.38736,2585.8735,865.4005,6.4453125,54.296875,23.339844,6.992615699768066,2024-12-13 06:03:03.726109,0
3004,10.634069,128.38736,2585.9412,865.4005,6.4453125,54.296875,23.339844,6.983024597167969,2024-12-13 06:03:10.709566,0
3005,10.634069,128.38736,2585.9412,865.4005,6.4453125,54.296875,23.339844,7.11584734916687,2024-12-13 06:03:17.825867,0
3006,10.634069,128.38736,2587.1772,865.4005,6.4453125,54.296875,23.339844,7.160507440567017,2024-12-13 06:03:24.986821,0
3007,10.634069,128.38736,2587.1772,865.4005,6.4453125,54.296875,23.339844,7.191623687744141,2024-12-13 06:03:32.178860,0
3008,10.634069,128.38736,2587.1772,865.4005,6.4453125,54.296875,23.339844,6.858922004699707,2024-12-13 06:03:39.038213,0
3009,10.634069,128.38736,2587.352,865.4005,6.4453125,54.296875,23.339844,7.064067602157593,2024-12-13 06:03:46.102702,0
3010,10.634069,128.38736,2587.3962,865.4005,6.4453125,54.296875,23.339844,6.937180280685425,2024-12-13 06:03:53.040306,0
3011,10.634069,128.38736,2587.4634,865.4005,6.4453125,54.296875,23.339844,6.956546068191528,2024-12-13 06:03:59.997517,0
3012,10.634069,128.38736,2587.6929,865.4005,6.4453125,54.296875,23.339844,6.973234415054321,2024-12-13 06:04:06.971207,0
3013,10.634069,128.38736,2587.6929,865.4005,6.4453125,54.296875,23.339844,6.832378387451172,2024-12-13 06:04:13.804001,0
3014,10.634069,128.38736,2588.6545,865.4005,6.4453125,54.296875,23.339844,7.030401229858398,2024-12-13 06:04:20.834820,0
3015,10.634069,128.38736,2588.9043,863.18134,6.4453125,54.296875,23.4375,6.910025358200073,2024-12-13 06:04:27.745457,0
3016,10.634069,128.38736,2590.4937,863.82635,6.4453125,54.296875,23.4375,6.988377809524536,2024-12-13 06:04:34.734290,0
3017,10.634069,128.38736,2590.4937,863.82635,6.4453125,54.296875,23.4375,6.872028827667236,2024-12-13 06:04:41.606877,0
3018,10.634069,128.38736,2590.608,865.0879,6.4453125,54.296875,23.4375,7.079297065734863,2024-12-13 06:04:48.686611,0
3019,10.634069,128.38736,2590.608,866.54675,6.4453125,54.296875,23.4375,7.031676292419434,2024-12-13 06:04:55.719045,0
3020,10.634069,128.38736,2591.7373,866.54675,6.4453125,54.296875,23.4375,6.931342601776123,2024-12-13 06:05:02.650811,0
3021,10.634069,128.73618,2594.8281,866.9187,6.4453125,54.296875,23.4375,7.045424938201904,2024-12-13 06:05:09.696653,0
3022,10.634069,128.73618,2595.4043,866.9187,6.4453125,54.296875,23.4375,6.9165003299713135,2024-12-13 06:05:16.613653,0
3023,10.634069,128.73618,2595.4043,866.9187,6.4453125,54.296875,23.4375,6.910643577575684,2024-12-13 06:05:23.524768,0
3024,10.634069,128.73618,2595.5261,869.88586,6.4453125,54.296875,23.4375,6.669108152389526,2024-12-13 06:05:30.194338,0
3025,10.634069,128.73618,2595.7834,869.88586,6.4453125,54.296875,23.4375,6.909097909927368,2024-12-13 06:05:37.103867,0
3026,10.634069,128.73618,2595.7834,869.88586,6.4453125,54.296875,23.4375,6.903593301773071,2024-12-13 06:05:44.007878,0
3027,10.634069,128.73618,2599.1343,867.27106,6.4453125,54.296875,23.535156,6.976933717727661,2024-12-13 06:05:50.985283,0
3028,10.634069,128.73618,2599.194,867.27106,6.4453125,54.296875,23.535156,7.145935297012329,2024-12-13 06:05:58.131669,0
3029,10.634069,128.73618,2599.5176,867.27106,6.4453125,54.296875,23.535156,6.96097731590271,2024-12-13 06:06:05.093065,0
3030,10.634069,128.73618,2599.6655,867.45996,6.4453125,54.296875,23.535156,6.913350820541382,2024-12-13 06:06:12.006865,0
3031,10.634069,128.73618,2599.6655,867.45996,6.4453125,54.296875,23.535156,6.9504265785217285,2024-12-13 06:06:18.957706,0
3032,10.634069,128.73618,2599.7344,867.45996,6.4453125,54.296875,23.535156,6.838881969451904,2024-12-13 06:06:25.797196,0
3033,10.634069,128.73618,2599.7695,867.45996,6.4453125,54.296875,23.535156,6.986797332763672,2024-12-13 06:06:32.784449,0
3034,10.634069,128.73618,2599.7695,867.45996,6.4453125,54.296875,23.535156,7.057402610778809,2024-12-13 06:06:39.842349,0
3035,10.634069,128.73618,2599.7695,868.598,6.4453125,54.296875,23.535156,6.911951065063477,2024-12-13 06:06:46.754721,0
3036,10.634069,128.73618,2599.8105,868.598,6.4453125,54.296875,23.535156,6.903771877288818,2024-12-13 06:06:53.658915,0
3037,10.634069,128.73618,2600.4404,868.598,6.4453125,54.296875,23.535156,6.934614419937134,2024-12-13 06:07:00.594128,0
3038,10.634069,128.73618,2600.5576,868.598,6.4453125,54.296875,23.535156,7.0341668128967285,2024-12-13 06:07:07.628712,0
3039,10.634069,128.73618,2600.7717,868.598,6.4453125,54.296875,23.535156,7.089673757553101,2024-12-13 06:07:14.719007,0
3040,10.634069,128.73618,2600.7864,868.598,6.4453125,54.296875,23.535156,7.026679277420044,2024-12-13 06:07:21.746099,0
3041,10.634069,128.73618,2601.1216,868.65686,6.4453125,54.296875,23.535156,7.244056224822998,2024-12-13 06:07:28.990587,0
3042,10.634069,128.73618,2602.268,869.2545,6.4453125,54.296875,23.535156,6.959348917007446,2024-12-13 06:07:35.950624,0
3043,10.634069,128.73618,2602.3809,869.2545,6.4453125,54.296875,23.535156,7.006944179534912,2024-12-13 06:07:42.958114,0
3044,10.634069,128.73618,2603.2905,869.2545,6.4453125,54.296875,23.535156,6.876016139984131,2024-12-13 06:07:49.834552,0
3045,10.641539,128.74365,2605.5051,870.7823,6.4453125,54.296875,23.535156,6.857334852218628,2024-12-13 06:07:56.692307,0
3046,10.641539,128.74365,2605.53,870.7823,6.4453125,54.296875,23.535156,7.012466669082642,2024-12-13 06:08:03.705307,0
3047,10.641539,128.74365,2606.6572,871.1279,6.4453125,54.296875,23.535156,6.927574157714844,2024-12-13 06:08:10.633328,0
3048,10.641539,128.74365,2607.6155,871.1868,6.4453125,54.296875,23.535156,7.021879434585571,2024-12-13 06:08:17.655661,0
3049,10.641539,128.74365,2607.7773,871.1868,6.4453125,54.296875,23.535156,7.090437889099121,2024-12-13 06:08:24.746578,0
3050,10.641539,128.74365,2608.5718,871.1868,6.4453125,54.296875,23.535156,7.012187719345093,2024-12-13 06:08:31.759184,0
3051,10.641539,128.74365,2610.4712,871.1868,6.4453125,54.296875,23.535156,7.050652980804443,2024-12-13 06:08:38.810260,0
3052,10.641539,128.74365,2612.3499,871.21265,6.4453125,54.296875,23.535156,7.09088134765625,2024-12-13 06:08:45.901628,0
3053,10.641539,128.74365,2614.6274,868.33966,6.4453125,54.296875,23.632812,6.994974374771118,2024-12-13 06:08:52.897052,0
3054,10.641539,128.74365,2614.675,868.33966,6.4453125,54.296875,23.632812,7.115841627120972,2024-12-13 06:09:00.013353,0
3055,10.641539,128.74365,2618.7231,868.33966,6.4453125,54.296875,23.632812,7.072303056716919,2024-12-13 06:09:07.086098,0
3056,10.641539,128.74365,2621.3755,869.02386,6.4453125,54.296875,23.632812,6.982778549194336,2024-12-13 06:09:14.069372,0
3057,10.641539,128.74365,2621.5317,869.02386,6.4453125,54.296875,23.632812,7.089252710342407,2024-12-13 06:09:21.159074,0
3058,10.641539,128.74365,2621.5317,869.02386,6.4453125,54.296875,23.632812,6.903611660003662,2024-12-13 06:09:28.063106,0
3059,10.641539,128.74365,2621.615,869.21405,6.4453125,54.296875,23.632812,6.991755723953247,2024-12-13 06:09:35.055274,0
3060,10.641539,128.74365,2621.615,869.21405,6.4453125,54.296875,23.632812,6.926879644393921,2024-12-13 06:09:41.982573,0
3061,10.641539,128.74365,2621.6982,869.21405,6.4453125,54.296875,23.632812,7.00555944442749,2024-12-13 06:09:48.988552,0
3062,10.641539,128.74365,2625.942,869.21405,6.4453125,54.39453,23.632812,6.877670049667358,2024-12-13 06:09:55.866686,0
3063,10.641539,128.74365,2626.2302,869.21405,6.4453125,54.39453,23.632812,6.877783298492432,2024-12-13 06:10:02.744891,0
3064,10.641539,128.74365,2626.38,875.4781,6.4453125,54.39453,23.632812,6.977978467941284,2024-12-13 06:10:09.723383,0
3065,10.641539,128.74365,2626.7256,875.4781,6.4453125,54.39453,23.632812,7.0186450481414795,2024-12-13 06:10:16.742447,0
3066,10.641539,128.74365,2626.7256,875.4781,6.4453125,54.39453,23.632812,6.91548752784729,2024-12-13 06:10:23.658356,0
3067,10.641539,128.74365,2627.5613,875.82404,6.4453125,54.39453,23.632812,6.954437732696533,2024-12-13 06:10:30.613216,0
3068,10.641539,128.74365,2628.0781,876.19635,6.4453125,54.39453,23.632812,7.009979963302612,2024-12-13 06:10:37.623880,0
3069,10.641539,128.74365,2629.7144,876.52765,6.4453125,54.39453,23.632812,7.024288892745972,2024-12-13 06:10:44.648861,0
3070,10.641539,128.74365,2630.814,876.52765,6.4453125,54.39453,23.632812,6.89683723449707,2024-12-13 06:10:51.546492,0
3071,10.641539,128.74365,2632.7385,877.5826,6.4453125,54.39453,23.632812,7.016698837280273,2024-12-13 06:10:58.563613,0
3072,10.641539,128.74365,2633.518,877.5826,6.4453125,54.39453,23.632812,6.883711576461792,2024-12-13 06:11:05.448061,0
3073,10.641539,128.74365,2633.523,877.8902,6.4453125,54.39453,23.632812,7.063356399536133,2024-12-13 06:11:12.512172,0
3074,10.641539,128.74365,2635.7437,877.8902,6.4453125,54.39453,23.632812,7.018050909042358,2024-12-13 06:11:19.530712,0
3075,10.641539,128.74365,2635.7874,877.8902,6.4453125,54.39453,23.632812,6.914749383926392,2024-12-13 06:11:26.445884,0
3076,10.641539,128.74365,2635.8645,877.8902,6.4453125,54.39453,23.632812,6.9073333740234375,2024-12-13 06:11:33.353664,0
3077,10.641539,128.74365,2636.39,877.8902,6.4453125,54.39453,23.632812,6.895843505859375,2024-12-13 06:11:40.250060,0
3078,10.641539,128.74365,2636.39,877.8902,6.4453125,54.39453,23.632812,6.982920408248901,2024-12-13 06:11:47.233415,0
3079,10.641539,128.74365,2636.8535,877.8902,6.4453125,54.39453,23.632812,7.044293165206909,2024-12-13 06:11:54.278154,0
3080,10.641539,128.74365,2636.9834,877.8902,6.4453125,54.39453,23.632812,6.8351805210113525,2024-12-13 06:12:01.113766,0
3081,10.641539,128.74365,2637.0356,877.8902,6.4453125,54.39453,23.632812,6.828541040420532,2024-12-13 06:12:07.942763,0
3082,10.641539,128.74365,2637.2126,877.8902,6.4453125,54.39453,23.632812,7.119180679321289,2024-12-13 06:12:15.062375,0
3083,10.641539,128.74365,2637.9111,877.8902,6.4453125,54.39453,23.632812,6.944691896438599,2024-12-13 06:12:22.007714,0
3084,10.641539,128.83707,2639.1174,879.06476,6.4453125,54.39453,23.632812,6.97180962562561,2024-12-13 06:12:28.979941,0
3085,10.641539,128.83707,2639.1562,879.06476,6.4453125,54.39453,23.632812,6.899068117141724,2024-12-13 06:12:35.879489,0
3086,10.641539,128.83707,2639.4663,879.06476,6.4453125,54.39453,23.632812,7.027629137039185,2024-12-13 06:12:42.907543,0
3087,10.641539,128.83707,2641.7793,879.06476,6.4453125,54.39453,23.632812,6.915917634963989,2024-12-13 06:12:49.823880,0
3088,10.641539,128.83707,2642.3152,879.16455,6.4453125,54.39453,23.632812,6.923218727111816,2024-12-13 06:12:56.747524,0
3089,10.641539,128.83707,2642.4497,879.16455,6.4453125,54.39453,23.632812,6.947298526763916,2024-12-13 06:13:03.695292,0
3090,10.641539,128.83707,2642.641,879.16455,6.4453125,54.39453,23.632812,6.99797797203064,2024-12-13 06:13:10.693685,0
3091,10.641539,128.83707,2642.641,879.16455,6.4453125,54.39453,23.632812,6.881556510925293,2024-12-13 06:13:17.575712,0
3092,10.641539,128.83707,2642.973,879.16455,6.4453125,54.39453,23.632812,6.979063987731934,2024-12-13 06:13:24.555262,0
3093,10.641539,128.83707,2643.0164,879.16455,6.4453125,54.39453,23.632812,6.954724311828613,2024-12-13 06:13:31.510412,0
3094,10.641539,128.83707,2649.11,879.16455,6.4453125,54.39453,23.632812,7.344889163970947,2024-12-13 06:13:38.855729,0
3095,10.641539,128.83707,2649.3306,879.16455,6.4453125,54.39453,23.632812,7.005762577056885,2024-12-13 06:13:45.861934,0
3096,10.641539,128.83707,2649.3306,880.85254,6.4453125,54.39453,23.632812,6.771131753921509,2024-12-13 06:13:52.633510,0
3097,10.641539,128.88486,2651.6714,880.85254,6.4453125,54.39453,23.632812,7.029359579086304,2024-12-13 06:13:59.663331,0
3098,10.641539,128.88486,2651.8435,880.85254,6.4453125,54.39453,23.632812,6.894675016403198,2024-12-13 06:14:06.558446,0
3099,10.641539,128.88486,2654.651,880.85254,6.4453125,54.39453,23.632812,6.8204357624053955,2024-12-13 06:14:13.379297,0
3100,10.641539,128.88486,2654.651,880.85254,6.4453125,54.39453,23.632812,6.795354127883911,2024-12-13 06:14:20.175069,0
3101,10.641539,128.88486,2657.0952,881.9174,6.4453125,54.39453,23.632812,6.965612411499023,2024-12-13 06:14:27.141106,0
3102,10.641539,128.88486,2657.5981,881.9174,6.4453125,54.39453,23.632812,6.941869735717773,2024-12-13 06:14:34.083500,0
3103,10.641539,128.88486,2657.5981,882.02673,6.4453125,54.39453,23.632812,6.821455478668213,2024-12-13 06:14:40.905372,0
3104,10.641539,128.88486,2658.2173,882.63794,6.4453125,54.39453,23.632812,6.867184162139893,2024-12-13 06:14:47.773012,0
3105,10.641539,128.88486,2658.2205,882.63794,6.4453125,54.39453,23.632812,6.95673394203186,2024-12-13 06:14:54.730394,0
3106,10.641539,128.88486,2658.355,882.63794,6.4453125,54.39453,23.632812,7.44996452331543,2024-12-13 06:15:02.180797,0
3107,10.641539,128.88486,2658.564,885.62366,6.4453125,54.39453,23.632812,7.311809301376343,2024-12-13 06:15:09.493350,0
3108,10.641539,128.88486,2658.7864,885.62366,6.4453125,54.39453,23.632812,7.13018274307251,2024-12-13 06:15:16.624017,0
3109,10.641539,128.88486,2658.8179,885.62366,6.4453125,54.39453,23.632812,6.840909004211426,2024-12-13 06:15:23.465353,0
3110,10.641539,128.88486,2658.8179,885.62366,6.4453125,54.39453,23.632812,7.129041433334351,2024-12-13 06:15:30.594843,0
3111,10.641539,128.88486,2660.1792,885.81305,6.4453125,54.39453,23.632812,6.934493780136108,2024-12-13 06:15:37.529989,0
3112,10.641539,128.88486,2660.4185,885.81305,6.4453125,54.39453,23.632812,6.9911041259765625,2024-12-13 06:15:44.521561,0
3113,10.641539,128.88486,2662.2747,889.2452,6.4453125,54.39453,23.632812,6.9745097160339355,2024-12-13 06:15:51.496560,0
3114,10.641539,128.88486,2662.3032,889.2452,6.4453125,54.39453,23.632812,6.950102806091309,2024-12-13 06:15:58.447498,0
3115,10.641539,128.88486,2665.4648,889.33545,6.4453125,54.39453,23.632812,6.932114124298096,2024-12-13 06:16:05.380038,0
3116,10.641539,128.88486,2666.1655,889.33545,6.4453125,54.39453,23.632812,6.856491804122925,2024-12-13 06:16:12.237159,0
3117,10.641539,128.88486,2668.5771,891.2347,6.4453125,54.39453,23.632812,6.998074531555176,2024-12-13 06:16:19.235682,0
3118,10.641539,128.88486,2668.6343,891.2347,6.4453125,54.39453,23.632812,7.293176889419556,2024-12-13 06:16:26.529488,0
3119,10.641539,128.88486,2668.7595,891.2347,6.4453125,54.39453,23.632812,7.322809219360352,2024-12-13 06:16:33.852748,0
3120,10.641539,128.95737,2669.9468,891.2347,6.4453125,54.39453,23.632812,7.3638036251068115,2024-12-13 06:16:41.217415,0
3121,10.641539,128.95737,2669.9468,891.2347,6.4453125,54.39453,23.632812,7.188494682312012,2024-12-13 06:16:48.406369,0
3122,10.641539,128.95737,2669.9468,891.2347,6.4453125,54.39453,23.632812,7.237432956695557,2024-12-13 06:16:55.644276,0
3123,10.641539,128.95737,2669.9468,891.2347,6.4453125,54.39453,23.632812,7.432293891906738,2024-12-13 06:17:03.077008,0
3124,10.641539,128.95737,2670.4094,891.7728,6.4453125,54.39453,23.632812,6.877811431884766,2024-12-13 06:17:09.955280,0
3125,10.641539,128.95737,2670.522,891.7782,6.4453125,54.39453,23.632812,6.887557744979858,2024-12-13 06:17:16.843257,0
3126,10.641539,128.95737,2671.0781,893.7901,6.4453125,54.39453,23.632812,7.006649494171143,2024-12-13 06:17:23.850644,0
3127,10.641539,128.95737,2672.9424,893.7901,6.4453125,54.39453,23.632812,6.962691068649292,2024-12-13 06:17:30.813747,0
3128,10.641539,128.95737,2675.5227,893.7901,6.4453125,54.39453,23.632812,7.131825923919678,2024-12-13 06:17:37.946044,0
3129,10.641539,128.95737,2678.6357,893.7901,6.4453125,54.39453,23.632812,6.98002815246582,2024-12-13 06:17:44.926550,0
3130,10.641539,128.95737,2678.718,893.7901,6.4453125,54.39453,23.632812,7.35395073890686,2024-12-13 06:17:52.281053,0
3131,10.641539,128.95737,2681.586,893.7901,6.4453125,54.39453,23.632812,7.502174139022827,2024-12-13 06:17:59.783681,0
3132,10.641539,128.95737,2684.049,893.7901,6.4453125,54.39453,23.632812,7.536024570465088,2024-12-13 06:18:07.320353,0
3133,10.641539,128.95737,2684.2168,893.7901,6.4453125,54.39453,23.632812,7.399772644042969,2024-12-13 06:18:14.720984,0
3134,10.641539,128.95737,2684.2168,893.7901,6.4453125,54.39453,23.632812,7.424755573272705,2024-12-13 06:18:22.146192,0
3135,10.641539,128.95737,2686.8853,894.06146,6.4453125,54.39453,23.632812,7.304142475128174,2024-12-13 06:18:29.450966,0
3136,10.641539,128.95737,2687.0593,894.06146,6.4453125,54.39453,23.632812,7.474355936050415,2024-12-13 06:18:36.925748,0
3137,10.641539,128.95737,2690.7583,894.6301,6.4453125,54.39453,23.632812,6.921961307525635,2024-12-13 06:18:43.848321,0
3138,10.641539,128.95737,2691.6182,895.57825,6.4453125,54.39453,23.632812,6.820034027099609,2024-12-13 06:18:50.668817,0
3139,10.641539,128.95737,2691.6455,895.57825,6.4453125,54.39453,23.632812,6.810474872589111,2024-12-13 06:18:57.480035,0
3140,10.641539,128.95737,2691.8442,895.57825,6.4453125,54.39453,23.632812,7.182514429092407,2024-12-13 06:19:04.663163,0
3141,10.641539,128.95737,2692.784,895.57825,6.4453125,54.39453,23.632812,7.064697265625,2024-12-13 06:19:11.728264,0
3142,10.641539,128.95737,2693.2222,895.57825,6.4453125,54.39453,23.632812,7.389755010604858,2024-12-13 06:19:19.118449,0
3143,10.641539,128.95737,2693.6606,895.57825,6.4453125,54.39453,23.632812,7.46810245513916,2024-12-13 06:19:26.586982,0
3144,10.641539,128.95737,2694.2805,896.04224,6.4453125,54.39453,23.632812,7.46898078918457,2024-12-13 06:19:34.056385,0
3145,10.641539,128.95737,2694.358,896.04224,6.4453125,54.39453,23.632812,7.398195266723633,2024-12-13 06:19:41.455110,0
3146,10.641539,128.95737,2695.092,896.04224,6.4453125,54.39453,23.632812,7.495661973953247,2024-12-13 06:19:48.951190,0
3147,10.641539,128.95737,2695.092,896.04224,6.4453125,54.39453,23.632812,7.391326427459717,2024-12-13 06:19:56.342933,0
3148,10.641539,128.95737,2695.649,897.13617,6.4453125,54.39453,23.632812,7.559973478317261,2024-12-13 06:20:03.903334,0
3149,10.641539,128.95737,2697.808,897.13617,6.4453125,54.39453,23.632812,7.354487895965576,2024-12-13 06:20:11.258245,0
3150,10.641539,128.95737,2697.8696,897.13617,6.4453125,54.39453,23.632812,7.58473539352417,2024-12-13 06:20:18.843397,0
3151,10.641539,128.95737,2698.7244,897.13617,6.4453125,54.39453,23.632812,7.126698017120361,2024-12-13 06:20:25.970523,0
3152,10.641539,128.95737,2700.7036,897.13617,6.4453125,54.39453,23.632812,7.022977113723755,2024-12-13 06:20:32.994266,0
3153,10.641539,128.95737,2700.7703,906.7148,6.4453125,54.39453,23.730469,6.957776784896851,2024-12-13 06:20:39.952460,0
3154,10.641539,128.95737,2701.3218,907.3206,6.4453125,54.39453,23.730469,6.950639247894287,2024-12-13 06:20:46.903639,0
3155,10.641539,128.95737,2701.8699,915.4188,6.4453125,54.39453,23.730469,6.868805646896362,2024-12-13 06:20:53.772861,0
3156,10.641539,128.95737,2701.8955,915.4188,6.4453125,54.39453,23.730469,6.860980987548828,2024-12-13 06:21:00.634320,0
3157,10.641539,128.95737,2702.3025,915.4188,6.4453125,54.39453,23.730469,6.824117660522461,2024-12-13 06:21:07.458858,0
3158,10.641539,128.95737,2702.316,915.4188,6.4453125,54.39453,23.730469,6.907163381576538,2024-12-13 06:21:14.366508,0
3159,10.641539,128.95737,2702.3525,915.4188,6.4453125,54.39453,23.730469,7.133556604385376,2024-12-13 06:21:21.500487,0
3160,10.641539,128.95737,2702.6948,915.4188,6.4453125,54.39453,23.730469,6.893978834152222,2024-12-13 06:21:28.395323,0
3161,10.641539,128.95737,2704.5388,916.564,6.4453125,54.39453,23.730469,7.084772825241089,2024-12-13 06:21:35.480826,0
3162,10.641539,129.56195,2704.7275,916.564,6.4453125,54.39453,23.730469,6.890388011932373,2024-12-13 06:21:42.372032,0
3163,10.641539,129.56195,2704.8384,916.564,6.4453125,54.39453,23.730469,6.920408487319946,2024-12-13 06:21:49.292948,0
3164,10.641539,129.56195,2705.9097,916.564,6.4453125,54.39453,23.730469,6.828558444976807,2024-12-13 06:21:56.121971,0
3165,10.641539,129.56195,2705.9097,916.564,6.4453125,54.39453,23.730469,7.087817430496216,2024-12-13 06:22:03.210243,0
3166,10.641539,129.56195,2706.981,916.58746,6.4453125,54.39453,23.730469,7.05656361579895,2024-12-13 06:22:10.267224,0
3167,10.641539,129.56195,2707.4656,916.58746,6.4453125,54.39453,23.730469,6.891207456588745,2024-12-13 06:22:17.158832,0
3168,10.641539,129.56195,2707.9863,916.58746,6.4453125,54.39453,23.730469,7.088275671005249,2024-12-13 06:22:24.247634,0
3169,10.641539,129.56195,2707.9863,916.58746,6.4453125,54.39453,23.730469,7.013617992401123,2024-12-13 06:22:31.261671,0
3170,10.641539,129.56195,2709.3164,916.58746,6.4453125,54.39453,23.730469,6.865200519561768,2024-12-13 06:22:38.127367,0
3171,10.641539,129.56195,2709.8535,916.58746,6.4453125,54.39453,23.730469,6.988953113555908,2024-12-13 06:22:45.116759,0
3172,10.641539,129.56195,2710.1885,916.58746,6.4453125,54.39453,23.730469,6.939281225204468,2024-12-13 06:22:52.056511,0
3173,10.641539,129.56195,2710.1885,916.58746,6.4453125,54.39453,23.730469,6.8949220180511475,2024-12-13 06:22:58.951872,0
3174,10.641539,129.56195,2710.3164,916.58746,6.4453125,54.39453,23.730469,6.986332893371582,2024-12-13 06:23:05.938693,0
3175,10.641539,129.56195,2711.3228,916.58746,6.4453125,54.39453,23.730469,6.981745958328247,2024-12-13 06:23:12.921265,0
3176,10.641539,129.56195,2711.4624,916.58746,6.4453125,54.39453,23.730469,6.941215753555298,2024-12-13 06:23:19.862933,0
3177,10.641539,129.56195,2711.4624,916.58746,6.4453125,54.39453,23.730469,6.963438987731934,2024-12-13 06:23:26.826807,0
3178,10.641539,129.56195,2717.3215,916.58746,6.4453125,54.39453,23.730469,7.0254225730896,2024-12-13 06:23:33.852646,0
3179,10.641539,129.56195,2719.9849,917.3424,6.4453125,54.39453,23.730469,6.984108924865723,2024-12-13 06:23:40.837217,0
3180,10.641539,129.56195,2720.1973,917.3424,6.4453125,54.39453,23.730469,7.042394399642944,2024-12-13 06:23:47.880354,0
3181,10.641539,129.64963,2723.004,917.3424,6.4453125,54.39453,23.730469,6.909919023513794,2024-12-13 06:23:54.790855,0
3182,10.641539,129.64963,2723.1348,917.3424,6.4453125,54.39453,23.730469,6.839414834976196,2024-12-13 06:24:01.630691,0
3183,10.641539,129.64963,2723.1348,917.3424,6.4453125,54.39453,23.730469,6.927167177200317,2024-12-13 06:24:08.558279,0
3184,10.641539,129.64963,2723.3232,917.3424,6.4453125,54.39453,23.730469,6.844594478607178,2024-12-13 06:24:15.403419,0
3185,10.641539,129.64963,2723.4849,917.3424,6.4453125,54.39453,23.730469,6.906718730926514,2024-12-13 06:24:22.310560,0
3186,10.641539,129.64963,2724.1274,917.3424,6.4453125,54.39453,23.730469,6.898915529251099,2024-12-13 06:24:29.209924,0
3187,10.641539,129.64963,2726.9858,917.3424,6.4453125,54.39453,23.730469,6.992639064788818,2024-12-13 06:24:36.203014,0
3188,10.641539,129.64963,2726.99,917.3424,6.4453125,54.39453,23.730469,7.244501829147339,2024-12-13 06:24:43.447933,0
3189,10.641539,129.64963,2727.4644,917.3424,6.4453125,54.39453,23.730469,6.835535287857056,2024-12-13 06:24:50.283883,0
3190,10.641539,129.64963,2728.647,917.3424,6.4453125,54.39453,23.730469,7.053411245346069,2024-12-13 06:24:57.337719,0
3191,10.641539,129.64963,2728.8347,917.5311,6.4453125,54.39453,23.730469,6.911711931228638,2024-12-13 06:25:04.249990,0
3192,10.641539,129.64963,2728.8347,917.5311,6.4453125,54.39453,23.730469,6.9999306201934814,2024-12-13 06:25:11.250366,0
