iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3583,3.6042771,180.94635,820.56714,-11.160856,11.1328125,54.785156,27.246094,10.32139539718628,2024-08-20 06:41:18.401446,0
3584,3.6042771,180.94635,821.09094,-11.160856,11.1328125,54.785156,27.246094,10.478384733200073,2024-08-20 06:41:28.880261,0
3585,3.6042771,180.94635,821.8944,-11.160856,11.1328125,54.785156,27.246094,10.523735284805298,2024-08-20 06:41:39.404462,0
3586,3.6042771,180.94635,822.0484,-11.160856,11.1328125,54.785156,27.246094,10.362687349319458,2024-08-20 06:41:49.767593,0
3587,3.6042771,180.94635,822.0535,-11.160856,11.1328125,54.785156,27.246094,10.586354494094849,2024-08-20 06:42:00.354447,0
3588,3.6042771,180.94635,822.0535,-10.92067,11.1328125,54.785156,27.246094,10.263902187347412,2024-08-20 06:42:10.618752,0
3589,3.6042771,180.94635,822.88666,-10.92067,11.1328125,54.785156,27.246094,10.477614402770996,2024-08-20 06:42:21.096979,0
3590,3.6042771,180.94635,822.88666,-10.92067,11.1328125,54.785156,27.246094,10.391698598861694,2024-08-20 06:42:31.489130,0
3591,3.6042771,180.94635,822.94586,-10.92067,11.1328125,54.785156,27.246094,10.258899688720703,2024-08-20 06:42:41.748441,0
3592,3.6042771,180.94635,822.9671,-10.92067,11.1328125,54.785156,27.246094,10.363096952438354,2024-08-20 06:42:52.111992,0
3593,3.6042771,180.99019,823.05426,-10.831732,11.1328125,54.785156,27.246094,10.244438409805298,2024-08-20 06:43:02.356879,0
3594,3.6042771,180.99019,823.1192,-10.831732,11.1328125,54.785156,27.246094,10.411253929138184,2024-08-20 06:43:12.768541,0
3595,3.6042771,180.99019,823.1192,-10.831732,11.1328125,54.785156,27.246094,10.792151927947998,2024-08-20 06:43:23.561142,0
3596,3.6042771,180.99019,823.18506,-10.831732,11.1328125,54.785156,27.246094,10.461450815200806,2024-08-20 06:43:34.023024,0
3597,3.6042771,180.99019,823.18506,-10.831732,11.1328125,54.785156,27.246094,10.188796043395996,2024-08-20 06:43:44.212279,0
3598,3.6042771,180.99019,823.1968,-10.831732,11.1328125,54.785156,27.246094,10.626688718795776,2024-08-20 06:43:54.839420,0
3599,3.6042771,180.99019,823.62036,-10.831732,11.1328125,54.785156,27.246094,10.382705688476562,2024-08-20 06:44:05.222591,0
3600,3.6042771,180.99019,823.67456,-10.831732,11.1328125,54.785156,27.246094,10.588002920150757,2024-08-20 06:44:15.811058,0
3601,3.6042771,180.99019,823.67456,-10.831732,11.1328125,54.785156,27.246094,10.388063192367554,2024-08-20 06:44:26.199596,0
3602,3.6042771,180.99019,823.67456,-10.831732,11.1328125,54.785156,27.246094,10.27409052848816,2024-08-20 06:44:36.474138,0
3603,3.6042771,180.99019,824.2112,-10.831732,11.1328125,54.785156,27.246094,10.252376079559326,2024-08-20 06:44:46.726922,0
3604,3.6042771,180.99019,824.2113,-8.069543,11.1328125,54.785156,27.246094,10.437461614608765,2024-08-20 06:44:57.164841,0
3605,3.6042771,180.99318,824.2113,-8.069543,11.1328125,54.785156,27.246094,10.71533489227295,2024-08-20 06:45:07.880584,0
3606,3.6042771,180.99318,824.2113,-8.069543,11.1328125,54.785156,27.246094,10.530508995056152,2024-08-20 06:45:18.411504,0
3607,3.6042771,180.99318,824.27295,-8.069543,11.1328125,54.785156,27.246094,10.580222606658936,2024-08-20 06:45:28.992187,0
3608,3.6042771,180.99318,824.2735,-8.2993355,11.1328125,54.785156,27.34375,10.476764917373657,2024-08-20 06:45:39.469424,0
3609,3.6042771,180.99318,824.2735,-8.2993355,11.1328125,54.785156,27.34375,10.353581428527832,2024-08-20 06:45:49.823416,0
3610,3.6042771,181.73816,824.4601,-8.2993355,11.1328125,54.785156,27.34375,10.387942790985107,2024-08-20 06:46:00.211814,0
3611,3.6042771,181.73816,824.4613,-8.2993355,11.1328125,54.785156,27.34375,10.367005109786987,2024-08-20 06:46:10.579277,0
3612,3.6042771,181.73816,824.51337,-8.2993355,11.1328125,54.785156,27.34375,10.497011184692383,2024-08-20 06:46:21.076754,0
3613,3.6042771,181.73816,824.51337,-8.2993355,11.1328125,54.785156,27.34375,10.240590572357178,2024-08-20 06:46:31.317833,0
3614,3.6042771,181.73816,824.74817,-8.2993355,11.1328125,54.785156,27.34375,10.512342929840088,2024-08-20 06:46:41.830588,0
3615,3.6042771,181.73816,824.74817,-8.2993355,11.1328125,54.785156,27.34375,10.381998300552368,2024-08-20 06:46:52.213017,0
3616,3.6042771,182.07275,824.74817,-8.2993355,11.1328125,54.785156,27.34375,10.503117799758911,2024-08-20 06:47:02.716550,0
3617,3.6042771,182.07275,825.00574,-8.2993355,11.1328125,54.785156,27.34375,10.402543067932129,2024-08-20 06:47:13.119510,0
3618,3.6042771,182.07275,825.00574,-8.298853,11.1328125,54.785156,27.34375,10.398196458816528,2024-08-20 06:47:23.550154,0
3619,3.6042771,182.07275,825.0476,-8.298853,11.1328125,54.785156,27.34375,10.104781866073608,2024-08-20 06:47:33.655369,0
3620,3.6042771,182.07275,825.2593,-8.298853,11.1328125,54.785156,27.34375,10.476396322250366,2024-08-20 06:47:44.132228,0
3621,3.6042771,182.07275,825.67456,-8.298853,11.1328125,54.785156,27.34375,10.508755683898926,2024-08-20 06:47:54.641454,0
3622,3.6042771,182.07275,825.6886,-8.294835,11.1328125,54.785156,27.34375,10.465955257415771,2024-08-20 06:48:05.107829,0
3623,3.6042771,182.07275,825.69104,-8.105428,11.1328125,54.785156,27.34375,10.48938536643982,2024-08-20 06:48:15.609314,0
3624,3.6042771,182.07275,825.7135,-8.105428,11.1328125,54.785156,27.34375,10.625814437866211,2024-08-20 06:48:26.235548,0
3625,3.6042771,182.07275,825.7156,-8.105428,11.1328125,54.785156,27.34375,10.283827066421509,2024-08-20 06:48:36.519837,0
3626,3.6042771,182.07275,826.1764,-8.098299,11.1328125,54.785156,27.34375,10.346137285232544,2024-08-20 06:48:46.866432,0
3627,3.6042771,182.07275,826.1775,-7.4628925,11.1328125,54.785156,27.34375,10.167507648468018,2024-08-20 06:48:57.034350,0
3628,3.6042771,182.07275,827.1837,-7.4628925,11.1328125,54.785156,27.34375,10.46695852279663,2024-08-20 06:49:07.501789,0
3629,3.6042771,182.07275,827.3336,-7.4628925,11.1328125,54.785156,27.34375,10.165638208389282,2024-08-20 06:49:17.667832,0
3630,3.6042771,182.3931,827.4114,-7.4628925,11.1328125,54.785156,27.34375,10.687253952026367,2024-08-20 06:49:28.355552,0
3631,3.6042771,182.3931,827.4114,-7.4628925,11.1328125,54.785156,27.34375,10.568219661712646,2024-08-20 06:49:38.924234,0
3632,3.6042771,182.3931,827.4114,-7.4628925,11.1328125,54.785156,27.34375,10.015014171600342,2024-08-20 06:49:48.939701,0
3633,3.6447654,182.50293,827.65686,-6.7634945,11.1328125,54.785156,27.34375,10.51874852180481,2024-08-20 06:49:59.458902,0
3634,3.6447654,182.50293,827.65704,-6.7634945,11.1328125,54.785156,27.34375,10.16791033744812,2024-08-20 06:50:09.627265,0
3635,3.6447654,182.50345,827.67535,-6.7634945,11.1328125,54.785156,27.34375,10.504895448684692,2024-08-20 06:50:20.132635,0
3636,3.6447654,182.50345,827.6754,-6.7634945,11.1328125,54.785156,27.34375,10.135269165039062,2024-08-20 06:50:30.268312,0
3637,3.6447654,183.35497,827.75055,-6.7607527,11.1328125,54.785156,27.34375,10.603841304779053,2024-08-20 06:50:40.872614,0
3638,3.6447654,183.37642,827.8829,-4.8245745,11.1328125,54.785156,27.34375,10.37252140045166,2024-08-20 06:50:51.245547,0
3639,3.6447654,183.37642,828.6185,-3.9848719,11.1328125,54.785156,27.34375,10.407362461090088,2024-08-20 06:51:01.653332,0
3640,3.6447654,183.38454,828.6185,-3.9848719,11.1328125,54.785156,27.34375,10.770476579666138,2024-08-20 06:51:12.424220,0
3641,3.6447654,183.51657,829.80774,-3.959321,11.1328125,54.785156,27.34375,10.116106033325195,2024-08-20 06:51:22.540800,0
3642,3.6447654,183.51657,829.8772,-3.959321,11.1328125,54.785156,27.34375,10.422729015350342,2024-08-20 06:51:32.963948,0
3643,3.6447654,183.51657,829.96106,-3.959321,11.1328125,54.785156,27.34375,10.788201570510864,2024-08-20 06:51:43.783851,0
3644,3.6447654,183.51657,830.0262,-3.959321,11.1328125,54.785156,27.34375,10.131051540374756,2024-08-20 06:51:53.915365,0
3645,3.6447654,183.51657,830.0837,-3.959321,11.1328125,54.785156,27.34375,10.437873601913452,2024-08-20 06:52:04.353690,0
3646,3.6447654,183.51657,830.63184,-3.951416,11.1328125,54.785156,27.34375,10.366078615188599,2024-08-20 06:52:14.720181,0
3647,3.6447654,183.62643,830.63184,-3.951416,11.1328125,54.785156,27.34375,10.630069732666016,2024-08-20 06:52:25.350849,0
3648,3.6447654,183.62643,830.63184,-3.2615566,11.1328125,54.785156,27.34375,10.414661169052124,2024-08-20 06:52:35.765993,0
3649,3.6447654,183.62643,830.6323,-2.6278982,11.1328125,54.785156,27.34375,10.495361566543579,2024-08-20 06:52:46.262024,0
3650,3.6447654,183.62643,830.6323,-2.6278982,11.1328125,54.785156,27.34375,10.426372528076172,2024-08-20 06:52:56.688899,0
3651,3.6447654,183.62643,830.6323,-2.6278982,11.1328125,54.785156,27.34375,10.53084135055542,2024-08-20 06:53:07.220172,0
3652,3.6447654,183.62904,830.6854,-2.6278982,11.1328125,54.785156,27.34375,10.363511562347412,2024-08-20 06:53:17.584421,0
3653,3.6447654,183.62904,830.7551,-2.6278982,11.1328125,54.785156,27.34375,10.374876976013184,2024-08-20 06:53:27.959746,0
3654,3.6447654,183.62904,830.7551,-1.9272757,11.1328125,54.785156,27.34375,10.579386234283447,2024-08-20 06:53:38.539601,0
3655,3.6447654,183.68967,831.2505,-1.9272757,11.1328125,54.785156,27.34375,10.261684656143188,2024-08-20 06:53:48.801751,0
3656,3.6447654,183.68967,831.3783,-1.9272757,11.1328125,54.785156,27.34375,10.545401096343994,2024-08-20 06:53:59.347691,0
3657,3.6447654,183.68967,831.3849,-1.9272757,11.1328125,54.785156,27.34375,10.480544090270996,2024-08-20 06:54:09.828698,0
3658,3.6447654,183.92139,831.547,-1.9101915,11.1328125,54.785156,27.34375,10.764857530593872,2024-08-20 06:54:20.593960,0
3659,3.6447654,183.92139,831.964,-1.9052382,11.1328125,54.785156,27.34375,10.599230527877808,2024-08-20 06:54:31.193613,0
3660,3.6447654,183.92139,832.05804,-1.9000316,11.1328125,54.785156,27.34375,10.449921131134033,2024-08-20 06:54:41.643948,0
3661,3.6447654,183.92139,832.05804,-1.9000316,11.1328125,54.785156,27.34375,10.104271650314331,2024-08-20 06:54:51.748683,0
3662,3.6447654,183.92139,832.0614,-1.8992467,11.1328125,54.785156,27.34375,10.522980451583862,2024-08-20 06:55:02.272086,0
3663,3.6447654,183.92139,832.135,-1.8992467,11.1328125,54.785156,27.34375,10.439205408096313,2024-08-20 06:55:12.711753,0
3664,3.6447654,183.92139,832.6681,-1.8992467,11.1328125,54.785156,27.34375,10.312341928482056,2024-08-20 06:55:23.024559,0
3665,3.6447654,183.92139,832.66846,-1.8992467,11.1328125,54.785156,27.34375,10.543882846832275,2024-08-20 06:55:33.568845,0
3666,3.6447654,183.92139,832.99786,-1.8992467,11.1328125,54.785156,27.34375,10.455158948898315,2024-08-20 06:55:44.024422,0
3667,3.6447654,184.42139,833.13965,-1.8992467,11.1328125,54.785156,27.34375,10.443012237548828,2024-08-20 06:55:54.467895,0
3668,3.6447654,184.42139,833.2302,-1.8992467,11.1328125,54.785156,27.34375,10.4849374294281,2024-08-20 06:56:04.953308,0
3669,3.6447654,184.42139,833.3628,-1.8992467,11.1328125,54.785156,27.34375,10.722944974899292,2024-08-20 06:56:15.676672,0
3670,3.6447654,184.42139,833.37805,-1.8992467,11.1328125,54.785156,27.34375,10.835829973220825,2024-08-20 06:56:26.513016,0
3671,3.6447654,184.42206,833.3795,-1.8992467,11.1328125,54.785156,27.34375,10.398618936538696,2024-08-20 06:56:36.912047,0
3672,3.6447654,184.42206,833.63354,-1.8788476,11.1328125,54.785156,27.34375,10.290387392044067,2024-08-20 06:56:47.202903,0
3673,3.6447654,184.42206,833.6554,-1.8788476,11.1328125,54.785156,27.34375,10.580260992050171,2024-08-20 06:56:57.783609,0
3674,3.6447654,184.98264,833.9979,-1.8405957,11.1328125,54.785156,27.34375,10.584763526916504,2024-08-20 06:57:08.368841,0
3675,3.6447654,185.03545,834.0089,-1.8405957,11.1328125,54.785156,27.34375,10.520455598831177,2024-08-20 06:57:18.889715,0
3676,3.6447654,185.03545,834.13306,-1.8405957,11.1328125,54.785156,27.34375,10.638906240463257,2024-08-20 06:57:29.529041,0
3677,3.6447654,185.37567,834.4053,-1.8405957,11.1328125,54.785156,27.34375,10.579644203186035,2024-08-20 06:57:40.109246,0
3678,3.6447654,185.37567,835.05054,-0.6875744,11.1328125,54.785156,27.34375,10.609074115753174,2024-08-20 06:57:50.718729,0
3679,3.6447654,185.41281,835.3187,-0.6875744,11.1328125,54.785156,27.34375,10.38696002960205,2024-08-20 06:58:01.106118,0
3680,3.6447654,185.41281,835.31885,-0.6875744,11.1328125,54.785156,27.34375,10.240440845489502,2024-08-20 06:58:11.346974,0
3681,3.6447654,185.41281,835.6594,-0.6875744,11.1328125,54.785156,27.34375,10.28859829902649,2024-08-20 06:58:21.636037,0
3682,3.6447654,185.41281,835.6594,-0.6875744,11.1328125,54.785156,27.34375,10.826352596282959,2024-08-20 06:58:32.462897,0
3683,3.6447654,185.41281,835.8032,-0.6875744,11.1328125,54.785156,27.34375,10.359461784362793,2024-08-20 06:58:42.822816,0
3684,3.6447654,185.41281,835.8032,-0.68342686,11.1328125,54.785156,27.34375,10.547990560531616,2024-08-20 06:58:53.371247,0
3685,3.6447654,185.41281,835.8269,-0.13500214,11.1328125,54.785156,27.34375,10.584306955337524,2024-08-20 06:59:03.956031,0
3686,3.6447654,185.41281,835.9297,-0.123176575,11.1328125,54.785156,27.34375,10.492193937301636,2024-08-20 06:59:14.448707,0
3687,3.6447654,185.41281,835.9297,-0.123176575,11.1328125,54.785156,27.34375,10.23080039024353,2024-08-20 06:59:24.679928,0
3688,3.6447654,185.41281,836.5626,-0.123176575,11.1328125,54.785156,27.34375,10.483283996582031,2024-08-20 06:59:35.163668,0
3689,3.6447654,185.41281,836.6511,-0.121744156,11.1328125,54.785156,27.34375,10.411316156387329,2024-08-20 06:59:45.575447,0
3690,3.6447654,185.41281,836.6511,-0.121744156,11.1328125,54.785156,27.34375,10.673024415969849,2024-08-20 06:59:56.248929,0
3691,3.6447654,185.41281,836.66907,-0.121744156,11.1328125,54.785156,27.34375,10.54768681526184,2024-08-20 07:00:06.797065,0
3692,3.6447654,185.41281,836.7184,-0.121744156,11.1328125,54.785156,27.34375,10.406976461410522,2024-08-20 07:00:17.204526,0
3693,3.6447654,185.41281,836.72034,-0.121744156,11.1328125,54.785156,27.34375,10.506458282470703,2024-08-20 07:00:27.711420,0
3694,3.6447654,185.41281,836.8723,-0.120737076,11.1328125,54.785156,27.34375,10.551825523376465,2024-08-20 07:00:38.263709,0
3695,3.6447654,185.41281,836.9501,-0.120737076,11.1328125,54.785156,27.34375,10.669913530349731,2024-08-20 07:00:48.934092,0
3696,3.6447654,185.41281,836.9512,-0.120737076,11.1328125,54.785156,27.34375,10.580187559127808,2024-08-20 07:00:59.514696,0
3697,3.6447654,185.41545,836.9512,0.07152462,11.1328125,54.785156,27.34375,10.573948621749878,2024-08-20 07:01:10.089069,0
3698,3.6447654,185.41545,837.6781,0.07152462,11.1328125,54.785156,27.34375,10.527199745178223,2024-08-20 07:01:20.616693,0
3699,3.6447654,185.41545,837.77954,0.07152462,11.1328125,54.785156,27.34375,10.347317695617676,2024-08-20 07:01:30.964428,0
3700,3.6447654,185.41545,837.7809,0.07152462,11.1328125,54.785156,27.34375,10.707091808319092,2024-08-20 07:01:41.672124,0
3701,3.6447654,185.4266,837.7837,0.07152462,11.1328125,54.785156,27.34375,10.415904998779297,2024-08-20 07:01:52.088819,0
3702,3.6447654,185.80243,839.158,0.07152462,11.1328125,54.785156,27.34375,10.518020629882812,2024-08-20 07:02:02.607258,0
3703,3.6447654,185.80243,839.39984,0.18387127,11.1328125,54.785156,27.34375,10.787970781326294,2024-08-20 07:02:13.395711,0
3704,3.6447654,185.80243,839.85126,0.18387127,11.1328125,54.785156,27.34375,10.506338357925415,2024-08-20 07:02:23.902523,0
3705,3.6447654,185.80243,839.8521,-0.71072483,11.1328125,54.785156,27.441406,10.209319353103638,2024-08-20 07:02:34.112627,0
3706,3.6447654,185.80243,840.36816,-0.71072483,11.1328125,54.785156,27.441406,10.73088526725769,2024-08-20 07:02:44.843924,0
3707,3.6447654,185.80243,840.3923,-0.71072483,11.1328125,54.785156,27.441406,10.667027711868286,2024-08-20 07:02:55.511420,0
3708,3.6447654,185.80243,840.3923,-0.71072483,11.1328125,54.785156,27.441406,10.54274606704712,2024-08-20 07:03:06.054630,0
3709,3.6447654,185.80243,840.3923,-0.71072483,11.1328125,54.785156,27.441406,10.497676610946655,2024-08-20 07:03:16.552742,0
3710,3.6447654,185.80243,840.77466,-0.71072483,11.1328125,54.785156,27.441406,10.492581129074097,2024-08-20 07:03:27.045734,0
3711,3.6447654,185.80663,840.7789,-0.71072483,11.1328125,54.785156,27.441406,10.640626192092896,2024-08-20 07:03:37.686782,0
3712,3.6447654,185.80663,840.7789,-0.71072483,11.1328125,54.785156,27.441406,10.468455076217651,2024-08-20 07:03:48.155738,0
3713,3.6447654,186.55127,840.85974,-0.71072483,11.230469,54.785156,27.441406,10.66977310180664,2024-08-20 07:03:58.825970,0
3714,3.6447654,186.55127,840.85974,-0.71072483,11.230469,54.785156,27.441406,10.249496459960938,2024-08-20 07:04:09.075867,0
3715,3.6447654,186.55127,840.9031,-0.71072483,11.230469,54.785156,27.441406,10.636211395263672,2024-08-20 07:04:19.712543,0
3716,3.6447654,186.55154,840.9057,-0.71072483,11.230469,54.785156,27.441406,10.561718940734863,2024-08-20 07:04:30.274678,0
3717,3.6447654,186.55154,841.0585,-0.71072483,11.230469,54.785156,27.441406,10.452863216400146,2024-08-20 07:04:40.728173,0
3718,3.6447654,186.55154,841.5541,-0.70645237,11.230469,54.785156,27.441406,10.334569215774536,2024-08-20 07:04:51.063213,0
3719,3.6447654,186.56284,841.7369,-0.70645237,11.230469,54.785156,27.441406,10.432650089263916,2024-08-20 07:05:01.496349,0
3720,3.6447654,186.56284,841.7369,-0.70645237,11.230469,54.785156,27.441406,10.275074243545532,2024-08-20 07:05:11.771880,0
3721,3.6447654,186.66751,841.8165,-0.70645237,11.230469,54.785156,27.441406,10.637565851211548,2024-08-20 07:05:22.409991,0
3722,3.6447654,186.66751,841.81934,-0.70645237,11.230469,54.785156,27.441406,10.462747812271118,2024-08-20 07:05:32.873147,0
3723,3.6447654,186.66751,841.92883,-0.70645237,11.230469,54.785156,27.441406,10.619110107421875,2024-08-20 07:05:43.492682,0
3724,3.6447654,186.66751,841.92883,-0.70645237,11.230469,54.785156,27.441406,10.288971662521362,2024-08-20 07:05:53.782127,0
3725,3.6447654,186.66751,842.54126,-0.70645237,11.230469,54.785156,27.441406,10.324247598648071,2024-08-20 07:06:04.107006,0
3726,3.6447654,186.66751,842.55554,0.10600567,11.230469,54.785156,27.441406,10.185418605804443,2024-08-20 07:06:14.292889,0
3727,3.6447654,186.66751,842.5676,0.10600567,11.230469,54.785156,27.441406,10.437026977539062,2024-08-20 07:06:24.730360,0
3728,3.6447654,186.66751,843.31683,0.10600567,11.230469,54.785156,27.441406,10.624339818954468,2024-08-20 07:06:35.355117,0
3729,3.6447654,186.66751,843.31683,0.38885117,11.230469,54.785156,27.539062,10.38122820854187,2024-08-20 07:06:45.736819,0
3730,3.6447654,186.66751,843.32324,0.38885117,11.230469,54.785156,27.539062,10.523391723632812,2024-08-20 07:06:56.260617,0
3731,3.6447654,186.67151,843.32324,0.38885117,11.230469,54.785156,27.539062,10.231922388076782,2024-08-20 07:07:06.492971,0
3732,3.6447654,186.77664,844.69336,0.5431175,11.230469,54.785156,27.539062,10.495901823043823,2024-08-20 07:07:16.989291,0
3733,3.6447654,186.77664,844.69336,0.5861826,11.230469,54.785156,27.539062,10.626059532165527,2024-08-20 07:07:27.615772,0
3734,3.6447654,186.79549,844.69336,0.6062064,11.230469,54.785156,27.539062,10.697529315948486,2024-08-20 07:07:38.313772,0
3735,3.6447654,186.79549,845.095,0.6062064,11.230469,54.785156,27.539062,10.417583227157593,2024-08-20 07:07:48.731774,0
3736,3.6447654,186.79549,845.20825,0.6062064,11.230469,54.785156,27.539062,10.535422325134277,2024-08-20 07:07:59.267725,0
3737,3.6447654,186.79549,845.20825,0.6062064,11.230469,54.785156,27.539062,10.459405183792114,2024-08-20 07:08:09.727585,0
3738,3.6447654,186.79549,845.39264,0.61321783,11.230469,54.785156,27.539062,10.723387241363525,2024-08-20 07:08:20.451434,0
3739,3.6447654,186.79549,845.39264,0.61321783,11.230469,54.785156,27.539062,10.45982813835144,2024-08-20 07:08:30.911719,0
3740,3.6447654,186.79587,845.7742,0.61321783,11.230469,54.785156,27.539062,10.601052045822144,2024-08-20 07:08:41.513232,0
3741,3.6447654,186.83325,845.7742,1.3430934,11.230469,54.785156,27.539062,10.615402936935425,2024-08-20 07:08:52.129048,0
3742,3.6447654,186.83325,846.99414,1.8238673,11.230469,54.785156,27.539062,10.414445877075195,2024-08-20 07:09:02.543909,0
3743,3.6447654,186.83325,847.2064,1.8238673,11.230469,54.785156,27.539062,10.451653480529785,2024-08-20 07:09:12.996023,0
3744,3.6447654,186.83325,847.26807,1.8238673,11.230469,54.785156,27.539062,10.615514039993286,2024-08-20 07:09:23.612051,0
3745,3.6447654,186.83325,847.45856,1.9554067,11.230469,54.785156,27.539062,10.39014196395874,2024-08-20 07:09:34.002651,0
3746,3.6447654,186.83325,848.21387,1.9554067,11.230469,54.785156,27.539062,10.750508069992065,2024-08-20 07:09:44.753610,0
3747,3.6447654,186.83325,848.21423,1.9554067,11.230469,54.785156,27.539062,10.510931730270386,2024-08-20 07:09:55.264981,0
3748,3.6447654,186.83325,849.08624,2.1309705,11.230469,54.785156,27.539062,10.306456089019775,2024-08-20 07:10:05.572035,0
3749,3.6447654,186.83325,849.9503,2.131103,11.230469,54.785156,27.539062,10.320624113082886,2024-08-20 07:10:15.893126,0
3750,3.6447654,186.83469,849.96985,2.131103,11.230469,54.785156,27.539062,10.46580958366394,2024-08-20 07:10:26.359377,0
3751,3.6447654,186.83469,849.96985,2.131103,11.230469,54.785156,27.539062,10.626962423324585,2024-08-20 07:10:36.986797,0
3752,3.6447654,186.83469,849.96985,2.131103,11.230469,54.785156,27.539062,10.634153842926025,2024-08-20 07:10:47.621373,0
3753,3.6447654,186.83469,849.96985,2.131103,11.230469,54.785156,27.539062,10.539283275604248,2024-08-20 07:10:58.161074,0
3754,3.6447654,186.83469,849.96985,2.131103,11.230469,54.785156,27.539062,10.297351837158203,2024-08-20 07:11:08.458852,0
3755,3.6447654,186.83824,850.7954,2.131103,11.230469,54.785156,27.539062,10.540672779083252,2024-08-20 07:11:18.999952,0
3756,3.6447654,186.83824,850.797,2.131103,11.230469,54.785156,27.539062,10.422328233718872,2024-08-20 07:11:29.462497,0
3757,3.6447654,186.83824,850.797,2.131103,11.230469,54.785156,27.539062,10.429987907409668,2024-08-20 07:11:39.893048,0
3758,3.6447654,186.83824,850.797,2.131103,11.230469,54.785156,27.539062,10.502485275268555,2024-08-20 07:11:50.395946,0
3759,3.6447654,186.83824,850.81006,2.131103,11.230469,54.785156,27.539062,10.474183082580566,2024-08-20 07:12:00.870580,0
3760,3.6447654,186.83824,850.81006,2.131103,11.230469,54.785156,27.539062,10.570773601531982,2024-08-20 07:12:11.441803,0
3761,3.6447654,186.83824,850.81006,2.131103,11.230469,54.785156,27.539062,10.296924352645874,2024-08-20 07:12:21.739145,0
3762,3.6447654,186.83824,850.81006,4.9226947,11.230469,54.785156,27.539062,10.567498207092285,2024-08-20 07:12:32.307127,0
3763,3.6447654,186.83824,850.849,4.9226947,11.230469,54.785156,27.539062,10.442044019699097,2024-08-20 07:12:42.749647,0
3764,3.6447654,186.83824,850.87103,4.9226947,11.230469,54.785156,27.539062,10.510584592819214,2024-08-20 07:12:53.261120,0
3765,3.6447654,186.83824,852.03894,4.9226947,11.230469,54.785156,27.539062,10.638680696487427,2024-08-20 07:13:03.900228,0
3766,3.6447654,186.83824,852.0396,4.9226947,11.230469,54.785156,27.539062,10.482439517974854,2024-08-20 07:13:14.384028,0
3767,3.6447654,186.83824,852.0415,4.9226947,11.230469,54.785156,27.539062,10.358578443527222,2024-08-20 07:13:24.743067,0
3768,3.6447654,187.9249,852.7892,4.9226947,11.230469,54.882812,27.539062,10.760034799575806,2024-08-20 07:13:35.503550,0
3769,3.6447654,187.9249,853.13947,4.9226947,11.230469,54.882812,27.539062,10.167397022247314,2024-08-20 07:13:45.671404,0
3770,3.6447654,187.9249,853.93243,4.9226947,11.230469,54.882812,27.539062,10.579839706420898,2024-08-20 07:13:56.251699,0
3771,3.6447654,187.92659,853.93243,4.9226947,11.230469,54.882812,27.539062,10.578041553497314,2024-08-20 07:14:06.830203,0
3772,3.6447654,187.92659,853.93536,4.9226947,11.230469,54.882812,27.539062,10.379969835281372,2024-08-20 07:14:17.210790,0
3773,3.6447654,187.92659,853.93567,6.1700196,11.230469,54.882812,27.539062,10.508333206176758,2024-08-20 07:14:27.719546,0
3774,3.6447654,187.92659,853.948,6.1700196,11.230469,54.882812,27.539062,10.454894542694092,2024-08-20 07:14:38.174903,0
3775,3.6447654,187.92659,855.13,6.1700196,11.230469,54.882812,27.539062,10.670872449874878,2024-08-20 07:14:48.846257,0
3776,3.6447654,187.92659,855.13,6.1700196,11.230469,54.882812,27.539062,10.15743350982666,2024-08-20 07:14:59.004206,0
3777,3.6447654,187.92659,855.13,6.1700196,11.230469,54.882812,27.539062,10.490931749343872,2024-08-20 07:15:09.495611,0
3778,3.6447654,187.92659,855.13,6.1700196,11.230469,54.882812,27.539062,10.478819131851196,2024-08-20 07:15:19.974894,0
3779,3.6447654,187.92805,855.1304,6.1700196,11.230469,54.882812,27.539062,10.536088466644287,2024-08-20 07:15:30.511449,0
3780,3.6447654,187.92805,858.2087,6.1704783,11.230469,54.882812,27.539062,10.43978476524353,2024-08-20 07:15:40.951683,0
3781,3.6447654,187.92805,858.21533,6.1704783,11.230469,54.882812,27.539062,10.49982237815857,2024-08-20 07:15:51.451964,0
3782,3.6447654,187.92805,858.3967,6.1704783,11.230469,54.882812,27.539062,10.543845653533936,2024-08-20 07:16:01.996318,0
3783,3.6447654,187.92805,858.72876,6.1704783,11.230469,54.882812,27.539062,10.802378177642822,2024-08-20 07:16:12.799166,0
3784,3.6447654,188.3362,858.8867,6.1704783,11.328125,54.882812,27.539062,10.552560329437256,2024-08-20 07:16:23.352210,0
3785,3.6447654,188.41081,858.8879,6.1704783,11.328125,54.882812,27.539062,10.3640456199646,2024-08-20 07:16:33.717609,0
3786,3.6447654,188.41977,858.8879,6.1704783,11.328125,54.882812,27.539062,10.326580047607422,2024-08-20 07:16:44.044603,0
3787,3.6447654,188.41977,858.88873,6.1704783,11.328125,54.882812,27.539062,10.466604948043823,2024-08-20 07:16:54.511622,0
3788,3.6447654,188.41977,858.9159,6.1704783,11.328125,54.882812,27.539062,10.803262948989868,2024-08-20 07:17:05.315336,0
3789,3.6447654,188.41977,859.5907,6.1704783,11.328125,54.882812,27.539062,10.889680624008179,2024-08-20 07:17:16.205628,0
3790,3.6447654,188.41977,860.41205,6.1704783,11.328125,54.882812,27.539062,10.391927242279053,2024-08-20 07:17:26.598118,0
