iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2057,4.4301195,1584.0901,904.3477,312.2788,95.99609,51.464844,36.23047,16.827900886535645,2024-12-22 11:49:56.294574,0
2058,4.4301195,1584.394,904.3477,312.2788,95.99609,51.464844,36.23047,17.008519411087036,2024-12-22 11:50:13.303491,0
2059,4.4301195,1585.3042,904.3477,312.37405,95.99609,51.464844,36.23047,16.102211236953735,2024-12-22 11:50:29.406108,0
2060,4.4301195,1585.6877,905.1631,312.40714,95.99609,51.464844,36.23047,16.541704893112183,2024-12-22 11:50:45.948222,0
2061,4.4301195,1587.3713,906.8389,312.40836,95.99609,51.464844,36.23047,16.86006736755371,2024-12-22 11:51:02.808783,0
2062,4.4301195,1588.4248,907.02325,312.40836,95.99609,51.464844,36.23047,16.799064874649048,2024-12-22 11:51:19.608304,0
2063,4.4301195,1589.5765,907.02325,312.46652,95.99609,51.464844,36.23047,16.61034631729126,2024-12-22 11:51:36.219060,0
2064,4.4301195,1589.7081,907.25214,312.46652,95.99609,51.464844,36.23047,16.507797479629517,2024-12-22 11:51:52.727281,0
2065,4.4301195,1591.8071,907.374,312.46652,96.19141,51.464844,36.23047,16.744131565093994,2024-12-22 11:52:09.471819,0
2066,4.4301195,1593.4233,907.93915,312.48187,96.19141,51.464844,36.23047,16.666282176971436,2024-12-22 11:52:26.138510,0
2067,4.4301195,1593.9332,909.9579,312.66486,96.28906,51.464844,36.23047,16.566754817962646,2024-12-22 11:52:42.705655,0
2068,4.4301195,1594.1138,909.9806,312.66486,96.28906,51.464844,36.23047,16.384089946746826,2024-12-22 11:52:59.090190,0
2069,4.4301195,1594.6677,910.1952,312.66486,96.28906,51.464844,36.23047,16.454339742660522,2024-12-22 11:53:15.544922,0
2070,4.4301195,1595.2766,910.2147,312.66486,96.28906,51.464844,36.23047,16.780368328094482,2024-12-22 11:53:32.325735,0
2071,4.4301195,1595.3784,911.27094,312.7987,96.28906,51.464844,36.23047,15.81807827949524,2024-12-22 11:53:48.144271,0
2072,4.4301195,1596.5278,911.28534,313.2738,96.28906,51.464844,36.23047,16.793700218200684,2024-12-22 11:54:04.938398,0
2073,4.4301195,1599.3467,911.28534,313.32535,96.28906,51.464844,36.23047,16.654253005981445,2024-12-22 11:54:21.593058,0
2074,4.4301195,1599.7084,912.64453,313.43488,96.28906,51.464844,36.23047,16.97229266166687,2024-12-22 11:54:38.565803,0
2075,4.4301195,1602.1755,912.64453,313.43488,96.28906,51.464844,36.23047,16.400545358657837,2024-12-22 11:54:54.966794,0
2076,4.4301195,1602.8859,913.011,313.43488,96.28906,51.464844,36.23047,16.693711042404175,2024-12-22 11:55:11.660901,0
2077,4.4301195,1602.9366,913.11255,313.43488,96.28906,51.464844,36.23047,16.816073894500732,2024-12-22 11:55:28.477451,0
2078,4.4301195,1603.1584,913.85925,313.43488,96.28906,51.464844,36.23047,16.592864751815796,2024-12-22 11:55:45.070758,0
2079,4.4301195,1603.1584,913.94006,313.43488,96.28906,51.464844,36.23047,16.515361070632935,2024-12-22 11:56:01.586509,0
2080,4.4301195,1604.8589,914.0788,313.43488,96.28906,51.464844,36.23047,16.384103775024414,2024-12-22 11:56:17.971033,0
2081,4.4301195,1607.614,914.9167,313.43488,96.38672,51.464844,36.23047,16.8006694316864,2024-12-22 11:56:34.772122,0
2082,4.4301195,1608.7909,914.9167,313.43488,96.38672,51.464844,36.23047,16.899312496185303,2024-12-22 11:56:51.671856,0
2083,4.4301195,1609.5314,915.4823,313.43488,96.38672,51.464844,36.23047,16.664079189300537,2024-12-22 11:57:08.336515,0
2084,4.4301195,1609.7767,915.4965,313.71094,96.38672,51.464844,36.23047,16.229564905166626,2024-12-22 11:57:24.566606,0
2085,4.4301195,1610.2823,915.4965,313.71478,96.38672,51.464844,36.23047,16.66611123085022,2024-12-22 11:57:41.233110,0
2086,4.4301195,1610.4374,915.4965,313.71478,96.38672,51.464844,36.23047,16.452464818954468,2024-12-22 11:57:57.686113,0
2087,4.4301195,1611.403,916.839,315.07855,96.38672,51.464844,36.328125,16.742669343948364,2024-12-22 11:58:14.429183,0
2088,4.4301195,1612.0684,916.9884,315.149,96.38672,51.464844,36.328125,16.845378637313843,2024-12-22 11:58:31.275016,0
2089,4.4301195,1612.0684,916.9884,316.37155,96.38672,51.464844,36.328125,16.281832695007324,2024-12-22 11:58:47.557244,0
2090,4.4301195,1613.354,917.00525,316.50177,96.38672,51.464844,36.328125,16.46182417869568,2024-12-22 11:59:04.019511,0
2091,4.4301195,1613.8949,917.00525,316.50177,96.38672,51.464844,36.328125,16.119056224822998,2024-12-22 11:59:20.139049,0
2092,4.4301195,1616.5071,917.031,316.50854,96.38672,51.464844,36.328125,16.620232105255127,2024-12-22 11:59:36.759699,0
2093,4.4301195,1616.7549,917.0399,316.50854,96.484375,51.464844,36.328125,16.24288582801819,2024-12-22 11:59:53.003054,0
2094,4.4301195,1617.6628,917.66785,316.67032,96.484375,51.464844,36.328125,16.67171335220337,2024-12-22 12:00:09.675300,0
2095,4.4301195,1618.2593,917.81445,316.67032,96.484375,51.464844,36.328125,16.698543787002563,2024-12-22 12:00:26.374248,0
2096,4.4301195,1618.9473,917.81445,316.67032,96.484375,51.464844,36.328125,16.744222402572632,2024-12-22 12:00:43.118880,0
2097,4.4301195,1619.9991,917.81445,316.67032,96.58203,51.464844,36.328125,16.609981298446655,2024-12-22 12:00:59.729452,0
2098,4.4301195,1620.2379,917.81445,316.67032,96.58203,51.464844,36.328125,16.697261333465576,2024-12-22 12:01:16.427221,0
2099,4.4301195,1621.3506,917.84863,316.67032,96.67969,51.464844,36.328125,17.186660528182983,2024-12-22 12:01:33.614298,0
2100,4.4301195,1621.7336,918.37146,316.6731,96.67969,51.464844,36.328125,16.746538877487183,2024-12-22 12:01:50.361236,0
2101,4.4301195,1622.7314,918.56506,316.6731,96.67969,51.464844,36.328125,16.671229362487793,2024-12-22 12:02:07.032982,0
2102,4.4301195,1623.4779,919.05176,316.6731,96.67969,51.464844,36.328125,16.982356309890747,2024-12-22 12:02:24.015798,0
2103,4.4301195,1624.8645,919.05176,316.6731,96.67969,51.464844,36.328125,16.349329710006714,2024-12-22 12:02:40.365974,0
2104,4.4301195,1625.2336,919.64264,316.6731,96.67969,51.464844,36.328125,16.612419843673706,2024-12-22 12:02:56.978997,0
2105,4.4301195,1625.2927,919.64264,316.6731,96.67969,51.464844,36.328125,16.50891089439392,2024-12-22 12:03:13.488736,0
2106,4.4301195,1627.449,919.644,316.6731,96.77734,51.464844,36.328125,16.681865215301514,2024-12-22 12:03:30.171060,0
2107,4.4301195,1627.7067,919.65265,316.6731,96.77734,51.464844,36.328125,16.591817617416382,2024-12-22 12:03:46.763277,0
2108,4.4301195,1627.7506,919.8868,316.76178,96.77734,51.464844,36.328125,16.926315307617188,2024-12-22 12:04:03.689992,0
2109,4.4301195,1629.0366,919.98035,316.76178,96.77734,51.464844,36.328125,16.500098705291748,2024-12-22 12:04:20.190548,0
2110,4.4301195,1630.1882,920.3307,316.76718,96.77734,51.464844,36.328125,16.606770992279053,2024-12-22 12:04:36.797716,0
2111,4.4301195,1630.5961,920.33203,316.76718,96.77734,51.464844,36.328125,16.86063838005066,2024-12-22 12:04:53.658811,0
2112,4.4301195,1630.6609,920.33203,316.76718,96.77734,51.464844,36.328125,16.730683088302612,2024-12-22 12:05:10.389914,0
2113,4.4301195,1631.6646,920.333,316.76718,96.77734,51.464844,36.328125,16.724025011062622,2024-12-22 12:05:27.114371,0
2114,4.4301195,1631.8052,920.333,316.76718,96.77734,51.464844,36.328125,16.515710830688477,2024-12-22 12:05:43.630493,0
2115,4.4301195,1632.0795,920.5951,316.76718,96.77734,51.464844,36.328125,17.051302194595337,2024-12-22 12:06:00.682193,0
2116,4.4301195,1633.0337,920.59814,316.76718,96.77734,51.464844,36.328125,17.027889728546143,2024-12-22 12:06:17.710508,0
2117,4.4301195,1633.5222,920.59814,316.76718,96.77734,51.464844,36.328125,16.62803316116333,2024-12-22 12:06:34.338972,0
2118,4.4301195,1633.6935,920.59814,316.84515,96.77734,51.464844,36.328125,16.685683965682983,2024-12-22 12:06:51.025069,0
2119,4.4301195,1635.0803,920.9092,316.84515,96.875,51.464844,36.328125,16.953203439712524,2024-12-22 12:07:07.979097,0
2120,4.4301195,1636.5801,920.9092,316.84515,96.875,51.464844,36.328125,16.50549054145813,2024-12-22 12:07:24.485178,0
2121,4.4301195,1636.7794,921.27527,316.84515,96.875,51.5625,36.328125,16.638609647750854,2024-12-22 12:07:41.124305,0
2122,4.4301195,1636.8921,921.9242,316.87054,96.875,51.5625,36.328125,16.482779026031494,2024-12-22 12:07:57.607499,0
2123,4.4301195,1635.9714,921.9242,316.87054,96.97266,51.5625,36.328125,16.779634952545166,2024-12-22 12:08:14.387533,0
2124,4.4301195,1637.7076,922.00354,316.87054,96.97266,51.5625,36.328125,16.50008535385132,2024-12-22 12:08:30.888009,0
2125,4.4301195,1638.0703,922.00354,316.87054,96.97266,51.5625,36.328125,16.753056049346924,2024-12-22 12:08:47.641547,0
2126,4.4301195,1638.3845,922.10815,317.1101,96.97266,51.5625,36.328125,16.34054708480835,2024-12-22 12:09:03.982537,0
2127,4.4301195,1639.1497,922.47375,317.1958,96.97266,51.5625,36.328125,16.527061700820923,2024-12-22 12:09:20.509999,0
2128,4.4301195,1639.3916,922.5691,317.1985,96.97266,51.5625,36.328125,17.119975328445435,2024-12-22 12:09:37.630417,0
2129,4.4301195,1639.3916,922.5691,317.2147,96.97266,51.5625,36.328125,16.171372413635254,2024-12-22 12:09:53.802288,0
2130,4.4301195,1639.9878,922.5691,317.2147,96.97266,51.5625,36.328125,16.735049724578857,2024-12-22 12:10:10.537743,0
2131,4.4301195,1639.9878,922.83875,317.2803,96.97266,51.5625,36.328125,16.567707061767578,2024-12-22 12:10:27.105882,0
2132,4.4301195,1642.6824,922.9255,319.34967,97.07031,51.5625,36.42578,16.695645093917847,2024-12-22 12:10:43.801962,0
2133,4.4301195,1642.8054,923.08185,319.34967,97.07031,51.5625,36.42578,16.723878860473633,2024-12-22 12:11:00.526269,0
2134,4.4301195,1643.2551,923.08215,322.39352,97.07031,51.5625,36.523438,16.84310793876648,2024-12-22 12:11:17.369789,0
2135,4.4301195,1643.2551,923.08215,322.39352,97.07031,51.5625,36.523438,16.501147747039795,2024-12-22 12:11:33.871385,0
2136,4.4301195,1643.2588,923.0885,322.39352,97.07031,51.5625,36.523438,16.419183492660522,2024-12-22 12:11:50.290978,0
2137,4.4301195,1644.3577,924.7605,322.39352,97.07031,51.660156,36.523438,16.613184928894043,2024-12-22 12:12:06.904575,0
2138,4.4301195,1645.4966,924.86304,322.39352,97.07031,51.660156,36.523438,16.84726905822754,2024-12-22 12:12:23.752280,0
2139,4.4301195,1646.0347,924.86304,322.39352,97.07031,51.660156,36.523438,16.84055519104004,2024-12-22 12:12:40.593371,0
2140,4.4301195,1646.5409,924.99036,322.42804,97.07031,51.660156,36.523438,17.00013518333435,2024-12-22 12:12:57.594096,0
2141,4.4301195,1648.2766,925.2776,322.58838,97.16797,51.660156,36.523438,16.164231538772583,2024-12-22 12:13:13.758739,0
2142,4.4301195,1650.0658,925.2827,324.19873,97.16797,51.660156,36.523438,16.958482027053833,2024-12-22 12:13:30.717630,0
2143,4.4301195,1650.2611,925.4287,324.48547,97.16797,51.660156,36.523438,17.02176308631897,2024-12-22 12:13:47.739871,0
2144,4.4301195,1652.1433,925.4774,324.48547,97.16797,51.660156,36.523438,16.478484630584717,2024-12-22 12:14:04.218782,0
2145,4.4301195,1652.1772,927.1234,325.58472,97.16797,51.660156,36.523438,16.94285488128662,2024-12-22 12:14:21.162031,0
2146,4.4301195,1652.6428,927.1234,325.58472,97.16797,51.660156,36.523438,16.66493844985962,2024-12-22 12:14:37.827397,0
2147,4.4301195,1652.7224,927.3033,326.41183,97.16797,51.660156,36.523438,15.98334550857544,2024-12-22 12:14:53.811142,0
2148,4.4301195,1653.8047,927.3033,326.41183,97.16797,51.660156,36.523438,17.127225160598755,2024-12-22 12:15:10.938771,0
2149,4.4301195,1653.8135,927.3033,326.41183,97.16797,51.660156,36.523438,16.68370819091797,2024-12-22 12:15:27.622876,0
2150,4.4301195,1649.9336,927.57166,326.41183,97.265625,51.660156,36.523438,16.609725952148438,2024-12-22 12:15:44.232994,0
2151,4.4301195,1651.499,928.1543,326.41183,97.36328,51.660156,36.523438,16.87612819671631,2024-12-22 12:16:01.109565,0
2152,4.4301195,1651.8076,928.3107,326.7207,97.36328,51.660156,36.523438,16.77713942527771,2024-12-22 12:16:17.887150,0
2153,4.4301195,1651.8076,928.31744,326.7993,97.36328,51.757812,36.523438,17.08245038986206,2024-12-22 12:16:34.970106,0
2154,4.4301195,1652.1741,928.31744,326.7993,97.36328,51.757812,36.523438,16.467689514160156,2024-12-22 12:16:51.438199,0
2155,4.4301195,1652.2305,928.31744,326.7993,97.46094,51.757812,36.523438,16.759013652801514,2024-12-22 12:17:08.197617,0
2156,4.4301195,1652.2305,928.6843,326.7993,97.46094,51.757812,36.523438,16.65016484260559,2024-12-22 12:17:24.848531,0
2157,4.4301195,1653.5411,929.13916,326.7993,97.55859,51.757812,36.523438,16.08572506904602,2024-12-22 12:17:40.934677,0
2158,4.4301195,1653.6455,929.13916,326.7993,97.55859,51.757812,36.523438,16.21166181564331,2024-12-22 12:17:57.146750,0
2159,4.4301195,1653.7727,929.13916,326.7993,97.55859,51.757812,36.523438,17.00308609008789,2024-12-22 12:18:14.150231,0
2160,4.4301195,1654.2539,929.13916,326.7993,97.55859,51.757812,36.523438,16.318033933639526,2024-12-22 12:18:30.468719,0
2161,4.4301195,1660.2119,929.167,326.85443,97.65625,51.757812,36.523438,16.25715470314026,2024-12-22 12:18:46.726327,0
2162,4.4301195,1661.242,929.167,326.85443,97.65625,51.757812,36.523438,16.331653118133545,2024-12-22 12:19:03.058382,0
2163,4.4301195,1662.0908,929.167,326.85443,97.65625,51.757812,36.523438,16.855882167816162,2024-12-22 12:19:19.914663,0
2164,4.4301195,1662.6016,929.167,326.876,97.65625,51.757812,36.523438,16.171573162078857,2024-12-22 12:19:36.086632,0
2165,4.4301195,1663.2205,929.167,326.876,97.65625,51.757812,36.523438,16.694949626922607,2024-12-22 12:19:52.782026,0
2166,4.4301195,1663.8967,929.37256,326.876,97.65625,51.757812,36.523438,16.66902995109558,2024-12-22 12:20:09.451481,0
2167,4.4301195,1664.898,929.37256,326.876,97.65625,51.757812,36.523438,17.0633487701416,2024-12-22 12:20:26.515302,0
2168,4.4301195,1666.3826,929.39246,326.876,97.75391,51.757812,36.523438,16.729812383651733,2024-12-22 12:20:43.245526,0
2169,4.4301195,1666.6271,929.39246,326.876,97.75391,51.757812,36.523438,16.30037546157837,2024-12-22 12:20:59.546338,0
2170,4.4301195,1668.1724,929.39246,326.876,97.75391,51.757812,36.523438,16.41890835762024,2024-12-22 12:21:15.965657,0
2171,4.4301195,1667.9934,929.3943,327.3163,97.85156,51.757812,36.523438,16.889151334762573,2024-12-22 12:21:32.855247,0
2172,4.4301195,1669.2632,929.3949,327.3163,97.85156,51.757812,36.523438,16.398890256881714,2024-12-22 12:21:49.254544,0
2173,4.4301195,1670.0339,929.3949,327.3163,97.85156,51.757812,36.523438,16.809431791305542,2024-12-22 12:22:06.064386,0
2174,4.4301195,1670.847,932.05505,327.3163,97.85156,51.757812,36.523438,16.585976362228394,2024-12-22 12:22:22.650797,0
2175,4.4301195,1671.8821,932.05505,327.3163,97.85156,51.757812,36.523438,16.456949710845947,2024-12-22 12:22:39.108146,0
2176,4.4301195,1671.8821,932.05505,327.3163,97.85156,51.757812,36.523438,17.016677856445312,2024-12-22 12:22:56.125227,0
2177,4.4301195,1673.2789,932.05505,327.3163,97.94922,51.757812,36.523438,17.020601749420166,2024-12-22 12:23:13.146270,0
2178,4.4301195,1673.0574,932.05505,327.3163,98.046875,51.757812,36.523438,16.66782307624817,2024-12-22 12:23:29.814504,0
2179,4.4301195,1673.0974,932.05505,327.38434,98.046875,51.757812,36.523438,16.055534601211548,2024-12-22 12:23:45.870447,0
2180,4.4301195,1676.0991,932.0907,327.438,98.046875,51.757812,36.523438,16.6795756816864,2024-12-22 12:24:02.550412,0
2181,4.4301195,1676.4309,932.0907,327.438,98.046875,51.757812,36.523438,16.72227191925049,2024-12-22 12:24:19.273080,0
2182,4.4301195,1676.5857,932.1546,327.6527,98.046875,51.757812,36.523438,16.60305619239807,2024-12-22 12:24:35.876775,0
2183,4.4301195,1678.9071,931.9632,327.6527,98.14453,51.85547,36.523438,16.776761054992676,2024-12-22 12:24:52.653989,0
2184,4.4301195,1680.1847,931.96844,327.6527,98.14453,51.85547,36.523438,16.606542825698853,2024-12-22 12:25:09.260969,0
2185,4.4301195,1680.2524,932.119,327.6527,98.14453,51.85547,36.523438,16.852540969848633,2024-12-22 12:25:26.113947,0
2186,4.4301195,1681.1594,932.18475,327.73975,98.14453,51.85547,36.523438,16.68719220161438,2024-12-22 12:25:42.801571,0
2187,4.4301195,1682.7856,935.3087,328.33514,98.14453,51.85547,36.523438,16.55986738204956,2024-12-22 12:25:59.361936,0
2188,4.4301195,1682.7856,936.89636,328.33514,98.14453,51.85547,36.523438,16.77619433403015,2024-12-22 12:26:16.138556,0
2189,4.4301195,1682.9504,936.9749,328.33514,98.14453,51.85547,36.523438,16.937729120254517,2024-12-22 12:26:33.076678,0
2190,4.4301195,1683.315,936.9798,328.5821,98.14453,51.85547,36.523438,16.512088537216187,2024-12-22 12:26:49.589208,0
2191,4.4301195,1683.5822,937.1671,328.5821,98.14453,51.85547,36.523438,17.412376880645752,2024-12-22 12:27:07.002021,0
2192,4.4301195,1684.5156,937.1671,328.5821,98.14453,51.85547,36.523438,16.329217672348022,2024-12-22 12:27:23.331695,0
2193,4.4301195,1684.7522,937.3985,328.5821,98.14453,51.85547,36.523438,16.783055305480957,2024-12-22 12:27:40.115277,0
2194,4.4301195,1685.1323,938.5033,328.58405,98.24219,51.85547,36.523438,16.92708134651184,2024-12-22 12:27:57.042822,0
2195,4.4301195,1685.1743,938.5884,328.58405,98.24219,51.85547,36.523438,16.771148920059204,2024-12-22 12:28:13.814369,0
2196,4.4301195,1685.1743,939.0237,328.58405,98.24219,51.85547,36.523438,16.559217929840088,2024-12-22 12:28:30.373999,0
2197,4.4301195,1685.1826,939.0379,328.58405,98.24219,51.85547,36.523438,17.137240648269653,2024-12-22 12:28:47.511972,0
2198,4.4301195,1687.2764,939.0427,328.66205,98.24219,51.85547,36.523438,16.650266647338867,2024-12-22 12:29:04.162665,0
2199,4.4301195,1688.0531,939.04675,328.66205,98.24219,51.85547,36.523438,16.610124349594116,2024-12-22 12:29:20.773282,0
2200,4.4301195,1688.1602,939.04675,328.68542,98.24219,51.85547,36.523438,16.542837381362915,2024-12-22 12:29:37.316567,0
2201,4.4301195,1687.2788,939.36694,328.7162,98.33984,51.85547,36.523438,16.949567794799805,2024-12-22 12:29:54.266578,0
2202,4.4301195,1688.2295,939.562,328.7162,98.33984,51.85547,36.523438,16.795748710632324,2024-12-22 12:30:11.062770,0
2203,4.4301195,1688.3071,939.72705,329.11166,98.33984,51.85547,36.523438,17.12524676322937,2024-12-22 12:30:28.188419,0
2204,4.4301195,1688.3071,939.72705,329.11166,98.33984,51.85547,36.523438,17.157589197158813,2024-12-22 12:30:45.346484,0
2205,4.4301195,1688.9617,939.72705,329.11166,98.33984,51.85547,36.523438,16.778417825698853,2024-12-22 12:31:02.125330,0
2206,4.4301195,1689.8916,939.7679,329.11166,98.33984,51.85547,36.523438,16.757129907608032,2024-12-22 12:31:18.882901,0
2207,4.4301195,1690.0514,939.7679,329.1134,98.33984,51.85547,36.523438,16.48263144493103,2024-12-22 12:31:35.365923,0
2208,4.4301195,1691.2045,939.7679,331.2308,98.33984,51.85547,36.523438,16.728360414505005,2024-12-22 12:31:52.094721,0
2209,4.4301195,1692.8125,940.1981,331.2312,98.33984,51.85547,36.523438,16.31133484840393,2024-12-22 12:32:08.406468,0
2210,4.4301195,1693.1575,940.1981,331.42578,98.33984,51.85547,36.523438,16.836198091506958,2024-12-22 12:32:25.243277,0
2211,4.4301195,1695.4062,941.063,331.42578,98.33984,51.85547,36.523438,16.746060132980347,2024-12-22 12:32:41.990067,0
2212,4.4301195,1695.4062,940.58215,331.42578,98.33984,51.953125,36.523438,16.80059003829956,2024-12-22 12:32:58.791082,0
2213,4.4301195,1695.4062,942.61523,331.42578,98.33984,51.953125,36.523438,16.338569164276123,2024-12-22 12:33:15.130064,0
2214,4.4301195,1695.4062,942.8895,331.42578,98.33984,51.953125,36.523438,17.37470269203186,2024-12-22 12:33:32.505180,0
2215,4.4301195,1697.49,943.025,331.48016,98.4375,51.953125,36.523438,16.26835346221924,2024-12-22 12:33:48.773991,0
2216,4.4301195,1698.8237,943.025,331.49042,98.53516,51.953125,36.523438,16.639774799346924,2024-12-22 12:34:05.414252,0
2217,4.4301195,1698.9023,943.025,331.5725,98.63281,51.953125,36.523438,16.322370052337646,2024-12-22 12:34:21.737022,0
2218,4.4301195,1699.8489,943.025,331.60757,98.63281,51.953125,36.523438,16.766934871673584,2024-12-22 12:34:38.504400,0
2219,4.4301195,1700.3074,943.025,331.60757,98.63281,51.953125,36.523438,16.525981426239014,2024-12-22 12:34:55.031010,0
2220,4.4301195,1700.3772,943.025,331.60757,98.63281,51.953125,36.523438,16.728508710861206,2024-12-22 12:35:11.759913,0
2221,4.4301195,1700.7937,943.025,331.71777,98.73047,51.953125,36.523438,16.793283462524414,2024-12-22 12:35:28.553645,0
2222,4.4301195,1700.8422,943.5343,331.8909,98.73047,51.953125,36.523438,16.642199277877808,2024-12-22 12:35:45.196286,0
2223,4.4301195,1700.949,945.25305,331.91983,98.73047,51.953125,36.523438,16.665836095809937,2024-12-22 12:36:01.862542,0
2224,4.4301195,1701.1589,945.25305,331.94492,98.73047,51.953125,36.523438,16.965397357940674,2024-12-22 12:36:18.828342,0
2225,4.4301195,1701.4773,945.3119,331.94492,98.73047,51.953125,36.523438,16.78559970855713,2024-12-22 12:36:35.614348,0
2226,4.4301195,1701.9119,945.32263,332.00638,98.73047,51.953125,36.523438,16.791895866394043,2024-12-22 12:36:52.406649,0
2227,4.4301195,1702.3212,945.37366,332.00638,98.73047,51.953125,36.523438,16.960753679275513,2024-12-22 12:37:09.367820,0
2228,4.4301195,1702.3339,945.37366,332.3112,98.73047,51.953125,36.523438,16.31791639328003,2024-12-22 12:37:25.686150,0
2229,4.4301195,1703.7524,945.37366,332.3112,98.828125,51.953125,36.523438,16.811351776123047,2024-12-22 12:37:42.497993,0
2230,4.4301195,1705.2415,945.39905,332.3112,98.828125,51.953125,36.523438,16.86501669883728,2024-12-22 12:37:59.363432,0
2231,4.4301195,1705.638,945.434,332.3112,98.828125,51.953125,36.523438,16.925033569335938,2024-12-22 12:38:16.288964,0
2232,4.4301195,1709.104,945.6616,332.3112,98.828125,51.953125,36.523438,16.697152376174927,2024-12-22 12:38:32.986843,0
2233,4.4301195,1709.8708,945.6768,332.4242,98.828125,51.953125,36.523438,16.794313669204712,2024-12-22 12:38:49.781559,0
2234,4.4301195,1709.9448,945.6946,332.4242,98.828125,51.953125,36.523438,16.468530654907227,2024-12-22 12:39:06.250535,0
2235,4.4301195,1710.085,945.6946,334.8343,98.828125,51.953125,36.523438,16.531073808670044,2024-12-22 12:39:22.782002,0
2236,4.4301195,1712.1785,946.8964,334.85846,98.828125,51.953125,36.523438,16.711514234542847,2024-12-22 12:39:39.493947,0
2237,4.4301195,1713.751,948.47314,334.85846,98.828125,51.953125,36.523438,16.512420177459717,2024-12-22 12:39:56.006803,0
2238,4.4301195,1716.6079,948.6327,334.85846,98.828125,51.953125,36.523438,16.72425365447998,2024-12-22 12:40:12.731464,0
2239,4.4301195,1717.3751,948.8307,334.85846,98.828125,51.953125,36.523438,16.986771821975708,2024-12-22 12:40:29.718636,0
2240,4.4301195,1717.3751,948.88513,334.92444,98.828125,51.953125,36.523438,16.746063232421875,2024-12-22 12:40:46.465111,0
2241,4.4301195,1721.3356,948.94214,334.92444,98.828125,51.953125,36.523438,16.84836220741272,2024-12-22 12:41:03.313915,0
2242,4.4301195,1722.782,949.8021,335.01147,98.828125,51.953125,36.523438,16.660268306732178,2024-12-22 12:41:19.974624,0
2243,4.4301195,1723.4589,949.83545,335.0691,98.828125,51.953125,36.523438,16.583754777908325,2024-12-22 12:41:36.558974,0
2244,4.4301195,1724.0125,950.6566,335.0691,98.828125,51.953125,36.523438,16.598774671554565,2024-12-22 12:41:53.158158,0
2245,4.4301195,1724.4082,950.6566,335.0691,98.828125,51.953125,36.523438,16.500829219818115,2024-12-22 12:42:09.659396,0
2246,4.4301195,1725.3088,950.6571,335.0691,98.828125,51.953125,36.523438,16.006428480148315,2024-12-22 12:42:25.666223,0
2247,4.4301195,1728.0935,951.5972,335.0691,98.828125,51.953125,36.523438,16.82170820236206,2024-12-22 12:42:42.488332,0
2248,4.4301195,1728.1516,951.6152,335.0691,98.828125,51.953125,36.523438,16.961806774139404,2024-12-22 12:42:59.450575,0
2249,4.4301195,1728.8613,951.6152,335.0691,98.828125,51.953125,36.523438,16.56547522544861,2024-12-22 12:43:16.016469,0
2250,4.4301195,1729.1766,951.6152,335.0691,98.828125,51.953125,36.523438,16.43001651763916,2024-12-22 12:43:32.446940,0
2251,4.4301195,1729.1766,951.6152,335.0691,98.828125,51.953125,36.523438,15.960105895996094,2024-12-22 12:43:48.407620,0
2252,4.4301195,1729.3097,951.6152,335.0691,98.828125,51.953125,36.523438,16.901856184005737,2024-12-22 12:44:05.309878,0
2253,4.4301195,1730.4287,951.9365,337.1911,98.828125,51.953125,36.621094,16.802586793899536,2024-12-22 12:44:22.112903,0
2254,4.4301195,1731.3495,951.9415,337.4526,98.828125,51.953125,36.621094,16.858519792556763,2024-12-22 12:44:38.971876,0
2255,4.4301195,1731.5784,951.9415,337.4526,98.828125,51.953125,36.621094,16.667125701904297,2024-12-22 12:44:55.639725,0
2256,4.4301195,1735.6403,953.0994,337.4526,98.92578,51.953125,36.621094,16.98697805404663,2024-12-22 12:45:12.627301,0
2257,4.4301195,1737.5238,953.0994,337.4526,98.92578,51.953125,36.621094,16.480215311050415,2024-12-22 12:45:29.108112,0
2258,4.4301195,1738.9609,953.3441,337.4526,98.92578,51.953125,36.621094,16.201703548431396,2024-12-22 12:45:45.310468,0
2259,4.4301195,1739.4796,953.34607,337.4526,98.92578,51.953125,36.621094,16.710221767425537,2024-12-22 12:46:02.021092,0
2260,4.4301195,1740.4089,953.34607,337.4526,98.92578,51.953125,36.621094,16.32216238975525,2024-12-22 12:46:18.343696,0
2261,4.4301195,1740.5332,953.34607,337.45667,98.92578,51.953125,36.621094,16.89136815071106,2024-12-22 12:46:35.235465,0
2262,4.4301195,1740.708,953.4962,334.6973,98.92578,51.953125,36.71875,16.545058727264404,2024-12-22 12:46:51.781007,0
2263,4.4301195,1740.9736,953.5223,334.82925,98.92578,51.953125,36.71875,16.45672631263733,2024-12-22 12:47:08.238177,0
2264,4.4301195,1741.6786,953.53784,334.9701,98.92578,51.953125,36.71875,16.967729330062866,2024-12-22 12:47:25.206399,0
2265,4.4301195,1743.4688,954.97,335.43802,98.92578,51.953125,36.71875,16.61577606201172,2024-12-22 12:47:41.822571,0
2266,4.4301195,1743.4847,954.9763,335.43802,98.92578,51.953125,36.71875,16.52299475669861,2024-12-22 12:47:58.345975,0
2267,4.4301195,1744.7018,956.7489,335.43802,99.02344,51.953125,36.71875,16.62592315673828,2024-12-22 12:48:14.972332,0
2268,4.4301195,1746.2495,956.7489,335.43802,99.02344,51.953125,36.71875,16.6499764919281,2024-12-22 12:48:31.622791,0
