iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1739,4.999903,25.072992,392.54492,644.5475,2.6367188,34.179688,44.433594,6.81922173500061,2024-12-10 14:25:39.311779,0
1740,4.999903,25.072992,392.54492,644.63324,2.6367188,34.179688,44.433594,6.769305229187012,2024-12-10 14:25:46.081579,0
1741,4.999903,25.072992,392.54492,645.0167,2.6367188,34.179688,44.433594,6.881649494171143,2024-12-10 14:25:52.963691,0
1742,4.999903,25.072992,393.13828,645.0863,2.6367188,34.179688,44.433594,6.615647554397583,2024-12-10 14:25:59.579773,0
1743,4.999903,25.072992,393.20135,645.1594,2.6367188,34.179688,44.433594,6.781831502914429,2024-12-10 14:26:06.362166,0
1744,4.999903,25.072992,393.20135,645.16284,2.6367188,34.179688,44.433594,6.85649847984314,2024-12-10 14:26:13.219147,0
1745,4.999903,25.072992,393.20135,645.5849,2.6367188,34.179688,44.433594,6.943294048309326,2024-12-10 14:26:20.162896,0
1746,4.999903,25.072992,393.20135,646.14355,2.6367188,34.179688,44.433594,6.800136089324951,2024-12-10 14:26:26.963689,0
1747,4.999903,25.072992,393.281,646.3224,2.6367188,34.179688,44.433594,6.961781740188599,2024-12-10 14:26:33.925930,0
1748,4.999903,25.072992,394.07343,644.5288,2.6367188,34.179688,44.53125,6.683596611022949,2024-12-10 14:26:40.609994,0
1749,4.999903,25.072992,394.07343,644.5765,2.6367188,34.179688,44.53125,6.983832597732544,2024-12-10 14:26:47.594282,0
1750,4.999903,25.072992,394.07343,644.87915,2.6367188,34.179688,44.53125,6.885103940963745,2024-12-10 14:26:54.479838,0
1751,4.999903,25.072992,394.07343,644.87915,2.6367188,34.179688,44.53125,6.8416907787323,2024-12-10 14:27:01.321975,0
1752,4.999903,25.072992,394.34985,645.32715,2.6367188,34.179688,44.53125,6.694486141204834,2024-12-10 14:27:08.016933,0
1753,4.999903,25.072992,394.34985,645.3966,2.6367188,34.179688,44.53125,6.754056692123413,2024-12-10 14:27:14.771477,0
1754,4.999903,25.072992,394.87506,645.45685,2.6367188,34.179688,44.53125,6.6835620403289795,2024-12-10 14:27:21.455482,0
1755,4.999903,25.072992,394.87506,645.45685,2.6367188,34.179688,44.53125,6.793577194213867,2024-12-10 14:27:28.249504,0
1756,4.999903,25.072992,394.87506,645.5242,2.6367188,34.179688,44.53125,6.718926191329956,2024-12-10 14:27:34.968908,0
1757,4.999903,25.072992,394.87506,645.62103,2.6367188,34.179688,44.53125,6.738809585571289,2024-12-10 14:27:41.708195,0
1758,4.999903,25.072992,395.55386,645.7714,2.6367188,34.179688,44.53125,6.757872581481934,2024-12-10 14:27:48.466516,0
1759,4.999903,25.072992,395.55386,646.3297,2.6367188,34.179688,44.53125,6.690526962280273,2024-12-10 14:27:55.157485,0
1760,4.999903,25.072992,395.55386,646.3297,2.6367188,34.179688,44.53125,6.83098578453064,2024-12-10 14:28:01.988944,0
1761,4.999903,25.072992,395.55386,646.91077,2.6367188,34.179688,44.53125,6.814089298248291,2024-12-10 14:28:08.803544,0
1762,4.999903,25.072992,395.55386,646.91077,2.6367188,34.179688,44.53125,6.676849603652954,2024-12-10 14:28:15.480846,0
1763,4.999903,25.072992,395.55386,646.95746,2.6367188,34.179688,44.53125,6.738690376281738,2024-12-10 14:28:22.220395,0
1764,4.999903,25.072992,395.55386,648.2665,2.6367188,34.179688,44.53125,6.670259714126587,2024-12-10 14:28:28.891106,0
1765,4.999903,25.072992,396.2893,648.48126,2.6367188,34.179688,44.53125,6.772002935409546,2024-12-10 14:28:35.663552,0
1766,4.999903,25.072992,396.2893,648.56537,2.6367188,34.179688,44.53125,6.858551502227783,2024-12-10 14:28:42.522538,0
1767,4.999903,25.072992,396.29663,649.308,2.6367188,34.179688,44.53125,6.767866134643555,2024-12-10 14:28:49.290854,0
1768,4.999903,25.072992,396.29663,649.31335,2.6367188,34.179688,44.53125,6.7323479652404785,2024-12-10 14:28:56.023643,0
1769,4.999903,25.072992,396.29663,649.31335,2.6367188,34.179688,44.53125,6.8238365650177,2024-12-10 14:29:02.847929,0
1770,4.999903,25.072992,396.29663,649.3744,2.6367188,34.179688,44.53125,6.867356538772583,2024-12-10 14:29:09.715733,0
1771,4.999903,25.072992,396.87854,649.3744,2.6367188,34.179688,44.53125,6.764308214187622,2024-12-10 14:29:16.480467,0
1772,4.999903,25.072992,398.26843,649.4341,2.6367188,34.179688,44.53125,7.065917015075684,2024-12-10 14:29:23.546879,0
1773,4.999903,25.072992,398.26843,649.86975,2.6367188,34.179688,44.53125,6.840711832046509,2024-12-10 14:29:30.388031,0
1774,4.999903,25.072992,398.26843,650.83496,2.6367188,34.179688,44.53125,6.837587833404541,2024-12-10 14:29:37.226106,0
1775,4.999903,25.072992,398.3611,651.9053,2.6367188,34.179688,44.53125,6.781296968460083,2024-12-10 14:29:44.007906,0
1776,4.999903,25.072992,398.3611,651.9391,2.6367188,34.179688,44.53125,6.692716598510742,2024-12-10 14:29:50.701044,0
1777,4.999903,25.072992,402.10117,652.78516,2.6367188,34.179688,44.53125,6.840900659561157,2024-12-10 14:29:57.542410,0
1778,4.999903,25.072992,402.69315,652.78516,2.6367188,34.179688,44.53125,6.788036108016968,2024-12-10 14:30:04.330898,0
1779,4.999903,25.072992,402.69315,652.78516,2.6367188,34.179688,44.53125,6.8700878620147705,2024-12-10 14:30:11.201816,0
1780,4.999903,25.072992,402.69315,653.37695,2.6367188,34.179688,44.53125,6.833150148391724,2024-12-10 14:30:18.035448,0
1781,4.999903,25.072992,402.69315,653.37695,2.6367188,34.179688,44.53125,6.9233717918396,2024-12-10 14:30:24.959286,0
1782,4.999903,25.072992,402.8813,654.2162,2.6367188,34.179688,44.53125,7.0432515144348145,2024-12-10 14:30:32.002975,0
1783,4.999903,25.072992,402.8813,654.7088,2.6367188,34.179688,44.53125,6.909948825836182,2024-12-10 14:30:38.913367,0
1784,4.999903,25.139194,403.50412,655.3903,2.6367188,34.179688,44.53125,6.802708864212036,2024-12-10 14:30:45.716579,0
1785,4.999903,25.139194,403.54102,655.6118,2.6367188,34.179688,44.53125,6.846412658691406,2024-12-10 14:30:52.563575,0
1786,4.999903,25.139194,403.54102,655.83496,2.6367188,34.179688,44.53125,6.846823215484619,2024-12-10 14:30:59.410903,0
1787,4.999903,25.139194,403.83527,656.12836,2.6367188,34.179688,44.53125,6.811891078948975,2024-12-10 14:31:06.223370,0
1788,4.999903,25.139194,404.46674,656.1492,2.6367188,34.179688,44.53125,6.89670205116272,2024-12-10 14:31:13.120520,0
1789,4.999903,25.139194,404.49255,656.55194,2.6367188,34.179688,44.53125,6.8053271770477295,2024-12-10 14:31:19.926330,0
1790,4.999903,25.139194,404.49786,658.3241,2.6367188,34.179688,44.628906,6.748998641967773,2024-12-10 14:31:26.675785,0
1791,4.999903,25.139194,404.49786,658.59827,2.6367188,34.179688,44.628906,6.78021764755249,2024-12-10 14:31:33.456454,0
1792,4.999903,25.139194,404.49786,658.7815,2.6367188,34.179688,44.628906,6.900185585021973,2024-12-10 14:31:40.357214,0
1793,4.999903,25.139194,404.49786,660.68066,2.6367188,34.179688,44.628906,6.9408276081085205,2024-12-10 14:31:47.298842,0
1794,4.999903,25.139194,404.49786,660.92163,2.6367188,34.179688,44.628906,6.98146915435791,2024-12-10 14:31:54.281017,0
1795,4.999903,25.139194,404.49786,660.92163,2.6367188,34.179688,44.628906,6.631988525390625,2024-12-10 14:32:00.913646,0
1796,4.999903,25.447725,404.6133,661.90125,2.6367188,34.179688,44.628906,6.6546947956085205,2024-12-10 14:32:07.568825,0
1797,4.999903,25.447725,404.73083,662.2003,2.6367188,34.179688,44.628906,6.768909692764282,2024-12-10 14:32:14.338234,0
1798,4.999903,25.447725,404.73083,662.9692,2.6367188,34.179688,44.628906,6.629135370254517,2024-12-10 14:32:20.967798,0
1799,4.999903,25.447725,404.73083,663.10754,2.6367188,34.179688,44.628906,6.727509260177612,2024-12-10 14:32:27.695750,0
1800,4.999903,25.447725,404.78253,663.1144,2.6367188,34.179688,44.628906,6.752640962600708,2024-12-10 14:32:34.448822,0
1801,4.999903,25.447725,404.90604,663.6062,2.6367188,34.179688,44.628906,6.789357900619507,2024-12-10 14:32:41.238684,0
1802,4.999903,25.447725,404.90604,663.75183,2.6367188,34.179688,44.726562,6.785488128662109,2024-12-10 14:32:48.024605,0
1803,4.999903,25.447725,405.40448,664.47174,2.6367188,34.179688,44.726562,6.74751091003418,2024-12-10 14:32:54.772634,0
1804,4.999903,25.447725,405.40448,664.50775,2.6367188,34.179688,44.726562,6.7302141189575195,2024-12-10 14:33:01.503350,0
1805,4.999903,25.447725,405.35052,664.86865,2.6367188,34.277344,44.726562,6.8874499797821045,2024-12-10 14:33:08.391244,0
1806,4.999903,25.447725,405.35052,665.07434,2.6367188,34.277344,44.726562,7.036318778991699,2024-12-10 14:33:15.428004,0
1807,4.999903,25.447725,405.79166,665.6766,2.6367188,34.277344,44.726562,6.70704197883606,2024-12-10 14:33:22.135486,0
1808,4.999903,25.447725,405.7934,666.24347,2.6367188,34.277344,44.726562,6.796405076980591,2024-12-10 14:33:28.932340,0
1809,4.999903,25.447725,407.22357,668.5097,2.6367188,34.277344,44.726562,6.8263444900512695,2024-12-10 14:33:35.759462,0
1810,4.999903,25.447725,407.22357,668.6409,2.6367188,34.277344,44.726562,6.863827228546143,2024-12-10 14:33:42.623734,0
1811,4.999903,25.447725,407.25226,668.6998,2.6367188,34.277344,44.726562,6.7679603099823,2024-12-10 14:33:49.392134,0
1812,4.999903,25.447725,407.28638,669.54584,2.6367188,34.277344,44.726562,6.805742979049683,2024-12-10 14:33:56.198404,0
1813,4.999903,25.447725,407.28638,669.6213,2.6367188,34.277344,44.726562,6.7788987159729,2024-12-10 14:34:02.977747,0
1814,4.999903,25.447725,407.28638,671.1271,2.6367188,34.277344,44.82422,6.820537805557251,2024-12-10 14:34:09.798902,0
1815,4.999903,25.447725,407.32605,671.55206,2.6367188,34.277344,44.82422,6.617818117141724,2024-12-10 14:34:16.417226,0
1816,4.999903,25.447725,409.35968,674.1379,2.6367188,34.277344,44.82422,6.957160472869873,2024-12-10 14:34:23.374998,0
1817,4.999903,25.447725,409.35968,674.3783,2.6367188,34.277344,44.82422,7.007275104522705,2024-12-10 14:34:30.382710,0
1818,4.999903,25.447725,409.35968,674.4051,2.6367188,34.277344,44.82422,6.8960795402526855,2024-12-10 14:34:37.279235,0
1819,4.999903,25.447725,409.46796,674.54486,2.6367188,34.277344,44.82422,6.821272850036621,2024-12-10 14:34:44.101048,0
1820,4.999903,25.447725,409.46796,674.8142,2.6367188,34.277344,44.82422,6.685210227966309,2024-12-10 14:34:50.786732,0
1821,4.999903,25.447725,409.46796,675.0565,2.6367188,34.277344,44.82422,6.700237989425659,2024-12-10 14:34:57.487416,0
1822,4.999903,25.447725,409.70654,675.46643,2.6367188,34.277344,44.82422,6.827758073806763,2024-12-10 14:35:04.315624,0
1823,4.999903,25.447725,409.70654,675.6072,2.6367188,34.277344,44.82422,6.811868667602539,2024-12-10 14:35:11.127936,0
1824,4.999903,25.447725,409.78824,677.17316,2.6367188,34.277344,44.82422,6.893712520599365,2024-12-10 14:35:18.022204,0
1825,4.999903,25.447725,409.78824,677.17316,2.6367188,34.277344,44.82422,6.804070949554443,2024-12-10 14:35:24.826713,0
1826,4.999903,25.447725,409.94736,677.62244,2.6367188,34.277344,44.82422,6.771228313446045,2024-12-10 14:35:31.598373,0
1827,4.999903,25.447725,409.94736,678.0775,2.6367188,34.277344,44.82422,6.73319673538208,2024-12-10 14:35:38.332025,0
1828,4.999903,25.447725,410.91156,679.07916,2.6367188,34.277344,44.82422,6.7303197383880615,2024-12-10 14:35:45.063041,0
1829,4.999903,25.447725,410.91156,679.07916,2.6367188,34.277344,44.82422,6.7077062129974365,2024-12-10 14:35:51.771192,0
1830,4.999903,25.447725,412.0093,679.52313,2.6367188,34.277344,44.82422,6.73455023765564,2024-12-10 14:35:58.506177,0
1831,4.999903,25.447725,412.0093,679.55457,2.6367188,34.277344,44.82422,6.692554712295532,2024-12-10 14:36:05.199399,0
1832,4.999903,25.447725,411.9965,680.6797,2.6367188,34.375,44.82422,6.8887779712677,2024-12-10 14:36:12.088612,0
1833,4.999903,25.447725,411.9965,680.6797,2.6367188,34.375,44.82422,6.8182151317596436,2024-12-10 14:36:18.907284,0
1834,4.999903,25.447725,411.9965,681.70825,2.6367188,34.375,44.82422,6.800277948379517,2024-12-10 14:36:25.708005,0
1835,4.999903,25.447725,411.9965,681.79675,2.6367188,34.375,44.82422,6.670247554779053,2024-12-10 14:36:32.378831,0
1836,4.999903,25.447725,412.4718,682.90497,2.6367188,34.375,44.82422,6.759801149368286,2024-12-10 14:36:39.139064,0
1837,4.999903,25.447725,412.4718,683.3287,2.6367188,34.375,44.82422,6.747692823410034,2024-12-10 14:36:45.887195,0
1838,4.999903,25.840618,412.4718,684.30286,2.6367188,34.375,44.82422,6.941568613052368,2024-12-10 14:36:52.829195,0
1839,4.999903,25.840618,412.4718,684.4379,2.6367188,34.375,44.82422,6.963701009750366,2024-12-10 14:36:59.793364,0
1840,4.999903,25.840618,412.4718,684.4835,2.6367188,34.375,44.82422,6.85706901550293,2024-12-10 14:37:06.651156,0
1841,4.999903,25.840618,412.89105,684.7523,2.6367188,34.375,44.82422,6.768152475357056,2024-12-10 14:37:13.419753,0
1842,4.999903,25.840618,412.89105,685.45544,2.6367188,34.375,44.82422,6.927034378051758,2024-12-10 14:37:20.347569,0
1843,4.999903,25.840618,413.16473,685.59186,2.6367188,34.375,44.82422,6.803337574005127,2024-12-10 14:37:27.151348,0
1844,4.999903,25.840618,413.3169,689.7131,2.6367188,34.375,44.82422,6.77482533454895,2024-12-10 14:37:33.926676,0
1845,4.999903,25.840618,413.3169,689.86584,2.6367188,34.375,44.82422,6.767940998077393,2024-12-10 14:37:40.695059,0
1846,4.999903,25.840618,413.3169,690.13416,2.6367188,34.375,44.82422,6.712600946426392,2024-12-10 14:37:47.408104,0
1847,4.999903,25.840618,413.46173,691.01514,2.6367188,34.375,44.82422,6.6969895362854,2024-12-10 14:37:54.105859,0
1848,4.999903,25.840618,414.4973,691.01514,2.6367188,34.375,44.82422,6.6463398933410645,2024-12-10 14:38:00.752699,0
1849,4.999903,25.840618,414.4973,691.08673,2.6367188,34.375,44.82422,6.852173805236816,2024-12-10 14:38:07.605717,0
1850,4.999903,25.840618,414.38562,694.4929,2.6367188,34.570312,44.82422,6.9243855476379395,2024-12-10 14:38:14.530581,0
1851,4.999903,25.840618,415.33658,694.6305,2.6367188,34.570312,44.82422,6.808514595031738,2024-12-10 14:38:21.339549,0
1852,4.999903,25.840618,415.33658,694.70544,2.6367188,34.570312,44.82422,6.795713663101196,2024-12-10 14:38:28.135700,0
1853,4.999903,25.840618,415.33658,694.84924,2.6367188,34.570312,44.82422,6.829039573669434,2024-12-10 14:38:34.965181,0
1854,4.999903,25.840618,415.33658,695.17725,2.6367188,34.570312,44.82422,6.717571258544922,2024-12-10 14:38:41.683238,0
1855,4.999903,25.840618,415.86975,695.3318,2.6367188,34.570312,44.82422,6.699475049972534,2024-12-10 14:38:48.383149,0
1856,4.999903,25.840618,415.86975,695.3318,2.6367188,34.570312,44.82422,6.66041898727417,2024-12-10 14:38:55.044016,0
1857,4.999903,25.840618,416.7566,695.83154,2.6367188,34.570312,44.82422,6.73581862449646,2024-12-10 14:39:01.780278,0
1858,4.999903,25.840618,416.7566,695.83154,2.6367188,34.570312,44.82422,6.758612632751465,2024-12-10 14:39:08.539449,0
1859,4.999903,25.840618,416.7566,695.9645,2.6367188,34.570312,44.82422,6.846992492675781,2024-12-10 14:39:15.386879,0
1860,4.999903,25.840618,416.7566,696.3089,2.6367188,34.570312,44.82422,6.8006157875061035,2024-12-10 14:39:22.187927,0
1861,4.999903,26.424395,416.7566,697.1881,2.6367188,34.570312,44.82422,6.774139642715454,2024-12-10 14:39:28.962837,0
1862,4.999903,26.424395,416.7566,697.1881,2.6367188,34.570312,44.82422,6.823626756668091,2024-12-10 14:39:35.786901,0
1863,4.999903,26.424395,416.7566,697.38104,2.6367188,34.570312,44.82422,6.726135969161987,2024-12-10 14:39:42.513473,0
1864,4.999903,26.424395,416.7566,697.8023,2.6367188,34.570312,44.82422,6.909513711929321,2024-12-10 14:39:49.423488,0
1865,4.999903,26.424395,416.7566,698.067,2.6367188,34.570312,44.82422,6.7291529178619385,2024-12-10 14:39:56.153091,0
1866,4.999903,26.424395,416.7566,698.1411,2.6367188,34.570312,44.82422,6.773381233215332,2024-12-10 14:40:02.927032,0
1867,4.999903,26.424395,416.7566,703.6527,2.6367188,34.570312,44.82422,6.940171718597412,2024-12-10 14:40:09.867648,0
1868,4.999903,26.424395,416.7566,703.68677,2.6367188,34.570312,44.82422,6.768926382064819,2024-12-10 14:40:16.637125,0
1869,4.999903,26.424395,416.7566,703.6945,2.6367188,34.570312,44.82422,6.872850656509399,2024-12-10 14:40:23.510470,0
1870,4.999903,26.424395,416.7566,703.71625,2.6367188,34.570312,44.82422,6.898250579833984,2024-12-10 14:40:30.409157,0
1871,4.999903,26.424395,416.7566,704.57715,2.6367188,34.570312,44.82422,6.82805323600769,2024-12-10 14:40:37.237672,0
1872,4.999903,26.424395,416.86594,704.6284,2.6367188,34.570312,44.82422,6.749089002609253,2024-12-10 14:40:43.987373,0
1873,4.999903,26.424395,416.86594,704.6284,2.6367188,34.570312,44.82422,6.842414855957031,2024-12-10 14:40:50.830240,0
1874,4.999903,26.424395,416.86594,704.6284,2.6367188,34.570312,44.82422,6.892327547073364,2024-12-10 14:40:57.723013,0
1875,4.999903,26.424395,418.4007,706.79956,2.6367188,34.570312,44.82422,6.636940002441406,2024-12-10 14:41:04.360466,0
1876,4.999903,26.424395,419.07205,708.861,2.6367188,34.570312,44.82422,6.851089954376221,2024-12-10 14:41:11.212010,0
1877,4.999903,26.424395,419.07205,709.0689,2.6367188,34.570312,44.82422,6.992764234542847,2024-12-10 14:41:18.205291,0
1878,4.999903,26.424395,419.07205,710.26465,2.6367188,34.570312,44.82422,6.889786958694458,2024-12-10 14:41:25.095710,0
1879,4.999903,26.424395,419.19226,710.45123,2.6367188,34.570312,44.82422,6.7187628746032715,2024-12-10 14:41:31.814921,0
1880,4.999903,26.424395,419.19226,710.52576,2.6367188,34.570312,44.82422,6.71150016784668,2024-12-10 14:41:38.526849,0
1881,4.999903,26.424395,419.19226,710.76746,2.6367188,34.570312,44.82422,6.788441181182861,2024-12-10 14:41:45.315718,0
1882,5.0803604,26.50485,419.34634,711.51996,2.6367188,34.570312,44.82422,6.71411919593811,2024-12-10 14:41:52.030275,0
1883,5.0803604,26.50485,419.3957,711.99713,2.6367188,34.570312,44.82422,6.795431613922119,2024-12-10 14:41:58.826142,0
1884,5.0803604,26.50485,419.96136,712.62463,2.6367188,34.570312,44.82422,6.694998502731323,2024-12-10 14:42:05.521633,0
1885,5.0803604,26.50485,420.16977,712.7206,2.6367188,34.570312,44.82422,6.859044551849365,2024-12-10 14:42:12.381159,0
1886,5.0803604,26.50485,420.228,714.2047,2.6367188,34.570312,44.921875,6.773988723754883,2024-12-10 14:42:19.155798,0
1887,5.0803604,26.50485,420.8951,714.681,2.6367188,34.570312,44.921875,6.850859642028809,2024-12-10 14:42:26.007099,0
1888,5.0803604,26.50485,420.8951,714.8524,2.6367188,34.570312,44.921875,6.773443698883057,2024-12-10 14:42:32.781005,0
1889,5.0803604,26.50485,422.40607,716.65533,2.6367188,34.570312,44.921875,6.692832708358765,2024-12-10 14:42:39.474406,0
1890,5.0803604,26.50485,423.19177,716.9355,2.6367188,34.570312,44.921875,6.806407451629639,2024-12-10 14:42:46.281252,0
1891,5.0803604,26.50485,423.19177,717.0692,2.6367188,34.570312,44.921875,6.72701621055603,2024-12-10 14:42:53.008754,0
1892,5.3795757,26.918045,425.13507,719.0875,2.6367188,34.570312,44.921875,6.922424077987671,2024-12-10 14:42:59.931663,0
1893,5.3795757,26.918045,425.13507,719.4728,2.6367188,34.570312,44.921875,6.708855152130127,2024-12-10 14:43:06.641182,0
1894,5.3795757,26.918045,425.13507,719.5058,2.6367188,34.570312,44.921875,6.9137163162231445,2024-12-10 14:43:13.555375,0
1895,5.3795757,26.918045,425.13507,721.00165,2.6367188,34.570312,44.921875,6.707441806793213,2024-12-10 14:43:20.263253,0
1896,5.3795757,26.918045,425.13507,724.4142,2.6367188,34.570312,44.921875,6.855050563812256,2024-12-10 14:43:27.118863,0
1897,5.3795757,26.918045,425.13507,724.6071,2.6367188,34.570312,44.921875,6.748830318450928,2024-12-10 14:43:33.868134,0
1898,5.3795757,26.918045,425.13507,725.2593,2.6367188,34.570312,44.921875,6.786668062210083,2024-12-10 14:43:40.655273,0
1899,5.3795757,26.918045,425.4325,725.5971,2.6367188,34.570312,44.921875,6.839157819747925,2024-12-10 14:43:47.494922,0
1900,5.3795757,26.918045,425.4325,726.3861,2.6367188,34.570312,44.921875,6.759215593338013,2024-12-10 14:43:54.254584,0
1901,5.3795757,26.918045,425.4325,727.01,2.6367188,34.570312,44.921875,6.956043481826782,2024-12-10 14:44:01.211249,0
1902,5.3795757,26.918045,425.52188,728.4685,2.6367188,34.570312,44.921875,6.702330589294434,2024-12-10 14:44:07.914026,0
1903,5.3795757,26.918045,425.65118,725.62915,2.6367188,34.570312,45.01953,6.792721271514893,2024-12-10 14:44:14.707319,0
1904,5.3795757,26.918045,425.65118,727.4387,2.6367188,34.570312,45.01953,6.948119401931763,2024-12-10 14:44:21.655934,0
1905,5.3795757,26.918045,426.4045,727.54834,2.6367188,34.570312,45.01953,6.619768142700195,2024-12-10 14:44:28.276212,0
1906,5.3795757,26.918045,426.4961,727.67285,2.6367188,34.570312,45.01953,6.849452972412109,2024-12-10 14:44:35.126151,0
1907,5.3795757,26.918045,426.4961,728.09564,2.6367188,34.570312,45.01953,6.858362197875977,2024-12-10 14:44:41.985381,0
1908,5.3795757,26.918045,426.4961,728.37415,2.6367188,34.570312,45.01953,6.718552827835083,2024-12-10 14:44:48.704431,0
1909,5.3795757,26.918045,426.66562,729.2256,2.6367188,34.570312,45.01953,6.674756288528442,2024-12-10 14:44:55.379753,0
1910,5.3795757,26.918045,426.66562,729.738,2.6367188,34.570312,45.01953,6.800426006317139,2024-12-10 14:45:02.180798,0
1911,5.3795757,26.918045,426.8152,730.9215,2.6367188,34.570312,45.01953,6.813051700592041,2024-12-10 14:45:08.994331,0
1912,5.3795757,26.918045,426.8152,731.36523,2.6367188,34.570312,45.01953,6.9568493366241455,2024-12-10 14:45:15.951617,0
1913,5.3795757,26.918045,426.8152,731.6194,2.6367188,34.570312,45.01953,6.718526363372803,2024-12-10 14:45:22.670598,0
1914,5.3795757,26.918045,426.8152,732.0583,2.6367188,34.570312,45.01953,6.7512407302856445,2024-12-10 14:45:29.422290,0
1915,5.3795757,26.918045,426.8152,733.444,2.6367188,34.570312,45.01953,6.9251344203948975,2024-12-10 14:45:36.348039,0
1916,5.3795757,26.918045,426.838,733.444,2.6367188,34.570312,45.01953,6.738799571990967,2024-12-10 14:45:43.087480,0
1917,5.3795757,26.918045,426.838,734.6437,2.6367188,34.570312,45.01953,6.750869274139404,2024-12-10 14:45:49.838799,0
1918,5.3795757,26.918045,426.838,737.81274,2.6367188,34.570312,45.01953,6.935859441757202,2024-12-10 14:45:56.775090,0
1919,5.3795757,26.918045,426.838,740.79803,2.6367188,34.570312,45.01953,6.871597766876221,2024-12-10 14:46:03.647235,0
1920,5.3795757,26.918045,426.88385,743.0652,2.6367188,34.570312,45.01953,7.065017461776733,2024-12-10 14:46:10.712689,0
1921,5.3795757,26.918045,426.88385,743.0652,2.6367188,34.570312,45.01953,6.829692363739014,2024-12-10 14:46:17.543130,0
1922,5.3795757,26.918045,426.88385,743.1028,2.6367188,34.570312,45.01953,6.998309373855591,2024-12-10 14:46:24.541872,0
1923,5.3795757,26.918045,426.11902,744.3555,2.6367188,34.66797,45.01953,6.804488658905029,2024-12-10 14:46:31.346840,0
1924,5.3795757,26.918045,426.20874,745.0055,2.6367188,34.66797,45.01953,6.75069785118103,2024-12-10 14:46:38.097979,0
1925,5.3795757,26.918045,426.20874,745.24976,2.6367188,34.66797,45.01953,6.7617552280426025,2024-12-10 14:46:44.860260,0
1926,5.3795757,26.918045,426.20874,745.5517,2.6367188,34.66797,45.01953,6.746758222579956,2024-12-10 14:46:51.607547,0
1927,5.3795757,26.918045,426.20874,746.1645,2.6367188,34.66797,45.117188,6.729382038116455,2024-12-10 14:46:58.337370,0
1928,5.3795757,26.918045,426.20874,746.5995,2.6367188,34.66797,45.117188,6.63359260559082,2024-12-10 14:47:04.971433,0
1929,5.3795757,26.918045,427.26675,747.5689,2.6367188,34.66797,45.117188,6.819061040878296,2024-12-10 14:47:11.790921,0
1930,5.3795757,26.918045,428.60464,749.5123,2.6367188,34.66797,45.117188,6.722578048706055,2024-12-10 14:47:18.513946,0
1931,5.3795757,26.918045,428.60464,750.3032,2.6367188,34.66797,45.117188,6.741846561431885,2024-12-10 14:47:25.256417,0
1932,5.3795757,26.918045,428.60464,750.7567,2.6367188,34.66797,45.117188,6.745888710021973,2024-12-10 14:47:32.002760,0
1933,5.3795757,26.929482,428.1838,750.9529,2.6367188,34.765625,45.117188,6.571483850479126,2024-12-10 14:47:38.574687,0
1934,5.3795757,26.929482,428.1838,750.9529,2.6367188,34.765625,45.117188,6.917554616928101,2024-12-10 14:47:45.492852,0
1935,5.3795757,26.929482,428.1838,750.9998,2.6367188,34.765625,45.117188,6.636127233505249,2024-12-10 14:47:52.129459,0
1936,5.3795757,26.929482,428.1838,751.8961,2.6367188,34.765625,45.117188,6.884811639785767,2024-12-10 14:47:59.014746,0
1937,5.3795757,27.045507,428.1838,752.95056,2.6367188,34.765625,45.117188,6.762120246887207,2024-12-10 14:48:05.777322,0
1938,5.3795757,27.045507,428.1838,754.12915,2.6367188,34.765625,45.117188,6.955594539642334,2024-12-10 14:48:12.733386,0
1939,5.3795757,27.045507,428.1838,754.12915,2.6367188,34.765625,45.117188,6.785800218582153,2024-12-10 14:48:19.519649,0
1940,5.3795757,27.045507,428.84973,754.2621,2.6367188,34.765625,45.117188,6.840597867965698,2024-12-10 14:48:26.360882,0
1941,5.3795757,27.045507,428.84973,754.2621,2.6367188,34.765625,45.117188,6.849714756011963,2024-12-10 14:48:33.211093,0
1942,5.3795757,27.045507,430.2533,754.2621,2.6367188,34.765625,45.117188,7.096023321151733,2024-12-10 14:48:40.307549,0
1943,5.3795757,27.045507,430.2533,754.7297,2.6367188,34.765625,45.117188,6.9473090171813965,2024-12-10 14:48:47.255292,0
1944,5.3795757,28.144302,430.2533,755.09454,2.6367188,34.765625,45.117188,6.9077370166778564,2024-12-10 14:48:54.163470,0
1945,5.3795757,28.144302,430.79294,755.3895,2.6367188,34.765625,45.117188,6.930325031280518,2024-12-10 14:49:01.094238,0
1946,5.3795757,28.144302,430.79294,755.39734,2.6367188,34.765625,45.117188,6.7961835861206055,2024-12-10 14:49:07.890944,0
1947,5.3795757,28.144302,430.79294,755.7096,2.6367188,34.765625,45.117188,6.771517038345337,2024-12-10 14:49:14.663083,0
1948,5.3795757,28.144302,430.94464,758.4282,2.6367188,34.765625,45.117188,6.95281195640564,2024-12-10 14:49:21.616387,0
1949,5.3795757,28.144302,432.80658,761.629,2.6367188,34.765625,45.117188,6.8023717403411865,2024-12-10 14:49:28.419387,0
1950,5.3795757,28.144302,432.8285,762.04785,2.6367188,34.765625,45.117188,6.806696891784668,2024-12-10 14:49:35.226524,0
1951,5.3795757,28.144302,432.8285,763.3833,2.6367188,34.765625,45.214844,6.723010540008545,2024-12-10 14:49:41.949980,0
