iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2223,0.8274808,3.1847613,163.20471,-44.900803,1.6601562,39.0625,13.671875,5.578783750534058,2024-08-15 00:36:48.724409,0
2224,0.8274808,3.1847613,163.20471,-44.900803,1.6601562,39.0625,13.671875,5.768860101699829,2024-08-15 00:36:54.493653,0
2225,0.8274808,3.1847613,163.20471,-44.900803,1.6601562,39.0625,13.671875,5.562126398086548,2024-08-15 00:37:00.056179,0
2226,0.8274808,3.1847613,163.20471,-44.900803,1.6601562,39.0625,13.671875,5.630752086639404,2024-08-15 00:37:05.687340,0
2227,0.8274808,3.1847613,163.20471,-44.900803,1.6601562,39.0625,13.671875,5.550913333892822,2024-08-15 00:37:11.238657,0
2228,0.8274808,3.1847613,163.20471,-44.900803,1.6601562,39.0625,13.671875,5.766991853713989,2024-08-15 00:37:17.006144,0
2229,0.8274808,3.1847613,163.24356,-44.900803,1.6601562,39.0625,13.671875,5.6290833950042725,2024-08-15 00:37:22.635635,0
2230,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.421709299087524,2024-08-15 00:37:28.057727,0
2231,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.682657957077026,2024-08-15 00:37:33.740744,0
2232,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.341588258743286,2024-08-15 00:37:39.082689,0
2233,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.4168407917022705,2024-08-15 00:37:44.499865,0
2234,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.612564563751221,2024-08-15 00:37:50.112806,0
2235,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.538649559020996,2024-08-15 00:37:55.651889,0
2236,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.594724416732788,2024-08-15 00:38:01.247053,0
2237,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.675603628158569,2024-08-15 00:38:06.923034,0
2238,0.8274808,3.1847613,163.24356,-44.898575,1.6601562,39.0625,13.671875,5.516536474227905,2024-08-15 00:38:12.439941,0
2239,0.8274808,3.1847613,163.24356,-44.897675,1.6601562,39.0625,13.671875,5.530917406082153,2024-08-15 00:38:17.971248,0
2240,0.8274808,3.1847613,163.24356,-44.897675,1.6601562,39.0625,13.671875,5.599168062210083,2024-08-15 00:38:23.570820,0
2241,0.8274808,3.1847613,163.24356,-44.897675,1.6601562,39.0625,13.671875,5.392995357513428,2024-08-15 00:38:28.964238,0
2242,0.8274808,3.1847613,163.24356,-44.897675,1.6601562,39.0625,13.671875,5.536866903305054,2024-08-15 00:38:34.501498,0
2243,0.8274808,3.1847613,163.24356,-44.897675,1.6601562,39.0625,13.671875,5.723984003067017,2024-08-15 00:38:40.225842,0
2244,0.8274808,3.1847613,163.24356,-44.897675,1.6601562,39.0625,13.671875,5.770039081573486,2024-08-15 00:38:45.996293,0
2245,0.8274808,3.1847613,163.24362,-44.897675,1.6601562,39.0625,13.671875,5.433635234832764,2024-08-15 00:38:51.430307,0
2246,0.8274808,3.1847613,163.24362,-44.897675,1.6601562,39.0625,13.671875,5.468259334564209,2024-08-15 00:38:56.898981,0
2247,0.8274808,3.1847613,163.24362,-45.661064,1.6601562,39.0625,13.769531,5.7246668338775635,2024-08-15 00:39:02.623994,0
2248,0.8274808,3.1847613,163.24362,-45.661064,1.6601562,39.0625,13.769531,5.3799684047698975,2024-08-15 00:39:08.004350,0
2249,0.8274808,3.1847613,163.24362,-45.661064,1.6601562,39.0625,13.769531,5.601072311401367,2024-08-15 00:39:13.605799,0
2250,0.8274808,3.1847613,163.24362,-45.661064,1.6601562,39.0625,13.769531,5.652631521224976,2024-08-15 00:39:19.258794,0
2251,0.8274808,3.1847613,163.24362,-45.65351,1.6601562,39.0625,13.769531,5.620420694351196,2024-08-15 00:39:24.879559,0
2252,0.8274808,3.1847613,163.24362,-45.64649,1.6601562,39.0625,13.769531,5.563518285751343,2024-08-15 00:39:30.443459,0
2253,0.8274808,3.1847613,163.24362,-45.64649,1.6601562,39.0625,13.769531,5.536913871765137,2024-08-15 00:39:35.980761,0
2254,0.8274808,3.1847613,163.36923,-45.64649,1.6601562,39.0625,13.769531,5.594661712646484,2024-08-15 00:39:41.576077,0
2255,0.8274808,3.1847613,163.36923,-45.645245,1.6601562,39.0625,13.769531,5.58592677116394,2024-08-15 00:39:47.162394,0
2256,0.8274808,3.1847613,163.36923,-45.645245,1.6601562,39.0625,13.769531,5.776001214981079,2024-08-15 00:39:52.938746,0
2257,0.8274808,3.1847613,163.36923,-45.645203,1.6601562,39.0625,13.769531,5.744937896728516,2024-08-15 00:39:58.684026,0
2258,0.8274808,3.1847613,163.36923,-45.645203,1.6601562,39.0625,13.769531,5.855663299560547,2024-08-15 00:40:04.540066,0
2259,0.8274808,3.1847613,163.36923,-45.645203,1.6601562,39.0625,13.769531,5.674879550933838,2024-08-15 00:40:10.215336,0
2260,0.8274808,3.1847613,163.36923,-45.645203,1.6601562,39.0625,13.769531,5.537097454071045,2024-08-15 00:40:15.752833,0
2261,0.8274808,3.1847613,163.36923,-45.645203,1.6601562,39.0625,13.769531,5.562902212142944,2024-08-15 00:40:21.316106,0
2262,0.8274808,3.1847613,163.36923,-46.1943,1.6601562,39.0625,13.8671875,5.634297609329224,2024-08-15 00:40:26.950783,0
2263,0.8274808,3.1847613,163.36923,-46.191803,1.6601562,39.0625,13.8671875,5.716331720352173,2024-08-15 00:40:32.667465,0
2264,0.8274808,3.1847613,163.36923,-46.191628,1.6601562,39.0625,13.8671875,5.5670130252838135,2024-08-15 00:40:38.234862,0
2265,0.8274808,3.1847613,163.36923,-46.191628,1.6601562,39.0625,13.8671875,5.504570722579956,2024-08-15 00:40:43.739779,0
2266,0.8274808,3.1847613,163.36923,-46.191628,1.6601562,39.0625,13.8671875,5.747960329055786,2024-08-15 00:40:49.488119,0
2267,0.8274808,3.1847613,163.36923,-46.189507,1.6601562,39.0625,13.8671875,5.5212202072143555,2024-08-15 00:40:55.009875,0
2268,0.8274808,3.1847613,163.36923,-49.24666,1.6601562,39.0625,13.964844,5.644902944564819,2024-08-15 00:41:00.655127,0
2269,0.8274808,3.1847613,163.36923,-49.245346,1.6601562,39.0625,13.964844,5.464561462402344,2024-08-15 00:41:06.120066,0
2270,0.8274808,3.1847613,163.36923,-49.245346,1.6601562,39.0625,13.964844,5.617401599884033,2024-08-15 00:41:11.737844,0
2271,0.8274808,3.1847613,163.36923,-49.245346,1.6601562,39.0625,13.964844,5.564362049102783,2024-08-15 00:41:17.302549,0
2272,0.8274808,3.1847613,163.44559,-49.215034,1.6601562,39.0625,13.964844,5.524655103683472,2024-08-15 00:41:22.827586,0
2273,0.8274808,3.1847613,163.44559,-49.215034,1.6601562,39.0625,13.964844,5.528264045715332,2024-08-15 00:41:28.356231,0
2274,0.8274808,3.1847613,163.44559,-49.215034,1.6601562,39.0625,13.964844,5.697145938873291,2024-08-15 00:41:34.053772,0
2275,0.8274808,3.1847613,163.44559,-49.2117,1.6601562,39.0625,13.964844,5.675671100616455,2024-08-15 00:41:39.729789,0
2276,0.8274808,3.1847613,163.44559,-49.2117,1.6601562,39.0625,13.964844,5.668729305267334,2024-08-15 00:41:45.398906,0
2277,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.582234859466553,2024-08-15 00:41:50.981489,0
2278,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.639878749847412,2024-08-15 00:41:56.621709,0
2279,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.617626428604126,2024-08-15 00:42:02.239723,0
2280,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.72648811340332,2024-08-15 00:42:07.966597,0
2281,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.74612021446228,2024-08-15 00:42:13.713062,0
2282,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.651174068450928,2024-08-15 00:42:19.364666,0
2283,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.48309588432312,2024-08-15 00:42:24.848149,0
2284,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.583527565002441,2024-08-15 00:42:30.432066,0
2285,0.8274808,3.1847613,163.47057,-49.2117,1.6601562,39.0625,13.964844,5.533349990844727,2024-08-15 00:42:35.965804,0
2286,0.8274808,3.1847613,163.47057,-49.204002,1.6601562,39.0625,13.964844,5.650119781494141,2024-08-15 00:42:41.616275,0
2287,0.8274808,3.1847613,163.47057,-49.204002,1.6601562,39.0625,13.964844,5.596344470977783,2024-08-15 00:42:47.213002,0
2288,0.8274808,3.1847613,163.47057,-49.204002,1.6601562,39.0625,13.964844,5.619030475616455,2024-08-15 00:42:52.832383,0
2289,0.8274808,3.1847613,163.47057,-49.200035,1.6601562,39.0625,13.964844,5.6212317943573,2024-08-15 00:42:58.454036,0
2290,0.8274808,3.1847613,163.88986,-49.198006,1.6601562,39.0625,13.964844,5.5933287143707275,2024-08-15 00:43:04.047703,0
2291,0.8274808,3.1847613,163.88986,-49.198006,1.6601562,39.0625,13.964844,5.5892462730407715,2024-08-15 00:43:09.637326,0
2292,0.8274808,3.1847613,163.89368,-49.19112,1.6601562,39.0625,13.964844,5.474337816238403,2024-08-15 00:43:15.112006,0
2293,0.8274808,3.1847613,163.15993,-49.159813,1.6601562,39.160156,13.964844,5.655622482299805,2024-08-15 00:43:20.768160,0
2294,0.8274808,3.1847613,163.15993,-49.159813,1.6601562,39.160156,13.964844,5.685331583023071,2024-08-15 00:43:26.453872,0
2295,0.8274808,3.1847613,163.15993,-49.158684,1.6601562,39.160156,13.964844,5.432566404342651,2024-08-15 00:43:31.886788,0
2296,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.690021991729736,2024-08-15 00:43:37.577162,0
2297,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.454237222671509,2024-08-15 00:43:43.031874,0
2298,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.623753786087036,2024-08-15 00:43:48.656337,0
2299,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.677839517593384,2024-08-15 00:43:54.334545,0
2300,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.515796661376953,2024-08-15 00:43:59.850695,0
2301,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.500412940979004,2024-08-15 00:44:05.351455,0
2302,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.511111736297607,2024-08-15 00:44:10.862946,0
2303,0.8274808,3.1847613,163.21198,-49.158005,1.6601562,39.160156,13.964844,5.571702718734741,2024-08-15 00:44:16.434994,0
2304,0.8274808,3.1847613,163.22313,-49.158005,1.6601562,39.160156,13.964844,5.596604347229004,2024-08-15 00:44:22.031947,0
2305,0.8274808,3.1847613,163.22313,-49.158005,1.6601562,39.160156,13.964844,5.807682037353516,2024-08-15 00:44:27.840007,0
2306,0.8274808,3.1847613,163.22313,-49.158005,1.6601562,39.160156,13.964844,5.643659353256226,2024-08-15 00:44:33.484041,0
2307,0.8274808,3.1847613,163.22313,-49.158005,1.6601562,39.160156,13.964844,5.570397615432739,2024-08-15 00:44:39.054954,0
2308,0.8274808,3.1847613,163.22313,-49.158005,1.6601562,39.160156,13.964844,5.503424882888794,2024-08-15 00:44:44.558909,0
2309,0.8274808,3.1847613,163.22313,-49.158005,1.6601562,39.160156,13.964844,5.569374084472656,2024-08-15 00:44:50.128624,0
2310,0.8274808,3.1847613,163.26108,-49.083794,1.6601562,39.160156,13.964844,5.626156806945801,2024-08-15 00:44:55.755152,0
2311,0.8274808,3.1847613,163.27466,-49.083794,1.6601562,39.160156,13.964844,5.690755605697632,2024-08-15 00:45:01.446312,0
2312,0.8274808,3.1847613,163.41882,-49.07364,1.6601562,39.160156,13.964844,5.5917887687683105,2024-08-15 00:45:07.038435,0
2313,0.8274808,3.1847613,163.41882,-49.066498,1.6601562,39.160156,13.964844,5.477465391159058,2024-08-15 00:45:12.516282,0
2314,0.8274808,3.1847613,163.41882,-49.064613,1.6601562,39.160156,13.964844,5.390473127365112,2024-08-15 00:45:17.907135,0
2315,0.8274808,3.1847613,163.41882,-49.064613,1.6601562,39.160156,13.964844,5.599226236343384,2024-08-15 00:45:23.506755,0
2316,0.8274808,3.1847613,163.57727,-49.064613,1.6601562,39.160156,13.964844,5.672608375549316,2024-08-15 00:45:29.179707,0
2317,0.8274808,3.1847613,163.57727,-49.064613,1.6601562,39.160156,13.964844,5.613419532775879,2024-08-15 00:45:34.793501,0
2318,0.8274808,3.1847613,163.67297,-49.064613,1.6601562,39.160156,13.964844,5.613288164138794,2024-08-15 00:45:40.407134,0
2319,0.8274808,3.1847613,163.67297,-49.063652,1.6601562,39.160156,13.964844,5.597179651260376,2024-08-15 00:45:46.004697,0
2320,0.8274808,3.1847613,163.67297,-49.063652,1.6601562,39.160156,13.964844,5.625901937484741,2024-08-15 00:45:51.631050,0
2321,0.8274808,3.1847613,163.67297,-49.049007,1.6601562,39.160156,13.964844,5.437751293182373,2024-08-15 00:45:57.069179,0
2322,0.8274808,3.1847613,163.67297,-49.049007,1.6601562,39.160156,13.964844,5.610831022262573,2024-08-15 00:46:02.680372,0
2323,0.8274808,3.1847613,163.67297,-49.049007,1.6601562,39.160156,13.964844,5.758795738220215,2024-08-15 00:46:08.439550,0
2324,0.8274808,3.1847613,163.67297,-49.049007,1.6601562,39.160156,13.964844,5.531052112579346,2024-08-15 00:46:13.971180,0
2325,0.8274808,3.1847613,163.67474,-49.048912,1.6601562,39.160156,13.964844,5.519958019256592,2024-08-15 00:46:19.491596,0
2326,0.8274808,3.1847613,163.67474,-49.048912,1.6601562,39.160156,13.964844,5.593428611755371,2024-08-15 00:46:25.085409,0
2327,0.8274808,3.1847613,163.67474,-49.04787,1.6601562,39.160156,13.964844,5.60063910484314,2024-08-15 00:46:30.686719,0
2328,0.8274808,3.1847613,163.67474,-49.047745,1.6601562,39.160156,13.964844,5.554653167724609,2024-08-15 00:46:36.241830,0
2329,0.8274808,3.1847613,163.67474,-49.045612,1.6601562,39.160156,13.964844,5.717809200286865,2024-08-15 00:46:41.960070,0
2330,0.8274808,3.1847613,163.67474,-49.045612,1.6601562,39.160156,13.964844,5.502421617507935,2024-08-15 00:46:47.462875,0
2331,0.8274808,3.1847613,163.67474,-49.04544,1.6601562,39.160156,13.964844,5.583766460418701,2024-08-15 00:46:53.046989,0
2332,0.8274808,3.1847613,163.67474,-49.04498,1.6601562,39.160156,13.964844,5.522948741912842,2024-08-15 00:46:58.570292,0
2333,0.8274808,3.1847613,163.67474,-49.04498,1.6601562,39.160156,13.964844,5.587640047073364,2024-08-15 00:47:04.158338,0
2334,0.8274808,3.1847613,163.67474,-49.04498,1.6601562,39.160156,13.964844,5.6706929206848145,2024-08-15 00:47:09.829384,0
2335,0.8274808,3.1847613,163.67474,-49.04498,1.6601562,39.160156,13.964844,5.716942071914673,2024-08-15 00:47:15.546829,0
2336,0.8274808,3.1847613,163.67474,-49.03998,1.6601562,39.160156,13.964844,5.487804174423218,2024-08-15 00:47:21.035084,0
2337,0.8274808,3.1847613,163.67474,-49.03998,1.6601562,39.160156,13.964844,5.496049404144287,2024-08-15 00:47:26.531530,0
2338,0.8274808,3.1847613,163.67474,-49.03998,1.6601562,39.160156,13.964844,5.6791346073150635,2024-08-15 00:47:32.211045,0
2339,0.8274808,3.1847613,163.67474,-49.03998,1.6601562,39.160156,13.964844,5.488255977630615,2024-08-15 00:47:37.699719,0
2340,0.8274808,3.1847613,163.70392,-49.03998,1.6601562,39.160156,13.964844,5.512956380844116,2024-08-15 00:47:43.213061,0
2341,0.8274808,3.1847613,163.70392,-49.03998,1.6601562,39.160156,13.964844,5.552184820175171,2024-08-15 00:47:48.765595,0
2342,0.8274808,3.1847613,163.70627,-49.03998,1.6601562,39.160156,13.964844,5.565218210220337,2024-08-15 00:47:54.331159,0
2343,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.6957807540893555,2024-08-15 00:48:00.027340,0
2344,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.590979337692261,2024-08-15 00:48:05.618718,0
2345,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.518418312072754,2024-08-15 00:48:11.137483,0
2346,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.6218249797821045,2024-08-15 00:48:16.759662,0
2347,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.580679178237915,2024-08-15 00:48:22.340809,0
2348,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.645503520965576,2024-08-15 00:48:27.986841,0
2349,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.433439254760742,2024-08-15 00:48:33.420630,0
2350,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.4329493045806885,2024-08-15 00:48:38.853916,0
2351,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.613059759140015,2024-08-15 00:48:44.467378,0
2352,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.635553359985352,2024-08-15 00:48:50.103322,0
2353,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.586578607559204,2024-08-15 00:48:55.690359,0
2354,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.6359875202178955,2024-08-15 00:49:01.326691,0
2355,0.8274808,3.1847613,163.85529,-49.03998,1.6601562,39.257812,13.964844,5.5124711990356445,2024-08-15 00:49:06.839544,0
2356,0.8274808,3.1847613,164.03831,-49.03998,1.6601562,39.257812,13.964844,5.607436418533325,2024-08-15 00:49:12.447464,0
2357,0.8274808,3.1847613,164.03831,-49.03998,1.6601562,39.257812,13.964844,5.582698345184326,2024-08-15 00:49:18.030576,0
2358,0.8274808,3.1847613,164.03831,-49.03998,1.6601562,39.257812,13.964844,5.6570563316345215,2024-08-15 00:49:23.687975,0
2359,0.8274808,3.1847613,164.03831,-49.03998,1.6601562,39.257812,13.964844,5.527132511138916,2024-08-15 00:49:29.215480,0
2360,0.8274808,3.1847613,164.03831,-49.03998,1.6601562,39.257812,13.964844,5.601930141448975,2024-08-15 00:49:34.817791,0
2361,0.8274808,3.1847613,164.03831,-49.00407,1.6601562,39.257812,13.964844,5.623890161514282,2024-08-15 00:49:40.442022,0
2362,0.8274808,3.1847613,164.06451,-49.00407,1.6601562,39.257812,13.964844,5.654249668121338,2024-08-15 00:49:46.096609,0
2363,0.8274808,3.1847613,164.1773,-48.87897,1.6601562,39.257812,13.964844,5.417555332183838,2024-08-15 00:49:51.514511,0
2364,0.8274808,3.1847613,164.1773,-48.87897,1.6601562,39.257812,13.964844,5.690699100494385,2024-08-15 00:49:57.205550,0
2365,0.8274808,3.1847613,164.1773,-48.87897,1.6601562,39.257812,13.964844,5.434529542922974,2024-08-15 00:50:02.640424,0
2366,0.8274808,3.1847613,164.1773,-48.873505,1.6601562,39.257812,13.964844,5.673185348510742,2024-08-15 00:50:08.313983,0
2367,0.8274808,3.1847613,164.1773,-48.873505,1.6601562,39.257812,13.964844,5.609450817108154,2024-08-15 00:50:13.923873,0
2368,0.8274808,3.1847613,164.1773,-48.873505,1.6601562,39.257812,13.964844,5.61307168006897,2024-08-15 00:50:19.537330,0
2369,0.8274808,3.1847613,164.1773,-48.873505,1.6601562,39.257812,13.964844,5.4972498416900635,2024-08-15 00:50:25.035238,0
2370,0.8274808,3.1847613,164.1773,-48.873505,1.6601562,39.257812,13.964844,5.59768271446228,2024-08-15 00:50:30.633334,0
2371,0.8274808,3.1847613,164.1773,-48.871742,1.6601562,39.257812,13.964844,5.685148239135742,2024-08-15 00:50:36.318820,0
2372,0.8274808,3.1847613,164.1773,-48.84658,1.6601562,39.257812,13.964844,5.401105880737305,2024-08-15 00:50:41.720280,0
2373,0.8274808,3.1847613,164.1773,-48.84658,1.6601562,39.257812,13.964844,5.55812406539917,2024-08-15 00:50:47.278795,0
2374,0.8274808,3.1847613,164.1773,-48.786602,1.6601562,39.257812,13.964844,5.640151262283325,2024-08-15 00:50:52.919292,0
2375,0.8274808,3.1847613,164.34766,-48.786602,1.6601562,39.257812,13.964844,5.544610977172852,2024-08-15 00:50:58.464311,0
2376,0.8274808,3.1847613,164.34766,-48.786602,1.6601562,39.257812,13.964844,5.598228931427002,2024-08-15 00:51:04.062960,0
2377,0.8274808,3.1847613,164.34766,-48.771915,1.6601562,39.257812,13.964844,5.716711521148682,2024-08-15 00:51:09.780035,0
2378,0.8274808,3.1847613,164.43855,-48.771915,1.6601562,39.35547,13.964844,5.6546759605407715,2024-08-15 00:51:15.435148,0
2379,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.608593463897705,2024-08-15 00:51:21.044146,0
2380,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.608171463012695,2024-08-15 00:51:26.652866,0
2381,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.64223575592041,2024-08-15 00:51:32.295858,0
2382,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.519991397857666,2024-08-15 00:51:37.816241,0
2383,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.519397020339966,2024-08-15 00:51:43.336029,0
2384,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.56911301612854,2024-08-15 00:51:48.905539,0
2385,0.8274808,3.1847613,164.43855,-48.770824,1.6601562,39.35547,13.964844,5.439691066741943,2024-08-15 00:51:54.345624,0
2386,0.8274808,3.1847613,164.52034,-48.770084,1.6601562,39.35547,13.964844,5.594357490539551,2024-08-15 00:51:59.940372,0
2387,0.8274808,3.1847613,164.52034,-48.767574,1.6601562,39.35547,13.964844,5.6023781299591064,2024-08-15 00:52:05.543143,0
2388,0.8274808,3.1847613,164.52034,-48.75497,1.6601562,39.35547,13.964844,5.499109268188477,2024-08-15 00:52:11.042653,0
2389,0.8274808,3.1847613,164.52034,-48.75497,1.6601562,39.35547,13.964844,5.700913667678833,2024-08-15 00:52:16.743932,0
2390,0.8274808,3.1847613,164.52034,-48.75497,1.6601562,39.35547,13.964844,5.550588607788086,2024-08-15 00:52:22.294900,0
2391,0.8274808,3.1847613,164.52034,-48.75497,1.6601562,39.35547,13.964844,5.479783535003662,2024-08-15 00:52:27.775035,0
2392,0.8274808,3.1847613,164.52034,-48.75497,1.6601562,39.35547,13.964844,5.548112869262695,2024-08-15 00:52:33.323538,0
2393,0.8274808,3.1847613,164.52034,-48.754562,1.6601562,39.35547,13.964844,5.562031984329224,2024-08-15 00:52:38.885939,0
2394,0.8274808,3.1847613,164.52034,-48.754562,1.6601562,39.35547,13.964844,5.610198259353638,2024-08-15 00:52:44.496490,0
2395,0.8274808,3.1847613,164.52034,-48.750103,1.6601562,39.35547,13.964844,5.706591844558716,2024-08-15 00:52:50.203453,0
2396,0.8274808,3.1847613,164.52034,-48.750103,1.6601562,39.35547,13.964844,5.635443687438965,2024-08-15 00:52:55.839280,0
2397,0.8274808,3.1847613,164.56123,-48.750103,1.6601562,39.35547,13.964844,5.542249441146851,2024-08-15 00:53:01.381933,0
2398,0.8274808,3.1847613,164.56123,-48.750103,1.6601562,39.35547,13.964844,5.583361387252808,2024-08-15 00:53:06.965637,0
2399,0.8274808,3.1847613,164.56123,-48.74815,1.6601562,39.35547,13.964844,5.64087176322937,2024-08-15 00:53:12.606850,0
2400,0.8274808,3.1847613,164.56123,-48.74815,1.6601562,39.35547,13.964844,5.544628381729126,2024-08-15 00:53:18.151820,0
2401,0.8274808,3.1847613,164.56123,-48.74815,1.6601562,39.35547,13.964844,5.522549629211426,2024-08-15 00:53:23.674796,0
2402,0.8274808,3.1847613,164.56123,-48.74815,1.6601562,39.35547,13.964844,5.461170434951782,2024-08-15 00:53:29.136326,0
2403,0.8274808,3.1847613,164.56123,-48.747456,1.6601562,39.35547,13.964844,5.609449148178101,2024-08-15 00:53:34.746167,0
2404,0.8274808,3.1847613,164.56123,-48.747456,1.6601562,39.35547,13.964844,5.648508787155151,2024-08-15 00:53:40.395060,0
2405,0.8274808,3.1847613,164.795,-48.74704,1.6601562,39.35547,13.964844,5.411980152130127,2024-08-15 00:53:45.807683,0
2406,0.8274808,3.1847613,164.795,-48.74704,1.6601562,39.35547,13.964844,5.46221661567688,2024-08-15 00:53:51.270272,0
2407,0.8274808,3.1847613,164.795,-48.744217,1.6601562,39.35547,13.964844,5.590148448944092,2024-08-15 00:53:56.860772,0
2408,0.8274808,3.1847613,164.795,-48.74341,1.6601562,39.35547,13.964844,5.670705318450928,2024-08-15 00:54:02.531903,0
2409,0.8274808,3.1847613,164.795,-48.7405,1.6601562,39.35547,13.964844,5.468313217163086,2024-08-15 00:54:08.000607,0
2410,0.8274808,3.1847613,164.795,-48.7405,1.6601562,39.35547,13.964844,5.462764024734497,2024-08-15 00:54:13.463783,0
2411,0.8274808,3.1847613,164.795,-48.7405,1.6601562,39.35547,13.964844,5.334422826766968,2024-08-15 00:54:18.798595,0
2412,0.8274808,3.1847613,164.795,-48.7405,1.6601562,39.35547,13.964844,5.4714226722717285,2024-08-15 00:54:24.270364,0
2413,0.8274808,3.1847613,164.795,-48.740166,1.6601562,39.35547,13.964844,5.395788908004761,2024-08-15 00:54:29.666490,0
2414,0.8274808,3.1847613,164.795,-48.740166,1.6601562,39.35547,13.964844,5.544764518737793,2024-08-15 00:54:35.211597,0
2415,0.8274808,3.1847613,164.795,-48.740166,1.6601562,39.35547,13.964844,5.545082330703735,2024-08-15 00:54:40.757063,0
2416,0.8274808,3.1847613,164.795,-48.740166,1.6601562,39.35547,13.964844,5.613352537155151,2024-08-15 00:54:46.370932,0
2417,0.8274808,3.1847613,164.795,-49.584618,1.6601562,39.35547,14.0625,5.581233501434326,2024-08-15 00:54:51.952587,0
2418,0.8274808,3.1847613,164.795,-49.584618,1.6601562,39.35547,14.0625,5.675488710403442,2024-08-15 00:54:57.628416,0
2419,0.8274808,3.1847613,164.795,-49.584618,1.6601562,39.35547,14.0625,5.560091018676758,2024-08-15 00:55:03.188885,0
2420,0.8274808,3.1847613,164.795,-49.584618,1.6601562,39.35547,14.0625,5.622754812240601,2024-08-15 00:55:08.811987,0
2421,0.8274808,3.1847613,164.795,-49.582596,1.6601562,39.35547,14.0625,5.6791651248931885,2024-08-15 00:55:14.491534,0
2422,0.8274808,3.1847613,164.795,-49.582596,1.6601562,39.35547,14.0625,5.652313470840454,2024-08-15 00:55:20.144232,0
2423,0.8274808,3.1847613,164.795,-49.582596,1.6601562,39.35547,14.0625,5.5669848918914795,2024-08-15 00:55:25.711628,0
2424,0.8274808,3.1847613,164.795,-49.582283,1.6601562,39.35547,14.0625,5.5704286098480225,2024-08-15 00:55:31.282437,0
2425,0.8274808,3.1847613,164.795,-49.582283,1.6601562,39.35547,14.0625,5.56783127784729,2024-08-15 00:55:36.850656,0
2426,0.8274808,3.1847613,164.795,-49.582283,1.6601562,39.35547,14.0625,5.557126522064209,2024-08-15 00:55:42.408130,0
