iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3452,10.581662,270.41104,2615.101,2886.6663,10.15625,53.027344,51.85547,5.7166643142700195,2024-08-13 04:27:18.535634,0
3453,10.581662,270.41104,2618.0103,2886.6663,10.15625,53.027344,51.85547,5.809311628341675,2024-08-13 04:27:24.345330,0
3454,10.581662,270.41104,2618.455,2887.777,10.15625,53.027344,51.85547,5.816095590591431,2024-08-13 04:27:30.161765,0
3455,10.581662,270.41104,2618.475,2887.777,10.15625,53.027344,51.85547,5.724823236465454,2024-08-13 04:27:35.886930,0
3456,10.581662,270.41104,2620.225,2887.7878,10.15625,53.027344,51.85547,5.7762486934661865,2024-08-13 04:27:41.663526,0
3457,10.581662,270.41104,2620.225,2887.7878,10.15625,53.027344,51.85547,5.831707000732422,2024-08-13 04:27:47.495617,0
3458,10.581662,270.41104,2620.225,2887.7942,10.15625,53.027344,51.85547,5.647101402282715,2024-08-13 04:27:53.143105,0
3459,10.581662,270.41104,2620.2349,2887.8022,10.15625,53.027344,51.85547,5.7515869140625,2024-08-13 04:27:58.895073,0
3460,10.581662,270.41104,2620.2349,2887.8022,10.15625,53.027344,51.85547,5.848298072814941,2024-08-13 04:28:04.743784,0
3461,10.581662,270.41104,2620.5286,2889.4333,10.15625,53.027344,51.85547,5.741063356399536,2024-08-13 04:28:10.485234,0
3462,10.581662,270.41104,2620.5286,2889.444,10.15625,53.027344,51.85547,5.682100534439087,2024-08-13 04:28:16.167690,0
3463,10.581662,270.41104,2623.3447,2889.444,10.15625,53.027344,51.85547,5.76531982421875,2024-08-13 04:28:21.933392,0
3464,10.581662,270.41104,2623.3447,2891.1707,10.15625,53.027344,51.85547,5.805579423904419,2024-08-13 04:28:27.739345,0
3465,10.581662,270.41223,2623.3818,2891.1738,10.15625,53.027344,51.85547,5.869433403015137,2024-08-13 04:28:33.609183,0
3466,10.581662,270.41223,2623.4219,2891.1738,10.15625,53.027344,51.85547,5.974197626113892,2024-08-13 04:28:39.583805,0
3467,10.581662,270.41223,2623.4219,2891.1868,10.15625,53.027344,51.85547,5.844831228256226,2024-08-13 04:28:45.429060,0
3468,10.581662,270.41223,2623.4219,2891.1973,10.15625,53.027344,51.85547,5.847596168518066,2024-08-13 04:28:51.277189,0
3469,10.581662,270.41223,2623.4219,2892.1382,10.15625,53.027344,51.85547,5.790738821029663,2024-08-13 04:28:57.068319,0
3470,10.581662,270.41223,2623.4219,2892.1382,10.15625,53.027344,51.85547,5.870486497879028,2024-08-13 04:29:02.939194,0
3471,10.581662,270.41223,2624.92,2892.893,10.15625,53.027344,51.85547,5.754842042922974,2024-08-13 04:29:08.694686,0
3472,10.581662,270.41223,2625.0784,2893.1978,10.15625,53.027344,51.85547,5.859480857849121,2024-08-13 04:29:14.554516,0
3473,10.581662,270.41223,2625.0784,2893.1978,10.15625,53.027344,51.85547,5.841184377670288,2024-08-13 04:29:20.396066,0
3474,10.581662,270.41223,2625.2612,2895.2773,10.15625,53.027344,51.85547,5.865045070648193,2024-08-13 04:29:26.261492,0
3475,10.581662,270.41223,2626.104,2895.2773,10.15625,53.027344,51.85547,5.6853556632995605,2024-08-13 04:29:31.947193,0
3476,10.581662,270.41223,2626.104,2895.8933,10.15625,53.027344,51.85547,5.834500074386597,2024-08-13 04:29:37.782088,0
3477,10.581662,270.41223,2626.1143,2896.1143,10.15625,53.027344,51.85547,5.893465042114258,2024-08-13 04:29:43.675960,0
3478,10.581662,270.41223,2626.397,2896.1143,10.15625,53.027344,51.85547,5.8183581829071045,2024-08-13 04:29:49.494703,0
3479,10.581662,270.41223,2627.8994,2896.213,10.15625,53.027344,51.85547,5.643555402755737,2024-08-13 04:29:55.138622,0
3480,10.581662,270.41223,2627.9443,2896.255,10.15625,53.027344,51.85547,5.892054080963135,2024-08-13 04:30:01.031024,0
3481,10.581662,270.41223,2627.9443,2898.4678,10.15625,53.027344,51.85547,5.799533367156982,2024-08-13 04:30:06.830951,0
3482,10.581662,270.41223,2630.7874,2898.4678,10.15625,53.027344,51.85547,5.747119903564453,2024-08-13 04:30:12.578412,0
3483,10.581662,270.41223,2630.7874,2899.9663,10.15625,53.027344,51.85547,5.858609437942505,2024-08-13 04:30:18.437382,0
3484,10.581662,270.41223,2630.8257,2899.9663,10.15625,53.027344,51.85547,5.910859107971191,2024-08-13 04:30:24.348617,0
3485,10.581662,270.41223,2630.8677,2899.9697,10.15625,53.027344,51.85547,5.636608600616455,2024-08-13 04:30:29.985775,0
3486,10.581662,270.41223,2630.8677,2899.9941,10.15625,53.027344,51.85547,5.754485607147217,2024-08-13 04:30:35.740644,0
3487,10.581662,270.41223,2630.8677,2900.5674,10.15625,53.027344,51.85547,5.803351402282715,2024-08-13 04:30:41.544339,0
3488,10.581662,270.41223,2630.8677,2900.7817,10.15625,53.027344,51.85547,5.657212972640991,2024-08-13 04:30:47.201955,0
3489,10.581662,270.41223,2631.143,2901.101,10.15625,53.027344,51.85547,5.794039011001587,2024-08-13 04:30:52.996332,0
3490,10.581662,270.41223,2632.1265,2905.9966,10.15625,53.027344,51.953125,5.811300992965698,2024-08-13 04:30:58.808031,0
3491,10.581662,270.41223,2632.1265,2907.063,10.15625,53.027344,51.953125,5.75435471534729,2024-08-13 04:31:04.562764,0
3492,10.581662,270.41223,2632.394,2907.242,10.15625,53.027344,51.953125,5.7916340827941895,2024-08-13 04:31:10.354744,0
3493,10.581662,270.41223,2632.394,2907.2427,10.15625,53.027344,51.953125,5.635586977005005,2024-08-13 04:31:15.990674,0
3494,10.581662,270.41223,2632.394,2907.2427,10.15625,53.027344,51.953125,5.624039649963379,2024-08-13 04:31:21.615054,0
3495,10.581662,270.41223,2632.394,2907.2427,10.15625,53.027344,51.953125,5.775887489318848,2024-08-13 04:31:27.391318,0
3496,10.581662,270.41223,2632.395,2907.2427,10.15625,53.027344,51.953125,5.716402292251587,2024-08-13 04:31:33.108167,0
3497,10.581662,270.41223,2634.1428,2907.3818,10.15625,53.027344,51.953125,5.775662422180176,2024-08-13 04:31:38.884210,0
3498,10.581662,270.41223,2634.816,2907.3818,10.15625,53.027344,51.953125,5.944517374038696,2024-08-13 04:31:44.829118,0
3499,10.581662,270.41223,2635.6523,2907.3826,10.15625,53.027344,51.953125,5.84588098526001,2024-08-13 04:31:50.675339,0
3500,10.581662,270.41223,2636.0947,2907.3826,10.15625,53.027344,51.953125,5.823851108551025,2024-08-13 04:31:56.499590,0
3501,10.581662,270.41223,2636.7085,2907.3826,10.15625,53.027344,51.953125,5.861495733261108,2024-08-13 04:32:02.361464,0
3502,10.581662,270.41223,2636.7825,2907.5999,10.15625,53.027344,51.953125,5.946846008300781,2024-08-13 04:32:08.308847,0
3503,10.581662,270.41223,2636.9683,2907.5999,10.15625,53.027344,51.953125,5.789035081863403,2024-08-13 04:32:14.098257,0
3504,10.581662,270.41534,2637.3335,2908.3245,10.15625,53.027344,51.953125,5.816895246505737,2024-08-13 04:32:19.915541,0
3505,10.581662,270.41534,2638.1316,2908.3245,10.15625,53.027344,51.953125,5.938355445861816,2024-08-13 04:32:25.854288,0
3506,10.581662,270.41534,2638.1316,2908.3245,10.15625,53.027344,51.953125,5.740238904953003,2024-08-13 04:32:31.594866,0
3507,10.581662,270.41534,2638.454,2908.5342,10.15625,53.027344,51.953125,5.762909412384033,2024-08-13 04:32:37.358119,0
3508,10.581662,270.41534,2638.5325,2908.538,10.15625,53.027344,51.953125,5.840482473373413,2024-08-13 04:32:43.198949,0
3509,10.581662,270.41534,2639.8054,2908.538,10.15625,53.027344,51.953125,5.8089423179626465,2024-08-13 04:32:49.008272,0
3510,10.581662,270.41534,2639.8054,2908.538,10.15625,53.027344,51.953125,5.731152057647705,2024-08-13 04:32:54.739814,0
3511,10.581662,270.41534,2639.8948,2908.5652,10.15625,53.027344,51.953125,5.74867844581604,2024-08-13 04:33:00.488898,0
3512,10.581662,270.41534,2641.0654,2908.698,10.15625,53.027344,51.953125,5.68354058265686,2024-08-13 04:33:06.172785,0
3513,10.581662,270.41534,2641.0654,2908.698,10.15625,53.027344,51.953125,5.721941232681274,2024-08-13 04:33:11.895074,0
3514,10.581662,270.42096,2641.0781,2910.0815,10.15625,53.027344,51.953125,5.728315114974976,2024-08-13 04:33:17.623788,0
3515,10.581662,270.42096,2641.0781,2911.3691,10.15625,53.027344,51.953125,5.864131212234497,2024-08-13 04:33:23.488330,0
3516,10.581662,270.44998,2641.0781,2911.5315,10.15625,53.027344,51.953125,5.749284982681274,2024-08-13 04:33:29.237998,0
3517,10.581662,270.44998,2641.1921,2911.5315,10.15625,53.027344,51.953125,5.762274503707886,2024-08-13 04:33:35.000661,0
3518,10.581662,270.44998,2641.1921,2911.6594,10.15625,53.027344,51.953125,5.657233476638794,2024-08-13 04:33:40.658287,0
3519,10.581662,270.44998,2641.1921,2911.6594,10.15625,53.027344,51.953125,5.681077003479004,2024-08-13 04:33:46.339714,0
3520,10.581662,270.44998,2641.3882,2911.8435,10.15625,53.027344,51.953125,5.880346775054932,2024-08-13 04:33:52.220445,0
3521,10.581662,270.44998,2641.4587,2912.2295,10.15625,53.027344,51.953125,5.735557556152344,2024-08-13 04:33:57.956531,0
3522,10.581662,270.44998,2641.7969,2913.1116,10.15625,53.027344,51.953125,5.885796070098877,2024-08-13 04:34:03.842691,0
3523,10.581662,270.44998,2643.8848,2913.1116,10.15625,53.027344,51.953125,5.794098854064941,2024-08-13 04:34:09.637136,0
3524,10.581662,270.44998,2644.8276,2915.635,10.15625,53.027344,51.953125,5.6878979206085205,2024-08-13 04:34:15.325378,0
3525,10.581662,270.47345,2644.8276,2915.635,10.15625,53.027344,51.953125,5.690180778503418,2024-08-13 04:34:21.015901,0
3526,10.581662,270.47345,2644.8276,2916.0327,10.15625,53.027344,51.953125,5.854060649871826,2024-08-13 04:34:26.870346,0
3527,10.581662,270.47345,2644.8276,2916.0327,10.15625,53.027344,51.953125,5.753437042236328,2024-08-13 04:34:32.624177,0
3528,10.581662,270.47345,2644.865,2916.0327,10.15625,53.027344,51.953125,5.730325937271118,2024-08-13 04:34:38.354893,0
3529,10.581662,270.47345,2644.865,2916.0327,10.15625,53.027344,51.953125,5.78311014175415,2024-08-13 04:34:44.138347,0
3530,10.581662,270.47345,2645.4834,2916.939,10.15625,53.027344,51.953125,5.975797891616821,2024-08-13 04:34:50.114493,0
3531,10.581662,270.5094,2645.5251,2916.939,10.15625,53.027344,51.953125,5.703577280044556,2024-08-13 04:34:55.818414,0
3532,10.581662,270.5094,2645.5251,2917.3655,10.15625,53.027344,51.953125,5.739280939102173,2024-08-13 04:35:01.558039,0
3533,10.581662,270.5094,2645.9602,2917.789,10.15625,53.027344,51.953125,5.710008382797241,2024-08-13 04:35:07.268391,0
3534,10.581662,270.5094,2646.1736,2917.7913,10.15625,53.027344,51.953125,5.631608963012695,2024-08-13 04:35:12.900373,0
3535,10.581662,270.5094,2646.1736,2918.2388,10.15625,53.027344,51.953125,5.770089626312256,2024-08-13 04:35:18.670843,0
3536,10.581662,270.5094,2647.5435,2918.8296,10.15625,53.027344,51.953125,5.717651844024658,2024-08-13 04:35:24.388837,0
3537,10.581662,270.5094,2647.5435,2920.633,10.15625,53.027344,51.953125,5.8420655727386475,2024-08-13 04:35:30.231241,0
3538,10.581662,270.5094,2647.5435,2920.633,10.15625,53.027344,51.953125,5.765941143035889,2024-08-13 04:35:35.997577,0
3539,10.581662,270.524,2647.5435,2922.3462,10.15625,53.027344,51.953125,5.7453083992004395,2024-08-13 04:35:41.743229,0
3540,10.581662,270.524,2647.657,2922.3472,10.15625,53.027344,51.953125,5.746029853820801,2024-08-13 04:35:47.489657,0
3541,10.581662,270.524,2648.2756,2922.35,10.15625,53.027344,51.953125,5.663959264755249,2024-08-13 04:35:53.153958,0
3542,10.581662,270.524,2648.2756,2922.35,10.15625,53.027344,51.953125,5.748422145843506,2024-08-13 04:35:58.902764,0
3543,10.581662,270.524,2648.2832,2922.35,10.15625,53.027344,51.953125,5.765057563781738,2024-08-13 04:36:04.668180,0
3544,10.581662,270.524,2648.293,2922.5996,10.15625,53.027344,51.953125,5.831364154815674,2024-08-13 04:36:10.499907,0
3545,10.581662,270.524,2648.293,2925.126,10.15625,53.027344,51.953125,5.860394239425659,2024-08-13 04:36:16.360690,0
3546,10.581662,270.524,2648.4355,2925.1904,10.15625,53.027344,51.953125,5.66196084022522,2024-08-13 04:36:22.022999,0
3547,10.581662,270.52655,2648.4355,2925.191,10.15625,53.027344,51.953125,5.6200854778289795,2024-08-13 04:36:27.643493,0
3548,10.581662,270.52655,2648.6973,2926.5151,10.15625,53.027344,51.953125,5.8288164138793945,2024-08-13 04:36:33.472704,0
3549,10.581662,270.52655,2648.9324,2926.6108,10.15625,53.027344,51.953125,5.782433271408081,2024-08-13 04:36:39.255526,0
3550,10.581662,270.52655,2651.665,2926.6338,10.15625,53.027344,51.953125,5.8036417961120605,2024-08-13 04:36:45.059644,0
3551,10.581662,270.52655,2653.1357,2926.6338,10.15625,53.027344,51.953125,5.831133127212524,2024-08-13 04:36:50.891154,0
3552,10.581662,270.52655,2653.1357,2926.9248,10.15625,53.027344,51.953125,5.634973764419556,2024-08-13 04:36:56.526526,0
3553,10.581662,270.52655,2653.8567,2926.9248,10.15625,53.027344,51.953125,5.724365234375,2024-08-13 04:37:02.251242,0
3554,10.581662,270.52655,2654.5737,2926.9248,10.15625,53.027344,51.953125,5.904530048370361,2024-08-13 04:37:08.156166,0
3555,10.581662,270.52655,2655.1116,2927.7686,10.15625,53.027344,51.953125,5.5832884311676025,2024-08-13 04:37:13.739828,0
3556,10.581662,270.52655,2655.4895,2927.7686,10.15625,53.027344,51.953125,5.955364227294922,2024-08-13 04:37:19.695589,0
3557,10.581662,270.52655,2656.5005,2927.769,10.15625,53.027344,51.953125,5.710010051727295,2024-08-13 04:37:25.407299,0
3558,10.581662,270.53882,2656.629,2927.769,10.15625,53.027344,51.953125,5.67150354385376,2024-08-13 04:37:31.079223,0
3559,10.581662,270.53882,2657.9785,2929.225,10.15625,53.027344,51.953125,5.7989983558654785,2024-08-13 04:37:36.878606,0
3560,10.581662,270.53882,2658.3018,2929.88,10.15625,53.027344,51.953125,5.708136796951294,2024-08-13 04:37:42.587103,0
3561,10.581662,270.53882,2658.3018,2929.88,10.15625,53.027344,51.953125,5.806740760803223,2024-08-13 04:37:48.394268,0
3562,10.581662,270.53882,2658.3018,2930.4937,10.15625,53.027344,51.953125,5.867048263549805,2024-08-13 04:37:54.261664,0
3563,10.581662,270.53882,2658.4287,2931.651,10.15625,53.027344,51.953125,5.727446794509888,2024-08-13 04:37:59.989459,0
3564,10.581662,270.53882,2658.4287,2931.651,10.15625,53.027344,51.953125,5.822077035903931,2024-08-13 04:38:05.811978,0
3565,10.581662,270.53882,2658.4287,2931.7422,10.15625,53.027344,51.953125,5.8171281814575195,2024-08-13 04:38:11.629501,0
3566,10.581662,270.53882,2658.4287,2934.289,10.15625,53.027344,51.953125,5.7998573780059814,2024-08-13 04:38:17.429792,0
3567,10.581662,270.55347,2660.0425,2934.289,10.15625,53.027344,51.953125,5.880808591842651,2024-08-13 04:38:23.310942,0
3568,10.581662,270.55347,2660.0425,2934.5425,10.15625,53.027344,51.953125,5.888409852981567,2024-08-13 04:38:29.199833,0
3569,10.581662,270.55347,2660.22,2934.9014,10.15625,53.027344,51.953125,5.805766344070435,2024-08-13 04:38:35.005983,0
3570,10.581662,270.61536,2660.22,2935.249,10.15625,53.027344,51.953125,5.8419036865234375,2024-08-13 04:38:40.848329,0
3571,10.581662,270.61536,2662.407,2932.283,10.15625,53.027344,52.05078,5.6452014446258545,2024-08-13 04:38:46.493977,0
3572,10.581662,270.61536,2662.8796,2932.8845,10.15625,53.027344,52.05078,5.800008773803711,2024-08-13 04:38:52.294338,0
3573,10.581662,270.61536,2663.7036,2932.9326,10.15625,53.027344,52.05078,5.8065619468688965,2024-08-13 04:38:58.101248,0
3574,10.581662,270.71124,2663.9995,2932.9326,10.15625,53.027344,52.05078,5.770124197006226,2024-08-13 04:39:03.871724,0
3575,10.581662,271.16376,2663.9995,2933.369,10.15625,53.027344,52.05078,5.74309778213501,2024-08-13 04:39:09.615204,0
3576,10.581662,271.56238,2664.0894,2934.0322,10.15625,53.027344,52.05078,5.884767770767212,2024-08-13 04:39:15.500372,0
3577,10.581662,271.56238,2665.38,2934.1577,10.15625,53.027344,52.05078,5.755232572555542,2024-08-13 04:39:21.255989,0
3578,10.581662,271.6367,2665.9287,2934.3962,10.15625,53.027344,52.05078,5.803727626800537,2024-08-13 04:39:27.060099,0
3579,10.581662,271.6367,2665.9712,2934.3962,10.15625,53.027344,52.05078,5.859198808670044,2024-08-13 04:39:32.919687,0
3580,10.581662,271.64044,2666.6143,2934.3962,10.15625,53.027344,52.05078,5.698952674865723,2024-08-13 04:39:38.619028,0
3581,10.581662,271.64044,2666.6143,2934.3962,10.15625,53.027344,52.05078,5.715758800506592,2024-08-13 04:39:44.335181,0
3582,10.581662,271.64044,2666.4207,2934.3962,10.15625,53.125,52.05078,5.7596869468688965,2024-08-13 04:39:50.095258,0
3583,10.581662,271.7167,2666.4207,2934.3962,10.15625,53.125,52.05078,5.569773197174072,2024-08-13 04:39:55.665428,0
3584,10.581662,271.7167,2666.4514,2934.3962,10.15625,53.125,52.05078,5.88983416557312,2024-08-13 04:40:01.555602,0
3585,10.581662,271.7167,2666.5098,2934.4038,10.15625,53.125,52.05078,5.814603805541992,2024-08-13 04:40:07.370588,0
3586,10.581662,271.7229,2666.5098,2935.3555,10.15625,53.125,52.05078,5.799651384353638,2024-08-13 04:40:13.170576,0
3587,10.581662,271.7229,2666.5928,2935.3555,10.15625,53.125,52.05078,5.746826410293579,2024-08-13 04:40:18.917745,0
3588,10.581662,271.7229,2666.5928,2938.2393,10.15625,53.125,52.05078,5.860854387283325,2024-08-13 04:40:24.778974,0
3589,10.581662,271.7229,2666.5928,2938.2393,10.15625,53.125,52.05078,5.651494026184082,2024-08-13 04:40:30.430837,0
3590,10.581662,271.7229,2666.5928,2938.2393,10.15625,53.125,52.05078,5.7747485637664795,2024-08-13 04:40:36.205927,0
3591,10.581662,271.7229,2666.8232,2938.5857,10.15625,53.125,52.05078,5.8112874031066895,2024-08-13 04:40:42.017578,0
3592,10.581662,271.7229,2666.8809,2938.853,10.15625,53.125,52.05078,5.892038106918335,2024-08-13 04:40:47.909966,0
3593,10.581662,271.7229,2666.8809,2938.853,10.15625,53.125,52.05078,5.744304180145264,2024-08-13 04:40:53.654608,0
3594,10.581662,271.7229,2666.7852,2939.1724,10.15625,53.222656,52.05078,5.7193922996521,2024-08-13 04:40:59.374346,0
3595,10.581662,272.07074,2666.7969,2939.1724,10.15625,53.222656,52.05078,5.652787923812866,2024-08-13 04:41:05.027484,0
3596,10.581662,272.08588,2666.7969,2939.1753,10.15625,53.222656,52.05078,5.651739597320557,2024-08-13 04:41:10.679767,0
3597,10.581662,272.08588,2666.7969,2943.959,10.15625,53.222656,52.05078,5.758857488632202,2024-08-13 04:41:16.439053,0
3598,10.581662,272.08588,2667.5798,2943.959,10.15625,53.222656,52.05078,5.844085693359375,2024-08-13 04:41:22.283514,0
3599,10.581662,272.08588,2667.4617,2944.085,10.15625,53.320312,52.05078,5.65566611289978,2024-08-13 04:41:27.939566,0
3600,10.581662,272.08588,2667.9614,2944.085,10.15625,53.320312,52.05078,5.77236008644104,2024-08-13 04:41:33.712314,0
3601,10.581662,272.08588,2668.0288,2944.0916,10.15625,53.320312,52.05078,5.743364334106445,2024-08-13 04:41:39.456056,0
3602,10.581662,272.1762,2668.0288,2944.0957,10.15625,53.320312,52.05078,5.793307304382324,2024-08-13 04:41:45.249864,0
3603,10.581662,272.1762,2670.3608,2944.0957,10.15625,53.320312,52.05078,5.601910352706909,2024-08-13 04:41:50.852438,0
3604,10.581662,272.1762,2670.3608,2944.0957,10.15625,53.320312,52.05078,5.839272499084473,2024-08-13 04:41:56.692086,0
3605,10.581662,272.18555,2670.4336,2944.1084,10.15625,53.320312,52.05078,5.729708671569824,2024-08-13 04:42:02.422180,0
3606,10.581662,272.18555,2670.7876,2944.2798,10.15625,53.320312,52.05078,5.802593946456909,2024-08-13 04:42:08.225113,0
3607,10.581662,272.18555,2671.105,2944.6086,10.15625,53.320312,52.05078,5.725419282913208,2024-08-13 04:42:13.950880,0
3608,10.581662,272.18555,2672.1414,2944.6086,10.15625,53.320312,52.05078,5.895629405975342,2024-08-13 04:42:19.846859,0
3609,10.581662,272.1971,2672.1472,2944.6086,10.15625,53.320312,52.05078,5.768994569778442,2024-08-13 04:42:25.616243,0
3610,10.581662,272.1971,2672.1519,2944.9678,10.15625,53.320312,52.05078,5.8115394115448,2024-08-13 04:42:31.428172,0
3611,10.581662,272.1971,2673.8037,2945.1987,10.15625,53.320312,52.05078,5.791796684265137,2024-08-13 04:42:37.220376,0
3612,10.581662,272.1971,2673.8037,2945.6753,10.15625,53.320312,52.05078,5.87607216835022,2024-08-13 04:42:43.096829,0
3613,10.581662,272.1971,2673.8037,2945.7678,10.15625,53.320312,52.05078,5.827031373977661,2024-08-13 04:42:48.924208,0
3614,10.581662,272.1971,2673.8062,2945.9854,10.15625,53.320312,52.05078,5.715169429779053,2024-08-13 04:42:54.639771,0
3615,10.581662,272.1971,2674.07,2945.9897,10.15625,53.320312,52.05078,5.791622877120972,2024-08-13 04:43:00.431791,0
3616,10.581662,272.1971,2674.5076,2945.9897,10.15625,53.320312,52.05078,5.848500490188599,2024-08-13 04:43:06.280677,0
3617,10.581662,272.1971,2675.1587,2948.7737,10.15625,53.320312,52.148438,5.681318044662476,2024-08-13 04:43:11.962360,0
3618,10.581662,272.1971,2675.7834,2948.935,10.15625,53.320312,52.148438,5.8373212814331055,2024-08-13 04:43:17.800037,0
3619,10.581662,272.1971,2675.7834,2949.2998,10.15625,53.320312,52.148438,5.6956634521484375,2024-08-13 04:43:23.496097,0
3620,10.581662,272.1971,2675.7834,2949.4143,10.15625,53.320312,52.148438,5.863101243972778,2024-08-13 04:43:29.359579,0
3621,10.581662,272.1971,2675.7834,2950.1787,10.15625,53.320312,52.148438,5.842135190963745,2024-08-13 04:43:35.202093,0
3622,10.581662,272.20068,2676.0002,2950.2397,10.15625,53.320312,52.148438,5.76617956161499,2024-08-13 04:43:40.968613,0
3623,10.581662,272.20068,2676.0002,2950.667,10.15625,53.320312,52.148438,5.698036193847656,2024-08-13 04:43:46.666999,0
3624,10.581662,272.20068,2676.1362,2950.667,10.15625,53.320312,52.148438,5.7452552318573,2024-08-13 04:43:52.412606,0
3625,10.581662,272.20068,2677.9282,2950.7715,10.15625,53.320312,52.148438,5.898029088973999,2024-08-13 04:43:58.311018,0
3626,10.581662,272.20068,2679.335,2951.0132,10.15625,53.320312,52.148438,5.812044620513916,2024-08-13 04:44:04.123437,0
3627,10.581662,272.20068,2680.3076,2954.1084,10.15625,53.320312,52.148438,5.9481425285339355,2024-08-13 04:44:10.071963,0
3628,10.581662,272.20068,2680.3076,2954.1084,10.15625,53.320312,52.148438,6.023962736129761,2024-08-13 04:44:16.096309,0
3629,10.581662,272.20068,2680.3076,2954.1084,10.15625,53.320312,52.148438,5.906574010848999,2024-08-13 04:44:22.003285,0
3630,10.581662,272.26532,2680.3728,2955.3535,10.15625,53.320312,52.148438,5.686662912368774,2024-08-13 04:44:27.690345,0
3631,10.581662,272.26532,2680.545,2955.3535,10.15625,53.320312,52.148438,5.893414258956909,2024-08-13 04:44:33.584110,0
3632,10.581662,272.26532,2681.7964,2955.3855,10.15625,53.320312,52.148438,5.880160331726074,2024-08-13 04:44:39.464658,0
3633,10.581662,272.26532,2681.7964,2955.69,10.15625,53.320312,52.148438,5.782511949539185,2024-08-13 04:44:45.247555,0
3634,10.581662,272.26532,2683.0137,2955.6924,10.15625,53.320312,52.148438,5.705636024475098,2024-08-13 04:44:50.953571,0
3635,10.581662,272.2829,2683.0137,2956.2778,10.15625,53.320312,52.148438,5.702297210693359,2024-08-13 04:44:56.656219,0
3636,10.581662,272.2829,2683.3647,2956.2778,10.15625,53.320312,52.148438,5.751121282577515,2024-08-13 04:45:02.407736,0
3637,10.581662,272.2829,2683.3647,2956.439,10.15625,53.320312,52.148438,5.93508768081665,2024-08-13 04:45:08.343209,0
3638,10.581662,272.2829,2683.3647,2956.439,10.15625,53.320312,52.148438,5.979278087615967,2024-08-13 04:45:14.322878,0
3639,10.581662,272.2829,2683.3647,2958.4917,10.15625,53.320312,52.148438,5.988292694091797,2024-08-13 04:45:20.311565,0
3640,10.581662,272.2829,2686.4346,2958.4946,10.15625,53.320312,52.148438,5.90741491317749,2024-08-13 04:45:26.219628,0
3641,10.581662,272.2829,2687.2485,2958.4946,10.15625,53.320312,52.148438,5.901510715484619,2024-08-13 04:45:32.121522,0
3642,10.581662,272.2829,2687.2485,2958.5332,10.15625,53.320312,52.148438,5.788403749465942,2024-08-13 04:45:37.910264,0
3643,10.581662,272.2829,2687.928,2958.5332,10.15625,53.41797,52.148438,5.944324254989624,2024-08-13 04:45:43.854932,0
3644,10.581662,272.2829,2688.995,2958.5332,10.15625,53.41797,52.148438,5.842174768447876,2024-08-13 04:45:49.697579,0
3645,10.581662,272.2829,2689.686,2958.5332,10.15625,53.41797,52.148438,5.7968080043792725,2024-08-13 04:45:55.494796,0
3646,10.581662,272.2829,2689.686,2958.5332,10.15625,53.41797,52.148438,5.822523593902588,2024-08-13 04:46:01.317665,0
3647,10.581662,272.2829,2689.976,2959.3738,10.15625,53.41797,52.148438,5.912111520767212,2024-08-13 04:46:07.230133,0
3648,10.581662,272.2829,2690.0251,2959.8499,10.15625,53.41797,52.148438,5.656898260116577,2024-08-13 04:46:12.887385,0
3649,10.581662,272.31097,2690.0251,2960.123,10.15625,53.41797,52.148438,5.633997440338135,2024-08-13 04:46:18.521778,0
3650,10.581662,273.6396,2690.0283,2960.123,10.15625,53.41797,52.148438,5.64626145362854,2024-08-13 04:46:24.168385,0
3651,10.581662,273.6396,2690.0283,2960.6504,10.15625,53.41797,52.148438,5.875004291534424,2024-08-13 04:46:30.043772,0
3652,10.581662,273.6396,2691.1106,2962.5852,10.15625,53.41797,52.148438,5.80548620223999,2024-08-13 04:46:35.849701,0
3653,10.581662,273.6396,2692.1206,2962.6902,10.15625,53.41797,52.148438,5.69496488571167,2024-08-13 04:46:41.545038,0
3654,10.581662,273.6396,2692.1206,2963.0327,10.15625,53.41797,52.148438,5.877119779586792,2024-08-13 04:46:47.422500,0
3655,10.581662,273.6396,2693.457,2963.0327,10.15625,53.41797,52.148438,5.9231178760528564,2024-08-13 04:46:53.346007,0
3656,10.581662,273.6396,2693.457,2963.0327,10.15625,53.41797,52.148438,5.869366884231567,2024-08-13 04:46:59.215770,0
3657,10.581662,273.6396,2693.457,2963.0906,10.15625,53.41797,52.148438,5.790423393249512,2024-08-13 04:47:05.006574,0
3658,10.581662,273.6396,2693.457,2963.1846,10.15625,53.41797,52.148438,5.848047733306885,2024-08-13 04:47:10.854961,0
3659,10.581662,273.6396,2693.9788,2963.1877,10.15625,53.41797,52.148438,5.782721519470215,2024-08-13 04:47:16.638032,0
3660,10.581662,273.6396,2694.5117,2963.5518,10.15625,53.41797,52.148438,5.739884376525879,2024-08-13 04:47:22.378262,0
3661,10.581662,273.6396,2694.5117,2963.5518,10.15625,53.41797,52.148438,5.7501325607299805,2024-08-13 04:47:28.128774,0
3662,10.581662,273.75537,2694.5327,2963.5518,10.15625,53.41797,52.148438,5.781110048294067,2024-08-13 04:47:33.910239,0
3663,10.581662,273.75537,2694.62,2963.6484,10.15625,53.41797,52.148438,5.717962741851807,2024-08-13 04:47:39.628586,0
