iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2052,0.88042206,1.8240658,152.27599,-55.362434,1.0742188,35.44922,17.1875,6.02325701713562,2024-08-17 18:09:50.875286,0
2053,0.88042206,1.8240658,152.27599,-55.355953,1.0742188,35.44922,17.1875,6.068331241607666,2024-08-17 18:09:56.944026,0
2054,0.88042206,1.8240658,152.27599,-55.34958,1.0742188,35.44922,17.1875,6.058372735977173,2024-08-17 18:10:03.003068,0
2055,0.88042206,1.8240658,152.28456,-55.33928,1.0742188,35.44922,17.1875,6.0022361278533936,2024-08-17 18:10:09.005767,0
2056,0.88042206,1.8240658,152.28456,-55.33928,1.0742188,35.44922,17.1875,6.001985311508179,2024-08-17 18:10:15.008301,0
2057,0.88042206,1.8240658,152.28456,-55.33818,1.0742188,35.44922,17.1875,6.1240315437316895,2024-08-17 18:10:21.132737,0
2058,0.88042206,1.8240658,152.28456,-55.33818,1.0742188,35.44922,17.1875,5.994219779968262,2024-08-17 18:10:27.127310,0
2059,0.88042206,1.8240658,152.28456,-55.33818,1.0742188,35.44922,17.1875,6.077280044555664,2024-08-17 18:10:33.204992,0
2060,0.88042206,1.8240658,152.28456,-55.326485,1.0742188,35.44922,17.1875,6.078152179718018,2024-08-17 18:10:39.283495,0
2061,0.88042206,1.8240658,152.28456,-55.321465,1.0742188,35.44922,17.1875,6.125054121017456,2024-08-17 18:10:45.408955,0
2062,0.88042206,1.8240658,152.29166,-55.317177,1.0742188,35.44922,17.1875,6.1216278076171875,2024-08-17 18:10:51.531080,0
2063,0.88042206,1.8240658,152.29166,-55.31335,1.0742188,35.44922,17.1875,6.125303745269775,2024-08-17 18:10:57.656934,0
2064,0.88042206,1.8240658,152.29166,-55.31335,1.0742188,35.44922,17.1875,5.911157131195068,2024-08-17 18:11:03.568458,0
2065,0.88042206,1.8240658,152.29166,-55.303738,1.0742188,35.44922,17.1875,5.981815814971924,2024-08-17 18:11:09.550813,0
2066,0.88042206,1.8240658,152.29166,-55.303738,1.0742188,35.44922,17.1875,5.920653343200684,2024-08-17 18:11:15.472021,0
2067,0.88042206,1.8240658,152.29166,-55.303738,1.0742188,35.44922,17.1875,5.9633708000183105,2024-08-17 18:11:21.435795,0
2068,0.88042206,1.8240658,152.29166,-55.303738,1.0742188,35.44922,17.1875,6.011351823806763,2024-08-17 18:11:27.447549,0
2069,0.88042206,1.8240658,152.29166,-55.29846,1.0742188,35.44922,17.1875,5.993898630142212,2024-08-17 18:11:33.442009,0
2070,0.88042206,1.8240658,152.31969,-55.29846,1.0742188,35.44922,17.1875,5.990507364273071,2024-08-17 18:11:39.432876,0
2071,0.88042206,1.8240658,152.31969,-55.29846,1.0742188,35.44922,17.1875,6.116090774536133,2024-08-17 18:11:45.549315,0
2072,0.88042206,1.8240658,152.31969,-55.29018,1.0742188,35.44922,17.1875,6.067384958267212,2024-08-17 18:11:51.617236,0
2073,0.88042206,1.8240658,152.31969,-55.287476,1.0742188,35.44922,17.1875,6.086306095123291,2024-08-17 18:11:57.703941,0
2074,0.88042206,1.8240658,152.31969,-55.284706,1.0742188,35.44922,17.1875,6.00235390663147,2024-08-17 18:12:03.706702,0
2075,0.88042206,1.8240658,152.31969,-55.27456,1.0742188,35.44922,17.1875,6.109415531158447,2024-08-17 18:12:09.816467,0
2076,0.88042206,1.8240658,152.32349,-55.27456,1.0742188,35.546875,17.1875,5.998056650161743,2024-08-17 18:12:15.814923,0
2077,0.88042206,1.8240658,152.32349,-55.263794,1.0742188,35.546875,17.1875,5.965218782424927,2024-08-17 18:12:21.780494,0
2078,0.88042206,1.8240658,152.32349,-55.263794,1.0742188,35.546875,17.1875,6.0717456340789795,2024-08-17 18:12:27.852627,0
2079,0.88042206,1.8240658,152.32349,-55.263794,1.0742188,35.546875,17.1875,6.029479265213013,2024-08-17 18:12:33.882455,0
2080,0.88042206,1.8240658,152.32349,-55.26294,1.0742188,35.546875,17.1875,6.083590269088745,2024-08-17 18:12:39.966407,0
2081,0.88042206,1.8240658,152.32349,-55.26294,1.0742188,35.546875,17.1875,5.9585559368133545,2024-08-17 18:12:45.925323,0
2082,0.88042206,1.8240658,152.32349,-55.26294,1.0742188,35.546875,17.1875,6.087800025939941,2024-08-17 18:12:52.013560,0
2083,0.88042206,1.8240658,152.32349,-55.26294,1.0742188,35.546875,17.1875,6.0663392543792725,2024-08-17 18:12:58.080305,0
2084,0.88042206,1.8240658,152.82748,-55.26294,1.0742188,35.546875,17.1875,6.074061870574951,2024-08-17 18:13:04.154813,0
2085,0.88042206,1.8240658,152.83005,-55.260788,1.0742188,35.546875,17.1875,5.905435085296631,2024-08-17 18:13:10.060601,0
2086,0.88042206,1.8240658,152.83005,-55.260788,1.0742188,35.546875,17.1875,6.110239505767822,2024-08-17 18:13:16.171193,0
2087,0.88042206,1.8240658,152.84898,-55.248367,1.0742188,35.546875,17.1875,6.260752201080322,2024-08-17 18:13:22.432342,0
2088,0.88042206,1.8240658,152.84898,-55.248283,1.0742188,35.546875,17.1875,5.98349928855896,2024-08-17 18:13:28.416243,0
2089,0.88042206,1.8240658,152.84898,-55.248283,1.0742188,35.546875,17.1875,6.06924295425415,2024-08-17 18:13:34.485904,0
2090,0.88042206,1.8240658,152.84898,-55.246513,1.0742188,35.546875,17.1875,6.0913169384002686,2024-08-17 18:13:40.577663,0
2091,0.88042206,1.8240658,152.84898,-55.246513,1.0742188,35.546875,17.1875,6.093087196350098,2024-08-17 18:13:46.671189,0
2092,0.88042206,1.8240658,152.84898,-55.246513,1.0742188,35.546875,17.1875,5.994502305984497,2024-08-17 18:13:52.666251,0
2093,0.88042206,1.8240658,152.89047,-55.246513,1.0742188,35.546875,17.1875,6.117710828781128,2024-08-17 18:13:58.784313,0
2094,0.88042206,1.8240658,152.904,-55.246475,1.0742188,35.546875,17.1875,5.982886552810669,2024-08-17 18:14:04.767647,0
2095,0.88042206,1.8240658,153.12692,-55.242714,1.0742188,35.546875,17.1875,6.188438892364502,2024-08-17 18:14:10.956570,0
2096,0.88042206,1.8240658,153.12692,-55.24224,1.0742188,35.546875,17.1875,5.95089864730835,2024-08-17 18:14:16.907825,0
2097,0.88042206,1.8240658,153.12692,-55.24224,1.0742188,35.546875,17.1875,6.0165417194366455,2024-08-17 18:14:22.924773,0
2098,0.88042206,1.8240658,153.12692,-55.24224,1.0742188,35.546875,17.1875,5.942166090011597,2024-08-17 18:14:28.867432,0
2099,0.88042206,1.8240658,153.12692,-55.23849,1.0742188,35.546875,17.1875,5.983165502548218,2024-08-17 18:14:34.850992,0
2100,0.88042206,1.8240658,153.12692,-55.231678,1.0742188,35.546875,17.1875,6.100027561187744,2024-08-17 18:14:40.951703,0
2101,0.88042206,1.8240658,153.12692,-55.231678,1.0742188,35.546875,17.1875,6.027223110198975,2024-08-17 18:14:46.979325,0
2102,0.88042206,1.8240658,153.12692,-55.222424,1.0742188,35.546875,17.1875,5.991089582443237,2024-08-17 18:14:52.971154,0
2103,0.88042206,1.8240658,153.12692,-55.222286,1.0742188,35.546875,17.1875,6.054232597351074,2024-08-17 18:14:59.025947,0
2104,0.88042206,1.8240658,153.12692,-55.222286,1.0742188,35.546875,17.1875,6.102270603179932,2024-08-17 18:15:05.128624,0
2105,0.88042206,1.8240658,153.36667,-55.222126,1.0742188,35.546875,17.1875,6.077146291732788,2024-08-17 18:15:11.206117,0
2106,0.88042206,1.8240658,153.36667,-55.22189,1.0742188,35.546875,17.1875,6.0396270751953125,2024-08-17 18:15:17.246148,0
2107,0.88042206,1.8240658,153.36667,-55.221626,1.0742188,35.546875,17.1875,5.99985146522522,2024-08-17 18:15:23.246537,0
2108,0.88042206,1.8240658,153.36813,-55.221626,1.0742188,35.546875,17.1875,6.055105924606323,2024-08-17 18:15:29.301997,0
2109,0.88042206,1.8240658,153.45966,-55.215652,1.0742188,35.546875,17.1875,6.193670034408569,2024-08-17 18:15:35.496021,0
2110,0.88042206,1.8240658,153.45966,-55.203766,1.0742188,35.546875,17.1875,6.047688722610474,2024-08-17 18:15:41.544112,0
2111,0.88042206,1.8240658,153.45966,-55.19754,1.0742188,35.546875,17.1875,5.99436092376709,2024-08-17 18:15:47.538861,0
2112,0.88042206,1.8240658,153.45966,-55.19754,1.0742188,35.546875,17.1875,6.23212742805481,2024-08-17 18:15:53.771352,0
2113,0.88042206,1.8240658,153.45966,-55.19754,1.0742188,35.546875,17.1875,6.044673442840576,2024-08-17 18:15:59.816449,0
2114,0.88042206,1.8240658,153.45966,-55.19754,1.0742188,35.546875,17.1875,6.061329364776611,2024-08-17 18:16:05.878160,0
2115,0.88042206,1.8240658,153.47537,-55.162697,1.0742188,35.546875,17.1875,6.119545221328735,2024-08-17 18:16:11.998070,0
2116,0.88042206,1.8240658,153.47537,-55.13712,1.0742188,35.546875,17.1875,6.10178804397583,2024-08-17 18:16:18.100404,0
2117,0.88042206,1.8240658,153.47537,-55.13712,1.0742188,35.546875,17.1875,6.126926898956299,2024-08-17 18:16:24.227719,0
2118,0.88042206,1.8240658,153.49863,-55.13712,1.0742188,35.546875,17.1875,5.943809270858765,2024-08-17 18:16:30.171946,0
2119,0.88042206,1.8240658,153.49863,-55.131935,1.0742188,35.546875,17.1875,6.006397008895874,2024-08-17 18:16:36.178747,0
2120,0.88042206,1.8240658,153.49863,-55.131744,1.0742188,35.546875,17.1875,5.888852596282959,2024-08-17 18:16:42.067958,0
2121,0.88042206,1.8240658,153.62073,-55.131744,1.0742188,35.546875,17.1875,6.075806140899658,2024-08-17 18:16:48.144202,0
2122,0.88042206,1.8240658,153.62073,-55.104805,1.0742188,35.546875,17.1875,5.9010584354400635,2024-08-17 18:16:54.045668,0
2123,0.88042206,1.8240658,153.62073,-55.096893,1.0742188,35.546875,17.1875,5.9957849979400635,2024-08-17 18:17:00.041801,0
2124,0.88042206,1.8240658,153.62073,-55.09122,1.0742188,35.546875,17.1875,6.077409029006958,2024-08-17 18:17:06.119570,0
2125,0.88042206,1.8240658,153.62073,-55.086983,1.0742188,35.546875,17.1875,5.988028287887573,2024-08-17 18:17:12.108009,0
2126,0.88042206,1.8240658,153.62094,-55.07831,1.0742188,35.546875,17.1875,6.093536615371704,2024-08-17 18:17:18.201948,0
2127,0.88042206,1.8240658,153.62094,-55.06965,1.0742188,35.546875,17.1875,5.898155689239502,2024-08-17 18:17:24.100791,0
2128,0.88042206,1.8240658,153.62094,-55.069073,1.0742188,35.546875,17.1875,6.186702489852905,2024-08-17 18:17:30.287849,0
2129,0.88042206,1.8240658,153.63132,-55.069073,1.0742188,35.546875,17.1875,6.077799320220947,2024-08-17 18:17:36.366050,0
2130,0.88042206,1.8240658,153.63132,-55.069073,1.0742188,35.546875,17.1875,6.0566020011901855,2024-08-17 18:17:42.423006,0
2131,0.88042206,1.8240658,153.63132,-55.066013,1.0742188,35.546875,17.1875,6.075288534164429,2024-08-17 18:17:48.498831,0
2132,0.88042206,1.8240658,153.66379,-55.066013,1.0742188,35.546875,17.1875,6.04558801651001,2024-08-17 18:17:54.544909,0
2133,0.88042206,1.8240658,153.66379,-55.066013,1.0742188,35.546875,17.1875,6.022029876708984,2024-08-17 18:18:00.567325,0
2134,0.88042206,1.8240658,153.66379,-55.066013,1.0742188,35.546875,17.1875,6.086191177368164,2024-08-17 18:18:06.653927,0
2135,0.88042206,1.8240658,153.66379,-55.066013,1.0742188,35.546875,17.1875,6.036844730377197,2024-08-17 18:18:12.691525,0
2136,0.88042206,1.8240658,153.66379,-55.603916,1.0742188,35.546875,17.285156,6.073732614517212,2024-08-17 18:18:18.765660,0
2137,0.88042206,1.8240658,153.66379,-55.60107,1.0742188,35.546875,17.285156,6.037441730499268,2024-08-17 18:18:24.803599,0
2138,0.88042206,1.8240658,153.66379,-55.60074,1.0742188,35.546875,17.285156,6.131451845169067,2024-08-17 18:18:30.935455,0
2139,0.88042206,1.8240658,153.66379,-55.569016,1.0742188,35.546875,17.285156,5.939518213272095,2024-08-17 18:18:36.875659,0
2140,0.88042206,1.8240658,153.66379,-55.568787,1.0742188,35.546875,17.285156,6.039589881896973,2024-08-17 18:18:42.915655,0
2141,0.88042206,1.8240658,153.70212,-55.568787,1.0742188,35.546875,17.285156,5.954461336135864,2024-08-17 18:18:48.870549,0
2142,0.88042206,1.8240658,153.70212,-55.568203,1.0742188,35.546875,17.285156,6.040232419967651,2024-08-17 18:18:54.911183,0
2143,0.88042206,1.8240658,153.70212,-55.568203,1.0742188,35.546875,17.285156,6.0286829471588135,2024-08-17 18:19:00.940429,0
2144,0.88042206,1.8240658,153.70212,-55.94794,1.0742188,35.546875,17.382812,6.070757150650024,2024-08-17 18:19:07.011582,0
2145,0.88042206,1.8240658,153.70212,-55.945675,1.0742188,35.546875,17.382812,6.178286075592041,2024-08-17 18:19:13.190268,0
2146,0.88042206,1.8240658,153.93292,-55.94233,1.0742188,35.546875,17.382812,5.908448696136475,2024-08-17 18:19:19.099072,0
2147,0.88042206,1.8240658,153.93292,-55.935448,1.0742188,35.546875,17.382812,6.043067932128906,2024-08-17 18:19:25.142978,0
2148,0.88042206,1.8240658,153.93292,-55.925,1.0742188,35.546875,17.382812,5.868851661682129,2024-08-17 18:19:31.012256,0
2149,0.88042206,1.8240658,153.93292,-55.91664,1.0742188,35.546875,17.382812,5.952229976654053,2024-08-17 18:19:36.964905,0
2150,0.88042206,1.8240658,153.93292,-55.913124,1.0742188,35.546875,17.382812,6.023488283157349,2024-08-17 18:19:42.988804,0
2151,0.88042206,1.8240658,153.93292,-55.878487,1.0742188,35.546875,17.382812,5.962762117385864,2024-08-17 18:19:48.951930,0
2152,0.88042206,1.8240658,153.93292,-55.878487,1.0742188,35.546875,17.382812,6.080068826675415,2024-08-17 18:19:55.032398,0
2153,0.88042206,1.8240658,153.93292,-55.878006,1.0742188,35.546875,17.382812,6.003121614456177,2024-08-17 18:20:01.035902,0
2154,0.88042206,1.8240658,153.93292,-55.878006,1.0742188,35.546875,17.382812,6.0682432651519775,2024-08-17 18:20:07.104549,0
2155,0.88042206,1.8240658,153.93292,-55.878006,1.0742188,35.546875,17.382812,6.157627582550049,2024-08-17 18:20:13.262538,0
2156,0.88042206,1.8240658,154.05699,-55.863663,1.0742188,35.546875,17.382812,6.0043158531188965,2024-08-17 18:20:19.267277,0
2157,0.88042206,1.8240658,154.05699,-55.863663,1.0742188,35.546875,17.382812,6.06439733505249,2024-08-17 18:20:25.332637,0
2158,0.88042206,1.8240658,154.05699,-55.863663,1.0742188,35.546875,17.382812,5.938272476196289,2024-08-17 18:20:31.271494,0
2159,0.88042206,1.8240658,154.05699,-55.863663,1.0742188,35.546875,17.382812,6.047670364379883,2024-08-17 18:20:37.319554,0
2160,0.88042206,1.8240658,154.05699,-55.857864,1.0742188,35.546875,17.382812,5.996413707733154,2024-08-17 18:20:43.316366,0
2161,0.88042206,1.8240658,154.05699,-55.847572,1.0742188,35.546875,17.382812,6.048157453536987,2024-08-17 18:20:49.364937,0
2162,0.88042206,1.8240658,154.05699,-55.847572,1.0742188,35.546875,17.382812,6.041419982910156,2024-08-17 18:20:55.407044,0
2163,0.88042206,1.8240658,154.05699,-55.847572,1.0742188,35.546875,17.382812,6.144456624984741,2024-08-17 18:21:01.552385,0
2164,0.88042206,1.8240658,154.05699,-55.847572,1.0742188,35.546875,17.382812,6.099372625350952,2024-08-17 18:21:07.652166,0
2165,0.88042206,1.8240658,154.05699,-55.847572,1.0742188,35.546875,17.382812,6.211416482925415,2024-08-17 18:21:13.864022,0
2166,0.88042206,1.8240658,154.05699,-55.847572,1.0742188,35.546875,17.382812,6.00373387336731,2024-08-17 18:21:19.868151,0
2167,0.88042206,1.8240658,154.05699,-55.843105,1.0742188,35.546875,17.382812,6.031442165374756,2024-08-17 18:21:25.899989,0
2168,0.88042206,1.8240658,154.05699,-55.843105,1.0742188,35.546875,17.382812,6.007069110870361,2024-08-17 18:21:31.907816,0
2169,0.88042206,1.8240658,154.05699,-55.843105,1.0742188,35.546875,17.382812,6.120169162750244,2024-08-17 18:21:38.028385,0
2170,0.88042206,1.8240658,154.05699,-55.832874,1.0742188,35.546875,17.382812,6.030705690383911,2024-08-17 18:21:44.059507,0
2171,0.88042206,1.8240658,154.05699,-55.832874,1.0742188,35.546875,17.382812,6.051840543746948,2024-08-17 18:21:50.111743,0
2172,0.88042206,1.8240658,154.07495,-55.832874,1.0742188,35.546875,17.382812,6.09857177734375,2024-08-17 18:21:56.210720,0
2173,0.88042206,1.8240658,154.07495,-55.82172,1.0742188,35.546875,17.382812,6.146780490875244,2024-08-17 18:22:02.357947,0
2174,0.88042206,1.8240658,154.07495,-55.821636,1.0742188,35.546875,17.382812,6.058111190795898,2024-08-17 18:22:08.416482,0
2175,0.88042206,1.8240658,154.07495,-55.821636,1.0742188,35.546875,17.382812,6.030076742172241,2024-08-17 18:22:14.446934,0
2176,0.88042206,1.8240658,154.07495,-55.821636,1.0742188,35.546875,17.382812,6.195954084396362,2024-08-17 18:22:20.643247,0
2177,0.88042206,1.8240658,154.07495,-55.821636,1.0742188,35.546875,17.382812,6.148941516876221,2024-08-17 18:22:26.792613,0
2178,0.88042206,1.8240658,154.07495,-56.503223,1.0742188,35.546875,17.480469,6.061808824539185,2024-08-17 18:22:32.854781,0
2179,0.88042206,1.8240658,154.07495,-56.503223,1.0742188,35.546875,17.480469,6.017863512039185,2024-08-17 18:22:38.873054,0
2180,0.88042206,1.8240658,154.17621,-56.501915,1.0742188,35.546875,17.480469,5.842661619186401,2024-08-17 18:22:44.716065,0
2181,0.88042206,1.8240658,154.17621,-56.49534,1.0742188,35.546875,17.480469,6.095618009567261,2024-08-17 18:22:50.812091,0
2182,0.88042206,1.8240658,154.17621,-56.49153,1.0742188,35.546875,17.480469,5.779918193817139,2024-08-17 18:22:56.592439,0
2183,0.88042206,1.8240658,154.17621,-56.478004,1.0742188,35.546875,17.480469,6.051483869552612,2024-08-17 18:23:02.644343,0
2184,0.88042206,1.8240658,154.17621,-56.477333,1.0742188,35.546875,17.480469,5.995760440826416,2024-08-17 18:23:08.640532,0
2185,0.88042206,1.8240658,154.17621,-56.477333,1.0742188,35.546875,17.480469,6.04593300819397,2024-08-17 18:23:14.686822,0
2186,0.88042206,1.8240658,154.17621,-56.477333,1.0742188,35.546875,17.480469,5.964169979095459,2024-08-17 18:23:20.651346,0
2187,0.88042206,1.8240658,154.17621,-56.460464,1.0742188,35.546875,17.480469,6.207765340805054,2024-08-17 18:23:26.859523,0
2188,0.88042206,1.8240658,154.17621,-56.460464,1.0742188,35.546875,17.480469,6.067571401596069,2024-08-17 18:23:32.927634,0
2189,0.88042206,1.8240658,154.17621,-56.459442,1.0742188,35.546875,17.480469,5.974700927734375,2024-08-17 18:23:38.902773,0
2190,0.88042206,1.8240658,154.17621,-56.459442,1.0742188,35.546875,17.480469,6.0355143547058105,2024-08-17 18:23:44.938762,0
2191,0.88042206,1.8240658,154.17621,-56.459442,1.0742188,35.546875,17.480469,6.1312174797058105,2024-08-17 18:23:51.070335,0
2192,0.88042206,1.8240658,154.17621,-56.427338,1.0742188,35.546875,17.480469,6.026072025299072,2024-08-17 18:23:57.096787,0
2193,0.88042206,1.8240658,154.17621,-56.42248,1.0742188,35.546875,17.480469,6.053823709487915,2024-08-17 18:24:03.150962,0
2194,0.88042206,1.8240658,154.17621,-56.41664,1.0742188,35.546875,17.480469,6.105536460876465,2024-08-17 18:24:09.256862,0
2195,0.88042206,1.8240658,154.17621,-56.41639,1.0742188,35.546875,17.480469,6.063134431838989,2024-08-17 18:24:15.320345,0
2196,0.88042206,1.8240658,154.17621,-56.41639,1.0742188,35.546875,17.480469,6.15189266204834,2024-08-17 18:24:21.472653,0
2197,0.88042206,1.8240658,154.17621,-56.41535,1.0742188,35.546875,17.480469,6.0032947063446045,2024-08-17 18:24:27.476332,0
2198,0.88042206,1.8240658,153.82559,-56.41535,1.0742188,35.64453,17.480469,6.063735008239746,2024-08-17 18:24:33.540475,0
2199,0.88042206,1.8240658,153.82559,-56.41446,1.0742188,35.64453,17.480469,6.037384271621704,2024-08-17 18:24:39.578235,0
2200,0.88042206,1.8240658,153.82559,-56.40841,1.0742188,35.64453,17.480469,6.0438148975372314,2024-08-17 18:24:45.622406,0
2201,0.88042206,1.8240658,153.82559,-56.40841,1.0742188,35.64453,17.480469,6.004104137420654,2024-08-17 18:24:51.627046,0
2202,0.88042206,1.8240658,153.82559,-56.402916,1.0742188,35.64453,17.480469,5.9861061573028564,2024-08-17 18:24:57.613582,0
2203,0.88042206,1.8240658,153.82559,-56.4001,1.0742188,35.64453,17.480469,6.006611347198486,2024-08-17 18:25:03.620547,0
2204,0.88042206,1.8240658,153.82559,-56.39952,1.0742188,35.64453,17.480469,6.057951927185059,2024-08-17 18:25:09.678866,0
2205,0.88042206,1.8240658,153.82559,-56.39952,1.0742188,35.64453,17.480469,5.998446941375732,2024-08-17 18:25:15.677663,0
2206,0.88042206,1.8240658,153.83417,-56.398487,1.0742188,35.64453,17.480469,5.959657669067383,2024-08-17 18:25:21.637820,0
2207,0.88042206,1.8240658,153.83417,-56.398487,1.0742188,35.64453,17.480469,6.015401840209961,2024-08-17 18:25:27.653571,0
2208,0.88042206,1.8240658,153.83417,-56.397884,1.0742188,35.64453,17.480469,6.072119951248169,2024-08-17 18:25:33.726050,0
2209,0.88042206,1.8240658,153.83417,-56.397884,1.0742188,35.64453,17.480469,6.0079193115234375,2024-08-17 18:25:39.734512,0
2210,0.88042206,1.8240658,153.83688,-56.397617,1.0742188,35.64453,17.480469,6.083833932876587,2024-08-17 18:25:45.818709,0
2211,0.88042206,1.8240658,153.83688,-56.397617,1.0742188,35.64453,17.480469,6.069883108139038,2024-08-17 18:25:51.888974,0
2212,0.88042206,1.8240658,153.83688,-56.397617,1.0742188,35.64453,17.480469,6.043511629104614,2024-08-17 18:25:57.933019,0
2213,0.88042206,1.8240658,153.83688,-56.397617,1.0742188,35.64453,17.480469,6.016779184341431,2024-08-17 18:26:03.950163,0
2214,0.88042206,1.8240658,153.83688,-56.396946,1.0742188,35.64453,17.480469,6.043315887451172,2024-08-17 18:26:09.994157,0
2215,0.88042206,1.8240658,153.83688,-56.396946,1.0742188,35.64453,17.480469,6.117616653442383,2024-08-17 18:26:16.112189,0
2216,0.88042206,1.8240658,153.83688,-56.396946,1.0742188,35.64453,17.480469,5.91728949546814,2024-08-17 18:26:22.030025,0
2217,0.88042206,1.8240658,153.82806,-56.39129,1.0742188,35.742188,17.480469,6.06447172164917,2024-08-17 18:26:28.094864,0
2218,0.88042206,1.8240658,153.82806,-56.38636,1.0742188,35.742188,17.480469,6.0164549350738525,2024-08-17 18:26:34.111740,0
2219,0.88042206,1.8240658,153.82806,-56.381866,1.0742188,35.742188,17.480469,6.0157623291015625,2024-08-17 18:26:40.127903,0
2220,0.88042206,1.8240658,153.82806,-56.381866,1.0742188,35.742188,17.480469,5.98424506187439,2024-08-17 18:26:46.112564,0
2221,0.88042206,1.8240658,153.87408,-56.381866,1.0742188,35.742188,17.480469,6.078771352767944,2024-08-17 18:26:52.191695,0
2222,0.88042206,1.8240658,153.87408,-56.37,1.0742188,35.742188,17.480469,6.041411399841309,2024-08-17 18:26:58.233689,0
2223,0.88042206,1.8240658,153.91168,-56.37,1.0742188,35.742188,17.480469,6.128920555114746,2024-08-17 18:27:04.363051,0
2224,0.88042206,1.8240658,153.92505,-56.36229,1.0742188,35.742188,17.480469,5.995749235153198,2024-08-17 18:27:10.359255,0
2225,0.88042206,1.8240658,153.92505,-56.352737,1.0742188,35.742188,17.480469,6.024043321609497,2024-08-17 18:27:16.383703,0
2226,0.88042206,1.8240658,153.97061,-56.352737,1.0742188,35.742188,17.480469,5.979807138442993,2024-08-17 18:27:22.363911,0
2227,0.88042206,1.8240658,153.97061,-56.352737,1.0742188,35.742188,17.480469,6.155123472213745,2024-08-17 18:27:28.519435,0
2228,0.88042206,1.8240658,153.97061,-59.27044,1.0742188,35.742188,17.578125,6.10944390296936,2024-08-17 18:27:34.629279,0
2229,0.88042206,1.8240658,153.97061,-59.25055,1.0742188,35.742188,17.578125,6.0079381465911865,2024-08-17 18:27:40.637634,0
2230,0.88042206,1.8240658,153.97061,-59.25055,1.0742188,35.742188,17.578125,6.089154243469238,2024-08-17 18:27:46.727184,0
2231,0.88042206,1.8240658,153.97061,-59.248642,1.0742188,35.742188,17.578125,6.168267488479614,2024-08-17 18:27:52.896024,0
2232,0.88042206,1.8240658,153.97061,-59.24863,1.0742188,35.742188,17.578125,6.092773199081421,2024-08-17 18:27:58.989202,0
2233,0.88042206,1.8240658,153.97061,-59.24863,1.0742188,35.742188,17.578125,6.093811511993408,2024-08-17 18:28:05.083371,0
2234,0.88042206,1.8240658,153.97061,-59.24863,1.0742188,35.742188,17.578125,6.036892652511597,2024-08-17 18:28:11.120935,0
2235,0.88042206,1.8240658,153.97061,-59.248524,1.0742188,35.742188,17.578125,6.08929705619812,2024-08-17 18:28:17.210588,0
2236,0.88042206,1.8240658,153.97061,-59.248524,1.0742188,35.742188,17.578125,6.079281806945801,2024-08-17 18:28:23.290344,0
2237,0.88042206,1.8240658,153.97061,-59.247257,1.0742188,35.742188,17.578125,5.888290166854858,2024-08-17 18:28:29.178992,0
2238,0.88042206,1.8240658,153.97061,-59.24503,1.0742188,35.742188,17.578125,6.044209957122803,2024-08-17 18:28:35.223587,0
2239,0.88042206,1.8240658,153.97061,-59.243732,1.0742188,35.742188,17.578125,6.078174591064453,2024-08-17 18:28:41.302171,0
2240,0.88042206,1.8240658,153.97061,-59.243732,1.0742188,35.742188,17.578125,6.068120241165161,2024-08-17 18:28:47.370980,0
2241,0.88042206,1.8240658,153.97061,-59.243732,1.0742188,35.742188,17.578125,5.9567341804504395,2024-08-17 18:28:53.328074,0
2242,0.88042206,1.8240658,153.97061,-59.22358,1.0742188,35.742188,17.578125,6.102475166320801,2024-08-17 18:28:59.431005,0
2243,0.88042206,1.8240658,153.97061,-59.22358,1.0742188,35.742188,17.578125,6.093038082122803,2024-08-17 18:29:05.524419,0
2244,0.88042206,1.8240658,153.97061,-59.22358,1.0742188,35.742188,17.578125,6.072972059249878,2024-08-17 18:29:11.597914,0
2245,0.88042206,1.8240658,153.97061,-59.216877,1.0742188,35.742188,17.578125,6.015292644500732,2024-08-17 18:29:17.613562,0
2246,0.88042206,1.8240658,153.97061,-59.214157,1.0742188,35.742188,17.578125,6.017817735671997,2024-08-17 18:29:23.631850,0
2247,0.88042206,1.8240658,153.97061,-59.214157,1.0742188,35.742188,17.578125,6.0623486042022705,2024-08-17 18:29:29.694594,0
2248,0.88042206,1.8240658,153.97061,-59.20795,1.0742188,35.742188,17.578125,6.009732484817505,2024-08-17 18:29:35.704682,0
2249,0.88042206,1.8240658,153.97061,-59.20795,1.0742188,35.742188,17.578125,5.985959053039551,2024-08-17 18:29:41.690988,0
2250,0.88042206,1.8240658,153.97061,-59.20795,1.0742188,35.742188,17.578125,6.134111642837524,2024-08-17 18:29:47.825549,0
2251,0.88042206,1.8240658,153.97061,-59.207726,1.0742188,35.742188,17.578125,6.0018720626831055,2024-08-17 18:29:53.827774,0
2252,0.88042206,1.8240658,153.97061,-59.207726,1.0742188,35.742188,17.578125,6.208340167999268,2024-08-17 18:30:00.036554,0
2253,0.88042206,1.8240658,153.97061,-59.20467,1.0742188,35.742188,17.578125,6.052473545074463,2024-08-17 18:30:06.089452,0
2254,0.88042206,1.8240658,153.97061,-59.1913,1.0742188,35.742188,17.578125,6.018383026123047,2024-08-17 18:30:12.108239,0
2255,0.88042206,1.8240658,153.97061,-59.1913,1.0742188,35.742188,17.578125,6.032742500305176,2024-08-17 18:30:18.141489,0
