iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2252,3.9846375,29.7499,235.10301,186.92422,2.8320312,32.128906,25.976562,5.86400294303894,2024-08-15 13:20:26.224842,0
2253,3.9846375,29.7499,235.28008,187.45407,2.8320312,32.128906,25.976562,5.843048810958862,2024-08-15 13:20:32.068241,0
2254,3.9846375,29.7499,235.28008,187.55984,2.8320312,32.128906,25.976562,5.807818651199341,2024-08-15 13:20:37.876481,0
2255,3.9846375,29.7499,235.28705,187.95076,2.8320312,32.128906,25.976562,5.931244850158691,2024-08-15 13:20:43.808109,0
2256,3.9846375,29.7499,235.28705,189.20328,2.8320312,32.128906,25.976562,6.07405948638916,2024-08-15 13:20:49.882570,0
2257,3.9846375,29.7499,235.28705,189.21109,2.8320312,32.128906,25.976562,5.908902168273926,2024-08-15 13:20:55.791826,0
2258,3.9846375,29.7499,235.28705,189.28252,2.8320312,32.128906,25.976562,5.790920972824097,2024-08-15 13:21:01.583127,0
2259,3.9846375,29.7499,235.36273,190.03697,2.8320312,32.128906,25.976562,5.890613794326782,2024-08-15 13:21:07.474130,0
2260,4.2575655,30.27834,235.63567,190.32083,2.8320312,32.128906,25.976562,5.908804178237915,2024-08-15 13:21:13.383289,0
2261,4.2575655,30.27834,235.63567,190.51039,2.8320312,32.128906,25.976562,5.854318857192993,2024-08-15 13:21:19.238020,0
2262,4.2575655,30.27834,235.63567,190.77747,2.8320312,32.128906,25.976562,5.750157117843628,2024-08-15 13:21:24.988533,0
2263,4.2575655,30.27834,235.63567,191.27423,2.8320312,32.128906,25.976562,5.832957029342651,2024-08-15 13:21:30.821852,0
2264,4.2575655,30.27834,235.63567,193.21988,2.8320312,32.128906,25.976562,5.806748151779175,2024-08-15 13:21:36.628952,0
2265,4.2575655,30.27834,235.63567,193.26451,2.8320312,32.128906,25.976562,5.91714072227478,2024-08-15 13:21:42.546473,0
2266,4.2575655,30.27834,235.65749,193.68279,2.8320312,32.128906,25.976562,6.016972303390503,2024-08-15 13:21:48.563827,0
2267,4.2575655,30.27834,235.65749,194.21939,2.8320312,32.128906,25.976562,5.754134654998779,2024-08-15 13:21:54.318346,0
2268,4.2575655,30.27834,235.65749,194.22101,2.8320312,32.128906,25.976562,5.760163307189941,2024-08-15 13:22:00.078860,0
2269,4.2575655,30.27834,235.65749,194.44534,2.8320312,32.128906,25.976562,5.816640615463257,2024-08-15 13:22:05.895848,0
2270,4.2575655,30.27834,235.65749,194.54807,2.8320312,32.128906,25.976562,5.817266941070557,2024-08-15 13:22:11.713516,0
2271,4.2575655,30.27834,235.65749,194.67937,2.8320312,32.128906,25.976562,5.913861989974976,2024-08-15 13:22:17.627758,0
2272,4.2575655,30.27834,235.90077,195.12158,2.8320312,32.128906,25.976562,5.943243741989136,2024-08-15 13:22:23.571416,0
2273,4.2575655,30.27834,235.90077,195.33304,2.8320312,32.128906,25.976562,5.915590047836304,2024-08-15 13:22:29.487473,0
2274,4.2575655,30.27834,235.90077,195.35635,2.8320312,32.128906,25.976562,5.826213121414185,2024-08-15 13:22:35.314078,0
2275,4.2575655,30.27834,236.40778,195.37933,2.8320312,32.128906,25.976562,5.80045485496521,2024-08-15 13:22:41.114890,0
2276,4.2575655,30.27834,238.18143,195.87747,2.8320312,32.128906,25.976562,5.89161229133606,2024-08-15 13:22:47.006856,0
2277,4.2575655,30.27834,238.2348,196.16858,2.8320312,32.128906,25.976562,5.960452556610107,2024-08-15 13:22:52.967664,0
2278,4.2575655,30.27834,238.96802,196.50226,2.8320312,32.128906,25.976562,5.88275933265686,2024-08-15 13:22:58.850836,0
2279,4.2575655,30.27834,238.97394,196.5884,2.8320312,32.128906,25.976562,5.857196807861328,2024-08-15 13:23:04.708382,0
2280,4.2575655,30.27834,238.97394,196.5884,2.8320312,32.128906,25.976562,5.764281749725342,2024-08-15 13:23:10.473052,0
2281,4.2575655,30.27834,238.97394,196.5884,2.8320312,32.128906,25.976562,5.9708404541015625,2024-08-15 13:23:16.444252,0
2282,4.2575655,30.27834,239.02588,200.63268,2.8320312,32.128906,25.976562,5.821489572525024,2024-08-15 13:23:22.266160,0
2283,4.2575655,30.27834,238.74673,200.63268,2.8320312,32.226562,25.976562,5.732445955276489,2024-08-15 13:23:27.998961,0
2284,4.2575655,30.27834,238.74673,200.82227,2.8320312,32.226562,25.976562,5.926771640777588,2024-08-15 13:23:33.926420,0
2285,4.2575655,30.27834,238.74673,201.07787,2.8320312,32.226562,25.976562,5.841701984405518,2024-08-15 13:23:39.768468,0
2286,4.2575655,30.27834,238.74673,201.14012,2.8320312,32.226562,25.976562,5.7244133949279785,2024-08-15 13:23:45.493276,0
2287,4.2575655,30.27834,238.74673,201.40114,2.8320312,32.226562,25.976562,5.874582290649414,2024-08-15 13:23:51.368216,0
2288,4.2575655,30.27834,238.80624,201.42995,2.8320312,32.226562,25.976562,5.854775667190552,2024-08-15 13:23:57.223422,0
2289,4.2575655,30.27834,239.17206,202.2008,2.8320312,32.226562,25.976562,5.8287107944488525,2024-08-15 13:24:03.052524,0
2290,4.2575655,30.27834,239.17206,202.28714,2.8320312,32.226562,25.976562,5.866380214691162,2024-08-15 13:24:08.919281,0
2291,4.2575655,30.27834,239.23999,202.28714,2.8320312,32.226562,25.976562,5.940866470336914,2024-08-15 13:24:14.860559,0
2292,4.2575655,30.27834,239.23999,202.61946,2.8320312,32.226562,25.976562,5.768118619918823,2024-08-15 13:24:20.629100,0
2293,4.2575655,30.27834,239.23999,202.87064,2.8320312,32.226562,25.976562,5.835671663284302,2024-08-15 13:24:26.465238,0
2294,4.2575655,30.368023,239.23999,202.87064,2.8320312,32.226562,25.976562,5.868386268615723,2024-08-15 13:24:32.333982,0
2295,4.2575655,30.368023,239.23999,202.98236,2.8320312,32.226562,25.976562,5.854123115539551,2024-08-15 13:24:38.188454,0
2296,4.2575655,30.368023,239.05795,202.98236,2.8320312,32.32422,25.976562,5.83725118637085,2024-08-15 13:24:44.026082,0
2297,4.2575655,30.368023,239.05795,203.5653,2.8320312,32.32422,25.976562,5.739096403121948,2024-08-15 13:24:49.765540,0
2298,4.2575655,30.368023,239.05795,203.86127,2.8320312,32.32422,25.976562,5.869877099990845,2024-08-15 13:24:55.635831,0
2299,4.2575655,30.368023,239.05795,204.01588,2.8320312,32.32422,25.976562,5.847826719284058,2024-08-15 13:25:01.484045,0
2300,4.2575655,30.368023,239.05795,204.23927,2.8320312,32.32422,25.976562,5.8356804847717285,2024-08-15 13:25:07.320125,0
2301,4.2575655,30.368023,239.35185,204.23927,2.8320312,32.32422,25.976562,5.892168998718262,2024-08-15 13:25:13.212683,0
2302,4.2575655,30.368023,239.38235,204.23927,2.8320312,32.32422,25.976562,5.83073091506958,2024-08-15 13:25:19.043772,0
2303,4.2575655,30.368023,239.38235,204.50519,2.8320312,32.32422,25.976562,5.882680416107178,2024-08-15 13:25:24.926992,0
2304,4.2575655,30.368023,239.38235,204.90878,2.8320312,32.32422,25.976562,5.766647577285767,2024-08-15 13:25:30.694446,0
2305,4.2575655,30.368023,239.49039,204.92603,2.8320312,32.32422,25.976562,5.98558235168457,2024-08-15 13:25:36.680419,0
2306,4.2575655,30.368023,239.88474,205.01309,2.8320312,32.32422,25.976562,5.82701301574707,2024-08-15 13:25:42.507844,0
2307,4.2575655,30.368023,239.88474,205.22598,2.8320312,32.32422,25.976562,5.705986976623535,2024-08-15 13:25:48.214215,0
2308,4.2575655,30.368023,239.44043,205.22598,2.8320312,32.421875,25.976562,5.804798603057861,2024-08-15 13:25:54.019369,0
2309,4.2575655,30.368023,239.44043,205.65604,2.8320312,32.421875,25.976562,5.688613653182983,2024-08-15 13:25:59.708390,0
2310,4.2575655,30.368023,239.44043,206.04858,2.8320312,32.421875,25.976562,5.780168294906616,2024-08-15 13:26:05.488951,0
2311,4.2575655,30.368023,239.44043,206.46988,2.8320312,32.421875,25.976562,5.968995094299316,2024-08-15 13:26:11.458295,0
2312,4.2575655,30.368023,239.44043,205.64456,2.8320312,32.421875,26.074219,5.94938588142395,2024-08-15 13:26:17.408334,0
2313,4.661277,31.044662,240.43813,206.80585,2.8320312,32.421875,26.074219,5.900290250778198,2024-08-15 13:26:23.309006,0
2314,4.661277,31.044662,240.43813,207.24255,2.8320312,32.421875,26.171875,5.802942276000977,2024-08-15 13:26:29.112299,0
2315,4.661277,31.044662,240.43813,207.24918,2.8320312,32.421875,26.171875,5.84222936630249,2024-08-15 13:26:34.954935,0
2316,4.661277,31.044662,240.43813,208.08235,2.8320312,32.421875,26.171875,5.885195255279541,2024-08-15 13:26:40.840489,0
2317,4.661277,31.044662,240.43813,209.83606,2.8320312,32.421875,26.171875,5.911010980606079,2024-08-15 13:26:46.751881,0
2318,4.661277,31.044662,240.4387,209.89096,2.8320312,32.421875,26.171875,5.755523920059204,2024-08-15 13:26:52.507789,0
2319,4.661277,31.044662,240.4387,209.89894,2.8320312,32.421875,26.171875,5.836981534957886,2024-08-15 13:26:58.345162,0
2320,4.661277,31.044662,240.4387,209.9711,2.8320312,32.421875,26.171875,5.808828353881836,2024-08-15 13:27:04.154466,0
2321,4.661277,31.044662,240.5494,209.99065,2.8320312,32.51953,26.171875,5.880367040634155,2024-08-15 13:27:10.035209,0
2322,4.661277,31.044662,240.77496,210.22038,2.8320312,32.51953,26.171875,5.694756269454956,2024-08-15 13:27:15.730362,0
2323,4.661277,31.044662,240.77496,210.22038,2.8320312,32.51953,26.171875,5.712460041046143,2024-08-15 13:27:21.443177,0
2324,4.661277,31.044662,242.60455,210.55946,2.8320312,32.51953,26.171875,5.849595069885254,2024-08-15 13:27:27.293171,0
2325,4.661277,31.044662,242.70547,210.84363,2.8320312,32.51953,26.171875,5.658014535903931,2024-08-15 13:27:32.951530,0
2326,4.661277,31.044662,242.70547,210.95435,2.8320312,32.51953,26.171875,5.821509122848511,2024-08-15 13:27:38.773436,0
2327,4.661277,31.044662,242.70547,210.96304,2.8320312,32.51953,26.171875,5.81794548034668,2024-08-15 13:27:44.591802,0
2328,4.661277,31.044662,242.70547,212.52737,2.8320312,32.51953,26.171875,5.793532848358154,2024-08-15 13:27:50.385749,0
2329,4.661277,32.10767,242.70547,213.1847,2.8320312,32.51953,26.171875,5.858233213424683,2024-08-15 13:27:56.244331,0
2330,4.661277,32.10767,242.83867,213.1847,2.8320312,32.51953,26.171875,5.759619951248169,2024-08-15 13:28:02.004357,0
2331,4.661277,32.10767,242.83867,213.31824,2.8320312,32.51953,26.171875,5.7884745597839355,2024-08-15 13:28:07.793215,0
2332,4.661277,32.10767,242.83867,213.4667,2.8320312,32.51953,26.171875,5.828928470611572,2024-08-15 13:28:13.622567,0
2333,4.661277,32.10767,242.83867,213.57266,2.8320312,32.51953,26.171875,5.965147495269775,2024-08-15 13:28:19.588061,0
2334,4.661277,32.10767,242.85847,213.57266,2.8320312,32.51953,26.171875,5.79205060005188,2024-08-15 13:28:25.380502,0
2335,4.661277,32.10767,243.92764,213.59917,2.8320312,32.51953,26.171875,5.798039436340332,2024-08-15 13:28:31.178915,0
2336,4.661277,32.10767,243.92764,213.65134,2.8320312,32.51953,26.171875,5.680219650268555,2024-08-15 13:28:36.859479,0
2337,4.661277,32.10767,243.99065,213.67427,2.8320312,32.51953,26.171875,5.751800537109375,2024-08-15 13:28:42.611669,0
2338,4.661277,32.10767,243.99065,213.83954,2.8320312,32.51953,26.171875,5.792130708694458,2024-08-15 13:28:48.404207,0
2339,4.661277,32.10767,243.99065,214.10995,2.8320312,32.51953,26.171875,5.825632810592651,2024-08-15 13:28:54.230252,0
2340,4.661277,32.10767,243.99065,214.52971,2.8320312,32.51953,26.171875,5.7555015087127686,2024-08-15 13:28:59.986162,0
2341,4.661277,32.10767,243.99065,214.71634,2.8320312,32.51953,26.171875,5.9551239013671875,2024-08-15 13:29:05.941629,0
2342,4.661277,32.10767,244.52618,214.96533,2.8320312,32.51953,26.171875,5.99704647064209,2024-08-15 13:29:11.939029,0
2343,4.661277,32.10767,244.59708,215.57327,2.8320312,32.51953,26.171875,5.723196029663086,2024-08-15 13:29:17.662611,0
2344,4.661277,32.10767,244.59708,215.57498,2.8320312,32.51953,26.171875,5.772172451019287,2024-08-15 13:29:23.435200,0
2345,4.661277,32.10767,244.60442,215.75156,2.8320312,32.51953,26.171875,5.7885026931762695,2024-08-15 13:29:29.224397,0
2346,4.661277,32.10767,244.83173,215.90128,2.8320312,32.51953,26.171875,5.949515104293823,2024-08-15 13:29:35.174295,0
2347,4.661277,32.10767,244.84058,215.90128,2.8320312,32.51953,26.171875,5.917980432510376,2024-08-15 13:29:41.092630,0
2348,4.661277,32.10767,244.84058,216.16953,2.8320312,32.51953,26.171875,5.831213474273682,2024-08-15 13:29:46.924193,0
2349,4.661277,32.10767,244.84058,216.26561,2.8320312,32.51953,26.171875,5.733442544937134,2024-08-15 13:29:52.658060,0
2350,4.661277,32.10767,244.84058,216.5032,2.8320312,32.51953,26.171875,5.813401460647583,2024-08-15 13:29:58.471817,0
2351,4.661277,32.10767,244.84058,216.52707,2.8320312,32.51953,26.171875,5.927434921264648,2024-08-15 13:30:04.399636,0
2352,4.661277,32.10767,245.06123,216.64804,2.8320312,32.51953,26.171875,5.632516145706177,2024-08-15 13:30:10.032567,0
2353,4.661277,32.10767,245.06123,216.78955,2.8320312,32.51953,26.171875,5.930687665939331,2024-08-15 13:30:15.963609,0
2354,4.661277,32.10767,245.06123,216.83302,2.8320312,32.51953,26.171875,5.908606052398682,2024-08-15 13:30:21.872595,0
2355,4.661277,32.10767,245.06123,217.34662,2.8320312,32.51953,26.171875,5.89457106590271,2024-08-15 13:30:27.767511,0
2356,4.661277,32.10767,245.06123,217.63177,2.8320312,32.51953,26.171875,5.983384370803833,2024-08-15 13:30:33.751314,0
2357,4.661277,32.10767,245.06123,217.84549,2.8320312,32.51953,26.171875,5.656244516372681,2024-08-15 13:30:39.407956,0
2358,4.661277,32.10767,245.06123,217.9793,2.8320312,32.51953,26.171875,5.748745679855347,2024-08-15 13:30:45.157094,0
2359,4.661277,32.10767,245.06123,218.41794,2.8320312,32.51953,26.171875,5.9336936473846436,2024-08-15 13:30:51.091165,0
2360,4.661277,32.10767,245.08011,218.54489,2.8320312,32.51953,26.171875,5.833700656890869,2024-08-15 13:30:56.925266,0
2361,4.661277,32.10767,245.08011,218.55072,2.8320312,32.51953,26.171875,5.882251501083374,2024-08-15 13:31:02.807868,0
2362,4.661277,32.10767,245.08011,218.55215,2.8320312,32.51953,26.171875,5.774933338165283,2024-08-15 13:31:08.583208,0
2363,4.661277,32.10767,245.08011,218.83334,2.8320312,32.51953,26.171875,5.735491991043091,2024-08-15 13:31:14.319109,0
2364,4.661277,32.10767,245.19138,218.83334,2.8320312,32.51953,26.171875,5.767804145812988,2024-08-15 13:31:20.087307,0
2365,4.661277,32.10767,245.19138,218.83334,2.8320312,32.51953,26.171875,5.765296697616577,2024-08-15 13:31:25.853017,0
2366,4.661277,32.10767,245.19138,219.95093,2.8320312,32.51953,26.171875,5.934160232543945,2024-08-15 13:31:31.787526,0
2367,4.661277,32.10767,244.67664,219.99594,2.8320312,32.617188,26.171875,6.069542169570923,2024-08-15 13:31:37.857484,0
2368,4.661277,32.10767,244.67664,220.0673,2.8320312,32.617188,26.171875,6.0465734004974365,2024-08-15 13:31:43.904412,0
2369,4.661277,32.10767,244.67664,220.32341,2.8320312,32.617188,26.171875,5.8295512199401855,2024-08-15 13:31:49.734352,0
2370,4.661277,32.10767,244.67664,220.5774,2.8320312,32.617188,26.171875,6.058032989501953,2024-08-15 13:31:55.792735,0
2371,4.661277,32.10767,244.70126,221.08165,2.8320312,32.617188,26.171875,5.823577404022217,2024-08-15 13:32:01.616667,0
2372,4.661277,32.10767,244.70126,223.92477,2.8320312,32.617188,26.171875,5.785937070846558,2024-08-15 13:32:07.402962,0
2373,4.661277,32.10767,244.70523,224.02168,2.8320312,32.617188,26.171875,5.751617670059204,2024-08-15 13:32:13.154929,0
2374,4.661277,32.10767,244.70523,224.02197,2.8320312,32.617188,26.171875,5.890090227127075,2024-08-15 13:32:19.045397,0
2375,4.661277,32.10767,244.70523,224.02197,2.8320312,32.617188,26.171875,5.625718593597412,2024-08-15 13:32:24.671528,0
2376,4.661277,32.10767,244.70523,224.02197,2.8320312,32.617188,26.171875,5.820161819458008,2024-08-15 13:32:30.492120,0
2377,4.661277,32.10767,244.70523,224.02197,2.8320312,32.617188,26.171875,5.971370697021484,2024-08-15 13:32:36.463883,0
2378,4.661277,32.10767,246.5036,224.25356,2.8320312,32.617188,26.171875,5.916788101196289,2024-08-15 13:32:42.381065,0
2379,4.661277,32.10767,246.5036,224.28084,2.8320312,32.617188,26.171875,5.85482120513916,2024-08-15 13:32:48.236334,0
2380,4.661277,32.10767,246.87372,224.29701,2.8320312,32.617188,26.171875,5.699273109436035,2024-08-15 13:32:53.936017,0
2381,4.661277,32.10767,247.41365,224.3141,2.8320312,32.617188,26.171875,5.939944267272949,2024-08-15 13:32:59.876400,0
2382,4.661277,32.10767,247.41365,224.3141,2.8320312,32.617188,26.171875,5.847659587860107,2024-08-15 13:33:05.724452,0
2383,4.661277,32.10767,249.81857,224.3141,2.8320312,32.714844,26.171875,5.802477121353149,2024-08-15 13:33:11.527320,0
2384,4.661277,32.10767,249.81857,224.71341,2.8320312,32.714844,26.171875,5.937177419662476,2024-08-15 13:33:17.464908,0
2385,4.661277,32.10767,249.81857,225.12256,2.8320312,32.714844,26.171875,5.956500053405762,2024-08-15 13:33:23.421796,0
2386,4.661277,32.10767,249.81857,225.24432,2.8320312,32.714844,26.171875,5.893002033233643,2024-08-15 13:33:29.315147,0
2387,4.661277,32.10767,250.48602,226.3056,2.8320312,32.714844,26.171875,5.767224311828613,2024-08-15 13:33:35.082764,0
2388,4.661277,32.10767,250.56627,226.3056,2.8320312,32.714844,26.171875,5.812212944030762,2024-08-15 13:33:40.895337,0
2389,4.661277,32.10767,250.56627,227.49365,2.8320312,32.714844,26.269531,5.791790008544922,2024-08-15 13:33:46.687528,0
2390,4.661277,32.10767,250.56627,227.7832,2.8320312,32.714844,26.269531,5.8203229904174805,2024-08-15 13:33:52.508535,0
2391,4.661277,32.10767,250.56627,227.91379,2.8320312,32.714844,26.269531,5.835750579833984,2024-08-15 13:33:58.344648,0
2392,4.661277,32.10767,250.56627,228.04526,2.8320312,32.714844,26.269531,5.825360298156738,2024-08-15 13:34:04.170504,0
2393,4.661277,32.10767,251.21349,228.07101,2.8320312,32.714844,26.269531,5.788940191268921,2024-08-15 13:34:09.959795,0
2394,4.661277,32.10767,251.55176,228.52171,2.8320312,32.714844,26.269531,5.780771255493164,2024-08-15 13:34:15.740975,0
2395,4.661277,32.10767,251.8002,228.79637,2.8320312,32.714844,26.269531,5.828084707260132,2024-08-15 13:34:21.569452,0
2396,4.661277,32.10767,251.8002,228.91797,2.8320312,32.714844,26.269531,5.966346502304077,2024-08-15 13:34:27.536156,0
2397,4.661277,32.10767,251.91074,229.15485,2.8320312,32.714844,26.269531,5.831713914871216,2024-08-15 13:34:33.368374,0
2398,4.661277,32.10767,251.94098,229.6273,2.8320312,32.714844,26.269531,5.791676044464111,2024-08-15 13:34:39.160453,0
2399,4.661277,32.10767,251.94098,229.6273,2.8320312,32.714844,26.269531,5.806766033172607,2024-08-15 13:34:44.967603,0
2400,4.661277,32.10767,251.94098,229.87555,2.8320312,32.714844,26.269531,5.9334962368011475,2024-08-15 13:34:50.901555,0
2401,4.661277,32.10767,251.94098,229.87555,2.8320312,32.714844,26.269531,5.837721347808838,2024-08-15 13:34:56.739654,0
2402,4.661277,32.10767,251.94098,229.9954,2.8320312,32.714844,26.269531,5.78389835357666,2024-08-15 13:35:02.523951,0
2403,4.661277,32.10767,251.9474,230.21349,2.8320312,32.714844,26.269531,5.734245777130127,2024-08-15 13:35:08.258577,0
2404,4.661277,32.10767,252.10538,230.95657,2.8320312,32.8125,26.269531,5.745497465133667,2024-08-15 13:35:14.004429,0
2405,4.661277,32.10767,253.60416,230.95657,2.8320312,32.8125,26.269531,5.718522548675537,2024-08-15 13:35:19.723490,0
2406,4.661277,32.10767,253.63733,231.43765,2.8320312,32.8125,26.269531,5.873942136764526,2024-08-15 13:35:25.597833,0
2407,4.661277,32.10767,254.79025,231.48639,2.8320312,32.8125,26.269531,5.945293188095093,2024-08-15 13:35:31.543538,0
2408,4.661277,32.10767,254.79083,231.69405,2.8320312,32.8125,26.367188,5.737498044967651,2024-08-15 13:35:37.281555,0
2409,4.661277,32.10767,254.79083,231.77321,2.8320312,32.8125,26.367188,5.911154270172119,2024-08-15 13:35:43.193061,0
2410,4.661277,32.10767,254.79083,231.78943,2.8320312,32.8125,26.367188,5.800357103347778,2024-08-15 13:35:48.993771,0
2411,4.661277,32.10767,254.8287,232.16891,2.8320312,32.8125,26.367188,5.790778875350952,2024-08-15 13:35:54.784950,0
2412,4.661277,32.10767,254.96178,232.22598,2.8320312,32.8125,26.367188,5.765772581100464,2024-08-15 13:36:00.551104,0
2413,4.661277,32.32133,255.7415,233.00502,2.8320312,32.8125,26.367188,5.615506649017334,2024-08-15 13:36:06.167002,0
2414,4.661277,32.32133,255.7415,233.1108,2.8320312,32.8125,26.367188,5.89886736869812,2024-08-15 13:36:12.066225,0
2415,4.661277,32.32133,256.3999,233.47745,2.8320312,32.8125,26.367188,5.777334451675415,2024-08-15 13:36:17.843904,0
2416,4.661277,32.32133,256.3999,233.47745,2.8320312,32.8125,26.367188,5.735591173171997,2024-08-15 13:36:23.579892,0
2417,4.661277,32.710155,256.48724,233.53615,2.8320312,32.8125,26.367188,5.713472843170166,2024-08-15 13:36:29.293784,0
2418,4.661277,32.710155,256.97235,233.58015,2.8320312,32.8125,26.367188,5.7495152950286865,2024-08-15 13:36:35.043850,0
2419,4.661277,32.710155,256.97235,233.63145,2.8320312,32.8125,26.367188,5.731292009353638,2024-08-15 13:36:40.775581,0
2420,4.661277,32.710155,256.97235,233.8938,2.8320312,32.8125,26.367188,5.932169437408447,2024-08-15 13:36:46.708162,0
2421,4.661277,32.710155,256.97235,233.8938,2.8320312,32.8125,26.367188,5.827666521072388,2024-08-15 13:36:52.536224,0
2422,4.661277,32.710155,257.45923,233.90906,2.8320312,32.8125,26.367188,5.6865153312683105,2024-08-15 13:36:58.223152,0
2423,4.661277,32.710155,257.50406,234.29674,2.8320312,32.8125,26.367188,5.960290431976318,2024-08-15 13:37:04.183857,0
2424,4.661277,32.710155,257.9092,234.408,2.8320312,32.8125,26.367188,5.89766263961792,2024-08-15 13:37:10.082025,0
2425,4.661277,32.710155,257.9092,234.55576,2.8320312,32.8125,26.367188,5.797750949859619,2024-08-15 13:37:15.880126,0
2426,4.661277,32.710155,258.2976,237.81853,2.8320312,32.8125,26.367188,5.863778829574585,2024-08-15 13:37:21.744300,0
2427,4.661277,32.710155,258.2976,238.07518,2.8320312,32.8125,26.367188,5.739593029022217,2024-08-15 13:37:27.484289,0
2428,4.661277,32.710155,258.2976,238.58632,2.8320312,32.8125,26.367188,5.779476165771484,2024-08-15 13:37:33.264166,0
2429,4.661277,32.710155,258.37512,238.73438,2.8320312,32.8125,26.367188,5.962608575820923,2024-08-15 13:37:39.227185,0
2430,4.661277,32.710155,258.37512,239.92111,2.8320312,32.8125,26.367188,5.9927918910980225,2024-08-15 13:37:45.220382,0
2431,4.661277,32.710155,258.4426,240.07794,2.8320312,32.8125,26.367188,5.842568874359131,2024-08-15 13:37:51.063341,0
2432,4.661277,32.710155,258.4426,240.07819,2.8320312,32.8125,26.367188,5.958821058273315,2024-08-15 13:37:57.022566,0
2433,4.661277,32.710155,258.4426,240.13791,2.8320312,32.8125,26.367188,5.748750686645508,2024-08-15 13:38:02.771664,0
2434,4.661277,33.495026,258.4426,240.23967,2.8320312,32.8125,26.367188,5.9464287757873535,2024-08-15 13:38:08.718477,0
2435,4.661277,33.495026,258.72327,240.23967,2.8320312,32.8125,26.367188,5.778412818908691,2024-08-15 13:38:14.497746,0
2436,4.661277,33.495026,258.8985,240.24184,2.8320312,32.8125,26.367188,5.819021224975586,2024-08-15 13:38:20.317313,0
2437,4.661277,33.495026,258.8985,240.35876,2.8320312,32.8125,26.367188,5.807554006576538,2024-08-15 13:38:26.125276,0
2438,4.661277,33.495026,259.0255,240.35876,2.8320312,32.8125,26.367188,5.790262222290039,2024-08-15 13:38:31.916088,0
2439,4.661277,33.495026,259.0255,240.35876,2.8320312,32.8125,26.367188,5.715853691101074,2024-08-15 13:38:37.632490,0
2440,4.661277,33.495026,259.2736,240.8609,2.8320312,32.8125,26.367188,5.915901184082031,2024-08-15 13:38:43.548780,0
2441,4.661277,33.495026,259.2736,241.17107,2.8320312,32.8125,26.367188,5.822678804397583,2024-08-15 13:38:49.371888,0
2442,4.661277,33.495026,258.4546,241.34769,2.8320312,32.910156,26.367188,5.870510578155518,2024-08-15 13:38:55.242800,0
2443,4.661277,33.495026,259.5619,241.34816,2.8320312,32.910156,26.367188,6.03296685218811,2024-08-15 13:39:01.276106,0
2444,4.661277,33.495026,259.5619,241.40498,2.8320312,32.910156,26.367188,5.8615782260894775,2024-08-15 13:39:07.138074,0
2445,4.661277,33.495026,260.1153,241.51575,2.8320312,32.910156,26.464844,5.825963973999023,2024-08-15 13:39:12.964417,0
2446,4.661277,33.495026,260.1153,241.71138,2.8320312,32.910156,26.464844,5.811489105224609,2024-08-15 13:39:18.776296,0
2447,4.661277,33.495026,260.1153,241.95818,2.8320312,32.910156,26.464844,5.915180683135986,2024-08-15 13:39:24.692003,0
2448,4.661277,33.495026,260.2111,242.0627,2.8320312,32.910156,26.464844,5.927862882614136,2024-08-15 13:39:30.620267,0
2449,4.661277,33.495026,260.24423,242.3065,2.8320312,32.910156,26.464844,5.959328889846802,2024-08-15 13:39:36.579999,0
2450,4.661277,33.495026,261.09195,242.61461,2.8320312,32.910156,26.464844,5.666356325149536,2024-08-15 13:39:42.246758,0
2451,4.661277,33.495026,261.09195,242.8121,2.8320312,32.910156,26.464844,5.777122735977173,2024-08-15 13:39:48.024227,0
2452,4.661277,33.495026,261.09195,242.89017,2.8320312,32.910156,26.464844,5.866244554519653,2024-08-15 13:39:53.890893,0
2453,4.661277,33.495026,261.09195,242.8925,2.8320312,32.910156,26.464844,5.835256338119507,2024-08-15 13:39:59.726515,0
2454,4.661277,33.495026,261.09195,242.94144,2.8320312,32.910156,26.464844,5.8208558559417725,2024-08-15 13:40:05.547726,0
2455,4.661277,33.495026,261.09195,242.97354,2.8320312,32.910156,26.464844,5.81421971321106,2024-08-15 13:40:11.362346,0
2456,4.661277,33.495026,261.09195,243.01672,2.8320312,32.910156,26.464844,5.917432069778442,2024-08-15 13:40:17.280154,0
2457,4.661277,33.495026,261.16766,244.93874,2.8320312,32.910156,26.464844,5.803694248199463,2024-08-15 13:40:23.084249,0
2458,4.661277,33.495026,261.16766,245.38922,2.8320312,32.910156,26.464844,5.944640636444092,2024-08-15 13:40:29.029306,0
2459,4.661277,33.495026,261.6305,245.51318,2.8320312,32.910156,26.464844,5.945383787155151,2024-08-15 13:40:34.975227,0
2460,4.661277,33.495026,261.6305,245.78989,2.8320312,32.910156,26.464844,5.817316770553589,2024-08-15 13:40:40.792948,0
2461,4.661277,33.495026,261.67792,245.85043,2.8320312,32.910156,26.464844,5.766664505004883,2024-08-15 13:40:46.560149,0
2462,4.661277,33.495026,261.67792,245.8528,2.8320312,32.910156,26.464844,5.621347665786743,2024-08-15 13:40:52.181899,0
2463,4.661277,33.495026,261.6997,245.87703,2.8320312,32.910156,26.464844,5.607284784317017,2024-08-15 13:40:57.789563,0
2464,4.661277,33.495026,261.6997,246.1487,2.8320312,32.910156,26.464844,5.893090486526489,2024-08-15 13:41:03.683012,0
