iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1655,1.9915228,1301.4124,726.35223,77.11151,98.14453,51.26953,37.304688,16.38579559326172,2024-12-24 11:58:45.125005,0
1656,1.9915228,1301.676,726.36914,77.116684,98.14453,51.26953,37.304688,16.421046018600464,2024-12-24 11:59:01.546546,0
1657,1.9915228,1302.0385,726.36914,77.17757,98.14453,51.26953,37.304688,16.692444562911987,2024-12-24 11:59:18.239402,0
1658,1.9915228,1303.2422,726.36914,78.86792,98.14453,51.26953,37.304688,17.158938884735107,2024-12-24 11:59:35.398758,0
1659,1.9915228,1303.1433,726.4462,78.86792,98.24219,51.26953,37.304688,16.20777726173401,2024-12-24 11:59:51.607148,0
1660,1.9915228,1304.8042,726.51056,78.86792,98.24219,51.26953,37.304688,16.79218053817749,2024-12-24 12:00:08.399820,0
1661,1.9915228,1305.3115,726.51056,78.91953,98.24219,51.26953,37.304688,16.65472722053528,2024-12-24 12:00:25.055094,0
1662,1.9915228,1305.3544,726.51056,79.0174,98.24219,51.26953,37.402344,16.74433207511902,2024-12-24 12:00:41.800025,0
1663,1.9915228,1306.6465,727.7763,79.0174,98.24219,51.26953,37.402344,16.369330406188965,2024-12-24 12:00:58.169853,0
1664,1.9915228,1307.2964,727.9997,79.0174,98.24219,51.26953,37.402344,17.060170888900757,2024-12-24 12:01:15.230747,0
1665,1.9915228,1307.6537,728.0037,79.0174,98.24219,51.26953,37.402344,16.418500900268555,2024-12-24 12:01:31.649644,0
1666,1.9915228,1308.9475,728.09045,79.0174,98.24219,51.26953,37.402344,16.52190089225769,2024-12-24 12:01:48.171988,0
1667,1.9915228,1309.6597,728.3052,79.99846,98.24219,51.26953,37.402344,16.686575889587402,2024-12-24 12:02:04.858967,0
1668,1.9915228,1309.8856,728.3574,80.01843,98.24219,51.26953,37.402344,16.556554794311523,2024-12-24 12:02:21.415915,0
1669,1.9915228,1310.8408,729.95056,80.03371,98.33984,51.367188,37.402344,16.878020763397217,2024-12-24 12:02:38.294400,0
1670,1.9915228,1311.1761,729.96564,77.03774,98.33984,51.367188,37.5,16.487700939178467,2024-12-24 12:02:54.782498,0
1671,1.9915228,1312.6763,730.05884,77.07093,98.33984,51.367188,37.5,17.040176391601562,2024-12-24 12:03:11.823064,0
1672,1.9915228,1312.7822,730.05884,74.39761,98.33984,51.367188,37.597656,16.349992275238037,2024-12-24 12:03:28.173454,0
1673,1.9915228,1313.3173,730.5968,74.39761,98.4375,51.367188,37.597656,16.58664059638977,2024-12-24 12:03:44.760570,0
1674,1.9915228,1313.5339,730.6499,74.48868,98.4375,51.464844,37.597656,16.422351360321045,2024-12-24 12:04:01.183389,0
1675,1.9915228,1315.5316,730.6499,74.48868,98.4375,51.464844,37.597656,16.312554836273193,2024-12-24 12:04:17.496347,0
1676,1.9915228,1316.1985,731.01544,74.52319,98.4375,51.464844,37.597656,16.497056484222412,2024-12-24 12:04:33.993845,0
1677,1.9915228,1317.3348,731.0752,74.657715,98.4375,51.464844,37.597656,16.241095781326294,2024-12-24 12:04:50.235382,0
1678,1.9915228,1319.29,731.0872,74.79552,98.4375,51.464844,37.597656,16.7641499042511,2024-12-24 12:05:06.999943,0
1679,1.9915228,1321.3406,731.0872,74.86586,98.4375,51.464844,37.597656,15.904987096786499,2024-12-24 12:05:22.905330,0
1680,1.9915228,1324.1229,731.2753,74.86586,98.4375,51.464844,37.597656,16.873417854309082,2024-12-24 12:05:39.779202,0
1681,1.9915228,1325.3108,731.2753,74.86586,98.4375,51.464844,37.597656,16.654953956604004,2024-12-24 12:05:56.434639,0
1682,1.9915228,1326.6398,731.2753,74.86586,98.4375,51.464844,37.597656,16.71513819694519,2024-12-24 12:06:13.150202,0
1683,1.9915228,1328.0122,731.28,74.86586,98.4375,51.464844,37.597656,16.18706965446472,2024-12-24 12:06:29.337673,0
1684,1.9915228,1328.0361,731.28,74.86586,98.4375,51.464844,37.597656,16.59682297706604,2024-12-24 12:06:45.935313,0
1685,1.9915228,1329.3679,731.28,74.87413,98.4375,51.464844,37.597656,16.77425765991211,2024-12-24 12:07:02.709986,0
1686,1.9915228,1330.253,731.28,74.930695,98.4375,51.464844,37.597656,16.528261423110962,2024-12-24 12:07:19.238700,0
1687,1.9915228,1331.4844,731.28,74.930695,98.4375,51.464844,37.597656,16.551257848739624,2024-12-24 12:07:35.790414,0
1688,1.9915228,1331.4844,731.294,75.0128,98.4375,51.464844,37.597656,16.691457271575928,2024-12-24 12:07:52.482264,0
1689,1.9915228,1331.5414,732.022,75.096725,98.4375,51.464844,37.597656,16.461451053619385,2024-12-24 12:08:08.944119,0
1690,1.9915228,1331.9844,732.94135,75.096725,98.4375,51.464844,37.597656,16.87207293510437,2024-12-24 12:08:25.816879,0
1691,1.9915228,1332.3079,732.9479,75.121994,98.4375,51.464844,37.597656,16.84521722793579,2024-12-24 12:08:42.662536,0
1692,1.9915228,1332.9448,732.9479,75.12816,98.4375,51.464844,37.597656,16.472159385681152,2024-12-24 12:08:59.135108,0
1693,1.9915228,1333.6958,733.1289,75.12816,98.53516,51.464844,37.597656,16.402183294296265,2024-12-24 12:09:15.537818,0
1694,1.9915228,1333.7072,733.30316,75.16905,98.53516,51.464844,37.597656,15.952040910720825,2024-12-24 12:09:31.490331,0
1695,1.9915228,1334.2429,733.43005,75.16905,98.53516,51.464844,37.597656,16.38996934890747,2024-12-24 12:09:47.880692,0
1696,1.9915228,1335.1445,733.66943,75.16905,98.53516,51.464844,37.597656,16.464383840560913,2024-12-24 12:10:04.345682,0
1697,1.9915228,1335.198,733.74475,75.1945,98.53516,51.464844,37.597656,16.904428005218506,2024-12-24 12:10:21.250543,0
1698,1.9915228,1335.198,733.88153,75.33719,98.53516,51.464844,37.597656,16.01862597465515,2024-12-24 12:10:37.269567,0
1699,1.9915228,1335.2886,733.8824,75.33719,98.53516,51.464844,37.597656,17.00291085243225,2024-12-24 12:10:54.272911,0
1700,1.9915228,1336.3655,734.0167,75.40773,98.63281,51.464844,37.597656,16.88983678817749,2024-12-24 12:11:11.163189,0
1701,1.9915228,1336.541,734.0167,75.40773,98.63281,51.464844,37.597656,16.592719793319702,2024-12-24 12:11:27.756301,0
1702,1.9915228,1337.4401,734.74426,75.43215,98.63281,51.464844,37.597656,16.628933429718018,2024-12-24 12:11:44.385740,0
1703,1.9915228,1337.9729,734.74426,75.43215,98.63281,51.464844,37.597656,16.635855197906494,2024-12-24 12:12:01.022049,0
1704,1.9915228,1339.314,735.00006,75.78561,98.63281,51.464844,37.597656,16.372049570083618,2024-12-24 12:12:17.394515,0
1705,1.9915228,1339.5312,735.00006,75.806885,98.63281,51.464844,37.597656,16.6816349029541,2024-12-24 12:12:34.076686,0
1706,1.9915228,1339.9722,735.0381,75.806885,98.63281,51.464844,37.597656,16.65568494796753,2024-12-24 12:12:50.732823,0
1707,1.9915228,1340.3723,735.35895,75.944275,98.63281,51.464844,37.597656,16.795608520507812,2024-12-24 12:13:07.528891,0
1708,1.9915228,1342.2354,735.3964,75.944275,98.63281,51.464844,37.597656,16.741761684417725,2024-12-24 12:13:24.271145,0
1709,1.9915228,1342.8687,735.60095,75.944275,98.63281,51.464844,37.597656,16.623107433319092,2024-12-24 12:13:40.894720,0
1710,1.9915228,1343.7532,735.7357,72.96826,98.63281,51.464844,37.695312,16.289252519607544,2024-12-24 12:13:57.184367,0
1711,1.9915228,1345.646,735.7357,72.96826,98.63281,51.464844,37.695312,16.80415916442871,2024-12-24 12:14:13.988958,0
1712,1.9915228,1346.2405,735.7396,73.18515,98.73047,51.464844,37.695312,16.877973079681396,2024-12-24 12:14:30.867439,0
1713,1.9915228,1346.332,735.77905,73.18515,98.73047,51.464844,37.695312,16.550000190734863,2024-12-24 12:14:47.417903,0
1714,1.9915228,1346.3943,735.78577,73.18515,98.73047,51.464844,37.695312,16.56800651550293,2024-12-24 12:15:03.986344,0
1715,1.9915228,1348.9463,736.015,73.32051,98.828125,51.464844,37.695312,16.646313190460205,2024-12-24 12:15:20.633050,0
1716,1.9915228,1349.1285,736.02545,73.50443,98.828125,51.464844,37.695312,16.804660081863403,2024-12-24 12:15:37.438149,0
1717,1.9915228,1349.6748,736.0799,73.66651,98.828125,51.464844,37.695312,16.552857875823975,2024-12-24 12:15:53.991418,0
1718,1.9915228,1350.6658,736.25433,73.66651,98.828125,51.464844,37.695312,16.518467664718628,2024-12-24 12:16:10.510282,0
1719,1.9915228,1350.685,736.25726,73.733925,98.828125,51.464844,37.695312,16.61511254310608,2024-12-24 12:16:27.125793,0
1720,1.9915228,1352.1211,736.25726,73.750275,98.828125,51.464844,37.695312,16.60595965385437,2024-12-24 12:16:43.732200,0
1721,1.9915228,1352.2667,736.25726,73.750275,98.828125,51.464844,37.695312,16.76802086830139,2024-12-24 12:17:00.500953,0
1722,1.9915228,1353.6697,736.25726,73.77691,98.828125,51.464844,37.695312,17.04852557182312,2024-12-24 12:17:17.550079,0
1723,1.9915228,1354.0767,736.26086,73.975815,98.828125,51.464844,37.695312,16.61561870574951,2024-12-24 12:17:34.166115,0
1724,1.9915228,1354.2954,736.7554,74.133514,98.828125,51.464844,37.695312,16.71555805206299,2024-12-24 12:17:50.882065,0
1725,1.9915228,1355.6672,737.19025,74.216705,98.828125,51.464844,37.695312,16.69995403289795,2024-12-24 12:18:07.582437,0
1726,1.9915228,1355.7399,737.19025,74.45177,98.828125,51.464844,37.695312,16.777422666549683,2024-12-24 12:18:24.360260,0
1727,1.9915228,1356.3049,737.3043,74.4545,98.828125,51.464844,37.695312,16.56653070449829,2024-12-24 12:18:40.927196,0
1728,1.9915228,1357.6049,737.3861,74.48917,98.828125,51.464844,37.695312,17.00676393508911,2024-12-24 12:18:57.934506,0
1729,1.9915228,1359.1038,737.765,74.48917,98.828125,51.464844,37.695312,16.202887058258057,2024-12-24 12:19:14.137791,0
1730,1.9915228,1360.4454,737.765,74.48917,98.828125,51.464844,37.695312,16.720999002456665,2024-12-24 12:19:30.859245,0
1731,1.9915228,1360.8071,737.79333,74.49622,98.828125,51.464844,37.695312,16.74642252922058,2024-12-24 12:19:47.606067,0
1732,1.9915228,1361.261,737.79333,74.49622,98.828125,51.464844,37.695312,17.159926891326904,2024-12-24 12:20:04.766538,0
1733,1.9915228,1361.624,737.79333,74.60608,98.828125,51.464844,37.695312,16.461301565170288,2024-12-24 12:20:21.228258,0
1734,1.9915228,1361.7136,737.85516,74.60608,98.828125,51.464844,37.695312,16.826364517211914,2024-12-24 12:20:38.055072,0
1735,1.9915228,1363.7048,737.9143,74.60608,98.828125,51.464844,37.695312,16.62631583213806,2024-12-24 12:20:54.681780,0
1736,1.9915228,1364.7883,737.9154,74.60608,98.828125,51.464844,37.695312,16.652467012405396,2024-12-24 12:21:11.334697,0
1737,1.9915228,1365.725,737.9453,74.60608,98.828125,51.464844,37.695312,16.817918300628662,2024-12-24 12:21:28.153019,0
1738,1.9915228,1365.7544,738.0794,74.60608,98.828125,51.464844,37.695312,16.48485231399536,2024-12-24 12:21:44.638343,0
1739,1.9915228,1366.1777,738.15234,74.66438,98.828125,51.464844,37.695312,16.603851556777954,2024-12-24 12:22:01.243020,0
1740,1.9915228,1366.5537,738.2212,74.66438,98.828125,51.464844,37.695312,16.93623447418213,2024-12-24 12:22:18.179656,0
1741,1.9915228,1367.7559,738.2879,74.76233,98.828125,51.464844,37.695312,16.4225013256073,2024-12-24 12:22:34.602743,0
1742,1.9915228,1367.915,738.32764,74.967995,98.828125,51.464844,37.695312,16.722278833389282,2024-12-24 12:22:51.325450,0
1743,1.9915228,1367.987,738.32764,74.967995,98.828125,51.464844,37.695312,16.684513092041016,2024-12-24 12:23:08.010550,0
1744,1.9915228,1368.5537,738.32764,74.967995,98.828125,51.464844,37.695312,16.89249014854431,2024-12-24 12:23:24.903445,0
1745,1.9915228,1369.8268,738.34485,77.223465,98.92578,51.464844,37.695312,16.75125551223755,2024-12-24 12:23:41.655090,0
1746,1.9915228,1371.2133,738.9133,77.22716,99.02344,51.464844,37.695312,16.608312845230103,2024-12-24 12:23:58.263803,0
1747,1.9915228,1372.221,739.0841,77.22716,99.02344,51.464844,37.695312,16.830548524856567,2024-12-24 12:24:15.094753,0
1748,1.9915228,1372.5476,739.0841,77.22716,99.02344,51.464844,37.695312,16.41920804977417,2024-12-24 12:24:31.514394,0
1749,1.9915228,1373.8716,739.0956,77.22716,99.02344,51.464844,37.695312,16.611207723617554,2024-12-24 12:24:48.125993,0
1750,1.9915228,1375.1156,739.12646,77.22716,99.02344,51.464844,37.695312,17.083540439605713,2024-12-24 12:25:05.209963,0
1751,1.9915228,1376.0449,739.1381,77.23003,99.02344,51.464844,37.695312,16.221369981765747,2024-12-24 12:25:21.431789,0
1752,1.9915228,1376.3291,739.1477,77.23181,99.12109,51.464844,37.695312,16.453781127929688,2024-12-24 12:25:37.885989,0
1753,1.9915228,1376.4119,739.192,77.23181,99.12109,51.464844,37.695312,16.436735153198242,2024-12-24 12:25:54.323160,0
1754,1.9915228,1376.5917,739.1985,77.23181,99.12109,51.464844,37.695312,16.852263689041138,2024-12-24 12:26:11.175824,0
1755,1.9915228,1377.2886,739.52423,77.27457,99.12109,51.464844,37.695312,16.954253435134888,2024-12-24 12:26:28.130682,0
1756,1.9915228,1377.5845,739.5946,77.27457,99.12109,51.464844,37.695312,16.7234468460083,2024-12-24 12:26:44.854520,0
1757,1.9915228,1378.6213,739.6967,77.29004,99.12109,51.464844,37.695312,16.678332567214966,2024-12-24 12:27:01.533250,0
1758,1.9915228,1380.7075,739.6967,77.29004,99.12109,51.464844,37.695312,16.689470529556274,2024-12-24 12:27:18.223172,0
1759,1.9915228,1380.836,739.6972,77.29004,99.12109,51.464844,37.695312,16.92869472503662,2024-12-24 12:27:35.152592,0
1760,1.9915228,1381.2842,739.8231,77.29004,99.12109,51.464844,37.695312,16.453888416290283,2024-12-24 12:27:51.606915,0
1761,1.9915228,1381.2947,739.8231,77.38127,99.12109,51.464844,37.695312,16.568402767181396,2024-12-24 12:28:08.175712,0
1762,1.9915228,1381.2957,739.82324,77.43329,99.12109,51.464844,37.695312,16.573758363723755,2024-12-24 12:28:24.749981,0
1763,1.9915228,1381.3636,739.9077,77.51283,99.12109,51.464844,37.695312,15.967000484466553,2024-12-24 12:28:40.717401,0
1764,1.9915228,1381.3784,740.50635,77.51283,99.12109,51.464844,37.695312,16.770721435546875,2024-12-24 12:28:57.488594,0
1765,1.9915228,1382.3997,740.57983,77.51283,99.12109,51.464844,37.695312,16.888115882873535,2024-12-24 12:29:14.377194,0
1766,1.9915228,1383.205,740.57983,77.51283,99.12109,51.464844,37.695312,16.690824031829834,2024-12-24 12:29:31.068468,0
1767,1.9915228,1383.6409,740.57983,77.9024,99.12109,51.464844,37.695312,16.85249400138855,2024-12-24 12:29:47.921401,0
1768,1.9915228,1384.374,740.57983,77.90581,99.12109,51.464844,37.695312,16.503693342208862,2024-12-24 12:30:04.425541,0
1769,1.9915228,1384.4624,740.58716,77.90581,99.12109,51.464844,37.695312,17.03826355934143,2024-12-24 12:30:21.464261,0
1770,1.9915228,1386.4727,740.63666,77.91284,99.12109,51.464844,37.695312,16.8314950466156,2024-12-24 12:30:38.296217,0
1771,1.9915228,1386.8932,740.63666,77.932106,99.12109,51.464844,37.695312,16.76306962966919,2024-12-24 12:30:55.060011,0
1772,1.9915228,1387.289,740.6378,77.932106,99.12109,51.464844,37.695312,16.513209104537964,2024-12-24 12:31:11.573632,0
1773,1.9915228,1387.3679,740.6378,77.932106,99.12109,51.464844,37.695312,16.31955575942993,2024-12-24 12:31:27.893625,0
1774,1.9915228,1388.6292,740.7061,78.0601,99.21875,51.464844,37.695312,16.33993673324585,2024-12-24 12:31:44.234006,0
1775,1.9915228,1390.8474,740.7061,78.0601,99.21875,51.464844,37.695312,16.86854338645935,2024-12-24 12:32:01.102980,0
1776,1.9915228,1391.9973,740.70654,78.0601,99.21875,51.464844,37.695312,16.360193729400635,2024-12-24 12:32:17.463590,0
1777,1.9915228,1392.1572,740.8812,78.0601,99.21875,51.464844,37.695312,16.434423208236694,2024-12-24 12:32:33.898416,0
1778,1.9915228,1393.0791,740.89636,78.0601,99.21875,51.464844,37.695312,16.663289546966553,2024-12-24 12:32:50.562114,0
1779,1.9915228,1394.227,740.89636,78.0601,99.21875,51.464844,37.695312,16.361928701400757,2024-12-24 12:33:06.924781,0
1780,1.9915228,1394.4432,740.97644,78.0601,99.21875,51.464844,37.695312,16.407549142837524,2024-12-24 12:33:23.332796,0
1781,1.9915228,1395.7341,740.9872,78.0601,99.31641,51.464844,37.695312,16.758326530456543,2024-12-24 12:33:40.091569,0
1782,1.9915228,1396.1384,741.0574,78.0601,99.31641,51.464844,37.695312,16.489687204360962,2024-12-24 12:33:56.581654,0
1783,1.9915228,1396.6737,741.3857,78.22345,99.31641,51.464844,37.695312,16.52107286453247,2024-12-24 12:34:13.103168,0
1784,1.9915228,1396.6737,741.422,78.25445,99.31641,51.464844,37.695312,16.627767324447632,2024-12-24 12:34:29.731409,0
1785,1.9915228,1398.408,742.1379,78.25445,99.31641,51.464844,37.695312,16.804129123687744,2024-12-24 12:34:46.535941,0
1786,1.9915228,1398.6569,742.163,78.25841,99.31641,51.464844,37.695312,16.743329524993896,2024-12-24 12:35:03.279757,0
1787,1.9915228,1398.8043,742.163,78.491585,99.31641,51.464844,37.695312,16.649818897247314,2024-12-24 12:35:19.930059,0
1788,1.9915228,1401.4738,742.2261,78.615295,99.31641,51.464844,37.695312,16.83626937866211,2024-12-24 12:35:36.766743,0
1789,1.9915228,1401.8304,742.23413,78.615295,99.31641,51.464844,37.695312,16.559364795684814,2024-12-24 12:35:53.326592,0
1790,1.9915228,1402.76,742.282,78.622604,99.31641,51.464844,37.695312,16.8463191986084,2024-12-24 12:36:10.173309,0
1791,1.9915228,1402.8185,742.3478,78.622604,99.31641,51.464844,37.695312,16.795517683029175,2024-12-24 12:36:26.969326,0
1792,1.9915228,1403.1807,742.3531,78.622604,99.31641,51.464844,37.695312,16.964784383773804,2024-12-24 12:36:43.934553,0
1793,1.9915228,1404.006,742.4361,78.63466,99.31641,51.464844,37.695312,16.834603309631348,2024-12-24 12:37:00.769553,0
1794,1.9915228,1404.4667,742.4361,78.63466,99.31641,51.464844,37.695312,16.592851638793945,2024-12-24 12:37:17.362889,0
1795,1.9915228,1404.5371,742.4361,78.63466,99.31641,51.464844,37.695312,16.55617666244507,2024-12-24 12:37:33.919455,0
1796,1.9915228,1405.3806,742.4675,78.63466,99.31641,51.464844,37.695312,16.545496225357056,2024-12-24 12:37:50.465411,0
1797,1.9915228,1405.513,742.48474,79.20705,99.31641,51.464844,37.695312,16.682125091552734,2024-12-24 12:38:07.148013,0
1798,1.9915228,1405.6677,742.48474,79.214386,99.31641,51.464844,37.695312,16.154934406280518,2024-12-24 12:38:23.303394,0
1799,1.9915228,1407.0188,742.8499,79.26273,99.31641,51.464844,37.695312,17.122545957565308,2024-12-24 12:38:40.426409,0
1800,1.9915228,1407.905,742.8517,79.26716,99.31641,51.464844,37.695312,16.534652948379517,2024-12-24 12:38:56.961462,0
1801,1.9915228,1408.2438,742.85596,79.26716,99.31641,51.464844,37.695312,17.032146692276,2024-12-24 12:39:13.994369,0
1802,1.9915228,1409.3757,743.25024,79.35696,99.31641,51.464844,37.695312,16.925039768218994,2024-12-24 12:39:30.919804,0
1803,1.9915228,1409.8666,743.25024,79.35696,99.31641,51.464844,37.695312,16.57421636581421,2024-12-24 12:39:47.494439,0
1804,1.9915228,1410.723,743.25024,79.35696,99.31641,51.464844,37.695312,16.676334381103516,2024-12-24 12:40:04.171182,0
1805,1.9915228,1410.8203,743.47754,79.35696,99.31641,51.464844,37.695312,16.70122241973877,2024-12-24 12:40:20.872800,0
1806,1.9915228,1410.833,743.4829,79.35696,99.31641,51.464844,37.695312,16.748433113098145,2024-12-24 12:40:37.621693,0
1807,1.9915228,1410.848,743.4829,79.40976,99.31641,51.464844,37.695312,16.572591066360474,2024-12-24 12:40:54.194741,0
1808,1.9915228,1412.6675,743.4829,79.54993,99.31641,51.464844,37.695312,16.36698007583618,2024-12-24 12:41:10.562118,0
1809,1.9915228,1412.7267,743.8519,79.54993,99.31641,51.464844,37.695312,16.61563467979431,2024-12-24 12:41:27.178153,0
1810,1.9915228,1413.0464,744.3091,79.75701,99.31641,51.464844,37.695312,16.568977117538452,2024-12-24 12:41:43.747543,0
1811,1.9915228,1414.2817,744.3091,79.788826,99.31641,51.464844,37.695312,16.020556449890137,2024-12-24 12:41:59.768506,0
1812,1.9915228,1414.8676,744.3091,79.8471,99.31641,51.464844,37.695312,16.449047803878784,2024-12-24 12:42:16.218015,0
1813,1.9915228,1415.5406,744.3123,79.8471,99.31641,51.464844,37.695312,16.92832589149475,2024-12-24 12:42:33.146762,0
1814,1.9915228,1416.402,744.3123,79.8471,99.31641,51.464844,37.695312,16.31724452972412,2024-12-24 12:42:49.464402,0
1815,1.9915228,1416.688,744.40576,79.8471,99.31641,51.464844,37.695312,16.453693628311157,2024-12-24 12:43:05.918573,0
1816,1.9915228,1417.9937,744.42566,79.8471,99.31641,51.464844,37.695312,16.47965431213379,2024-12-24 12:43:22.398624,0
1817,1.9915228,1418.2104,744.46265,79.8471,99.31641,51.464844,37.695312,16.54356813430786,2024-12-24 12:43:38.942593,0
1818,1.9915228,1418.8623,744.5211,79.8471,99.31641,51.464844,37.695312,16.3024845123291,2024-12-24 12:43:55.245755,0
1819,1.9915228,1419.3312,744.5211,79.8471,99.31641,51.464844,37.695312,16.59227180480957,2024-12-24 12:44:11.838476,0
1820,1.9915228,1421.4104,744.5554,79.8471,99.31641,51.464844,37.695312,17.093231678009033,2024-12-24 12:44:28.932104,0
1821,1.9915228,1421.446,744.5751,79.8471,99.31641,51.464844,37.695312,16.409239292144775,2024-12-24 12:44:45.341736,0
1822,1.9915228,1421.769,744.6041,79.95687,99.31641,51.464844,37.695312,16.21031427383423,2024-12-24 12:45:01.552510,0
1823,1.9915228,1421.9122,744.6041,79.96764,99.31641,51.464844,37.695312,16.440190076828003,2024-12-24 12:45:17.993116,0
1824,1.9915228,1422.0266,744.6041,79.9734,99.31641,51.464844,37.695312,16.696125268936157,2024-12-24 12:45:34.689728,0
1825,1.9915228,1422.2758,744.66956,79.981255,99.31641,51.464844,37.695312,16.67227602005005,2024-12-24 12:45:51.362460,0
1826,1.9915228,1423.0125,744.7736,81.07268,99.31641,51.464844,37.695312,16.614964246749878,2024-12-24 12:46:07.977819,0
1827,1.9915228,1423.4147,744.78436,81.18763,99.31641,51.464844,37.695312,16.721789121627808,2024-12-24 12:46:24.700337,0
1828,1.9915228,1423.8981,744.8688,81.20636,99.31641,51.464844,37.695312,16.643227338790894,2024-12-24 12:46:41.343971,0
1829,1.9915228,1424.1282,744.8688,81.20636,99.31641,51.464844,37.695312,17.105782508850098,2024-12-24 12:46:58.450154,0
1830,1.9915228,1424.8289,744.87384,81.20763,99.31641,51.464844,37.695312,16.429566860198975,2024-12-24 12:47:14.880127,0
1831,1.9915228,1427.0115,744.8914,81.20763,99.31641,51.464844,37.695312,16.089762687683105,2024-12-24 12:47:30.970380,0
1832,1.9915228,1427.1133,745.72986,81.20763,99.31641,51.464844,37.695312,16.57995581626892,2024-12-24 12:47:47.550732,0
1833,1.9915228,1428.2695,745.72986,81.20763,99.31641,51.464844,37.695312,16.278640747070312,2024-12-24 12:48:03.829781,0
1834,1.9915228,1428.4137,745.7782,81.2837,99.31641,51.464844,37.695312,16.60059094429016,2024-12-24 12:48:20.430863,0
1835,1.9915228,1428.9326,745.9888,81.31844,99.31641,51.464844,37.695312,16.64498472213745,2024-12-24 12:48:37.076367,0
1836,1.9915228,1429.8319,745.9888,81.31844,99.31641,51.464844,37.695312,16.601603269577026,2024-12-24 12:48:53.678460,0
1837,1.9915228,1430.2003,745.9888,81.33363,99.31641,51.464844,37.695312,16.303585052490234,2024-12-24 12:49:09.982449,0
1838,1.9915228,1430.5709,745.9929,81.33427,99.31641,51.464844,37.695312,16.598368406295776,2024-12-24 12:49:26.581362,0
1839,1.9915228,1430.7957,746.0112,81.33427,99.31641,51.464844,37.695312,16.762672424316406,2024-12-24 12:49:43.344469,0
1840,1.9915228,1431.3713,746.02856,81.33427,99.31641,51.464844,37.695312,16.28954768180847,2024-12-24 12:49:59.634445,0
1841,1.9915228,1431.5323,746.41833,81.36185,99.31641,51.464844,37.695312,16.3681538105011,2024-12-24 12:50:16.003032,0
1842,1.9915228,1432.0575,746.4497,81.38161,99.31641,51.464844,37.695312,16.31681537628174,2024-12-24 12:50:32.320258,0
1843,1.9915228,1432.2313,746.48254,81.44954,99.31641,51.464844,37.695312,16.556058883666992,2024-12-24 12:50:48.876723,0
1844,1.9915228,1433.139,746.7145,81.44954,99.31641,51.464844,37.695312,16.517237186431885,2024-12-24 12:51:05.394411,0
1845,1.9915228,1434.4873,746.7145,81.44954,99.31641,51.464844,37.695312,16.537190198898315,2024-12-24 12:51:21.931999,0
1846,1.9915228,1435.0669,746.7267,81.44954,99.31641,51.464844,37.695312,16.029374837875366,2024-12-24 12:51:37.961766,0
1847,1.9915228,1435.1614,746.7267,81.52112,99.31641,51.464844,37.695312,16.92478346824646,2024-12-24 12:51:54.886989,0
1848,1.9915228,1435.375,746.80774,81.52112,99.31641,51.464844,37.695312,16.547306299209595,2024-12-24 12:52:11.434686,0
1849,1.9915228,1436.1716,747.36096,81.52112,99.31641,51.464844,37.695312,17.0213041305542,2024-12-24 12:52:28.456387,0
1850,1.9915228,1437.4717,747.3812,81.52585,99.31641,51.464844,37.695312,15.901843070983887,2024-12-24 12:52:44.358864,0
1851,1.9915228,1439.536,747.4164,81.775345,99.31641,51.464844,37.695312,16.60765027999878,2024-12-24 12:53:00.966909,0
1852,1.9915228,1440.7957,747.4308,81.80992,99.31641,51.464844,37.695312,16.93120312690735,2024-12-24 12:53:17.898502,0
1853,1.9915228,1441.685,747.44775,81.86798,99.31641,51.464844,37.695312,16.43490505218506,2024-12-24 12:53:34.333801,0
1854,1.9915228,1442.209,747.4979,81.887024,99.31641,51.464844,37.695312,16.560100555419922,2024-12-24 12:53:50.894343,0
1855,1.9915228,1443.1781,747.50037,81.887024,99.31641,51.464844,37.695312,16.691638946533203,2024-12-24 12:54:07.586367,0
1856,1.9915228,1444.8815,747.50037,81.887024,99.31641,51.464844,37.695312,16.673285961151123,2024-12-24 12:54:24.260043,0
1857,1.9915228,1445.368,747.52,81.931595,99.31641,51.464844,37.695312,16.770732164382935,2024-12-24 12:54:41.031169,0
1858,1.9915228,1445.7616,747.52594,79.44119,99.31641,51.464844,37.79297,16.449391841888428,2024-12-24 12:54:57.481159,0
1859,1.9915228,1445.9868,747.52594,79.44141,99.31641,51.464844,37.79297,16.697952032089233,2024-12-24 12:55:14.179561,0
1860,1.9915228,1446.0078,748.31964,79.44141,99.31641,51.464844,37.79297,16.680253267288208,2024-12-24 12:55:30.860215,0
1861,1.9915228,1446.8241,748.31964,79.44141,99.31641,51.464844,37.79297,16.5551700592041,2024-12-24 12:55:47.416133,0
1862,1.9915228,1447.5004,748.4646,79.49087,99.31641,51.464844,37.79297,16.6295485496521,2024-12-24 12:56:04.046156,0
1863,1.9915228,1447.6711,748.51196,79.49087,99.31641,51.464844,37.79297,16.45102858543396,2024-12-24 12:56:20.497919,0
1864,1.9915228,1449.357,748.60065,79.49506,99.31641,51.464844,37.79297,16.466578722000122,2024-12-24 12:56:36.964930,0
1865,1.9915228,1452.0474,748.673,79.99343,99.31641,51.464844,37.79297,16.332546710968018,2024-12-24 12:56:53.297921,0
1866,1.9915228,1453.9885,748.7046,79.99343,99.31641,51.464844,37.79297,16.604076147079468,2024-12-24 12:57:09.902425,0
