iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2067,0.85206866,2.6254063,144.68579,-68.066956,3.125,39.160156,15.625,6.476710319519043,2024-12-09 16:40:28.498542,0
2068,0.85206866,2.6254063,144.71658,-68.04865,3.125,39.160156,15.625,6.478550672531128,2024-12-09 16:40:34.977514,0
2069,0.85206866,2.6254063,144.71658,-68.03877,3.125,39.160156,15.625,6.301801681518555,2024-12-09 16:40:41.279779,0
2070,0.85206866,2.6254063,144.71658,-68.03877,3.125,39.160156,15.625,6.434468746185303,2024-12-09 16:40:47.714680,0
2071,0.85206866,2.6254063,144.73337,-68.03877,3.125,39.160156,15.625,6.527991533279419,2024-12-09 16:40:54.243101,0
2072,0.85206866,2.6254063,144.7374,-68.03859,3.125,39.160156,15.625,6.476109981536865,2024-12-09 16:41:00.719638,0
2073,0.85206866,2.6254063,144.7374,-68.03859,3.125,39.160156,15.625,6.595038890838623,2024-12-09 16:41:07.315165,0
2074,0.85206866,2.6254063,144.7374,-68.008865,3.125,39.160156,15.625,6.5950398445129395,2024-12-09 16:41:13.910640,0
2075,0.85206866,2.6254063,144.7374,-68.008865,3.125,39.160156,15.625,6.486425161361694,2024-12-09 16:41:20.397501,0
2076,0.85206866,2.6254063,144.78561,-68.00209,3.125,39.160156,15.625,6.6775641441345215,2024-12-09 16:41:27.075676,0
2077,0.85206866,2.6254063,145.00029,-67.83905,3.125,39.160156,15.625,6.27922248840332,2024-12-09 16:41:33.355453,0
2078,0.85206866,2.6254063,145.00029,-67.83905,3.125,39.160156,15.625,6.278705835342407,2024-12-09 16:41:39.634754,0
2079,0.85206866,2.6254063,145.00029,-67.82839,3.125,39.160156,15.625,6.502899646759033,2024-12-09 16:41:46.138306,0
2080,0.85206866,2.6254063,145.00029,-67.82052,3.125,39.160156,15.625,6.552963972091675,2024-12-09 16:41:52.691716,0
2081,0.85206866,2.6254063,145.00029,-67.79934,3.125,39.160156,15.625,6.568175554275513,2024-12-09 16:41:59.260332,0
2082,0.85206866,2.6254063,145.00029,-67.79794,3.125,39.160156,15.625,6.558916330337524,2024-12-09 16:42:05.819872,0
2083,0.85206866,2.6254063,145.00029,-67.78588,3.125,39.160156,15.625,6.270329475402832,2024-12-09 16:42:12.090639,0
2084,0.85206866,2.6254063,145.00029,-67.78588,3.125,39.160156,15.625,6.306265354156494,2024-12-09 16:42:18.397385,0
2085,0.85206866,2.6254063,145.00029,-67.78588,3.125,39.160156,15.625,6.5662267208099365,2024-12-09 16:42:24.964234,0
2086,0.85206866,2.6254063,145.00029,-67.78588,3.125,39.160156,15.625,6.422884941101074,2024-12-09 16:42:31.387564,0
2087,0.85206866,2.6254063,145.00029,-67.78246,3.125,39.160156,15.625,6.286776542663574,2024-12-09 16:42:37.674776,0
2088,0.85206866,2.6254063,145.00029,-67.78246,3.125,39.160156,15.625,6.331857681274414,2024-12-09 16:42:44.007055,0
2089,0.85206866,2.6254063,145.00029,-67.57835,3.125,39.160156,15.625,6.45511531829834,2024-12-09 16:42:50.462604,0
2090,0.85206866,2.6254063,145.00029,-67.57713,3.125,39.160156,15.625,6.299099683761597,2024-12-09 16:42:56.762131,0
2091,0.85206866,2.6254063,145.00029,-67.57527,3.125,39.160156,15.625,6.559231996536255,2024-12-09 16:43:03.322199,0
2092,0.85206866,2.6254063,145.00812,-67.57527,3.125,39.160156,15.625,6.617877006530762,2024-12-09 16:43:09.940508,0
2093,0.85206866,2.6254063,145.00812,-67.57527,3.125,39.160156,15.625,6.507843255996704,2024-12-09 16:43:16.448824,0
2094,0.85206866,2.6254063,144.82837,-67.57028,3.125,39.257812,15.625,6.407711029052734,2024-12-09 16:43:22.857283,0
2095,0.85206866,2.6254063,144.82837,-67.561844,3.125,39.257812,15.625,6.340418338775635,2024-12-09 16:43:29.198355,0
2096,0.85206866,2.6254063,144.82837,-67.561844,3.125,39.257812,15.625,6.588588237762451,2024-12-09 16:43:35.787371,0
2097,0.85206866,2.6254063,144.91162,-67.5522,3.125,39.257812,15.625,6.392181396484375,2024-12-09 16:43:42.179983,0
2098,0.85206866,2.6254063,144.91162,-67.54956,3.125,39.257812,15.625,6.246763229370117,2024-12-09 16:43:48.427190,0
2099,0.85206866,2.6254063,144.91162,-67.528244,3.125,39.257812,15.625,6.483640193939209,2024-12-09 16:43:54.911261,0
2100,0.85206866,2.6254063,144.91162,-67.528244,3.125,39.257812,15.625,6.433162212371826,2024-12-09 16:44:01.344875,0
2101,0.85206866,2.6254063,145.0257,-67.528244,3.125,39.257812,15.625,6.5290491580963135,2024-12-09 16:44:07.874401,0
2102,0.85206866,2.6254063,145.0257,-67.528244,3.125,39.257812,15.625,6.628146171569824,2024-12-09 16:44:14.502981,0
2103,0.85206866,2.6254063,145.0257,-67.528244,3.125,39.257812,15.625,6.558866262435913,2024-12-09 16:44:21.062508,0
2104,0.85206866,2.6254063,145.0257,-67.528244,3.125,39.257812,15.625,6.449028253555298,2024-12-09 16:44:27.511966,0
2105,0.85206866,2.6254063,145.0257,-67.52585,3.125,39.257812,15.625,6.550259590148926,2024-12-09 16:44:34.062699,0
2106,0.85206866,2.6254063,145.0257,-67.503654,3.125,39.257812,15.625,6.603879928588867,2024-12-09 16:44:40.667222,0
2107,0.85206866,2.6254063,145.07855,-67.45003,3.125,39.257812,15.625,6.530590295791626,2024-12-09 16:44:47.198248,0
2108,0.85206866,2.6254063,145.07855,-67.420494,3.125,39.257812,15.625,6.564183235168457,2024-12-09 16:44:53.762858,0
2109,0.85206866,2.6254063,145.07855,-67.416214,3.125,39.257812,15.625,6.6009063720703125,2024-12-09 16:45:00.364197,0
2110,0.85206866,2.6254063,145.07855,-67.416214,3.125,39.257812,15.625,6.291363716125488,2024-12-09 16:45:06.656009,0
2111,0.85206866,2.6254063,145.07855,-67.416214,3.125,39.257812,15.625,6.47899317741394,2024-12-09 16:45:13.135473,0
2112,0.85206866,2.6254063,145.20172,-67.416214,3.125,39.257812,15.625,6.520763874053955,2024-12-09 16:45:19.656664,0
2113,0.85206866,2.6254063,145.20172,-67.411224,3.125,39.257812,15.625,6.4147255420684814,2024-12-09 16:45:26.071863,0
2114,0.85206866,2.6254063,145.20172,-67.41086,3.125,39.257812,15.625,6.525907039642334,2024-12-09 16:45:32.598199,0
2115,0.85206866,2.6254063,145.20172,-67.41084,3.125,39.257812,15.625,6.484233617782593,2024-12-09 16:45:39.082880,0
2116,0.85206866,2.6254063,145.20172,-67.4084,3.125,39.257812,15.625,6.532023191452026,2024-12-09 16:45:45.615338,0
2117,0.85206866,2.6254063,145.20172,-67.39348,3.125,39.257812,15.625,6.466282367706299,2024-12-09 16:45:52.082054,0
2118,0.85206866,2.6254063,145.20172,-67.378784,3.125,39.257812,15.625,6.549442768096924,2024-12-09 16:45:58.632151,0
2119,0.85206866,2.6254063,145.20172,-67.37555,3.125,39.257812,15.625,6.461546897888184,2024-12-09 16:46:05.094571,0
2120,0.85206866,2.6254063,145.24857,-67.37555,3.125,39.257812,15.625,6.5949318408966064,2024-12-09 16:46:11.689940,0
2121,0.85206866,2.6254063,145.24857,-67.37555,3.125,39.257812,15.625,6.505059242248535,2024-12-09 16:46:18.195509,0
2122,0.85206866,2.6254063,145.24857,-67.37555,3.125,39.257812,15.625,6.574261426925659,2024-12-09 16:46:24.770200,0
2123,0.85206866,2.6254063,145.24857,-67.753136,3.125,39.257812,15.722656,6.567440032958984,2024-12-09 16:46:31.338116,0
2124,0.85206866,2.6254063,145.24857,-67.75032,3.125,39.257812,15.722656,6.454527854919434,2024-12-09 16:46:37.793078,0
2125,0.85206866,2.6254063,145.24857,-67.75032,3.125,39.257812,15.722656,6.365105867385864,2024-12-09 16:46:44.158649,0
2126,0.85206866,2.6254063,145.24857,-67.75032,3.125,39.257812,15.722656,6.378841161727905,2024-12-09 16:46:50.538001,0
2127,0.85206866,2.6254063,145.24857,-67.73714,3.125,39.257812,15.722656,6.4488136768341064,2024-12-09 16:46:56.987269,0
2128,0.85206866,2.6254063,145.24857,-67.73714,3.125,39.257812,15.722656,6.4534077644348145,2024-12-09 16:47:03.441111,0
2129,0.85206866,2.6254063,145.38779,-67.72681,3.125,39.257812,15.722656,6.517611980438232,2024-12-09 16:47:09.959183,0
2130,0.85206866,2.6254063,145.38779,-67.72681,3.125,39.257812,15.722656,6.532389163970947,2024-12-09 16:47:16.492009,0
2131,0.85206866,2.6254063,145.38779,-67.72681,3.125,39.257812,15.722656,6.474764108657837,2024-12-09 16:47:22.967215,0
2132,0.85206866,2.6254063,145.38779,-67.72681,3.125,39.257812,15.722656,6.546510934829712,2024-12-09 16:47:29.514211,0
2133,0.85206866,2.6254063,145.38779,-67.72681,3.125,39.257812,15.722656,6.479513645172119,2024-12-09 16:47:35.994338,0
2134,0.85206866,2.6254063,145.57751,-67.72681,3.125,39.257812,15.722656,6.500390529632568,2024-12-09 16:47:42.495367,0
2135,0.85206866,2.6254063,145.57751,-67.723595,3.125,39.257812,15.722656,6.461597681045532,2024-12-09 16:47:48.957448,0
2136,0.85206866,2.6254063,145.57843,-67.71673,3.125,39.257812,15.722656,6.522419214248657,2024-12-09 16:47:55.480354,0
2137,0.85206866,2.6254063,145.79465,-67.70966,3.125,39.257812,15.722656,6.698487758636475,2024-12-09 16:48:02.179294,0
2138,0.85206866,2.6254063,145.79465,-67.70321,3.125,39.257812,15.722656,6.5107879638671875,2024-12-09 16:48:08.690512,0
2139,0.85206866,2.6254063,145.80554,-67.691895,3.125,39.257812,15.722656,6.6277406215667725,2024-12-09 16:48:15.319034,0
2140,0.85206866,2.6254063,146.93893,-67.691895,3.125,39.257812,15.722656,6.442553997039795,2024-12-09 16:48:21.762015,0
2141,0.85206866,2.6254063,146.9606,-67.691574,3.125,39.257812,15.722656,6.44841742515564,2024-12-09 16:48:28.210880,0
2142,0.85206866,2.6254063,146.9606,-67.684235,3.125,39.257812,15.722656,6.583539724349976,2024-12-09 16:48:34.795168,0
2143,0.85206866,2.6254063,146.9606,-67.67139,3.125,39.257812,15.722656,6.339272975921631,2024-12-09 16:48:41.134901,0
2144,0.85206866,2.6254063,146.9606,-67.667076,3.125,39.257812,15.722656,6.591089725494385,2024-12-09 16:48:47.726426,0
2145,0.85206866,2.6254063,146.9606,-67.667076,3.125,39.257812,15.722656,6.472887992858887,2024-12-09 16:48:54.199751,0
2146,0.85206866,2.6254063,146.9606,-67.667076,3.125,39.257812,15.722656,6.454349040985107,2024-12-09 16:49:00.654534,0
2147,0.85206866,2.6254063,146.9606,-67.667076,3.125,39.257812,15.722656,6.463078022003174,2024-12-09 16:49:07.118184,0
2148,0.85206866,2.6254063,146.94846,-67.667076,3.125,39.35547,15.722656,6.516653776168823,2024-12-09 16:49:13.635258,0
2149,0.85206866,2.6254063,146.94846,-67.667076,3.125,39.35547,15.722656,6.519917249679565,2024-12-09 16:49:20.155609,0
2150,0.85206866,2.6254063,146.94846,-67.64929,3.125,39.35547,15.722656,6.466094017028809,2024-12-09 16:49:26.622139,0
2151,0.85206866,2.6254063,146.95316,-67.62166,3.125,39.35547,15.722656,6.671164035797119,2024-12-09 16:49:33.293744,0
2152,0.85206866,2.6254063,146.95316,-67.62166,3.125,39.35547,15.722656,6.373504638671875,2024-12-09 16:49:39.667758,0
2153,0.85206866,2.6254063,147.28099,-67.62166,3.125,39.35547,15.722656,6.644453048706055,2024-12-09 16:49:46.312652,0
2154,0.85206866,2.6254063,147.28099,-67.62166,3.125,39.35547,15.722656,6.386239767074585,2024-12-09 16:49:52.699379,0
2155,0.85206866,2.6254063,147.28099,-67.620026,3.125,39.35547,15.722656,7.048455476760864,2024-12-09 16:49:59.748252,0
2156,0.85206866,2.6254063,147.3414,-67.620026,3.125,39.35547,15.722656,6.554775238037109,2024-12-09 16:50:06.303471,0
2157,0.85206866,2.6254063,147.3414,-67.6153,3.125,39.35547,15.722656,6.619809627532959,2024-12-09 16:50:12.923709,0
2158,0.85206866,2.6254063,147.40997,-67.6153,3.125,39.35547,15.722656,6.28939151763916,2024-12-09 16:50:19.213530,0
2159,0.85206866,2.6254063,147.40997,-67.6153,3.125,39.35547,15.722656,6.502372980117798,2024-12-09 16:50:25.716381,0
2160,0.85206866,2.6254063,147.40997,-67.614006,3.125,39.35547,15.722656,6.57698655128479,2024-12-09 16:50:32.294087,0
2161,0.85206866,2.6254063,147.40997,-67.614006,3.125,39.35547,15.722656,6.639805555343628,2024-12-09 16:50:38.934347,0
2162,0.85206866,2.6254063,147.40997,-67.614006,3.125,39.35547,15.722656,6.428522825241089,2024-12-09 16:50:45.363303,0
2163,0.85206866,2.6254063,147.42645,-67.614006,3.125,39.35547,15.722656,6.5593931674957275,2024-12-09 16:50:51.923121,0
2164,0.85206866,2.6254063,147.42645,-67.614006,3.125,39.35547,15.722656,6.399367809295654,2024-12-09 16:50:58.322926,0
2165,0.85206866,2.6254063,147.42645,-67.614006,3.125,39.35547,15.722656,6.542259216308594,2024-12-09 16:51:04.865628,0
2166,0.85206866,2.6254063,147.42645,-67.614006,3.125,39.35547,15.722656,6.575288534164429,2024-12-09 16:51:11.441482,0
2167,0.85206866,2.6254063,147.42645,-67.614006,3.125,39.35547,15.722656,7.048588514328003,2024-12-09 16:51:18.490539,0
2168,0.85206866,2.6254063,147.46799,-67.581116,3.125,39.35547,15.722656,6.88988184928894,2024-12-09 16:51:25.380859,0
2169,0.85206866,2.6254063,147.46799,-67.581116,3.125,39.35547,15.722656,6.649380683898926,2024-12-09 16:51:32.030729,0
2170,0.85206866,2.6254063,147.49527,-67.581116,3.125,39.35547,15.722656,6.34464168548584,2024-12-09 16:51:38.375820,0
2171,0.85206866,2.6254063,147.49527,-67.57356,3.125,39.35547,15.722656,6.439710378646851,2024-12-09 16:51:44.816088,0
2172,0.85206866,2.6254063,147.5571,-67.57356,3.125,39.35547,15.722656,6.6865198612213135,2024-12-09 16:51:51.503225,0
2173,0.85206866,2.6254063,147.5571,-67.57356,3.125,39.35547,15.722656,6.333732843399048,2024-12-09 16:51:57.837407,0
2174,0.85206866,2.6254063,147.5571,-67.57356,3.125,39.35547,15.722656,6.432988405227661,2024-12-09 16:52:04.270860,0
2175,0.85206866,2.6254063,147.5571,-67.57256,3.125,39.35547,15.722656,6.294829368591309,2024-12-09 16:52:10.566121,0
2176,0.85206866,2.6254063,147.5571,-67.57256,3.125,39.35547,15.722656,6.561593532562256,2024-12-09 16:52:17.128186,0
2177,0.85206866,2.6254063,147.5571,-67.571884,3.125,39.35547,15.722656,6.391174793243408,2024-12-09 16:52:23.519803,0
2178,0.85206866,2.6254063,147.5571,-67.571884,3.125,39.35547,15.722656,6.579948425292969,2024-12-09 16:52:30.100184,0
2179,0.85206866,2.6254063,147.5571,-67.571884,3.125,39.35547,15.722656,6.990665435791016,2024-12-09 16:52:37.091529,0
2180,0.85206866,2.6254063,147.5571,-67.56536,3.125,39.35547,15.722656,6.947077512741089,2024-12-09 16:52:44.039099,0
2181,0.85206866,2.6254063,147.5571,-67.56536,3.125,39.35547,15.722656,6.84548020362854,2024-12-09 16:52:50.885030,0
2182,0.85206866,2.6254063,147.65862,-67.56536,3.125,39.35547,15.722656,6.868877410888672,2024-12-09 16:52:57.754528,0
2183,0.85206866,2.6254063,147.65862,-67.56536,3.125,39.35547,15.722656,7.1089372634887695,2024-12-09 16:53:04.864071,0
2184,0.85206866,2.6254063,147.65862,-67.56513,3.125,39.35547,15.722656,7.011643171310425,2024-12-09 16:53:11.876157,0
2185,0.85206866,2.6254063,147.82448,-67.56513,3.125,39.35547,15.722656,6.5184526443481445,2024-12-09 16:53:18.395367,0
2186,0.85206866,2.6254063,147.82448,-67.56513,3.125,39.35547,15.722656,6.495611667633057,2024-12-09 16:53:24.891415,0
2187,0.85206866,2.6254063,147.82448,-67.47793,3.125,39.35547,15.722656,6.498614072799683,2024-12-09 16:53:31.390471,0
2188,0.85206866,2.6254063,147.82448,-67.37992,3.125,39.35547,15.722656,6.6183226108551025,2024-12-09 16:53:38.009213,0
2189,0.85206866,2.6254063,147.82448,-67.378586,3.125,39.35547,15.722656,6.464834451675415,2024-12-09 16:53:44.474498,0
2190,0.85206866,2.6254063,147.9286,-67.378586,3.125,39.453125,15.722656,6.514359474182129,2024-12-09 16:53:50.989290,0
2191,0.85206866,2.6254063,147.9286,-67.378586,3.125,39.453125,15.722656,6.70831036567688,2024-12-09 16:53:57.698066,0
2192,0.85206866,2.6254063,147.9286,-67.378586,3.125,39.453125,15.722656,6.8459227085113525,2024-12-09 16:54:04.544439,0
2193,0.85206866,2.6254063,147.9286,-67.378586,3.125,39.453125,15.722656,6.986982107162476,2024-12-09 16:54:11.531957,0
2194,0.85206866,2.6254063,147.96933,-67.378586,3.125,39.453125,15.722656,7.011697053909302,2024-12-09 16:54:18.544304,0
2195,0.85206866,2.6254063,147.96933,-67.37779,3.125,39.453125,15.722656,6.970664024353027,2024-12-09 16:54:25.515471,0
2196,0.85206866,2.6254063,147.96933,-67.37779,3.125,39.453125,15.722656,7.066897392272949,2024-12-09 16:54:32.582992,0
2197,0.85206866,2.6254063,147.9733,-67.37779,3.125,39.453125,15.722656,6.933944463729858,2024-12-09 16:54:39.517551,0
2198,0.85206866,2.6254063,148.19714,-67.37774,3.125,39.453125,15.722656,6.9457433223724365,2024-12-09 16:54:46.463794,0
2199,0.85206866,2.6254063,148.19714,-67.213264,3.125,39.453125,15.722656,6.913520097732544,2024-12-09 16:54:53.377759,0
2200,0.85206866,2.6254063,148.19714,-67.213264,3.125,39.453125,15.722656,6.500143051147461,2024-12-09 16:54:59.878512,0
2201,0.85206866,2.6254063,148.19714,-67.213264,3.125,39.453125,15.722656,6.274815797805786,2024-12-09 16:55:06.153971,0
2202,0.85206866,2.6254063,148.19714,-67.21321,3.125,39.453125,15.722656,6.405713319778442,2024-12-09 16:55:12.560155,0
2203,0.85206866,2.6254063,148.19714,-67.212875,3.125,39.453125,15.722656,6.578465700149536,2024-12-09 16:55:19.139054,0
2204,0.85206866,2.6254063,148.19714,-67.212875,3.125,39.453125,15.722656,6.575321197509766,2024-12-09 16:55:25.714815,0
2205,0.85206866,2.6254063,148.19843,-67.212875,3.125,39.453125,15.722656,6.579284906387329,2024-12-09 16:55:32.294535,0
2206,0.85206866,2.6254063,148.19843,-67.212875,3.125,39.453125,15.722656,6.523926019668579,2024-12-09 16:55:38.818930,0
2207,0.85206866,2.6254063,148.19843,-67.20857,3.125,39.453125,15.722656,6.427448272705078,2024-12-09 16:55:45.246815,0
2208,0.85206866,2.6254063,148.19843,-67.20857,3.125,39.453125,15.722656,6.5042595863342285,2024-12-09 16:55:51.751519,0
2209,0.85206866,2.6254063,148.2663,-67.17709,3.125,39.453125,15.722656,6.364097833633423,2024-12-09 16:55:58.116045,0
2210,0.85206866,2.6254063,148.2663,-67.17709,3.125,39.453125,15.722656,6.423104763031006,2024-12-09 16:56:04.539584,0
2211,0.85206866,2.6254063,148.2663,-67.17709,3.125,39.453125,15.722656,6.466890335083008,2024-12-09 16:56:11.006906,0
2212,0.85206866,2.6254063,148.2663,-67.17709,3.125,39.453125,15.722656,6.533623456954956,2024-12-09 16:56:17.540964,0
2213,0.85206866,2.6254063,148.2663,-67.17709,3.125,39.453125,15.722656,6.647491216659546,2024-12-09 16:56:24.189190,0
2214,0.85206866,2.6254063,148.2663,-67.17709,3.125,39.453125,15.722656,6.358780384063721,2024-12-09 16:56:30.548571,0
2215,0.85206866,2.6254063,148.34406,-67.17709,3.125,39.453125,15.722656,6.517385482788086,2024-12-09 16:56:37.066421,0
2216,0.85206866,2.6254063,148.34406,-67.17709,3.125,39.453125,15.722656,6.34473991394043,2024-12-09 16:56:43.411593,0
2217,0.85206866,2.6254063,148.34406,-67.17709,3.125,39.453125,15.722656,6.5479207038879395,2024-12-09 16:56:49.959946,0
2218,0.85206866,2.6254063,148.34406,-67.17471,3.125,39.453125,15.722656,6.470232248306274,2024-12-09 16:56:56.430668,0
2219,0.85206866,2.6254063,148.38243,-67.17471,3.125,39.453125,15.722656,6.473645925521851,2024-12-09 16:57:02.904747,0
2220,0.85206866,2.6254063,148.38243,-67.17471,3.125,39.453125,15.722656,6.609882116317749,2024-12-09 16:57:09.515224,0
2221,0.85206866,2.6254063,148.38243,-67.17471,3.125,39.453125,15.722656,6.387776136398315,2024-12-09 16:57:15.903430,0
2222,0.85206866,2.6254063,148.38243,-67.160164,3.125,39.453125,15.722656,6.388211488723755,2024-12-09 16:57:22.292075,0
2223,0.85206866,2.6254063,148.38243,-67.160164,3.125,39.453125,15.722656,6.434595108032227,2024-12-09 16:57:28.727102,0
2224,0.85206866,2.6254063,148.38243,-67.15778,3.125,39.453125,15.722656,6.432943820953369,2024-12-09 16:57:35.160486,0
2225,0.85206866,2.6254063,148.38243,-67.15778,3.125,39.453125,15.722656,6.574636459350586,2024-12-09 16:57:41.735590,0
2226,0.85206866,2.6254063,148.38243,-67.15637,3.125,39.453125,15.722656,6.531196117401123,2024-12-09 16:57:48.267219,0
2227,0.85206866,2.6254063,148.65958,-67.153915,3.125,39.55078,15.722656,6.601490259170532,2024-12-09 16:57:54.869142,0
2228,0.85206866,2.6254063,148.75662,-67.14943,3.125,39.55078,15.722656,6.3133323192596436,2024-12-09 16:58:01.183335,0
2229,0.85206866,2.6254063,148.75662,-67.14665,3.125,39.55078,15.722656,6.479965686798096,2024-12-09 16:58:07.663879,0
2230,0.85206866,2.6254063,148.82254,-67.14665,3.125,39.55078,15.722656,6.502774238586426,2024-12-09 16:58:14.167095,0
2231,0.85206866,2.6254063,148.82254,-67.140045,3.125,39.55078,15.722656,6.426129341125488,2024-12-09 16:58:20.593668,0
2232,0.85206866,2.6254063,148.82254,-67.136795,3.125,39.55078,15.722656,6.687151670455933,2024-12-09 16:58:27.281291,0
2233,0.85206866,2.6254063,148.82254,-67.136795,3.125,39.55078,15.722656,6.449333906173706,2024-12-09 16:58:33.731105,0
2234,0.85206866,2.6254063,148.82254,-67.136795,3.125,39.55078,15.722656,6.535423994064331,2024-12-09 16:58:40.266976,0
2235,0.85206866,2.6254063,148.82254,-67.1221,3.125,39.55078,15.722656,6.391472339630127,2024-12-09 16:58:46.659294,0
2236,0.85206866,2.6254063,148.82254,-67.1221,3.125,39.55078,15.722656,6.624166011810303,2024-12-09 16:58:53.283892,0
2237,0.85206866,2.6254063,148.93079,-67.120224,3.125,39.55078,15.722656,6.6265950202941895,2024-12-09 16:58:59.911261,0
2238,0.85206866,2.6254063,148.93079,-67.120224,3.125,39.55078,15.722656,6.571859836578369,2024-12-09 16:59:06.483560,0
2239,0.85206866,2.6254063,148.93079,-67.120224,3.125,39.55078,15.722656,6.41758394241333,2024-12-09 16:59:12.901583,0
2240,0.85206866,2.6254063,148.93079,-67.120224,3.125,39.55078,15.722656,6.597507476806641,2024-12-09 16:59:19.499563,0
2241,0.85206866,2.6254063,148.93079,-67.11664,3.125,39.55078,15.722656,6.657698631286621,2024-12-09 16:59:26.157738,0
2242,0.85206866,2.6254063,148.93079,-67.11638,3.125,39.55078,15.722656,6.551088094711304,2024-12-09 16:59:32.709333,0
2243,0.85206866,2.6254063,148.93079,-67.11638,3.125,39.55078,15.722656,6.497226715087891,2024-12-09 16:59:39.207029,0
2244,0.85206866,2.6254063,148.93079,-67.11638,3.125,39.55078,15.722656,6.635497570037842,2024-12-09 16:59:45.843276,0
2245,0.85206866,2.6254063,149.049,-67.11638,3.125,39.55078,15.722656,6.5261006355285645,2024-12-09 16:59:52.369882,0
2246,0.85206866,2.6254063,149.049,-67.11638,3.125,39.55078,15.722656,6.329378128051758,2024-12-09 16:59:58.699929,0
2247,0.85206866,2.6254063,149.05698,-67.11511,3.125,39.55078,15.722656,6.602425575256348,2024-12-09 17:00:05.302792,0
2248,0.85206866,2.6254063,149.05698,-67.11511,3.125,39.55078,15.722656,6.57956862449646,2024-12-09 17:00:11.882803,0
2249,0.85206866,2.6254063,149.05698,-67.11511,3.125,39.55078,15.722656,6.552160739898682,2024-12-09 17:00:18.435403,0
2250,0.85206866,2.6254063,149.05698,-67.11511,3.125,39.55078,15.722656,6.53450608253479,2024-12-09 17:00:24.970354,0
2251,0.85206866,2.6254063,149.05698,-67.11511,3.125,39.55078,15.722656,6.4764978885650635,2024-12-09 17:00:31.447462,0
2252,0.85206866,2.6254063,149.05698,-67.11511,3.125,39.55078,15.722656,6.483700513839722,2024-12-09 17:00:37.931611,0
2253,0.85206866,2.6254063,149.05698,-67.0788,3.125,39.55078,15.722656,6.527061939239502,2024-12-09 17:00:44.459113,0
2254,0.85206866,2.6254063,149.05698,-67.07309,3.125,39.55078,15.722656,6.718323707580566,2024-12-09 17:00:51.177881,0
2255,0.85206866,2.6254063,149.05698,-67.07006,3.125,39.55078,15.722656,6.389427185058594,2024-12-09 17:00:57.567784,0
2256,0.85206866,2.6254063,149.05698,-67.07006,3.125,39.55078,15.722656,6.595684289932251,2024-12-09 17:01:04.164019,0
2257,0.85206866,2.6254063,149.06215,-67.07006,3.125,39.55078,15.722656,6.635523319244385,2024-12-09 17:01:10.799976,0
2258,0.85206866,2.6254063,149.15343,-67.07006,3.125,39.55078,15.722656,6.562880277633667,2024-12-09 17:01:17.363286,0
2259,0.85206866,2.6254063,149.15343,-67.07006,3.125,39.55078,15.722656,6.575157880783081,2024-12-09 17:01:23.938889,0
2260,0.85206866,2.6254063,149.15343,-67.07006,3.125,39.55078,15.722656,6.639956712722778,2024-12-09 17:01:30.579279,0
2261,0.85206866,2.6254063,149.15343,-67.06659,3.125,39.55078,15.722656,6.267697334289551,2024-12-09 17:01:36.847671,0
2262,0.85206866,2.6254063,149.15343,-67.06659,3.125,39.55078,15.722656,6.430414199829102,2024-12-09 17:01:43.278518,0
2263,0.85206866,2.6254063,149.16284,-67.06659,3.125,39.55078,15.722656,6.550766468048096,2024-12-09 17:01:49.829866,0
2264,0.85206866,2.6254063,149.16284,-67.06659,3.125,39.55078,15.722656,6.328498125076294,2024-12-09 17:01:56.158973,0
2265,0.85206866,2.6254063,149.16284,-67.05948,3.125,39.55078,15.722656,6.399773120880127,2024-12-09 17:02:02.559201,0
2266,0.85206866,2.6254063,149.16284,-67.05948,3.125,39.55078,15.722656,6.575530529022217,2024-12-09 17:02:09.135171,0
2267,0.85206866,2.6254063,149.16284,-67.05939,3.125,39.55078,15.722656,6.456303358078003,2024-12-09 17:02:15.591909,0
2268,0.85206866,2.6254063,149.16284,-67.05939,3.125,39.55078,15.722656,6.474926233291626,2024-12-09 17:02:22.067605,0
2269,0.85206866,2.6254063,149.16284,-67.05917,3.125,39.55078,15.722656,6.583471775054932,2024-12-09 17:02:28.651512,0
2270,0.85206866,2.6254063,149.16284,-67.056305,3.125,39.55078,15.722656,6.407793760299683,2024-12-09 17:02:35.059741,0
2271,0.85206866,2.6254063,149.16284,-67.03041,3.125,39.55078,15.722656,6.484347820281982,2024-12-09 17:02:41.544526,0
2272,0.85206866,2.6254063,149.16284,-67.03041,3.125,39.55078,15.722656,6.4014294147491455,2024-12-09 17:02:47.946422,0
2273,0.85206866,2.6254063,149.16284,-67.01784,3.125,39.55078,15.722656,6.532158613204956,2024-12-09 17:02:54.479025,0
2274,0.85206866,2.6254063,149.16284,-67.01784,3.125,39.55078,15.722656,6.485059499740601,2024-12-09 17:03:00.964526,0
2275,0.85206866,2.6254063,149.16284,-67.01784,3.125,39.55078,15.722656,6.564867973327637,2024-12-09 17:03:07.530005,0
2276,0.85206866,2.6254063,149.16284,-66.99891,3.125,39.55078,15.722656,6.417601585388184,2024-12-09 17:03:13.948074,0
2277,0.85206866,2.6254063,149.16284,-66.99891,3.125,39.55078,15.722656,6.471797466278076,2024-12-09 17:03:20.420502,0
