iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1764,0.8793996,6.2266464,115.542076,-81.9512,1.6601562,35.15625,16.210938,6.068012714385986,2024-08-17 04:14:04.367099,0
1765,0.8793996,6.2266464,116.02532,-82.669,1.6601562,35.15625,16.308594,6.044516086578369,2024-08-17 04:14:10.412051,0
1766,0.8793996,6.2266464,116.035835,-83.38627,1.6601562,35.15625,16.40625,5.917671203613281,2024-08-17 04:14:16.330129,0
1767,0.8793996,6.2266464,116.035835,-83.38627,1.6601562,35.15625,16.40625,5.972224712371826,2024-08-17 04:14:22.302734,0
1768,0.8793996,6.2266464,116.03951,-83.38627,1.6601562,35.15625,16.40625,6.112126350402832,2024-08-17 04:14:28.415222,0
1769,0.8793996,6.2266464,116.03951,-83.35715,1.6601562,35.15625,16.40625,6.099279403686523,2024-08-17 04:14:34.514940,0
1770,0.8793996,6.2266464,116.03951,-83.35715,1.6601562,35.15625,16.40625,6.092841386795044,2024-08-17 04:14:40.608211,0
1771,0.8793996,6.2266464,116.03951,-83.35715,1.6601562,35.15625,16.40625,6.055189609527588,2024-08-17 04:14:46.663813,0
1772,0.8793996,6.2266464,116.03951,-83.35715,1.6601562,35.15625,16.40625,5.988834619522095,2024-08-17 04:14:52.653052,0
1773,0.8793996,6.2266464,116.118355,-83.352554,1.6601562,35.15625,16.40625,5.93088698387146,2024-08-17 04:14:58.584286,0
1774,0.8793996,6.2266464,116.118355,-83.34848,1.6601562,35.15625,16.40625,5.980472564697266,2024-08-17 04:15:04.565181,0
1775,0.8793996,6.2266464,116.118355,-83.34848,1.6601562,35.15625,16.40625,6.03777551651001,2024-08-17 04:15:10.603380,0
1776,0.8793996,6.2266464,116.40038,-83.34428,1.6601562,35.15625,16.40625,6.177912712097168,2024-08-17 04:15:16.781692,0
1777,0.8793996,6.2266464,116.40038,-83.34425,1.6601562,35.15625,16.40625,5.939713954925537,2024-08-17 04:15:22.721949,0
1778,0.8793996,6.2266464,116.40038,-83.2874,1.6601562,35.15625,16.40625,5.91071343421936,2024-08-17 04:15:28.633106,0
1779,0.8793996,6.2266464,116.40038,-83.27122,1.6601562,35.15625,16.40625,5.987231969833374,2024-08-17 04:15:34.620690,0
1780,0.8793996,6.2266464,116.40038,-83.261154,1.6601562,35.15625,16.40625,5.9112043380737305,2024-08-17 04:15:40.532246,0
1781,0.8793996,6.2266464,116.55072,-83.261154,1.6601562,35.15625,16.40625,5.965761423110962,2024-08-17 04:15:46.498427,0
1782,0.8793996,6.2266464,116.55072,-83.261154,1.6601562,35.15625,16.40625,6.068296194076538,2024-08-17 04:15:52.567138,0
1783,0.8793996,6.2266464,116.55072,-83.22946,1.6601562,35.15625,16.40625,6.002178192138672,2024-08-17 04:15:58.569695,0
1784,0.8793996,6.2266464,116.55072,-83.99417,1.6601562,35.15625,16.503906,6.022547006607056,2024-08-17 04:16:04.592600,0
1785,0.8793996,6.2266464,116.55072,-83.99124,1.6601562,35.15625,16.503906,5.803955793380737,2024-08-17 04:16:10.396903,0
1786,0.8793996,6.2266464,116.586105,-83.95235,1.6601562,35.15625,16.503906,6.0539655685424805,2024-08-17 04:16:16.451226,0
1787,0.8793996,6.2266464,116.586105,-83.926956,1.6601562,35.15625,16.503906,5.930904150009155,2024-08-17 04:16:22.382560,0
1788,0.8793996,6.2266464,116.586105,-83.926956,1.6601562,35.15625,16.503906,6.009676456451416,2024-08-17 04:16:28.392705,0
1789,0.8793996,6.2266464,116.586105,-83.926956,1.6601562,35.15625,16.503906,6.011577606201172,2024-08-17 04:16:34.404703,0
1790,0.8793996,6.2266464,116.586105,-83.926956,1.6601562,35.15625,16.503906,6.13136887550354,2024-08-17 04:16:40.536493,0
1791,0.8793996,6.2266464,116.586105,-83.9131,1.6601562,35.15625,16.503906,6.098510265350342,2024-08-17 04:16:46.635414,0
1792,0.8793996,6.2266464,116.586105,-83.907974,1.6601562,35.15625,16.503906,5.884857416152954,2024-08-17 04:16:52.520862,0
1793,0.8793996,6.2266464,116.586105,-83.907974,1.6601562,35.15625,16.503906,6.114394903182983,2024-08-17 04:16:58.635612,0
1794,0.8793996,6.2266464,116.586105,-83.907974,1.6601562,35.15625,16.503906,5.899893760681152,2024-08-17 04:17:04.535909,0
1795,0.8793996,6.2266464,116.586105,-83.900566,1.6601562,35.15625,16.503906,6.039847373962402,2024-08-17 04:17:10.576157,0
1796,0.8793996,6.2266464,116.586105,-84.65147,1.6601562,35.15625,16.601562,6.0469810962677,2024-08-17 04:17:16.623545,0
1797,0.8793996,6.2266464,116.586105,-84.64561,1.6601562,35.15625,16.601562,6.1401121616363525,2024-08-17 04:17:22.764045,0
1798,0.8793996,6.2266464,116.65463,-84.64561,1.6601562,35.15625,16.601562,6.049421787261963,2024-08-17 04:17:28.813869,0
1799,0.8793996,6.2266464,116.65463,-84.64561,1.6601562,35.15625,16.601562,6.002332448959351,2024-08-17 04:17:34.816572,0
1800,0.8793996,6.2266464,116.66496,-84.64561,1.6601562,35.253906,16.601562,5.964698076248169,2024-08-17 04:17:40.781628,0
1801,0.8793996,6.2266464,116.66496,-84.64561,1.6601562,35.253906,16.601562,6.056398153305054,2024-08-17 04:17:46.838448,0
1802,0.8793996,6.2266464,116.66496,-84.6448,1.6601562,35.253906,16.601562,5.965892791748047,2024-08-17 04:17:52.804813,0
1803,0.8793996,6.2266464,116.676926,-84.638214,1.6601562,35.253906,16.601562,6.084413528442383,2024-08-17 04:17:58.889583,0
1804,0.8793996,6.2266464,116.676926,-84.618835,1.6601562,35.253906,16.601562,6.128828287124634,2024-08-17 04:18:05.018840,0
1805,0.8793996,6.2266464,116.676926,-84.618835,1.6601562,35.253906,16.601562,5.993166208267212,2024-08-17 04:18:11.012354,0
1806,0.8793996,6.2266464,116.676926,-84.61076,1.6601562,35.253906,16.601562,6.0292394161224365,2024-08-17 04:18:17.041984,0
1807,0.8793996,6.2266464,116.676926,-84.61076,1.6601562,35.253906,16.601562,5.94248366355896,2024-08-17 04:18:22.984966,0
1808,0.8793996,6.2266464,116.69707,-84.58603,1.6601562,35.253906,16.601562,5.930338621139526,2024-08-17 04:18:28.915654,0
1809,0.8793996,6.2266464,116.69707,-84.57172,1.6601562,35.253906,16.601562,5.86093282699585,2024-08-17 04:18:34.776990,0
1810,0.8793996,6.2266464,116.69707,-85.33895,1.6601562,35.253906,16.699219,6.006678581237793,2024-08-17 04:18:40.784020,0
1811,0.8793996,6.2266464,116.69707,-85.33467,1.6601562,35.253906,16.699219,5.824243068695068,2024-08-17 04:18:46.608662,0
1812,0.8793996,6.2266464,116.69707,-85.33467,1.6601562,35.253906,16.699219,6.054553985595703,2024-08-17 04:18:52.663573,0
1813,0.8793996,6.2266464,116.494225,-85.311874,1.6601562,35.351562,16.699219,5.971762180328369,2024-08-17 04:18:58.635740,0
1814,0.8793996,6.2266464,116.59766,-85.311874,1.6601562,35.351562,16.699219,5.9233558177948,2024-08-17 04:19:04.559490,0
1815,0.8793996,6.2266464,116.59766,-85.30371,1.6601562,35.351562,16.699219,5.9083027839660645,2024-08-17 04:19:10.468199,0
1816,0.8793996,6.2266464,116.59766,-85.30371,1.6601562,35.351562,16.699219,5.930354118347168,2024-08-17 04:19:16.398963,0
1817,0.8793996,6.2266464,116.59766,-85.293434,1.6601562,35.351562,16.699219,6.127776384353638,2024-08-17 04:19:22.527107,0
1818,0.8793996,6.2266464,116.59766,-85.293434,1.6601562,35.351562,16.699219,5.911603927612305,2024-08-17 04:19:28.439142,0
1819,0.8793996,6.2266464,116.59766,-85.28604,1.6601562,35.351562,16.699219,6.1530985832214355,2024-08-17 04:19:34.592657,0
1820,0.8793996,6.2266464,116.59766,-85.28174,1.6601562,35.351562,16.699219,5.82115626335144,2024-08-17 04:19:40.414173,0
1821,0.8793996,6.2266464,116.59766,-85.266846,1.6601562,35.351562,16.699219,6.022785425186157,2024-08-17 04:19:46.437325,0
1822,0.8793996,6.2266464,116.60703,-85.266846,1.6601562,35.351562,16.699219,5.899705648422241,2024-08-17 04:19:52.337417,0
1823,0.8793996,6.2266464,116.60703,-85.97817,1.6601562,35.351562,16.796875,6.017783880233765,2024-08-17 04:19:58.355578,0
1824,0.8793996,6.2266464,116.60703,-85.97817,1.6601562,35.351562,16.796875,6.0437586307525635,2024-08-17 04:20:04.399919,0
1825,0.8793996,6.2266464,116.71211,-85.97817,1.6601562,35.351562,16.796875,5.996629476547241,2024-08-17 04:20:10.396946,0
1826,0.8793996,6.2266464,116.71211,-85.97817,1.6601562,35.351562,16.796875,5.965926885604858,2024-08-17 04:20:16.363289,0
1827,0.8793996,6.2266464,116.71211,-85.97817,1.6601562,35.351562,16.796875,6.172738075256348,2024-08-17 04:20:22.536444,0
1828,0.8793996,6.2266464,116.71211,-85.9772,1.6601562,35.351562,16.796875,5.970603704452515,2024-08-17 04:20:28.507613,0
1829,0.8793996,6.2266464,116.71211,-85.96059,1.6601562,35.351562,16.796875,6.123922109603882,2024-08-17 04:20:34.631935,0
1830,0.8793996,6.2266464,116.75691,-85.922104,1.6601562,35.351562,16.796875,5.951477289199829,2024-08-17 04:20:40.584005,0
1831,0.8793996,6.2266464,116.75691,-85.92197,1.6601562,35.351562,16.796875,6.092954158782959,2024-08-17 04:20:46.677359,0
1832,0.8793996,6.2266464,116.75691,-85.90237,1.6601562,35.351562,16.796875,5.9857847690582275,2024-08-17 04:20:52.663543,0
1833,0.8793996,6.2266464,116.75691,-85.894455,1.6601562,35.351562,16.796875,5.920709133148193,2024-08-17 04:20:58.584639,0
1834,0.8793996,6.2266464,116.77185,-85.894455,1.6601562,35.351562,16.796875,5.922468662261963,2024-08-17 04:21:04.507463,0
1835,0.8793996,6.2266464,116.77185,-85.894455,1.6601562,35.351562,16.796875,6.051991701126099,2024-08-17 04:21:10.559862,0
1836,0.8793996,6.2266464,116.77185,-85.894455,1.6601562,35.351562,16.796875,6.1163880825042725,2024-08-17 04:21:16.676653,0
1837,0.8793996,6.2266464,116.78828,-85.894455,1.6601562,35.351562,16.796875,5.939026832580566,2024-08-17 04:21:22.616025,0
1838,0.8793996,6.2266464,116.78828,-85.877914,1.6601562,35.351562,16.796875,5.968684434890747,2024-08-17 04:21:28.585111,0
1839,0.8793996,6.2266464,116.78828,-85.87326,1.6601562,35.351562,16.796875,6.03020977973938,2024-08-17 04:21:34.615679,0
1840,0.8793996,6.2266464,116.78828,-85.87326,1.6601562,35.351562,16.796875,6.091434955596924,2024-08-17 04:21:40.707637,0
1841,0.8793996,6.2266464,116.78828,-85.87228,1.6601562,35.351562,16.796875,6.039089918136597,2024-08-17 04:21:46.747134,0
1842,0.8793996,6.2266464,116.78828,-85.85765,1.6601562,35.351562,16.796875,6.07932186126709,2024-08-17 04:21:52.827011,0
1843,0.8793996,6.2266464,116.78828,-85.849045,1.6601562,35.351562,16.796875,5.998129367828369,2024-08-17 04:21:58.825576,0
1844,0.8793996,6.2266464,116.78828,-85.849045,1.6601562,35.351562,16.796875,5.932848930358887,2024-08-17 04:22:04.758787,0
1845,0.8793996,6.2266464,116.78828,-85.8239,1.6601562,35.351562,16.796875,5.951711416244507,2024-08-17 04:22:10.711193,0
1846,0.8793996,6.2266464,116.78828,-85.81444,1.6601562,35.351562,16.796875,6.089042663574219,2024-08-17 04:22:16.800646,0
1847,0.8793996,6.2266464,116.78828,-86.56505,1.6601562,35.351562,16.894531,6.066594839096069,2024-08-17 04:22:22.867593,0
1848,0.8793996,6.2266464,116.78828,-86.56395,1.6601562,35.351562,16.894531,6.2134270668029785,2024-08-17 04:22:29.081418,0
1849,0.8793996,6.2266464,116.92057,-86.56395,1.6601562,35.351562,16.894531,6.1471168994903564,2024-08-17 04:22:35.229080,0
1850,0.8793996,6.2266464,116.92606,-86.5594,1.6601562,35.351562,16.894531,6.142997980117798,2024-08-17 04:22:41.372442,0
1851,0.8793996,6.2266464,116.92606,-86.5594,1.6601562,35.351562,16.894531,6.020615339279175,2024-08-17 04:22:47.393438,0
1852,0.8793996,6.2266464,116.92606,-86.5594,1.6601562,35.351562,16.894531,6.184864044189453,2024-08-17 04:22:53.578653,0
1853,0.8793996,6.2266464,116.92606,-86.536514,1.6601562,35.351562,16.894531,6.175353765487671,2024-08-17 04:22:59.754359,0
1854,0.8793996,6.2266464,116.92606,-86.5354,1.6601562,35.351562,16.894531,5.9023332595825195,2024-08-17 04:23:05.657050,0
1855,0.8793996,6.2266464,116.92606,-86.5354,1.6601562,35.351562,16.894531,6.047383546829224,2024-08-17 04:23:11.704795,0
1856,0.8793996,6.2266464,116.92606,-86.52992,1.6601562,35.351562,16.894531,6.0381529331207275,2024-08-17 04:23:17.743710,0
1857,0.8793996,6.2266464,116.92606,-86.51377,1.6601562,35.351562,16.894531,5.875717878341675,2024-08-17 04:23:23.619814,0
1858,0.8793996,6.2266464,116.94979,-86.51377,1.6601562,35.351562,16.894531,6.035993576049805,2024-08-17 04:23:29.656208,0
1859,0.8793996,6.2266464,117.200356,-86.51377,1.6601562,35.351562,16.894531,5.866116046905518,2024-08-17 04:23:35.522720,0
1860,0.8793996,6.2266464,117.200356,-86.50079,1.6601562,35.351562,16.894531,5.99333643913269,2024-08-17 04:23:41.516479,0
1861,0.8793996,6.2266464,117.200356,-86.50079,1.6601562,35.351562,16.894531,5.97896409034729,2024-08-17 04:23:47.495813,0
1862,0.8793996,6.2266464,117.200356,-86.432785,1.6601562,35.351562,16.894531,5.983068943023682,2024-08-17 04:23:53.479280,0
1863,0.8793996,6.2266464,117.200356,-86.41968,1.6601562,35.351562,16.894531,5.94733452796936,2024-08-17 04:23:59.427056,0
1864,0.8793996,6.2266464,117.200356,-86.41936,1.6601562,35.351562,16.894531,5.931443929672241,2024-08-17 04:24:05.358923,0
1865,0.8793996,6.2266464,117.200356,-86.41936,1.6601562,35.351562,16.894531,6.028799057006836,2024-08-17 04:24:11.388165,0
1866,0.8793996,6.2266464,117.200356,-86.41936,1.6601562,35.351562,16.894531,6.070225477218628,2024-08-17 04:24:17.458782,0
1867,0.8793996,6.2266464,117.261024,-86.4156,1.6601562,35.351562,16.894531,5.908864498138428,2024-08-17 04:24:23.367998,0
1868,0.8793996,6.2266464,117.27864,-86.4156,1.6601562,35.351562,16.894531,5.963402986526489,2024-08-17 04:24:29.331806,0
1869,0.8793996,6.2266464,117.27864,-86.4156,1.6601562,35.351562,16.894531,6.1124656200408936,2024-08-17 04:24:35.444680,0
1870,0.8793996,6.2266464,117.27864,-86.4156,1.6601562,35.351562,16.894531,6.006224155426025,2024-08-17 04:24:41.451262,0
1871,0.8793996,6.2266464,117.3106,-86.4156,1.6601562,35.351562,16.894531,6.083725214004517,2024-08-17 04:24:47.535415,0
1872,0.8793996,6.2266464,117.3106,-86.29773,1.6601562,35.351562,16.894531,6.046448469161987,2024-08-17 04:24:53.582247,0
1873,0.8793996,6.2266464,117.3106,-86.29773,1.6601562,35.351562,16.894531,5.882257699966431,2024-08-17 04:24:59.464852,0
1874,0.8793996,6.2266464,117.3106,-86.29382,1.6601562,35.351562,16.894531,5.999948024749756,2024-08-17 04:25:05.465149,0
1875,0.8793996,6.2266464,117.37574,-86.29092,1.6601562,35.351562,16.894531,6.144019365310669,2024-08-17 04:25:11.609518,0
1876,0.8793996,6.2266464,117.749985,-86.28963,1.6601562,35.351562,16.894531,6.042050838470459,2024-08-17 04:25:17.651987,0
1877,0.8793996,6.2266464,117.9626,-86.23441,1.6601562,35.351562,16.894531,5.952121257781982,2024-08-17 04:25:23.604507,0
1878,0.8793996,6.2266464,117.96925,-86.23417,1.6601562,35.351562,16.894531,6.058629274368286,2024-08-17 04:25:29.663506,0
1879,0.8793996,6.2266464,117.988495,-86.22818,1.6601562,35.351562,16.894531,5.984472036361694,2024-08-17 04:25:35.648382,0
1880,0.8793996,6.2266464,117.988495,-86.22818,1.6601562,35.351562,16.894531,5.8825600147247314,2024-08-17 04:25:41.531626,0
1881,0.8793996,6.2266464,118.09302,-86.17576,1.6601562,35.44922,16.894531,5.967352390289307,2024-08-17 04:25:47.499377,0
1882,0.8793996,6.2266464,118.315506,-85.74054,1.6601562,35.44922,16.894531,5.854402542114258,2024-08-17 04:25:53.354190,0
1883,0.8793996,6.2266464,118.315506,-85.7017,1.6601562,35.44922,16.894531,5.989376068115234,2024-08-17 04:25:59.344050,0
1884,0.8793996,6.2266464,118.315506,-85.688774,1.6601562,35.44922,16.894531,6.020422458648682,2024-08-17 04:26:05.364938,0
1885,0.8793996,6.2266464,118.315506,-85.68274,1.6601562,35.44922,16.894531,6.1275365352630615,2024-08-17 04:26:11.492916,0
1886,0.8793996,6.2266464,118.315506,-85.68274,1.6601562,35.44922,16.894531,5.980555772781372,2024-08-17 04:26:17.473886,0
1887,0.8793996,6.2266464,118.315506,-85.67945,1.6601562,35.44922,16.894531,5.910357713699341,2024-08-17 04:26:23.384839,0
1888,0.8793996,6.2266464,118.315506,-85.67945,1.6601562,35.44922,16.894531,5.994718790054321,2024-08-17 04:26:29.379914,0
1889,0.8793996,6.2266464,118.315506,-85.4662,1.6601562,35.44922,16.894531,6.020889520645142,2024-08-17 04:26:35.401197,0
1890,0.8793996,6.2266464,118.315506,-85.4662,1.6601562,35.44922,16.894531,6.127240896224976,2024-08-17 04:26:41.528792,0
1891,0.8793996,6.2266464,118.315506,-85.4662,1.6601562,35.44922,16.894531,6.1049723625183105,2024-08-17 04:26:47.634176,0
1892,0.8793996,6.2266464,118.315506,-85.45386,1.6601562,35.44922,16.894531,5.907068490982056,2024-08-17 04:26:53.541598,0
1893,0.8793996,6.2266464,118.315506,-85.45386,1.6601562,35.44922,16.894531,5.984822988510132,2024-08-17 04:26:59.526820,0
1894,0.8793996,6.2266464,118.315506,-85.452515,1.6601562,35.44922,16.894531,5.864228010177612,2024-08-17 04:27:05.391463,0
1895,0.8793996,6.2266464,118.315506,-85.452515,1.6601562,35.44922,16.894531,6.027617454528809,2024-08-17 04:27:11.419627,0
1896,0.8793996,6.2266464,118.33663,-85.449844,1.6601562,35.44922,16.894531,6.019866228103638,2024-08-17 04:27:17.439990,0
1897,0.8793996,6.2266464,118.33663,-85.44139,1.6601562,35.44922,16.894531,6.073676824569702,2024-08-17 04:27:23.514063,0
1898,0.8793996,6.2266464,118.33663,-85.4211,1.6601562,35.44922,16.894531,5.9921839237213135,2024-08-17 04:27:29.506923,0
1899,0.8793996,6.2266464,118.37388,-85.4211,1.6601562,35.44922,16.894531,5.966566324234009,2024-08-17 04:27:35.473845,0
1900,0.8793996,6.2266464,118.37388,-85.4211,1.6601562,35.44922,16.894531,6.165794849395752,2024-08-17 04:27:41.640102,0
1901,0.8793996,6.2266464,118.37388,-85.4211,1.6601562,35.44922,16.894531,6.039371013641357,2024-08-17 04:27:47.679869,0
1902,0.8793996,6.2266464,118.37388,-85.42096,1.6601562,35.44922,16.894531,5.960793495178223,2024-08-17 04:27:53.641065,0
1903,0.8793996,6.2266464,118.37388,-85.42096,1.6601562,35.44922,16.894531,6.011294364929199,2024-08-17 04:27:59.652710,0
1904,0.8793996,6.2266464,118.43943,-85.42096,1.6601562,35.44922,16.894531,6.117158651351929,2024-08-17 04:28:05.770217,0
1905,0.8793996,6.2266464,118.43943,-85.42096,1.6601562,35.44922,16.894531,5.870414972305298,2024-08-17 04:28:11.640987,0
1906,0.8793996,6.2266464,118.43943,-85.42087,1.6601562,35.44922,16.894531,5.90118670463562,2024-08-17 04:28:17.542860,0
1907,0.8793996,6.2266464,118.43943,-85.42087,1.6601562,35.44922,16.894531,6.044229507446289,2024-08-17 04:28:23.587446,0
1908,0.8793996,6.2266464,118.43943,-85.40091,1.6601562,35.44922,16.894531,6.050727605819702,2024-08-17 04:28:29.638579,0
1909,0.8793996,6.2266464,118.43943,-85.40091,1.6601562,35.44922,16.894531,5.949151992797852,2024-08-17 04:28:35.588131,0
1910,0.8793996,6.2266464,118.43943,-85.40091,1.6601562,35.44922,16.894531,6.0581605434417725,2024-08-17 04:28:41.646702,0
1911,0.8793996,6.2266464,118.43943,-85.389145,1.6601562,35.44922,16.894531,6.0056397914886475,2024-08-17 04:28:47.652695,0
1912,0.8793996,6.2266464,118.43943,-85.389145,1.6601562,35.44922,16.894531,5.847494840621948,2024-08-17 04:28:53.500541,0
1913,0.8793996,6.2266464,118.43943,-88.379135,1.6601562,35.44922,16.992188,5.780057191848755,2024-08-17 04:28:59.280964,0
1914,0.8793996,6.2266464,118.43943,-88.379135,1.6601562,35.44922,16.992188,6.039304256439209,2024-08-17 04:29:05.320625,0
1915,0.8793996,6.2266464,118.43943,-88.37039,1.6601562,35.44922,16.992188,6.021873950958252,2024-08-17 04:29:11.342863,0
1916,0.8793996,6.2266464,118.44545,-88.35545,1.6601562,35.44922,16.992188,6.024601459503174,2024-08-17 04:29:17.367876,0
1917,0.8793996,6.2266464,118.44545,-88.35545,1.6601562,35.44922,16.992188,6.1124067306518555,2024-08-17 04:29:23.480964,0
1918,0.8793996,6.2266464,118.44545,-88.35545,1.6601562,35.44922,16.992188,5.9583189487457275,2024-08-17 04:29:29.439961,0
1919,0.8793996,6.2266464,118.44545,-88.35545,1.6601562,35.44922,16.992188,6.019028425216675,2024-08-17 04:29:35.459388,0
1920,0.8793996,6.2266464,118.46522,-88.13744,1.6601562,35.44922,16.992188,6.033759355545044,2024-08-17 04:29:41.493775,0
1921,0.8793996,6.2266464,118.46522,-88.13744,1.6601562,35.44922,16.992188,5.974139451980591,2024-08-17 04:29:47.468691,0
1922,0.8793996,6.2266464,118.46522,-88.13744,1.6601562,35.44922,16.992188,5.954211711883545,2024-08-17 04:29:53.423256,0
1923,0.8793996,6.2266464,118.56494,-88.13744,1.6601562,35.44922,16.992188,6.02678370475769,2024-08-17 04:29:59.450444,0
1924,0.8793996,6.2266464,118.56765,-88.134155,1.6601562,35.44922,16.992188,5.837458372116089,2024-08-17 04:30:05.288287,0
1925,0.8793996,6.2266464,118.56765,-88.13341,1.6601562,35.44922,16.992188,5.838784694671631,2024-08-17 04:30:11.127482,0
1926,0.8793996,6.2266464,118.56765,-88.126,1.6601562,35.44922,16.992188,5.976495027542114,2024-08-17 04:30:17.104362,0
1927,0.8793996,6.2266464,118.56765,-88.126,1.6601562,35.44922,16.992188,5.995778322219849,2024-08-17 04:30:23.100537,0
1928,0.8793996,6.2266464,118.56765,-88.12369,1.6601562,35.44922,16.992188,6.022660493850708,2024-08-17 04:30:29.123566,0
1929,0.8793996,6.2266464,118.57898,-88.11409,1.6601562,35.44922,16.992188,6.013775825500488,2024-08-17 04:30:35.137745,0
1930,0.8793996,6.2266464,118.83222,-88.11011,1.6601562,35.44922,16.992188,5.864010810852051,2024-08-17 04:30:41.002328,0
1931,0.8793996,6.2266464,118.83222,-88.11011,1.6601562,35.44922,16.992188,5.931532621383667,2024-08-17 04:30:46.934273,0
1932,0.8793996,6.2266464,118.9505,-88.11011,1.6601562,35.44922,16.992188,6.055488348007202,2024-08-17 04:30:52.990119,0
1933,0.8793996,6.2266464,118.9505,-88.11011,1.6601562,35.44922,16.992188,6.0919270515441895,2024-08-17 04:30:59.082582,0
1934,0.8793996,6.2266464,118.9505,-88.11011,1.6601562,35.44922,16.992188,6.068446397781372,2024-08-17 04:31:05.151392,0
1935,0.8793996,6.2266464,118.9505,-88.11011,1.6601562,35.44922,16.992188,6.08863377571106,2024-08-17 04:31:11.240408,0
1936,0.8793996,6.2266464,118.9505,-87.94789,1.6601562,35.44922,16.992188,6.015216588973999,2024-08-17 04:31:17.256029,0
1937,0.8793996,6.2266464,118.9505,-87.93426,1.6601562,35.44922,16.992188,6.039622783660889,2024-08-17 04:31:23.296201,0
1938,0.8793996,6.2266464,118.95298,-87.93364,1.6601562,35.44922,16.992188,6.074526071548462,2024-08-17 04:31:29.371557,0
1939,0.8793996,6.2266464,118.95298,-87.93364,1.6601562,35.44922,16.992188,6.099035739898682,2024-08-17 04:31:35.471276,0
1940,0.8793996,6.2266464,118.95298,-87.93364,1.6601562,35.44922,16.992188,5.946991920471191,2024-08-17 04:31:41.418695,0
1941,0.8793996,6.2266464,118.95298,-87.93081,1.6601562,35.44922,16.992188,5.845679759979248,2024-08-17 04:31:47.264910,0
1942,0.8793996,6.2266464,118.95298,-87.93081,1.6601562,35.44922,16.992188,5.915656328201294,2024-08-17 04:31:53.180924,0
1943,0.8793996,6.2266464,118.95298,-87.93081,1.6601562,35.44922,16.992188,6.0992515087127686,2024-08-17 04:31:59.280852,0
1944,0.8793996,6.2266464,118.95298,-87.93081,1.6601562,35.44922,16.992188,6.161901473999023,2024-08-17 04:32:05.443174,0
1945,0.8793996,6.2266464,118.95298,-87.92714,1.6601562,35.44922,16.992188,5.949939489364624,2024-08-17 04:32:11.393670,0
1946,0.8793996,6.2266464,118.95298,-87.92714,1.6601562,35.44922,16.992188,6.027687072753906,2024-08-17 04:32:17.421858,0
1947,0.8793996,6.2266464,118.95298,-87.92259,1.6601562,35.44922,16.992188,5.952476739883423,2024-08-17 04:32:23.375072,0
1948,0.8793996,6.2266464,118.95432,-87.92259,1.6601562,35.44922,16.992188,5.9731738567352295,2024-08-17 04:32:29.348637,0
1949,0.8793996,6.2266464,119.12466,-87.92259,1.6601562,35.44922,16.992188,6.013102769851685,2024-08-17 04:32:35.362191,0
1950,0.8793996,6.2266464,119.12466,-87.92259,1.6601562,35.44922,16.992188,5.933252811431885,2024-08-17 04:32:41.295893,0
1951,0.8793996,6.2266464,119.12466,-87.92259,1.6601562,35.44922,16.992188,6.018148899078369,2024-08-17 04:32:47.314446,0
1952,0.8793996,6.2266464,119.12466,-87.92182,1.6601562,35.44922,16.992188,5.814562082290649,2024-08-17 04:32:53.129570,0
1953,0.8793996,6.2266464,119.12466,-87.92182,1.6601562,35.44922,16.992188,5.994943857192993,2024-08-17 04:32:59.124860,0
1954,0.8793996,6.2266464,119.12466,-87.91805,1.6601562,35.44922,16.992188,5.875275373458862,2024-08-17 04:33:05.000500,0
1955,0.8793996,6.2266464,119.12466,-87.91577,1.6601562,35.44922,16.992188,5.965639352798462,2024-08-17 04:33:10.966559,0
1956,0.8793996,6.2266464,119.136955,-87.91577,1.6601562,35.44922,16.992188,6.236300706863403,2024-08-17 04:33:17.203208,0
1957,0.8793996,6.2266464,119.136955,-87.91577,1.6601562,35.44922,16.992188,5.976962089538574,2024-08-17 04:33:23.180733,0
1958,0.8793996,6.2266464,119.136955,-87.91577,1.6601562,35.44922,16.992188,6.172616720199585,2024-08-17 04:33:29.353788,0
1959,0.8793996,6.2266464,119.136955,-87.90582,1.6601562,35.44922,16.992188,6.030584096908569,2024-08-17 04:33:35.384721,0
1960,0.8793996,6.2266464,119.136955,-87.89998,1.6601562,35.44922,16.992188,5.982308626174927,2024-08-17 04:33:41.367383,0
1961,0.8793996,6.2266464,119.136955,-87.899284,1.6601562,35.44922,16.992188,6.022461414337158,2024-08-17 04:33:47.390245,0
1962,0.8793996,6.2266464,119.136955,-87.899284,1.6601562,35.44922,16.992188,5.996685981750488,2024-08-17 04:33:53.387280,0
1963,0.8793996,6.2266464,119.136955,-87.899284,1.6601562,35.44922,16.992188,5.990036249160767,2024-08-17 04:33:59.377985,0
1964,0.8793996,6.2266464,119.136955,-87.89882,1.6601562,35.44922,16.992188,6.101877450942993,2024-08-17 04:34:05.480220,0
1965,0.8793996,6.2266464,119.136955,-87.874054,1.6601562,35.44922,16.992188,5.979845762252808,2024-08-17 04:34:11.460471,0
1966,0.8793996,6.2266464,119.16913,-87.86579,1.6601562,35.44922,16.992188,6.055191516876221,2024-08-17 04:34:17.516042,0
1967,0.8793996,6.2266464,119.16913,-87.86331,1.6601562,35.44922,16.992188,6.2218358516693115,2024-08-17 04:34:23.738281,0
