iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2023,8.648446,140.28893,2373.4087,988.7023,5.1757812,54.98047,25.195312,6.035483360290527,2024-12-05 21:38:03.198009,0
2024,8.648446,140.28893,2373.7693,988.7023,5.1757812,54.98047,25.195312,6.0718159675598145,2024-12-05 21:38:09.270284,0
2025,8.648446,140.28893,2374.1907,988.7023,5.1757812,54.98047,25.195312,5.915962219238281,2024-12-05 21:38:15.186665,0
2026,8.648446,140.28893,2374.3506,989.8318,5.1757812,54.98047,25.195312,6.104278564453125,2024-12-05 21:38:21.291360,0
2027,8.648446,140.28893,2375.0933,989.9941,5.1757812,54.98047,25.195312,6.077850580215454,2024-12-05 21:38:27.369626,0
2028,8.648446,140.28893,2376.8445,989.9941,5.1757812,55.078125,25.195312,6.1642842292785645,2024-12-05 21:38:33.534373,0
2029,8.648446,140.28893,2377.0803,990.54614,5.1757812,55.078125,25.195312,6.036717414855957,2024-12-05 21:38:39.571503,0
2030,8.648446,140.28893,2377.9927,990.54614,5.1757812,55.078125,25.195312,6.065809011459351,2024-12-05 21:38:45.637815,0
2031,8.648446,140.28893,2378.4194,990.58984,5.1757812,55.078125,25.195312,6.175590515136719,2024-12-05 21:38:51.813913,0
2032,8.648446,140.45306,2381.129,991.248,5.1757812,55.078125,25.195312,5.990731239318848,2024-12-05 21:38:57.805254,0
2033,8.648446,140.45306,2381.1328,991.248,5.1757812,55.078125,25.195312,5.960407018661499,2024-12-05 21:39:03.766113,0
2034,8.648446,140.45306,2382.504,992.411,5.1757812,55.078125,25.195312,6.111973762512207,2024-12-05 21:39:09.878506,0
2035,8.648446,142.09457,2382.6953,992.411,5.1757812,55.078125,25.195312,6.048093557357788,2024-12-05 21:39:15.927016,0
2036,8.648446,142.09457,2382.9277,992.411,5.1757812,55.078125,25.195312,6.0988874435424805,2024-12-05 21:39:22.026333,0
2037,8.648446,142.09457,2382.9277,992.411,5.1757812,55.078125,25.195312,6.079099893569946,2024-12-05 21:39:28.105858,0
2038,8.648446,142.09457,2382.9277,992.411,5.1757812,55.078125,25.195312,5.948626518249512,2024-12-05 21:39:34.054952,0
2039,8.648446,142.09457,2383.1372,992.411,5.1757812,55.078125,25.195312,5.978532552719116,2024-12-05 21:39:40.033912,0
2040,8.648446,142.09457,2384.7903,992.411,5.1757812,55.078125,25.195312,6.076436996459961,2024-12-05 21:39:46.110812,0
2041,8.648446,142.09457,2385.0708,992.411,5.1757812,55.078125,25.195312,6.020117521286011,2024-12-05 21:39:52.131356,0
2042,8.648446,142.09457,2385.5947,992.411,5.1757812,55.078125,25.195312,6.064473628997803,2024-12-05 21:39:58.196245,0
2043,8.648446,142.09457,2385.7124,992.411,5.1757812,55.078125,25.195312,6.035711050033569,2024-12-05 21:40:04.232436,0
2044,8.648446,142.09457,2386.0557,992.411,5.1757812,55.078125,25.195312,5.937833070755005,2024-12-05 21:40:10.170873,0
2045,8.648446,142.09457,2388.4722,992.584,5.1757812,55.078125,25.195312,6.074857950210571,2024-12-05 21:40:16.246158,0
2046,8.648446,142.09457,2388.7808,992.584,5.1757812,55.078125,25.195312,6.127649307250977,2024-12-05 21:40:22.374245,0
2047,8.648446,142.09457,2390.4333,992.584,5.1757812,55.078125,25.195312,6.0209877490997314,2024-12-05 21:40:28.395642,0
2048,8.648446,142.09457,2391.098,992.584,5.1757812,55.078125,25.195312,6.060461521148682,2024-12-05 21:40:34.456515,0
2049,8.648446,142.09457,2391.7466,992.584,5.1757812,55.078125,25.195312,6.018675088882446,2024-12-05 21:40:40.475649,0
2050,8.648446,142.09457,2392.419,992.584,5.1757812,55.078125,25.195312,6.090362071990967,2024-12-05 21:40:46.566432,0
2051,8.648446,142.09457,2394.6675,993.0943,5.1757812,55.078125,25.195312,6.010854244232178,2024-12-05 21:40:52.577719,0
2052,8.648446,142.09457,2394.6675,993.0943,5.1757812,55.078125,25.195312,6.012533664703369,2024-12-05 21:40:58.590738,0
2053,8.648446,142.09457,2394.7278,993.0943,5.1757812,55.078125,25.195312,5.974579572677612,2024-12-05 21:41:04.565731,0
2054,8.648446,142.09457,2394.9644,993.0943,5.1757812,55.078125,25.195312,5.919961214065552,2024-12-05 21:41:10.486171,0
2055,8.648446,142.09457,2395.2292,993.5659,5.1757812,55.078125,25.195312,6.081934690475464,2024-12-05 21:41:16.568577,0
2056,8.648446,142.09457,2398.181,993.5659,5.1757812,55.078125,25.195312,5.976404428482056,2024-12-05 21:41:22.545465,0
2057,8.648446,142.09457,2399.893,993.5659,5.1757812,55.078125,25.195312,6.027115106582642,2024-12-05 21:41:28.573054,0
2058,8.648446,142.09457,2399.9612,993.5659,5.1757812,55.078125,25.195312,6.108198404312134,2024-12-05 21:41:34.681706,0
2059,8.648446,142.09457,2400.5913,995.02814,5.1757812,55.078125,25.195312,5.937268257141113,2024-12-05 21:41:40.619457,0
2060,8.648446,142.09457,2400.686,995.02814,5.1757812,55.078125,25.195312,5.92985725402832,2024-12-05 21:41:46.549728,0
2061,8.648446,142.09457,2402.9707,995.02814,5.1757812,55.078125,25.195312,6.084262132644653,2024-12-05 21:41:52.634451,0
2062,8.648446,142.09457,2402.9707,995.02814,5.1757812,55.078125,25.195312,6.0226287841796875,2024-12-05 21:41:58.657507,0
2063,8.648446,142.09457,2411.0645,995.02814,5.1757812,55.17578,25.195312,5.964442729949951,2024-12-05 21:42:04.622412,0
2064,8.648446,142.09457,2412.1377,995.02814,5.1757812,55.17578,25.195312,6.019164562225342,2024-12-05 21:42:10.642000,0
2065,8.648446,142.09457,2412.6128,995.02814,5.1757812,55.17578,25.195312,6.20256495475769,2024-12-05 21:42:16.845021,0
2066,8.648446,142.09457,2413.3655,995.02814,5.1757812,55.17578,25.195312,5.945400953292847,2024-12-05 21:42:22.790891,0
2067,8.648446,142.0979,2413.897,995.6886,5.1757812,55.17578,25.195312,6.002747535705566,2024-12-05 21:42:28.794066,0
2068,8.648446,142.0979,2415.2861,995.6886,5.1757812,55.17578,25.195312,5.996350288391113,2024-12-05 21:42:34.790852,0
2069,8.648446,142.0979,2417.9775,995.83606,5.1757812,55.17578,25.195312,5.987442493438721,2024-12-05 21:42:40.778713,0
2070,8.648446,142.0979,2419.475,995.83606,5.1757812,55.17578,25.195312,5.9860289096832275,2024-12-05 21:42:46.765165,0
2071,8.648446,142.0979,2419.9688,995.83606,5.1757812,55.17578,25.195312,6.020408868789673,2024-12-05 21:42:52.786054,0
2072,8.648446,142.0979,2420.435,995.83606,5.1757812,55.17578,25.195312,6.076467514038086,2024-12-05 21:42:58.862964,0
2073,8.648446,142.0979,2420.7178,995.5386,5.1757812,55.17578,25.292969,6.062068462371826,2024-12-05 21:43:04.925448,0
2074,8.648446,142.0979,2421.924,995.5386,5.1757812,55.17578,25.292969,6.131913185119629,2024-12-05 21:43:11.057843,0
2075,8.648446,142.0979,2422.3887,995.5386,5.1757812,55.17578,25.292969,5.980578184127808,2024-12-05 21:43:17.038885,0
2076,8.648446,142.0979,2422.8887,995.5542,5.1757812,55.17578,25.292969,6.067872047424316,2024-12-05 21:43:23.107178,0
2077,8.648446,142.0979,2423.3933,995.65344,5.1757812,55.17578,25.292969,6.0862181186676025,2024-12-05 21:43:29.193815,0
2078,8.648446,142.0979,2423.5574,995.65344,5.1757812,55.17578,25.292969,5.992724418640137,2024-12-05 21:43:35.187013,0
2079,8.648446,142.0979,2423.5574,995.65344,5.1757812,55.17578,25.292969,6.089510679244995,2024-12-05 21:43:41.277038,0
2080,8.648446,142.0979,2423.5574,997.03613,5.1757812,55.17578,25.292969,6.062496900558472,2024-12-05 21:43:47.340000,0
2081,8.648446,142.0979,2425.5576,997.03613,5.1757812,55.17578,25.292969,6.112489938735962,2024-12-05 21:43:53.452927,0
2082,8.648446,142.0979,2425.8936,997.9533,5.1757812,55.17578,25.292969,5.979346513748169,2024-12-05 21:43:59.432739,0
2083,8.648446,142.0979,2426.3933,997.9533,5.1757812,55.273438,25.292969,6.044348955154419,2024-12-05 21:44:05.477564,0
2084,8.648446,142.0979,2426.4136,997.9533,5.1757812,55.273438,25.292969,5.947512149810791,2024-12-05 21:44:11.425543,0
2085,8.648446,142.0979,2426.8374,997.97546,5.1757812,55.273438,25.292969,6.011235475540161,2024-12-05 21:44:17.437237,0
2086,8.648446,142.16917,2427.2456,998.11273,5.1757812,55.273438,25.292969,6.061264514923096,2024-12-05 21:44:23.498988,0
2087,8.648446,142.16917,2427.2456,998.11273,5.1757812,55.273438,25.292969,6.078173398971558,2024-12-05 21:44:29.577609,0
2088,8.648446,142.16917,2427.3228,998.11273,5.1757812,55.273438,25.292969,5.931960344314575,2024-12-05 21:44:35.510021,0
2089,8.648446,142.16917,2427.3228,998.2528,5.1757812,55.273438,25.292969,5.95655369758606,2024-12-05 21:44:41.467025,0
2090,8.648446,142.16917,2427.65,998.2528,5.1757812,55.273438,25.292969,5.998868703842163,2024-12-05 21:44:47.466621,0
2091,8.648446,142.3225,2429.0032,998.2528,5.1757812,55.273438,25.292969,5.951083421707153,2024-12-05 21:44:53.418125,0
2092,8.648446,142.3225,2431.5513,998.45557,5.1757812,55.273438,25.292969,6.130504846572876,2024-12-05 21:44:59.549056,0
2093,8.648446,142.3225,2431.8945,998.45557,5.1757812,55.273438,25.292969,6.1307947635650635,2024-12-05 21:45:05.680334,0
2094,8.648446,142.3225,2432.19,998.45557,5.1757812,55.273438,25.292969,5.995062828063965,2024-12-05 21:45:11.675850,0
2095,8.648446,142.3225,2432.19,998.8139,5.1757812,55.273438,25.292969,6.1346001625061035,2024-12-05 21:45:17.810931,0
2096,8.648446,142.3225,2433.5903,998.8139,5.1757812,55.273438,25.292969,6.071593523025513,2024-12-05 21:45:23.882933,0
2097,8.648446,142.3225,2434.021,998.8827,5.1757812,55.273438,25.292969,6.063299655914307,2024-12-05 21:45:29.953642,0
2098,8.648446,142.3225,2434.7583,998.8827,5.1757812,55.273438,25.292969,5.964328050613403,2024-12-05 21:45:35.918422,0
2099,8.648446,142.3225,2436.6404,1000.73114,5.1757812,55.273438,25.292969,5.952716112136841,2024-12-05 21:45:41.871578,0
2100,8.648446,142.3225,2436.8972,1000.73114,5.1757812,55.273438,25.292969,5.962409257888794,2024-12-05 21:45:47.834496,0
2101,8.648446,142.3225,2437.1877,1000.73114,5.1757812,55.273438,25.292969,5.9819395542144775,2024-12-05 21:45:53.816867,0
2102,8.648446,142.65012,2440.4465,1003.3382,5.1757812,55.273438,25.292969,6.071509838104248,2024-12-05 21:45:59.912727,0
2103,8.648446,142.65012,2441.189,1003.6152,5.1757812,55.273438,25.292969,6.006229877471924,2024-12-05 21:46:05.919407,0
2104,8.648446,142.65012,2441.5244,1003.6152,5.1757812,55.273438,25.292969,6.057992219924927,2024-12-05 21:46:11.977811,0
2105,8.648446,142.65012,2441.823,1003.6152,5.1757812,55.273438,25.292969,6.1277220249176025,2024-12-05 21:46:18.105999,0
2106,8.648446,142.65012,2441.8481,1004.384,5.1757812,55.273438,25.292969,5.967651844024658,2024-12-05 21:46:24.074129,0
2107,8.648446,142.65012,2442.0913,1004.384,5.1757812,55.273438,25.292969,6.130008220672607,2024-12-05 21:46:30.204619,0
2108,8.648446,142.65012,2442.1665,1005.52094,5.1757812,55.273438,25.292969,5.939202785491943,2024-12-05 21:46:36.144482,0
2109,8.648446,142.65012,2442.4878,1005.52094,5.1757812,55.273438,25.292969,6.017212390899658,2024-12-05 21:46:42.162177,0
2110,8.648446,142.65012,2442.8408,1005.56696,5.1757812,55.273438,25.292969,6.1674206256866455,2024-12-05 21:46:48.330048,0
2111,8.648446,142.65012,2443.0315,1005.56696,5.1757812,55.273438,25.292969,6.011697292327881,2024-12-05 21:46:54.342181,0
2112,8.648446,142.65012,2443.2275,1005.56696,5.1757812,55.273438,25.292969,6.047768831253052,2024-12-05 21:47:00.390388,0
2113,8.648446,142.65012,2443.2568,1005.56696,5.1757812,55.273438,25.292969,6.058722496032715,2024-12-05 21:47:06.449533,0
2114,8.648446,142.65012,2443.7527,1005.71655,5.1757812,55.273438,25.292969,6.1637115478515625,2024-12-05 21:47:12.613701,0
2115,8.648446,142.65012,2444.038,1005.71655,5.1757812,55.273438,25.292969,5.979843378067017,2024-12-05 21:47:18.594042,0
2116,8.648446,142.65012,2444.401,1005.71655,5.1757812,55.273438,25.292969,5.975967645645142,2024-12-05 21:47:24.570446,0
2117,8.648446,142.65012,2446.1606,1005.71655,5.1757812,55.273438,25.292969,5.930263996124268,2024-12-05 21:47:30.501119,0
2118,8.648446,142.65012,2446.7637,1005.71655,5.1757812,55.273438,25.292969,6.052337408065796,2024-12-05 21:47:36.553904,0
2119,8.648446,142.65012,2446.9624,1005.71655,5.1757812,55.273438,25.292969,6.050913095474243,2024-12-05 21:47:42.605271,0
2120,8.648446,142.65012,2446.9624,1005.71655,5.1757812,55.273438,25.292969,6.172630310058594,2024-12-05 21:47:48.778364,0
2121,8.648446,142.65012,2447.6113,1005.71655,5.1757812,55.273438,25.292969,5.939133644104004,2024-12-05 21:47:54.718025,0
2122,8.648446,142.65012,2450.8813,1005.71655,5.1757812,55.273438,25.292969,6.111913681030273,2024-12-05 21:48:00.830478,0
2123,8.648446,142.65012,2450.8813,1005.7814,5.1757812,55.273438,25.292969,6.189656972885132,2024-12-05 21:48:07.020560,0
2124,8.648446,142.65012,2450.949,1005.7814,5.1757812,55.273438,25.292969,5.996178865432739,2024-12-05 21:48:13.017209,0
2125,8.648446,142.68106,2452.601,1005.8972,5.1757812,55.273438,25.292969,5.988868713378906,2024-12-05 21:48:19.006583,0
2126,8.648446,142.68106,2452.601,1005.8972,5.1757812,55.273438,25.292969,5.940495252609253,2024-12-05 21:48:24.947494,0
2127,8.648446,142.68106,2453.1445,1005.91406,5.1757812,55.273438,25.292969,6.049762964248657,2024-12-05 21:48:30.997670,0
2128,8.648446,142.68106,2453.1853,1005.9482,5.1757812,55.273438,25.292969,5.900511026382446,2024-12-05 21:48:36.926063,0
2129,8.648446,142.68106,2453.6567,1005.9482,5.1757812,55.273438,25.292969,6.0480570793151855,2024-12-05 21:48:42.974546,0
2130,8.648446,142.68106,2453.7876,1005.9482,5.1757812,55.273438,25.292969,6.110982418060303,2024-12-05 21:48:49.085924,0
2131,8.648446,142.68106,2456.942,1005.9482,5.1757812,55.273438,25.292969,5.93876314163208,2024-12-05 21:48:55.025133,0
2132,8.648446,142.68106,2457.0112,1005.9482,5.1757812,55.273438,25.292969,5.9819982051849365,2024-12-05 21:49:01.007577,0
2133,8.648446,142.68106,2457.6865,1005.9973,5.1757812,55.273438,25.292969,6.00230073928833,2024-12-05 21:49:07.010277,0
2134,8.648446,142.68106,2457.8247,1005.9973,5.1757812,55.273438,25.292969,6.012117385864258,2024-12-05 21:49:13.022810,0
2135,8.648446,142.9703,2458.2847,1006.9738,5.1757812,55.273438,25.292969,5.933671712875366,2024-12-05 21:49:18.956879,0
2136,8.648446,142.9703,2459.2427,1008.6983,5.1757812,55.273438,25.292969,5.975872278213501,2024-12-05 21:49:24.933192,0
2137,8.648446,142.9703,2460.205,1008.6983,5.1757812,55.273438,25.292969,5.837626695632935,2024-12-05 21:49:30.771262,0
2138,8.648446,142.9703,2460.205,1008.6983,5.1757812,55.273438,25.292969,6.04300332069397,2024-12-05 21:49:36.814664,0
2139,8.648446,142.9703,2460.6855,1008.6983,5.1757812,55.273438,25.292969,5.92293381690979,2024-12-05 21:49:42.738007,0
2140,8.648446,142.9703,2461.8618,1008.6983,5.1757812,55.273438,25.292969,6.004245758056641,2024-12-05 21:49:48.742679,0
2141,8.648446,142.9703,2464.2532,1008.6983,5.1757812,55.273438,25.292969,5.985383033752441,2024-12-05 21:49:54.728614,0
2142,8.648446,142.9703,2465.2324,1008.7393,5.1757812,55.273438,25.292969,6.0357346534729,2024-12-05 21:50:00.764919,0
2143,8.648446,142.9703,2466.108,1008.7393,5.1757812,55.273438,25.292969,5.937142372131348,2024-12-05 21:50:06.702779,0
2144,8.648446,142.9703,2466.7798,1008.7393,5.1757812,55.273438,25.292969,6.002466201782227,2024-12-05 21:50:12.705646,0
2145,8.648446,142.9703,2467.863,1008.7393,5.1757812,55.273438,25.292969,5.968179941177368,2024-12-05 21:50:18.674261,0
2146,8.648446,142.9703,2468.9717,1008.7393,5.1757812,55.273438,25.292969,6.012539386749268,2024-12-05 21:50:24.687201,0
2147,8.648446,142.9703,2468.9717,1008.7393,5.1757812,55.273438,25.292969,5.933635711669922,2024-12-05 21:50:30.621239,0
2148,8.648446,142.9703,2469.1523,1008.7393,5.1757812,55.273438,25.292969,5.892625331878662,2024-12-05 21:50:36.514307,0
2149,8.648446,142.9703,2469.1523,1008.75995,5.1757812,55.273438,25.292969,6.036348104476929,2024-12-05 21:50:42.551058,0
2150,8.648446,142.9703,2470.1672,1008.75995,5.1757812,55.273438,25.292969,5.905796527862549,2024-12-05 21:50:48.457249,0
2151,8.648446,142.9703,2470.3071,1008.75995,5.1757812,55.273438,25.292969,6.012746572494507,2024-12-05 21:50:54.470440,0
2152,8.648446,142.9703,2471.9072,1009.0075,5.1757812,55.273438,25.292969,6.011738300323486,2024-12-05 21:51:00.482576,0
2153,8.648446,142.9703,2473.1099,1009.0075,5.1757812,55.273438,25.292969,6.007405996322632,2024-12-05 21:51:06.490391,0
2154,8.648446,142.9703,2473.4277,1009.389,5.1757812,55.273438,25.292969,6.026065349578857,2024-12-05 21:51:12.516854,0
2155,8.648446,142.9703,2473.4512,1009.389,5.1757812,55.273438,25.292969,5.891763210296631,2024-12-05 21:51:18.409331,0
2156,8.648446,142.9703,2473.5898,1009.466,5.1757812,55.273438,25.292969,5.868204116821289,2024-12-05 21:51:24.277985,0
2157,8.648446,142.9703,2473.5898,1009.466,5.1757812,55.273438,25.292969,5.883015155792236,2024-12-05 21:51:30.161446,0
2158,8.648446,142.9703,2473.8862,1009.466,5.1757812,55.273438,25.292969,6.03270149230957,2024-12-05 21:51:36.194599,0
2159,8.648446,142.9703,2474.7583,1009.7224,5.1757812,55.273438,25.292969,5.902636289596558,2024-12-05 21:51:42.097634,0
2160,8.648446,142.9703,2475.5898,1009.7224,5.1757812,55.273438,25.292969,5.980096340179443,2024-12-05 21:51:48.078192,0
2161,8.648446,142.9703,2476.0771,1012.0887,5.1757812,55.273438,25.292969,5.955830097198486,2024-12-05 21:51:54.034496,0
2162,8.648446,142.9703,2476.0771,1012.0887,5.1757812,55.273438,25.292969,6.110633850097656,2024-12-05 21:52:00.147731,0
2163,8.648446,142.9703,2476.0771,1012.0887,5.1757812,55.273438,25.292969,5.984004497528076,2024-12-05 21:52:06.132148,0
2164,8.648446,142.9703,2476.1187,1012.0887,5.1757812,55.273438,25.292969,5.974114179611206,2024-12-05 21:52:12.106736,0
2165,8.648446,142.9703,2476.1187,1012.0887,5.1757812,55.273438,25.292969,6.034952878952026,2024-12-05 21:52:18.142150,0
2166,8.648446,142.9703,2476.833,1012.0887,5.1757812,55.273438,25.292969,5.997290372848511,2024-12-05 21:52:24.139856,0
2167,8.648446,142.9703,2477.016,1012.4742,5.1757812,55.273438,25.292969,6.053087949752808,2024-12-05 21:52:30.193363,0
2168,8.648446,142.9703,2481.23,1012.4742,5.1757812,55.371094,25.292969,6.024017095565796,2024-12-05 21:52:36.217845,0
2169,8.648446,142.9703,2482.0127,1012.4742,5.1757812,55.371094,25.292969,6.032362461090088,2024-12-05 21:52:42.250656,0
2170,8.648446,142.9703,2482.1177,1013.1149,5.1757812,55.371094,25.292969,5.864405155181885,2024-12-05 21:52:48.115463,0
2171,8.648446,143.11597,2484.8296,1013.34515,5.1757812,55.371094,25.292969,6.061337471008301,2024-12-05 21:52:54.177212,0
2172,8.648446,143.11597,2484.8296,1015.59326,5.1757812,55.371094,25.292969,5.971622943878174,2024-12-05 21:53:00.149299,0
2173,8.648446,143.11597,2485.0146,1015.59326,5.1757812,55.371094,25.292969,6.012582540512085,2024-12-05 21:53:06.162331,0
2174,8.648446,143.11597,2486.0845,1015.59326,5.1757812,55.371094,25.292969,6.059451103210449,2024-12-05 21:53:12.222446,0
2175,8.648446,143.11597,2486.5984,1015.59326,5.1757812,55.371094,25.292969,6.008464574813843,2024-12-05 21:53:18.231311,0
2176,8.648446,143.11597,2486.8442,1015.59326,5.1757812,55.371094,25.292969,6.030281066894531,2024-12-05 21:53:24.261989,0
2177,8.648446,143.11597,2487.043,1015.59326,5.1757812,55.371094,25.292969,5.846478223800659,2024-12-05 21:53:30.108893,0
2178,8.648446,143.11597,2487.2341,1015.59326,5.1757812,55.371094,25.292969,6.117177963256836,2024-12-05 21:53:36.226520,0
2179,8.648446,143.11597,2487.6682,1015.59326,5.1757812,55.371094,25.292969,5.927917718887329,2024-12-05 21:53:42.154838,0
2180,8.648446,143.11597,2487.9585,1015.59326,5.1757812,55.371094,25.292969,6.037667751312256,2024-12-05 21:53:48.192908,0
2181,8.648446,143.11597,2488.038,1015.59326,5.1757812,55.371094,25.292969,6.064407110214233,2024-12-05 21:53:54.257770,0
2182,8.648446,143.11597,2489.88,1015.8591,5.1757812,55.371094,25.292969,5.983283519744873,2024-12-05 21:54:00.241509,0
2183,8.648446,143.11597,2490.8481,1015.8591,5.1757812,55.371094,25.292969,6.18632173538208,2024-12-05 21:54:06.428262,0
2184,8.648446,143.11597,2491.8604,1015.8591,5.1757812,55.371094,25.292969,5.956374406814575,2024-12-05 21:54:12.385066,0
2185,8.648446,143.11597,2491.895,1015.8591,5.1757812,55.371094,25.292969,6.036149501800537,2024-12-05 21:54:18.421649,0
2186,8.648446,143.11597,2491.895,1015.8591,5.1757812,55.371094,25.292969,6.010006427764893,2024-12-05 21:54:24.432098,0
2187,8.648446,143.11597,2492.6357,1016.33014,5.1757812,55.371094,25.292969,5.862379312515259,2024-12-05 21:54:30.294907,0
2188,8.648446,143.11597,2493.0024,1016.33014,5.1757812,55.371094,25.292969,6.001905679702759,2024-12-05 21:54:36.297226,0
2189,8.648446,143.11597,2493.4995,1016.8738,5.1757812,55.371094,25.390625,5.860007286071777,2024-12-05 21:54:42.157686,0
2190,8.648446,143.11597,2494.6318,1017.6132,5.1757812,55.371094,25.390625,5.995066165924072,2024-12-05 21:54:48.153195,0
2191,8.648446,143.11597,2495.267,1017.8408,5.1757812,55.371094,25.390625,5.9875242710113525,2024-12-05 21:54:54.141166,0
2192,8.648446,143.17743,2495.975,1017.8408,5.1757812,55.371094,25.390625,6.0609450340271,2024-12-05 21:55:00.202565,0
2193,8.648446,143.17743,2496.2698,1017.8408,5.1757812,55.371094,25.390625,5.952182292938232,2024-12-05 21:55:06.155154,0
2194,8.648446,143.17743,2497.6313,1017.8408,5.1757812,55.371094,25.390625,5.9268410205841064,2024-12-05 21:55:12.082408,0
2195,8.648446,143.17743,2497.6313,1019.03503,5.1757812,55.371094,25.390625,6.0676374435424805,2024-12-05 21:55:18.150449,0
2196,8.648446,143.17743,2498.2112,1019.03503,5.1757812,55.371094,25.390625,6.059870719909668,2024-12-05 21:55:24.210918,0
2197,8.648446,143.17743,2499.147,1019.03503,5.1757812,55.371094,25.390625,6.017281532287598,2024-12-05 21:55:30.228605,0
2198,8.648446,143.17743,2499.898,1019.03503,5.1757812,55.371094,25.390625,5.992871522903442,2024-12-05 21:55:36.221919,0
2199,8.648446,143.17743,2500.9163,1019.03503,5.1757812,55.371094,25.390625,5.990369081497192,2024-12-05 21:55:42.212728,0
2200,8.648446,143.17743,2501.099,1019.43805,5.1757812,55.371094,25.390625,6.078861236572266,2024-12-05 21:55:48.292059,0
2201,8.648446,143.17743,2501.099,1019.43805,5.1757812,55.371094,25.390625,6.028595447540283,2024-12-05 21:55:54.321052,0
2202,8.648446,143.17743,2501.7183,1019.883,5.1757812,55.371094,25.390625,5.891557455062866,2024-12-05 21:56:00.213055,0
2203,8.648446,143.17743,2501.7202,1020.7829,5.1757812,55.371094,25.390625,6.061513662338257,2024-12-05 21:56:06.275014,0
2204,8.648446,143.44226,2502.1396,1020.7952,5.1757812,55.371094,25.390625,6.022082090377808,2024-12-05 21:56:12.297494,0
2205,8.648446,143.44226,2503.1672,1020.7952,5.1757812,55.371094,25.390625,5.963177442550659,2024-12-05 21:56:18.261112,0
2206,8.648446,143.44226,2503.1672,1020.7952,5.1757812,55.371094,25.390625,5.980536937713623,2024-12-05 21:56:24.242100,0
2207,8.648446,143.73804,2504.8633,1020.7952,5.1757812,55.371094,25.390625,6.038266181945801,2024-12-05 21:56:30.280788,0
2208,8.648446,143.73804,2504.8706,1020.7952,5.1757812,55.371094,25.390625,5.9311203956604,2024-12-05 21:56:36.212359,0
2209,8.648446,143.73804,2505.7427,1020.7952,5.1757812,55.371094,25.390625,6.009193420410156,2024-12-05 21:56:42.221983,0
2210,8.648446,143.73804,2506.004,1020.7952,5.1757812,55.371094,25.390625,5.914412021636963,2024-12-05 21:56:48.136828,0
2211,8.648446,143.73804,2507.2993,1022.04895,5.1757812,55.371094,25.390625,6.034883499145508,2024-12-05 21:56:54.172230,0
2212,8.648446,143.73804,2507.4146,1022.04895,5.1757812,55.371094,25.390625,6.068331241607666,2024-12-05 21:57:00.240988,0
2213,8.648446,143.73804,2507.419,1022.04895,5.1757812,55.371094,25.390625,6.071362495422363,2024-12-05 21:57:06.312769,0
2214,8.648446,143.73804,2507.518,1022.04895,5.1757812,55.371094,25.390625,5.989067077636719,2024-12-05 21:57:12.302299,0
2215,8.648446,143.83076,2508.627,1022.04895,5.1757812,55.371094,25.390625,5.967796087265015,2024-12-05 21:57:18.270502,0
2216,8.648446,143.83076,2508.706,1022.5965,5.1757812,55.371094,25.390625,5.972341299057007,2024-12-05 21:57:24.243254,0
2217,8.648446,143.83076,2509.04,1022.5965,5.1757812,55.371094,25.390625,5.941715717315674,2024-12-05 21:57:30.185375,0
2218,8.648446,143.83076,2509.3994,1022.60425,5.1757812,55.371094,25.390625,6.023733854293823,2024-12-05 21:57:36.209550,0
2219,8.648446,143.83076,2509.6118,1022.60425,5.1757812,55.371094,25.390625,6.040329456329346,2024-12-05 21:57:42.250505,0
2220,8.648446,143.83076,2511.0684,1022.8583,5.1757812,55.371094,25.390625,6.05663275718689,2024-12-05 21:57:48.307542,0
2221,8.648446,143.83076,2512.02,1022.85895,5.1757812,55.371094,25.390625,5.968034744262695,2024-12-05 21:57:54.275982,0
2222,8.648446,143.83076,2512.3203,1023.00446,5.1757812,55.371094,25.390625,5.9427361488342285,2024-12-05 21:58:00.219172,0
2223,8.648446,143.83076,2514.6646,1023.00446,5.1757812,55.371094,25.390625,6.077464818954468,2024-12-05 21:58:06.297048,0
2224,8.648446,143.83076,2514.6646,1023.00446,5.1757812,55.371094,25.390625,6.019968748092651,2024-12-05 21:58:12.317469,0
2225,8.648446,143.83076,2514.6646,1023.00446,5.1757812,55.371094,25.390625,6.010303497314453,2024-12-05 21:58:18.328225,0
2226,8.648446,143.83076,2514.8916,1023.00446,5.1757812,55.371094,25.390625,6.069684743881226,2024-12-05 21:58:24.398342,0
2227,8.648446,143.83076,2515.5918,1023.00446,5.1757812,55.371094,25.390625,5.935582637786865,2024-12-05 21:58:30.334390,0
2228,8.648446,143.83076,2516.2285,1023.0437,5.1757812,55.371094,25.390625,6.046890020370483,2024-12-05 21:58:36.381681,0
2229,8.648446,143.83076,2516.268,1023.0437,5.1757812,55.371094,25.390625,5.955618858337402,2024-12-05 21:58:42.337750,0
2230,8.648446,143.83076,2516.5854,1023.9298,5.1757812,55.371094,25.390625,5.956028699874878,2024-12-05 21:58:48.294234,0
2231,8.648446,143.83076,2516.6792,1023.9298,5.1757812,55.371094,25.390625,6.195751667022705,2024-12-05 21:58:54.490381,0
2232,8.648446,143.83076,2517.0947,1023.9298,5.1757812,55.371094,25.390625,6.041915655136108,2024-12-05 21:59:00.532764,0
