iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3342,3.658102,168.35794,942.5381,282.29144,10.546875,54.296875,34.960938,16.709912061691284,2024-08-29 16:47:41.367823,0
3343,3.658102,168.35794,942.5381,282.29144,10.546875,54.296875,34.960938,16.800990343093872,2024-08-29 16:47:58.169270,0
3344,3.658102,168.35794,942.5381,282.29144,10.546875,54.296875,34.960938,17.051121711730957,2024-08-29 16:48:15.220802,0
3345,3.658102,168.35794,942.80005,282.3012,10.546875,54.296875,34.960938,16.369903326034546,2024-08-29 16:48:31.591116,0
3346,3.658102,167.91098,942.8047,282.46143,10.644531,54.296875,34.960938,16.911082983016968,2024-08-29 16:48:48.502686,0
3347,3.658102,167.91098,942.8047,282.46143,10.644531,54.296875,34.960938,16.85907816886902,2024-08-29 16:49:05.362259,0
3348,3.658102,168.00623,942.8047,282.7268,10.644531,54.296875,34.960938,17.11261820793152,2024-08-29 16:49:22.475540,0
3349,3.658102,168.00623,942.8285,282.7268,10.644531,54.296875,34.960938,16.76423668861389,2024-08-29 16:49:39.240217,0
3350,3.658102,168.00623,942.8408,282.74646,10.644531,54.296875,34.960938,16.874727725982666,2024-08-29 16:49:56.115395,0
3351,3.658102,168.97093,942.8408,282.75885,10.644531,54.296875,34.960938,16.737269639968872,2024-08-29 16:50:12.853105,0
3352,3.658102,168.97093,942.8408,282.7743,10.644531,54.296875,34.960938,16.98355746269226,2024-08-29 16:50:29.837080,0
3353,3.658102,168.97093,943.41974,282.92188,10.644531,54.296875,34.960938,17.223915815353394,2024-08-29 16:50:47.061392,0
3354,3.658102,168.97093,943.48083,282.92188,10.644531,54.296875,34.960938,16.60809564590454,2024-08-29 16:51:03.669907,0
3355,3.658102,168.97278,943.4968,282.9284,10.644531,54.296875,34.960938,17.14940071105957,2024-08-29 16:51:20.819697,0
3356,3.658102,168.97278,943.5012,282.9284,10.644531,54.296875,34.960938,17.050209045410156,2024-08-29 16:51:37.870492,0
3357,3.658102,168.97278,943.5012,282.92938,10.644531,54.296875,34.960938,16.619720458984375,2024-08-29 16:51:54.490612,0
3358,3.658102,168.97278,943.5299,282.9294,10.644531,54.296875,34.960938,16.86330509185791,2024-08-29 16:52:11.354391,0
3359,3.658102,168.97278,943.5399,282.9294,10.644531,54.296875,34.960938,16.84215760231018,2024-08-29 16:52:28.197006,0
3360,3.658102,168.998,943.5399,282.9294,10.644531,54.296875,34.960938,17.019645929336548,2024-08-29 16:52:45.217049,0
3361,3.658102,168.998,943.5438,282.9294,10.644531,54.296875,34.960938,17.054357767105103,2024-08-29 16:53:02.271809,0
3362,3.658102,169.01881,943.6112,282.9294,10.644531,54.296875,34.960938,17.093671321868896,2024-08-29 16:53:19.365918,0
3363,3.658102,169.01881,943.6112,282.9294,10.644531,54.296875,34.960938,16.887328147888184,2024-08-29 16:53:36.253644,0
3364,3.658102,169.01881,943.65967,282.9815,10.644531,54.296875,34.960938,17.174378871917725,2024-08-29 16:53:53.428422,0
3365,3.658102,169.90503,943.65967,282.9867,10.644531,54.296875,34.960938,16.80069875717163,2024-08-29 16:54:10.229702,0
3366,3.658102,169.90503,943.7014,283.11823,10.644531,54.296875,34.960938,16.57495951652527,2024-08-29 16:54:26.805064,0
3367,3.658102,169.90503,943.70374,283.17694,10.644531,54.296875,34.960938,16.95994520187378,2024-08-29 16:54:43.765436,0
3368,3.658102,169.90503,943.7771,283.17694,10.644531,54.296875,34.960938,17.36340570449829,2024-08-29 16:55:01.129576,0
3369,3.658102,169.90503,943.92737,283.25446,10.644531,54.296875,34.960938,17.066188097000122,2024-08-29 16:55:18.196151,0
3370,3.658102,169.90503,943.993,283.2755,10.644531,54.296875,34.960938,16.509852170944214,2024-08-29 16:55:34.706473,0
3371,3.658102,169.90503,943.993,283.2755,10.644531,54.296875,34.960938,17.142807006835938,2024-08-29 16:55:51.850119,0
3372,3.658102,169.90503,943.9997,283.2755,10.644531,54.296875,34.960938,17.055014848709106,2024-08-29 16:56:08.905613,0
3373,3.658102,169.90503,944.1664,283.4349,10.644531,54.296875,34.960938,16.773664474487305,2024-08-29 16:56:25.679673,0
3374,3.658102,169.91208,944.39124,283.4416,10.644531,54.296875,34.960938,16.901665449142456,2024-08-29 16:56:42.581777,0
3375,3.658102,169.91208,944.4067,283.48297,10.644531,54.296875,34.960938,16.491374492645264,2024-08-29 16:56:59.073558,0
3376,3.658102,169.91394,944.4067,283.56677,10.644531,54.296875,34.960938,16.59116005897522,2024-08-29 16:57:15.665137,0
3377,3.658102,169.91394,945.47577,283.56677,10.644531,54.296875,34.960938,17.244467973709106,2024-08-29 16:57:32.910093,0
3378,3.658102,169.91394,945.47577,283.5799,10.644531,54.296875,34.960938,16.455925464630127,2024-08-29 16:57:49.366477,0
3379,3.658102,169.91394,945.47577,283.5799,10.644531,54.296875,34.960938,16.717942714691162,2024-08-29 16:58:06.084830,0
3380,3.658102,169.91394,945.47577,283.5799,10.644531,54.296875,34.960938,16.784748315811157,2024-08-29 16:58:22.869964,0
3381,3.658102,169.91394,945.792,283.5799,10.644531,54.296875,34.960938,16.643012046813965,2024-08-29 16:58:39.513376,0
3382,3.658102,169.91394,945.7948,283.8214,10.644531,54.296875,34.960938,16.883098125457764,2024-08-29 16:58:56.396872,0
3383,3.658102,169.91394,945.84424,283.896,10.644531,54.296875,34.960938,16.82855772972107,2024-08-29 16:59:13.225821,0
3384,3.658102,169.91394,945.8876,283.896,10.644531,54.296875,34.960938,17.048680305480957,2024-08-29 16:59:30.274898,0
3385,3.658102,169.91394,945.8876,283.90326,10.644531,54.296875,34.960938,16.86328935623169,2024-08-29 16:59:47.139039,0
3386,3.658102,169.91394,945.89343,283.90326,10.644531,54.296875,34.960938,17.37126135826111,2024-08-29 17:00:04.510882,0
3387,3.658102,169.98285,946.0315,284.12393,10.644531,54.296875,34.960938,16.90207052230835,2024-08-29 17:00:21.413386,0
3388,3.658102,169.99622,946.0842,284.12616,10.644531,54.296875,34.960938,16.753499031066895,2024-08-29 17:00:38.167288,0
3389,3.658102,169.99622,947.4637,284.12616,10.644531,54.296875,34.960938,17.185946464538574,2024-08-29 17:00:55.353688,0
3390,3.658102,170.00046,947.4637,284.13202,10.644531,54.296875,34.960938,16.95656728744507,2024-08-29 17:01:12.311124,0
3391,3.658102,170.0415,948.2659,284.14877,10.644531,54.296875,34.960938,16.884888172149658,2024-08-29 17:01:29.196465,0
3392,3.658102,170.05746,948.3034,284.3395,10.644531,54.296875,34.960938,17.161571502685547,2024-08-29 17:01:46.358476,0
3393,3.658102,170.05746,948.3034,284.3395,10.644531,54.296875,34.960938,16.62633442878723,2024-08-29 17:02:02.985272,0
3394,3.658102,170.05746,948.4405,284.3395,10.644531,54.296875,34.960938,16.918841123580933,2024-08-29 17:02:19.904523,0
3395,3.658102,170.05746,948.4405,284.3395,10.644531,54.296875,34.960938,16.905218601226807,2024-08-29 17:02:36.810209,0
3396,3.658102,170.06494,948.46124,284.3395,10.644531,54.296875,34.960938,17.088932275772095,2024-08-29 17:02:53.899548,0
3397,3.658102,170.06494,948.46436,284.34894,10.644531,54.296875,34.960938,17.041850090026855,2024-08-29 17:03:10.941835,0
3398,3.658102,170.22522,949.2402,284.34894,10.644531,54.296875,34.960938,17.015246629714966,2024-08-29 17:03:27.957481,0
3399,3.658102,170.22522,949.3516,284.34967,10.644531,54.296875,34.960938,16.48617124557495,2024-08-29 17:03:44.444055,0
3400,3.658102,170.22522,949.5648,284.35446,10.644531,54.296875,34.960938,16.941120862960815,2024-08-29 17:04:01.385623,0
3401,3.658102,170.22522,949.6041,284.3592,10.644531,54.296875,34.960938,17.20139503479004,2024-08-29 17:04:18.587437,0
3402,3.658102,170.22522,949.87756,284.3592,10.644531,54.296875,34.960938,17.12012815475464,2024-08-29 17:04:35.708172,0
3403,3.658102,170.22522,949.87756,282.1737,10.644531,54.296875,35.058594,16.66721200942993,2024-08-29 17:04:52.375852,0
3404,3.658102,170.22522,949.87756,282.25653,10.644531,54.296875,35.058594,15.949259519577026,2024-08-29 17:05:08.325547,0
3405,3.658102,170.22522,949.87756,282.25653,10.644531,54.296875,35.058594,16.13784122467041,2024-08-29 17:05:24.463784,0
3406,3.658102,170.22522,949.879,282.28876,10.644531,54.296875,35.058594,16.53522777557373,2024-08-29 17:05:40.999463,0
3407,3.658102,170.22522,949.8816,282.30875,10.644531,54.296875,35.058594,16.92717933654785,2024-08-29 17:05:57.927567,0
3408,3.658102,170.29683,949.9768,282.32916,10.644531,54.296875,35.058594,16.720918893814087,2024-08-29 17:06:14.648931,0
3409,3.658102,170.29683,949.9778,282.497,10.644531,54.296875,35.058594,17.055419445037842,2024-08-29 17:06:31.704741,0
3410,3.658102,170.29683,950.24084,282.497,10.644531,54.296875,35.058594,16.996073484420776,2024-08-29 17:06:48.701226,0
3411,3.658102,170.29683,950.26575,282.497,10.644531,54.296875,35.058594,17.067951202392578,2024-08-29 17:07:05.769573,0
3412,3.658102,170.37096,951.0841,282.8676,10.644531,54.296875,35.058594,17.291213512420654,2024-08-29 17:07:23.061190,0
3413,3.658102,170.37096,951.1565,282.8676,10.644531,54.296875,35.058594,16.973536491394043,2024-08-29 17:07:40.035121,0
3414,3.658102,170.37096,951.1565,282.8686,10.644531,54.296875,35.058594,16.873242139816284,2024-08-29 17:07:56.908991,0
3415,3.658102,170.37096,951.2538,282.8686,10.644531,54.296875,35.058594,16.994683027267456,2024-08-29 17:08:13.904228,0
3416,3.658102,170.37096,951.2538,282.87183,10.644531,54.296875,35.058594,17.176549911499023,2024-08-29 17:08:31.081216,0
3417,3.658102,170.37096,951.41187,282.8791,10.644531,54.296875,35.058594,16.692349910736084,2024-08-29 17:08:47.773963,0
3418,3.658102,170.37096,951.4271,282.8802,10.644531,54.296875,35.058594,17.033862590789795,2024-08-29 17:09:04.808277,0
3419,3.658102,170.37096,951.4271,282.88177,10.644531,54.296875,35.058594,16.65726399421692,2024-08-29 17:09:21.466000,0
3420,3.658102,170.37096,951.4271,282.8846,10.644531,54.296875,35.058594,17.099300146102905,2024-08-29 17:09:38.565784,0
3421,3.658102,170.37541,951.43066,282.8846,10.644531,54.296875,35.058594,16.723089456558228,2024-08-29 17:09:55.289272,0
3422,3.658102,170.38298,951.432,282.8863,10.644531,54.296875,35.058594,16.782740116119385,2024-08-29 17:10:12.072471,0
3423,3.658102,170.38298,951.60767,282.8863,10.644531,54.296875,35.058594,16.871670722961426,2024-08-29 17:10:28.944616,0
3424,3.658102,170.38298,951.623,282.8863,10.644531,54.296875,35.058594,16.428162336349487,2024-08-29 17:10:45.373189,0
3425,3.658102,170.38298,951.6387,282.8863,10.644531,54.296875,35.058594,16.854185104370117,2024-08-29 17:11:02.227773,0
3426,3.658102,170.38298,951.6387,282.89227,10.644531,54.296875,35.058594,16.85724949836731,2024-08-29 17:11:19.085548,0
3427,3.658102,170.38298,951.6387,282.89227,10.644531,54.296875,35.058594,17.15831232070923,2024-08-29 17:11:36.244253,0
3428,3.658102,170.38298,951.7879,282.89874,10.644531,54.296875,35.058594,16.644572257995605,2024-08-29 17:11:52.889259,0
3429,3.658102,170.38298,951.7879,282.8994,10.644531,54.296875,35.058594,16.872750759124756,2024-08-29 17:12:09.762411,0
3430,3.658102,170.42981,953.42346,284.3094,10.644531,54.296875,35.058594,16.85503101348877,2024-08-29 17:12:26.618058,0
3431,3.658102,170.42981,953.4241,284.3795,10.644531,54.296875,35.058594,16.995862007141113,2024-08-29 17:12:43.614308,0
3432,3.658102,170.42981,953.4263,284.3795,10.644531,54.296875,35.058594,16.610053777694702,2024-08-29 17:13:00.224760,0
3433,3.658102,170.42981,955.1794,284.3795,10.644531,54.296875,35.058594,16.96847677230835,2024-08-29 17:13:17.193629,0
3434,3.658102,170.42981,955.0161,284.4289,10.644531,54.39453,35.058594,17.759632349014282,2024-08-29 17:13:34.953882,0
3435,3.658102,170.42981,955.0161,284.55798,10.644531,54.39453,35.058594,16.866894245147705,2024-08-29 17:13:51.821178,0
3436,3.658102,170.42981,955.01807,284.55798,10.644531,54.39453,35.058594,16.847774028778076,2024-08-29 17:14:08.669370,0
3437,3.658102,170.42981,955.0455,284.55798,10.644531,54.39453,35.058594,16.683667421340942,2024-08-29 17:14:25.353426,0
3438,3.658102,170.42981,955.15686,284.55798,10.644531,54.39453,35.058594,16.929916381835938,2024-08-29 17:14:42.283757,0
3439,3.658102,170.44379,955.15735,284.585,10.644531,54.39453,35.058594,16.96342945098877,2024-08-29 17:14:59.247623,0
3440,3.658102,170.44379,955.33813,284.71918,10.644531,54.39453,35.058594,17.00459623336792,2024-08-29 17:15:16.252659,0
3441,3.658102,170.46674,955.33813,284.79578,10.644531,54.39453,35.058594,16.426392316818237,2024-08-29 17:15:32.679470,0
3442,3.658102,170.46674,955.38275,284.79578,10.644531,54.39453,35.058594,16.89492154121399,2024-08-29 17:15:49.575199,0
3443,3.658102,170.47945,955.6061,284.79578,10.644531,54.39453,35.058594,17.000459909439087,2024-08-29 17:16:06.576118,0
3444,3.658102,170.47945,955.66077,284.79578,10.644531,54.39453,35.058594,17.324716091156006,2024-08-29 17:16:23.901257,0
3445,3.658102,170.47945,955.71234,284.79578,10.644531,54.39453,35.058594,17.104719400405884,2024-08-29 17:16:41.006448,0
3446,3.658102,170.47945,955.7156,284.79578,10.644531,54.39453,35.058594,16.72213912010193,2024-08-29 17:16:57.729204,0
3447,3.658102,170.47945,955.7222,284.79578,10.644531,54.39453,35.058594,17.26786494255066,2024-08-29 17:17:14.997469,0
3448,3.658102,170.47945,955.765,285.04968,10.644531,54.39453,35.058594,16.472211122512817,2024-08-29 17:17:31.470084,0
3449,3.658102,170.47945,955.78015,285.0614,10.644531,54.39453,35.058594,16.773762226104736,2024-08-29 17:17:48.244606,0
3450,3.658102,170.47945,955.7804,285.0614,10.644531,54.39453,35.058594,16.760345935821533,2024-08-29 17:18:05.005354,0
3451,3.658102,170.47945,956.14343,285.07184,10.644531,54.39453,35.058594,17.147692918777466,2024-08-29 17:18:22.153439,0
3452,3.658102,170.47945,956.14343,285.07184,10.644531,54.39453,35.058594,16.69144630432129,2024-08-29 17:18:38.845334,0
3453,3.658102,170.47945,956.317,285.24304,10.644531,54.39453,35.058594,17.259938955307007,2024-08-29 17:18:56.105664,0
3454,3.658102,170.47945,956.3478,285.2719,10.644531,54.39453,35.058594,16.684632062911987,2024-08-29 17:19:12.790697,0
3455,3.658102,170.47945,956.3546,285.2719,10.644531,54.39453,35.058594,16.26689910888672,2024-08-29 17:19:29.057998,0
3456,3.658102,170.4891,956.47205,286.6333,10.644531,54.39453,35.058594,16.916613340377808,2024-08-29 17:19:45.975012,0
3457,3.658102,170.4891,956.49133,286.641,10.644531,54.39453,35.058594,17.16364312171936,2024-08-29 17:20:03.139094,0
3458,3.658102,170.4891,956.5846,286.6493,10.644531,54.39453,35.058594,17.00015377998352,2024-08-29 17:20:20.139842,0
3459,3.658102,170.49301,956.58636,286.65027,10.644531,54.39453,35.058594,16.956868171691895,2024-08-29 17:20:37.097150,0
3460,3.658102,170.49301,956.6051,286.6634,10.644531,54.39453,35.058594,17.095341205596924,2024-08-29 17:20:54.192994,0
3461,3.658102,170.49301,956.6289,286.6634,10.644531,54.39453,35.058594,17.320614099502563,2024-08-29 17:21:11.514013,0
3462,3.658102,170.49301,956.64,286.7336,10.644531,54.39453,35.058594,16.92333149909973,2024-08-29 17:21:28.437822,0
3463,3.658102,170.49301,956.64,286.74637,10.644531,54.39453,35.058594,17.154293298721313,2024-08-29 17:21:45.592518,0
3464,3.658102,170.49301,958.35675,286.74637,10.644531,54.39453,35.058594,16.92768669128418,2024-08-29 17:22:02.520626,0
3465,3.658102,170.52618,958.35675,286.74637,10.644531,54.39453,35.058594,16.66342258453369,2024-08-29 17:22:19.184545,0
3466,3.658102,170.52618,958.35986,286.74637,10.644531,54.39453,35.058594,16.47529673576355,2024-08-29 17:22:35.660252,0
3467,3.658102,170.52618,958.35986,286.758,10.644531,54.39453,35.058594,16.713895797729492,2024-08-29 17:22:52.374599,0
3468,3.658102,170.52618,958.35986,286.758,10.644531,54.39453,35.058594,16.789836645126343,2024-08-29 17:23:09.164947,0
3469,3.658102,170.52618,958.4552,286.758,10.644531,54.39453,35.058594,16.94661521911621,2024-08-29 17:23:26.111951,0
3470,3.658102,170.52618,958.5605,286.77185,10.644531,54.39453,35.058594,16.580846786499023,2024-08-29 17:23:42.693244,0
3471,3.658102,170.52618,958.5624,286.77408,10.644531,54.39453,35.058594,16.92635679244995,2024-08-29 17:23:59.619998,0
3472,3.658102,170.52618,958.5627,286.77557,10.644531,54.39453,35.058594,17.080522537231445,2024-08-29 17:24:16.701105,0
3473,3.658102,170.52618,958.56934,286.77557,10.644531,54.39453,35.058594,16.68460965156555,2024-08-29 17:24:33.386111,0
3474,3.658102,170.67082,959.1405,286.77557,10.644531,54.39453,35.058594,17.33631443977356,2024-08-29 17:24:50.723154,0
3475,3.658102,170.67082,959.1405,286.84808,10.644531,54.39453,35.058594,16.87574338912964,2024-08-29 17:25:07.599343,0
3476,3.658102,170.67082,959.1405,286.86206,10.644531,54.39453,35.058594,17.020748376846313,2024-08-29 17:25:24.620537,0
3477,3.658102,170.67082,959.1846,286.87598,10.644531,54.39453,35.058594,17.061894416809082,2024-08-29 17:25:41.682843,0
3478,3.658102,170.67082,959.4052,286.87598,10.644531,54.39453,35.058594,17.24532389640808,2024-08-29 17:25:58.928587,0
3479,3.658102,170.67082,959.44806,286.8797,10.644531,54.39453,35.058594,17.027878999710083,2024-08-29 17:26:15.956876,0
3480,3.658102,170.67082,959.87933,286.8871,10.644531,54.39453,35.058594,17.00084900856018,2024-08-29 17:26:32.958121,0
3481,3.658102,170.67082,959.87933,286.93927,10.644531,54.39453,35.058594,16.75880765914917,2024-08-29 17:26:49.717323,0
3482,3.658102,170.67082,959.87933,286.93927,10.644531,54.39453,35.058594,16.763908863067627,2024-08-29 17:27:06.481634,0
3483,3.658102,170.67082,960.2543,286.93927,10.644531,54.39453,35.058594,16.827442169189453,2024-08-29 17:27:23.309475,0
3484,3.658102,170.67215,960.3827,286.94403,10.644531,54.39453,35.058594,17.077439785003662,2024-08-29 17:27:40.387310,0
3485,3.658102,170.67215,960.3834,286.94403,10.644531,54.39453,35.058594,16.536142349243164,2024-08-29 17:27:56.923895,0
3486,3.658102,170.69727,960.3836,286.956,10.644531,54.39453,35.058594,16.74763512611389,2024-08-29 17:28:13.672027,0
3487,3.658102,170.69727,960.4408,286.956,10.644531,54.39453,35.058594,16.637966871261597,2024-08-29 17:28:30.310443,0
3488,3.658102,170.69727,960.44104,286.95618,10.644531,54.39453,35.058594,17.0268816947937,2024-08-29 17:28:47.337994,0
3489,3.658102,170.69727,960.44104,286.9641,10.644531,54.39453,35.058594,16.967084646224976,2024-08-29 17:29:04.305472,0
3490,3.658102,170.69727,960.4513,286.9641,10.644531,54.39453,35.058594,16.93149709701538,2024-08-29 17:29:21.237386,0
3491,3.658102,170.69727,960.45935,286.9641,10.644531,54.39453,35.058594,17.00437021255493,2024-08-29 17:29:38.242172,0
3492,3.658102,171.97206,960.45935,286.9641,10.644531,54.39453,35.058594,16.747293949127197,2024-08-29 17:29:54.989859,0
3493,3.658102,171.97206,960.4765,286.9641,10.644531,54.39453,35.058594,16.915323972702026,2024-08-29 17:30:11.905572,0
3494,3.658102,171.97458,960.48694,287.20096,10.644531,54.39453,35.058594,16.835933923721313,2024-08-29 17:30:28.741894,0
3495,3.658102,171.97458,960.5792,287.20096,10.644531,54.39453,35.058594,16.987224102020264,2024-08-29 17:30:45.729630,0
3496,3.658102,171.97458,960.59125,287.20096,10.644531,54.39453,35.058594,16.764199018478394,2024-08-29 17:31:02.494317,0
3497,3.658102,171.98067,960.59125,287.20096,10.644531,54.39453,35.058594,16.93246555328369,2024-08-29 17:31:19.427181,0
3498,3.658102,171.98067,960.6505,287.20096,10.644531,54.39453,35.058594,16.96578073501587,2024-08-29 17:31:36.393578,0
3499,3.658102,171.98067,960.6663,287.2266,10.644531,54.39453,35.058594,17.145264625549316,2024-08-29 17:31:53.539242,0
3500,3.658102,172.0116,960.9995,287.2266,10.644531,54.39453,35.058594,16.981445789337158,2024-08-29 17:32:10.521152,0
3501,3.658102,172.03531,961.00006,287.2266,10.644531,54.39453,35.058594,16.69642186164856,2024-08-29 17:32:27.217969,0
3502,3.658102,172.03531,961.00006,287.2266,10.644531,54.39453,35.058594,16.924134016036987,2024-08-29 17:32:44.142592,0
3503,3.658102,172.03531,961.0493,287.22925,10.644531,54.39453,35.058594,17.22481346130371,2024-08-29 17:33:01.367828,0
3504,3.658102,172.03531,961.0663,287.22925,10.644531,54.39453,35.058594,16.860448122024536,2024-08-29 17:33:18.228720,0
3505,3.658102,172.03531,961.0663,287.231,10.644531,54.39453,35.058594,17.59346580505371,2024-08-29 17:33:35.822800,0
3506,3.658102,172.04047,961.0847,287.2931,10.644531,54.39453,35.058594,16.960673809051514,2024-08-29 17:33:52.783899,0
3507,3.658102,172.04047,961.1664,287.2931,10.644531,54.39453,35.058594,16.888835668563843,2024-08-29 17:34:09.673168,0
3508,3.658102,172.04047,961.1664,287.2931,10.644531,54.39453,35.058594,16.444108486175537,2024-08-29 17:34:26.117678,0
3509,3.658102,172.04047,961.1782,287.2931,10.644531,54.39453,35.058594,17.159462928771973,2024-08-29 17:34:43.277555,0
3510,3.658102,173.01056,961.1782,287.29553,10.644531,54.39453,35.058594,17.13112783432007,2024-08-29 17:35:00.409084,0
3511,3.658102,173.01056,961.3329,287.29578,10.644531,54.39453,35.058594,17.003755807876587,2024-08-29 17:35:17.413241,0
3512,3.658102,173.01056,963.0183,287.3017,10.644531,54.39453,35.058594,16.839383602142334,2024-08-29 17:35:34.253207,0
3513,3.658102,173.1,963.0634,287.32095,10.644531,54.39453,35.058594,16.6761634349823,2024-08-29 17:35:50.929960,0
3514,3.658102,173.1,963.21185,287.32095,10.644531,54.39453,35.058594,16.714463233947754,2024-08-29 17:36:07.644828,0
3515,3.658102,173.1,963.21185,287.32095,10.644531,54.39453,35.058594,16.9719021320343,2024-08-29 17:36:24.617118,0
3516,3.658102,173.11304,963.4016,287.32095,10.644531,54.39453,35.058594,16.5680034160614,2024-08-29 17:36:41.185516,0
3517,3.658102,173.38486,963.4646,287.4398,10.644531,54.39453,35.058594,16.962779998779297,2024-08-29 17:36:58.148690,0
3518,3.658102,173.38486,963.4883,287.4398,10.644531,54.39453,35.058594,16.654099464416504,2024-08-29 17:37:14.803326,0
3519,3.658102,174.1867,963.52026,287.6495,10.644531,54.39453,35.058594,17.233227491378784,2024-08-29 17:37:32.037123,0
3520,3.658102,175.03142,963.61365,288.9165,10.644531,54.39453,35.058594,17.095824718475342,2024-08-29 17:37:49.133367,0
3521,3.6771975,175.05725,964.9522,288.9356,10.644531,54.39453,35.058594,17.015369415283203,2024-08-29 17:38:06.149249,0
3522,3.6771975,175.05725,965.03455,288.9381,10.644531,54.39453,35.058594,16.985321521759033,2024-08-29 17:38:23.134985,0
3523,3.6771975,175.22668,965.057,288.9381,10.644531,54.39453,35.058594,17.065804481506348,2024-08-29 17:38:40.201227,0
3524,3.6771975,175.22668,965.058,288.9381,10.644531,54.39453,35.058594,17.57144260406494,2024-08-29 17:38:57.773060,0
3525,3.6771975,175.22668,965.21576,289.26788,10.644531,54.39453,35.058594,16.85608196258545,2024-08-29 17:39:14.629539,0
3526,3.6771975,175.29308,965.25555,289.26788,10.644531,54.39453,35.058594,16.929601669311523,2024-08-29 17:39:31.559530,0
3527,3.6771975,175.29308,965.25555,289.45428,10.644531,54.39453,35.058594,16.925659894943237,2024-08-29 17:39:48.485639,0
3528,3.6771975,175.36487,965.31836,289.45428,10.644531,54.39453,35.058594,16.65649914741516,2024-08-29 17:40:05.142564,0
3529,3.6771975,175.36487,965.31836,289.45428,10.644531,54.39453,35.058594,16.802765369415283,2024-08-29 17:40:21.945742,0
3530,3.6771975,175.36487,965.3174,289.46442,10.644531,54.492188,35.058594,16.349756002426147,2024-08-29 17:40:38.295913,0
3531,3.6771975,175.36487,965.31793,289.46442,10.644531,54.492188,35.058594,16.56459665298462,2024-08-29 17:40:54.860966,0
3532,3.6771975,175.36487,965.31793,289.46442,10.644531,54.492188,35.058594,16.788736820220947,2024-08-29 17:41:11.650101,0
3533,3.6771975,175.36487,965.37427,289.6699,10.644531,54.492188,35.058594,17.059213638305664,2024-08-29 17:41:28.709718,0
3534,3.6771975,175.36487,965.6948,289.6699,10.644531,54.492188,35.058594,16.9132878780365,2024-08-29 17:41:45.623496,0
3535,3.6771975,175.36487,965.6989,289.6699,10.644531,54.492188,35.058594,16.95751142501831,2024-08-29 17:42:02.581464,0
3536,3.6771975,175.36487,965.8718,289.73993,10.644531,54.492188,35.058594,17.05811309814453,2024-08-29 17:42:19.640006,0
3537,3.6771975,175.36487,965.8718,289.7444,10.644531,54.492188,35.058594,16.639704942703247,2024-08-29 17:42:36.280148,0
3538,3.6771975,175.36487,965.87476,289.7444,10.644531,54.492188,35.058594,16.72101593017578,2024-08-29 17:42:53.001597,0
3539,3.6771975,175.36487,965.9859,289.7444,10.644531,54.492188,35.058594,17.03813076019287,2024-08-29 17:43:10.040122,0
3540,3.6771975,175.36487,965.99817,291.24432,10.644531,54.492188,35.15625,17.149064779281616,2024-08-29 17:43:27.189628,0
3541,3.6771975,175.36487,966.1482,291.24432,10.644531,54.492188,35.15625,16.739596843719482,2024-08-29 17:43:43.929627,0
3542,3.6771975,175.36487,966.1811,291.24432,10.644531,54.492188,35.15625,16.898962020874023,2024-08-29 17:44:00.828998,0
3543,3.6771975,175.36487,966.2279,292.74255,10.644531,54.492188,35.15625,16.94120955467224,2024-08-29 17:44:17.770613,0
3544,3.6771975,175.36487,966.31915,292.74255,10.644531,54.492188,35.15625,16.957585334777832,2024-08-29 17:44:34.728641,0
3545,3.6771975,175.36487,966.32166,292.74255,10.644531,54.492188,35.15625,16.896743774414062,2024-08-29 17:44:51.625791,0
3546,3.6771975,175.36487,966.32166,292.751,10.644531,54.492188,35.15625,17.08091163635254,2024-08-29 17:45:08.707124,0
3547,3.6771975,175.36487,966.358,292.91248,10.644531,54.492188,35.15625,16.91568350791931,2024-08-29 17:45:25.623442,0
3548,3.6771975,175.36752,966.4842,294.23608,10.644531,54.492188,35.15625,16.765605211257935,2024-08-29 17:45:42.389672,0
3549,3.6771975,175.36752,966.4855,294.23608,10.644531,54.492188,35.15625,16.922285556793213,2024-08-29 17:45:59.312404,0
3550,3.6771975,175.36752,967.3013,294.23608,10.644531,54.492188,35.15625,16.985785007476807,2024-08-29 17:46:16.298643,0
3551,3.6771975,175.36752,967.3131,294.2522,10.644531,54.492188,35.15625,16.7819402217865,2024-08-29 17:46:33.080991,0
3552,3.6771975,175.36752,967.4065,294.2522,10.644531,54.492188,35.15625,17.174118041992188,2024-08-29 17:46:50.255510,0
3553,3.6771975,175.36752,967.7324,294.2522,10.644531,54.492188,35.15625,16.793458461761475,2024-08-29 17:47:07.049412,0
3554,3.6771975,175.36752,967.8932,294.2522,10.644531,54.492188,35.15625,17.115418910980225,2024-08-29 17:47:24.165428,0
3555,3.6771975,175.36752,967.8932,294.2522,10.644531,54.492188,35.15625,16.683106184005737,2024-08-29 17:47:40.848933,0
3556,3.6771975,175.47845,967.895,294.2565,10.644531,54.492188,35.15625,16.921120166778564,2024-08-29 17:47:57.770489,0
3557,3.6771975,175.47845,967.9404,294.2576,10.644531,54.492188,35.15625,16.88913059234619,2024-08-29 17:48:14.660236,0
3558,3.6771975,175.47845,967.94556,294.35034,10.644531,54.492188,35.15625,16.96648073196411,2024-08-29 17:48:31.627206,0
