iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2376,8.495334,335.1396,1011.3834,820.0984,11.1328125,35.058594,22.949219,8.202528715133667,2024-08-17 10:03:10.243684,0
2377,8.495334,335.1396,1011.3866,820.0984,11.1328125,35.058594,22.949219,8.13134765625,2024-08-17 10:03:18.375543,0
2378,8.495334,335.1396,1011.3866,820.0984,11.1328125,35.058594,22.949219,7.903127431869507,2024-08-17 10:03:26.279155,0
2379,8.495334,335.1396,1011.3866,820.0984,11.1328125,35.058594,22.949219,8.199609279632568,2024-08-17 10:03:34.479276,0
2380,8.495334,335.1396,1011.3866,820.0984,11.1328125,35.058594,22.949219,8.009693622589111,2024-08-17 10:03:42.489623,0
2381,8.495334,335.1396,1011.78296,820.0984,11.1328125,35.058594,22.949219,7.788652658462524,2024-08-17 10:03:50.278747,0
2382,8.495334,335.14075,1011.78296,820.0984,11.1328125,35.058594,22.949219,7.935788154602051,2024-08-17 10:03:58.215030,0
2383,8.495334,335.14075,1011.78296,825.08575,11.1328125,35.058594,22.949219,8.091077089309692,2024-08-17 10:04:06.306785,0
2384,8.495334,335.14075,1011.78296,825.08575,11.1328125,35.058594,22.949219,7.809589862823486,2024-08-17 10:04:14.117117,0
2385,8.495334,335.14453,1011.78296,825.08575,11.1328125,35.058594,22.949219,7.963619709014893,2024-08-17 10:04:22.081223,0
2386,8.495334,335.14453,1011.78296,825.08575,11.1328125,35.058594,22.949219,8.430412530899048,2024-08-17 10:04:30.512151,0
2387,8.495334,335.14453,1011.8772,825.08575,11.1328125,35.058594,22.949219,7.893593788146973,2024-08-17 10:04:38.406245,0
2388,8.495334,335.14453,1011.8772,825.08575,11.1328125,35.058594,22.949219,7.862502098083496,2024-08-17 10:04:46.269213,0
2389,8.495334,335.14453,1011.8772,825.08575,11.1328125,35.058594,22.949219,7.784712553024292,2024-08-17 10:04:54.054629,0
2390,8.495334,335.14453,1011.8772,825.08575,11.1328125,35.058594,22.949219,8.305088996887207,2024-08-17 10:05:02.360208,0
2391,8.495334,335.14453,1011.8772,825.08575,11.1328125,35.058594,22.949219,7.909205436706543,2024-08-17 10:05:10.269944,0
2392,8.495334,335.1477,1012.4928,825.08575,11.1328125,35.058594,22.949219,7.925823211669922,2024-08-17 10:05:18.196258,0
2393,8.495334,335.1477,1012.4928,825.08575,11.1328125,35.058594,22.949219,7.863196134567261,2024-08-17 10:05:26.060070,0
2394,8.495334,335.1477,1012.4928,825.08575,11.1328125,35.058594,22.949219,8.166204929351807,2024-08-17 10:05:34.226796,0
2395,8.495334,335.1477,1012.4928,825.08575,11.1328125,35.058594,22.949219,8.018941164016724,2024-08-17 10:05:42.246407,0
2396,8.495334,335.1477,1012.4928,825.08575,11.1328125,35.058594,22.949219,7.749566555023193,2024-08-17 10:05:49.996552,0
2397,8.495334,335.1477,1012.4928,825.08575,11.1328125,35.058594,22.949219,7.831719398498535,2024-08-17 10:05:57.828731,0
2398,8.495334,335.15958,1012.4928,825.08575,11.1328125,35.058594,22.949219,7.756953477859497,2024-08-17 10:06:05.586149,0
2399,8.495334,335.16592,1012.4948,825.08575,11.1328125,35.058594,22.949219,8.23898458480835,2024-08-17 10:06:13.825616,0
2400,8.495334,335.16592,1012.5513,825.08575,11.1328125,35.058594,22.949219,8.021834135055542,2024-08-17 10:06:21.847942,0
2401,8.495334,335.16592,1012.5513,825.08575,11.1328125,35.058594,22.949219,7.929836988449097,2024-08-17 10:06:29.778256,0
2402,8.495334,335.16592,1012.5513,825.08575,11.1328125,35.058594,22.949219,7.91114616394043,2024-08-17 10:06:37.689945,0
2403,8.495334,335.16827,1012.5513,825.08575,11.1328125,35.058594,22.949219,7.98490047454834,2024-08-17 10:06:45.675639,0
2404,8.495334,335.16827,1013.51794,825.08575,11.1328125,35.058594,22.949219,8.391905069351196,2024-08-17 10:06:54.068399,0
2405,8.495334,335.1722,1014.16077,825.52734,11.1328125,35.058594,22.949219,7.94889760017395,2024-08-17 10:07:02.018910,0
2406,8.495334,335.1722,1014.16095,825.52734,11.1328125,35.058594,22.949219,7.8060526847839355,2024-08-17 10:07:09.825463,0
2407,8.495334,335.1722,1014.16095,825.52734,11.1328125,35.058594,22.949219,7.9832868576049805,2024-08-17 10:07:17.809255,0
2408,8.495334,335.1722,1014.1689,825.52734,11.1328125,35.058594,22.949219,8.199631690979004,2024-08-17 10:07:26.009554,0
2409,8.495334,335.1722,1014.1689,825.52734,11.1328125,35.058594,22.949219,7.676769256591797,2024-08-17 10:07:33.686926,0
2410,8.495334,335.1927,1014.1689,825.52734,11.1328125,35.058594,22.949219,7.868332624435425,2024-08-17 10:07:41.555768,0
2411,8.495334,335.19647,1014.1736,825.52734,11.1328125,35.058594,22.949219,8.17737364768982,2024-08-17 10:07:49.733772,0
2412,8.495334,335.19647,1014.1736,825.6217,11.1328125,35.058594,22.949219,7.731619119644165,2024-08-17 10:07:57.465953,0
2413,8.495334,335.19647,1014.1736,825.8126,11.1328125,35.058594,22.949219,7.918811798095703,2024-08-17 10:08:05.385233,0
2414,8.495334,335.60263,1014.1736,828.67206,11.1328125,35.058594,22.949219,7.77531361579895,2024-08-17 10:08:13.161112,0
2415,8.495334,335.60263,1014.1736,828.67206,11.1328125,35.058594,22.949219,8.455366611480713,2024-08-17 10:08:21.617023,0
2416,8.495334,335.62112,1014.1736,829.7599,11.1328125,35.058594,22.949219,8.114117622375488,2024-08-17 10:08:29.731695,0
2417,8.495334,335.6267,1014.1736,829.7599,11.1328125,35.058594,22.949219,7.825469493865967,2024-08-17 10:08:37.557650,0
2418,8.495334,335.6267,1014.1736,829.8994,11.1328125,35.058594,22.949219,8.199195861816406,2024-08-17 10:08:45.757342,0
2419,8.495334,335.6267,1014.1736,829.8994,11.1328125,35.058594,22.949219,7.947422742843628,2024-08-17 10:08:53.705308,0
2420,8.495334,335.6267,1015.6394,829.8994,11.1328125,35.15625,22.949219,7.863129138946533,2024-08-17 10:09:01.568908,0
2421,8.495334,335.6267,1016.00964,829.8994,11.1328125,35.15625,22.949219,7.896109104156494,2024-08-17 10:09:09.465500,0
2422,8.495334,335.6267,1016.4265,829.8994,11.1328125,35.15625,22.949219,7.898128986358643,2024-08-17 10:09:17.364235,0
2423,8.495334,335.6267,1016.4265,829.8994,11.1328125,35.15625,22.949219,7.832393646240234,2024-08-17 10:09:25.197159,0
2424,8.495334,335.6267,1016.99194,829.8994,11.1328125,35.253906,22.949219,7.9561381340026855,2024-08-17 10:09:33.153869,0
2425,8.495334,335.6267,1019.9935,829.8994,11.1328125,35.253906,22.949219,7.790688991546631,2024-08-17 10:09:40.945072,0
2426,8.495334,335.6267,1020.6134,829.8994,11.1328125,35.253906,22.949219,7.8297202587127686,2024-08-17 10:09:48.775319,0
2427,8.495334,336.1855,1020.91785,829.9115,11.1328125,35.253906,22.949219,8.386619806289673,2024-08-17 10:09:57.162453,0
2428,8.495334,336.1855,1020.91785,829.9115,11.1328125,35.253906,22.949219,7.897775650024414,2024-08-17 10:10:05.060776,0
2429,8.495334,336.1855,1020.91785,829.9115,11.1328125,35.253906,22.949219,7.831358909606934,2024-08-17 10:10:12.892609,0
2430,8.495334,336.1855,1020.91785,829.9115,11.1328125,35.253906,22.949219,7.995535135269165,2024-08-17 10:10:20.888736,0
2431,8.495334,336.1855,1020.91785,829.9115,11.1328125,35.253906,22.949219,7.9607110023498535,2024-08-17 10:10:28.850041,0
2432,8.495334,336.1855,1020.91785,829.98303,11.1328125,35.253906,22.949219,7.868134498596191,2024-08-17 10:10:36.718669,0
2433,8.495334,336.19858,1020.9458,830.0963,11.1328125,35.253906,22.949219,7.886497974395752,2024-08-17 10:10:44.605638,0
2434,8.495334,336.2096,1020.9458,830.0963,11.1328125,35.253906,22.949219,7.758013486862183,2024-08-17 10:10:52.364123,0
2435,8.495334,336.2096,1020.9458,830.0963,11.1328125,35.253906,22.949219,8.307785034179688,2024-08-17 10:11:00.672420,0
2436,8.495334,336.2096,1021.4818,830.0963,11.1328125,35.253906,22.949219,7.879808187484741,2024-08-17 10:11:08.552725,0
2437,8.495334,336.2096,1021.4818,830.0963,11.1328125,35.253906,22.949219,7.940443992614746,2024-08-17 10:11:16.493654,0
2438,8.495334,336.2264,1021.48975,830.0963,11.1328125,35.253906,22.949219,7.855705976486206,2024-08-17 10:11:24.349919,0
2439,8.495334,336.2264,1021.48975,830.0963,11.1328125,35.253906,22.949219,7.73727011680603,2024-08-17 10:11:32.087679,0
2440,8.495334,336.2264,1021.48975,831.13464,11.1328125,35.253906,22.949219,8.316728830337524,2024-08-17 10:11:40.404935,0
2441,8.495334,336.23547,1021.48975,831.13464,11.1328125,35.253906,22.949219,7.756265878677368,2024-08-17 10:11:48.161799,0
2442,8.495334,336.3063,1021.48975,831.13464,11.1328125,35.253906,22.949219,7.738461017608643,2024-08-17 10:11:55.900797,0
2443,8.495334,336.3063,1021.48975,831.3368,11.1328125,35.253906,22.949219,7.9486894607543945,2024-08-17 10:12:03.849971,0
2444,8.495334,336.3063,1021.48975,831.3368,11.1328125,35.253906,22.949219,7.664332866668701,2024-08-17 10:12:11.514753,0
2445,8.495334,336.3063,1021.48975,831.3368,11.1328125,35.253906,22.949219,8.270391941070557,2024-08-17 10:12:19.785646,0
2446,8.495334,336.3064,1021.65643,831.3368,11.1328125,35.253906,22.949219,8.028304100036621,2024-08-17 10:12:27.814669,0
2447,8.495334,336.3064,1021.65643,831.3368,11.1328125,35.253906,22.949219,7.911147356033325,2024-08-17 10:12:35.726309,0
2448,8.495334,336.3064,1021.65643,831.3368,11.1328125,35.253906,22.949219,7.997896194458008,2024-08-17 10:12:43.724677,0
2449,8.495334,336.31256,1021.95886,836.6024,11.1328125,35.253906,23.046875,7.952538967132568,2024-08-17 10:12:51.677882,0
2450,8.495334,336.31522,1021.95886,836.6024,11.1328125,35.253906,23.046875,7.6589674949646,2024-08-17 10:12:59.337326,0
2451,8.495334,336.31522,1021.95886,836.6024,11.1328125,35.253906,23.046875,8.327537059783936,2024-08-17 10:13:07.665346,0
2452,8.495334,336.31522,1022.0427,836.6024,11.1328125,35.253906,23.046875,8.166959047317505,2024-08-17 10:13:15.832781,0
2453,8.495334,336.31555,1022.1769,836.6024,11.1328125,35.253906,23.046875,7.856235980987549,2024-08-17 10:13:23.689504,0
2454,8.495334,336.31555,1022.1787,836.6024,11.1328125,35.253906,23.046875,7.861335515975952,2024-08-17 10:13:31.551393,0
2455,8.495334,336.31555,1022.1787,836.6024,11.1328125,35.253906,23.046875,7.796058416366577,2024-08-17 10:13:39.347936,0
2456,8.495334,336.31555,1022.1787,836.6024,11.1328125,35.253906,23.046875,7.9774816036224365,2024-08-17 10:13:47.325925,0
2457,8.495334,336.31555,1022.1787,836.6024,11.1328125,35.253906,23.046875,7.828658103942871,2024-08-17 10:13:55.155216,0
2458,8.495334,336.31555,1022.1787,836.6024,11.1328125,35.253906,23.046875,7.901129245758057,2024-08-17 10:14:03.056880,0
2459,8.495334,336.31555,1022.18506,836.6409,11.1328125,35.253906,23.046875,7.808341026306152,2024-08-17 10:14:10.865684,0
2460,8.495334,336.31555,1022.18506,836.6409,11.1328125,35.253906,23.046875,7.819246768951416,2024-08-17 10:14:18.685424,0
2461,8.495334,336.5696,1022.18506,836.6409,11.1328125,35.253906,23.046875,7.824617385864258,2024-08-17 10:14:26.510514,0
2462,8.495334,336.5696,1022.2954,836.64307,11.1328125,35.253906,23.046875,7.738643169403076,2024-08-17 10:14:34.249637,0
2463,8.495334,336.65918,1023.43854,836.7157,11.1328125,35.351562,23.046875,8.45573616027832,2024-08-17 10:14:42.705918,0
2464,8.495334,336.65918,1023.43854,836.7157,11.1328125,35.351562,23.046875,7.844691753387451,2024-08-17 10:14:50.551107,0
2465,8.495334,336.65918,1023.43854,836.7157,11.1328125,35.351562,23.046875,7.843950033187866,2024-08-17 10:14:58.395560,0
2466,8.495334,336.65955,1023.43854,837.39124,11.1328125,35.351562,23.046875,7.958364963531494,2024-08-17 10:15:06.354426,0
2467,8.495334,336.66782,1023.43854,837.39124,11.1328125,35.351562,23.046875,7.847897291183472,2024-08-17 10:15:14.203034,0
2468,8.495334,336.66782,1023.93805,837.39124,11.1328125,35.351562,23.046875,7.940279722213745,2024-08-17 10:15:22.144061,0
2469,8.495334,336.69775,1023.93805,837.39124,11.1328125,35.351562,23.046875,7.797435998916626,2024-08-17 10:15:29.942179,0
2470,8.495334,336.69775,1023.93805,837.39124,11.1328125,35.351562,23.046875,8.300394058227539,2024-08-17 10:15:38.243056,0
2471,8.495334,336.69775,1023.93805,837.39124,11.1328125,35.351562,23.046875,8.014991521835327,2024-08-17 10:15:46.258745,0
2472,8.495334,339.0555,1023.9429,837.39124,11.230469,35.351562,23.046875,7.886734962463379,2024-08-17 10:15:54.145970,0
2473,8.495334,339.0555,1023.9429,837.39124,11.230469,35.351562,23.046875,7.906645774841309,2024-08-17 10:16:02.053084,0
2474,8.495334,339.0555,1023.9429,837.39124,11.230469,35.351562,23.046875,7.9078497886657715,2024-08-17 10:16:09.961420,0
2475,8.495334,339.0555,1023.9429,837.39124,11.230469,35.351562,23.046875,7.819401025772095,2024-08-17 10:16:17.781295,0
2476,8.495334,339.07022,1023.9429,837.39124,11.230469,35.351562,23.046875,8.222413539886475,2024-08-17 10:16:26.004255,0
2477,8.495334,339.07086,1023.9429,837.39124,11.230469,35.351562,23.046875,7.890249729156494,2024-08-17 10:16:33.895003,0
2478,8.495334,339.08093,1023.9429,837.594,11.230469,35.351562,23.046875,7.868244647979736,2024-08-17 10:16:41.763756,0
2479,8.495334,340.24115,1025.4265,837.594,11.230469,35.351562,23.046875,7.957102060317993,2024-08-17 10:16:49.721374,0
2480,8.495334,340.53033,1025.4326,837.6644,11.230469,35.351562,23.046875,7.874119758605957,2024-08-17 10:16:57.595990,0
2481,8.495334,340.53033,1025.4326,837.6644,11.230469,35.351562,23.046875,7.812461853027344,2024-08-17 10:17:05.409202,0
2482,8.495334,340.53033,1025.4326,837.6644,11.230469,35.351562,23.046875,7.95171856880188,2024-08-17 10:17:13.361830,0
2483,8.495334,340.92596,1025.4326,837.6644,11.230469,35.351562,23.046875,8.106988906860352,2024-08-17 10:17:21.469274,0
2484,8.495334,340.93658,1025.4326,837.6644,11.230469,35.351562,23.046875,8.031172752380371,2024-08-17 10:17:29.500935,0
2485,8.495334,340.93658,1025.4326,837.6644,11.230469,35.351562,23.046875,7.769602298736572,2024-08-17 10:17:37.271008,0
2486,8.495334,341.16925,1025.4326,837.6644,11.230469,35.351562,23.046875,7.825350999832153,2024-08-17 10:17:45.096877,0
2487,8.495334,341.19022,1027.4373,837.6644,11.230469,35.351562,23.046875,7.929095506668091,2024-08-17 10:17:53.026512,0
2488,8.495334,341.19022,1027.4471,837.6644,11.230469,35.351562,23.046875,7.831008434295654,2024-08-17 10:18:00.858029,0
2489,8.495334,341.19366,1027.4669,837.6644,11.230469,35.351562,23.046875,7.7884509563446045,2024-08-17 10:18:08.646950,0
2490,8.495334,341.19366,1027.4669,837.6644,11.230469,35.351562,23.046875,7.856992483139038,2024-08-17 10:18:16.504454,0
2491,8.495334,341.19366,1027.353,837.6644,11.230469,35.44922,23.046875,7.796809196472168,2024-08-17 10:18:24.301748,0
2492,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,8.300100088119507,2024-08-17 10:18:32.602323,0
2493,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.895354986190796,2024-08-17 10:18:40.498173,0
2494,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.723378658294678,2024-08-17 10:18:48.222243,0
2495,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.929374933242798,2024-08-17 10:18:56.152145,0
2496,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.7779459953308105,2024-08-17 10:19:03.930607,0
2497,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.873384237289429,2024-08-17 10:19:11.804491,0
2498,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.804076910018921,2024-08-17 10:19:19.609051,0
2499,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,7.885324001312256,2024-08-17 10:19:27.494895,0
2500,8.495334,341.19366,1027.358,837.6644,11.230469,35.44922,23.046875,8.160106182098389,2024-08-17 10:19:35.655512,0
2501,8.495334,341.1942,1027.358,837.6644,11.230469,35.44922,23.046875,7.871737480163574,2024-08-17 10:19:43.527795,0
2502,8.495334,341.1942,1027.358,837.6644,11.230469,35.44922,23.046875,7.88420295715332,2024-08-17 10:19:51.412541,0
2503,8.495334,341.28937,1027.358,837.6644,11.230469,35.44922,23.046875,8.106713056564331,2024-08-17 10:19:59.519743,0
2504,8.495334,341.70044,1027.7883,838.06165,11.230469,35.44922,23.046875,7.80358362197876,2024-08-17 10:20:07.323881,0
2505,8.495334,341.8578,1027.7883,838.06165,11.230469,35.44922,23.046875,7.9518139362335205,2024-08-17 10:20:15.276394,0
2506,8.495334,341.8578,1027.7883,838.06165,11.230469,35.44922,23.046875,7.739415884017944,2024-08-17 10:20:23.016452,0
2507,8.495334,341.8578,1028.2719,838.1321,11.230469,35.44922,23.046875,8.471795082092285,2024-08-17 10:20:31.488785,0
2508,8.495334,342.07074,1028.362,838.4414,11.230469,35.44922,23.046875,7.7780516147613525,2024-08-17 10:20:39.267319,0
2509,8.495334,342.07074,1028.362,838.4414,11.230469,35.44922,23.046875,7.837843656539917,2024-08-17 10:20:47.105924,0
2510,8.495334,342.07074,1028.362,838.4414,11.230469,35.44922,23.046875,7.9318177700042725,2024-08-17 10:20:55.038224,0
2511,8.495334,342.26794,1028.5269,838.4414,11.230469,35.44922,23.046875,7.85092568397522,2024-08-17 10:21:02.889616,0
2512,8.495334,342.26794,1028.6278,838.4414,11.230469,35.44922,23.046875,7.698194265365601,2024-08-17 10:21:10.588298,0
2513,8.495334,342.26794,1028.8027,838.4414,11.230469,35.44922,23.046875,7.913996696472168,2024-08-17 10:21:18.502807,0
2514,8.495334,342.2885,1028.8027,838.4414,11.230469,35.44922,23.046875,8.13808798789978,2024-08-17 10:21:26.641724,0
2515,8.495334,342.2885,1028.9292,838.4414,11.230469,35.44922,23.046875,7.896616458892822,2024-08-17 10:21:34.538814,0
2516,8.495334,342.2885,1028.9292,838.4414,11.230469,35.44922,23.046875,7.961241006851196,2024-08-17 10:21:42.500560,0
2517,8.495334,342.2885,1031.0034,838.4414,11.230469,35.44922,23.046875,7.764941692352295,2024-08-17 10:21:50.266010,0
2518,8.495334,343.49817,1031.7909,838.4414,11.230469,35.546875,23.046875,7.9127516746521,2024-08-17 10:21:58.179238,0
2519,8.495334,343.49817,1031.7909,838.58936,11.230469,35.546875,23.046875,8.08208179473877,2024-08-17 10:22:06.261837,0
2520,8.495334,343.50244,1031.7909,838.58936,11.230469,35.546875,23.046875,7.811711311340332,2024-08-17 10:22:14.074069,0
2521,8.495334,343.50244,1031.7909,838.5962,11.230469,35.546875,23.046875,8.347416400909424,2024-08-17 10:22:22.421987,0
2522,8.495334,343.5545,1032.6296,838.6347,11.230469,35.546875,23.046875,7.8234217166900635,2024-08-17 10:22:30.245874,0
2523,8.495334,343.56018,1034.9165,838.6347,11.230469,35.546875,23.046875,7.820101976394653,2024-08-17 10:22:38.066609,0
2524,8.495334,343.56018,1034.9165,838.6347,11.230469,35.546875,23.046875,7.733079433441162,2024-08-17 10:22:45.800200,0
2525,8.495334,343.56018,1034.9165,838.6347,11.230469,35.546875,23.046875,7.6184117794036865,2024-08-17 10:22:53.419113,0
2526,8.495334,343.62225,1035.1653,838.6347,11.230469,35.546875,23.046875,7.864512920379639,2024-08-17 10:23:01.284150,0
2527,8.495334,343.62225,1035.1653,838.87634,11.230469,35.546875,23.046875,8.530489921569824,2024-08-17 10:23:09.815166,0
2528,8.495334,343.62225,1035.1653,838.87634,11.230469,35.546875,23.046875,7.771256923675537,2024-08-17 10:23:17.586939,0
2529,8.495334,343.62225,1035.1653,838.87634,11.230469,35.546875,23.046875,7.701844692230225,2024-08-17 10:23:25.289320,0
2530,8.495334,343.65292,1035.1653,839.167,11.230469,35.546875,23.046875,7.900164842605591,2024-08-17 10:23:33.189975,0
2531,8.495334,343.65292,1035.1653,839.167,11.230469,35.546875,23.046875,7.796254396438599,2024-08-17 10:23:40.986690,0
2532,8.495334,343.65292,1035.2712,839.167,11.230469,35.546875,23.046875,8.087577819824219,2024-08-17 10:23:49.074770,0
2533,8.495334,343.65292,1035.2712,839.167,11.230469,35.546875,23.046875,8.040714263916016,2024-08-17 10:23:57.116032,0
2534,8.495334,343.65292,1035.2712,839.2833,11.230469,35.546875,23.046875,7.925245761871338,2024-08-17 10:24:05.041789,0
2535,8.495334,343.6582,1036.0759,839.9181,11.230469,35.546875,23.046875,7.893786668777466,2024-08-17 10:24:12.936072,0
2536,8.495334,343.6582,1036.2577,839.9181,11.230469,35.546875,23.046875,7.770411014556885,2024-08-17 10:24:20.707017,0
2537,8.495334,343.6582,1036.2577,840.95557,11.230469,35.546875,23.046875,7.922301530838013,2024-08-17 10:24:28.629962,0
2538,8.495334,343.6582,1036.2577,840.95557,11.230469,35.546875,23.046875,7.859415531158447,2024-08-17 10:24:36.489872,0
2539,8.495334,343.6582,1036.2577,840.95557,11.230469,35.546875,23.046875,7.955341339111328,2024-08-17 10:24:44.445729,0
2540,8.495334,343.6582,1036.2577,840.95557,11.230469,35.546875,23.046875,7.894629001617432,2024-08-17 10:24:52.340833,0
2541,8.495334,343.6582,1036.33,841.0492,11.230469,35.546875,23.046875,7.807003974914551,2024-08-17 10:25:00.148350,0
2542,8.495334,343.78275,1036.4708,841.0492,11.230469,35.546875,23.046875,7.918640613555908,2024-08-17 10:25:08.067748,0
2543,8.495334,343.78275,1036.4708,841.0492,11.230469,35.546875,23.046875,8.157759666442871,2024-08-17 10:25:16.226026,0
2544,8.495334,343.9599,1036.4708,841.0492,11.230469,35.546875,23.046875,8.023833513259888,2024-08-17 10:25:24.250375,0
2545,8.495334,343.9599,1036.5339,841.0492,11.230469,35.546875,23.046875,9.20145845413208,2024-08-17 10:25:33.452458,0
2546,8.495334,343.9599,1038.4468,841.0492,11.230469,35.546875,23.046875,9.12097430229187,2024-08-17 10:25:42.573959,0
2547,8.495334,344.5368,1038.5648,841.0492,11.230469,35.64453,23.046875,8.813187837600708,2024-08-17 10:25:51.387929,0
2548,8.495334,344.5368,1038.5648,841.0492,11.230469,35.64453,23.046875,8.317407608032227,2024-08-17 10:25:59.705986,0
2549,8.495334,344.5389,1038.657,841.3396,11.230469,35.64453,23.046875,8.295162677764893,2024-08-17 10:26:08.001653,0
2550,8.495334,344.58734,1038.6799,841.3396,11.230469,35.64453,23.046875,8.521821022033691,2024-08-17 10:26:16.523947,0
2551,8.495334,344.58734,1038.6799,841.3396,11.230469,35.64453,23.046875,8.353739500045776,2024-08-17 10:26:24.878226,0
2552,8.495334,344.58734,1038.6799,841.3396,11.230469,35.64453,23.046875,8.295607328414917,2024-08-17 10:26:33.191328,0
2553,8.495334,344.58734,1038.6799,841.3396,11.230469,35.64453,23.046875,8.087714910507202,2024-08-17 10:26:41.279563,0
2554,8.495334,344.58734,1038.6799,844.4224,11.230469,35.64453,23.046875,8.397170782089233,2024-08-17 10:26:49.677311,0
2555,8.495334,344.58734,1039.0503,844.4224,11.230469,35.64453,23.046875,8.099056482315063,2024-08-17 10:26:57.776883,0
2556,8.495334,344.58734,1039.0503,844.4224,11.230469,35.64453,23.046875,7.969078779220581,2024-08-17 10:27:05.746440,0
2557,8.495334,344.58734,1039.0991,844.4224,11.230469,35.64453,23.046875,8.360020637512207,2024-08-17 10:27:14.107201,0
2558,8.495334,344.58734,1042.5249,844.4272,11.230469,35.64453,23.046875,8.160022735595703,2024-08-17 10:27:22.268083,0
2559,8.495334,344.64368,1042.5249,844.5332,11.230469,35.64453,23.046875,8.31373405456543,2024-08-17 10:27:30.582334,0
2560,8.495334,345.2654,1042.5249,844.5332,11.230469,35.64453,23.046875,8.145039796829224,2024-08-17 10:27:38.727884,0
2561,8.495334,345.2698,1042.5249,844.5332,11.230469,35.64453,23.046875,7.8990888595581055,2024-08-17 10:27:46.627466,0
2562,8.495334,345.27206,1042.5249,844.5332,11.230469,35.64453,23.046875,7.908292770385742,2024-08-17 10:27:54.536266,0
2563,8.495334,345.416,1042.5345,844.63745,11.230469,35.64453,23.046875,7.962102174758911,2024-08-17 10:28:02.498862,0
2564,8.495334,345.416,1042.5345,844.63745,11.230469,35.64453,23.046875,8.005223989486694,2024-08-17 10:28:10.504723,0
2565,8.495334,345.416,1042.5345,844.63745,11.230469,35.64453,23.046875,8.028202533721924,2024-08-17 10:28:18.533598,0
2566,8.495334,345.416,1042.8594,845.2389,11.230469,35.64453,23.046875,7.9482386112213135,2024-08-17 10:28:26.482311,0
2567,8.495334,345.42633,1042.8594,845.2389,11.230469,35.64453,23.046875,7.761292457580566,2024-08-17 10:28:34.244074,0
2568,8.495334,345.45667,1042.8594,845.2389,11.230469,35.64453,23.046875,8.001341342926025,2024-08-17 10:28:42.245930,0
2569,8.495334,345.45667,1042.8594,845.2389,11.230469,35.64453,23.046875,8.252630710601807,2024-08-17 10:28:50.499261,0
2570,8.495334,345.47482,1042.8594,845.6326,11.230469,35.64453,23.046875,8.040094137191772,2024-08-17 10:28:58.539848,0
2571,8.495334,345.94287,1042.8594,845.6326,11.230469,35.64453,23.046875,8.035645961761475,2024-08-17 10:29:06.575979,0
2572,8.495334,345.94287,1043.1511,845.6326,11.230469,35.64453,23.046875,8.177531480789185,2024-08-17 10:29:14.753995,0
2573,8.495334,345.94287,1043.1511,845.6326,11.230469,35.64453,23.046875,8.084084033966064,2024-08-17 10:29:22.838623,0
2574,8.495334,345.94287,1043.1511,845.6326,11.230469,35.64453,23.046875,7.997689962387085,2024-08-17 10:29:30.836831,0
2575,8.495334,345.95148,1043.16,845.6326,11.230469,35.64453,23.046875,7.848928689956665,2024-08-17 10:29:38.686271,0
2576,8.495334,345.95148,1043.16,845.6326,11.230469,35.64453,23.046875,7.888118267059326,2024-08-17 10:29:46.574883,0
2577,8.495334,346.635,1043.16,845.6622,11.230469,35.64453,23.046875,7.889021635055542,2024-08-17 10:29:54.464622,0
2578,8.495334,346.81992,1043.1609,845.6622,11.230469,35.64453,23.046875,8.007430791854858,2024-08-17 10:30:02.472525,0
2579,8.495334,346.85938,1043.1906,846.6079,11.230469,35.64453,23.046875,7.748457670211792,2024-08-17 10:30:10.221636,0
2580,8.495334,346.85938,1043.1906,846.6079,11.230469,35.64453,23.046875,8.00639271736145,2024-08-17 10:30:18.228507,0
2581,8.495334,346.99133,1043.2164,846.7241,11.230469,35.64453,23.046875,8.224327325820923,2024-08-17 10:30:26.453347,0
2582,8.495334,346.99133,1043.2164,846.7241,11.230469,35.64453,23.046875,8.123515844345093,2024-08-17 10:30:34.577388,0
2583,8.495334,346.99133,1043.2222,846.7241,11.230469,35.64453,23.046875,7.788412094116211,2024-08-17 10:30:42.366426,0
2584,8.495334,346.99133,1043.2222,846.7241,11.230469,35.64453,23.046875,7.997925758361816,2024-08-17 10:30:50.364819,0
2585,8.495334,346.99133,1043.9808,846.7241,11.230469,35.742188,23.046875,8.1803560256958,2024-08-17 10:30:58.545672,0
2586,8.495334,346.99133,1043.9808,846.7241,11.230469,35.742188,23.046875,8.263484001159668,2024-08-17 10:31:06.809638,0
2587,8.495334,346.99133,1044.2222,846.7241,11.230469,35.742188,23.046875,8.183211088180542,2024-08-17 10:31:14.993377,0
2588,8.495334,346.99133,1044.2222,846.7241,11.230469,35.742188,23.046875,8.40970516204834,2024-08-17 10:31:23.403655,0
