iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1998,10.048481,394.17264,671.7353,702.5751,10.7421875,34.277344,21.191406,6.596760988235474,2024-08-14 20:42:36.452051,0
1999,10.048481,394.19794,671.7353,702.5751,10.7421875,34.277344,21.191406,6.5204572677612305,2024-08-14 20:42:42.973043,0
2000,10.048481,394.33008,671.7353,702.5751,10.7421875,34.277344,21.191406,6.532348155975342,2024-08-14 20:42:49.505829,0
2001,10.048481,394.33008,671.7353,702.5751,10.7421875,34.277344,21.191406,6.3680419921875,2024-08-14 20:42:55.874311,0
2002,10.048481,394.3639,671.7353,702.5765,10.7421875,34.277344,21.191406,6.339021444320679,2024-08-14 20:43:02.213782,0
2003,10.048481,394.3639,671.7353,702.5765,10.7421875,34.277344,21.191406,6.526713609695435,2024-08-14 20:43:08.740945,0
2004,10.048481,394.36804,671.73694,702.5781,10.7421875,34.277344,21.191406,6.525648832321167,2024-08-14 20:43:15.267357,0
2005,10.048481,394.65225,671.73694,702.5781,10.7421875,34.277344,21.191406,6.227059364318848,2024-08-14 20:43:21.494972,0
2006,10.048481,394.7389,671.73694,702.5781,10.7421875,34.277344,21.191406,6.371167421340942,2024-08-14 20:43:27.866790,0
2007,10.048481,394.7389,671.73694,702.5781,10.7421875,34.277344,21.191406,6.344519853591919,2024-08-14 20:43:34.211781,0
2008,10.048481,394.7389,671.73694,702.5781,10.7421875,34.277344,21.191406,6.592515230178833,2024-08-14 20:43:40.804983,0
2009,10.048481,394.7389,671.73694,702.58887,10.7421875,34.277344,21.191406,6.540524482727051,2024-08-14 20:43:47.345943,0
2010,10.048481,394.7389,671.73694,702.58887,10.7421875,34.277344,21.191406,6.4962544441223145,2024-08-14 20:43:53.842635,0
2011,10.048481,394.92148,671.73694,706.5183,10.7421875,34.277344,21.289062,6.435018062591553,2024-08-14 20:44:00.278101,0
2012,10.048481,394.92148,671.73694,706.5183,10.7421875,34.277344,21.289062,6.374828815460205,2024-08-14 20:44:06.653385,0
2013,10.048481,394.92148,673.6503,706.5183,10.7421875,34.375,21.289062,6.458086252212524,2024-08-14 20:44:13.111949,0
2014,10.048481,394.92148,673.6503,706.5183,10.7421875,34.375,21.289062,6.472189903259277,2024-08-14 20:44:19.584697,0
2015,10.048481,394.92148,673.6503,706.5183,10.7421875,34.375,21.289062,6.448878288269043,2024-08-14 20:44:26.034018,0
2016,10.048481,394.92148,673.65405,706.5183,10.7421875,34.375,21.289062,6.408402442932129,2024-08-14 20:44:32.442868,0
2017,10.048481,394.92148,674.20154,706.5183,10.7421875,34.375,21.289062,6.495492458343506,2024-08-14 20:44:38.938823,0
2018,10.048481,394.9239,674.63556,706.5183,10.7421875,34.375,21.289062,6.406276226043701,2024-08-14 20:44:45.345561,0
2019,10.049261,394.92566,674.63635,707.92395,10.7421875,34.375,21.289062,6.574581146240234,2024-08-14 20:44:51.920594,0
2020,10.049261,395.06927,674.63635,707.92395,10.7421875,34.375,21.289062,6.578219652175903,2024-08-14 20:44:58.499295,0
2021,10.049261,395.48474,674.63635,707.92395,10.7421875,34.375,21.289062,6.657448053359985,2024-08-14 20:45:05.157236,0
2022,10.049261,395.48474,674.63635,708.5537,10.7421875,34.375,21.289062,6.503171920776367,2024-08-14 20:45:11.660887,0
2023,10.049261,395.48474,674.6407,708.5537,10.7421875,34.375,21.289062,6.39436149597168,2024-08-14 20:45:18.055682,0
2024,10.049261,395.48474,674.30164,710.60297,10.7421875,34.472656,21.289062,6.52205491065979,2024-08-14 20:45:24.578584,0
2025,10.049261,395.48474,674.30164,710.60297,10.7421875,34.472656,21.289062,6.453630685806274,2024-08-14 20:45:31.032679,0
2026,10.049261,395.5152,674.30164,710.60474,10.7421875,34.472656,21.289062,6.520757675170898,2024-08-14 20:45:37.553873,0
2027,10.049261,395.55298,674.30164,710.60474,10.7421875,34.472656,21.289062,6.393263339996338,2024-08-14 20:45:43.947568,0
2028,10.049261,395.55298,674.30164,710.60474,10.7421875,34.472656,21.289062,6.378508567810059,2024-08-14 20:45:50.326563,0
2029,10.049261,395.56012,674.30164,710.7417,10.7421875,34.472656,21.289062,6.452257871627808,2024-08-14 20:45:56.779476,0
2030,10.049261,395.56012,674.40625,710.7417,10.7421875,34.472656,21.289062,6.811926364898682,2024-08-14 20:46:03.592008,0
2031,10.049261,395.5633,674.40625,710.7467,10.7421875,34.472656,21.289062,6.304171562194824,2024-08-14 20:46:09.896655,0
2032,10.049261,395.5633,674.40625,710.7467,10.7421875,34.472656,21.289062,6.540846347808838,2024-08-14 20:46:16.438018,0
2033,10.049261,395.5633,674.421,710.7467,10.7421875,34.472656,21.289062,6.399272441864014,2024-08-14 20:46:22.837928,0
2034,10.049261,395.5633,674.421,711.0663,10.7421875,34.472656,21.289062,6.351157188415527,2024-08-14 20:46:29.189584,0
2035,10.049261,395.5633,674.421,711.0663,10.7421875,34.472656,21.289062,6.531144142150879,2024-08-14 20:46:35.721173,0
2036,10.049261,395.63007,674.421,711.1111,10.7421875,34.472656,21.289062,6.462958574295044,2024-08-14 20:46:42.184567,0
2037,10.049261,395.63007,674.421,711.1111,10.7421875,34.472656,21.289062,6.500795364379883,2024-08-14 20:46:48.685805,0
2038,10.049261,395.63007,674.421,711.1111,10.7421875,34.472656,21.289062,6.399145603179932,2024-08-14 20:46:55.085389,0
2039,10.049261,395.8612,674.5631,713.183,10.7421875,34.472656,21.289062,6.580265045166016,2024-08-14 20:47:01.666419,0
2040,10.049261,395.89337,674.7991,713.421,10.7421875,34.472656,21.289062,6.360438108444214,2024-08-14 20:47:08.027298,0
2041,10.049261,395.89337,674.7991,713.421,10.7421875,34.472656,21.289062,6.45335841178894,2024-08-14 20:47:14.481130,0
2042,10.049261,395.89337,674.7991,720.27856,10.7421875,34.472656,21.289062,6.397179841995239,2024-08-14 20:47:20.878762,0
2043,10.049261,395.89337,675.0808,720.27856,10.7421875,34.472656,21.289062,6.410792827606201,2024-08-14 20:47:27.289998,0
2044,10.049261,395.89337,675.0808,720.27856,10.7421875,34.472656,21.289062,6.3308329582214355,2024-08-14 20:47:33.621284,0
2045,10.049261,396.65723,675.0808,720.27856,10.7421875,34.472656,21.289062,6.5473785400390625,2024-08-14 20:47:40.169100,0
2046,10.049261,396.65723,675.0808,720.28516,10.7421875,34.472656,21.289062,6.420111417770386,2024-08-14 20:47:46.589663,0
2047,10.049261,398.81256,675.4696,720.28516,10.7421875,34.472656,21.289062,6.430109262466431,2024-08-14 20:47:53.020204,0
2048,10.049261,398.81256,675.5442,720.28516,10.7421875,34.472656,21.289062,6.475555419921875,2024-08-14 20:47:59.496292,0
2049,10.049261,398.81256,675.6909,720.28516,10.7421875,34.472656,21.289062,6.454376697540283,2024-08-14 20:48:05.951172,0
2050,10.049261,398.81256,675.6909,720.28516,10.7421875,34.472656,21.289062,6.597144365310669,2024-08-14 20:48:12.549088,0
2051,10.049261,399.16687,675.6909,720.28516,10.7421875,34.472656,21.289062,6.460416078567505,2024-08-14 20:48:19.009953,0
2052,10.049261,399.16687,675.7363,720.28516,10.7421875,34.472656,21.289062,6.489727258682251,2024-08-14 20:48:25.500130,0
2053,10.049261,399.16687,675.7363,720.28516,10.7421875,34.472656,21.289062,6.4086010456085205,2024-08-14 20:48:31.909221,0
2054,10.049261,399.20056,675.8478,720.28516,10.7421875,34.472656,21.289062,6.5341010093688965,2024-08-14 20:48:38.443778,0
2055,10.049261,399.20056,675.8478,720.28516,10.7421875,34.472656,21.289062,6.355232238769531,2024-08-14 20:48:44.799488,0
2056,10.049261,399.20056,675.8478,720.28516,10.7421875,34.472656,21.289062,6.493051052093506,2024-08-14 20:48:51.293195,0
2057,10.049261,399.20056,675.8478,720.28516,10.7421875,34.472656,21.289062,6.418864727020264,2024-08-14 20:48:57.712500,0
2058,10.049261,399.20056,675.8478,720.28516,10.7421875,34.472656,21.289062,6.456196069717407,2024-08-14 20:49:04.169373,0
2059,10.049261,399.21777,675.8478,720.5514,10.7421875,34.472656,21.289062,6.413647651672363,2024-08-14 20:49:10.583479,0
2060,10.049261,399.21777,675.8478,720.5514,10.7421875,34.472656,21.289062,6.541209936141968,2024-08-14 20:49:17.125168,0
2061,10.049261,399.21777,675.8478,720.5514,10.7421875,34.472656,21.289062,6.421864986419678,2024-08-14 20:49:23.547487,0
2062,10.049261,399.21777,675.8478,720.5514,10.7421875,34.472656,21.289062,6.441338539123535,2024-08-14 20:49:29.989308,0
2063,10.049261,399.21777,675.8478,720.5514,10.7421875,34.472656,21.289062,6.5602428913116455,2024-08-14 20:49:36.549979,0
2064,10.049261,399.21777,675.8478,720.5514,10.7421875,34.472656,21.289062,6.398766279220581,2024-08-14 20:49:42.949223,0
2065,10.049261,399.22495,675.8559,720.5514,10.7421875,34.472656,21.289062,6.570915460586548,2024-08-14 20:49:49.520588,0
2066,10.049261,399.22495,675.8559,720.5514,10.7421875,34.472656,21.289062,6.503718376159668,2024-08-14 20:49:56.024755,0
2067,10.049261,399.22495,677.2187,720.5514,10.7421875,34.472656,21.289062,6.429316282272339,2024-08-14 20:50:02.454521,0
2068,10.049261,399.2933,677.2187,720.5514,10.7421875,34.472656,21.289062,6.640253782272339,2024-08-14 20:50:09.095293,0
2069,10.049261,399.2933,677.2187,720.5514,10.7421875,34.472656,21.289062,6.621416807174683,2024-08-14 20:50:15.717499,0
2070,10.049261,399.33487,681.8755,720.5514,10.7421875,34.472656,21.289062,6.395987510681152,2024-08-14 20:50:22.113927,0
2071,10.049261,399.33487,682.27106,720.5514,10.7421875,34.66797,21.289062,6.458453893661499,2024-08-14 20:50:28.572838,0
2072,10.049261,399.33487,682.52106,720.5514,10.7421875,34.66797,21.289062,6.4928879737854,2024-08-14 20:50:35.066157,0
2073,10.049261,399.33667,683.0824,720.5514,10.7421875,34.66797,21.289062,6.554163932800293,2024-08-14 20:50:41.620770,0
2074,10.049261,399.33667,683.0824,720.5514,10.7421875,34.66797,21.289062,6.409489154815674,2024-08-14 20:50:48.030712,0
2075,10.049261,399.33667,683.0824,720.5514,10.7421875,34.66797,21.289062,6.382238149642944,2024-08-14 20:50:54.413453,0
2076,10.049261,399.3396,683.0824,720.6687,10.7421875,34.66797,21.289062,6.442009449005127,2024-08-14 20:51:00.855896,0
2077,10.049261,399.3396,683.0824,720.6687,10.7421875,34.66797,21.289062,6.302027225494385,2024-08-14 20:51:07.158406,0
2078,10.049261,399.3396,683.1284,720.6687,10.7421875,34.66797,21.289062,6.574744462966919,2024-08-14 20:51:13.733598,0
2079,10.049261,399.3396,683.1284,720.6687,10.7421875,34.66797,21.289062,6.3826258182525635,2024-08-14 20:51:20.116662,0
2080,10.049261,399.3396,683.1284,720.6687,10.7421875,34.66797,21.289062,6.400334596633911,2024-08-14 20:51:26.517447,0
2081,10.049261,399.3396,683.1284,721.1501,10.7421875,34.66797,21.289062,6.451564311981201,2024-08-14 20:51:32.969455,0
2082,10.049261,399.36047,683.63574,723.02637,10.7421875,34.66797,21.386719,6.31912636756897,2024-08-14 20:51:39.289035,0
2083,10.049261,399.42075,684.7062,723.02637,10.7421875,34.765625,21.386719,6.4446940422058105,2024-08-14 20:51:45.734189,0
2084,10.049261,399.42075,684.7062,723.02637,10.7421875,34.765625,21.386719,6.338109254837036,2024-08-14 20:51:52.072752,0
2085,10.049261,399.422,684.7062,723.02637,10.7421875,34.765625,21.386719,6.347674369812012,2024-08-14 20:51:58.420870,0
2086,10.049261,399.422,684.7062,723.02637,10.7421875,34.765625,21.386719,6.509002923965454,2024-08-14 20:52:04.930298,0
2087,10.049261,399.55493,684.7062,723.02637,10.7421875,34.765625,21.386719,6.448245286941528,2024-08-14 20:52:11.378993,0
2088,10.049261,399.55493,684.7062,723.02637,10.7421875,34.765625,21.386719,6.442505121231079,2024-08-14 20:52:17.822136,0
2089,10.049261,399.55493,684.8934,723.02637,10.7421875,34.765625,21.386719,6.343440771102905,2024-08-14 20:52:24.166023,0
2090,10.049261,399.55493,684.8934,723.02637,10.7421875,34.765625,21.386719,6.469140291213989,2024-08-14 20:52:30.635833,0
2091,10.049261,399.55493,684.8934,723.02637,10.7421875,34.765625,21.386719,6.454959869384766,2024-08-14 20:52:37.091284,0
2092,10.049261,399.55493,684.8934,723.02637,10.7421875,34.765625,21.386719,6.404273509979248,2024-08-14 20:52:43.496427,0
2093,10.049261,399.76843,685.31903,723.0912,10.7421875,34.765625,21.386719,6.569844007492065,2024-08-14 20:52:50.066757,0
2094,10.049261,399.76843,685.31903,723.0912,10.7421875,34.765625,21.386719,6.4376771450042725,2024-08-14 20:52:56.505015,0
2095,10.049261,399.76843,685.31903,723.0912,10.7421875,34.765625,21.386719,6.439777851104736,2024-08-14 20:53:02.945233,0
2096,10.049261,399.76843,685.7582,723.0912,10.7421875,34.765625,21.386719,6.45233941078186,2024-08-14 20:53:09.398014,0
2097,10.049261,399.76843,685.7582,725.8523,10.7421875,34.765625,21.386719,6.583065509796143,2024-08-14 20:53:15.981522,0
2098,10.049261,399.76843,685.7582,725.8523,10.7421875,34.765625,21.386719,6.643155097961426,2024-08-14 20:53:22.625226,0
2099,10.049261,399.76843,685.7582,725.8523,10.7421875,34.765625,21.386719,6.438260078430176,2024-08-14 20:53:29.063926,0
2100,10.049261,399.85117,685.8172,725.8523,10.7421875,34.765625,21.386719,6.613645315170288,2024-08-14 20:53:35.678059,0
2101,10.049261,399.85117,685.8172,725.8523,10.7421875,34.765625,21.386719,6.498658657073975,2024-08-14 20:53:42.177167,0
2102,10.049261,399.85117,685.8172,725.953,10.7421875,34.765625,21.386719,6.470710754394531,2024-08-14 20:53:48.648322,0
2103,10.049261,399.9206,685.8172,725.953,10.7421875,34.765625,21.386719,6.556602954864502,2024-08-14 20:53:55.205401,0
2104,10.049261,399.9206,685.8172,725.953,10.7421875,34.765625,21.386719,6.503995418548584,2024-08-14 20:54:01.709838,0
2105,10.049261,399.9206,685.8172,725.953,10.7421875,34.765625,21.386719,6.345471143722534,2024-08-14 20:54:08.055793,0
2106,10.049261,399.9206,685.8172,727.2383,10.7421875,34.765625,21.386719,6.517115116119385,2024-08-14 20:54:14.573397,0
2107,10.049261,399.9206,685.8172,727.2383,10.7421875,34.765625,21.386719,6.2586798667907715,2024-08-14 20:54:20.832484,0
2108,10.049261,399.9206,686.0586,727.2383,10.7421875,34.765625,21.386719,6.579981327056885,2024-08-14 20:54:27.413014,0
2109,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.311539888381958,2024-08-14 20:54:33.724993,0
2110,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.547293424606323,2024-08-14 20:54:40.272716,0
2111,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.329329490661621,2024-08-14 20:54:46.602478,0
2112,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.371484041213989,2024-08-14 20:54:52.974771,0
2113,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.422064542770386,2024-08-14 20:54:59.397483,0
2114,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.371324300765991,2024-08-14 20:55:05.769257,0
2115,10.049261,399.9206,686.0586,727.3086,10.7421875,34.765625,21.386719,6.619927406311035,2024-08-14 20:55:12.389641,0
2116,10.049261,400.06256,686.08496,727.3086,10.7421875,34.765625,21.386719,6.726749420166016,2024-08-14 20:55:19.116851,0
2117,10.049261,400.06256,686.08496,727.3094,10.7421875,34.765625,21.386719,6.333859205245972,2024-08-14 20:55:25.451313,0
2118,10.049261,400.07834,686.459,727.31976,10.7421875,34.765625,21.386719,6.475744962692261,2024-08-14 20:55:31.927538,0
2119,10.049261,400.20038,686.459,727.31976,10.7421875,34.765625,21.386719,6.574207544326782,2024-08-14 20:55:38.502251,0
2120,10.049261,400.20038,686.4602,727.31976,10.7421875,34.765625,21.386719,6.4352991580963135,2024-08-14 20:55:44.938006,0
2121,10.049261,400.20038,686.5299,727.31976,10.7421875,34.765625,21.386719,6.4258012771606445,2024-08-14 20:55:51.364263,0
2122,10.049261,400.32275,686.5827,727.3966,10.7421875,34.765625,21.386719,6.544466733932495,2024-08-14 20:55:57.909452,0
2123,10.049261,400.32275,686.5827,727.3966,10.7421875,34.765625,21.386719,6.467151403427124,2024-08-14 20:56:04.377102,0
2124,10.049261,400.32275,686.5827,727.3966,10.7421875,34.765625,21.386719,6.530484199523926,2024-08-14 20:56:10.908031,0
2125,10.049261,400.32275,686.5827,727.3966,10.7421875,34.765625,21.386719,6.375809192657471,2024-08-14 20:56:17.284323,0
2126,10.049261,400.32275,686.5827,727.3966,10.7421875,34.765625,21.386719,6.320380687713623,2024-08-14 20:56:23.605556,0
2127,10.049261,400.32275,688.2616,727.5559,10.7421875,34.765625,21.386719,6.495347499847412,2024-08-14 20:56:30.101344,0
2128,10.049261,400.32275,688.2616,727.5559,10.7421875,34.765625,21.386719,6.272258996963501,2024-08-14 20:56:36.374041,0
2129,10.049261,400.32275,688.2616,727.5559,10.7421875,34.765625,21.386719,6.5071821212768555,2024-08-14 20:56:42.881688,0
2130,10.049261,400.33292,688.2616,727.5559,10.7421875,34.765625,21.386719,6.545929193496704,2024-08-14 20:56:49.428074,0
2131,10.049261,400.33292,688.2616,728.0801,10.7421875,34.765625,21.386719,6.495858430862427,2024-08-14 20:56:55.924413,0
2132,10.049261,400.33292,688.2616,728.0801,10.7421875,34.765625,21.386719,6.482281446456909,2024-08-14 20:57:02.407166,0
2133,10.049261,400.33292,688.2616,728.0801,10.7421875,34.765625,21.386719,6.432211637496948,2024-08-14 20:57:08.840227,0
2134,10.049261,400.51144,688.2616,728.0801,10.7421875,34.765625,21.386719,6.4318647384643555,2024-08-14 20:57:15.272570,0
2135,10.049261,400.54794,688.2616,728.0801,10.7421875,34.765625,21.386719,6.344543933868408,2024-08-14 20:57:21.617548,0
2136,10.049261,400.5721,688.2616,728.0801,10.7421875,34.765625,21.386719,6.451583385467529,2024-08-14 20:57:28.069585,0
2137,10.049261,400.5721,688.2616,728.0801,10.7421875,34.765625,21.386719,6.396935701370239,2024-08-14 20:57:34.466951,0
2138,10.049261,400.70435,688.2616,728.0802,10.7421875,34.765625,21.386719,6.503934860229492,2024-08-14 20:57:40.971362,0
2139,10.049261,400.70435,688.2616,728.0852,10.7421875,34.765625,21.386719,6.496975660324097,2024-08-14 20:57:47.468814,0
2140,10.049261,400.7143,688.2616,728.4861,10.7421875,34.765625,21.386719,6.483062744140625,2024-08-14 20:57:53.952346,0
2141,10.049261,400.7143,688.2616,728.4861,10.7421875,34.765625,21.386719,6.544869899749756,2024-08-14 20:58:00.497682,0
2142,10.049261,400.77457,688.2616,728.4861,10.7421875,34.765625,21.386719,6.395104885101318,2024-08-14 20:58:06.893226,0
2143,10.049261,400.77563,688.4674,728.4861,10.7421875,34.765625,21.386719,6.502432823181152,2024-08-14 20:58:13.396095,0
2144,10.049261,400.77563,688.4674,728.72284,10.7421875,34.765625,21.386719,6.5164854526519775,2024-08-14 20:58:19.913062,0
2145,10.049261,400.77563,688.5374,728.72284,10.7421875,34.765625,21.386719,6.400619983673096,2024-08-14 20:58:26.314131,0
2146,10.049261,400.8661,688.5374,728.72284,10.839844,34.765625,21.386719,6.414370059967041,2024-08-14 20:58:32.728983,0
2147,10.049261,400.869,688.5374,728.72284,10.839844,34.765625,21.386719,6.473484039306641,2024-08-14 20:58:39.202911,0
2148,10.049261,400.869,688.93695,728.72284,10.839844,34.765625,21.386719,6.6361939907073975,2024-08-14 20:58:45.839618,0
2149,10.049261,401.08932,688.93695,728.724,10.839844,34.765625,21.386719,6.3372392654418945,2024-08-14 20:58:52.177343,0
2150,10.049261,401.08932,689.09937,728.9894,10.839844,34.765625,21.386719,6.460191011428833,2024-08-14 20:58:58.638157,0
2151,10.049261,401.08932,689.09937,728.9923,10.839844,34.765625,21.386719,6.408407688140869,2024-08-14 20:59:05.047004,0
2152,10.049261,401.1013,689.82837,728.9923,10.839844,34.765625,21.386719,6.352026462554932,2024-08-14 20:59:11.399516,0
2153,10.049261,401.30917,689.82837,728.9923,10.9375,34.765625,21.386719,6.33040452003479,2024-08-14 20:59:17.730389,0
2154,10.049261,401.30917,689.82837,728.9923,10.9375,34.765625,21.386719,6.465421676635742,2024-08-14 20:59:24.196385,0
2155,10.049261,401.34952,689.82837,728.9923,10.9375,34.765625,21.386719,6.320603370666504,2024-08-14 20:59:30.517628,0
2156,10.049261,401.8962,690.1697,730.6228,10.9375,34.765625,21.484375,6.474111080169678,2024-08-14 20:59:36.992181,0
2157,10.049261,402.11496,690.17004,730.6238,10.9375,34.765625,21.484375,6.372519016265869,2024-08-14 20:59:43.365179,0
2158,10.049261,402.41608,690.17004,730.6238,10.9375,34.765625,21.484375,6.3382017612457275,2024-08-14 20:59:49.704001,0
2159,10.049261,402.41608,690.17004,730.6238,10.9375,34.765625,21.484375,6.605487585067749,2024-08-14 20:59:56.309960,0
2160,10.049261,402.41608,690.17004,730.6238,10.9375,34.765625,21.484375,6.5485615730285645,2024-08-14 21:00:02.859013,0
2161,10.049261,402.42657,690.17004,730.6238,10.9375,34.765625,21.484375,6.469864368438721,2024-08-14 21:00:09.329360,0
2162,10.049261,402.42657,690.17004,730.6238,10.9375,34.765625,21.484375,6.406820774078369,2024-08-14 21:00:15.736619,0
2163,10.049261,402.42657,691.2715,730.6238,10.9375,34.765625,21.484375,6.316499710083008,2024-08-14 21:00:22.053555,0
2164,10.049261,402.42657,691.2715,730.6238,10.9375,34.765625,21.484375,6.510221719741821,2024-08-14 21:00:28.564227,0
2165,10.049261,402.42657,691.2715,730.6238,10.9375,34.765625,21.484375,6.425274610519409,2024-08-14 21:00:34.989981,0
2166,10.049261,403.32602,694.37585,731.0763,10.9375,34.765625,21.484375,6.5543646812438965,2024-08-14 21:00:41.544813,0
2167,10.049261,403.54047,694.37585,731.0763,10.9375,34.765625,21.484375,6.485737323760986,2024-08-14 21:00:48.030998,0
2168,10.049261,403.54047,694.37585,731.0763,10.9375,34.765625,21.484375,6.249834060668945,2024-08-14 21:00:54.281296,0
2169,10.049261,403.54047,694.37585,731.0763,10.9375,34.765625,21.484375,6.4786272048950195,2024-08-14 21:01:00.760363,0
2170,10.049261,403.57965,694.37585,731.0763,10.9375,34.765625,21.484375,6.341609716415405,2024-08-14 21:01:07.102492,0
2171,10.049261,403.57965,694.37585,731.0763,10.9375,34.765625,21.484375,6.447920560836792,2024-08-14 21:01:13.550863,0
2172,10.049261,403.57965,694.37585,731.0763,10.9375,34.765625,21.484375,6.355384111404419,2024-08-14 21:01:19.906708,0
2173,10.049261,403.57965,694.37585,731.0763,10.9375,34.765625,21.484375,6.567118406295776,2024-08-14 21:01:26.474523,0
2174,10.049261,403.75488,694.37585,731.0763,10.9375,34.765625,21.484375,6.606657981872559,2024-08-14 21:01:33.081658,0
2175,10.049261,404.1801,694.7959,731.36694,10.9375,34.765625,21.484375,6.443275690078735,2024-08-14 21:01:39.525367,0
2176,10.049261,404.23193,694.7959,731.36694,10.9375,34.765625,21.484375,6.4789814949035645,2024-08-14 21:01:46.004793,0
2177,10.049261,404.41434,694.7959,731.36694,10.9375,34.765625,21.484375,6.623177528381348,2024-08-14 21:01:52.628417,0
2178,10.049261,404.41434,694.7959,731.52124,10.9375,34.765625,21.484375,6.477432489395142,2024-08-14 21:01:59.106413,0
2179,10.049261,404.4428,694.7959,731.5232,10.9375,34.765625,21.484375,6.446614980697632,2024-08-14 21:02:05.553494,0
2180,10.049261,404.4428,694.7959,731.5232,10.9375,34.765625,21.484375,6.471765041351318,2024-08-14 21:02:12.025700,0
2181,10.049261,404.4428,694.7964,731.5232,10.9375,34.765625,21.484375,6.446846008300781,2024-08-14 21:02:18.472990,0
2182,10.049261,404.44818,694.7964,731.5232,10.9375,34.765625,21.484375,6.459941864013672,2024-08-14 21:02:24.933378,0
2183,10.049261,404.44818,695.58765,731.5232,10.9375,34.765625,21.484375,6.567423343658447,2024-08-14 21:02:31.501247,0
2184,10.049261,404.45428,695.59924,731.5232,10.9375,34.765625,21.484375,6.48192286491394,2024-08-14 21:02:37.983618,0
2185,10.049261,404.5838,695.59924,731.5232,10.9375,34.765625,21.484375,6.304525852203369,2024-08-14 21:02:44.288614,0
2186,10.049261,404.5838,696.0791,731.5232,10.9375,34.765625,21.484375,6.5010011196136475,2024-08-14 21:02:50.790060,0
2187,10.049261,404.5838,696.0791,731.5232,10.9375,34.765625,21.484375,6.358196258544922,2024-08-14 21:02:57.148716,0
2188,10.049261,404.5838,698.0311,731.5232,10.9375,34.765625,21.484375,6.512475490570068,2024-08-14 21:03:03.661683,0
2189,10.049261,404.63327,698.0311,731.5232,10.9375,34.765625,21.484375,6.60803747177124,2024-08-14 21:03:10.270278,0
2190,10.049261,404.63327,698.0311,731.5232,10.9375,34.765625,21.484375,6.586629629135132,2024-08-14 21:03:16.857351,0
2191,10.049261,404.63327,698.0311,731.5232,10.9375,34.765625,21.484375,6.522100925445557,2024-08-14 21:03:23.380020,0
2192,10.049261,404.63327,698.0311,731.5232,10.9375,34.765625,21.484375,6.396569490432739,2024-08-14 21:03:29.777093,0
2193,10.049261,404.63327,698.0311,731.5232,10.9375,34.765625,21.484375,6.387797594070435,2024-08-14 21:03:36.165332,0
2194,10.049261,404.69443,698.0311,732.80884,10.9375,34.765625,21.484375,6.384714841842651,2024-08-14 21:03:42.550478,0
2195,10.049261,404.69443,700.29614,732.80884,10.9375,34.765625,21.484375,6.595146179199219,2024-08-14 21:03:49.146078,0
2196,10.049261,404.69443,700.29614,732.80884,10.9375,34.765625,21.484375,6.588318586349487,2024-08-14 21:03:55.734837,0
2197,10.049261,404.69443,700.29614,732.80884,10.9375,34.765625,21.484375,6.521223068237305,2024-08-14 21:04:02.256510,0
2198,10.049261,404.69443,700.29614,732.80884,10.9375,34.765625,21.484375,6.451406002044678,2024-08-14 21:04:08.708370,0
2199,10.049261,404.69443,700.29614,732.80884,10.9375,34.765625,21.484375,6.478920221328735,2024-08-14 21:04:15.187792,0
2200,10.049261,404.71664,701.68823,732.80884,10.9375,34.765625,21.484375,6.420740842819214,2024-08-14 21:04:21.609023,0
2201,10.049261,404.71664,708.3086,732.80884,10.9375,34.765625,21.484375,6.603783369064331,2024-08-14 21:04:28.213433,0
2202,10.049261,404.71664,708.4225,732.80884,10.9375,34.765625,21.484375,6.434917449951172,2024-08-14 21:04:34.648871,0
2203,10.049261,404.71954,708.6332,732.80884,10.9375,34.765625,21.484375,6.493445634841919,2024-08-14 21:04:41.142762,0
2204,10.049261,404.71954,708.9169,737.20386,10.9375,34.765625,21.484375,6.502803564071655,2024-08-14 21:04:47.646010,0
2205,10.049261,404.71954,708.9169,737.20386,10.9375,34.765625,21.484375,6.441267251968384,2024-08-14 21:04:54.087723,0
2206,10.049261,404.81454,708.9174,737.20386,10.9375,34.765625,21.484375,6.4788665771484375,2024-08-14 21:05:00.567231,0
2207,10.049261,404.81454,708.9174,737.20386,10.9375,34.765625,21.484375,6.472132682800293,2024-08-14 21:05:07.039869,0
2208,10.049261,404.81454,708.9174,737.20386,10.9375,34.765625,21.484375,6.5784993171691895,2024-08-14 21:05:13.618855,0
2209,10.049261,404.81454,708.9174,737.20386,10.9375,34.765625,21.484375,6.610189914703369,2024-08-14 21:05:20.229551,0
2210,10.049261,404.81454,709.30664,737.20386,10.9375,34.765625,21.484375,6.492120981216431,2024-08-14 21:05:26.722154,0
2211,10.049261,404.83698,709.4232,737.20386,10.9375,34.765625,21.484375,6.418664216995239,2024-08-14 21:05:33.141255,0
2212,10.049261,404.83698,709.4232,737.20386,10.9375,34.765625,21.484375,6.60410737991333,2024-08-14 21:05:39.745805,0
