iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1622,4.919808,52.190075,1226.3877,190.69681,4.8828125,55.566406,14.84375,6.81445050239563,2024-12-11 05:22:45.988476,0
1623,4.919808,52.190075,1226.6494,190.69681,4.8828125,55.566406,14.84375,6.870637893676758,2024-12-11 05:22:52.859577,0
1624,4.919808,52.190075,1226.7167,190.69681,4.8828125,55.566406,14.84375,6.830209255218506,2024-12-11 05:22:59.690331,0
1625,4.919808,52.190075,1226.7405,190.69681,4.8828125,55.566406,14.84375,6.788461923599243,2024-12-11 05:23:06.479226,0
1626,4.919808,52.190075,1226.7454,190.69681,4.8828125,55.566406,14.84375,6.812388896942139,2024-12-11 05:23:13.292211,0
1627,4.919808,52.190075,1227.3779,190.7241,4.8828125,55.566406,14.84375,6.948757648468018,2024-12-11 05:23:20.241717,0
1628,4.919808,52.190075,1228.3517,190.7241,4.8828125,55.566406,14.84375,6.811999320983887,2024-12-11 05:23:27.054253,0
1629,4.919808,52.190075,1228.4385,190.7241,4.8828125,55.566406,14.84375,6.644509792327881,2024-12-11 05:23:33.699369,0
1630,4.919808,52.190075,1228.45,190.7241,4.8828125,55.566406,14.84375,6.7763049602508545,2024-12-11 05:23:40.476111,0
1631,4.919808,52.190075,1228.6675,190.7241,4.8828125,55.566406,14.84375,6.774803400039673,2024-12-11 05:23:47.251363,0
1632,4.919808,52.190075,1229.2566,190.7241,4.8828125,55.566406,14.84375,6.656468868255615,2024-12-11 05:23:53.908279,0
1633,4.919808,52.190075,1230.9142,190.7241,4.8828125,55.566406,14.84375,6.739513158798218,2024-12-11 05:24:00.648423,0
1634,4.919808,52.190075,1231.4357,190.7241,4.8828125,55.566406,14.84375,6.880373001098633,2024-12-11 05:24:07.529273,0
1635,4.919808,52.190075,1233.2938,190.7241,4.8828125,55.566406,14.84375,6.909718751907349,2024-12-11 05:24:14.439450,0
1636,4.919808,52.190075,1234.5901,190.7241,4.8828125,55.566406,14.84375,6.837429523468018,2024-12-11 05:24:21.277323,0
1637,4.919808,52.190075,1234.9617,190.7241,4.8828125,55.566406,14.84375,6.833096742630005,2024-12-11 05:24:28.111054,0
1638,4.919808,52.190075,1234.9617,190.9635,4.8828125,55.566406,14.84375,6.751787424087524,2024-12-11 05:24:34.863280,0
1639,4.919808,52.190075,1235.4713,191.51129,4.8828125,55.566406,14.84375,6.819602012634277,2024-12-11 05:24:41.683308,0
1640,4.919808,52.190075,1237.8636,191.51129,4.8828125,55.566406,14.84375,6.77374005317688,2024-12-11 05:24:48.457482,0
1641,4.919808,52.190075,1239.2585,191.68253,4.8828125,55.566406,14.84375,6.9708802700042725,2024-12-11 05:24:55.429200,0
1642,4.919808,52.190075,1240.0752,191.68253,4.8828125,55.566406,14.84375,6.968423366546631,2024-12-11 05:25:02.398106,0
1643,4.919808,52.825504,1240.2045,191.68253,4.8828125,55.566406,14.84375,6.96617317199707,2024-12-11 05:25:09.364752,0
1644,4.919808,53.230576,1240.6646,191.68253,4.8828125,55.566406,14.84375,6.771321058273315,2024-12-11 05:25:16.136587,0
1645,4.919808,53.230576,1241.186,191.75565,4.8828125,55.566406,14.84375,6.866023540496826,2024-12-11 05:25:23.003080,0
1646,4.919808,53.230576,1241.4141,191.75565,4.8828125,55.566406,14.84375,6.829453945159912,2024-12-11 05:25:29.832977,0
1647,4.919808,53.48947,1241.8962,191.75565,4.8828125,55.566406,14.84375,6.80141282081604,2024-12-11 05:25:36.634856,0
1648,4.919808,53.48947,1242.4701,191.75565,4.8828125,55.566406,14.84375,6.844265937805176,2024-12-11 05:25:43.479630,0
1649,4.919808,53.48947,1242.623,191.75565,4.8828125,55.566406,14.84375,6.663654804229736,2024-12-11 05:25:50.143700,0
1650,4.919808,53.48947,1244.1489,191.85648,4.8828125,55.664062,14.84375,6.804866552352905,2024-12-11 05:25:56.948997,0
1651,4.919808,53.48947,1245.1254,191.85648,4.8828125,55.76172,14.84375,6.729663848876953,2024-12-11 05:26:03.679121,0
1652,4.919808,53.48947,1246.1438,191.85648,4.8828125,55.76172,14.84375,6.8418049812316895,2024-12-11 05:26:10.521360,0
1653,4.919808,53.48947,1246.1716,192.12866,4.8828125,55.76172,14.84375,6.819693565368652,2024-12-11 05:26:17.341511,0
1654,4.919808,53.48947,1246.2417,192.12866,4.8828125,55.76172,14.84375,6.8023645877838135,2024-12-11 05:26:24.144350,0
1655,4.919808,53.48947,1246.6417,192.1561,4.8828125,55.76172,14.84375,6.899032115936279,2024-12-11 05:26:31.043875,0
1656,4.919808,53.48947,1249.3616,194.08905,4.8828125,55.76172,14.84375,7.026755094528198,2024-12-11 05:26:38.071074,0
1657,4.919808,53.48947,1249.9469,194.08905,4.8828125,55.76172,14.84375,6.77187442779541,2024-12-11 05:26:44.843376,0
1658,4.919808,53.48947,1250.0078,194.08905,4.8828125,55.76172,14.84375,6.864456653594971,2024-12-11 05:26:51.708266,0
1659,4.919808,53.48947,1250.5317,194.08905,4.8828125,55.76172,14.84375,6.738638639450073,2024-12-11 05:26:58.447333,0
1660,4.919808,53.48947,1250.532,194.08905,4.8828125,55.76172,14.84375,6.7128002643585205,2024-12-11 05:27:05.160573,0
1661,4.919808,53.48947,1250.532,194.08905,4.8828125,55.76172,14.84375,6.91173791885376,2024-12-11 05:27:12.072960,0
1662,4.919808,53.9106,1250.6797,194.08905,4.9804688,55.76172,14.84375,6.808445453643799,2024-12-11 05:27:18.882099,0
1663,4.919808,53.9106,1250.972,194.08905,4.9804688,55.76172,14.84375,6.726724147796631,2024-12-11 05:27:25.609382,0
1664,4.919808,53.9106,1251.0571,194.08905,4.9804688,55.76172,14.84375,6.7841362953186035,2024-12-11 05:27:32.393990,0
1665,4.919808,53.9106,1251.5256,194.49045,4.9804688,55.76172,14.84375,6.7584757804870605,2024-12-11 05:27:39.152924,0
1666,4.919808,53.9106,1252.7975,195.27069,4.9804688,55.76172,14.84375,6.709634780883789,2024-12-11 05:27:45.863038,0
1667,4.919808,53.9106,1253.1355,195.72168,4.9804688,55.76172,14.84375,6.862333059310913,2024-12-11 05:27:52.725795,0
1668,4.919808,53.9106,1253.3735,195.72168,4.9804688,55.76172,14.84375,6.940887689590454,2024-12-11 05:27:59.667187,0
1669,4.919808,53.9106,1253.7424,195.72168,4.9804688,55.76172,14.84375,6.7664031982421875,2024-12-11 05:28:06.434072,0
1670,4.919808,53.9106,1253.7424,195.72168,4.9804688,55.76172,14.84375,6.828363418579102,2024-12-11 05:28:13.262871,0
1671,4.919808,53.9106,1253.7668,195.72168,4.9804688,55.76172,14.84375,6.798046588897705,2024-12-11 05:28:20.061361,0
1672,4.919808,53.9106,1254.1938,195.72168,4.9804688,55.76172,14.84375,6.82677435874939,2024-12-11 05:28:26.888610,0
1673,4.919808,53.9106,1254.213,195.72168,4.9804688,55.76172,14.84375,6.738550186157227,2024-12-11 05:28:33.627642,0
1674,4.919808,53.9106,1255.4325,195.72168,4.9804688,55.76172,14.84375,6.780801057815552,2024-12-11 05:28:40.408869,0
1675,4.919808,53.9106,1255.7207,195.72168,4.9804688,55.76172,14.84375,6.897572755813599,2024-12-11 05:28:47.306925,0
1676,4.919808,53.9106,1257.0757,195.72168,4.9804688,55.76172,14.84375,6.823620080947876,2024-12-11 05:28:54.130979,0
1677,4.919808,53.9106,1257.9875,195.86905,4.9804688,55.76172,14.84375,6.917129755020142,2024-12-11 05:29:01.048542,0
1678,4.919808,53.9106,1258.292,195.86905,4.9804688,55.76172,14.84375,6.926431179046631,2024-12-11 05:29:07.975669,0
1679,4.919808,53.9106,1258.584,195.89929,4.9804688,55.76172,14.84375,6.742332458496094,2024-12-11 05:29:14.718490,0
1680,4.919808,53.9106,1258.7795,195.89929,4.9804688,55.76172,14.84375,6.780749082565308,2024-12-11 05:29:21.499781,0
1681,4.919808,53.9106,1259.4417,195.89929,4.9804688,55.859375,14.84375,6.882167339324951,2024-12-11 05:29:28.382380,0
1682,4.919808,53.9106,1260.7238,195.89929,4.9804688,55.859375,14.84375,6.772040128707886,2024-12-11 05:29:35.154852,0
1683,4.919808,53.98973,1260.8096,195.89929,4.9804688,55.859375,14.84375,6.7518675327301025,2024-12-11 05:29:41.907152,0
1684,4.919808,53.98973,1260.9397,197.3052,4.9804688,55.859375,14.84375,6.995879173278809,2024-12-11 05:29:48.903470,0
1685,4.919808,53.98973,1261.2712,197.3052,4.9804688,55.859375,14.84375,6.968313694000244,2024-12-11 05:29:55.872217,0
1686,4.919808,53.98973,1261.2941,197.3052,4.9804688,55.859375,14.84375,6.9239795207977295,2024-12-11 05:30:02.796726,0
1687,4.919808,53.98973,1261.2941,197.3052,4.9804688,55.859375,14.84375,6.857383489608765,2024-12-11 05:30:09.654581,0
1688,4.919808,53.98973,1262.2201,197.3052,4.9804688,55.859375,14.84375,6.8038623332977295,2024-12-11 05:30:16.458884,0
1689,4.919808,53.98973,1262.2201,197.3052,4.9804688,55.859375,14.84375,6.716784954071045,2024-12-11 05:30:23.176091,0
1690,4.919808,53.98973,1262.5071,197.32376,4.9804688,55.859375,14.84375,6.817586421966553,2024-12-11 05:30:29.994163,0
1691,4.919808,53.98973,1262.5825,197.32376,4.9804688,55.859375,14.84375,6.916329860687256,2024-12-11 05:30:36.910925,0
1692,4.919808,53.98973,1262.5825,197.32376,4.9804688,55.859375,14.84375,6.850280523300171,2024-12-11 05:30:43.761639,0
1693,4.919808,53.98973,1262.981,197.32376,4.9804688,55.859375,14.84375,6.932044744491577,2024-12-11 05:30:50.694204,0
1694,4.919808,53.98973,1263.0348,197.46317,4.9804688,55.859375,14.84375,6.918914794921875,2024-12-11 05:30:57.613551,0
1695,4.919808,53.98973,1263.1467,197.50299,4.9804688,55.859375,14.84375,6.780476093292236,2024-12-11 05:31:04.394505,0
1696,4.919808,53.98973,1263.4131,197.50299,4.9804688,55.859375,14.84375,6.748411417007446,2024-12-11 05:31:11.143356,0
1697,4.919808,53.98973,1263.862,197.50299,4.9804688,55.859375,14.84375,6.839343786239624,2024-12-11 05:31:17.983136,0
1698,4.919808,53.98973,1264.8175,197.50299,4.9804688,55.859375,14.84375,6.771794080734253,2024-12-11 05:31:24.755691,0
1699,4.919808,53.98973,1264.8402,197.50299,4.9804688,55.859375,14.84375,6.815780162811279,2024-12-11 05:31:31.571923,0
1700,4.919808,53.98973,1265.2789,197.50299,4.9804688,55.859375,14.84375,6.715176105499268,2024-12-11 05:31:38.287552,0
1701,4.919808,53.98973,1265.2817,197.50299,4.9804688,55.859375,14.84375,6.708974123001099,2024-12-11 05:31:44.996952,0
1702,4.919808,53.98973,1265.4431,197.50299,4.9804688,55.859375,14.84375,6.9777398109436035,2024-12-11 05:31:51.975166,0
1703,4.919808,53.98973,1266.7571,197.5198,4.9804688,55.859375,14.84375,6.869053840637207,2024-12-11 05:31:58.844951,0
1704,4.919808,53.98973,1267.1143,197.5198,4.9804688,55.859375,14.84375,6.879076242446899,2024-12-11 05:32:05.724516,0
1705,4.919808,53.98973,1267.1979,197.5198,4.9804688,55.859375,14.84375,6.754082441329956,2024-12-11 05:32:12.479078,0
1706,4.919808,53.98973,1267.359,197.5198,4.9804688,55.859375,14.84375,6.78027081489563,2024-12-11 05:32:19.259795,0
1707,4.919808,53.98973,1267.4603,197.5198,4.9804688,55.859375,14.84375,6.7664735317230225,2024-12-11 05:32:26.026705,0
1708,4.919808,53.98973,1267.5795,197.5198,4.9804688,55.859375,14.84375,6.783842325210571,2024-12-11 05:32:32.810985,0
1709,4.919808,53.98973,1268.1095,197.5198,4.9804688,55.859375,14.84375,6.786165952682495,2024-12-11 05:32:39.597582,0
1710,4.919808,53.98973,1268.7881,197.5198,4.9804688,55.859375,14.84375,6.789206504821777,2024-12-11 05:32:46.387255,0
1711,4.919808,53.98973,1269.7632,197.5198,4.9804688,55.859375,14.84375,6.793966293334961,2024-12-11 05:32:53.181649,0
1712,4.919808,53.98973,1270.552,197.65424,4.9804688,55.859375,14.84375,6.77951979637146,2024-12-11 05:32:59.961644,0
1713,4.919808,53.98973,1271.0841,197.65424,4.9804688,55.859375,14.84375,6.893188238143921,2024-12-11 05:33:06.855447,0
1714,4.919808,53.98973,1271.3586,198.66855,4.9804688,55.95703,14.84375,6.936049938201904,2024-12-11 05:33:13.791935,0
1715,4.919808,53.98973,1272.1257,198.66855,4.9804688,55.95703,14.84375,6.865009546279907,2024-12-11 05:33:20.657440,0
1716,4.919808,53.98973,1272.2483,198.66855,4.9804688,55.95703,14.84375,6.925553321838379,2024-12-11 05:33:27.583489,0
1717,4.919808,53.98973,1273.511,198.66855,4.9804688,55.95703,14.84375,6.855309009552002,2024-12-11 05:33:34.439474,0
1718,4.919808,53.98973,1275.33,198.66855,4.9804688,55.95703,14.84375,6.915342092514038,2024-12-11 05:33:41.355675,0
1719,4.919808,53.98973,1275.4629,198.66855,4.9804688,55.95703,14.84375,6.812152862548828,2024-12-11 05:33:48.168252,0
1720,4.919808,53.98973,1275.6904,198.68054,4.9804688,55.95703,14.84375,6.770637273788452,2024-12-11 05:33:54.939508,0
1721,4.919808,53.98973,1276.0781,198.73752,4.9804688,55.95703,14.84375,7.038274526596069,2024-12-11 05:34:01.978203,0
1722,4.919808,53.98973,1278.1367,198.73752,4.9804688,55.95703,14.84375,6.913485050201416,2024-12-11 05:34:08.892159,0
1723,4.919808,53.98973,1278.1804,198.73752,4.9804688,55.95703,14.84375,6.852606534957886,2024-12-11 05:34:15.745425,0
1724,4.919808,53.98973,1279.1652,198.73752,4.9804688,55.95703,14.84375,6.684906482696533,2024-12-11 05:34:22.430799,0
1725,4.919808,53.98973,1279.3488,198.73752,4.9804688,55.95703,14.84375,6.895903587341309,2024-12-11 05:34:29.327262,0
1726,4.919808,53.98973,1279.8942,198.73752,4.9804688,55.95703,14.84375,6.779361963272095,2024-12-11 05:34:36.107049,0
1727,4.919808,53.98973,1280.4205,198.73752,4.9804688,55.95703,14.84375,6.799682855606079,2024-12-11 05:34:42.907217,0
1728,4.919808,53.98973,1280.4205,198.73752,4.9804688,55.95703,14.84375,6.743571519851685,2024-12-11 05:34:49.651234,0
1729,4.919808,53.98973,1280.4205,198.73752,4.9804688,55.95703,14.84375,6.851097106933594,2024-12-11 05:34:56.502755,0
1730,4.919808,53.98973,1280.4719,198.73752,4.9804688,55.95703,14.84375,6.7834227085113525,2024-12-11 05:35:03.286661,0
1731,4.919808,53.98973,1280.5382,198.73752,4.9804688,55.95703,14.84375,6.837815999984741,2024-12-11 05:35:10.125211,0
1732,4.919808,53.98973,1281.7664,198.73752,4.9804688,55.95703,14.84375,6.7851526737213135,2024-12-11 05:35:16.910822,0
1733,4.919808,53.98973,1281.7664,198.73752,4.9804688,55.95703,14.84375,6.800974369049072,2024-12-11 05:35:23.712233,0
1734,4.919808,53.98973,1281.9354,200.81052,4.9804688,55.95703,14.941406,6.982751369476318,2024-12-11 05:35:30.695427,0
1735,4.919808,53.98973,1282.3284,200.85454,4.9804688,55.95703,14.941406,6.95722222328186,2024-12-11 05:35:37.653085,0
1736,4.9871154,54.057037,1283.8792,203.58243,4.9804688,55.95703,15.0390625,6.829428195953369,2024-12-11 05:35:44.483338,0
1737,4.9871154,54.057037,1283.936,203.58243,4.9804688,55.95703,15.0390625,6.823601961135864,2024-12-11 05:35:51.307368,0
1738,4.9871154,54.057037,1284.055,203.58243,4.9804688,55.95703,15.0390625,6.7526304721832275,2024-12-11 05:35:58.060438,0
1739,4.9871154,54.057037,1284.7848,203.58243,4.9804688,55.95703,15.0390625,6.850138187408447,2024-12-11 05:36:04.911016,0
1740,4.9871154,54.057037,1284.7848,203.58243,4.9804688,55.95703,15.0390625,6.698622703552246,2024-12-11 05:36:11.610080,0
1741,4.9871154,54.06571,1284.9346,203.58243,4.9804688,55.95703,15.0390625,6.845512628555298,2024-12-11 05:36:18.456121,0
1742,4.9871154,54.06571,1284.9346,203.58243,4.9804688,55.95703,15.0390625,6.777244567871094,2024-12-11 05:36:25.233801,0
1743,4.9871154,54.06571,1284.9858,203.58243,4.9804688,55.95703,15.0390625,6.614097833633423,2024-12-11 05:36:31.848368,0
1744,4.9871154,54.06571,1285.0073,203.58243,4.9804688,55.95703,15.0390625,6.8611674308776855,2024-12-11 05:36:38.709988,0
1745,4.9871154,54.06571,1285.8387,203.58243,4.9804688,55.95703,15.0390625,6.873478651046753,2024-12-11 05:36:45.583928,0
1746,4.9871154,54.06571,1286.7534,203.58243,4.9804688,55.95703,15.0390625,6.843308210372925,2024-12-11 05:36:52.427740,0
1747,4.9871154,54.06571,1286.9824,203.58243,4.9804688,55.95703,15.0390625,6.847934007644653,2024-12-11 05:36:59.276124,0
1748,4.9871154,54.06571,1287.269,203.58243,4.9804688,55.95703,15.0390625,6.89388370513916,2024-12-11 05:37:06.170456,0
1749,4.9871154,54.06571,1287.3512,203.92345,4.9804688,55.95703,15.0390625,6.780550241470337,2024-12-11 05:37:12.951432,0
1750,4.9871154,54.06571,1289.4753,204.93611,4.9804688,55.95703,15.0390625,6.85090184211731,2024-12-11 05:37:19.802775,0
1751,4.9871154,54.06571,1289.5018,204.93611,4.9804688,55.95703,15.0390625,6.807529449462891,2024-12-11 05:37:26.610735,0
1752,4.9871154,54.06571,1289.5396,204.93611,4.9804688,55.95703,15.0390625,6.755204677581787,2024-12-11 05:37:33.366371,0
1753,4.9871154,54.06571,1289.5396,204.93611,4.9804688,55.95703,15.0390625,6.863957643508911,2024-12-11 05:37:40.230759,0
1754,4.9871154,54.5009,1290.0298,204.93611,4.9804688,55.95703,15.0390625,6.85999608039856,2024-12-11 05:37:47.091188,0
1755,4.9871154,54.5009,1290.2578,204.93611,4.9804688,55.95703,15.0390625,6.7589805126190186,2024-12-11 05:37:53.850588,0
1756,4.9871154,54.5009,1290.2578,204.93611,4.9804688,55.95703,15.0390625,6.855058908462524,2024-12-11 05:38:00.706083,0
1757,4.9871154,54.5009,1290.9159,204.93611,4.9804688,55.95703,15.0390625,6.777971267700195,2024-12-11 05:38:07.484490,0
1758,4.9871154,54.5009,1291.2219,205.74078,4.9804688,55.95703,15.0390625,6.835103273391724,2024-12-11 05:38:14.320058,0
1759,4.9871154,54.5009,1292.3271,206.14293,4.9804688,55.95703,15.0390625,6.866595029830933,2024-12-11 05:38:21.187270,0
1760,4.9871154,54.5009,1293.1334,206.14293,4.9804688,55.95703,15.0390625,6.659305572509766,2024-12-11 05:38:27.847007,0
1761,4.9871154,54.5009,1294.0847,206.14293,4.9804688,55.95703,15.0390625,6.731884956359863,2024-12-11 05:38:34.579327,0
1762,4.9871154,54.5009,1294.5618,206.23991,4.9804688,55.95703,15.0390625,6.8338141441345215,2024-12-11 05:38:41.413573,0
1763,4.9871154,54.5009,1294.6833,206.23991,4.9804688,55.95703,15.0390625,6.78741192817688,2024-12-11 05:38:48.201462,0
1764,4.9871154,54.5009,1295.1099,206.23991,4.9804688,55.95703,15.0390625,6.712185859680176,2024-12-11 05:38:54.914272,0
1765,4.9871154,54.5009,1295.2512,206.23991,4.9804688,55.95703,15.0390625,6.852027654647827,2024-12-11 05:39:01.766735,0
1766,4.9871154,54.5009,1296.4685,203.818,4.9804688,55.95703,15.136719,6.9250571727752686,2024-12-11 05:39:08.692232,0
1767,4.9871154,54.5009,1298.6108,203.818,4.9804688,55.95703,15.136719,6.889289140701294,2024-12-11 05:39:15.582026,0
1768,4.9871154,54.5009,1299.1035,202.38345,4.9804688,55.95703,15.234375,6.7349748611450195,2024-12-11 05:39:22.317840,0
1769,4.9871154,54.5009,1299.4587,202.63739,4.9804688,55.95703,15.332031,6.785410404205322,2024-12-11 05:39:29.103750,0
1770,4.9871154,54.5009,1299.4905,202.63739,4.9804688,55.95703,15.332031,6.955332279205322,2024-12-11 05:39:36.059518,0
1771,4.9871154,54.5009,1299.7241,203.3226,4.9804688,55.95703,15.4296875,6.7975921630859375,2024-12-11 05:39:42.857652,0
1772,4.9871154,54.5009,1300.6527,203.3226,4.9804688,55.95703,15.4296875,6.9806225299835205,2024-12-11 05:39:49.838796,0
1773,4.9871154,54.5009,1300.8137,203.3226,4.9804688,55.95703,15.4296875,6.79852819442749,2024-12-11 05:39:56.637775,0
1774,4.9871154,54.561836,1301.422,203.8887,4.9804688,55.95703,15.4296875,6.806074380874634,2024-12-11 05:40:03.444469,0
1775,4.9871154,54.561836,1301.9775,203.8887,4.9804688,55.95703,15.4296875,6.757028579711914,2024-12-11 05:40:10.201967,0
1776,4.9871154,54.561836,1302.6255,204.25066,4.9804688,55.95703,15.4296875,6.926109075546265,2024-12-11 05:40:17.128853,0
1777,4.9871154,54.561836,1303.6738,204.25066,4.9804688,55.95703,15.4296875,6.774312973022461,2024-12-11 05:40:23.903772,0
1778,4.9871154,54.561836,1303.6738,204.25066,4.9804688,55.95703,15.4296875,6.8250579833984375,2024-12-11 05:40:30.729278,0
1779,4.9871154,54.561836,1304.0222,204.25066,4.9804688,55.95703,15.4296875,6.829329490661621,2024-12-11 05:40:37.559069,0
1780,4.9871154,54.561836,1305.0303,203.26616,4.9804688,55.95703,15.527344,6.950957536697388,2024-12-11 05:40:44.510455,0
1781,4.9871154,54.561836,1305.3411,203.26616,4.9804688,55.95703,15.527344,6.630822658538818,2024-12-11 05:40:51.141707,0
1782,4.9871154,54.561836,1305.3411,203.26616,4.9804688,55.95703,15.527344,6.803451776504517,2024-12-11 05:40:57.945769,0
1783,4.9871154,54.561836,1305.3411,203.26616,4.9804688,55.95703,15.527344,6.7979021072387695,2024-12-11 05:41:04.744137,0
1784,4.9871154,54.561836,1305.4756,203.26616,4.9804688,55.95703,15.527344,6.953668117523193,2024-12-11 05:41:11.698306,0
1785,4.9871154,54.561836,1305.61,203.26616,4.9804688,55.95703,15.527344,6.677286863327026,2024-12-11 05:41:18.376066,0
1786,4.9871154,54.561836,1307.418,203.26616,4.9804688,55.95703,15.527344,6.931451082229614,2024-12-11 05:41:25.307944,0
1787,4.9871154,54.561836,1307.6382,203.26616,4.9804688,55.95703,15.527344,6.726451396942139,2024-12-11 05:41:32.034825,0
1788,4.9871154,54.561836,1308.5708,203.26616,4.9804688,55.95703,15.527344,6.86437201499939,2024-12-11 05:41:38.899636,0
1789,4.9871154,54.561836,1310.1023,203.26616,4.9804688,55.95703,15.527344,6.890937566757202,2024-12-11 05:41:45.791060,0
1790,4.9871154,54.561836,1310.155,203.26616,4.9804688,55.95703,15.527344,6.831380128860474,2024-12-11 05:41:52.622866,0
1791,4.9871154,54.561836,1310.155,203.26616,4.9804688,55.95703,15.527344,6.690149307250977,2024-12-11 05:41:59.313452,0
1792,4.9871154,54.561836,1310.3081,203.26616,4.9804688,55.95703,15.527344,6.880062580108643,2024-12-11 05:42:06.193985,0
1793,4.9871154,54.561836,1310.93,203.26616,4.9804688,55.95703,15.527344,6.857550859451294,2024-12-11 05:42:13.052004,0
1794,4.9871154,54.561836,1311.3025,203.26616,4.9804688,55.95703,15.527344,6.79315447807312,2024-12-11 05:42:19.845605,0
1795,4.9871154,54.561836,1311.6987,203.7069,4.9804688,55.95703,15.527344,6.825063943862915,2024-12-11 05:42:26.671397,0
1796,4.9871154,54.561836,1312.247,203.75755,4.9804688,55.95703,15.527344,6.932191848754883,2024-12-11 05:42:33.604030,0
1797,4.9871154,54.561836,1312.272,203.75755,4.9804688,55.95703,15.527344,6.853268623352051,2024-12-11 05:42:40.457838,0
1798,4.9871154,54.561836,1313.2751,203.75755,4.9804688,55.95703,15.527344,6.717216730117798,2024-12-11 05:42:47.175527,0
1799,4.9871154,54.561836,1313.4863,203.75755,4.9804688,55.95703,15.527344,6.909947633743286,2024-12-11 05:42:54.085915,0
1800,4.9871154,54.561836,1314.4434,203.75755,4.9804688,55.95703,15.527344,6.98428201675415,2024-12-11 05:43:01.070660,0
1801,4.9871154,54.561836,1314.4434,203.75755,4.9804688,55.95703,15.527344,6.8447792530059814,2024-12-11 05:43:07.915918,0
1802,4.9871154,54.561836,1315.9545,203.94228,4.9804688,56.054688,15.527344,6.810060262680054,2024-12-11 05:43:14.726404,0
1803,4.9871154,54.561836,1316.4901,203.94228,4.9804688,56.054688,15.527344,6.784996032714844,2024-12-11 05:43:21.511921,0
1804,4.9871154,54.561836,1316.9795,203.94228,4.9804688,56.054688,15.527344,6.897305488586426,2024-12-11 05:43:28.409673,0
1805,4.9871154,54.561836,1316.9827,203.94228,4.9804688,56.054688,15.527344,6.911216735839844,2024-12-11 05:43:35.321499,0
1806,4.9871154,54.561836,1316.9827,203.94228,4.9804688,56.054688,15.527344,7.026970863342285,2024-12-11 05:43:42.348926,0
1807,4.9871154,54.561836,1317.7358,203.94228,4.9804688,56.054688,15.527344,6.821573734283447,2024-12-11 05:43:49.170983,0
1808,4.9871154,54.561836,1317.7994,203.94228,4.9804688,56.054688,15.527344,6.848340034484863,2024-12-11 05:43:56.019768,0
1809,4.9871154,54.561836,1318.225,203.94228,4.9804688,56.054688,15.527344,6.80686092376709,2024-12-11 05:44:02.827060,0
1810,4.9871154,54.561836,1319.1042,203.94228,4.9804688,56.054688,15.527344,6.943278074264526,2024-12-11 05:44:09.770772,0
1811,4.9871154,54.561836,1319.3257,203.94228,4.9804688,56.054688,15.527344,6.8005571365356445,2024-12-11 05:44:16.571752,0
1812,4.9871154,54.561836,1319.4591,203.94228,4.9804688,56.054688,15.527344,6.906133651733398,2024-12-11 05:44:23.478310,0
1813,4.9871154,54.561836,1319.9524,203.94228,4.9804688,56.054688,15.527344,6.900394916534424,2024-12-11 05:44:30.379187,0
1814,4.9871154,54.561836,1320.1158,203.98262,4.9804688,56.054688,15.527344,6.884432077407837,2024-12-11 05:44:37.264045,0
1815,4.9871154,54.561836,1320.1221,203.98262,4.9804688,56.054688,15.527344,6.816759824752808,2024-12-11 05:44:44.081231,0
1816,4.9871154,54.561836,1320.1227,203.98262,4.9804688,56.054688,15.527344,6.820449590682983,2024-12-11 05:44:50.902180,0
1817,4.9871154,54.561836,1320.6836,203.98262,4.9804688,56.054688,15.527344,6.868192911148071,2024-12-11 05:44:57.770798,0
1818,4.9871154,54.561836,1320.6836,203.98262,4.9804688,56.054688,15.527344,6.799042224884033,2024-12-11 05:45:04.570281,0
1819,4.9871154,54.561836,1320.6836,203.98262,4.9804688,56.054688,15.527344,6.834373235702515,2024-12-11 05:45:11.405252,0
1820,4.9871154,54.561836,1320.7681,203.98262,4.9804688,56.054688,15.527344,6.869425058364868,2024-12-11 05:45:18.275146,0
1821,4.9871154,54.561836,1322.1416,203.99628,4.9804688,56.054688,15.527344,6.828023672103882,2024-12-11 05:45:25.103662,0
1822,4.9871154,54.561836,1322.2617,203.99628,4.9804688,56.054688,15.527344,6.848079681396484,2024-12-11 05:45:31.952170,0
1823,4.9871154,54.561836,1322.6058,203.99628,4.9804688,56.054688,15.527344,6.65409255027771,2024-12-11 05:45:38.606980,0
1824,4.9871154,54.561836,1322.9675,204.21194,4.9804688,56.054688,15.527344,6.835041761398315,2024-12-11 05:45:45.442449,0
1825,4.9871154,54.561836,1323.2097,204.21194,4.9804688,56.054688,15.527344,6.7927446365356445,2024-12-11 05:45:52.235626,0
1826,4.9871154,54.561836,1323.3727,204.21194,4.9804688,56.054688,15.527344,6.73189377784729,2024-12-11 05:45:58.968117,0
1827,4.9871154,54.561836,1323.8885,204.26375,4.9804688,56.054688,15.527344,6.842745780944824,2024-12-11 05:46:05.811345,0
1828,4.9871154,54.561836,1323.8885,204.26375,4.9804688,56.054688,15.527344,6.870984315872192,2024-12-11 05:46:12.682824,0
1829,4.9871154,54.561836,1324.2356,204.37485,4.9804688,56.054688,15.527344,6.941094875335693,2024-12-11 05:46:19.624351,0
1830,4.9871154,54.561836,1324.2356,204.37485,4.9804688,56.054688,15.527344,6.778566360473633,2024-12-11 05:46:26.403389,0
