iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2016,3.9981072,222.15244,423.53723,68.94951,10.7421875,35.839844,14.0625,5.987579107284546,2024-08-13 17:04:23.196192,0
2017,3.9981072,222.15244,424.12973,68.94951,10.7421875,35.839844,14.0625,6.015963315963745,2024-08-13 17:04:29.212591,0
2018,3.9981072,222.15244,424.12973,68.94951,10.7421875,35.839844,14.0625,6.043590545654297,2024-08-13 17:04:35.256565,0
2019,3.9981072,222.15472,424.12973,68.94951,10.7421875,35.839844,14.0625,5.9636924266815186,2024-08-13 17:04:41.220644,0
2020,3.9981072,222.54749,424.12973,68.94951,10.7421875,35.839844,14.0625,6.071530342102051,2024-08-13 17:04:47.292573,0
2021,3.9981072,222.54749,424.12973,69.36531,10.7421875,35.839844,14.0625,6.129205703735352,2024-08-13 17:04:53.422178,0
2022,3.9981072,222.54749,424.12973,69.36531,10.7421875,35.839844,14.0625,6.027115106582642,2024-08-13 17:04:59.449690,0
2023,3.9981072,222.55426,424.12973,69.36531,10.7421875,35.839844,14.0625,5.99167799949646,2024-08-13 17:05:05.441752,0
2024,3.9981072,222.55426,424.12973,69.36531,10.7421875,35.839844,14.0625,6.125481605529785,2024-08-13 17:05:11.567621,0
2025,3.9981072,222.55426,425.4447,69.36531,10.7421875,35.839844,14.0625,6.056626796722412,2024-08-13 17:05:17.624672,0
2026,3.9981072,222.55426,425.4447,69.36531,10.7421875,35.839844,14.0625,6.069648027420044,2024-08-13 17:05:23.694714,0
2027,3.9981072,222.55771,425.4447,69.36531,10.7421875,35.839844,14.0625,5.915677309036255,2024-08-13 17:05:29.610787,0
2028,3.9981072,222.59784,425.4447,70.466064,10.7421875,35.839844,14.0625,6.116560459136963,2024-08-13 17:05:35.727744,0
2029,3.9981072,222.59856,425.4447,70.466064,10.7421875,35.839844,14.0625,5.959399938583374,2024-08-13 17:05:41.687576,0
2030,3.9981072,223.64485,425.4447,70.506256,10.839844,35.839844,14.0625,5.908698081970215,2024-08-13 17:05:47.596691,0
2031,3.9981072,223.7945,425.4447,70.506256,10.839844,35.839844,14.0625,5.950221538543701,2024-08-13 17:05:53.547309,0
2032,3.9981072,223.7945,425.4447,70.506256,10.839844,35.839844,14.0625,5.996208429336548,2024-08-13 17:05:59.543933,0
2033,3.9981072,223.7945,425.4447,70.506256,10.839844,35.839844,14.0625,5.972497463226318,2024-08-13 17:06:05.516860,0
2034,3.9981072,223.88345,425.8048,70.68259,10.839844,35.839844,14.0625,6.056018590927124,2024-08-13 17:06:11.573262,0
2035,3.9981072,223.88345,425.82764,70.68259,10.839844,35.839844,14.0625,6.034046173095703,2024-08-13 17:06:17.607698,0
2036,3.9981072,223.96503,426.02954,70.68259,10.839844,35.839844,14.0625,5.8916544914245605,2024-08-13 17:06:23.499777,0
2037,3.9981072,223.97871,426.02954,70.68259,10.839844,35.839844,14.0625,6.075342416763306,2024-08-13 17:06:29.575549,0
2038,3.9981072,223.97871,426.02954,70.68259,10.839844,35.839844,14.0625,6.053012847900391,2024-08-13 17:06:35.628981,0
2039,3.9981072,223.97871,426.02954,70.68259,10.839844,35.839844,14.0625,5.998812675476074,2024-08-13 17:06:41.628219,0
2040,3.9981072,223.97871,426.02954,70.68259,10.839844,35.839844,14.0625,6.032013654708862,2024-08-13 17:06:47.660664,0
2041,3.9981072,223.97871,426.02954,70.68259,10.839844,35.839844,14.0625,6.006711721420288,2024-08-13 17:06:53.667765,0
2042,3.9981072,224.1442,426.86478,70.68259,10.839844,35.839844,14.0625,6.054545164108276,2024-08-13 17:06:59.722732,0
2043,3.9981072,224.33026,426.86478,70.68259,10.839844,35.839844,14.0625,5.956977128982544,2024-08-13 17:07:05.680114,0
2044,3.9981072,224.3354,426.86478,71.3728,10.839844,35.839844,14.0625,6.02620792388916,2024-08-13 17:07:11.706737,0
2045,3.9981072,224.63669,426.86478,71.3728,10.839844,35.839844,14.0625,5.952993392944336,2024-08-13 17:07:17.660124,0
2046,3.9981072,224.63669,426.86478,71.3728,10.839844,35.839844,14.0625,6.067479610443115,2024-08-13 17:07:23.728044,0
2047,3.9981072,224.63669,426.86478,71.3728,10.839844,35.839844,14.0625,6.082170724868774,2024-08-13 17:07:29.810635,0
2048,3.9981072,224.63669,426.86478,71.3728,10.839844,35.839844,14.0625,5.854615688323975,2024-08-13 17:07:35.665640,0
2049,3.9981072,224.79782,427.20328,71.3728,10.839844,35.839844,14.0625,5.978652477264404,2024-08-13 17:07:41.644691,0
2050,3.9981072,224.79782,427.20328,71.3728,10.839844,35.839844,14.0625,6.013807535171509,2024-08-13 17:07:47.658885,0
2051,3.9981072,225.13382,427.20328,71.3728,10.839844,35.839844,14.0625,5.999547958374023,2024-08-13 17:07:53.658833,0
2052,3.9981072,225.20941,427.27887,71.3728,10.839844,35.839844,14.0625,6.013906717300415,2024-08-13 17:07:59.673133,0
2053,3.9981072,225.20941,427.28027,71.3728,10.839844,35.839844,14.0625,6.018835783004761,2024-08-13 17:08:05.692362,0
2054,4.160314,225.47232,427.51865,71.63573,10.839844,35.839844,14.0625,6.098132133483887,2024-08-13 17:08:11.790909,0
2055,4.160314,225.75818,427.51865,71.63573,10.839844,35.839844,14.0625,6.044816732406616,2024-08-13 17:08:17.836145,0
2056,4.160314,225.96616,427.51865,71.63573,10.839844,35.839844,14.0625,5.99602484703064,2024-08-13 17:08:23.832598,0
2057,4.160314,226.00177,427.51865,71.63573,10.839844,35.839844,14.0625,6.027623891830444,2024-08-13 17:08:29.860618,0
2058,4.160314,226.00177,427.51865,71.63573,10.839844,35.839844,14.0625,6.007268190383911,2024-08-13 17:08:35.868279,0
2059,4.160314,226.0151,427.51865,71.63573,10.839844,35.839844,14.0625,5.862848281860352,2024-08-13 17:08:41.731569,0
2060,4.160314,226.0151,427.62573,71.63573,10.839844,35.839844,14.0625,6.028168201446533,2024-08-13 17:08:47.760172,0
2061,4.160314,226.06262,427.62573,71.63573,10.839844,35.839844,14.0625,5.933995246887207,2024-08-13 17:08:53.694598,0
2062,4.160314,226.09694,427.62573,71.63573,10.839844,35.839844,14.0625,6.024349927902222,2024-08-13 17:08:59.719339,0
2063,4.160314,226.09694,427.62573,71.63573,10.839844,35.839844,14.0625,5.944751024246216,2024-08-13 17:09:05.664583,0
2064,4.160314,226.09694,427.73123,71.63573,10.839844,35.839844,14.0625,6.082498073577881,2024-08-13 17:09:11.747503,0
2065,4.160314,226.09694,427.73123,71.63573,10.839844,35.839844,14.0625,5.906830787658691,2024-08-13 17:09:17.654754,0
2066,4.160314,226.09694,427.73123,71.63573,10.839844,35.839844,14.0625,5.95995831489563,2024-08-13 17:09:23.615099,0
2067,4.160314,226.10904,427.73123,71.63573,10.839844,35.839844,14.0625,5.981930494308472,2024-08-13 17:09:29.597442,0
2068,4.160314,226.13261,427.99872,71.63573,10.839844,35.839844,14.0625,6.064702749252319,2024-08-13 17:09:35.662607,0
2069,4.160314,226.13261,427.99872,71.63573,10.839844,35.839844,14.0625,5.944747686386108,2024-08-13 17:09:41.607749,0
2070,4.160314,226.16548,428.15472,71.63573,10.839844,35.839844,14.0625,5.998075246810913,2024-08-13 17:09:47.606250,0
2071,4.160314,226.73912,428.15472,71.63573,10.839844,35.839844,14.0625,5.997747182846069,2024-08-13 17:09:53.604582,0
2072,4.160314,226.73912,428.15472,71.63573,10.839844,35.839844,14.0625,5.897770404815674,2024-08-13 17:09:59.502736,0
2073,4.160314,226.7439,428.15472,71.66139,10.839844,35.839844,14.0625,6.012664318084717,2024-08-13 17:10:05.515820,0
2074,4.160314,226.85399,428.2368,71.66139,10.839844,35.839844,14.0625,6.0229785442352295,2024-08-13 17:10:11.539215,0
2075,4.160314,226.85399,428.40118,71.66139,10.839844,35.839844,14.0625,6.072500467300415,2024-08-13 17:10:17.612139,0
2076,4.160314,226.85399,428.89487,72.47536,10.839844,35.839844,14.0625,6.005437850952148,2024-08-13 17:10:23.618015,0
2077,4.160314,226.85614,428.89487,72.47536,10.839844,35.839844,14.0625,5.986632347106934,2024-08-13 17:10:29.605029,0
2078,4.160314,226.85614,428.89487,72.47536,10.839844,35.839844,14.0625,6.102659702301025,2024-08-13 17:10:35.708069,0
2079,4.160314,226.85614,428.89487,72.47536,10.839844,35.839844,14.0625,5.936927080154419,2024-08-13 17:10:41.645426,0
2080,4.160314,226.85614,428.89487,72.47536,10.839844,35.839844,14.0625,6.014502048492432,2024-08-13 17:10:47.660308,0
2081,4.160314,226.85614,428.89487,72.47536,10.839844,35.839844,14.0625,5.982584476470947,2024-08-13 17:10:53.643323,0
2082,4.160314,226.95593,429.30328,72.47536,10.839844,35.839844,14.0625,6.073405504226685,2024-08-13 17:10:59.717147,0
2083,4.160314,226.95593,430.0536,72.47536,10.839844,35.839844,14.0625,6.06688666343689,2024-08-13 17:11:05.784414,0
2084,4.160314,226.95593,430.0536,72.47536,10.839844,35.839844,14.0625,5.947787046432495,2024-08-13 17:11:11.732617,0
2085,4.160314,226.99957,430.0536,72.47536,10.839844,35.839844,14.0625,6.12116813659668,2024-08-13 17:11:17.854163,0
2086,4.160314,226.99957,430.0536,72.47536,10.839844,35.839844,14.0625,5.984750509262085,2024-08-13 17:11:23.839355,0
2087,4.160314,226.99957,430.0536,72.47536,10.839844,35.839844,14.0625,6.056903839111328,2024-08-13 17:11:29.896693,0
2088,4.160314,227.00482,430.0536,72.47536,10.839844,35.839844,14.0625,6.114284992218018,2024-08-13 17:11:36.011366,0
2089,4.160314,227.11227,430.0536,72.47536,10.839844,35.839844,14.0625,5.994967222213745,2024-08-13 17:11:42.006751,0
2090,4.160314,227.11227,430.0536,72.47536,10.839844,35.839844,14.0625,6.0244529247283936,2024-08-13 17:11:48.031594,0
2091,4.160314,227.17285,430.0536,72.47536,10.839844,35.839844,14.0625,6.071556806564331,2024-08-13 17:11:54.103568,0
2092,4.160314,227.17285,430.06622,72.47536,10.839844,35.839844,14.0625,5.99495005607605,2024-08-13 17:12:00.098945,0
2093,4.2254286,227.52664,431.123,72.54047,10.839844,35.839844,14.0625,6.081480264663696,2024-08-13 17:12:06.180843,0
2094,4.2254286,227.57939,431.123,72.54047,10.839844,35.839844,14.0625,6.070277214050293,2024-08-13 17:12:12.251520,0
2095,4.2254286,227.6299,431.12344,72.54047,10.839844,35.839844,14.0625,5.948367118835449,2024-08-13 17:12:18.200308,0
2096,4.2962623,227.70074,431.77377,78.55704,10.839844,35.839844,14.0625,5.987897157669067,2024-08-13 17:12:24.188624,0
2097,4.2962623,227.70074,431.77377,78.55704,10.839844,35.839844,14.0625,5.878049612045288,2024-08-13 17:12:30.067058,0
2098,4.2962623,227.70074,431.77377,78.55704,10.839844,35.839844,14.0625,5.9691174030303955,2024-08-13 17:12:36.036605,0
2099,4.2962623,227.70363,431.77805,78.55704,10.839844,35.839844,14.0625,5.994402885437012,2024-08-13 17:12:42.031465,0
2100,4.2962623,227.70422,431.77805,78.55704,10.839844,35.839844,14.0625,5.936756372451782,2024-08-13 17:12:47.968640,0
2101,4.2962623,227.70511,431.80002,78.55704,10.839844,35.839844,14.0625,6.110691070556641,2024-08-13 17:12:54.079748,0
2102,4.2962623,227.70511,431.8335,78.55704,10.839844,35.839844,14.0625,5.942959547042847,2024-08-13 17:13:00.023126,0
2103,4.2962623,227.70511,431.8335,78.55704,10.839844,35.839844,14.0625,6.031662940979004,2024-08-13 17:13:06.055208,0
2104,4.2962623,227.79854,432.92755,78.565384,10.839844,35.839844,14.0625,6.045344591140747,2024-08-13 17:13:12.101003,0
2105,4.2962623,227.98853,432.92755,78.565384,10.9375,35.839844,14.0625,5.943353891372681,2024-08-13 17:13:18.044745,0
2106,4.2962623,227.98853,432.93237,78.565384,10.9375,35.839844,14.0625,5.9987006187438965,2024-08-13 17:13:24.043847,0
2107,4.2962623,227.98853,432.93237,78.565384,10.9375,35.839844,14.0625,6.077877759933472,2024-08-13 17:13:30.122155,0
2108,4.2962623,228.00937,432.94757,78.565384,10.9375,35.839844,14.0625,5.961372375488281,2024-08-13 17:13:36.083921,0
2109,4.2962623,228.00937,433.08795,78.565384,10.9375,35.839844,14.0625,6.100463390350342,2024-08-13 17:13:42.184809,0
2110,4.2962623,228.01205,433.69757,78.565384,10.9375,35.9375,14.0625,6.13762640953064,2024-08-13 17:13:48.322824,0
2111,4.2962623,228.01205,433.69757,78.565384,10.9375,35.9375,14.0625,5.980319976806641,2024-08-13 17:13:54.303548,0
2112,4.2962623,228.11592,433.69757,78.565384,10.9375,35.9375,14.0625,6.154311895370483,2024-08-13 17:14:00.458274,0
2113,4.2962623,228.16548,433.69757,78.724976,10.9375,35.9375,14.0625,6.080370664596558,2024-08-13 17:14:06.539097,0
2114,4.2962623,228.28375,433.69757,78.724976,10.9375,35.9375,14.0625,5.824904203414917,2024-08-13 17:14:12.364434,0
2115,4.2962623,228.28375,433.69757,78.724976,10.9375,35.9375,14.0625,6.093493700027466,2024-08-13 17:14:18.458326,0
2116,4.2962623,228.4076,433.69757,78.724976,10.9375,35.9375,14.0625,6.028341293334961,2024-08-13 17:14:24.487060,0
2117,4.2962623,228.67288,433.69757,78.724976,10.9375,35.9375,14.0625,6.035984516143799,2024-08-13 17:14:30.523473,0
2118,4.2962623,228.67288,433.69757,79.11336,10.9375,35.9375,14.0625,5.948885440826416,2024-08-13 17:14:36.472787,0
2119,4.2962623,228.70737,433.69757,79.11336,10.9375,35.9375,14.0625,6.118192195892334,2024-08-13 17:14:42.591376,0
2120,4.2962623,228.70737,433.7791,79.27861,10.9375,35.9375,14.0625,6.021350383758545,2024-08-13 17:14:48.613169,0
2121,4.2962623,228.84373,433.7791,79.27861,10.9375,35.9375,14.0625,6.053414583206177,2024-08-13 17:14:54.666978,0
2122,4.2962623,228.96815,433.79132,79.27861,10.9375,35.9375,14.0625,6.051515817642212,2024-08-13 17:15:00.718906,0
2123,4.2962623,228.9892,433.81485,79.29708,10.9375,35.9375,14.0625,5.950438976287842,2024-08-13 17:15:06.669763,0
2124,4.2962623,228.99554,433.81485,79.29708,10.9375,35.9375,14.0625,5.928330659866333,2024-08-13 17:15:12.598547,0
2125,4.2962623,228.99554,433.81485,79.29708,10.9375,35.9375,14.0625,6.106363534927368,2024-08-13 17:15:18.705308,0
2126,4.2962623,228.99883,435.33377,79.29708,10.9375,35.9375,14.0625,5.995214223861694,2024-08-13 17:15:24.701095,0
2127,4.2962623,229.29256,435.33377,79.29708,10.9375,35.9375,14.0625,6.061679124832153,2024-08-13 17:15:30.763169,0
2128,4.2962623,229.37411,435.42123,79.3006,10.9375,35.9375,14.0625,6.05523681640625,2024-08-13 17:15:36.818834,0
2129,4.2962623,229.37411,435.42123,79.3006,10.9375,35.9375,14.0625,5.9953672885894775,2024-08-13 17:15:42.827547,0
2130,4.2962623,229.37411,435.60718,80.43721,10.9375,35.9375,14.0625,6.051167964935303,2024-08-13 17:15:48.879157,0
2131,4.2962623,229.48177,435.6347,80.65536,10.9375,35.9375,14.0625,5.994479417800903,2024-08-13 17:15:54.874217,0
2132,4.2962623,229.48177,435.6347,80.65536,10.9375,35.9375,14.0625,6.001786470413208,2024-08-13 17:16:00.876399,0
2133,4.2962623,229.48177,435.6347,80.65536,10.9375,35.9375,14.0625,6.106164455413818,2024-08-13 17:16:06.982985,0
2134,4.2962623,229.63815,435.6347,80.65536,10.9375,35.9375,14.0625,5.903311729431152,2024-08-13 17:16:12.886739,0
2135,4.2962623,229.63815,435.6347,80.65536,10.9375,35.9375,14.0625,6.096718788146973,2024-08-13 17:16:18.983852,0
2136,4.2962623,230.23883,435.6347,80.65536,10.9375,35.9375,14.0625,5.957398414611816,2024-08-13 17:16:24.941683,0
2137,4.2962623,230.23883,435.66437,81.33811,10.9375,35.9375,14.0625,6.147580623626709,2024-08-13 17:16:31.089834,0
2138,4.2962623,230.23883,435.66437,81.33811,10.9375,35.9375,14.0625,6.02400803565979,2024-08-13 17:16:37.114492,0
2139,4.2962623,230.23883,435.83276,81.38901,10.9375,35.9375,14.0625,6.013379335403442,2024-08-13 17:16:43.128256,0
2140,4.2962623,230.23883,435.83276,81.38901,10.9375,35.9375,14.0625,6.0435686111450195,2024-08-13 17:16:49.172257,0
2141,4.2962623,230.23883,436.0608,81.38901,10.9375,35.9375,14.0625,5.9196696281433105,2024-08-13 17:16:55.092361,0
2142,4.2962623,230.23883,437.66754,81.545235,10.9375,35.9375,14.0625,6.055450677871704,2024-08-13 17:17:01.148247,0
2143,4.2962623,230.23883,437.70905,81.545235,10.9375,35.9375,14.0625,6.085681438446045,2024-08-13 17:17:07.234357,0
2144,4.2962623,230.23883,437.70905,81.545235,10.9375,35.9375,14.0625,5.947272777557373,2024-08-13 17:17:13.182029,0
2145,4.2962623,230.23883,437.70905,81.545235,10.9375,35.9375,14.0625,6.137646913528442,2024-08-13 17:17:19.320077,0
2146,4.2962623,230.33649,437.72296,81.545235,10.9375,35.9375,14.0625,5.96715784072876,2024-08-13 17:17:25.287659,0
2147,4.2962623,230.61072,437.72296,81.61531,10.9375,35.9375,14.0625,6.058271884918213,2024-08-13 17:17:31.346377,0
2148,4.2962623,230.69528,437.72296,81.61531,10.9375,35.9375,14.0625,6.0029213428497314,2024-08-13 17:17:37.349687,0
2149,4.2962623,230.69528,437.72296,81.667496,10.9375,35.9375,14.0625,6.026444435119629,2024-08-13 17:17:43.376574,0
2150,4.2962623,230.69528,437.7614,81.667496,10.9375,35.9375,14.0625,5.975616455078125,2024-08-13 17:17:49.352582,0
2151,4.2962623,230.69528,437.76352,81.667496,10.9375,35.9375,14.0625,6.044139623641968,2024-08-13 17:17:55.397167,0
2152,4.2962623,231.28888,437.76352,81.667496,11.035156,35.9375,14.0625,5.909024238586426,2024-08-13 17:18:01.306576,0
2153,4.2962623,231.28888,437.83502,81.667496,11.035156,35.9375,14.0625,6.034858465194702,2024-08-13 17:18:07.341838,0
2154,4.2962623,231.28888,437.89362,81.667496,11.035156,35.9375,14.0625,6.044241905212402,2024-08-13 17:18:13.386561,0
2155,4.2962623,231.30908,437.90845,81.776535,11.035156,35.9375,14.0625,5.909142732620239,2024-08-13 17:18:19.296094,0
2156,4.2962623,231.30908,437.90845,81.776535,11.035156,35.9375,14.0625,5.98999285697937,2024-08-13 17:18:25.286522,0
2157,4.2962623,231.41568,437.90845,82.19262,11.035156,35.9375,14.0625,5.980556011199951,2024-08-13 17:18:31.267465,0
2158,4.2962623,231.41568,437.90845,82.19262,11.035156,35.9375,14.0625,6.094488620758057,2024-08-13 17:18:37.362376,0
2159,4.2962623,231.4174,437.90845,82.19262,11.035156,35.9375,14.0625,6.084555625915527,2024-08-13 17:18:43.447321,0
2160,4.2962623,231.41852,437.98712,82.19262,11.035156,35.9375,14.0625,6.0231242179870605,2024-08-13 17:18:49.470868,0
2161,4.2962623,231.45984,437.98712,82.19262,11.035156,35.9375,14.0625,5.974325656890869,2024-08-13 17:18:55.445585,0
2162,4.2962623,231.50235,437.98712,82.19262,11.035156,35.9375,14.0625,6.117627143859863,2024-08-13 17:19:01.563594,0
2163,4.2962623,231.50235,437.98712,82.19262,11.035156,35.9375,14.0625,6.01524019241333,2024-08-13 17:19:07.579264,0
2164,4.2962623,231.50235,438.01794,82.19262,11.035156,35.9375,14.0625,5.864604949951172,2024-08-13 17:19:13.444315,0
2165,4.2962623,231.7226,438.01794,82.19262,11.035156,35.9375,14.0625,6.005300045013428,2024-08-13 17:19:19.450051,0
2166,4.2962623,231.8176,438.01794,82.194275,11.035156,35.9375,14.0625,5.968565464019775,2024-08-13 17:19:25.419016,0
2167,4.2962623,231.8176,438.0388,82.194275,11.035156,35.9375,14.0625,5.964686632156372,2024-08-13 17:19:31.384160,0
2168,4.2962623,231.8176,438.0388,82.194275,11.035156,35.9375,14.0625,5.9325361251831055,2024-08-13 17:19:37.317129,0
2169,4.2962623,231.8176,438.0388,82.194275,11.035156,35.9375,14.0625,6.035006761550903,2024-08-13 17:19:43.352525,0
2170,4.2962623,231.8176,438.21384,82.194275,11.035156,35.9375,14.0625,5.8941874504089355,2024-08-13 17:19:49.247115,0
2171,4.2962623,231.82185,438.21384,82.194275,11.035156,35.9375,14.0625,5.889500617980957,2024-08-13 17:19:55.137040,0
2172,4.2962623,231.82185,439.01437,84.76143,11.035156,35.9375,14.160156,5.963089466094971,2024-08-13 17:20:01.100532,0
2173,4.2962623,231.97049,439.18805,85.50932,11.035156,35.9375,14.160156,6.188817024230957,2024-08-13 17:20:07.289801,0
2174,4.2962623,232.395,439.18805,85.50932,11.035156,35.9375,14.160156,6.066331386566162,2024-08-13 17:20:13.356546,0
2175,4.2962623,232.40683,439.18805,85.50932,11.035156,35.9375,14.160156,5.874684572219849,2024-08-13 17:20:19.231612,0
2176,4.2962623,232.40683,439.18805,85.50932,11.035156,35.9375,14.160156,6.022187232971191,2024-08-13 17:20:25.254249,0
2177,4.2962623,232.96725,439.18805,85.50932,11.1328125,35.9375,14.160156,5.985257863998413,2024-08-13 17:20:31.239903,0
2178,4.2962623,232.97772,439.22302,85.50932,11.1328125,35.9375,14.160156,6.017969608306885,2024-08-13 17:20:37.258329,0
2179,4.2962623,232.97772,439.2923,85.50932,11.1328125,35.9375,14.160156,6.009637117385864,2024-08-13 17:20:43.268371,0
2180,4.2962623,233.17786,439.4856,85.50932,11.1328125,35.9375,14.160156,6.103612899780273,2024-08-13 17:20:49.372420,0
2181,4.2962623,233.17786,439.4856,85.50932,11.1328125,35.9375,14.160156,5.986137628555298,2024-08-13 17:20:55.358970,0
2182,4.2962623,233.19351,439.4856,85.50932,11.1328125,35.9375,14.160156,5.933694362640381,2024-08-13 17:21:01.293072,0
2183,4.2962623,233.19351,439.6549,85.54419,11.1328125,35.9375,14.160156,6.059950351715088,2024-08-13 17:21:07.353427,0
2184,4.2962623,233.19351,439.6549,85.54419,11.1328125,35.9375,14.160156,5.979946613311768,2024-08-13 17:21:13.333748,0
2185,4.2962623,233.19351,440.1367,85.54419,11.1328125,35.9375,14.160156,6.0300188064575195,2024-08-13 17:21:19.364164,0
2186,4.2962623,233.83487,440.15442,85.54419,11.1328125,35.9375,14.160156,6.1423139572143555,2024-08-13 17:21:25.506913,0
2187,4.2962623,233.8531,440.29562,85.54419,11.1328125,35.9375,14.160156,6.057229995727539,2024-08-13 17:21:31.564555,0
2188,4.2962623,233.8531,440.30914,85.54419,11.1328125,35.9375,14.160156,5.981028079986572,2024-08-13 17:21:37.545967,0
2189,4.2962623,233.99225,440.30914,85.54419,11.1328125,35.9375,14.160156,6.03372859954834,2024-08-13 17:21:43.580080,0
2190,4.2962623,233.99225,440.30914,85.54419,11.1328125,35.9375,14.160156,5.984059572219849,2024-08-13 17:21:49.564574,0
2191,4.2962623,233.99225,440.30914,85.69701,11.1328125,35.9375,14.160156,6.062006235122681,2024-08-13 17:21:55.626984,0
2192,4.2962623,234.01979,440.30914,85.69701,11.1328125,35.9375,14.160156,5.890275239944458,2024-08-13 17:22:01.517671,0
2193,4.2962623,234.01979,440.30914,85.69701,11.1328125,35.9375,14.160156,5.933438062667847,2024-08-13 17:22:07.451488,0
2194,4.2962623,234.01979,440.30914,85.69701,11.1328125,35.9375,14.160156,6.031622886657715,2024-08-13 17:22:13.483535,0
2195,4.2962623,235.52121,440.31815,85.69701,11.1328125,35.9375,14.160156,5.953091382980347,2024-08-13 17:22:19.437040,0
2196,4.2962623,235.58685,440.31815,85.69701,11.1328125,35.9375,14.160156,6.10604453086853,2024-08-13 17:22:25.543495,0
2197,4.2962623,235.58685,440.31815,82.73995,11.1328125,35.9375,14.2578125,5.929485082626343,2024-08-13 17:22:31.473401,0
2198,4.2962623,235.7618,440.31815,82.73995,11.1328125,35.9375,14.2578125,6.13323712348938,2024-08-13 17:22:37.607037,0
2199,4.2962623,235.7618,440.37994,82.73995,11.1328125,35.9375,14.2578125,6.088028430938721,2024-08-13 17:22:43.695488,0
2200,4.2962623,235.7618,440.37994,82.73995,11.1328125,35.9375,14.2578125,5.88119649887085,2024-08-13 17:22:49.577107,0
2201,4.2962623,236.13052,440.39337,82.73995,11.1328125,35.9375,14.2578125,6.070226430892944,2024-08-13 17:22:55.647725,0
2202,4.2962623,236.19263,440.39337,82.73995,11.1328125,35.9375,14.2578125,5.824387311935425,2024-08-13 17:23:01.472534,0
2203,4.2962623,236.22766,440.39337,82.73995,11.1328125,35.9375,14.2578125,5.956063508987427,2024-08-13 17:23:07.428997,0
2204,4.2962623,236.22766,440.6451,82.73995,11.1328125,35.9375,14.2578125,6.16172981262207,2024-08-13 17:23:13.591111,0
2205,4.2962623,236.22766,440.6451,82.73995,11.1328125,35.9375,14.2578125,6.001101732254028,2024-08-13 17:23:19.592637,0
2206,4.2962623,236.22766,440.6451,82.73995,11.1328125,35.9375,14.2578125,6.040330410003662,2024-08-13 17:23:25.633338,0
2207,4.2962623,236.2311,440.6451,82.82564,11.1328125,35.9375,14.2578125,6.0400683879852295,2024-08-13 17:23:31.673806,0
2208,4.2962623,236.2311,440.6451,82.82564,11.1328125,35.9375,14.2578125,6.041971206665039,2024-08-13 17:23:37.716164,0
2209,4.2962623,236.28278,440.6451,82.82564,11.1328125,35.9375,14.2578125,6.168244361877441,2024-08-13 17:23:43.884837,0
2210,4.2962623,236.29462,440.65692,82.82564,11.1328125,35.9375,14.2578125,5.974255561828613,2024-08-13 17:23:49.859477,0
2211,4.2962623,236.35645,440.65692,82.82564,11.1328125,35.9375,14.2578125,6.207695722579956,2024-08-13 17:23:56.067598,0
2212,4.2962623,236.35645,440.65692,82.82564,11.1328125,35.9375,14.2578125,5.895529747009277,2024-08-13 17:24:01.963544,0
2213,4.2962623,236.38916,440.83905,82.82564,11.1328125,35.9375,14.2578125,6.02994179725647,2024-08-13 17:24:07.993909,0
2214,4.2962623,236.38916,440.83905,82.82564,11.1328125,35.9375,14.2578125,6.02469539642334,2024-08-13 17:24:14.019018,0
2215,4.2962623,236.53632,440.844,82.82564,11.1328125,35.9375,14.2578125,6.024987697601318,2024-08-13 17:24:20.044433,0
2216,4.2962623,236.54808,440.8493,83.07117,11.1328125,35.9375,14.2578125,6.019212007522583,2024-08-13 17:24:26.064056,0
2217,4.2962623,236.56836,440.8493,83.07117,11.1328125,35.9375,14.2578125,5.9025373458862305,2024-08-13 17:24:31.967030,0
2218,4.2962623,236.56836,440.8493,83.07117,11.1328125,35.9375,14.2578125,5.932942152023315,2024-08-13 17:24:37.900563,0
2219,4.2962623,236.56894,440.8493,83.07117,11.1328125,35.9375,14.2578125,6.110456943511963,2024-08-13 17:24:44.011403,0
2220,4.2962623,236.56894,440.85303,83.07117,11.1328125,35.9375,14.2578125,6.020030975341797,2024-08-13 17:24:50.031866,0
2221,4.2962623,236.60797,440.85303,83.07117,11.1328125,35.9375,14.2578125,5.97022008895874,2024-08-13 17:24:56.018474,0
2222,4.2962623,236.60797,440.85303,83.07117,11.1328125,35.9375,14.2578125,5.903363466262817,2024-08-13 17:25:01.922239,0
2223,4.2962623,236.60797,440.94006,83.07117,11.1328125,35.9375,14.2578125,6.1576361656188965,2024-08-13 17:25:08.080376,0
2224,4.2962623,236.60797,440.94006,83.07117,11.1328125,35.9375,14.2578125,5.9705517292022705,2024-08-13 17:25:14.051339,0
2225,4.2962623,236.60797,440.94006,83.07117,11.1328125,35.9375,14.2578125,6.0001304149627686,2024-08-13 17:25:20.051902,0
2226,4.2962623,236.71599,441.00836,83.13527,11.1328125,35.9375,14.2578125,6.142628908157349,2024-08-13 17:25:26.194951,0
2227,4.2962623,236.86969,441.00836,83.13527,11.1328125,35.9375,14.2578125,5.8686888217926025,2024-08-13 17:25:32.064084,0
2228,4.2962623,236.86969,441.01703,83.492584,11.1328125,35.9375,14.2578125,6.042385101318359,2024-08-13 17:25:38.106920,0
