iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1948,8.949529,168.51552,2124.8147,873.26337,7.03125,54.003906,25.097656,6.342625141143799,2024-08-14 13:31:33.889231,0
1949,8.949529,168.51552,2125.8604,874.17725,7.03125,54.003906,25.097656,6.260404825210571,2024-08-14 13:31:40.150069,0
1950,8.949529,168.51552,2126.054,874.17725,7.03125,54.003906,25.097656,6.5867860317230225,2024-08-14 13:31:46.737314,0
1951,8.949529,168.51552,2126.1787,874.17725,7.03125,54.003906,25.097656,6.202245473861694,2024-08-14 13:31:52.939996,0
1952,8.949529,168.51552,2127.4587,874.17725,7.03125,54.003906,25.097656,6.2571120262146,2024-08-14 13:31:59.197571,0
1953,8.949529,168.51552,2127.6294,874.17725,7.03125,54.003906,25.097656,6.254997968673706,2024-08-14 13:32:05.453030,0
1954,8.949529,168.51552,2127.803,874.7135,7.03125,54.003906,25.097656,6.292112350463867,2024-08-14 13:32:11.745598,0
1955,8.949529,168.51552,2128.56,875.8171,7.03125,54.003906,25.097656,6.419770956039429,2024-08-14 13:32:18.165844,0
1956,8.949529,168.51552,2130.058,875.9411,7.03125,54.003906,25.097656,6.347593545913696,2024-08-14 13:32:24.513871,0
1957,8.949529,168.51552,2130.6646,876.3248,7.03125,54.003906,25.097656,6.318700075149536,2024-08-14 13:32:30.833000,0
1958,8.949529,168.51552,2132.1118,876.3248,7.03125,54.003906,25.097656,6.324291467666626,2024-08-14 13:32:37.157731,0
1959,8.949529,168.51552,2132.775,876.3248,7.03125,54.003906,25.097656,6.287657260894775,2024-08-14 13:32:43.445817,0
1960,8.949529,168.51552,2133.1409,876.3248,7.03125,54.003906,25.097656,6.26401162147522,2024-08-14 13:32:49.710272,0
1961,8.949529,168.51552,2134.4224,876.3248,7.03125,54.003906,25.097656,6.408694744110107,2024-08-14 13:32:56.119406,0
1962,8.949529,168.51552,2135.1528,876.3248,7.03125,54.003906,25.097656,6.245190143585205,2024-08-14 13:33:02.365082,0
1963,8.949529,168.51552,2136.4968,876.619,7.03125,54.003906,25.097656,6.471563816070557,2024-08-14 13:33:08.837179,0
1964,8.949529,168.51552,2136.7778,876.619,7.03125,54.003906,25.097656,6.264669895172119,2024-08-14 13:33:15.102290,0
1965,8.949529,168.51552,2136.9648,876.619,7.03125,54.003906,25.097656,6.110958814620972,2024-08-14 13:33:21.213693,0
1966,8.949529,168.51552,2137.2563,876.6469,7.03125,54.003906,25.097656,6.331685304641724,2024-08-14 13:33:27.545805,0
1967,8.949529,168.51552,2138.5195,877.2421,7.03125,54.003906,25.097656,6.314631938934326,2024-08-14 13:33:33.860932,0
1968,8.949529,168.65137,2138.5195,877.51666,7.03125,54.003906,25.097656,6.279802322387695,2024-08-14 13:33:40.141166,0
1969,8.949529,168.65137,2138.5913,877.6991,7.03125,54.003906,25.097656,6.302974224090576,2024-08-14 13:33:46.444604,0
1970,8.949529,168.65137,2140.0195,877.71967,7.03125,54.003906,25.097656,6.385780096054077,2024-08-14 13:33:52.830827,0
1971,8.949529,168.65137,2140.0625,877.71967,7.03125,54.003906,25.097656,6.298159122467041,2024-08-14 13:33:59.129437,0
1972,8.949529,168.65137,2140.0815,877.71967,7.03125,54.003906,25.097656,6.342562913894653,2024-08-14 13:34:05.472428,0
1973,8.949529,168.99666,2140.0835,877.71967,7.03125,54.003906,25.097656,6.350998640060425,2024-08-14 13:34:11.823961,0
1974,8.949529,168.99666,2140.2244,877.71967,7.03125,54.003906,25.097656,6.244295835494995,2024-08-14 13:34:18.068914,0
1975,8.949529,168.99666,2140.4258,877.71967,7.03125,54.101562,25.097656,6.226114273071289,2024-08-14 13:34:24.295603,0
1976,8.949529,168.99666,2140.785,877.71967,7.03125,54.101562,25.097656,6.454110622406006,2024-08-14 13:34:30.750255,0
1977,8.949529,168.99666,2141.96,877.8955,7.03125,54.101562,25.097656,6.250108957290649,2024-08-14 13:34:37.000805,0
1978,8.949529,169.97797,2142.7856,878.3156,7.03125,54.101562,25.097656,6.31731390953064,2024-08-14 13:34:43.318571,0
1979,8.949529,169.97797,2143.9666,878.419,7.03125,54.101562,25.097656,6.314826726913452,2024-08-14 13:34:49.633935,0
1980,8.949529,169.97797,2145.6206,879.39136,7.03125,54.101562,25.097656,6.409554958343506,2024-08-14 13:34:56.043971,0
1981,8.949529,169.97797,2146.314,879.63824,7.03125,54.101562,25.097656,6.299858570098877,2024-08-14 13:35:02.344335,0
1982,8.949529,169.97797,2146.402,879.63824,7.03125,54.101562,25.097656,6.291426181793213,2024-08-14 13:35:08.636238,0
1983,8.949529,169.97797,2146.6562,879.77856,7.03125,54.101562,25.097656,6.161686897277832,2024-08-14 13:35:14.798560,0
1984,8.949529,169.97797,2146.8477,879.77856,7.03125,54.101562,25.097656,6.3200154304504395,2024-08-14 13:35:21.119037,0
1985,8.949529,169.97797,2148.814,884.1476,7.03125,54.101562,25.097656,6.421567916870117,2024-08-14 13:35:27.541224,0
1986,8.949529,169.97797,2151.1,884.85754,7.03125,54.101562,25.097656,6.250624179840088,2024-08-14 13:35:33.792277,0
1987,8.949529,170.07475,2152.5542,884.889,7.03125,54.101562,25.097656,6.243283748626709,2024-08-14 13:35:40.036039,0
1988,8.949529,170.07475,2153.5095,884.889,7.03125,54.101562,25.097656,6.52475380897522,2024-08-14 13:35:46.561267,0
1989,8.949529,170.07475,2153.965,884.889,7.03125,54.101562,25.097656,6.426297664642334,2024-08-14 13:35:52.988011,0
1990,8.949529,170.07475,2154.4868,884.889,7.03125,54.101562,25.097656,6.31046724319458,2024-08-14 13:35:59.299176,0
1991,8.949529,170.07475,2154.5422,884.889,7.03125,54.101562,25.097656,6.24458909034729,2024-08-14 13:36:05.544252,0
1992,8.949529,170.07475,2156.374,884.889,7.03125,54.101562,25.097656,6.212944984436035,2024-08-14 13:36:11.757671,0
1993,8.949529,170.42842,2156.4092,886.3304,7.03125,54.101562,25.097656,6.301132440567017,2024-08-14 13:36:18.059244,0
1994,8.949529,170.42842,2157.36,893.61597,7.03125,54.101562,25.097656,6.096067190170288,2024-08-14 13:36:24.155810,0
1995,8.949529,170.42842,2157.805,894.33124,7.03125,54.101562,25.097656,6.317101240158081,2024-08-14 13:36:30.473382,0
1996,8.949529,170.42842,2159.0205,894.33124,7.03125,54.101562,25.097656,6.340595483779907,2024-08-14 13:36:36.814418,0
1997,8.949529,170.42842,2159.721,895.11206,7.03125,54.101562,25.097656,6.222069263458252,2024-08-14 13:36:43.036934,0
1998,8.949529,170.42842,2159.8857,895.11206,7.03125,54.101562,25.097656,6.337344169616699,2024-08-14 13:36:49.374812,0
1999,8.949529,170.42842,2161.2383,895.11206,7.03125,54.101562,25.097656,6.372061252593994,2024-08-14 13:36:55.747323,0
2000,8.949529,170.42842,2161.2383,895.11206,7.03125,54.101562,25.097656,6.4157936573028564,2024-08-14 13:37:02.163661,0
2001,8.949529,170.42842,2161.6152,895.11206,7.03125,54.101562,25.097656,6.411471843719482,2024-08-14 13:37:08.575609,0
2002,8.949529,170.42842,2163.7632,895.11206,7.03125,54.101562,25.097656,6.266287088394165,2024-08-14 13:37:14.842373,0
2003,8.949529,170.42842,2163.8823,895.12213,7.03125,54.101562,25.097656,6.375903606414795,2024-08-14 13:37:21.218742,0
2004,8.949529,170.42842,2164.938,895.3824,7.03125,54.101562,25.097656,6.475090742111206,2024-08-14 13:37:27.694289,0
2005,8.949529,170.42842,2165.7341,895.4457,7.03125,54.101562,25.097656,6.27694845199585,2024-08-14 13:37:33.971868,0
2006,8.949529,170.42842,2165.8032,895.4457,7.03125,54.101562,25.097656,6.361281394958496,2024-08-14 13:37:40.333609,0
2007,8.949529,170.42842,2166.6304,895.4457,7.03125,54.101562,25.097656,6.338725328445435,2024-08-14 13:37:46.672792,0
2008,8.949529,170.42842,2167.2036,896.5023,7.03125,54.101562,25.097656,6.316996812820435,2024-08-14 13:37:52.990225,0
2009,8.949529,170.42842,2168.025,896.5023,7.03125,54.101562,25.097656,6.352737188339233,2024-08-14 13:37:59.343412,0
2010,8.949529,170.42842,2168.5146,896.5023,7.03125,54.101562,25.097656,6.36728835105896,2024-08-14 13:38:05.711174,0
2011,8.949529,170.42842,2168.6196,896.5421,7.03125,54.101562,25.097656,6.333317995071411,2024-08-14 13:38:12.044968,0
2012,8.949529,170.42842,2169.1824,896.5421,7.03125,54.101562,25.097656,6.294097185134888,2024-08-14 13:38:18.339495,0
2013,8.949529,170.42842,2169.716,896.5421,7.03125,54.101562,25.097656,6.388846158981323,2024-08-14 13:38:24.728817,0
2014,8.949529,170.44684,2170.4014,896.5421,7.03125,54.101562,25.097656,6.210162401199341,2024-08-14 13:38:30.939413,0
2015,8.949529,170.44684,2171.0806,897.2704,7.03125,54.101562,25.097656,6.2734055519104,2024-08-14 13:38:37.213289,0
2016,8.949529,170.44684,2173.0195,898.2107,7.03125,54.101562,25.097656,6.206947565078735,2024-08-14 13:38:43.420674,0
2017,8.949529,170.44684,2173.874,898.82935,7.03125,54.101562,25.097656,6.304469585418701,2024-08-14 13:38:49.725583,0
2018,8.949529,170.44684,2174.368,898.82935,7.03125,54.101562,25.097656,6.5847532749176025,2024-08-14 13:38:56.310780,0
2019,8.949529,170.44684,2174.7573,898.82935,7.03125,54.101562,25.097656,6.313080072402954,2024-08-14 13:39:02.624316,0
2020,8.949529,172.29312,2174.957,899.0493,7.03125,54.101562,25.097656,6.292520523071289,2024-08-14 13:39:08.917305,0
2021,8.949529,172.29312,2175.0308,900.26794,7.03125,54.101562,25.097656,6.386895418167114,2024-08-14 13:39:15.304656,0
2022,8.949529,172.29312,2175.5652,900.26794,7.03125,54.101562,25.097656,6.313088417053223,2024-08-14 13:39:21.618189,0
2023,8.949529,172.29312,2177.1113,901.25415,7.03125,54.101562,25.097656,6.360274791717529,2024-08-14 13:39:27.978907,0
2024,8.949529,172.29312,2177.5244,901.25415,7.03125,54.101562,25.097656,6.342427968978882,2024-08-14 13:39:34.321819,0
2025,8.949529,172.29312,2178.0308,901.25415,7.03125,54.101562,25.097656,6.2665464878082275,2024-08-14 13:39:40.588810,0
2026,8.949529,172.5026,2178.4097,901.38257,7.03125,54.101562,25.097656,6.336557626724243,2024-08-14 13:39:46.925800,0
2027,8.949529,172.5026,2179.7764,901.38257,7.03125,54.101562,25.097656,6.325433254241943,2024-08-14 13:39:53.251672,0
2028,8.949529,172.5026,2180.2769,901.38257,7.03125,54.101562,25.097656,6.424443483352661,2024-08-14 13:39:59.676734,0
2029,8.949529,172.5026,2180.974,901.38257,7.03125,54.101562,25.097656,6.249812126159668,2024-08-14 13:40:05.926989,0
2030,8.949529,172.5026,2182.0608,901.38257,7.03125,54.101562,25.097656,6.2316813468933105,2024-08-14 13:40:12.159178,0
2031,8.949529,172.5026,2182.4219,901.38257,7.03125,54.101562,25.097656,6.257583141326904,2024-08-14 13:40:18.417244,0
2032,8.949529,172.5026,2182.4512,901.38257,7.03125,54.101562,25.097656,6.293086051940918,2024-08-14 13:40:24.710775,0
2033,8.949529,172.5026,2182.52,901.38257,7.03125,54.101562,25.097656,6.405154466629028,2024-08-14 13:40:31.116501,0
2034,8.949529,172.5026,2183.3982,901.4329,7.03125,54.101562,25.097656,6.3800389766693115,2024-08-14 13:40:37.496984,0
2035,8.949529,172.5026,2185.0723,901.4329,7.03125,54.101562,25.097656,6.2518908977508545,2024-08-14 13:40:43.749315,0
2036,8.949529,172.5026,2185.4502,901.4329,7.03125,54.101562,25.097656,6.285512924194336,2024-08-14 13:40:50.035267,0
2037,8.949529,172.5026,2185.607,901.598,7.03125,54.101562,25.097656,6.273820400238037,2024-08-14 13:40:56.309577,0
2038,8.949529,173.81622,2186.1318,900.7483,7.03125,54.101562,25.195312,6.3144543170928955,2024-08-14 13:41:02.624471,0
2039,8.949529,173.81622,2186.4932,900.7483,7.03125,54.101562,25.195312,6.309527635574341,2024-08-14 13:41:08.934468,0
2040,8.949529,173.81622,2187.3389,900.7483,7.03125,54.101562,25.195312,6.350324392318726,2024-08-14 13:41:15.285283,0
2041,8.949529,173.81622,2192.2417,900.7483,7.03125,54.101562,25.195312,6.222814559936523,2024-08-14 13:41:21.508549,0
2042,8.949529,173.81622,2192.2695,900.8581,7.03125,54.101562,25.195312,6.402781248092651,2024-08-14 13:41:27.911769,0
2043,8.949529,173.81622,2192.4082,900.8581,7.03125,54.101562,25.195312,6.261339902877808,2024-08-14 13:41:34.173582,0
2044,8.949529,173.81622,2194.5742,900.8581,7.03125,54.101562,25.195312,6.343461751937866,2024-08-14 13:41:40.517484,0
2045,8.949529,173.81622,2194.9424,901.28613,7.03125,54.101562,25.195312,6.267426252365112,2024-08-14 13:41:46.785354,0
2046,8.949529,173.81622,2195.7651,901.28613,7.03125,54.101562,25.195312,6.3506975173950195,2024-08-14 13:41:53.136497,0
2047,8.949529,173.81622,2196.8838,902.07043,7.03125,54.101562,25.195312,6.304239511489868,2024-08-14 13:41:59.441348,0
2048,8.949529,173.81622,2197.2256,902.07043,7.03125,54.101562,25.195312,6.375181674957275,2024-08-14 13:42:05.816995,0
2049,8.949529,173.81622,2197.2788,902.07043,7.03125,54.101562,25.195312,6.469905138015747,2024-08-14 13:42:12.287347,0
2050,8.949529,173.81622,2197.7788,902.07043,7.03125,54.101562,25.195312,6.187670946121216,2024-08-14 13:42:18.475545,0
2051,8.949529,173.81622,2200.2544,902.07043,7.03125,54.101562,25.195312,6.3294007778167725,2024-08-14 13:42:24.805433,0
2052,8.949529,173.81622,2200.5225,902.07043,7.03125,54.101562,25.195312,6.255159139633179,2024-08-14 13:42:31.061026,0
2053,8.949529,173.81622,2200.918,902.0731,7.03125,54.101562,25.195312,6.266005039215088,2024-08-14 13:42:37.327473,0
2054,8.949529,173.81622,2200.9517,902.0731,7.03125,54.101562,25.195312,6.2771594524383545,2024-08-14 13:42:43.605127,0
2055,8.949529,173.81622,2201.6523,902.0731,7.03125,54.101562,25.195312,6.284774303436279,2024-08-14 13:42:49.890338,0
2056,8.949529,173.81622,2201.8315,902.2726,7.03125,54.101562,25.195312,6.16186261177063,2024-08-14 13:42:56.052644,0
2057,8.949529,173.81622,2202.373,902.2726,7.03125,54.101562,25.195312,6.2498273849487305,2024-08-14 13:43:02.302918,0
2058,8.949529,173.81622,2202.6714,902.2726,7.03125,54.101562,25.195312,6.3373072147369385,2024-08-14 13:43:08.640694,0
2059,8.949529,173.81622,2204.2388,902.829,7.03125,54.101562,25.195312,6.225452423095703,2024-08-14 13:43:14.866578,0
2060,8.949529,173.81622,2205.5898,902.829,7.03125,54.101562,25.195312,6.33638858795166,2024-08-14 13:43:21.203672,0
2061,8.949529,173.81622,2209.2246,902.829,7.03125,54.101562,25.195312,6.266849994659424,2024-08-14 13:43:27.471013,0
2062,8.949529,173.81622,2209.708,902.829,7.03125,54.101562,25.195312,6.276050567626953,2024-08-14 13:43:33.747800,0
2063,8.949529,173.81622,2210.8638,902.829,7.03125,54.101562,25.195312,6.249248743057251,2024-08-14 13:43:39.997521,0
2064,8.949529,173.81622,2210.8638,902.829,7.03125,54.101562,25.195312,6.223155498504639,2024-08-14 13:43:46.221112,0
2065,8.949529,173.81622,2211.7314,902.829,7.03125,54.101562,25.195312,6.303316354751587,2024-08-14 13:43:52.524873,0
2066,8.949529,173.81622,2213.7495,902.829,7.03125,54.101562,25.195312,6.314857721328735,2024-08-14 13:43:58.840170,0
2067,8.949529,173.81622,2214.0964,902.829,7.03125,54.101562,25.195312,6.509148359298706,2024-08-14 13:44:05.349793,0
2068,8.949529,173.81622,2214.0964,902.829,7.03125,54.101562,25.195312,6.380265712738037,2024-08-14 13:44:11.730494,0
2069,8.949529,173.81622,2214.0964,903.6207,7.03125,54.101562,25.195312,6.270234823226929,2024-08-14 13:44:18.001167,0
2070,8.949529,173.81622,2214.0964,903.6207,7.03125,54.101562,25.195312,6.342224597930908,2024-08-14 13:44:24.343843,0
2071,8.949529,173.81622,2214.432,903.6207,7.03125,54.101562,25.195312,6.392552852630615,2024-08-14 13:44:30.736872,0
2072,8.949529,173.978,2216.9111,905.0657,7.03125,54.101562,25.195312,6.332267999649048,2024-08-14 13:44:37.069582,0
2073,8.949529,173.978,2224.3135,905.0657,7.03125,54.101562,25.195312,6.294250249862671,2024-08-14 13:44:43.364272,0
2074,8.949529,173.978,2224.7327,905.0657,7.03125,54.101562,25.195312,6.335771322250366,2024-08-14 13:44:49.700514,0
2075,8.949529,173.978,2224.877,905.0657,7.03125,54.101562,25.195312,6.351670742034912,2024-08-14 13:44:56.052638,0
2076,8.949529,174.92165,2227.6035,907.98486,7.03125,54.101562,25.195312,6.276548862457275,2024-08-14 13:45:02.329620,0
2077,8.949529,174.92165,2227.9253,907.98486,7.03125,54.101562,25.195312,6.368495464324951,2024-08-14 13:45:08.698541,0
2078,8.949529,174.92165,2227.9263,907.98486,7.03125,54.101562,25.195312,6.23076057434082,2024-08-14 13:45:14.929762,0
2079,8.949529,174.92165,2229.356,908.0286,7.03125,54.101562,25.195312,6.407989263534546,2024-08-14 13:45:21.338195,0
2080,8.949529,174.92165,2230.979,908.0286,7.03125,54.101562,25.195312,6.2756922245025635,2024-08-14 13:45:27.614347,0
2081,8.949529,174.92165,2232.5679,908.0286,7.03125,54.101562,25.195312,6.43852686882019,2024-08-14 13:45:34.053322,0
2082,8.949529,174.92165,2232.9067,908.7815,7.03125,54.101562,25.195312,6.34868049621582,2024-08-14 13:45:40.402466,0
2083,8.949529,174.92165,2233.079,908.8052,7.03125,54.101562,25.195312,6.218340873718262,2024-08-14 13:45:46.621303,0
2084,8.949529,174.92165,2233.2722,909.1829,7.03125,54.101562,25.195312,6.3276145458221436,2024-08-14 13:45:52.949339,0
2085,8.949529,174.92165,2234.356,909.1829,7.03125,54.101562,25.195312,6.319389343261719,2024-08-14 13:45:59.269171,0
2086,8.949529,174.92165,2234.805,909.3799,7.03125,54.101562,25.195312,6.371213912963867,2024-08-14 13:46:05.640827,0
2087,8.949529,174.92165,2236.6355,909.3799,7.03125,54.101562,25.195312,6.291097164154053,2024-08-14 13:46:11.932364,0
2088,8.949529,174.92165,2237.3198,909.4095,7.03125,54.101562,25.195312,6.248926877975464,2024-08-14 13:46:18.181850,0
2089,8.949529,174.92165,2237.3843,909.4095,7.03125,54.101562,25.195312,6.341928005218506,2024-08-14 13:46:24.524221,0
2090,8.949529,175.25017,2238.7031,909.4095,7.03125,54.101562,25.195312,6.284024715423584,2024-08-14 13:46:30.808845,0
2091,8.949529,175.25017,2239.681,910.51935,7.03125,54.101562,25.195312,6.417864561080933,2024-08-14 13:46:37.227167,0
2092,8.949529,175.25017,2240.1675,912.14075,7.03125,54.101562,25.195312,6.328961133956909,2024-08-14 13:46:43.556622,0
2093,8.949529,175.25017,2241.3354,912.4631,7.03125,54.101562,25.195312,6.268955945968628,2024-08-14 13:46:49.826017,0
2094,8.949529,175.25017,2241.397,912.4631,7.03125,54.101562,25.195312,6.317974328994751,2024-08-14 13:46:56.144437,0
2095,8.949529,178.46814,2241.6606,913.08167,7.03125,54.101562,25.195312,6.300836801528931,2024-08-14 13:47:02.445769,0
2096,8.949529,178.46814,2243.422,913.6394,7.03125,54.101562,25.195312,6.283519506454468,2024-08-14 13:47:08.729727,0
2097,8.949529,178.46814,2243.482,913.6394,7.03125,54.101562,25.195312,6.400271415710449,2024-08-14 13:47:15.130436,0
2098,8.949529,178.46814,2243.873,913.6394,7.03125,54.101562,25.195312,6.38184928894043,2024-08-14 13:47:21.512798,0
2099,8.949529,178.46814,2244.4229,913.6394,7.03125,54.101562,25.195312,6.220218181610107,2024-08-14 13:47:27.733515,0
2100,8.949529,178.46814,2246.0598,913.6394,7.03125,54.101562,25.195312,6.362339019775391,2024-08-14 13:47:34.096291,0
2101,8.949529,179.06812,2248.1152,913.6394,7.03125,54.101562,25.195312,6.3618505001068115,2024-08-14 13:47:40.458607,0
2102,8.949529,179.06812,2249.4038,913.7974,7.03125,54.101562,25.195312,6.29675817489624,2024-08-14 13:47:46.755814,0
2103,8.949529,179.06812,2249.5684,914.11676,7.03125,54.101562,25.195312,6.3607707023620605,2024-08-14 13:47:53.117107,0
2104,8.949529,179.06812,2250.544,916.0561,7.03125,54.101562,25.195312,6.338597536087036,2024-08-14 13:47:59.456464,0
2105,8.949529,179.06812,2252.459,916.125,7.03125,54.101562,25.195312,6.399920701980591,2024-08-14 13:48:05.856839,0
2106,8.949529,179.06812,2252.8757,916.125,7.03125,54.101562,25.195312,6.308194637298584,2024-08-14 13:48:12.165461,0
2107,8.949529,179.06812,2252.9912,916.125,7.03125,54.101562,25.195312,6.304009437561035,2024-08-14 13:48:18.469967,0
2108,8.949529,179.06812,2253.1592,916.125,7.03125,54.101562,25.195312,6.255064249038696,2024-08-14 13:48:24.725485,0
2109,8.949529,179.06812,2254.2134,917.2703,7.03125,54.101562,25.195312,6.459511041641235,2024-08-14 13:48:31.185443,0
2110,8.949529,179.06812,2255.5464,917.2703,7.03125,54.101562,25.195312,6.289024114608765,2024-08-14 13:48:37.474902,0
2111,8.949529,179.06812,2255.937,917.2703,7.03125,54.101562,25.195312,6.469647169113159,2024-08-14 13:48:43.945022,0
2112,8.949529,179.06812,2256.58,917.6088,7.03125,54.101562,25.195312,6.303927659988403,2024-08-14 13:48:50.249426,0
2113,8.949529,179.12485,2257.203,917.6088,7.03125,54.101562,25.195312,6.371337652206421,2024-08-14 13:48:56.621202,0
2114,8.949529,179.12485,2258.0427,918.03815,7.03125,54.101562,25.195312,6.331201076507568,2024-08-14 13:49:02.952826,0
2115,8.949529,179.91193,2258.5396,918.03815,7.1289062,54.101562,25.195312,6.2518088817596436,2024-08-14 13:49:09.205181,0
2116,8.949529,179.91193,2259.4277,918.03815,7.1289062,54.101562,25.195312,6.378382444381714,2024-08-14 13:49:15.583995,0
2117,8.949529,179.91193,2259.8066,918.03815,7.1289062,54.101562,25.195312,6.4328649044036865,2024-08-14 13:49:22.017335,0
2118,8.949529,179.91193,2260.0308,922.7646,7.1289062,54.101562,25.195312,6.308670520782471,2024-08-14 13:49:28.326465,0
2119,8.949529,179.91193,2260.563,922.7646,7.1289062,54.101562,25.195312,6.406470775604248,2024-08-14 13:49:34.733393,0
2120,8.949529,179.91193,2262.5918,922.7646,7.1289062,54.101562,25.195312,6.41708779335022,2024-08-14 13:49:41.150935,0
2121,8.949529,179.91193,2262.6577,922.7646,7.1289062,54.101562,25.195312,6.298038005828857,2024-08-14 13:49:47.449443,0
2122,8.949529,179.91193,2262.6577,922.7646,7.1289062,54.101562,25.195312,6.361846208572388,2024-08-14 13:49:53.811734,0
2123,8.949529,179.91193,2264.546,922.7646,7.1289062,54.101562,25.195312,6.3847010135650635,2024-08-14 13:50:00.196911,0
2124,8.949529,179.91193,2265.9617,922.7646,7.1289062,54.101562,25.195312,6.408467769622803,2024-08-14 13:50:06.605809,0
2125,8.949529,179.91193,2266.0137,922.7646,7.1289062,54.101562,25.195312,6.2665369510650635,2024-08-14 13:50:12.872803,0
2126,8.949529,179.91193,2267.5825,923.8819,7.1289062,54.101562,25.195312,6.336092948913574,2024-08-14 13:50:19.209338,0
2127,8.949529,179.91193,2269.0889,924.34644,7.1289062,54.101562,25.195312,6.410093545913696,2024-08-14 13:50:25.620036,0
2128,8.949529,184.31662,2269.3071,924.34644,7.1289062,54.101562,25.195312,6.384726524353027,2024-08-14 13:50:32.005233,0
2129,8.949529,184.31662,2270.732,925.84314,7.1289062,54.101562,25.195312,6.35975193977356,2024-08-14 13:50:38.365424,0
2130,8.949529,184.31662,2271.3857,925.84314,7.1289062,54.101562,25.195312,6.258787155151367,2024-08-14 13:50:44.624650,0
2131,8.949529,184.31662,2271.4263,925.84314,7.1289062,54.101562,25.195312,6.336394309997559,2024-08-14 13:50:50.961473,0
2132,8.949529,184.31662,2272.2378,925.84314,7.1289062,54.101562,25.195312,6.262146949768066,2024-08-14 13:50:57.224050,0
2133,8.949529,184.31662,2274.9373,926.0183,7.1289062,54.101562,25.195312,6.274007081985474,2024-08-14 13:51:03.498530,0
2134,8.949529,184.31662,2276.4517,926.0183,7.1289062,54.101562,25.195312,6.213749408721924,2024-08-14 13:51:09.712727,0
2135,8.949529,184.31662,2277.6833,926.1013,7.1289062,54.101562,25.195312,6.284731388092041,2024-08-14 13:51:15.997903,0
2136,8.949529,184.31662,2278.2466,926.1013,7.1289062,54.101562,25.195312,6.487995624542236,2024-08-14 13:51:22.486335,0
2137,8.949529,187.75897,2278.9863,926.1013,7.1289062,54.101562,25.195312,6.2143542766571045,2024-08-14 13:51:28.701131,0
2138,8.949529,187.75897,2279.4185,926.3912,7.1289062,54.101562,25.195312,6.377211809158325,2024-08-14 13:51:35.078780,0
2139,8.949529,187.75897,2279.561,926.3912,7.1289062,54.101562,25.195312,6.4107825756073,2024-08-14 13:51:41.490133,0
2140,8.949529,187.75897,2280.2573,926.3912,7.1289062,54.101562,25.195312,6.342601537704468,2024-08-14 13:51:47.833233,0
2141,8.949529,187.75897,2280.684,926.3912,7.1289062,54.101562,25.195312,6.215472936630249,2024-08-14 13:51:54.049140,0
2142,8.949529,187.75897,2280.7065,926.3912,7.1289062,54.101562,25.195312,6.2275495529174805,2024-08-14 13:52:00.277136,0
2143,8.949529,187.75897,2280.9941,926.3912,7.1289062,54.101562,25.195312,6.290438175201416,2024-08-14 13:52:06.568020,0
2144,8.949529,187.88376,2281.5845,926.3912,7.1289062,54.101562,25.195312,6.2467429637908936,2024-08-14 13:52:12.815241,0
2145,8.949529,187.88376,2284.1257,926.3959,7.1289062,54.101562,25.195312,6.204899787902832,2024-08-14 13:52:19.020632,0
2146,8.949529,187.88376,2284.8223,926.3959,7.1289062,54.101562,25.195312,6.264670372009277,2024-08-14 13:52:25.285738,0
2147,8.949529,187.88376,2284.8223,926.3959,7.1289062,54.101562,25.195312,6.330671072006226,2024-08-14 13:52:31.616854,0
2148,8.949529,187.89563,2285.0513,926.8347,7.1289062,54.101562,25.195312,6.220081567764282,2024-08-14 13:52:37.837554,0
2149,8.949529,187.89563,2285.7407,926.8837,7.1289062,54.101562,25.195312,6.3495776653289795,2024-08-14 13:52:44.187872,0
2150,8.949529,187.89563,2285.9487,926.8837,7.1289062,54.101562,25.195312,6.300851106643677,2024-08-14 13:52:50.489223,0
2151,8.949529,187.89563,2285.9922,927.7474,7.1289062,54.101562,25.195312,6.408192873001099,2024-08-14 13:52:56.897851,0
2152,8.949529,187.89563,2288.5813,927.7474,7.1289062,54.101562,25.195312,6.295789003372192,2024-08-14 13:53:03.194083,0
2153,8.949529,187.89563,2288.6863,928.4727,7.1289062,54.101562,25.195312,6.222278118133545,2024-08-14 13:53:09.416903,0
2154,8.949529,187.89563,2289.3206,928.4727,7.1289062,54.101562,25.195312,6.3139870166778564,2024-08-14 13:53:15.731326,0
2155,8.949529,187.89563,2289.4148,928.7343,7.1289062,54.101562,25.195312,6.189155101776123,2024-08-14 13:53:21.920950,0
2156,8.949529,187.89563,2289.4263,928.7343,7.1289062,54.101562,25.195312,6.374098062515259,2024-08-14 13:53:28.295661,0
2157,8.949529,187.89563,2290.3662,928.78235,7.1289062,54.101562,25.195312,6.150227308273315,2024-08-14 13:53:34.446390,0
2158,8.949529,187.89563,2290.9111,929.0103,7.1289062,54.101562,25.195312,6.2854413986206055,2024-08-14 13:53:40.732270,0
2159,8.949529,187.89563,2291.051,929.0103,7.1289062,54.101562,25.195312,6.3534321784973145,2024-08-14 13:53:47.086194,0
2160,8.949529,187.89563,2291.051,929.0103,7.1289062,54.101562,25.195312,6.390169858932495,2024-08-14 13:53:53.476805,0
2161,8.949529,187.89563,2291.1414,929.0103,7.1289062,54.101562,25.195312,6.363210439682007,2024-08-14 13:53:59.840444,0
