iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1772,5.0292478,283.79248,492.421,230.57553,10.839844,33.203125,20.898438,6.109542608261108,2024-08-14 06:16:07.605797,0
1773,5.0292478,283.79248,492.58377,230.57553,10.839844,33.203125,20.898438,6.1748046875,2024-08-14 06:16:13.781008,0
1774,5.0292478,283.92148,492.58377,230.57553,10.839844,33.203125,20.898438,6.135257959365845,2024-08-14 06:16:19.916669,0
1775,5.0292478,283.98257,492.58377,230.57553,10.839844,33.203125,20.898438,6.303708791732788,2024-08-14 06:16:26.220792,0
1776,5.0292478,284.03745,493.15463,230.57553,10.839844,33.203125,20.898438,6.239107847213745,2024-08-14 06:16:32.460301,0
1777,5.0292478,284.0772,493.15463,230.57553,10.839844,33.203125,20.898438,6.206634044647217,2024-08-14 06:16:38.667405,0
1778,5.0292478,284.0772,494.20486,230.906,10.839844,33.203125,20.898438,6.208914279937744,2024-08-14 06:16:44.876762,0
1779,5.0292478,284.13806,494.9173,230.906,10.839844,33.203125,20.898438,6.048843145370483,2024-08-14 06:16:50.926012,0
1780,5.0292478,284.45502,495.0649,230.9405,10.839844,33.203125,20.898438,6.325684309005737,2024-08-14 06:16:57.269717,0
1781,5.0292478,284.45502,495.0649,230.9405,10.839844,33.203125,20.898438,6.269873857498169,2024-08-14 06:17:03.539997,0
1782,5.0292478,284.45502,495.21255,231.8897,10.839844,33.203125,20.898438,6.29921293258667,2024-08-14 06:17:09.839660,0
1783,5.0292478,284.52902,495.21255,232.02058,10.839844,33.203125,20.898438,6.19293475151062,2024-08-14 06:17:16.033046,0
1784,5.0292478,284.52902,495.21255,232.02058,10.839844,33.203125,20.898438,6.149416446685791,2024-08-14 06:17:22.182856,0
1785,5.0292478,284.54678,495.21255,232.02745,10.839844,33.203125,20.898438,6.252578020095825,2024-08-14 06:17:28.435909,0
1786,5.0292478,284.54678,495.21255,232.02745,10.839844,33.203125,20.898438,6.224278688430786,2024-08-14 06:17:34.660639,0
1787,5.0292478,284.54678,495.21255,232.02745,10.839844,33.203125,20.898438,6.179845094680786,2024-08-14 06:17:40.840899,0
1788,5.0292478,284.54678,495.31674,232.46619,10.839844,33.203125,20.898438,6.264293909072876,2024-08-14 06:17:47.105602,0
1789,5.0292478,284.6158,495.31674,232.95518,10.839844,33.203125,20.898438,6.284074306488037,2024-08-14 06:17:53.390080,0
1790,5.0292478,284.6158,495.32343,232.95518,10.839844,33.203125,20.898438,6.043858766555786,2024-08-14 06:17:59.434335,0
1791,5.0292478,284.6158,495.32343,232.95518,10.839844,33.203125,20.898438,6.284022569656372,2024-08-14 06:18:05.718796,0
1792,5.0292478,284.6158,495.32343,232.95518,10.839844,33.203125,20.898438,6.246131181716919,2024-08-14 06:18:11.965458,0
1793,5.0292478,284.68753,495.32343,233.00998,10.839844,33.203125,20.898438,6.2354161739349365,2024-08-14 06:18:18.201478,0
1794,5.0292478,284.68793,495.4038,238.46347,10.839844,33.203125,20.898438,6.225926876068115,2024-08-14 06:18:24.427878,0
1795,5.0292478,284.68793,495.4038,238.46347,10.839844,33.203125,20.898438,6.148705244064331,2024-08-14 06:18:30.577017,0
1796,5.0292478,285.00818,495.4038,238.46347,10.839844,33.203125,20.898438,6.239823579788208,2024-08-14 06:18:36.817249,0
1797,5.0292478,285.0337,495.49493,238.46347,10.839844,33.203125,20.898438,6.212420701980591,2024-08-14 06:18:43.030173,0
1798,5.0292478,285.84055,495.9422,237.74365,10.839844,33.203125,20.996094,6.333676099777222,2024-08-14 06:18:49.364268,0
1799,5.0292478,285.84055,495.9422,237.74365,10.839844,33.203125,20.996094,6.357619285583496,2024-08-14 06:18:55.722350,0
1800,5.0292478,285.91788,496.0581,237.74365,10.839844,33.203125,20.996094,6.234254837036133,2024-08-14 06:19:01.957009,0
1801,5.0292478,285.91788,496.07428,237.74365,10.839844,33.203125,20.996094,6.229831695556641,2024-08-14 06:19:08.187245,0
1802,5.0292478,285.91788,496.07428,237.76263,10.839844,33.203125,20.996094,6.360129117965698,2024-08-14 06:19:14.547842,0
1803,5.0292478,285.9467,496.62875,237.76263,10.839844,33.203125,20.996094,6.147090196609497,2024-08-14 06:19:20.695377,0
1804,5.0292478,285.9467,497.46176,237.76263,10.839844,33.203125,20.996094,6.2052600383758545,2024-08-14 06:19:26.901098,0
1805,5.0292478,285.9467,497.46176,237.76263,10.839844,33.203125,20.996094,6.299846172332764,2024-08-14 06:19:33.201352,0
1806,5.0292478,285.9467,497.46176,237.76263,10.839844,33.203125,20.996094,6.238313436508179,2024-08-14 06:19:39.440072,0
1807,5.0292478,285.9467,497.46176,237.76263,10.839844,33.203125,20.996094,6.216070890426636,2024-08-14 06:19:45.656594,0
1808,5.0292478,286.04132,497.46176,237.76263,10.839844,33.203125,20.996094,6.2753074169158936,2024-08-14 06:19:51.932304,0
1809,5.0292478,286.04132,497.59467,237.76263,10.839844,33.203125,20.996094,6.230448007583618,2024-08-14 06:19:58.163183,0
1810,5.0292478,286.36682,497.59467,237.76263,10.839844,33.203125,20.996094,6.281461715698242,2024-08-14 06:20:04.445122,0
1811,5.0292478,286.36682,497.59467,237.76263,10.839844,33.203125,20.996094,6.219146490097046,2024-08-14 06:20:10.664678,0
1812,5.0292478,286.36682,497.59467,237.76263,10.839844,33.203125,20.996094,6.1648008823394775,2024-08-14 06:20:16.829949,0
1813,5.0292478,286.36682,497.63318,237.76263,10.839844,33.203125,20.996094,6.165675163269043,2024-08-14 06:20:22.996081,0
1814,5.0292478,286.36682,497.63318,238.20752,10.839844,33.203125,20.996094,6.196945667266846,2024-08-14 06:20:29.193480,0
1815,5.0292478,286.80518,499.36395,239.61942,10.839844,33.203125,20.996094,6.405421495437622,2024-08-14 06:20:35.599311,0
1816,5.0292478,287.00153,499.36395,240.1976,10.839844,33.203125,20.996094,6.155998229980469,2024-08-14 06:20:41.755762,0
1817,5.0292478,287.003,499.36395,240.22653,10.839844,33.203125,20.996094,6.024975299835205,2024-08-14 06:20:47.781179,0
1818,5.0292478,287.003,499.36395,240.22653,10.839844,33.203125,20.996094,6.1586997509002686,2024-08-14 06:20:53.940526,0
1819,5.0292478,287.003,499.36395,240.22653,10.839844,33.203125,20.996094,6.299626588821411,2024-08-14 06:21:00.240587,0
1820,5.0292478,287.04874,499.36395,240.22653,10.839844,33.203125,20.996094,6.183838367462158,2024-08-14 06:21:06.424832,0
1821,5.0292478,287.04874,499.36395,240.22653,10.839844,33.203125,20.996094,6.263554811477661,2024-08-14 06:21:12.688798,0
1822,5.0292478,287.04874,499.36395,240.74933,10.839844,33.203125,20.996094,6.187823057174683,2024-08-14 06:21:18.877040,0
1823,5.0292478,287.04874,499.36395,240.74933,10.839844,33.203125,20.996094,6.124289035797119,2024-08-14 06:21:25.001735,0
1824,5.0292478,287.04874,500.3233,241.07379,10.839844,33.203125,20.996094,6.105547666549683,2024-08-14 06:21:31.107679,0
1825,5.0292478,287.3565,501.05994,241.1599,10.839844,33.203125,20.996094,6.082380056381226,2024-08-14 06:21:37.190512,0
1826,5.0292478,287.3565,501.21222,241.1599,10.839844,33.203125,20.996094,6.16185450553894,2024-08-14 06:21:43.352809,0
1827,5.0292478,287.3686,501.21222,241.1599,10.839844,33.203125,20.996094,6.24001145362854,2024-08-14 06:21:49.593232,0
1828,5.0292478,287.45975,501.21222,241.1599,10.839844,33.203125,20.996094,6.135419845581055,2024-08-14 06:21:55.729056,0
1829,5.0292478,287.45975,501.21222,241.1599,10.839844,33.203125,20.996094,6.176596403121948,2024-08-14 06:22:01.906061,0
1830,5.0292478,287.52426,501.21222,241.1599,10.839844,33.203125,20.996094,6.23337984085083,2024-08-14 06:22:08.139874,0
1831,5.0292478,287.52426,501.21222,241.18939,10.839844,33.203125,20.996094,6.208431959152222,2024-08-14 06:22:14.348749,0
1832,5.0292478,287.52426,501.21222,242.2222,10.839844,33.203125,20.996094,6.251450300216675,2024-08-14 06:22:20.600666,0
1833,5.0292478,287.52426,501.3012,242.2222,10.839844,33.30078,20.996094,6.180959701538086,2024-08-14 06:22:26.782048,0
1834,5.2354336,287.93878,501.6823,245.11543,10.839844,33.398438,20.996094,6.2745091915130615,2024-08-14 06:22:33.056958,0
1835,5.2354336,287.93878,501.6823,245.11543,10.839844,33.398438,20.996094,6.164916276931763,2024-08-14 06:22:39.222278,0
1836,5.2354336,287.9651,501.6823,246.01144,10.839844,33.398438,20.996094,6.101732492446899,2024-08-14 06:22:45.324426,0
1837,5.2354336,287.9651,502.3025,246.01144,10.839844,33.398438,20.996094,6.0642735958099365,2024-08-14 06:22:51.389138,0
1838,5.2354336,287.9651,502.3025,246.01144,10.839844,33.398438,20.996094,6.206266641616821,2024-08-14 06:22:57.595833,0
1839,5.2354336,289.82056,501.85974,246.45786,10.839844,33.496094,20.996094,6.207998514175415,2024-08-14 06:23:03.804281,0
1840,5.2354336,289.8465,501.85974,246.45786,10.839844,33.496094,20.996094,6.229671478271484,2024-08-14 06:23:10.034402,0
1841,5.2354336,289.8465,501.85974,247.19493,10.839844,33.496094,20.996094,6.241883039474487,2024-08-14 06:23:16.276701,0
1842,5.2354336,289.8465,501.85974,247.19493,10.839844,33.496094,20.996094,6.070587635040283,2024-08-14 06:23:22.347685,0
1843,5.2354336,289.8465,501.9273,247.23486,10.839844,33.496094,20.996094,6.159952402114868,2024-08-14 06:23:28.508083,0
1844,5.2354336,289.8465,501.9273,247.91464,10.839844,33.496094,20.996094,6.224191904067993,2024-08-14 06:23:34.732711,0
1845,5.2354336,289.86896,501.9273,247.91464,10.839844,33.496094,20.996094,6.19909405708313,2024-08-14 06:23:40.932225,0
1846,5.2354336,290.22147,503.84613,248.19109,10.839844,33.496094,20.996094,6.232787847518921,2024-08-14 06:23:47.165632,0
1847,5.2354336,290.22147,503.84613,248.19109,10.839844,33.496094,20.996094,6.196379899978638,2024-08-14 06:23:53.362425,0
1848,5.2354336,290.62872,503.84613,248.79016,10.839844,33.496094,20.996094,6.292140245437622,2024-08-14 06:23:59.655359,0
1849,5.2354336,290.62872,503.98102,248.79016,10.839844,33.496094,20.996094,6.1817405223846436,2024-08-14 06:24:05.837553,0
1850,5.2354336,290.86993,503.98102,248.79016,10.839844,33.496094,20.996094,6.215722560882568,2024-08-14 06:24:12.053676,0
1851,5.2354336,290.92337,503.98102,248.88315,10.839844,33.496094,20.996094,6.138436555862427,2024-08-14 06:24:18.192649,0
1852,5.2354336,291.12997,503.98102,249.42531,10.839844,33.496094,20.996094,6.168492555618286,2024-08-14 06:24:24.361560,0
1853,5.2354336,291.69904,503.98102,249.44797,10.839844,33.496094,20.996094,6.1480467319488525,2024-08-14 06:24:30.510010,0
1854,5.2354336,291.72607,504.14758,249.44797,10.839844,33.496094,20.996094,6.133207559585571,2024-08-14 06:24:36.643650,0
1855,5.2354336,291.72607,504.14758,249.44797,10.839844,33.496094,20.996094,6.195090055465698,2024-08-14 06:24:42.839521,0
1856,5.2354336,292.22223,504.14758,249.44797,10.839844,33.496094,20.996094,6.2263898849487305,2024-08-14 06:24:49.066366,0
1857,5.2354336,292.22223,504.2223,249.44797,10.839844,33.496094,20.996094,6.2243640422821045,2024-08-14 06:24:55.291200,0
1858,5.2354336,292.22284,504.2223,249.44797,10.839844,33.496094,20.996094,6.16498875617981,2024-08-14 06:25:01.456664,0
1859,5.2354336,292.22284,504.57855,249.44797,10.839844,33.496094,20.996094,6.1523613929748535,2024-08-14 06:25:07.609462,0
1860,5.2354336,292.22284,507.9539,249.54187,10.839844,33.496094,20.996094,6.278197526931763,2024-08-14 06:25:13.888063,0
1861,5.2354336,292.22284,507.9539,249.54187,10.839844,33.496094,20.996094,6.168341398239136,2024-08-14 06:25:20.056851,0
1862,5.2354336,292.22284,508.70844,249.54187,10.839844,33.496094,20.996094,6.2193169593811035,2024-08-14 06:25:26.276574,0
1863,5.2354336,292.22284,508.86752,249.54187,10.839844,33.496094,20.996094,6.1744725704193115,2024-08-14 06:25:32.451477,0
1864,5.2354336,292.22284,508.86752,249.54187,10.839844,33.496094,20.996094,6.191027879714966,2024-08-14 06:25:38.642956,0
1865,5.2354336,292.22485,509.3185,249.54187,10.839844,33.496094,20.996094,6.18160080909729,2024-08-14 06:25:44.825019,0
1866,5.2354336,292.22485,509.57535,249.54187,10.839844,33.496094,20.996094,6.141318082809448,2024-08-14 06:25:50.966751,0
1867,5.2354336,293.0005,510.2312,252.1566,10.839844,33.496094,20.996094,6.238034725189209,2024-08-14 06:25:57.205231,0
1868,5.2354336,293.0005,510.42133,252.41376,10.839844,33.496094,20.996094,6.23996376991272,2024-08-14 06:26:03.445599,0
1869,5.2354336,293.0005,510.42133,252.41376,10.839844,33.496094,20.996094,6.0495898723602295,2024-08-14 06:26:09.495584,0
1870,5.2354336,293.0005,510.42133,252.41376,10.839844,33.496094,20.996094,6.304519891738892,2024-08-14 06:26:15.800551,0
1871,5.2354336,293.0042,510.42133,253.3948,10.839844,33.496094,20.996094,6.203476190567017,2024-08-14 06:26:22.004450,0
1872,5.2354336,293.0042,510.461,253.3948,10.839844,33.496094,20.996094,6.257106304168701,2024-08-14 06:26:28.261987,0
1873,5.2354336,293.00467,510.461,253.3948,10.839844,33.496094,20.996094,6.110122919082642,2024-08-14 06:26:34.372527,0
1874,5.2354336,293.00467,510.461,253.55075,10.839844,33.496094,20.996094,6.151483535766602,2024-08-14 06:26:40.524432,0
1875,5.2354336,293.00467,510.461,253.55075,10.839844,33.496094,20.996094,6.204345703125,2024-08-14 06:26:46.729227,0
1876,5.2354336,293.1136,510.461,253.6833,10.839844,33.496094,20.996094,6.186579704284668,2024-08-14 06:26:52.916213,0
1877,5.2354336,293.1136,510.461,253.6833,10.839844,33.496094,20.996094,6.1472790241241455,2024-08-14 06:26:59.063954,0
1878,5.2354336,293.1136,510.90378,256.30316,10.839844,33.496094,20.996094,6.255983114242554,2024-08-14 06:27:05.320382,0
1879,5.2354336,293.1136,510.90378,256.32773,10.839844,33.496094,20.996094,6.224929094314575,2024-08-14 06:27:11.545751,0
1880,5.2354336,293.1136,511.2496,256.32773,10.839844,33.496094,20.996094,6.291896820068359,2024-08-14 06:27:17.838063,0
1881,5.2354336,293.1136,511.2496,256.32773,10.839844,33.496094,20.996094,6.119210720062256,2024-08-14 06:27:23.957674,0
1882,5.2354336,293.1136,511.2496,256.32773,10.839844,33.496094,20.996094,6.137710332870483,2024-08-14 06:27:30.095910,0
1883,5.2354336,293.1136,511.2496,260.62833,10.839844,33.496094,20.996094,6.212921857833862,2024-08-14 06:27:36.309290,0
1884,5.2354336,293.38654,511.31924,260.81348,10.839844,33.496094,20.996094,6.172126293182373,2024-08-14 06:27:42.481820,0
1885,5.2354336,293.38654,511.4825,260.81348,10.839844,33.496094,20.996094,6.171833753585815,2024-08-14 06:27:48.654054,0
1886,5.2354336,293.39667,511.4825,260.81348,10.839844,33.496094,20.996094,6.277733325958252,2024-08-14 06:27:54.932191,0
1887,5.2354336,293.39667,511.4825,260.81348,10.839844,33.496094,20.996094,6.241177320480347,2024-08-14 06:28:01.173827,0
1888,5.2354336,293.39667,511.4825,260.81348,10.839844,33.496094,20.996094,6.2174153327941895,2024-08-14 06:28:07.391638,0
1889,5.2354336,293.39667,511.4825,260.81348,10.839844,33.496094,20.996094,6.249475717544556,2024-08-14 06:28:13.641563,0
1890,5.2354336,293.39667,511.4825,260.81348,10.839844,33.496094,20.996094,6.0912346839904785,2024-08-14 06:28:19.733266,0
1891,5.2354336,293.39667,511.4825,260.8796,10.839844,33.496094,20.996094,6.119295120239258,2024-08-14 06:28:25.852966,0
1892,5.2354336,293.39667,511.60062,261.07767,10.839844,33.496094,20.996094,6.195330619812012,2024-08-14 06:28:32.048710,0
1893,5.2354336,293.47095,511.60062,261.1195,10.839844,33.496094,20.996094,6.157755374908447,2024-08-14 06:28:38.206890,0
1894,5.2354336,293.61658,511.60062,258.29465,10.839844,33.496094,21.09375,6.161960124969482,2024-08-14 06:28:44.369363,0
1895,5.2354336,293.64386,511.60062,258.29465,10.839844,33.496094,21.09375,6.29077935218811,2024-08-14 06:28:50.660547,0
1896,5.2354336,293.64386,511.60062,258.29465,10.839844,33.496094,21.09375,6.260501861572266,2024-08-14 06:28:56.921470,0
1897,5.2354336,293.6848,511.60062,258.32468,10.839844,33.496094,21.09375,6.223218202590942,2024-08-14 06:29:03.145092,0
1898,5.2354336,293.6848,511.64667,258.32468,10.839844,33.496094,21.09375,6.209671258926392,2024-08-14 06:29:09.355179,0
1899,5.2354336,293.6848,511.64667,258.32468,10.839844,33.496094,21.09375,6.189669370651245,2024-08-14 06:29:15.545322,0
1900,5.2354336,293.6848,511.87604,258.32468,10.839844,33.59375,21.09375,6.242103576660156,2024-08-14 06:29:21.787857,0
1901,5.2354336,293.6848,511.87604,258.84128,10.839844,33.59375,21.09375,6.285537242889404,2024-08-14 06:29:28.073838,0
1902,5.2354336,293.6848,511.87604,258.91742,10.839844,33.59375,21.09375,6.185441493988037,2024-08-14 06:29:34.259701,0
1903,5.2354336,293.6848,512.2918,258.91742,10.839844,33.59375,21.09375,6.356188058853149,2024-08-14 06:29:40.616336,0
1904,5.2354336,293.76117,512.2918,258.91742,10.839844,33.59375,21.09375,6.116508722305298,2024-08-14 06:29:46.733299,0
1905,5.2354336,293.84302,512.2918,258.91742,10.839844,33.59375,21.09375,6.216459512710571,2024-08-14 06:29:52.950175,0
1906,5.2354336,293.929,512.2918,258.91742,10.839844,33.59375,21.09375,6.220316410064697,2024-08-14 06:29:59.170922,0
1907,5.2354336,293.929,512.2918,258.91742,10.839844,33.59375,21.09375,6.269578218460083,2024-08-14 06:30:05.440945,0
1908,5.2354336,293.929,512.5624,260.92548,10.839844,33.59375,21.09375,6.243210554122925,2024-08-14 06:30:11.684568,0
1909,5.2354336,293.929,512.5624,260.92548,10.839844,33.59375,21.09375,6.171014070510864,2024-08-14 06:30:17.856004,0
1910,5.2354336,294.14133,512.5624,260.92548,10.839844,33.59375,21.09375,6.1484880447387695,2024-08-14 06:30:24.004940,0
1911,5.2354336,294.2924,512.772,260.92548,10.839844,33.59375,21.09375,6.259661436080933,2024-08-14 06:30:30.265046,0
1912,5.2354336,294.2924,512.772,260.92548,10.839844,33.59375,21.09375,6.144159555435181,2024-08-14 06:30:36.409604,0
1913,5.2354336,294.2924,512.772,260.92548,10.839844,33.59375,21.09375,6.122111797332764,2024-08-14 06:30:42.532118,0
1914,5.2354336,294.82397,512.772,260.92548,10.9375,33.59375,21.09375,6.211699485778809,2024-08-14 06:30:48.744274,0
1915,5.2354336,294.82397,512.772,260.99768,10.9375,33.59375,21.09375,6.147719383239746,2024-08-14 06:30:54.892549,0
1916,5.2354336,295.11243,515.1012,261.81213,10.9375,33.59375,21.09375,6.257309913635254,2024-08-14 06:31:01.150272,0
1917,5.2354336,295.11243,515.1012,261.81213,10.9375,33.59375,21.09375,6.129730224609375,2024-08-14 06:31:07.280398,0
1918,5.2354336,295.11243,515.1012,261.81213,10.9375,33.59375,21.09375,6.255761384963989,2024-08-14 06:31:13.536594,0
1919,5.2354336,295.11243,515.1012,261.81213,10.9375,33.59375,21.09375,6.244185209274292,2024-08-14 06:31:19.781193,0
1920,5.2354336,295.11243,515.2982,261.82263,10.9375,33.59375,21.09375,6.242239236831665,2024-08-14 06:31:26.023836,0
1921,5.2354336,295.11566,515.2982,261.82263,10.9375,33.59375,21.09375,6.260263442993164,2024-08-14 06:31:32.284555,0
1922,5.2354336,295.177,515.2982,261.82263,10.9375,33.59375,21.09375,6.171900749206543,2024-08-14 06:31:38.457187,0
1923,5.2354336,295.3161,516.0305,261.96173,10.9375,33.59375,21.09375,6.182429790496826,2024-08-14 06:31:44.640081,0
1924,5.2354336,295.37976,516.0305,261.96173,10.9375,33.59375,21.09375,6.196871757507324,2024-08-14 06:31:50.837399,0
1925,5.2354336,295.39374,516.0305,261.96173,10.9375,33.59375,21.09375,6.228210926055908,2024-08-14 06:31:57.066022,0
1926,5.2354336,295.3976,516.0305,261.96173,10.9375,33.59375,21.09375,6.286208868026733,2024-08-14 06:32:03.352631,0
1927,5.2354336,295.40073,516.0305,261.96173,10.9375,33.59375,21.09375,6.168756723403931,2024-08-14 06:32:09.521957,0
1928,5.2354336,295.4891,516.0305,261.96173,10.9375,33.59375,21.09375,6.293865919113159,2024-08-14 06:32:15.816243,0
1929,5.2354336,295.4891,516.0305,261.96173,10.9375,33.59375,21.09375,6.276607275009155,2024-08-14 06:32:22.093449,0
1930,5.2354336,295.4891,516.3542,262.33615,10.9375,33.59375,21.09375,6.09641432762146,2024-08-14 06:32:28.190343,0
1931,5.2354336,295.48993,516.3542,262.33615,10.9375,33.59375,21.09375,6.315168619155884,2024-08-14 06:32:34.505981,0
1932,5.2354336,295.48993,516.50085,262.40076,10.9375,33.59375,21.09375,6.3098061084747314,2024-08-14 06:32:40.816187,0
1933,5.2354336,295.48993,516.50085,262.40076,10.9375,33.59375,21.09375,6.165629148483276,2024-08-14 06:32:46.982287,0
1934,5.2354336,295.48993,516.50085,262.40076,10.9375,33.59375,21.09375,6.221760988235474,2024-08-14 06:32:53.204781,0
1935,5.2354336,295.48993,516.50085,262.40076,10.9375,33.59375,21.09375,6.068571090698242,2024-08-14 06:32:59.273767,0
1936,5.2354336,295.48993,516.50085,262.4357,10.9375,33.59375,21.09375,6.190129995346069,2024-08-14 06:33:05.464288,0
1937,5.2354336,295.48993,516.50085,262.4357,10.9375,33.59375,21.09375,6.296034812927246,2024-08-14 06:33:11.760767,0
1938,5.2354336,295.48993,516.50085,262.4357,10.9375,33.59375,21.09375,6.187993764877319,2024-08-14 06:33:17.949193,0
1939,5.2354336,295.5169,516.93604,262.92993,10.9375,33.59375,21.09375,6.301488399505615,2024-08-14 06:33:24.251085,0
1940,5.2354336,295.5169,516.93604,262.92993,10.9375,33.59375,21.09375,6.160309791564941,2024-08-14 06:33:30.411847,0
1941,5.2354336,296.99774,516.93604,262.92993,10.9375,33.59375,21.09375,6.289177417755127,2024-08-14 06:33:36.701485,0
1942,5.2354336,297.06726,517.19824,262.92993,10.9375,33.59375,21.09375,6.215428829193115,2024-08-14 06:33:42.917328,0
1943,5.2354336,297.06726,517.19824,262.92993,10.9375,33.59375,21.09375,6.234637498855591,2024-08-14 06:33:49.152377,0
1944,5.2354336,297.09912,518.0181,263.01746,10.9375,33.59375,21.09375,6.160495042800903,2024-08-14 06:33:55.313310,0
1945,5.2354336,297.09912,518.0181,263.01746,10.9375,33.59375,21.09375,6.216289281845093,2024-08-14 06:34:01.530002,0
1946,5.2354336,297.17844,518.0181,263.01746,10.9375,33.59375,21.09375,6.156364440917969,2024-08-14 06:34:07.686772,0
1947,5.2354336,297.20813,518.68195,263.21393,10.9375,33.59375,21.09375,6.333167552947998,2024-08-14 06:34:14.020357,0
1948,5.2354336,297.2083,518.9817,263.21393,10.9375,33.59375,21.09375,6.226407527923584,2024-08-14 06:34:20.247200,0
1949,5.2354336,297.2083,518.9817,263.21393,10.9375,33.59375,21.09375,6.196660280227661,2024-08-14 06:34:26.444320,0
1950,5.2354336,297.20883,519.0324,263.21393,10.9375,33.59375,21.09375,6.160008192062378,2024-08-14 06:34:32.604768,0
1951,5.2354336,297.25577,519.62445,264.563,10.9375,33.59375,21.09375,6.393883466720581,2024-08-14 06:34:38.999290,0
1952,5.2354336,297.25577,519.62445,264.563,10.9375,33.59375,21.09375,6.142741918563843,2024-08-14 06:34:45.142692,0
1953,5.2354336,297.49667,519.62445,264.66788,10.9375,33.59375,21.09375,6.21347713470459,2024-08-14 06:34:51.356758,0
1954,5.2354336,297.49667,519.62445,264.68143,10.9375,33.59375,21.09375,6.321465015411377,2024-08-14 06:34:57.678694,0
1955,5.2354336,297.52454,519.62445,264.70776,10.9375,33.59375,21.09375,6.1543354988098145,2024-08-14 06:35:03.833466,0
1956,5.2354336,297.53708,520.1584,264.86005,10.9375,33.59375,21.09375,6.286949634552002,2024-08-14 06:35:10.120827,0
1957,5.2354336,297.53708,520.1584,265.1579,10.9375,33.59375,21.09375,6.262785911560059,2024-08-14 06:35:16.384010,0
1958,5.2354336,297.53708,520.4457,265.1579,10.9375,33.59375,21.09375,6.170115232467651,2024-08-14 06:35:22.554587,0
1959,5.2354336,297.6737,520.4457,265.1579,10.9375,33.59375,21.09375,6.340911865234375,2024-08-14 06:35:28.895921,0
1960,5.2354336,298.1624,520.4571,265.20453,10.9375,33.59375,21.09375,6.227292060852051,2024-08-14 06:35:35.123671,0
1961,5.2354336,298.44598,520.4571,265.20453,10.9375,33.59375,21.09375,6.164170265197754,2024-08-14 06:35:41.288422,0
1962,5.2354336,298.44598,520.4571,265.2766,10.9375,33.59375,21.09375,6.312597990036011,2024-08-14 06:35:47.601472,0
1963,5.2354336,298.4904,520.4571,266.0033,10.9375,33.59375,21.09375,6.219853639602661,2024-08-14 06:35:53.821733,0
1964,5.2354336,298.9381,520.96423,266.34836,10.9375,33.59375,21.09375,6.1611487865448,2024-08-14 06:35:59.983299,0
1965,5.2354336,298.9381,520.96423,266.34836,10.9375,33.59375,21.09375,6.256922721862793,2024-08-14 06:36:06.240673,0
1966,5.2354336,298.98883,520.96423,266.34836,10.9375,33.59375,21.09375,6.128275394439697,2024-08-14 06:36:12.369367,0
1967,5.2354336,298.98883,520.96423,266.34836,10.9375,33.59375,21.09375,6.146644592285156,2024-08-14 06:36:18.516420,0
1968,5.2354336,299.05768,520.96423,266.34836,10.9375,33.59375,21.09375,6.202622890472412,2024-08-14 06:36:24.719485,0
1969,5.2354336,299.05768,520.96423,266.47067,10.9375,33.59375,21.09375,6.349895000457764,2024-08-14 06:36:31.069848,0
1970,5.2354336,299.05768,520.96423,267.203,10.9375,33.59375,21.09375,6.082387447357178,2024-08-14 06:36:37.152657,0
1971,5.2354336,299.05768,520.96423,267.203,10.9375,33.59375,21.09375,6.302642583847046,2024-08-14 06:36:43.455717,0
1972,5.2354336,299.05768,520.96423,267.203,10.9375,33.59375,21.09375,6.201877593994141,2024-08-14 06:36:49.658041,0
1973,5.2354336,299.22232,521.1027,267.203,10.9375,33.59375,21.09375,6.2059550285339355,2024-08-14 06:36:55.864403,0
1974,5.2354336,299.22232,521.1027,267.3651,10.9375,33.59375,21.09375,6.264896392822266,2024-08-14 06:37:02.129742,0
1975,5.2719073,299.2588,523.5547,267.60776,10.9375,33.691406,21.09375,6.258459806442261,2024-08-14 06:37:08.388603,0
1976,5.2719073,299.26825,523.75604,267.60776,10.9375,33.691406,21.09375,6.207725286483765,2024-08-14 06:37:14.596724,0
1977,5.2719073,299.26825,523.75604,267.61096,10.9375,33.691406,21.09375,6.117468357086182,2024-08-14 06:37:20.714600,0
1978,5.2719073,299.26825,523.75604,267.61096,10.9375,33.691406,21.09375,6.2618091106414795,2024-08-14 06:37:26.976820,0
1979,5.2719073,299.26825,523.75604,267.61096,10.9375,33.691406,21.09375,6.295612096786499,2024-08-14 06:37:33.272829,0
1980,5.2719073,299.26825,523.75604,267.61096,10.9375,33.691406,21.09375,6.315583229064941,2024-08-14 06:37:39.588816,0
1981,5.2719073,299.2683,523.8587,267.61096,10.9375,33.691406,21.09375,6.334479808807373,2024-08-14 06:37:45.923757,0
1982,5.2719073,299.2683,523.8587,267.61096,10.9375,33.691406,21.09375,6.241226434707642,2024-08-14 06:37:52.165441,0
1983,5.2719073,299.2683,524.11224,268.15137,10.9375,33.691406,21.09375,6.055367469787598,2024-08-14 06:37:58.221412,0
1984,5.2719073,299.3969,524.11224,268.30182,10.9375,33.691406,21.09375,6.113254070281982,2024-08-14 06:38:04.335070,0
1985,5.3096814,299.7729,524.18646,268.8269,10.9375,33.691406,21.09375,6.330548286437988,2024-08-14 06:38:10.666087,0
