iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2329,3.906664,1681.4548,871.36865,145.11925,99.70703,51.171875,36.523438,15.805646419525146,2024-12-22 11:43:08.703228,0
2330,3.906664,1681.6458,871.3867,145.22195,99.70703,51.171875,36.523438,15.873314142227173,2024-12-22 11:43:24.576933,0
2331,3.906664,1682.1158,871.7458,145.33893,99.70703,51.171875,36.523438,15.791870832443237,2024-12-22 11:43:40.369248,0
2332,3.906664,1682.1549,872.46497,145.35881,99.70703,51.171875,36.523438,15.636618852615356,2024-12-22 11:43:56.006275,0
2333,3.906664,1682.3369,872.46497,145.35881,99.70703,51.171875,36.523438,15.581095457077026,2024-12-22 11:44:11.587730,0
2334,3.906664,1682.4321,872.46497,145.35881,99.70703,51.171875,36.523438,15.841371059417725,2024-12-22 11:44:27.429469,0
2335,3.906664,1682.6305,872.5142,145.35881,99.70703,51.171875,36.523438,15.787731170654297,2024-12-22 11:44:43.217605,0
2336,3.906664,1683.3037,872.5142,145.36572,99.80469,51.171875,36.523438,15.353125095367432,2024-12-22 11:44:58.571144,0
2337,3.906664,1683.3037,872.5975,145.36572,99.80469,51.171875,36.523438,15.706748247146606,2024-12-22 11:45:14.278253,0
2338,3.906664,1683.6069,872.7122,145.46669,99.80469,51.171875,36.523438,15.343294382095337,2024-12-22 11:45:29.621913,0
2339,3.906664,1684.3572,872.7634,145.66049,99.80469,51.171875,36.523438,15.520196199417114,2024-12-22 11:45:45.142536,0
2340,3.906664,1684.7324,873.0152,146.94043,99.80469,51.171875,36.523438,15.814660549163818,2024-12-22 11:46:00.957629,0
2341,3.906664,1684.7598,873.0152,146.94043,99.80469,51.171875,36.523438,15.822766065597534,2024-12-22 11:46:16.781136,0
2342,3.906664,1685.4247,873.03516,147.65405,99.80469,51.171875,36.523438,15.305270195007324,2024-12-22 11:46:32.086995,0
2343,3.906664,1686.7188,873.20734,147.6659,99.80469,51.171875,36.523438,15.73035192489624,2024-12-22 11:46:47.817750,0
2344,3.906664,1686.7188,873.2077,148.11414,99.80469,51.171875,36.523438,15.270582675933838,2024-12-22 11:47:03.088752,0
2345,3.906664,1686.783,873.2077,148.11414,99.80469,51.171875,36.523438,15.661358833312988,2024-12-22 11:47:18.750551,0
2346,3.906664,1687.1714,873.2077,148.1172,99.80469,51.171875,36.523438,15.635491609573364,2024-12-22 11:47:34.386745,0
2347,3.906664,1687.5532,874.0727,148.24701,99.80469,51.171875,36.523438,15.839497327804565,2024-12-22 11:47:50.226606,0
2348,3.906664,1687.7285,874.1276,148.42508,99.80469,51.171875,36.523438,15.219715356826782,2024-12-22 11:48:05.446923,0
2349,3.906664,1687.7615,874.1276,148.42508,99.80469,51.171875,36.523438,15.734753370285034,2024-12-22 11:48:21.182050,0
2350,3.906664,1687.9836,874.13165,148.42508,99.80469,51.171875,36.523438,15.60224175453186,2024-12-22 11:48:36.784847,0
2351,3.906664,1688.468,875.5973,148.43643,99.80469,51.171875,36.523438,15.602625608444214,2024-12-22 11:48:52.387908,0
2352,3.906664,1688.6862,875.6116,148.43643,99.80469,51.171875,36.523438,15.862208127975464,2024-12-22 11:49:08.250498,0
2353,3.906664,1688.8955,875.74695,148.44742,99.80469,51.171875,36.523438,15.751620054244995,2024-12-22 11:49:24.002484,0
2354,3.906664,1689.0431,875.8435,148.75739,99.80469,51.171875,36.523438,15.515653848648071,2024-12-22 11:49:39.518691,0
2355,3.906664,1689.9961,876.0279,148.75739,99.80469,51.171875,36.523438,15.73063611984253,2024-12-22 11:49:55.249734,0
2356,3.906664,1690.019,876.0279,148.96265,99.80469,51.171875,36.523438,15.617705345153809,2024-12-22 11:50:10.867872,0
2357,3.906664,1690.4506,876.0279,148.96265,99.80469,51.171875,36.523438,15.821321725845337,2024-12-22 11:50:26.689556,0
2358,3.906664,1690.9854,876.13,148.97345,99.80469,51.171875,36.523438,15.555967092514038,2024-12-22 11:50:42.245919,0
2359,3.906664,1691.3512,876.1659,149.00024,99.80469,51.171875,36.523438,15.870007038116455,2024-12-22 11:50:58.116343,0
2360,3.906664,1691.7495,876.1659,149.00024,99.80469,51.171875,36.523438,15.683501720428467,2024-12-22 11:51:13.800273,0
2361,3.906664,1692.4595,877.21875,149.0115,99.80469,51.171875,36.523438,15.572986841201782,2024-12-22 11:51:29.373699,0
2362,3.906664,1693.1647,877.21875,149.05136,99.80469,51.171875,36.523438,16.099196910858154,2024-12-22 11:51:45.473338,0
2363,3.906664,1693.8313,878.29285,149.05136,99.80469,51.171875,36.523438,15.113714694976807,2024-12-22 11:52:00.587843,0
2364,3.906664,1693.9509,878.34155,149.05338,99.80469,51.171875,36.523438,15.896814346313477,2024-12-22 11:52:16.485026,0
2365,3.906664,1694.399,878.3586,149.05338,99.90234,51.171875,36.523438,16.00259280204773,2024-12-22 11:52:32.488029,0
2366,3.906664,1695.1229,878.38654,149.2454,99.90234,51.171875,36.523438,15.720644235610962,2024-12-22 11:52:48.209036,0
2367,3.906664,1696.6296,879.95215,150.94571,99.90234,51.26953,36.523438,15.771405220031738,2024-12-22 11:53:03.980854,0
2368,3.906664,1696.7749,879.95544,151.10233,99.90234,51.26953,36.523438,15.525795221328735,2024-12-22 11:53:19.507061,0
2369,3.906664,1697.3638,879.9819,151.10233,99.90234,51.26953,36.523438,15.862322092056274,2024-12-22 11:53:35.369797,0
2370,3.906664,1697.5142,880.06323,151.10233,99.90234,51.26953,36.523438,15.842721700668335,2024-12-22 11:53:51.212948,0
2371,3.906664,1697.9974,880.2346,153.0025,99.90234,51.26953,36.523438,15.761137962341309,2024-12-22 11:54:06.974508,0
2372,3.906664,1698.003,880.245,153.30426,99.90234,51.26953,36.523438,15.577199697494507,2024-12-22 11:54:22.552069,0
2373,3.906664,1698.9746,880.245,153.30426,99.90234,51.26953,36.523438,15.996453762054443,2024-12-22 11:54:38.548886,0
2374,3.906664,1699.4102,880.2711,153.41995,99.90234,51.26953,36.523438,15.715720415115356,2024-12-22 11:54:54.265024,0
2375,3.906664,1699.5087,880.40607,153.41995,99.90234,51.26953,36.523438,15.98150086402893,2024-12-22 11:55:10.246919,0
2376,3.906664,1699.6195,880.40607,153.44589,99.90234,51.26953,36.523438,15.641428470611572,2024-12-22 11:55:25.888706,0
2377,3.906664,1699.956,880.6427,153.44589,99.90234,51.26953,36.523438,16.120335817337036,2024-12-22 11:55:42.009459,0
2378,3.906664,1699.956,880.6442,153.5204,99.90234,51.26953,36.523438,15.214911460876465,2024-12-22 11:55:57.224786,0
2379,3.906664,1699.9958,880.68475,153.52853,99.90234,51.26953,36.523438,15.623559474945068,2024-12-22 11:56:12.848780,0
2380,3.906664,1700.127,880.7428,153.52853,99.90234,51.26953,36.523438,15.503383874893188,2024-12-22 11:56:28.352583,0
2381,3.906664,1700.1492,880.74585,153.53537,99.90234,51.26953,36.523438,15.550829887390137,2024-12-22 11:56:43.903819,0
2382,3.906664,1700.1672,880.9324,153.53537,99.90234,51.26953,36.523438,15.481418371200562,2024-12-22 11:56:59.385599,0
2383,3.906664,1700.335,881.4883,153.53537,99.90234,51.26953,36.523438,15.236558437347412,2024-12-22 11:57:14.622576,0
2384,3.906664,1701.202,881.67896,153.53537,99.90234,51.26953,36.523438,15.768029928207397,2024-12-22 11:57:30.391099,0
2385,3.906664,1701.5435,881.67896,153.5748,99.90234,51.26953,36.523438,15.915176391601562,2024-12-22 11:57:46.306832,0
2386,3.906664,1701.7241,881.7667,153.5748,99.90234,51.26953,36.523438,16.018277168273926,2024-12-22 11:58:02.325537,0
2387,3.906664,1701.9497,881.78546,153.58978,99.90234,51.26953,36.523438,15.875491857528687,2024-12-22 11:58:18.201585,0
2388,3.906664,1701.9814,881.8387,153.58978,99.90234,51.26953,36.523438,16.00708317756653,2024-12-22 11:58:34.209087,0
2389,3.906664,1702.1492,882.03314,153.58978,99.90234,51.26953,36.523438,15.433176040649414,2024-12-22 11:58:49.642682,0
2390,3.906664,1702.1492,882.05444,154.18082,99.90234,51.26953,36.523438,15.56269359588623,2024-12-22 11:59:05.205737,0
2391,3.906664,1702.2382,882.05444,154.18082,99.90234,51.26953,36.523438,15.970947027206421,2024-12-22 11:59:21.177112,0
2392,3.906664,1702.3196,882.15326,154.18082,99.90234,51.26953,36.523438,16.112179279327393,2024-12-22 11:59:37.289708,0
2393,3.906664,1702.568,882.15326,154.26373,99.90234,51.26953,36.523438,16.309017658233643,2024-12-22 11:59:53.599138,0
2394,3.906664,1702.6654,882.159,154.26373,99.90234,51.26953,36.523438,15.49386215209961,2024-12-22 12:00:09.093362,0
2395,3.906664,1703.682,882.159,154.26968,99.90234,51.26953,36.523438,15.202293395996094,2024-12-22 12:00:24.296071,0
2396,3.906664,1703.8983,882.159,154.26968,99.90234,51.26953,36.523438,16.192969799041748,2024-12-22 12:00:40.489740,0
2397,3.906664,1704.4664,882.1682,154.26968,99.90234,51.26953,36.523438,15.794155359268188,2024-12-22 12:00:56.284523,0
2398,3.906664,1704.5643,882.18134,155.72217,99.90234,51.26953,36.523438,15.65252685546875,2024-12-22 12:01:11.937424,0
2399,3.906664,1704.9623,882.18134,155.96729,99.90234,51.26953,36.523438,15.875757694244385,2024-12-22 12:01:27.813830,0
2400,3.906664,1705.3156,882.18134,155.96729,99.90234,51.26953,36.523438,15.77466630935669,2024-12-22 12:01:43.588923,0
2401,3.906664,1706.8156,882.18134,156.12386,99.90234,51.26953,36.523438,15.334825038909912,2024-12-22 12:01:58.924555,0
2402,3.906664,1706.8156,882.68475,156.24184,99.90234,51.26953,36.523438,15.757081031799316,2024-12-22 12:02:14.682214,0
2403,3.906664,1706.8156,882.68475,156.24184,99.90234,51.26953,36.523438,15.936729192733765,2024-12-22 12:02:30.619307,0
2404,3.906664,1707.0596,882.895,156.44043,99.90234,51.26953,36.523438,15.39980697631836,2024-12-22 12:02:46.019486,0
2405,3.906664,1707.0596,882.895,156.44043,99.90234,51.26953,36.523438,15.559114456176758,2024-12-22 12:03:01.578971,0
2406,3.906664,1707.1025,882.9166,156.45622,99.90234,51.26953,36.523438,15.789590120315552,2024-12-22 12:03:17.368955,0
2407,3.906664,1707.2074,882.9252,156.45622,99.90234,51.26953,36.523438,15.878913164138794,2024-12-22 12:03:33.248588,0
2408,3.906664,1708.2657,882.9252,156.45772,99.90234,51.26953,36.523438,15.4849853515625,2024-12-22 12:03:48.733974,0
2409,3.906664,1708.2681,883.26465,156.45772,99.90234,51.26953,36.523438,15.950872659683228,2024-12-22 12:04:04.685257,0
2410,3.906664,1708.9033,883.4254,156.45772,99.90234,51.26953,36.523438,15.545535802841187,2024-12-22 12:04:20.231201,0
2411,3.906664,1709.1467,883.4254,156.45772,99.90234,51.26953,36.523438,15.836565017700195,2024-12-22 12:04:36.068219,0
2412,3.906664,1709.2257,883.46326,156.57477,99.90234,51.26953,36.523438,16.02442955970764,2024-12-22 12:04:52.093215,0
2413,3.906664,1710.0416,883.46326,156.57477,99.90234,51.26953,36.523438,15.511913061141968,2024-12-22 12:05:07.605539,0
2414,3.906664,1710.1149,883.9562,156.57477,99.90234,51.26953,36.523438,15.27820611000061,2024-12-22 12:05:22.884155,0
2415,3.906664,1710.4897,883.9972,156.59747,99.90234,51.26953,36.523438,15.804003953933716,2024-12-22 12:05:38.688578,0
2416,3.906664,1710.5658,884.04333,156.97491,99.90234,51.26953,36.523438,15.773448944091797,2024-12-22 12:05:54.462427,0
2417,3.906664,1711.4954,884.05615,157.0199,99.90234,51.26953,36.523438,15.88220500946045,2024-12-22 12:06:10.345005,0
2418,3.906664,1711.701,884.05615,157.16553,99.90234,51.26953,36.523438,15.650049924850464,2024-12-22 12:06:25.995472,0
2419,3.906664,1712.8751,884.09595,157.16553,99.90234,51.26953,36.523438,15.226718187332153,2024-12-22 12:06:41.222884,0
2420,3.906664,1713.1511,884.09595,157.16553,99.90234,51.26953,36.523438,15.478060245513916,2024-12-22 12:06:56.701512,0
2421,3.906664,1713.6355,884.09595,157.20383,99.90234,51.26953,36.523438,15.183897972106934,2024-12-22 12:07:11.885823,0
2422,3.906664,1715.5067,884.09595,157.20383,99.90234,51.26953,36.523438,15.585292339324951,2024-12-22 12:07:27.471672,0
2423,3.906664,1715.5625,884.1168,157.2225,99.90234,51.26953,36.523438,15.838271617889404,2024-12-22 12:07:43.310312,0
2424,3.906664,1716.0808,884.2458,157.22362,99.90234,51.26953,36.523438,15.950761556625366,2024-12-22 12:07:59.261550,0
2425,3.906664,1716.4316,884.4719,157.37006,99.90234,51.26953,36.523438,15.951736688613892,2024-12-22 12:08:15.213700,0
2426,3.906664,1717.1106,884.4719,157.72522,99.90234,51.26953,36.523438,16.04803490638733,2024-12-22 12:08:31.262154,0
2427,3.906664,1719.206,884.4719,157.72522,99.90234,51.26953,36.523438,16.164292335510254,2024-12-22 12:08:47.427016,0
2428,3.906664,1719.2938,884.4719,157.85565,99.90234,51.26953,36.523438,16.157153606414795,2024-12-22 12:09:03.584551,0
2429,3.906664,1719.7063,884.6515,158.42703,99.90234,51.26953,36.523438,15.612841844558716,2024-12-22 12:09:19.197779,0
2430,3.906664,1721.3242,884.68445,158.78012,99.90234,51.26953,36.523438,15.298409461975098,2024-12-22 12:09:34.496615,0
2431,3.906664,1721.4971,884.68445,158.78012,99.90234,51.26953,36.523438,15.859073638916016,2024-12-22 12:09:50.356091,0
2432,3.906664,1721.5364,884.6943,158.87753,99.90234,51.26953,36.523438,15.645260572433472,2024-12-22 12:10:06.001722,0
2433,3.906664,1722.3328,884.84753,158.87753,99.90234,51.26953,36.523438,15.991744756698608,2024-12-22 12:10:21.993918,0
2434,3.906664,1722.3328,884.84753,158.87753,99.90234,51.26953,36.523438,15.736350297927856,2024-12-22 12:10:37.730689,0
2435,3.906664,1722.5062,884.84753,158.87753,99.90234,51.26953,36.523438,15.599177598953247,2024-12-22 12:10:53.330295,0
2436,3.906664,1722.7063,884.84753,158.89972,99.90234,51.26953,36.523438,15.719239711761475,2024-12-22 12:11:09.049903,0
2437,3.906664,1722.755,884.84753,158.9063,99.90234,51.26953,36.523438,15.44917893409729,2024-12-22 12:11:24.499502,0
2438,3.906664,1723.0315,884.84753,158.92221,99.90234,51.26953,36.523438,15.311407566070557,2024-12-22 12:11:39.811316,0
2439,3.906664,1723.1343,884.923,158.92224,99.90234,51.26953,36.523438,15.489402532577515,2024-12-22 12:11:55.301275,0
2440,3.906664,1723.1635,885.00507,158.92224,99.90234,51.26953,36.523438,15.813260793685913,2024-12-22 12:12:11.114956,0
2441,3.906664,1723.2274,885.00507,158.92224,99.90234,51.26953,36.523438,15.608540296554565,2024-12-22 12:12:26.724154,0
2442,3.906664,1723.4888,885.1144,160.11214,99.90234,51.26953,36.523438,15.761037826538086,2024-12-22 12:12:42.485547,0
2443,3.906664,1723.5154,885.1144,160.1224,99.90234,51.26953,36.523438,15.807117700576782,2024-12-22 12:12:58.293072,0
2444,3.906664,1723.5154,885.14856,160.20554,99.90234,51.26953,36.523438,16.490668535232544,2024-12-22 12:13:14.784150,0
2445,3.906664,1723.5273,885.3546,160.50186,99.90234,51.26953,36.523438,16.102903366088867,2024-12-22 12:13:30.887483,0
2446,3.906664,1724.345,885.3567,160.56198,99.90234,51.26953,36.523438,15.474331140518188,2024-12-22 12:13:46.362184,0
2447,3.906664,1725.8522,885.3567,160.60995,99.90234,51.26953,36.523438,15.805770635604858,2024-12-22 12:14:02.168333,0
2448,3.906664,1726.2083,885.3984,160.60995,99.90234,51.26953,36.523438,15.718088865280151,2024-12-22 12:14:17.886784,0
2449,3.906664,1726.4307,885.41284,160.94978,99.90234,51.26953,36.523438,15.388729572296143,2024-12-22 12:14:33.275885,0
2450,3.906664,1727.0681,885.4221,160.94978,99.90234,51.26953,36.523438,15.547529697418213,2024-12-22 12:14:48.823784,0
2451,3.906664,1727.0758,885.4863,162.90526,99.90234,51.26953,36.523438,15.701834201812744,2024-12-22 12:15:04.525991,0
2452,3.906664,1727.7273,885.4863,163.2055,99.90234,51.26953,36.523438,15.827212572097778,2024-12-22 12:15:20.353619,0
2453,3.906664,1727.9127,885.51465,163.44125,99.90234,51.26953,36.523438,16.03209900856018,2024-12-22 12:15:36.386129,0
2454,3.906664,1728.9402,885.5224,163.44125,99.90234,51.26953,36.523438,15.824742794036865,2024-12-22 12:15:52.211306,0
2455,3.906664,1729.6252,885.5348,163.44125,99.90234,51.26953,36.523438,15.793904304504395,2024-12-22 12:16:08.005581,0
2456,3.906664,1729.7754,885.549,163.5263,99.90234,51.26953,36.523438,15.374743700027466,2024-12-22 12:16:23.380740,0
2457,3.906664,1730.7336,885.549,163.5263,99.90234,51.26953,36.523438,15.642730951309204,2024-12-22 12:16:39.024082,0
2458,3.906664,1730.8262,885.8488,163.5263,99.90234,51.26953,36.523438,15.82924771308899,2024-12-22 12:16:54.853848,0
2459,3.906664,1732.6685,885.849,163.57565,99.90234,51.26953,36.523438,15.35889458656311,2024-12-22 12:17:10.213190,0
2460,3.906664,1733.4877,886.1882,163.64139,99.90234,51.26953,36.523438,15.840024948120117,2024-12-22 12:17:26.053625,0
2461,3.906664,1733.9064,886.1882,163.64139,99.90234,51.26953,36.523438,15.667635440826416,2024-12-22 12:17:41.721672,0
2462,3.906664,1734.3146,886.1882,164.05226,99.90234,51.26953,36.523438,15.770994901657104,2024-12-22 12:17:57.493463,0
2463,3.906664,1734.3301,886.1882,166.22324,99.90234,51.26953,36.523438,15.77556848526001,2024-12-22 12:18:13.269438,0
2464,3.906664,1734.5739,886.1986,167.18777,99.90234,51.26953,36.523438,15.698118209838867,2024-12-22 12:18:28.967966,0
2465,3.906664,1734.6992,886.1986,167.19333,99.90234,51.26953,36.523438,15.456133604049683,2024-12-22 12:18:44.424464,0
2466,3.906664,1734.798,886.2025,167.19333,99.90234,51.26953,36.523438,15.426652193069458,2024-12-22 12:18:59.851494,0
2467,3.906664,1735.2892,886.2611,167.19333,99.90234,51.26953,36.523438,15.90630054473877,2024-12-22 12:19:15.758157,0
2468,3.906664,1735.7705,886.5938,167.19685,99.90234,51.26953,36.523438,15.35892128944397,2024-12-22 12:19:31.117446,0
2469,3.906664,1735.9398,886.5938,167.19685,99.90234,51.26953,36.523438,15.677252531051636,2024-12-22 12:19:46.795205,0
2470,3.906664,1736.5181,886.71796,167.34468,99.90234,51.26953,36.523438,15.824803829193115,2024-12-22 12:20:02.620370,0
2471,3.906664,1736.5852,886.722,167.35524,99.90234,51.26953,36.523438,15.648574113845825,2024-12-22 12:20:18.269323,0
2472,3.906664,1737.3834,886.905,167.37547,99.90234,51.26953,36.523438,15.971739292144775,2024-12-22 12:20:34.241474,0
2473,3.906664,1737.5168,886.905,167.42244,99.90234,51.26953,36.523438,15.547154903411865,2024-12-22 12:20:49.789039,0
2474,3.906664,1737.5508,887.1505,167.42244,99.90234,51.26953,36.523438,16.032599210739136,2024-12-22 12:21:05.822277,0
2475,3.906664,1737.8953,887.1505,167.42244,99.90234,51.26953,36.523438,15.372625350952148,2024-12-22 12:21:21.195331,0
2476,3.906664,1738.8602,887.1505,167.52441,99.90234,51.26953,36.523438,15.486612796783447,2024-12-22 12:21:36.682354,0
2477,3.906664,1739.2821,887.1505,167.52441,99.90234,51.26953,36.523438,15.46814227104187,2024-12-22 12:21:52.150857,0
2478,3.906664,1739.3545,887.4685,167.52441,99.90234,51.26953,36.523438,15.234179496765137,2024-12-22 12:22:07.385519,0
2479,3.906664,1739.4781,887.49976,167.52441,99.90234,51.26953,36.523438,15.866269826889038,2024-12-22 12:22:23.252209,0
2480,3.906664,1739.7467,887.51086,167.52441,99.90234,51.26953,36.523438,15.596187829971313,2024-12-22 12:22:38.849124,0
2481,3.906664,1739.9377,887.5508,167.52441,99.90234,51.26953,36.523438,15.40610647201538,2024-12-22 12:22:54.255642,0
2482,3.906664,1740.5477,887.6361,167.52441,99.90234,51.26953,36.523438,15.41812515258789,2024-12-22 12:23:09.674467,0
2483,3.906664,1741.2981,888.20166,168.21625,99.90234,51.26953,36.523438,15.871167659759521,2024-12-22 12:23:25.545996,0
2484,3.906664,1741.5978,888.37683,168.31653,99.90234,51.26953,36.523438,15.197866201400757,2024-12-22 12:23:40.744506,0
2485,3.906664,1741.5978,888.37683,168.44168,99.90234,51.26953,36.523438,15.764090299606323,2024-12-22 12:23:56.508972,0
2486,3.906664,1741.6605,888.37683,168.48062,99.90234,51.26953,36.523438,16.136385679244995,2024-12-22 12:24:12.645788,0
2487,3.906664,1741.994,888.37683,168.60114,99.90234,51.26953,36.523438,15.829211473464966,2024-12-22 12:24:28.475426,0
2488,3.906664,1742.0361,889.75903,168.60114,99.90234,51.26953,36.523438,15.929010152816772,2024-12-22 12:24:44.405000,0
2489,3.906664,1742.7415,889.79065,168.6282,99.90234,51.26953,36.523438,16.018009424209595,2024-12-22 12:25:00.423759,0
2490,3.906664,1742.8695,889.8107,168.75027,99.90234,51.26953,36.523438,15.946733713150024,2024-12-22 12:25:16.370885,0
2491,3.906664,1742.9353,889.82666,168.75027,99.90234,51.26953,36.523438,15.782992362976074,2024-12-22 12:25:32.154396,0
2492,3.906664,1742.9705,889.82666,168.92291,99.90234,51.26953,36.523438,16.159342765808105,2024-12-22 12:25:48.314132,0
2493,3.906664,1743.5283,889.85254,168.97777,99.90234,51.26953,36.523438,15.517956972122192,2024-12-22 12:26:03.832460,0
2494,3.906664,1743.5303,889.8646,168.97777,99.90234,51.26953,36.523438,15.022775650024414,2024-12-22 12:26:18.855603,0
2495,3.906664,1744.5586,891.3625,169.03146,99.90234,51.367188,36.523438,16.04473352432251,2024-12-22 12:26:34.900698,0
2496,3.906664,1744.7217,891.3625,170.08014,99.90234,51.367188,36.523438,15.576655864715576,2024-12-22 12:26:50.477773,0
2497,3.906664,1744.7535,891.401,170.08612,99.90234,51.367188,36.523438,15.487071514129639,2024-12-22 12:27:05.965274,0
2498,3.906664,1745.3071,891.4064,170.08612,99.90234,51.367188,36.523438,15.684021949768066,2024-12-22 12:27:21.649710,0
2499,3.906664,1745.7012,891.6924,170.08612,99.90234,51.367188,36.523438,15.634271383285522,2024-12-22 12:27:37.284389,0
2500,3.906664,1746.021,891.7331,170.10257,99.90234,51.367188,36.523438,15.828875303268433,2024-12-22 12:27:53.113629,0
2501,3.906664,1746.853,891.7331,171.4881,99.90234,51.367188,36.523438,15.747013330459595,2024-12-22 12:28:08.861054,0
2502,3.906664,1747.4766,891.7331,171.99895,99.90234,51.367188,36.523438,16.191750288009644,2024-12-22 12:28:25.053248,0
2503,3.906664,1747.5195,891.75214,172.21425,99.90234,51.367188,36.523438,15.798856258392334,2024-12-22 12:28:40.852516,0
2504,3.906664,1747.53,891.75214,172.21425,99.90234,51.367188,36.523438,16.144122838974,2024-12-22 12:28:56.997414,0
2505,3.906664,1748.4679,891.75214,172.21425,99.90234,51.367188,36.523438,15.587584972381592,2024-12-22 12:29:12.585401,0
2506,3.906664,1749.5024,891.7762,172.21425,99.90234,51.367188,36.523438,15.30579400062561,2024-12-22 12:29:27.891602,0
2507,3.906664,1749.5664,892.00116,172.21425,99.90234,51.367188,36.523438,15.690692663192749,2024-12-22 12:29:43.582661,0
2508,3.906664,1749.5906,892.0245,172.21425,99.90234,51.367188,36.523438,15.779074430465698,2024-12-22 12:29:59.362154,0
2509,3.906664,1750.4843,892.02893,172.2299,99.90234,51.367188,36.523438,15.710406064987183,2024-12-22 12:30:15.072928,0
2510,3.906664,1750.5105,892.02893,172.2299,99.90234,51.367188,36.523438,15.511058330535889,2024-12-22 12:30:30.584393,0
2511,3.906664,1750.5542,892.02893,172.2299,99.90234,51.367188,36.523438,15.80092716217041,2024-12-22 12:30:46.385805,0
2512,3.906664,1750.7742,892.02893,172.2299,99.90234,51.367188,36.523438,15.205468654632568,2024-12-22 12:31:01.591709,0
2513,3.906664,1750.7827,892.02966,172.2299,99.90234,51.367188,36.523438,15.724839210510254,2024-12-22 12:31:17.317134,0
2514,3.906664,1750.9022,892.0691,172.2299,99.90234,51.367188,36.523438,15.683903455734253,2024-12-22 12:31:33.001450,0
2515,3.906664,1751.7192,892.07404,172.2343,99.90234,51.367188,36.523438,15.630692720413208,2024-12-22 12:31:48.632717,0
2516,3.906664,1751.9839,892.07404,172.2343,99.90234,51.367188,36.523438,16.065705060958862,2024-12-22 12:32:04.698857,0
2517,3.906664,1752.2097,892.07404,172.2343,99.90234,51.367188,36.523438,15.26265287399292,2024-12-22 12:32:19.961905,0
2518,3.906664,1752.2097,892.07404,172.70041,99.90234,51.367188,36.523438,15.398823022842407,2024-12-22 12:32:35.361137,0
2519,3.906664,1752.2616,892.07404,172.80014,99.90234,51.367188,36.523438,15.829454183578491,2024-12-22 12:32:51.191008,0
2520,3.906664,1752.531,892.13806,172.82077,99.90234,51.367188,36.523438,15.429397106170654,2024-12-22 12:33:06.620838,0
2521,3.906664,1753.4254,892.7422,172.82077,99.90234,51.367188,36.523438,15.937661170959473,2024-12-22 12:33:22.558926,0
2522,3.906664,1753.6755,892.76245,172.83127,99.90234,51.367188,36.523438,15.360041379928589,2024-12-22 12:33:37.919336,0
2523,3.906664,1754.1909,892.76526,172.94136,99.90234,51.367188,36.523438,15.78032636642456,2024-12-22 12:33:53.700078,0
2524,3.906664,1754.4054,892.7987,173.07076,99.90234,51.367188,36.523438,15.21386432647705,2024-12-22 12:34:08.914299,0
2525,3.906664,1754.4333,892.8015,173.07076,99.90234,51.367188,36.523438,15.46327018737793,2024-12-22 12:34:24.377939,0
2526,3.906664,1755.4548,892.8015,173.07076,99.90234,51.367188,36.523438,15.279682874679565,2024-12-22 12:34:39.658029,0
2527,3.906664,1757.0094,892.8068,173.25226,99.90234,51.367188,36.523438,15.904086828231812,2024-12-22 12:34:55.562515,0
2528,3.906664,1757.7241,893.0216,173.30365,99.90234,51.367188,36.523438,16.14522409439087,2024-12-22 12:35:11.708302,0
2529,3.906664,1757.7241,893.112,173.30365,99.90234,51.367188,36.523438,15.677293300628662,2024-12-22 12:35:27.386218,0
2530,3.906664,1757.7266,893.112,173.41922,99.90234,51.367188,36.523438,15.653956890106201,2024-12-22 12:35:43.040603,0
2531,3.906664,1758.7032,893.112,173.42703,99.90234,51.367188,36.523438,15.09838080406189,2024-12-22 12:35:58.139638,0
2532,3.906664,1759.7029,893.11304,173.44882,99.90234,51.367188,36.523438,15.551590204238892,2024-12-22 12:36:13.691591,0
2533,3.906664,1759.7465,893.11304,173.44882,99.90234,51.367188,36.523438,15.665908813476562,2024-12-22 12:36:29.357944,0
2534,3.906664,1759.8167,893.11584,173.49963,99.90234,51.367188,36.523438,15.21367073059082,2024-12-22 12:36:44.572026,0
2535,3.906664,1760.0535,893.1265,173.51001,99.90234,51.367188,36.523438,15.729504108428955,2024-12-22 12:37:00.301891,0
2536,3.906664,1761.1725,893.4994,173.51001,99.90234,51.367188,36.523438,15.891157627105713,2024-12-22 12:37:16.193456,0
2537,3.906664,1761.5444,893.5106,173.51001,100.0,51.367188,36.523438,15.74963903427124,2024-12-22 12:37:31.943507,0
2538,3.906664,1762.4802,894.44836,173.51001,100.0,51.367188,36.523438,16.305802583694458,2024-12-22 12:37:48.249670,0
2539,3.906664,1762.6367,894.44836,173.58292,100.0,51.367188,36.523438,15.7206871509552,2024-12-22 12:38:03.970761,0
2540,3.906664,1762.6367,894.44836,173.58292,100.0,51.367188,36.523438,16.043669939041138,2024-12-22 12:38:20.014858,0
2541,3.906664,1762.8591,894.4683,173.63707,100.0,51.367188,36.523438,15.886677980422974,2024-12-22 12:38:35.901957,0
2542,3.906664,1763.5074,894.635,173.63707,100.0,51.367188,36.523438,15.738154649734497,2024-12-22 12:38:51.640524,0
2543,3.906664,1763.5752,895.07227,173.63707,100.0,51.367188,36.523438,15.377350330352783,2024-12-22 12:39:07.018328,0
