iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1692,0.7949361,2.4589996,132.59152,-20.59348,1.0742188,37.304688,11.816406,5.561595916748047,2024-08-14 11:14:24.574892,0
1693,0.7949361,2.4589996,132.59152,-20.59348,1.0742188,37.304688,11.816406,5.574431657791138,2024-08-14 11:14:30.149670,0
1694,0.7949361,2.4589996,132.59152,-20.59348,1.0742188,37.304688,11.816406,5.641334772109985,2024-08-14 11:14:35.791381,0
1695,0.7949361,2.4589996,132.59152,-20.290634,1.0742188,37.304688,11.816406,5.687436580657959,2024-08-14 11:14:41.479203,0
1696,0.7949361,2.4589996,132.59152,-20.285908,1.0742188,37.304688,11.816406,5.688058376312256,2024-08-14 11:14:47.167653,0
1697,0.7949361,2.4589996,132.59152,-20.285908,1.0742188,37.304688,11.816406,5.671648025512695,2024-08-14 11:14:52.839701,0
1698,0.7949361,2.4589996,132.59152,-20.257507,1.0742188,37.304688,11.816406,5.6747777462005615,2024-08-14 11:14:58.514871,0
1699,0.7949361,2.4589996,132.59152,-20.257507,1.0742188,37.304688,11.816406,5.627446413040161,2024-08-14 11:15:04.142656,0
1700,0.7949361,2.4589996,132.59152,-20.257507,1.0742188,37.304688,11.816406,5.708942651748657,2024-08-14 11:15:09.851946,0
1701,0.7949361,2.4589996,132.59152,-20.257507,1.0742188,37.304688,11.816406,5.642084121704102,2024-08-14 11:15:15.494408,0
1702,0.7949361,2.4589996,132.59152,-20.257507,1.0742188,37.304688,11.816406,5.694342136383057,2024-08-14 11:15:21.189099,0
1703,0.7949361,2.4589996,132.59152,-20.257507,1.0742188,37.304688,11.816406,5.68838095664978,2024-08-14 11:15:26.877834,0
1704,0.7949361,2.4589996,132.67233,-20.257507,1.0742188,37.304688,11.816406,5.568315505981445,2024-08-14 11:15:32.446500,0
1705,0.7949361,2.4589996,132.67233,-20.257507,1.0742188,37.304688,11.816406,5.581060886383057,2024-08-14 11:15:38.027915,0
1706,0.7949361,2.4589996,132.89441,-20.257507,1.0742188,37.304688,11.816406,5.475055932998657,2024-08-14 11:15:43.503346,0
1707,0.7949361,2.4589996,132.89441,-20.257507,1.0742188,37.304688,11.816406,5.452321529388428,2024-08-14 11:15:48.956062,0
1708,0.7949361,2.4589996,132.89441,-20.257507,1.0742188,37.304688,11.816406,5.706405401229858,2024-08-14 11:15:54.662857,0
1709,0.7949361,2.4589996,132.89441,-20.249107,1.0742188,37.304688,11.816406,5.498160123825073,2024-08-14 11:16:00.161565,0
1710,0.7949361,2.4589996,132.89441,-20.249107,1.0742188,37.304688,11.816406,5.630302429199219,2024-08-14 11:16:05.792207,0
1711,0.7949361,2.4589996,132.89441,-20.249107,1.0742188,37.304688,11.816406,5.698502779006958,2024-08-14 11:16:11.491108,0
1712,0.7949361,2.4589996,132.89017,-20.242725,1.0742188,37.402344,11.816406,5.539647817611694,2024-08-14 11:16:17.031129,0
1713,0.7949361,2.4589996,132.89017,-20.242725,1.0742188,37.402344,11.816406,5.625402450561523,2024-08-14 11:16:22.656917,0
1714,0.7949361,2.4589996,132.89017,-20.228722,1.0742188,37.402344,11.816406,5.6784584522247314,2024-08-14 11:16:28.335723,0
1715,0.7949361,2.4589996,132.89017,-20.228722,1.0742188,37.402344,11.816406,5.468726873397827,2024-08-14 11:16:33.804842,0
1716,0.7949361,2.4589996,132.89017,-20.22867,1.0742188,37.402344,11.816406,5.61149263381958,2024-08-14 11:16:39.416721,0
1717,0.7949361,2.4589996,132.89017,-20.22867,1.0742188,37.402344,11.816406,5.6613922119140625,2024-08-14 11:16:45.078531,0
1718,0.7949361,2.4589996,133.11665,-20.22867,1.0742188,37.402344,11.816406,5.658759355545044,2024-08-14 11:16:50.737637,0
1719,0.7949361,2.4589996,133.11665,-20.22867,1.0742188,37.402344,11.816406,5.56527304649353,2024-08-14 11:16:56.303253,0
1720,0.7949361,2.4589996,133.11665,-20.22867,1.0742188,37.402344,11.816406,5.6151134967803955,2024-08-14 11:17:01.918769,0
1721,0.7949361,2.4589996,133.11665,-20.22867,1.0742188,37.402344,11.816406,5.760385274887085,2024-08-14 11:17:07.679505,0
1722,0.7949361,2.4589996,133.11665,-20.212864,1.0742188,37.402344,11.816406,5.5146777629852295,2024-08-14 11:17:13.194570,0
1723,0.7949361,2.4589996,133.11665,-20.212864,1.0742188,37.402344,11.816406,5.463572978973389,2024-08-14 11:17:18.658485,0
1724,0.7949361,2.4589996,133.11665,-20.212864,1.0742188,37.402344,11.816406,5.607332706451416,2024-08-14 11:17:24.266158,0
1725,0.7949361,2.4589996,133.23383,-20.212864,1.0742188,37.402344,11.816406,5.648274183273315,2024-08-14 11:17:29.914875,0
1726,0.7949361,2.4589996,133.23383,-20.212864,1.0742188,37.402344,11.816406,5.746792793273926,2024-08-14 11:17:35.662004,0
1727,0.7949361,2.4589996,133.23383,-20.212864,1.0742188,37.402344,11.816406,5.563353776931763,2024-08-14 11:17:41.225701,0
1728,0.7949361,2.4589996,133.25224,-20.205685,1.0742188,37.402344,11.816406,5.525623559951782,2024-08-14 11:17:46.751719,0
1729,0.7949361,2.4589996,133.25224,-20.205685,1.0742188,37.402344,11.816406,5.626472234725952,2024-08-14 11:17:52.378573,0
1730,0.7949361,2.4589996,133.25224,-20.205685,1.0742188,37.402344,11.816406,5.521204710006714,2024-08-14 11:17:57.900126,0
1731,0.7949361,2.4589996,133.25224,-20.205685,1.0742188,37.402344,11.816406,5.5141472816467285,2024-08-14 11:18:03.414673,0
1732,0.7949361,2.4589996,133.25224,-20.19708,1.0742188,37.402344,11.816406,5.495495080947876,2024-08-14 11:18:08.910514,0
1733,0.7949361,2.4589996,133.25224,-20.19708,1.0742188,37.402344,11.816406,5.652589559555054,2024-08-14 11:18:14.563452,0
1734,0.7949361,2.4589996,133.25224,-20.19708,1.0742188,37.402344,11.816406,5.714951992034912,2024-08-14 11:18:20.278812,0
1735,0.7949361,2.4589996,133.25224,-20.19708,1.0742188,37.402344,11.816406,5.643019914627075,2024-08-14 11:18:25.922256,0
1736,0.7949361,2.4589996,133.25224,-20.19708,1.0742188,37.402344,11.816406,5.6880574226379395,2024-08-14 11:18:31.610660,0
1737,0.7949361,2.4589996,133.54205,-20.197033,1.0742188,37.402344,11.816406,5.6959521770477295,2024-08-14 11:18:37.306967,0
1738,0.7949361,2.4589996,133.6042,-20.194666,1.0742188,37.5,11.816406,5.69807767868042,2024-08-14 11:18:43.005397,0
1739,0.7949361,2.4589996,133.6042,-20.194666,1.0742188,37.5,11.816406,5.72472357749939,2024-08-14 11:18:48.730486,0
1740,0.7949361,2.4589996,133.6042,-20.194666,1.0742188,37.5,11.816406,5.53844952583313,2024-08-14 11:18:54.269276,0
1741,0.7949361,2.4589996,133.6042,-20.194666,1.0742188,37.5,11.816406,5.597085952758789,2024-08-14 11:18:59.866714,0
1742,0.7949361,2.4589996,133.6042,-20.192228,1.0742188,37.5,11.816406,5.579517602920532,2024-08-14 11:19:05.446577,0
1743,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.638349533081055,2024-08-14 11:19:11.085265,0
1744,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.54185152053833,2024-08-14 11:19:16.627524,0
1745,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.515356540679932,2024-08-14 11:19:22.143265,0
1746,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.683911085128784,2024-08-14 11:19:27.827578,0
1747,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.635028839111328,2024-08-14 11:19:33.462991,0
1748,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.62770676612854,2024-08-14 11:19:39.091074,0
1749,0.7949361,2.4589996,133.6042,-20.192177,1.0742188,37.5,11.816406,5.666117191314697,2024-08-14 11:19:44.757576,0
1750,0.7949361,2.4589996,133.66049,-20.079842,1.0742188,37.5,11.816406,5.532003164291382,2024-08-14 11:19:50.289922,0
1751,0.7949361,2.4589996,133.66049,-20.079842,1.0742188,37.5,11.816406,5.6791815757751465,2024-08-14 11:19:55.969473,0
1752,0.7949361,2.4589996,133.66049,-20.079842,1.0742188,37.5,11.816406,5.550072193145752,2024-08-14 11:20:01.519893,0
1753,0.7949361,2.4589996,133.66049,-20.079842,1.0742188,37.5,11.816406,5.7857348918914795,2024-08-14 11:20:07.306020,0
1754,0.7949361,2.4589996,133.66049,-20.079842,1.0742188,37.5,11.816406,5.622313976287842,2024-08-14 11:20:12.928683,0
1755,0.7949361,2.4589996,133.66049,-20.067625,1.0742188,37.5,11.816406,5.616201400756836,2024-08-14 11:20:18.545242,0
1756,0.7949361,2.4589996,133.66049,-20.067625,1.0742188,37.5,11.816406,5.64859414100647,2024-08-14 11:20:24.194198,0
1757,0.7949361,2.4589996,133.66049,-20.067625,1.0742188,37.5,11.816406,5.6197779178619385,2024-08-14 11:20:29.814326,0
1758,0.7949361,2.4589996,133.6665,-20.067625,1.0742188,37.5,11.816406,5.540930986404419,2024-08-14 11:20:35.355601,0
1759,0.7949361,2.4589996,133.6665,-20.067625,1.0742188,37.5,11.816406,5.657015800476074,2024-08-14 11:20:41.013004,0
1760,0.7949361,2.4589996,133.6665,-20.067165,1.0742188,37.5,11.816406,5.61320424079895,2024-08-14 11:20:46.626689,0
1761,0.7949361,2.4589996,133.6665,-20.067165,1.0742188,37.5,11.816406,5.710843563079834,2024-08-14 11:20:52.337924,0
1762,0.7949361,2.4589996,133.6665,-20.067165,1.0742188,37.5,11.816406,5.507693767547607,2024-08-14 11:20:57.846017,0
1763,0.7949361,2.4589996,133.6665,-20.067165,1.0742188,37.5,11.816406,5.748622417449951,2024-08-14 11:21:03.595035,0
1764,0.7949361,2.4589996,133.6665,-20.067165,1.0742188,37.5,11.816406,5.561513185501099,2024-08-14 11:21:09.156948,0
1765,0.7949361,2.4589996,133.6665,-20.067165,1.0742188,37.5,11.816406,5.650821685791016,2024-08-14 11:21:14.808150,0
1766,0.7949361,2.4589996,133.6783,-20.067165,1.0742188,37.597656,11.816406,5.690205335617065,2024-08-14 11:21:20.498740,0
1767,0.7949361,2.4589996,133.68372,-20.067165,1.0742188,37.597656,11.816406,5.547604560852051,2024-08-14 11:21:26.046697,0
1768,0.7949361,2.4589996,133.68372,-20.067165,1.0742188,37.597656,11.816406,5.564343214035034,2024-08-14 11:21:31.611386,0
1769,0.7949361,2.4589996,133.68372,-20.067165,1.0742188,37.597656,11.816406,5.613735198974609,2024-08-14 11:21:37.225502,0
1770,0.7949361,2.4589996,133.68372,-20.067165,1.0742188,37.597656,11.816406,5.602925062179565,2024-08-14 11:21:42.828778,0
1771,0.7949361,2.4589996,133.68372,-20.052013,1.0742188,37.597656,11.816406,5.570763826370239,2024-08-14 11:21:48.399889,0
1772,0.7949361,2.4589996,133.68372,-20.05102,1.0742188,37.597656,11.816406,5.643189191818237,2024-08-14 11:21:54.043465,0
1773,0.7949361,2.4589996,133.7341,-20.007538,1.0742188,37.597656,11.816406,5.5542991161346436,2024-08-14 11:21:59.598240,0
1774,0.7949361,2.4589996,133.7341,-20.007538,1.0742188,37.597656,11.816406,5.680060386657715,2024-08-14 11:22:05.278647,0
1775,0.7949361,2.4589996,133.7359,-20.007538,1.0742188,37.597656,11.816406,5.581071376800537,2024-08-14 11:22:10.860106,0
1776,0.7949361,2.4589996,133.7359,-20.007538,1.0742188,37.597656,11.816406,5.529272556304932,2024-08-14 11:22:16.389754,0
1777,0.7949361,2.4589996,133.7359,-20.007538,1.0742188,37.597656,11.816406,5.640509605407715,2024-08-14 11:22:22.030606,0
1778,0.7949361,2.4589996,133.7359,-20.007011,1.0742188,37.597656,11.816406,5.571303367614746,2024-08-14 11:22:27.602251,0
1779,0.7949361,2.4589996,133.7359,-20.007011,1.0742188,37.597656,11.816406,5.757146596908569,2024-08-14 11:22:33.359744,0
1780,0.7949361,2.4589996,134.074,-20.007011,1.0742188,37.695312,11.816406,5.9548420906066895,2024-08-14 11:22:39.314988,0
1781,0.7949361,2.4589996,134.074,-19.998066,1.0742188,37.695312,11.816406,5.526853561401367,2024-08-14 11:22:44.842345,0
1782,0.7949361,2.4589996,134.074,-19.998066,1.0742188,37.695312,11.816406,5.560239315032959,2024-08-14 11:22:50.403017,0
1783,0.7949361,2.4589996,134.08469,-19.998066,1.0742188,37.695312,11.816406,5.608397960662842,2024-08-14 11:22:56.011813,0
1784,0.7949361,2.4589996,134.08469,-19.996504,1.0742188,37.695312,11.816406,5.575784683227539,2024-08-14 11:23:01.587981,0
1785,0.7949361,2.4589996,134.08469,-19.996504,1.0742188,37.695312,11.816406,5.625741243362427,2024-08-14 11:23:07.214103,0
1786,0.7949361,2.4589996,134.08469,-19.893414,1.0742188,37.695312,11.816406,5.5398359298706055,2024-08-14 11:23:12.754285,0
1787,0.7949361,2.4589996,134.1061,-19.893414,1.0742188,37.695312,11.816406,5.549123287200928,2024-08-14 11:23:18.303747,0
1788,0.7949361,2.4589996,134.1061,-19.893414,1.0742188,37.695312,11.816406,5.575181245803833,2024-08-14 11:23:23.879309,0
1789,0.7949361,2.4589996,134.1061,-19.892834,1.0742188,37.695312,11.816406,5.581220865249634,2024-08-14 11:23:29.460934,0
1790,0.7949361,2.4589996,133.95105,-19.892834,1.0742188,37.79297,11.816406,5.617358922958374,2024-08-14 11:23:35.078744,0
1791,0.7949361,2.4589996,133.95105,-19.892834,1.0742188,37.79297,11.816406,5.565142869949341,2024-08-14 11:23:40.644233,0
1792,0.7949361,2.4589996,133.95105,-19.892834,1.0742188,37.79297,11.816406,5.645442724227905,2024-08-14 11:23:46.290075,0
1793,0.7949361,2.4589996,133.95105,-19.891735,1.0742188,37.79297,11.816406,5.626718282699585,2024-08-14 11:23:51.917139,0
1794,0.7949361,2.4589996,133.95105,-19.891735,1.0742188,37.79297,11.816406,5.63743782043457,2024-08-14 11:23:57.554926,0
1795,0.7949361,2.4589996,134.28996,-19.891735,1.0742188,37.890625,11.816406,5.569806098937988,2024-08-14 11:24:03.125284,0
1796,0.7949361,2.4589996,134.28996,-19.831188,1.0742188,37.890625,11.816406,5.567776918411255,2024-08-14 11:24:08.693437,0
1797,0.7949361,2.4589996,134.28996,-19.831188,1.0742188,37.890625,11.816406,5.762188196182251,2024-08-14 11:24:14.455964,0
1798,0.7949361,2.4589996,134.29935,-19.831188,1.0742188,37.890625,11.816406,5.63431191444397,2024-08-14 11:24:20.090653,0
1799,0.7949361,2.4589996,134.29935,-19.831188,1.0742188,37.890625,11.816406,5.665790557861328,2024-08-14 11:24:25.756844,0
1800,0.7949361,2.4589996,134.30054,-19.803097,1.0742188,37.890625,11.816406,5.646333694458008,2024-08-14 11:24:31.403567,0
1801,0.7949361,2.4589996,133.72588,-19.803097,1.0742188,37.98828,11.816406,5.593379735946655,2024-08-14 11:24:36.997333,0
1802,0.7949361,2.4589996,133.72588,-19.803097,1.0742188,37.98828,11.816406,5.431707143783569,2024-08-14 11:24:42.429453,0
1803,0.7949361,2.4589996,133.72588,-19.803097,1.0742188,37.98828,11.816406,5.574054479598999,2024-08-14 11:24:48.003865,0
1804,0.7949361,2.4589996,133.72588,-19.803097,1.0742188,37.98828,11.816406,5.539628267288208,2024-08-14 11:24:53.543882,0
1805,0.7949361,2.4589996,133.72588,-19.803097,1.0742188,37.98828,11.816406,5.624993801116943,2024-08-14 11:24:59.169653,0
1806,0.7949361,2.4589996,133.73578,-19.803097,1.0742188,37.98828,11.816406,5.7091593742370605,2024-08-14 11:25:04.879151,0
1807,0.7949361,2.4589996,133.73578,-19.803097,1.0742188,37.98828,11.816406,5.732099533081055,2024-08-14 11:25:10.611642,0
1808,0.7949361,2.4589996,133.73578,-19.803028,1.0742188,37.98828,11.816406,5.398823261260986,2024-08-14 11:25:16.010839,0
1809,0.7949361,2.4589996,133.73578,-19.800285,1.0742188,37.98828,11.816406,5.545703887939453,2024-08-14 11:25:21.556898,0
1810,0.7949361,2.4589996,133.73578,-19.800285,1.0742188,37.98828,11.816406,5.728710174560547,2024-08-14 11:25:27.285993,0
1811,0.7949361,2.4589996,133.73578,-19.800285,1.0742188,37.98828,11.816406,5.6091086864471436,2024-08-14 11:25:32.895577,0
1812,0.7949361,2.4589996,133.73578,-19.800285,1.0742188,37.98828,11.816406,5.646056890487671,2024-08-14 11:25:38.542017,0
1813,0.7949361,2.4589996,133.73578,-19.800285,1.0742188,37.98828,11.816406,5.549047946929932,2024-08-14 11:25:44.091413,0
1814,0.7949361,2.4589996,133.73578,-19.800285,1.0742188,37.98828,11.816406,5.692748308181763,2024-08-14 11:25:49.784686,0
1815,0.7949361,2.4589996,133.7493,-19.800285,1.0742188,37.98828,11.816406,5.734167098999023,2024-08-14 11:25:55.519264,0
1816,0.7949361,2.4589996,133.7493,-19.799744,1.0742188,37.98828,11.816406,5.603829860687256,2024-08-14 11:26:01.123502,0
1817,0.7949361,2.4589996,133.7493,-19.799744,1.0742188,37.98828,11.816406,5.542179822921753,2024-08-14 11:26:06.666063,0
1818,0.7949361,2.4589996,133.7493,-19.798569,1.0742188,37.98828,11.816406,5.511954069137573,2024-08-14 11:26:12.178360,0
1819,0.7949361,2.4589996,133.7493,-19.798569,1.0742188,37.98828,11.816406,5.572481632232666,2024-08-14 11:26:17.751230,0
1820,0.7949361,2.4589996,134.3067,-19.798569,1.0742188,37.98828,11.816406,5.5597827434539795,2024-08-14 11:26:23.311399,0
1821,0.7949361,2.4589996,134.3067,-19.798569,1.0742188,37.98828,11.816406,5.565904140472412,2024-08-14 11:26:28.877685,0
1822,0.7949361,2.4589996,134.19794,-19.798569,1.0742188,38.085938,11.816406,5.5891969203948975,2024-08-14 11:26:34.467227,0
1823,0.7949361,2.4589996,134.19794,-19.798569,1.0742188,38.085938,11.816406,5.6370344161987305,2024-08-14 11:26:40.104666,0
1824,0.7949361,2.4589996,134.19794,-19.798569,1.0742188,38.085938,11.816406,5.83066987991333,2024-08-14 11:26:45.935717,0
1825,0.7949361,2.4589996,134.19794,-19.798569,1.0742188,38.085938,11.816406,5.587180852890015,2024-08-14 11:26:51.523285,0
1826,0.7949361,2.4589996,134.2484,-19.798569,1.0742188,38.085938,11.816406,5.564421892166138,2024-08-14 11:26:57.088113,0
1827,0.7949361,2.4589996,134.2484,-19.798569,1.0742188,38.085938,11.816406,5.570381164550781,2024-08-14 11:27:02.658873,0
1828,0.7949361,2.4589996,134.2484,-19.798569,1.0742188,38.085938,11.816406,5.644351005554199,2024-08-14 11:27:08.303576,0
1829,0.7949361,2.4589996,134.2484,-19.774418,1.0742188,38.085938,11.816406,5.583130121231079,2024-08-14 11:27:13.887099,0
1830,0.7949361,2.4589996,134.2484,-19.774418,1.0742188,38.085938,11.816406,5.600443601608276,2024-08-14 11:27:19.488072,0
1831,0.7949361,2.4589996,134.2484,-19.76962,1.0742188,38.085938,11.816406,5.635234355926514,2024-08-14 11:27:25.123682,0
1832,0.7949361,2.4589996,134.2484,-19.76962,1.0742188,38.085938,11.816406,5.554480791091919,2024-08-14 11:27:30.678533,0
1833,0.7949361,2.4589996,134.2484,-19.76962,1.0742188,38.085938,11.816406,5.508518695831299,2024-08-14 11:27:36.187401,0
1834,0.7949361,2.4589996,134.27477,-19.761112,1.0742188,38.085938,11.816406,5.701051950454712,2024-08-14 11:27:41.888833,0
1835,0.7949361,2.4589996,134.27477,-19.761112,1.0742188,38.085938,11.816406,5.634819746017456,2024-08-14 11:27:47.524073,0
1836,0.7949361,2.4589996,134.27998,-19.761112,1.0742188,38.085938,11.816406,5.610170125961304,2024-08-14 11:27:53.134627,0
1837,0.7949361,2.4589996,134.27998,-19.761112,1.0742188,38.085938,11.816406,5.760106563568115,2024-08-14 11:27:58.895082,0
1838,0.7949361,2.4589996,134.39151,-19.761112,1.0742188,38.085938,11.816406,5.716132879257202,2024-08-14 11:28:04.611624,0
1839,0.7949361,2.4589996,134.39151,-19.760368,1.0742188,38.085938,11.816406,5.698960781097412,2024-08-14 11:28:10.310978,0
1840,0.7949361,2.4589996,134.39151,-19.760368,1.0742188,38.085938,11.816406,5.560132741928101,2024-08-14 11:28:15.871455,0
1841,0.7949361,2.4589996,134.39151,-19.760368,1.0742188,38.085938,11.816406,5.646536111831665,2024-08-14 11:28:21.519263,0
1842,0.7949361,2.4589996,134.22742,-19.757221,1.0742188,38.183594,11.816406,5.581274747848511,2024-08-14 11:28:27.100953,0
1843,0.7949361,2.4589996,134.23364,-19.757221,1.0742188,38.183594,11.816406,5.553720235824585,2024-08-14 11:28:32.655029,0
1844,0.7949361,2.4589996,134.36783,-19.7572,1.0742188,38.28125,11.816406,5.689088344573975,2024-08-14 11:28:38.344503,0
1845,0.7949361,2.4589996,134.2047,-19.7572,1.0742188,38.378906,11.816406,5.658771276473999,2024-08-14 11:28:44.003665,0
1846,0.7949361,2.4589996,134.2605,-19.733799,1.0742188,38.378906,11.816406,5.6567206382751465,2024-08-14 11:28:49.660798,0
1847,0.7949361,2.4589996,134.2605,-19.733799,1.0742188,38.378906,11.816406,5.456380128860474,2024-08-14 11:28:55.117528,0
1848,0.7949361,2.4589996,134.39055,-19.733799,1.0742188,38.378906,11.816406,5.545891046524048,2024-08-14 11:29:00.663778,0
1849,0.7949361,2.4589996,134.39055,-19.728352,1.0742188,38.378906,11.816406,5.53520131111145,2024-08-14 11:29:06.199359,0
1850,0.7949361,2.4589996,134.39055,-19.728352,1.0742188,38.378906,11.816406,5.666809797286987,2024-08-14 11:29:11.866572,0
1851,0.7949361,2.4589996,134.39055,-19.726915,1.0742188,38.378906,11.816406,5.532711505889893,2024-08-14 11:29:17.399618,0
1852,0.7949361,2.4589996,134.39055,-19.667599,1.0742188,38.378906,11.816406,5.578871250152588,2024-08-14 11:29:22.978865,0
1853,0.7949361,2.4589996,134.39055,-19.667599,1.0742188,38.378906,11.816406,5.59371018409729,2024-08-14 11:29:28.572915,0
1854,0.7949361,2.4589996,134.61711,-19.667599,1.0742188,38.378906,11.816406,5.646141529083252,2024-08-14 11:29:34.219394,0
1855,0.7949361,2.4589996,134.61711,-19.667599,1.0742188,38.378906,11.816406,5.675806522369385,2024-08-14 11:29:39.895587,0
1856,0.7949361,2.4589996,134.61711,-19.667599,1.0742188,38.378906,11.816406,5.5889317989349365,2024-08-14 11:29:45.484902,0
1857,0.7949361,2.4589996,134.61711,-19.663494,1.0742188,38.378906,11.816406,5.5974085330963135,2024-08-14 11:29:51.082975,0
1858,0.7949361,2.4589996,134.61711,-19.663494,1.0742188,38.378906,11.816406,5.683333396911621,2024-08-14 11:29:56.766664,0
1859,0.7949361,2.4589996,134.82666,-19.663494,1.0742188,38.476562,11.816406,5.6040613651275635,2024-08-14 11:30:02.371077,0
1860,0.7949361,2.4589996,134.82666,-19.663494,1.0742188,38.476562,11.816406,5.6742846965789795,2024-08-14 11:30:08.045811,0
1861,0.7949361,2.4589996,134.82666,-19.662594,1.0742188,38.476562,11.816406,5.629728555679321,2024-08-14 11:30:13.675889,0
1862,0.7949361,2.4589996,134.82666,-19.662594,1.0742188,38.476562,11.816406,5.700024604797363,2024-08-14 11:30:19.376488,0
1863,0.7949361,2.4589996,134.82666,-19.648811,1.0742188,38.476562,11.816406,5.573602199554443,2024-08-14 11:30:24.950460,0
1864,0.7949361,2.4589996,134.82666,-19.648811,1.0742188,38.476562,11.816406,5.6254894733428955,2024-08-14 11:30:30.576332,0
1865,0.7949361,2.4589996,134.82666,-19.648811,1.0742188,38.476562,11.816406,5.650251150131226,2024-08-14 11:30:36.226966,0
1866,0.7949361,2.4589996,134.82666,-19.648811,1.0742188,38.476562,11.816406,5.6310224533081055,2024-08-14 11:30:41.858341,0
1867,0.7949361,2.4589996,134.82666,-19.648811,1.0742188,38.476562,11.816406,5.541357517242432,2024-08-14 11:30:47.400167,0
1868,0.7949361,2.4589996,134.83243,-19.648811,1.0742188,38.476562,11.816406,5.483522415161133,2024-08-14 11:30:52.884092,0
1869,0.7949361,2.4589996,135.60498,-19.648811,1.0742188,38.476562,11.816406,5.678302764892578,2024-08-14 11:30:58.562773,0
1870,0.7949361,2.4589996,135.60498,-19.648811,1.0742188,38.476562,11.816406,5.611657381057739,2024-08-14 11:31:04.174767,0
1871,0.7949361,2.4589996,135.60498,-19.648811,1.0742188,38.476562,11.816406,5.677094221115112,2024-08-14 11:31:09.852208,0
1872,0.7949361,2.4589996,135.61234,-19.648811,1.0742188,38.476562,11.816406,5.702853441238403,2024-08-14 11:31:15.555455,0
1873,0.7949361,2.4589996,135.61234,-19.648811,1.0742188,38.476562,11.816406,5.623785734176636,2024-08-14 11:31:21.179626,0
1874,0.7949361,2.4589996,135.70949,-19.648811,1.0742188,38.57422,11.816406,5.6380295753479,2024-08-14 11:31:26.818039,0
1875,0.7949361,2.4589996,136.07187,-19.64867,1.0742188,38.57422,11.816406,5.608844757080078,2024-08-14 11:31:32.427226,0
1876,0.7949361,2.4589996,136.07187,-19.64867,1.0742188,38.57422,11.816406,5.58245325088501,2024-08-14 11:31:38.010069,0
1877,0.7949361,2.4589996,136.07187,-19.64867,1.0742188,38.57422,11.816406,5.537550687789917,2024-08-14 11:31:43.547966,0
1878,0.7949361,2.4589996,136.07187,-19.637497,1.0742188,38.57422,11.816406,5.706972122192383,2024-08-14 11:31:49.255321,0
1879,0.7949361,2.4589996,136.2979,-19.626282,1.0742188,38.57422,11.816406,5.594126224517822,2024-08-14 11:31:54.849974,0
1880,0.7949361,2.4589996,136.2979,-19.622889,1.0742188,38.57422,11.816406,5.642779588699341,2024-08-14 11:32:00.493103,0
1881,0.7949361,2.4589996,136.305,-19.622889,1.0742188,38.57422,11.816406,5.735858678817749,2024-08-14 11:32:06.229315,0
1882,0.7949361,2.4589996,136.305,-19.622889,1.0742188,38.57422,11.816406,5.732665538787842,2024-08-14 11:32:11.962328,0
1883,0.7949361,2.4589996,136.305,-19.622774,1.0742188,38.57422,11.816406,5.789523601531982,2024-08-14 11:32:17.752197,0
1884,0.7949361,2.4589996,136.305,-19.622774,1.0742188,38.57422,11.816406,5.542615175247192,2024-08-14 11:32:23.295199,0
1885,0.7949361,2.4589996,136.305,-19.622774,1.0742188,38.57422,11.816406,5.537423133850098,2024-08-14 11:32:28.833015,0
1886,0.7949361,2.4589996,136.305,-19.622234,1.0742188,38.57422,11.816406,5.649071216583252,2024-08-14 11:32:34.482463,0
1887,0.7949361,2.4589996,136.305,-19.622234,1.0742188,38.57422,11.816406,5.671045303344727,2024-08-14 11:32:40.153853,0
1888,0.7949361,2.4589996,136.305,-19.622234,1.0742188,38.57422,11.816406,5.501423358917236,2024-08-14 11:32:45.655646,0
1889,0.7949361,2.4589996,136.305,-19.622234,1.0742188,38.57422,11.816406,5.516486406326294,2024-08-14 11:32:51.172518,0
1890,0.7949361,2.4589996,136.305,-19.622234,1.0742188,38.57422,11.816406,5.56273078918457,2024-08-14 11:32:56.735650,0
1891,0.7949361,2.4589996,136.46138,-19.622234,1.0742188,38.57422,11.816406,5.521036624908447,2024-08-14 11:33:02.257116,0
1892,0.7949361,2.4589996,136.46138,-19.622234,1.0742188,38.57422,11.816406,5.641665458679199,2024-08-14 11:33:07.899128,0
1893,0.7949361,2.4589996,136.46138,-19.622234,1.0742188,38.57422,11.816406,5.734806299209595,2024-08-14 11:33:13.634308,0
1894,0.7949361,2.4589996,136.46138,-19.622234,1.0742188,38.57422,11.816406,5.654727220535278,2024-08-14 11:33:19.289375,0
1895,0.7949361,2.4589996,136.46475,-19.622234,1.0742188,38.57422,11.816406,5.666351079940796,2024-08-14 11:33:24.956125,0
1896,0.7949361,2.4589996,136.46475,-19.622234,1.0742188,38.57422,11.816406,5.661980628967285,2024-08-14 11:33:30.618482,0
