iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2228,1.8608989,1206.6885,686.3928,218.77191,95.703125,53.41797,44.628906,9.59611988067627,2024-12-17 19:42:50.906144,0
2229,1.8608989,1207.5137,686.3928,218.77191,95.703125,53.41797,44.628906,10.300715684890747,2024-12-17 19:43:01.207288,0
2230,1.8608989,1207.5724,686.3928,218.78256,95.703125,53.41797,44.628906,10.032455444335938,2024-12-17 19:43:11.240166,0
2231,1.8608989,1207.6543,686.4584,218.78256,95.703125,53.41797,44.628906,10.021546840667725,2024-12-17 19:43:21.262146,0
2232,1.8608989,1207.6543,686.4584,219.30186,95.703125,53.41797,44.628906,9.554124116897583,2024-12-17 19:43:30.816686,0
2233,1.8608989,1211.0703,686.459,219.46315,95.80078,53.41797,44.628906,10.16038203239441,2024-12-17 19:43:40.977630,0
2234,1.8608989,1211.075,686.6383,219.46315,95.80078,53.41797,44.628906,10.813232660293579,2024-12-17 19:43:51.791337,0
2235,1.8608989,1211.5732,686.6383,219.46315,95.80078,53.41797,44.628906,10.088071584701538,2024-12-17 19:44:01.879841,0
2236,1.8608989,1211.6288,686.6452,219.46315,95.80078,53.41797,44.628906,9.634247303009033,2024-12-17 19:44:11.514513,0
2237,1.8608989,1211.8282,686.6452,219.46315,95.80078,53.41797,44.628906,9.579680681228638,2024-12-17 19:44:21.094701,0
2238,1.8608989,1211.8562,686.70917,220.65646,95.80078,53.41797,44.726562,10.012617826461792,2024-12-17 19:44:31.107739,0
2239,1.8608989,1212.2632,686.70917,220.65646,95.80078,53.41797,44.726562,8.574406862258911,2024-12-17 19:44:39.682569,0
2240,1.8608989,1212.8287,686.74194,220.65646,95.80078,53.41797,44.726562,10.148929357528687,2024-12-17 19:44:49.831922,0
2241,1.8608989,1212.9521,686.84247,222.71284,95.80078,53.41797,44.82422,10.155739545822144,2024-12-17 19:44:59.988092,0
2242,1.8608989,1212.9799,686.84467,222.84654,95.80078,53.41797,44.82422,10.091020345687866,2024-12-17 19:45:10.079639,0
2243,1.8608989,1213.1208,687.2844,222.85725,95.80078,53.41797,44.82422,9.754318952560425,2024-12-17 19:45:19.834358,0
2244,1.8608989,1213.1714,687.2844,222.85725,95.80078,53.41797,44.82422,9.355890274047852,2024-12-17 19:45:29.190671,0
2245,1.8608989,1213.206,687.31354,222.9007,95.80078,53.41797,44.82422,9.547367572784424,2024-12-17 19:45:38.738466,0
2246,1.8608989,1213.2706,687.43616,222.9007,95.80078,53.41797,44.82422,9.506917238235474,2024-12-17 19:45:48.245814,0
2247,1.8608989,1213.8228,687.46606,222.9007,95.80078,53.41797,44.82422,10.095558166503906,2024-12-17 19:45:58.341840,0
2248,1.8608989,1213.8228,687.46606,222.9007,95.80078,53.41797,44.82422,10.396801233291626,2024-12-17 19:46:08.739106,0
2249,1.8608989,1213.9985,687.46606,222.9187,95.80078,53.41797,44.82422,9.987347602844238,2024-12-17 19:46:18.726891,0
2250,1.8608989,1214.0215,687.46606,223.22922,95.80078,53.41797,44.82422,9.788844347000122,2024-12-17 19:46:28.516164,0
2251,1.8608989,1215.2896,687.7379,223.22922,95.89844,53.41797,44.82422,10.165704727172852,2024-12-17 19:46:38.682334,0
2252,1.8608989,1215.3474,687.73804,220.13132,95.89844,53.41797,44.921875,9.92722201347351,2024-12-17 19:46:48.609982,0
2253,1.8608989,1215.5754,687.73804,220.13132,95.89844,53.41797,44.921875,9.565303802490234,2024-12-17 19:46:58.175992,0
2254,1.8608989,1215.6067,687.7665,220.13132,95.89844,53.41797,44.921875,9.305793285369873,2024-12-17 19:47:07.482267,0
2255,1.8608989,1215.6494,687.7665,220.13132,95.89844,53.41797,44.921875,10.136257886886597,2024-12-17 19:47:17.618947,0
2256,1.8608989,1215.9976,687.7667,220.18123,95.99609,53.41797,44.921875,9.996888160705566,2024-12-17 19:47:27.616268,0
2257,1.8608989,1212.5559,687.8429,220.18123,96.09375,53.41797,44.921875,9.625788688659668,2024-12-17 19:47:37.242504,0
2258,1.8608989,1212.596,688.699,220.18123,96.09375,53.41797,44.921875,10.140862941741943,2024-12-17 19:47:47.383793,0
2259,1.8608989,1213.2985,688.7125,220.18123,96.09375,53.41797,44.921875,10.019222259521484,2024-12-17 19:47:57.403494,0
2260,1.8608989,1213.5043,688.728,220.28018,96.09375,53.41797,44.921875,9.634253978729248,2024-12-17 19:48:07.038178,0
2261,1.8608989,1213.7518,688.8403,220.3375,96.09375,53.41797,44.921875,10.096192359924316,2024-12-17 19:48:17.134788,0
2262,1.8608989,1214.8513,688.906,220.3375,96.09375,53.41797,44.921875,10.628292083740234,2024-12-17 19:48:27.763502,0
2263,1.8608989,1214.8597,688.906,220.3375,96.09375,53.41797,44.921875,9.245781898498535,2024-12-17 19:48:37.009711,0
2264,1.8608989,1215.0035,688.9088,220.3375,96.09375,53.41797,44.921875,10.064920663833618,2024-12-17 19:48:47.075117,0
2265,1.8608989,1215.1208,688.92444,220.38495,96.09375,53.41797,44.921875,9.638271570205688,2024-12-17 19:48:56.714130,0
2266,1.8608989,1215.2463,688.9619,220.73563,96.09375,53.41797,44.921875,10.038758277893066,2024-12-17 19:49:06.753399,0
2267,1.8608989,1215.8342,689.0738,220.73563,96.09375,53.41797,44.921875,9.724968910217285,2024-12-17 19:49:16.478835,0
2268,1.8608989,1215.9604,689.0799,221.23088,96.09375,53.41797,45.01953,10.65585446357727,2024-12-17 19:49:27.135119,0
2269,1.8608989,1216.4827,689.0799,220.97255,96.09375,53.41797,45.117188,9.87220311164856,2024-12-17 19:49:37.007748,0
2270,1.8608989,1216.5448,689.19727,221.0198,96.09375,53.41797,45.117188,9.90969181060791,2024-12-17 19:49:46.917862,0
2271,1.8608989,1216.5891,689.19727,222.02588,96.09375,53.41797,45.117188,10.0503671169281,2024-12-17 19:49:56.968693,0
2272,1.8608989,1217.8049,689.2112,222.03192,96.09375,53.41797,45.117188,10.052316665649414,2024-12-17 19:50:07.021480,0
2273,1.8608989,1217.8068,689.2112,222.04593,96.09375,53.41797,45.117188,10.10366702079773,2024-12-17 19:50:17.125618,0
2274,1.8608989,1217.9551,689.3411,222.0503,96.09375,53.41797,45.117188,11.088991403579712,2024-12-17 19:50:28.215072,0
2275,1.8608989,1218.503,689.4066,222.12323,96.09375,53.41797,45.117188,10.538679599761963,2024-12-17 19:50:38.754185,0
2276,1.8608989,1219.1177,689.4066,222.22133,96.09375,53.41797,45.117188,10.297473907470703,2024-12-17 19:50:49.052084,0
2277,1.8608989,1219.205,689.4761,222.22133,96.09375,53.41797,45.117188,10.370388984680176,2024-12-17 19:50:59.422931,0
2278,1.8608989,1219.3406,689.4761,222.22133,96.09375,53.41797,45.117188,10.391276359558105,2024-12-17 19:51:09.814683,0
2279,1.8608989,1219.6768,689.4761,222.22133,96.09375,53.41797,45.117188,9.591288328170776,2024-12-17 19:51:19.406387,0
2280,1.8608989,1220.701,689.5741,222.22133,96.09375,53.41797,45.117188,10.031795740127563,2024-12-17 19:51:29.438607,0
2281,1.8608989,1221.1733,689.6285,222.22133,96.09375,53.41797,45.117188,10.437448740005493,2024-12-17 19:51:39.876479,0
2282,1.8608989,1221.4885,689.63727,222.2782,96.09375,53.41797,45.117188,10.670225620269775,2024-12-17 19:51:50.547190,0
2283,1.8608989,1223.8612,689.76166,223.45935,96.19141,53.41797,45.214844,10.658708810806274,2024-12-17 19:52:01.206540,0
2284,1.8608989,1223.8612,689.7713,223.45935,96.19141,53.41797,45.214844,9.492138385772705,2024-12-17 19:52:10.699101,0
2285,1.8608989,1224.1746,689.7792,224.09476,96.19141,53.41797,45.214844,9.09925389289856,2024-12-17 19:52:19.798775,0
2286,1.8608989,1225.0188,689.8142,224.09476,96.28906,53.41797,45.214844,10.262832641601562,2024-12-17 19:52:30.062028,0
2287,1.8608989,1225.0188,689.8142,224.42432,96.28906,53.41797,45.214844,10.063926458358765,2024-12-17 19:52:40.126404,0
2288,1.8608989,1225.5228,689.9043,224.9867,96.28906,53.41797,45.214844,10.596221923828125,2024-12-17 19:52:50.723110,0
2289,1.8608989,1225.771,689.9043,224.99318,96.28906,53.41797,45.214844,9.547904014587402,2024-12-17 19:53:00.271450,0
2290,1.8608989,1226.354,690.09106,225.05511,96.28906,53.41797,45.214844,9.666900396347046,2024-12-17 19:53:09.939097,0
2291,1.8608989,1226.5322,690.31055,225.05511,96.28906,53.41797,45.214844,10.019253015518188,2024-12-17 19:53:19.958769,0
2292,1.8608989,1227.0414,690.31055,225.05511,96.28906,53.41797,45.214844,9.543378829956055,2024-12-17 19:53:29.502739,0
2293,1.8608989,1227.3652,690.4192,225.09134,96.28906,53.41797,45.214844,9.780128240585327,2024-12-17 19:53:39.283292,0
2294,1.8608989,1227.525,690.4192,225.09134,96.28906,53.41797,45.214844,10.067913293838501,2024-12-17 19:53:49.351696,0
2295,1.8608989,1228.9204,690.4192,225.09134,96.28906,53.41797,45.214844,9.776083946228027,2024-12-17 19:53:59.128269,0
2296,1.8608989,1229.2927,690.4192,225.09134,96.28906,53.41797,45.214844,9.95443058013916,2024-12-17 19:54:09.083129,0
2297,1.8608989,1230.4017,690.4192,225.09134,96.38672,53.41797,45.214844,9.581202507019043,2024-12-17 19:54:18.664801,0
2298,1.8608989,1230.9287,690.421,225.76437,96.38672,53.41797,45.3125,9.462394952774048,2024-12-17 19:54:28.127687,0
2299,1.8608989,1231.1592,690.421,225.86913,96.38672,53.41797,45.3125,11.07226014137268,2024-12-17 19:54:39.200424,0
2300,1.8608989,1231.4208,690.421,227.95564,96.38672,53.41797,45.3125,9.953378677368164,2024-12-17 19:54:49.154301,0
2301,1.8608989,1231.4222,690.4575,228.06197,96.38672,53.41797,45.3125,11.69205617904663,2024-12-17 19:55:00.846785,0
2302,1.8608989,1231.5571,690.54724,229.39917,96.38672,53.41797,45.410156,10.509875535964966,2024-12-17 19:55:11.357069,0
2303,1.8608989,1232.4246,690.5481,229.47357,96.38672,53.41797,45.410156,10.33843469619751,2024-12-17 19:55:21.695963,0
2304,1.8608989,1232.4673,690.5481,229.82437,96.38672,53.41797,45.410156,9.59650182723999,2024-12-17 19:55:31.292966,0
2305,1.8608989,1232.6362,690.5481,229.82437,96.38672,53.41797,45.410156,10.590967655181885,2024-12-17 19:55:41.884746,0
2306,1.8608989,1232.8925,690.9232,229.82755,96.38672,53.41797,45.410156,9.5859694480896,2024-12-17 19:55:51.471460,0
2307,1.8608989,1233.0531,690.9994,229.86163,96.38672,53.41797,45.410156,10.025134563446045,2024-12-17 19:56:01.497027,0
2308,1.8608989,1233.79,690.9994,231.31375,96.38672,53.41797,45.507812,10.397081136703491,2024-12-17 19:56:11.894565,0
2309,1.8608989,1234.1877,691.01227,231.4287,96.38672,53.41797,45.507812,10.22402811050415,2024-12-17 19:56:22.119026,0
2310,1.8608989,1234.1897,691.01227,231.4287,96.38672,53.41797,45.507812,10.06780219078064,2024-12-17 19:56:32.187245,0
2311,1.8608989,1234.2019,691.4836,231.4287,96.38672,53.41797,45.507812,10.603466749191284,2024-12-17 19:56:42.791148,0
2312,1.8608989,1234.3727,691.5694,231.5669,96.38672,53.41797,45.507812,9.727164506912231,2024-12-17 19:56:52.518745,0
2313,1.8608989,1234.3727,691.5694,231.5669,96.38672,53.41797,45.507812,9.863939762115479,2024-12-17 19:57:02.383114,0
2314,1.8608989,1235.1824,691.5694,231.7197,96.484375,53.41797,45.507812,9.307479858398438,2024-12-17 19:57:11.691021,0
2315,1.8608989,1231.3773,691.5694,233.78967,96.58203,53.41797,45.507812,9.268593311309814,2024-12-17 19:57:20.960051,0
2316,1.8608989,1231.6641,691.5839,233.78967,96.58203,53.41797,45.507812,10.697771549224854,2024-12-17 19:57:31.658725,0
2317,1.8608989,1232.0813,691.589,234.12964,96.58203,53.41797,45.507812,10.03821063041687,2024-12-17 19:57:41.697385,0
2318,1.8608989,1233.6578,691.589,234.61716,96.58203,53.41797,45.507812,11.295201063156128,2024-12-17 19:57:52.993125,0
2319,1.8608989,1234.7493,691.6291,234.67374,96.58203,53.41797,45.507812,10.057203769683838,2024-12-17 19:58:03.050794,0
2320,1.8608989,1234.868,691.8674,234.67374,96.58203,53.41797,45.507812,9.603277444839478,2024-12-17 19:58:12.654504,0
2321,1.8816049,1235.1284,692.1017,234.80832,96.58203,53.41797,45.507812,9.897867441177368,2024-12-17 19:58:22.552794,0
2322,1.8816049,1235.3489,692.1618,234.86667,96.58203,53.41797,45.507812,9.969029664993286,2024-12-17 19:58:32.522331,0
2323,1.8816049,1236.1125,692.1618,234.98033,96.58203,53.41797,45.507812,10.23591160774231,2024-12-17 19:58:42.758662,0
2324,1.8816049,1236.326,692.1618,235.12753,96.58203,53.41797,45.507812,10.402404069900513,2024-12-17 19:58:53.161509,0
2325,1.8816049,1240.2257,692.5028,235.12753,96.58203,53.41797,45.507812,9.752906560897827,2024-12-17 19:59:02.914867,0
2326,1.8816049,1240.4053,692.5028,235.27696,96.58203,53.41797,45.507812,8.543508768081665,2024-12-17 19:59:11.458912,0
2327,1.8816049,1241.0798,692.5031,235.27696,96.58203,53.41797,45.507812,10.104920864105225,2024-12-17 19:59:21.564351,0
2328,1.8816049,1241.432,692.5031,235.32088,96.58203,53.41797,45.507812,9.814435482025146,2024-12-17 19:59:31.379229,0
2329,1.8816049,1241.8927,692.52924,235.32088,96.58203,53.41797,45.507812,10.251543283462524,2024-12-17 19:59:41.631188,0
2330,1.8816049,1241.9078,693.14124,235.32088,96.58203,53.41797,45.507812,9.797494173049927,2024-12-17 19:59:51.429120,0
2331,1.8816049,1242.1287,693.14935,235.32088,96.58203,53.41797,45.507812,10.871971130371094,2024-12-17 20:00:02.301562,0
2332,1.8816049,1243.7468,693.1519,235.73323,96.67969,53.41797,45.507812,10.064553022384644,2024-12-17 20:00:12.366577,0
2333,1.8816049,1243.7476,693.1519,235.74965,96.67969,53.41797,45.507812,10.515425443649292,2024-12-17 20:00:22.882426,0
2334,1.8816049,1243.7476,693.1519,235.74965,96.67969,53.41797,45.507812,9.61647343635559,2024-12-17 20:00:32.499323,0
2335,1.8816049,1240.0444,693.1519,235.74965,96.77734,53.41797,45.507812,10.877091646194458,2024-12-17 20:00:43.376889,0
2336,1.8816049,1241.542,693.4978,235.78549,96.77734,53.41797,45.507812,9.813655853271484,2024-12-17 20:00:53.191013,0
2337,1.8816049,1241.9509,693.4978,236.1896,96.77734,53.41797,45.507812,9.60531210899353,2024-12-17 20:01:02.796742,0
2338,1.8816049,1242.9636,693.6221,236.65756,96.875,53.41797,45.507812,10.166264295578003,2024-12-17 20:01:12.963473,0
2339,1.8816049,1243.7715,693.6221,236.69565,96.97266,53.41797,45.507812,9.731849193572998,2024-12-17 20:01:22.695749,0
2340,1.8816049,1244.8442,693.6221,240.81577,96.97266,53.41797,45.507812,11.503832340240479,2024-12-17 20:01:34.200177,0
2341,1.8816049,1244.8755,693.73456,240.81577,96.97266,53.41797,45.507812,9.357583284378052,2024-12-17 20:01:43.558176,0
2342,1.8816049,1246.7312,693.7943,240.81577,96.97266,53.41797,45.507812,10.252806186676025,2024-12-17 20:01:53.811452,0
2343,1.8816049,1246.8987,694.5963,240.81577,96.97266,53.41797,45.507812,10.097739458084106,2024-12-17 20:02:03.909620,0
2344,1.8816049,1246.9807,694.5963,240.83765,96.97266,53.41797,45.507812,10.308648586273193,2024-12-17 20:02:14.218800,0
2345,1.8816049,1246.9807,694.61365,240.83765,96.97266,53.41797,45.507812,10.453118085861206,2024-12-17 20:02:24.672348,0
2346,1.8816049,1248.3323,694.61365,241.71698,97.07031,53.41797,45.60547,9.913951396942139,2024-12-17 20:02:34.586761,0
2347,1.8816049,1248.3323,694.61365,243.37291,97.07031,53.41797,45.60547,9.65953779220581,2024-12-17 20:02:44.246744,0
2348,1.8816049,1248.6876,694.6988,243.38799,97.07031,53.41797,45.60547,9.51994800567627,2024-12-17 20:02:53.767132,0
2349,1.8816049,1248.8987,694.6988,243.41693,97.07031,53.41797,45.60547,9.483669996261597,2024-12-17 20:03:03.251221,0
2350,1.8816049,1248.9355,694.72644,243.43242,97.07031,53.41797,45.60547,10.887889623641968,2024-12-17 20:03:14.139552,0
2351,1.8816049,1248.9993,694.72644,243.43242,97.07031,53.41797,45.60547,10.596547842025757,2024-12-17 20:03:24.736509,0
2352,1.8816049,1250.0599,694.90027,243.43242,97.07031,53.41797,45.60547,10.17231798171997,2024-12-17 20:03:34.909301,0
2353,1.8816049,1250.3713,694.96497,243.43242,97.07031,53.41797,45.60547,9.861342191696167,2024-12-17 20:03:44.771115,0
2354,1.8816049,1250.3713,694.96497,244.6191,97.07031,53.41797,45.60547,10.725204229354858,2024-12-17 20:03:55.496743,0
2355,1.8816049,1250.3777,694.96497,245.93793,97.07031,53.41797,45.703125,9.902843713760376,2024-12-17 20:04:05.400051,0
2356,1.8816049,1250.5092,694.96826,245.93793,97.07031,53.41797,45.703125,9.828676462173462,2024-12-17 20:04:15.229160,0
2357,1.8816049,1250.6223,694.96826,245.97838,97.07031,53.41797,45.703125,9.8803551197052,2024-12-17 20:04:25.109982,0
2358,1.8816049,1250.6228,694.9934,247.1875,97.07031,53.41797,45.80078,10.244117498397827,2024-12-17 20:04:35.354558,0
2359,1.8816049,1250.9038,695.3849,247.46234,97.07031,53.41797,45.80078,10.573374271392822,2024-12-17 20:04:45.928342,0
2360,1.8816049,1250.9907,695.3849,247.46234,97.07031,53.41797,45.80078,9.073038816452026,2024-12-17 20:04:55.002129,0
2361,1.8816049,1252.3334,695.57874,247.54907,97.16797,53.41797,45.80078,9.76192021369934,2024-12-17 20:05:04.764473,0
2362,1.8816049,1252.6335,695.57874,247.55063,97.16797,53.41797,45.80078,10.354107856750488,2024-12-17 20:05:15.119194,0
2363,1.8816049,1252.7434,695.5832,247.74927,97.16797,53.41797,45.80078,11.334948778152466,2024-12-17 20:05:26.454571,0
2364,1.8816049,1253.4152,695.5832,248.51593,97.16797,53.41797,45.898438,10.767204999923706,2024-12-17 20:05:37.222198,0
2365,1.8816049,1253.4152,695.5832,248.51593,97.16797,53.41797,45.898438,9.768153667449951,2024-12-17 20:05:46.990784,0
2366,1.8816049,1254.0619,695.6221,248.51593,97.16797,53.41797,45.898438,9.979854106903076,2024-12-17 20:05:56.971065,0
2367,1.8816049,1254.3442,695.7455,248.51593,97.16797,53.41797,45.898438,10.510323524475098,2024-12-17 20:06:07.481824,0
2368,1.8816049,1259.4703,696.0418,248.64789,97.16797,53.41797,45.898438,9.461133003234863,2024-12-17 20:06:16.943441,0
2369,1.8816049,1259.6229,696.3331,248.64789,97.16797,53.41797,45.898438,10.340396642684937,2024-12-17 20:06:27.284263,0
2370,1.8816049,1260.2754,696.3331,248.64789,97.16797,53.41797,45.898438,9.310042142868042,2024-12-17 20:06:36.594795,0
2371,1.8816049,1264.988,696.557,248.64789,97.16797,53.41797,45.898438,10.735495805740356,2024-12-17 20:06:47.330716,0
2372,1.8816049,1265.1661,696.7212,248.87952,97.16797,53.41797,45.898438,10.31819462776184,2024-12-17 20:06:57.649328,0
2373,1.8816049,1265.2466,696.7212,248.87952,97.16797,53.41797,45.898438,10.249805688858032,2024-12-17 20:07:07.899596,0
2374,1.8816049,1265.5138,696.7212,248.87952,97.16797,53.41797,45.898438,10.076956510543823,2024-12-17 20:07:17.977041,0
2375,1.8816049,1267.0659,697.55505,248.87952,97.16797,53.515625,45.898438,10.254443168640137,2024-12-17 20:07:28.232246,0
2376,1.8816049,1267.3232,698.10187,248.87952,97.16797,53.515625,45.898438,9.983966588973999,2024-12-17 20:07:38.216989,0
2377,1.8816049,1267.8992,698.12946,248.91132,97.16797,53.515625,45.898438,10.197172164916992,2024-12-17 20:07:48.414805,0
2378,1.8816049,1267.9946,698.1738,249.18356,97.16797,53.515625,45.898438,9.964373111724854,2024-12-17 20:07:58.379597,0
2379,1.8816049,1268.3628,698.1738,249.44481,97.16797,53.515625,45.898438,10.168042182922363,2024-12-17 20:08:08.548057,0
2380,1.8816049,1268.4216,698.1751,249.44481,97.16797,53.515625,45.898438,10.250057935714722,2024-12-17 20:08:18.798618,0
2381,1.8816049,1268.5332,698.46924,249.63281,97.16797,53.515625,45.898438,11.184151649475098,2024-12-17 20:08:29.983348,0
2382,1.8816049,1268.6633,698.9204,249.63281,97.16797,53.515625,45.898438,9.542940855026245,2024-12-17 20:08:39.526760,0
2383,1.8816049,1268.9468,699.00305,249.63281,97.16797,53.515625,45.898438,10.074769496917725,2024-12-17 20:08:49.601966,0
2384,1.8816049,1269.013,699.0731,249.63281,97.16797,53.515625,45.898438,10.308921575546265,2024-12-17 20:08:59.911343,0
2385,1.8816049,1269.9331,699.2113,249.63281,97.16797,53.515625,45.898438,10.68454647064209,2024-12-17 20:09:10.596493,0
2386,1.8816049,1270.1497,699.40265,249.69502,97.16797,53.515625,45.898438,9.40603494644165,2024-12-17 20:09:20.003054,0
2387,1.8816049,1270.198,699.4096,249.69502,97.16797,53.515625,45.898438,10.674360752105713,2024-12-17 20:09:30.677862,0
2388,1.8816049,1270.5995,699.4096,249.69502,97.16797,53.515625,45.898438,10.447970628738403,2024-12-17 20:09:41.126290,0
2389,1.8816049,1270.8392,699.4143,249.81934,97.16797,53.515625,45.898438,9.784661531448364,2024-12-17 20:09:50.911388,0
2390,1.8816049,1271.0037,699.50964,249.87381,97.16797,53.515625,45.898438,9.671350002288818,2024-12-17 20:10:00.583164,0
2391,1.8816049,1271.0491,699.5121,249.87381,97.16797,53.515625,45.898438,10.297276258468628,2024-12-17 20:10:10.880867,0
2392,1.8816049,1271.9207,699.5121,249.87381,97.16797,53.515625,45.898438,9.516461610794067,2024-12-17 20:10:20.397786,0
2393,1.8816049,1272.2184,699.5121,250.76129,97.16797,53.515625,45.898438,9.687793016433716,2024-12-17 20:10:30.086054,0
2394,1.8816049,1272.2822,699.81726,250.76183,97.16797,53.515625,45.898438,10.505822658538818,2024-12-17 20:10:40.592304,0
2395,1.8816049,1272.651,699.83026,250.76183,97.16797,53.515625,45.898438,10.602425575256348,2024-12-17 20:10:51.195194,0
2396,1.8816049,1272.7279,699.8404,250.76183,97.16797,53.515625,45.898438,9.331494331359863,2024-12-17 20:11:00.527125,0
2397,1.8816049,1272.7966,700.07983,251.08691,97.16797,53.515625,45.898438,10.723740577697754,2024-12-17 20:11:11.251298,0
2398,1.8816049,1272.976,701.2236,251.08691,97.16797,53.61328,45.898438,10.047911643981934,2024-12-17 20:11:21.299646,0
2399,1.8816049,1270.0701,701.2236,251.08691,97.265625,53.61328,45.898438,9.492341756820679,2024-12-17 20:11:30.792413,0
2400,1.8816049,1270.1536,701.4903,251.20857,97.265625,53.61328,45.898438,9.962069749832153,2024-12-17 20:11:40.754916,0
2401,1.8816049,1270.2007,701.49036,251.20857,97.265625,53.61328,45.898438,9.330887794494629,2024-12-17 20:11:50.086229,0
2402,1.8816049,1270.6445,701.49036,251.20857,97.265625,53.61328,45.898438,8.794392347335815,2024-12-17 20:11:58.881043,0
2403,1.8816049,1270.6454,701.4996,251.29889,97.265625,53.61328,45.898438,9.873780727386475,2024-12-17 20:12:08.755294,0
2404,1.8816049,1270.9155,701.4996,251.40947,97.265625,53.61328,45.898438,10.826976537704468,2024-12-17 20:12:19.582723,0
2405,1.8816049,1271.3434,701.4996,251.45454,97.265625,53.61328,45.898438,9.331348657608032,2024-12-17 20:12:28.914484,0
2406,1.8816049,1271.6133,701.50574,251.69226,97.265625,53.61328,45.898438,10.138959646224976,2024-12-17 20:12:39.053928,0
2407,1.8816049,1272.4994,701.54517,251.71211,97.265625,53.61328,45.898438,10.490451097488403,2024-12-17 20:12:49.544833,0
2408,1.8816049,1272.62,701.5785,251.75288,97.265625,53.61328,45.898438,10.165965557098389,2024-12-17 20:12:59.711274,0
2409,1.8816049,1272.9065,701.6055,251.76184,97.265625,53.61328,45.898438,10.374420166015625,2024-12-17 20:13:10.086120,0
2410,1.8816049,1273.017,701.6548,251.76184,97.265625,53.61328,45.898438,9.879331350326538,2024-12-17 20:13:19.965918,0
2411,1.8816049,1274.1772,701.6887,251.76184,97.36328,53.61328,45.898438,9.975218534469604,2024-12-17 20:13:29.941595,0
2412,1.8816049,1274.19,701.7135,251.76633,97.36328,53.61328,45.898438,9.807939052581787,2024-12-17 20:13:39.750369,0
2413,1.8816049,1274.2515,701.77606,251.76665,97.36328,53.61328,45.898438,10.352635622024536,2024-12-17 20:13:50.103504,0
2414,1.8816049,1274.2526,701.8179,251.90144,97.36328,53.61328,45.898438,10.805444240570068,2024-12-17 20:14:00.909361,0
2415,1.8816049,1274.3789,701.8179,251.90144,97.36328,53.61328,45.898438,10.507685661315918,2024-12-17 20:14:11.417666,0
2416,1.8816049,1274.3789,701.8179,252.30788,97.36328,53.61328,45.898438,9.908031940460205,2024-12-17 20:14:21.326158,0
2417,1.8816049,1274.6388,702.05554,252.38498,97.36328,53.61328,45.898438,9.951713800430298,2024-12-17 20:14:31.278289,0
2418,1.8816049,1275.1508,702.05786,252.38498,97.36328,53.61328,45.898438,9.49349331855774,2024-12-17 20:14:40.772212,0
2419,1.8816049,1275.28,702.05786,252.91571,97.36328,53.61328,45.898438,9.430721282958984,2024-12-17 20:14:50.203448,0
2420,1.8816049,1275.5779,702.2915,252.91571,97.36328,53.61328,45.898438,10.493834018707275,2024-12-17 20:15:00.697713,0
2421,1.8816049,1276.3541,702.29236,252.91576,97.36328,53.61328,45.898438,9.832676649093628,2024-12-17 20:15:10.530872,0
2422,1.8816049,1276.904,702.29236,252.91576,97.36328,53.61328,45.898438,10.431370496749878,2024-12-17 20:15:20.962669,0
2423,1.8816049,1276.946,702.29236,252.91576,97.36328,53.61328,45.898438,9.918240547180176,2024-12-17 20:15:30.881316,0
2424,1.8816049,1276.9719,702.4652,252.91576,97.36328,53.61328,45.898438,10.156829833984375,2024-12-17 20:15:41.038700,0
2425,1.8816049,1276.9897,702.5818,252.91576,97.36328,53.61328,45.898438,10.484684467315674,2024-12-17 20:15:51.523812,0
2426,1.8816049,1277.1553,702.5818,252.91576,97.36328,53.61328,45.898438,10.458674907684326,2024-12-17 20:16:01.982906,0
2427,1.8816049,1277.1592,702.5818,252.9536,97.36328,53.61328,45.898438,10.123088598251343,2024-12-17 20:16:12.106420,0
2428,1.8816049,1277.1599,702.5818,252.9536,97.36328,53.61328,45.898438,9.44754147529602,2024-12-17 20:16:21.554390,0
2429,1.8816049,1277.1599,702.9761,252.9536,97.36328,53.61328,45.898438,10.061487436294556,2024-12-17 20:16:31.616307,0
2430,1.8816049,1277.2153,702.9761,252.9536,97.36328,53.61328,45.898438,9.109803676605225,2024-12-17 20:16:40.726607,0
2431,1.8816049,1277.5109,703.15967,252.9536,97.36328,53.61328,45.898438,10.064399719238281,2024-12-17 20:16:50.791432,0
2432,1.8816049,1277.5327,703.9176,252.9536,97.36328,53.61328,45.898438,10.105512619018555,2024-12-17 20:17:00.897368,0
2433,1.8816049,1278.2397,704.01654,255.13078,97.36328,53.61328,45.898438,10.73003077507019,2024-12-17 20:17:11.627864,0
2434,1.8816049,1278.2397,704.095,255.13078,97.36328,53.61328,45.898438,9.93746042251587,2024-12-17 20:17:21.565927,0
2435,1.8816049,1278.2992,704.17236,255.13078,97.36328,53.61328,45.898438,10.012792825698853,2024-12-17 20:17:31.579175,0
2436,1.8816049,1278.3108,704.2241,255.28317,97.36328,53.61328,45.898438,9.88219666481018,2024-12-17 20:17:41.461880,0
2437,1.8816049,1278.3757,704.2241,255.28317,97.36328,53.61328,45.898438,10.517287969589233,2024-12-17 20:17:51.979647,0
2438,1.8816049,1278.3916,704.25073,255.3327,97.36328,53.61328,45.898438,9.918121814727783,2024-12-17 20:18:01.898208,0
