iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2339,4.8241076,91.260765,598.75366,1162.3817,5.46875,36.42578,46.09375,6.316673755645752,2024-08-18 08:16:39.957652,0
2340,4.8241076,91.260765,599.3235,1162.8811,5.46875,36.42578,46.09375,6.129472017288208,2024-08-18 08:16:46.087520,0
2341,4.8241076,91.260765,599.3235,1163.2472,5.46875,36.42578,46.09375,6.082209587097168,2024-08-18 08:16:52.170136,0
2342,4.8241076,91.260765,599.35034,1163.3953,5.46875,36.42578,46.09375,6.18152928352356,2024-08-18 08:16:58.352016,0
2343,4.8241076,91.260765,599.35034,1163.3953,5.46875,36.42578,46.09375,6.454330205917358,2024-08-18 08:17:04.806723,0
2344,4.8241076,91.260765,599.35034,1163.4675,5.46875,36.42578,46.09375,6.1285271644592285,2024-08-18 08:17:10.935646,0
2345,4.8241076,91.260765,599.35034,1165.6213,5.46875,36.42578,46.191406,6.255374193191528,2024-08-18 08:17:17.191419,0
2346,4.8241076,91.260765,599.35034,1165.7189,5.46875,36.42578,46.191406,6.3040266036987305,2024-08-18 08:17:23.495850,0
2347,4.8241076,91.260765,599.3617,1165.7189,5.46875,36.42578,46.191406,6.19488263130188,2024-08-18 08:17:29.691227,0
2348,4.8241076,91.260765,599.3617,1166.4159,5.46875,36.42578,46.191406,6.092828750610352,2024-08-18 08:17:35.784456,0
2349,4.8241076,91.260765,599.3617,1166.4159,5.46875,36.42578,46.191406,6.313816785812378,2024-08-18 08:17:42.098660,0
2350,4.8241076,91.260765,599.6824,1167.7064,5.46875,36.42578,46.289062,6.1522955894470215,2024-08-18 08:17:48.251307,0
2351,4.8241076,91.260765,599.6824,1167.8888,5.46875,36.42578,46.289062,6.026570796966553,2024-08-18 08:17:54.278415,0
2352,4.8241076,91.260765,599.6824,1169.1398,5.46875,36.42578,46.38672,6.266194581985474,2024-08-18 08:18:00.545053,0
2353,4.8241076,91.260765,599.6824,1169.9454,5.46875,36.42578,46.38672,6.185825824737549,2024-08-18 08:18:06.731250,0
2354,4.8241076,91.260765,599.6824,1169.9454,5.46875,36.42578,46.38672,6.2411017417907715,2024-08-18 08:18:12.972770,0
2355,4.8241076,91.260765,599.84106,1170.1313,5.46875,36.42578,46.38672,6.17522931098938,2024-08-18 08:18:19.148371,0
2356,4.8241076,91.260765,599.84106,1170.1313,5.46875,36.42578,46.38672,6.0824761390686035,2024-08-18 08:18:25.231238,0
2357,4.8241076,91.260765,599.84106,1170.1313,5.46875,36.42578,46.38672,6.214660882949829,2024-08-18 08:18:31.446304,0
2358,4.8241076,91.260765,599.84106,1170.8126,5.46875,36.42578,46.38672,6.1895270347595215,2024-08-18 08:18:37.636218,0
2359,4.8241076,91.260765,599.84106,1170.8126,5.46875,36.42578,46.38672,6.097494840621948,2024-08-18 08:18:43.734125,0
2360,4.8241076,91.260765,599.84106,1170.8818,5.46875,36.42578,46.38672,6.253647565841675,2024-08-18 08:18:49.988311,0
2361,4.8241076,91.260765,599.84106,1172.5947,5.46875,36.42578,46.484375,6.123340606689453,2024-08-18 08:18:56.112052,0
2362,4.8241076,91.260765,599.84106,1172.8005,5.46875,36.42578,46.484375,6.285769462585449,2024-08-18 08:19:02.398216,0
2363,4.8241076,91.260765,599.84106,1172.8005,5.46875,36.42578,46.484375,6.151472806930542,2024-08-18 08:19:08.550366,0
2364,4.9818206,91.86713,600.2633,1174.9445,5.46875,36.42578,46.484375,6.398052215576172,2024-08-18 08:19:14.948770,0
2365,4.9818206,91.86713,600.2633,1174.9445,5.46875,36.42578,46.484375,6.106783628463745,2024-08-18 08:19:21.055906,0
2366,4.9818206,91.86713,600.2633,1174.9669,5.46875,36.42578,46.484375,6.178658723831177,2024-08-18 08:19:27.234976,0
2367,4.9818206,91.86713,600.2633,1175.4423,5.46875,36.42578,46.484375,6.229366064071655,2024-08-18 08:19:33.464772,0
2368,4.9818206,91.86713,600.2633,1176.0588,5.46875,36.42578,46.484375,6.219895362854004,2024-08-18 08:19:39.685022,0
2369,4.9818206,91.86713,600.2633,1176.1422,5.46875,36.42578,46.484375,6.165809631347656,2024-08-18 08:19:45.851182,0
2370,4.9818206,91.86713,600.37115,1176.1422,5.46875,36.42578,46.484375,6.011366844177246,2024-08-18 08:19:51.862939,0
2371,4.9818206,91.86713,600.37115,1176.1422,5.46875,36.42578,46.484375,6.324288845062256,2024-08-18 08:19:58.187687,0
2372,4.9818206,91.86713,600.8647,1177.1102,5.46875,36.42578,46.484375,6.185111045837402,2024-08-18 08:20:04.373196,0
2373,4.9818206,91.86713,600.8647,1179.2129,5.46875,36.42578,46.58203,6.124474048614502,2024-08-18 08:20:10.498021,0
2374,4.9818206,91.86713,600.8647,1181.238,5.46875,36.42578,46.679688,6.270734071731567,2024-08-18 08:20:16.769165,0
2375,4.9818206,91.86713,600.8647,1181.238,5.46875,36.42578,46.679688,6.149652481079102,2024-08-18 08:20:22.919263,0
2376,4.9818206,91.86713,601.5542,1182.5072,5.46875,36.42578,46.679688,6.208082914352417,2024-08-18 08:20:29.128177,0
2377,4.9818206,91.86713,601.5542,1183.1166,5.46875,36.42578,46.679688,6.103845596313477,2024-08-18 08:20:35.232444,0
2378,4.9818206,91.86713,601.5542,1183.2449,5.46875,36.42578,46.679688,6.1849541664123535,2024-08-18 08:20:41.417768,0
2379,4.9818206,91.86713,601.5542,1183.2474,5.46875,36.42578,46.679688,6.252249717712402,2024-08-18 08:20:47.670431,0
2380,4.9818206,91.86713,601.5542,1183.2474,5.46875,36.42578,46.679688,6.140069246292114,2024-08-18 08:20:53.810856,0
2381,4.9818206,91.86713,601.5542,1183.3225,5.46875,36.42578,46.679688,5.9997498989105225,2024-08-18 08:20:59.811013,0
2382,4.9818206,91.86713,601.5542,1183.3225,5.46875,36.42578,46.679688,6.276123046875,2024-08-18 08:21:06.087583,0
2383,4.9818206,91.86713,601.5542,1183.6116,5.46875,36.42578,46.679688,6.1284520626068115,2024-08-18 08:21:12.216437,0
2384,4.9818206,91.86713,601.5542,1185.5181,5.46875,36.42578,46.777344,6.259436130523682,2024-08-18 08:21:18.476263,0
2385,4.9818206,91.86713,601.7086,1186.0574,5.46875,36.42578,46.777344,6.196625471115112,2024-08-18 08:21:24.673293,0
2386,4.9818206,91.86713,601.7086,1186.086,5.46875,36.42578,46.777344,6.213403224945068,2024-08-18 08:21:30.887045,0
2387,4.9818206,91.86713,601.7086,1186.1721,5.46875,36.42578,46.777344,6.16858983039856,2024-08-18 08:21:37.056429,0
2388,4.9818206,91.86713,601.7086,1186.1721,5.46875,36.42578,46.777344,6.23620343208313,2024-08-18 08:21:43.293068,0
2389,4.9818206,91.86713,601.7086,1186.3966,5.46875,36.42578,46.777344,6.13510274887085,2024-08-18 08:21:49.428525,0
2390,4.9818206,91.86713,601.7086,1188.1438,5.46875,36.42578,46.875,6.296517372131348,2024-08-18 08:21:55.725447,0
2391,4.9818206,91.86713,601.7086,1188.2354,5.46875,36.42578,46.875,6.216176271438599,2024-08-18 08:22:01.941983,0
2392,4.9818206,91.86713,601.7086,1189.3069,5.46875,36.42578,46.875,6.239832878112793,2024-08-18 08:22:08.182384,0
2393,4.9818206,91.86713,601.9276,1190.5759,5.46875,36.42578,46.875,6.213331937789917,2024-08-18 08:22:14.396205,0
2394,4.9818206,91.86713,602.4665,1190.9001,5.46875,36.42578,46.875,6.142270803451538,2024-08-18 08:22:20.538871,0
2395,4.9818206,91.86713,602.4665,1191.5212,5.46875,36.42578,46.875,6.160609006881714,2024-08-18 08:22:26.699835,0
2396,4.9818206,91.86713,602.4665,1192.3333,5.46875,36.42578,46.875,6.239705324172974,2024-08-18 08:22:32.939940,0
2397,4.9818206,91.86713,602.4665,1193.5065,5.46875,36.42578,46.875,6.202853679656982,2024-08-18 08:22:39.143292,0
2398,4.9818206,91.86713,602.4665,1194.9197,5.46875,36.42578,46.972656,6.2090003490448,2024-08-18 08:22:45.352705,0
2399,4.9818206,91.86713,602.4665,1194.9244,5.46875,36.42578,46.972656,6.304964065551758,2024-08-18 08:22:51.658012,0
2400,4.9818206,91.86713,602.9287,1195.124,5.46875,36.42578,46.972656,6.2694926261901855,2024-08-18 08:22:57.927944,0
2401,4.9818206,91.86713,602.9287,1195.49,5.46875,36.42578,46.972656,6.150717735290527,2024-08-18 08:23:04.079063,0
2402,4.9818206,91.86713,603.0897,1195.5112,5.46875,36.42578,46.972656,6.236462831497192,2024-08-18 08:23:10.315985,0
2403,4.9818206,91.86713,603.0897,1195.6736,5.46875,36.42578,46.972656,6.110359191894531,2024-08-18 08:23:16.426731,0
2404,4.9818206,91.86713,603.0897,1198.5903,5.46875,36.42578,47.070312,6.269662857055664,2024-08-18 08:23:22.696820,0
2405,4.9818206,91.86713,603.21814,1198.9127,5.46875,36.42578,47.070312,6.087468147277832,2024-08-18 08:23:28.784636,0
2406,4.9818206,92.27143,603.76166,1198.9891,5.46875,36.42578,47.070312,6.011370897293091,2024-08-18 08:23:34.796441,0
2407,4.9818206,92.27143,603.99365,1199.425,5.46875,36.42578,47.070312,6.169524908065796,2024-08-18 08:23:40.966734,0
2408,4.9818206,92.27143,604.0834,1199.449,5.46875,36.42578,47.070312,6.109439849853516,2024-08-18 08:23:47.076730,0
2409,4.9818206,92.27143,604.0834,1200.0355,5.46875,36.42578,47.070312,6.108830451965332,2024-08-18 08:23:53.185929,0
2410,4.9818206,92.27143,604.0834,1200.0355,5.46875,36.42578,47.070312,6.202300786972046,2024-08-18 08:23:59.388766,0
2411,4.9818206,92.27143,604.0834,1201.5713,5.46875,36.42578,47.070312,6.181627988815308,2024-08-18 08:24:05.570815,0
2412,4.9818206,92.27143,604.0834,1201.5931,5.46875,36.42578,47.070312,6.23494815826416,2024-08-18 08:24:11.806142,0
2413,4.9818206,93.827675,604.0834,1204.15,5.46875,36.42578,47.070312,6.299560070037842,2024-08-18 08:24:18.106121,0
2414,4.9818206,93.827675,604.0834,1204.5316,5.46875,36.42578,47.070312,6.313261985778809,2024-08-18 08:24:24.419778,0
2415,4.9818206,93.827675,604.0834,1204.5316,5.46875,36.42578,47.070312,6.29662013053894,2024-08-18 08:24:30.716854,0
2416,4.9818206,93.827675,604.0834,1206.6641,5.46875,36.42578,47.070312,6.305136680603027,2024-08-18 08:24:37.022344,0
2417,4.9818206,93.827675,604.0834,1206.8691,5.46875,36.42578,47.070312,6.2426159381866455,2024-08-18 08:24:43.265306,0
2418,4.9818206,93.827675,604.0834,1207.0127,5.46875,36.42578,47.070312,6.139021635055542,2024-08-18 08:24:49.404673,0
2419,4.9818206,93.98191,604.0834,1207.0127,5.46875,36.42578,47.070312,6.250029563903809,2024-08-18 08:24:55.655050,0
2420,4.9818206,93.98191,604.0834,1207.0127,5.46875,36.42578,47.070312,6.262908220291138,2024-08-18 08:25:01.918345,0
2421,4.9818206,93.98191,604.92804,1207.35,5.46875,36.42578,47.070312,6.105281591415405,2024-08-18 08:25:08.024301,0
2422,4.9818206,93.98191,604.92804,1207.9336,5.46875,36.42578,47.070312,6.133066892623901,2024-08-18 08:25:14.158160,0
2423,4.9818206,93.98191,604.92804,1208.6211,5.46875,36.42578,47.070312,6.202326059341431,2024-08-18 08:25:20.360840,0
2424,4.9818206,93.98191,604.92804,1211.0996,5.46875,36.42578,47.16797,6.203644752502441,2024-08-18 08:25:26.564834,0
2425,4.9818206,93.98191,604.92804,1211.739,5.46875,36.42578,47.16797,6.14513635635376,2024-08-18 08:25:32.710317,0
2426,4.9818206,93.98191,604.92804,1212.9791,5.46875,36.42578,47.16797,6.35114049911499,2024-08-18 08:25:39.061815,0
2427,4.9818206,93.98191,604.92804,1214.3077,5.46875,36.42578,47.16797,6.089841842651367,2024-08-18 08:25:45.152010,0
2428,4.9818206,93.98191,605.02893,1214.481,5.46875,36.42578,47.16797,5.9533960819244385,2024-08-18 08:25:51.105819,0
2429,4.9818206,93.98191,605.02893,1214.6399,5.46875,36.42578,47.16797,6.122159957885742,2024-08-18 08:25:57.228329,0
2430,4.9818206,93.98191,605.02893,1215.0186,5.46875,36.42578,47.16797,6.091150522232056,2024-08-18 08:26:03.319927,0
2431,4.9818206,93.98191,605.02893,1215.2314,5.46875,36.42578,47.16797,6.170286417007446,2024-08-18 08:26:09.490751,0
2432,4.9818206,93.98191,605.02893,1215.9597,5.46875,36.42578,47.16797,6.219397783279419,2024-08-18 08:26:15.710569,0
2433,4.9818206,93.98191,605.02893,1216.2046,5.46875,36.42578,47.16797,6.2578206062316895,2024-08-18 08:26:21.968741,0
2434,4.9818206,93.98191,605.02893,1216.4265,5.46875,36.42578,47.16797,6.218853712081909,2024-08-18 08:26:28.188127,0
2435,4.9818206,93.98191,605.02893,1216.9884,5.46875,36.42578,47.16797,6.279614686965942,2024-08-18 08:26:34.468137,0
2436,4.9818206,93.98191,605.02893,1217.4854,5.46875,36.42578,47.16797,5.962148904800415,2024-08-18 08:26:40.430673,0
2437,4.9818206,93.98191,605.02893,1217.6523,5.46875,36.42578,47.16797,6.386386156082153,2024-08-18 08:26:46.817413,0
2438,4.9818206,93.98191,605.02893,1217.6523,5.46875,36.42578,47.16797,6.482294321060181,2024-08-18 08:26:53.300062,0
2439,4.9818206,93.98191,605.02893,1219.7418,5.46875,36.42578,47.265625,6.311779737472534,2024-08-18 08:26:59.612240,0
2440,4.9818206,93.98191,605.02893,1220.1927,5.46875,36.42578,47.265625,6.205709218978882,2024-08-18 08:27:05.818364,0
2441,4.9818206,93.98191,605.02893,1220.6643,5.46875,36.42578,47.265625,6.1186017990112305,2024-08-18 08:27:11.937447,0
2442,4.9818206,93.98191,605.02893,1220.6643,5.46875,36.42578,47.265625,6.24725341796875,2024-08-18 08:27:18.185118,0
2443,4.9818206,93.98191,605.02893,1221.7782,5.46875,36.42578,47.265625,6.034053325653076,2024-08-18 08:27:24.219700,0
2444,4.9818206,93.98191,605.02893,1220.9915,5.46875,36.42578,47.36328,6.367410182952881,2024-08-18 08:27:30.587514,0
2445,4.9818206,94.09523,605.02893,1223.7114,5.46875,36.42578,47.460938,6.144052982330322,2024-08-18 08:27:36.732173,0
2446,4.9818206,94.09523,605.9633,1229.3804,5.46875,36.42578,47.460938,6.280664443969727,2024-08-18 08:27:43.013246,0
2447,4.9818206,94.09523,605.9633,1230.2452,5.46875,36.42578,47.460938,6.193977355957031,2024-08-18 08:27:49.207576,0
2448,4.9818206,94.09523,605.9633,1230.2452,5.46875,36.42578,47.460938,6.198194265365601,2024-08-18 08:27:55.406178,0
2449,4.9818206,94.09523,605.9633,1230.5343,5.46875,36.42578,47.460938,6.221576690673828,2024-08-18 08:28:01.628159,0
2450,4.9818206,94.09523,605.9633,1231.0557,5.46875,36.42578,47.460938,6.13757586479187,2024-08-18 08:28:07.766136,0
2451,4.9818206,94.09523,606.11255,1231.0557,5.46875,36.42578,47.460938,6.401506662368774,2024-08-18 08:28:14.168290,0
2452,4.9818206,94.09523,606.11255,1231.0557,5.46875,36.42578,47.460938,6.254776954650879,2024-08-18 08:28:20.423523,0
2453,4.9818206,94.183716,606.21265,1231.0557,5.46875,36.42578,47.460938,6.233698844909668,2024-08-18 08:28:26.657664,0
2454,4.9818206,94.183716,606.21265,1233.7898,5.46875,36.42578,47.460938,6.325805425643921,2024-08-18 08:28:32.983818,0
2455,4.9818206,94.183716,606.21265,1233.8156,5.46875,36.42578,47.460938,6.123288154602051,2024-08-18 08:28:39.107513,0
2456,4.9818206,94.183716,606.21265,1233.894,5.46875,36.42578,47.460938,6.1625657081604,2024-08-18 08:28:45.270469,0
2457,4.9818206,94.183716,606.21265,1234.601,5.46875,36.42578,47.460938,6.276778936386108,2024-08-18 08:28:51.547595,0
2458,4.9818206,94.183716,606.21265,1234.6292,5.46875,36.42578,47.460938,6.1997034549713135,2024-08-18 08:28:57.747715,0
2459,4.9818206,94.183716,606.21265,1235.2012,5.46875,36.42578,47.460938,6.202278137207031,2024-08-18 08:29:03.950388,0
2460,4.9818206,94.183716,606.21265,1235.3911,5.46875,36.42578,47.460938,6.322473526000977,2024-08-18 08:29:10.273536,0
2461,4.9818206,94.183716,606.21265,1235.5398,5.46875,36.42578,47.460938,6.2179670333862305,2024-08-18 08:29:16.491885,0
2462,4.9818206,94.183716,606.21265,1236.0254,5.46875,36.42578,47.460938,6.176210880279541,2024-08-18 08:29:22.668503,0
2463,4.9818206,94.183716,606.21265,1236.0254,5.46875,36.42578,47.460938,6.282779693603516,2024-08-18 08:29:28.951658,0
2464,4.9818206,94.183716,606.21265,1236.0659,5.46875,36.42578,47.460938,6.292410373687744,2024-08-18 08:29:35.244466,0
2465,4.9818206,94.183716,606.21265,1237.7065,5.46875,36.42578,47.558594,6.35172438621521,2024-08-18 08:29:41.596565,0
2466,5.2056775,94.40757,606.4365,1238.9304,5.46875,36.42578,47.558594,6.1021647453308105,2024-08-18 08:29:47.699313,0
2467,5.2056775,94.40757,606.4365,1239.543,5.46875,36.42578,47.558594,6.132620573043823,2024-08-18 08:29:53.832331,0
2468,5.2056775,94.40757,606.4365,1240.0164,5.46875,36.42578,47.558594,6.1156206130981445,2024-08-18 08:29:59.948348,0
2469,5.2056775,94.40757,606.4365,1240.6409,5.46875,36.42578,47.558594,6.251388788223267,2024-08-18 08:30:06.200128,0
2470,5.2056775,94.40757,606.4365,1241.0991,5.46875,36.42578,47.558594,6.219892263412476,2024-08-18 08:30:12.420518,0
2471,5.2056775,94.638954,606.4365,1241.0991,5.46875,36.42578,47.558594,6.167959690093994,2024-08-18 08:30:18.588851,0
2472,5.2056775,94.638954,606.4365,1242.2515,5.46875,36.42578,47.65625,6.183987140655518,2024-08-18 08:30:24.773286,0
2473,5.2056775,94.638954,606.4365,1242.2515,5.46875,36.42578,47.65625,6.19675087928772,2024-08-18 08:30:30.970454,0
2474,5.2056775,94.638954,606.4365,1242.5386,5.46875,36.42578,47.65625,6.231801986694336,2024-08-18 08:30:37.202740,0
2475,5.2056775,94.638954,606.4365,1242.6958,5.46875,36.42578,47.65625,6.240532398223877,2024-08-18 08:30:43.443631,0
2476,5.2056775,94.66307,606.5946,1243.5015,5.46875,36.42578,47.65625,6.248832702636719,2024-08-18 08:30:49.692856,0
2477,5.2056775,94.66307,607.09375,1243.5015,5.46875,36.42578,47.65625,6.203207969665527,2024-08-18 08:30:55.896408,0
2478,5.2056775,94.66307,607.09375,1243.7947,5.46875,36.42578,47.65625,6.223181247711182,2024-08-18 08:31:02.119998,0
2479,5.2056775,95.21281,607.09375,1244.5583,5.46875,36.42578,47.65625,6.083258390426636,2024-08-18 08:31:08.203653,0
2480,5.2056775,95.21281,607.09375,1244.5583,5.46875,36.42578,47.65625,6.267442464828491,2024-08-18 08:31:14.471500,0
2481,5.2056775,95.21281,607.09375,1244.8699,5.46875,36.42578,47.65625,6.320058584213257,2024-08-18 08:31:20.791969,0
2482,5.2056775,95.21437,607.9188,1245.9739,5.46875,36.42578,47.65625,6.294797897338867,2024-08-18 08:31:27.087184,0
2483,5.2056775,95.21437,608.24664,1246.6587,5.46875,36.42578,47.65625,6.292778730392456,2024-08-18 08:31:33.380481,0
2484,5.2056775,95.21437,608.7866,1248.5621,5.46875,36.42578,47.65625,6.10534930229187,2024-08-18 08:31:39.486220,0
2485,5.2056775,95.21437,608.7866,1248.8708,5.46875,36.42578,47.65625,6.069928169250488,2024-08-18 08:31:45.556517,0
2486,5.2056775,95.21437,608.7866,1248.8708,5.46875,36.42578,47.65625,6.183032751083374,2024-08-18 08:31:51.740043,0
2487,5.2056775,95.21437,608.7866,1250.1404,5.46875,36.42578,47.65625,6.239552974700928,2024-08-18 08:31:57.980005,0
2488,5.2056775,95.21437,608.7866,1250.792,5.46875,36.42578,47.65625,6.163567543029785,2024-08-18 08:32:04.143985,0
2489,5.2056775,95.244675,608.7866,1254.4254,5.46875,36.42578,47.753906,6.3566389083862305,2024-08-18 08:32:10.501018,0
2490,5.2056775,95.244675,609.0382,1254.7527,5.46875,36.523438,47.753906,6.254559755325317,2024-08-18 08:32:16.755975,0
2491,5.2056775,95.244675,609.0382,1255.3442,5.46875,36.523438,47.753906,6.184451580047607,2024-08-18 08:32:22.940828,0
2492,5.2056775,95.244675,609.0382,1255.99,5.46875,36.523438,47.753906,6.165637016296387,2024-08-18 08:32:29.106813,0
2493,5.2056775,95.244675,609.11993,1256.3093,5.46875,36.523438,47.753906,6.276728630065918,2024-08-18 08:32:35.383890,0
2494,5.2056775,95.244675,609.11993,1258.4127,5.46875,36.523438,47.851562,6.180890083312988,2024-08-18 08:32:41.565171,0
2495,5.2056775,95.244675,609.11993,1258.5679,5.46875,36.523438,47.851562,6.265964508056641,2024-08-18 08:32:47.831481,0
2496,5.2056775,95.244675,609.3492,1259.4166,5.46875,36.523438,47.851562,6.259034872055054,2024-08-18 08:32:54.090904,0
2497,5.2056775,95.244675,609.3492,1259.4166,5.46875,36.523438,47.851562,6.28205418586731,2024-08-18 08:33:00.373314,0
2498,5.2056775,95.244675,610.3666,1259.4166,5.46875,36.523438,47.851562,6.2829084396362305,2024-08-18 08:33:06.656642,0
2499,5.2056775,95.244675,610.3666,1259.648,5.46875,36.523438,47.851562,6.358057022094727,2024-08-18 08:33:13.015045,0
2500,5.2056775,95.244675,610.3666,1260.1653,5.46875,36.523438,47.851562,6.095160007476807,2024-08-18 08:33:19.110584,0
2501,5.2056775,95.244675,610.5883,1260.3689,5.46875,36.523438,47.851562,6.133576393127441,2024-08-18 08:33:25.244567,0
2502,5.2056775,95.244675,611.0866,1260.3833,5.46875,36.523438,47.851562,6.171733379364014,2024-08-18 08:33:31.416660,0
2503,5.2056775,95.244675,611.0866,1262.0146,5.46875,36.523438,47.94922,6.228045701980591,2024-08-18 08:33:37.645056,0
2504,5.2056775,95.3821,611.36804,1263.1057,5.46875,36.523438,47.94922,6.250591516494751,2024-08-18 08:33:43.896001,0
2505,5.2056775,95.3821,611.77527,1264.2422,5.46875,36.523438,47.94922,6.375075578689575,2024-08-18 08:33:50.271642,0
2506,5.2056775,95.3821,611.77527,1264.2422,5.46875,36.523438,47.94922,6.285501480102539,2024-08-18 08:33:56.557579,0
2507,5.2056775,95.3821,612.82074,1265.1058,5.46875,36.523438,47.94922,6.169887065887451,2024-08-18 08:34:02.727845,0
2508,5.2056775,95.3821,612.82074,1265.1058,5.46875,36.523438,47.94922,6.016254663467407,2024-08-18 08:34:08.744499,0
2509,5.2056775,95.3821,612.82074,1265.1133,5.46875,36.523438,47.94922,6.149856805801392,2024-08-18 08:34:14.894734,0
2510,5.2056775,95.3821,612.82074,1266.1252,5.46875,36.523438,48.046875,6.191575050354004,2024-08-18 08:34:21.086660,0
2511,5.2056775,95.3821,612.82074,1266.1794,5.46875,36.523438,48.046875,6.241729259490967,2024-08-18 08:34:27.328740,0
2512,5.2056775,95.3821,612.82074,1266.2036,5.46875,36.523438,48.046875,6.397017240524292,2024-08-18 08:34:33.726111,0
2513,5.2056775,95.3821,612.82074,1266.2036,5.46875,36.523438,48.046875,6.277550458908081,2024-08-18 08:34:40.004038,0
2514,5.2056775,95.3821,612.82074,1266.4062,5.46875,36.523438,48.046875,6.352228164672852,2024-08-18 08:34:46.356663,0
2515,5.2056775,95.6754,612.82074,1267.0405,5.46875,36.523438,48.046875,6.048227071762085,2024-08-18 08:34:52.405241,0
2516,5.2056775,95.6754,613.36847,1269.9014,5.46875,36.523438,48.14453,6.29110312461853,2024-08-18 08:34:58.696767,0
2517,5.2056775,95.6754,613.36847,1270.6572,5.46875,36.523438,48.14453,6.363641977310181,2024-08-18 08:35:05.060755,0
2518,5.2056775,95.6754,615.41187,1270.6572,5.46875,36.523438,48.14453,6.1995158195495605,2024-08-18 08:35:11.260621,0
2519,5.2056775,95.6754,615.41187,1271.029,5.46875,36.523438,48.14453,6.119261026382446,2024-08-18 08:35:17.380231,0
2520,5.2056775,95.6754,615.53284,1272.074,5.46875,36.523438,48.14453,6.109818458557129,2024-08-18 08:35:23.490473,0
2521,5.2056775,95.6754,615.53284,1272.4276,5.46875,36.523438,48.14453,6.102331876754761,2024-08-18 08:35:29.593229,0
2522,5.2056775,95.6754,617.0182,1272.4276,5.46875,36.523438,48.14453,6.0583107471466064,2024-08-18 08:35:35.652220,0
2523,5.2056775,95.724594,617.0182,1272.8625,5.46875,36.523438,48.14453,6.215601444244385,2024-08-18 08:35:41.868211,0
2524,5.2056775,95.926025,617.0182,1274.09,5.46875,36.523438,48.14453,6.27556037902832,2024-08-18 08:35:48.144242,0
2525,5.2056775,95.926025,617.0182,1274.0952,5.46875,36.523438,48.14453,6.284279108047485,2024-08-18 08:35:54.428969,0
2526,5.2056775,95.926025,617.0182,1277.6353,5.46875,36.523438,48.242188,6.19461989402771,2024-08-18 08:36:00.624002,0
2527,5.2056775,95.926025,617.2622,1277.9836,5.46875,36.523438,48.242188,6.339442491531372,2024-08-18 08:36:06.963842,0
2528,5.2056775,95.926025,617.2622,1279.1396,5.46875,36.523438,48.242188,6.217363357543945,2024-08-18 08:36:13.181595,0
2529,5.2056775,95.9884,617.3164,1279.1396,5.46875,36.523438,48.242188,6.120258569717407,2024-08-18 08:36:19.302218,0
2530,5.2056775,95.9884,617.3164,1279.1396,5.46875,36.523438,48.242188,6.226066827774048,2024-08-18 08:36:25.528715,0
2531,5.2056775,95.9884,617.3164,1279.2068,5.46875,36.523438,48.242188,6.286417007446289,2024-08-18 08:36:31.815500,0
2532,5.2056775,95.9884,617.3946,1279.7332,5.46875,36.523438,48.242188,6.40179443359375,2024-08-18 08:36:38.217905,0
2533,5.2056775,95.9884,617.3946,1280.717,5.46875,36.523438,48.242188,6.232876777648926,2024-08-18 08:36:44.451134,0
2534,5.2056775,95.9884,617.39465,1280.927,5.46875,36.523438,48.242188,6.128219127655029,2024-08-18 08:36:50.579745,0
2535,5.2056775,95.9884,617.8305,1285.0691,5.46875,36.523438,48.339844,6.139703035354614,2024-08-18 08:36:56.720162,0
2536,5.2056775,95.9884,617.87854,1287.437,5.46875,36.523438,48.4375,6.182871341705322,2024-08-18 08:37:02.903432,0
2537,5.2056775,95.9884,617.87854,1287.8962,5.46875,36.523438,48.4375,6.038254261016846,2024-08-18 08:37:08.942088,0
2538,5.2056775,96.13018,618.2296,1288.6106,5.46875,36.523438,48.4375,6.247753620147705,2024-08-18 08:37:15.190196,0
2539,5.2056775,96.13018,618.9033,1288.8058,5.46875,36.523438,48.4375,6.46012020111084,2024-08-18 08:37:21.650719,0
2540,5.2056775,96.13018,618.9033,1289.0004,5.46875,36.523438,48.4375,6.160106658935547,2024-08-18 08:37:27.811182,0
2541,5.2056775,96.13018,618.9033,1289.1743,5.46875,36.523438,48.4375,6.156971454620361,2024-08-18 08:37:33.968580,0
2542,5.2056775,96.388824,618.93665,1290.5446,5.46875,36.523438,48.4375,6.242224931716919,2024-08-18 08:37:40.211240,0
2543,5.2056775,96.388824,619.12085,1291.8657,5.46875,36.523438,48.4375,6.157743692398071,2024-08-18 08:37:46.369411,0
2544,5.2056775,96.388824,619.12085,1291.8796,5.46875,36.523438,48.4375,6.137830018997192,2024-08-18 08:37:52.507679,0
2545,5.2056775,96.388824,619.167,1291.8796,5.46875,36.523438,48.4375,6.08063817024231,2024-08-18 08:37:58.588947,0
2546,5.45524,96.63839,619.80286,1292.7717,5.46875,36.523438,48.4375,6.149755954742432,2024-08-18 08:38:04.739058,0
2547,5.45524,96.63839,619.80286,1293.3488,5.46875,36.523438,48.4375,6.15831732749939,2024-08-18 08:38:10.898078,0
2548,5.45524,96.63839,620.1261,1293.3488,5.46875,36.523438,48.4375,6.2345263957977295,2024-08-18 08:38:17.132991,0
2549,5.45524,96.63839,620.69543,1293.3523,5.46875,36.523438,48.4375,6.260931015014648,2024-08-18 08:38:23.394271,0
