iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1751,5.6514583,206.4984,1401.7845,987.44055,10.546875,54.39453,46.875,5.967031478881836,2024-08-16 21:30:50.383895,0
1752,5.6514583,206.4984,1402.7883,987.50073,10.546875,54.39453,46.875,6.106666088104248,2024-08-16 21:30:56.490973,0
1753,5.6514583,206.4984,1403.9866,988.27374,10.546875,54.39453,46.875,6.035721302032471,2024-08-16 21:31:02.527522,0
1754,5.6514583,206.4984,1403.9866,988.4331,10.546875,54.39453,46.875,6.087109088897705,2024-08-16 21:31:08.615038,0
1755,5.6514583,206.4984,1403.9866,988.7628,10.546875,54.39453,46.875,6.050618410110474,2024-08-16 21:31:14.666038,0
1756,5.6514583,206.4984,1405.1953,988.7628,10.546875,54.39453,46.875,6.073246002197266,2024-08-16 21:31:20.739820,0
1757,5.6514583,206.4984,1405.1953,988.7628,10.546875,54.39453,46.875,6.120238304138184,2024-08-16 21:31:26.860457,0
1758,5.6514583,206.4984,1405.1953,989.0193,10.546875,54.39453,46.875,5.91800856590271,2024-08-16 21:31:32.778910,0
1759,5.6514583,206.63861,1405.8702,992.1539,10.546875,54.39453,46.875,6.173326015472412,2024-08-16 21:31:38.952644,0
1760,5.6514583,206.63861,1405.9453,992.38617,10.546875,54.39453,46.875,6.041335582733154,2024-08-16 21:31:44.994422,0
1761,5.6514583,206.64507,1406.6736,992.95355,10.546875,54.39453,46.875,6.096189498901367,2024-08-16 21:31:51.091007,0
1762,5.6514583,206.64507,1407.1792,993.2207,10.546875,54.39453,46.875,6.188619375228882,2024-08-16 21:31:57.280013,0
1763,5.6514583,206.64507,1407.3145,993.5137,10.546875,54.39453,46.875,6.050853967666626,2024-08-16 21:32:03.331320,0
1764,5.6514583,206.64507,1407.6013,993.5137,10.546875,54.39453,46.875,6.08005428314209,2024-08-16 21:32:09.411784,0
1765,5.6514583,206.64507,1407.6089,993.51404,10.546875,54.39453,46.875,5.851890802383423,2024-08-16 21:32:15.264084,0
1766,5.6514583,206.64507,1408.0934,993.51404,10.546875,54.39453,46.875,6.022217750549316,2024-08-16 21:32:21.286672,0
1767,5.6514583,206.64507,1408.0934,993.51404,10.546875,54.39453,46.875,6.056482553482056,2024-08-16 21:32:27.343509,0
1768,5.6514583,206.64507,1408.1074,993.51404,10.546875,54.39453,46.875,5.984391927719116,2024-08-16 21:32:33.328310,0
1769,5.6514583,206.64507,1409.1688,994.0043,10.546875,54.39453,46.875,6.143148183822632,2024-08-16 21:32:39.471861,0
1770,5.6514583,206.64507,1409.1821,994.11536,10.546875,54.39453,46.875,6.177767276763916,2024-08-16 21:32:45.650032,0
1771,5.6514583,207.6036,1409.6301,994.11536,10.546875,54.39453,46.875,6.022683382034302,2024-08-16 21:32:51.673069,0
1772,5.6514583,207.6036,1410.124,994.6865,10.546875,54.39453,46.875,6.2418718338012695,2024-08-16 21:32:57.915328,0
1773,5.6514583,207.6036,1410.2506,995.1765,10.546875,54.39453,46.875,6.23481297492981,2024-08-16 21:33:04.150578,0
1774,5.6514583,207.6036,1410.4138,995.1857,10.546875,54.39453,46.875,6.338536500930786,2024-08-16 21:33:10.489474,0
1775,5.6514583,207.6036,1411.8704,995.2989,10.546875,54.39453,46.875,6.032484531402588,2024-08-16 21:33:16.522316,0
1776,5.6514583,207.6036,1412.0911,995.34033,10.546875,54.39453,46.875,6.005488157272339,2024-08-16 21:33:22.528165,0
1777,5.6514583,207.6036,1412.606,995.96277,10.546875,54.39453,46.875,6.090210676193237,2024-08-16 21:33:28.618776,0
1778,5.6514583,207.6036,1413.6157,996.2855,10.546875,54.492188,46.875,6.080495834350586,2024-08-16 21:33:34.699697,0
1779,5.6514583,207.6036,1413.6157,996.2855,10.546875,54.492188,46.875,6.028046131134033,2024-08-16 21:33:40.728146,0
1780,5.6514583,207.81117,1415.0352,996.5741,10.546875,54.492188,46.875,6.147970199584961,2024-08-16 21:33:46.876656,0
1781,5.6514583,207.81117,1416.0464,997.83105,10.546875,54.492188,46.972656,6.0520477294921875,2024-08-16 21:33:52.929051,0
1782,5.6514583,207.81117,1416.3073,997.83105,10.546875,54.492188,46.972656,6.082334041595459,2024-08-16 21:33:59.011756,0
1783,5.6514583,207.81117,1416.3079,998.19946,10.546875,54.492188,46.972656,6.026665687561035,2024-08-16 21:34:05.038817,0
1784,5.6514583,207.81117,1417.308,1000.0045,10.546875,54.492188,47.070312,6.197252988815308,2024-08-16 21:34:11.236823,0
1785,5.6514583,207.81117,1417.4598,1000.86536,10.546875,54.492188,47.070312,6.317877292633057,2024-08-16 21:34:17.555056,0
1786,5.6514583,207.81117,1417.4598,1000.86536,10.546875,54.492188,47.070312,6.2156877517700195,2024-08-16 21:34:23.771141,0
1787,5.6514583,207.81117,1417.4598,1000.86536,10.546875,54.492188,47.070312,6.370713472366333,2024-08-16 21:34:30.142276,0
1788,5.6514583,207.81117,1417.5531,1000.86536,10.546875,54.492188,47.070312,6.061277151107788,2024-08-16 21:34:36.204036,0
1789,5.6514583,207.81117,1418.8567,1000.8789,10.546875,54.492188,47.070312,5.903688669204712,2024-08-16 21:34:42.108118,0
1790,5.6514583,207.81117,1418.9941,1000.97,10.546875,54.492188,47.070312,5.983396053314209,2024-08-16 21:34:48.091906,0
1791,5.6514583,207.81117,1418.9941,1001.06006,10.546875,54.492188,47.070312,6.079360485076904,2024-08-16 21:34:54.171667,0
1792,5.6514583,207.87769,1418.9941,1001.54144,10.546875,54.492188,47.070312,5.988507270812988,2024-08-16 21:35:00.160573,0
1793,5.6514583,207.87769,1421.0798,1003.0418,10.546875,54.492188,47.070312,6.078936338424683,2024-08-16 21:35:06.239871,0
1794,5.6514583,207.87769,1421.6887,1003.552,10.546875,54.492188,47.070312,6.090168237686157,2024-08-16 21:35:12.330456,0
1795,5.6514583,207.87769,1422.2155,1003.552,10.546875,54.589844,47.070312,6.089682579040527,2024-08-16 21:35:18.420527,0
1796,5.6514583,209.95335,1422.4294,1003.552,10.644531,54.589844,47.070312,6.17070460319519,2024-08-16 21:35:24.591624,0
1797,5.6514583,209.95335,1422.59,1003.5716,10.644531,54.589844,47.070312,6.269785404205322,2024-08-16 21:35:30.861819,0
1798,5.6514583,209.95335,1422.7764,1003.8281,10.644531,54.589844,47.070312,6.25585412979126,2024-08-16 21:35:37.118094,0
1799,5.6514583,209.95335,1422.7764,1003.8281,10.644531,54.589844,47.070312,6.179267406463623,2024-08-16 21:35:43.298143,0
1800,5.6514583,209.95335,1423.0765,1003.84143,10.644531,54.589844,47.070312,6.3376030921936035,2024-08-16 21:35:49.636119,0
1801,5.6514583,209.95335,1423.9467,1004.0268,10.644531,54.589844,47.070312,6.251355886459351,2024-08-16 21:35:55.887866,0
1802,5.6514583,210.03366,1424.3899,1004.23895,10.644531,54.589844,47.070312,6.06695556640625,2024-08-16 21:36:01.955219,0
1803,5.6514583,210.03366,1424.3899,1004.23895,10.644531,54.589844,47.070312,6.019444227218628,2024-08-16 21:36:07.975196,0
1804,5.6514583,210.04031,1424.3899,1005.3985,10.644531,54.589844,47.070312,6.02923321723938,2024-08-16 21:36:14.004856,0
1805,5.6514583,210.04031,1424.5256,1005.5587,10.644531,54.589844,47.070312,5.940631628036499,2024-08-16 21:36:19.945872,0
1806,5.6514583,210.04031,1424.5764,1006.13245,10.644531,54.589844,47.070312,5.915768146514893,2024-08-16 21:36:25.862390,0
1807,5.6514583,210.05507,1424.7607,1006.13245,10.644531,54.589844,47.070312,6.113569736480713,2024-08-16 21:36:31.976517,0
1808,5.6514583,210.05507,1424.7607,1006.44116,10.644531,54.589844,47.070312,6.289263486862183,2024-08-16 21:36:38.266157,0
1809,5.6514583,210.05507,1424.7703,1006.9662,10.644531,54.589844,47.16797,6.259631156921387,2024-08-16 21:36:44.526250,0
1810,5.6514583,210.05507,1425.2258,1008.53766,10.644531,54.589844,47.16797,6.38636589050293,2024-08-16 21:36:50.913040,0
1811,5.6514583,210.05507,1426.667,1008.6261,10.644531,54.589844,47.16797,6.244516372680664,2024-08-16 21:36:57.158097,0
1812,5.6514583,210.12619,1426.9045,1008.95996,10.644531,54.589844,47.16797,6.285520792007446,2024-08-16 21:37:03.443979,0
1813,5.6514583,210.12619,1427.22,1008.95996,10.644531,54.589844,47.16797,6.39600396156311,2024-08-16 21:37:09.840385,0
1814,5.6514583,210.12619,1427.2372,1009.46045,10.644531,54.589844,47.16797,6.272097110748291,2024-08-16 21:37:16.112890,0
1815,5.6514583,210.12619,1427.4756,1009.6149,10.644531,54.589844,47.16797,6.394526958465576,2024-08-16 21:37:22.507804,0
1816,5.6514583,210.12619,1427.4756,1009.6149,10.644531,54.589844,47.16797,6.11993145942688,2024-08-16 21:37:28.628140,0
1817,5.6514583,210.12619,1428.227,1010.7029,10.644531,54.589844,47.16797,5.914971828460693,2024-08-16 21:37:34.543507,0
1818,5.6514583,210.12619,1429.2957,1011.30725,10.644531,54.589844,47.16797,6.041501760482788,2024-08-16 21:37:40.585414,0
1819,5.6514583,210.12619,1429.4946,1011.4607,10.644531,54.589844,47.16797,6.1670708656311035,2024-08-16 21:37:46.752838,0
1820,5.6514583,210.12619,1430.7621,1011.4607,10.644531,54.589844,47.16797,5.944753170013428,2024-08-16 21:37:52.697974,0
1821,5.6514583,210.12619,1433.7532,1011.4607,10.644531,54.589844,47.16797,6.03891658782959,2024-08-16 21:37:58.737278,0
1822,5.6514583,210.12619,1433.7532,1012.9346,10.644531,54.589844,47.16797,6.10485577583313,2024-08-16 21:38:04.842485,0
1823,5.6514583,210.12619,1433.7576,1013.2162,10.644531,54.589844,47.16797,5.9449143409729,2024-08-16 21:38:10.787796,0
1824,5.6514583,210.42464,1434.2307,1015.47565,10.644531,54.589844,47.16797,6.039246082305908,2024-08-16 21:38:16.827447,0
1825,5.6514583,210.42464,1436.1418,1015.47565,10.644531,54.6875,47.16797,6.018320798873901,2024-08-16 21:38:22.846161,0
1826,5.6514583,210.42464,1436.1526,1015.93427,10.644531,54.6875,47.16797,5.98716402053833,2024-08-16 21:38:28.833699,0
1827,5.6514583,210.42464,1437.299,1015.93427,10.644531,54.6875,47.16797,6.031123876571655,2024-08-16 21:38:34.865296,0
1828,5.6514583,210.42464,1437.417,1016.2873,10.644531,54.6875,47.16797,6.070183515548706,2024-08-16 21:38:40.935909,0
1829,5.6514583,210.42464,1437.5933,1015.7725,10.644531,54.6875,47.265625,6.136605978012085,2024-08-16 21:38:47.072916,0
1830,5.6514583,210.42464,1438.5996,1015.7725,10.644531,54.6875,47.265625,6.049687385559082,2024-08-16 21:38:53.122958,0
1831,5.6514583,210.42464,1438.6349,1015.7725,10.644531,54.6875,47.265625,5.925326824188232,2024-08-16 21:38:59.048701,0
1832,5.6514583,210.42464,1439.1218,1016.0408,10.644531,54.6875,47.265625,6.00877833366394,2024-08-16 21:39:05.057840,0
1833,5.6514583,210.42464,1439.1218,1016.58923,10.644531,54.6875,47.265625,6.033702611923218,2024-08-16 21:39:11.091921,0
1834,5.6514583,210.42464,1439.1968,1016.6864,10.644531,54.6875,47.265625,5.982969284057617,2024-08-16 21:39:17.075291,0
1835,5.6514583,210.42464,1439.1973,1016.6864,10.644531,54.6875,47.265625,5.918771982192993,2024-08-16 21:39:22.994479,0
1836,5.6514583,210.42464,1439.435,1016.6864,10.644531,54.6875,47.265625,6.077568769454956,2024-08-16 21:39:29.072413,0
1837,5.6514583,210.42464,1439.435,1017.0016,10.644531,54.6875,47.265625,6.038428783416748,2024-08-16 21:39:35.111245,0
1838,5.6514583,210.42464,1440.3423,1017.07666,10.644531,54.6875,47.265625,6.164109468460083,2024-08-16 21:39:41.275830,0
1839,5.6514583,210.62186,1440.6371,1017.2848,10.644531,54.6875,47.265625,6.2127768993377686,2024-08-16 21:39:47.489010,0
1840,5.6514583,210.87894,1440.7526,1018.8895,10.644531,54.6875,47.265625,5.975584268569946,2024-08-16 21:39:53.465007,0
1841,5.6514583,210.87894,1441.5117,1018.9158,10.644531,54.6875,47.265625,5.942869186401367,2024-08-16 21:39:59.408238,0
1842,5.6514583,211.30872,1441.5117,1018.9219,10.644531,54.6875,47.265625,6.002709150314331,2024-08-16 21:40:05.411376,0
1843,5.6514583,211.48868,1441.5791,1019.5432,10.644531,54.6875,47.265625,5.917369842529297,2024-08-16 21:40:11.329421,0
1844,5.6514583,211.48868,1441.6833,1019.5707,10.644531,54.6875,47.265625,6.025083541870117,2024-08-16 21:40:17.355197,0
1845,5.6514583,211.48868,1442.008,1019.5707,10.644531,54.6875,47.265625,5.890733003616333,2024-08-16 21:40:23.246340,0
1846,5.6514583,211.83154,1442.4408,1021.20056,10.644531,54.6875,47.265625,6.152044057846069,2024-08-16 21:40:29.398745,0
1847,5.6514583,211.83154,1444.5134,1021.7311,10.644531,54.6875,47.265625,6.040032625198364,2024-08-16 21:40:35.439567,0
1848,5.6514583,211.94281,1446.4197,1022.2596,10.644531,54.6875,47.265625,6.108873128890991,2024-08-16 21:40:41.548988,0
1849,5.6514583,211.94281,1446.4197,1022.5033,10.644531,54.6875,47.265625,6.055596351623535,2024-08-16 21:40:47.604957,0
1850,5.6514583,211.94281,1446.4197,1022.6793,10.644531,54.6875,47.265625,5.969501495361328,2024-08-16 21:40:53.574947,0
1851,5.6514583,211.94281,1446.9307,1022.681,10.644531,54.6875,47.265625,6.079856872558594,2024-08-16 21:40:59.655225,0
1852,5.6514583,212.1098,1447.9246,1023.3673,10.644531,54.6875,47.265625,5.958601951599121,2024-08-16 21:41:05.614261,0
1853,5.6514583,212.1098,1448.284,1023.55676,10.644531,54.6875,47.265625,5.978959083557129,2024-08-16 21:41:11.593627,0
1854,5.6514583,212.1098,1448.284,1023.80194,10.644531,54.6875,47.265625,6.2584052085876465,2024-08-16 21:41:17.852402,0
1855,5.6514583,212.56021,1448.5374,1024.2593,10.644531,54.6875,47.265625,5.915327787399292,2024-08-16 21:41:23.768128,0
1856,5.6514583,212.67627,1448.5374,1024.3972,10.644531,54.6875,47.265625,6.116985082626343,2024-08-16 21:41:29.885528,0
1857,5.6514583,212.67627,1448.5374,1024.3972,10.644531,54.6875,47.265625,6.018605709075928,2024-08-16 21:41:35.904484,0
1858,5.6514583,212.67627,1449.5493,1025.022,10.644531,54.6875,47.36328,6.027132987976074,2024-08-16 21:41:41.932025,0
1859,5.6514583,212.67627,1450.6396,1025.1047,10.644531,54.6875,47.36328,6.100461959838867,2024-08-16 21:41:48.032889,0
1860,5.6514583,212.67627,1451.0889,1025.2296,10.644531,54.6875,47.36328,6.050248146057129,2024-08-16 21:41:54.083624,0
1861,5.6514583,212.67627,1451.3142,1025.2296,10.644531,54.6875,47.36328,6.0404839515686035,2024-08-16 21:42:00.124513,0
1862,5.6514583,212.67627,1451.676,1025.781,10.644531,54.6875,47.36328,6.1652326583862305,2024-08-16 21:42:06.290136,0
1863,5.6514583,212.67627,1451.676,1026.073,10.644531,54.6875,47.36328,6.167658805847168,2024-08-16 21:42:12.458225,0
1864,5.6514583,212.67627,1452.0651,1026.073,10.644531,54.785156,47.36328,5.887709856033325,2024-08-16 21:42:18.346292,0
1865,5.6514583,212.7283,1452.9749,1026.2305,10.644531,54.785156,47.36328,5.9955894947052,2024-08-16 21:42:24.342230,0
1866,5.6514583,212.7283,1453.7043,1026.2305,10.644531,54.785156,47.36328,6.1234588623046875,2024-08-16 21:42:30.466099,0
1867,5.6514583,212.7283,1453.7043,1026.2338,10.644531,54.785156,47.36328,6.085670709609985,2024-08-16 21:42:36.552256,0
1868,5.6514583,213.90977,1453.766,1026.6041,10.7421875,54.785156,47.36328,6.00609564781189,2024-08-16 21:42:42.558890,0
1869,5.6514583,213.90977,1454.7771,1026.6887,10.7421875,54.785156,47.36328,6.178824424743652,2024-08-16 21:42:48.738081,0
1870,5.6514583,213.90977,1454.8147,1026.6887,10.7421875,54.785156,47.36328,6.08077335357666,2024-08-16 21:42:54.819420,0
1871,5.6514583,213.90977,1454.9937,1026.6887,10.7421875,54.785156,47.36328,6.053191661834717,2024-08-16 21:43:00.873022,0
1872,5.6514583,213.90977,1455.9606,1026.7982,10.7421875,54.785156,47.36328,6.236011028289795,2024-08-16 21:43:07.109394,0
1873,5.6514583,213.90977,1456.0813,1027.1063,10.7421875,54.785156,47.36328,6.122232913970947,2024-08-16 21:43:13.232109,0
1874,5.6514583,213.90977,1457.3239,1027.1191,10.7421875,54.785156,47.36328,5.975666284561157,2024-08-16 21:43:19.208161,0
1875,5.6514583,213.91907,1457.3239,1027.8654,10.7421875,54.785156,47.36328,5.986421823501587,2024-08-16 21:43:25.194984,0
1876,5.6514583,213.91907,1457.4077,1027.8694,10.7421875,54.785156,47.36328,5.9629011154174805,2024-08-16 21:43:31.158306,0
1877,5.6514583,213.91907,1458.0698,1029.1139,10.7421875,54.785156,47.36328,5.897847652435303,2024-08-16 21:43:37.056500,0
1878,5.6514583,213.91907,1458.2622,1029.3253,10.7421875,54.882812,47.36328,6.0497353076934814,2024-08-16 21:43:43.106628,0
1879,5.6514583,213.91907,1458.8046,1029.3391,10.7421875,54.882812,47.36328,5.975053787231445,2024-08-16 21:43:49.082031,0
1880,5.6514583,213.91907,1461.4194,1029.3391,10.7421875,54.882812,47.36328,6.081765651702881,2024-08-16 21:43:55.164153,0
1881,5.6514583,213.91907,1461.4194,1029.3391,10.7421875,54.882812,47.36328,5.970869302749634,2024-08-16 21:44:01.135430,0
1882,5.6514583,213.91907,1461.9304,1029.806,10.7421875,54.882812,47.36328,5.9659974575042725,2024-08-16 21:44:07.101839,0
1883,5.6514583,213.91907,1463.9285,1029.806,10.7421875,54.882812,47.36328,6.2088541984558105,2024-08-16 21:44:13.311051,0
1884,5.6514583,213.91907,1463.976,1030.3096,10.7421875,54.882812,47.36328,6.16093111038208,2024-08-16 21:44:19.472375,0
1885,5.6514583,213.91907,1464.3694,1030.4972,10.7421875,54.882812,47.36328,6.2445762157440186,2024-08-16 21:44:25.717335,0
1886,5.6514583,213.91907,1464.3694,1030.9807,10.7421875,54.882812,47.36328,5.9282214641571045,2024-08-16 21:44:31.646030,0
1887,5.6514583,213.91907,1464.809,1030.9807,10.7421875,54.882812,47.36328,6.106679201126099,2024-08-16 21:44:37.753065,0
1888,5.6514583,214.37166,1465.2549,1031.2515,10.7421875,54.882812,47.36328,5.954737663269043,2024-08-16 21:44:43.708357,0
1889,5.6514583,214.37166,1465.2549,1031.2515,10.7421875,54.882812,47.36328,6.148352146148682,2024-08-16 21:44:49.857132,0
1890,5.6514583,214.37166,1465.2549,1031.4734,10.7421875,54.882812,47.36328,6.200982332229614,2024-08-16 21:44:56.058472,0
1891,5.6514583,214.37166,1466.4067,1031.7695,10.7421875,54.882812,47.36328,6.0267205238342285,2024-08-16 21:45:02.085548,0
1892,5.6514583,214.37166,1466.4274,1032.791,10.7421875,54.882812,47.460938,6.130766868591309,2024-08-16 21:45:08.216678,0
1893,5.6514583,214.37166,1466.5613,1032.7937,10.7421875,54.882812,47.460938,5.844999313354492,2024-08-16 21:45:14.062037,0
1894,5.6514583,214.37166,1466.5613,1032.8904,10.7421875,54.882812,47.460938,6.030911684036255,2024-08-16 21:45:20.093632,0
1895,5.9275355,214.75487,1467.5005,1034.3885,10.7421875,54.882812,47.460938,5.961830377578735,2024-08-16 21:45:26.055827,0
1896,5.9275355,214.75487,1467.6377,1034.5045,10.7421875,54.882812,47.460938,5.916449785232544,2024-08-16 21:45:31.972688,0
1897,5.9275355,214.75487,1467.6914,1035.2406,10.7421875,54.882812,47.460938,5.96518874168396,2024-08-16 21:45:37.938237,0
1898,5.9275355,214.75487,1467.6914,1035.3708,10.7421875,54.882812,47.460938,6.203016042709351,2024-08-16 21:45:44.141758,0
1899,5.9275355,214.7678,1468.1946,1035.3961,10.7421875,54.882812,47.460938,6.038257598876953,2024-08-16 21:45:50.180382,0
1900,5.9275355,214.7678,1469.1211,1035.3961,10.7421875,54.882812,47.460938,6.0158281326293945,2024-08-16 21:45:56.196614,0
1901,5.9275355,214.7678,1469.537,1035.9601,10.7421875,54.882812,47.460938,5.948227643966675,2024-08-16 21:46:02.145195,0
1902,5.9275355,214.7678,1470.7654,1037.1407,10.7421875,54.882812,47.558594,5.856318712234497,2024-08-16 21:46:08.001951,0
1903,5.9275355,214.77214,1472.2522,1037.5815,10.7421875,54.882812,47.558594,6.144361734390259,2024-08-16 21:46:14.146659,0
1904,5.9275355,214.7784,1474.6085,1037.5815,10.7421875,54.882812,47.558594,5.844880819320679,2024-08-16 21:46:19.991922,0
1905,5.9275355,214.7784,1474.957,1037.5815,10.7421875,54.882812,47.558594,6.180108547210693,2024-08-16 21:46:26.172429,0
1906,5.9275355,214.7784,1475.1201,1037.6382,10.7421875,54.882812,47.558594,5.969370603561401,2024-08-16 21:46:32.142450,0
1907,5.9275355,214.7784,1475.1221,1037.6382,10.7421875,54.882812,47.558594,6.032044410705566,2024-08-16 21:46:38.174843,0
1908,5.9275355,214.7784,1475.1221,1037.9305,10.7421875,54.882812,47.558594,6.159871816635132,2024-08-16 21:46:44.335402,0
1909,5.9275355,214.95244,1475.4016,1038.3513,10.7421875,54.882812,47.558594,5.97310471534729,2024-08-16 21:46:50.308913,0
1910,5.9275355,214.95244,1475.4326,1038.3513,10.7421875,54.882812,47.558594,6.0545244216918945,2024-08-16 21:46:56.363986,0
1911,5.9275355,214.95244,1477.4591,1040.2577,10.7421875,54.882812,47.65625,6.026731967926025,2024-08-16 21:47:02.391119,0
1912,5.9275355,214.95244,1478.4138,1040.3457,10.7421875,54.882812,47.65625,6.055967092514038,2024-08-16 21:47:08.447551,0
1913,5.9275355,214.95244,1478.8551,1040.4202,10.7421875,54.882812,47.65625,6.034029006958008,2024-08-16 21:47:14.481979,0
1914,5.9275355,215.38518,1480.6158,1044.1959,10.7421875,54.882812,47.65625,6.138281583786011,2024-08-16 21:47:20.620707,0
1915,5.9275355,215.38518,1480.8147,1047.5774,10.7421875,54.882812,47.753906,5.979160308837891,2024-08-16 21:47:26.600222,0
1916,5.9275355,215.38518,1481.3014,1047.8792,10.7421875,54.882812,47.753906,6.076493978500366,2024-08-16 21:47:32.677121,0
1917,5.9275355,215.38927,1481.5598,1048.0002,10.7421875,54.882812,47.753906,5.978789567947388,2024-08-16 21:47:38.656277,0
1918,5.9275355,215.48212,1482.342,1048.2449,10.7421875,54.882812,47.753906,6.047510147094727,2024-08-16 21:47:44.704211,0
1919,5.9275355,215.62657,1482.4807,1048.2449,10.7421875,54.882812,47.753906,6.058140277862549,2024-08-16 21:47:50.762771,0
1920,5.9275355,215.62852,1482.7448,1048.7812,10.7421875,54.882812,47.753906,6.054810285568237,2024-08-16 21:47:56.817960,0
1921,5.9275355,215.62852,1482.7448,1048.8059,10.7421875,54.882812,47.753906,6.0375237464904785,2024-08-16 21:48:02.855898,0
1922,5.9275355,215.62852,1483.0188,1048.8059,10.7421875,54.882812,47.753906,5.9409706592559814,2024-08-16 21:48:08.797278,0
1923,5.9275355,215.62852,1484.3795,1049.088,10.7421875,54.882812,47.753906,5.844940185546875,2024-08-16 21:48:14.642630,0
1924,5.9275355,215.62852,1484.3795,1048.5317,10.7421875,54.882812,47.851562,6.123579263687134,2024-08-16 21:48:20.766563,0
1925,5.9275355,215.62852,1484.7594,1048.5317,10.7421875,54.882812,47.851562,6.015589952468872,2024-08-16 21:48:26.782501,0
1926,5.9275355,215.62852,1484.8009,1049.062,10.7421875,54.882812,47.851562,6.06812858581543,2024-08-16 21:48:32.851044,0
1927,5.9275355,215.62852,1486.3237,1049.7347,10.7421875,54.882812,47.851562,5.88750696182251,2024-08-16 21:48:38.739020,0
1928,5.9275355,215.62852,1486.3237,1053.1208,10.7421875,54.882812,47.851562,5.972048282623291,2024-08-16 21:48:44.711459,0
1929,5.9275355,215.62852,1487.491,1053.1208,10.7421875,54.882812,47.851562,6.010895013809204,2024-08-16 21:48:50.722739,0
1930,5.9275355,215.62852,1488.0702,1053.1208,10.7421875,54.882812,47.851562,6.124969720840454,2024-08-16 21:48:56.848068,0
1931,5.9275355,215.66515,1488.0702,1055.8749,10.7421875,54.882812,47.851562,6.03046178817749,2024-08-16 21:49:02.878933,0
1932,5.9275355,215.66515,1488.2544,1055.9043,10.7421875,54.882812,47.851562,6.040997266769409,2024-08-16 21:49:08.920359,0
1933,5.9275355,215.66515,1487.9326,1056.1125,10.7421875,54.98047,47.851562,6.162255048751831,2024-08-16 21:49:15.083085,0
1934,5.9275355,215.66515,1488.3671,1056.1125,10.7421875,54.98047,47.851562,6.046105146408081,2024-08-16 21:49:21.129595,0
1935,5.9275355,216.98567,1488.3671,1057.78,10.839844,54.98047,47.94922,6.153475761413574,2024-08-16 21:49:27.283569,0
1936,5.9275355,216.98567,1489.0146,1057.78,10.839844,54.98047,47.94922,5.95603609085083,2024-08-16 21:49:33.240007,0
1937,5.9275355,216.98567,1489.0977,1057.876,10.839844,54.98047,47.94922,6.065510511398315,2024-08-16 21:49:39.305908,0
1938,5.9275355,217.09694,1489.1123,1057.2166,10.839844,54.98047,48.046875,6.076475381851196,2024-08-16 21:49:45.382744,0
1939,5.9275355,217.09694,1489.1123,1057.2166,10.839844,54.98047,48.046875,6.207058668136597,2024-08-16 21:49:51.590217,0
1940,5.9275355,217.09694,1489.4894,1057.2637,10.839844,54.98047,48.046875,6.02994179725647,2024-08-16 21:49:57.620577,0
1941,5.9275355,217.09694,1489.4894,1057.2637,10.839844,54.98047,48.046875,6.090524911880493,2024-08-16 21:50:03.711657,0
1942,5.9275355,217.09694,1489.4894,1058.5664,10.839844,54.98047,48.14453,6.003145217895508,2024-08-16 21:50:09.715203,0
1943,5.9275355,217.09694,1491.6409,1060.1082,10.839844,54.98047,48.14453,6.083630561828613,2024-08-16 21:50:15.799529,0
1944,5.9275355,217.09694,1491.647,1061.939,10.839844,54.98047,48.14453,6.232553243637085,2024-08-16 21:50:22.032495,0
1945,5.9275355,217.09694,1491.647,1061.939,10.839844,54.98047,48.14453,5.993358612060547,2024-08-16 21:50:28.026676,0
1946,5.9275355,217.09694,1491.647,1062.178,10.839844,54.98047,48.14453,6.052739381790161,2024-08-16 21:50:34.079777,0
1947,5.9275355,217.09694,1492.1544,1062.178,10.839844,54.98047,48.14453,6.039653778076172,2024-08-16 21:50:40.119834,0
1948,5.9275355,217.09694,1492.1544,1062.178,10.839844,54.98047,48.14453,6.027724742889404,2024-08-16 21:50:46.147966,0
1949,5.9275355,217.09694,1492.2644,1062.178,10.839844,54.98047,48.14453,6.091309547424316,2024-08-16 21:50:52.239695,0
1950,5.9275355,217.09694,1492.3076,1062.178,10.839844,54.98047,48.14453,6.023867607116699,2024-08-16 21:50:58.263972,0
1951,5.9275355,217.09694,1493.721,1062.5347,10.839844,54.98047,48.14453,6.13655161857605,2024-08-16 21:51:04.400929,0
1952,5.9275355,217.1077,1493.8624,1062.6057,10.839844,54.98047,48.14453,6.050621509552002,2024-08-16 21:51:10.451977,0
1953,5.9275355,217.1077,1495.0305,1062.9375,10.839844,54.98047,48.14453,6.022083759307861,2024-08-16 21:51:16.474461,0
1954,5.9275355,217.1077,1495.304,1063.86,10.839844,54.98047,48.242188,6.176235675811768,2024-08-16 21:51:22.651062,0
1955,5.9275355,217.1077,1495.304,1063.9075,10.839844,54.98047,48.242188,6.088548421859741,2024-08-16 21:51:28.740001,0
1956,5.9275355,217.1077,1495.3937,1063.9075,10.839844,54.98047,48.242188,6.127164602279663,2024-08-16 21:51:34.867591,0
1957,5.9275355,217.1077,1496.2117,1065.3162,10.839844,54.98047,48.242188,6.040114402770996,2024-08-16 21:51:40.908105,0
1958,5.9275355,217.70357,1497.3674,1065.3639,10.9375,55.078125,48.242188,6.061939001083374,2024-08-16 21:51:46.970452,0
